onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
289.375,48.0,83.0,221.333333,48.0,33.0
289.520833,60.0,99.0,221.5,60.0,33.0
289.520833,72.0,98.0,221.5,72.0,33.0
289.539583,43.0,92.0,221.5,43.0,33.0
289.54375,48.0,95.0,221.5,48.0,49.0
289.708333,60.0,97.0,221.666667,60.0,33.0
289.708333,72.0,104.0,221.666667,72.0,33.0
289.716667,48.0,92.0,221.666667,48.0,33.0
289.717708,44.0,93.0,221.666667,44.0,33.0
289.866667,72.0,98.0,221.833333,72.0,33.0
289.86875,48.0,85.0,221.833333,48.0,33.0
289.869792,43.0,84.0,221.833333,43.0,33.0
289.869792,60.0,94.0,221.833333,60.0,33.0
290.06875,48.0,97.0,222.0,48.0,33.0
290.070833,74.0,98.0,222.0,74.0,33.0
290.070833,84.0,100.0,222.0,84.0,33.0
290.082292,41.0,83.0,222.0,41.0,49.0
290.082292,72.0,96.0,222.0,72.0,33.0
290.113542,80.0,35.0,222.0,80.0,33.0
290.239583,43.0,77.0,222.166667,43.0,33.0
290.25,48.0,88.0,222.166667,48.0,33.0
290.43125,41.0,79.0,222.333333,41.0,33.0
290.4375,48.0,78.0,222.333333,48.0,33.0
290.573958,48.0,60.0,222.5,48.0,33.0
290.59375,44.0,95.0,222.5,44.0,49.0
290.766667,46.0,92.0,222.666667,46.0,33.0
290.779167,48.0,76.0,222.666667,48.0,33.0
290.955208,44.0,96.0,222.833333,44.0,33.0
290.957292,48.0,80.0,222.833333,48.0,33.0
291.133333,43.0,92.0,223.0,43.0,49.0
291.133333,48.0,92.0,223.0,48.0,33.0
291.310417,44.0,86.0,223.166667,44.0,33.0
291.3125,48.0,86.0,223.166667,48.0,33.0
291.4625,43.0,90.0,223.333333,43.0,33.0
291.466667,48.0,80.0,223.333333,48.0,33.0
291.657292,48.0,91.0,223.5,48.0,33.0
291.661458,41.0,83.0,223.5,41.0,49.0
291.666667,60.0,99.0,223.5,60.0,33.0
291.666667,72.0,98.0,223.5,72.0,33.0
291.835417,48.0,88.0,223.666667,48.0,33.0
291.8375,43.0,90.0,223.666667,43.0,33.0
291.8375,72.0,95.0,223.666667,72.0,33.0
291.84375,60.0,91.0,223.666667,60.0,33.0
291.995833,72.0,98.0,223.833333,72.0,33.0
291.998958,60.0,96.0,223.833333,60.0,33.0
292.0,41.0,90.0,223.833333,41.0,33.0
292.010417,48.0,85.0,223.833333,48.0,33.0
292.214583,48.0,100.0,224.0,48.0,33.0
292.214583,72.0,96.0,224.0,72.0,33.0
292.216667,39.0,91.0,224.0,39.0,33.0
292.217708,84.0,93.0,224.0,84.0,33.0
292.233333,79.0,86.0,224.0,79.0,33.0
292.38125,41.0,83.0,224.166667,41.0,33.0
292.38125,48.0,89.0,224.166667,48.0,33.0
292.571875,48.0,82.0,224.333333,48.0,33.0
292.577083,39.0,88.0,224.333333,39.0,33.0
292.755208,43.0,98.0,224.5,43.0,33.0
292.755208,48.0,90.0,224.5,48.0,33.0
292.927083,44.0,88.0,224.666667,44.0,33.0
292.93125,48.0,81.0,224.666667,48.0,33.0
293.09375,43.0,85.0,224.833333,43.0,33.0
293.094792,48.0,80.0,224.833333,48.0,33.0
293.2625,41.0,88.0,225.0,41.0,33.0
293.2625,48.0,92.0,225.0,48.0,33.0
293.435417,48.0,87.0,225.166667,48.0,33.0
293.436458,43.0,88.0,225.166667,43.0,33.0
293.575,48.0,78.0,225.333333,48.0,33.0
293.580208,41.0,84.0,225.333333,41.0,33.0
293.776042,48.0,90.0,225.5,48.0,33.0
293.782292,39.0,87.0,225.5,39.0,33.0
293.782292,60.0,101.0,225.5,60.0,33.0
293.785417,72.0,99.0,225.5,72.0,33.0
293.946875,48.0,89.0,225.666667,48.0,33.0
293.948958,39.0,80.0,225.666667,41.0,33.0
293.952083,72.0,99.0,225.666667,72.0,33.0
293.955208,60.0,98.0,225.666667,60.0,33.0
294.116667,48.0,86.0,225.833333,48.0,33.0
294.120833,60.0,99.0,225.833333,60.0,33.0
294.122917,72.0,100.0,225.833333,72.0,33.0
294.127083,39.0,76.0,225.833333,39.0,33.0
294.298958,73.0,101.0,226.0,73.0,33.0
294.301042,44.0,94.0,226.0,44.0,33.0
294.301042,61.0,102.0,226.0,61.0,33.0
294.308333,37.0,82.0,226.0,37.0,33.0
294.466667,44.0,85.0,226.166667,44.0,33.0
294.48125,39.0,82.0,226.166667,39.0,33.0
294.661458,44.0,88.0,226.333333,44.0,33.0
294.665625,36.0,85.0,226.333333,36.0,33.0
294.84375,77.0,102.0,226.5,77.0,33.0
294.844792,65.0,97.0,226.5,65.0,33.0
294.847917,44.0,93.0,226.5,44.0,33.0
294.860417,37.0,82.0,226.5,37.0,33.0
295.017708,39.0,80.0,226.666667,39.0,33.0
295.0375,44.0,71.0,226.666667,44.0,33.0
295.189583,44.0,78.0,226.833333,44.0,33.0
295.192708,41.0,80.0,226.833333,41.0,33.0
295.222917,68.0,98.0,226.875,68.0,33.0
295.222917,80.0,95.0,226.875,80.0,33.0
295.376042,72.0,77.0,227.0,72.0,33.0
295.377083,67.0,104.0,227.0,67.0,33.0
295.377083,75.0,93.0,227.0,75.0,33.0
295.377083,79.0,101.0,227.0,79.0,33.0
295.379167,43.0,94.0,227.0,43.0,33.0
295.389583,31.0,79.0,227.0,31.0,33.0
295.558333,43.0,93.0,227.166667,43.0,33.0
295.741667,43.0,90.0,227.333333,43.0,33.0
295.907292,71.0,87.0,227.5,71.0,33.0
295.908333,67.0,96.0,227.5,67.0,33.0
295.908333,79.0,88.0,227.5,79.0,33.0
295.915625,74.0,85.0,227.5,74.0,33.0
295.921875,43.0,93.0,227.5,43.0,33.0
295.932292,31.0,82.0,227.5,31.0,33.0
296.094792,43.0,94.0,227.666667,43.0,33.0
296.2625,43.0,87.0,227.833333,43.0,33.0
296.426042,60.0,98.0,228.0,60.0,33.0
296.428125,63.0,86.0,228.0,63.0,33.0
296.428125,72.0,92.0,228.0,72.0,33.0
296.436458,67.0,82.0,228.0,67.0,33.0
296.44375,48.0,91.0,228.0,48.0,33.0
296.460417,36.0,70.0,228.0,36.0,33.0
296.629167,51.0,91.0,228.166667,51.0,33.0
296.796875,50.0,96.0,228.333333,50.0,33.0
296.969792,48.0,94.0,228.5,48.0,49.0
297.144792,50.0,89.0,228.666667,50.0,33.0
297.31875,48.0,94.0,228.833333,48.0,33.0
297.49375,47.0,99.0,229.0,47.0,33.0
297.672917,48.0,92.0,229.166667,48.0,33.0
297.864583,47.0,88.0,229.333333,47.0,33.0
298.032292,46.0,87.0,229.5,46.0,49.0
298.032292,60.0,99.0,229.5,60.0,33.0
298.032292,72.0,93.0,229.5,72.0,33.0
298.198958,48.0,90.0,229.666667,48.0,33.0
298.203125,72.0,93.0,229.666667,72.0,33.0
298.207292,60.0,97.0,229.666667,60.0,33.0
298.358333,72.0,93.0,229.833333,72.0,33.0
298.361458,60.0,89.0,229.833333,60.0,33.0
298.363542,46.0,85.0,229.833333,46.0,33.0
298.557292,48.0,95.0,230.0,48.0,33.0
298.558333,45.0,92.0,230.0,45.0,33.0
298.560417,74.0,101.0,230.0,74.0,33.0
298.560417,84.0,94.0,230.0,84.0,33.0
298.563542,72.0,94.0,230.0,72.0,33.0
298.759375,48.0,73.0,230.165625,48.0,33.0
298.936458,48.0,81.0,230.166667,46.0,33.0
299.095833,48.0,95.0,230.332292,48.0,33.0
299.126042,43.0,76.0,230.334375,45.0,33.0
299.275,46.0,84.0,230.667708,46.0,33.0
299.28125,48.0,80.0,230.664583,48.0,33.0
299.459375,44.0,89.0,230.833333,44.0,33.0
299.460417,48.0,85.0,230.829167,48.0,33.0
299.640625,43.0,94.0,231.0,43.0,33.0
299.640625,48.0,94.0,231.0,48.0,33.0
299.827083,44.0,83.0,231.166667,44.0,33.0
299.827083,48.0,84.0,231.165625,48.0,33.0
300.0,43.0,85.0,231.334375,43.0,33.0
300.166667,48.0,86.0,231.332292,48.0,33.0
300.334375,72.0,96.0,231.501042,72.0,33.0
300.335417,60.0,92.0,231.501042,60.0,33.0
300.341667,43.0,88.0,231.667708,43.0,33.0
300.345833,48.0,82.0,231.664583,48.0,33.0
300.495833,72.0,94.0,231.833333,72.0,33.0
300.504167,60.0,85.0,231.833333,60.0,33.0
300.508333,41.0,85.0,231.833333,41.0,33.0
300.515625,48.0,85.0,231.829167,48.0,33.0
300.714583,40.0,89.0,232.0,40.0,33.0
300.714583,48.0,91.0,232.0,48.0,33.0
300.714583,72.0,99.0,232.0,72.0,33.0
300.714583,79.0,94.0,232.0,79.0,33.0
300.716667,84.0,95.0,232.0,84.0,33.0
300.880208,48.0,83.0,232.165625,48.0,33.0
300.88125,41.0,76.0,232.166667,41.0,33.0
301.071875,48.0,78.0,232.332292,48.0,33.0
301.075,39.0,84.0,232.334375,40.0,33.0
301.236458,48.0,91.0,232.664583,48.0,33.0
301.252083,41.0,84.0,232.667708,41.0,33.0
301.404167,48.0,79.0,232.829167,48.0,33.0
301.414583,39.0,84.0,232.833333,39.0,33.0
301.595833,48.0,86.0,233.0,48.0,33.0
301.604167,38.0,84.0,233.0,38.0,33.0
301.754167,48.0,81.0,233.165625,48.0,33.0
301.758333,39.0,79.0,233.166667,39.0,33.0
301.923958,38.0,85.0,233.334375,38.0,33.0
302.103125,48.0,90.0,233.332292,48.0,33.0
302.205208,60.0,93.0,233.501042,60.0,33.0
302.208333,72.0,93.0,233.501042,72.0,33.0
302.24375,38.0,77.0,233.501042,36.0,33.0
302.385417,72.0,92.0,233.667708,72.0,33.0
302.389583,60.0,93.0,233.667708,60.0,33.0
302.402083,39.0,81.0,233.667708,38.0,33.0
302.402083,48.0,84.0,233.664583,48.0,33.0
302.547917,48.0,82.0,233.829167,48.0,33.0
302.554167,72.0,94.0,233.833333,72.0,33.0
302.55625,60.0,93.0,233.833333,60.0,33.0
302.56875,41.0,70.0,233.833333,39.0,33.0
302.733333,73.0,101.0,234.0,73.0,33.0
302.736458,61.0,95.0,234.0,61.0,33.0
302.751042,41.0,65.0,234.0,41.0,33.0
302.752083,44.0,88.0,234.0,44.0,33.0
302.938542,39.0,79.0,234.166667,39.0,33.0
303.102083,44.0,73.0,234.165625,44.0,33.0
303.272917,44.0,94.0,234.332292,44.0,33.0
303.286458,37.0,80.0,234.334375,37.0,33.0
303.445833,39.0,78.0,234.667708,39.0,33.0
303.45,44.0,71.0,234.664583,44.0,33.0
303.625,44.0,81.0,234.829167,44.0,33.0
303.63125,41.0,79.0,234.833333,41.0,33.0
303.657292,80.0,94.0,234.875,80.0,33.0
303.660417,68.0,96.0,234.875,68.0,33.0
303.811458,72.0,82.0,235.0,72.0,33.0
303.817708,67.0,98.0,235.0,67.0,33.0
303.817708,79.0,98.0,235.0,79.0,33.0
303.820833,75.0,92.0,235.0,75.0,33.0
303.827083,43.0,96.0,235.0,43.0,33.0
303.833333,31.0,90.0,235.0,31.0,33.0
304.009375,43.0,95.0,235.166667,43.0,33.0
304.171875,43.0,92.0,235.333333,43.0,33.0
304.352083,67.0,94.0,235.5,67.0,33.0
304.352083,71.0,90.0,235.5,71.0,33.0
304.355208,79.0,93.0,235.5,79.0,33.0
304.358333,43.0,94.0,235.5,43.0,33.0
304.36875,31.0,86.0,235.5,31.0,33.0
304.36875,74.0,83.0,235.5,74.0,33.0
304.530208,43.0,89.0,235.666667,43.0,33.0
304.698958,43.0,88.0,235.833333,43.0,33.0
304.890625,48.0,100.0,236.0,48.0,33.0
304.890625,60.0,95.0,236.0,60.0,33.0
304.891667,72.0,87.0,236.0,72.0,33.0
304.895833,63.0,81.0,236.0,63.0,33.0
304.896875,36.0,87.0,236.0,36.0,33.0
304.901042,67.0,80.0,236.0,67.0,33.0
305.063542,48.0,94.0,236.165625,48.0,33.0
305.089583,36.0,71.0,236.165625,36.0,33.0
305.238542,48.0,93.0,236.332292,48.0,33.0
305.415625,38.0,88.0,236.333333,36.0,33.0
305.582292,48.0,93.0,236.664583,48.0,33.0
305.584375,38.0,85.0,236.666667,38.0,33.0
305.75625,38.0,85.0,236.832292,38.0,33.0
305.75625,48.0,87.0,236.829167,48.0,33.0
305.9125,48.0,90.0,237.0,48.0,33.0
305.915625,39.0,94.0,237.0,39.0,33.0
306.078125,39.0,90.0,237.165625,39.0,33.0
306.079167,48.0,89.0,237.165625,48.0,33.0
306.25625,39.0,83.0,237.333333,39.0,33.0
306.4375,48.0,75.0,237.332292,48.0,33.0
306.604167,48.0,76.0,237.664583,48.0,33.0
306.604167,60.0,92.0,237.667708,60.0,33.0
306.604167,72.0,92.0,237.667708,72.0,33.0
306.619792,40.0,73.0,237.666667,40.0,33.0
306.758333,40.0,71.0,237.832292,40.0,33.0
306.761458,48.0,70.0,237.829167,48.0,33.0
306.765625,60.0,92.0,237.833333,60.0,33.0
306.765625,72.0,91.0,237.833333,72.0,33.0
306.922917,61.0,96.0,238.0,61.0,33.0
306.935417,41.0,72.0,238.0,41.0,33.0
306.935417,72.0,85.0,238.0,72.0,33.0
306.9375,48.0,69.0,238.0,48.0,33.0
307.092708,61.0,93.0,238.165625,61.0,33.0
307.102083,72.0,78.0,238.165625,72.0,33.0
307.104167,48.0,77.0,238.165625,48.0,33.0
307.111458,41.0,74.0,238.165625,41.0,33.0
307.43125,62.0,90.0,238.333333,61.0,33.0
307.436458,72.0,77.0,238.333333,72.0,33.0
307.442708,48.0,78.0,238.332292,48.0,33.0
307.48125,43.0,52.0,238.333333,41.0,33.0
307.613542,62.0,89.0,238.666667,62.0,33.0
307.614583,48.0,70.0,238.664583,48.0,33.0
307.616667,42.0,73.0,238.666667,42.0,33.0
307.61875,72.0,86.0,238.666667,72.0,33.0
307.769792,62.0,86.0,238.832292,62.0,33.0
307.780208,72.0,79.0,238.832292,72.0,33.0
307.785417,48.0,71.0,238.829167,48.0,33.0
307.7875,42.0,74.0,238.832292,42.0,33.0
307.947917,48.0,61.0,239.0,48.0,33.0
307.947917,63.0,84.0,239.0,63.0,33.0
307.952083,72.0,77.0,239.0,72.0,33.0
307.960417,43.0,72.0,239.0,43.0,33.0
308.136458,48.0,63.0,239.165625,48.0,33.0
308.136458,63.0,78.0,239.165625,63.0,33.0
308.141667,72.0,62.0,239.165625,72.0,33.0
308.151042,43.0,58.0,239.165625,43.0,33.0
308.50625,64.0,69.0,239.333333,63.0,33.0
308.50625,72.0,62.0,239.333333,72.0,33.0
308.510417,44.0,54.0,239.333333,43.0,33.0
308.514583,48.0,52.0,239.332292,48.0,33.0
308.719792,48.0,43.0,239.664583,48.0,33.0
308.719792,64.0,68.0,239.666667,64.0,33.0
308.722917,44.0,54.0,239.666667,44.0,33.0
308.735417,72.0,56.0,239.666667,72.0,33.0
308.901042,72.0,69.0,239.832292,72.0,33.0
308.905208,64.0,71.0,239.832292,64.0,33.0
308.907292,48.0,42.0,239.829167,48.0,33.0
308.910417,44.0,58.0,239.832292,44.0,33.0
309.073958,64.0,82.0,240.0,64.0,33.0
309.079167,44.0,55.0,240.0,44.0,33.0
309.080208,72.0,78.0,240.0,72.0,33.0
309.085417,48.0,61.0,240.0,48.0,33.0
309.241667,64.0,86.0,240.165625,64.0,33.0
309.244792,72.0,82.0,240.165625,72.0,33.0
309.245833,44.0,65.0,240.165625,44.0,33.0
309.247917,48.0,68.0,240.165625,48.0,33.0
309.414583,64.0,87.0,240.332292,64.0,33.0
309.415625,48.0,56.0,240.332292,48.0,33.0
309.41875,44.0,59.0,240.332292,44.0,33.0
309.41875,72.0,80.0,240.332292,72.0,33.0
309.579167,64.0,79.0,240.5,64.0,33.0
309.583333,72.0,74.0,240.5,72.0,33.0
309.589583,44.0,57.0,240.5,44.0,33.0
309.589583,48.0,66.0,240.5,48.0,33.0
309.760417,64.0,79.0,240.664583,64.0,33.0
309.771875,72.0,70.0,240.664583,72.0,33.0
309.78125,48.0,48.0,240.664583,48.0,33.0
309.782292,44.0,53.0,240.664583,44.0,33.0
309.94375,72.0,70.0,240.829167,72.0,33.0
309.946875,44.0,53.0,240.829167,44.0,33.0
309.953125,48.0,48.0,240.829167,48.0,33.0
309.958333,65.0,68.0,240.829167,64.0,33.0
310.10625,65.0,72.0,241.0,65.0,33.0
310.11875,72.0,67.0,241.0,72.0,33.0
310.130208,48.0,58.0,241.0,48.0,33.0
310.135417,44.0,64.0,241.0,44.0,33.0
310.292708,65.0,70.0,241.165625,65.0,33.0
310.29375,48.0,54.0,241.165625,48.0,33.0
310.302083,72.0,63.0,241.165625,72.0,33.0
310.460417,72.0,62.0,241.332292,72.0,33.0
310.463542,65.0,71.0,241.332292,65.0,33.0
310.46875,44.0,58.0,241.332292,48.0,33.0
310.702083,72.0,62.0,241.5,72.0,33.0
310.720833,45.0,56.0,241.5,45.0,33.0
310.725,48.0,48.0,241.5,48.0,33.0
310.735417,66.0,53.0,241.5,66.0,33.0
310.760417,63.0,44.0,241.5,63.0,33.0
310.945833,48.0,53.0,241.665625,48.0,33.0
310.945833,72.0,60.0,241.665625,72.0,33.0
310.946875,66.0,55.0,241.665625,66.0,33.0
310.95,63.0,62.0,241.665625,63.0,33.0
311.122917,63.0,67.0,241.832292,63.0,33.0
311.125,72.0,71.0,241.832292,72.0,33.0
311.126042,66.0,61.0,241.832292,66.0,33.0
311.134375,48.0,57.0,241.832292,48.0,33.0
311.292708,72.0,79.0,242.0,72.0,33.0
311.297917,63.0,68.0,242.0,63.0,33.0
311.304167,45.0,52.0,242.0,45.0,33.0
311.304167,66.0,67.0,242.0,66.0,33.0
311.321875,48.0,54.0,242.0,48.0,33.0
311.466667,72.0,76.0,242.165625,72.0,33.0
311.472917,62.0,70.0,242.166667,62.0,33.0
311.488542,66.0,62.0,242.165625,66.0,33.0
311.504167,50.0,50.0,242.166667,50.0,33.0
311.827083,72.0,72.0,242.332292,72.0,33.0
311.828125,62.0,63.0,242.334375,62.0,33.0
311.834375,66.0,56.0,242.332292,66.0,33.0
311.845833,50.0,60.0,242.334375,50.0,33.0
311.98125,72.0,70.0,242.664583,72.0,33.0
311.985417,62.0,61.0,242.666667,62.0,33.0
311.99375,66.0,64.0,242.664583,66.0,33.0
312.021875,50.0,44.0,242.666667,50.0,33.0
312.147917,72.0,72.0,242.829167,72.0,33.0
312.15,66.0,56.0,242.829167,66.0,33.0
312.166667,62.0,60.0,242.832292,62.0,33.0
312.189583,50.0,56.0,242.832292,50.0,33.0
312.329167,72.0,79.0,243.0,72.0,33.0
312.332292,62.0,66.0,243.0,62.0,33.0
312.345833,67.0,63.0,243.0,67.0,33.0
312.36875,50.0,55.0,243.0,50.0,33.0
312.372917,46.0,47.0,243.0,46.0,33.0
312.515625,72.0,77.0,243.165625,72.0,33.0
312.519792,50.0,54.0,243.165625,50.0,33.0
312.526042,67.0,55.0,243.165625,67.0,33.0
312.533333,62.0,56.0,243.165625,62.0,33.0
312.697917,72.0,77.0,243.333333,72.0,33.0
312.704167,62.0,55.0,243.332292,62.0,33.0
312.716667,67.0,51.0,243.332292,67.0,33.0
312.727083,50.0,54.0,243.332292,50.0,33.0
312.870833,70.0,81.0,243.5,67.0,33.0
312.889583,50.0,61.0,243.5,50.0,33.0
312.90625,62.0,59.0,243.5,62.0,33.0
313.039583,70.0,76.0,243.666667,70.0,33.0
313.047917,62.0,62.0,243.664583,62.0,33.0
313.05625,50.0,51.0,243.664583,50.0,33.0
313.219792,62.0,66.0,243.829167,62.0,33.0
313.223958,70.0,78.0,243.832292,70.0,33.0
313.247917,50.0,55.0,243.829167,50.0,33.0
313.392708,70.0,71.0,244.0,70.0,33.0
313.405208,51.0,66.0,244.0,51.0,33.0
313.40625,48.0,61.0,244.0,48.0,33.0
313.40625,60.0,65.0,244.0,60.0,33.0
313.43125,63.0,54.0,244.0,63.0,33.0
313.567708,70.0,79.0,244.165625,70.0,33.0
313.583333,60.0,61.0,244.165625,60.0,33.0
313.585417,63.0,57.0,244.165625,63.0,33.0
313.602083,51.0,64.0,244.165625,51.0,33.0
313.613542,48.0,56.0,244.165625,48.0,33.0
313.754167,70.0,71.0,244.333333,70.0,33.0
313.765625,60.0,64.0,244.332292,60.0,33.0
313.767708,63.0,58.0,244.332292,63.0,33.0
313.771875,51.0,56.0,244.332292,51.0,33.0
313.777083,48.0,59.0,244.332292,48.0,33.0
313.94375,63.0,57.0,244.5,63.0,33.0
313.946875,48.0,60.0,244.5,48.0,33.0
313.948958,51.0,60.0,244.5,51.0,33.0
313.948958,60.0,63.0,244.5,60.0,33.0
314.108333,51.0,53.0,244.664583,51.0,33.0
314.111458,69.0,72.0,244.666667,69.0,33.0
314.11875,63.0,57.0,244.664583,63.0,33.0
314.119792,60.0,64.0,244.664583,60.0,33.0
314.13125,48.0,62.0,244.664583,48.0,33.0
314.301042,69.0,77.0,244.832292,69.0,33.0
314.314583,63.0,59.0,244.829167,63.0,33.0
314.31875,48.0,56.0,244.829167,48.0,33.0
314.31875,60.0,69.0,244.829167,60.0,33.0
314.321875,51.0,56.0,244.829167,51.0,33.0
314.50625,50.0,64.0,245.0,50.0,33.0
314.516667,67.0,71.0,245.0,67.0,33.0
314.522917,62.0,58.0,245.0,62.0,33.0
314.526042,58.0,60.0,245.0,58.0,33.0
314.707292,67.0,58.0,245.165625,67.0,33.0
314.7125,50.0,53.0,245.165625,50.0,33.0
314.716667,58.0,49.0,245.165625,58.0,33.0
314.716667,62.0,56.0,245.165625,62.0,33.0
314.907292,58.0,51.0,245.333333,58.0,33.0
314.907292,62.0,53.0,245.333333,62.0,33.0
314.907292,67.0,60.0,245.333333,67.0,33.0
315.082292,50.0,49.0,245.332292,50.0,33.0
315.297917,50.0,55.0,245.664583,50.0,33.0
315.302083,57.0,52.0,245.501042,57.0,33.0
315.30625,66.0,58.0,245.501042,66.0,33.0
315.321875,62.0,41.0,245.501042,62.0,33.0
315.504167,50.0,52.0,245.829167,50.0,33.0
315.770833,62.0,47.0,246.0,62.0,33.0
315.771875,67.0,60.0,246.0,67.0,33.0
315.775,58.0,53.0,246.0,58.0,33.0
315.78125,50.0,48.0,246.0,50.0,33.0
315.786458,43.0,51.0,246.0,43.0,33.0
315.960417,50.0,60.0,246.166667,50.0,33.0
316.155208,50.0,52.0,246.333333,50.0,33.0
316.34375,50.0,50.0,246.5,50.0,33.0
316.542708,50.0,49.0,246.666667,50.0,33.0
316.734375,50.0,58.0,246.833333,50.0,33.0
316.935417,50.0,45.0,247.0,50.0,33.0
317.144792,50.0,47.0,247.165625,50.0,33.0
317.365625,50.0,49.0,247.332292,50.0,33.0
317.627083,50.0,49.0,247.5,50.0,33.0
317.90625,50.0,47.0,247.664583,50.0,33.0
318.188542,50.0,33.0,247.829167,50.0,33.0
318.339583,70.0,53.0,247.875,70.0,33.0
318.527083,74.0,67.0,248.0,74.0,33.0
318.7,62.0,49.0,248.125,62.0,33.0
318.80625,43.0,46.0,248.25,43.0,33.0
318.841667,67.0,54.0,248.25,67.0,33.0
318.960417,70.0,55.0,248.375,70.0,33.0
319.089583,74.0,77.0,248.5,74.0,33.0
319.2625,62.0,38.0,248.625,62.0,33.0
319.347917,43.0,49.0,248.75,43.0,33.0
319.347917,67.0,53.0,248.75,67.0,33.0
319.508333,70.0,71.0,248.875,70.0,33.0
319.65625,74.0,81.0,249.0,74.0,33.0
319.78125,62.0,70.0,249.125,62.0,33.0
319.902083,38.0,49.0,249.25,38.0,33.0
319.910417,66.0,68.0,249.25,66.0,33.0
320.052083,69.0,68.0,249.375,69.0,33.0
320.196875,74.0,83.0,249.5,74.0,33.0
320.303125,62.0,70.0,249.625,62.0,33.0
320.454167,43.0,56.0,249.75,43.0,33.0
320.458333,67.0,63.0,249.75,67.0,33.0
320.566667,70.0,78.0,249.875,70.0,33.0
320.728125,75.0,85.0,250.0,75.0,33.0
320.880208,63.0,67.0,250.125,63.0,33.0
320.997917,36.0,52.0,250.25,36.0,33.0
321.001042,67.0,55.0,250.25,67.0,33.0
321.098958,72.0,59.0,250.375,72.0,33.0
321.25625,66.0,62.0,250.5,66.0,33.0
321.395833,72.0,62.0,250.625,72.0,33.0
321.522917,36.0,40.0,250.75,36.0,33.0
321.5375,69.0,56.0,250.75,69.0,33.0
321.685417,66.0,51.0,250.875,66.0,33.0
321.792708,74.0,72.0,251.0,74.0,33.0
321.94375,62.0,61.0,251.125,62.0,33.0
322.057292,43.0,54.0,251.25,43.0,33.0
322.080208,67.0,54.0,251.25,67.0,33.0
322.186458,70.0,67.0,251.375,70.0,33.0
322.317708,62.0,74.0,251.5,62.0,33.0
322.429167,70.0,70.0,251.625,70.0,33.0
322.553125,43.0,76.0,251.75,43.0,33.0
322.558333,67.0,73.0,251.75,67.0,33.0
322.704167,62.0,71.0,251.875,62.0,33.0
322.828125,72.0,85.0,252.0,72.0,33.0
322.952083,60.0,77.0,252.125,60.0,33.0
323.070833,44.0,73.0,252.25,44.0,33.0
323.082292,63.0,68.0,252.25,63.0,33.0
323.177083,66.0,70.0,252.375,66.0,33.0
323.30625,60.0,76.0,252.5,60.0,33.0
323.445833,66.0,74.0,252.625,66.0,33.0
323.55625,45.0,82.0,252.75,45.0,33.0
323.575,63.0,65.0,252.75,63.0,33.0
323.73125,60.0,49.0,252.875,60.0,33.0
323.829167,70.0,82.0,253.0,70.0,33.0
323.957292,58.0,70.0,253.125,58.0,33.0
324.079167,46.0,68.0,253.25,46.0,33.0
324.082292,62.0,65.0,253.25,62.0,33.0
324.192708,67.0,71.0,253.375,67.0,33.0
324.320833,58.0,77.0,253.5,60.0,33.0
324.452083,67.0,65.0,253.625,67.0,33.0
324.563542,62.0,61.0,253.75,62.0,33.0
324.575,50.0,60.0,253.75,50.0,33.0
324.703125,58.0,64.0,253.875,60.0,33.0
324.85,69.0,83.0,254.0,69.0,33.0
324.986458,57.0,65.0,254.125,57.0,33.0
325.091667,60.0,62.0,254.25,60.0,33.0
325.127083,51.0,61.0,254.25,51.0,33.0
325.205208,67.0,67.0,254.375,67.0,33.0
325.353125,72.0,84.0,254.5,72.0,33.0
325.510417,63.0,59.0,254.625,63.0,33.0
325.626042,48.0,57.0,254.75,48.0,33.0
325.654167,67.0,58.0,254.75,67.0,33.0
325.735417,69.0,66.0,254.875,69.0,33.0
325.889583,70.0,73.0,255.0,70.0,33.0
326.0,58.0,61.0,255.125,58.0,33.0
326.139583,62.0,58.0,255.25,62.0,33.0
326.15,50.0,59.0,255.25,50.0,33.0
326.258333,67.0,56.0,255.375,67.0,33.0
326.401042,69.0,69.0,255.5,69.0,33.0
326.519792,60.0,62.0,255.625,60.0,33.0
326.673958,62.0,49.0,255.75,62.0,33.0
326.696875,38.0,39.0,255.75,38.0,33.0
326.777083,66.0,60.0,255.875,66.0,33.0
326.923958,67.0,66.0,256.0,67.0,33.0
327.052083,55.0,44.0,256.125,55.0,33.0
327.166667,58.0,58.0,256.25,58.0,33.0
327.178125,43.0,61.0,256.25,43.0,33.0
327.298958,62.0,60.0,256.375,62.0,33.0
327.420833,45.0,68.0,256.5,45.0,33.0
327.445833,63.0,57.0,256.5,63.0,33.0
327.558333,60.0,63.0,256.625,60.0,33.0
327.682292,48.0,69.0,256.75,48.0,33.0
327.686458,57.0,64.0,256.75,57.0,33.0
327.807292,63.0,70.0,256.875,63.0,33.0
327.926042,46.0,65.0,257.0,46.0,33.0
327.941667,62.0,69.0,257.0,62.0,33.0
328.054167,58.0,62.0,257.125,58.0,33.0
328.16875,62.0,77.0,257.25,62.0,33.0
328.171875,55.0,65.0,257.25,55.0,33.0
328.297917,66.0,81.0,257.375,66.0,33.0
328.408333,50.0,67.0,257.5,50.0,33.0
328.417708,67.0,79.0,257.5,67.0,33.0
328.530208,62.0,72.0,257.625,62.0,33.0
328.670833,46.0,66.0,257.75,48.0,33.0
328.676042,67.0,79.0,257.75,67.0,33.0
