onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
329.286458,48.0,65.0,221.166667,48.0,33.0
329.291667,46.0,81.0,221.166667,46.0,33.0
329.480208,48.0,57.0,221.333333,48.0,33.0
329.490625,44.0,91.0,221.333333,44.0,33.0
329.708333,48.0,53.0,221.5,48.0,49.0
329.7125,60.0,90.0,221.5,60.0,33.0
329.715625,72.0,91.0,221.5,72.0,33.0
329.726042,43.0,76.0,221.5,43.0,33.0
329.934375,44.0,79.0,221.666667,44.0,33.0
329.936458,48.0,69.0,221.666667,48.0,33.0
329.936458,60.0,90.0,221.666667,60.0,33.0
329.938542,72.0,92.0,221.666667,72.0,33.0
330.1625,60.0,99.0,221.833333,60.0,33.0
330.166667,48.0,62.0,221.833333,48.0,33.0
330.166667,72.0,90.0,221.833333,72.0,33.0
330.167708,43.0,79.0,221.833333,43.0,33.0
330.470833,72.0,88.0,222.0,72.0,33.0
330.476042,84.0,92.0,222.0,84.0,33.0
330.478125,80.0,86.0,222.0,80.0,33.0
330.480208,74.0,93.0,222.0,74.0,33.0
330.488542,41.0,75.0,222.0,41.0,49.0
330.488542,48.0,78.0,222.0,48.0,33.0
330.767708,43.0,70.0,222.166667,43.0,33.0
330.78125,48.0,68.0,222.166667,48.0,33.0
330.970833,41.0,69.0,222.333333,41.0,33.0
330.977083,48.0,61.0,222.333333,48.0,33.0
331.197917,48.0,67.0,222.5,48.0,33.0
331.2,44.0,80.0,222.5,44.0,49.0
331.396875,48.0,65.0,222.666667,48.0,33.0
331.507292,46.0,62.0,222.666667,46.0,33.0
331.709375,44.0,83.0,222.833333,44.0,33.0
331.713542,48.0,63.0,222.833333,48.0,33.0
331.928125,48.0,61.0,223.0,48.0,33.0
331.960417,43.0,73.0,223.0,43.0,49.0
332.151042,44.0,81.0,223.166667,44.0,33.0
332.166667,48.0,69.0,223.166667,48.0,33.0
332.351042,48.0,71.0,223.333333,48.0,33.0
332.354167,43.0,76.0,223.333333,43.0,33.0
332.557292,60.0,85.0,223.5,60.0,33.0
332.557292,72.0,86.0,223.5,72.0,33.0
332.558333,41.0,71.0,223.5,41.0,49.0
332.558333,48.0,72.0,223.5,48.0,33.0
332.760417,43.0,80.0,223.666667,43.0,33.0
332.767708,60.0,87.0,223.666667,60.0,33.0
332.771875,48.0,66.0,223.666667,48.0,33.0
332.771875,72.0,89.0,223.666667,72.0,33.0
332.985417,48.0,63.0,223.833333,48.0,33.0
332.985417,72.0,94.0,223.833333,72.0,33.0
332.989583,60.0,90.0,223.833333,60.0,33.0
333.007292,41.0,69.0,223.833333,41.0,33.0
333.242708,79.0,88.0,224.0,79.0,33.0
333.247917,39.0,77.0,224.0,39.0,33.0
333.248958,48.0,75.0,224.0,48.0,33.0
333.248958,84.0,86.0,224.0,84.0,33.0
333.25,72.0,81.0,224.0,72.0,33.0
333.477083,48.0,67.0,224.166667,48.0,33.0
333.480208,41.0,71.0,224.166667,41.0,33.0
333.68125,39.0,74.0,224.333333,39.0,33.0
333.692708,48.0,66.0,224.333333,48.0,33.0
333.891667,43.0,86.0,224.5,43.0,33.0
333.898958,48.0,78.0,224.5,48.0,33.0
334.1125,44.0,80.0,224.666667,44.0,33.0
334.125,48.0,62.0,224.666667,48.0,33.0
334.317708,43.0,78.0,224.833333,43.0,33.0
334.322917,48.0,69.0,224.833333,48.0,33.0
334.529167,41.0,80.0,225.0,41.0,33.0
334.529167,48.0,82.0,225.0,48.0,33.0
334.75,43.0,72.0,225.166667,43.0,33.0
334.751042,48.0,70.0,225.166667,48.0,33.0
334.934375,41.0,64.0,225.333333,41.0,33.0
334.954167,48.0,9.0,225.333333,48.0,33.0
335.165625,48.0,52.0,225.5,48.0,33.0
335.175,39.0,72.0,225.5,39.0,33.0
335.182292,60.0,88.0,225.5,60.0,33.0
335.185417,72.0,86.0,225.5,72.0,33.0
335.35625,48.0,45.0,225.666667,48.0,33.0
335.360417,41.0,66.0,225.666667,41.0,33.0
335.39375,72.0,81.0,225.666667,72.0,33.0
335.398958,60.0,85.0,225.666667,60.0,33.0
335.575,39.0,74.0,225.833333,39.0,33.0
335.59375,72.0,82.0,225.833333,72.0,33.0
335.594792,60.0,79.0,225.833333,60.0,33.0
335.81875,61.0,89.0,226.0,61.0,33.0
335.81875,73.0,96.0,226.0,73.0,33.0
335.820833,37.0,58.0,226.0,37.0,33.0
335.820833,44.0,53.0,226.0,44.0,33.0
336.053125,39.0,68.0,226.166667,39.0,33.0
336.054167,44.0,58.0,226.166667,44.0,33.0
336.247917,36.0,73.0,226.333333,36.0,33.0
336.255208,44.0,67.0,226.333333,44.0,33.0
336.469792,65.0,92.0,226.5,65.0,33.0
336.469792,77.0,96.0,226.5,77.0,33.0
336.470833,37.0,69.0,226.5,37.0,33.0
336.482292,44.0,70.0,226.5,44.0,33.0
336.672917,39.0,73.0,226.666667,39.0,33.0
336.695833,44.0,42.0,226.666667,44.0,33.0
336.871875,41.0,79.0,226.833333,41.0,33.0
336.871875,44.0,77.0,226.833333,44.0,33.0
336.984375,68.0,82.0,226.875,68.0,33.0
336.986458,80.0,70.0,226.875,80.0,33.0
337.13125,67.0,92.0,227.0,67.0,33.0
337.13125,75.0,87.0,227.0,75.0,33.0
337.132292,79.0,91.0,227.0,79.0,33.0
337.133333,72.0,84.0,227.0,72.0,33.0
337.142708,43.0,93.0,227.0,43.0,33.0
337.151042,31.0,89.0,227.0,31.0,33.0
337.373958,43.0,78.0,227.166667,43.0,33.0
337.583333,43.0,80.0,227.333333,43.0,33.0
337.810417,31.0,82.0,227.5,31.0,33.0
337.814583,43.0,91.0,227.5,43.0,33.0
337.819792,67.0,93.0,227.5,67.0,33.0
337.819792,71.0,89.0,227.5,71.0,33.0
337.821875,74.0,93.0,227.5,74.0,33.0
337.821875,79.0,92.0,227.5,79.0,33.0
338.108333,43.0,89.0,227.666667,43.0,33.0
338.3375,43.0,88.0,227.833333,43.0,33.0
338.680208,63.0,91.0,228.0,63.0,33.0
338.680208,72.0,94.0,228.0,72.0,33.0
338.684375,48.0,92.0,228.0,48.0,33.0
338.684375,60.0,91.0,228.0,60.0,33.0
338.684375,67.0,92.0,228.0,67.0,33.0
338.688542,43.0,66.0,228.0,43.0,33.0
338.689583,36.0,84.0,228.0,36.0,33.0
339.075,51.0,81.0,228.166667,51.0,33.0
339.301042,50.0,85.0,228.333333,50.0,33.0
339.53125,48.0,92.0,228.5,48.0,49.0
339.761458,50.0,76.0,228.666667,50.0,33.0
339.96875,48.0,80.0,228.833333,48.0,33.0
340.165625,47.0,86.0,229.0,47.0,33.0
340.3625,48.0,85.0,229.166667,48.0,33.0
340.55,47.0,86.0,229.333333,47.0,33.0
340.758333,46.0,79.0,229.5,46.0,49.0
340.778125,60.0,91.0,229.5,60.0,33.0
340.778125,72.0,95.0,229.5,72.0,33.0
340.98125,48.0,81.0,229.666667,48.0,33.0
341.0,60.0,97.0,229.666667,60.0,33.0
341.0,72.0,96.0,229.666667,72.0,33.0
341.169792,46.0,73.0,229.833333,46.0,33.0
341.202083,60.0,96.0,229.833333,60.0,33.0
341.203125,72.0,95.0,229.833333,72.0,33.0
341.519792,48.0,78.0,230.0,48.0,33.0
341.521875,45.0,76.0,230.0,45.0,33.0
341.521875,84.0,99.0,230.0,84.0,33.0
341.526042,74.0,93.0,230.0,74.0,33.0
341.530208,72.0,90.0,230.0,72.0,33.0
341.835417,48.0,54.0,230.165625,48.0,33.0
342.036458,48.0,69.0,230.166667,46.0,33.0
342.230208,44.0,82.0,230.334375,45.0,33.0
342.235417,48.0,75.0,230.332292,48.0,33.0
342.438542,46.0,75.0,230.667708,46.0,33.0
342.44375,48.0,64.0,230.664583,48.0,33.0
342.638542,44.0,82.0,230.833333,44.0,33.0
342.641667,48.0,64.0,230.829167,48.0,33.0
342.8375,43.0,81.0,231.0,43.0,33.0
342.842708,48.0,74.0,231.0,48.0,33.0
343.058333,44.0,82.0,231.166667,44.0,33.0
343.058333,48.0,51.0,231.165625,48.0,33.0
343.254167,43.0,80.0,231.334375,43.0,33.0
343.457292,48.0,57.0,231.332292,48.0,33.0
343.6625,43.0,77.0,231.667708,43.0,33.0
343.667708,60.0,86.0,231.667708,60.0,33.0
343.670833,72.0,86.0,231.667708,72.0,33.0
343.675,48.0,64.0,231.664583,48.0,33.0
343.863542,72.0,84.0,231.833333,72.0,33.0
343.86875,60.0,93.0,231.833333,60.0,33.0
343.879167,41.0,75.0,231.833333,41.0,33.0
343.879167,48.0,62.0,231.829167,48.0,33.0
344.129167,72.0,88.0,232.0,72.0,33.0
344.133333,79.0,86.0,232.0,79.0,33.0
344.135417,48.0,65.0,232.0,48.0,33.0
344.135417,84.0,88.0,232.0,84.0,33.0
344.142708,40.0,73.0,232.0,40.0,33.0
344.367708,48.0,57.0,232.165625,48.0,33.0
344.555208,40.0,75.0,232.334375,40.0,33.0
344.775,48.0,80.0,232.332292,48.0,33.0
344.985417,41.0,79.0,232.667708,41.0,33.0
344.994792,48.0,70.0,232.664583,48.0,33.0
345.196875,39.0,81.0,232.833333,39.0,33.0
345.201042,48.0,70.0,232.829167,48.0,33.0
345.395833,38.0,85.0,233.0,38.0,33.0
345.4,48.0,83.0,233.0,48.0,33.0
345.613542,48.0,58.0,233.165625,48.0,33.0
345.819792,38.0,75.0,233.334375,38.0,33.0
346.023958,48.0,37.0,233.332292,48.0,33.0
346.242708,38.0,69.0,233.667708,38.0,33.0
346.255208,48.0,3.0,233.664583,48.0,33.0
346.260417,60.0,89.0,233.667708,60.0,33.0
346.2625,72.0,86.0,233.667708,72.0,33.0
346.4375,39.0,73.0,233.833333,39.0,33.0
346.469792,72.0,86.0,233.833333,72.0,33.0
346.473958,60.0,88.0,233.833333,60.0,33.0
346.690625,44.0,77.0,234.0,44.0,33.0
346.694792,41.0,66.0,234.0,41.0,33.0
346.696875,73.0,94.0,234.0,73.0,33.0
346.697917,61.0,95.0,234.0,61.0,33.0
346.904167,39.0,70.0,234.166667,39.0,33.0
347.127083,44.0,82.0,234.165625,44.0,33.0
347.345833,37.0,75.0,234.334375,37.0,33.0
347.553125,39.0,74.0,234.667708,39.0,33.0
347.585417,44.0,45.0,234.664583,44.0,33.0
347.752083,41.0,76.0,234.833333,41.0,33.0
347.75625,44.0,61.0,234.829167,44.0,33.0
347.883333,68.0,81.0,234.875,68.0,33.0
347.886458,80.0,76.0,234.875,80.0,33.0
348.036458,67.0,93.0,235.0,67.0,33.0
348.0375,79.0,93.0,235.0,79.0,33.0
348.039583,75.0,88.0,235.0,75.0,33.0
348.042708,43.0,81.0,235.0,43.0,33.0
348.042708,72.0,89.0,235.0,72.0,33.0
348.05,31.0,78.0,235.0,31.0,33.0
348.260417,43.0,75.0,235.166667,43.0,33.0
348.46875,43.0,78.0,235.333333,43.0,33.0
348.683333,43.0,92.0,235.5,43.0,33.0
348.689583,31.0,86.0,235.5,31.0,33.0
348.697917,71.0,89.0,235.5,71.0,33.0
348.7,74.0,91.0,235.5,74.0,33.0
348.7,79.0,89.0,235.5,79.0,33.0
348.702083,67.0,91.0,235.5,67.0,33.0
348.96875,43.0,89.0,235.666667,43.0,33.0
349.202083,43.0,91.0,235.833333,43.0,33.0
349.608333,63.0,89.0,236.0,63.0,33.0
349.608333,72.0,92.0,236.0,72.0,33.0
349.611458,48.0,92.0,236.0,48.0,33.0
349.613542,36.0,82.0,236.0,36.0,33.0
349.613542,60.0,90.0,236.0,60.0,33.0
349.614583,67.0,90.0,236.0,67.0,33.0
350.001042,48.0,79.0,236.165625,48.0,33.0
350.009375,36.0,85.0,236.165625,36.0,33.0
350.239583,48.0,84.0,236.332292,48.0,33.0
350.476042,38.0,82.0,236.333333,36.0,33.0
350.686458,38.0,68.0,236.501042,38.0,33.0
350.688542,48.0,75.0,236.664583,48.0,33.0
350.892708,48.0,75.0,236.829167,48.0,33.0
350.894792,38.0,72.0,236.832292,38.0,33.0
351.1125,39.0,75.0,237.0,39.0,33.0
351.122917,48.0,71.0,237.0,48.0,33.0
351.3375,48.0,72.0,237.165625,48.0,33.0
351.530208,39.0,65.0,237.165625,39.0,33.0
351.78125,48.0,60.0,237.332292,48.0,33.0
352.001042,40.0,61.0,237.501042,40.0,33.0
352.013542,60.0,79.0,237.501042,60.0,33.0
352.013542,72.0,78.0,237.501042,72.0,33.0
352.022917,48.0,58.0,237.664583,48.0,33.0
352.211458,40.0,63.0,237.832292,40.0,33.0
352.215625,48.0,57.0,237.829167,48.0,33.0
352.220833,60.0,83.0,237.833333,60.0,33.0
352.221875,72.0,83.0,237.833333,72.0,33.0
352.486458,72.0,79.0,238.0,72.0,33.0
352.492708,48.0,55.0,238.0,48.0,33.0
352.494792,61.0,76.0,238.0,61.0,33.0
352.50625,41.0,58.0,238.0,41.0,33.0
352.804167,61.0,70.0,238.165625,61.0,33.0
352.8125,72.0,64.0,238.165625,72.0,33.0
352.819792,48.0,58.0,238.165625,48.0,33.0
352.825,41.0,49.0,238.165625,41.0,33.0
353.230208,62.0,64.0,238.333333,61.0,33.0
353.234375,72.0,54.0,238.333333,72.0,33.0
353.244792,42.0,57.0,238.333333,41.0,33.0
353.266667,48.0,49.0,238.332292,48.0,33.0
353.441667,42.0,57.0,238.501042,42.0,33.0
353.446875,48.0,44.0,238.664583,48.0,33.0
353.452083,62.0,58.0,238.666667,62.0,33.0
353.453125,72.0,55.0,238.666667,72.0,33.0
353.646875,72.0,54.0,238.832292,72.0,33.0
353.652083,62.0,60.0,238.832292,62.0,33.0
353.660417,42.0,51.0,238.832292,42.0,33.0
353.671875,48.0,40.0,238.829167,48.0,33.0
353.880208,63.0,59.0,239.0,63.0,33.0
353.880208,72.0,58.0,239.0,72.0,33.0
353.891667,43.0,45.0,239.0,43.0,33.0
353.934375,48.0,10.0,239.0,48.0,33.0
354.105208,43.0,56.0,239.165625,43.0,33.0
354.114583,63.0,57.0,239.165625,63.0,33.0
354.127083,72.0,42.0,239.165625,72.0,33.0
354.144792,48.0,46.0,239.165625,48.0,33.0
354.5375,64.0,55.0,239.333333,63.0,33.0
354.538542,72.0,56.0,239.333333,72.0,33.0
354.546875,48.0,43.0,239.332292,48.0,33.0
354.555208,44.0,49.0,239.333333,43.0,33.0
354.769792,64.0,47.0,239.501042,64.0,33.0
354.773958,44.0,54.0,239.501042,44.0,33.0
354.786458,72.0,45.0,239.501042,72.0,33.0
354.804167,48.0,27.0,239.664583,48.0,33.0
355.00625,44.0,54.0,239.832292,44.0,33.0
355.020833,48.0,45.0,239.829167,48.0,33.0
355.029167,72.0,46.0,239.832292,72.0,33.0
355.038542,64.0,43.0,239.832292,64.0,33.0
355.284375,64.0,45.0,240.0,64.0,33.0
355.295833,44.0,34.0,240.0,44.0,33.0
355.3,72.0,44.0,240.0,72.0,33.0
355.342708,48.0,11.0,240.0,48.0,33.0
355.530208,64.0,45.0,240.165625,64.0,33.0
355.554167,72.0,44.0,240.165625,72.0,33.0
355.559375,44.0,52.0,240.165625,44.0,33.0
355.583333,48.0,33.0,240.165625,48.0,33.0
355.745833,44.0,53.0,240.332292,44.0,33.0
355.745833,64.0,52.0,240.332292,64.0,33.0
355.755208,72.0,55.0,240.332292,72.0,33.0
355.760417,48.0,52.0,240.332292,48.0,33.0
355.963542,64.0,54.0,240.5,64.0,33.0
355.975,72.0,57.0,240.5,72.0,33.0
355.98125,44.0,63.0,240.5,44.0,33.0
355.986458,48.0,45.0,240.5,48.0,33.0
356.176042,44.0,57.0,240.664583,44.0,33.0
356.189583,64.0,62.0,240.664583,64.0,33.0
356.208333,72.0,53.0,240.664583,72.0,33.0
356.223958,48.0,39.0,240.664583,48.0,33.0
356.3875,64.0,61.0,240.829167,64.0,33.0
356.391667,48.0,50.0,240.829167,48.0,33.0
356.392708,72.0,57.0,240.829167,72.0,33.0
356.41875,44.0,55.0,240.829167,44.0,33.0
356.597917,44.0,58.0,241.0,44.0,33.0
356.60625,65.0,68.0,241.0,65.0,33.0
356.610417,72.0,69.0,241.0,72.0,33.0
356.657292,48.0,25.0,241.0,48.0,33.0
356.811458,65.0,70.0,241.165625,65.0,33.0
356.832292,72.0,48.0,241.165625,72.0,33.0
356.870833,48.0,37.0,241.165625,48.0,33.0
357.040625,65.0,75.0,241.332292,65.0,33.0
357.040625,72.0,64.0,241.332292,72.0,33.0
357.079167,48.0,39.0,241.332292,48.0,33.0
357.261458,66.0,64.0,241.5,66.0,33.0
357.261458,72.0,61.0,241.5,72.0,33.0
357.267708,45.0,53.0,241.5,45.0,33.0
357.273958,48.0,46.0,241.5,48.0,33.0
357.277083,63.0,63.0,241.5,63.0,33.0
357.495833,63.0,68.0,241.665625,63.0,33.0
357.501042,66.0,59.0,241.665625,66.0,33.0
357.505208,72.0,59.0,241.665625,72.0,33.0
357.520833,48.0,41.0,241.665625,48.0,33.0
357.751042,48.0,41.0,241.832292,48.0,33.0
357.75625,66.0,63.0,241.832292,66.0,33.0
357.75625,72.0,63.0,241.832292,72.0,33.0
357.761458,63.0,60.0,241.832292,63.0,33.0
358.054167,45.0,32.0,242.0,45.0,33.0
358.063542,66.0,45.0,242.0,66.0,33.0
358.064583,72.0,59.0,242.0,72.0,33.0
358.065625,63.0,54.0,242.0,63.0,33.0
358.079167,48.0,28.0,242.0,48.0,33.0
358.389583,72.0,52.0,242.165625,72.0,33.0
358.392708,62.0,43.0,242.166667,62.0,33.0
358.4,50.0,38.0,242.166667,50.0,33.0
358.415625,66.0,33.0,242.165625,66.0,33.0
358.835417,62.0,38.0,242.334375,62.0,33.0
358.840625,50.0,37.0,242.334375,50.0,33.0
358.870833,66.0,26.0,242.332292,66.0,33.0
358.878125,72.0,11.0,242.332292,72.0,33.0
359.03125,62.0,46.0,242.501042,62.0,33.0
359.054167,66.0,49.0,242.664583,66.0,33.0
359.064583,50.0,41.0,242.666667,50.0,33.0
359.238542,66.0,43.0,242.829167,66.0,33.0
359.258333,50.0,36.0,242.832292,50.0,33.0
359.258333,62.0,39.0,242.832292,62.0,33.0
359.290625,72.0,15.0,242.829167,72.0,33.0
359.476042,62.0,44.0,243.0,62.0,33.0
359.480208,72.0,58.0,243.0,72.0,33.0
359.494792,50.0,35.0,243.0,50.0,33.0
359.498958,46.0,45.0,243.0,46.0,33.0
359.505208,67.0,46.0,243.0,67.0,33.0
359.7125,72.0,47.0,243.165625,72.0,33.0
359.716667,62.0,37.0,243.165625,62.0,33.0
359.73125,67.0,41.0,243.165625,67.0,33.0
359.792708,50.0,3.0,243.165625,50.0,33.0
359.907292,72.0,55.0,243.333333,72.0,33.0
359.915625,62.0,45.0,243.332292,62.0,33.0
359.93125,67.0,44.0,243.332292,67.0,33.0
359.945833,50.0,13.0,243.332292,50.0,33.0
360.18125,67.0,44.0,243.5,67.0,33.0
360.182292,62.0,39.0,243.5,62.0,33.0
360.195833,50.0,33.0,243.5,50.0,33.0
360.422917,67.0,35.0,243.664583,67.0,33.0
360.429167,70.0,63.0,243.666667,70.0,33.0
360.440625,50.0,35.0,243.664583,50.0,33.0
360.451042,62.0,36.0,243.664583,62.0,33.0
360.645833,62.0,51.0,243.829167,62.0,33.0
360.646875,70.0,66.0,243.832292,70.0,33.0
360.669792,50.0,34.0,243.829167,50.0,33.0
360.673958,67.0,48.0,243.829167,67.0,33.0
361.001042,70.0,63.0,244.0,70.0,33.0
361.022917,63.0,51.0,244.0,63.0,33.0
361.036458,60.0,35.0,244.0,60.0,33.0
361.047917,48.0,29.0,244.0,48.0,33.0
361.054167,51.0,22.0,244.0,51.0,33.0
361.332292,48.0,48.0,244.165625,48.0,33.0
361.339583,51.0,35.0,244.165625,51.0,33.0
361.352083,70.0,58.0,244.165625,70.0,33.0
361.383333,63.0,35.0,244.165625,63.0,33.0
361.572917,63.0,41.0,244.332292,63.0,33.0
361.577083,70.0,59.0,244.333333,70.0,33.0
361.590625,51.0,32.0,244.332292,51.0,33.0
361.59375,48.0,42.0,244.332292,48.0,33.0
361.602083,60.0,6.0,244.332292,60.0,33.0
361.809375,63.0,37.0,244.5,63.0,33.0
361.817708,48.0,37.0,244.5,48.0,33.0
362.040625,63.0,48.0,244.664583,63.0,33.0
362.045833,69.0,59.0,244.666667,69.0,33.0
362.047917,48.0,38.0,244.664583,48.0,33.0
362.235417,63.0,54.0,244.829167,63.0,33.0
362.235417,69.0,55.0,244.832292,69.0,33.0
362.263542,60.0,13.0,244.829167,60.0,33.0
362.270833,48.0,47.0,244.829167,48.0,33.0
362.48125,67.0,63.0,245.0,67.0,33.0
362.505208,58.0,36.0,245.0,58.0,33.0
362.505208,62.0,44.0,245.0,62.0,33.0
362.710417,58.0,55.0,245.165625,58.0,33.0
362.722917,67.0,48.0,245.165625,67.0,33.0
362.938542,50.0,38.0,245.165625,50.0,33.0
363.175,62.0,42.0,245.333333,62.0,33.0
363.177083,66.0,60.0,245.333333,67.0,33.0
363.201042,57.0,30.0,245.333333,58.0,33.0
363.447917,57.0,40.0,245.501042,57.0,33.0
363.7125,66.0,58.0,245.501042,66.0,33.0
363.714583,50.0,38.0,245.664583,50.0,33.0
363.752083,62.0,35.0,245.501042,62.0,33.0
364.069792,62.0,37.0,246.0,62.0,33.0
364.069792,67.0,58.0,246.0,67.0,33.0
364.097917,58.0,47.0,246.0,58.0,33.0
364.102083,43.0,44.0,246.0,43.0,33.0
364.123958,50.0,22.0,246.0,50.0,33.0
364.386458,50.0,47.0,246.166667,50.0,33.0
364.636458,50.0,37.0,246.333333,50.0,33.0
364.845833,50.0,43.0,246.5,50.0,33.0
365.085417,50.0,45.0,246.666667,50.0,33.0
365.309375,50.0,41.0,246.833333,50.0,33.0
365.504167,50.0,47.0,247.0,50.0,33.0
365.755208,50.0,41.0,247.165625,50.0,33.0
365.984375,50.0,47.0,247.332292,50.0,33.0
366.2625,50.0,37.0,247.5,50.0,33.0
366.534375,50.0,28.0,247.664583,50.0,33.0
366.811458,50.0,47.0,247.829167,50.0,33.0
367.008333,70.0,58.0,247.875,70.0,33.0
367.216667,74.0,59.0,248.0,74.0,33.0
367.423958,62.0,52.0,248.125,62.0,33.0
367.583333,43.0,44.0,248.25,43.0,33.0
367.601042,67.0,50.0,248.25,67.0,33.0
367.770833,70.0,50.0,248.375,70.0,33.0
367.884375,74.0,72.0,248.5,74.0,33.0
368.055208,62.0,47.0,248.625,62.0,33.0
368.15625,43.0,43.0,248.75,43.0,33.0
368.167708,67.0,48.0,248.75,67.0,33.0
368.315625,70.0,56.0,248.875,70.0,33.0
368.434375,74.0,76.0,249.0,74.0,33.0
368.580208,62.0,53.0,249.125,62.0,33.0
368.669792,38.0,42.0,249.25,38.0,33.0
368.694792,66.0,49.0,249.25,66.0,33.0
368.81875,69.0,58.0,249.375,69.0,33.0
368.935417,74.0,77.0,249.5,74.0,33.0
369.08125,62.0,57.0,249.625,62.0,33.0
369.186458,43.0,53.0,249.75,43.0,33.0
369.201042,67.0,58.0,249.75,67.0,33.0
369.344792,70.0,55.0,249.875,70.0,33.0
369.460417,75.0,70.0,250.0,75.0,33.0
369.617708,63.0,52.0,250.125,63.0,33.0
369.694792,36.0,49.0,250.25,36.0,33.0
369.697917,67.0,50.0,250.25,67.0,33.0
369.845833,72.0,55.0,250.375,72.0,33.0
369.976042,66.0,60.0,250.5,66.0,33.0
370.092708,72.0,55.0,250.625,72.0,33.0
370.190625,36.0,53.0,250.75,36.0,33.0
370.20625,69.0,63.0,250.75,69.0,33.0
370.31875,66.0,58.0,250.875,66.0,33.0
370.466667,74.0,79.0,251.0,74.0,33.0
370.601042,62.0,55.0,251.125,62.0,33.0
370.717708,43.0,50.0,251.25,43.0,33.0
370.729167,67.0,50.0,251.25,67.0,33.0
370.855208,70.0,55.0,251.375,70.0,33.0
370.98125,62.0,62.0,251.5,62.0,33.0
371.1,70.0,61.0,251.625,70.0,33.0
371.223958,67.0,55.0,251.75,67.0,33.0
371.23125,43.0,50.0,251.75,43.0,33.0
371.364583,62.0,51.0,251.875,62.0,33.0
371.472917,72.0,78.0,252.0,72.0,33.0
371.616667,60.0,55.0,252.125,60.0,33.0
371.738542,44.0,47.0,252.25,44.0,33.0
371.739583,63.0,54.0,252.25,63.0,33.0
371.860417,66.0,53.0,252.375,66.0,33.0
371.985417,60.0,60.0,252.5,60.0,33.0
372.127083,66.0,57.0,252.625,66.0,33.0
372.234375,45.0,51.0,252.75,45.0,33.0
372.251042,63.0,55.0,252.75,63.0,33.0
372.378125,60.0,53.0,252.875,60.0,33.0
372.488542,70.0,76.0,253.0,70.0,33.0
372.630208,58.0,52.0,253.125,58.0,33.0
372.723958,62.0,54.0,253.25,62.0,33.0
372.741667,46.0,50.0,253.25,46.0,33.0
372.859375,67.0,56.0,253.375,67.0,33.0
372.994792,58.0,62.0,253.5,60.0,33.0
373.117708,67.0,68.0,253.625,67.0,33.0
373.221875,62.0,65.0,253.75,62.0,33.0
373.226042,50.0,58.0,253.75,50.0,33.0
373.366667,58.0,57.0,253.875,60.0,33.0
373.485417,69.0,82.0,254.0,69.0,33.0
373.60625,57.0,60.0,254.125,57.0,33.0
373.7125,51.0,49.0,254.25,51.0,33.0
373.759375,60.0,51.0,254.25,60.0,33.0
373.869792,63.0,52.0,254.375,67.0,33.0
373.991667,72.0,78.0,254.5,72.0,33.0
374.125,63.0,54.0,254.625,63.0,33.0
374.239583,48.0,53.0,254.75,48.0,33.0
374.265625,67.0,56.0,254.75,67.0,33.0
374.408333,69.0,51.0,254.875,69.0,33.0
374.5,70.0,79.0,255.0,70.0,33.0
374.646875,58.0,59.0,255.125,58.0,33.0
374.75625,62.0,63.0,255.25,62.0,33.0
374.769792,50.0,53.0,255.25,50.0,33.0
374.905208,67.0,60.0,255.375,67.0,33.0
375.009375,69.0,78.0,255.5,69.0,33.0
375.157292,60.0,56.0,255.625,60.0,33.0
375.2625,62.0,58.0,255.75,62.0,33.0
375.280208,38.0,57.0,255.75,38.0,33.0
375.403125,66.0,53.0,255.875,66.0,33.0
375.517708,67.0,72.0,256.0,67.0,33.0
375.665625,55.0,54.0,256.125,55.0,33.0
375.764583,43.0,55.0,256.25,43.0,33.0
375.782292,58.0,54.0,256.25,58.0,33.0
375.90625,62.0,57.0,256.375,62.0,33.0
376.0375,45.0,69.0,256.5,45.0,33.0
376.047917,63.0,64.0,256.5,63.0,33.0
376.153125,60.0,64.0,256.625,60.0,33.0
376.280208,48.0,76.0,256.75,48.0,33.0
376.289583,57.0,61.0,256.75,57.0,33.0
376.427083,63.0,66.0,256.875,63.0,33.0
376.541667,46.0,82.0,257.0,46.0,33.0
376.558333,62.0,66.0,257.0,62.0,33.0
376.679167,58.0,70.0,257.125,58.0,33.0
376.795833,55.0,84.0,257.25,55.0,33.0
376.808333,62.0,66.0,257.25,62.0,33.0
376.908333,66.0,69.0,257.375,66.0,33.0
377.047917,50.0,75.0,257.5,50.0,33.0
377.05,67.0,71.0,257.5,67.0,33.0
377.163542,62.0,59.0,257.625,62.0,33.0
377.298958,46.0,62.0,257.75,48.0,33.0
377.308333,67.0,55.0,257.75,67.0,33.0
377.442708,70.0,45.0,257.875,70.0,33.0
377.55,74.0,68.0,258.0,74.0,33.0
377.694792,62.0,48.0,258.125,62.0,33.0
377.813542,43.0,47.0,258.25,43.0,33.0
377.81875,67.0,46.0,258.25,67.0,33.0
377.983333,70.0,53.0,258.375,70.0,33.0
378.098958,74.0,78.0,258.5,74.0,33.0
378.241667,62.0,49.0,258.625,62.0,33.0
378.342708,43.0,43.0,258.75,43.0,33.0
378.355208,67.0,48.0,258.75,67.0,33.0
378.492708,70.0,53.0,258.875,70.0,33.0
378.604167,74.0,79.0,259.0,74.0,33.0
378.7625,62.0,45.0,259.125,62.0,33.0
378.846875,38.0,43.0,259.25,38.0,33.0
378.863542,66.0,55.0,259.25,66.0,33.0
