onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
283.825,72.0,104.0,221.833333,72.0,33.0
283.828125,43.0,96.0,221.833333,43.0,33.0
283.832292,48.0,93.0,221.833333,48.0,33.0
283.832292,60.0,87.0,221.833333,60.0,33.0
284.036458,41.0,105.0,222.0,41.0,49.0
284.036458,48.0,104.0,222.0,48.0,33.0
284.0375,72.0,107.0,222.0,72.0,33.0
284.039583,84.0,113.0,222.0,84.0,33.0
284.042708,74.0,100.0,222.0,74.0,33.0
284.04375,80.0,103.0,222.0,80.0,33.0
284.222917,48.0,80.0,222.166667,48.0,33.0
284.225,43.0,88.0,222.166667,43.0,33.0
284.386458,41.0,92.0,222.333333,41.0,33.0
284.386458,48.0,86.0,222.333333,48.0,33.0
284.552083,44.0,94.0,222.5,44.0,49.0
284.552083,48.0,90.0,222.5,48.0,33.0
284.725,46.0,92.0,222.666667,46.0,33.0
284.725,48.0,86.0,222.666667,48.0,33.0
284.911458,44.0,95.0,222.833333,44.0,33.0
284.916667,48.0,84.0,222.833333,48.0,33.0
285.078125,48.0,89.0,223.0,48.0,33.0
285.082292,43.0,92.0,223.0,43.0,49.0
285.25,44.0,95.0,223.166667,44.0,33.0
285.254167,48.0,89.0,223.166667,48.0,33.0
285.415625,43.0,93.0,223.333333,43.0,33.0
285.416667,48.0,92.0,223.333333,48.0,33.0
285.583333,41.0,95.0,223.5,41.0,49.0
285.585417,72.0,93.0,223.5,72.0,33.0
285.5875,48.0,91.0,223.5,48.0,33.0
285.589583,60.0,95.0,223.5,60.0,33.0
285.747917,48.0,89.0,223.666667,48.0,33.0
285.751042,43.0,89.0,223.666667,43.0,33.0
285.752083,72.0,99.0,223.666667,72.0,33.0
285.755208,60.0,98.0,223.666667,60.0,33.0
285.933333,60.0,101.0,223.833333,60.0,33.0
285.935417,72.0,103.0,223.833333,72.0,33.0
285.936458,48.0,88.0,223.833333,48.0,33.0
285.957292,41.0,61.0,223.833333,41.0,33.0
286.145833,39.0,105.0,224.0,39.0,33.0
286.147917,48.0,97.0,224.0,48.0,33.0
286.15625,84.0,107.0,224.0,84.0,33.0
286.157292,72.0,107.0,224.0,72.0,33.0
286.160417,79.0,103.0,224.0,79.0,33.0
286.330208,48.0,77.0,224.166667,48.0,33.0
286.390625,41.0,24.0,224.166667,41.0,33.0
286.497917,39.0,79.0,224.333333,39.0,33.0
286.504167,48.0,79.0,224.333333,48.0,33.0
286.676042,43.0,89.0,224.5,43.0,33.0
286.676042,48.0,85.0,224.5,48.0,33.0
286.85,44.0,92.0,224.666667,44.0,33.0
286.854167,48.0,86.0,224.666667,48.0,33.0
287.022917,43.0,92.0,224.833333,43.0,33.0
287.025,48.0,81.0,224.833333,48.0,33.0
287.186458,48.0,87.0,225.0,48.0,33.0
287.1875,41.0,92.0,225.0,41.0,33.0
287.353125,43.0,91.0,225.166667,43.0,33.0
287.354167,48.0,82.0,225.166667,48.0,33.0
287.5125,41.0,84.0,225.333333,41.0,33.0
287.515625,48.0,85.0,225.333333,48.0,33.0
287.679167,48.0,89.0,225.5,48.0,33.0
287.682292,72.0,96.0,225.5,72.0,33.0
287.683333,39.0,87.0,225.5,39.0,33.0
287.683333,60.0,99.0,225.5,60.0,33.0
287.866667,48.0,81.0,225.666667,48.0,33.0
287.869792,41.0,80.0,225.666667,41.0,33.0
287.873958,60.0,101.0,225.666667,60.0,33.0
287.873958,72.0,101.0,225.666667,72.0,33.0
288.039583,39.0,84.0,225.833333,39.0,33.0
288.045833,48.0,75.0,225.833333,48.0,33.0
288.05625,60.0,102.0,225.833333,60.0,33.0
288.05625,72.0,101.0,225.833333,72.0,33.0
288.266667,44.0,93.0,226.0,44.0,33.0
288.269792,61.0,99.0,226.0,61.0,33.0
288.271875,73.0,102.0,226.0,73.0,33.0
288.275,37.0,87.0,226.0,37.0,33.0
288.452083,44.0,88.0,226.166667,44.0,33.0
288.467708,39.0,80.0,226.166667,39.0,33.0
288.619792,44.0,84.0,226.333333,44.0,33.0
288.623958,36.0,85.0,226.333333,36.0,33.0
288.804167,77.0,102.0,226.5,77.0,33.0
288.80625,37.0,89.0,226.5,37.0,33.0
288.807292,44.0,95.0,226.5,44.0,33.0
288.808333,65.0,100.0,226.5,65.0,33.0
288.990625,39.0,83.0,226.666667,39.0,33.0
288.994792,44.0,85.0,226.666667,44.0,33.0
289.15625,44.0,72.0,226.833333,44.0,33.0
289.1625,41.0,84.0,226.833333,41.0,33.0
289.230208,80.0,88.0,226.875,80.0,33.0
289.233333,68.0,92.0,226.875,68.0,33.0
289.344792,79.0,106.0,227.0,79.0,33.0
289.345833,43.0,98.0,227.0,43.0,33.0
289.348958,31.0,92.0,227.0,31.0,33.0
289.348958,67.0,93.0,227.0,67.0,33.0
289.352083,72.0,91.0,227.0,72.0,33.0
289.354167,75.0,90.0,227.0,75.0,33.0
289.541667,43.0,83.0,227.166667,43.0,33.0
289.7125,43.0,84.0,227.333333,43.0,33.0
289.894792,79.0,102.0,227.5,79.0,33.0
289.895833,31.0,95.0,227.5,31.0,33.0
289.896875,74.0,93.0,227.5,74.0,33.0
289.897917,71.0,91.0,227.5,71.0,33.0
289.9,67.0,93.0,227.5,67.0,33.0
289.904167,43.0,66.0,227.5,43.0,33.0
290.048958,43.0,85.0,227.666667,43.0,33.0
290.236458,43.0,88.0,227.833333,43.0,33.0
290.480208,67.0,92.0,228.0,67.0,33.0
290.480208,72.0,92.0,228.0,72.0,33.0
290.48125,63.0,94.0,228.0,63.0,33.0
290.483333,48.0,100.0,228.0,48.0,33.0
290.483333,60.0,92.0,228.0,60.0,33.0
290.488542,36.0,91.0,228.0,36.0,33.0
290.498958,43.0,77.0,228.0,43.0,33.0
290.795833,51.0,100.0,228.166667,51.0,33.0
291.015625,50.0,97.0,228.333333,50.0,33.0
291.208333,48.0,100.0,228.5,48.0,49.0
291.394792,50.0,98.0,228.666667,50.0,33.0
291.570833,48.0,105.0,228.833333,48.0,33.0
291.736458,47.0,100.0,229.0,47.0,33.0
291.915625,48.0,99.0,229.166667,48.0,33.0
292.082292,47.0,100.0,229.333333,47.0,33.0
292.239583,46.0,107.0,229.5,46.0,49.0
292.247917,72.0,95.0,229.5,72.0,33.0
292.25,60.0,98.0,229.5,60.0,33.0
292.40625,48.0,94.0,229.666667,48.0,33.0
292.417708,60.0,100.0,229.666667,60.0,33.0
292.417708,72.0,100.0,229.666667,72.0,33.0
292.585417,72.0,96.0,229.833333,72.0,33.0
292.5875,60.0,91.0,229.833333,60.0,33.0
292.6,46.0,60.0,229.833333,46.0,33.0
292.772917,48.0,102.0,230.0,48.0,33.0
292.776042,72.0,101.0,230.0,72.0,33.0
292.776042,84.0,108.0,230.0,84.0,33.0
292.779167,74.0,98.0,230.0,74.0,33.0
292.780208,45.0,95.0,230.0,45.0,33.0
292.9625,48.0,90.0,230.165625,48.0,33.0
293.130208,48.0,88.0,230.166667,46.0,33.0
293.307292,48.0,96.0,230.332292,48.0,33.0
293.3125,44.0,94.0,230.334375,45.0,33.0
293.480208,48.0,90.0,230.664583,48.0,33.0
293.48125,46.0,95.0,230.667708,46.0,33.0
293.652083,48.0,95.0,230.829167,48.0,33.0
293.655208,44.0,90.0,230.833333,44.0,33.0
293.813542,48.0,90.0,231.0,48.0,33.0
293.814583,43.0,93.0,231.0,43.0,33.0
293.985417,44.0,94.0,231.166667,44.0,33.0
294.147917,48.0,96.0,231.165625,48.0,33.0
294.321875,48.0,100.0,231.332292,48.0,33.0
294.345833,43.0,59.0,231.334375,43.0,33.0
294.484375,60.0,97.0,231.501042,60.0,33.0
294.484375,72.0,97.0,231.501042,72.0,33.0
294.488542,48.0,92.0,231.664583,48.0,33.0
294.489583,43.0,85.0,231.667708,43.0,33.0
294.642708,72.0,100.0,231.833333,72.0,33.0
294.644792,48.0,93.0,231.829167,48.0,33.0
294.645833,60.0,93.0,231.833333,60.0,33.0
294.651042,41.0,94.0,231.833333,41.0,33.0
294.853125,48.0,101.0,232.0,48.0,33.0
294.854167,84.0,114.0,232.0,84.0,33.0
294.855208,72.0,108.0,232.0,72.0,33.0
294.85625,40.0,102.0,232.0,40.0,33.0
294.858333,79.0,99.0,232.0,79.0,33.0
295.0375,48.0,79.0,232.165625,48.0,33.0
295.039583,41.0,90.0,232.166667,41.0,33.0
295.207292,40.0,94.0,232.334375,40.0,33.0
295.385417,48.0,92.0,232.332292,48.0,33.0
295.557292,41.0,92.0,232.667708,41.0,33.0
295.560417,48.0,83.0,232.664583,48.0,33.0
295.725,39.0,93.0,232.833333,39.0,33.0
295.727083,48.0,88.0,232.829167,48.0,33.0
295.905208,48.0,92.0,233.0,48.0,33.0
295.90625,38.0,95.0,233.0,38.0,33.0
296.077083,39.0,91.0,233.166667,39.0,33.0
296.080208,48.0,89.0,233.165625,48.0,33.0
296.24375,38.0,94.0,233.334375,38.0,33.0
296.427083,48.0,91.0,233.332292,48.0,33.0
296.619792,48.0,92.0,233.664583,48.0,33.0
296.627083,72.0,96.0,233.667708,72.0,33.0
296.630208,60.0,97.0,233.667708,60.0,33.0
296.635417,38.0,78.0,233.667708,38.0,33.0
296.814583,39.0,92.0,233.833333,39.0,33.0
296.817708,48.0,91.0,233.829167,48.0,33.0
296.81875,60.0,107.0,233.833333,60.0,33.0
296.821875,72.0,103.0,233.833333,72.0,33.0
297.078125,44.0,98.0,234.0,44.0,33.0
297.080208,41.0,97.0,234.0,41.0,33.0
297.080208,61.0,102.0,234.0,61.0,33.0
297.080208,73.0,105.0,234.0,73.0,33.0
297.314583,44.0,75.0,234.165625,44.0,33.0
297.320833,39.0,79.0,234.166667,39.0,33.0
297.491667,44.0,88.0,234.332292,44.0,33.0
297.664583,37.0,83.0,234.334375,37.0,33.0
297.863542,44.0,87.0,234.664583,44.0,33.0
297.86875,39.0,84.0,234.667708,39.0,33.0
298.020833,44.0,74.0,234.829167,44.0,33.0
298.03125,41.0,84.0,234.833333,41.0,33.0
298.098958,80.0,91.0,234.875,80.0,33.0
298.105208,68.0,91.0,234.875,68.0,33.0
298.223958,79.0,106.0,235.0,79.0,33.0
298.225,43.0,99.0,235.0,43.0,33.0
298.227083,67.0,99.0,235.0,67.0,33.0
298.229167,72.0,89.0,235.0,72.0,33.0
298.229167,75.0,94.0,235.0,75.0,33.0
298.230208,31.0,96.0,235.0,31.0,33.0
298.427083,43.0,79.0,235.166667,43.0,33.0
298.61875,43.0,80.0,235.333333,43.0,33.0
298.797917,79.0,96.0,235.5,79.0,33.0
298.801042,74.0,93.0,235.5,74.0,33.0
298.802083,67.0,91.0,235.5,67.0,33.0
298.802083,71.0,85.0,235.5,71.0,33.0
298.80625,43.0,90.0,235.5,43.0,33.0
298.807292,31.0,86.0,235.5,31.0,33.0
299.014583,43.0,81.0,235.666667,43.0,33.0
299.228125,43.0,80.0,235.833333,43.0,33.0
299.485417,72.0,97.0,236.0,72.0,33.0
299.490625,67.0,88.0,236.0,67.0,33.0
299.49375,36.0,86.0,236.0,36.0,33.0
299.49375,63.0,83.0,236.0,63.0,33.0
299.494792,48.0,85.0,236.0,48.0,33.0
299.494792,60.0,86.0,236.0,60.0,33.0
299.861458,36.0,74.0,236.165625,36.0,33.0
299.872917,48.0,76.0,236.165625,48.0,33.0
300.079167,48.0,79.0,236.332292,48.0,33.0
300.259375,38.0,83.0,236.333333,36.0,33.0
300.445833,38.0,74.0,236.501042,38.0,33.0
300.452083,48.0,76.0,236.664583,48.0,33.0
300.620833,38.0,73.0,236.832292,38.0,33.0
300.626042,48.0,79.0,236.829167,48.0,33.0
300.798958,39.0,82.0,237.0,39.0,33.0
300.808333,48.0,84.0,237.0,48.0,33.0
300.979167,48.0,75.0,237.165625,48.0,33.0
301.136458,39.0,70.0,237.165625,39.0,33.0
301.316667,48.0,71.0,237.332292,48.0,33.0
301.483333,48.0,70.0,237.664583,48.0,33.0
301.484375,40.0,72.0,237.666667,40.0,33.0
301.491667,72.0,69.0,237.667708,72.0,33.0
301.495833,60.0,72.0,237.667708,60.0,33.0
301.660417,48.0,68.0,237.829167,48.0,33.0
301.667708,60.0,80.0,237.833333,60.0,33.0
301.66875,40.0,61.0,237.832292,40.0,33.0
301.677083,72.0,72.0,237.833333,72.0,33.0
301.854167,48.0,66.0,238.0,48.0,33.0
301.858333,41.0,68.0,238.0,41.0,33.0
301.861458,72.0,71.0,238.0,72.0,33.0
301.872917,61.0,77.0,238.0,61.0,33.0
302.027083,48.0,62.0,238.165625,48.0,33.0
302.03125,41.0,67.0,238.165625,41.0,33.0
302.045833,72.0,69.0,238.165625,72.0,33.0
302.051042,61.0,77.0,238.165625,61.0,33.0
302.217708,61.0,75.0,238.333333,61.0,33.0
302.383333,42.0,69.0,238.333333,41.0,33.0
302.384375,72.0,57.0,238.333333,72.0,33.0
302.385417,48.0,66.0,238.332292,48.0,33.0
302.551042,42.0,60.0,238.501042,42.0,33.0
302.554167,48.0,64.0,238.664583,48.0,33.0
302.5625,62.0,78.0,238.666667,62.0,33.0
302.5625,72.0,68.0,238.666667,72.0,33.0
302.727083,42.0,60.0,238.832292,42.0,33.0
302.729167,62.0,73.0,238.832292,62.0,33.0
302.733333,48.0,63.0,238.829167,48.0,33.0
302.739583,72.0,65.0,238.832292,72.0,33.0
302.916667,72.0,64.0,239.0,72.0,33.0
302.917708,43.0,68.0,239.0,43.0,33.0
302.921875,48.0,62.0,239.0,48.0,33.0
302.929167,63.0,71.0,239.0,63.0,33.0
303.085417,48.0,59.0,239.165625,48.0,33.0
303.091667,72.0,62.0,239.165625,72.0,33.0
303.092708,43.0,63.0,239.165625,43.0,33.0
303.103125,63.0,69.0,239.165625,63.0,33.0
303.49375,64.0,64.0,239.333333,63.0,33.0
303.5,44.0,63.0,239.333333,43.0,33.0
303.502083,48.0,57.0,239.332292,48.0,33.0
303.504167,72.0,65.0,239.333333,72.0,33.0
303.725,48.0,41.0,239.664583,48.0,33.0
303.729167,44.0,51.0,239.666667,44.0,33.0
303.73125,72.0,41.0,239.666667,72.0,33.0
303.734375,64.0,42.0,239.666667,64.0,33.0
303.936458,48.0,48.0,239.829167,48.0,33.0
303.942708,44.0,54.0,239.832292,44.0,33.0
303.946875,72.0,44.0,239.832292,72.0,33.0
303.952083,64.0,52.0,239.832292,64.0,33.0
304.123958,72.0,48.0,240.0,72.0,33.0
304.130208,64.0,56.0,240.0,64.0,33.0
304.13125,48.0,41.0,240.0,48.0,33.0
304.135417,44.0,54.0,240.0,44.0,33.0
304.313542,48.0,50.0,240.165625,48.0,33.0
304.313542,64.0,55.0,240.165625,64.0,33.0
304.321875,44.0,50.0,240.165625,44.0,33.0
304.322917,72.0,41.0,240.165625,72.0,33.0
304.475,44.0,45.0,240.332292,44.0,33.0
304.480208,64.0,61.0,240.332292,64.0,33.0
304.483333,48.0,57.0,240.332292,48.0,33.0
304.495833,72.0,47.0,240.332292,72.0,33.0
304.651042,48.0,49.0,240.5,48.0,33.0
304.654167,64.0,55.0,240.5,64.0,33.0
304.667708,72.0,45.0,240.5,72.0,33.0
304.671875,44.0,44.0,240.5,44.0,33.0
304.827083,44.0,52.0,240.664583,44.0,33.0
304.827083,48.0,38.0,240.664583,48.0,33.0
304.833333,72.0,26.0,240.664583,72.0,33.0
304.853125,64.0,53.0,240.664583,64.0,33.0
305.014583,72.0,20.0,240.829167,72.0,33.0
305.019792,48.0,46.0,240.829167,48.0,33.0
305.020833,44.0,42.0,240.829167,44.0,33.0
305.025,64.0,50.0,240.829167,64.0,33.0
305.208333,72.0,40.0,241.0,72.0,33.0
305.217708,44.0,47.0,241.0,44.0,33.0
305.217708,65.0,55.0,241.0,65.0,33.0
305.219792,48.0,46.0,241.0,48.0,33.0
305.375,72.0,30.0,241.165625,72.0,33.0
305.407292,48.0,43.0,241.165625,48.0,33.0
305.411458,65.0,47.0,241.165625,65.0,33.0
305.595833,72.0,31.0,241.332292,72.0,33.0
305.603125,65.0,57.0,241.332292,65.0,33.0
305.610417,48.0,43.0,241.332292,48.0,33.0
305.98125,72.0,59.0,241.5,72.0,33.0
305.99375,63.0,44.0,241.5,63.0,33.0
305.998958,48.0,43.0,241.5,48.0,33.0
306.0,66.0,45.0,241.5,66.0,33.0
306.0125,45.0,39.0,241.5,45.0,33.0
306.358333,63.0,26.0,241.665625,63.0,33.0
306.364583,66.0,37.0,241.665625,66.0,33.0
306.365625,48.0,37.0,241.665625,48.0,33.0
306.377083,72.0,39.0,241.665625,72.0,33.0
306.5625,48.0,32.0,241.832292,48.0,33.0
306.566667,63.0,23.0,241.832292,63.0,33.0
306.579167,72.0,33.0,241.832292,72.0,33.0
306.584375,66.0,39.0,241.832292,66.0,33.0
306.758333,48.0,6.0,242.0,48.0,33.0
306.769792,63.0,24.0,242.0,63.0,33.0
306.782292,45.0,48.0,242.0,45.0,33.0
306.792708,72.0,30.0,242.0,72.0,33.0
306.801042,66.0,47.0,242.0,66.0,33.0
306.98125,72.0,43.0,242.165625,72.0,33.0
306.989583,50.0,36.0,242.166667,50.0,33.0
306.995833,62.0,41.0,242.166667,62.0,33.0
307.017708,66.0,24.0,242.165625,66.0,33.0
307.345833,50.0,31.0,242.334375,50.0,33.0
307.360417,72.0,52.0,242.332292,72.0,33.0
307.36875,66.0,51.0,242.332292,66.0,33.0
307.385417,62.0,29.0,242.334375,62.0,33.0
307.552083,50.0,35.0,242.501042,50.0,33.0
307.570833,72.0,53.0,242.664583,72.0,33.0
307.591667,66.0,36.0,242.664583,66.0,33.0
307.59375,62.0,38.0,242.501042,62.0,33.0
307.770833,50.0,12.0,242.666667,50.0,33.0
307.783333,72.0,61.0,242.829167,72.0,33.0
307.796875,66.0,40.0,242.829167,66.0,33.0
308.151042,72.0,60.0,243.0,72.0,33.0
308.155208,50.0,19.0,243.0,50.0,33.0
308.157292,46.0,44.0,243.0,46.0,33.0
308.1625,67.0,49.0,243.0,67.0,33.0
308.185417,62.0,30.0,243.0,62.0,33.0
308.447917,72.0,49.0,243.165625,72.0,33.0
308.455208,50.0,28.0,243.165625,50.0,33.0
308.48125,62.0,39.0,243.165625,62.0,33.0
308.5,67.0,22.0,243.165625,67.0,33.0
308.625,72.0,34.0,243.333333,72.0,33.0
308.660417,50.0,39.0,243.332292,50.0,33.0
308.672917,62.0,47.0,243.332292,62.0,33.0
308.847917,50.0,25.0,243.5,50.0,33.0
308.85,62.0,49.0,243.5,62.0,33.0
308.859375,67.0,9.0,243.5,67.0,33.0
309.020833,70.0,42.0,243.666667,70.0,33.0
309.022917,50.0,40.0,243.664583,50.0,33.0
309.04375,67.0,38.0,243.664583,67.0,33.0
309.046875,62.0,27.0,243.664583,62.0,33.0
309.1875,50.0,32.0,243.829167,50.0,33.0
309.188542,70.0,60.0,243.832292,70.0,33.0
309.209375,62.0,29.0,243.829167,62.0,33.0
309.210417,67.0,40.0,243.829167,67.0,33.0
309.35625,70.0,67.0,244.0,70.0,33.0
309.365625,48.0,39.0,244.0,48.0,33.0
309.376042,60.0,52.0,244.0,60.0,33.0
309.392708,51.0,47.0,244.0,51.0,33.0
309.392708,63.0,35.0,244.0,63.0,33.0
309.540625,48.0,34.0,244.165625,48.0,33.0
309.541667,51.0,51.0,244.165625,51.0,33.0
309.541667,60.0,44.0,244.165625,60.0,33.0
309.541667,70.0,52.0,244.165625,70.0,33.0
309.551042,63.0,58.0,244.165625,63.0,33.0
309.697917,70.0,60.0,244.333333,70.0,33.0
309.716667,51.0,31.0,244.332292,51.0,33.0
309.73125,60.0,40.0,244.332292,60.0,33.0
309.734375,63.0,49.0,244.332292,63.0,33.0
309.752083,48.0,38.0,244.332292,48.0,33.0
309.8875,51.0,8.0,244.5,51.0,33.0
309.897917,63.0,48.0,244.5,63.0,33.0
309.908333,48.0,44.0,244.5,48.0,33.0
309.923958,60.0,41.0,244.5,60.0,33.0
310.072917,69.0,64.0,244.501042,69.0,33.0
310.073958,51.0,41.0,244.664583,51.0,33.0
310.1,48.0,43.0,244.664583,48.0,33.0
310.103125,63.0,40.0,244.664583,63.0,33.0
310.114583,60.0,46.0,244.664583,60.0,33.0
310.233333,51.0,40.0,244.829167,51.0,33.0
310.260417,69.0,54.0,244.832292,69.0,33.0
310.285417,60.0,38.0,244.829167,60.0,33.0
310.463542,67.0,57.0,245.0,67.0,33.0
310.479167,50.0,46.0,245.0,50.0,33.0
310.484375,58.0,48.0,245.0,58.0,33.0
310.488542,62.0,33.0,245.0,62.0,33.0
310.661458,67.0,52.0,245.165625,67.0,33.0
310.666667,50.0,45.0,245.165625,50.0,33.0
310.673958,58.0,50.0,245.165625,58.0,33.0
310.676042,62.0,33.0,245.165625,62.0,33.0
310.861458,67.0,44.0,245.333333,67.0,33.0
310.908333,58.0,35.0,245.333333,58.0,33.0
311.053125,62.0,18.0,245.333333,62.0,33.0
311.092708,50.0,35.0,245.332292,50.0,33.0
311.291667,66.0,49.0,245.501042,66.0,33.0
311.310417,57.0,46.0,245.501042,57.0,33.0
311.311458,50.0,43.0,245.664583,50.0,33.0
311.311458,62.0,44.0,245.501042,62.0,33.0
311.553125,50.0,35.0,245.829167,50.0,33.0
311.833333,67.0,48.0,246.0,67.0,33.0
311.869792,62.0,33.0,246.0,62.0,33.0
311.877083,58.0,43.0,246.0,58.0,33.0
311.880208,43.0,33.0,246.0,43.0,33.0
312.152083,50.0,25.0,246.166667,50.0,33.0
312.355208,50.0,37.0,246.333333,50.0,33.0
312.533333,50.0,34.0,246.5,50.0,33.0
312.719792,50.0,30.0,246.666667,50.0,33.0
312.928125,50.0,28.0,246.833333,50.0,33.0
313.125,50.0,37.0,247.0,50.0,33.0
313.329167,50.0,30.0,247.165625,50.0,33.0
313.535417,50.0,35.0,247.332292,50.0,33.0
313.803125,50.0,15.0,247.5,50.0,33.0
314.089583,50.0,12.0,247.664583,50.0,33.0
314.295833,50.0,34.0,247.829167,50.0,33.0
314.464583,70.0,51.0,247.875,70.0,33.0
314.678125,74.0,59.0,248.0,74.0,33.0
314.910417,62.0,34.0,248.125,62.0,33.0
315.064583,67.0,46.0,248.25,67.0,33.0
315.072917,43.0,39.0,248.25,43.0,33.0
315.223958,70.0,51.0,248.375,70.0,33.0
315.389583,74.0,64.0,248.5,74.0,33.0
315.527083,62.0,47.0,248.625,62.0,33.0
315.678125,43.0,35.0,248.75,43.0,33.0
315.679167,67.0,51.0,248.75,67.0,33.0
315.828125,70.0,54.0,248.875,70.0,33.0
315.99375,74.0,60.0,249.0,74.0,33.0
316.13125,62.0,44.0,249.125,62.0,33.0
316.245833,66.0,49.0,249.25,66.0,33.0
316.251042,38.0,39.0,249.25,38.0,33.0
316.386458,69.0,48.0,249.375,69.0,33.0
316.532292,74.0,63.0,249.5,74.0,33.0
316.65,62.0,50.0,249.625,62.0,33.0
316.797917,67.0,44.0,249.75,67.0,33.0
316.807292,43.0,39.0,249.75,43.0,33.0
316.938542,70.0,53.0,249.875,70.0,33.0
317.0875,75.0,60.0,250.0,75.0,33.0
317.228125,63.0,52.0,250.125,63.0,33.0
317.341667,36.0,39.0,250.25,36.0,33.0
317.35,67.0,48.0,250.25,67.0,33.0
317.486458,72.0,50.0,250.375,72.0,33.0
317.652083,66.0,43.0,250.5,66.0,33.0
317.783333,72.0,52.0,250.625,72.0,33.0
317.904167,36.0,31.0,250.75,36.0,33.0
317.9125,69.0,53.0,250.75,69.0,33.0
318.085417,66.0,38.0,250.875,66.0,33.0
318.202083,74.0,51.0,251.0,74.0,33.0
318.347917,62.0,32.0,251.125,62.0,33.0
318.455208,43.0,33.0,251.25,43.0,33.0
318.483333,67.0,40.0,251.25,67.0,33.0
318.6,70.0,49.0,251.375,70.0,33.0
318.741667,62.0,40.0,251.5,62.0,33.0
318.869792,70.0,51.0,251.625,70.0,33.0
319.004167,43.0,38.0,251.75,43.0,33.0
319.0125,67.0,47.0,251.75,67.0,33.0
319.158333,62.0,53.0,251.875,62.0,33.0
319.29375,72.0,64.0,252.0,72.0,33.0
319.410417,60.0,49.0,252.125,60.0,33.0
319.540625,63.0,42.0,252.25,63.0,33.0
319.572917,44.0,38.0,252.25,44.0,33.0
319.655208,66.0,53.0,252.375,66.0,33.0
319.816667,60.0,41.0,252.5,60.0,33.0
319.936458,66.0,45.0,252.625,66.0,33.0
320.070833,63.0,44.0,252.75,63.0,33.0
320.078125,45.0,41.0,252.75,45.0,33.0
320.197917,60.0,50.0,252.875,60.0,33.0
320.342708,70.0,55.0,253.0,70.0,33.0
320.475,58.0,40.0,253.125,58.0,33.0
320.605208,62.0,46.0,253.25,62.0,33.0
320.608333,46.0,43.0,253.25,46.0,33.0
320.736458,67.0,50.0,253.375,67.0,33.0
320.8875,58.0,49.0,253.5,60.0,33.0
321.035417,67.0,46.0,253.625,67.0,33.0
321.146875,50.0,37.0,253.75,50.0,33.0
321.160417,62.0,42.0,253.75,62.0,33.0
321.267708,58.0,44.0,253.875,60.0,33.0
321.427083,69.0,67.0,254.0,69.0,33.0
321.563542,57.0,36.0,254.125,57.0,33.0
321.671875,60.0,58.0,254.25,60.0,33.0
321.677083,51.0,42.0,254.25,51.0,33.0
321.820833,67.0,52.0,254.375,67.0,33.0
321.952083,72.0,68.0,254.5,72.0,33.0
322.102083,63.0,65.0,254.625,63.0,33.0
322.209375,48.0,49.0,254.75,48.0,33.0
322.219792,67.0,51.0,254.75,67.0,33.0
322.354167,69.0,58.0,254.875,69.0,33.0
322.473958,70.0,68.0,255.0,70.0,33.0
322.6,58.0,57.0,255.125,58.0,33.0
322.722917,62.0,53.0,255.25,62.0,33.0
322.74375,50.0,47.0,255.25,50.0,33.0
322.870833,67.0,49.0,255.375,67.0,33.0
323.0125,69.0,64.0,255.5,69.0,33.0
323.139583,60.0,49.0,255.625,60.0,33.0
323.25625,38.0,35.0,255.75,38.0,33.0
323.265625,62.0,45.0,255.75,62.0,33.0
323.395833,66.0,56.0,255.875,66.0,33.0
323.535417,67.0,57.0,256.0,67.0,33.0
323.660417,55.0,55.0,256.125,55.0,33.0
323.79375,58.0,45.0,256.25,58.0,33.0
323.803125,43.0,47.0,256.25,43.0,33.0
323.941667,62.0,47.0,256.375,62.0,33.0
324.054167,45.0,59.0,256.5,45.0,33.0
324.060417,63.0,58.0,256.5,63.0,33.0
324.195833,60.0,60.0,256.625,60.0,33.0
324.286458,57.0,54.0,256.75,57.0,33.0
324.322917,48.0,61.0,256.75,48.0,33.0
324.404167,63.0,58.0,256.875,63.0,33.0
324.552083,46.0,65.0,257.0,46.0,33.0
324.557292,62.0,52.0,257.0,62.0,33.0
324.6875,58.0,49.0,257.125,58.0,33.0
324.825,62.0,45.0,257.25,62.0,33.0
324.828125,55.0,55.0,257.25,55.0,33.0
324.979167,66.0,55.0,257.375,66.0,33.0
325.094792,50.0,48.0,257.5,50.0,33.0
325.105208,67.0,53.0,257.5,67.0,33.0
325.245833,62.0,49.0,257.625,62.0,33.0
325.373958,46.0,42.0,257.75,48.0,33.0
325.395833,67.0,47.0,257.75,67.0,33.0
325.660417,70.0,3.0,257.875,70.0,33.0
325.772917,74.0,54.0,258.0,74.0,33.0
325.977083,62.0,34.0,258.125,62.0,33.0
326.066667,43.0,34.0,258.25,43.0,33.0
326.103125,67.0,41.0,258.25,67.0,33.0
326.255208,70.0,44.0,258.375,70.0,33.0
326.377083,74.0,63.0,258.5,74.0,33.0
326.525,62.0,49.0,258.625,62.0,33.0
326.634375,43.0,39.0,258.75,43.0,33.0
326.660417,67.0,54.0,258.75,67.0,33.0
326.80625,70.0,48.0,258.875,70.0,33.0
326.923958,74.0,71.0,259.0,74.0,33.0
327.084375,62.0,36.0,259.125,62.0,33.0
327.179167,38.0,46.0,259.25,38.0,33.0
327.203125,66.0,47.0,259.25,66.0,33.0
327.310417,69.0,58.0,259.375,69.0,33.0
