onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.716667,54.0,66.0,104.625,54.0,36.0
92.9125,64.0,70.0,104.875,64.0,36.0
92.916667,54.0,76.0,104.875,54.0,36.0
92.916667,70.0,72.0,104.875,70.0,36.0
93.134375,54.0,69.0,105.125,54.0,36.0
93.139583,47.0,71.0,105.125,47.0,36.0
93.140625,71.0,66.0,105.125,71.0,36.0
93.147917,62.0,67.0,105.125,62.0,36.0
93.148958,66.0,65.0,105.125,66.0,36.0
93.347917,54.0,66.0,105.375,54.0,36.0
93.357292,62.0,70.0,105.375,62.0,36.0
93.357292,74.0,74.0,105.375,74.0,36.0
93.358333,66.0,66.0,105.375,66.0,36.0
93.546875,66.0,61.0,105.625,66.0,36.0
93.547917,54.0,73.0,105.625,54.0,36.0
93.551042,64.0,70.0,105.625,64.0,36.0
93.55625,73.0,71.0,105.625,73.0,36.0
93.575,42.0,74.0,105.625,42.0,36.0
93.75625,54.0,73.0,105.875,54.0,36.0
93.759375,64.0,70.0,105.875,64.0,36.0
93.759375,70.0,74.0,105.875,70.0,36.0
93.964583,71.0,69.0,106.125,71.0,36.0
93.96875,54.0,74.0,106.125,54.0,36.0
93.972917,47.0,71.0,106.125,47.0,36.0
93.986458,62.0,71.0,106.125,62.0,36.0
93.986458,66.0,67.0,106.125,66.0,36.0
94.195833,62.0,74.0,106.375,62.0,36.0
94.196875,54.0,70.0,106.375,54.0,36.0
94.196875,74.0,75.0,106.375,74.0,36.0
94.208333,66.0,67.0,106.375,66.0,36.0
94.398958,54.0,65.0,106.625,54.0,36.0
94.403125,64.0,63.0,106.625,64.0,36.0
94.403125,73.0,67.0,106.625,73.0,36.0
94.405208,66.0,62.0,106.625,66.0,36.0
94.413542,42.0,67.0,106.625,42.0,36.0
94.60625,64.0,63.0,106.875,64.0,36.0
94.608333,70.0,66.0,106.875,70.0,36.0
94.628125,54.0,59.0,106.875,54.0,36.0
94.933333,71.0,44.0,107.125,71.0,49.0
94.940625,62.0,41.0,107.125,62.0,49.0
94.947917,66.0,36.0,107.125,66.0,49.0
94.952083,54.0,28.0,107.125,54.0,49.0
94.965625,47.0,41.0,107.125,47.0,49.0
95.8625,62.0,43.0,108.0,62.0,49.0
95.871875,54.0,38.0,108.0,54.0,49.0
95.882292,59.0,37.0,108.0,59.0,49.0
96.010417,47.0,43.0,108.125,47.0,49.0
96.026042,35.0,43.0,108.125,35.0,49.0
96.870833,59.0,44.0,109.0,59.0,49.0
96.895833,54.0,36.0,109.0,54.0,49.0
97.013542,47.0,39.0,109.125,47.0,49.0
97.021875,35.0,40.0,109.125,35.0,49.0
98.036458,35.0,51.0,110.125,35.0,49.0
98.040625,47.0,43.0,110.125,47.0,49.0
98.528125,50.0,58.0,110.625,50.0,49.0
98.538542,38.0,60.0,110.625,38.0,49.0
99.007292,79.0,90.0,111.0,79.0,96.0
99.132292,43.0,86.0,111.125,43.0,96.0
99.133333,31.0,84.0,111.125,31.0,96.0
99.802083,78.0,67.0,111.875,78.0,96.0
99.883333,76.0,62.0,112.0,76.0,96.0
99.9875,74.0,72.0,112.125,74.0,96.0
100.085417,75.0,70.0,112.25,75.0,96.0
100.166667,76.0,75.0,112.375,76.0,96.0
100.273958,71.0,76.0,112.5,71.0,96.0
100.379167,74.0,75.0,112.625,74.0,96.0
100.480208,72.0,74.0,112.75,72.0,96.0
100.575,71.0,68.0,112.875,71.0,96.0
100.676042,69.0,70.0,113.0,69.0,96.0
100.783333,67.0,66.0,113.125,67.0,96.0
101.611458,67.0,44.0,114.0,67.0,49.0
101.620833,59.0,41.0,114.0,59.0,49.0
101.625,62.0,44.0,114.0,62.0,49.0
101.711458,43.0,50.0,114.125,43.0,49.0
101.71875,55.0,46.0,114.125,55.0,49.0
102.058333,71.0,50.0,114.5,71.0,49.0
102.061458,62.0,40.0,114.5,62.0,49.0
102.065625,59.0,38.0,114.5,59.0,49.0
102.178125,43.0,52.0,114.625,43.0,49.0
102.179167,55.0,49.0,114.625,55.0,49.0
102.511458,59.0,32.0,115.0,59.0,49.0
102.511458,62.0,39.0,115.0,62.0,49.0
102.522917,67.0,45.0,115.0,67.0,49.0
102.634375,43.0,49.0,115.125,43.0,49.0
102.641667,55.0,49.0,115.125,55.0,49.0
103.466667,59.0,51.0,116.0,59.0,49.0
103.466667,67.0,50.0,116.0,67.0,49.0
103.470833,62.0,42.0,116.0,62.0,49.0
103.575,55.0,52.0,116.125,55.0,49.0
103.576042,43.0,51.0,116.125,43.0,49.0
103.877083,62.0,49.0,116.5,62.0,49.0
103.898958,71.0,28.0,116.5,71.0,49.0
103.901042,74.0,45.0,116.5,74.0,49.0
103.905208,67.0,42.0,116.5,67.0,49.0
104.007292,43.0,54.0,116.625,43.0,49.0
104.015625,55.0,44.0,116.625,55.0,49.0
104.334375,62.0,41.0,117.0,62.0,49.0
104.334375,67.0,48.0,117.0,67.0,49.0
104.3375,59.0,43.0,117.0,59.0,49.0
104.470833,43.0,53.0,117.125,43.0,49.0
104.471875,55.0,49.0,117.125,55.0,49.0
105.320833,55.0,96.0,118.0,55.0,96.0
105.321875,67.0,95.0,118.0,67.0,96.0
105.426042,41.0,89.0,118.125,41.0,96.0
105.427083,53.0,98.0,118.125,53.0,96.0
105.740625,67.0,93.0,118.5,67.0,96.0
105.740625,79.0,92.0,118.5,79.0,96.0
105.853125,53.0,87.0,118.625,53.0,96.0
105.853125,62.0,88.0,118.625,62.0,96.0
105.860417,59.0,85.0,118.625,59.0,96.0
106.15625,67.0,91.0,119.0,67.0,96.0
106.159375,55.0,93.0,119.0,55.0,96.0
106.278125,51.0,103.0,119.125,51.0,96.0
106.282292,39.0,94.0,119.125,39.0,96.0
106.576042,79.0,75.0,119.5,79.0,96.0
106.577083,67.0,75.0,119.5,67.0,96.0
106.690625,60.0,94.0,119.625,60.0,96.0
106.698958,55.0,90.0,119.625,55.0,96.0
106.704167,51.0,89.0,119.625,51.0,96.0
107.002083,67.0,97.0,120.0,67.0,96.0
107.003125,55.0,95.0,120.0,55.0,96.0
107.119792,38.0,89.0,120.125,38.0,96.0
107.120833,50.0,96.0,120.125,50.0,96.0
107.419792,67.0,98.0,120.5,67.0,96.0
107.419792,79.0,93.0,120.5,79.0,96.0
107.541667,59.0,90.0,120.625,59.0,96.0
107.547917,53.0,88.0,120.625,53.0,96.0
107.553125,50.0,87.0,120.625,50.0,96.0
107.883333,67.0,88.0,121.0,67.0,96.0
107.885417,55.0,91.0,121.0,55.0,96.0
108.029167,48.0,86.0,121.125,48.0,96.0
108.032292,36.0,78.0,121.125,36.0,96.0
108.036458,43.0,79.0,121.125,43.0,96.0
108.040625,39.0,79.0,121.125,39.0,96.0
108.923958,72.0,45.0,122.0,72.0,49.0
109.048958,67.0,40.0,122.125,67.0,49.0
109.071875,60.0,44.0,122.125,60.0,49.0
109.076042,63.0,28.0,122.125,63.0,49.0
109.342708,75.0,52.0,122.5,75.0,49.0
109.478125,67.0,41.0,122.625,67.0,49.0
109.489583,60.0,42.0,122.625,60.0,49.0
109.494792,63.0,37.0,122.625,63.0,49.0
109.816667,72.0,42.0,123.0,72.0,49.0
109.920833,67.0,39.0,123.125,67.0,49.0
109.935417,60.0,41.0,123.125,60.0,49.0
109.961458,63.0,33.0,123.125,63.0,49.0
110.7875,72.0,41.0,124.0,72.0,49.0
110.886458,67.0,35.0,124.125,67.0,49.0
110.895833,60.0,38.0,124.125,60.0,49.0
110.903125,63.0,31.0,124.125,63.0,49.0
111.2,84.0,51.0,124.5,84.0,49.0
111.354167,60.0,41.0,124.625,60.0,49.0
111.358333,67.0,32.0,124.625,67.0,49.0
111.3625,63.0,30.0,124.625,63.0,49.0
111.654167,72.0,46.0,125.0,72.0,49.0
111.786458,67.0,40.0,125.125,67.0,49.0
111.794792,60.0,38.0,125.125,60.0,49.0
111.804167,63.0,29.0,125.125,63.0,49.0
112.640625,72.0,90.0,126.0,72.0,96.0
112.642708,60.0,96.0,126.0,60.0,96.0
112.7625,58.0,100.0,126.125,58.0,96.0
112.766667,46.0,88.0,126.125,46.0,96.0
113.082292,84.0,92.0,126.5,84.0,96.0
113.083333,72.0,97.0,126.5,72.0,96.0
113.191667,67.0,89.0,126.625,67.0,96.0
113.197917,64.0,90.0,126.625,64.0,96.0
113.20625,58.0,86.0,126.625,58.0,96.0
113.491667,72.0,91.0,127.0,72.0,96.0
113.49375,60.0,96.0,127.0,60.0,96.0
113.609375,45.0,90.0,127.125,45.0,96.0
113.6125,57.0,94.0,127.125,57.0,96.0
113.901042,84.0,88.0,127.5,84.0,96.0
113.905208,72.0,96.0,127.5,72.0,96.0
114.028125,65.0,91.0,127.625,65.0,96.0
114.034375,60.0,89.0,127.625,60.0,96.0
114.0375,57.0,83.0,127.625,57.0,96.0
114.303125,72.0,95.0,128.0,72.0,96.0
114.305208,60.0,97.0,128.0,60.0,96.0
114.427083,43.0,89.0,128.125,43.0,96.0
114.427083,55.0,94.0,128.125,55.0,96.0
114.716667,72.0,95.0,128.5,72.0,96.0
114.717708,84.0,95.0,128.5,84.0,96.0
114.826042,64.0,91.0,128.625,64.0,96.0
114.833333,55.0,88.0,128.625,55.0,96.0
114.838542,58.0,83.0,128.625,58.0,96.0
115.121875,72.0,95.0,129.0,72.0,96.0
115.125,60.0,94.0,129.0,60.0,96.0
115.2625,53.0,95.0,129.125,53.0,96.0
115.265625,41.0,90.0,129.125,41.0,96.0
115.577083,72.0,90.0,129.5,72.0,96.0
115.577083,84.0,87.0,129.5,84.0,96.0
115.691667,60.0,84.0,129.625,60.0,96.0
115.7,57.0,77.0,129.625,57.0,96.0
115.701042,53.0,79.0,129.625,53.0,96.0
115.952083,77.0,90.0,130.0,77.0,96.0
115.95625,65.0,92.0,130.0,65.0,96.0
116.086458,63.0,99.0,130.125,63.0,96.0
116.092708,51.0,91.0,130.125,51.0,96.0
116.358333,89.0,93.0,130.5,89.0,96.0
116.363542,77.0,93.0,130.5,77.0,96.0
116.477083,72.0,84.0,130.625,72.0,96.0
116.485417,69.0,80.0,130.625,69.0,96.0
116.5,63.0,84.0,130.625,63.0,96.0
116.75625,77.0,90.0,131.0,77.0,96.0
116.7625,65.0,91.0,131.0,65.0,96.0
116.870833,50.0,85.0,131.125,50.0,96.0
116.871875,62.0,92.0,131.125,62.0,96.0
117.173958,89.0,94.0,131.5,89.0,96.0
117.178125,77.0,97.0,131.5,77.0,96.0
117.28125,70.0,94.0,131.625,70.0,96.0
117.296875,65.0,84.0,131.625,65.0,96.0
117.297917,62.0,84.0,131.625,62.0,96.0
117.566667,77.0,93.0,132.0,77.0,96.0
117.570833,65.0,94.0,132.0,65.0,96.0
117.683333,48.0,89.0,132.125,48.0,96.0
117.686458,60.0,95.0,132.125,60.0,96.0
117.973958,77.0,95.0,132.5,77.0,96.0
117.973958,89.0,91.0,132.5,89.0,96.0
118.097917,69.0,86.0,132.625,69.0,96.0
118.1125,60.0,89.0,132.625,60.0,96.0
118.115625,63.0,77.0,132.625,63.0,96.0
118.398958,65.0,90.0,133.0,65.0,96.0
118.398958,77.0,88.0,133.0,77.0,96.0
118.594792,58.0,93.0,133.125,58.0,96.0
118.598958,46.0,77.0,133.125,46.0,96.0
118.598958,53.0,85.0,133.125,53.0,96.0
118.603125,50.0,77.0,133.125,50.0,96.0
118.740625,85.0,84.0,133.25,85.0,96.0
118.8625,86.0,86.0,133.375,86.0,96.0
118.986458,81.0,88.0,133.5,81.0,96.0
119.08125,84.0,82.0,133.625,84.0,96.0
119.189583,82.0,87.0,133.75,82.0,96.0
119.294792,81.0,82.0,133.875,81.0,96.0
119.359375,79.0,78.0,134.0,79.0,96.0
119.471875,77.0,83.0,134.125,77.0,96.0
119.561458,78.0,79.0,134.25,78.0,96.0
119.645833,79.0,81.0,134.375,79.0,96.0
119.744792,74.0,79.0,134.5,74.0,96.0
119.836458,77.0,85.0,134.625,77.0,96.0
119.925,75.0,83.0,134.75,75.0,96.0
120.032292,74.0,81.0,134.875,74.0,96.0
120.115625,72.0,73.0,135.0,72.0,96.0
120.216667,70.0,83.0,135.125,70.0,96.0
120.227083,58.0,76.0,135.125,58.0,96.0
120.314583,73.0,81.0,135.25,73.0,96.0
120.357292,61.0,63.0,135.25,61.0,96.0
120.415625,74.0,80.0,135.375,74.0,96.0
120.430208,62.0,73.0,135.375,62.0,96.0
120.529167,69.0,80.0,135.5,69.0,96.0
120.536458,57.0,74.0,135.5,57.0,96.0
120.621875,72.0,82.0,135.625,72.0,96.0
120.636458,60.0,76.0,135.625,60.0,96.0
120.714583,58.0,70.0,135.75,58.0,96.0
120.71875,70.0,82.0,135.75,70.0,96.0
120.809375,57.0,75.0,135.875,57.0,96.0
120.816667,69.0,80.0,135.875,69.0,96.0
120.922917,67.0,77.0,136.0,67.0,96.0
120.930208,55.0,75.0,136.0,55.0,96.0
121.01875,53.0,75.0,136.125,53.0,96.0
121.055208,65.0,73.0,136.125,65.0,96.0
121.1375,54.0,71.0,136.25,54.0,96.0
121.141667,66.0,75.0,136.25,66.0,96.0
121.242708,67.0,78.0,136.375,67.0,96.0
121.25,55.0,79.0,136.375,55.0,96.0
121.3375,62.0,77.0,136.5,62.0,96.0
121.344792,50.0,72.0,136.5,50.0,96.0
121.429167,65.0,82.0,136.625,65.0,96.0
121.436458,53.0,77.0,136.625,53.0,96.0
121.519792,51.0,73.0,136.75,51.0,96.0
121.523958,63.0,84.0,136.75,63.0,96.0
121.615625,50.0,76.0,136.875,50.0,96.0
121.626042,62.0,78.0,136.875,62.0,96.0
121.701042,48.0,73.0,137.0,48.0,96.0
121.70625,60.0,78.0,137.0,60.0,96.0
121.798958,46.0,73.0,137.125,46.0,96.0
121.798958,58.0,79.0,137.125,58.0,96.0
121.903125,61.0,79.0,137.25,61.0,96.0
121.945833,49.0,64.0,137.25,49.0,96.0
122.013542,62.0,79.0,137.375,62.0,96.0
122.03125,50.0,75.0,137.375,50.0,96.0
122.116667,57.0,83.0,137.5,57.0,96.0
122.136458,45.0,73.0,137.5,45.0,96.0
122.20625,60.0,83.0,137.625,60.0,96.0
122.216667,48.0,75.0,137.625,48.0,96.0
122.301042,58.0,80.0,137.75,58.0,96.0
122.303125,46.0,74.0,137.75,46.0,96.0
122.395833,45.0,77.0,137.875,45.0,96.0
122.397917,57.0,77.0,137.875,57.0,96.0
122.5,55.0,78.0,138.0,55.0,96.0
122.501042,43.0,73.0,138.0,43.0,96.0
122.582292,41.0,73.0,138.125,41.0,96.0
122.6,53.0,77.0,138.125,53.0,96.0
122.683333,55.0,71.0,138.375,55.0,96.0
122.764583,44.0,71.0,138.5,50.0,96.0
122.873958,43.0,67.0,138.375,43.0,96.0
122.992708,53.0,76.0,138.625,53.0,96.0
123.08125,39.0,74.0,138.75,39.0,96.0
123.088542,51.0,74.0,138.75,51.0,96.0
123.16875,38.0,74.0,138.875,38.0,96.0
123.183333,50.0,73.0,138.875,50.0,96.0
123.271875,48.0,76.0,139.0,48.0,96.0
123.282292,36.0,72.0,139.0,36.0,96.0
123.366667,35.0,77.0,139.125,35.0,96.0
123.384375,47.0,77.0,139.125,47.0,96.0
123.453125,38.0,75.0,139.25,38.0,96.0
123.559375,36.0,73.0,139.375,36.0,96.0
123.654167,39.0,73.0,139.5,39.0,96.0
123.765625,38.0,68.0,139.625,38.0,96.0
123.785417,79.0,92.0,139.625,79.0,112.0
123.8875,41.0,70.0,139.75,41.0,96.0
123.996875,39.0,73.0,139.875,39.0,96.0
124.107292,43.0,73.0,140.0,43.0,96.0
124.189583,41.0,73.0,140.125,41.0,96.0
124.289583,44.0,75.0,140.25,44.0,96.0
124.388542,43.0,70.0,140.375,43.0,96.0
124.48125,41.0,72.0,140.5,41.0,96.0
124.55625,77.0,82.0,140.625,77.0,96.0
124.582292,39.0,75.0,140.625,39.0,96.0
124.659375,79.0,75.0,140.675,79.0,96.0
124.684375,38.0,71.0,140.75,38.0,96.0
124.726042,77.0,74.0,140.825,77.0,96.0
124.777083,79.0,80.0,140.875,79.0,96.0
124.778125,36.0,68.0,140.875,36.0,96.0
124.857292,77.0,67.0,140.925,77.0,96.0
124.863542,35.0,80.0,141.0,35.0,96.0
124.965625,75.0,81.0,141.125,75.0,96.0
124.971875,36.0,79.0,141.125,36.0,96.0
125.0625,86.0,77.0,141.25,86.0,96.0
125.179167,87.0,86.0,141.375,87.0,96.0
125.28125,83.0,69.0,141.5,83.0,96.0
125.376042,86.0,77.0,141.625,86.0,96.0
125.458333,84.0,65.0,141.75,84.0,96.0
125.571875,82.0,80.0,141.875,82.0,96.0
125.690625,80.0,68.0,142.0,80.0,96.0
125.740625,79.0,68.0,142.125,79.0,96.0
125.876042,80.0,64.0,142.25,80.0,96.0
125.957292,79.0,81.0,142.375,79.0,96.0
126.0625,78.0,78.0,142.5,78.0,96.0
126.176042,79.0,68.0,142.625,79.0,96.0
126.25,77.0,82.0,142.75,77.0,96.0
126.344792,75.0,80.0,142.875,75.0,96.0
126.440625,74.0,79.0,143.0,74.0,96.0
126.539583,60.0,77.0,143.125,60.0,96.0
126.544792,72.0,77.0,143.125,72.0,96.0
126.638542,74.0,78.0,143.25,74.0,96.0
126.652083,62.0,79.0,143.25,62.0,96.0
126.734375,75.0,85.0,143.375,75.0,96.0
126.803125,59.0,73.0,143.5,59.0,96.0
126.833333,71.0,84.0,143.5,71.0,96.0
126.917708,74.0,83.0,143.625,74.0,96.0
126.942708,62.0,79.0,143.625,62.0,96.0
127.030208,72.0,83.0,143.75,72.0,96.0
127.0375,60.0,70.0,143.75,60.0,96.0
127.125,70.0,87.0,143.875,70.0,96.0
127.14375,58.0,73.0,143.875,58.0,96.0
127.230208,56.0,69.0,144.0,56.0,96.0
127.232292,68.0,85.0,144.0,68.0,96.0
127.327083,55.0,71.0,144.125,55.0,96.0
127.338542,67.0,79.0,144.125,67.0,96.0
127.439583,68.0,79.0,144.25,68.0,96.0
127.458333,56.0,74.0,144.25,56.0,96.0
127.535417,67.0,86.0,144.375,67.0,96.0
127.548958,55.0,69.0,144.375,55.0,96.0
127.636458,66.0,80.0,144.5,66.0,96.0
127.647917,54.0,74.0,144.5,54.0,96.0
127.736458,67.0,81.0,144.625,67.0,96.0
127.75104200000001,55.0,79.0,144.625,55.0,96.0
127.826042,65.0,82.0,144.75,65.0,96.0
127.83333300000001,53.0,78.0,144.75,53.0,96.0
127.921875,63.0,80.0,144.875,63.0,96.0
127.93645799999999,51.0,74.0,144.875,51.0,96.0
128.047917,62.0,71.0,145.0,62.0,96.0
128.053125,50.0,67.0,145.0,50.0,96.0
128.160417,60.0,69.0,145.125,60.0,96.0
128.167708,48.0,68.0,145.125,48.0,96.0
128.25,50.0,56.0,145.25,50.0,96.0
128.253125,62.0,70.0,145.25,62.0,96.0
128.352083,51.0,74.0,145.375,51.0,96.0
128.352083,63.0,76.0,145.375,63.0,96.0
128.446875,59.0,84.0,145.5,59.0,96.0
128.469792,47.0,54.0,145.5,47.0,96.0
128.53125,50.0,78.0,145.625,50.0,96.0
128.542708,62.0,78.0,145.625,62.0,96.0
128.633333,48.0,73.0,145.75,48.0,96.0
128.638542,60.0,80.0,145.75,60.0,96.0
128.71875,46.0,77.0,145.875,46.0,96.0
128.73125,58.0,82.0,145.875,58.0,96.0
128.820833,44.0,74.0,146.0,44.0,96.0
128.835417,56.0,79.0,146.0,56.0,96.0
128.921875,55.0,69.0,146.125,55.0,96.0
128.930208,43.0,43.0,146.125,43.0,96.0
129.003125,45.0,68.0,146.25,45.0,96.0
129.035417,57.0,73.0,146.25,57.0,96.0
129.095833,46.0,65.0,146.375,46.0,96.0
129.130208,58.0,80.0,146.375,58.0,96.0
129.208333,45.0,67.0,146.5,45.0,96.0
129.219792,57.0,76.0,146.5,57.0,96.0
129.317708,43.0,70.0,146.625,43.0,96.0
129.325,55.0,80.0,146.625,55.0,96.0
129.394792,41.0,74.0,146.75,41.0,96.0
129.395833,53.0,80.0,146.75,53.0,96.0
129.4875,40.0,76.0,146.875,40.0,96.0
129.507292,52.0,76.0,146.875,52.0,96.0
129.59375,38.0,75.0,147.0,38.0,96.0
129.601042,50.0,79.0,147.0,50.0,96.0
129.691667,37.0,79.0,147.125,37.0,96.0
129.7125,49.0,87.0,147.125,49.0,96.0
129.782292,40.0,69.0,147.25,40.0,96.0
129.895833,38.0,70.0,147.375,38.0,96.0
129.958333,41.0,70.0,147.5,41.0,96.0
130.0875,40.0,78.0,147.625,40.0,96.0
130.10625,81.0,92.0,147.625,81.0,112.0
130.2,43.0,73.0,147.75,43.0,96.0
130.305208,41.0,75.0,147.875,41.0,96.0
130.411458,45.0,78.0,148.0,45.0,96.0
130.501042,43.0,74.0,148.125,43.0,96.0
130.59375,46.0,77.0,148.25,46.0,96.0
130.694792,45.0,73.0,148.375,45.0,96.0
130.783333,43.0,74.0,148.5,43.0,96.0
130.886458,41.0,79.0,148.625,41.0,96.0
130.8875,79.0,81.0,148.625,79.0,96.0
130.967708,40.0,75.0,148.75,40.0,96.0
131.005208,81.0,71.0,148.8125,81.0,96.0
131.053125,38.0,61.0,148.875,38.0,96.0
131.059375,79.0,67.0,148.875,79.0,96.0
131.113542,81.0,82.0,148.9375,81.0,96.0
131.159375,37.0,76.0,149.0,37.0,96.0
131.197917,79.0,72.0,149.075,79.0,96.0
131.284375,38.0,82.0,149.125,38.0,96.0
131.285417,77.0,79.0,149.125,77.0,96.0
131.377083,76.0,85.0,149.25,76.0,96.0
131.496875,77.0,85.0,149.375,77.0,96.0
131.6,73.0,80.0,149.5,73.0,96.0
131.698958,76.0,82.0,149.625,76.0,96.0
131.785417,74.0,80.0,149.75,74.0,96.0
131.884375,72.0,81.0,149.875,72.0,96.0
131.9875,70.0,79.0,150.0,70.0,96.0
132.078125,69.0,77.0,150.125,69.0,96.0
132.188542,70.0,79.0,150.25,70.0,96.0
132.284375,69.0,77.0,150.375,69.0,96.0
132.373958,68.0,79.0,150.5,68.0,96.0
132.48125,69.0,79.0,150.625,69.0,96.0
132.571875,67.0,77.0,150.75,67.0,96.0
132.670833,65.0,79.0,150.875,65.0,96.0
132.778125,64.0,77.0,151.0,64.0,96.0
132.875,50.0,76.0,151.125,50.0,96.0
132.888542,62.0,77.0,151.125,62.0,96.0
132.99375,52.0,75.0,151.25,52.0,96.0
132.996875,64.0,80.0,151.25,64.0,96.0
133.084375,53.0,79.0,151.375,53.0,96.0
133.096875,65.0,81.0,151.375,65.0,96.0
133.186458,49.0,81.0,151.5,49.0,96.0
133.1875,61.0,78.0,151.5,61.0,96.0
133.289583,64.0,82.0,151.625,64.0,96.0
133.294792,52.0,75.0,151.625,52.0,96.0
133.375,50.0,79.0,151.75,50.0,96.0
133.380208,62.0,79.0,151.75,62.0,96.0
133.488542,48.0,64.0,151.875,48.0,96.0
133.488542,60.0,79.0,151.875,60.0,96.0
133.598958,58.0,79.0,152.0,58.0,96.0
133.6,46.0,66.0,152.0,46.0,96.0
133.679167,45.0,65.0,152.125,45.0,96.0
133.70625,57.0,74.0,152.125,57.0,96.0
133.810417,58.0,73.0,152.25,58.0,96.0
133.813542,46.0,71.0,152.25,46.0,96.0
133.903125,60.0,79.0,152.375,60.0,96.0
133.907292,48.0,65.0,152.375,48.0,96.0
133.9875,46.0,69.0,152.5,46.0,96.0
134.001042,58.0,74.0,152.5,58.0,96.0
134.095833,45.0,71.0,152.625,45.0,96.0
134.101042,57.0,80.0,152.625,57.0,96.0
134.189583,46.0,67.0,152.75,46.0,96.0
134.195833,58.0,78.0,152.75,58.0,96.0
134.290625,45.0,72.0,152.875,45.0,96.0
134.294792,57.0,79.0,152.875,57.0,96.0
134.384375,55.0,76.0,153.0,55.0,96.0
134.402083,43.0,72.0,153.0,43.0,96.0
134.490625,54.0,80.0,153.125,54.0,96.0
134.498958,42.0,78.0,153.125,42.0,96.0
134.569792,45.0,72.0,153.25,45.0,96.0
134.588542,57.0,81.0,153.25,57.0,96.0
134.683333,43.0,72.0,153.375,43.0,96.0
134.701042,55.0,78.0,153.375,55.0,96.0
134.779167,46.0,73.0,153.5,46.0,96.0
134.8,58.0,79.0,153.5,58.0,96.0
134.86875,45.0,75.0,153.625,45.0,96.0
134.8875,57.0,81.0,153.625,57.0,96.0
134.9875,48.0,74.0,153.75,48.0,96.0
134.995833,60.0,80.0,153.75,60.0,96.0
135.086458,46.0,74.0,153.875,46.0,96.0
135.090625,58.0,82.0,153.875,58.0,96.0
135.186458,62.0,86.0,154.0,62.0,96.0
135.210417,50.0,71.0,154.0,50.0,96.0
135.288542,60.0,87.0,154.125,60.0,96.0
135.290625,48.0,77.0,154.125,48.0,96.0
135.396875,63.0,82.0,154.25,63.0,96.0
135.4,51.0,77.0,154.25,51.0,96.0
135.486458,62.0,78.0,154.375,62.0,96.0
135.507292,50.0,76.0,154.375,50.0,96.0
135.583333,60.0,80.0,154.5,60.0,96.0
135.595833,48.0,75.0,154.5,48.0,96.0
135.679167,58.0,75.0,154.625,58.0,96.0
135.694792,46.0,80.0,154.625,46.0,96.0
135.789583,57.0,72.0,154.75,57.0,96.0
135.801042,45.0,70.0,154.75,45.0,96.0
135.880208,43.0,71.0,154.875,43.0,96.0
135.8875,55.0,76.0,154.875,55.0,96.0
135.991667,42.0,82.0,155.0,42.0,96.0
135.99375,54.0,79.0,155.0,54.0,96.0
136.079167,43.0,73.0,155.125,43.0,96.0
136.094792,55.0,78.0,155.125,55.0,96.0
136.161458,45.0,75.0,155.25,45.0,96.0
136.19375,57.0,79.0,155.25,57.0,96.0
136.265625,46.0,78.0,155.375,46.0,96.0
136.284375,58.0,83.0,155.375,58.0,96.0
136.378125,45.0,83.0,155.5,45.0,96.0
136.3875,57.0,77.0,155.5,57.0,96.0
136.477083,55.0,84.0,155.625,55.0,96.0
136.478125,43.0,75.0,155.625,43.0,96.0
136.578125,41.0,77.0,155.75,41.0,96.0
136.594792,53.0,78.0,155.75,53.0,96.0
136.659375,40.0,78.0,155.875,39.0,96.0
136.682292,52.0,82.0,155.875,51.0,96.0
136.767708,38.0,80.0,156.0,38.0,96.0
136.784375,50.0,84.0,156.0,50.0,96.0
136.866667,37.0,78.0,156.125,37.0,96.0
136.884375,49.0,80.0,156.125,49.0,96.0
136.964583,50.0,62.0,156.25,50.0,96.0
136.96875,38.0,64.0,156.25,38.0,96.0
137.076042,40.0,70.0,156.375,40.0,96.0
137.078125,52.0,76.0,156.375,52.0,96.0
137.180208,38.0,70.0,156.5,38.0,96.0
137.180208,50.0,68.0,156.5,50.0,96.0
137.277083,49.0,79.0,156.625,49.0,96.0
137.348958,43.0,72.0,156.75,43.0,96.0
137.367708,55.0,78.0,156.75,55.0,96.0
137.463542,52.0,80.0,156.875,52.0,96.0
137.465625,40.0,69.0,156.875,40.0,96.0
137.532292,37.0,73.0,157.0,37.0,96.0
137.5625,49.0,81.0,157.0,49.0,96.0
137.655208,50.0,86.0,157.125,50.0,96.0
137.658333,38.0,88.0,157.125,38.0,96.0
137.751042,42.0,79.0,157.25,42.0,96.0
137.764583,54.0,86.0,157.25,54.0,96.0
137.857292,45.0,79.0,157.375,45.0,96.0
137.857292,57.0,82.0,157.375,57.0,96.0
137.959375,42.0,85.0,157.5,42.0,96.0
137.982292,54.0,87.0,157.5,54.0,96.0
138.086458,58.0,90.0,157.625,58.0,112.0
138.111458,45.0,38.0,157.625,46.0,112.0
138.190625,55.0,73.0,157.75,55.0,96.0
138.215625,43.0,55.0,157.75,43.0,96.0
138.273958,51.0,81.0,157.875,51.0,96.0
138.323958,37.0,78.0,158.0,37.0,96.0
138.380208,49.0,68.0,158.0,49.0,96.0
138.479167,38.0,82.0,158.125,38.0,96.0
138.488542,50.0,85.0,158.125,50.0,96.0
138.565625,42.0,69.0,158.25,42.0,96.0
