onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.155208,54.0,72.0,104.625,54.0,36.0
92.161458,66.0,64.0,104.625,66.0,36.0
92.161458,73.0,72.0,104.625,73.0,36.0
92.165625,42.0,71.0,104.625,42.0,36.0
92.171875,64.0,62.0,104.625,64.0,36.0
92.376042,54.0,74.0,104.875,54.0,36.0
92.380208,70.0,79.0,104.875,70.0,36.0
92.3875,64.0,64.0,104.875,64.0,36.0
92.592708,54.0,73.0,105.125,54.0,36.0
92.598958,47.0,76.0,105.125,47.0,36.0
92.605208,71.0,71.0,105.125,71.0,36.0
92.60625,62.0,71.0,105.125,62.0,36.0
92.61875,66.0,57.0,105.125,66.0,36.0
92.8125,54.0,72.0,105.375,54.0,36.0
92.813542,62.0,70.0,105.375,62.0,36.0
92.821875,66.0,57.0,105.375,66.0,36.0
92.821875,74.0,71.0,105.375,74.0,36.0
93.027083,54.0,66.0,105.625,54.0,36.0
93.0375,42.0,74.0,105.625,42.0,36.0
93.045833,73.0,75.0,105.625,73.0,36.0
93.047917,64.0,66.0,105.625,64.0,36.0
93.047917,66.0,66.0,105.625,66.0,36.0
93.240625,54.0,63.0,105.875,54.0,36.0
93.252083,64.0,70.0,105.875,64.0,36.0
93.252083,70.0,79.0,105.875,70.0,36.0
93.483333,54.0,76.0,106.125,54.0,36.0
93.484375,62.0,75.0,106.125,62.0,36.0
93.484375,71.0,75.0,106.125,71.0,36.0
93.489583,47.0,71.0,106.125,47.0,36.0
93.494792,66.0,66.0,106.125,66.0,36.0
93.6875,62.0,75.0,106.375,62.0,36.0
93.697917,54.0,71.0,106.375,54.0,36.0
93.698958,66.0,61.0,106.375,66.0,36.0
93.698958,74.0,69.0,106.375,74.0,36.0
93.914583,54.0,63.0,106.625,54.0,36.0
93.923958,42.0,59.0,106.625,42.0,36.0
93.926042,64.0,59.0,106.625,64.0,36.0
93.926042,73.0,63.0,106.625,73.0,36.0
93.927083,66.0,50.0,106.625,66.0,36.0
94.144792,70.0,60.0,106.875,70.0,36.0
94.147917,54.0,43.0,106.875,54.0,36.0
94.464583,54.0,34.0,107.125,54.0,49.0
94.467708,47.0,44.0,107.125,47.0,49.0
94.469792,71.0,47.0,107.125,71.0,49.0
94.470833,66.0,35.0,107.125,66.0,49.0
94.475,62.0,40.0,107.125,62.0,49.0
95.307292,54.0,41.0,108.0,54.0,49.0
95.311458,59.0,44.0,108.0,59.0,49.0
95.311458,62.0,42.0,108.0,62.0,49.0
95.385417,35.0,52.0,108.125,35.0,49.0
95.390625,47.0,44.0,108.125,47.0,49.0
96.270833,54.0,43.0,109.0,54.0,49.0
96.270833,59.0,42.0,109.0,59.0,49.0
96.36875,35.0,60.0,109.125,35.0,49.0
96.375,47.0,56.0,109.125,47.0,49.0
97.303125,47.0,53.0,110.125,47.0,49.0
97.310417,35.0,52.0,110.125,35.0,49.0
97.791667,38.0,69.0,110.625,38.0,49.0
97.795833,50.0,73.0,110.625,50.0,49.0
98.229167,79.0,99.0,111.0,79.0,96.0
98.3375,31.0,90.0,111.125,31.0,96.0
98.3375,43.0,96.0,111.125,43.0,96.0
98.972917,78.0,83.0,111.875,78.0,96.0
99.077083,76.0,77.0,112.0,76.0,96.0
99.161458,74.0,78.0,112.125,74.0,96.0
99.264583,75.0,80.0,112.25,75.0,96.0
99.3875,76.0,80.0,112.375,76.0,96.0
99.473958,71.0,83.0,112.5,71.0,96.0
99.578125,74.0,85.0,112.625,74.0,96.0
99.672917,72.0,80.0,112.75,72.0,96.0
99.760417,71.0,74.0,112.875,71.0,96.0
99.859375,69.0,80.0,113.0,69.0,96.0
99.960417,67.0,80.0,113.125,67.0,96.0
100.760417,62.0,45.0,114.0,62.0,49.0
100.761458,67.0,42.0,114.0,67.0,49.0
100.765625,59.0,45.0,114.0,59.0,49.0
100.852083,43.0,60.0,114.125,43.0,49.0
100.853125,55.0,58.0,114.125,55.0,49.0
101.204167,71.0,46.0,114.5,71.0,49.0
101.207292,59.0,41.0,114.5,59.0,49.0
101.213542,62.0,43.0,114.5,62.0,49.0
101.313542,43.0,54.0,114.625,43.0,49.0
101.316667,55.0,52.0,114.625,55.0,49.0
101.646875,67.0,47.0,115.0,67.0,49.0
101.651042,62.0,44.0,115.0,62.0,49.0
101.655208,59.0,39.0,115.0,59.0,49.0
101.735417,43.0,58.0,115.125,43.0,49.0
101.741667,55.0,53.0,115.125,55.0,49.0
102.546875,62.0,47.0,116.0,62.0,49.0
102.547917,59.0,45.0,116.0,59.0,49.0
102.547917,67.0,50.0,116.0,67.0,49.0
102.636458,43.0,66.0,116.125,43.0,49.0
102.644792,55.0,57.0,116.125,55.0,49.0
102.95,74.0,58.0,116.5,74.0,49.0
102.952083,67.0,54.0,116.5,67.0,49.0
102.957292,62.0,50.0,116.5,62.0,49.0
102.98125,71.0,39.0,116.5,71.0,49.0
103.060417,43.0,65.0,116.625,43.0,49.0
103.060417,55.0,66.0,116.625,55.0,49.0
103.40625,67.0,57.0,117.0,67.0,49.0
103.414583,62.0,51.0,117.0,62.0,49.0
103.422917,59.0,48.0,117.0,59.0,49.0
103.505208,43.0,63.0,117.125,43.0,49.0
103.515625,55.0,57.0,117.125,55.0,49.0
104.314583,55.0,94.0,118.0,55.0,96.0
104.316667,67.0,93.0,118.0,67.0,96.0
104.426042,41.0,97.0,118.125,41.0,96.0
104.426042,53.0,100.0,118.125,53.0,96.0
104.747917,67.0,90.0,118.5,67.0,96.0
104.748958,79.0,93.0,118.5,79.0,96.0
104.847917,62.0,88.0,118.625,62.0,96.0
104.852083,53.0,86.0,118.625,53.0,96.0
104.852083,59.0,86.0,118.625,59.0,96.0
105.147917,55.0,98.0,119.0,55.0,96.0
105.147917,67.0,96.0,119.0,67.0,96.0
105.258333,51.0,105.0,119.125,51.0,96.0
105.261458,39.0,87.0,119.125,39.0,96.0
105.585417,67.0,93.0,119.5,67.0,96.0
105.588542,79.0,96.0,119.5,79.0,96.0
105.683333,60.0,84.0,119.625,60.0,96.0
105.685417,55.0,86.0,119.625,55.0,96.0
105.695833,51.0,85.0,119.625,51.0,96.0
105.980208,67.0,93.0,120.0,67.0,96.0
105.98125,55.0,97.0,120.0,55.0,96.0
106.079167,38.0,89.0,120.125,38.0,96.0
106.080208,50.0,92.0,120.125,50.0,96.0
106.404167,67.0,96.0,120.5,67.0,96.0
106.405208,79.0,93.0,120.5,79.0,96.0
106.5,59.0,89.0,120.625,59.0,96.0
106.504167,53.0,90.0,120.625,53.0,96.0
106.5125,50.0,86.0,120.625,50.0,96.0
106.838542,67.0,92.0,121.0,67.0,96.0
106.84375,55.0,93.0,121.0,55.0,96.0
106.9375,36.0,88.0,121.125,36.0,96.0
106.9375,48.0,95.0,121.125,48.0,96.0
106.941667,43.0,93.0,121.125,43.0,96.0
106.947917,39.0,84.0,121.125,39.0,96.0
107.730208,72.0,54.0,122.0,72.0,49.0
107.860417,67.0,41.0,122.125,67.0,49.0
107.870833,63.0,37.0,122.125,63.0,49.0
107.90625,60.0,6.0,122.125,60.0,49.0
108.166667,75.0,51.0,122.5,75.0,49.0
108.301042,67.0,40.0,122.625,67.0,49.0
108.307292,63.0,38.0,122.625,63.0,49.0
108.308333,60.0,35.0,122.625,60.0,49.0
108.610417,72.0,52.0,123.0,72.0,49.0
108.747917,67.0,42.0,123.125,67.0,49.0
108.75,60.0,41.0,123.125,60.0,49.0
108.75,63.0,43.0,123.125,63.0,49.0
109.551042,72.0,55.0,124.0,72.0,49.0
109.629167,67.0,54.0,124.125,67.0,49.0
109.633333,63.0,49.0,124.125,63.0,49.0
109.646875,60.0,43.0,124.125,60.0,49.0
109.96875,84.0,63.0,124.5,84.0,49.0
110.064583,63.0,52.0,124.625,63.0,49.0
110.066667,67.0,50.0,124.625,67.0,49.0
110.075,60.0,47.0,124.625,60.0,49.0
110.405208,72.0,57.0,125.0,72.0,49.0
110.509375,63.0,53.0,125.125,63.0,49.0
110.516667,67.0,48.0,125.125,67.0,49.0
110.530208,60.0,42.0,125.125,60.0,49.0
111.322917,60.0,94.0,126.0,60.0,96.0
111.322917,72.0,94.0,126.0,72.0,96.0
111.420833,58.0,99.0,126.125,58.0,96.0
111.428125,46.0,87.0,126.125,46.0,96.0
111.748958,84.0,98.0,126.5,84.0,96.0
111.75,72.0,96.0,126.5,72.0,96.0
111.830208,67.0,82.0,126.625,67.0,96.0
111.832292,64.0,80.0,126.625,64.0,96.0
111.842708,58.0,85.0,126.625,58.0,96.0
112.158333,72.0,97.0,127.0,72.0,96.0
112.160417,60.0,95.0,127.0,60.0,96.0
112.252083,45.0,89.0,127.125,45.0,96.0
112.252083,57.0,100.0,127.125,57.0,96.0
112.579167,72.0,92.0,127.5,72.0,96.0
112.585417,84.0,88.0,127.5,84.0,96.0
112.672917,65.0,88.0,127.625,65.0,96.0
112.678125,60.0,85.0,127.625,60.0,96.0
112.6875,57.0,83.0,127.625,57.0,96.0
112.973958,72.0,96.0,128.0,72.0,96.0
112.975,60.0,95.0,128.0,60.0,96.0
113.078125,43.0,95.0,128.125,43.0,96.0
113.080208,55.0,94.0,128.125,55.0,96.0
113.397917,72.0,94.0,128.5,72.0,96.0
113.4,84.0,93.0,128.5,84.0,96.0
113.488542,64.0,82.0,128.625,64.0,96.0
113.494792,58.0,90.0,128.625,58.0,96.0
113.501042,55.0,83.0,128.625,55.0,96.0
113.804167,72.0,93.0,129.0,72.0,96.0
113.807292,60.0,95.0,129.0,60.0,96.0
113.895833,41.0,91.0,129.125,41.0,96.0
113.9,53.0,95.0,129.125,53.0,96.0
114.223958,84.0,85.0,129.5,84.0,96.0
114.23125,72.0,83.0,129.5,72.0,96.0
114.320833,57.0,82.0,129.625,57.0,96.0
114.320833,60.0,81.0,129.625,60.0,96.0
114.328125,53.0,81.0,129.625,53.0,96.0
114.627083,65.0,99.0,130.0,65.0,96.0
114.63125,77.0,86.0,130.0,77.0,96.0
114.748958,63.0,99.0,130.125,63.0,96.0
114.75625,51.0,85.0,130.125,51.0,96.0
115.058333,77.0,94.0,130.5,77.0,96.0
115.058333,89.0,90.0,130.5,89.0,96.0
115.147917,72.0,82.0,130.625,72.0,96.0
115.152083,69.0,84.0,130.625,69.0,96.0
115.164583,63.0,84.0,130.625,63.0,96.0
115.478125,77.0,94.0,131.0,77.0,96.0
115.48125,65.0,98.0,131.0,65.0,96.0
115.578125,62.0,92.0,131.125,62.0,96.0
115.579167,50.0,91.0,131.125,50.0,96.0
115.879167,77.0,92.0,131.5,77.0,96.0
115.880208,89.0,93.0,131.5,89.0,96.0
115.978125,70.0,84.0,131.625,70.0,96.0
115.984375,65.0,86.0,131.625,65.0,96.0
115.998958,62.0,78.0,131.625,62.0,96.0
116.275,65.0,99.0,132.0,65.0,96.0
116.277083,77.0,93.0,132.0,77.0,96.0
116.390625,48.0,91.0,132.125,48.0,96.0
116.392708,60.0,98.0,132.125,60.0,96.0
116.7,89.0,94.0,132.5,89.0,96.0
116.702083,77.0,94.0,132.5,77.0,96.0
116.795833,69.0,82.0,132.625,69.0,96.0
116.808333,63.0,83.0,132.625,63.0,96.0
116.813542,60.0,84.0,132.625,60.0,96.0
117.114583,65.0,92.0,133.0,65.0,96.0
117.115625,77.0,91.0,133.0,77.0,96.0
117.266667,46.0,81.0,133.125,46.0,96.0
117.267708,58.0,87.0,133.125,58.0,96.0
117.279167,50.0,75.0,133.125,50.0,96.0
117.279167,53.0,76.0,133.125,53.0,96.0
117.396875,85.0,89.0,133.25,85.0,96.0
117.514583,86.0,83.0,133.375,86.0,96.0
117.615625,81.0,95.0,133.5,81.0,96.0
117.7125,84.0,94.0,133.625,84.0,96.0
117.807292,82.0,87.0,133.75,82.0,96.0
117.911458,81.0,86.0,133.875,81.0,96.0
117.998958,79.0,80.0,134.0,79.0,96.0
118.114583,77.0,81.0,134.125,77.0,96.0
118.192708,78.0,46.0,134.25,78.0,96.0
118.323958,79.0,73.0,134.375,79.0,96.0
118.414583,74.0,85.0,134.5,74.0,96.0
118.509375,77.0,87.0,134.625,77.0,96.0
118.615625,75.0,84.0,134.75,75.0,96.0
118.719792,74.0,82.0,134.875,74.0,96.0
118.810417,72.0,77.0,135.0,72.0,96.0
118.902083,70.0,86.0,135.125,70.0,96.0
118.914583,58.0,77.0,135.125,58.0,96.0
119.002083,73.0,83.0,135.25,73.0,96.0
119.032292,61.0,63.0,135.25,61.0,96.0
119.103125,74.0,85.0,135.375,74.0,96.0
119.109375,62.0,79.0,135.375,62.0,96.0
119.207292,69.0,89.0,135.5,69.0,96.0
119.208333,57.0,68.0,135.5,57.0,96.0
119.285417,60.0,70.0,135.625,60.0,96.0
119.308333,72.0,82.0,135.625,72.0,96.0
119.391667,58.0,66.0,135.75,58.0,96.0
119.40625,70.0,82.0,135.75,70.0,96.0
119.490625,57.0,66.0,135.875,57.0,96.0
119.514583,69.0,82.0,135.875,69.0,96.0
119.603125,67.0,80.0,136.0,67.0,96.0
119.619792,55.0,70.0,136.0,55.0,96.0
119.709375,65.0,83.0,136.125,65.0,96.0
119.71875,53.0,68.0,136.125,53.0,96.0
119.791667,66.0,90.0,136.25,66.0,96.0
119.810417,54.0,71.0,136.25,54.0,96.0
119.901042,67.0,83.0,136.375,67.0,96.0
119.916667,55.0,77.0,136.375,55.0,96.0
119.997917,62.0,86.0,136.5,62.0,96.0
120.009375,50.0,67.0,136.5,50.0,96.0
120.09375,65.0,85.0,136.625,65.0,96.0
120.108333,53.0,65.0,136.625,53.0,96.0
120.185417,51.0,73.0,136.75,51.0,96.0
120.196875,63.0,85.0,136.75,63.0,96.0
120.298958,50.0,55.0,136.875,50.0,96.0
120.31875,62.0,84.0,136.875,62.0,96.0
120.389583,48.0,71.0,137.0,48.0,96.0
120.404167,60.0,79.0,137.0,60.0,96.0
120.490625,46.0,72.0,137.125,46.0,96.0
120.504167,58.0,83.0,137.125,58.0,96.0
120.597917,61.0,78.0,137.25,61.0,96.0
120.602083,49.0,53.0,137.25,49.0,96.0
120.670833,50.0,75.0,137.375,50.0,96.0
120.696875,62.0,81.0,137.375,62.0,96.0
120.785417,45.0,61.0,137.5,45.0,96.0
120.786458,57.0,86.0,137.5,57.0,96.0
120.852083,48.0,73.0,137.625,48.0,96.0
120.886458,60.0,84.0,137.625,60.0,96.0
120.953125,46.0,75.0,137.75,46.0,96.0
120.98125,58.0,88.0,137.75,58.0,96.0
121.060417,45.0,77.0,137.875,45.0,96.0
121.0875,57.0,82.0,137.875,57.0,96.0
121.173958,55.0,81.0,138.0,55.0,96.0
121.191667,43.0,70.0,138.0,43.0,96.0
121.248958,41.0,68.0,138.125,41.0,96.0
121.277083,53.0,85.0,138.125,53.0,96.0
121.375,55.0,79.0,138.375,55.0,96.0
121.490625,44.0,74.0,138.5,50.0,96.0
121.573958,43.0,73.0,138.375,43.0,96.0
121.68125,53.0,83.0,138.625,53.0,96.0
121.765625,39.0,76.0,138.75,39.0,96.0
121.798958,51.0,79.0,138.75,51.0,96.0
121.858333,38.0,75.0,138.875,38.0,96.0
121.889583,50.0,78.0,138.875,50.0,96.0
121.9625,36.0,73.0,139.0,36.0,96.0
121.985417,48.0,80.0,139.0,48.0,96.0
122.06875,35.0,79.0,139.125,35.0,96.0
122.095833,47.0,76.0,139.125,47.0,96.0
122.152083,38.0,75.0,139.25,38.0,96.0
122.269792,36.0,70.0,139.375,36.0,96.0
122.344792,39.0,75.0,139.5,39.0,96.0
122.4625,38.0,77.0,139.625,38.0,96.0
122.50625,79.0,96.0,139.625,79.0,112.0
122.560417,41.0,78.0,139.75,41.0,96.0
122.661458,39.0,76.0,139.875,39.0,96.0
122.767708,43.0,76.0,140.0,43.0,96.0
122.861458,41.0,76.0,140.125,41.0,96.0
122.960417,44.0,81.0,140.25,44.0,96.0
123.058333,43.0,78.0,140.375,43.0,96.0
123.154167,41.0,78.0,140.5,41.0,96.0
123.25,39.0,74.0,140.625,39.0,96.0
123.279167,77.0,87.0,140.625,77.0,96.0
123.344792,38.0,61.0,140.75,38.0,96.0
123.385417,79.0,83.0,140.775,79.0,96.0
123.448958,36.0,75.0,140.875,36.0,96.0
123.452083,77.0,74.0,140.825,77.0,96.0
123.516667,79.0,76.0,140.875,79.0,96.0
123.548958,35.0,76.0,141.0,35.0,96.0
123.592708,78.0,84.0,140.958333,79.0,96.0
123.646875,36.0,86.0,141.125,36.0,96.0
123.666667,77.0,20.0,141.075,77.0,96.0
123.723958,75.0,49.0,141.125,75.0,96.0
123.761458,87.0,86.0,141.25,86.0,96.0
123.801042,86.0,78.0,141.375,87.0,96.0
123.98125,83.0,82.0,141.5,83.0,96.0
124.070833,86.0,88.0,141.625,86.0,96.0
124.170833,84.0,84.0,141.75,84.0,96.0
124.269792,82.0,79.0,141.875,82.0,96.0
124.376042,80.0,82.0,142.0,80.0,96.0
124.457292,79.0,76.0,142.125,79.0,96.0
124.571875,80.0,82.0,142.25,80.0,96.0
124.6625,79.0,81.0,142.375,79.0,96.0
124.759375,78.0,83.0,142.5,78.0,96.0
124.860417,79.0,78.0,142.625,79.0,96.0
124.953125,77.0,83.0,142.75,77.0,96.0
125.04375,75.0,81.0,142.875,75.0,96.0
125.155208,74.0,73.0,143.0,74.0,96.0
125.222917,60.0,70.0,143.125,60.0,96.0
125.260417,72.0,75.0,143.125,72.0,96.0
125.354167,62.0,71.0,143.25,62.0,96.0
125.364583,74.0,70.0,143.25,74.0,96.0
125.457292,63.0,71.0,143.375,63.0,96.0
125.458333,75.0,82.0,143.375,75.0,96.0
125.552083,71.0,83.0,143.5,71.0,96.0
125.557292,59.0,46.0,143.5,59.0,96.0
125.627083,62.0,75.0,143.625,62.0,96.0
125.644792,74.0,81.0,143.625,74.0,96.0
125.722917,60.0,73.0,143.75,60.0,96.0
125.740625,72.0,81.0,143.75,72.0,96.0
125.814583,58.0,69.0,143.875,58.0,96.0
125.839583,70.0,81.0,143.875,70.0,96.0
125.916667,56.0,67.0,144.0,56.0,96.0
125.945833,68.0,75.0,144.0,68.0,96.0
126.021875,55.0,67.0,144.125,55.0,96.0
126.03125,67.0,69.0,144.125,67.0,96.0
126.133333,68.0,76.0,144.25,68.0,96.0
126.140625,56.0,63.0,144.25,56.0,96.0
126.223958,55.0,71.0,144.375,55.0,96.0
126.227083,67.0,82.0,144.375,67.0,96.0
126.333333,66.0,83.0,144.5,66.0,96.0
126.352083,53.0,64.0,144.5,54.0,96.0
126.423958,55.0,79.0,144.625,55.0,96.0
126.436458,67.0,78.0,144.625,67.0,96.0
126.511458,65.0,49.0,144.75,65.0,96.0
126.515625,53.0,69.0,144.75,53.0,96.0
126.614583,51.0,72.0,144.875,51.0,96.0
126.61875,63.0,82.0,144.875,63.0,96.0
126.728125,50.0,74.0,145.0,50.0,96.0
126.735417,62.0,60.0,145.0,62.0,96.0
126.748958,60.0,60.0,145.125,60.0,96.0
126.845833,48.0,77.0,145.125,48.0,96.0
126.91875,62.0,76.0,145.25,62.0,96.0
126.922917,50.0,58.0,145.25,50.0,96.0
127.016667,51.0,73.0,145.375,51.0,96.0
127.021875,63.0,81.0,145.375,63.0,96.0
127.105208,47.0,75.0,145.5,47.0,96.0
127.111458,59.0,82.0,145.5,59.0,96.0
127.203125,50.0,73.0,145.625,50.0,96.0
127.204167,62.0,85.0,145.625,62.0,96.0
127.310417,48.0,71.0,145.75,48.0,96.0
127.314583,60.0,79.0,145.75,60.0,96.0
127.386458,46.0,78.0,145.875,46.0,96.0
127.402083,58.0,83.0,145.875,58.0,96.0
127.495833,56.0,80.0,146.0,56.0,96.0
127.53020799999999,43.0,68.0,146.125,43.0,96.0
127.597917,55.0,78.0,146.125,55.0,96.0
127.679167,45.0,70.0,146.25,45.0,96.0
127.70416700000001,57.0,77.0,146.25,57.0,96.0
127.79166699999999,46.0,76.0,146.375,46.0,96.0
127.801042,58.0,85.0,146.375,58.0,96.0
127.88541699999999,45.0,75.0,146.5,45.0,96.0
127.894792,57.0,83.0,146.5,57.0,96.0
127.99479199999999,55.0,80.0,146.625,55.0,96.0
128.0,43.0,77.0,146.625,43.0,96.0
128.079167,53.0,82.0,146.75,53.0,96.0
128.094792,41.0,76.0,146.75,41.0,96.0
128.172917,40.0,77.0,146.875,40.0,96.0
128.184375,52.0,87.0,146.875,52.0,96.0
128.272917,38.0,70.0,147.0,38.0,96.0
128.282292,50.0,86.0,147.0,50.0,96.0
128.383333,37.0,79.0,147.125,37.0,96.0
128.396875,49.0,92.0,147.125,49.0,96.0
128.475,40.0,70.0,147.25,40.0,96.0
128.594792,38.0,68.0,147.375,38.0,96.0
128.667708,41.0,78.0,147.5,41.0,96.0
128.772917,40.0,73.0,147.625,40.0,96.0
128.834375,81.0,98.0,147.625,81.0,112.0
128.875,43.0,79.0,147.75,43.0,96.0
128.979167,41.0,76.0,147.875,41.0,96.0
129.079167,45.0,79.0,148.0,45.0,96.0
129.167708,43.0,69.0,148.125,43.0,96.0
129.252083,46.0,83.0,148.25,46.0,96.0
129.366667,45.0,82.0,148.375,45.0,96.0
129.472917,43.0,73.0,148.5,43.0,96.0
129.561458,79.0,85.0,148.625,79.0,96.0
129.665625,38.0,72.0,148.75,40.0,96.0
129.666667,81.0,84.0,148.775,81.0,96.0
129.734375,79.0,72.0,148.825,79.0,96.0
129.80625,37.0,72.0,148.875,38.0,96.0
129.8125,81.0,70.0,148.875,81.0,96.0
129.914583,38.0,76.0,149.0,37.0,96.0
129.955208,79.0,43.0,148.925,79.0,96.0
129.973958,77.0,72.0,149.025,77.0,96.0
130.077083,76.0,84.0,149.25,76.0,96.0
130.171875,77.0,80.0,149.375,77.0,96.0
130.283333,73.0,84.0,149.5,73.0,96.0
130.395833,76.0,83.0,149.625,76.0,96.0
130.480208,74.0,81.0,149.75,74.0,96.0
130.572917,72.0,79.0,149.875,72.0,96.0
130.678125,70.0,76.0,150.0,70.0,96.0
130.761458,69.0,75.0,150.125,69.0,96.0
130.865625,70.0,80.0,150.25,70.0,96.0
130.959375,69.0,82.0,150.375,69.0,96.0
131.048958,68.0,86.0,150.5,68.0,96.0
131.152083,69.0,84.0,150.625,69.0,96.0
131.252083,67.0,85.0,150.75,67.0,96.0
131.352083,65.0,81.0,150.875,65.0,96.0
131.455208,64.0,76.0,151.0,64.0,96.0
131.526042,50.0,73.0,151.125,50.0,96.0
131.559375,62.0,78.0,151.125,62.0,96.0
131.629167,52.0,68.0,151.25,52.0,96.0
131.644792,64.0,80.0,151.25,64.0,96.0
131.725,53.0,75.0,151.375,53.0,96.0
131.748958,65.0,82.0,151.375,65.0,96.0
131.827083,49.0,77.0,151.5,49.0,96.0
131.832292,61.0,81.0,151.5,61.0,96.0
131.927083,52.0,78.0,151.625,52.0,96.0
131.933333,64.0,82.0,151.625,64.0,96.0
132.0125,50.0,74.0,151.75,50.0,96.0
132.021875,62.0,76.0,151.75,62.0,96.0
132.121875,48.0,71.0,151.875,48.0,96.0
132.123958,60.0,58.0,151.875,60.0,96.0
132.210417,58.0,76.0,152.0,58.0,96.0
132.246875,46.0,70.0,152.0,46.0,96.0
132.332292,45.0,60.0,152.125,45.0,96.0
132.333333,57.0,73.0,152.125,57.0,96.0
132.423958,58.0,71.0,152.25,58.0,96.0
132.428125,46.0,76.0,152.25,46.0,96.0
132.521875,48.0,77.0,152.375,48.0,96.0
132.528125,60.0,80.0,152.375,60.0,96.0
132.611458,46.0,77.0,152.5,46.0,96.0
132.620833,58.0,77.0,152.5,58.0,96.0
132.715625,45.0,73.0,152.625,45.0,96.0
132.719792,57.0,80.0,152.625,57.0,96.0
132.801042,58.0,78.0,152.75,58.0,96.0
132.80625,46.0,74.0,152.75,46.0,96.0
132.901042,57.0,77.0,152.875,57.0,96.0
132.905208,45.0,67.0,152.875,45.0,96.0
132.986458,55.0,79.0,153.0,55.0,96.0
133.016667,43.0,69.0,153.0,43.0,96.0
133.098958,54.0,80.0,153.125,54.0,96.0
133.102083,42.0,66.0,153.125,42.0,96.0
133.16875,45.0,66.0,153.25,45.0,96.0
133.197917,57.0,81.0,153.25,57.0,96.0
133.271875,43.0,67.0,153.375,43.0,96.0
133.321875,55.0,77.0,153.375,55.0,96.0
133.391667,46.0,63.0,153.5,46.0,96.0
133.4125,58.0,84.0,153.5,58.0,96.0
133.480208,45.0,67.0,153.625,45.0,96.0
133.5,57.0,82.0,153.625,57.0,96.0
133.572917,48.0,79.0,153.75,48.0,96.0
133.594792,60.0,74.0,153.75,60.0,96.0
133.671875,46.0,78.0,153.875,46.0,96.0
133.703125,58.0,85.0,153.875,58.0,96.0
133.777083,50.0,73.0,154.0,50.0,96.0
133.817708,62.0,81.0,154.0,62.0,96.0
133.880208,48.0,76.0,154.125,48.0,96.0
133.916667,60.0,77.0,154.125,60.0,96.0
133.972917,51.0,79.0,154.25,51.0,96.0
134.008333,63.0,87.0,154.25,63.0,96.0
134.085417,50.0,75.0,154.375,50.0,96.0
134.104167,62.0,82.0,154.375,62.0,96.0
134.186458,48.0,85.0,154.5,48.0,96.0
134.198958,60.0,81.0,154.5,60.0,96.0
134.285417,46.0,81.0,154.625,46.0,96.0
134.307292,58.0,81.0,154.625,58.0,96.0
134.396875,57.0,78.0,154.75,57.0,96.0
134.416667,45.0,78.0,154.75,45.0,96.0
134.5,43.0,75.0,154.875,43.0,96.0
134.501042,55.0,78.0,154.875,55.0,96.0
134.59375,42.0,74.0,155.0,42.0,96.0
134.598958,54.0,83.0,155.0,54.0,96.0
134.676042,43.0,70.0,155.125,43.0,96.0
134.710417,55.0,83.0,155.125,55.0,96.0
134.777083,45.0,73.0,155.25,45.0,96.0
134.804167,57.0,82.0,155.25,57.0,96.0
134.883333,46.0,82.0,155.375,46.0,96.0
134.895833,58.0,80.0,155.375,58.0,96.0
134.990625,45.0,77.0,155.5,45.0,96.0
134.994792,57.0,79.0,155.5,57.0,96.0
135.066667,55.0,81.0,155.625,55.0,96.0
135.09375,43.0,82.0,155.625,43.0,96.0
135.179167,53.0,82.0,155.75,53.0,96.0
135.2,41.0,76.0,155.75,41.0,96.0
135.282292,52.0,85.0,155.875,51.0,96.0
135.298958,40.0,77.0,155.875,39.0,96.0
135.401042,50.0,83.0,156.0,50.0,96.0
135.407292,38.0,75.0,156.0,38.0,96.0
135.490625,37.0,79.0,156.125,37.0,96.0
135.502083,49.0,85.0,156.125,49.0,96.0
135.5875,38.0,69.0,156.25,38.0,96.0
135.594792,50.0,74.0,156.25,50.0,96.0
135.679167,40.0,74.0,156.375,40.0,96.0
135.7,52.0,82.0,156.375,52.0,96.0
135.795833,38.0,75.0,156.5,38.0,96.0
135.803125,50.0,72.0,156.5,50.0,96.0
135.885417,37.0,72.0,156.625,37.0,96.0
135.889583,49.0,80.0,156.625,49.0,96.0
135.998958,43.0,71.0,156.75,43.0,96.0
136.017708,55.0,83.0,156.75,55.0,96.0
136.0875,40.0,74.0,156.875,40.0,96.0
136.114583,52.0,81.0,156.875,52.0,96.0
136.175,37.0,86.0,157.0,37.0,96.0
136.19375,49.0,86.0,157.0,49.0,96.0
136.285417,50.0,87.0,157.125,50.0,96.0
136.295833,38.0,84.0,157.125,38.0,96.0
136.4,42.0,78.0,157.25,42.0,96.0
136.408333,54.0,84.0,157.25,54.0,96.0
136.485417,45.0,72.0,157.375,45.0,96.0
136.49375,57.0,78.0,157.375,57.0,96.0
136.573958,42.0,84.0,157.5,42.0,96.0
136.603125,54.0,90.0,157.5,54.0,96.0
136.691667,58.0,94.0,157.625,58.0,112.0
136.7,46.0,95.0,157.625,46.0,112.0
136.771875,43.0,75.0,157.75,43.0,96.0
136.785417,55.0,78.0,157.75,55.0,96.0
136.840625,51.0,77.0,157.875,51.0,96.0
136.886458,39.0,66.0,157.875,39.0,96.0
136.929167,49.0,86.0,158.0,49.0,96.0
