onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.755208,47.0,36.0,107.125,47.0,49.0
93.765625,71.0,36.0,107.125,71.0,49.0
93.767708,54.0,22.0,107.125,54.0,49.0
93.777083,62.0,27.0,107.125,62.0,49.0
94.634375,54.0,25.0,108.0,54.0,49.0
94.639583,62.0,30.0,108.0,62.0,49.0
94.65,59.0,20.0,108.0,59.0,49.0
94.71875,35.0,32.0,108.125,35.0,49.0
94.735417,47.0,15.0,108.125,47.0,49.0
95.564583,59.0,32.0,109.0,59.0,49.0
95.584375,54.0,21.0,109.0,54.0,49.0
95.66875,35.0,33.0,109.125,35.0,49.0
95.675,47.0,19.0,109.125,47.0,49.0
96.570833,35.0,45.0,110.125,35.0,49.0
96.572917,47.0,37.0,110.125,47.0,49.0
97.0375,50.0,46.0,110.625,50.0,49.0
97.053125,38.0,45.0,110.625,38.0,49.0
97.542708,79.0,93.0,111.0,79.0,96.0
97.634375,31.0,82.0,111.125,31.0,96.0
97.638542,43.0,84.0,111.125,43.0,96.0
98.344792,78.0,84.0,111.875,78.0,96.0
98.429167,76.0,85.0,112.0,76.0,96.0
98.517708,74.0,81.0,112.125,74.0,96.0
98.616667,75.0,77.0,112.25,75.0,96.0
98.710417,76.0,73.0,112.375,76.0,96.0
98.801042,71.0,74.0,112.5,71.0,96.0
98.895833,74.0,68.0,112.625,74.0,96.0
99.0,72.0,74.0,112.75,72.0,96.0
99.091667,71.0,65.0,112.875,71.0,96.0
99.185417,69.0,60.0,113.0,69.0,96.0
99.28125,67.0,54.0,113.125,67.0,96.0
100.053125,67.0,25.0,114.0,67.0,49.0
100.059375,59.0,35.0,114.0,59.0,49.0
100.076042,62.0,23.0,114.0,62.0,49.0
100.154167,43.0,37.0,114.125,43.0,49.0
100.169792,55.0,9.0,114.125,55.0,49.0
100.477083,71.0,44.0,114.5,71.0,49.0
100.484375,62.0,28.0,114.5,62.0,49.0
100.501042,59.0,37.0,114.5,59.0,49.0
100.580208,43.0,38.0,114.625,43.0,49.0
100.922917,59.0,38.0,115.0,59.0,49.0
100.935417,67.0,26.0,115.0,67.0,49.0
100.94375,62.0,17.0,115.0,62.0,49.0
101.002083,43.0,25.0,115.125,43.0,49.0
101.039583,55.0,3.0,115.125,55.0,49.0
101.744792,67.0,36.0,116.0,67.0,49.0
101.761458,59.0,33.0,116.0,59.0,49.0
101.859375,43.0,41.0,116.125,43.0,49.0
101.910417,55.0,3.0,116.125,55.0,49.0
102.171875,74.0,48.0,116.5,74.0,49.0
102.197917,62.0,4.0,116.5,62.0,49.0
102.207292,71.0,42.0,116.5,71.0,49.0
102.273958,43.0,44.0,116.625,43.0,49.0
102.6125,67.0,33.0,117.0,67.0,49.0
102.634375,62.0,13.0,117.0,62.0,49.0
102.646875,59.0,30.0,117.0,59.0,49.0
102.720833,55.0,27.0,117.125,55.0,49.0
102.732292,43.0,41.0,117.125,43.0,49.0
103.530208,67.0,82.0,118.0,67.0,96.0
103.536458,55.0,81.0,118.0,55.0,96.0
103.61875,53.0,96.0,118.125,53.0,96.0
103.619792,41.0,89.0,118.125,41.0,96.0
103.954167,79.0,94.0,118.5,79.0,96.0
103.9625,67.0,87.0,118.5,67.0,96.0
104.051042,62.0,93.0,118.625,62.0,96.0
104.054167,53.0,84.0,118.625,53.0,96.0
104.061458,59.0,88.0,118.625,59.0,96.0
104.375,67.0,75.0,119.0,67.0,96.0
104.386458,55.0,82.0,119.0,55.0,96.0
104.460417,51.0,97.0,119.125,51.0,96.0
104.46875,39.0,84.0,119.125,39.0,96.0
104.780208,79.0,89.0,119.5,79.0,96.0
104.78125,67.0,86.0,119.5,67.0,96.0
104.873958,60.0,95.0,119.625,60.0,96.0
104.880208,51.0,82.0,119.625,51.0,96.0
104.883333,55.0,85.0,119.625,55.0,96.0
105.196875,67.0,70.0,120.0,67.0,96.0
105.203125,55.0,71.0,120.0,55.0,96.0
105.283333,50.0,101.0,120.125,50.0,96.0
105.289583,38.0,90.0,120.125,38.0,96.0
105.591667,79.0,92.0,120.5,79.0,96.0
105.595833,67.0,91.0,120.5,67.0,96.0
105.680208,59.0,101.0,120.625,59.0,96.0
105.6875,50.0,90.0,120.625,50.0,96.0
105.689583,53.0,84.0,120.625,53.0,96.0
106.01875,67.0,86.0,121.0,67.0,96.0
106.019792,55.0,92.0,121.0,55.0,96.0
106.098958,48.0,93.0,121.125,48.0,96.0
106.101042,43.0,82.0,121.125,43.0,96.0
106.103125,36.0,85.0,121.125,36.0,96.0
106.109375,39.0,81.0,121.125,39.0,96.0
106.909375,72.0,47.0,122.0,72.0,49.0
107.030208,67.0,31.0,122.125,67.0,49.0
107.045833,60.0,32.0,122.125,60.0,49.0
107.369792,75.0,48.0,122.5,75.0,49.0
107.486458,60.0,28.0,122.625,60.0,49.0
107.4875,67.0,26.0,122.625,67.0,49.0
107.813542,72.0,42.0,123.0,72.0,49.0
107.895833,67.0,26.0,123.125,67.0,49.0
107.920833,60.0,30.0,123.125,60.0,49.0
107.94375,63.0,12.0,123.125,63.0,49.0
108.701042,72.0,44.0,124.0,72.0,49.0
108.811458,67.0,39.0,124.125,67.0,49.0
108.842708,63.0,16.0,124.125,63.0,49.0
108.8625,60.0,3.0,124.125,60.0,49.0
109.129167,84.0,58.0,124.5,84.0,49.0
109.25625,67.0,19.0,124.625,67.0,49.0
109.271875,60.0,16.0,124.625,60.0,49.0
109.272917,63.0,14.0,124.625,63.0,49.0
109.570833,72.0,44.0,125.0,72.0,49.0
109.682292,60.0,32.0,125.125,60.0,49.0
109.689583,67.0,15.0,125.125,67.0,49.0
110.426042,72.0,84.0,126.0,72.0,96.0
110.43125,60.0,85.0,126.0,60.0,96.0
110.515625,58.0,93.0,126.125,58.0,96.0
110.521875,46.0,80.0,126.125,46.0,96.0
110.842708,84.0,94.0,126.5,84.0,96.0
110.844792,72.0,85.0,126.5,72.0,96.0
110.91875,67.0,88.0,126.625,67.0,96.0
110.919792,58.0,84.0,126.625,58.0,96.0
110.923958,64.0,85.0,126.625,64.0,96.0
111.228125,72.0,86.0,127.0,72.0,96.0
111.235417,60.0,87.0,127.0,60.0,96.0
111.3125,45.0,83.0,127.125,45.0,96.0
111.313542,57.0,95.0,127.125,57.0,96.0
111.65,84.0,90.0,127.5,84.0,96.0
111.651042,72.0,88.0,127.5,72.0,96.0
111.735417,65.0,89.0,127.625,65.0,96.0
111.739583,57.0,80.0,127.625,57.0,96.0
111.746875,60.0,76.0,127.625,60.0,96.0
112.051042,72.0,81.0,128.0,72.0,96.0
112.053125,60.0,82.0,128.0,60.0,96.0
112.1375,55.0,94.0,128.125,55.0,96.0
112.139583,43.0,84.0,128.125,43.0,96.0
112.45625,84.0,87.0,128.5,84.0,96.0
112.460417,72.0,86.0,128.5,72.0,96.0
112.5375,64.0,91.0,128.625,64.0,96.0
112.539583,55.0,80.0,128.625,55.0,96.0
112.553125,58.0,81.0,128.625,58.0,96.0
112.858333,72.0,76.0,129.0,72.0,96.0
112.871875,60.0,80.0,129.0,60.0,96.0
112.938542,41.0,88.0,129.125,41.0,96.0
112.938542,53.0,97.0,129.125,53.0,96.0
113.269792,84.0,82.0,129.5,84.0,96.0
113.278125,72.0,86.0,129.5,72.0,96.0
113.353125,60.0,84.0,129.625,60.0,96.0
113.359375,57.0,79.0,129.625,57.0,96.0
113.360417,53.0,75.0,129.625,53.0,96.0
113.670833,77.0,77.0,130.0,77.0,96.0
113.675,65.0,78.0,130.0,65.0,96.0
113.757292,63.0,93.0,130.125,63.0,96.0
113.760417,51.0,78.0,130.125,51.0,96.0
114.089583,89.0,81.0,130.5,89.0,96.0
114.090625,77.0,84.0,130.5,77.0,96.0
114.171875,72.0,92.0,130.625,72.0,96.0
114.176042,63.0,80.0,130.625,63.0,96.0
114.185417,69.0,79.0,130.625,69.0,96.0
114.495833,77.0,82.0,131.0,77.0,96.0
114.5,65.0,84.0,131.0,65.0,96.0
114.573958,50.0,83.0,131.125,50.0,96.0
114.575,62.0,97.0,131.125,62.0,96.0
114.885417,89.0,98.0,131.5,89.0,96.0
114.892708,77.0,92.0,131.5,77.0,96.0
114.970833,70.0,95.0,131.625,70.0,96.0
114.984375,62.0,81.0,131.625,62.0,96.0
114.985417,65.0,74.0,131.625,65.0,96.0
115.294792,77.0,73.0,132.0,77.0,96.0
115.30625,65.0,80.0,132.0,65.0,96.0
115.375,48.0,85.0,132.125,48.0,96.0
115.377083,60.0,97.0,132.125,60.0,96.0
115.686458,89.0,95.0,132.5,89.0,96.0
115.694792,77.0,85.0,132.5,77.0,96.0
115.779167,60.0,83.0,132.625,60.0,96.0
115.779167,69.0,92.0,132.625,69.0,96.0
115.791667,63.0,81.0,132.625,63.0,96.0
116.05,77.0,83.0,133.0,77.0,96.0
116.051042,65.0,78.0,133.0,65.0,96.0
116.210417,58.0,99.0,133.125,58.0,96.0
116.215625,46.0,80.0,133.125,46.0,96.0
116.220833,53.0,79.0,133.125,53.0,96.0
116.229167,50.0,77.0,133.125,50.0,96.0
116.319792,85.0,80.0,133.25,85.0,96.0
116.407292,86.0,82.0,133.375,86.0,96.0
116.516667,81.0,83.0,133.5,81.0,96.0
116.603125,84.0,82.0,133.625,84.0,96.0
116.69375,82.0,85.0,133.75,82.0,96.0
116.803125,81.0,85.0,133.875,81.0,96.0
116.888542,79.0,83.0,134.0,79.0,96.0
116.998958,77.0,66.0,134.125,77.0,96.0
117.084375,78.0,72.0,134.25,78.0,96.0
117.178125,79.0,82.0,134.375,79.0,96.0
117.259375,74.0,73.0,134.5,74.0,96.0
117.353125,77.0,82.0,134.625,77.0,96.0
117.440625,75.0,84.0,134.75,75.0,96.0
117.553125,74.0,75.0,134.875,74.0,96.0
117.635417,72.0,82.0,135.0,72.0,96.0
117.746875,70.0,86.0,135.125,70.0,96.0
117.7625,58.0,80.0,135.125,58.0,96.0
117.8375,73.0,77.0,135.25,73.0,96.0
117.878125,61.0,60.0,135.25,61.0,96.0
117.9375,74.0,71.0,135.375,74.0,96.0
117.945833,62.0,70.0,135.375,62.0,96.0
118.03125,57.0,66.0,135.5,57.0,96.0
118.032292,69.0,78.0,135.5,69.0,96.0
118.117708,60.0,68.0,135.625,60.0,96.0
118.130208,72.0,77.0,135.625,72.0,96.0
118.20625,58.0,73.0,135.75,58.0,96.0
118.2125,70.0,83.0,135.75,70.0,96.0
118.309375,57.0,71.0,135.875,57.0,96.0
118.326042,69.0,72.0,135.875,69.0,96.0
118.411458,67.0,75.0,136.0,67.0,96.0
118.438542,55.0,62.0,136.0,55.0,96.0
118.525,53.0,74.0,136.125,53.0,96.0
118.525,65.0,73.0,136.125,65.0,96.0
118.614583,66.0,71.0,136.25,66.0,96.0
118.628125,54.0,75.0,136.25,54.0,96.0
118.710417,55.0,75.0,136.375,55.0,96.0
118.714583,67.0,72.0,136.375,67.0,96.0
118.809375,50.0,67.0,136.5,50.0,96.0
118.809375,62.0,78.0,136.5,62.0,96.0
118.9,53.0,71.0,136.625,53.0,96.0
118.914583,65.0,76.0,136.625,65.0,96.0
118.991667,51.0,69.0,136.75,51.0,96.0
119.0,63.0,82.0,136.75,63.0,96.0
119.08125,50.0,72.0,136.875,50.0,96.0
119.113542,62.0,73.0,136.875,62.0,96.0
119.19375,60.0,81.0,137.0,60.0,96.0
119.205208,48.0,62.0,137.0,48.0,96.0
119.297917,46.0,76.0,137.125,46.0,96.0
119.303125,58.0,86.0,137.125,58.0,96.0
119.402083,61.0,74.0,137.25,61.0,96.0
119.408333,49.0,81.0,137.25,49.0,96.0
119.486458,62.0,79.0,137.375,62.0,96.0
119.509375,50.0,79.0,137.375,50.0,96.0
119.586458,57.0,79.0,137.5,57.0,96.0
119.598958,45.0,65.0,137.5,45.0,96.0
119.671875,60.0,81.0,137.625,60.0,96.0
119.682292,48.0,70.0,137.625,48.0,96.0
119.773958,58.0,84.0,137.75,58.0,96.0
119.78125,46.0,73.0,137.75,46.0,96.0
119.876042,45.0,71.0,137.875,45.0,96.0
119.884375,57.0,83.0,137.875,57.0,96.0
119.979167,55.0,82.0,138.0,55.0,96.0
119.991667,43.0,68.0,138.0,43.0,96.0
120.070833,41.0,79.0,138.125,41.0,96.0
120.072917,53.0,86.0,138.125,53.0,96.0
120.175,55.0,73.0,138.25,54.0,96.0
120.223958,44.0,66.0,138.25,42.0,96.0
120.26875,56.0,81.0,138.375,55.0,96.0
120.339583,43.0,55.0,138.375,43.0,96.0
120.376042,55.0,74.0,138.5,50.0,96.0
120.442708,41.0,74.0,138.625,41.0,96.0
120.471875,53.0,86.0,138.625,53.0,96.0
120.552083,39.0,67.0,138.75,39.0,96.0
120.573958,51.0,77.0,138.75,51.0,96.0
120.655208,38.0,73.0,138.875,38.0,96.0
120.661458,50.0,67.0,138.875,50.0,96.0
120.753125,48.0,74.0,139.0,48.0,96.0
120.785417,36.0,64.0,139.0,36.0,96.0
120.848958,35.0,73.0,139.125,35.0,96.0
120.848958,47.0,85.0,139.125,47.0,96.0
120.951042,38.0,82.0,139.25,38.0,96.0
121.048958,36.0,71.0,139.375,36.0,96.0
121.146875,39.0,60.0,139.5,39.0,96.0
121.264583,79.0,101.0,139.625,79.0,112.0
121.275,38.0,78.0,139.625,38.0,96.0
121.377083,41.0,77.0,139.75,41.0,96.0
121.489583,39.0,63.0,139.875,39.0,96.0
121.595833,43.0,68.0,140.0,43.0,96.0
121.6875,41.0,72.0,140.125,41.0,96.0
121.777083,44.0,68.0,140.25,44.0,96.0
121.864583,43.0,74.0,140.375,43.0,96.0
121.978125,41.0,72.0,140.5,41.0,96.0
122.044792,77.0,85.0,140.625,77.0,96.0
122.06875,39.0,79.0,140.625,39.0,96.0
122.129167,79.0,77.0,140.675,79.0,96.0
122.154167,38.0,81.0,140.75,38.0,96.0
122.19375,77.0,67.0,140.825,77.0,96.0
122.232292,36.0,75.0,140.875,36.0,96.0
122.248958,79.0,77.0,140.875,79.0,96.0
122.317708,77.0,76.0,140.925,77.0,96.0
122.320833,35.0,74.0,141.0,35.0,96.0
122.408333,75.0,92.0,141.125,75.0,96.0
122.416667,36.0,90.0,141.125,36.0,96.0
122.514583,86.0,76.0,141.25,86.0,96.0
122.60625,87.0,74.0,141.375,87.0,96.0
122.678125,83.0,69.0,141.5,83.0,96.0
122.7875,86.0,79.0,141.625,86.0,96.0
122.896875,84.0,70.0,141.75,84.0,96.0
122.980208,82.0,66.0,141.875,82.0,96.0
123.070833,80.0,72.0,142.0,80.0,96.0
123.185417,79.0,75.0,142.125,79.0,96.0
123.278125,80.0,67.0,142.25,80.0,96.0
123.367708,79.0,78.0,142.375,79.0,96.0
123.475,78.0,67.0,142.5,78.0,96.0
123.573958,79.0,76.0,142.625,79.0,96.0
123.673958,77.0,72.0,142.75,77.0,96.0
123.769792,75.0,75.0,142.875,75.0,96.0
123.864583,74.0,76.0,143.0,74.0,96.0
123.958333,60.0,81.0,143.125,60.0,96.0
123.958333,72.0,84.0,143.125,72.0,96.0
124.046875,74.0,65.0,143.25,74.0,96.0
124.060417,62.0,64.0,143.25,62.0,96.0
124.140625,75.0,81.0,143.375,75.0,96.0
124.15,63.0,66.0,143.375,63.0,96.0
124.255208,71.0,76.0,143.5,71.0,96.0
124.259375,59.0,71.0,143.5,59.0,96.0
124.338542,62.0,68.0,143.625,62.0,96.0
124.34375,74.0,76.0,143.625,74.0,96.0
124.4375,60.0,68.0,143.75,60.0,96.0
124.45625,72.0,76.0,143.75,72.0,96.0
124.53125,70.0,81.0,143.875,70.0,96.0
124.532292,58.0,73.0,143.875,58.0,96.0
124.642708,56.0,71.0,144.0,56.0,96.0
124.657292,68.0,82.0,144.0,68.0,96.0
124.730208,55.0,73.0,144.125,55.0,96.0
124.740625,67.0,75.0,144.125,67.0,96.0
124.834375,68.0,80.0,144.25,68.0,96.0
124.927083,67.0,76.0,144.375,67.0,96.0
125.03125,66.0,75.0,144.5,66.0,96.0
125.053125,54.0,75.0,144.5,54.0,96.0
125.126042,67.0,84.0,144.625,67.0,96.0
125.134375,55.0,80.0,144.625,55.0,96.0
125.215625,65.0,79.0,144.75,65.0,96.0
125.228125,53.0,73.0,144.75,53.0,96.0
125.320833,63.0,77.0,144.875,63.0,96.0
125.326042,51.0,70.0,144.875,51.0,96.0
125.411458,62.0,82.0,145.0,62.0,96.0
125.428125,50.0,79.0,145.0,50.0,96.0
125.509375,60.0,88.0,145.125,60.0,96.0
125.519792,48.0,72.0,145.125,48.0,96.0
125.602083,62.0,63.0,145.25,62.0,96.0
125.625,50.0,72.0,145.25,50.0,96.0
125.684375,63.0,82.0,145.375,63.0,96.0
125.732292,51.0,65.0,145.375,51.0,96.0
125.791667,59.0,83.0,145.5,59.0,96.0
125.840625,47.0,72.0,145.5,47.0,96.0
125.885417,62.0,83.0,145.625,62.0,96.0
125.928125,50.0,77.0,145.625,50.0,96.0
126.0,60.0,77.0,145.75,60.0,96.0
126.036458,48.0,73.0,145.75,48.0,96.0
126.078125,58.0,78.0,145.875,58.0,96.0
126.10625,46.0,65.0,145.875,46.0,96.0
126.194792,44.0,55.0,146.0,44.0,96.0
126.196875,56.0,81.0,146.0,56.0,96.0
126.289583,43.0,70.0,146.125,43.0,96.0
126.294792,55.0,86.0,146.125,55.0,96.0
126.377083,45.0,63.0,146.25,45.0,96.0
126.396875,57.0,83.0,146.25,57.0,96.0
126.48125,46.0,67.0,146.375,46.0,96.0
126.5,58.0,79.0,146.375,58.0,96.0
126.578125,45.0,73.0,146.5,45.0,96.0
126.602083,57.0,83.0,146.5,57.0,96.0
126.683333,43.0,53.0,146.625,43.0,96.0
126.7,55.0,83.0,146.625,55.0,96.0
126.748958,41.0,66.0,146.75,41.0,96.0
126.776042,53.0,83.0,146.75,53.0,96.0
126.840625,40.0,76.0,146.875,40.0,96.0
126.888542,52.0,79.0,146.875,52.0,96.0
126.955208,38.0,72.0,147.0,38.0,96.0
126.992708,50.0,83.0,147.0,50.0,96.0
127.060417,37.0,76.0,147.125,37.0,96.0
127.078125,49.0,89.0,147.125,49.0,96.0
127.167708,40.0,83.0,147.25,40.0,96.0
127.277083,38.0,83.0,147.375,38.0,96.0
127.365625,41.0,76.0,147.5,41.0,96.0
127.53437500000001,40.0,74.0,147.625,40.0,96.0
127.535417,81.0,102.0,147.625,81.0,112.0
127.633333,43.0,77.0,147.75,43.0,96.0
127.767708,41.0,69.0,147.875,41.0,96.0
127.85416699999999,45.0,72.0,148.0,45.0,96.0
127.94999999999999,43.0,71.0,148.125,43.0,96.0
128.046875,46.0,74.0,148.25,46.0,96.0
128.140625,45.0,74.0,148.375,45.0,96.0
128.240625,43.0,73.0,148.5,43.0,96.0
128.328125,41.0,79.0,148.625,41.0,96.0
128.357292,79.0,89.0,148.625,79.0,96.0
128.41875,40.0,78.0,148.75,40.0,96.0
128.446875,81.0,77.0,148.8125,81.0,96.0
128.507292,38.0,76.0,148.875,38.0,96.0
128.515625,79.0,73.0,148.875,79.0,96.0
128.580208,81.0,81.0,148.9375,81.0,96.0
128.603125,37.0,79.0,149.0,37.0,96.0
128.648958,79.0,80.0,149.075,79.0,96.0
128.717708,38.0,94.0,149.125,38.0,96.0
128.73125,77.0,94.0,149.125,77.0,96.0
128.84375,76.0,75.0,149.25,76.0,96.0
128.930208,77.0,86.0,149.375,77.0,96.0
129.034375,73.0,80.0,149.5,73.0,96.0
129.1375,76.0,78.0,149.625,76.0,96.0
129.232292,74.0,69.0,149.75,74.0,96.0
129.309375,72.0,73.0,149.875,72.0,96.0
129.407292,70.0,75.0,150.0,70.0,96.0
129.505208,69.0,74.0,150.125,69.0,96.0
129.595833,70.0,75.0,150.25,70.0,96.0
129.691667,69.0,72.0,150.375,69.0,96.0
129.797917,68.0,68.0,150.5,68.0,96.0
129.894792,69.0,70.0,150.625,69.0,96.0
129.998958,67.0,57.0,150.75,67.0,96.0
130.090625,65.0,59.0,150.875,65.0,96.0
130.203125,64.0,53.0,151.0,64.0,96.0
130.258333,50.0,66.0,151.125,50.0,96.0
130.277083,62.0,70.0,151.125,62.0,96.0
130.339583,52.0,66.0,151.25,52.0,96.0
130.371875,64.0,51.0,151.25,64.0,96.0
130.44375,53.0,60.0,151.375,53.0,96.0
130.464583,65.0,58.0,151.375,65.0,96.0
130.515625,49.0,70.0,151.5,49.0,96.0
130.560417,61.0,70.0,151.5,61.0,96.0
130.64375,52.0,57.0,151.625,52.0,96.0
130.65625,64.0,70.0,151.625,64.0,96.0
130.722917,50.0,68.0,151.75,50.0,96.0
130.760417,62.0,66.0,151.75,62.0,96.0
130.846875,48.0,56.0,151.875,48.0,96.0
130.854167,60.0,66.0,151.875,60.0,96.0
130.947917,58.0,63.0,152.0,58.0,96.0
130.953125,46.0,61.0,152.0,46.0,96.0
131.045833,57.0,71.0,152.125,57.0,96.0
131.048958,45.0,57.0,152.125,45.0,96.0
131.146875,46.0,65.0,152.25,46.0,96.0
131.148958,58.0,72.0,152.25,58.0,96.0
131.247917,48.0,66.0,152.375,48.0,96.0
131.247917,60.0,74.0,152.375,60.0,96.0
131.344792,58.0,75.0,152.5,58.0,96.0
131.354167,46.0,57.0,152.5,46.0,96.0
131.445833,57.0,78.0,152.625,57.0,96.0
131.452083,45.0,65.0,152.625,45.0,96.0
131.539583,46.0,65.0,152.75,46.0,96.0
131.563542,58.0,67.0,152.75,58.0,96.0
131.647917,57.0,75.0,152.875,57.0,96.0
131.652083,45.0,60.0,152.875,45.0,96.0
131.758333,43.0,58.0,153.0,43.0,96.0
131.765625,55.0,63.0,153.0,55.0,96.0
131.857292,42.0,58.0,153.125,42.0,96.0
131.869792,54.0,68.0,153.125,54.0,96.0
131.951042,45.0,63.0,153.25,45.0,96.0
131.972917,57.0,67.0,153.25,57.0,96.0
132.053125,43.0,62.0,153.375,43.0,96.0
132.055208,55.0,76.0,153.375,55.0,96.0
132.148958,58.0,75.0,153.5,58.0,96.0
132.15,46.0,70.0,153.5,46.0,96.0
132.25,57.0,82.0,153.625,57.0,96.0
132.254167,45.0,65.0,153.625,45.0,96.0
132.340625,60.0,83.0,153.75,60.0,96.0
132.360417,48.0,65.0,153.75,48.0,96.0
132.423958,58.0,84.0,153.875,58.0,96.0
132.45625,46.0,69.0,153.875,46.0,96.0
132.51875,62.0,83.0,154.0,62.0,96.0
132.558333,50.0,71.0,154.0,50.0,96.0
132.615625,60.0,82.0,154.125,60.0,96.0
132.664583,48.0,64.0,154.125,48.0,96.0
132.713542,63.0,80.0,154.25,63.0,96.0
132.75625,51.0,57.0,154.25,51.0,96.0
132.8375,62.0,68.0,154.375,62.0,96.0
132.84375,50.0,71.0,154.375,50.0,96.0
132.927083,60.0,70.0,154.5,60.0,96.0
132.967708,48.0,59.0,154.5,48.0,96.0
133.01875,58.0,77.0,154.625,58.0,96.0
133.057292,46.0,69.0,154.625,46.0,96.0
133.126042,57.0,70.0,154.75,57.0,96.0
133.1625,45.0,68.0,154.75,45.0,96.0
133.2125,55.0,81.0,154.875,55.0,96.0
133.265625,43.0,62.0,154.875,43.0,96.0
133.305208,54.0,86.0,155.0,54.0,96.0
133.411458,55.0,85.0,155.125,55.0,96.0
133.507292,57.0,81.0,155.25,57.0,96.0
133.540625,45.0,64.0,155.25,45.0,96.0
133.608333,58.0,83.0,155.375,58.0,96.0
133.635417,46.0,65.0,155.375,46.0,96.0
133.704167,57.0,71.0,155.5,57.0,96.0
133.721875,45.0,71.0,155.5,45.0,96.0
133.807292,55.0,73.0,155.625,55.0,96.0
133.829167,43.0,63.0,155.625,43.0,96.0
133.902083,53.0,67.0,155.75,53.0,96.0
133.921875,41.0,70.0,155.75,41.0,96.0
134.016667,51.0,60.0,155.875,51.0,96.0
134.032292,39.0,64.0,155.875,39.0,96.0
134.120833,50.0,60.0,156.0,50.0,96.0
134.140625,38.0,58.0,156.0,38.0,96.0
134.222917,49.0,69.0,156.125,49.0,96.0
134.226042,37.0,59.0,156.125,37.0,96.0
134.328125,38.0,62.0,156.25,38.0,96.0
134.351042,50.0,49.0,156.25,50.0,96.0
134.430208,52.0,59.0,156.375,52.0,96.0
134.44375,40.0,55.0,156.375,40.0,96.0
134.530208,50.0,60.0,156.5,50.0,96.0
134.579167,38.0,47.0,156.5,38.0,96.0
134.619792,49.0,70.0,156.625,49.0,96.0
134.627083,37.0,64.0,156.625,37.0,96.0
134.732292,43.0,55.0,156.75,43.0,96.0
134.734375,55.0,48.0,156.75,55.0,96.0
134.832292,52.0,50.0,156.875,52.0,96.0
134.851042,40.0,42.0,156.875,40.0,96.0
134.960417,49.0,35.0,157.0,49.0,96.0
134.990625,37.0,18.0,157.0,37.0,96.0
135.033333,50.0,61.0,157.125,50.0,96.0
135.067708,38.0,55.0,157.125,38.0,96.0
135.145833,54.0,63.0,157.25,54.0,96.0
135.159375,42.0,49.0,157.25,42.0,96.0
135.235417,45.0,48.0,157.375,45.0,96.0
135.251042,57.0,56.0,157.375,57.0,96.0
135.33125,42.0,51.0,157.5,42.0,96.0
135.341667,54.0,69.0,157.5,54.0,96.0
135.423958,58.0,69.0,157.625,58.0,112.0
135.45,46.0,59.0,157.625,46.0,112.0
135.505208,55.0,60.0,157.75,55.0,96.0
135.603125,39.0,49.0,157.875,39.0,96.0
135.617708,51.0,51.0,157.875,51.0,96.0
135.696875,49.0,63.0,158.0,49.0,96.0
135.754167,37.0,56.0,158.0,37.0,96.0
135.813542,50.0,79.0,158.125,50.0,96.0
135.828125,38.0,56.0,158.125,38.0,96.0
135.910417,42.0,51.0,158.25,42.0,96.0
135.926042,54.0,73.0,158.25,54.0,96.0
135.98125,45.0,61.0,158.375,45.0,96.0
136.021875,57.0,64.0,158.375,57.0,96.0
136.0875,54.0,76.0,158.5,54.0,96.0
136.1,42.0,52.0,158.5,42.0,96.0
136.190625,58.0,85.0,158.625,58.0,112.0
136.194792,46.0,85.0,158.625,46.0,112.0
136.282292,55.0,65.0,158.75,55.0,96.0
136.361458,51.0,60.0,158.875,51.0,96.0
136.371875,39.0,51.0,158.875,39.0,96.0
136.479167,49.0,66.0,159.0,49.0,96.0
136.546875,37.0,47.0,159.0,37.0,96.0
136.596875,50.0,81.0,159.125,50.0,96.0
136.6,38.0,60.0,159.125,38.0,96.0
136.678125,42.0,67.0,159.25,42.0,96.0
136.696875,54.0,81.0,159.25,54.0,96.0
136.770833,45.0,65.0,159.375,45.0,96.0
136.786458,57.0,72.0,159.375,57.0,96.0
136.872917,54.0,79.0,159.5,54.0,96.0
136.920833,43.0,43.0,159.5,42.0,96.0
136.961458,58.0,89.0,159.625,58.0,112.0
136.971875,46.0,99.0,159.625,46.0,112.0
137.042708,55.0,70.0,159.75,55.0,96.0
137.133333,51.0,64.0,159.875,51.0,96.0
137.145833,39.0,53.0,159.875,39.0,96.0
137.234375,49.0,79.0,160.0,49.0,96.0
137.338542,37.0,45.0,160.0,37.0,96.0
137.373958,50.0,82.0,160.125,50.0,96.0
137.405208,38.0,62.0,160.125,38.0,96.0
137.463542,42.0,68.0,160.25,42.0,96.0
137.463542,54.0,84.0,160.25,54.0,96.0
137.521875,45.0,67.0,160.375,45.0,96.0
137.560417,57.0,74.0,160.375,57.0,96.0
137.640625,54.0,85.0,160.5,54.0,96.0
137.679167,43.0,60.0,160.5,42.0,96.0
137.730208,46.0,90.0,160.625,46.0,112.0
137.73125,58.0,88.0,160.625,58.0,112.0
137.813542,55.0,65.0,160.75,55.0,96.0
137.88125,39.0,63.0,160.875,39.0,96.0
137.898958,51.0,75.0,160.875,51.0,96.0
138.015625,49.0,91.0,161.0,49.0,96.0
138.016667,37.0,76.0,161.0,37.0,96.0
138.161458,50.0,91.0,161.125,50.0,96.0
138.163542,38.0,84.0,161.125,38.0,96.0
138.21875,56.0,44.0,161.25,38.0,96.0
138.280208,50.0,79.0,161.25,50.0,96.0
