onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
96.955208,66.0,41.0,103.125,66.0,36.0
96.980208,62.0,28.0,103.125,62.0,36.0
97.142708,62.0,52.0,103.375,62.0,36.0
97.147917,54.0,44.0,103.375,54.0,36.0
97.152083,74.0,57.0,103.375,74.0,36.0
97.155208,66.0,51.0,103.375,66.0,36.0
97.357292,73.0,70.0,103.625,73.0,36.0
97.363542,66.0,49.0,103.625,66.0,36.0
97.369792,54.0,52.0,103.625,54.0,36.0
97.369792,64.0,56.0,103.625,64.0,36.0
97.394792,42.0,48.0,103.625,42.0,36.0
97.5625,70.0,67.0,103.875,70.0,36.0
97.572917,64.0,51.0,103.875,64.0,36.0
97.575,54.0,51.0,103.875,54.0,36.0
97.585417,66.0,37.0,103.875,66.0,36.0
97.784375,71.0,61.0,104.125,71.0,36.0
97.79375,66.0,46.0,104.125,66.0,36.0
97.802083,62.0,50.0,104.125,62.0,36.0
97.804167,47.0,45.0,104.125,47.0,36.0
97.9875,62.0,56.0,104.375,62.0,36.0
97.988542,74.0,68.0,104.375,74.0,36.0
97.998958,54.0,54.0,104.375,54.0,36.0
98.003125,66.0,57.0,104.375,66.0,36.0
98.194792,73.0,78.0,104.625,73.0,36.0
98.2,66.0,59.0,104.625,66.0,36.0
98.202083,64.0,67.0,104.625,64.0,36.0
98.209375,54.0,61.0,104.625,54.0,36.0
98.221875,42.0,66.0,104.625,42.0,36.0
98.395833,70.0,80.0,104.875,70.0,36.0
98.402083,64.0,64.0,104.875,64.0,36.0
98.416667,66.0,57.0,104.875,66.0,36.0
98.425,54.0,55.0,104.875,54.0,36.0
98.607292,71.0,74.0,105.125,71.0,36.0
98.614583,62.0,69.0,105.125,62.0,36.0
98.617708,47.0,63.0,105.125,47.0,36.0
98.623958,66.0,56.0,105.125,66.0,36.0
98.810417,74.0,79.0,105.375,74.0,36.0
98.811458,62.0,73.0,105.375,62.0,36.0
98.823958,54.0,64.0,105.375,54.0,36.0
98.828125,66.0,70.0,105.375,66.0,36.0
99.008333,73.0,86.0,105.625,73.0,36.0
99.014583,64.0,75.0,105.625,64.0,36.0
99.020833,66.0,73.0,105.625,66.0,36.0
99.025,54.0,72.0,105.625,54.0,36.0
99.036458,42.0,72.0,105.625,42.0,36.0
99.220833,70.0,87.0,105.875,70.0,36.0
99.230208,64.0,76.0,105.875,64.0,36.0
99.239583,66.0,65.0,105.875,66.0,36.0
99.241667,54.0,70.0,105.875,54.0,36.0
99.428125,66.0,73.0,106.125,66.0,36.0
99.429167,71.0,84.0,106.125,71.0,36.0
99.433333,47.0,73.0,106.125,47.0,36.0
99.433333,62.0,74.0,106.125,62.0,36.0
99.628125,74.0,86.0,106.375,74.0,36.0
99.63125,62.0,84.0,106.375,62.0,36.0
99.638542,66.0,75.0,106.375,66.0,36.0
99.639583,54.0,77.0,106.375,54.0,36.0
99.844792,73.0,92.0,106.625,73.0,36.0
99.847917,64.0,82.0,106.625,64.0,36.0
99.854167,66.0,78.0,106.625,66.0,36.0
99.865625,54.0,83.0,106.625,54.0,36.0
99.880208,42.0,74.0,106.625,42.0,36.0
100.053125,70.0,85.0,106.875,70.0,36.0
100.061458,64.0,78.0,106.875,64.0,36.0
100.061458,66.0,78.0,106.875,66.0,36.0
100.073958,54.0,74.0,106.875,54.0,36.0
100.488542,71.0,56.0,107.125,71.0,49.0
100.50625,66.0,43.0,107.125,66.0,49.0
100.510417,47.0,38.0,107.125,47.0,49.0
100.521875,54.0,37.0,107.125,54.0,49.0
100.526042,62.0,34.0,107.125,62.0,49.0
101.61875,62.0,42.0,108.0,62.0,49.0
101.635417,59.0,39.0,108.0,59.0,49.0
101.648958,54.0,27.0,108.0,54.0,49.0
101.725,47.0,38.0,108.125,47.0,49.0
101.730208,35.0,34.0,108.125,35.0,49.0
102.75,59.0,38.0,109.0,59.0,49.0
102.765625,54.0,32.0,109.0,54.0,49.0
102.867708,35.0,32.0,109.125,35.0,49.0
102.871875,47.0,28.0,109.125,47.0,49.0
103.945833,47.0,49.0,110.125,47.0,49.0
103.964583,35.0,31.0,110.125,35.0,49.0
104.389583,50.0,80.0,110.625,50.0,49.0
104.404167,38.0,78.0,110.625,38.0,49.0
104.759375,79.0,108.0,111.0,79.0,96.0
104.865625,43.0,89.0,111.125,43.0,96.0
104.875,31.0,85.0,111.125,31.0,96.0
105.803125,78.0,72.0,111.875,78.0,96.0
105.910417,76.0,78.0,112.0,76.0,96.0
106.007292,74.0,80.0,112.125,74.0,96.0
106.1,75.0,86.0,112.25,75.0,96.0
106.208333,76.0,86.0,112.375,76.0,96.0
106.305208,71.0,80.0,112.5,71.0,96.0
106.404167,74.0,77.0,112.625,74.0,96.0
106.494792,72.0,78.0,112.75,72.0,96.0
106.594792,71.0,76.0,112.875,71.0,96.0
106.689583,69.0,73.0,113.0,69.0,96.0
106.804167,67.0,62.0,113.125,67.0,96.0
107.905208,67.0,42.0,114.0,67.0,49.0
107.930208,62.0,39.0,114.0,62.0,49.0
107.932292,59.0,34.0,114.0,59.0,49.0
108.014583,43.0,40.0,114.125,43.0,49.0
108.016667,55.0,44.0,114.125,55.0,49.0
108.35625,71.0,58.0,114.5,71.0,49.0
108.366667,62.0,36.0,114.5,62.0,49.0
108.376042,59.0,24.0,114.5,59.0,49.0
108.48125,55.0,41.0,114.625,55.0,49.0
108.482292,43.0,35.0,114.625,43.0,49.0
108.839583,67.0,41.0,115.0,67.0,49.0
108.864583,59.0,23.0,115.0,59.0,49.0
108.872917,62.0,31.0,115.0,62.0,49.0
108.955208,43.0,27.0,115.125,43.0,49.0
108.957292,55.0,35.0,115.125,55.0,49.0
109.779167,67.0,63.0,116.0,67.0,49.0
109.808333,59.0,50.0,116.0,59.0,49.0
109.815625,62.0,49.0,116.0,62.0,49.0
109.908333,55.0,52.0,116.125,55.0,49.0
109.927083,43.0,41.0,116.125,43.0,49.0
110.214583,74.0,64.0,116.5,74.0,49.0
110.245833,62.0,39.0,116.5,62.0,49.0
110.246875,71.0,51.0,116.5,71.0,49.0
110.260417,67.0,40.0,116.5,67.0,49.0
110.358333,43.0,25.0,116.625,43.0,49.0
110.3625,55.0,36.0,116.625,55.0,49.0
110.734375,67.0,40.0,117.0,67.0,49.0
110.766667,59.0,29.0,117.0,59.0,49.0
110.766667,62.0,24.0,117.0,62.0,49.0
110.845833,43.0,34.0,117.125,43.0,49.0
110.85625,55.0,31.0,117.125,55.0,49.0
111.754167,67.0,58.0,118.0,67.0,96.0
111.773958,55.0,47.0,118.0,55.0,96.0
111.876042,53.0,47.0,118.125,53.0,96.0
111.880208,41.0,42.0,118.125,41.0,96.0
112.21875,79.0,88.0,118.5,79.0,96.0
112.230208,67.0,73.0,118.5,67.0,96.0
112.341667,62.0,59.0,118.625,62.0,96.0
112.346875,59.0,57.0,118.625,59.0,96.0
112.365625,55.0,61.0,118.625,53.0,96.0
112.666667,67.0,85.0,119.0,67.0,96.0
112.667708,55.0,93.0,119.0,55.0,96.0
112.790625,51.0,90.0,119.125,51.0,96.0
112.798958,39.0,81.0,119.125,39.0,96.0
113.10625,67.0,98.0,119.5,67.0,96.0
113.107292,79.0,103.0,119.5,79.0,96.0
113.229167,60.0,97.0,119.625,60.0,96.0
113.238542,51.0,82.0,119.625,51.0,96.0
113.241667,55.0,83.0,119.625,55.0,96.0
113.572917,55.0,100.0,120.0,55.0,96.0
113.576042,67.0,94.0,120.0,67.0,96.0
113.705208,50.0,103.0,120.125,50.0,96.0
113.713542,38.0,92.0,120.125,38.0,96.0
114.025,67.0,103.0,120.5,67.0,96.0
114.026042,79.0,100.0,120.5,79.0,96.0
114.155208,59.0,99.0,120.625,59.0,96.0
114.159375,50.0,85.0,120.625,50.0,96.0
114.1625,55.0,88.0,120.625,53.0,96.0
114.529167,55.0,103.0,121.0,55.0,96.0
114.530208,67.0,95.0,121.0,67.0,96.0
114.609375,48.0,95.0,121.125,48.0,96.0
114.621875,43.0,78.0,121.125,43.0,96.0
114.622917,36.0,79.0,121.125,36.0,96.0
114.63125,39.0,84.0,121.125,39.0,96.0
115.688542,72.0,56.0,122.0,72.0,49.0
115.810417,67.0,36.0,122.125,67.0,49.0
115.830208,60.0,37.0,122.125,60.0,49.0
115.836458,63.0,29.0,122.125,63.0,49.0
116.153125,75.0,67.0,122.5,75.0,49.0
116.3,67.0,34.0,122.625,67.0,49.0
116.30625,63.0,38.0,122.625,63.0,49.0
116.307292,60.0,40.0,122.625,60.0,49.0
116.639583,72.0,54.0,123.0,72.0,49.0
116.797917,67.0,29.0,123.125,67.0,49.0
116.808333,63.0,22.0,123.125,63.0,49.0
116.820833,60.0,25.0,123.125,60.0,49.0
117.601042,72.0,69.0,124.0,72.0,49.0
117.744792,67.0,52.0,124.125,67.0,49.0
117.751042,60.0,51.0,124.125,60.0,49.0
117.75625,63.0,59.0,124.125,63.0,49.0
118.048958,84.0,76.0,124.5,84.0,49.0
118.239583,63.0,40.0,124.625,63.0,49.0
118.242708,60.0,39.0,124.625,60.0,49.0
118.244792,67.0,29.0,124.625,67.0,49.0
118.627083,72.0,48.0,125.0,72.0,49.0
118.780208,67.0,29.0,125.125,67.0,49.0
118.791667,63.0,29.0,125.125,63.0,49.0
118.797917,60.0,27.0,125.125,60.0,49.0
119.678125,72.0,67.0,126.0,72.0,96.0
119.701042,60.0,48.0,126.0,60.0,96.0
119.807292,46.0,47.0,126.125,46.0,96.0
119.809375,58.0,49.0,126.125,58.0,96.0
120.119792,84.0,77.0,126.5,84.0,96.0
120.15,72.0,62.0,126.5,72.0,96.0
120.248958,67.0,59.0,126.625,67.0,96.0
120.266667,64.0,48.0,126.625,64.0,96.0
120.276042,60.0,49.0,126.625,58.0,96.0
120.609375,72.0,85.0,127.0,72.0,96.0
120.617708,60.0,74.0,127.0,60.0,96.0
120.746875,57.0,68.0,127.125,57.0,96.0
120.753125,45.0,57.0,127.125,45.0,96.0
121.070833,84.0,95.0,127.5,84.0,96.0
121.075,72.0,92.0,127.5,72.0,96.0
121.192708,65.0,74.0,127.625,65.0,96.0
121.2,57.0,63.0,127.625,57.0,96.0
121.209375,60.0,68.0,127.625,60.0,96.0
121.55,60.0,84.0,128.0,60.0,96.0
121.55,72.0,89.0,128.0,72.0,96.0
121.670833,55.0,78.0,128.125,55.0,96.0
121.671875,43.0,69.0,128.125,43.0,96.0
122.042708,84.0,86.0,128.5,84.0,96.0
122.057292,72.0,75.0,128.5,72.0,96.0
122.163542,55.0,46.0,128.625,55.0,96.0
122.164583,64.0,55.0,128.625,64.0,96.0
122.201042,58.0,44.0,128.625,58.0,96.0
122.54375,72.0,77.0,129.0,72.0,96.0
122.558333,60.0,61.0,129.0,60.0,96.0
122.666667,53.0,54.0,129.125,53.0,96.0
122.66875,41.0,50.0,129.125,41.0,96.0
123.03125,84.0,86.0,129.5,84.0,96.0
123.053125,72.0,68.0,129.5,72.0,96.0
123.178125,57.0,46.0,129.625,57.0,96.0
123.1875,60.0,48.0,129.625,60.0,96.0
123.491667,77.0,92.0,130.0,77.0,96.0
123.492708,65.0,90.0,130.0,65.0,96.0
123.604167,63.0,84.0,130.125,63.0,96.0
123.613542,51.0,74.0,130.125,51.0,96.0
123.9375,77.0,98.0,130.5,77.0,96.0
123.9375,89.0,102.0,130.5,89.0,96.0
124.05,72.0,91.0,130.625,72.0,96.0
124.059375,69.0,73.0,130.625,69.0,96.0
124.06875,65.0,75.0,130.625,63.0,96.0
124.404167,65.0,99.0,131.0,65.0,96.0
124.40625,77.0,95.0,131.0,77.0,96.0
124.507292,50.0,81.0,131.125,50.0,96.0
124.510417,62.0,85.0,131.125,62.0,96.0
124.873958,77.0,108.0,131.5,77.0,96.0
124.876042,89.0,102.0,131.5,89.0,96.0
124.963542,70.0,96.0,131.625,70.0,96.0
124.967708,62.0,82.0,131.625,62.0,96.0
124.975,65.0,78.0,131.625,65.0,96.0
125.342708,65.0,103.0,132.0,65.0,96.0
125.347917,77.0,97.0,132.0,77.0,96.0
125.440625,60.0,98.0,132.125,60.0,96.0
125.444792,48.0,86.0,132.125,48.0,96.0
125.792708,77.0,100.0,132.5,77.0,96.0
125.79375,89.0,103.0,132.5,89.0,96.0
125.894792,69.0,97.0,132.625,69.0,96.0
125.9,60.0,84.0,132.625,60.0,96.0
125.909375,63.0,91.0,132.625,63.0,96.0
126.239583,77.0,99.0,133.0,77.0,96.0
126.240625,65.0,93.0,133.0,65.0,96.0
126.429167,58.0,101.0,133.125,58.0,96.0
126.440625,53.0,88.0,133.125,53.0,96.0
126.444792,50.0,86.0,133.125,50.0,96.0
126.448958,46.0,85.0,133.125,46.0,96.0
126.54375,85.0,79.0,133.25,85.0,96.0
126.651042,86.0,87.0,133.375,86.0,96.0
126.78125,81.0,76.0,133.5,81.0,96.0
126.854167,84.0,87.0,133.625,84.0,96.0
126.958333,82.0,77.0,133.75,82.0,96.0
127.058333,81.0,83.0,133.875,81.0,96.0
127.170833,79.0,82.0,134.0,79.0,96.0
127.269792,77.0,86.0,134.125,77.0,96.0
127.379167,78.0,81.0,134.25,78.0,96.0
127.483333,79.0,79.0,134.375,79.0,96.0
127.585417,74.0,82.0,134.5,74.0,96.0
127.694792,77.0,82.0,134.625,77.0,96.0
127.803125,75.0,85.0,134.75,75.0,96.0
127.90625,74.0,76.0,134.875,74.0,96.0
128.0,72.0,81.0,135.0,72.0,96.0
128.110417,70.0,82.0,135.125,70.0,96.0
128.11875,58.0,61.0,135.125,58.0,96.0
128.228125,73.0,77.0,135.25,73.0,96.0
128.232292,61.0,68.0,135.25,61.0,96.0
128.33125,62.0,74.0,135.375,62.0,96.0
128.338542,74.0,77.0,135.375,74.0,96.0
128.432292,57.0,75.0,135.5,57.0,96.0
128.436458,69.0,83.0,135.5,69.0,96.0
128.538542,72.0,88.0,135.625,72.0,96.0
128.544792,60.0,78.0,135.625,60.0,96.0
128.636458,58.0,78.0,135.75,58.0,96.0
128.642708,70.0,86.0,135.75,70.0,96.0
128.739583,69.0,87.0,135.875,69.0,96.0
128.748958,57.0,77.0,135.875,57.0,96.0
128.83125,55.0,83.0,136.0,55.0,96.0
128.840625,67.0,83.0,136.0,67.0,96.0
128.935417,53.0,79.0,136.125,53.0,96.0
128.945833,65.0,86.0,136.125,65.0,96.0
129.045833,66.0,83.0,136.25,66.0,96.0
129.048958,54.0,79.0,136.25,54.0,96.0
129.135417,55.0,79.0,136.375,55.0,96.0
129.151042,67.0,80.0,136.375,67.0,96.0
129.247917,62.0,78.0,136.5,62.0,96.0
129.266667,50.0,58.0,136.5,50.0,96.0
129.360417,65.0,76.0,136.625,65.0,96.0
129.366667,53.0,69.0,136.625,53.0,96.0
129.457292,51.0,68.0,136.75,51.0,96.0
129.467708,63.0,75.0,136.75,63.0,96.0
129.5625,50.0,68.0,136.875,50.0,96.0
129.572917,62.0,68.0,136.875,62.0,96.0
129.669792,48.0,66.0,137.0,48.0,96.0
129.692708,60.0,70.0,137.0,60.0,96.0
129.790625,58.0,77.0,137.125,58.0,96.0
129.808333,46.0,61.0,137.125,46.0,96.0
129.916667,61.0,67.0,137.25,61.0,96.0
129.927083,49.0,61.0,137.25,49.0,96.0
130.0125,50.0,65.0,137.375,50.0,96.0
130.032292,62.0,64.0,137.375,62.0,96.0
130.130208,45.0,60.0,137.5,45.0,96.0
130.139583,57.0,62.0,137.5,57.0,96.0
130.228125,48.0,61.0,137.625,48.0,96.0
130.230208,60.0,73.0,137.625,60.0,96.0
130.332292,46.0,62.0,137.75,46.0,96.0
130.339583,58.0,76.0,137.75,58.0,96.0
130.4375,45.0,67.0,137.875,45.0,96.0
130.441667,57.0,78.0,137.875,57.0,96.0
130.521875,43.0,75.0,138.0,43.0,96.0
130.548958,55.0,78.0,138.0,55.0,96.0
130.630208,41.0,78.0,138.125,41.0,96.0
130.651042,53.0,85.0,138.125,53.0,96.0
130.735417,43.0,77.0,138.375,43.0,96.0
130.851042,56.0,84.0,138.375,55.0,96.0
130.934375,43.0,74.0,138.5,38.0,96.0
130.954167,55.0,77.0,138.5,50.0,96.0
131.027083,41.0,78.0,138.625,41.0,96.0
131.051042,53.0,85.0,138.625,53.0,96.0
131.129167,39.0,85.0,138.75,39.0,96.0
131.15,51.0,81.0,138.75,51.0,96.0
131.230208,38.0,90.0,138.875,38.0,96.0
131.24375,50.0,88.0,138.875,50.0,96.0
131.325,36.0,86.0,139.0,36.0,96.0
131.3375,48.0,89.0,139.0,48.0,96.0
131.438542,35.0,84.0,139.125,35.0,96.0
131.448958,47.0,95.0,139.125,47.0,96.0
131.551042,38.0,89.0,139.25,38.0,96.0
131.652083,36.0,84.0,139.375,36.0,96.0
131.757292,39.0,93.0,139.5,39.0,96.0
131.901042,38.0,82.0,139.625,38.0,96.0
131.927083,79.0,100.0,139.625,79.0,112.0
132.027083,41.0,85.0,139.75,41.0,96.0
132.14375,39.0,85.0,139.875,39.0,96.0
132.226042,43.0,84.0,140.0,43.0,96.0
132.333333,41.0,87.0,140.125,41.0,96.0
132.434375,44.0,91.0,140.25,44.0,96.0
132.530208,43.0,90.0,140.375,43.0,96.0
132.635417,41.0,89.0,140.5,41.0,96.0
132.716667,77.0,89.0,140.625,77.0,96.0
132.728125,39.0,89.0,140.625,39.0,96.0
132.796875,79.0,88.0,140.8125,79.0,96.0
132.821875,38.0,90.0,140.75,38.0,96.0
132.857292,77.0,79.0,140.875,77.0,96.0
132.907292,36.0,89.0,140.875,36.0,96.0
132.922917,75.0,90.0,141.025,75.0,96.0
132.989583,35.0,79.0,141.0,35.0,96.0
133.005208,77.0,92.0,141.075,77.0,96.0
133.129167,36.0,86.0,141.125,36.0,96.0
133.153125,75.0,94.0,141.125,75.0,96.0
133.271875,86.0,80.0,141.25,86.0,96.0
133.373958,87.0,90.0,141.375,87.0,96.0
133.477083,83.0,85.0,141.5,83.0,96.0
133.588542,86.0,89.0,141.625,86.0,96.0
133.708333,84.0,88.0,141.75,84.0,96.0
133.791667,82.0,89.0,141.875,82.0,96.0
133.885417,80.0,91.0,142.0,80.0,96.0
133.990625,79.0,90.0,142.125,79.0,96.0
134.097917,80.0,88.0,142.25,80.0,96.0
134.204167,79.0,77.0,142.375,79.0,96.0
134.307292,78.0,77.0,142.5,78.0,96.0
134.415625,79.0,81.0,142.625,79.0,96.0
134.529167,77.0,70.0,142.75,77.0,96.0
134.608333,75.0,74.0,142.875,75.0,96.0
134.715625,74.0,66.0,143.0,74.0,96.0
134.823958,60.0,53.0,143.125,60.0,96.0
134.835417,72.0,71.0,143.125,72.0,96.0
134.904167,62.0,62.0,143.25,62.0,96.0
134.929167,74.0,61.0,143.25,74.0,96.0
135.009375,63.0,66.0,143.375,63.0,96.0
135.016667,75.0,73.0,143.375,75.0,96.0
135.10625,59.0,75.0,143.5,59.0,96.0
135.11875,71.0,72.0,143.5,71.0,96.0
135.227083,62.0,72.0,143.625,62.0,96.0
135.229167,74.0,77.0,143.625,74.0,96.0
135.322917,60.0,73.0,143.75,60.0,96.0
135.336458,72.0,79.0,143.75,72.0,96.0
135.428125,58.0,68.0,143.875,58.0,96.0
135.432292,70.0,78.0,143.875,70.0,96.0
135.519792,56.0,72.0,144.0,56.0,96.0
135.541667,68.0,78.0,144.0,68.0,96.0
135.6375,55.0,70.0,144.125,55.0,96.0
135.652083,67.0,77.0,144.125,67.0,96.0
135.75625,56.0,68.0,144.25,56.0,96.0
135.757292,68.0,77.0,144.25,68.0,96.0
135.860417,55.0,72.0,144.375,55.0,96.0
135.869792,67.0,68.0,144.375,67.0,96.0
135.957292,54.0,65.0,144.5,54.0,96.0
135.969792,66.0,72.0,144.5,66.0,96.0
136.063542,55.0,71.0,144.625,55.0,96.0
136.0875,67.0,64.0,144.625,67.0,96.0
136.170833,53.0,59.0,144.75,53.0,96.0
136.18125,65.0,66.0,144.75,65.0,96.0
136.270833,63.0,67.0,144.875,63.0,96.0
136.282292,51.0,58.0,144.875,51.0,96.0
136.366667,62.0,66.0,145.0,62.0,96.0
136.380208,50.0,65.0,145.0,50.0,96.0
136.484375,60.0,69.0,145.125,60.0,96.0
136.489583,48.0,58.0,145.125,48.0,96.0
136.5875,62.0,58.0,145.25,62.0,96.0
136.590625,50.0,63.0,145.25,50.0,96.0
136.683333,63.0,64.0,145.375,63.0,96.0
136.686458,51.0,68.0,145.375,51.0,96.0
136.797917,59.0,72.0,145.5,59.0,96.0
136.809375,47.0,60.0,145.5,47.0,96.0
136.904167,50.0,70.0,145.625,50.0,96.0
136.909375,62.0,76.0,145.625,62.0,96.0
136.995833,48.0,73.0,145.75,48.0,96.0
137.0,60.0,77.0,145.75,60.0,96.0
137.10625,58.0,81.0,145.875,58.0,96.0
137.114583,46.0,75.0,145.875,46.0,96.0
137.209375,57.0,82.0,146.0,56.0,96.0
137.220833,45.0,70.0,146.0,44.0,96.0
137.307292,43.0,75.0,146.125,43.0,96.0
137.317708,55.0,84.0,146.125,55.0,96.0
137.407292,45.0,73.0,146.25,45.0,96.0
137.407292,57.0,84.0,146.25,57.0,96.0
137.509375,46.0,80.0,146.375,46.0,96.0
137.511458,58.0,83.0,146.375,58.0,96.0
137.615625,57.0,86.0,146.5,57.0,96.0
137.63125,45.0,81.0,146.5,45.0,96.0
137.716667,43.0,60.0,146.625,43.0,96.0
137.729167,55.0,84.0,146.625,55.0,96.0
137.827083,41.0,84.0,146.75,41.0,96.0
137.834375,53.0,87.0,146.75,53.0,96.0
137.916667,40.0,83.0,146.875,40.0,96.0
137.936458,52.0,89.0,146.875,52.0,96.0
138.011458,38.0,86.0,147.0,38.0,96.0
138.038542,50.0,84.0,147.0,50.0,96.0
138.128125,37.0,86.0,147.125,37.0,96.0
138.13125,49.0,95.0,147.125,49.0,96.0
138.245833,40.0,90.0,147.25,40.0,96.0
138.359375,38.0,95.0,147.375,38.0,96.0
138.479167,41.0,91.0,147.5,41.0,96.0
138.627083,40.0,86.0,147.625,40.0,96.0
138.627083,81.0,102.0,147.625,81.0,112.0
138.760417,43.0,87.0,147.75,43.0,96.0
138.877083,41.0,87.0,147.875,41.0,96.0
138.960417,45.0,84.0,148.0,45.0,96.0
139.059375,43.0,84.0,148.125,43.0,96.0
139.157292,46.0,88.0,148.25,46.0,96.0
139.25,45.0,90.0,148.375,45.0,96.0
139.344792,43.0,86.0,148.5,43.0,96.0
139.430208,41.0,82.0,148.625,41.0,96.0
139.432292,79.0,86.0,148.625,79.0,96.0
139.502083,81.0,84.0,148.8125,81.0,96.0
139.527083,40.0,83.0,148.75,40.0,96.0
139.569792,79.0,75.0,148.875,79.0,96.0
139.627083,38.0,86.0,148.875,38.0,96.0
139.636458,77.0,87.0,149.025,77.0,96.0
139.716667,79.0,85.0,149.075,79.0,96.0
139.734375,37.0,81.0,149.0,37.0,96.0
139.854167,77.0,85.0,149.125,77.0,96.0
139.878125,38.0,78.0,149.125,38.0,96.0
139.966667,76.0,81.0,149.25,76.0,96.0
140.073958,77.0,70.0,149.375,77.0,96.0
140.182292,73.0,80.0,149.5,73.0,96.0
140.2875,76.0,77.0,149.625,76.0,96.0
140.388542,74.0,77.0,149.75,74.0,96.0
140.477083,72.0,82.0,149.875,72.0,96.0
140.585417,70.0,80.0,150.0,70.0,96.0
140.696875,69.0,80.0,150.125,69.0,96.0
140.798958,70.0,81.0,150.25,70.0,96.0
140.916667,69.0,75.0,150.375,69.0,96.0
141.004167,68.0,77.0,150.5,68.0,96.0
141.121875,69.0,70.0,150.625,69.0,96.0
141.232292,67.0,66.0,150.75,67.0,96.0
141.320833,65.0,65.0,150.875,65.0,96.0
141.43125,64.0,68.0,151.0,64.0,96.0
141.533333,50.0,52.0,151.125,50.0,96.0
141.544792,62.0,66.0,151.125,62.0,96.0
141.63125,52.0,57.0,151.25,52.0,96.0
141.65,64.0,56.0,151.25,64.0,96.0
141.729167,53.0,60.0,151.375,53.0,96.0
141.736458,65.0,59.0,151.375,65.0,96.0
141.836458,49.0,62.0,151.5,49.0,96.0
141.854167,61.0,62.0,151.5,61.0,96.0
141.958333,52.0,60.0,151.625,52.0,96.0
141.967708,64.0,70.0,151.625,64.0,96.0
142.064583,50.0,63.0,151.75,50.0,96.0
142.071875,62.0,62.0,151.75,62.0,96.0
142.161458,60.0,67.0,151.875,60.0,96.0
142.185417,48.0,53.0,151.875,48.0,96.0
142.259375,58.0,67.0,152.0,58.0,96.0
142.271875,46.0,61.0,152.0,46.0,96.0
142.371875,57.0,70.0,152.125,57.0,96.0
142.395833,45.0,54.0,152.125,45.0,96.0
142.477083,58.0,64.0,152.25,58.0,96.0
142.498958,46.0,67.0,152.25,46.0,96.0
142.564583,60.0,65.0,152.375,60.0,96.0
142.597917,48.0,60.0,152.375,48.0,96.0
142.670833,58.0,58.0,152.5,58.0,96.0
142.701042,46.0,60.0,152.5,46.0,96.0
142.782292,57.0,68.0,152.625,57.0,96.0
142.817708,45.0,59.0,152.625,45.0,96.0
142.907292,46.0,58.0,152.75,46.0,96.0
142.908333,58.0,58.0,152.75,58.0,96.0
142.984375,45.0,60.0,152.875,45.0,96.0
142.997917,57.0,59.0,152.875,57.0,96.0
143.078125,43.0,41.0,153.0,43.0,96.0
143.0875,55.0,68.0,153.0,55.0,96.0
143.175,42.0,76.0,153.125,42.0,96.0
143.185417,54.0,73.0,153.125,54.0,96.0
143.278125,45.0,74.0,153.25,45.0,96.0
143.297917,57.0,73.0,153.25,57.0,96.0
143.38125,43.0,74.0,153.375,43.0,96.0
143.39375,55.0,71.0,153.375,55.0,96.0
143.459375,46.0,75.0,153.5,46.0,96.0
143.492708,58.0,76.0,153.5,58.0,96.0
143.582292,45.0,73.0,153.625,45.0,96.0
143.589583,57.0,82.0,153.625,57.0,96.0
143.675,48.0,78.0,153.75,48.0,96.0
143.694792,60.0,83.0,153.75,60.0,96.0
143.795833,46.0,81.0,153.875,46.0,96.0
143.804167,58.0,80.0,153.875,58.0,96.0
143.904167,50.0,81.0,154.0,50.0,96.0
143.904167,62.0,79.0,154.0,62.0,96.0
144.00625,48.0,76.0,154.125,48.0,96.0
144.014583,60.0,81.0,154.125,60.0,96.0
144.119792,51.0,72.0,154.25,51.0,96.0
144.120833,63.0,78.0,154.25,63.0,96.0
144.207292,50.0,74.0,154.375,50.0,96.0
144.235417,62.0,73.0,154.375,62.0,96.0
144.310417,48.0,69.0,154.5,48.0,96.0
144.346875,60.0,71.0,154.5,60.0,96.0
144.417708,46.0,70.0,154.625,46.0,96.0
144.44375,58.0,68.0,154.625,58.0,96.0
144.519792,45.0,65.0,154.75,45.0,96.0
144.5375,57.0,64.0,154.75,57.0,96.0
144.623958,43.0,67.0,154.875,43.0,96.0
144.6375,55.0,71.0,154.875,55.0,96.0
144.730208,42.0,70.0,155.0,42.0,96.0
144.736458,54.0,74.0,155.0,54.0,96.0
144.832292,55.0,75.0,155.125,55.0,96.0
144.853125,43.0,70.0,155.125,43.0,96.0
144.930208,45.0,72.0,155.25,45.0,96.0
144.940625,57.0,80.0,155.25,57.0,96.0
145.034375,58.0,84.0,155.375,58.0,96.0
145.035417,46.0,77.0,155.375,46.0,96.0
145.1375,57.0,79.0,155.5,57.0,96.0
145.144792,45.0,78.0,155.5,45.0,96.0
145.236458,55.0,84.0,155.625,55.0,96.0
145.246875,43.0,80.0,155.625,43.0,96.0
145.327083,41.0,74.0,155.75,41.0,96.0
145.3375,53.0,82.0,155.75,53.0,96.0
145.419792,39.0,78.0,155.875,39.0,96.0
145.446875,52.0,76.0,155.875,51.0,96.0
145.530208,50.0,78.0,156.0,50.0,96.0
145.539583,38.0,72.0,156.0,38.0,96.0
145.640625,49.0,91.0,156.125,49.0,96.0
145.648958,37.0,80.0,156.125,37.0,96.0
145.742708,50.0,77.0,156.25,50.0,96.0
145.766667,38.0,77.0,156.25,38.0,96.0
