onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.030208,70.0,72.0,104.875,70.0,36.0
91.03125,66.0,70.0,104.875,66.0,36.0
91.241667,62.0,77.0,105.125,62.0,36.0
91.24375,71.0,76.0,105.125,71.0,36.0
91.244792,66.0,77.0,105.125,66.0,36.0
91.245833,47.0,68.0,105.125,47.0,36.0
91.247917,54.0,59.0,105.125,54.0,36.0
91.460417,66.0,73.0,105.375,66.0,36.0
91.4625,54.0,62.0,105.375,54.0,36.0
91.4625,74.0,73.0,105.375,74.0,36.0
91.464583,62.0,65.0,105.375,62.0,36.0
91.670833,54.0,66.0,105.625,54.0,36.0
91.671875,73.0,78.0,105.625,73.0,36.0
91.672917,64.0,80.0,105.625,64.0,36.0
91.673958,66.0,81.0,105.625,66.0,36.0
91.68125,42.0,71.0,105.625,42.0,36.0
91.890625,64.0,73.0,105.875,64.0,36.0
91.890625,70.0,79.0,105.875,70.0,36.0
91.891667,66.0,76.0,105.875,66.0,36.0
91.902083,54.0,65.0,105.875,54.0,36.0
92.098958,66.0,88.0,106.125,66.0,36.0
92.1,62.0,82.0,106.125,62.0,36.0
92.102083,71.0,83.0,106.125,71.0,36.0
92.108333,47.0,73.0,106.125,47.0,36.0
92.116667,54.0,73.0,106.125,54.0,36.0
92.304167,74.0,87.0,106.375,74.0,36.0
92.30625,66.0,89.0,106.375,66.0,36.0
92.307292,62.0,87.0,106.375,62.0,36.0
92.320833,54.0,74.0,106.375,54.0,36.0
92.516667,66.0,92.0,106.625,66.0,36.0
92.517708,64.0,90.0,106.625,64.0,36.0
92.517708,73.0,82.0,106.625,73.0,36.0
92.529167,42.0,77.0,106.625,42.0,36.0
92.53125,54.0,76.0,106.625,54.0,36.0
92.741667,54.0,63.0,106.875,54.0,36.0
92.745833,64.0,68.0,106.875,64.0,36.0
92.745833,70.0,67.0,106.875,70.0,36.0
92.752083,66.0,60.0,106.875,66.0,36.0
93.085417,66.0,44.0,107.125,66.0,49.0
93.097917,71.0,40.0,107.125,71.0,49.0
93.102083,47.0,44.0,107.125,47.0,49.0
93.110417,62.0,33.0,107.125,62.0,49.0
93.122917,54.0,26.0,107.125,54.0,49.0
93.977083,62.0,35.0,108.0,62.0,49.0
93.978125,54.0,32.0,108.0,54.0,49.0
93.994792,59.0,32.0,108.0,59.0,49.0
94.088542,35.0,18.0,108.125,35.0,49.0
94.098958,47.0,13.0,108.125,47.0,49.0
94.780208,59.0,39.0,109.0,59.0,49.0
94.79375,54.0,38.0,109.0,54.0,49.0
94.928125,35.0,28.0,109.125,35.0,49.0
94.94375,47.0,28.0,109.125,47.0,49.0
95.75625,35.0,54.0,110.125,35.0,49.0
95.759375,47.0,54.0,110.125,47.0,49.0
96.210417,50.0,76.0,110.625,50.0,49.0
96.2125,38.0,74.0,110.625,38.0,49.0
96.573958,79.0,97.0,111.0,79.0,96.0
96.664583,31.0,92.0,111.125,31.0,96.0
96.667708,43.0,96.0,111.125,43.0,96.0
97.283333,78.0,80.0,111.875,78.0,96.0
97.402083,76.0,73.0,112.0,76.0,96.0
97.4625,74.0,76.0,112.125,74.0,96.0
97.563542,75.0,78.0,112.25,75.0,96.0
97.647917,76.0,80.0,112.375,76.0,96.0
97.728125,71.0,79.0,112.5,71.0,96.0
97.810417,74.0,79.0,112.625,74.0,96.0
97.916667,72.0,84.0,112.75,72.0,96.0
98.016667,71.0,86.0,112.875,71.0,96.0
98.109375,69.0,87.0,113.0,69.0,96.0
98.219792,67.0,79.0,113.125,67.0,96.0
98.928125,67.0,51.0,114.0,67.0,49.0
98.939583,59.0,36.0,114.0,59.0,49.0
98.945833,62.0,40.0,114.0,62.0,49.0
99.052083,43.0,43.0,114.125,43.0,49.0
99.05625,55.0,41.0,114.125,55.0,49.0
99.335417,59.0,37.0,114.5,59.0,49.0
99.338542,71.0,54.0,114.5,71.0,49.0
99.34375,62.0,35.0,114.5,62.0,49.0
99.457292,55.0,45.0,114.625,55.0,49.0
99.473958,43.0,33.0,114.625,43.0,49.0
99.741667,67.0,47.0,115.0,67.0,49.0
99.761458,62.0,37.0,115.0,62.0,49.0
99.769792,59.0,30.0,115.0,59.0,49.0
99.8875,43.0,40.0,115.125,43.0,49.0
99.902083,55.0,30.0,115.125,55.0,49.0
100.598958,67.0,51.0,116.0,67.0,49.0
100.6,59.0,26.0,116.0,59.0,49.0
100.6,62.0,46.0,116.0,62.0,49.0
100.705208,55.0,43.0,116.125,55.0,49.0
100.709375,43.0,41.0,116.125,43.0,49.0
101.033333,62.0,35.0,116.5,62.0,49.0
101.035417,67.0,46.0,116.5,67.0,49.0
101.048958,74.0,48.0,116.5,74.0,49.0
101.060417,71.0,49.0,116.5,71.0,49.0
101.141667,55.0,39.0,116.625,55.0,49.0
101.144792,43.0,41.0,116.625,43.0,49.0
101.463542,62.0,45.0,117.0,62.0,49.0
101.469792,59.0,36.0,117.0,59.0,49.0
101.475,67.0,38.0,117.0,67.0,49.0
101.567708,43.0,34.0,117.125,43.0,49.0
101.575,55.0,29.0,117.125,55.0,49.0
102.325,67.0,88.0,118.0,67.0,96.0
102.329167,55.0,92.0,118.0,55.0,96.0
102.423958,41.0,85.0,118.125,41.0,96.0
102.423958,53.0,86.0,118.125,53.0,96.0
102.723958,67.0,97.0,118.5,67.0,96.0
102.729167,79.0,83.0,118.5,79.0,96.0
102.792708,53.0,81.0,118.625,53.0,96.0
102.802083,59.0,83.0,118.625,59.0,96.0
102.80625,62.0,76.0,118.625,62.0,96.0
103.122917,55.0,88.0,119.0,55.0,96.0
103.130208,67.0,87.0,119.0,67.0,96.0
103.196875,51.0,94.0,119.125,51.0,96.0
103.197917,39.0,81.0,119.125,39.0,96.0
103.488542,79.0,91.0,119.5,79.0,96.0
103.49375,67.0,95.0,119.5,67.0,96.0
103.589583,51.0,81.0,119.625,51.0,96.0
103.592708,55.0,82.0,119.625,55.0,96.0
103.6,60.0,78.0,119.625,60.0,96.0
103.889583,67.0,94.0,120.0,67.0,96.0
103.890625,55.0,93.0,120.0,55.0,96.0
103.995833,38.0,77.0,120.125,38.0,96.0
103.995833,50.0,95.0,120.125,50.0,96.0
104.295833,79.0,97.0,120.5,79.0,96.0
104.298958,67.0,98.0,120.5,67.0,96.0
104.394792,50.0,84.0,120.625,50.0,96.0
104.395833,53.0,93.0,120.625,53.0,96.0
104.4,59.0,85.0,120.625,59.0,96.0
104.7125,55.0,94.0,121.0,55.0,96.0
104.7125,67.0,94.0,121.0,67.0,96.0
104.810417,36.0,86.0,121.125,36.0,96.0
104.810417,48.0,91.0,121.125,48.0,96.0
105.597917,72.0,45.0,122.0,72.0,49.0
105.68125,67.0,30.0,122.125,67.0,49.0
105.682292,63.0,38.0,122.125,63.0,49.0
105.695833,60.0,32.0,122.125,60.0,49.0
106.005208,75.0,54.0,122.5,75.0,49.0
106.095833,63.0,39.0,122.625,63.0,49.0
106.105208,67.0,39.0,122.625,67.0,49.0
106.111458,60.0,28.0,122.625,60.0,49.0
106.401042,72.0,44.0,123.0,72.0,49.0
106.502083,60.0,36.0,123.125,60.0,49.0
106.509375,63.0,30.0,123.125,63.0,49.0
106.514583,67.0,31.0,123.125,67.0,49.0
107.213542,72.0,50.0,124.0,72.0,49.0
107.327083,67.0,41.0,124.125,67.0,49.0
107.330208,63.0,28.0,124.125,63.0,49.0
107.335417,60.0,38.0,124.125,60.0,49.0
107.634375,84.0,47.0,124.5,84.0,49.0
107.747917,63.0,33.0,124.625,63.0,49.0
107.759375,60.0,29.0,124.625,60.0,49.0
107.759375,67.0,26.0,124.625,67.0,49.0
108.091667,72.0,40.0,125.0,72.0,49.0
108.189583,60.0,36.0,125.125,60.0,49.0
108.198958,63.0,30.0,125.125,63.0,49.0
108.209375,67.0,23.0,125.125,67.0,49.0
108.877083,72.0,91.0,126.0,72.0,96.0
108.879167,60.0,91.0,126.0,60.0,96.0
108.963542,46.0,79.0,126.125,46.0,96.0
108.966667,58.0,85.0,126.125,58.0,96.0
109.260417,84.0,89.0,126.5,84.0,96.0
109.261458,72.0,89.0,126.5,72.0,96.0
109.328125,58.0,82.0,126.625,58.0,96.0
109.3375,67.0,82.0,126.625,67.0,96.0
109.338542,64.0,81.0,126.625,64.0,96.0
109.644792,72.0,95.0,127.0,72.0,96.0
109.645833,60.0,97.0,127.0,60.0,96.0
109.740625,57.0,91.0,127.125,57.0,96.0
109.741667,45.0,86.0,127.125,45.0,96.0
110.0375,84.0,95.0,127.5,84.0,96.0
110.040625,72.0,94.0,127.5,72.0,96.0
110.125,57.0,81.0,127.625,57.0,96.0
110.13125,60.0,81.0,127.625,60.0,96.0
110.134375,65.0,79.0,127.625,65.0,96.0
110.417708,72.0,92.0,128.0,72.0,96.0
110.423958,60.0,94.0,128.0,60.0,96.0
110.520833,55.0,84.0,128.125,55.0,96.0
110.521875,43.0,80.0,128.125,43.0,96.0
110.807292,84.0,96.0,128.5,84.0,96.0
110.810417,72.0,95.0,128.5,72.0,96.0
110.90625,55.0,81.0,128.625,55.0,96.0
110.916667,58.0,89.0,128.625,58.0,96.0
110.916667,64.0,81.0,128.625,64.0,96.0
111.207292,72.0,92.0,129.0,72.0,96.0
111.208333,60.0,94.0,129.0,60.0,96.0
111.304167,41.0,79.0,129.125,41.0,96.0
111.304167,53.0,90.0,129.125,53.0,96.0
111.613542,84.0,97.0,129.5,84.0,96.0
111.616667,72.0,101.0,129.5,72.0,96.0
111.695833,53.0,84.0,129.625,53.0,96.0
111.704167,57.0,77.0,129.625,57.0,96.0
111.714583,60.0,79.0,129.625,60.0,96.0
112.00625,77.0,95.0,130.0,77.0,96.0
112.008333,65.0,100.0,130.0,65.0,96.0
112.097917,63.0,101.0,130.125,63.0,96.0
112.1,51.0,86.0,130.125,51.0,96.0
112.379167,89.0,97.0,130.5,89.0,96.0
112.385417,77.0,100.0,130.5,77.0,96.0
112.467708,63.0,82.0,130.625,63.0,96.0
112.469792,69.0,85.0,130.625,69.0,96.0
112.475,72.0,82.0,130.625,72.0,96.0
112.761458,77.0,95.0,131.0,77.0,96.0
112.7625,65.0,97.0,131.0,65.0,96.0
112.870833,62.0,96.0,131.125,62.0,96.0
112.872917,50.0,89.0,131.125,50.0,96.0
113.161458,89.0,100.0,131.5,89.0,96.0
113.166667,77.0,98.0,131.5,77.0,96.0
113.251042,62.0,88.0,131.625,62.0,96.0
113.255208,65.0,88.0,131.625,65.0,96.0
113.258333,70.0,91.0,131.625,70.0,96.0
113.542708,65.0,99.0,132.0,65.0,96.0
113.542708,77.0,103.0,132.0,77.0,96.0
113.639583,48.0,86.0,132.125,48.0,96.0
113.644792,60.0,94.0,132.125,60.0,96.0
113.954167,89.0,101.0,132.5,89.0,96.0
113.957292,77.0,107.0,132.5,77.0,96.0
114.0375,60.0,82.0,132.625,60.0,96.0
114.04375,63.0,92.0,132.625,63.0,96.0
114.05625,69.0,73.0,132.625,69.0,96.0
114.328125,65.0,101.0,133.0,65.0,96.0
114.329167,77.0,97.0,133.0,77.0,96.0
114.525,46.0,83.0,133.125,46.0,96.0
114.533333,53.0,79.0,133.125,53.0,96.0
114.533333,58.0,85.0,133.125,58.0,96.0
114.535417,50.0,75.0,133.125,50.0,96.0
114.623958,85.0,80.0,133.25,85.0,96.0
114.728125,86.0,78.0,133.375,86.0,96.0
114.817708,81.0,78.0,133.5,81.0,96.0
114.94375,84.0,78.0,133.625,84.0,96.0
115.025,82.0,76.0,133.75,82.0,96.0
115.141667,81.0,77.0,133.875,81.0,96.0
115.245833,79.0,66.0,134.0,79.0,96.0
115.325,77.0,74.0,134.125,77.0,96.0
115.415625,78.0,74.0,134.25,78.0,96.0
115.525,79.0,70.0,134.375,79.0,96.0
115.614583,74.0,66.0,134.5,74.0,96.0
115.702083,77.0,72.0,134.625,77.0,96.0
115.804167,75.0,66.0,134.75,75.0,96.0
115.920833,74.0,48.0,134.875,74.0,96.0
116.002083,72.0,63.0,135.0,72.0,96.0
116.072917,58.0,52.0,135.125,58.0,96.0
116.108333,70.0,64.0,135.125,70.0,96.0
116.185417,61.0,65.0,135.25,61.0,96.0
116.213542,73.0,56.0,135.25,73.0,96.0
116.275,62.0,62.0,135.375,62.0,96.0
116.3125,74.0,61.0,135.375,74.0,96.0
116.361458,57.0,53.0,135.5,57.0,96.0
116.377083,69.0,71.0,135.5,69.0,96.0
116.467708,60.0,64.0,135.625,60.0,96.0
116.479167,72.0,68.0,135.625,72.0,96.0
116.564583,58.0,65.0,135.75,58.0,96.0
116.572917,70.0,71.0,135.75,70.0,96.0
116.670833,57.0,64.0,135.875,57.0,96.0
116.68125,69.0,68.0,135.875,69.0,96.0
116.766667,67.0,71.0,136.0,67.0,96.0
116.828125,55.0,25.0,136.0,55.0,96.0
116.863542,53.0,57.0,136.125,53.0,96.0
116.86875,65.0,74.0,136.125,65.0,96.0
116.9625,54.0,61.0,136.25,54.0,96.0
116.966667,66.0,73.0,136.25,66.0,96.0
117.048958,55.0,60.0,136.375,55.0,96.0
117.075,67.0,74.0,136.375,67.0,96.0
117.158333,62.0,68.0,136.5,62.0,96.0
117.245833,53.0,58.0,136.625,53.0,96.0
117.252083,65.0,67.0,136.625,65.0,96.0
117.339583,51.0,61.0,136.75,51.0,96.0
117.365625,63.0,70.0,136.75,63.0,96.0
117.433333,50.0,63.0,136.875,50.0,96.0
117.4625,62.0,67.0,136.875,62.0,96.0
117.55625,60.0,65.0,137.0,60.0,96.0
117.573958,48.0,41.0,137.0,48.0,96.0
117.633333,46.0,60.0,137.125,46.0,96.0
117.660417,58.0,64.0,137.125,58.0,96.0
117.747917,61.0,63.0,137.25,61.0,96.0
117.754167,49.0,60.0,137.25,49.0,96.0
117.827083,50.0,59.0,137.375,50.0,96.0
117.847917,62.0,64.0,137.375,62.0,96.0
117.941667,57.0,64.0,137.5,57.0,96.0
117.942708,45.0,55.0,137.5,45.0,96.0
118.033333,48.0,61.0,137.625,48.0,96.0
118.042708,60.0,65.0,137.625,60.0,96.0
118.122917,46.0,48.0,137.75,46.0,96.0
118.127083,58.0,66.0,137.75,58.0,96.0
118.208333,45.0,62.0,137.875,45.0,96.0
118.24375,57.0,60.0,137.875,57.0,96.0
118.325,55.0,69.0,138.0,55.0,96.0
118.344792,43.0,48.0,138.0,43.0,96.0
118.423958,53.0,66.0,138.125,53.0,96.0
118.432292,41.0,46.0,138.125,41.0,96.0
118.520833,43.0,56.0,138.375,43.0,96.0
118.521875,55.0,60.0,138.375,55.0,96.0
118.611458,44.0,60.0,138.5,50.0,96.0
118.703125,43.0,50.0,138.5,38.0,96.0
118.779167,53.0,68.0,138.625,53.0,96.0
118.813542,41.0,54.0,138.625,41.0,96.0
118.860417,39.0,60.0,138.75,39.0,96.0
118.889583,51.0,69.0,138.75,51.0,96.0
118.966667,38.0,68.0,138.875,38.0,96.0
118.975,50.0,70.0,138.875,50.0,96.0
119.064583,48.0,72.0,139.0,48.0,96.0
119.078125,36.0,54.0,139.0,36.0,96.0
119.155208,35.0,67.0,139.125,35.0,96.0
119.157292,47.0,74.0,139.125,47.0,96.0
119.260417,38.0,63.0,139.25,38.0,96.0
119.341667,36.0,62.0,139.375,36.0,96.0
119.41875,39.0,52.0,139.5,39.0,96.0
119.510417,38.0,71.0,139.625,38.0,96.0
119.54375,79.0,93.0,139.625,79.0,112.0
119.6375,41.0,71.0,139.75,41.0,96.0
119.74375,39.0,66.0,139.875,39.0,96.0
119.891667,43.0,56.0,140.0,43.0,96.0
119.973958,41.0,64.0,140.125,41.0,96.0
120.072917,44.0,64.0,140.25,44.0,96.0
120.155208,43.0,61.0,140.375,43.0,96.0
120.260417,41.0,59.0,140.5,41.0,96.0
120.335417,39.0,60.0,140.625,39.0,96.0
120.360417,77.0,66.0,140.625,77.0,96.0
120.428125,38.0,63.0,140.75,38.0,96.0
120.436458,79.0,72.0,140.8125,79.0,96.0
120.490625,77.0,64.0,140.875,77.0,96.0
120.539583,36.0,57.0,140.875,36.0,96.0
120.572917,75.0,74.0,141.025,75.0,96.0
120.625,35.0,66.0,141.0,35.0,96.0
120.655208,77.0,59.0,141.075,77.0,96.0
120.748958,75.0,65.0,141.125,75.0,96.0
120.752083,36.0,59.0,141.125,36.0,96.0
120.842708,87.0,74.0,141.375,87.0,96.0
121.04375,83.0,71.0,141.5,83.0,96.0
121.164583,86.0,70.0,141.625,86.0,96.0
121.261458,84.0,66.0,141.75,84.0,96.0
121.345833,82.0,74.0,141.875,82.0,96.0
121.45,80.0,68.0,142.0,80.0,96.0
121.527083,79.0,71.0,142.125,79.0,96.0
121.629167,80.0,71.0,142.25,80.0,96.0
121.728125,79.0,69.0,142.375,79.0,96.0
121.808333,78.0,73.0,142.5,78.0,96.0
121.911458,79.0,63.0,142.625,79.0,96.0
121.995833,77.0,73.0,142.75,77.0,96.0
122.108333,75.0,65.0,142.875,75.0,96.0
122.2,74.0,70.0,143.0,74.0,96.0
122.290625,60.0,47.0,143.125,60.0,96.0
122.30625,72.0,69.0,143.125,72.0,96.0
122.389583,62.0,64.0,143.25,62.0,96.0
122.421875,74.0,58.0,143.25,74.0,96.0
122.485417,63.0,58.0,143.375,63.0,96.0
122.514583,75.0,67.0,143.375,75.0,96.0
122.589583,59.0,59.0,143.5,59.0,96.0
122.604167,71.0,68.0,143.5,71.0,96.0
122.696875,62.0,65.0,143.625,62.0,96.0
122.703125,74.0,65.0,143.625,74.0,96.0
122.782292,72.0,70.0,143.75,72.0,96.0
122.804167,60.0,57.0,143.75,60.0,96.0
122.880208,70.0,75.0,143.875,70.0,96.0
122.901042,58.0,60.0,143.875,58.0,96.0
122.984375,68.0,74.0,144.0,68.0,96.0
122.99375,56.0,65.0,144.0,56.0,96.0
123.071875,67.0,73.0,144.125,67.0,96.0
123.097917,55.0,65.0,144.125,55.0,96.0
123.182292,68.0,75.0,144.25,68.0,96.0
123.196875,56.0,56.0,144.25,56.0,96.0
123.279167,67.0,72.0,144.375,67.0,96.0
123.28125,55.0,76.0,144.375,55.0,96.0
123.36875,66.0,73.0,144.5,66.0,96.0
123.373958,54.0,63.0,144.5,54.0,96.0
123.454167,55.0,68.0,144.625,55.0,96.0
123.460417,67.0,71.0,144.625,67.0,96.0
123.558333,53.0,64.0,144.75,53.0,96.0
123.561458,65.0,67.0,144.75,65.0,96.0
123.654167,51.0,63.0,144.875,51.0,96.0
123.654167,63.0,69.0,144.875,63.0,96.0
123.744792,62.0,70.0,145.0,62.0,96.0
123.748958,50.0,54.0,145.0,50.0,96.0
123.85,60.0,69.0,145.125,60.0,96.0
123.875,48.0,46.0,145.125,48.0,96.0
123.958333,50.0,53.0,145.25,50.0,96.0
123.973958,62.0,58.0,145.25,62.0,96.0
124.016667,51.0,62.0,145.375,51.0,96.0
124.048958,63.0,65.0,145.375,63.0,96.0
124.130208,47.0,62.0,145.5,47.0,96.0
124.145833,59.0,63.0,145.5,59.0,96.0
124.217708,50.0,60.0,145.625,50.0,96.0
124.23125,62.0,66.0,145.625,62.0,96.0
124.302083,48.0,59.0,145.75,48.0,96.0
124.320833,60.0,59.0,145.75,60.0,96.0
124.389583,46.0,57.0,145.875,46.0,96.0
124.401042,58.0,68.0,145.875,58.0,96.0
124.454167,44.0,55.0,146.0,44.0,96.0
124.497917,56.0,70.0,146.0,56.0,96.0
124.588542,55.0,70.0,146.125,55.0,96.0
124.595833,43.0,40.0,146.125,43.0,96.0
124.686458,45.0,54.0,146.25,45.0,96.0
124.696875,57.0,71.0,146.25,57.0,96.0
124.744792,46.0,58.0,146.375,46.0,96.0
124.786458,58.0,70.0,146.375,58.0,96.0
124.861458,45.0,61.0,146.5,45.0,96.0
124.892708,57.0,66.0,146.5,57.0,96.0
124.970833,55.0,71.0,146.625,55.0,96.0
124.972917,43.0,66.0,146.625,43.0,96.0
125.052083,41.0,66.0,146.75,41.0,96.0
125.060417,53.0,68.0,146.75,53.0,96.0
125.123958,40.0,68.0,146.875,40.0,96.0
125.15,52.0,77.0,146.875,52.0,96.0
125.229167,38.0,66.0,147.0,38.0,96.0
125.236458,50.0,81.0,147.0,50.0,96.0
125.347917,49.0,88.0,147.125,49.0,96.0
125.352083,37.0,68.0,147.125,37.0,96.0
125.46875,40.0,72.0,147.25,40.0,96.0
125.558333,38.0,72.0,147.375,38.0,96.0
125.665625,41.0,68.0,147.5,41.0,96.0
125.736458,81.0,98.0,147.625,81.0,112.0
125.761458,40.0,62.0,147.625,40.0,96.0
125.876042,43.0,69.0,147.75,43.0,96.0
125.977083,41.0,69.0,147.875,41.0,96.0
126.064583,45.0,67.0,148.0,45.0,96.0
126.160417,43.0,62.0,148.125,43.0,96.0
126.24375,46.0,71.0,148.25,46.0,96.0
126.321875,45.0,66.0,148.375,45.0,96.0
126.417708,43.0,58.0,148.5,43.0,96.0
126.5,41.0,64.0,148.625,41.0,96.0
126.530208,79.0,68.0,148.625,79.0,96.0
126.60625,81.0,76.0,148.8125,81.0,96.0
126.620833,38.0,75.0,148.875,38.0,96.0
126.660417,79.0,73.0,148.875,79.0,96.0
126.728125,77.0,73.0,149.025,77.0,96.0
126.741667,37.0,54.0,149.0,37.0,96.0
126.821875,79.0,80.0,149.075,79.0,96.0
126.901042,38.0,60.0,149.125,38.0,96.0
126.935417,77.0,73.0,149.125,77.0,96.0
127.042708,76.0,71.0,149.25,76.0,96.0
127.122917,77.0,65.0,149.375,77.0,96.0
127.21875,73.0,66.0,149.5,73.0,96.0
127.31875,76.0,68.0,149.625,76.0,96.0
127.414583,74.0,67.0,149.75,74.0,96.0
127.519792,72.0,66.0,149.875,72.0,96.0
127.59479200000001,70.0,63.0,150.0,70.0,96.0
127.68437499999999,69.0,65.0,150.125,69.0,96.0
127.783333,70.0,67.0,150.25,70.0,96.0
127.88749999999999,69.0,64.0,150.375,69.0,96.0
127.988542,68.0,63.0,150.5,68.0,96.0
128.075,69.0,62.0,150.625,69.0,96.0
128.176042,67.0,62.0,150.75,67.0,96.0
128.278125,65.0,51.0,150.875,65.0,96.0
128.365625,64.0,57.0,151.0,64.0,96.0
128.453125,50.0,43.0,151.125,50.0,96.0
128.473958,62.0,49.0,151.125,62.0,96.0
128.561458,64.0,52.0,151.25,64.0,96.0
128.564583,52.0,62.0,151.25,52.0,96.0
128.640625,53.0,53.0,151.375,53.0,96.0
128.655208,65.0,66.0,151.375,65.0,96.0
128.735417,49.0,60.0,151.5,49.0,96.0
128.751042,61.0,70.0,151.5,61.0,96.0
128.877083,64.0,59.0,151.625,64.0,96.0
128.883333,52.0,64.0,151.625,52.0,96.0
128.95,62.0,67.0,151.75,62.0,96.0
128.9625,50.0,56.0,151.75,50.0,96.0
129.04375,60.0,63.0,151.875,60.0,96.0
129.054167,48.0,53.0,151.875,48.0,96.0
129.108333,58.0,69.0,152.0,58.0,96.0
129.136458,46.0,55.0,152.0,46.0,96.0
129.217708,57.0,61.0,152.125,57.0,96.0
129.259375,45.0,54.0,152.125,45.0,96.0
129.302083,58.0,53.0,152.25,58.0,96.0
129.361458,48.0,61.0,152.375,48.0,96.0
129.389583,60.0,60.0,152.375,60.0,96.0
129.460417,46.0,60.0,152.5,46.0,96.0
129.472917,58.0,61.0,152.5,58.0,96.0
129.554167,57.0,58.0,152.625,57.0,96.0
129.602083,45.0,46.0,152.625,45.0,96.0
129.664583,58.0,63.0,152.75,58.0,96.0
129.68125,46.0,43.0,152.75,46.0,96.0
129.760417,57.0,67.0,152.875,57.0,96.0
129.764583,45.0,43.0,152.875,45.0,96.0
129.858333,43.0,36.0,153.0,43.0,96.0
129.860417,55.0,69.0,153.0,55.0,96.0
129.954167,54.0,63.0,153.125,54.0,96.0
129.964583,42.0,53.0,153.125,42.0,96.0
130.0375,57.0,72.0,153.25,57.0,96.0
130.046875,45.0,64.0,153.25,45.0,96.0
130.129167,55.0,68.0,153.375,55.0,96.0
130.160417,43.0,62.0,153.375,43.0,96.0
130.241667,46.0,65.0,153.5,46.0,96.0
130.241667,58.0,63.0,153.5,58.0,96.0
130.338542,57.0,61.0,153.625,57.0,96.0
130.34375,45.0,67.0,153.625,45.0,96.0
130.428125,60.0,62.0,153.75,60.0,96.0
130.434375,48.0,73.0,153.75,48.0,96.0
130.535417,58.0,74.0,153.875,58.0,96.0
130.541667,46.0,72.0,153.875,46.0,96.0
130.633333,62.0,66.0,154.0,62.0,96.0
130.646875,50.0,63.0,154.0,50.0,96.0
130.713542,60.0,73.0,154.125,60.0,96.0
130.745833,48.0,56.0,154.125,48.0,96.0
130.821875,63.0,71.0,154.25,63.0,96.0
130.844792,51.0,65.0,154.25,51.0,96.0
130.927083,62.0,76.0,154.375,62.0,96.0
130.933333,50.0,68.0,154.375,50.0,96.0
131.019792,60.0,71.0,154.5,60.0,96.0
131.026042,48.0,69.0,154.5,48.0,96.0
131.105208,46.0,72.0,154.625,46.0,96.0
131.109375,58.0,72.0,154.625,58.0,96.0
131.191667,45.0,72.0,154.75,45.0,96.0
131.198958,57.0,75.0,154.75,57.0,96.0
131.298958,43.0,61.0,154.875,43.0,96.0
131.303125,55.0,72.0,154.875,55.0,96.0
131.397917,54.0,72.0,155.0,54.0,96.0
131.407292,42.0,62.0,155.0,42.0,96.0
131.502083,43.0,70.0,155.125,43.0,96.0
131.505208,55.0,68.0,155.125,55.0,96.0
131.59375,45.0,67.0,155.25,45.0,96.0
131.602083,57.0,68.0,155.25,57.0,96.0
131.696875,46.0,74.0,155.375,46.0,96.0
131.703125,58.0,67.0,155.375,58.0,96.0
131.797917,57.0,64.0,155.5,57.0,96.0
131.80625,45.0,64.0,155.5,45.0,96.0
131.889583,55.0,65.0,155.625,55.0,96.0
131.908333,43.0,63.0,155.625,43.0,96.0
131.990625,53.0,66.0,155.75,53.0,96.0
131.995833,41.0,69.0,155.75,41.0,96.0
132.058333,40.0,63.0,155.875,39.0,96.0
132.095833,52.0,61.0,155.875,51.0,96.0
132.155208,38.0,66.0,156.0,38.0,96.0
132.182292,50.0,67.0,156.0,50.0,96.0
132.276042,37.0,56.0,156.125,37.0,96.0
132.309375,50.0,31.0,156.125,49.0,96.0
132.363542,38.0,54.0,156.25,38.0,96.0
132.392708,50.0,41.0,156.25,50.0,96.0
132.465625,40.0,67.0,156.375,40.0,96.0
132.509375,52.0,53.0,156.375,52.0,96.0
132.580208,38.0,56.0,156.5,38.0,96.0
132.588542,50.0,48.0,156.5,50.0,96.0
132.657292,37.0,61.0,156.625,37.0,96.0
132.670833,49.0,56.0,156.625,49.0,96.0
132.7875,55.0,53.0,156.75,55.0,96.0
132.81875,43.0,56.0,156.75,43.0,96.0
132.876042,52.0,64.0,156.875,52.0,96.0
132.907292,40.0,41.0,156.875,40.0,96.0
132.960417,37.0,55.0,157.0,37.0,96.0
132.965625,49.0,58.0,157.0,49.0,96.0
133.059375,50.0,65.0,157.125,50.0,96.0
133.073958,38.0,46.0,157.125,38.0,96.0
133.155208,54.0,60.0,157.25,54.0,96.0
133.160417,42.0,59.0,157.25,42.0,96.0
133.235417,45.0,65.0,157.375,45.0,96.0
133.245833,57.0,66.0,157.375,57.0,96.0
133.322917,42.0,67.0,157.5,42.0,96.0
133.3375,54.0,75.0,157.5,54.0,96.0
133.436458,46.0,75.0,157.625,46.0,112.0
133.439583,58.0,82.0,157.625,58.0,112.0
133.542708,43.0,61.0,157.75,43.0,96.0
133.547917,55.0,73.0,157.75,55.0,96.0
133.629167,51.0,63.0,157.875,51.0,96.0
133.635417,39.0,55.0,157.875,39.0,96.0
133.7,37.0,53.0,158.0,37.0,96.0
133.722917,49.0,51.0,158.0,49.0,96.0
133.832292,50.0,62.0,158.125,50.0,96.0
133.886458,42.0,51.0,158.25,42.0,96.0
133.946875,45.0,64.0,158.375,45.0,96.0
133.946875,54.0,62.0,158.25,54.0,96.0
134.030208,57.0,71.0,158.375,57.0,96.0
