onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
96.507292,64.0,58.0,103.625,64.0,36.0
96.510417,54.0,50.0,103.625,54.0,36.0
96.526042,42.0,51.0,103.625,42.0,36.0
96.713542,54.0,50.0,103.875,54.0,36.0
96.714583,64.0,54.0,103.875,64.0,36.0
96.727083,70.0,63.0,103.875,70.0,36.0
96.732292,66.0,53.0,103.875,66.0,36.0
96.945833,54.0,56.0,104.125,54.0,36.0
96.947917,62.0,66.0,104.125,62.0,36.0
96.95,71.0,64.0,104.125,71.0,36.0
96.951042,47.0,55.0,104.125,47.0,36.0
96.95625,66.0,47.0,104.125,66.0,36.0
97.165625,62.0,71.0,104.375,62.0,36.0
97.172917,74.0,74.0,104.375,74.0,36.0
97.175,54.0,61.0,104.375,54.0,36.0
97.183333,66.0,55.0,104.375,66.0,36.0
97.397917,73.0,71.0,104.625,73.0,36.0
97.4,64.0,70.0,104.625,64.0,36.0
97.4,66.0,66.0,104.625,66.0,36.0
97.401042,54.0,65.0,104.625,54.0,36.0
97.407292,42.0,64.0,104.625,42.0,36.0
97.608333,64.0,75.0,104.875,64.0,36.0
97.6125,70.0,79.0,104.875,70.0,36.0
97.617708,66.0,71.0,104.875,66.0,36.0
97.61875,54.0,64.0,104.875,54.0,36.0
97.830208,47.0,66.0,105.125,47.0,36.0
97.830208,71.0,80.0,105.125,71.0,36.0
97.833333,62.0,78.0,105.125,62.0,36.0
97.8375,54.0,68.0,105.125,54.0,36.0
97.840625,66.0,71.0,105.125,66.0,36.0
98.05,62.0,83.0,105.375,62.0,36.0
98.05,74.0,88.0,105.375,74.0,36.0
98.051042,54.0,78.0,105.375,54.0,36.0
98.059375,66.0,71.0,105.375,66.0,36.0
98.2875,73.0,82.0,105.625,73.0,36.0
98.289583,54.0,76.0,105.625,54.0,36.0
98.289583,64.0,82.0,105.625,64.0,36.0
98.291667,66.0,79.0,105.625,66.0,36.0
98.292708,42.0,76.0,105.625,42.0,36.0
98.498958,64.0,79.0,105.875,64.0,36.0
98.501042,54.0,81.0,105.875,54.0,36.0
98.503125,70.0,83.0,105.875,70.0,36.0
98.510417,66.0,79.0,105.875,66.0,36.0
98.713542,71.0,89.0,106.125,71.0,36.0
98.717708,62.0,88.0,106.125,62.0,36.0
98.722917,54.0,79.0,106.125,54.0,36.0
98.726042,47.0,76.0,106.125,47.0,36.0
98.726042,66.0,78.0,106.125,66.0,36.0
98.935417,74.0,98.0,106.375,74.0,36.0
98.936458,62.0,92.0,106.375,62.0,36.0
98.940625,54.0,85.0,106.375,54.0,36.0
98.944792,66.0,87.0,106.375,66.0,36.0
99.16875,73.0,91.0,106.625,73.0,36.0
99.172917,64.0,85.0,106.625,64.0,36.0
99.177083,66.0,86.0,106.625,66.0,36.0
99.182292,54.0,86.0,106.625,54.0,36.0
99.185417,42.0,79.0,106.625,42.0,36.0
99.39375,54.0,74.0,106.875,54.0,36.0
99.394792,64.0,67.0,106.875,64.0,36.0
99.397917,70.0,72.0,106.875,70.0,36.0
99.403125,66.0,64.0,106.875,66.0,36.0
99.653125,71.0,49.0,107.125,71.0,49.0
99.6625,62.0,49.0,107.125,62.0,49.0
99.66875,47.0,41.0,107.125,47.0,49.0
99.669792,66.0,45.0,107.125,66.0,49.0
99.696875,54.0,22.0,107.125,54.0,49.0
100.560417,54.0,43.0,108.0,54.0,49.0
100.564583,62.0,42.0,108.0,62.0,49.0
100.582292,59.0,29.0,108.0,59.0,49.0
100.704167,47.0,35.0,108.125,47.0,49.0
100.707292,35.0,34.0,108.125,35.0,49.0
101.510417,59.0,31.0,109.0,59.0,49.0
101.51875,54.0,36.0,109.0,54.0,49.0
101.622917,35.0,31.0,109.125,35.0,49.0
101.648958,47.0,32.0,109.125,47.0,49.0
102.523958,35.0,53.0,110.125,35.0,49.0
102.532292,47.0,55.0,110.125,47.0,49.0
102.948958,38.0,73.0,110.625,38.0,49.0
102.951042,50.0,80.0,110.625,50.0,49.0
103.304167,79.0,87.0,111.0,79.0,96.0
103.403125,31.0,87.0,111.125,31.0,96.0
103.405208,43.0,84.0,111.125,43.0,96.0
104.10625,78.0,74.0,111.875,78.0,96.0
104.191667,76.0,81.0,112.0,76.0,96.0
104.286458,74.0,83.0,112.125,74.0,96.0
104.386458,75.0,76.0,112.25,75.0,96.0
104.48125,76.0,82.0,112.375,76.0,96.0
104.569792,71.0,78.0,112.5,71.0,96.0
104.669792,74.0,83.0,112.625,74.0,96.0
104.777083,72.0,80.0,112.75,72.0,96.0
104.883333,71.0,79.0,112.875,71.0,96.0
104.982292,69.0,81.0,113.0,69.0,96.0
105.114583,67.0,70.0,113.125,67.0,96.0
105.852083,67.0,62.0,114.0,67.0,49.0
105.861458,62.0,56.0,114.0,62.0,49.0
105.867708,59.0,47.0,114.0,59.0,49.0
105.98125,43.0,52.0,114.125,43.0,49.0
105.998958,55.0,37.0,114.125,55.0,49.0
106.315625,71.0,68.0,114.5,71.0,49.0
106.316667,62.0,54.0,114.5,62.0,49.0
106.322917,59.0,43.0,114.5,59.0,49.0
106.429167,43.0,49.0,114.625,43.0,49.0
106.439583,55.0,46.0,114.625,55.0,49.0
106.770833,62.0,46.0,115.0,62.0,49.0
106.775,67.0,57.0,115.0,67.0,49.0
106.780208,59.0,36.0,115.0,59.0,49.0
106.880208,43.0,45.0,115.125,43.0,49.0
106.903125,55.0,45.0,115.125,55.0,49.0
107.640625,67.0,53.0,116.0,67.0,49.0
107.65625,62.0,55.0,116.0,62.0,49.0
107.6625,59.0,39.0,116.0,59.0,49.0
107.757292,43.0,51.0,116.125,43.0,49.0
107.76875,55.0,45.0,116.125,55.0,49.0
108.120833,67.0,48.0,116.5,67.0,49.0
108.120833,74.0,66.0,116.5,74.0,49.0
108.125,62.0,50.0,116.5,62.0,49.0
108.136458,71.0,61.0,116.5,71.0,49.0
108.23125,43.0,52.0,116.625,43.0,49.0
108.244792,55.0,46.0,116.625,55.0,49.0
108.585417,67.0,58.0,117.0,67.0,49.0
108.595833,59.0,49.0,117.0,59.0,49.0
108.605208,62.0,53.0,117.0,62.0,49.0
108.69375,43.0,52.0,117.125,43.0,49.0
108.704167,55.0,45.0,117.125,55.0,49.0
109.440625,67.0,87.0,118.0,67.0,96.0
109.446875,55.0,79.0,118.0,55.0,96.0
109.5375,41.0,80.0,118.125,41.0,96.0
109.540625,53.0,88.0,118.125,53.0,96.0
109.876042,79.0,90.0,118.5,79.0,96.0
109.885417,67.0,83.0,118.5,67.0,96.0
109.978125,62.0,72.0,118.625,62.0,96.0
109.980208,53.0,83.0,118.625,53.0,96.0
109.991667,59.0,88.0,118.625,59.0,96.0
110.339583,67.0,91.0,119.0,67.0,96.0
110.341667,55.0,91.0,119.0,55.0,96.0
110.441667,39.0,78.0,119.125,39.0,96.0
110.446875,51.0,80.0,119.125,51.0,96.0
110.780208,79.0,92.0,119.5,79.0,96.0
110.78125,67.0,86.0,119.5,67.0,96.0
110.88125,51.0,78.0,119.625,51.0,96.0
110.886458,55.0,77.0,119.625,55.0,96.0
110.886458,60.0,79.0,119.625,60.0,96.0
111.230208,55.0,91.0,120.0,55.0,96.0
111.230208,67.0,90.0,120.0,67.0,96.0
111.332292,38.0,78.0,120.125,38.0,96.0
111.336458,50.0,78.0,120.125,50.0,96.0
111.676042,79.0,94.0,120.5,79.0,96.0
111.680208,67.0,90.0,120.5,67.0,96.0
111.779167,50.0,81.0,120.625,50.0,96.0
111.784375,53.0,79.0,120.625,53.0,96.0
111.784375,59.0,87.0,120.625,59.0,96.0
112.132292,67.0,92.0,121.0,67.0,96.0
112.136458,55.0,92.0,121.0,55.0,96.0
112.240625,36.0,86.0,121.125,36.0,96.0
112.241667,48.0,89.0,121.125,48.0,96.0
113.040625,72.0,57.0,122.0,72.0,49.0
113.163542,63.0,43.0,122.125,63.0,49.0
113.167708,60.0,46.0,122.125,60.0,49.0
113.167708,67.0,42.0,122.125,67.0,49.0
113.491667,75.0,57.0,122.5,75.0,49.0
113.607292,63.0,37.0,122.625,63.0,49.0
113.608333,67.0,46.0,122.625,67.0,49.0
113.616667,60.0,39.0,122.625,60.0,49.0
113.959375,72.0,59.0,123.0,72.0,49.0
114.059375,63.0,31.0,123.125,63.0,49.0
114.067708,60.0,35.0,123.125,60.0,49.0
114.067708,67.0,34.0,123.125,67.0,49.0
114.815625,72.0,53.0,124.0,72.0,49.0
114.934375,63.0,39.0,124.125,63.0,49.0
114.934375,67.0,44.0,124.125,67.0,49.0
114.939583,60.0,41.0,124.125,60.0,49.0
115.284375,84.0,59.0,124.5,84.0,49.0
115.39375,63.0,36.0,124.625,63.0,49.0
115.402083,67.0,40.0,124.625,67.0,49.0
115.404167,60.0,37.0,124.625,60.0,49.0
115.761458,72.0,53.0,125.0,72.0,49.0
115.852083,63.0,38.0,125.125,63.0,49.0
115.8625,60.0,42.0,125.125,60.0,49.0
115.8875,67.0,37.0,125.125,67.0,49.0
116.613542,72.0,82.0,126.0,72.0,96.0
116.61875,60.0,74.0,126.0,60.0,96.0
116.714583,46.0,75.0,126.125,46.0,96.0
116.71875,58.0,84.0,126.125,58.0,96.0
117.055208,72.0,86.0,126.5,72.0,96.0
117.055208,84.0,91.0,126.5,84.0,96.0
117.16875,58.0,76.0,126.625,58.0,96.0
117.177083,67.0,78.0,126.625,67.0,96.0
117.182292,64.0,74.0,126.625,64.0,96.0
117.496875,72.0,88.0,127.0,72.0,96.0
117.5,60.0,86.0,127.0,60.0,96.0
117.6,45.0,80.0,127.125,45.0,96.0
117.603125,57.0,82.0,127.125,57.0,96.0
117.927083,84.0,91.0,127.5,84.0,96.0
117.932292,72.0,90.0,127.5,72.0,96.0
118.034375,57.0,80.0,127.625,57.0,96.0
118.036458,65.0,83.0,127.625,65.0,96.0
118.04375,60.0,76.0,127.625,60.0,96.0
118.369792,72.0,93.0,128.0,72.0,96.0
118.375,60.0,86.0,128.0,60.0,96.0
118.479167,43.0,86.0,128.125,43.0,96.0
118.479167,55.0,88.0,128.125,55.0,96.0
118.804167,84.0,94.0,128.5,84.0,96.0
118.811458,72.0,89.0,128.5,72.0,96.0
118.917708,55.0,77.0,128.625,55.0,96.0
118.925,58.0,81.0,128.625,58.0,96.0
118.925,64.0,83.0,128.625,64.0,96.0
119.24375,72.0,87.0,129.0,72.0,96.0
119.246875,60.0,84.0,129.0,60.0,96.0
119.351042,41.0,80.0,129.125,41.0,96.0
119.351042,53.0,86.0,129.125,53.0,96.0
119.677083,84.0,93.0,129.5,84.0,96.0
119.684375,72.0,91.0,129.5,72.0,96.0
119.776042,53.0,77.0,129.625,53.0,96.0
119.784375,57.0,75.0,129.625,57.0,96.0
119.784375,60.0,79.0,129.625,60.0,96.0
120.114583,77.0,93.0,130.0,77.0,96.0
120.11875,65.0,90.0,130.0,65.0,96.0
120.223958,51.0,80.0,130.125,51.0,96.0
120.223958,63.0,90.0,130.125,63.0,96.0
120.548958,89.0,97.0,130.5,89.0,96.0
120.554167,77.0,95.0,130.5,77.0,96.0
120.6625,72.0,81.0,130.625,72.0,96.0
120.664583,63.0,79.0,130.625,63.0,96.0
120.667708,69.0,81.0,130.625,69.0,96.0
120.972917,77.0,90.0,131.0,77.0,96.0
120.977083,65.0,92.0,131.0,65.0,96.0
121.086458,50.0,86.0,131.125,50.0,96.0
121.088542,62.0,90.0,131.125,62.0,96.0
121.405208,77.0,90.0,131.5,77.0,96.0
121.405208,89.0,95.0,131.5,89.0,96.0
121.521875,62.0,80.0,131.625,62.0,96.0
121.521875,70.0,85.0,131.625,70.0,96.0
121.534375,65.0,73.0,131.625,65.0,96.0
121.827083,77.0,91.0,132.0,77.0,96.0
121.829167,65.0,76.0,132.0,65.0,96.0
121.95625,48.0,88.0,132.125,48.0,96.0
121.957292,60.0,94.0,132.125,60.0,96.0
122.283333,89.0,94.0,132.5,89.0,96.0
122.288542,77.0,86.0,132.5,77.0,96.0
122.391667,69.0,77.0,132.625,69.0,96.0
122.392708,60.0,80.0,132.625,60.0,96.0
122.404167,63.0,86.0,132.625,63.0,96.0
122.713542,77.0,86.0,133.0,77.0,96.0
122.717708,65.0,80.0,133.0,65.0,96.0
122.902083,46.0,71.0,133.125,46.0,96.0
122.908333,58.0,72.0,133.125,58.0,96.0
122.913542,50.0,66.0,133.125,50.0,96.0
122.917708,53.0,70.0,133.125,53.0,96.0
123.047917,85.0,62.0,133.25,85.0,96.0
123.138542,86.0,79.0,133.375,86.0,96.0
123.25625,81.0,73.0,133.5,81.0,96.0
123.35625,84.0,76.0,133.625,84.0,96.0
123.4375,82.0,75.0,133.75,82.0,96.0
123.540625,81.0,72.0,133.875,81.0,96.0
123.617708,79.0,74.0,134.0,79.0,96.0
123.733333,77.0,73.0,134.125,77.0,96.0
123.844792,78.0,67.0,134.25,78.0,96.0
123.944792,79.0,75.0,134.375,79.0,96.0
124.052083,74.0,77.0,134.5,74.0,96.0
124.147917,77.0,70.0,134.625,77.0,96.0
124.246875,75.0,73.0,134.75,75.0,96.0
124.347917,74.0,70.0,134.875,74.0,96.0
124.445833,72.0,77.0,135.0,72.0,96.0
124.551042,58.0,56.0,135.125,58.0,96.0
124.570833,70.0,68.0,135.125,70.0,96.0
124.669792,73.0,60.0,135.25,73.0,96.0
124.682292,61.0,52.0,135.25,61.0,96.0
124.753125,62.0,64.0,135.375,62.0,96.0
124.758333,74.0,75.0,135.375,74.0,96.0
124.872917,69.0,75.0,135.5,69.0,96.0
124.873958,57.0,56.0,135.5,57.0,96.0
124.967708,72.0,75.0,135.625,72.0,96.0
124.975,60.0,69.0,135.625,60.0,96.0
125.070833,58.0,62.0,135.75,58.0,96.0
125.070833,70.0,75.0,135.75,70.0,96.0
125.190625,69.0,74.0,135.875,69.0,96.0
125.198958,57.0,65.0,135.875,57.0,96.0
125.283333,67.0,79.0,136.0,67.0,96.0
125.321875,55.0,61.0,136.0,55.0,96.0
125.392708,65.0,77.0,136.125,65.0,96.0
125.432292,53.0,63.0,136.125,53.0,96.0
125.501042,54.0,67.0,136.25,54.0,96.0
125.502083,66.0,73.0,136.25,66.0,96.0
125.602083,55.0,68.0,136.375,55.0,96.0
125.616667,67.0,75.0,136.375,67.0,96.0
125.7125,50.0,64.0,136.5,50.0,96.0
125.714583,62.0,77.0,136.5,62.0,96.0
125.811458,53.0,72.0,136.625,53.0,96.0
125.813542,65.0,73.0,136.625,65.0,96.0
125.91875,63.0,76.0,136.75,63.0,96.0
125.919792,51.0,61.0,136.75,51.0,96.0
126.010417,62.0,69.0,136.875,62.0,96.0
126.0125,50.0,68.0,136.875,50.0,96.0
126.116667,60.0,75.0,137.0,60.0,96.0
126.157292,48.0,60.0,137.0,48.0,96.0
126.233333,46.0,74.0,137.125,46.0,96.0
126.233333,58.0,76.0,137.125,58.0,96.0
126.348958,61.0,67.0,137.25,61.0,96.0
126.353125,49.0,70.0,137.25,49.0,96.0
126.433333,62.0,72.0,137.375,62.0,96.0
126.438542,50.0,66.0,137.375,50.0,96.0
126.538542,45.0,70.0,137.5,45.0,96.0
126.580208,57.0,48.0,137.5,57.0,96.0
126.663542,48.0,65.0,137.625,48.0,96.0
126.663542,60.0,65.0,137.625,60.0,96.0
126.75625,58.0,65.0,137.75,58.0,96.0
126.775,46.0,58.0,137.75,46.0,96.0
126.867708,57.0,64.0,137.875,57.0,96.0
126.885417,45.0,67.0,137.875,45.0,96.0
126.969792,55.0,69.0,138.0,55.0,96.0
127.016667,43.0,58.0,138.0,43.0,96.0
127.098958,53.0,63.0,138.125,53.0,96.0
127.127083,41.0,54.0,138.125,41.0,96.0
127.216667,55.0,61.0,138.375,55.0,96.0
127.225,43.0,68.0,138.375,43.0,96.0
127.316667,44.0,71.0,138.5,50.0,96.0
127.428125,43.0,64.0,138.5,38.0,96.0
127.447917,55.0,66.0,138.625,53.0,96.0
127.538542,41.0,64.0,138.625,41.0,96.0
127.61875,39.0,66.0,138.75,39.0,96.0
127.642708,51.0,61.0,138.75,51.0,96.0
127.72187500000001,38.0,75.0,138.875,38.0,96.0
127.74687499999999,50.0,74.0,138.875,50.0,96.0
127.839583,36.0,68.0,139.0,36.0,96.0
127.861458,48.0,73.0,139.0,48.0,96.0
127.946875,35.0,76.0,139.125,35.0,96.0
127.972917,47.0,75.0,139.125,47.0,96.0
128.0625,38.0,67.0,139.25,38.0,96.0
128.159375,36.0,69.0,139.375,36.0,96.0
128.247917,39.0,66.0,139.5,39.0,96.0
128.363542,38.0,71.0,139.625,38.0,96.0
128.409375,79.0,86.0,139.625,79.0,112.0
128.469792,41.0,72.0,139.75,41.0,96.0
128.589583,39.0,71.0,139.875,39.0,96.0
128.726042,43.0,65.0,140.0,43.0,96.0
128.832292,41.0,61.0,140.125,41.0,96.0
128.951042,44.0,61.0,140.25,44.0,96.0
129.039583,43.0,64.0,140.375,43.0,96.0
129.165625,41.0,58.0,140.5,41.0,96.0
129.242708,39.0,64.0,140.625,39.0,96.0
129.246875,77.0,69.0,140.625,77.0,96.0
129.327083,79.0,70.0,140.675,79.0,96.0
129.346875,38.0,62.0,140.75,38.0,96.0
129.4125,77.0,54.0,140.825,77.0,96.0
129.429167,36.0,49.0,140.875,36.0,96.0
129.483333,75.0,69.0,141.025,75.0,96.0
129.551042,35.0,62.0,141.0,35.0,96.0
129.55625,77.0,81.0,141.075,77.0,96.0
129.677083,36.0,69.0,141.125,36.0,96.0
129.684375,75.0,74.0,141.125,75.0,96.0
129.805208,86.0,70.0,141.25,86.0,96.0
129.9,87.0,77.0,141.375,87.0,96.0
130.008333,83.0,81.0,141.5,83.0,96.0
130.13125,86.0,73.0,141.625,86.0,96.0
130.236458,84.0,75.0,141.75,84.0,96.0
130.332292,82.0,80.0,141.875,82.0,96.0
130.430208,80.0,81.0,142.0,80.0,96.0
130.53125,79.0,75.0,142.125,79.0,96.0
130.639583,80.0,76.0,142.25,80.0,96.0
130.757292,79.0,73.0,142.375,79.0,96.0
130.851042,78.0,75.0,142.5,78.0,96.0
130.960417,79.0,74.0,142.625,79.0,96.0
131.098958,77.0,59.0,142.75,77.0,96.0
131.183333,75.0,73.0,142.875,75.0,96.0
131.288542,74.0,77.0,143.0,74.0,96.0
131.382292,60.0,39.0,143.125,60.0,96.0
131.392708,72.0,70.0,143.125,72.0,96.0
131.507292,62.0,61.0,143.25,62.0,96.0
131.51875,74.0,73.0,143.25,74.0,96.0
131.6,75.0,71.0,143.375,75.0,96.0
131.623958,63.0,60.0,143.375,63.0,96.0
131.709375,71.0,72.0,143.5,71.0,96.0
131.720833,59.0,62.0,143.5,59.0,96.0
131.808333,74.0,73.0,143.625,74.0,96.0
131.827083,62.0,67.0,143.625,62.0,96.0
131.909375,72.0,71.0,143.75,72.0,96.0
131.926042,60.0,64.0,143.75,60.0,96.0
132.00625,70.0,76.0,143.875,70.0,96.0
132.026042,58.0,58.0,143.875,58.0,96.0
132.126042,56.0,66.0,144.0,56.0,96.0
132.126042,68.0,79.0,144.0,68.0,96.0
132.214583,55.0,71.0,144.125,55.0,96.0
132.222917,67.0,70.0,144.125,67.0,96.0
132.329167,68.0,70.0,144.25,68.0,96.0
132.330208,56.0,67.0,144.25,56.0,96.0
132.438542,55.0,69.0,144.375,55.0,96.0
132.442708,67.0,73.0,144.375,67.0,96.0
132.535417,54.0,67.0,144.5,54.0,96.0
132.554167,66.0,70.0,144.5,66.0,96.0
132.638542,55.0,67.0,144.625,55.0,96.0
132.660417,67.0,75.0,144.625,67.0,96.0
132.753125,53.0,62.0,144.75,53.0,96.0
132.785417,65.0,72.0,144.75,65.0,96.0
132.851042,51.0,61.0,144.875,51.0,96.0
132.879167,63.0,70.0,144.875,63.0,96.0
132.945833,50.0,61.0,145.0,50.0,96.0
132.972917,62.0,76.0,145.0,62.0,96.0
133.079167,60.0,74.0,145.125,60.0,96.0
133.092708,48.0,59.0,145.125,48.0,96.0
133.201042,50.0,60.0,145.25,50.0,96.0
133.211458,62.0,69.0,145.25,62.0,96.0
133.3,63.0,75.0,145.375,63.0,96.0
133.323958,51.0,46.0,145.375,51.0,96.0
133.382292,47.0,55.0,145.5,47.0,96.0
133.4125,59.0,70.0,145.5,59.0,96.0
133.498958,62.0,73.0,145.625,62.0,96.0
133.510417,50.0,68.0,145.625,50.0,96.0
133.608333,60.0,68.0,145.75,60.0,96.0
133.635417,48.0,60.0,145.75,48.0,96.0
133.711458,58.0,70.0,145.875,58.0,96.0
133.727083,46.0,57.0,145.875,46.0,96.0
133.808333,56.0,77.0,146.0,56.0,96.0
133.8125,44.0,61.0,146.0,44.0,96.0
133.925,55.0,69.0,146.125,55.0,96.0
133.926042,43.0,59.0,146.125,43.0,96.0
134.021875,45.0,68.0,146.25,45.0,96.0
134.04375,57.0,69.0,146.25,57.0,96.0
134.11875,46.0,68.0,146.375,46.0,96.0
134.147917,58.0,71.0,146.375,58.0,96.0
134.238542,45.0,68.0,146.5,45.0,96.0
134.254167,57.0,66.0,146.5,57.0,96.0
134.346875,55.0,72.0,146.625,55.0,96.0
134.351042,43.0,70.0,146.625,43.0,96.0
134.441667,41.0,66.0,146.75,41.0,96.0
134.454167,53.0,73.0,146.75,53.0,96.0
134.541667,40.0,72.0,146.875,40.0,96.0
134.551042,52.0,75.0,146.875,52.0,96.0
134.646875,38.0,73.0,147.0,38.0,96.0
134.660417,50.0,72.0,147.0,50.0,96.0
134.777083,49.0,86.0,147.125,49.0,96.0
134.779167,37.0,69.0,147.125,37.0,96.0
134.895833,40.0,75.0,147.25,40.0,96.0
134.989583,38.0,75.0,147.375,38.0,96.0
135.109375,41.0,74.0,147.5,41.0,96.0
135.209375,40.0,76.0,147.625,40.0,96.0
135.228125,81.0,93.0,147.625,81.0,112.0
135.323958,43.0,75.0,147.75,43.0,96.0
135.439583,41.0,70.0,147.875,41.0,96.0
135.54375,45.0,74.0,148.0,45.0,96.0
135.657292,43.0,62.0,148.125,43.0,96.0
135.770833,46.0,64.0,148.25,46.0,96.0
135.835417,45.0,69.0,148.375,45.0,96.0
135.946875,43.0,65.0,148.5,43.0,96.0
136.03125,41.0,61.0,148.625,41.0,96.0
136.052083,79.0,70.0,148.625,79.0,96.0
136.1,40.0,66.0,148.75,40.0,96.0
136.15,81.0,80.0,148.8125,81.0,96.0
136.185417,38.0,75.0,148.875,38.0,96.0
136.221875,79.0,70.0,148.875,79.0,96.0
136.285417,77.0,73.0,149.025,77.0,96.0
136.30625,37.0,70.0,149.0,37.0,96.0
136.378125,79.0,74.0,149.075,79.0,96.0
136.472917,38.0,72.0,149.125,38.0,96.0
136.476042,77.0,77.0,149.125,77.0,96.0
136.586458,76.0,72.0,149.25,76.0,96.0
136.671875,77.0,69.0,149.375,77.0,96.0
136.786458,73.0,70.0,149.5,73.0,96.0
136.907292,76.0,60.0,149.625,76.0,96.0
136.985417,74.0,70.0,149.75,74.0,96.0
137.10625,72.0,67.0,149.875,72.0,96.0
137.196875,70.0,69.0,150.0,70.0,96.0
137.292708,69.0,65.0,150.125,69.0,96.0
137.382292,70.0,63.0,150.25,70.0,96.0
137.501042,69.0,68.0,150.375,69.0,96.0
137.594792,68.0,67.0,150.5,68.0,96.0
137.705208,69.0,63.0,150.625,69.0,96.0
137.828125,67.0,57.0,150.75,67.0,96.0
137.925,65.0,56.0,150.875,65.0,96.0
138.016667,64.0,65.0,151.0,64.0,96.0
138.120833,62.0,64.0,151.125,62.0,96.0
138.144792,50.0,45.0,151.125,50.0,96.0
138.216667,64.0,57.0,151.25,64.0,96.0
138.261458,52.0,60.0,151.25,52.0,96.0
138.315625,65.0,71.0,151.375,65.0,96.0
138.339583,53.0,59.0,151.375,53.0,96.0
138.447917,49.0,57.0,151.5,49.0,96.0
138.451042,61.0,64.0,151.5,61.0,96.0
138.564583,64.0,58.0,151.625,64.0,96.0
138.573958,52.0,60.0,151.625,52.0,96.0
138.669792,62.0,59.0,151.75,62.0,96.0
138.688542,50.0,60.0,151.75,50.0,96.0
138.778125,60.0,64.0,151.875,60.0,96.0
138.797917,48.0,57.0,151.875,48.0,96.0
138.860417,58.0,71.0,152.0,58.0,96.0
138.905208,46.0,64.0,152.0,46.0,96.0
138.976042,57.0,65.0,152.125,57.0,96.0
139.030208,45.0,59.0,152.125,45.0,96.0
139.063542,58.0,61.0,152.25,58.0,96.0
139.06875,46.0,33.0,152.25,46.0,96.0
139.178125,48.0,63.0,152.375,48.0,96.0
139.1875,60.0,67.0,152.375,60.0,96.0
139.28125,46.0,64.0,152.5,46.0,96.0
139.297917,58.0,64.0,152.5,58.0,96.0
139.39375,57.0,66.0,152.625,57.0,96.0
139.414583,45.0,67.0,152.625,45.0,96.0
139.520833,58.0,69.0,152.75,58.0,96.0
139.521875,46.0,57.0,152.75,46.0,96.0
139.61875,57.0,63.0,152.875,57.0,96.0
139.621875,45.0,65.0,152.875,45.0,96.0
139.719792,55.0,68.0,153.0,55.0,96.0
139.736458,43.0,61.0,153.0,43.0,96.0
139.833333,54.0,69.0,153.125,54.0,96.0
139.840625,42.0,61.0,153.125,42.0,96.0
139.930208,57.0,69.0,153.25,57.0,96.0
139.939583,45.0,64.0,153.25,45.0,96.0
140.041667,55.0,68.0,153.375,55.0,96.0
140.047917,43.0,66.0,153.375,43.0,96.0
140.160417,46.0,63.0,153.5,46.0,96.0
140.171875,58.0,69.0,153.5,58.0,96.0
140.259375,45.0,68.0,153.625,45.0,96.0
140.28125,57.0,68.0,153.625,57.0,96.0
140.370833,48.0,71.0,153.75,48.0,96.0
140.378125,60.0,64.0,153.75,60.0,96.0
140.483333,46.0,68.0,153.875,46.0,96.0
140.4875,58.0,71.0,153.875,58.0,96.0
140.583333,62.0,71.0,154.0,62.0,96.0
140.588542,50.0,68.0,154.0,50.0,96.0
140.691667,48.0,65.0,154.125,48.0,96.0
140.692708,60.0,70.0,154.125,60.0,96.0
140.792708,63.0,75.0,154.25,63.0,96.0
140.801042,51.0,67.0,154.25,51.0,96.0
140.894792,50.0,64.0,154.375,50.0,96.0
140.90625,62.0,79.0,154.375,62.0,96.0
141.004167,48.0,66.0,154.5,48.0,96.0
141.019792,60.0,67.0,154.5,60.0,96.0
141.113542,46.0,68.0,154.625,46.0,96.0
141.128125,58.0,72.0,154.625,58.0,96.0
141.217708,45.0,69.0,154.75,45.0,96.0
141.227083,57.0,77.0,154.75,57.0,96.0
141.334375,43.0,67.0,154.875,43.0,96.0
141.335417,55.0,72.0,154.875,55.0,96.0
141.44375,54.0,77.0,155.0,54.0,96.0
141.444792,42.0,62.0,155.0,42.0,96.0
141.561458,55.0,75.0,155.125,55.0,96.0
141.563542,43.0,63.0,155.125,43.0,96.0
141.646875,45.0,71.0,155.25,45.0,96.0
141.657292,57.0,76.0,155.25,57.0,96.0
141.765625,46.0,67.0,155.375,46.0,96.0
141.775,58.0,70.0,155.375,58.0,96.0
141.879167,45.0,68.0,155.5,45.0,96.0
141.883333,57.0,60.0,155.5,57.0,96.0
141.965625,55.0,63.0,155.625,55.0,96.0
141.998958,43.0,61.0,155.625,43.0,96.0
142.06875,53.0,68.0,155.75,53.0,96.0
142.10625,41.0,62.0,155.75,41.0,96.0
142.201042,52.0,64.0,155.875,51.0,96.0
142.208333,40.0,67.0,155.875,39.0,96.0
142.30625,50.0,63.0,156.0,50.0,96.0
142.311458,38.0,65.0,156.0,38.0,96.0
142.423958,37.0,64.0,156.125,37.0,96.0
142.426042,49.0,62.0,156.125,49.0,96.0
142.542708,50.0,62.0,156.25,50.0,96.0
142.546875,38.0,59.0,156.25,38.0,96.0
142.645833,52.0,62.0,156.375,52.0,96.0
142.651042,40.0,54.0,156.375,40.0,96.0
142.766667,50.0,56.0,156.5,50.0,96.0
142.776042,38.0,63.0,156.5,38.0,96.0
142.85625,49.0,65.0,156.625,49.0,96.0
142.861458,37.0,64.0,156.625,37.0,96.0
