onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
99.098958,47.0,39.0,103.125,47.0,36.0
99.310417,62.0,45.0,103.375,62.0,36.0
99.3125,74.0,58.0,103.375,74.0,36.0
99.313542,54.0,48.0,103.375,54.0,36.0
99.332292,66.0,36.0,103.375,66.0,36.0
99.551042,73.0,62.0,103.625,73.0,36.0
99.552083,66.0,43.0,103.625,66.0,36.0
99.55625,54.0,35.0,103.625,54.0,36.0
99.563542,64.0,50.0,103.625,64.0,36.0
99.564583,42.0,52.0,103.625,42.0,36.0
99.778125,64.0,47.0,103.875,64.0,36.0
99.779167,54.0,45.0,103.875,54.0,36.0
99.790625,66.0,50.0,103.875,66.0,36.0
99.791667,70.0,61.0,103.875,70.0,36.0
100.00625,54.0,46.0,104.125,54.0,36.0
100.017708,62.0,60.0,104.125,62.0,36.0
100.017708,66.0,45.0,104.125,66.0,36.0
100.020833,71.0,55.0,104.125,71.0,36.0
100.029167,47.0,49.0,104.125,47.0,36.0
100.246875,74.0,66.0,104.375,74.0,36.0
100.247917,54.0,54.0,104.375,54.0,36.0
100.251042,62.0,61.0,104.375,62.0,36.0
100.25625,66.0,50.0,104.375,66.0,36.0
100.479167,73.0,69.0,104.625,73.0,36.0
100.480208,66.0,57.0,104.625,66.0,36.0
100.4875,42.0,63.0,104.625,42.0,36.0
100.488542,64.0,62.0,104.625,64.0,36.0
100.489583,54.0,50.0,104.625,54.0,36.0
100.701042,54.0,63.0,104.875,54.0,36.0
100.702083,70.0,68.0,104.875,70.0,36.0
100.705208,64.0,60.0,104.875,64.0,36.0
100.714583,66.0,55.0,104.875,66.0,36.0
100.936458,71.0,70.0,105.125,71.0,36.0
100.939583,47.0,65.0,105.125,47.0,36.0
100.939583,66.0,59.0,105.125,66.0,36.0
100.942708,62.0,67.0,105.125,62.0,36.0
100.946875,54.0,57.0,105.125,54.0,36.0
101.164583,74.0,74.0,105.375,74.0,36.0
101.165625,62.0,68.0,105.375,62.0,36.0
101.170833,54.0,68.0,105.375,54.0,36.0
101.173958,66.0,59.0,105.375,66.0,36.0
101.403125,73.0,78.0,105.625,73.0,36.0
101.40625,64.0,70.0,105.625,64.0,36.0
101.408333,66.0,69.0,105.625,66.0,36.0
101.410417,42.0,72.0,105.625,42.0,36.0
101.414583,54.0,63.0,105.625,54.0,36.0
101.623958,64.0,71.0,105.875,64.0,36.0
101.630208,54.0,73.0,105.875,54.0,36.0
101.630208,66.0,63.0,105.875,66.0,36.0
101.630208,70.0,73.0,105.875,70.0,36.0
101.852083,54.0,73.0,106.125,54.0,36.0
101.8625,47.0,69.0,106.125,47.0,36.0
101.864583,71.0,79.0,106.125,71.0,36.0
101.865625,62.0,76.0,106.125,62.0,36.0
101.867708,66.0,70.0,106.125,66.0,36.0
102.083333,74.0,80.0,106.375,74.0,36.0
102.085417,54.0,73.0,106.375,54.0,36.0
102.085417,66.0,72.0,106.375,66.0,36.0
102.0875,62.0,69.0,106.375,62.0,36.0
102.30625,73.0,83.0,106.625,73.0,36.0
102.310417,66.0,77.0,106.625,66.0,36.0
102.3125,54.0,78.0,106.625,54.0,36.0
102.3125,64.0,74.0,106.625,64.0,36.0
102.314583,42.0,76.0,106.625,42.0,36.0
102.542708,54.0,72.0,106.875,54.0,36.0
102.548958,70.0,82.0,106.875,70.0,36.0
102.553125,66.0,71.0,106.875,66.0,36.0
102.554167,64.0,64.0,106.875,64.0,36.0
102.959375,71.0,54.0,107.125,71.0,49.0
102.973958,66.0,42.0,107.125,66.0,49.0
102.991667,62.0,22.0,107.125,62.0,49.0
102.997917,54.0,35.0,107.125,54.0,49.0
103.022917,47.0,15.0,107.125,47.0,49.0
103.939583,62.0,48.0,108.0,62.0,49.0
103.942708,54.0,36.0,108.0,54.0,49.0
103.948958,59.0,35.0,108.0,59.0,49.0
103.994792,35.0,48.0,108.125,35.0,49.0
103.996875,47.0,50.0,108.125,47.0,49.0
104.954167,59.0,41.0,109.0,59.0,49.0
104.977083,54.0,21.0,109.0,54.0,49.0
105.020833,35.0,45.0,109.125,35.0,49.0
105.033333,47.0,30.0,109.125,47.0,49.0
106.0,35.0,40.0,110.125,35.0,49.0
106.004167,47.0,42.0,110.125,47.0,49.0
106.476042,50.0,56.0,110.625,50.0,49.0
106.501042,38.0,53.0,110.625,38.0,49.0
106.96875,79.0,91.0,111.0,79.0,96.0
107.089583,31.0,81.0,111.125,31.0,96.0
107.091667,43.0,93.0,111.125,43.0,96.0
107.751042,78.0,73.0,111.875,78.0,96.0
107.840625,76.0,80.0,112.0,76.0,96.0
107.946875,74.0,79.0,112.125,74.0,96.0
108.034375,75.0,79.0,112.25,75.0,96.0
108.127083,76.0,79.0,112.375,76.0,96.0
108.225,71.0,75.0,112.5,71.0,96.0
108.322917,74.0,80.0,112.625,74.0,96.0
108.428125,72.0,77.0,112.75,72.0,96.0
108.523958,71.0,74.0,112.875,71.0,96.0
108.622917,69.0,78.0,113.0,69.0,96.0
108.713542,67.0,83.0,113.125,67.0,96.0
109.616667,67.0,46.0,114.0,67.0,49.0
109.627083,62.0,37.0,114.0,62.0,49.0
109.644792,59.0,31.0,114.0,59.0,49.0
109.664583,43.0,51.0,114.125,43.0,49.0
109.669792,55.0,50.0,114.125,55.0,49.0
110.054167,71.0,54.0,114.5,71.0,49.0
110.071875,59.0,40.0,114.5,59.0,49.0
110.071875,62.0,47.0,114.5,62.0,49.0
110.115625,43.0,57.0,114.625,43.0,49.0
110.119792,55.0,53.0,114.625,55.0,49.0
110.55,67.0,56.0,115.0,67.0,49.0
110.560417,62.0,43.0,115.0,62.0,49.0
110.5625,59.0,43.0,115.0,59.0,49.0
110.59375,43.0,61.0,115.125,43.0,49.0
110.59375,55.0,59.0,115.125,55.0,49.0
111.463542,62.0,41.0,116.0,62.0,49.0
111.466667,67.0,51.0,116.0,67.0,49.0
111.473958,59.0,51.0,116.0,59.0,49.0
111.494792,43.0,53.0,116.125,43.0,49.0
111.497917,55.0,46.0,116.125,55.0,49.0
111.913542,67.0,44.0,116.5,67.0,49.0
111.91875,74.0,64.0,116.5,74.0,49.0
111.922917,71.0,55.0,116.5,71.0,49.0
111.935417,62.0,43.0,116.5,62.0,49.0
111.983333,55.0,53.0,116.625,55.0,49.0
111.988542,43.0,52.0,116.625,43.0,49.0
112.409375,67.0,50.0,117.0,67.0,49.0
112.415625,62.0,52.0,117.0,62.0,49.0
112.425,59.0,42.0,117.0,59.0,49.0
112.463542,43.0,63.0,117.125,43.0,49.0
112.46875,55.0,60.0,117.125,55.0,49.0
113.296875,67.0,80.0,118.0,67.0,96.0
113.314583,55.0,72.0,118.0,55.0,96.0
113.404167,41.0,77.0,118.125,41.0,96.0
113.404167,53.0,86.0,118.125,53.0,96.0
113.770833,79.0,81.0,118.5,79.0,96.0
113.783333,67.0,78.0,118.5,67.0,96.0
113.845833,53.0,74.0,118.625,53.0,96.0
113.85,59.0,71.0,118.625,59.0,96.0
113.85,62.0,68.0,118.625,62.0,96.0
114.198958,67.0,87.0,119.0,67.0,96.0
114.215625,55.0,86.0,119.0,55.0,96.0
114.297917,51.0,87.0,119.125,51.0,96.0
114.304167,39.0,76.0,119.125,39.0,96.0
114.665625,79.0,86.0,119.5,79.0,96.0
114.678125,67.0,78.0,119.5,67.0,96.0
114.741667,51.0,79.0,119.625,51.0,96.0
114.741667,60.0,75.0,119.625,60.0,96.0
114.744792,55.0,69.0,119.625,55.0,96.0
115.104167,67.0,88.0,120.0,67.0,96.0
115.115625,55.0,81.0,120.0,55.0,96.0
115.180208,50.0,88.0,120.125,50.0,96.0
115.186458,38.0,78.0,120.125,38.0,96.0
115.573958,79.0,88.0,120.5,79.0,96.0
115.58125,67.0,84.0,120.5,67.0,96.0
115.642708,59.0,81.0,120.625,59.0,96.0
115.644792,50.0,81.0,120.625,50.0,96.0
115.645833,53.0,79.0,120.625,53.0,96.0
116.079167,67.0,88.0,121.0,67.0,96.0
116.089583,55.0,88.0,121.0,55.0,96.0
116.155208,36.0,76.0,121.125,36.0,96.0
116.155208,48.0,77.0,121.125,48.0,96.0
116.159375,39.0,78.0,121.125,39.0,96.0
116.159375,43.0,72.0,121.125,43.0,96.0
117.125,72.0,57.0,122.0,72.0,49.0
117.210417,67.0,44.0,122.125,67.0,49.0
117.215625,63.0,41.0,122.125,63.0,49.0
117.221875,60.0,41.0,122.125,60.0,49.0
117.6125,75.0,61.0,122.5,75.0,49.0
117.675,63.0,46.0,122.625,63.0,49.0
117.680208,67.0,37.0,122.625,67.0,49.0
117.68125,60.0,40.0,122.625,60.0,49.0
118.086458,72.0,53.0,123.0,72.0,49.0
118.158333,63.0,46.0,123.125,63.0,49.0
118.164583,67.0,40.0,123.125,67.0,49.0
118.166667,60.0,45.0,123.125,60.0,49.0
119.025,72.0,51.0,124.0,72.0,49.0
119.107292,67.0,36.0,124.125,67.0,49.0
119.110417,63.0,45.0,124.125,63.0,49.0
119.111458,60.0,45.0,124.125,60.0,49.0
119.507292,84.0,69.0,124.5,84.0,49.0
119.596875,63.0,46.0,124.625,63.0,49.0
119.597917,67.0,40.0,124.625,67.0,49.0
119.598958,60.0,45.0,124.625,60.0,49.0
119.972917,72.0,54.0,125.0,72.0,49.0
120.04375,60.0,47.0,125.125,60.0,49.0
120.052083,63.0,47.0,125.125,63.0,49.0
120.052083,67.0,42.0,125.125,67.0,49.0
120.939583,72.0,79.0,126.0,72.0,96.0
120.95625,60.0,72.0,126.0,60.0,96.0
121.036458,46.0,79.0,126.125,46.0,96.0
121.040625,58.0,79.0,126.125,58.0,96.0
121.397917,84.0,85.0,126.5,84.0,96.0
121.415625,72.0,71.0,126.5,72.0,96.0
121.502083,67.0,63.0,126.625,67.0,96.0
121.505208,64.0,60.0,126.625,64.0,96.0
121.509375,58.0,65.0,126.625,58.0,96.0
121.832292,72.0,90.0,127.0,72.0,96.0
121.851042,60.0,77.0,127.0,60.0,96.0
121.927083,57.0,89.0,127.125,57.0,96.0
121.93125,45.0,76.0,127.125,45.0,96.0
122.277083,84.0,88.0,127.5,84.0,96.0
122.302083,72.0,72.0,127.5,72.0,96.0
122.353125,65.0,75.0,127.625,65.0,96.0
122.361458,60.0,72.0,127.625,60.0,96.0
122.3625,57.0,76.0,127.625,57.0,96.0
122.740625,72.0,87.0,128.0,72.0,96.0
122.752083,60.0,80.0,128.0,60.0,96.0
122.8125,55.0,92.0,128.125,55.0,96.0
122.813542,43.0,82.0,128.125,43.0,96.0
123.167708,84.0,91.0,128.5,84.0,96.0
123.177083,72.0,81.0,128.5,72.0,96.0
123.252083,55.0,76.0,128.625,55.0,96.0
123.254167,64.0,69.0,128.625,64.0,96.0
123.258333,58.0,70.0,128.625,58.0,96.0
123.611458,72.0,91.0,129.0,72.0,96.0
123.622917,60.0,87.0,129.0,60.0,96.0
123.720833,53.0,98.0,129.125,53.0,96.0
123.726042,41.0,79.0,129.125,41.0,96.0
124.052083,84.0,87.0,129.5,84.0,96.0
124.066667,72.0,84.0,129.5,72.0,96.0
124.152083,53.0,75.0,129.625,53.0,96.0
124.159375,57.0,78.0,129.625,57.0,96.0
124.1625,60.0,75.0,129.625,60.0,96.0
124.504167,77.0,94.0,130.0,77.0,96.0
124.514583,65.0,84.0,130.0,65.0,96.0
124.620833,63.0,95.0,130.125,63.0,96.0
124.622917,51.0,83.0,130.125,51.0,96.0
124.944792,89.0,95.0,130.5,89.0,96.0
124.953125,77.0,82.0,130.5,77.0,96.0
125.038542,72.0,90.0,130.625,72.0,96.0
125.048958,63.0,82.0,130.625,63.0,96.0
125.054167,69.0,73.0,130.625,69.0,96.0
125.407292,77.0,88.0,131.0,77.0,96.0
125.41875,65.0,83.0,131.0,65.0,96.0
125.503125,50.0,84.0,131.125,50.0,96.0
125.503125,62.0,95.0,131.125,62.0,96.0
125.833333,89.0,98.0,131.5,89.0,96.0
125.842708,77.0,83.0,131.5,77.0,96.0
125.919792,70.0,91.0,131.625,70.0,96.0
125.9375,62.0,82.0,131.625,62.0,96.0
125.939583,65.0,75.0,131.625,65.0,96.0
126.275,77.0,93.0,132.0,77.0,96.0
126.280208,65.0,90.0,132.0,65.0,96.0
126.398958,60.0,94.0,132.125,60.0,96.0
126.402083,48.0,83.0,132.125,48.0,96.0
126.729167,89.0,96.0,132.5,89.0,96.0
126.736458,77.0,85.0,132.5,77.0,96.0
126.815625,69.0,84.0,132.625,69.0,96.0
126.819792,60.0,84.0,132.625,60.0,96.0
126.819792,63.0,82.0,132.625,63.0,96.0
127.19375,77.0,91.0,133.0,77.0,96.0
127.203125,65.0,88.0,133.0,65.0,96.0
127.278125,58.0,98.0,133.125,58.0,96.0
127.286458,46.0,84.0,133.125,46.0,96.0
127.288542,50.0,77.0,133.125,50.0,96.0
127.290625,53.0,79.0,133.125,53.0,96.0
127.546875,85.0,76.0,133.25,85.0,96.0
127.647917,86.0,72.0,133.375,86.0,96.0
127.759375,81.0,75.0,133.5,81.0,96.0
127.859375,84.0,79.0,133.625,84.0,96.0
127.939583,82.0,75.0,133.75,82.0,96.0
128.034375,81.0,77.0,133.875,81.0,96.0
128.133333,79.0,76.0,134.0,79.0,96.0
128.221875,77.0,76.0,134.125,77.0,96.0
128.309375,78.0,79.0,134.25,78.0,96.0
128.408333,79.0,78.0,134.375,79.0,96.0
128.510417,74.0,71.0,134.5,74.0,96.0
128.598958,77.0,74.0,134.625,77.0,96.0
128.6875,75.0,73.0,134.75,75.0,96.0
128.788542,74.0,70.0,134.875,74.0,96.0
128.865625,72.0,72.0,135.0,72.0,96.0
128.969792,58.0,64.0,135.125,58.0,96.0
128.973958,70.0,78.0,135.125,70.0,96.0
129.064583,61.0,68.0,135.25,61.0,96.0
129.072917,73.0,76.0,135.25,73.0,96.0
129.157292,62.0,66.0,135.375,62.0,96.0
129.163542,74.0,70.0,135.375,74.0,96.0
129.253125,57.0,70.0,135.5,57.0,96.0
129.263542,69.0,73.0,135.5,69.0,96.0
129.367708,60.0,65.0,135.625,60.0,96.0
129.389583,72.0,61.0,135.625,72.0,96.0
129.45625,58.0,70.0,135.75,58.0,96.0
129.466667,70.0,72.0,135.75,70.0,96.0
129.561458,69.0,73.0,135.875,69.0,96.0
129.582292,57.0,67.0,135.875,57.0,96.0
129.648958,55.0,73.0,136.0,55.0,96.0
129.658333,67.0,74.0,136.0,67.0,96.0
129.75,53.0,67.0,136.125,53.0,96.0
129.754167,65.0,76.0,136.125,65.0,96.0
129.839583,54.0,70.0,136.25,54.0,96.0
129.848958,66.0,73.0,136.25,66.0,96.0
129.94375,55.0,66.0,136.375,55.0,96.0
129.947917,67.0,73.0,136.375,67.0,96.0
130.029167,50.0,70.0,136.5,50.0,96.0
130.052083,62.0,71.0,136.5,62.0,96.0
130.146875,65.0,73.0,136.625,65.0,96.0
130.148958,53.0,68.0,136.625,53.0,96.0
130.2375,51.0,73.0,136.75,51.0,96.0
130.245833,63.0,69.0,136.75,63.0,96.0
130.352083,62.0,74.0,136.875,62.0,96.0
130.355208,50.0,60.0,136.875,50.0,96.0
130.411458,48.0,71.0,137.0,48.0,96.0
130.444792,60.0,76.0,137.0,60.0,96.0
130.539583,46.0,71.0,137.125,46.0,96.0
130.54375,58.0,76.0,137.125,58.0,96.0
130.627083,49.0,67.0,137.25,49.0,96.0
130.634375,61.0,75.0,137.25,61.0,96.0
130.71875,50.0,69.0,137.375,50.0,96.0
130.733333,62.0,73.0,137.375,62.0,96.0
130.809375,45.0,69.0,137.5,45.0,96.0
130.832292,57.0,74.0,137.5,57.0,96.0
130.934375,48.0,72.0,137.625,48.0,96.0
130.942708,60.0,79.0,137.625,60.0,96.0
131.023958,46.0,70.0,137.75,46.0,96.0
131.04375,58.0,73.0,137.75,58.0,96.0
131.128125,45.0,69.0,137.875,45.0,96.0
131.1375,57.0,73.0,137.875,57.0,96.0
131.230208,43.0,73.0,138.0,43.0,96.0
131.230208,55.0,77.0,138.0,55.0,96.0
131.330208,41.0,71.0,138.125,41.0,96.0
131.346875,53.0,75.0,138.125,53.0,96.0
131.454167,55.0,74.0,138.375,55.0,96.0
131.54375,44.0,72.0,138.5,50.0,96.0
131.642708,43.0,76.0,138.375,43.0,96.0
131.733333,53.0,76.0,138.625,53.0,96.0
131.813542,51.0,84.0,138.75,51.0,96.0
131.825,39.0,77.0,138.75,39.0,96.0
131.908333,50.0,83.0,138.875,50.0,96.0
131.927083,38.0,80.0,138.875,38.0,96.0
132.007292,48.0,73.0,139.0,48.0,96.0
132.03125,36.0,69.0,139.0,36.0,96.0
132.110417,47.0,88.0,139.125,47.0,96.0
132.120833,35.0,82.0,139.125,35.0,96.0
132.248958,38.0,85.0,139.25,38.0,96.0
132.371875,36.0,78.0,139.375,36.0,96.0
132.48125,39.0,82.0,139.5,39.0,96.0
132.610417,79.0,97.0,139.625,79.0,112.0
132.645833,38.0,71.0,139.625,38.0,96.0
132.771875,41.0,73.0,139.75,41.0,96.0
132.879167,39.0,77.0,139.875,39.0,96.0
132.989583,43.0,75.0,140.0,43.0,96.0
133.077083,41.0,75.0,140.125,41.0,96.0
133.185417,44.0,77.0,140.25,44.0,96.0
133.285417,43.0,82.0,140.375,43.0,96.0
133.391667,41.0,80.0,140.5,41.0,96.0
133.494792,77.0,77.0,140.625,77.0,96.0
133.503125,39.0,83.0,140.625,39.0,96.0
133.565625,79.0,76.0,140.675,79.0,96.0
133.611458,38.0,83.0,140.75,38.0,96.0
133.655208,77.0,79.0,140.825,77.0,96.0
133.715625,36.0,78.0,140.875,36.0,96.0
133.732292,79.0,74.0,140.875,79.0,96.0
133.794792,77.0,78.0,140.925,77.0,96.0
133.802083,35.0,77.0,141.0,35.0,96.0
133.920833,75.0,86.0,141.125,75.0,96.0
133.925,36.0,90.0,141.125,36.0,96.0
134.125,86.0,74.0,141.25,86.0,96.0
134.229167,87.0,84.0,141.375,87.0,96.0
134.364583,83.0,74.0,141.5,83.0,96.0
134.459375,86.0,77.0,141.625,86.0,96.0
134.551042,84.0,72.0,141.75,84.0,96.0
134.639583,82.0,78.0,141.875,82.0,96.0
134.726042,80.0,76.0,142.0,80.0,96.0
134.827083,79.0,77.0,142.125,79.0,96.0
134.914583,80.0,73.0,142.25,80.0,96.0
135.017708,79.0,68.0,142.375,79.0,96.0
135.08125,78.0,75.0,142.5,78.0,96.0
135.188542,79.0,77.0,142.625,79.0,96.0
135.283333,77.0,79.0,142.75,77.0,96.0
135.388542,75.0,81.0,142.875,75.0,96.0
135.478125,74.0,75.0,143.0,74.0,96.0
135.578125,72.0,72.0,143.125,72.0,96.0
135.58125,60.0,75.0,143.125,60.0,96.0
135.68125,74.0,79.0,143.25,74.0,96.0
135.6875,62.0,70.0,143.25,62.0,96.0
135.763542,63.0,64.0,143.375,63.0,96.0
135.764583,75.0,78.0,143.375,75.0,96.0
135.866667,59.0,72.0,143.5,59.0,96.0
135.880208,71.0,76.0,143.5,71.0,96.0
135.972917,62.0,71.0,143.625,62.0,96.0
135.982292,74.0,80.0,143.625,74.0,96.0
136.06875,60.0,70.0,143.75,60.0,96.0
136.080208,72.0,69.0,143.75,72.0,96.0
136.161458,70.0,73.0,143.875,70.0,96.0
136.170833,58.0,75.0,143.875,58.0,96.0
136.267708,68.0,73.0,144.0,68.0,96.0
136.275,56.0,72.0,144.0,56.0,96.0
136.365625,55.0,75.0,144.125,55.0,96.0
136.382292,67.0,77.0,144.125,67.0,96.0
136.464583,56.0,80.0,144.25,56.0,96.0
136.473958,68.0,74.0,144.25,68.0,96.0
136.570833,67.0,68.0,144.375,67.0,96.0
136.582292,55.0,66.0,144.375,55.0,96.0
136.657292,66.0,74.0,144.5,66.0,96.0
136.676042,54.0,77.0,144.5,54.0,96.0
136.771875,67.0,74.0,144.625,67.0,96.0
136.788542,55.0,69.0,144.625,55.0,96.0
136.858333,65.0,69.0,144.75,65.0,96.0
136.877083,53.0,69.0,144.75,53.0,96.0
136.952083,63.0,74.0,144.875,63.0,96.0
136.965625,51.0,78.0,144.875,51.0,96.0
137.045833,62.0,72.0,145.0,62.0,96.0
137.075,50.0,72.0,145.0,50.0,96.0
137.139583,60.0,72.0,145.125,60.0,96.0
137.144792,48.0,71.0,145.125,48.0,96.0
137.234375,50.0,66.0,145.25,50.0,96.0
137.245833,62.0,74.0,145.25,62.0,96.0
137.326042,63.0,78.0,145.375,63.0,96.0
137.334375,51.0,70.0,145.375,51.0,96.0
137.438542,47.0,75.0,145.5,47.0,96.0
137.439583,59.0,76.0,145.5,59.0,96.0
137.534375,50.0,65.0,145.625,50.0,96.0
137.548958,62.0,79.0,145.625,62.0,96.0
137.636458,60.0,70.0,145.75,60.0,96.0
137.638542,48.0,67.0,145.75,48.0,96.0
137.728125,46.0,77.0,145.875,46.0,96.0
137.728125,58.0,72.0,145.875,58.0,96.0
137.817708,56.0,78.0,146.0,56.0,96.0
137.820833,44.0,67.0,146.0,44.0,96.0
137.898958,43.0,75.0,146.125,43.0,96.0
137.922917,55.0,82.0,146.125,55.0,96.0
137.997917,45.0,69.0,146.25,45.0,96.0
138.027083,57.0,71.0,146.25,57.0,96.0
138.101042,46.0,70.0,146.375,46.0,96.0
138.116667,58.0,74.0,146.375,58.0,96.0
138.204167,45.0,74.0,146.5,45.0,96.0
138.211458,57.0,76.0,146.5,57.0,96.0
138.308333,43.0,75.0,146.625,43.0,96.0
138.310417,55.0,75.0,146.625,55.0,96.0
138.408333,53.0,79.0,146.75,53.0,96.0
138.410417,41.0,75.0,146.75,41.0,96.0
138.507292,52.0,82.0,146.875,52.0,96.0
138.516667,40.0,78.0,146.875,40.0,96.0
138.594792,50.0,74.0,147.0,50.0,96.0
138.635417,38.0,69.0,147.0,38.0,96.0
138.715625,49.0,89.0,147.125,49.0,96.0
138.717708,37.0,79.0,147.125,37.0,96.0
138.845833,40.0,76.0,147.25,40.0,96.0
138.959375,38.0,80.0,147.375,38.0,96.0
139.071875,41.0,84.0,147.5,41.0,96.0
139.228125,40.0,80.0,147.625,40.0,96.0
139.233333,81.0,92.0,147.625,81.0,112.0
139.376042,43.0,76.0,147.75,43.0,96.0
139.50625,41.0,72.0,147.875,41.0,96.0
139.616667,45.0,79.0,148.0,45.0,96.0
139.717708,43.0,77.0,148.125,43.0,96.0
139.8125,46.0,80.0,148.25,46.0,96.0
139.915625,45.0,79.0,148.375,45.0,96.0
140.023958,43.0,84.0,148.5,43.0,96.0
140.091667,79.0,81.0,148.625,79.0,96.0
140.1375,41.0,81.0,148.625,41.0,96.0
140.186458,81.0,80.0,148.675,81.0,96.0
140.241667,40.0,82.0,148.75,40.0,96.0
140.283333,79.0,66.0,148.825,79.0,96.0
140.351042,81.0,75.0,148.875,81.0,96.0
140.355208,38.0,80.0,148.875,38.0,96.0
140.435417,79.0,76.0,148.925,79.0,96.0
140.454167,37.0,82.0,149.0,37.0,96.0
140.538542,77.0,81.0,149.125,77.0,96.0
140.548958,38.0,87.0,149.125,38.0,96.0
140.634375,76.0,82.0,149.25,76.0,96.0
140.757292,77.0,81.0,149.375,77.0,96.0
140.8375,73.0,78.0,149.5,73.0,96.0
140.9375,76.0,77.0,149.625,76.0,96.0
141.042708,74.0,77.0,149.75,74.0,96.0
141.140625,72.0,73.0,149.875,72.0,96.0
141.225,70.0,77.0,150.0,70.0,96.0
141.327083,69.0,78.0,150.125,69.0,96.0
141.429167,70.0,76.0,150.25,70.0,96.0
141.528125,69.0,67.0,150.375,69.0,96.0
141.605208,68.0,74.0,150.5,68.0,96.0
141.732292,69.0,81.0,150.625,69.0,96.0
141.823958,67.0,76.0,150.75,67.0,96.0
141.921875,65.0,77.0,150.875,65.0,96.0
142.022917,64.0,73.0,151.0,64.0,96.0
142.107292,50.0,65.0,151.125,50.0,96.0
142.107292,62.0,74.0,151.125,62.0,96.0
142.198958,64.0,73.0,151.25,64.0,96.0
142.210417,52.0,67.0,151.25,52.0,96.0
142.297917,65.0,69.0,151.375,65.0,96.0
142.3,53.0,62.0,151.375,53.0,96.0
142.396875,61.0,73.0,151.5,61.0,96.0
142.4,49.0,74.0,151.5,49.0,96.0
142.505208,64.0,77.0,151.625,64.0,96.0
142.50625,52.0,73.0,151.625,52.0,96.0
142.598958,62.0,74.0,151.75,62.0,96.0
142.604167,50.0,74.0,151.75,50.0,96.0
142.7,48.0,69.0,151.875,48.0,96.0
142.701042,60.0,70.0,151.875,60.0,96.0
142.7875,58.0,72.0,152.0,58.0,96.0
142.789583,46.0,69.0,152.0,46.0,96.0
142.892708,45.0,68.0,152.125,45.0,96.0
142.896875,57.0,74.0,152.125,57.0,96.0
142.99375,46.0,75.0,152.25,46.0,96.0
142.995833,58.0,72.0,152.25,58.0,96.0
143.095833,60.0,63.0,152.375,60.0,96.0
143.1,48.0,68.0,152.375,48.0,96.0
143.178125,58.0,66.0,152.5,58.0,96.0
143.197917,46.0,72.0,152.5,46.0,96.0
143.285417,57.0,76.0,152.625,57.0,96.0
143.302083,45.0,69.0,152.625,45.0,96.0
143.389583,58.0,71.0,152.75,58.0,96.0
143.413542,46.0,65.0,152.75,46.0,96.0
143.497917,57.0,72.0,152.875,57.0,96.0
143.510417,45.0,64.0,152.875,45.0,96.0
143.597917,55.0,69.0,153.0,55.0,96.0
143.614583,43.0,66.0,153.0,43.0,96.0
143.708333,54.0,62.0,153.125,54.0,96.0
143.722917,42.0,65.0,153.125,42.0,96.0
143.813542,57.0,67.0,153.25,57.0,96.0
143.83125,45.0,61.0,153.25,45.0,96.0
143.920833,55.0,65.0,153.375,55.0,96.0
143.933333,43.0,66.0,153.375,43.0,96.0
144.015625,58.0,69.0,153.5,58.0,96.0
144.03125,46.0,69.0,153.5,46.0,96.0
144.122917,57.0,68.0,153.625,57.0,96.0
144.139583,45.0,69.0,153.625,45.0,96.0
144.205208,60.0,78.0,153.75,60.0,96.0
144.227083,48.0,71.0,153.75,48.0,96.0
144.315625,58.0,76.0,153.875,58.0,96.0
144.332292,46.0,70.0,153.875,46.0,96.0
144.4125,62.0,75.0,154.0,62.0,96.0
144.447917,50.0,76.0,154.0,50.0,96.0
144.532292,60.0,80.0,154.125,60.0,96.0
144.545833,48.0,67.0,154.125,48.0,96.0
144.628125,63.0,79.0,154.25,63.0,96.0
144.651042,51.0,71.0,154.25,51.0,96.0
144.740625,62.0,79.0,154.375,62.0,96.0
144.754167,50.0,69.0,154.375,50.0,96.0
144.839583,60.0,75.0,154.5,60.0,96.0
144.857292,48.0,71.0,154.5,48.0,96.0
144.929167,58.0,72.0,154.625,58.0,96.0
144.944792,46.0,70.0,154.625,46.0,96.0
145.030208,57.0,79.0,154.75,57.0,96.0
145.04375,45.0,71.0,154.75,45.0,96.0
145.141667,55.0,70.0,154.875,55.0,96.0
145.155208,43.0,71.0,154.875,43.0,96.0
145.238542,54.0,67.0,155.0,54.0,96.0
145.240625,42.0,69.0,155.0,42.0,96.0
145.354167,43.0,72.0,155.125,43.0,96.0
145.363542,55.0,68.0,155.125,55.0,96.0
145.464583,45.0,66.0,155.25,45.0,96.0
145.467708,57.0,67.0,155.25,57.0,96.0
145.55625,58.0,71.0,155.375,58.0,96.0
145.563542,46.0,68.0,155.375,46.0,96.0
145.657292,57.0,69.0,155.5,57.0,96.0
145.676042,45.0,65.0,155.5,45.0,96.0
145.742708,55.0,71.0,155.625,55.0,96.0
145.757292,43.0,70.0,155.625,43.0,96.0
145.838542,53.0,73.0,155.75,53.0,96.0
145.863542,41.0,71.0,155.75,41.0,96.0
145.939583,51.0,72.0,155.875,51.0,96.0
145.960417,39.0,75.0,155.875,39.0,96.0
146.0375,50.0,76.0,156.0,50.0,96.0
146.095833,38.0,65.0,156.0,38.0,96.0
146.1,37.0,53.0,156.125,37.0,96.0
146.151042,49.0,74.0,156.125,49.0,96.0
146.263542,50.0,60.0,156.25,50.0,96.0
