onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.530208,46.0,86.0,97.0,46.0,96.0
187.667708,53.0,76.0,97.0,82.0,96.0
187.7875,61.0,84.0,97.132292,61.0,96.0
187.791667,82.0,94.0,97.125,94.0,96.0
188.094792,46.0,89.0,97.25,46.0,96.0
188.102083,34.0,71.0,97.25,34.0,96.0
188.133333,89.0,82.0,97.25,89.0,96.0
188.23125,82.0,85.0,97.375,82.0,96.0
188.429167,51.0,79.0,97.5,39.0,96.0
188.546875,80.0,78.0,97.5,80.0,96.0
188.551042,75.0,80.0,97.5,75.0,96.0
188.61875,58.0,24.0,97.63125,58.0,96.0
188.733333,68.0,87.0,97.625,68.0,96.0
188.89375,80.0,73.0,97.75,80.0,96.0
188.896875,73.0,75.0,97.75,73.0,96.0
189.079167,75.0,69.0,97.875,75.0,96.0
189.223958,72.0,62.0,98.0,72.0,96.0
189.278125,78.0,83.0,98.0,78.0,96.0
189.439583,70.0,55.0,98.125,70.0,96.0
189.452083,82.0,60.0,98.125,82.0,96.0
189.458333,90.0,67.0,98.125,90.0,96.0
189.66875,66.0,56.0,98.25,66.0,96.0
189.7,87.0,60.0,98.25,87.0,96.0
189.926042,78.0,73.0,98.375,78.0,96.0
190.31875,77.0,71.0,98.5,77.0,96.0
190.332292,72.0,56.0,98.5,72.0,96.0
190.353125,45.0,45.0,98.5,45.0,96.0
190.672917,65.0,58.0,98.625,65.0,96.0
190.855208,69.0,57.0,98.75,69.0,96.0
190.876042,77.0,53.0,98.75,77.0,96.0
191.021875,72.0,62.0,98.875,73.0,96.0
191.207292,77.0,56.0,99.0,77.0,96.0
191.360417,81.0,63.0,99.125,81.0,96.0
191.542708,75.0,61.0,99.25,75.0,96.0
191.55,89.0,53.0,99.25,89.0,96.0
191.7,85.0,59.0,99.375,85.0,49.0
191.954167,73.0,56.0,99.5,73.0,49.0
191.9625,84.0,50.0,99.5,84.0,49.0
192.136458,82.0,59.0,99.625,82.0,49.0
192.30625,70.0,38.0,99.75,70.0,49.0
192.311458,77.0,56.0,99.75,77.0,49.0
192.3125,65.0,35.0,99.75,65.0,49.0
192.458333,73.0,58.0,99.875,73.0,49.0
192.623958,72.0,55.0,100.0,72.0,49.0
192.6375,61.0,39.0,100.0,61.0,49.0
192.770833,70.0,50.0,100.125,70.0,49.0
192.972917,58.0,37.0,100.25,58.0,49.0
193.00625,61.0,29.0,100.25,61.0,49.0
193.010417,65.0,21.0,100.25,65.0,49.0
193.172917,77.0,40.0,100.375,77.0,49.0
193.4625,54.0,42.0,100.5,54.0,49.0
193.483333,72.0,49.0,100.5,72.0,49.0
193.636458,73.0,54.0,100.5625,73.0,49.0
193.7375,75.0,57.0,100.625,75.0,49.0
193.835417,77.0,64.0,100.6875,77.0,49.0
193.845833,63.0,48.0,100.75,63.0,49.0
193.895833,58.0,38.0,100.75,58.0,49.0
193.9125,78.0,70.0,100.75,78.0,49.0
193.985417,80.0,69.0,100.8125,80.0,49.0
194.067708,82.0,55.0,100.875,82.0,49.0
194.16875,84.0,66.0,100.9375,84.0,49.0
194.307292,87.0,75.0,101.0625,87.0,49.0
194.373958,73.0,73.0,101.25,73.0,49.0
194.415625,89.0,72.0,101.125,89.0,49.0
194.496875,90.0,80.0,101.1875,90.0,49.0
194.558333,75.0,83.0,101.375,75.0,49.0
194.5625,92.0,67.0,101.25,92.0,49.0
194.634375,94.0,67.0,101.3,94.0,49.0
194.720833,96.0,76.0,101.35,96.0,49.0
194.801042,97.0,74.0,101.4,97.0,49.0
194.880208,99.0,76.0,101.45,99.0,49.0
194.903125,73.0,81.0,101.5,73.0,49.0
194.984375,101.0,68.0,101.5,101.0,49.0
195.063542,99.0,63.0,101.5625,99.0,49.0
195.139583,97.0,70.0,101.625,97.0,49.0
195.215625,96.0,46.0,101.6875,96.0,49.0
195.2625,53.0,55.0,101.75,53.0,49.0
195.266667,61.0,67.0,101.75,61.0,49.0
195.277083,94.0,70.0,101.75,94.0,49.0
195.313542,58.0,26.0,101.75,58.0,49.0
195.371875,93.0,73.0,101.8125,93.0,49.0
195.427083,94.0,45.0,101.875,94.0,49.0
195.498958,92.0,70.0,101.9375,92.0,49.0
195.5875,90.0,68.0,102.0,90.0,49.0
195.630208,70.0,68.0,102.0,70.0,49.0
195.695833,89.0,57.0,102.0625,89.0,49.0
195.783333,87.0,63.0,102.125,87.0,49.0
195.884375,85.0,60.0,102.1875,85.0,49.0
195.973958,84.0,54.0,102.25,84.0,49.0
196.019792,58.0,48.0,102.25,58.0,49.0
196.0875,82.0,56.0,102.3125,82.0,49.0
196.202083,80.0,61.0,102.375,80.0,49.0
196.30625,78.0,67.0,102.4375,78.0,49.0
196.472917,77.0,74.0,102.5,77.0,49.0
196.480208,69.0,53.0,102.5,69.0,49.0
196.5,63.0,45.0,102.5,63.0,49.0
196.515625,60.0,39.0,102.5,60.0,49.0
196.598958,78.0,68.0,102.5625,78.0,49.0
196.692708,81.0,79.0,102.625,81.0,49.0
196.778125,82.0,71.0,102.6875,82.0,49.0
196.865625,53.0,54.0,102.75,53.0,49.0
196.886458,84.0,71.0,102.75,84.0,49.0
196.945833,85.0,69.0,102.8125,85.0,49.0
197.036458,89.0,68.0,102.875,89.0,49.0
197.109375,85.0,75.0,102.9375,85.0,49.0
197.170833,53.0,74.0,103.0,53.0,49.0
197.196875,84.0,61.0,103.0,84.0,49.0
197.269792,82.0,76.0,103.0625,82.0,49.0
197.377083,81.0,72.0,103.125,81.0,49.0
197.463542,78.0,71.0,103.1875,78.0,49.0
197.5,41.0,81.0,103.25,41.0,49.0
197.575,77.0,67.0,103.25,77.0,49.0
197.655208,75.0,73.0,103.3125,75.0,49.0
197.739583,73.0,75.0,103.375,73.0,49.0
197.834375,72.0,76.0,103.4375,72.0,49.0
197.98125,70.0,80.0,103.5,70.0,49.0
198.010417,65.0,56.0,103.5,65.0,49.0
198.014583,58.0,56.0,103.5,58.0,49.0
198.025,61.0,57.0,103.5,61.0,49.0
198.121875,69.0,76.0,103.5625,69.0,51.0
198.2125,70.0,75.0,103.625,70.0,54.0
198.292708,73.0,77.0,103.6875,73.0,57.0
198.373958,61.0,69.0,103.75,61.0,60.0
198.375,58.0,73.0,103.75,58.0,60.0
198.3875,72.0,74.0,103.75,72.0,60.0
198.391667,53.0,69.0,103.75,53.0,60.0
198.498958,74.0,63.0,103.8125,73.0,63.0
198.567708,77.0,71.0,103.875,77.0,66.0
198.65625,76.0,72.0,103.9375,76.0,69.0
198.739583,46.0,91.0,104.0,46.0,72.0
198.760417,77.0,71.0,104.0,77.0,72.0
198.916667,83.0,47.0,104.0625,82.0,75.0
198.964583,81.0,82.0,104.125,81.0,78.0
199.077083,82.0,86.0,104.1875,82.0,81.0
199.120833,34.0,91.0,104.25,34.0,84.0
199.167708,85.0,74.0,104.25,85.0,84.0
199.251042,84.0,89.0,104.3125,84.0,87.0
199.355208,85.0,94.0,104.375,85.0,90.0
199.434375,87.0,90.0,104.4375,87.0,93.0
199.621875,77.0,102.0,104.5,77.0,96.0
199.625,89.0,87.0,104.5,89.0,96.0
199.916667,49.0,92.0,104.625,49.0,96.0
199.933333,37.0,63.0,104.625,37.0,96.0
200.146875,59.0,91.0,104.75,59.0,96.0
200.157292,56.0,79.0,104.75,56.0,96.0
200.16875,53.0,73.0,104.75,53.0,96.0
200.342708,65.0,94.0,104.875,65.0,96.0
200.342708,68.0,84.0,104.875,68.0,96.0
200.354167,71.0,81.0,104.875,71.0,96.0
200.635417,82.0,100.0,105.0,82.0,96.0
200.644792,94.0,95.0,105.0,94.0,96.0
200.842708,48.0,88.0,105.125,50.0,96.0
200.8625,36.0,53.0,105.125,38.0,96.0
201.0625,56.0,77.0,105.25,56.0,96.0
201.146875,53.0,33.0,105.25,53.0,96.0
201.21875,70.0,83.0,105.375,70.0,96.0
201.220833,65.0,78.0,105.375,65.0,96.0
201.223958,68.0,90.0,105.375,68.0,96.0
201.408333,80.0,102.0,105.5,80.0,96.0
201.420833,92.0,91.0,105.5,92.0,96.0
201.546875,39.0,67.0,105.625,39.0,96.0
201.547917,51.0,85.0,105.625,51.0,96.0
201.713542,63.0,105.0,105.75,63.0,96.0
201.741667,54.0,58.0,105.75,54.0,96.0
201.746875,58.0,64.0,105.75,58.0,96.0
201.853125,66.0,84.0,105.875,66.0,96.0
201.85625,70.0,80.0,105.875,70.0,96.0
201.864583,75.0,79.0,105.875,75.0,96.0
202.040625,78.0,99.0,106.0,78.0,96.0
202.05,90.0,92.0,106.0,90.0,96.0
202.171875,44.0,85.0,106.125,44.0,96.0
202.176042,34.0,71.0,106.125,32.0,96.0
202.355208,54.0,74.0,106.25,54.0,96.0
202.360417,51.0,67.0,106.25,51.0,96.0
202.364583,60.0,68.0,106.25,60.0,96.0
202.488542,63.0,86.0,106.375,63.0,96.0
202.488542,72.0,86.0,106.375,72.0,96.0
202.49375,66.0,87.0,106.375,66.0,96.0
202.760417,77.0,101.0,106.5,77.0,96.0
202.769792,89.0,94.0,106.5,89.0,96.0
202.915625,37.0,73.0,106.625,37.0,96.0
202.916667,49.0,88.0,106.625,49.0,96.0
203.097917,61.0,95.0,106.75,61.0,96.0
203.114583,56.0,70.0,106.75,56.0,96.0
203.115625,53.0,70.0,106.75,53.0,96.0
203.223958,68.0,75.0,106.875,68.0,96.0
203.225,65.0,83.0,106.875,65.0,96.0
203.265625,72.0,69.0,106.875,73.0,96.0
203.394792,75.0,95.0,107.0,75.0,96.0
203.401042,87.0,88.0,107.0,87.0,96.0
203.50625,39.0,71.0,107.125,39.0,96.0
203.509375,51.0,87.0,107.125,51.0,96.0
203.6625,63.0,101.0,107.25,63.0,96.0
203.683333,51.0,66.0,107.25,51.0,96.0
203.691667,59.0,67.0,107.25,59.0,96.0
203.735417,55.0,51.0,107.25,54.0,96.0
203.782292,66.0,90.0,107.375,66.0,96.0
203.782292,71.0,79.0,107.375,71.0,96.0
203.9375,73.0,92.0,107.5,73.0,96.0
203.95625,85.0,66.0,107.5,85.0,96.0
204.072917,52.0,88.0,107.625,52.0,96.0
204.125,41.0,20.0,107.625,40.0,96.0
204.228125,61.0,92.0,107.75,61.0,96.0
204.238542,58.0,76.0,107.75,58.0,96.0
204.248958,52.0,68.0,107.75,52.0,96.0
204.251042,55.0,67.0,107.75,54.0,96.0
204.333333,70.0,92.0,107.875,70.0,96.0
204.465625,72.0,101.0,108.0,72.0,96.0
204.484375,84.0,77.0,108.0,84.0,96.0
204.588542,53.0,96.0,108.125,53.0,96.0
204.608333,43.0,70.0,108.125,41.0,96.0
204.714583,82.0,74.0,108.25,82.0,96.0
204.720833,70.0,87.0,108.25,70.0,96.0
204.751042,65.0,103.0,108.25,65.0,96.0
204.760417,53.0,84.0,108.25,53.0,96.0
204.7875,56.0,58.0,108.25,58.0,96.0
204.845833,77.0,86.0,108.375,77.0,96.0
204.9875,72.0,97.0,108.5,72.0,96.0
205.005208,84.0,80.0,108.5,84.0,96.0
205.125,54.0,91.0,108.625,54.0,96.0
205.126042,42.0,71.0,108.625,42.0,96.0
205.29375,63.0,97.0,108.75,63.0,96.0
205.328125,61.0,57.0,108.75,58.0,96.0
205.352083,54.0,32.0,108.75,54.0,96.0
205.4125,66.0,89.0,108.875,66.0,96.0
205.416667,70.0,90.0,108.875,70.0,96.0
205.583333,75.0,100.0,109.0,75.0,96.0
205.590625,87.0,86.0,109.0,87.0,96.0
205.738542,70.0,96.0,109.125,70.0,96.0
205.748958,66.0,83.0,109.125,66.0,96.0
205.9375,78.0,105.0,109.25,78.0,96.0
205.941667,90.0,91.0,109.25,90.0,96.0
205.952083,54.0,72.0,109.25,58.0,96.0
205.983333,60.0,41.0,109.25,60.0,96.0
206.15,51.0,103.0,109.375,51.0,96.0
206.1625,39.0,88.0,109.375,39.0,96.0
206.4625,53.0,104.0,109.5,53.0,96.0
206.463542,89.0,97.0,109.5,89.0,96.0
206.467708,84.0,107.0,109.5,84.0,96.0
206.477083,41.0,90.0,109.5,41.0,96.0
206.816667,82.0,94.0,109.625,82.0,96.0
206.827083,77.0,84.0,109.625,77.0,96.0
206.991667,75.0,89.0,109.75,75.0,96.0
207.027083,72.0,62.0,109.75,72.0,96.0
207.13125,70.0,80.0,109.875,70.0,96.0
207.133333,65.0,72.0,109.875,65.0,96.0
207.233333,77.0,72.0,110.0,77.0,96.0
207.238542,72.0,80.0,110.0,72.0,96.0
207.344792,70.0,86.0,110.125,70.0,96.0
207.358333,65.0,77.0,110.125,65.0,96.0
207.458333,63.0,58.0,110.25,63.0,96.0
207.460417,60.0,65.0,110.25,60.0,96.0
207.533333,53.0,76.0,110.375,53.0,96.0
207.546875,58.0,81.0,110.375,58.0,96.0
207.65625,60.0,73.0,110.5,60.0,96.0
207.65625,65.0,65.0,110.5,65.0,96.0
207.761458,58.0,79.0,110.625,58.0,96.0
207.78125,53.0,68.0,110.625,53.0,96.0
207.835417,51.0,74.0,110.75,51.0,96.0
207.852083,48.0,73.0,110.75,48.0,96.0
207.958333,46.0,84.0,110.875,46.0,96.0
207.965625,41.0,80.0,110.875,41.0,96.0
208.082292,48.0,86.0,111.0,48.0,96.0
208.121875,53.0,28.0,111.0,53.0,96.0
208.19375,46.0,84.0,111.125,46.0,96.0
208.2,41.0,81.0,111.125,41.0,96.0
208.296875,39.0,68.0,111.25,39.0,96.0
208.323958,36.0,62.0,111.25,36.0,96.0
208.427083,34.0,77.0,111.375,34.0,96.0
208.43125,30.0,74.0,111.375,30.0,96.0
208.714583,29.0,91.0,111.5,29.0,127.0
210.153125,36.0,47.0,112.25,36.0,96.0
210.625,41.0,60.0,112.5,41.0,96.0
210.911458,45.0,48.0,112.55,45.0,96.0
211.057292,42.0,51.0,112.6,42.0,96.0
211.133333,46.0,58.0,112.65,46.0,96.0
211.223958,51.0,59.0,112.7,49.0,96.0
211.24375,45.0,59.0,112.75,45.0,96.0
211.358333,48.0,69.0,112.8,48.0,96.0
211.463542,46.0,56.0,112.85,46.0,96.0
211.532292,51.0,63.0,112.9,51.0,96.0
211.602083,54.0,65.0,112.95,54.0,96.0
211.633333,48.0,64.0,113.0,48.0,96.0
211.738542,53.0,71.0,113.05,53.0,96.0
211.816667,51.0,48.0,113.1,51.0,96.0
211.93125,58.0,67.0,113.2,58.0,96.0
211.977083,53.0,23.0,113.25,53.0,96.0
212.119792,57.0,60.0,113.3,57.0,96.0
212.198958,54.0,35.0,113.35,54.0,96.0
212.264583,59.0,41.0,113.4,58.0,96.0
212.3,63.0,64.0,113.45,63.0,96.0
212.3625,57.0,69.0,113.5,57.0,96.0
212.447917,60.0,71.0,113.55,60.0,96.0
212.55,63.0,67.0,113.65,63.0,96.0
212.629167,66.0,73.0,113.7,66.0,96.0
212.677083,60.0,75.0,113.75,60.0,96.0
212.7875,65.0,78.0,113.8,65.0,96.0
212.825,63.0,51.0,113.85,63.0,96.0
212.875,66.0,70.0,113.9,66.0,96.0
212.934375,70.0,70.0,113.95,70.0,96.0
213.010417,65.0,75.0,114.0,65.0,96.0
213.095833,69.0,79.0,114.05,69.0,96.0
213.147917,66.0,57.0,114.1,66.0,96.0
213.234375,71.0,50.0,114.15,70.0,96.0
213.260417,75.0,73.0,114.2,75.0,96.0
213.311458,69.0,75.0,114.25,69.0,96.0
213.414583,72.0,80.0,114.3,72.0,96.0
213.55625,76.0,10.0,114.4,75.0,96.0
213.5625,78.0,70.0,114.45,78.0,96.0
213.610417,72.0,80.0,114.5,72.0,96.0
213.713542,77.0,78.0,114.55,77.0,96.0
213.738542,75.0,51.0,114.6,75.0,96.0
213.78125,78.0,76.0,114.65,78.0,96.0
213.840625,82.0,72.0,114.7,82.0,96.0
213.9125,77.0,81.0,114.75,77.0,96.0
214.009375,81.0,82.0,114.8,81.0,96.0
214.020833,78.0,69.0,114.85,78.0,96.0
214.120833,83.0,49.0,114.9,82.0,96.0
214.135417,87.0,71.0,114.95,87.0,96.0
214.207292,81.0,71.0,115.0,81.0,96.0
214.302083,82.0,65.0,115.1,82.0,96.0
214.480208,84.0,80.0,115.05,84.0,96.0
214.564583,87.0,63.0,115.15,87.0,96.0
214.63125,90.0,72.0,115.2,90.0,96.0
214.852083,93.0,74.0,115.55,81.0,96.0
214.922917,94.0,67.0,115.65,82.0,96.0
214.975,99.0,75.0,115.7,87.0,96.0
215.045833,93.0,76.0,115.75,81.0,96.0
215.14375,96.0,74.0,115.8,84.0,96.0
215.160417,94.0,64.0,115.85,82.0,96.0
215.222917,99.0,65.0,115.9,87.0,96.0
215.280208,102.0,73.0,115.95,90.0,96.0
215.338542,93.0,85.0,116.0,81.0,96.0
215.432292,96.0,65.0,116.05,84.0,96.0
215.485417,99.0,77.0,116.15,87.0,96.0
215.692708,94.0,78.0,116.1,82.0,96.0
215.817708,102.0,73.0,116.2,90.0,96.0
215.83125,93.0,87.0,116.25,81.0,96.0
215.8875,96.0,83.0,116.3,84.0,96.0
215.946875,94.0,84.0,116.35,82.0,96.0
216.026042,99.0,82.0,116.4,87.0,96.0
216.077083,102.0,82.0,116.45,90.0,96.0
216.084375,93.0,90.0,116.5,81.0,96.0
216.167708,96.0,86.0,116.55,84.0,96.0
216.210417,94.0,87.0,116.6,82.0,96.0
216.286458,99.0,81.0,116.65,87.0,96.0
216.339583,93.0,90.0,116.75,81.0,96.0
216.339583,102.0,86.0,116.7,90.0,96.0
216.433333,96.0,90.0,116.8,84.0,96.0
216.501042,94.0,84.0,116.85,82.0,96.0
216.575,99.0,84.0,116.9,87.0,96.0
216.610417,102.0,82.0,116.95,90.0,96.0
216.73125,93.0,63.0,117.0,81.0,96.0
216.734375,96.0,75.0,117.0,84.0,96.0
216.7375,101.0,79.0,117.0,89.0,96.0
216.852083,94.0,70.0,117.0625,82.0,96.0
216.852083,99.0,69.0,117.0625,87.0,96.0
216.855208,102.0,75.0,117.0625,90.0,96.0
216.960417,101.0,78.0,117.125,89.0,96.0
216.967708,96.0,67.0,117.125,84.0,96.0
216.975,93.0,57.0,117.125,81.0,96.0
217.175,99.0,82.0,117.1875,87.0,96.0
217.176042,94.0,74.0,117.1875,82.0,96.0
217.182292,102.0,69.0,117.1875,90.0,96.0
217.272917,93.0,65.0,117.25,81.0,96.0
217.3875,101.0,80.0,117.25,89.0,96.0
217.396875,93.0,69.0,117.3125,82.0,96.0
217.467708,102.0,73.0,117.3125,90.0,96.0
217.46875,99.0,77.0,117.3125,87.0,96.0
217.528125,93.0,52.0,117.375,81.0,96.0
217.53125,101.0,80.0,117.375,89.0,96.0
217.533333,96.0,61.0,117.375,84.0,96.0
217.60625,94.0,82.0,117.4375,82.0,96.0
217.754167,102.0,74.0,117.4375,90.0,96.0
217.758333,99.0,83.0,117.4375,87.0,96.0
217.801042,93.0,54.0,117.5,81.0,96.0
217.80625,101.0,87.0,117.5,89.0,96.0
217.808333,96.0,68.0,117.5,84.0,96.0
217.897917,94.0,85.0,117.5625,82.0,96.0
217.9,102.0,74.0,117.5625,90.0,96.0
217.903125,99.0,81.0,117.5625,87.0,96.0
218.084375,93.0,53.0,117.625,81.0,96.0
218.094792,101.0,90.0,117.625,89.0,96.0
218.197917,94.0,86.0,117.6875,82.0,96.0
218.20625,102.0,73.0,117.6875,90.0,96.0
218.207292,99.0,85.0,117.6875,87.0,96.0
218.386458,93.0,55.0,117.75,81.0,96.0
218.390625,101.0,91.0,117.75,89.0,96.0
218.394792,96.0,74.0,117.75,84.0,96.0
218.491667,94.0,91.0,117.8125,82.0,96.0
218.496875,102.0,70.0,117.8125,90.0,96.0
218.501042,99.0,84.0,117.8125,87.0,96.0
218.678125,93.0,52.0,117.875,81.0,96.0
218.679167,101.0,84.0,117.875,89.0,96.0
218.68125,96.0,66.0,117.875,84.0,96.0
218.796875,94.0,80.0,117.9375,82.0,96.0
218.807292,99.0,75.0,117.9375,87.0,96.0
218.811458,102.0,67.0,117.9375,90.0,96.0
218.860417,96.0,64.0,118.0,84.0,96.0
218.860417,101.0,80.0,118.0,89.0,96.0
218.8625,93.0,45.0,118.0,81.0,96.0
218.967708,94.0,76.0,118.0625,82.0,96.0
218.979167,102.0,65.0,118.0625,90.0,96.0
218.984375,99.0,69.0,118.0625,87.0,96.0
219.051042,101.0,73.0,118.125,89.0,96.0
219.057292,96.0,61.0,118.125,84.0,96.0
219.063542,93.0,47.0,118.125,81.0,96.0
219.155208,94.0,66.0,118.1875,82.0,96.0
219.165625,102.0,63.0,118.1875,90.0,96.0
219.16875,99.0,69.0,118.1875,87.0,96.0
219.234375,96.0,53.0,118.25,84.0,96.0
219.234375,101.0,67.0,118.25,89.0,96.0
219.240625,93.0,52.0,118.25,81.0,96.0
219.345833,94.0,56.0,118.3125,82.0,96.0
219.35625,99.0,59.0,118.3125,87.0,96.0
219.364583,102.0,55.0,118.3125,90.0,96.0
219.429167,96.0,46.0,118.375,84.0,96.0
219.429167,101.0,60.0,118.375,89.0,96.0
219.433333,93.0,37.0,118.375,81.0,96.0
219.558333,94.0,41.0,118.4375,82.0,96.0
219.561458,102.0,49.0,118.4375,90.0,96.0
219.572917,99.0,45.0,118.4375,87.0,96.0
219.629167,96.0,41.0,118.5,84.0,96.0
219.630208,101.0,63.0,118.5,89.0,96.0
219.636458,93.0,8.0,118.5,81.0,96.0
219.740625,94.0,49.0,118.5625,82.0,96.0
219.745833,99.0,51.0,118.5625,87.0,96.0
219.759375,102.0,56.0,118.5625,90.0,96.0
219.859375,93.0,34.0,118.625,81.0,96.0
219.8625,96.0,44.0,118.625,84.0,96.0
219.869792,101.0,47.0,118.625,89.0,96.0
219.977083,94.0,44.0,118.6875,82.0,96.0
219.985417,99.0,51.0,118.6875,87.0,96.0
220.002083,102.0,44.0,118.6875,90.0,96.0
220.098958,96.0,35.0,118.75,84.0,96.0
220.10625,101.0,52.0,118.75,89.0,96.0
220.246875,94.0,39.0,118.8125,82.0,96.0
220.260417,102.0,52.0,118.8125,90.0,96.0
220.301042,99.0,11.0,118.8125,87.0,96.0
220.427083,96.0,31.0,118.875,84.0,96.0
220.438542,93.0,42.0,118.875,81.0,96.0
220.6125,102.0,71.0,119.0625,90.0,96.0
220.79375,99.0,69.0,119.125,87.0,96.0
220.932292,98.0,69.0,119.1875,86.0,96.0
221.05625,97.0,63.0,119.25,85.0,96.0
221.164583,96.0,66.0,119.3125,84.0,96.0
221.233333,99.0,64.0,119.375,87.0,96.0
221.334375,95.0,69.0,119.4375,83.0,96.0
221.420833,94.0,71.0,119.5,94.0,96.0
221.522917,93.0,68.0,119.5625,93.0,96.0
221.588542,96.0,64.0,119.625,96.0,96.0
221.683333,92.0,73.0,119.6875,92.0,96.0
221.785417,91.0,69.0,119.75,91.0,96.0
221.863542,90.0,69.0,119.8125,90.0,96.0
221.95625,92.0,65.0,119.875,93.0,96.0
222.04375,89.0,66.0,119.9375,89.0,96.0
222.160417,88.0,62.0,120.0,88.0,96.0
222.25625,87.0,66.0,120.0625,87.0,96.0
222.365625,90.0,64.0,120.125,90.0,96.0
222.478125,86.0,59.0,120.1875,86.0,96.0
222.595833,85.0,52.0,120.25,85.0,96.0
222.702083,84.0,61.0,120.3125,84.0,96.0
222.828125,87.0,58.0,120.375,87.0,96.0
222.952083,83.0,56.0,120.4375,83.0,96.0
223.120833,82.0,45.0,120.5,82.0,96.0
223.282292,81.0,55.0,120.5625,81.0,96.0
223.463542,84.0,59.0,120.625,84.0,96.0
223.65,80.0,61.0,120.6875,80.0,96.0
223.855208,84.0,63.0,120.75,84.0,96.0
224.033333,79.0,53.0,120.8125,79.0,96.0
224.2375,84.0,53.0,120.875,84.0,96.0
224.4625,78.0,52.0,120.9375,78.0,96.0
224.960417,77.0,54.0,121.0,77.0,96.0
225.542708,77.0,40.0,121.25,77.0,96.0
226.03125,77.0,40.0,121.5,77.0,96.0
226.80625,77.0,6.0,121.75,77.0,96.0
229.115625,68.0,34.0,122.663542,56.0,96.0
231.71875,78.0,45.0,123.5,78.0,96.0
232.772917,77.0,38.0,124.0,77.0,96.0
234.2875,73.0,20.0,124.75,73.0,96.0
234.519792,75.0,31.0,124.875,75.0,96.0
234.877083,77.0,39.0,125.0,77.0,96.0
236.105208,61.0,35.0,126.0,61.0,96.0
236.119792,54.0,36.0,126.0,54.0,96.0
236.203125,75.0,46.0,126.0,75.0,96.0
237.120833,73.0,57.0,126.75,73.0,96.0
237.269792,72.0,64.0,126.875,72.0,96.0
237.615625,77.0,72.0,127.0,77.0,96.0
237.6375,63.0,40.0,127.0,63.0,96.0
237.640625,53.0,40.0,127.0,53.0,96.0
237.641667,69.0,56.0,127.0,69.0,96.0
238.379167,68.0,77.0,127.5,68.0,96.0
238.395833,65.0,65.0,127.5,65.0,96.0
238.429167,59.0,36.0,127.5,59.0,96.0
238.460417,49.0,44.0,127.5,49.0,96.0
238.691667,77.0,77.0,127.75,77.0,96.0
239.176042,70.0,70.0,128.0,70.0,96.0
239.189583,54.0,50.0,128.0,54.0,96.0
239.95,66.0,47.0,128.5,66.0,96.0
239.964583,58.0,38.0,128.5,58.0,96.0
240.3,72.0,61.0,128.75,72.0,96.0
240.863542,73.0,56.0,129.0,73.0,96.0
240.886458,57.0,37.0,129.0,57.0,96.0
240.890625,66.0,46.0,129.0,66.0,96.0
240.903125,61.0,36.0,129.0,61.0,96.0
240.907292,51.0,36.0,129.0,51.0,96.0
241.717708,44.0,59.0,129.5,44.0,96.0
241.880208,54.0,60.0,129.5,56.0,96.0
241.952083,63.0,67.0,129.5,63.0,96.0
241.959375,60.0,67.0,129.5,60.0,96.0
242.083333,72.0,55.0,129.565625,72.0,96.0
242.147917,75.0,81.0,129.632292,75.0,96.0
242.865625,37.0,84.0,130.0,37.0,96.0
243.097917,44.0,74.0,130.025,44.0,96.0
243.227083,49.0,86.0,130.05,49.0,96.0
243.333333,53.0,73.0,130.073958,53.0,96.0
243.432292,59.0,75.0,130.1,59.0,96.0
243.510417,65.0,73.0,130.125,65.0,96.0
243.561458,61.0,64.0,130.15,61.0,96.0
243.636458,68.0,75.0,130.175,68.0,96.0
243.722917,71.0,67.0,130.198958,71.0,96.0
243.804167,77.0,73.0,130.225,77.0,96.0
243.88125,89.0,94.0,130.25,89.0,96.0
244.809375,94.0,88.0,130.5,94.0,96.0
244.81875,82.0,80.0,130.5,82.0,96.0
245.729167,92.0,74.0,131.0,92.0,96.0
245.739583,80.0,63.0,131.0,80.0,96.0
246.66875,90.0,65.0,131.5,90.0,96.0
246.686458,78.0,55.0,131.5,78.0,96.0
247.717708,89.0,58.0,132.0,89.0,96.0
247.733333,77.0,45.0,132.0,77.0,96.0
248.998958,73.0,53.0,132.75,73.0,96.0
249.0125,85.0,49.0,132.75,85.0,96.0
249.20625,87.0,59.0,132.875,87.0,90.0
249.222917,75.0,34.0,132.875,75.0,90.0
249.547917,89.0,52.0,133.0,89.0,84.0
249.553125,77.0,48.0,133.0,77.0,84.0
250.890625,89.0,59.0,133.75,89.0,46.0
251.016667,66.0,51.0,134.0,66.0,33.0
251.215625,75.0,50.0,134.0,87.0,33.0
251.376042,87.0,64.0,134.132292,75.0,33.0
251.477083,89.0,68.0,134.065625,72.0,33.0
251.739583,87.0,41.0,134.198958,82.0,33.0
252.225,89.0,46.0,135.0,89.0,33.0
252.484375,65.0,58.0,135.0,65.0,33.0
252.598958,72.0,54.0,135.065625,72.0,33.0
252.715625,75.0,48.0,135.132292,75.0,33.0
252.835417,81.0,51.0,135.198958,81.0,33.0
253.636458,77.0,54.0,135.75,77.0,33.0
253.696875,54.0,49.0,136.0,54.0,33.0
253.876042,63.0,49.0,136.0,75.0,33.0
253.927083,70.0,66.0,136.2,70.0,33.0
254.69375,73.0,75.0,136.75,73.0,33.0
254.795833,53.0,56.0,137.0,53.0,33.0
254.842708,72.0,56.0,136.875,72.0,33.0
