onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.141667,60.0,63.0,114.0,60.0,49.0
93.16875,29.0,51.0,114.0,29.0,49.0
93.183333,58.0,36.0,114.0,58.0,49.0
93.19375,55.0,24.0,114.0,55.0,49.0
93.292708,41.0,44.0,114.125,41.0,49.0
93.339583,52.0,46.0,114.25,52.0,49.0
93.408333,29.0,44.0,114.25,29.0,49.0
93.523958,41.0,3.0,114.375,41.0,49.0
93.532292,60.0,51.0,114.5,60.0,49.0
93.55625,57.0,50.0,114.5,57.0,49.0
93.561458,53.0,47.0,114.5,53.0,49.0
93.588542,29.0,47.0,114.5,29.0,49.0
93.714583,41.0,33.0,114.625,41.0,49.0
93.795833,29.0,51.0,114.75,29.0,49.0
93.903125,41.0,38.0,114.875,41.0,49.0
93.979167,29.0,51.0,115.0,29.0,49.0
94.0625,41.0,51.0,115.125,41.0,49.0
94.164583,29.0,53.0,115.25,29.0,49.0
94.245833,41.0,44.0,115.375,41.0,49.0
94.353125,29.0,51.0,115.5,29.0,49.0
94.40625,69.0,67.0,115.5,69.0,49.0
94.417708,57.0,47.0,115.5,57.0,49.0
94.43125,60.0,38.0,115.5,60.0,49.0
94.49375,41.0,35.0,115.625,41.0,49.0
94.588542,29.0,54.0,115.75,29.0,49.0
94.695833,41.0,48.0,115.875,41.0,49.0
94.797917,29.0,58.0,116.0,29.0,49.0
94.883333,41.0,60.0,116.125,41.0,49.0
95.004167,29.0,57.0,116.25,29.0,49.0
95.025,65.0,78.0,116.25,65.0,49.0
95.179167,41.0,29.0,116.375,41.0,49.0
95.291667,70.0,76.0,116.5,70.0,49.0
95.296875,29.0,45.0,116.5,29.0,49.0
95.301042,58.0,50.0,116.5,58.0,49.0
95.303125,61.0,61.0,116.5,61.0,49.0
95.444792,41.0,44.0,116.625,41.0,49.0
95.557292,29.0,49.0,116.75,29.0,49.0
95.633333,41.0,51.0,116.875,41.0,49.0
95.74375,29.0,55.0,117.0,29.0,49.0
95.84375,41.0,46.0,117.125,41.0,49.0
95.898958,68.0,73.0,117.25,68.0,49.0
95.927083,29.0,54.0,117.25,29.0,49.0
96.023958,41.0,41.0,117.375,41.0,49.0
96.113542,66.0,57.0,117.5,66.0,49.0
96.129167,29.0,52.0,117.5,29.0,49.0
96.142708,61.0,42.0,117.5,61.0,49.0
96.146875,58.0,29.0,117.5,58.0,49.0
96.227083,41.0,41.0,117.625,41.0,48.0
96.308333,29.0,55.0,117.75,29.0,48.0
96.31875,65.0,54.0,117.75,65.0,48.0
96.461458,41.0,26.0,117.875,41.0,47.0
96.514583,29.0,53.0,118.0,29.0,47.0
96.519792,66.0,57.0,118.0,66.0,47.0
96.525,58.0,49.0,118.0,58.0,47.0
96.540625,61.0,45.0,118.0,61.0,47.0
96.652083,41.0,46.0,118.125,41.0,46.0
96.719792,29.0,51.0,118.25,29.0,46.0
96.727083,64.0,57.0,118.25,64.0,46.0
96.85625,41.0,29.0,118.375,41.0,46.0
96.939583,29.0,54.0,118.5,29.0,45.0
96.945833,65.0,46.0,118.5,65.0,45.0
96.948958,57.0,41.0,118.5,57.0,45.0
96.9625,60.0,43.0,118.5,60.0,45.0
97.046875,41.0,44.0,118.625,41.0,45.0
97.147917,29.0,50.0,118.75,29.0,44.0
97.282292,41.0,46.0,118.875,41.0,44.0
97.378125,29.0,50.0,119.0,29.0,43.0
97.460417,41.0,46.0,119.125,41.0,43.0
97.56875,29.0,53.0,119.25,29.0,43.0
97.697917,41.0,35.0,119.375,41.0,42.0
97.736458,67.0,54.0,119.5,67.0,42.0
97.744792,58.0,48.0,119.5,58.0,42.0
97.75625,61.0,45.0,119.5,61.0,42.0
97.759375,29.0,53.0,119.5,29.0,42.0
97.869792,41.0,52.0,119.625,41.0,41.0
97.935417,65.0,55.0,119.75,65.0,41.0
97.963542,29.0,53.0,119.75,29.0,41.0
98.1,41.0,40.0,119.875,41.0,40.0
98.130208,67.0,58.0,120.0,67.0,40.0
98.15,58.0,41.0,120.0,58.0,40.0
98.164583,29.0,56.0,120.0,29.0,40.0
98.16875,61.0,44.0,120.0,61.0,40.0
98.264583,41.0,51.0,120.125,41.0,39.0
98.334375,64.0,58.0,120.25,64.0,39.0
98.36875,29.0,48.0,120.25,29.0,39.0
98.508333,41.0,37.0,120.375,41.0,39.0
98.55625,65.0,48.0,120.5,65.0,38.0
98.564583,57.0,43.0,120.5,57.0,38.0
98.572917,29.0,52.0,120.5,29.0,38.0
98.572917,60.0,39.0,120.5,60.0,38.0
98.676042,41.0,52.0,120.625,41.0,38.0
98.792708,29.0,49.0,120.75,29.0,37.0
98.910417,41.0,46.0,120.875,41.0,37.0
99.003125,29.0,49.0,121.0,29.0,36.0
99.0875,41.0,42.0,121.125,41.0,36.0
99.195833,29.0,47.0,121.25,29.0,36.0
99.307292,41.0,46.0,121.375,41.0,35.0
99.370833,66.0,55.0,121.5,66.0,35.0
99.371875,58.0,52.0,121.5,58.0,35.0
99.397917,29.0,52.0,121.5,29.0,35.0
99.421875,61.0,25.0,121.5,61.0,35.0
99.508333,41.0,50.0,121.625,41.0,34.0
99.585417,65.0,61.0,121.75,65.0,34.0
99.621875,29.0,61.0,121.75,29.0,34.0
99.729167,41.0,65.0,121.875,41.0,33.0
99.786458,58.0,76.0,122.0,58.0,33.0
99.796875,66.0,75.0,122.0,66.0,33.0
99.819792,29.0,76.0,122.0,29.0,33.0
99.901042,41.0,73.0,122.125,41.0,33.0
99.99375,64.0,74.0,122.25,64.0,33.0
100.002083,29.0,72.0,122.25,29.0,33.0
100.063542,41.0,76.0,122.375,41.0,33.0
100.210417,41.0,96.0,122.5,41.0,112.0
100.2125,53.0,97.0,122.5,53.0,112.0
100.213542,29.0,89.0,122.5,29.0,112.0
100.216667,65.0,96.0,122.5,65.0,112.0
100.863542,43.0,87.0,123.25,43.0,112.0
100.875,31.0,73.0,123.25,31.0,112.0
100.877083,55.0,94.0,123.25,55.0,112.0
100.88125,67.0,93.0,123.25,67.0,112.0
101.096875,45.0,91.0,123.5,45.0,119.0
101.1,57.0,94.0,123.5,57.0,119.0
101.1,69.0,98.0,123.5,69.0,119.0
101.105208,33.0,82.0,123.5,33.0,119.0
101.694792,46.0,85.0,124.25,46.0,112.0
101.702083,34.0,81.0,124.25,34.0,112.0
101.704167,70.0,90.0,124.25,70.0,112.0
101.707292,58.0,88.0,124.25,58.0,112.0
101.936458,72.0,90.0,124.5,72.0,119.0
101.9375,48.0,88.0,124.5,48.0,119.0
101.9375,60.0,90.0,124.5,60.0,119.0
101.945833,36.0,82.0,124.5,36.0,119.0
102.520833,50.0,75.0,125.25,50.0,112.0
102.529167,38.0,65.0,125.25,38.0,112.0
102.530208,74.0,78.0,125.25,74.0,112.0
102.536458,62.0,67.0,125.25,62.0,112.0
102.727083,52.0,81.0,125.5,52.0,112.0
102.739583,40.0,68.0,125.5,40.0,112.0
102.739583,64.0,75.0,125.5,64.0,112.0
102.740625,76.0,76.0,125.5,76.0,112.0
102.921875,53.0,83.0,125.75,53.0,112.0
102.925,77.0,85.0,125.75,77.0,112.0
102.926042,65.0,84.0,125.75,65.0,112.0
102.930208,41.0,72.0,125.75,41.0,112.0
103.11875,67.0,93.0,126.0,67.0,112.0
103.119792,79.0,95.0,126.0,79.0,112.0
103.123958,55.0,90.0,126.0,55.0,112.0
103.13125,43.0,75.0,126.0,43.0,112.0
103.320833,57.0,93.0,126.25,57.0,112.0
103.322917,69.0,95.0,126.25,69.0,112.0
103.329167,45.0,82.0,126.25,45.0,112.0
103.329167,81.0,94.0,126.25,81.0,112.0
103.545833,82.0,101.0,126.5,82.0,119.0
103.547917,58.0,92.0,126.5,58.0,119.0
103.548958,70.0,109.0,126.5,70.0,119.0
103.554167,46.0,80.0,126.5,46.0,119.0
104.142708,57.0,89.0,127.25,57.0,112.0
104.147917,69.0,93.0,127.25,69.0,112.0
104.148958,81.0,95.0,127.25,81.0,112.0
104.154167,45.0,79.0,127.25,45.0,112.0
104.375,79.0,100.0,127.5,79.0,119.0
104.376042,67.0,93.0,127.5,67.0,119.0
104.382292,55.0,89.0,127.5,55.0,119.0
104.384375,43.0,83.0,127.5,43.0,119.0
104.982292,53.0,81.0,128.25,53.0,112.0
104.988542,77.0,89.0,128.25,77.0,112.0
104.989583,41.0,78.0,128.25,41.0,112.0
104.989583,65.0,85.0,128.25,65.0,112.0
105.207292,64.0,100.0,128.5,64.0,119.0
105.207292,76.0,100.0,128.5,76.0,119.0
105.2125,52.0,88.0,128.5,52.0,119.0
105.216667,40.0,83.0,128.5,40.0,119.0
105.815625,50.0,90.0,129.25,50.0,112.0
105.817708,74.0,91.0,129.25,74.0,112.0
105.81875,62.0,89.0,129.25,62.0,112.0
105.825,38.0,78.0,129.25,38.0,112.0
106.023958,48.0,88.0,129.5,48.0,112.0
106.028125,72.0,92.0,129.5,72.0,112.0
106.029167,60.0,95.0,129.5,60.0,112.0
106.038542,36.0,67.0,129.5,36.0,112.0
106.239583,46.0,80.0,129.75,46.0,112.0
106.239583,58.0,88.0,129.75,58.0,112.0
106.239583,70.0,91.0,129.75,70.0,112.0
106.24375,34.0,72.0,129.75,34.0,112.0
106.429167,69.0,89.0,130.0,69.0,112.0
106.434375,45.0,81.0,130.0,45.0,112.0
106.434375,57.0,85.0,130.0,57.0,112.0
106.45,33.0,62.0,130.0,33.0,112.0
106.626042,43.0,85.0,130.25,43.0,112.0
106.629167,67.0,83.0,130.25,67.0,112.0
106.633333,55.0,87.0,130.25,55.0,112.0
106.642708,31.0,68.0,130.25,31.0,112.0
106.848958,53.0,89.0,130.5,53.0,112.0
106.851042,65.0,84.0,130.5,65.0,112.0
106.853125,41.0,86.0,130.5,41.0,112.0
106.855208,29.0,76.0,130.5,29.0,112.0
107.276042,48.0,56.0,131.0,48.0,49.0
107.278125,55.0,50.0,131.0,55.0,49.0
107.282292,58.0,53.0,131.0,58.0,49.0
107.288542,64.0,69.0,131.0,64.0,49.0
107.388542,63.0,59.0,131.125,63.0,49.0
107.478125,64.0,62.0,131.25,64.0,49.0
107.579167,60.0,52.0,131.375,60.0,49.0
107.692708,65.0,67.0,131.5,65.0,49.0
107.698958,53.0,52.0,131.5,53.0,49.0
107.704167,57.0,53.0,131.5,57.0,49.0
108.098958,60.0,62.0,132.0,60.0,49.0
108.107292,67.0,49.0,132.0,67.0,49.0
108.113542,76.0,69.0,132.0,76.0,49.0
108.134375,70.0,33.0,132.0,70.0,49.0
108.204167,75.0,56.0,132.125,75.0,49.0
108.288542,76.0,64.0,132.25,76.0,49.0
108.39375,72.0,55.0,132.375,72.0,49.0
108.522917,69.0,58.0,132.5,69.0,49.0
108.526042,77.0,68.0,132.5,77.0,49.0
108.536458,65.0,46.0,132.5,65.0,49.0
109.342708,76.0,100.0,133.5,76.0,112.0
109.344792,48.0,84.0,133.5,48.0,112.0
109.344792,79.0,93.0,133.5,79.0,112.0
109.344792,88.0,98.0,133.5,88.0,112.0
109.346875,60.0,90.0,133.5,60.0,112.0
109.346875,82.0,89.0,133.5,82.0,112.0
109.348958,84.0,87.0,133.5,84.0,112.0
110.169792,81.0,94.0,134.5,81.0,112.0
110.170833,41.0,87.0,134.5,41.0,112.0
110.170833,53.0,91.0,134.5,53.0,112.0
110.170833,89.0,98.0,134.5,89.0,112.0
110.172917,77.0,93.0,134.5,77.0,112.0
110.176042,84.0,91.0,134.5,84.0,112.0
111.3375,60.0,60.0,136.0,60.0,49.0
111.44375,59.0,53.0,136.125,59.0,49.0
111.541667,60.0,45.0,136.25,60.0,49.0
111.609375,57.0,46.0,136.375,57.0,49.0
111.725,65.0,55.0,136.5,65.0,49.0
112.117708,48.0,51.0,137.0,48.0,49.0
112.225,47.0,53.0,137.125,47.0,49.0
112.332292,48.0,56.0,137.25,48.0,49.0
112.433333,45.0,28.0,137.375,45.0,49.0
112.523958,53.0,59.0,137.5,53.0,49.0
112.921875,60.0,61.0,138.0,60.0,49.0
113.039583,59.0,59.0,138.125,59.0,49.0
113.132292,60.0,52.0,138.25,60.0,49.0
113.211458,57.0,51.0,138.375,57.0,49.0
113.323958,65.0,55.0,138.5,65.0,49.0
113.727083,48.0,52.0,139.0,48.0,49.0
113.834375,47.0,57.0,139.125,47.0,49.0
113.958333,48.0,55.0,139.25,48.0,49.0
114.03125,45.0,43.0,139.375,45.0,49.0
114.153125,53.0,60.0,139.5,53.0,49.0
114.541667,48.0,58.0,140.0,48.0,49.0
114.566667,60.0,76.0,140.0,60.0,49.0
114.64375,47.0,62.0,140.125,47.0,74.0
114.678125,59.0,77.0,140.125,59.0,74.0
114.778125,48.0,57.0,140.25,48.0,87.0
114.780208,60.0,74.0,140.25,60.0,87.0
114.858333,45.0,53.0,140.375,45.0,99.0
114.865625,57.0,71.0,140.375,57.0,99.0
114.978125,65.0,90.0,140.5,65.0,112.0
114.980208,53.0,86.0,140.5,53.0,112.0
114.986458,41.0,84.0,140.5,41.0,112.0
115.636458,67.0,88.0,141.25,67.0,112.0
115.640625,55.0,84.0,141.25,55.0,112.0
115.641667,43.0,78.0,141.25,43.0,112.0
115.867708,57.0,82.0,141.5,57.0,119.0
115.869792,69.0,93.0,141.5,69.0,119.0
115.876042,45.0,77.0,141.5,45.0,119.0
116.503125,58.0,77.0,142.25,58.0,112.0
116.505208,46.0,75.0,142.25,46.0,112.0
116.507292,70.0,93.0,142.25,70.0,112.0
116.728125,72.0,99.0,142.5,72.0,119.0
116.733333,48.0,72.0,142.5,48.0,119.0
116.734375,60.0,72.0,142.5,60.0,119.0
117.347917,62.0,69.0,143.25,62.0,112.0
117.35,50.0,60.0,143.25,50.0,119.0
117.35625,74.0,75.0,143.25,74.0,112.0
117.55625,63.0,70.0,143.5,63.0,112.0
117.557292,75.0,85.0,143.5,75.0,112.0
117.560417,51.0,60.0,143.5,51.0,112.0
117.75,74.0,86.0,143.75,74.0,112.0
117.759375,62.0,73.0,143.75,62.0,112.0
117.769792,50.0,59.0,143.75,50.0,112.0
117.95625,72.0,94.0,144.0,72.0,112.0
117.958333,60.0,90.0,144.0,60.0,112.0
117.961458,48.0,80.0,144.0,48.0,112.0
118.163542,62.0,86.0,144.25,62.0,112.0
118.166667,74.0,94.0,144.25,74.0,112.0
118.171875,50.0,75.0,144.25,50.0,112.0
118.380208,75.0,101.0,144.5,75.0,119.0
118.384375,63.0,91.0,144.5,63.0,119.0
118.386458,51.0,80.0,144.5,51.0,119.0
118.98125,62.0,80.0,145.25,62.0,112.0
118.992708,50.0,70.0,145.25,50.0,112.0
119.002083,74.0,90.0,145.25,74.0,112.0
119.2,60.0,86.0,145.5,60.0,112.0
119.20625,48.0,75.0,145.5,48.0,112.0
119.208333,72.0,94.0,145.5,72.0,112.0
119.397917,70.0,96.0,145.75,70.0,112.0
119.411458,46.0,66.0,145.75,46.0,112.0
119.421875,58.0,55.0,145.75,58.0,112.0
119.601042,69.0,99.0,146.0,69.0,112.0
119.60625,57.0,85.0,146.0,57.0,112.0
119.611458,45.0,76.0,146.0,45.0,112.0
119.796875,58.0,83.0,146.25,58.0,112.0
119.8,46.0,73.0,146.25,46.0,112.0
119.8,70.0,97.0,146.25,70.0,112.0
120.010417,72.0,107.0,146.5,72.0,119.0
120.022917,60.0,86.0,146.5,60.0,119.0
120.03125,48.0,78.0,146.5,48.0,119.0
120.611458,58.0,76.0,147.25,58.0,112.0
120.614583,70.0,95.0,147.25,70.0,112.0
120.622917,46.0,64.0,147.25,46.0,112.0
120.820833,69.0,97.0,147.5,69.0,112.0
120.826042,57.0,81.0,147.5,57.0,112.0
120.838542,45.0,65.0,147.5,45.0,112.0
121.016667,67.0,89.0,147.75,67.0,112.0
121.021875,55.0,80.0,147.75,55.0,112.0
121.029167,43.0,71.0,147.75,43.0,112.0
121.215625,42.0,76.0,148.0,42.0,112.0
121.221875,66.0,89.0,148.0,66.0,112.0
121.230208,54.0,62.0,148.0,54.0,112.0
121.415625,64.0,90.0,148.25,64.0,112.0
121.432292,52.0,64.0,148.25,52.0,112.0
121.6,38.0,64.0,148.5,38.0,96.0
121.617708,62.0,83.0,148.5,62.0,96.0
121.727083,50.0,52.0,148.625,50.0,86.0
121.858333,38.0,51.0,148.75,38.0,80.0
121.923958,50.0,52.0,148.875,50.0,75.0
122.051042,38.0,55.0,149.0,38.0,70.0
122.1375,50.0,40.0,149.125,50.0,65.0
122.24375,38.0,42.0,149.25,38.0,59.0
122.325,50.0,43.0,149.375,50.0,54.0
122.428125,66.0,55.0,149.5,66.0,49.0
122.433333,38.0,48.0,149.5,38.0,49.0
122.434375,57.0,37.0,149.5,57.0,49.0
122.459375,60.0,28.0,149.5,60.0,49.0
122.552083,50.0,37.0,149.625,50.0,49.0
122.660417,38.0,46.0,149.75,38.0,49.0
122.748958,50.0,44.0,149.875,50.0,49.0
122.865625,38.0,47.0,150.0,38.0,49.0
122.9625,50.0,42.0,150.125,50.0,49.0
123.045833,38.0,54.0,150.25,38.0,49.0
123.051042,62.0,60.0,150.25,62.0,49.0
123.148958,50.0,40.0,150.375,50.0,49.0
123.261458,38.0,46.0,150.5,38.0,49.0
123.267708,67.0,57.0,150.5,67.0,49.0
123.286458,58.0,41.0,150.5,58.0,49.0
123.305208,55.0,36.0,150.5,55.0,49.0
123.411458,50.0,20.0,150.625,50.0,49.0
123.488542,38.0,58.0,150.75,38.0,49.0
123.59375,50.0,49.0,150.875,50.0,49.0
123.673958,38.0,59.0,151.0,38.0,49.0
123.769792,50.0,45.0,151.125,50.0,49.0
123.852083,38.0,68.0,151.25,38.0,49.0
123.8625,65.0,72.0,151.25,65.0,49.0
123.955208,50.0,46.0,151.375,50.0,49.0
124.054167,38.0,58.0,151.5,38.0,49.0
124.06875,63.0,55.0,151.5,63.0,49.0
124.075,55.0,41.0,151.5,55.0,49.0
124.10625,58.0,44.0,151.5,58.0,49.0
124.179167,50.0,41.0,151.625,50.0,49.0
124.259375,38.0,63.0,151.75,38.0,49.0
124.275,62.0,65.0,151.75,62.0,49.0
124.402083,50.0,38.0,151.875,50.0,49.0
124.470833,38.0,60.0,152.0,38.0,49.0
124.478125,63.0,68.0,152.0,63.0,49.0
124.496875,55.0,46.0,152.0,55.0,49.0
124.584375,50.0,46.0,152.125,50.0,49.0
124.673958,38.0,57.0,152.25,38.0,49.0
124.685417,61.0,62.0,152.25,61.0,49.0
124.833333,50.0,12.0,152.375,50.0,49.0
124.898958,62.0,60.0,152.5,62.0,49.0
124.903125,38.0,55.0,152.5,38.0,49.0
124.905208,54.0,50.0,152.5,54.0,49.0
124.913542,57.0,32.0,152.5,57.0,49.0
125.022917,50.0,47.0,152.625,50.0,49.0
125.122917,38.0,54.0,152.75,38.0,49.0
125.244792,50.0,37.0,152.875,50.0,49.0
125.328125,38.0,57.0,153.0,38.0,49.0
125.415625,50.0,49.0,153.125,50.0,49.0
125.5,38.0,62.0,153.25,38.0,49.0
125.619792,50.0,37.0,153.375,50.0,49.0
125.704167,38.0,48.0,153.5,38.0,49.0
125.721875,78.0,63.0,153.5,78.0,49.0
125.740625,69.0,43.0,153.5,69.0,49.0
125.758333,72.0,32.0,153.5,72.0,49.0
125.83125,50.0,43.0,153.625,50.0,49.0
125.919792,38.0,57.0,153.75,38.0,49.0
126.041667,50.0,49.0,153.875,50.0,49.0
126.116667,38.0,65.0,154.0,38.0,49.0
126.216667,50.0,50.0,154.125,50.0,49.0
126.3125,38.0,62.0,154.25,38.0,49.0
126.320833,74.0,74.0,154.25,74.0,49.0
126.43125,50.0,38.0,154.375,50.0,49.0
126.541667,79.0,71.0,154.5,79.0,49.0
126.547917,38.0,50.0,154.5,38.0,49.0
126.548958,70.0,60.0,154.5,70.0,49.0
126.561458,67.0,48.0,154.5,67.0,49.0
126.696875,50.0,39.0,154.625,50.0,49.0
126.779167,38.0,60.0,154.75,38.0,49.0
126.879167,50.0,57.0,154.875,50.0,49.0
126.971875,38.0,64.0,155.0,38.0,49.0
127.078125,50.0,51.0,155.125,50.0,49.0
127.151042,77.0,73.0,155.25,77.0,49.0
127.16875,38.0,62.0,155.25,38.0,49.0
127.285417,50.0,44.0,155.375,50.0,49.0
127.344792,75.0,67.0,155.5,75.0,49.0
127.351042,67.0,46.0,155.5,67.0,49.0
127.354167,38.0,60.0,155.5,38.0,49.0
127.36875,70.0,48.0,155.5,70.0,49.0
127.482292,50.0,46.0,155.625,50.0,48.0
127.554167,38.0,58.0,155.75,38.0,48.0
127.555208,74.0,60.0,155.75,74.0,48.0
127.74479199999999,67.0,57.0,156.0,67.0,47.0
127.754167,38.0,55.0,156.0,38.0,47.0
127.754167,75.0,64.0,156.0,75.0,47.0
127.960417,38.0,60.0,156.25,38.0,46.0
127.96979200000001,73.0,58.0,156.25,73.0,46.0
128.127083,50.0,19.0,156.375,50.0,45.0
128.173958,74.0,54.0,156.5,74.0,45.0
128.175,66.0,51.0,156.5,66.0,45.0
128.180208,38.0,55.0,156.5,38.0,45.0
128.180208,69.0,42.0,156.5,69.0,45.0
128.316667,50.0,46.0,156.625,50.0,44.0
128.389583,38.0,60.0,156.75,38.0,44.0
128.496875,50.0,51.0,156.875,50.0,43.0
128.570833,38.0,60.0,157.0,38.0,43.0
128.667708,50.0,48.0,157.125,50.0,42.0
128.758333,38.0,57.0,157.25,38.0,42.0
128.875,50.0,41.0,157.375,50.0,41.0
128.95,38.0,60.0,157.5,38.0,41.0
128.951042,76.0,62.0,157.5,76.0,41.0
128.966667,70.0,54.0,157.5,70.0,41.0
128.975,67.0,46.0,157.5,67.0,41.0
129.057292,50.0,47.0,157.625,50.0,40.0
129.147917,74.0,58.0,157.75,74.0,40.0
129.161458,38.0,59.0,157.75,38.0,40.0
129.301042,50.0,36.0,157.875,50.0,39.0
129.3625,38.0,62.0,158.0,38.0,39.0
129.376042,76.0,57.0,158.0,76.0,39.0
129.382292,67.0,41.0,158.0,67.0,39.0
129.391667,70.0,34.0,158.0,70.0,39.0
129.477083,50.0,42.0,158.125,50.0,38.0
129.572917,73.0,54.0,158.25,73.0,38.0
129.575,38.0,56.0,158.25,38.0,38.0
129.696875,50.0,43.0,158.375,50.0,37.0
129.777083,74.0,49.0,158.5,74.0,37.0
129.788542,38.0,52.0,158.5,38.0,37.0
129.792708,69.0,37.0,158.5,69.0,37.0
129.795833,66.0,41.0,158.5,66.0,37.0
129.909375,50.0,50.0,158.625,50.0,36.0
130.009375,38.0,61.0,158.75,38.0,36.0
130.11875,50.0,50.0,158.875,50.0,35.0
130.196875,38.0,58.0,159.0,38.0,35.0
130.284375,50.0,49.0,159.125,50.0,34.0
130.378125,38.0,59.0,159.25,38.0,34.0
130.486458,50.0,48.0,159.375,50.0,33.0
130.56875,38.0,56.0,159.5,38.0,33.0
130.5875,75.0,64.0,159.5,75.0,35.0
130.597917,67.0,50.0,159.5,67.0,35.0
130.628125,70.0,42.0,159.5,70.0,35.0
130.682292,50.0,44.0,159.625,50.0,33.0
130.772917,38.0,63.0,159.75,38.0,33.0
130.792708,74.0,63.0,159.75,74.0,34.0
130.8875,50.0,46.0,159.875,50.0,33.0
130.988542,75.0,75.0,160.0,75.0,33.0
130.991667,67.0,71.0,160.0,67.0,33.0
130.998958,38.0,66.0,160.0,38.0,33.0
131.102083,50.0,61.0,160.125,50.0,33.0
131.189583,73.0,71.0,160.25,73.0,33.0
131.205208,38.0,75.0,160.25,38.0,33.0
131.292708,50.0,62.0,160.375,50.0,33.0
131.407292,69.0,87.0,160.5,69.0,96.0
131.414583,74.0,89.0,160.5,74.0,96.0
131.417708,66.0,91.0,160.5,66.0,96.0
131.420833,38.0,92.0,160.5,38.0,112.0
132.022917,40.0,80.0,161.25,40.0,112.0
132.252083,42.0,86.0,161.5,42.0,112.0
132.255208,50.0,83.0,161.5,50.0,112.0
132.878125,43.0,75.0,162.25,43.0,112.0
132.878125,52.0,84.0,162.25,52.0,112.0
133.098958,54.0,92.0,162.5,54.0,112.0
133.101042,48.0,78.0,162.5,48.0,112.0
133.10625,45.0,75.0,162.5,45.0,112.0
133.473958,75.0,92.0,163.0,75.0,112.0
133.691667,74.0,86.0,163.25,74.0,112.0
133.7,46.0,58.0,163.25,46.0,112.0
133.7,55.0,60.0,163.25,55.0,112.0
133.7125,50.0,51.0,163.25,50.0,112.0
133.894792,72.0,81.0,163.5,72.0,112.0
133.897917,54.0,64.0,163.5,54.0,112.0
133.9,57.0,68.0,163.5,57.0,112.0
134.090625,70.0,87.0,163.75,70.0,112.0
134.095833,55.0,66.0,163.75,55.0,112.0
134.115625,58.0,57.0,163.75,58.0,112.0
134.297917,69.0,91.0,164.0,69.0,112.0
134.30625,57.0,61.0,164.0,57.0,112.0
134.309375,60.0,67.0,164.0,60.0,112.0
134.49375,62.0,63.0,164.25,62.0,112.0
134.496875,58.0,59.0,164.25,58.0,112.0
134.496875,67.0,84.0,164.25,67.0,112.0
134.709375,66.0,91.0,164.5,66.0,112.0
134.717708,60.0,66.0,164.5,60.0,112.0
134.721875,63.0,72.0,164.5,63.0,112.0
135.101042,81.0,73.0,165.0,81.0,112.0
135.176042,80.0,74.0,165.125,80.0,112.0
135.28125,81.0,73.0,165.25,81.0,112.0
135.346875,78.0,68.0,165.375,78.0,112.0
135.441667,84.0,77.0,165.5,84.0,112.0
135.54375,83.0,71.0,165.625,83.0,112.0
135.639583,84.0,69.0,165.75,84.0,112.0
135.714583,81.0,70.0,165.875,81.0,112.0
135.802083,87.0,74.0,166.0,87.0,112.0
135.9,86.0,75.0,166.125,86.0,112.0
135.984375,84.0,71.0,166.25,84.0,112.0
136.082292,82.0,78.0,166.375,82.0,112.0
136.172917,81.0,76.0,166.5,81.0,112.0
136.26875,82.0,78.0,166.625,82.0,112.0
136.319792,84.0,76.0,166.75,84.0,112.0
136.427083,82.0,77.0,166.875,82.0,112.0
136.5,81.0,78.0,167.0,81.0,112.0
136.579167,79.0,74.0,167.125,79.0,112.0
136.679167,78.0,73.0,167.25,78.0,112.0
136.769792,79.0,75.0,167.375,79.0,112.0
136.864583,81.0,80.0,167.5,81.0,112.0
136.940625,79.0,71.0,167.625,79.0,112.0
137.036458,78.0,79.0,167.75,78.0,112.0
137.116667,75.0,77.0,167.875,75.0,112.0
137.203125,74.0,66.0,168.0,74.0,112.0
137.285417,72.0,66.0,168.125,72.0,112.0
137.383333,71.0,80.0,168.25,71.0,112.0
137.459375,72.0,81.0,168.375,72.0,112.0
137.564583,71.0,97.0,168.5,71.0,112.0
137.567708,43.0,84.0,168.5,43.0,112.0
138.190625,45.0,82.0,169.25,45.0,112.0
138.422917,47.0,87.0,169.5,47.0,112.0
138.422917,55.0,85.0,169.5,55.0,112.0
139.067708,48.0,85.0,170.25,48.0,112.0
139.070833,57.0,84.0,170.25,57.0,112.0
139.290625,59.0,89.0,170.5,59.0,112.0
139.297917,53.0,76.0,170.5,53.0,112.0
139.302083,50.0,77.0,170.5,50.0,112.0
139.684375,80.0,89.0,171.0,80.0,112.0
139.880208,55.0,60.0,171.25,55.0,112.0
139.886458,51.0,37.0,171.25,51.0,112.0
139.888542,79.0,91.0,171.25,79.0,112.0
139.895833,60.0,55.0,171.25,60.0,112.0
140.08125,77.0,83.0,171.5,77.0,112.0
140.107292,62.0,48.0,171.5,62.0,112.0
140.111458,60.0,39.0,171.5,59.0,112.0
140.271875,75.0,90.0,171.75,75.0,112.0
140.275,62.0,58.0,171.75,63.0,112.0
140.298958,60.0,42.0,171.75,60.0,112.0
140.473958,74.0,92.0,172.0,74.0,112.0
140.479167,65.0,69.0,172.0,65.0,112.0
140.490625,62.0,59.0,172.0,62.0,112.0
140.670833,72.0,95.0,172.25,72.0,112.0
140.671875,67.0,64.0,172.25,67.0,112.0
140.672917,63.0,62.0,172.25,63.0,112.0
140.886458,71.0,99.0,172.5,71.0,112.0
