onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
90.338542,29.0,55.0,113.25,29.0,49.0
90.358333,56.0,67.0,113.25,56.0,49.0
90.467708,41.0,49.0,113.375,41.0,49.0
90.53125,29.0,56.0,113.5,29.0,49.0
90.536458,58.0,50.0,113.5,58.0,49.0
90.542708,55.0,66.0,113.5,55.0,49.0
90.551042,60.0,61.0,113.5,60.0,49.0
90.636458,41.0,60.0,113.625,41.0,49.0
90.735417,29.0,57.0,113.75,29.0,49.0
90.741667,53.0,72.0,113.75,53.0,49.0
90.855208,41.0,51.0,113.875,41.0,49.0
90.920833,29.0,59.0,114.0,29.0,49.0
90.939583,60.0,49.0,114.0,60.0,49.0
90.945833,58.0,54.0,114.0,58.0,49.0
90.947917,55.0,58.0,114.0,55.0,49.0
91.036458,41.0,56.0,114.125,41.0,49.0
91.130208,29.0,56.0,114.25,29.0,49.0
91.146875,52.0,63.0,114.25,52.0,49.0
91.261458,41.0,46.0,114.375,41.0,49.0
91.330208,29.0,53.0,114.5,29.0,49.0
91.363542,60.0,47.0,114.5,60.0,49.0
91.36875,57.0,56.0,114.5,57.0,49.0
91.370833,53.0,53.0,114.5,53.0,49.0
91.445833,41.0,50.0,114.625,41.0,49.0
91.547917,29.0,58.0,114.75,29.0,49.0
91.679167,41.0,43.0,114.875,41.0,49.0
91.735417,29.0,53.0,115.0,29.0,49.0
91.829167,41.0,59.0,115.125,41.0,49.0
91.91875,29.0,61.0,115.25,29.0,49.0
92.047917,41.0,58.0,115.375,41.0,49.0
92.140625,29.0,55.0,115.5,29.0,49.0
92.151042,69.0,71.0,115.5,69.0,49.0
92.185417,60.0,47.0,115.5,60.0,49.0
92.1875,57.0,59.0,115.5,57.0,49.0
92.255208,41.0,53.0,115.625,41.0,49.0
92.366667,29.0,57.0,115.75,29.0,49.0
92.483333,41.0,49.0,115.875,41.0,49.0
92.554167,29.0,59.0,116.0,29.0,49.0
92.647917,41.0,59.0,116.125,41.0,49.0
92.75,65.0,75.0,116.25,65.0,49.0
92.758333,29.0,59.0,116.25,29.0,49.0
92.897917,41.0,44.0,116.375,41.0,49.0
92.984375,29.0,56.0,116.5,29.0,49.0
93.008333,70.0,79.0,116.5,70.0,49.0
93.021875,61.0,65.0,116.5,61.0,49.0
93.040625,58.0,57.0,116.5,58.0,49.0
93.085417,41.0,47.0,116.625,41.0,49.0
93.208333,29.0,61.0,116.75,29.0,49.0
93.311458,41.0,56.0,116.875,41.0,49.0
93.394792,29.0,52.0,117.0,29.0,49.0
93.502083,41.0,55.0,117.125,41.0,49.0
93.594792,68.0,75.0,117.25,68.0,49.0
93.609375,29.0,57.0,117.25,29.0,49.0
93.707292,41.0,60.0,117.375,41.0,49.0
93.792708,29.0,58.0,117.5,29.0,49.0
93.792708,66.0,70.0,117.5,66.0,49.0
93.804167,58.0,60.0,117.5,58.0,49.0
93.807292,61.0,61.0,117.5,61.0,49.0
93.922917,41.0,59.0,117.625,41.0,48.0
93.990625,65.0,72.0,117.75,65.0,48.0
94.008333,29.0,60.0,117.75,29.0,48.0
94.095833,41.0,59.0,117.875,41.0,47.0
94.186458,29.0,60.0,118.0,29.0,47.0
94.189583,66.0,70.0,118.0,66.0,47.0
94.205208,61.0,58.0,118.0,61.0,47.0
94.217708,58.0,60.0,118.0,58.0,47.0
94.283333,41.0,60.0,118.125,41.0,46.0
94.364583,29.0,57.0,118.25,29.0,46.0
94.395833,64.0,66.0,118.25,64.0,46.0
94.480208,41.0,55.0,118.375,41.0,46.0
94.563542,29.0,55.0,118.5,29.0,45.0
94.591667,65.0,60.0,118.5,65.0,45.0
94.604167,60.0,47.0,118.5,60.0,45.0
94.613542,57.0,50.0,118.5,57.0,45.0
94.670833,41.0,50.0,118.625,41.0,45.0
94.772917,29.0,59.0,118.75,29.0,44.0
94.883333,41.0,53.0,118.875,41.0,44.0
94.954167,29.0,54.0,119.0,29.0,43.0
95.05625,41.0,55.0,119.125,41.0,43.0
95.15625,29.0,52.0,119.25,29.0,43.0
95.266667,41.0,52.0,119.375,41.0,42.0
95.352083,29.0,49.0,119.5,29.0,42.0
95.384375,67.0,57.0,119.5,67.0,42.0
95.385417,61.0,49.0,119.5,61.0,42.0
95.390625,58.0,46.0,119.5,58.0,42.0
95.460417,41.0,50.0,119.625,41.0,41.0
95.561458,29.0,56.0,119.75,29.0,41.0
95.566667,65.0,62.0,119.75,65.0,41.0
95.678125,41.0,51.0,119.875,41.0,40.0
95.754167,61.0,51.0,120.0,61.0,40.0
95.75625,67.0,55.0,120.0,67.0,40.0
95.758333,29.0,55.0,120.0,29.0,40.0
95.772917,58.0,44.0,120.0,58.0,40.0
95.860417,41.0,49.0,120.125,41.0,39.0
95.957292,29.0,56.0,120.25,29.0,39.0
95.960417,64.0,58.0,120.25,64.0,39.0
96.098958,41.0,46.0,120.375,41.0,39.0
96.161458,60.0,49.0,120.5,60.0,38.0
96.161458,65.0,56.0,120.5,65.0,38.0
96.164583,29.0,54.0,120.5,29.0,38.0
96.185417,57.0,47.0,120.5,57.0,38.0
96.270833,41.0,47.0,120.625,41.0,38.0
96.366667,29.0,58.0,120.75,29.0,37.0
96.469792,41.0,57.0,120.875,41.0,37.0
96.552083,29.0,54.0,121.0,29.0,36.0
96.657292,41.0,49.0,121.125,41.0,36.0
96.752083,29.0,53.0,121.25,29.0,36.0
96.864583,41.0,46.0,121.375,41.0,35.0
96.920833,66.0,59.0,121.5,66.0,35.0
96.942708,61.0,50.0,121.5,61.0,35.0
96.94375,29.0,56.0,121.5,29.0,35.0
96.94375,58.0,41.0,121.5,58.0,35.0
97.060417,41.0,56.0,121.625,41.0,34.0
97.126042,65.0,68.0,121.75,65.0,34.0
97.146875,29.0,60.0,121.75,29.0,34.0
97.25,41.0,61.0,121.875,41.0,33.0
97.316667,66.0,64.0,122.0,66.0,33.0
97.341667,61.0,50.0,122.0,61.0,33.0
97.34375,29.0,59.0,122.0,29.0,33.0
97.345833,58.0,49.0,122.0,58.0,33.0
97.466667,41.0,67.0,122.125,41.0,33.0
97.504167,64.0,65.0,122.25,64.0,33.0
97.535417,29.0,64.0,122.25,29.0,33.0
97.605208,41.0,72.0,122.375,41.0,33.0
97.842708,65.0,102.0,122.5,65.0,112.0
97.847917,53.0,94.0,122.5,53.0,112.0
97.858333,41.0,97.0,122.5,41.0,112.0
97.863542,29.0,93.0,122.5,29.0,112.0
98.4375,67.0,99.0,123.25,67.0,112.0
98.439583,55.0,94.0,123.25,55.0,112.0
98.441667,43.0,89.0,123.25,43.0,112.0
98.453125,31.0,80.0,123.25,31.0,112.0
98.664583,69.0,97.0,123.5,69.0,119.0
98.667708,57.0,105.0,123.5,57.0,119.0
98.673958,45.0,97.0,123.5,45.0,119.0
98.678125,33.0,93.0,123.5,33.0,119.0
99.241667,70.0,98.0,124.25,70.0,112.0
99.247917,46.0,94.0,124.25,46.0,112.0
99.248958,58.0,91.0,124.25,58.0,112.0
99.251042,34.0,85.0,124.25,34.0,112.0
99.466667,60.0,98.0,124.5,60.0,119.0
99.466667,72.0,107.0,124.5,72.0,119.0
99.46875,48.0,102.0,124.5,48.0,119.0
99.472917,36.0,95.0,124.5,36.0,119.0
100.053125,74.0,98.0,125.25,74.0,112.0
100.05625,62.0,93.0,125.25,62.0,112.0
100.058333,50.0,86.0,125.25,50.0,112.0
100.067708,38.0,78.0,125.25,38.0,112.0
100.238542,76.0,96.0,125.5,76.0,112.0
100.240625,64.0,94.0,125.5,64.0,112.0
100.241667,52.0,94.0,125.5,52.0,112.0
100.248958,40.0,83.0,125.5,40.0,112.0
100.416667,53.0,90.0,125.75,53.0,112.0
100.420833,65.0,93.0,125.75,65.0,112.0
100.420833,77.0,96.0,125.75,77.0,112.0
100.422917,41.0,86.0,125.75,41.0,112.0
100.602083,43.0,91.0,126.0,43.0,112.0
100.602083,55.0,100.0,126.0,55.0,112.0
100.605208,79.0,102.0,126.0,79.0,112.0
100.608333,67.0,93.0,126.0,67.0,112.0
100.795833,57.0,100.0,126.25,57.0,112.0
100.797917,45.0,93.0,126.25,45.0,112.0
100.797917,69.0,95.0,126.25,69.0,112.0
100.797917,81.0,102.0,126.25,81.0,112.0
101.045833,70.0,105.0,126.5,70.0,119.0
101.045833,82.0,107.0,126.5,82.0,119.0
101.048958,46.0,103.0,126.5,46.0,119.0
101.048958,58.0,98.0,126.5,58.0,119.0
101.60625,81.0,99.0,127.25,81.0,112.0
101.608333,45.0,92.0,127.25,45.0,112.0
101.608333,57.0,95.0,127.25,57.0,112.0
101.609375,69.0,93.0,127.25,69.0,112.0
101.821875,79.0,108.0,127.5,79.0,119.0
101.823958,67.0,101.0,127.5,67.0,119.0
101.827083,55.0,102.0,127.5,55.0,119.0
101.828125,43.0,97.0,127.5,43.0,119.0
102.389583,77.0,96.0,128.25,77.0,112.0
102.390625,65.0,95.0,128.25,65.0,112.0
102.394792,41.0,93.0,128.25,41.0,112.0
102.394792,53.0,95.0,128.25,53.0,112.0
102.598958,52.0,96.0,128.5,52.0,119.0
102.602083,40.0,89.0,128.5,40.0,119.0
102.602083,76.0,103.0,128.5,76.0,119.0
102.603125,64.0,98.0,128.5,64.0,119.0
103.158333,50.0,95.0,129.25,50.0,112.0
103.1625,38.0,88.0,129.25,38.0,112.0
103.1625,62.0,98.0,129.25,62.0,112.0
103.1625,74.0,101.0,129.25,74.0,112.0
103.348958,72.0,97.0,129.5,72.0,112.0
103.35,48.0,89.0,129.5,48.0,112.0
103.353125,60.0,92.0,129.5,60.0,112.0
103.354167,36.0,90.0,129.5,36.0,112.0
103.527083,46.0,83.0,129.75,46.0,112.0
103.530208,58.0,93.0,129.75,58.0,112.0
103.53125,70.0,88.0,129.75,70.0,112.0
103.533333,34.0,81.0,129.75,34.0,112.0
103.705208,45.0,91.0,130.0,45.0,112.0
103.708333,33.0,91.0,130.0,33.0,112.0
103.713542,69.0,91.0,130.0,69.0,112.0
103.720833,57.0,78.0,130.0,57.0,112.0
103.886458,55.0,87.0,130.25,55.0,112.0
103.894792,43.0,91.0,130.25,43.0,112.0
103.894792,67.0,94.0,130.25,67.0,112.0
103.9,31.0,89.0,130.25,31.0,112.0
104.104167,41.0,98.0,130.5,41.0,112.0
104.10625,53.0,95.0,130.5,53.0,112.0
104.108333,29.0,95.0,130.5,29.0,112.0
104.109375,65.0,96.0,130.5,65.0,112.0
104.539583,64.0,57.0,131.0,64.0,49.0
104.54375,58.0,62.0,131.0,58.0,49.0
104.547917,48.0,51.0,131.0,48.0,49.0
104.557292,55.0,53.0,131.0,55.0,49.0
104.608333,63.0,71.0,131.125,63.0,49.0
104.714583,64.0,68.0,131.25,64.0,49.0
104.790625,60.0,68.0,131.375,60.0,49.0
104.883333,65.0,69.0,131.5,65.0,49.0
104.886458,53.0,63.0,131.5,53.0,49.0
104.896875,57.0,55.0,131.5,57.0,49.0
105.320833,76.0,56.0,132.0,76.0,49.0
105.327083,67.0,47.0,132.0,67.0,49.0
105.329167,70.0,51.0,132.0,70.0,49.0
105.385417,75.0,67.0,132.125,75.0,49.0
105.479167,76.0,66.0,132.25,76.0,49.0
105.567708,72.0,62.0,132.375,72.0,49.0
105.673958,77.0,66.0,132.5,77.0,49.0
105.679167,69.0,46.0,132.5,69.0,49.0
105.691667,65.0,46.0,132.5,65.0,49.0
106.498958,76.0,92.0,133.5,76.0,112.0
106.498958,88.0,92.0,133.5,88.0,112.0
106.5,84.0,90.0,133.5,84.0,112.0
106.501042,82.0,88.0,133.5,82.0,112.0
106.50625,79.0,87.0,133.5,79.0,112.0
106.511458,60.0,88.0,133.5,60.0,112.0
106.515625,48.0,84.0,133.5,48.0,112.0
107.308333,89.0,100.0,134.5,89.0,112.0
107.3125,77.0,93.0,134.5,77.0,112.0
107.3125,84.0,96.0,134.5,84.0,112.0
107.316667,81.0,89.0,134.5,81.0,112.0
107.322917,53.0,88.0,134.5,53.0,112.0
107.327083,41.0,88.0,134.5,41.0,112.0
109.00625,60.0,46.0,136.0,60.0,49.0
109.085417,59.0,55.0,136.125,59.0,49.0
109.157292,60.0,63.0,136.25,60.0,49.0
109.269792,57.0,54.0,136.375,57.0,49.0
109.369792,65.0,65.0,136.5,65.0,49.0
109.7625,48.0,59.0,137.0,48.0,49.0
109.853125,47.0,55.0,137.125,47.0,49.0
109.93125,48.0,56.0,137.25,48.0,49.0
110.039583,45.0,63.0,137.375,45.0,49.0
110.154167,53.0,59.0,137.5,53.0,49.0
110.627083,60.0,63.0,138.0,60.0,49.0
110.704167,59.0,71.0,138.125,59.0,49.0
110.795833,60.0,72.0,138.25,60.0,49.0
110.884375,57.0,67.0,138.375,57.0,49.0
111.0,65.0,71.0,138.5,65.0,49.0
111.429167,48.0,54.0,139.0,48.0,49.0
111.504167,47.0,58.0,139.125,47.0,49.0
111.60625,48.0,50.0,139.25,48.0,49.0
111.683333,45.0,60.0,139.375,45.0,49.0
111.803125,53.0,54.0,139.5,53.0,49.0
112.235417,60.0,78.0,140.0,60.0,49.0
112.245833,48.0,77.0,140.0,48.0,49.0
112.317708,59.0,88.0,140.125,59.0,74.0
112.338542,47.0,70.0,140.125,47.0,74.0
112.402083,60.0,88.0,140.25,60.0,87.0
112.416667,48.0,73.0,140.25,48.0,87.0
112.494792,57.0,96.0,140.375,57.0,99.0
112.495833,45.0,82.0,140.375,45.0,99.0
112.832292,65.0,98.0,140.5,65.0,112.0
112.8375,53.0,86.0,140.5,53.0,112.0
112.842708,41.0,81.0,140.5,41.0,112.0
113.45,67.0,98.0,141.25,67.0,112.0
113.457292,43.0,83.0,141.25,43.0,112.0
113.457292,55.0,81.0,141.25,55.0,112.0
113.678125,57.0,95.0,141.5,57.0,119.0
113.679167,69.0,95.0,141.5,69.0,119.0
113.685417,45.0,96.0,141.5,45.0,119.0
114.271875,58.0,96.0,142.25,58.0,112.0
114.272917,70.0,94.0,142.25,70.0,112.0
114.276042,46.0,89.0,142.25,46.0,112.0
114.498958,72.0,97.0,142.5,72.0,119.0
114.502083,60.0,100.0,142.5,60.0,119.0
114.504167,48.0,95.0,142.5,48.0,119.0
115.104167,74.0,86.0,143.25,74.0,112.0
115.114583,62.0,87.0,143.25,62.0,112.0
115.120833,50.0,71.0,143.25,50.0,119.0
115.289583,75.0,96.0,143.5,75.0,112.0
115.29375,63.0,83.0,143.5,63.0,112.0
115.302083,51.0,79.0,143.5,51.0,112.0
115.479167,62.0,84.0,143.75,62.0,112.0
115.479167,74.0,103.0,143.75,74.0,112.0
115.483333,50.0,76.0,143.75,50.0,112.0
115.664583,60.0,91.0,144.0,60.0,112.0
115.666667,48.0,86.0,144.0,48.0,112.0
115.667708,72.0,101.0,144.0,72.0,112.0
115.858333,62.0,100.0,144.25,62.0,112.0
115.859375,74.0,107.0,144.25,74.0,112.0
115.863542,50.0,87.0,144.25,50.0,112.0
116.10625,75.0,109.0,144.5,75.0,119.0
116.11875,63.0,98.0,144.5,63.0,119.0
116.119792,51.0,97.0,144.5,51.0,119.0
116.692708,74.0,90.0,145.25,74.0,112.0
116.705208,50.0,70.0,145.25,50.0,112.0
116.707292,62.0,78.0,145.25,62.0,112.0
116.883333,72.0,88.0,145.5,72.0,112.0
116.8875,48.0,84.0,145.5,48.0,112.0
116.8875,60.0,85.0,145.5,60.0,112.0
117.071875,70.0,96.0,145.75,70.0,112.0
117.073958,58.0,89.0,145.75,58.0,112.0
117.075,46.0,89.0,145.75,46.0,112.0
117.260417,69.0,101.0,146.0,69.0,112.0
117.270833,57.0,91.0,146.0,57.0,112.0
117.276042,45.0,85.0,146.0,45.0,112.0
117.435417,70.0,98.0,146.25,70.0,112.0
117.45,58.0,91.0,146.25,58.0,112.0
117.453125,46.0,92.0,146.25,46.0,112.0
117.667708,72.0,100.0,146.5,72.0,119.0
117.685417,60.0,92.0,146.5,60.0,119.0
117.688542,48.0,90.0,146.5,48.0,119.0
118.241667,58.0,80.0,147.25,58.0,112.0
118.241667,70.0,86.0,147.25,70.0,112.0
118.251042,46.0,81.0,147.25,46.0,112.0
118.429167,69.0,89.0,147.5,69.0,112.0
118.432292,57.0,89.0,147.5,57.0,112.0
118.435417,45.0,84.0,147.5,45.0,112.0
118.605208,67.0,88.0,147.75,67.0,112.0
118.614583,55.0,84.0,147.75,55.0,112.0
118.615625,43.0,86.0,147.75,43.0,112.0
118.790625,66.0,97.0,148.0,66.0,112.0
118.795833,42.0,86.0,148.0,42.0,112.0
118.795833,54.0,87.0,148.0,54.0,112.0
118.998958,64.0,102.0,148.25,64.0,112.0
119.002083,52.0,81.0,148.25,52.0,112.0
119.005208,40.0,82.0,148.25,40.0,112.0
119.282292,62.0,90.0,148.5,62.0,96.0
119.29375,38.0,60.0,148.5,38.0,96.0
119.420833,50.0,54.0,148.625,50.0,86.0
119.530208,38.0,50.0,148.75,38.0,80.0
119.644792,50.0,37.0,148.875,50.0,75.0
119.730208,38.0,51.0,149.0,38.0,70.0
119.830208,50.0,46.0,149.125,50.0,65.0
119.928125,38.0,47.0,149.25,38.0,59.0
120.085417,50.0,32.0,149.375,50.0,54.0
120.115625,66.0,57.0,149.5,66.0,49.0
120.15,38.0,47.0,149.5,38.0,49.0
120.151042,57.0,37.0,149.5,57.0,49.0
120.158333,60.0,38.0,149.5,60.0,49.0
120.247917,50.0,42.0,149.625,50.0,49.0
120.347917,38.0,50.0,149.75,38.0,49.0
120.446875,50.0,46.0,149.875,50.0,49.0
120.535417,38.0,52.0,150.0,38.0,49.0
120.611458,50.0,55.0,150.125,50.0,49.0
120.686458,62.0,73.0,150.25,62.0,49.0
120.714583,38.0,58.0,150.25,38.0,49.0
120.825,50.0,53.0,150.375,50.0,49.0
120.895833,38.0,55.0,150.5,38.0,49.0
120.901042,67.0,69.0,150.5,67.0,49.0
120.917708,58.0,57.0,150.5,58.0,49.0
120.929167,55.0,44.0,150.5,55.0,49.0
121.0,50.0,56.0,150.625,50.0,49.0
121.105208,38.0,57.0,150.75,38.0,49.0
121.2125,50.0,61.0,150.875,50.0,49.0
121.290625,38.0,58.0,151.0,38.0,49.0
121.4,50.0,65.0,151.125,50.0,49.0
121.485417,38.0,61.0,151.25,38.0,49.0
121.485417,65.0,72.0,151.25,65.0,49.0
121.594792,50.0,53.0,151.375,50.0,49.0
121.66875,38.0,58.0,151.5,38.0,49.0
121.673958,63.0,65.0,151.5,63.0,49.0
121.696875,58.0,54.0,151.5,58.0,49.0
121.7,55.0,51.0,151.5,55.0,49.0
121.785417,50.0,57.0,151.625,50.0,49.0
121.859375,38.0,58.0,151.75,38.0,49.0
121.866667,62.0,72.0,151.75,62.0,49.0
121.939583,50.0,63.0,151.875,50.0,49.0
122.058333,38.0,55.0,152.0,38.0,49.0
122.077083,63.0,66.0,152.0,63.0,49.0
122.083333,58.0,55.0,152.0,58.0,49.0
122.084375,55.0,56.0,152.0,55.0,49.0
122.157292,50.0,59.0,152.125,50.0,49.0
122.247917,38.0,53.0,152.25,38.0,49.0
122.252083,61.0,62.0,152.25,61.0,49.0
122.35625,50.0,57.0,152.375,50.0,49.0
122.464583,62.0,55.0,152.5,62.0,49.0
122.46875,38.0,55.0,152.5,38.0,49.0
122.473958,54.0,41.0,152.5,54.0,49.0
122.490625,57.0,48.0,152.5,57.0,49.0
122.592708,50.0,53.0,152.625,50.0,49.0
122.678125,38.0,58.0,152.75,38.0,49.0
122.767708,50.0,57.0,152.875,50.0,49.0
122.872917,38.0,53.0,153.0,38.0,49.0
122.991667,50.0,55.0,153.125,50.0,49.0
123.070833,38.0,56.0,153.25,38.0,49.0
123.166667,50.0,48.0,153.375,50.0,49.0
123.259375,78.0,75.0,153.5,78.0,49.0
123.279167,38.0,52.0,153.5,38.0,49.0
123.279167,72.0,61.0,153.5,72.0,49.0
123.297917,69.0,42.0,153.5,69.0,49.0
123.392708,50.0,54.0,153.625,50.0,49.0
123.485417,38.0,55.0,153.75,38.0,49.0
123.566667,50.0,55.0,153.875,50.0,49.0
123.660417,38.0,56.0,154.0,38.0,49.0
123.767708,50.0,59.0,154.125,50.0,49.0
123.847917,74.0,78.0,154.25,74.0,49.0
123.859375,38.0,58.0,154.25,38.0,49.0
124.002083,50.0,48.0,154.375,50.0,49.0
124.058333,79.0,82.0,154.5,79.0,49.0
124.070833,38.0,52.0,154.5,38.0,49.0
124.088542,70.0,60.0,154.5,70.0,49.0
124.091667,67.0,55.0,154.5,67.0,49.0
124.166667,50.0,45.0,154.625,50.0,49.0
124.286458,38.0,50.0,154.75,38.0,49.0
124.373958,50.0,55.0,154.875,50.0,49.0
124.438542,38.0,57.0,155.0,38.0,49.0
124.533333,50.0,52.0,155.125,50.0,49.0
124.6375,38.0,63.0,155.25,38.0,49.0
124.642708,77.0,77.0,155.25,77.0,49.0
124.745833,50.0,56.0,155.375,50.0,49.0
124.825,38.0,61.0,155.5,38.0,49.0
124.832292,75.0,81.0,155.5,75.0,49.0
124.853125,67.0,61.0,155.5,67.0,49.0
124.853125,70.0,61.0,155.5,70.0,49.0
124.936458,50.0,59.0,155.625,50.0,48.0
125.030208,38.0,63.0,155.75,38.0,48.0
125.03125,74.0,76.0,155.75,74.0,48.0
125.157292,50.0,50.0,155.875,50.0,47.0
125.217708,75.0,72.0,156.0,75.0,47.0
125.230208,67.0,59.0,156.0,67.0,47.0
125.234375,38.0,61.0,156.0,38.0,47.0
125.239583,70.0,58.0,156.0,70.0,47.0
125.320833,50.0,54.0,156.125,50.0,46.0
125.4,38.0,54.0,156.25,38.0,46.0
125.4125,73.0,66.0,156.25,73.0,46.0
125.520833,50.0,52.0,156.375,50.0,45.0
125.616667,38.0,57.0,156.5,38.0,45.0
125.619792,74.0,60.0,156.5,74.0,45.0
125.636458,66.0,41.0,156.5,66.0,45.0
125.652083,69.0,43.0,156.5,69.0,45.0
125.722917,50.0,55.0,156.625,50.0,44.0
125.814583,38.0,54.0,156.75,38.0,44.0
125.922917,50.0,58.0,156.875,50.0,43.0
126.020833,38.0,60.0,157.0,38.0,43.0
126.114583,50.0,59.0,157.125,50.0,42.0
126.196875,38.0,59.0,157.25,38.0,42.0
126.292708,50.0,61.0,157.375,50.0,41.0
126.391667,38.0,59.0,157.5,38.0,41.0
126.391667,76.0,69.0,157.5,76.0,41.0
126.421875,67.0,46.0,157.5,67.0,41.0
126.435417,70.0,48.0,157.5,70.0,41.0
126.5,50.0,59.0,157.625,50.0,40.0
126.589583,74.0,76.0,157.75,74.0,40.0
126.597917,38.0,57.0,157.75,38.0,40.0
126.698958,50.0,55.0,157.875,50.0,39.0
126.758333,76.0,66.0,158.0,76.0,39.0
126.772917,38.0,53.0,158.0,38.0,39.0
126.78125,67.0,49.0,158.0,67.0,39.0
126.78125,70.0,53.0,158.0,70.0,39.0
126.858333,50.0,57.0,158.125,50.0,38.0
126.977083,38.0,56.0,158.25,38.0,38.0
126.977083,73.0,63.0,158.25,73.0,38.0
127.1,50.0,51.0,158.375,50.0,37.0
127.172917,74.0,62.0,158.5,74.0,37.0
127.179167,38.0,51.0,158.5,38.0,37.0
127.1875,69.0,36.0,158.5,69.0,37.0
127.208333,66.0,44.0,158.5,66.0,37.0
127.269792,50.0,50.0,158.625,50.0,36.0
127.364583,38.0,56.0,158.75,38.0,36.0
127.490625,50.0,50.0,158.875,50.0,35.0
127.55937499999999,38.0,57.0,159.0,38.0,35.0
127.646875,50.0,54.0,159.125,50.0,34.0
127.74895799999999,38.0,56.0,159.25,38.0,34.0
127.86458300000001,50.0,49.0,159.375,50.0,33.0
127.94791699999999,75.0,60.0,159.5,75.0,35.0
127.94999999999999,38.0,58.0,159.5,38.0,33.0
127.970833,67.0,40.0,159.5,67.0,35.0
127.98958300000001,70.0,50.0,159.5,70.0,35.0
128.059375,50.0,52.0,159.625,50.0,33.0
128.1375,74.0,62.0,159.75,74.0,34.0
128.15625,38.0,59.0,159.75,38.0,33.0
128.269792,50.0,47.0,159.875,50.0,33.0
128.35,67.0,49.0,160.0,67.0,33.0
128.35,75.0,56.0,160.0,75.0,33.0
128.354167,38.0,57.0,160.0,38.0,33.0
128.358333,70.0,50.0,160.0,70.0,33.0
128.445833,50.0,54.0,160.125,50.0,33.0
128.525,73.0,60.0,160.25,73.0,33.0
128.530208,38.0,61.0,160.25,38.0,33.0
128.636458,50.0,61.0,160.375,50.0,33.0
128.811458,74.0,80.0,160.5,74.0,96.0
128.814583,66.0,73.0,160.5,66.0,96.0
128.817708,38.0,95.0,160.5,38.0,112.0
128.827083,69.0,65.0,160.5,69.0,96.0
129.402083,40.0,84.0,161.25,40.0,112.0
129.629167,42.0,91.0,161.5,42.0,112.0
129.629167,50.0,91.0,161.5,50.0,112.0
130.202083,52.0,88.0,162.25,52.0,112.0
130.204167,43.0,83.0,162.25,43.0,112.0
130.433333,48.0,86.0,162.5,48.0,112.0
130.433333,54.0,93.0,162.5,54.0,112.0
130.436458,45.0,90.0,162.5,45.0,112.0
130.803125,75.0,96.0,163.0,75.0,112.0
130.989583,55.0,79.0,163.25,55.0,112.0
130.990625,46.0,76.0,163.25,46.0,112.0
131.001042,50.0,67.0,163.25,50.0,112.0
131.002083,74.0,93.0,163.25,74.0,112.0
131.172917,57.0,86.0,163.5,57.0,112.0
131.184375,72.0,89.0,163.5,72.0,112.0
131.202083,55.0,68.0,163.5,54.0,112.0
131.35625,55.0,65.0,163.75,55.0,112.0
131.360417,58.0,83.0,163.75,58.0,112.0
131.360417,70.0,93.0,163.75,70.0,112.0
131.54375,60.0,89.0,164.0,60.0,112.0
131.54375,69.0,94.0,164.0,69.0,112.0
131.547917,57.0,88.0,164.0,57.0,112.0
131.727083,62.0,89.0,164.25,62.0,112.0
131.730208,58.0,82.0,164.25,58.0,112.0
131.735417,67.0,101.0,164.25,67.0,112.0
131.977083,66.0,100.0,164.5,66.0,112.0
131.996875,63.0,95.0,164.5,63.0,112.0
132.002083,60.0,81.0,164.5,60.0,112.0
132.477083,81.0,77.0,165.0,81.0,112.0
132.561458,80.0,74.0,165.125,80.0,112.0
132.65,81.0,65.0,165.25,81.0,112.0
132.722917,78.0,69.0,165.375,78.0,112.0
132.820833,84.0,74.0,165.5,84.0,112.0
132.915625,83.0,74.0,165.625,83.0,112.0
133.008333,84.0,73.0,165.75,84.0,112.0
133.090625,81.0,75.0,165.875,81.0,112.0
133.189583,87.0,74.0,166.0,87.0,112.0
133.270833,86.0,70.0,166.125,86.0,112.0
133.355208,84.0,72.0,166.25,84.0,112.0
133.441667,82.0,80.0,166.375,82.0,112.0
133.530208,81.0,75.0,166.5,81.0,112.0
133.616667,82.0,79.0,166.625,82.0,112.0
133.703125,84.0,80.0,166.75,84.0,112.0
133.796875,82.0,75.0,166.875,82.0,112.0
133.875,81.0,84.0,167.0,81.0,112.0
133.980208,79.0,78.0,167.125,79.0,112.0
134.061458,78.0,79.0,167.25,78.0,112.0
134.142708,79.0,80.0,167.375,79.0,112.0
134.241667,81.0,79.0,167.5,81.0,112.0
134.327083,79.0,81.0,167.625,79.0,112.0
134.416667,78.0,81.0,167.75,78.0,112.0
134.49375,75.0,84.0,167.875,75.0,112.0
134.588542,74.0,89.0,168.0,74.0,112.0
134.6875,72.0,85.0,168.125,72.0,112.0
134.776042,71.0,85.0,168.25,71.0,112.0
134.854167,72.0,89.0,168.375,72.0,112.0
135.0,71.0,85.0,168.5,71.0,112.0
135.014583,43.0,96.0,168.5,43.0,112.0
135.611458,45.0,86.0,169.25,45.0,112.0
135.830208,55.0,98.0,169.5,55.0,112.0
135.838542,47.0,91.0,169.5,47.0,112.0
136.414583,57.0,97.0,170.25,57.0,112.0
136.417708,48.0,91.0,170.25,48.0,112.0
136.627083,50.0,90.0,170.5,50.0,112.0
136.627083,59.0,94.0,170.5,59.0,112.0
136.63125,53.0,89.0,170.5,53.0,112.0
