onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
336.925,62.0,40.0,147.333333,62.0,49.0
336.947917,80.0,80.0,147.333333,80.0,49.0
337.030208,77.0,74.0,147.416667,77.0,49.0
337.107292,46.0,70.0,147.5,46.0,49.0
337.128125,72.0,79.0,147.5,72.0,49.0
337.244792,80.0,67.0,147.583333,80.0,49.0
337.351042,77.0,59.0,147.666667,77.0,49.0
337.359375,53.0,53.0,147.666667,53.0,49.0
337.391667,56.0,41.0,147.666667,56.0,49.0
337.490625,70.0,59.0,147.75,70.0,49.0
337.60625,80.0,62.0,147.833333,80.0,49.0
337.609375,58.0,44.0,147.833333,58.0,49.0
337.708333,77.0,60.0,147.916667,77.0,49.0
337.915625,51.0,56.0,148.0,51.0,49.0
337.917708,78.0,62.0,148.0,78.0,49.0
338.022917,79.0,65.0,148.083333,79.0,49.0
338.115625,91.0,67.0,148.166667,91.0,49.0
338.136458,67.0,49.0,148.166667,67.0,49.0
338.138542,72.0,58.0,148.166667,72.0,49.0
338.171875,63.0,43.0,148.166667,63.0,49.0
338.223958,86.0,65.0,148.25,86.0,49.0
338.314583,70.0,41.0,148.333333,70.0,49.0
338.321875,87.0,69.0,148.333333,87.0,49.0
338.414583,83.0,58.0,148.416667,83.0,49.0
338.495833,46.0,58.0,148.5,46.0,49.0
338.513542,84.0,71.0,148.5,84.0,49.0
338.610417,79.0,58.0,148.583333,79.0,49.0
338.695833,68.0,58.0,148.666667,68.0,49.0
338.695833,82.0,67.0,148.666667,82.0,49.0
338.714583,62.0,42.0,148.666667,62.0,49.0
338.733333,57.0,48.0,148.666667,57.0,49.0
338.786458,80.0,59.0,148.75,80.0,49.0
338.9,58.0,56.0,148.833333,58.0,49.0
338.901042,79.0,62.0,148.833333,79.0,49.0
338.995833,77.0,65.0,148.916667,77.0,49.0
339.090625,51.0,66.0,149.0,51.0,49.0
339.098958,78.0,65.0,149.0,78.0,49.0
339.1875,79.0,63.0,149.083333,79.0,49.0
339.276042,91.0,73.0,149.166667,91.0,49.0
339.284375,72.0,67.0,149.166667,72.0,49.0
339.309375,63.0,56.0,149.166667,63.0,49.0
339.322917,67.0,45.0,149.166667,67.0,49.0
339.38125,86.0,65.0,149.25,86.0,49.0
339.483333,87.0,68.0,149.333333,87.0,49.0
339.4875,70.0,25.0,149.333333,70.0,49.0
339.560417,83.0,67.0,149.416667,83.0,49.0
339.65625,46.0,53.0,149.5,46.0,49.0
339.665625,84.0,72.0,149.5,84.0,49.0
339.758333,79.0,65.0,149.583333,79.0,49.0
339.848958,68.0,59.0,149.666667,68.0,49.0
339.85,82.0,68.0,149.666667,82.0,49.0
339.882292,62.0,48.0,149.666667,62.0,49.0
339.89375,57.0,54.0,149.666667,57.0,49.0
339.959375,80.0,65.0,149.75,80.0,49.0
340.045833,58.0,61.0,149.833333,58.0,49.0
340.058333,79.0,69.0,149.833333,79.0,49.0
340.148958,77.0,72.0,149.916667,77.0,49.0
340.23125,51.0,76.0,150.0,51.0,49.0
340.248958,78.0,76.0,150.0,78.0,49.0
340.338542,79.0,73.0,150.083333,79.0,49.0
340.425,77.0,92.0,150.166667,77.0,49.0
340.427083,91.0,78.0,150.166667,91.0,49.0
340.44375,70.0,72.0,150.166667,70.0,49.0
340.45,67.0,70.0,150.166667,67.0,49.0
340.526042,86.0,74.0,150.25,86.0,49.0
340.60625,75.0,77.0,150.333333,75.0,49.0
340.628125,87.0,75.0,150.333333,87.0,49.0
340.707292,83.0,71.0,150.416667,83.0,49.0
340.797917,44.0,66.0,150.5,44.0,49.0
340.809375,84.0,72.0,150.5,84.0,49.0
340.942708,79.0,36.0,150.583333,79.0,49.0
341.011458,82.0,61.0,150.666667,82.0,49.0
341.033333,67.0,56.0,150.666667,67.0,49.0
341.051042,60.0,46.0,150.666667,60.0,49.0
341.057292,56.0,44.0,150.666667,56.0,49.0
341.102083,80.0,62.0,150.75,80.0,49.0
341.209375,79.0,64.0,150.833333,79.0,49.0
341.227083,65.0,38.0,150.833333,65.0,49.0
341.291667,77.0,60.0,150.916667,77.0,49.0
341.4,76.0,56.0,151.0,76.0,49.0
341.413542,46.0,55.0,151.0,46.0,49.0
341.49375,75.0,63.0,151.083333,75.0,49.0
341.588542,74.0,67.0,151.166667,74.0,49.0
341.686458,73.0,69.0,151.25,73.0,49.0
341.773958,62.0,58.0,151.333333,62.0,49.0
341.776042,56.0,52.0,151.333333,56.0,49.0
341.7875,72.0,70.0,151.333333,72.0,49.0
341.791667,53.0,49.0,151.333333,53.0,49.0
341.898958,71.0,71.0,151.416667,71.0,49.0
341.975,56.0,56.0,151.5,56.0,49.0
341.980208,62.0,57.0,151.5,62.0,49.0
341.984375,53.0,47.0,151.5,53.0,49.0
341.984375,70.0,75.0,151.5,70.0,49.0
342.083333,69.0,78.0,151.583333,69.0,49.0
342.157292,56.0,57.0,151.666667,56.0,49.0
342.159375,62.0,59.0,151.666667,62.0,49.0
342.161458,53.0,50.0,151.666667,53.0,49.0
342.18125,72.0,76.0,151.666667,72.0,49.0
342.260417,70.0,77.0,151.75,70.0,49.0
342.357292,53.0,53.0,151.833333,53.0,49.0
342.358333,62.0,53.0,151.833333,62.0,49.0
342.361458,56.0,53.0,151.833333,56.0,49.0
342.3625,69.0,74.0,151.833333,69.0,49.0
342.45,68.0,74.0,151.916667,68.0,49.0
342.554167,67.0,74.0,152.0,67.0,49.0
342.576042,51.0,58.0,152.0,51.0,58.0
342.577083,58.0,56.0,152.0,58.0,58.0
342.582292,61.0,54.0,152.0,61.0,58.0
342.660417,68.0,72.0,152.083333,68.0,54.0
342.776042,70.0,68.0,152.166667,69.0,60.0
342.814583,69.0,61.0,152.25,70.0,66.0
342.880208,51.0,63.0,152.25,51.0,66.0
342.927083,72.0,65.0,152.333333,72.0,71.0
342.939583,39.0,65.0,152.333333,39.0,71.0
342.952083,51.0,41.0,152.333333,51.0,71.0
343.002083,70.0,75.0,152.416667,70.0,77.0
343.116667,68.0,74.0,152.5,68.0,83.0
343.130208,56.0,71.0,152.5,56.0,99.0
343.132292,60.0,65.0,152.5,60.0,99.0
343.210417,70.0,57.0,152.583333,70.0,89.0
343.304167,71.0,69.0,152.666667,71.0,94.0
343.309375,55.0,72.0,152.666667,55.0,94.0
343.311458,43.0,72.0,152.666667,43.0,94.0
343.396875,72.0,65.0,152.75,72.0,100.0
343.484375,42.0,62.0,152.833333,42.0,106.0
343.485417,54.0,70.0,152.833333,54.0,106.0
343.491667,73.0,64.0,152.833333,73.0,106.0
343.576042,72.0,66.0,152.916667,72.0,112.0
343.666667,63.0,73.0,153.0,63.0,127.0
343.671875,57.0,75.0,153.0,57.0,127.0
343.683333,69.0,75.0,153.0,69.0,112.0
343.785417,70.0,70.0,153.083333,70.0,112.0
343.910417,71.0,71.0,153.166667,71.0,112.0
343.963542,53.0,82.0,153.25,53.0,112.0
343.971875,41.0,70.0,153.25,41.0,112.0
343.99375,72.0,74.0,153.25,72.0,112.0
344.05625,53.0,90.0,153.333333,53.0,112.0
344.058333,41.0,86.0,153.333333,41.0,112.0
344.077083,74.0,72.0,153.333333,74.0,112.0
344.158333,72.0,74.0,153.416667,72.0,112.0
344.258333,70.0,80.0,153.5,70.0,112.0
344.261458,62.0,76.0,153.5,62.0,127.0
344.264583,58.0,72.0,153.5,58.0,127.0
344.351042,72.0,71.0,153.583333,72.0,112.0
344.447917,57.0,77.0,153.666667,57.0,112.0
344.45,73.0,74.0,153.666667,73.0,112.0
344.451042,45.0,72.0,153.666667,45.0,112.0
344.541667,74.0,76.0,153.75,74.0,112.0
344.619792,56.0,84.0,153.833333,56.0,112.0
344.620833,44.0,72.0,153.833333,44.0,112.0
344.630208,75.0,77.0,153.833333,75.0,112.0
344.73125,74.0,77.0,153.916667,74.0,112.0
344.807292,59.0,82.0,154.0,59.0,127.0
344.808333,65.0,84.0,154.0,65.0,127.0
344.815625,71.0,80.0,154.0,71.0,112.0
344.93125,72.0,77.0,154.083333,72.0,112.0
345.034375,73.0,74.0,154.166667,73.0,112.0
345.082292,55.0,84.0,154.25,55.0,112.0
345.096875,43.0,66.0,154.25,43.0,112.0
345.1125,74.0,77.0,154.25,74.0,112.0
345.175,55.0,98.0,154.333333,55.0,112.0
345.178125,43.0,87.0,154.333333,43.0,112.0
345.192708,75.0,80.0,154.333333,75.0,112.0
345.289583,74.0,79.0,154.416667,74.0,112.0
345.369792,63.0,77.0,154.5,63.0,127.0
345.382292,72.0,82.0,154.5,72.0,112.0
345.404167,60.0,39.0,154.5,60.0,127.0
345.473958,73.0,77.0,154.583333,73.0,112.0
345.563542,48.0,97.0,154.666667,48.0,127.0
345.566667,36.0,91.0,154.666667,36.0,127.0
345.572917,74.0,83.0,154.666667,74.0,112.0
345.663542,75.0,77.0,154.75,75.0,112.0
345.771875,76.0,76.0,154.833333,76.0,112.0
345.871875,77.0,72.0,154.916667,77.0,112.0
345.984375,56.0,48.0,155.0,56.0,112.0
345.9875,79.0,73.0,155.0,79.0,127.0
345.988542,63.0,55.0,155.0,63.0,112.0
346.079167,77.0,71.0,155.083333,77.0,112.0
346.166667,47.0,67.0,155.166667,47.0,127.0
346.166667,76.0,66.0,155.166667,76.0,112.0
346.2625,75.0,69.0,155.25,75.0,112.0
346.35625,74.0,71.0,155.333333,74.0,112.0
346.448958,73.0,65.0,155.416667,73.0,112.0
346.541667,72.0,67.0,155.5,72.0,112.0
346.55,56.0,57.0,155.5,56.0,112.0
346.557292,62.0,48.0,155.5,62.0,112.0
346.623958,71.0,62.0,155.583333,71.0,112.0
346.713542,70.0,63.0,155.666667,70.0,112.0
346.71875,46.0,66.0,155.666667,46.0,127.0
346.80625,69.0,63.0,155.75,69.0,112.0
346.923958,70.0,61.0,155.833333,70.0,112.0
347.020833,68.0,46.0,155.916667,68.0,112.0
347.1,39.0,59.0,156.0,39.0,112.0
347.101042,67.0,57.0,156.0,67.0,112.0
347.108333,51.0,54.0,156.0,51.0,112.0
347.320833,58.0,64.0,156.166667,58.0,112.0
347.334375,43.0,60.0,156.166667,43.0,112.0
347.3375,55.0,61.0,156.166667,55.0,112.0
347.403125,70.0,58.0,156.25,70.0,112.0
347.49375,62.0,69.0,156.333333,62.0,112.0
347.513542,44.0,62.0,156.333333,44.0,112.0
347.530208,56.0,42.0,156.333333,56.0,112.0
347.605208,71.0,65.0,156.416667,71.0,112.0
347.704167,58.0,75.0,156.5,58.0,112.0
347.705208,43.0,67.0,156.5,43.0,112.0
347.709375,55.0,60.0,156.5,55.0,112.0
347.907292,39.0,68.0,156.666667,39.0,112.0
347.917708,63.0,66.0,156.666667,63.0,112.0
347.922917,51.0,58.0,156.666667,51.0,112.0
347.99375,67.0,67.0,156.75,67.0,112.0
348.094792,64.0,69.0,156.833333,64.0,112.0
348.120833,46.0,56.0,156.833333,46.0,112.0
348.123958,58.0,49.0,156.833333,58.0,112.0
348.198958,73.0,58.0,156.916667,73.0,112.0
348.304167,60.0,69.0,157.0,60.0,112.0
348.305208,45.0,67.0,157.0,45.0,112.0
348.309375,57.0,60.0,157.0,57.0,112.0
348.396875,72.0,67.0,157.083333,72.0,112.0
348.49375,41.0,74.0,157.166667,41.0,112.0
348.501042,65.0,71.0,157.166667,65.0,112.0
348.507292,53.0,66.0,157.166667,53.0,112.0
348.577083,69.0,73.0,157.25,69.0,112.0
348.685417,64.0,68.0,157.333333,64.0,112.0
348.697917,46.0,62.0,157.333333,46.0,112.0
348.708333,58.0,53.0,157.333333,58.0,112.0
348.776042,73.0,60.0,157.416667,73.0,112.0
348.890625,60.0,76.0,157.5,60.0,112.0
348.904167,57.0,66.0,157.5,57.0,112.0
348.905208,45.0,67.0,157.5,45.0,112.0
348.992708,72.0,70.0,157.583333,72.0,112.0
349.086458,41.0,79.0,157.666667,41.0,112.0
349.095833,53.0,74.0,157.666667,53.0,112.0
349.097917,65.0,73.0,157.666667,65.0,112.0
349.160417,69.0,74.0,157.75,69.0,112.0
349.284375,66.0,80.0,157.833333,66.0,112.0
349.286458,60.0,79.0,157.833333,60.0,112.0
349.294792,48.0,68.0,157.833333,48.0,112.0
349.371875,75.0,68.0,157.916667,75.0,112.0
349.46875,62.0,80.0,158.0,62.0,112.0
349.476042,59.0,83.0,158.0,59.0,112.0
349.479167,47.0,80.0,158.0,47.0,112.0
349.561458,74.0,77.0,158.083333,74.0,112.0
349.664583,43.0,85.0,158.166667,43.0,112.0
349.664583,55.0,88.0,158.166667,55.0,112.0
349.670833,67.0,75.0,158.166667,67.0,112.0
349.738542,71.0,76.0,158.25,71.0,112.0
349.876042,66.0,79.0,158.333333,66.0,112.0
349.877083,60.0,86.0,158.333333,60.0,112.0
349.883333,48.0,79.0,158.333333,48.0,112.0
349.954167,75.0,71.0,158.416667,75.0,112.0
350.060417,60.0,90.0,158.5,59.0,112.0
350.063542,62.0,84.0,158.5,62.0,112.0
350.066667,48.0,84.0,158.5,47.0,112.0
350.152083,74.0,79.0,158.583333,74.0,112.0
350.253125,67.0,75.0,158.666667,67.0,112.0
350.25625,55.0,94.0,158.666667,55.0,112.0
350.258333,43.0,90.0,158.666667,43.0,112.0
350.33125,71.0,76.0,158.75,71.0,112.0
350.441667,68.0,84.0,158.833333,68.0,112.0
350.447917,62.0,93.0,158.833333,62.0,112.0
350.459375,50.0,85.0,158.833333,50.0,112.0
350.538542,77.0,80.0,158.916667,77.0,112.0
350.642708,61.0,97.0,159.0,61.0,112.0
350.651042,49.0,84.0,159.0,49.0,112.0
350.651042,64.0,86.0,159.0,64.0,112.0
350.726042,76.0,82.0,159.083333,76.0,112.0
350.830208,57.0,97.0,159.166667,57.0,112.0
350.832292,69.0,81.0,159.166667,69.0,112.0
350.836458,45.0,88.0,159.166667,45.0,112.0
350.909375,73.0,80.0,159.25,73.0,112.0
351.026042,70.0,85.0,159.333333,70.0,112.0
351.035417,64.0,96.0,159.333333,64.0,112.0
351.046875,52.0,87.0,159.333333,52.0,112.0
351.104167,79.0,80.0,159.416667,79.0,112.0
351.226042,63.0,94.0,159.5,63.0,112.0
351.228125,51.0,95.0,159.5,51.0,112.0
351.228125,66.0,90.0,159.5,66.0,112.0
351.313542,78.0,84.0,159.583333,78.0,112.0
351.403125,71.0,75.0,159.666667,71.0,112.0
351.409375,59.0,101.0,159.666667,59.0,112.0
351.416667,47.0,91.0,159.666667,47.0,112.0
351.48125,75.0,80.0,159.75,75.0,112.0
351.591667,72.0,79.0,159.833333,72.0,112.0
351.598958,62.0,99.0,159.833333,62.0,112.0
351.604167,50.0,95.0,159.833333,50.0,112.0
351.6875,81.0,84.0,159.916667,81.0,112.0
351.841667,49.0,108.0,160.0,49.0,112.0
351.84375,81.0,78.0,160.0,81.0,112.0
351.844792,73.0,105.0,160.0,73.0,112.0
351.846875,78.0,87.0,160.0,78.0,112.0
351.846875,85.0,93.0,160.0,85.0,112.0
351.847917,37.0,97.0,160.0,37.0,112.0
352.094792,72.0,76.0,160.166667,72.0,112.0
352.165625,69.0,81.0,160.25,69.0,112.0
352.172917,73.0,71.0,160.25,73.0,112.0
352.175,66.0,62.0,160.25,66.0,112.0
352.178125,61.0,60.0,160.25,61.0,112.0
352.257292,75.0,74.0,160.333333,75.0,112.0
352.260417,61.0,82.0,160.333333,61.0,112.0
352.2625,69.0,88.0,160.333333,69.0,112.0
352.271875,66.0,86.0,160.333333,66.0,112.0
352.275,57.0,62.0,160.333333,57.0,112.0
352.358333,77.0,80.0,160.416667,77.0,112.0
352.457292,78.0,84.0,160.5,78.0,112.0
352.458333,69.0,90.0,160.5,69.0,112.0
352.461458,66.0,80.0,160.5,66.0,112.0
352.464583,61.0,82.0,160.5,61.0,112.0
352.488542,57.0,45.0,160.5,57.0,112.0
352.542708,80.0,82.0,160.583333,80.0,112.0
352.64375,69.0,102.0,160.666667,69.0,112.0
352.644792,81.0,91.0,160.666667,81.0,112.0
352.647917,66.0,97.0,160.666667,66.0,112.0
352.651042,61.0,90.0,160.666667,61.0,112.0
352.653125,57.0,77.0,160.666667,57.0,112.0
352.742708,83.0,89.0,160.75,83.0,112.0
352.823958,85.0,86.0,160.833333,85.0,112.0
352.838542,69.0,102.0,160.833333,69.0,112.0
352.840625,66.0,96.0,160.833333,66.0,112.0
352.846875,61.0,89.0,160.833333,61.0,112.0
352.871875,57.0,81.0,160.833333,57.0,112.0
352.933333,87.0,85.0,160.916667,87.0,112.0
353.04375,69.0,105.0,161.0,69.0,127.0
353.04375,89.0,90.0,161.0,89.0,112.0
353.046875,66.0,97.0,161.0,66.0,127.0
353.051042,61.0,88.0,161.0,61.0,127.0
353.057292,57.0,86.0,161.0,57.0,127.0
353.164583,89.0,58.0,161.083333,90.0,112.0
353.234375,92.0,90.0,161.166667,92.0,112.0
353.333333,93.0,92.0,161.25,93.0,112.0
353.439583,90.0,88.0,161.333333,90.0,112.0
353.515625,85.0,87.0,161.416667,85.0,112.0
353.617708,81.0,84.0,161.5,81.0,112.0
353.708333,78.0,82.0,161.583333,78.0,112.0
353.796875,73.0,88.0,161.666667,73.0,112.0
353.9125,69.0,80.0,161.75,69.0,112.0
353.982292,49.0,98.0,161.833333,49.0,112.0
353.9875,37.0,90.0,161.833333,37.0,112.0
354.010417,66.0,76.0,161.833333,66.0,112.0
354.096875,61.0,79.0,161.916667,61.0,112.0
354.18125,48.0,103.0,162.0,48.0,112.0
354.186458,36.0,92.0,162.0,36.0,112.0
354.189583,57.0,81.0,162.0,57.0,112.0
354.297917,66.0,75.0,162.083333,66.0,112.0
354.452083,64.0,45.0,162.166667,63.0,112.0
354.471875,57.0,70.0,162.25,57.0,112.0
354.478125,69.0,75.0,162.25,69.0,112.0
354.484375,63.0,66.0,162.25,63.0,112.0
354.585417,69.0,84.0,162.333333,69.0,112.0
354.590625,63.0,92.0,162.333333,63.0,127.0
354.595833,57.0,77.0,162.333333,57.0,127.0
354.6,54.0,77.0,162.333333,54.0,127.0
354.682292,78.0,76.0,162.416667,78.0,112.0
354.770833,57.0,92.0,162.5,57.0,112.0
354.770833,63.0,100.0,162.5,63.0,112.0
354.780208,54.0,83.0,162.5,54.0,112.0
354.783333,75.0,91.0,162.5,75.0,112.0
354.895833,81.0,86.0,162.583333,81.0,112.0
354.994792,81.0,73.0,162.666667,81.0,112.0
355.095833,90.0,85.0,162.75,90.0,112.0
355.180208,48.0,97.0,162.833333,48.0,112.0
355.188542,36.0,91.0,162.833333,36.0,112.0
355.195833,87.0,85.0,162.833333,87.0,112.0
355.291667,93.0,88.0,162.916667,93.0,112.0
355.389583,47.0,102.0,163.0,47.0,112.0
355.39375,35.0,95.0,163.0,35.0,112.0
355.39375,90.0,85.0,163.0,90.0,112.0
355.484375,93.0,83.0,163.083333,93.0,112.0
355.565625,87.0,84.0,163.166667,87.0,112.0
355.665625,81.0,76.0,163.25,81.0,112.0
355.692708,63.0,82.0,163.25,63.0,112.0
355.702083,57.0,33.0,163.25,57.0,112.0
355.779167,78.0,76.0,163.333333,78.0,112.0
355.83125,63.0,63.0,163.333333,63.0,127.0
355.833333,57.0,60.0,163.333333,57.0,127.0
355.845833,54.0,48.0,163.333333,54.0,127.0
355.884375,81.0,80.0,163.416667,81.0,112.0
355.989583,75.0,87.0,163.5,75.0,112.0
355.991667,63.0,93.0,163.5,63.0,112.0
355.992708,57.0,91.0,163.5,57.0,112.0
355.996875,54.0,80.0,163.5,54.0,112.0
356.083333,69.0,81.0,163.583333,69.0,112.0
356.19375,66.0,80.0,163.666667,66.0,112.0
356.278125,69.0,78.0,163.75,69.0,112.0
356.348958,63.0,73.0,163.833333,63.0,112.0
356.364583,47.0,98.0,163.833333,47.0,112.0
356.373958,35.0,89.0,163.833333,35.0,112.0
356.45625,57.0,79.0,163.916667,57.0,112.0
356.576042,58.0,104.0,164.0,58.0,112.0
356.58125,67.0,67.0,164.0,67.0,112.0
356.582292,46.0,105.0,164.0,46.0,112.0
356.584375,34.0,96.0,164.0,34.0,112.0
356.588542,63.0,73.0,164.0,63.0,112.0
356.588542,70.0,82.0,164.0,70.0,112.0
356.853125,57.0,67.0,164.166667,57.0,52.0
356.973958,58.0,63.0,164.25,58.0,50.0
357.05625,60.0,64.0,164.333333,60.0,52.0
357.132292,62.0,70.0,164.416667,62.0,53.0
357.228125,63.0,57.0,164.5,63.0,55.0
357.304167,64.0,63.0,164.583333,64.0,57.0
357.398958,67.0,64.0,164.666667,67.0,58.0
357.407292,63.0,63.0,164.666667,63.0,58.0
357.413542,60.0,57.0,164.666667,60.0,58.0
357.425,57.0,54.0,164.666667,57.0,58.0
357.491667,65.0,69.0,164.75,65.0,60.0
357.59375,67.0,60.0,164.833333,67.0,62.0
357.598958,62.0,48.0,164.833333,62.0,62.0
357.6,58.0,47.0,164.833333,58.0,62.0
357.603125,56.0,46.0,164.833333,56.0,62.0
357.672917,65.0,52.0,164.916667,65.0,63.0
357.747917,63.0,38.0,165.0,63.0,65.0
357.761458,58.0,45.0,165.0,58.0,65.0
357.770833,72.0,54.0,165.0,72.0,65.0
357.785417,55.0,51.0,165.0,55.0,65.0
357.85,70.0,55.0,165.083333,70.0,67.0
357.958333,69.0,63.0,165.166667,69.0,68.0
358.0375,70.0,59.0,165.25,70.0,70.0
358.126042,72.0,73.0,165.333333,72.0,72.0
358.216667,74.0,77.0,165.416667,74.0,73.0
358.3,75.0,71.0,165.5,75.0,75.0
358.390625,76.0,71.0,165.583333,76.0,77.0
358.48125,79.0,68.0,165.666667,79.0,78.0
358.486458,75.0,58.0,165.666667,75.0,78.0
358.490625,72.0,52.0,165.666667,72.0,78.0
358.505208,69.0,47.0,165.666667,69.0,78.0
358.575,77.0,70.0,165.75,77.0,80.0
358.6625,74.0,61.0,165.833333,74.0,81.0
358.672917,68.0,55.0,165.833333,68.0,81.0
358.677083,79.0,65.0,165.833333,79.0,81.0
358.679167,70.0,52.0,165.833333,70.0,81.0
358.760417,77.0,64.0,165.916667,77.0,83.0
358.86875,67.0,53.0,166.0,67.0,85.0
358.876042,70.0,42.0,166.0,70.0,85.0
358.879167,84.0,60.0,166.0,84.0,85.0
358.882292,75.0,50.0,166.0,75.0,85.0
358.958333,82.0,60.0,166.083333,82.0,86.0
359.048958,81.0,71.0,166.166667,81.0,88.0
359.129167,82.0,69.0,166.25,82.0,90.0
359.217708,84.0,80.0,166.333333,84.0,91.0
359.30625,86.0,84.0,166.416667,86.0,93.0
359.38125,87.0,79.0,166.5,87.0,95.0
359.471875,88.0,80.0,166.583333,88.0,96.0
359.5625,84.0,59.0,166.666667,84.0,98.0
359.563542,91.0,80.0,166.666667,91.0,98.0
359.570833,81.0,58.0,166.666667,81.0,98.0
359.573958,87.0,60.0,166.666667,87.0,98.0
359.655208,89.0,75.0,166.75,89.0,100.0
359.723958,86.0,66.0,166.833333,86.0,101.0
359.740625,80.0,55.0,166.833333,80.0,101.0
359.740625,91.0,78.0,166.833333,91.0,101.0
359.746875,82.0,52.0,166.833333,82.0,101.0
359.81875,89.0,80.0,166.916667,89.0,103.0
359.914583,94.0,93.0,167.0,94.0,105.0
359.929167,87.0,74.0,167.0,87.0,105.0
359.932292,82.0,55.0,167.0,82.0,105.0
359.9375,79.0,65.0,167.0,79.0,105.0
360.132292,81.0,78.0,167.166667,81.0,105.0
360.207292,82.0,74.0,167.25,82.0,105.0
360.289583,84.0,82.0,167.333333,84.0,105.0
360.373958,86.0,80.0,167.416667,86.0,105.0
360.44375,87.0,82.0,167.5,87.0,105.0
360.53125,88.0,78.0,167.583333,88.0,105.0
360.616667,91.0,81.0,167.666667,91.0,105.0
360.625,84.0,56.0,167.666667,84.0,105.0
360.640625,87.0,65.0,167.666667,87.0,105.0
360.645833,81.0,58.0,167.666667,81.0,105.0
360.711458,89.0,80.0,167.75,89.0,105.0
360.796875,91.0,83.0,167.833333,91.0,105.0
360.8125,86.0,67.0,167.833333,86.0,105.0
360.81875,80.0,62.0,167.833333,80.0,105.0
360.829167,82.0,57.0,167.833333,82.0,105.0
360.897917,89.0,71.0,167.916667,89.0,105.0
360.944792,94.0,104.0,168.0,94.0,105.0
360.948958,87.0,83.0,168.0,87.0,105.0
360.953125,79.0,78.0,168.0,79.0,105.0
360.958333,82.0,74.0,168.0,82.0,105.0
361.538542,89.0,110.0,168.5,77.0,105.0
361.720833,69.0,99.0,168.5,69.0,105.0
361.723958,65.0,90.0,168.5,65.0,105.0
361.728125,63.0,84.0,168.5,63.0,105.0
361.730208,60.0,81.0,168.5,60.0,105.0
362.003125,100.0,102.0,168.583333,100.0,87.0
362.1625,99.0,98.0,168.666667,99.0,87.0
362.286458,98.0,94.0,168.75,98.0,87.0
362.380208,96.0,85.0,168.833333,96.0,87.0
362.470833,94.0,88.0,168.916667,94.0,87.0
362.563542,93.0,79.0,169.0,93.0,87.0
362.620833,91.0,82.0,169.083333,91.0,87.0
362.692708,89.0,75.0,169.166667,89.0,87.0
362.769792,88.0,78.0,169.25,88.0,87.0
362.85,87.0,82.0,169.333333,87.0,87.0
362.9375,86.0,78.0,169.416667,86.0,87.0
363.004167,84.0,82.0,169.5,84.0,87.0
363.083333,82.0,83.0,169.583333,82.0,87.0
363.161458,81.0,82.0,169.666667,81.0,87.0
363.222917,79.0,81.0,169.75,79.0,87.0
363.296875,77.0,78.0,169.833333,77.0,87.0
363.305208,47.0,76.0,170.0,47.0,112.0
363.404167,76.0,82.0,169.916667,76.0,87.0
363.45,63.0,101.0,170.0,75.0,112.0
363.509375,75.0,77.0,170.160417,63.0,112.0
363.604167,73.0,82.0,170.083333,73.0,94.0
363.6875,71.0,75.0,170.166667,71.0,94.0
363.76875,70.0,80.0,170.25,70.0,94.0
363.9,68.0,39.0,170.333333,68.0,87.0
363.986458,64.0,76.0,170.416667,66.0,88.0
364.071875,63.0,80.0,170.583333,63.0,91.0
364.151042,61.0,79.0,170.666667,61.0,92.0
364.229167,59.0,77.0,170.75,59.0,93.0
364.321875,58.0,78.0,170.833333,58.0,95.0
364.385417,56.0,77.0,170.916667,56.0,96.0
364.459375,54.0,80.0,171.0,54.0,97.0
364.478125,35.0,108.0,171.0,35.0,127.0
364.557292,52.0,74.0,171.083333,53.0,98.0
364.655208,51.0,53.0,171.166667,51.0,100.0
364.760417,49.0,33.0,171.25,49.0,101.0
364.79375,47.0,79.0,171.333333,47.0,102.0
364.907292,46.0,80.0,171.416667,46.0,104.0
364.994792,44.0,78.0,171.5,44.0,105.0
365.064583,42.0,82.0,171.583333,42.0,106.0
365.210417,41.0,54.0,171.666667,41.0,108.0
365.317708,39.0,78.0,171.75,39.0,109.0
365.572917,37.0,21.0,171.833333,37.0,110.0
365.760417,35.0,98.0,171.916667,35.0,112.0
366.655208,41.0,88.0,172.083333,41.0,94.0
366.896875,46.0,86.0,172.166667,46.0,94.0
367.064583,50.0,84.0,172.25,50.0,94.0
367.214583,46.0,87.0,172.333333,46.0,94.0
367.353125,41.0,78.0,172.416667,41.0,94.0
367.561458,34.0,77.0,172.5,34.0,94.0
367.661458,67.0,94.0,172.5,67.0,94.0
367.680208,62.0,73.0,172.5,62.0,94.0
367.697917,58.0,68.0,172.5,58.0,94.0
367.89375,41.0,54.0,172.583333,41.0,94.0
368.03125,46.0,66.0,172.666667,46.0,94.0
368.154167,53.0,73.0,172.75,50.0,94.0
368.261458,67.0,98.0,172.833333,67.0,94.0
368.275,62.0,80.0,172.833333,62.0,94.0
368.280208,46.0,81.0,172.833333,46.0,94.0
368.280208,56.0,81.0,172.833333,56.0,94.0
368.414583,41.0,74.0,172.916667,41.0,94.0
368.638542,39.0,80.0,173.0,39.0,94.0
368.675,63.0,94.0,173.0,63.0,94.0
368.694792,55.0,81.0,173.0,55.0,94.0
368.9625,46.0,59.0,173.083333,46.0,94.0
369.111458,51.0,69.0,173.166667,51.0,94.0
