onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
349.878125,87.0,61.0,148.333333,87.0,49.0
349.880208,70.0,40.0,148.333333,70.0,49.0
349.955208,83.0,59.0,148.416667,83.0,49.0
350.039583,46.0,67.0,148.5,46.0,49.0
350.052083,84.0,67.0,148.5,84.0,49.0
350.141667,79.0,68.0,148.583333,79.0,49.0
350.247917,68.0,56.0,148.666667,68.0,49.0
350.247917,82.0,60.0,148.666667,82.0,49.0
350.253125,62.0,51.0,148.666667,62.0,49.0
350.269792,57.0,43.0,148.666667,57.0,49.0
350.325,80.0,67.0,148.75,80.0,49.0
350.388542,58.0,56.0,148.833333,58.0,49.0
350.4125,79.0,58.0,148.833333,79.0,49.0
350.49375,77.0,56.0,148.916667,77.0,49.0
350.54375,51.0,59.0,149.0,51.0,49.0
350.590625,78.0,55.0,149.0,78.0,49.0
350.679167,79.0,58.0,149.083333,79.0,49.0
350.751042,72.0,55.0,149.166667,72.0,49.0
350.754167,91.0,73.0,149.166667,91.0,49.0
350.765625,63.0,49.0,149.166667,63.0,49.0
350.766667,67.0,33.0,149.166667,67.0,49.0
350.840625,86.0,69.0,149.25,86.0,49.0
350.905208,70.0,51.0,149.333333,70.0,49.0
350.929167,87.0,68.0,149.333333,87.0,49.0
351.00625,83.0,65.0,149.416667,83.0,49.0
351.077083,46.0,64.0,149.5,46.0,49.0
351.095833,84.0,68.0,149.5,84.0,49.0
351.191667,79.0,69.0,149.583333,79.0,49.0
351.283333,68.0,49.0,149.666667,68.0,49.0
351.283333,82.0,65.0,149.666667,82.0,49.0
351.286458,62.0,47.0,149.666667,62.0,49.0
351.297917,57.0,43.0,149.666667,57.0,49.0
351.361458,80.0,71.0,149.75,80.0,49.0
351.41875,58.0,58.0,149.833333,58.0,49.0
351.454167,79.0,56.0,149.833333,79.0,49.0
351.533333,77.0,55.0,149.916667,77.0,49.0
351.5875,51.0,54.0,150.0,51.0,49.0
351.621875,78.0,53.0,150.0,78.0,49.0
351.709375,79.0,62.0,150.083333,79.0,49.0
351.798958,91.0,79.0,150.166667,91.0,49.0
351.80625,77.0,59.0,150.166667,77.0,49.0
351.821875,67.0,45.0,150.166667,67.0,49.0
351.822917,70.0,41.0,150.166667,70.0,49.0
351.889583,86.0,68.0,150.25,86.0,49.0
351.963542,75.0,71.0,150.333333,75.0,49.0
351.966667,87.0,66.0,150.333333,87.0,49.0
352.047917,83.0,57.0,150.416667,83.0,49.0
352.1375,44.0,78.0,150.5,44.0,49.0
352.144792,84.0,68.0,150.5,84.0,49.0
352.236458,79.0,65.0,150.583333,79.0,49.0
352.313542,60.0,47.0,150.666667,60.0,49.0
352.314583,67.0,60.0,150.666667,67.0,49.0
352.323958,82.0,67.0,150.666667,82.0,49.0
352.342708,56.0,53.0,150.666667,56.0,49.0
352.413542,80.0,66.0,150.75,80.0,49.0
352.480208,65.0,56.0,150.833333,65.0,49.0
352.483333,79.0,50.0,150.833333,79.0,49.0
352.565625,77.0,62.0,150.916667,77.0,49.0
352.665625,46.0,51.0,151.0,46.0,49.0
352.676042,76.0,57.0,151.0,76.0,49.0
352.75625,75.0,65.0,151.083333,75.0,49.0
352.845833,74.0,59.0,151.166667,74.0,49.0
352.938542,73.0,62.0,151.25,73.0,49.0
353.007292,62.0,39.0,151.333333,62.0,49.0
353.013542,56.0,39.0,151.333333,56.0,49.0
353.021875,53.0,42.0,151.333333,53.0,49.0
353.021875,72.0,65.0,151.333333,72.0,49.0
353.115625,71.0,61.0,151.416667,71.0,49.0
353.183333,56.0,59.0,151.5,56.0,49.0
353.1875,53.0,58.0,151.5,53.0,49.0
353.1875,70.0,71.0,151.5,70.0,49.0
353.209375,62.0,41.0,151.5,62.0,49.0
353.273958,69.0,69.0,151.583333,69.0,49.0
353.353125,56.0,54.0,151.666667,56.0,49.0
353.355208,53.0,56.0,151.666667,53.0,49.0
353.360417,62.0,50.0,151.666667,62.0,49.0
353.363542,72.0,69.0,151.666667,72.0,49.0
353.454167,70.0,73.0,151.75,70.0,49.0
353.502083,62.0,57.0,151.833333,62.0,49.0
353.517708,53.0,54.0,151.833333,53.0,49.0
353.519792,56.0,52.0,151.833333,56.0,49.0
353.540625,69.0,63.0,151.833333,69.0,49.0
353.632292,68.0,63.0,151.916667,68.0,49.0
353.682292,61.0,54.0,152.0,61.0,58.0
353.689583,58.0,49.0,152.0,58.0,58.0
353.696875,51.0,52.0,152.0,51.0,58.0
353.708333,67.0,58.0,152.0,67.0,49.0
353.802083,68.0,57.0,152.083333,68.0,54.0
353.883333,69.0,68.0,152.166667,69.0,60.0
353.938542,51.0,53.0,152.25,51.0,66.0
353.945833,39.0,53.0,152.25,39.0,66.0
353.965625,70.0,66.0,152.25,70.0,66.0
354.039583,39.0,63.0,152.333333,39.0,71.0
354.045833,51.0,71.0,152.333333,51.0,71.0
354.0625,72.0,65.0,152.333333,72.0,71.0
354.1625,70.0,72.0,152.416667,70.0,77.0
354.239583,56.0,59.0,152.5,56.0,99.0
354.247917,60.0,59.0,152.5,60.0,99.0
354.265625,68.0,54.0,152.5,68.0,83.0
354.3375,70.0,76.0,152.583333,70.0,89.0
354.4125,55.0,77.0,152.666667,55.0,94.0
354.414583,43.0,74.0,152.666667,43.0,94.0
354.427083,71.0,71.0,152.666667,71.0,94.0
354.504167,72.0,80.0,152.75,72.0,100.0
354.548958,54.0,90.0,152.833333,54.0,106.0
354.552083,42.0,86.0,152.833333,42.0,106.0
354.588542,73.0,81.0,152.833333,73.0,106.0
354.680208,72.0,75.0,152.916667,72.0,112.0
354.75,63.0,70.0,153.0,63.0,127.0
354.7625,69.0,72.0,153.0,69.0,112.0
354.765625,57.0,56.0,153.0,57.0,127.0
354.852083,70.0,68.0,153.083333,70.0,112.0
354.923958,71.0,71.0,153.166667,71.0,112.0
354.9875,53.0,68.0,153.25,53.0,112.0
354.99375,41.0,64.0,153.25,41.0,112.0
354.994792,72.0,70.0,153.25,72.0,112.0
355.095833,74.0,71.0,153.333333,74.0,112.0
355.108333,40.0,52.0,153.333333,41.0,112.0
355.111458,53.0,66.0,153.333333,53.0,112.0
355.194792,72.0,78.0,153.416667,72.0,112.0
355.266667,58.0,72.0,153.5,58.0,127.0
355.277083,62.0,65.0,153.5,62.0,127.0
355.29375,70.0,72.0,153.5,70.0,112.0
355.373958,72.0,72.0,153.583333,72.0,112.0
355.447917,57.0,79.0,153.666667,57.0,112.0
355.453125,45.0,70.0,153.666667,45.0,112.0
355.45625,73.0,82.0,153.666667,73.0,112.0
355.530208,74.0,82.0,153.75,74.0,112.0
355.586458,56.0,90.0,153.833333,56.0,112.0
355.594792,44.0,81.0,153.833333,44.0,112.0
355.616667,75.0,82.0,153.833333,75.0,112.0
355.710417,74.0,85.0,153.916667,74.0,112.0
355.7875,59.0,70.0,154.0,59.0,127.0
355.795833,65.0,73.0,154.0,65.0,127.0
355.820833,71.0,72.0,154.0,71.0,112.0
355.901042,72.0,80.0,154.083333,72.0,112.0
355.973958,73.0,83.0,154.166667,73.0,112.0
356.013542,55.0,80.0,154.25,55.0,112.0
356.023958,43.0,71.0,154.25,43.0,112.0
356.057292,74.0,80.0,154.25,74.0,112.0
356.140625,55.0,66.0,154.333333,55.0,112.0
356.142708,43.0,65.0,154.333333,43.0,112.0
356.15,75.0,72.0,154.333333,75.0,112.0
356.246875,74.0,76.0,154.416667,74.0,112.0
356.309375,60.0,58.0,154.5,60.0,127.0
356.364583,63.0,61.0,154.5,63.0,127.0
356.5125,73.0,70.0,154.583333,73.0,112.0
356.601042,74.0,74.0,154.666667,74.0,112.0
356.607292,48.0,68.0,154.666667,48.0,127.0
356.621875,36.0,54.0,154.666667,36.0,127.0
356.688542,75.0,73.0,154.75,75.0,112.0
356.764583,76.0,71.0,154.833333,76.0,112.0
356.846875,77.0,62.0,154.916667,77.0,112.0
356.9,56.0,45.0,155.0,56.0,112.0
356.93125,79.0,69.0,155.0,79.0,127.0
356.936458,63.0,53.0,155.0,63.0,112.0
357.025,77.0,70.0,155.083333,77.0,112.0
357.097917,76.0,70.0,155.166667,76.0,112.0
357.119792,47.0,52.0,155.166667,47.0,127.0
357.18125,75.0,72.0,155.25,75.0,112.0
357.259375,74.0,70.0,155.333333,74.0,112.0
357.341667,73.0,60.0,155.416667,73.0,112.0
357.401042,56.0,51.0,155.5,56.0,112.0
357.408333,72.0,68.0,155.5,72.0,112.0
357.419792,62.0,50.0,155.5,62.0,112.0
357.494792,71.0,69.0,155.583333,71.0,112.0
357.584375,70.0,66.0,155.666667,70.0,112.0
357.589583,46.0,56.0,155.666667,46.0,127.0
357.671875,69.0,55.0,155.75,69.0,112.0
357.76875,70.0,62.0,155.833333,70.0,112.0
357.86875,68.0,48.0,155.916667,68.0,112.0
357.913542,39.0,42.0,156.0,39.0,112.0
357.976042,51.0,43.0,156.0,51.0,112.0
358.31875,43.0,51.0,156.166667,43.0,112.0
358.321875,55.0,43.0,156.166667,55.0,112.0
358.4,58.0,34.0,156.166667,58.0,112.0
358.494792,70.0,43.0,156.25,70.0,112.0
358.59375,56.0,49.0,156.333333,56.0,112.0
358.596875,62.0,49.0,156.333333,62.0,112.0
358.615625,44.0,34.0,156.333333,44.0,112.0
358.689583,71.0,61.0,156.416667,71.0,112.0
358.80625,55.0,49.0,156.5,55.0,112.0
358.811458,43.0,45.0,156.5,43.0,112.0
358.829167,58.0,51.0,156.5,58.0,112.0
358.905208,70.0,57.0,156.583333,70.0,112.0
358.989583,39.0,59.0,156.666667,39.0,112.0
359.0,63.0,57.0,156.666667,63.0,112.0
359.007292,51.0,50.0,156.666667,51.0,112.0
359.070833,67.0,65.0,156.75,67.0,112.0
359.182292,64.0,69.0,156.833333,64.0,112.0
359.185417,46.0,62.0,156.833333,46.0,112.0
359.192708,58.0,53.0,156.833333,58.0,112.0
359.259375,73.0,66.0,156.916667,73.0,112.0
359.359375,57.0,59.0,157.0,57.0,112.0
359.366667,45.0,55.0,157.0,45.0,112.0
359.369792,60.0,57.0,157.0,60.0,112.0
359.446875,72.0,58.0,157.083333,72.0,112.0
359.528125,41.0,73.0,157.166667,41.0,112.0
359.536458,53.0,70.0,157.166667,53.0,112.0
359.539583,65.0,65.0,157.166667,65.0,112.0
359.620833,69.0,74.0,157.25,69.0,112.0
359.696875,64.0,66.0,157.333333,64.0,112.0
359.7,58.0,68.0,157.333333,58.0,112.0
359.713542,46.0,53.0,157.333333,46.0,112.0
359.754167,73.0,58.0,157.416667,73.0,112.0
359.865625,60.0,71.0,157.5,60.0,112.0
359.869792,45.0,62.0,157.5,45.0,112.0
359.869792,57.0,66.0,157.5,57.0,112.0
359.953125,72.0,65.0,157.583333,72.0,112.0
360.027083,41.0,74.0,157.666667,41.0,112.0
360.028125,65.0,65.0,157.666667,65.0,112.0
360.030208,53.0,74.0,157.666667,53.0,112.0
360.103125,69.0,68.0,157.75,69.0,112.0
360.184375,66.0,81.0,157.833333,66.0,112.0
360.2,60.0,86.0,157.833333,60.0,112.0
360.205208,48.0,80.0,157.833333,48.0,112.0
360.272917,75.0,73.0,157.916667,75.0,112.0
360.372917,59.0,78.0,158.0,59.0,112.0
360.375,47.0,78.0,158.0,47.0,112.0
360.376042,62.0,71.0,158.0,62.0,112.0
360.452083,74.0,70.0,158.083333,74.0,112.0
360.529167,43.0,81.0,158.166667,43.0,112.0
360.529167,55.0,83.0,158.166667,55.0,112.0
360.54375,67.0,76.0,158.166667,67.0,112.0
360.628125,71.0,80.0,158.25,71.0,112.0
360.69375,60.0,89.0,158.333333,60.0,112.0
360.696875,48.0,82.0,158.333333,48.0,112.0
360.698958,66.0,83.0,158.333333,66.0,112.0
360.780208,75.0,66.0,158.416667,75.0,112.0
360.870833,59.0,82.0,158.5,59.0,112.0
360.878125,47.0,78.0,158.5,47.0,112.0
360.8875,62.0,77.0,158.5,62.0,112.0
360.95625,74.0,77.0,158.583333,74.0,112.0
361.032292,55.0,91.0,158.666667,55.0,112.0
361.039583,43.0,85.0,158.666667,43.0,112.0
361.045833,67.0,80.0,158.666667,67.0,112.0
361.145833,71.0,77.0,158.75,71.0,112.0
361.238542,62.0,92.0,158.833333,62.0,112.0
361.240625,68.0,89.0,158.833333,68.0,112.0
361.244792,50.0,85.0,158.833333,50.0,112.0
361.346875,77.0,80.0,158.916667,77.0,112.0
361.44375,61.0,94.0,159.0,61.0,112.0
361.454167,49.0,83.0,159.0,49.0,112.0
361.492708,64.0,82.0,159.0,64.0,112.0
361.582292,76.0,77.0,159.083333,76.0,112.0
361.670833,69.0,82.0,159.166667,69.0,112.0
361.676042,57.0,91.0,159.166667,57.0,112.0
361.677083,45.0,88.0,159.166667,45.0,112.0
361.760417,73.0,82.0,159.25,73.0,112.0
361.861458,70.0,89.0,159.333333,70.0,112.0
361.870833,64.0,91.0,159.333333,64.0,112.0
361.877083,52.0,82.0,159.333333,52.0,112.0
361.941667,79.0,81.0,159.416667,79.0,112.0
362.039583,63.0,95.0,159.5,63.0,112.0
362.046875,51.0,85.0,159.5,51.0,112.0
362.058333,66.0,88.0,159.5,66.0,112.0
362.157292,78.0,80.0,159.583333,78.0,112.0
362.248958,71.0,85.0,159.666667,71.0,112.0
362.254167,59.0,93.0,159.666667,59.0,112.0
362.257292,47.0,89.0,159.666667,47.0,112.0
362.348958,75.0,87.0,159.75,75.0,112.0
362.458333,62.0,92.0,159.833333,62.0,112.0
362.461458,50.0,88.0,159.833333,50.0,112.0
362.471875,72.0,87.0,159.833333,72.0,112.0
362.579167,81.0,78.0,159.916667,81.0,112.0
362.791667,49.0,105.0,160.0,49.0,112.0
362.79375,37.0,91.0,160.0,37.0,112.0
362.80625,73.0,93.0,160.0,73.0,112.0
362.808333,85.0,87.0,160.0,85.0,112.0
362.813542,78.0,82.0,160.0,78.0,112.0
363.060417,72.0,70.0,160.166667,72.0,112.0
363.145833,66.0,72.0,160.25,66.0,112.0
363.148958,57.0,67.0,160.25,57.0,112.0
363.153125,69.0,65.0,160.25,69.0,112.0
363.1625,61.0,47.0,160.25,61.0,112.0
363.163542,73.0,77.0,160.25,73.0,112.0
363.240625,75.0,82.0,160.333333,75.0,112.0
363.259375,69.0,88.0,160.333333,69.0,112.0
363.272917,66.0,76.0,160.333333,66.0,112.0
363.275,57.0,62.0,160.333333,57.0,112.0
363.289583,61.0,70.0,160.333333,61.0,112.0
363.346875,77.0,79.0,160.416667,77.0,112.0
363.421875,66.0,87.0,160.5,66.0,112.0
363.422917,69.0,88.0,160.5,69.0,112.0
363.427083,78.0,86.0,160.5,78.0,112.0
363.430208,57.0,72.0,160.5,57.0,112.0
363.430208,61.0,77.0,160.5,61.0,112.0
363.511458,80.0,82.0,160.583333,80.0,112.0
363.591667,69.0,91.0,160.666667,69.0,112.0
363.595833,66.0,85.0,160.666667,66.0,112.0
363.596875,81.0,82.0,160.666667,81.0,112.0
363.601042,57.0,72.0,160.666667,57.0,112.0
363.602083,61.0,74.0,160.666667,61.0,112.0
363.678125,83.0,82.0,160.75,83.0,112.0
363.753125,85.0,86.0,160.833333,85.0,112.0
363.7625,69.0,91.0,160.833333,69.0,112.0
363.765625,66.0,88.0,160.833333,66.0,112.0
363.770833,57.0,76.0,160.833333,57.0,112.0
363.771875,61.0,80.0,160.833333,61.0,112.0
363.844792,87.0,81.0,160.916667,87.0,112.0
363.929167,69.0,99.0,161.0,69.0,127.0
363.93125,66.0,98.0,161.0,66.0,127.0
363.935417,89.0,93.0,161.0,89.0,112.0
363.9375,61.0,81.0,161.0,61.0,127.0
363.939583,57.0,85.0,161.0,57.0,127.0
364.023958,90.0,84.0,161.083333,90.0,112.0
364.129167,92.0,80.0,161.166667,92.0,112.0
364.213542,93.0,82.0,161.25,93.0,112.0
364.3,90.0,82.0,161.333333,90.0,112.0
364.391667,85.0,80.0,161.416667,85.0,112.0
364.471875,81.0,73.0,161.5,81.0,112.0
364.56875,78.0,83.0,161.583333,78.0,112.0
364.661458,73.0,82.0,161.666667,73.0,112.0
364.746875,69.0,77.0,161.75,69.0,112.0
364.847917,49.0,97.0,161.833333,49.0,112.0
364.855208,37.0,90.0,161.833333,37.0,112.0
364.869792,65.0,66.0,161.833333,66.0,112.0
364.951042,61.0,81.0,161.916667,61.0,112.0
365.095833,48.0,101.0,162.0,48.0,112.0
365.097917,36.0,94.0,162.0,36.0,112.0
365.121875,57.0,85.0,162.0,57.0,112.0
365.245833,66.0,75.0,162.083333,66.0,112.0
365.348958,63.0,74.0,162.166667,63.0,112.0
365.444792,69.0,77.0,162.25,69.0,112.0
365.453125,63.0,69.0,162.25,63.0,112.0
365.457292,57.0,59.0,162.25,57.0,112.0
365.476042,54.0,57.0,162.25,54.0,112.0
365.545833,69.0,82.0,162.333333,69.0,112.0
365.55,63.0,90.0,162.333333,63.0,127.0
365.563542,54.0,78.0,162.333333,54.0,127.0
365.564583,57.0,85.0,162.333333,57.0,127.0
365.64375,78.0,78.0,162.416667,78.0,112.0
365.7375,63.0,98.0,162.5,63.0,112.0
365.742708,75.0,82.0,162.5,75.0,112.0
365.746875,57.0,82.0,162.5,57.0,112.0
365.754167,54.0,89.0,162.5,54.0,112.0
365.836458,81.0,73.0,162.583333,81.0,112.0
365.940625,81.0,84.0,162.666667,81.0,112.0
366.045833,90.0,82.0,162.75,90.0,112.0
366.123958,48.0,93.0,162.833333,48.0,112.0
366.127083,36.0,89.0,162.833333,36.0,112.0
366.157292,87.0,84.0,162.833333,87.0,112.0
366.251042,93.0,85.0,162.916667,93.0,112.0
366.332292,35.0,97.0,163.0,35.0,112.0
366.332292,47.0,99.0,163.0,47.0,112.0
366.351042,90.0,89.0,163.0,90.0,112.0
366.471875,93.0,80.0,163.083333,93.0,112.0
366.565625,87.0,79.0,163.166667,87.0,112.0
366.622917,57.0,10.0,163.25,57.0,112.0
366.655208,63.0,76.0,163.25,63.0,112.0
366.66875,81.0,69.0,163.25,81.0,112.0
366.684375,54.0,52.0,163.25,54.0,112.0
366.761458,57.0,56.0,163.333333,57.0,127.0
366.7625,63.0,85.0,163.333333,63.0,127.0
366.766667,78.0,87.0,163.333333,78.0,112.0
366.773958,54.0,74.0,163.333333,54.0,127.0
366.873958,81.0,81.0,163.416667,81.0,112.0
366.984375,63.0,99.0,163.5,63.0,112.0
366.985417,75.0,86.0,163.5,75.0,112.0
366.996875,54.0,83.0,163.5,54.0,112.0
366.996875,57.0,83.0,163.5,57.0,112.0
367.10625,69.0,72.0,163.583333,69.0,112.0
367.238542,66.0,81.0,163.666667,66.0,112.0
367.359375,69.0,75.0,163.75,69.0,112.0
367.494792,47.0,95.0,163.833333,47.0,112.0
367.496875,35.0,91.0,163.833333,35.0,112.0
367.502083,63.0,85.0,163.833333,63.0,112.0
367.630208,57.0,84.0,163.916667,57.0,112.0
367.898958,46.0,102.0,164.0,46.0,112.0
367.905208,34.0,92.0,164.0,34.0,112.0
367.905208,58.0,90.0,164.0,58.0,112.0
367.913542,70.0,85.0,164.0,70.0,112.0
367.917708,63.0,76.0,164.0,63.0,112.0
367.923958,67.0,74.0,164.0,67.0,112.0
368.280208,57.0,59.0,164.166667,57.0,52.0
368.359375,58.0,68.0,164.25,58.0,50.0
368.457292,60.0,58.0,164.333333,60.0,52.0
368.530208,62.0,68.0,164.416667,62.0,53.0
368.604167,63.0,66.0,164.5,63.0,55.0
368.683333,64.0,61.0,164.583333,64.0,57.0
368.764583,57.0,36.0,164.666667,57.0,58.0
368.764583,60.0,48.0,164.666667,60.0,58.0
368.767708,63.0,46.0,164.666667,63.0,58.0
368.769792,67.0,55.0,164.666667,67.0,58.0
368.828125,65.0,61.0,164.75,65.0,60.0
368.9,67.0,68.0,164.833333,67.0,62.0
368.90625,62.0,55.0,164.833333,62.0,62.0
368.922917,56.0,39.0,164.833333,56.0,62.0
368.93125,58.0,40.0,164.833333,58.0,62.0
368.96875,65.0,67.0,164.916667,65.0,63.0
369.063542,72.0,64.0,165.0,72.0,65.0
369.069792,63.0,60.0,165.0,63.0,65.0
369.078125,55.0,51.0,165.0,55.0,65.0
369.082292,58.0,54.0,165.0,58.0,65.0
369.153125,70.0,73.0,165.083333,70.0,67.0
369.228125,69.0,70.0,165.166667,69.0,68.0
369.303125,70.0,71.0,165.25,70.0,70.0
369.379167,72.0,70.0,165.333333,72.0,72.0
369.455208,74.0,71.0,165.416667,74.0,73.0
369.511458,75.0,68.0,165.5,75.0,75.0
369.584375,76.0,64.0,165.583333,76.0,77.0
369.646875,75.0,55.0,165.666667,75.0,78.0
369.6625,72.0,34.0,165.666667,72.0,78.0
369.663542,69.0,47.0,165.666667,69.0,78.0
369.672917,79.0,59.0,165.666667,79.0,78.0
369.728125,77.0,73.0,165.75,77.0,80.0
369.814583,74.0,56.0,165.833333,74.0,81.0
369.815625,79.0,71.0,165.833333,79.0,81.0
369.819792,70.0,50.0,165.833333,70.0,81.0
369.833333,68.0,45.0,165.833333,68.0,81.0
369.888542,77.0,73.0,165.916667,77.0,83.0
369.969792,75.0,63.0,166.0,75.0,85.0
369.976042,70.0,55.0,166.0,70.0,85.0
369.979167,84.0,63.0,166.0,84.0,85.0
369.991667,67.0,49.0,166.0,67.0,85.0
370.055208,82.0,74.0,166.083333,82.0,86.0
370.146875,81.0,68.0,166.166667,81.0,88.0
370.214583,82.0,84.0,166.25,82.0,90.0
370.292708,84.0,79.0,166.333333,84.0,91.0
370.375,86.0,77.0,166.416667,86.0,93.0
370.44375,87.0,68.0,166.5,87.0,95.0
370.511458,88.0,65.0,166.583333,88.0,96.0
370.544792,81.0,53.0,166.666667,81.0,98.0
370.548958,84.0,55.0,166.666667,84.0,98.0
370.56875,87.0,46.0,166.666667,87.0,98.0
370.596875,91.0,69.0,166.666667,91.0,98.0
370.655208,89.0,77.0,166.75,89.0,100.0
370.703125,82.0,58.0,166.833333,82.0,101.0
370.711458,86.0,45.0,166.833333,86.0,101.0
370.71875,80.0,54.0,166.833333,80.0,101.0
370.751042,91.0,59.0,166.833333,91.0,101.0
370.821875,89.0,66.0,166.916667,89.0,103.0
370.879167,87.0,52.0,167.0,87.0,105.0
370.883333,82.0,52.0,167.0,82.0,105.0
370.916667,79.0,48.0,167.0,79.0,105.0
371.208333,81.0,64.0,167.166667,81.0,105.0
371.290625,82.0,74.0,167.25,82.0,105.0
371.363542,84.0,82.0,167.333333,84.0,105.0
371.438542,86.0,85.0,167.416667,86.0,105.0
371.510417,87.0,87.0,167.5,87.0,105.0
371.595833,88.0,78.0,167.583333,88.0,105.0
371.648958,81.0,52.0,167.666667,81.0,105.0
371.65625,84.0,51.0,167.666667,84.0,105.0
371.664583,87.0,50.0,167.666667,87.0,105.0
371.680208,91.0,82.0,167.666667,91.0,105.0
371.771875,89.0,85.0,167.75,89.0,105.0
371.84375,86.0,63.0,167.833333,86.0,105.0
371.864583,82.0,49.0,167.833333,82.0,105.0
371.870833,91.0,89.0,167.833333,91.0,105.0
371.871875,80.0,42.0,167.833333,80.0,105.0
371.965625,89.0,88.0,167.916667,89.0,105.0
372.115625,87.0,61.0,168.0,87.0,105.0
372.159375,79.0,32.0,168.0,79.0,105.0
372.16875,82.0,44.0,168.0,82.0,105.0
372.919792,89.0,82.0,168.5,77.0,105.0
373.23125,69.0,58.0,168.5,69.0,105.0
373.270833,60.0,40.0,168.5,60.0,105.0
373.29375,65.0,39.0,168.5,65.0,105.0
373.308333,63.0,26.0,168.5,63.0,105.0
373.404167,101.0,80.0,168.541667,101.0,105.0
373.654167,100.0,79.0,168.583333,100.0,87.0
373.784375,99.0,80.0,168.666667,99.0,87.0
373.880208,98.0,81.0,168.75,98.0,87.0
373.980208,96.0,79.0,168.833333,96.0,87.0
374.066667,94.0,82.0,168.916667,94.0,87.0
374.163542,93.0,82.0,169.0,93.0,87.0
374.227083,91.0,79.0,169.083333,91.0,87.0
374.31875,89.0,67.0,169.166667,89.0,87.0
374.398958,88.0,74.0,169.25,88.0,87.0
374.467708,87.0,78.0,169.333333,87.0,87.0
374.551042,86.0,69.0,169.416667,86.0,87.0
374.628125,84.0,69.0,169.5,84.0,87.0
374.715625,82.0,68.0,169.583333,82.0,87.0
374.801042,81.0,66.0,169.666667,81.0,87.0
374.879167,79.0,56.0,169.75,79.0,87.0
374.964583,77.0,61.0,169.833333,77.0,87.0
374.998958,47.0,52.0,170.0,47.0,112.0
375.060417,76.0,64.0,169.916667,76.0,87.0
375.275,73.0,55.0,170.083333,73.0,94.0
375.366667,56.0,55.0,170.10625,56.0,112.0
375.380208,71.0,61.0,170.166667,71.0,94.0
375.471875,70.0,60.0,170.25,70.0,94.0
375.495833,63.0,49.0,170.160417,63.0,112.0
375.54375,68.0,68.0,170.333333,68.0,87.0
375.615625,66.0,78.0,170.416667,66.0,88.0
375.70625,65.0,65.0,170.5,65.0,89.0
375.777083,63.0,78.0,170.583333,63.0,91.0
375.857292,61.0,82.0,170.666667,61.0,92.0
375.947917,59.0,73.0,170.75,59.0,93.0
376.03125,58.0,83.0,170.833333,58.0,95.0
376.134375,56.0,87.0,170.916667,56.0,96.0
376.251042,35.0,98.0,171.0,35.0,127.0
376.253125,54.0,81.0,171.0,54.0,97.0
376.3625,53.0,77.0,171.083333,53.0,98.0
376.471875,51.0,83.0,171.166667,51.0,100.0
376.583333,49.0,85.0,171.25,49.0,101.0
376.686458,47.0,76.0,171.333333,47.0,102.0
376.803125,46.0,80.0,171.416667,46.0,104.0
376.94375,44.0,80.0,171.5,44.0,105.0
377.071875,42.0,86.0,171.583333,42.0,106.0
377.203125,41.0,83.0,171.666667,41.0,108.0
377.354167,39.0,86.0,171.75,39.0,109.0
377.523958,37.0,90.0,171.833333,37.0,110.0
377.73125,35.0,91.0,171.916667,35.0,112.0
378.052083,34.0,95.0,172.0,34.0,112.0
378.671875,41.0,72.0,172.083333,41.0,94.0
378.930208,46.0,77.0,172.166667,46.0,94.0
379.092708,50.0,76.0,172.25,50.0,94.0
379.244792,46.0,86.0,172.333333,46.0,94.0
379.344792,41.0,78.0,172.416667,41.0,94.0
379.469792,34.0,88.0,172.5,34.0,94.0
379.582292,67.0,89.0,172.5,67.0,94.0
379.595833,58.0,82.0,172.5,58.0,94.0
379.602083,62.0,73.0,172.5,62.0,94.0
379.776042,41.0,72.0,172.583333,41.0,94.0
379.872917,46.0,76.0,172.666667,46.0,94.0
379.985417,53.0,78.0,172.75,50.0,94.0
380.065625,67.0,89.0,172.833333,67.0,94.0
380.069792,56.0,84.0,172.833333,56.0,94.0
380.084375,62.0,77.0,172.833333,62.0,94.0
380.096875,46.0,83.0,172.833333,46.0,94.0
380.195833,41.0,78.0,172.916667,41.0,94.0
380.330208,39.0,89.0,173.0,39.0,94.0
380.454167,63.0,88.0,173.0,63.0,94.0
380.48125,55.0,68.0,173.0,55.0,94.0
380.686458,46.0,76.0,173.083333,46.0,94.0
380.842708,51.0,81.0,173.166667,51.0,94.0
380.940625,55.0,81.0,173.25,55.0,94.0
381.094792,51.0,86.0,173.333333,51.0,94.0
381.180208,75.0,88.0,173.333333,75.0,127.0
381.21875,67.0,63.0,173.333333,67.0,127.0
381.219792,63.0,59.0,173.333333,63.0,127.0
381.35,46.0,75.0,173.416667,46.0,94.0
381.485417,39.0,85.0,173.5,39.0,94.0
381.736458,48.0,65.0,173.583333,46.0,94.0
381.876042,51.0,67.0,173.666667,51.0,94.0
381.983333,58.0,69.0,173.75,58.0,94.0
382.067708,74.0,77.0,173.833333,74.0,94.0
382.108333,51.0,62.0,173.833333,51.0,94.0
382.144792,63.0,46.0,173.833333,63.0,94.0
382.157292,70.0,46.0,173.833333,70.0,94.0
382.217708,48.0,65.0,173.916667,46.0,94.0
382.35625,41.0,70.0,174.0,41.0,94.0
382.475,72.0,69.0,174.0,72.0,94.0
382.522917,63.0,48.0,174.0,63.0,94.0
