onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
325.651042,77.0,60.0,145.916667,77.0,49.0
325.740625,51.0,54.0,146.0,51.0,49.0
325.748958,78.0,66.0,146.0,78.0,49.0
325.864583,79.0,69.0,146.083333,79.0,49.0
325.967708,91.0,74.0,146.166667,91.0,49.0
325.980208,77.0,51.0,146.166667,68.0,49.0
325.998958,67.0,40.0,146.166667,58.0,49.0
326.013542,70.0,33.0,146.166667,63.0,49.0
326.070833,86.0,62.0,146.25,86.0,49.0
326.15625,75.0,41.0,146.333333,67.0,49.0
326.180208,87.0,69.0,146.333333,87.0,49.0
326.280208,83.0,65.0,146.416667,83.0,49.0
326.388542,44.0,44.0,146.5,44.0,49.0
326.39375,84.0,72.0,146.5,84.0,49.0
326.502083,79.0,62.0,146.583333,79.0,49.0
326.615625,82.0,72.0,146.666667,82.0,49.0
326.620833,67.0,46.0,146.666667,67.0,49.0
326.654167,56.0,46.0,146.666667,56.0,49.0
326.707292,80.0,71.0,146.75,80.0,49.0
326.728125,65.0,48.0,146.833333,65.0,49.0
326.798958,79.0,67.0,146.833333,79.0,49.0
326.910417,77.0,67.0,146.916667,77.0,49.0
327.014583,75.0,69.0,147.0,75.0,49.0
327.132292,80.0,60.0,147.083333,80.0,49.0
327.221875,63.0,53.0,147.166667,63.0,49.0
327.235417,77.0,59.0,147.166667,77.0,49.0
327.295833,53.0,6.0,147.166667,53.0,49.0
327.339583,74.0,65.0,147.25,74.0,49.0
327.440625,56.0,45.0,147.333333,62.0,49.0
327.467708,80.0,59.0,147.333333,80.0,49.0
327.525,77.0,63.0,147.416667,77.0,49.0
327.64375,46.0,50.0,147.5,46.0,49.0
327.646875,72.0,72.0,147.5,72.0,49.0
327.751042,80.0,66.0,147.583333,80.0,49.0
327.810417,77.0,57.0,147.666667,77.0,49.0
327.866667,60.0,52.0,147.666667,60.0,49.0
327.908333,70.0,66.0,147.75,70.0,49.0
327.978125,56.0,8.0,147.666667,56.0,49.0
328.002083,80.0,53.0,147.833333,80.0,49.0
328.069792,58.0,55.0,147.833333,58.0,49.0
328.072917,77.0,45.0,147.916667,77.0,49.0
328.244792,51.0,51.0,148.0,51.0,49.0
328.260417,78.0,64.0,148.0,78.0,49.0
328.364583,79.0,64.0,148.083333,79.0,49.0
328.478125,91.0,70.0,148.166667,91.0,49.0
328.491667,72.0,46.0,148.166667,72.0,49.0
328.576042,67.0,8.0,148.166667,67.0,49.0
328.582292,86.0,61.0,148.25,86.0,49.0
328.676042,87.0,70.0,148.333333,87.0,49.0
328.677083,70.0,54.0,148.333333,70.0,49.0
328.779167,83.0,63.0,148.416667,83.0,49.0
328.879167,46.0,44.0,148.5,46.0,49.0
328.889583,84.0,67.0,148.5,84.0,49.0
328.980208,79.0,65.0,148.583333,79.0,49.0
329.090625,57.0,50.0,148.666667,57.0,49.0
329.090625,82.0,66.0,148.666667,82.0,49.0
329.180208,80.0,60.0,148.75,80.0,49.0
329.259375,79.0,63.0,148.833333,79.0,49.0
329.276042,58.0,50.0,148.833333,58.0,49.0
329.357292,77.0,64.0,148.916667,77.0,49.0
329.45625,78.0,66.0,149.0,78.0,49.0
329.458333,51.0,57.0,149.0,51.0,49.0
329.571875,79.0,71.0,149.083333,79.0,49.0
329.683333,91.0,77.0,149.166667,91.0,49.0
329.704167,72.0,33.0,149.166667,72.0,49.0
329.70625,63.0,37.0,149.166667,63.0,49.0
329.734375,66.0,18.0,149.166667,67.0,49.0
329.784375,86.0,63.0,149.25,86.0,49.0
329.864583,87.0,70.0,149.333333,87.0,49.0
329.877083,70.0,47.0,149.333333,70.0,49.0
329.967708,83.0,68.0,149.416667,83.0,49.0
330.078125,46.0,46.0,149.5,46.0,49.0
330.090625,84.0,73.0,149.5,84.0,49.0
330.171875,79.0,70.0,149.583333,79.0,49.0
330.286458,57.0,54.0,149.666667,57.0,49.0
330.3,82.0,69.0,149.666667,82.0,49.0
330.313542,68.0,44.0,149.666667,68.0,49.0
330.392708,80.0,65.0,149.75,80.0,49.0
330.475,58.0,53.0,149.833333,58.0,49.0
330.476042,79.0,63.0,149.833333,79.0,49.0
330.592708,77.0,64.0,149.916667,77.0,49.0
330.686458,51.0,48.0,150.0,51.0,49.0
330.6875,78.0,70.0,150.0,78.0,49.0
330.801042,79.0,71.0,150.083333,79.0,49.0
330.907292,91.0,78.0,150.166667,91.0,49.0
330.911458,77.0,59.0,150.166667,77.0,49.0
330.923958,67.0,46.0,150.166667,67.0,49.0
330.961458,70.0,32.0,150.166667,70.0,49.0
331.004167,86.0,63.0,150.25,86.0,49.0
331.104167,75.0,41.0,150.333333,75.0,49.0
331.108333,87.0,65.0,150.333333,87.0,49.0
331.198958,83.0,68.0,150.416667,83.0,49.0
331.315625,84.0,73.0,150.5,84.0,49.0
331.326042,44.0,45.0,150.5,44.0,49.0
331.403125,79.0,66.0,150.583333,79.0,49.0
331.526042,82.0,70.0,150.666667,82.0,49.0
331.545833,67.0,48.0,150.666667,67.0,49.0
331.592708,56.0,18.0,150.666667,56.0,49.0
331.625,80.0,65.0,150.75,80.0,49.0
331.629167,65.0,38.0,150.833333,65.0,49.0
331.720833,79.0,63.0,150.833333,79.0,49.0
331.810417,77.0,68.0,150.916667,77.0,49.0
331.903125,46.0,58.0,151.0,46.0,49.0
331.922917,76.0,64.0,151.0,76.0,49.0
332.004167,75.0,67.0,151.083333,75.0,49.0
332.109375,74.0,65.0,151.166667,74.0,49.0
332.202083,73.0,70.0,151.25,73.0,49.0
332.291667,62.0,74.0,151.333333,62.0,49.0
332.305208,72.0,72.0,151.333333,72.0,49.0
332.308333,53.0,58.0,151.333333,53.0,49.0
332.3125,56.0,57.0,151.333333,56.0,49.0
332.409375,71.0,72.0,151.416667,71.0,49.0
332.5,62.0,85.0,151.5,62.0,49.0
332.505208,53.0,70.0,151.5,53.0,49.0
332.507292,56.0,69.0,151.5,56.0,49.0
332.511458,70.0,76.0,151.5,70.0,49.0
332.625,69.0,71.0,151.583333,69.0,49.0
332.70625,62.0,77.0,151.666667,62.0,49.0
332.729167,56.0,50.0,151.666667,56.0,49.0
332.734375,72.0,70.0,151.666667,72.0,49.0
332.751042,53.0,39.0,151.666667,53.0,49.0
332.83125,70.0,64.0,151.75,70.0,49.0
332.903125,62.0,70.0,151.833333,62.0,49.0
332.916667,53.0,59.0,151.833333,53.0,49.0
332.917708,69.0,52.0,151.833333,69.0,49.0
332.920833,56.0,59.0,151.833333,56.0,49.0
332.998958,68.0,70.0,151.916667,68.0,49.0
333.120833,61.0,66.0,152.0,61.0,58.0
333.120833,67.0,67.0,152.0,67.0,49.0
333.136458,51.0,60.0,152.0,51.0,58.0
333.211458,68.0,70.0,152.083333,68.0,54.0
333.325,69.0,56.0,152.166667,69.0,60.0
333.344792,49.0,59.0,152.25,51.0,66.0
333.355208,39.0,54.0,152.25,39.0,66.0
333.380208,70.0,64.0,152.25,70.0,66.0
333.485417,72.0,67.0,152.333333,72.0,71.0
333.501042,39.0,61.0,152.333333,39.0,71.0
333.586458,70.0,71.0,152.416667,70.0,77.0
333.713542,68.0,73.0,152.5,68.0,83.0
333.721875,60.0,73.0,152.5,60.0,99.0
333.809375,70.0,64.0,152.583333,70.0,89.0
333.93125,71.0,57.0,152.666667,71.0,94.0
333.941667,55.0,56.0,152.666667,55.0,94.0
334.035417,72.0,67.0,152.75,72.0,100.0
334.11875,54.0,79.0,152.833333,54.0,106.0
334.126042,73.0,69.0,152.833333,73.0,106.0
334.135417,44.0,48.0,152.833333,42.0,106.0
334.235417,72.0,67.0,152.916667,72.0,112.0
334.313542,63.0,85.0,153.0,63.0,127.0
334.335417,57.0,55.0,153.0,57.0,127.0
334.339583,69.0,72.0,153.0,69.0,112.0
334.436458,70.0,69.0,153.083333,70.0,112.0
334.538542,53.0,73.0,153.25,53.0,112.0
334.55625,71.0,52.0,153.166667,71.0,112.0
334.570833,41.0,37.0,153.25,41.0,112.0
334.59375,72.0,45.0,153.25,72.0,112.0
334.65,53.0,86.0,153.333333,53.0,112.0
334.663542,74.0,60.0,153.333333,74.0,112.0
334.673958,41.0,63.0,153.333333,41.0,112.0
334.754167,72.0,64.0,153.416667,72.0,112.0
334.86875,62.0,75.0,153.5,62.0,127.0
334.88125,70.0,69.0,153.5,70.0,112.0
334.891667,58.0,61.0,153.5,58.0,127.0
334.977083,72.0,70.0,153.583333,72.0,112.0
335.078125,73.0,69.0,153.666667,73.0,112.0
335.083333,57.0,82.0,153.666667,57.0,112.0
335.108333,45.0,63.0,153.666667,45.0,112.0
335.182292,74.0,73.0,153.75,74.0,112.0
335.277083,56.0,81.0,153.833333,56.0,112.0
335.290625,44.0,65.0,153.833333,44.0,112.0
335.290625,75.0,74.0,153.833333,75.0,112.0
335.383333,74.0,65.0,153.916667,74.0,112.0
335.489583,65.0,89.0,154.0,65.0,127.0
335.498958,71.0,75.0,154.0,71.0,112.0
335.509375,59.0,65.0,154.0,59.0,127.0
335.610417,72.0,65.0,154.083333,72.0,112.0
335.664583,73.0,66.0,154.166667,73.0,112.0
335.717708,55.0,83.0,154.25,55.0,112.0
335.730208,43.0,70.0,154.25,43.0,112.0
335.785417,75.0,60.0,154.333333,75.0,112.0
335.829167,55.0,84.0,154.333333,55.0,112.0
335.852083,43.0,74.0,154.333333,43.0,112.0
335.896875,74.0,67.0,154.416667,74.0,112.0
336.0375,63.0,79.0,154.5,63.0,127.0
336.042708,60.0,69.0,154.5,60.0,127.0
336.046875,72.0,71.0,154.5,72.0,112.0
336.138542,73.0,74.0,154.583333,73.0,112.0
336.238542,74.0,60.0,154.666667,74.0,112.0
336.251042,48.0,89.0,154.666667,48.0,127.0
336.265625,36.0,77.0,154.666667,36.0,127.0
336.322917,75.0,73.0,154.75,75.0,112.0
336.434375,76.0,76.0,154.833333,76.0,112.0
336.532292,77.0,76.0,154.916667,77.0,112.0
336.639583,79.0,75.0,155.0,79.0,127.0
336.663542,63.0,85.0,155.0,63.0,112.0
336.673958,56.0,79.0,155.0,56.0,112.0
336.740625,77.0,74.0,155.083333,77.0,112.0
336.860417,76.0,68.0,155.166667,76.0,112.0
336.8625,47.0,73.0,155.166667,47.0,127.0
336.951042,75.0,65.0,155.25,75.0,112.0
337.016667,74.0,70.0,155.333333,74.0,112.0
337.117708,73.0,72.0,155.416667,73.0,112.0
337.194792,62.0,66.0,155.5,62.0,112.0
337.208333,56.0,68.0,155.5,56.0,112.0
337.230208,72.0,65.0,155.5,72.0,112.0
337.303125,71.0,70.0,155.583333,71.0,112.0
337.397917,46.0,57.0,155.666667,46.0,127.0
337.416667,70.0,67.0,155.666667,70.0,112.0
337.514583,69.0,65.0,155.75,69.0,112.0
337.594792,70.0,53.0,155.833333,70.0,112.0
337.69375,68.0,62.0,155.916667,68.0,112.0
337.810417,67.0,54.0,156.0,67.0,112.0
337.81875,39.0,58.0,156.0,39.0,112.0
337.81875,51.0,62.0,156.0,51.0,112.0
338.040625,58.0,67.0,156.166667,58.0,112.0
338.048958,55.0,81.0,156.166667,55.0,112.0
338.089583,43.0,37.0,156.166667,43.0,112.0
338.146875,70.0,68.0,156.25,70.0,112.0
338.245833,62.0,75.0,156.333333,62.0,112.0
338.263542,56.0,83.0,156.333333,56.0,112.0
338.273958,44.0,69.0,156.333333,44.0,112.0
338.347917,71.0,69.0,156.416667,71.0,112.0
338.459375,55.0,88.0,156.5,55.0,112.0
338.4625,58.0,73.0,156.5,58.0,112.0
338.476042,43.0,73.0,156.5,43.0,112.0
338.582292,70.0,65.0,156.583333,70.0,112.0
338.670833,63.0,69.0,156.666667,63.0,112.0
338.675,51.0,83.0,156.666667,51.0,112.0
338.690625,39.0,68.0,156.666667,39.0,112.0
338.754167,67.0,65.0,156.75,67.0,112.0
338.863542,64.0,69.0,156.833333,64.0,112.0
338.8875,58.0,85.0,156.833333,58.0,112.0
338.896875,46.0,72.0,156.833333,46.0,112.0
338.95625,73.0,76.0,156.916667,73.0,112.0
339.083333,57.0,90.0,157.0,57.0,112.0
339.084375,60.0,71.0,157.0,60.0,112.0
339.096875,45.0,81.0,157.0,45.0,112.0
339.194792,72.0,69.0,157.083333,72.0,112.0
339.276042,53.0,96.0,157.166667,53.0,112.0
339.289583,41.0,84.0,157.166667,41.0,112.0
339.3,65.0,90.0,157.166667,65.0,112.0
339.384375,69.0,70.0,157.25,69.0,112.0
339.489583,58.0,91.0,157.333333,58.0,112.0
339.494792,46.0,82.0,157.333333,46.0,112.0
339.494792,64.0,79.0,157.333333,64.0,112.0
339.607292,73.0,73.0,157.416667,73.0,112.0
339.708333,57.0,93.0,157.5,57.0,112.0
339.721875,45.0,71.0,157.5,45.0,112.0
339.725,60.0,74.0,157.5,60.0,112.0
339.826042,72.0,71.0,157.583333,72.0,112.0
339.915625,53.0,102.0,157.666667,53.0,112.0
339.916667,65.0,85.0,157.666667,65.0,112.0
339.929167,41.0,86.0,157.666667,41.0,112.0
340.0,69.0,62.0,157.75,69.0,112.0
340.128125,66.0,81.0,157.833333,66.0,112.0
340.14375,60.0,90.0,157.833333,60.0,112.0
340.160417,48.0,72.0,157.833333,48.0,112.0
340.217708,75.0,67.0,157.916667,75.0,112.0
340.332292,62.0,70.0,158.0,62.0,112.0
340.341667,59.0,92.0,158.0,59.0,112.0
340.352083,47.0,76.0,158.0,47.0,112.0
340.445833,74.0,73.0,158.083333,74.0,112.0
340.55625,55.0,98.0,158.166667,55.0,112.0
340.55625,67.0,85.0,158.166667,67.0,112.0
340.569792,43.0,85.0,158.166667,43.0,112.0
340.636458,71.0,68.0,158.25,71.0,112.0
340.751042,66.0,78.0,158.333333,66.0,112.0
340.778125,60.0,89.0,158.333333,60.0,112.0
340.788542,48.0,75.0,158.333333,48.0,112.0
340.848958,75.0,77.0,158.416667,75.0,112.0
340.970833,59.0,94.0,158.5,59.0,112.0
340.971875,62.0,77.0,158.5,62.0,112.0
340.98125,47.0,79.0,158.5,47.0,112.0
341.085417,74.0,70.0,158.583333,74.0,112.0
341.180208,55.0,99.0,158.666667,55.0,112.0
341.18125,67.0,86.0,158.666667,67.0,112.0
341.19375,43.0,91.0,158.666667,43.0,112.0
341.26875,71.0,60.0,158.75,71.0,112.0
341.379167,68.0,80.0,158.833333,68.0,112.0
341.40625,62.0,78.0,158.833333,62.0,112.0
341.432292,50.0,49.0,158.833333,50.0,112.0
341.484375,77.0,63.0,158.916667,77.0,112.0
341.60625,64.0,69.0,159.0,64.0,112.0
341.625,61.0,88.0,159.0,61.0,112.0
341.659375,51.0,48.0,159.0,49.0,112.0
341.702083,76.0,68.0,159.083333,76.0,112.0
341.804167,57.0,94.0,159.166667,57.0,112.0
341.813542,69.0,84.0,159.166667,69.0,112.0
341.817708,45.0,87.0,159.166667,45.0,112.0
341.928125,73.0,76.0,159.25,73.0,112.0
342.014583,64.0,86.0,159.333333,64.0,112.0
342.051042,70.0,80.0,159.333333,70.0,112.0
342.059375,52.0,36.0,159.333333,52.0,112.0
342.179167,79.0,54.0,159.416667,79.0,112.0
342.215625,63.0,93.0,159.5,63.0,112.0
342.23125,51.0,70.0,159.5,51.0,112.0
342.261458,66.0,81.0,159.5,66.0,112.0
342.339583,78.0,36.0,159.583333,78.0,112.0
342.39375,71.0,59.0,159.666667,71.0,112.0
342.452083,60.0,89.0,159.666667,59.0,112.0
342.453125,48.0,79.0,159.666667,47.0,112.0
342.491667,75.0,73.0,159.75,75.0,112.0
342.61875,72.0,80.0,159.833333,72.0,112.0
342.730208,81.0,67.0,159.916667,81.0,112.0
342.834375,73.0,99.0,160.0,73.0,112.0
342.842708,49.0,94.0,160.0,49.0,112.0
342.842708,78.0,93.0,160.0,78.0,112.0
342.84375,85.0,85.0,160.0,85.0,112.0
342.860417,37.0,82.0,160.0,37.0,112.0
342.860417,81.0,65.0,160.0,81.0,112.0
343.247917,72.0,69.0,160.166667,72.0,112.0
343.301042,69.0,90.0,160.25,69.0,112.0
343.315625,61.0,70.0,160.25,61.0,112.0
343.326042,66.0,73.0,160.25,66.0,112.0
343.330208,57.0,61.0,160.25,57.0,112.0
343.330208,73.0,72.0,160.25,73.0,112.0
343.423958,75.0,67.0,160.333333,75.0,112.0
343.442708,69.0,87.0,160.333333,69.0,112.0
343.459375,61.0,61.0,160.333333,61.0,112.0
343.4625,57.0,68.0,160.333333,57.0,112.0
343.467708,66.0,74.0,160.333333,66.0,112.0
343.541667,77.0,81.0,160.416667,77.0,112.0
343.638542,78.0,77.0,160.5,78.0,112.0
343.65,69.0,93.0,160.5,69.0,112.0
343.666667,61.0,73.0,160.5,61.0,112.0
343.670833,66.0,76.0,160.5,66.0,112.0
343.671875,57.0,58.0,160.5,57.0,112.0
343.732292,80.0,74.0,160.583333,80.0,112.0
343.833333,81.0,78.0,160.666667,81.0,112.0
343.85,69.0,93.0,160.666667,69.0,112.0
343.86875,57.0,39.0,160.666667,57.0,112.0
343.86875,61.0,72.0,160.666667,61.0,112.0
343.873958,66.0,74.0,160.666667,66.0,112.0
343.953125,83.0,68.0,160.75,83.0,112.0
343.996875,69.0,55.0,160.833333,69.0,112.0
344.016667,85.0,80.0,160.833333,85.0,112.0
344.041667,57.0,64.0,160.833333,57.0,112.0
344.126042,87.0,75.0,160.916667,87.0,112.0
344.222917,69.0,103.0,161.0,69.0,127.0
344.239583,61.0,82.0,161.0,61.0,127.0
344.24375,89.0,88.0,161.0,89.0,112.0
344.247917,57.0,46.0,161.0,57.0,127.0
344.2875,66.0,45.0,161.0,66.0,127.0
344.334375,90.0,78.0,161.083333,90.0,112.0
344.422917,92.0,67.0,161.166667,92.0,112.0
344.51875,93.0,74.0,161.25,93.0,112.0
344.6125,90.0,71.0,161.333333,90.0,112.0
344.697917,85.0,67.0,161.416667,85.0,112.0
344.804167,81.0,40.0,161.5,81.0,112.0
344.892708,78.0,68.0,161.583333,78.0,112.0
344.9875,73.0,74.0,161.666667,73.0,112.0
345.08125,69.0,69.0,161.75,69.0,112.0
345.177083,49.0,91.0,161.833333,49.0,112.0
345.185417,37.0,79.0,161.833333,37.0,112.0
345.20625,66.0,60.0,161.833333,66.0,112.0
345.295833,61.0,75.0,161.916667,61.0,112.0
345.4,48.0,100.0,162.0,48.0,112.0
345.413542,57.0,86.0,162.0,57.0,112.0
345.416667,36.0,83.0,162.0,36.0,112.0
345.530208,66.0,69.0,162.083333,66.0,112.0
345.636458,63.0,68.0,162.166667,63.0,112.0
345.669792,69.0,53.0,162.25,69.0,112.0
345.7125,63.0,83.0,162.25,63.0,112.0
345.716667,54.0,67.0,162.25,54.0,112.0
345.753125,57.0,28.0,162.25,57.0,112.0
345.79375,69.0,82.0,162.333333,69.0,112.0
345.834375,63.0,91.0,162.333333,63.0,127.0
345.853125,54.0,74.0,162.333333,54.0,127.0
345.871875,57.0,62.0,162.333333,57.0,127.0
345.94375,78.0,66.0,162.416667,78.0,112.0
346.045833,63.0,100.0,162.5,63.0,112.0
346.054167,75.0,73.0,162.5,75.0,112.0
346.058333,54.0,84.0,162.5,54.0,112.0
346.063542,57.0,74.0,162.5,57.0,112.0
346.240625,81.0,52.0,162.583333,81.0,112.0
346.245833,79.0,68.0,162.666667,81.0,112.0
346.351042,90.0,74.0,162.75,90.0,112.0
346.435417,48.0,94.0,162.833333,48.0,112.0
346.445833,36.0,81.0,162.833333,36.0,112.0
346.455208,87.0,78.0,162.833333,87.0,112.0
346.560417,93.0,79.0,162.916667,93.0,112.0
346.667708,47.0,101.0,163.0,47.0,112.0
346.673958,90.0,92.0,163.0,90.0,112.0
346.68125,35.0,85.0,163.0,35.0,112.0
346.76875,93.0,67.0,163.083333,93.0,112.0
346.835417,87.0,70.0,163.166667,87.0,112.0
346.952083,81.0,56.0,163.25,81.0,112.0
346.997917,63.0,65.0,163.25,63.0,112.0
347.007292,54.0,50.0,163.25,54.0,112.0
347.010417,56.0,64.0,163.25,57.0,112.0
347.075,78.0,67.0,163.333333,78.0,112.0
347.135417,63.0,89.0,163.333333,63.0,127.0
347.145833,54.0,59.0,163.333333,54.0,127.0
347.185417,81.0,64.0,163.416667,81.0,112.0
347.204167,56.0,10.0,163.333333,57.0,127.0
347.348958,63.0,102.0,163.5,63.0,112.0
347.353125,75.0,82.0,163.5,75.0,112.0
347.360417,54.0,80.0,163.5,54.0,112.0
347.360417,57.0,81.0,163.5,57.0,112.0
347.46875,69.0,65.0,163.583333,69.0,112.0
347.604167,66.0,67.0,163.666667,66.0,112.0
347.667708,69.0,36.0,163.75,69.0,112.0
347.7625,63.0,70.0,163.833333,63.0,112.0
347.771875,47.0,86.0,163.833333,47.0,112.0
347.8,35.0,61.0,163.833333,35.0,112.0
347.845833,57.0,74.0,163.916667,57.0,112.0
347.966667,46.0,99.0,164.0,46.0,112.0
347.973958,58.0,92.0,164.0,58.0,112.0
347.979167,34.0,88.0,164.0,34.0,112.0
347.985417,63.0,88.0,164.0,63.0,112.0
347.997917,70.0,70.0,164.0,70.0,112.0
348.026042,68.0,45.0,164.0,67.0,112.0
348.394792,57.0,57.0,164.166667,57.0,52.0
348.477083,58.0,51.0,164.25,58.0,50.0
348.567708,60.0,44.0,164.333333,60.0,52.0
348.61875,62.0,56.0,164.416667,62.0,53.0
348.719792,63.0,66.0,164.5,63.0,55.0
348.8125,64.0,59.0,164.583333,64.0,57.0
348.917708,63.0,51.0,164.666667,63.0,58.0
348.922917,67.0,54.0,164.666667,67.0,58.0
348.972917,60.0,23.0,164.666667,60.0,58.0
349.007292,65.0,61.0,164.75,65.0,60.0
349.040625,56.0,22.0,164.833333,56.0,62.0
349.041667,58.0,46.0,164.833333,58.0,62.0
349.102083,62.0,52.0,164.833333,62.0,62.0
349.123958,67.0,60.0,164.833333,67.0,62.0
349.223958,65.0,64.0,164.916667,65.0,63.0
349.308333,63.0,60.0,165.0,63.0,65.0
349.338542,72.0,58.0,165.0,72.0,65.0
349.360417,58.0,27.0,165.0,58.0,65.0
349.427083,70.0,65.0,165.083333,70.0,67.0
349.546875,69.0,64.0,165.166667,69.0,68.0
349.630208,70.0,72.0,165.25,70.0,70.0
349.70625,72.0,59.0,165.333333,72.0,72.0
349.798958,74.0,65.0,165.416667,74.0,73.0
349.882292,75.0,76.0,165.5,75.0,75.0
349.972917,76.0,65.0,165.583333,76.0,77.0
350.067708,75.0,63.0,165.666667,75.0,78.0
350.077083,79.0,64.0,165.666667,79.0,78.0
350.119792,69.0,28.0,165.666667,69.0,78.0
350.122917,72.0,40.0,165.666667,72.0,78.0
350.153125,77.0,68.0,165.75,77.0,80.0
350.238542,70.0,47.0,165.833333,70.0,81.0
350.25625,74.0,48.0,165.833333,74.0,81.0
350.265625,79.0,67.0,165.833333,79.0,81.0
350.275,68.0,34.0,165.833333,68.0,81.0
350.376042,77.0,71.0,165.916667,77.0,83.0
350.457292,75.0,66.0,166.0,75.0,85.0
350.46875,84.0,65.0,166.0,84.0,85.0
350.469792,67.0,44.0,166.0,67.0,85.0
350.494792,70.0,46.0,166.0,70.0,85.0
350.565625,82.0,69.0,166.083333,82.0,86.0
350.658333,81.0,73.0,166.166667,81.0,88.0
350.740625,82.0,71.0,166.25,82.0,90.0
350.83125,84.0,64.0,166.333333,84.0,91.0
350.911458,86.0,70.0,166.416667,86.0,93.0
350.9875,87.0,80.0,166.5,87.0,95.0
351.057292,88.0,76.0,166.583333,88.0,96.0
351.164583,91.0,69.0,166.666667,91.0,98.0
351.166667,87.0,62.0,166.666667,87.0,98.0
351.25,84.0,27.0,166.666667,84.0,98.0
351.255208,89.0,70.0,166.75,89.0,100.0
351.316667,82.0,46.0,166.833333,82.0,101.0
351.317708,80.0,36.0,166.833333,80.0,101.0
351.341667,86.0,55.0,166.833333,86.0,101.0
351.358333,91.0,66.0,166.833333,91.0,101.0
351.436458,89.0,68.0,166.916667,89.0,103.0
351.54375,87.0,75.0,167.0,87.0,105.0
351.544792,94.0,90.0,167.0,94.0,105.0
351.569792,79.0,47.0,167.0,79.0,105.0
351.573958,82.0,59.0,167.0,82.0,105.0
351.771875,81.0,69.0,167.166667,81.0,105.0
351.876042,82.0,42.0,167.25,82.0,105.0
351.925,84.0,58.0,167.333333,84.0,105.0
351.994792,86.0,66.0,167.416667,86.0,105.0
352.092708,87.0,83.0,167.5,87.0,105.0
352.173958,88.0,68.0,167.583333,88.0,105.0
352.280208,91.0,69.0,167.666667,91.0,105.0
352.288542,87.0,67.0,167.666667,87.0,105.0
352.364583,89.0,69.0,167.75,89.0,105.0
352.466667,82.0,40.0,167.833333,82.0,105.0
352.46875,91.0,65.0,167.833333,91.0,105.0
352.472917,80.0,49.0,167.833333,80.0,105.0
352.473958,86.0,60.0,167.833333,86.0,105.0
352.564583,89.0,71.0,167.916667,89.0,105.0
352.639583,87.0,84.0,168.0,87.0,105.0
352.647917,94.0,88.0,168.0,94.0,105.0
352.661458,79.0,57.0,168.0,79.0,105.0
352.670833,82.0,74.0,168.0,82.0,105.0
353.0375,89.0,100.0,168.5,77.0,105.0
353.340625,69.0,98.0,168.5,69.0,105.0
353.358333,60.0,77.0,168.5,60.0,105.0
353.361458,65.0,77.0,168.5,65.0,105.0
353.364583,63.0,77.0,168.5,63.0,105.0
353.545833,100.0,75.0,168.583333,100.0,87.0
353.628125,99.0,71.0,168.666667,99.0,87.0
353.745833,98.0,39.0,168.75,98.0,87.0
353.809375,96.0,51.0,168.833333,96.0,87.0
353.882292,94.0,76.0,168.916667,94.0,87.0
353.954167,93.0,72.0,169.0,93.0,87.0
354.045833,91.0,72.0,169.083333,91.0,87.0
354.139583,89.0,67.0,169.166667,89.0,87.0
354.239583,88.0,68.0,169.25,88.0,87.0
354.295833,87.0,69.0,169.333333,87.0,87.0
354.370833,86.0,72.0,169.416667,86.0,87.0
354.473958,84.0,69.0,169.5,84.0,87.0
354.58125,82.0,76.0,169.583333,82.0,87.0
354.664583,81.0,77.0,169.666667,81.0,87.0
354.707292,47.0,42.0,170.0,47.0,112.0
354.758333,79.0,79.0,169.75,79.0,87.0
354.86875,77.0,78.0,169.833333,77.0,87.0
354.908333,56.0,74.0,169.916667,76.0,87.0
354.977083,76.0,82.0,170.10625,56.0,112.0
355.067708,63.0,102.0,170.160417,63.0,112.0
355.310417,73.0,74.0,170.083333,73.0,94.0
355.432292,71.0,74.0,170.166667,71.0,94.0
355.559375,69.0,60.0,170.25,70.0,94.0
355.632292,68.0,78.0,170.333333,68.0,87.0
355.739583,66.0,72.0,170.416667,66.0,88.0
355.847917,65.0,75.0,170.5,65.0,89.0
355.939583,63.0,81.0,170.583333,63.0,91.0
355.9875,35.0,96.0,171.0,35.0,127.0
356.046875,61.0,78.0,170.666667,61.0,92.0
356.18125,59.0,75.0,170.75,59.0,93.0
356.290625,58.0,65.0,170.833333,58.0,95.0
356.373958,56.0,73.0,170.916667,56.0,96.0
356.479167,54.0,80.0,171.0,54.0,97.0
356.611458,53.0,80.0,171.083333,53.0,98.0
356.71875,51.0,78.0,171.166667,51.0,100.0
356.829167,49.0,78.0,171.25,49.0,101.0
356.961458,47.0,77.0,171.333333,47.0,102.0
357.079167,46.0,78.0,171.416667,46.0,104.0
357.192708,44.0,79.0,171.5,44.0,105.0
357.3125,42.0,82.0,171.583333,42.0,106.0
357.453125,41.0,77.0,171.666667,41.0,108.0
357.56875,39.0,83.0,171.75,39.0,109.0
357.695833,37.0,81.0,171.833333,37.0,110.0
357.832292,35.0,86.0,171.916667,35.0,112.0
358.075,34.0,91.0,172.0,34.0,112.0
358.910417,41.0,75.0,172.083333,41.0,94.0
359.088542,46.0,78.0,172.166667,46.0,94.0
359.272917,50.0,79.0,172.25,50.0,94.0
359.428125,46.0,77.0,172.333333,46.0,94.0
359.5625,41.0,76.0,172.416667,41.0,94.0
359.75625,67.0,84.0,172.5,67.0,94.0
