onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
315.533333,83.0,57.0,145.416667,83.0,49.0
315.595833,46.0,67.0,145.5,46.0,49.0
315.619792,84.0,66.0,145.5,84.0,49.0
315.720833,79.0,62.0,145.583333,79.0,49.0
315.817708,57.0,73.0,145.666667,57.0,49.0
315.830208,82.0,75.0,145.666667,82.0,49.0
315.839583,68.0,59.0,145.666667,68.0,49.0
315.885417,62.0,40.0,145.666667,62.0,49.0
315.939583,80.0,63.0,145.75,80.0,49.0
316.011458,58.0,68.0,145.833333,58.0,49.0
316.027083,79.0,64.0,145.833333,79.0,49.0
316.105208,77.0,67.0,145.916667,77.0,49.0
316.191667,78.0,69.0,146.0,78.0,49.0
316.196875,49.0,48.0,146.0,51.0,49.0
316.283333,79.0,73.0,146.083333,79.0,49.0
316.377083,68.0,80.0,146.166667,68.0,49.0
316.379167,58.0,66.0,146.166667,58.0,49.0
316.386458,63.0,66.0,146.166667,63.0,49.0
316.386458,91.0,85.0,146.166667,91.0,49.0
316.489583,86.0,82.0,146.25,86.0,49.0
316.579167,87.0,84.0,146.333333,87.0,49.0
316.582292,67.0,80.0,146.333333,67.0,49.0
316.671875,83.0,77.0,146.416667,83.0,49.0
316.7625,44.0,71.0,146.5,44.0,49.0
316.777083,84.0,81.0,146.5,84.0,49.0
316.873958,79.0,70.0,146.583333,79.0,49.0
316.957292,67.0,80.0,146.666667,67.0,49.0
316.960417,82.0,84.0,146.666667,82.0,49.0
316.970833,56.0,56.0,146.666667,56.0,49.0
316.984375,60.0,52.0,146.666667,60.0,49.0
317.058333,80.0,77.0,146.75,80.0,49.0
317.130208,79.0,79.0,146.833333,79.0,49.0
317.147917,65.0,62.0,146.833333,65.0,49.0
317.227083,77.0,74.0,146.916667,77.0,49.0
317.308333,46.0,65.0,147.0,46.0,49.0
317.325,75.0,79.0,147.0,75.0,49.0
317.405208,80.0,60.0,147.083333,80.0,49.0
317.49375,77.0,72.0,147.166667,77.0,49.0
317.535417,63.0,42.0,147.166667,63.0,49.0
317.55625,53.0,36.0,147.166667,53.0,49.0
317.566667,56.0,36.0,147.166667,56.0,49.0
317.597917,74.0,67.0,147.25,74.0,49.0
317.670833,80.0,65.0,147.333333,80.0,49.0
317.682292,62.0,68.0,147.333333,62.0,49.0
317.7625,77.0,61.0,147.416667,77.0,49.0
317.859375,46.0,59.0,147.5,46.0,49.0
317.859375,72.0,68.0,147.5,72.0,49.0
317.969792,80.0,55.0,147.583333,80.0,49.0
318.057292,77.0,60.0,147.666667,77.0,49.0
318.083333,56.0,48.0,147.666667,56.0,49.0
318.084375,53.0,38.0,147.666667,53.0,49.0
318.123958,60.0,23.0,147.666667,60.0,49.0
318.133333,70.0,55.0,147.75,70.0,49.0
318.223958,80.0,48.0,147.833333,80.0,49.0
318.25,58.0,55.0,147.833333,58.0,49.0
318.307292,77.0,61.0,147.916667,77.0,49.0
318.405208,51.0,63.0,148.0,51.0,49.0
318.4125,78.0,62.0,148.0,78.0,49.0
318.50625,79.0,70.0,148.083333,79.0,49.0
318.6,72.0,73.0,148.166667,72.0,49.0
318.60625,91.0,83.0,148.166667,91.0,49.0
318.61875,63.0,55.0,148.166667,63.0,49.0
318.630208,67.0,50.0,148.166667,67.0,49.0
318.7125,86.0,81.0,148.25,86.0,49.0
318.78125,70.0,66.0,148.333333,70.0,49.0
318.801042,87.0,75.0,148.333333,87.0,49.0
318.904167,83.0,69.0,148.416667,83.0,49.0
318.975,46.0,66.0,148.5,46.0,49.0
318.997917,84.0,73.0,148.5,84.0,49.0
319.09375,79.0,69.0,148.583333,79.0,49.0
319.170833,57.0,70.0,148.666667,57.0,49.0
319.179167,68.0,66.0,148.666667,68.0,49.0
319.182292,82.0,81.0,148.666667,82.0,49.0
319.197917,62.0,52.0,148.666667,62.0,49.0
319.2875,80.0,73.0,148.75,80.0,49.0
319.355208,58.0,72.0,148.833333,58.0,49.0
319.363542,79.0,72.0,148.833333,79.0,49.0
319.457292,77.0,72.0,148.916667,77.0,49.0
319.530208,51.0,58.0,149.0,51.0,49.0
319.541667,78.0,74.0,149.0,78.0,49.0
319.644792,79.0,76.0,149.083333,79.0,49.0
319.716667,72.0,80.0,149.166667,72.0,49.0
319.738542,63.0,55.0,149.166667,63.0,49.0
319.740625,91.0,92.0,149.166667,91.0,49.0
319.745833,67.0,61.0,149.166667,67.0,49.0
319.85,86.0,85.0,149.25,86.0,49.0
319.921875,70.0,77.0,149.333333,70.0,49.0
319.9375,87.0,88.0,149.333333,87.0,49.0
320.042708,83.0,66.0,149.416667,83.0,49.0
320.108333,46.0,69.0,149.5,46.0,49.0
320.119792,84.0,81.0,149.5,84.0,49.0
320.214583,79.0,74.0,149.583333,79.0,49.0
320.302083,57.0,80.0,149.666667,57.0,49.0
320.307292,82.0,89.0,149.666667,82.0,49.0
320.31875,68.0,70.0,149.666667,68.0,49.0
320.405208,80.0,82.0,149.75,80.0,49.0
320.477083,79.0,84.0,149.833333,79.0,49.0
320.490625,58.0,79.0,149.833333,58.0,49.0
320.579167,77.0,78.0,149.916667,77.0,49.0
320.664583,51.0,82.0,150.0,51.0,49.0
320.672917,78.0,84.0,150.0,78.0,49.0
320.769792,79.0,84.0,150.083333,79.0,49.0
320.905208,91.0,90.0,150.166667,91.0,49.0
320.911458,77.0,94.0,150.166667,77.0,49.0
320.9125,67.0,80.0,150.166667,67.0,49.0
320.933333,70.0,66.0,150.166667,70.0,49.0
321.022917,86.0,89.0,150.25,86.0,49.0
321.123958,87.0,93.0,150.333333,87.0,49.0
321.136458,75.0,79.0,150.333333,75.0,49.0
321.241667,83.0,81.0,150.416667,83.0,49.0
321.329167,44.0,76.0,150.5,44.0,49.0
321.344792,84.0,82.0,150.5,84.0,49.0
321.445833,79.0,62.0,150.583333,79.0,49.0
321.522917,82.0,79.0,150.666667,82.0,49.0
321.532292,67.0,71.0,150.666667,67.0,49.0
321.585417,56.0,42.0,150.666667,56.0,49.0
321.605208,60.0,22.0,150.666667,60.0,49.0
321.622917,80.0,70.0,150.75,80.0,49.0
321.705208,79.0,76.0,150.833333,79.0,49.0
321.708333,65.0,70.0,150.833333,65.0,49.0
321.816667,77.0,68.0,150.916667,77.0,49.0
321.896875,46.0,60.0,151.0,46.0,49.0
321.915625,76.0,68.0,151.0,76.0,49.0
322.0125,75.0,66.0,151.083333,75.0,49.0
322.09375,74.0,57.0,151.166667,74.0,49.0
322.203125,73.0,50.0,151.25,73.0,49.0
322.290625,56.0,46.0,151.333333,56.0,49.0
322.290625,62.0,52.0,151.333333,62.0,49.0
322.291667,53.0,46.0,151.333333,53.0,49.0
322.291667,72.0,53.0,151.333333,72.0,49.0
322.386458,71.0,63.0,151.416667,71.0,49.0
322.486458,70.0,64.0,151.5,70.0,49.0
322.489583,56.0,57.0,151.5,56.0,49.0
322.497917,62.0,56.0,151.5,62.0,49.0
322.502083,53.0,43.0,151.5,53.0,49.0
322.589583,69.0,54.0,151.583333,69.0,49.0
322.685417,62.0,53.0,151.666667,62.0,49.0
322.688542,53.0,46.0,151.666667,53.0,49.0
322.688542,56.0,55.0,151.666667,56.0,49.0
322.69375,72.0,56.0,151.666667,72.0,49.0
322.760417,70.0,65.0,151.75,70.0,49.0
322.866667,62.0,57.0,151.833333,62.0,49.0
322.86875,53.0,55.0,151.833333,53.0,49.0
322.872917,56.0,59.0,151.833333,56.0,49.0
322.889583,69.0,60.0,151.833333,69.0,49.0
322.975,68.0,58.0,151.916667,68.0,49.0
323.071875,58.0,55.0,152.0,58.0,58.0
323.075,61.0,52.0,152.0,61.0,58.0
323.085417,51.0,36.0,152.0,51.0,58.0
323.089583,67.0,67.0,152.0,67.0,49.0
323.178125,68.0,59.0,152.083333,68.0,54.0
323.302083,69.0,68.0,152.166667,69.0,60.0
323.344792,51.0,57.0,152.25,51.0,66.0
323.370833,39.0,22.0,152.25,39.0,66.0
323.392708,70.0,57.0,152.25,70.0,66.0
323.438542,39.0,25.0,152.333333,39.0,71.0
323.466667,51.0,62.0,152.333333,51.0,71.0
323.478125,72.0,62.0,152.333333,72.0,71.0
323.583333,70.0,67.0,152.416667,70.0,77.0
323.640625,56.0,65.0,152.5,56.0,99.0
323.641667,60.0,68.0,152.5,60.0,99.0
323.666667,68.0,72.0,152.5,68.0,83.0
323.766667,70.0,72.0,152.583333,70.0,89.0
323.858333,55.0,72.0,152.666667,55.0,94.0
323.864583,71.0,81.0,152.666667,71.0,94.0
323.876042,43.0,54.0,152.666667,43.0,94.0
323.955208,72.0,78.0,152.75,72.0,100.0
324.035417,73.0,84.0,152.833333,73.0,106.0
324.036458,54.0,76.0,152.833333,54.0,106.0
324.05625,42.0,50.0,152.833333,42.0,106.0
324.151042,72.0,75.0,152.916667,72.0,112.0
324.238542,63.0,84.0,153.0,63.0,127.0
324.248958,69.0,80.0,153.0,69.0,112.0
324.251042,57.0,65.0,153.0,57.0,127.0
324.347917,70.0,78.0,153.083333,70.0,112.0
324.457292,71.0,80.0,153.166667,71.0,112.0
324.517708,53.0,72.0,153.25,53.0,112.0
324.542708,72.0,81.0,153.25,72.0,112.0
324.547917,41.0,43.0,153.25,41.0,112.0
324.630208,53.0,80.0,153.333333,53.0,112.0
324.63125,41.0,54.0,153.333333,41.0,112.0
324.63125,74.0,70.0,153.333333,74.0,112.0
324.722917,72.0,80.0,153.416667,72.0,112.0
324.817708,70.0,88.0,153.5,70.0,112.0
324.827083,58.0,73.0,153.5,58.0,127.0
324.830208,62.0,73.0,153.5,62.0,127.0
324.927083,72.0,78.0,153.583333,72.0,112.0
324.99375,73.0,77.0,153.666667,73.0,112.0
325.020833,57.0,78.0,153.666667,57.0,112.0
325.0625,45.0,34.0,153.666667,45.0,112.0
325.109375,74.0,78.0,153.75,74.0,112.0
325.189583,56.0,80.0,153.833333,56.0,112.0
325.195833,44.0,69.0,153.833333,44.0,112.0
325.202083,75.0,81.0,153.833333,75.0,112.0
325.3125,74.0,71.0,153.916667,74.0,112.0
325.392708,71.0,88.0,154.0,71.0,112.0
325.4,65.0,83.0,154.0,65.0,127.0
325.402083,59.0,77.0,154.0,59.0,127.0
325.488542,72.0,83.0,154.083333,72.0,112.0
325.585417,73.0,86.0,154.166667,73.0,112.0
325.6625,55.0,69.0,154.25,55.0,112.0
325.682292,43.0,49.0,154.25,43.0,112.0
325.685417,74.0,85.0,154.25,74.0,112.0
325.770833,75.0,81.0,154.333333,75.0,112.0
325.775,55.0,80.0,154.333333,55.0,112.0
325.78125,43.0,59.0,154.333333,43.0,112.0
325.877083,74.0,86.0,154.416667,74.0,112.0
325.94375,63.0,82.0,154.5,63.0,127.0
325.953125,60.0,74.0,154.5,60.0,127.0
325.966667,72.0,88.0,154.5,72.0,112.0
326.027083,73.0,80.0,154.583333,73.0,112.0
326.127083,74.0,84.0,154.666667,74.0,112.0
326.144792,36.0,69.0,154.666667,36.0,127.0
326.15625,48.0,58.0,154.666667,48.0,127.0
326.219792,75.0,88.0,154.75,75.0,112.0
326.30625,76.0,82.0,154.833333,76.0,112.0
326.395833,77.0,85.0,154.916667,77.0,112.0
326.494792,79.0,83.0,155.0,79.0,127.0
326.498958,63.0,48.0,155.0,63.0,112.0
326.504167,56.0,50.0,155.0,56.0,112.0
326.61875,77.0,72.0,155.083333,77.0,112.0
326.696875,76.0,70.0,155.166667,76.0,112.0
326.709375,47.0,49.0,155.166667,47.0,127.0
326.777083,75.0,74.0,155.25,75.0,112.0
326.870833,74.0,68.0,155.333333,74.0,112.0
326.957292,73.0,64.0,155.416667,73.0,112.0
327.015625,56.0,58.0,155.5,56.0,112.0
327.033333,62.0,53.0,155.5,62.0,112.0
327.035417,72.0,63.0,155.5,72.0,112.0
327.10625,71.0,69.0,155.583333,71.0,112.0
327.207292,70.0,65.0,155.666667,70.0,112.0
327.219792,46.0,53.0,155.666667,46.0,127.0
327.292708,69.0,70.0,155.75,69.0,112.0
327.394792,70.0,68.0,155.833333,70.0,112.0
327.497917,68.0,61.0,155.916667,68.0,112.0
327.640625,39.0,40.0,156.0,39.0,112.0
327.654167,51.0,47.0,156.0,51.0,112.0
327.654167,67.0,57.0,156.0,67.0,112.0
327.902083,58.0,62.0,156.166667,58.0,112.0
327.908333,55.0,50.0,156.166667,55.0,112.0
327.985417,70.0,63.0,156.25,70.0,112.0
328.079167,44.0,51.0,156.333333,44.0,112.0
328.082292,56.0,62.0,156.333333,56.0,112.0
328.104167,62.0,63.0,156.333333,62.0,112.0
328.214583,71.0,39.0,156.416667,71.0,112.0
328.280208,43.0,50.0,156.5,43.0,112.0
328.291667,55.0,26.0,156.5,55.0,112.0
328.292708,58.0,75.0,156.5,58.0,112.0
328.3875,70.0,65.0,156.583333,70.0,112.0
328.457292,63.0,78.0,156.666667,63.0,112.0
328.46875,39.0,52.0,156.666667,39.0,112.0
328.472917,51.0,61.0,156.666667,51.0,112.0
328.55625,67.0,80.0,156.75,67.0,112.0
328.645833,58.0,75.0,156.833333,58.0,112.0
328.651042,64.0,84.0,156.833333,64.0,112.0
328.652083,46.0,66.0,156.833333,46.0,112.0
328.74375,73.0,83.0,156.916667,73.0,112.0
328.842708,57.0,63.0,157.0,57.0,112.0
328.84375,45.0,63.0,157.0,45.0,112.0
328.852083,60.0,78.0,157.0,60.0,112.0
328.938542,72.0,80.0,157.083333,72.0,112.0
329.014583,53.0,72.0,157.166667,53.0,112.0
329.020833,41.0,57.0,157.166667,41.0,112.0
329.020833,65.0,80.0,157.166667,65.0,112.0
329.108333,69.0,75.0,157.25,69.0,112.0
329.198958,58.0,75.0,157.333333,58.0,112.0
329.213542,46.0,59.0,157.333333,46.0,112.0
329.214583,64.0,78.0,157.333333,64.0,112.0
329.308333,73.0,88.0,157.416667,73.0,112.0
329.396875,57.0,77.0,157.5,57.0,112.0
329.4125,60.0,74.0,157.5,60.0,112.0
329.416667,45.0,60.0,157.5,45.0,112.0
329.49375,72.0,81.0,157.583333,72.0,112.0
329.572917,53.0,85.0,157.666667,53.0,112.0
329.572917,65.0,83.0,157.666667,65.0,112.0
329.584375,41.0,64.0,157.666667,41.0,112.0
329.655208,69.0,83.0,157.75,69.0,112.0
329.760417,66.0,89.0,157.833333,66.0,112.0
329.764583,60.0,89.0,157.833333,60.0,112.0
329.771875,48.0,71.0,157.833333,48.0,112.0
329.866667,75.0,81.0,157.916667,75.0,112.0
329.958333,59.0,85.0,158.0,59.0,112.0
329.9625,62.0,88.0,158.0,62.0,112.0
329.970833,47.0,66.0,158.0,47.0,112.0
330.05625,74.0,81.0,158.083333,74.0,112.0
330.13125,67.0,90.0,158.166667,67.0,112.0
330.1375,55.0,89.0,158.166667,55.0,112.0
330.151042,43.0,61.0,158.166667,43.0,112.0
330.213542,71.0,89.0,158.25,71.0,112.0
330.30625,60.0,95.0,158.333333,60.0,112.0
330.316667,66.0,89.0,158.333333,66.0,112.0
330.31875,48.0,66.0,158.333333,48.0,112.0
330.407292,75.0,85.0,158.416667,75.0,112.0
330.5,59.0,87.0,158.5,59.0,112.0
330.508333,62.0,90.0,158.5,62.0,112.0
330.5125,47.0,71.0,158.5,47.0,112.0
330.604167,74.0,86.0,158.583333,74.0,112.0
330.678125,55.0,93.0,158.666667,55.0,112.0
330.682292,67.0,91.0,158.666667,67.0,112.0
330.716667,43.0,38.0,158.666667,43.0,112.0
330.772917,71.0,82.0,158.75,71.0,112.0
330.866667,62.0,95.0,158.833333,62.0,112.0
330.879167,50.0,78.0,158.833333,50.0,112.0
330.879167,68.0,90.0,158.833333,68.0,112.0
330.978125,77.0,82.0,158.916667,77.0,112.0
331.040625,61.0,99.0,159.0,61.0,112.0
331.045833,49.0,85.0,159.0,49.0,112.0
331.06875,64.0,94.0,159.0,64.0,112.0
331.158333,76.0,83.0,159.083333,76.0,112.0
331.23125,57.0,90.0,159.166667,57.0,112.0
331.241667,45.0,75.0,159.166667,45.0,112.0
331.244792,69.0,82.0,159.166667,69.0,112.0
331.308333,73.0,94.0,159.25,73.0,112.0
331.405208,64.0,99.0,159.333333,64.0,112.0
331.4125,52.0,82.0,159.333333,52.0,112.0
331.4125,70.0,98.0,159.333333,70.0,112.0
331.511458,79.0,85.0,159.416667,79.0,112.0
331.597917,63.0,93.0,159.5,63.0,112.0
331.605208,51.0,86.0,159.5,51.0,112.0
331.611458,66.0,93.0,159.5,66.0,112.0
331.683333,78.0,88.0,159.583333,78.0,112.0
331.79375,71.0,92.0,159.666667,71.0,112.0
331.796875,59.0,94.0,159.666667,59.0,112.0
331.81875,47.0,76.0,159.666667,47.0,112.0
331.8875,75.0,92.0,159.75,75.0,112.0
332.005208,62.0,98.0,159.833333,62.0,112.0
332.005208,72.0,96.0,159.833333,72.0,112.0
332.026042,50.0,71.0,159.833333,50.0,112.0
332.109375,81.0,99.0,159.916667,81.0,112.0
332.289583,73.0,103.0,160.0,73.0,112.0
332.291667,85.0,96.0,160.0,85.0,112.0
332.295833,37.0,88.0,160.0,37.0,112.0
332.295833,49.0,94.0,160.0,49.0,112.0
332.295833,78.0,87.0,160.0,78.0,112.0
332.298958,81.0,80.0,160.0,81.0,112.0
332.539583,72.0,85.0,160.166667,72.0,112.0
332.585417,69.0,86.0,160.25,69.0,112.0
332.595833,61.0,70.0,160.25,61.0,112.0
332.598958,66.0,67.0,160.25,66.0,112.0
332.623958,57.0,38.0,160.25,57.0,112.0
332.633333,73.0,93.0,160.25,73.0,112.0
332.686458,69.0,80.0,160.333333,69.0,112.0
332.703125,66.0,91.0,160.333333,66.0,112.0
332.709375,57.0,58.0,160.333333,57.0,112.0
332.713542,61.0,78.0,160.333333,61.0,112.0
332.738542,75.0,71.0,160.333333,75.0,112.0
332.830208,77.0,77.0,160.416667,77.0,112.0
332.908333,61.0,87.0,160.5,61.0,112.0
332.908333,66.0,91.0,160.5,66.0,112.0
332.908333,69.0,94.0,160.5,69.0,112.0
332.917708,78.0,82.0,160.5,78.0,112.0
332.922917,57.0,66.0,160.5,57.0,112.0
332.980208,80.0,79.0,160.583333,80.0,112.0
333.085417,81.0,89.0,160.666667,81.0,112.0
333.094792,69.0,101.0,160.666667,69.0,112.0
333.102083,66.0,87.0,160.666667,66.0,112.0
333.104167,61.0,85.0,160.666667,61.0,112.0
333.108333,57.0,71.0,160.666667,57.0,112.0
333.186458,83.0,95.0,160.75,83.0,112.0
333.280208,69.0,101.0,160.833333,69.0,112.0
333.283333,66.0,93.0,160.833333,66.0,112.0
333.285417,61.0,87.0,160.833333,61.0,112.0
333.290625,57.0,73.0,160.833333,57.0,112.0
333.29375,85.0,91.0,160.833333,85.0,112.0
333.397917,87.0,91.0,160.916667,87.0,112.0
333.509375,69.0,97.0,161.0,69.0,127.0
333.519792,61.0,78.0,161.0,61.0,127.0
333.519792,66.0,77.0,161.0,66.0,127.0
333.521875,89.0,100.0,161.0,89.0,112.0
333.526042,57.0,69.0,161.0,57.0,127.0
333.620833,90.0,95.0,161.083333,90.0,112.0
333.714583,92.0,89.0,161.166667,92.0,112.0
333.798958,93.0,91.0,161.25,93.0,112.0
333.907292,90.0,90.0,161.333333,90.0,112.0
333.986458,85.0,91.0,161.416667,85.0,112.0
334.077083,81.0,85.0,161.5,81.0,112.0
334.166667,78.0,95.0,161.583333,78.0,112.0
334.247917,73.0,89.0,161.666667,73.0,112.0
334.339583,69.0,82.0,161.75,69.0,112.0
334.4,49.0,87.0,161.833333,49.0,112.0
334.404167,37.0,82.0,161.833333,37.0,112.0
334.436458,66.0,98.0,161.833333,66.0,112.0
334.532292,61.0,83.0,161.916667,61.0,112.0
334.678125,57.0,85.0,162.0,57.0,112.0
334.683333,48.0,94.0,162.0,48.0,112.0
334.685417,36.0,80.0,162.0,36.0,112.0
334.79375,66.0,91.0,162.083333,66.0,112.0
334.9,63.0,85.0,162.166667,63.0,112.0
334.964583,69.0,81.0,162.25,69.0,112.0
334.970833,54.0,80.0,162.25,54.0,112.0
334.98125,57.0,69.0,162.25,57.0,112.0
335.077083,63.0,85.0,162.333333,63.0,127.0
335.0875,54.0,86.0,162.333333,54.0,127.0
335.091667,69.0,83.0,162.333333,69.0,112.0
335.095833,57.0,63.0,162.333333,57.0,127.0
335.197917,78.0,94.0,162.416667,78.0,112.0
335.286458,63.0,91.0,162.5,63.0,112.0
335.29375,75.0,91.0,162.5,75.0,112.0
335.297917,54.0,81.0,162.5,54.0,112.0
335.302083,57.0,71.0,162.5,57.0,112.0
335.383333,81.0,86.0,162.583333,81.0,112.0
335.489583,81.0,85.0,162.666667,81.0,112.0
335.59375,90.0,104.0,162.75,90.0,112.0
335.696875,48.0,95.0,162.833333,48.0,112.0
335.702083,87.0,98.0,162.833333,87.0,112.0
335.704167,36.0,77.0,162.833333,36.0,112.0
335.845833,93.0,97.0,162.916667,93.0,112.0
335.979167,47.0,92.0,163.0,47.0,112.0
335.984375,90.0,97.0,163.0,90.0,112.0
335.990625,35.0,68.0,163.0,35.0,112.0
336.113542,93.0,94.0,163.083333,93.0,112.0
336.205208,87.0,94.0,163.166667,87.0,112.0
336.260417,63.0,84.0,163.25,63.0,112.0
336.261458,54.0,77.0,163.25,54.0,112.0
336.270833,57.0,61.0,163.25,57.0,112.0
336.297917,81.0,82.0,163.25,81.0,112.0
336.360417,63.0,86.0,163.333333,63.0,127.0
336.372917,54.0,91.0,163.333333,54.0,127.0
336.396875,57.0,72.0,163.333333,57.0,127.0
336.405208,78.0,64.0,163.333333,78.0,112.0
336.486458,81.0,87.0,163.416667,81.0,112.0
336.577083,63.0,89.0,163.5,63.0,112.0
336.582292,54.0,90.0,163.5,54.0,112.0
336.588542,75.0,93.0,163.5,75.0,112.0
336.595833,57.0,73.0,163.5,57.0,112.0
336.708333,69.0,82.0,163.583333,69.0,112.0
336.822917,66.0,93.0,163.666667,66.0,112.0
336.932292,69.0,92.0,163.75,69.0,112.0
337.088542,63.0,93.0,163.833333,63.0,112.0
337.095833,47.0,93.0,163.833333,47.0,112.0
337.108333,35.0,77.0,163.833333,35.0,112.0
337.24375,57.0,92.0,163.916667,57.0,112.0
337.533333,34.0,79.0,164.0,34.0,112.0
337.535417,46.0,90.0,164.0,46.0,112.0
337.540625,58.0,90.0,164.0,58.0,112.0
337.542708,70.0,85.0,164.0,70.0,112.0
337.545833,63.0,81.0,164.0,63.0,112.0
337.545833,67.0,86.0,164.0,67.0,112.0
337.936458,57.0,57.0,164.166667,57.0,52.0
338.020833,58.0,71.0,164.25,58.0,50.0
338.111458,60.0,70.0,164.333333,60.0,52.0
338.189583,62.0,63.0,164.416667,62.0,53.0
338.275,63.0,69.0,164.5,63.0,55.0
338.383333,64.0,61.0,164.583333,64.0,57.0
338.436458,63.0,44.0,164.666667,63.0,58.0
338.460417,57.0,49.0,164.666667,57.0,58.0
338.460417,60.0,45.0,164.666667,60.0,58.0
338.473958,67.0,63.0,164.666667,67.0,58.0
338.570833,65.0,62.0,164.75,65.0,60.0
338.623958,56.0,47.0,164.833333,56.0,62.0
338.645833,58.0,46.0,164.833333,58.0,62.0
338.651042,67.0,67.0,164.833333,67.0,62.0
338.69375,62.0,46.0,164.833333,62.0,62.0
338.747917,65.0,62.0,164.916667,65.0,63.0
338.830208,72.0,72.0,165.0,72.0,65.0
338.858333,58.0,52.0,165.0,58.0,65.0
338.865625,63.0,57.0,165.0,63.0,65.0
338.870833,55.0,49.0,165.0,55.0,65.0
338.9375,70.0,70.0,165.083333,70.0,67.0
339.032292,69.0,68.0,165.166667,69.0,68.0
339.109375,70.0,68.0,165.25,70.0,70.0
339.191667,72.0,69.0,165.333333,72.0,72.0
339.261458,74.0,76.0,165.416667,74.0,73.0
339.328125,75.0,77.0,165.5,75.0,75.0
339.429167,76.0,66.0,165.583333,76.0,77.0
339.490625,72.0,61.0,165.666667,72.0,78.0
339.501042,75.0,64.0,165.666667,75.0,78.0
339.505208,69.0,52.0,165.666667,69.0,78.0
339.508333,79.0,74.0,165.666667,79.0,78.0
339.582292,77.0,73.0,165.75,77.0,80.0
339.657292,74.0,68.0,165.833333,74.0,81.0
339.665625,68.0,60.0,165.833333,68.0,81.0
339.665625,70.0,55.0,165.833333,70.0,81.0
339.677083,79.0,79.0,165.833333,79.0,81.0
339.772917,77.0,78.0,165.916667,77.0,83.0
339.853125,70.0,64.0,166.0,70.0,85.0
339.85625,75.0,72.0,166.0,75.0,85.0
339.859375,84.0,79.0,166.0,84.0,85.0
339.861458,67.0,66.0,166.0,67.0,85.0
339.953125,82.0,78.0,166.083333,82.0,86.0
340.03125,81.0,78.0,166.166667,81.0,88.0
340.116667,82.0,82.0,166.25,82.0,90.0
340.192708,84.0,76.0,166.333333,84.0,91.0
340.260417,86.0,85.0,166.416667,86.0,93.0
340.322917,87.0,77.0,166.5,87.0,95.0
340.411458,88.0,73.0,166.583333,88.0,96.0
340.483333,91.0,87.0,166.666667,91.0,98.0
340.495833,87.0,65.0,166.666667,87.0,98.0
340.514583,81.0,56.0,166.666667,81.0,98.0
340.516667,84.0,60.0,166.666667,84.0,98.0
340.572917,89.0,80.0,166.75,89.0,100.0
340.645833,80.0,59.0,166.833333,80.0,101.0
340.65,91.0,87.0,166.833333,91.0,101.0
340.657292,82.0,52.0,166.833333,82.0,101.0
340.66875,86.0,61.0,166.833333,86.0,101.0
340.744792,89.0,82.0,166.916667,89.0,103.0
340.870833,82.0,59.0,167.0,82.0,105.0
340.873958,79.0,63.0,167.0,79.0,105.0
340.875,87.0,67.0,167.0,87.0,105.0
340.876042,94.0,87.0,167.0,94.0,105.0
341.236458,81.0,48.0,167.166667,81.0,105.0
341.296875,82.0,62.0,167.25,82.0,105.0
341.389583,84.0,45.0,167.333333,84.0,105.0
341.460417,86.0,50.0,167.416667,86.0,105.0
341.515625,87.0,69.0,167.5,87.0,105.0
341.625,88.0,52.0,167.583333,88.0,105.0
341.7,87.0,44.0,167.666667,87.0,105.0
341.7,91.0,56.0,167.666667,91.0,105.0
341.704167,84.0,36.0,167.666667,84.0,105.0
341.789583,89.0,59.0,167.75,89.0,105.0
341.865625,80.0,40.0,167.833333,80.0,105.0
341.873958,86.0,49.0,167.833333,86.0,105.0
341.883333,91.0,62.0,167.833333,91.0,105.0
341.964583,89.0,59.0,167.916667,89.0,105.0
342.091667,79.0,47.0,168.0,79.0,105.0
342.09375,94.0,58.0,168.0,94.0,105.0
342.102083,82.0,50.0,168.0,82.0,105.0
342.102083,87.0,49.0,168.0,87.0,105.0
342.708333,89.0,81.0,168.5,77.0,105.0
342.790625,69.0,79.0,168.5,69.0,105.0
342.797917,60.0,73.0,168.5,60.0,105.0
342.801042,63.0,66.0,168.5,63.0,105.0
342.803125,65.0,66.0,168.5,65.0,105.0
342.977083,100.0,81.0,168.583333,100.0,87.0
343.084375,99.0,88.0,168.666667,99.0,87.0
343.16875,98.0,86.0,168.75,98.0,87.0
343.244792,96.0,80.0,168.833333,96.0,87.0
343.328125,94.0,88.0,168.916667,94.0,87.0
343.411458,93.0,83.0,169.0,93.0,87.0
343.472917,91.0,82.0,169.083333,91.0,87.0
343.54375,89.0,77.0,169.166667,89.0,87.0
343.623958,88.0,87.0,169.25,88.0,87.0
343.710417,87.0,89.0,169.333333,87.0,87.0
343.771875,86.0,88.0,169.416667,86.0,87.0
343.864583,84.0,78.0,169.5,84.0,87.0
343.941667,82.0,90.0,169.583333,82.0,87.0
344.019792,81.0,85.0,169.666667,81.0,87.0
344.085417,79.0,86.0,169.75,79.0,87.0
344.111458,47.0,77.0,170.0,47.0,112.0
344.165625,77.0,81.0,169.833333,77.0,87.0
344.270833,76.0,91.0,169.916667,76.0,87.0
344.30625,63.0,92.0,170.160417,63.0,112.0
344.455208,73.0,88.0,170.083333,73.0,94.0
344.560417,71.0,80.0,170.166667,71.0,94.0
344.641667,70.0,83.0,170.25,70.0,94.0
