onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
341.3375,62.0,44.0,145.666667,62.0,49.0
341.417708,80.0,63.0,145.75,80.0,49.0
341.50625,58.0,60.0,145.833333,58.0,49.0
341.510417,79.0,65.0,145.833333,79.0,49.0
341.595833,77.0,62.0,145.916667,77.0,49.0
341.690625,78.0,66.0,146.0,78.0,49.0
341.717708,51.0,11.0,146.0,51.0,49.0
341.782292,79.0,56.0,146.083333,79.0,49.0
341.875,68.0,59.0,146.166667,68.0,49.0
341.878125,91.0,71.0,146.166667,91.0,49.0
341.890625,63.0,46.0,146.166667,63.0,49.0
341.895833,58.0,46.0,146.166667,58.0,49.0
341.973958,86.0,53.0,146.25,86.0,49.0
342.054167,87.0,61.0,146.333333,87.0,49.0
342.064583,67.0,56.0,146.333333,67.0,49.0
342.145833,83.0,61.0,146.416667,83.0,49.0
342.244792,44.0,54.0,146.5,44.0,49.0
342.25,84.0,64.0,146.5,84.0,49.0
342.353125,79.0,61.0,146.583333,79.0,49.0
342.438542,82.0,66.0,146.666667,82.0,49.0
342.442708,67.0,62.0,146.666667,67.0,49.0
342.45625,60.0,45.0,146.666667,60.0,49.0
342.476042,56.0,44.0,146.666667,56.0,49.0
342.541667,80.0,64.0,146.75,80.0,49.0
342.588542,65.0,56.0,146.833333,65.0,49.0
342.628125,79.0,59.0,146.833333,79.0,49.0
342.715625,77.0,61.0,146.916667,77.0,49.0
342.838542,46.0,47.0,147.0,46.0,49.0
342.854167,75.0,70.0,147.0,75.0,49.0
343.01875,80.0,60.0,147.083333,80.0,49.0
343.145833,53.0,41.0,147.166667,53.0,49.0
343.145833,77.0,59.0,147.166667,77.0,49.0
343.1875,56.0,33.0,147.166667,56.0,49.0
343.258333,74.0,67.0,147.25,74.0,49.0
343.31875,62.0,40.0,147.333333,62.0,49.0
343.382292,80.0,61.0,147.333333,80.0,49.0
343.463542,77.0,49.0,147.416667,77.0,49.0
343.540625,46.0,48.0,147.5,46.0,49.0
343.571875,72.0,52.0,147.5,72.0,49.0
343.671875,80.0,66.0,147.583333,80.0,49.0
343.767708,60.0,52.0,147.666667,60.0,49.0
343.775,77.0,55.0,147.666667,77.0,49.0
343.819792,56.0,37.0,147.666667,56.0,49.0
343.845833,53.0,23.0,147.666667,53.0,49.0
343.886458,70.0,59.0,147.75,70.0,49.0
343.966667,80.0,67.0,147.833333,80.0,49.0
343.971875,58.0,46.0,147.833333,58.0,49.0
344.058333,77.0,57.0,147.916667,77.0,49.0
344.138542,78.0,66.0,148.0,78.0,49.0
344.169792,51.0,22.0,148.0,51.0,49.0
344.254167,79.0,65.0,148.083333,79.0,49.0
344.346875,91.0,71.0,148.166667,91.0,49.0
344.361458,72.0,57.0,148.166667,72.0,49.0
344.3625,67.0,48.0,148.166667,67.0,49.0
344.385417,63.0,39.0,148.166667,63.0,49.0
344.427083,86.0,53.0,148.25,86.0,49.0
344.511458,87.0,61.0,148.333333,87.0,49.0
344.521875,70.0,61.0,148.333333,70.0,49.0
344.601042,83.0,66.0,148.416667,83.0,49.0
344.685417,46.0,64.0,148.5,46.0,49.0
344.697917,84.0,63.0,148.5,84.0,49.0
344.822917,79.0,41.0,148.583333,79.0,49.0
344.886458,82.0,67.0,148.666667,82.0,49.0
344.898958,57.0,54.0,148.666667,57.0,49.0
344.9,68.0,59.0,148.666667,68.0,49.0
344.921875,62.0,38.0,148.666667,62.0,49.0
344.977083,80.0,71.0,148.75,80.0,49.0
345.069792,79.0,66.0,148.833333,79.0,49.0
345.079167,58.0,59.0,148.833333,58.0,49.0
345.151042,77.0,68.0,148.916667,77.0,49.0
345.238542,51.0,62.0,149.0,51.0,49.0
345.251042,78.0,71.0,149.0,78.0,49.0
345.341667,79.0,60.0,149.083333,79.0,49.0
345.4375,91.0,74.0,149.166667,91.0,49.0
345.448958,72.0,62.0,149.166667,72.0,49.0
345.472917,63.0,44.0,149.166667,63.0,49.0
345.479167,67.0,38.0,149.166667,67.0,49.0
345.507292,86.0,48.0,149.25,86.0,49.0
345.588542,87.0,63.0,149.333333,87.0,49.0
345.611458,70.0,55.0,149.333333,70.0,49.0
345.680208,83.0,67.0,149.416667,83.0,49.0
345.766667,46.0,67.0,149.5,46.0,49.0
345.780208,84.0,68.0,149.5,84.0,49.0
345.877083,79.0,63.0,149.583333,79.0,49.0
345.963542,82.0,68.0,149.666667,82.0,49.0
345.970833,68.0,70.0,149.666667,68.0,49.0
345.976042,57.0,55.0,149.666667,57.0,49.0
345.986458,62.0,49.0,149.666667,62.0,49.0
346.047917,80.0,71.0,149.75,80.0,49.0
346.138542,79.0,67.0,149.833333,79.0,49.0
346.141667,58.0,59.0,149.833333,58.0,49.0
346.207292,77.0,68.0,149.916667,77.0,49.0
346.291667,51.0,68.0,150.0,51.0,49.0
346.305208,78.0,72.0,150.0,78.0,49.0
346.3875,79.0,67.0,150.083333,79.0,49.0
346.491667,91.0,80.0,150.166667,91.0,49.0
346.50625,77.0,74.0,150.166667,77.0,49.0
346.516667,70.0,61.0,150.166667,70.0,49.0
346.58125,86.0,61.0,150.25,86.0,49.0
346.651042,87.0,65.0,150.333333,87.0,49.0
346.6625,75.0,63.0,150.333333,75.0,49.0
346.744792,83.0,68.0,150.416667,83.0,49.0
346.8375,44.0,71.0,150.5,44.0,49.0
346.841667,84.0,66.0,150.5,84.0,49.0
346.9375,79.0,65.0,150.583333,79.0,49.0
347.025,82.0,68.0,150.666667,82.0,49.0
347.029167,67.0,73.0,150.666667,67.0,49.0
347.038542,60.0,55.0,150.666667,60.0,49.0
347.05625,56.0,40.0,150.666667,56.0,49.0
347.111458,80.0,71.0,150.75,80.0,49.0
347.185417,65.0,54.0,150.833333,65.0,49.0
347.192708,79.0,60.0,150.833333,79.0,49.0
347.275,77.0,64.0,150.916667,77.0,49.0
347.361458,46.0,70.0,151.0,46.0,49.0
347.376042,76.0,69.0,151.0,76.0,49.0
347.476042,75.0,69.0,151.083333,75.0,49.0
347.557292,74.0,62.0,151.166667,74.0,49.0
347.661458,73.0,66.0,151.25,73.0,49.0
347.719792,62.0,62.0,151.333333,62.0,49.0
347.727083,56.0,51.0,151.333333,56.0,49.0
347.730208,53.0,45.0,151.333333,53.0,49.0
347.751042,72.0,60.0,151.333333,72.0,49.0
347.835417,71.0,60.0,151.416667,71.0,49.0
347.910417,53.0,49.0,151.5,53.0,49.0
347.910417,62.0,56.0,151.5,62.0,49.0
347.911458,56.0,50.0,151.5,56.0,49.0
347.926042,70.0,65.0,151.5,70.0,49.0
348.019792,69.0,59.0,151.583333,69.0,49.0
348.098958,62.0,55.0,151.666667,62.0,49.0
348.1,53.0,53.0,151.666667,53.0,49.0
348.102083,56.0,51.0,151.666667,56.0,49.0
348.110417,72.0,58.0,151.666667,72.0,49.0
348.202083,70.0,51.0,151.75,70.0,49.0
348.276042,69.0,54.0,151.833333,69.0,49.0
348.28125,53.0,53.0,151.833333,53.0,49.0
348.282292,62.0,53.0,151.833333,62.0,49.0
348.291667,56.0,47.0,151.833333,56.0,49.0
348.388542,68.0,53.0,151.916667,68.0,49.0
348.490625,58.0,49.0,152.0,58.0,58.0
348.494792,51.0,59.0,152.0,51.0,58.0
348.494792,61.0,46.0,152.0,61.0,58.0
348.497917,67.0,57.0,152.0,67.0,49.0
348.596875,68.0,61.0,152.083333,68.0,54.0
348.705208,69.0,58.0,152.166667,69.0,60.0
348.73125,51.0,55.0,152.25,51.0,66.0
348.736458,39.0,50.0,152.25,39.0,66.0
348.764583,70.0,67.0,152.25,70.0,66.0
348.795833,39.0,38.0,152.333333,39.0,71.0
348.823958,51.0,62.0,152.333333,51.0,71.0
348.846875,72.0,67.0,152.333333,72.0,71.0
348.948958,70.0,63.0,152.416667,70.0,77.0
349.01875,56.0,65.0,152.5,56.0,99.0
349.026042,60.0,60.0,152.5,60.0,99.0
349.030208,68.0,65.0,152.5,68.0,83.0
349.1375,70.0,61.0,152.583333,70.0,89.0
349.216667,55.0,57.0,152.666667,55.0,94.0
349.219792,71.0,67.0,152.666667,71.0,94.0
349.220833,43.0,54.0,152.666667,43.0,94.0
349.314583,72.0,57.0,152.75,72.0,100.0
349.384375,42.0,59.0,152.833333,42.0,106.0
349.402083,54.0,55.0,152.833333,54.0,106.0
349.403125,73.0,64.0,152.833333,73.0,106.0
349.504167,72.0,56.0,152.916667,72.0,112.0
349.588542,63.0,67.0,153.0,63.0,127.0
349.590625,69.0,65.0,153.0,69.0,112.0
349.591667,57.0,66.0,153.0,57.0,127.0
349.684375,70.0,65.0,153.083333,70.0,112.0
349.795833,71.0,58.0,153.166667,71.0,112.0
349.821875,53.0,72.0,153.25,53.0,112.0
349.825,41.0,69.0,153.25,41.0,112.0
349.854167,72.0,67.0,153.25,72.0,112.0
349.905208,41.0,61.0,153.333333,41.0,112.0
349.919792,53.0,82.0,153.333333,53.0,112.0
349.933333,74.0,71.0,153.333333,74.0,112.0
350.030208,72.0,61.0,153.416667,72.0,112.0
350.105208,62.0,79.0,153.5,62.0,127.0
350.115625,70.0,69.0,153.5,70.0,112.0
350.148958,57.0,36.0,153.5,58.0,127.0
350.211458,72.0,64.0,153.583333,72.0,112.0
350.290625,73.0,70.0,153.666667,73.0,112.0
350.294792,45.0,76.0,153.666667,45.0,112.0
350.296875,57.0,71.0,153.666667,57.0,112.0
350.373958,74.0,70.0,153.75,74.0,112.0
350.464583,75.0,70.0,153.833333,75.0,112.0
350.473958,44.0,56.0,153.833333,44.0,112.0
350.475,56.0,71.0,153.833333,56.0,112.0
350.560417,74.0,71.0,153.916667,74.0,112.0
350.651042,71.0,71.0,154.0,71.0,112.0
350.6625,65.0,74.0,154.0,65.0,127.0
350.66875,59.0,65.0,154.0,59.0,127.0
350.753125,72.0,68.0,154.083333,72.0,112.0
350.822917,73.0,72.0,154.166667,73.0,112.0
350.895833,55.0,69.0,154.25,55.0,112.0
350.898958,43.0,67.0,154.25,43.0,112.0
350.90625,74.0,74.0,154.25,74.0,112.0
350.983333,75.0,76.0,154.333333,75.0,112.0
350.986458,55.0,82.0,154.333333,55.0,112.0
351.064583,74.0,70.0,154.416667,74.0,112.0
351.158333,72.0,73.0,154.5,72.0,112.0
351.166667,63.0,79.0,154.5,63.0,127.0
351.180208,60.0,63.0,154.5,60.0,127.0
351.255208,73.0,76.0,154.583333,73.0,112.0
351.35625,74.0,80.0,154.666667,74.0,112.0
351.369792,48.0,77.0,154.666667,48.0,127.0
351.376042,36.0,61.0,154.666667,36.0,127.0
351.44375,75.0,80.0,154.75,75.0,112.0
351.54375,76.0,77.0,154.833333,76.0,112.0
351.632292,77.0,74.0,154.916667,77.0,112.0
351.733333,79.0,75.0,155.0,79.0,127.0
351.741667,63.0,63.0,155.0,63.0,112.0
351.74375,56.0,62.0,155.0,56.0,112.0
351.830208,77.0,70.0,155.083333,77.0,112.0
351.921875,76.0,69.0,155.166667,76.0,112.0
351.93125,47.0,68.0,155.166667,47.0,127.0
352.0,75.0,70.0,155.25,75.0,112.0
352.073958,74.0,67.0,155.333333,74.0,112.0
352.175,73.0,65.0,155.416667,73.0,112.0
352.261458,72.0,63.0,155.5,72.0,112.0
352.275,62.0,43.0,155.5,62.0,112.0
352.276042,56.0,50.0,155.5,56.0,112.0
352.353125,71.0,62.0,155.583333,71.0,112.0
352.439583,70.0,62.0,155.666667,70.0,112.0
352.457292,46.0,62.0,155.666667,46.0,127.0
352.526042,69.0,60.0,155.75,69.0,112.0
352.61875,70.0,67.0,155.833333,70.0,112.0
352.716667,68.0,53.0,155.916667,68.0,112.0
352.776042,67.0,60.0,156.0,67.0,112.0
352.79375,39.0,60.0,156.0,39.0,112.0
352.807292,51.0,55.0,156.0,51.0,112.0
352.994792,58.0,68.0,156.166667,58.0,112.0
352.998958,43.0,59.0,156.166667,43.0,112.0
353.007292,55.0,57.0,156.166667,55.0,112.0
353.102083,70.0,53.0,156.25,70.0,112.0
353.179167,44.0,63.0,156.333333,44.0,112.0
353.179167,56.0,57.0,156.333333,56.0,112.0
353.180208,62.0,65.0,156.333333,62.0,112.0
353.2625,71.0,58.0,156.416667,71.0,112.0
353.34375,43.0,71.0,156.5,43.0,112.0
353.35,55.0,59.0,156.5,55.0,112.0
353.384375,58.0,59.0,156.5,58.0,112.0
353.498958,70.0,50.0,156.583333,70.0,112.0
353.50625,63.0,39.0,156.666667,63.0,112.0
353.520833,39.0,59.0,156.666667,39.0,112.0
353.526042,51.0,62.0,156.666667,51.0,112.0
353.589583,67.0,59.0,156.75,67.0,112.0
353.692708,64.0,64.0,156.833333,64.0,112.0
353.696875,58.0,74.0,156.833333,58.0,112.0
353.704167,46.0,70.0,156.833333,46.0,112.0
353.778125,73.0,65.0,156.916667,73.0,112.0
353.894792,60.0,61.0,157.0,60.0,112.0
353.897917,45.0,69.0,157.0,45.0,112.0
353.9,57.0,62.0,157.0,57.0,112.0
353.986458,72.0,62.0,157.083333,72.0,112.0
354.06875,53.0,77.0,157.166667,53.0,112.0
354.077083,41.0,60.0,157.166667,41.0,112.0
354.078125,65.0,63.0,157.166667,65.0,112.0
354.197917,69.0,41.0,157.25,69.0,112.0
354.261458,64.0,58.0,157.333333,64.0,112.0
354.271875,46.0,67.0,157.333333,46.0,112.0
354.271875,58.0,70.0,157.333333,58.0,112.0
354.34375,73.0,72.0,157.416667,73.0,112.0
354.446875,60.0,68.0,157.5,60.0,112.0
354.457292,45.0,71.0,157.5,45.0,112.0
354.461458,57.0,62.0,157.5,57.0,112.0
354.54375,72.0,61.0,157.583333,72.0,112.0
354.614583,53.0,80.0,157.666667,53.0,112.0
354.619792,41.0,71.0,157.666667,41.0,112.0
354.621875,65.0,64.0,157.666667,65.0,112.0
354.711458,69.0,60.0,157.75,69.0,112.0
354.813542,66.0,73.0,157.833333,66.0,112.0
354.815625,60.0,75.0,157.833333,60.0,112.0
354.822917,48.0,63.0,157.833333,48.0,112.0
354.898958,75.0,73.0,157.916667,75.0,112.0
355.0,59.0,79.0,158.0,59.0,112.0
355.003125,62.0,71.0,158.0,62.0,112.0
355.005208,47.0,75.0,158.0,47.0,112.0
355.084375,74.0,67.0,158.083333,74.0,112.0
355.169792,55.0,81.0,158.166667,55.0,112.0
355.171875,43.0,75.0,158.166667,43.0,112.0
355.175,67.0,63.0,158.166667,67.0,112.0
355.245833,71.0,62.0,158.25,71.0,112.0
355.346875,66.0,78.0,158.333333,66.0,112.0
355.354167,60.0,84.0,158.333333,60.0,112.0
355.365625,48.0,74.0,158.333333,48.0,112.0
355.427083,75.0,72.0,158.416667,75.0,112.0
355.530208,62.0,73.0,158.5,62.0,112.0
355.5375,59.0,84.0,158.5,59.0,112.0
355.540625,47.0,79.0,158.5,47.0,112.0
355.619792,74.0,72.0,158.583333,74.0,112.0
355.710417,67.0,59.0,158.666667,67.0,112.0
355.7125,43.0,80.0,158.666667,43.0,112.0
355.7125,55.0,86.0,158.666667,55.0,112.0
355.776042,71.0,61.0,158.75,71.0,112.0
355.892708,68.0,82.0,158.833333,68.0,112.0
355.9,50.0,85.0,158.833333,50.0,112.0
355.9,62.0,88.0,158.833333,62.0,112.0
356.01875,77.0,47.0,158.916667,77.0,112.0
356.089583,61.0,88.0,159.0,61.0,112.0
356.094792,49.0,82.0,159.0,49.0,112.0
356.102083,64.0,76.0,159.0,64.0,112.0
356.184375,76.0,75.0,159.083333,76.0,112.0
356.2625,57.0,91.0,159.166667,57.0,112.0
356.267708,69.0,64.0,159.166667,69.0,112.0
356.26875,45.0,78.0,159.166667,45.0,112.0
356.321875,73.0,69.0,159.25,73.0,112.0
356.417708,70.0,76.0,159.333333,70.0,112.0
356.434375,64.0,91.0,159.333333,64.0,112.0
356.439583,52.0,80.0,159.333333,52.0,112.0
356.503125,79.0,73.0,159.416667,79.0,112.0
356.609375,66.0,84.0,159.5,66.0,112.0
356.611458,63.0,83.0,159.5,63.0,112.0
356.6125,51.0,87.0,159.5,51.0,112.0
356.690625,78.0,83.0,159.583333,78.0,112.0
356.771875,59.0,86.0,159.666667,59.0,112.0
356.777083,47.0,81.0,159.666667,47.0,112.0
356.786458,71.0,67.0,159.666667,71.0,112.0
356.938542,72.0,34.0,159.833333,72.0,112.0
356.942708,62.0,73.0,159.833333,62.0,112.0
356.94375,50.0,80.0,159.833333,50.0,112.0
356.984375,81.0,72.0,159.916667,81.0,112.0
357.111458,78.0,89.0,160.0,78.0,112.0
357.115625,85.0,96.0,160.0,85.0,112.0
357.11875,73.0,97.0,160.0,73.0,112.0
357.126042,49.0,102.0,160.0,49.0,112.0
357.130208,37.0,84.0,160.0,37.0,112.0
357.146875,81.0,31.0,160.0,81.0,112.0
357.354167,72.0,81.0,160.166667,72.0,112.0
357.425,66.0,70.0,160.25,66.0,112.0
357.434375,69.0,56.0,160.25,69.0,112.0
357.438542,57.0,51.0,160.25,57.0,112.0
357.448958,61.0,40.0,160.25,61.0,112.0
357.448958,73.0,78.0,160.25,73.0,112.0
357.523958,75.0,79.0,160.333333,75.0,112.0
357.54375,66.0,76.0,160.333333,66.0,112.0
357.54375,69.0,85.0,160.333333,69.0,112.0
357.573958,57.0,52.0,160.333333,57.0,112.0
357.577083,61.0,49.0,160.333333,61.0,112.0
357.609375,77.0,79.0,160.416667,77.0,112.0
357.713542,78.0,81.0,160.5,78.0,112.0
357.735417,57.0,70.0,160.5,57.0,112.0
357.735417,69.0,81.0,160.5,69.0,112.0
357.738542,61.0,64.0,160.5,61.0,112.0
357.740625,66.0,71.0,160.5,66.0,112.0
357.80625,80.0,82.0,160.583333,80.0,112.0
357.901042,81.0,81.0,160.666667,81.0,112.0
357.917708,69.0,82.0,160.666667,69.0,112.0
357.921875,66.0,71.0,160.666667,66.0,112.0
357.922917,61.0,66.0,160.666667,61.0,112.0
357.925,57.0,65.0,160.666667,57.0,112.0
358.005208,83.0,80.0,160.75,83.0,112.0
358.088542,85.0,82.0,160.833333,85.0,112.0
358.091667,57.0,62.0,160.833333,57.0,112.0
358.091667,66.0,72.0,160.833333,66.0,112.0
358.092708,69.0,75.0,160.833333,69.0,112.0
358.101042,61.0,58.0,160.833333,61.0,112.0
358.170833,87.0,83.0,160.916667,87.0,112.0
358.261458,69.0,89.0,161.0,69.0,127.0
358.265625,89.0,88.0,161.0,89.0,112.0
358.266667,66.0,80.0,161.0,66.0,127.0
358.269792,61.0,66.0,161.0,61.0,127.0
358.280208,57.0,64.0,161.0,57.0,127.0
358.354167,90.0,83.0,161.083333,90.0,112.0
358.44375,92.0,77.0,161.166667,92.0,112.0
358.517708,93.0,84.0,161.25,93.0,112.0
358.6125,90.0,80.0,161.333333,90.0,112.0
358.69375,85.0,81.0,161.416667,85.0,112.0
358.785417,81.0,64.0,161.5,81.0,112.0
358.858333,78.0,78.0,161.583333,78.0,112.0
358.935417,73.0,80.0,161.666667,73.0,112.0
359.015625,69.0,71.0,161.75,69.0,112.0
359.069792,49.0,90.0,161.833333,49.0,112.0
359.073958,37.0,83.0,161.833333,37.0,112.0
359.111458,66.0,72.0,161.833333,66.0,112.0
359.189583,61.0,76.0,161.916667,61.0,112.0
359.264583,36.0,84.0,162.0,36.0,112.0
359.272917,48.0,83.0,162.0,48.0,112.0
359.273958,57.0,78.0,162.0,57.0,112.0
359.366667,66.0,77.0,162.083333,66.0,112.0
359.478125,63.0,74.0,162.166667,63.0,112.0
359.51875,69.0,73.0,162.25,69.0,112.0
359.55,54.0,66.0,162.25,54.0,112.0
359.566667,57.0,45.0,162.25,57.0,112.0
359.642708,69.0,75.0,162.333333,69.0,112.0
359.666667,54.0,68.0,162.333333,54.0,127.0
359.670833,57.0,66.0,162.333333,57.0,127.0
359.713542,78.0,81.0,162.416667,78.0,112.0
359.767708,63.0,86.0,162.5,63.0,112.0
359.783333,54.0,83.0,162.5,54.0,112.0
359.786458,57.0,71.0,162.5,57.0,112.0
359.802083,75.0,82.0,162.5,75.0,112.0
359.878125,81.0,75.0,162.583333,81.0,112.0
359.965625,81.0,77.0,162.666667,81.0,112.0
360.058333,90.0,87.0,162.75,90.0,112.0
360.1375,87.0,80.0,162.833333,87.0,112.0
360.155208,48.0,90.0,162.833333,48.0,112.0
360.164583,36.0,85.0,162.833333,36.0,112.0
360.232292,93.0,89.0,162.916667,93.0,112.0
360.307292,35.0,91.0,163.0,35.0,112.0
360.307292,47.0,104.0,163.0,47.0,112.0
360.319792,90.0,85.0,163.0,90.0,112.0
360.408333,93.0,84.0,163.083333,93.0,112.0
360.509375,87.0,78.0,163.166667,87.0,112.0
360.579167,63.0,78.0,163.25,63.0,112.0
360.582292,54.0,68.0,163.25,54.0,112.0
360.590625,57.0,55.0,163.25,57.0,112.0
360.613542,81.0,62.0,163.25,81.0,112.0
360.685417,78.0,75.0,163.333333,78.0,112.0
360.689583,54.0,79.0,163.333333,54.0,127.0
360.697917,63.0,74.0,163.333333,63.0,127.0
360.709375,57.0,68.0,163.333333,57.0,127.0
360.747917,81.0,69.0,163.416667,81.0,112.0
360.830208,75.0,89.0,163.5,75.0,112.0
360.832292,63.0,89.0,163.5,63.0,112.0
360.836458,54.0,86.0,163.5,54.0,112.0
360.845833,57.0,71.0,163.5,57.0,112.0
360.932292,69.0,75.0,163.583333,69.0,112.0
361.013542,66.0,81.0,163.666667,66.0,112.0
361.110417,69.0,82.0,163.75,69.0,112.0
361.207292,63.0,65.0,163.833333,63.0,112.0
361.213542,35.0,82.0,163.833333,35.0,112.0
361.214583,47.0,82.0,163.833333,47.0,112.0
361.25625,57.0,78.0,163.916667,57.0,112.0
361.3875,67.0,82.0,164.0,67.0,112.0
361.3875,70.0,96.0,164.0,70.0,112.0
361.390625,58.0,96.0,164.0,58.0,112.0
361.395833,63.0,80.0,164.0,63.0,112.0
361.404167,46.0,102.0,164.0,46.0,112.0
361.411458,34.0,91.0,164.0,34.0,112.0
361.838542,57.0,66.0,164.166667,57.0,52.0
361.927083,58.0,64.0,164.25,58.0,50.0
362.005208,60.0,69.0,164.333333,60.0,52.0
362.089583,62.0,70.0,164.416667,62.0,53.0
362.172917,63.0,63.0,164.5,63.0,55.0
362.26875,64.0,51.0,164.583333,64.0,57.0
362.320833,60.0,54.0,164.666667,60.0,58.0
362.320833,63.0,62.0,164.666667,63.0,58.0
362.323958,57.0,50.0,164.666667,57.0,58.0
362.344792,67.0,64.0,164.666667,67.0,58.0
362.432292,65.0,40.0,164.75,65.0,60.0
362.508333,56.0,54.0,164.833333,56.0,62.0
362.516667,62.0,44.0,164.833333,62.0,62.0
362.51875,58.0,50.0,164.833333,58.0,62.0
362.523958,67.0,51.0,164.833333,67.0,62.0
362.639583,72.0,59.0,165.0,72.0,65.0
362.673958,63.0,55.0,165.0,63.0,65.0
362.675,58.0,38.0,165.0,58.0,65.0
362.678125,55.0,48.0,165.0,55.0,65.0
362.732292,70.0,67.0,165.083333,70.0,67.0
362.815625,69.0,70.0,165.166667,69.0,68.0
362.8875,70.0,65.0,165.25,70.0,70.0
362.973958,72.0,71.0,165.333333,72.0,72.0
363.05625,74.0,71.0,165.416667,74.0,73.0
363.129167,75.0,68.0,165.5,75.0,75.0
363.203125,76.0,71.0,165.583333,76.0,77.0
363.2875,79.0,69.0,165.666667,79.0,78.0
363.295833,72.0,61.0,165.666667,72.0,78.0
363.298958,75.0,69.0,165.666667,75.0,78.0
363.30625,69.0,58.0,165.666667,69.0,78.0
363.355208,77.0,76.0,165.75,77.0,80.0
363.459375,79.0,57.0,165.833333,79.0,81.0
363.470833,68.0,60.0,165.833333,68.0,81.0
363.471875,70.0,63.0,165.833333,70.0,81.0
363.486458,74.0,49.0,165.833333,74.0,81.0
363.521875,77.0,70.0,165.916667,77.0,83.0
363.615625,84.0,66.0,166.0,84.0,85.0
363.640625,70.0,49.0,166.0,70.0,85.0
363.644792,75.0,60.0,166.0,75.0,85.0
363.651042,67.0,57.0,166.0,67.0,85.0
363.778125,81.0,73.0,166.166667,81.0,88.0
363.852083,82.0,67.0,166.25,82.0,90.0
363.93125,84.0,74.0,166.333333,84.0,91.0
364.010417,86.0,74.0,166.416667,86.0,93.0
364.089583,87.0,69.0,166.5,87.0,95.0
364.155208,88.0,68.0,166.583333,88.0,96.0
364.229167,91.0,74.0,166.666667,91.0,98.0
364.254167,87.0,64.0,166.666667,87.0,98.0
364.255208,81.0,55.0,166.666667,81.0,98.0
364.259375,84.0,42.0,166.666667,84.0,98.0
364.309375,89.0,76.0,166.75,89.0,100.0
364.397917,91.0,70.0,166.833333,91.0,101.0
364.402083,80.0,55.0,166.833333,80.0,101.0
364.402083,82.0,59.0,166.833333,82.0,101.0
364.40625,86.0,49.0,166.833333,86.0,101.0
364.471875,89.0,69.0,166.916667,89.0,103.0
364.539583,94.0,80.0,167.0,94.0,105.0
364.55,79.0,72.0,167.0,79.0,105.0
364.563542,87.0,54.0,167.0,87.0,105.0
364.571875,82.0,53.0,167.0,82.0,105.0
364.814583,81.0,49.0,167.166667,81.0,105.0
364.875,82.0,65.0,167.25,82.0,105.0
364.946875,84.0,67.0,167.333333,84.0,105.0
365.026042,86.0,67.0,167.416667,86.0,105.0
365.0875,87.0,68.0,167.5,87.0,105.0
365.173958,88.0,65.0,167.583333,88.0,105.0
365.25,91.0,66.0,167.666667,91.0,105.0
365.269792,84.0,51.0,167.666667,84.0,105.0
365.271875,81.0,55.0,167.666667,81.0,105.0
365.276042,87.0,60.0,167.666667,87.0,105.0
365.333333,89.0,62.0,167.75,89.0,105.0
365.407292,91.0,50.0,167.833333,91.0,105.0
365.432292,80.0,54.0,167.833333,80.0,105.0
365.438542,86.0,42.0,167.833333,86.0,105.0
365.459375,82.0,32.0,167.833333,82.0,105.0
365.485417,89.0,61.0,167.916667,89.0,105.0
365.622917,94.0,63.0,168.0,94.0,105.0
365.628125,82.0,46.0,168.0,82.0,105.0
365.638542,79.0,41.0,168.0,79.0,105.0
365.645833,87.0,39.0,168.0,87.0,105.0
366.451042,89.0,86.0,168.5,77.0,105.0
366.507292,69.0,98.0,168.5,69.0,105.0
366.510417,60.0,85.0,168.5,60.0,105.0
366.51875,65.0,74.0,168.5,65.0,105.0
366.520833,63.0,74.0,168.5,63.0,105.0
366.704167,100.0,88.0,168.583333,100.0,87.0
366.808333,99.0,83.0,168.666667,99.0,87.0
366.894792,98.0,80.0,168.75,98.0,87.0
366.975,96.0,76.0,168.833333,96.0,87.0
367.052083,94.0,84.0,168.916667,94.0,87.0
367.127083,93.0,79.0,169.0,93.0,87.0
367.2,91.0,70.0,169.083333,91.0,87.0
367.276042,89.0,76.0,169.166667,89.0,87.0
367.345833,88.0,77.0,169.25,88.0,87.0
367.423958,87.0,80.0,169.333333,87.0,87.0
367.514583,86.0,44.0,169.416667,86.0,87.0
367.652083,82.0,76.0,169.583333,82.0,87.0
367.7125,81.0,77.0,169.666667,81.0,87.0
367.778125,79.0,72.0,169.75,79.0,87.0
367.854167,77.0,76.0,169.833333,77.0,87.0
367.861458,47.0,65.0,170.0,47.0,112.0
367.940625,76.0,75.0,169.916667,76.0,87.0
367.992708,63.0,97.0,170.160417,63.0,112.0
368.089583,73.0,80.0,170.083333,73.0,94.0
368.166667,71.0,76.0,170.166667,71.0,94.0
368.248958,70.0,78.0,170.25,70.0,94.0
368.319792,68.0,80.0,170.333333,68.0,87.0
368.394792,66.0,77.0,170.416667,66.0,88.0
368.479167,65.0,71.0,170.5,65.0,89.0
368.564583,64.0,66.0,170.583333,63.0,91.0
368.620833,61.0,80.0,170.666667,61.0,92.0
368.704167,59.0,65.0,170.75,59.0,93.0
368.782292,58.0,80.0,170.833333,58.0,95.0
368.860417,56.0,80.0,170.916667,56.0,96.0
368.896875,35.0,101.0,171.0,35.0,127.0
368.938542,54.0,79.0,171.0,54.0,97.0
369.019792,53.0,73.0,171.083333,53.0,98.0
