onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
312.879167,77.0,63.0,144.916667,77.0,49.0
312.94375,51.0,56.0,145.0,51.0,49.0
312.966667,78.0,64.0,145.0,78.0,49.0
313.064583,79.0,66.0,145.083333,79.0,49.0
313.141667,67.0,57.0,145.166667,67.0,49.0
313.146875,72.0,64.0,145.166667,72.0,49.0
313.15,91.0,75.0,145.166667,91.0,49.0
313.182292,63.0,36.0,145.166667,63.0,49.0
313.252083,86.0,72.0,145.25,86.0,49.0
313.321875,70.0,73.0,145.333333,70.0,49.0
313.342708,87.0,76.0,145.333333,87.0,49.0
313.43125,83.0,68.0,145.416667,83.0,49.0
313.5,46.0,67.0,145.5,46.0,49.0
313.519792,84.0,75.0,145.5,84.0,49.0
313.616667,79.0,69.0,145.583333,79.0,49.0
313.691667,68.0,64.0,145.666667,68.0,49.0
313.697917,62.0,56.0,145.666667,62.0,49.0
313.710417,57.0,55.0,145.666667,57.0,49.0
313.710417,82.0,76.0,145.666667,82.0,49.0
313.814583,80.0,72.0,145.75,80.0,49.0
313.884375,58.0,62.0,145.833333,58.0,49.0
313.908333,79.0,71.0,145.833333,79.0,49.0
314.016667,77.0,62.0,145.916667,77.0,49.0
314.073958,51.0,58.0,146.0,51.0,49.0
314.098958,78.0,67.0,146.0,78.0,49.0
314.204167,79.0,69.0,146.083333,79.0,49.0
314.291667,91.0,77.0,146.166667,91.0,49.0
314.304167,63.0,58.0,146.166667,63.0,49.0
314.30625,68.0,55.0,146.166667,68.0,49.0
314.392708,86.0,69.0,146.25,86.0,49.0
314.470833,67.0,70.0,146.333333,67.0,49.0
314.473958,87.0,80.0,146.333333,87.0,49.0
314.560417,83.0,72.0,146.416667,83.0,49.0
314.6375,44.0,68.0,146.5,44.0,49.0
314.6625,84.0,71.0,146.5,84.0,49.0
314.766667,79.0,67.0,146.583333,79.0,49.0
314.860417,67.0,62.0,146.666667,67.0,49.0
314.86875,82.0,70.0,146.666667,82.0,49.0
314.908333,60.0,38.0,146.666667,60.0,49.0
314.967708,80.0,73.0,146.75,80.0,49.0
315.061458,65.0,63.0,146.833333,65.0,49.0
315.0875,79.0,66.0,146.833333,79.0,49.0
315.192708,77.0,70.0,146.916667,77.0,49.0
315.291667,46.0,53.0,147.0,46.0,49.0
315.375,75.0,67.0,147.0,75.0,49.0
315.530208,80.0,55.0,147.083333,80.0,49.0
315.634375,63.0,35.0,147.166667,63.0,49.0
315.6375,77.0,55.0,147.166667,77.0,49.0
315.657292,53.0,25.0,147.166667,53.0,49.0
315.661458,56.0,25.0,147.166667,56.0,49.0
315.725,74.0,68.0,147.25,74.0,49.0
315.827083,62.0,51.0,147.333333,62.0,49.0
315.844792,80.0,57.0,147.333333,80.0,49.0
315.947917,77.0,60.0,147.416667,77.0,49.0
316.032292,46.0,39.0,147.5,46.0,49.0
316.046875,72.0,64.0,147.5,72.0,49.0
316.158333,80.0,60.0,147.583333,80.0,49.0
316.286458,77.0,53.0,147.666667,77.0,49.0
316.290625,60.0,39.0,147.666667,60.0,49.0
316.322917,53.0,38.0,147.666667,53.0,49.0
316.329167,56.0,15.0,147.666667,56.0,49.0
316.396875,70.0,56.0,147.75,70.0,49.0
316.5125,58.0,47.0,147.833333,58.0,49.0
316.526042,80.0,58.0,147.833333,80.0,49.0
316.660417,77.0,55.0,147.916667,77.0,49.0
316.740625,51.0,46.0,148.0,51.0,49.0
316.807292,78.0,57.0,148.0,78.0,49.0
316.942708,79.0,61.0,148.083333,79.0,49.0
317.046875,91.0,69.0,148.166667,91.0,49.0
317.051042,67.0,44.0,148.166667,67.0,49.0
317.05625,72.0,48.0,148.166667,72.0,49.0
317.071875,63.0,27.0,148.166667,63.0,49.0
317.152083,86.0,68.0,148.25,86.0,49.0
317.227083,70.0,66.0,148.333333,70.0,49.0
317.245833,87.0,67.0,148.333333,87.0,49.0
317.333333,83.0,66.0,148.416667,83.0,49.0
317.41875,46.0,62.0,148.5,46.0,49.0
317.457292,84.0,61.0,148.5,84.0,49.0
317.529167,79.0,61.0,148.583333,79.0,49.0
317.620833,68.0,59.0,148.666667,68.0,49.0
317.627083,57.0,59.0,148.666667,57.0,49.0
317.627083,62.0,57.0,148.666667,62.0,49.0
317.635417,82.0,70.0,148.666667,82.0,49.0
317.722917,80.0,68.0,148.75,80.0,49.0
317.81875,58.0,61.0,148.833333,58.0,49.0
317.844792,79.0,69.0,148.833333,79.0,49.0
317.941667,77.0,67.0,148.916667,77.0,49.0
318.0,51.0,61.0,149.0,51.0,49.0
318.033333,78.0,68.0,149.0,78.0,49.0
318.134375,79.0,64.0,149.083333,79.0,49.0
318.204167,72.0,60.0,149.166667,72.0,49.0
318.213542,91.0,80.0,149.166667,91.0,49.0
318.21875,67.0,45.0,149.166667,67.0,49.0
318.248958,63.0,33.0,149.166667,63.0,49.0
318.3125,86.0,74.0,149.25,86.0,49.0
318.376042,70.0,65.0,149.333333,70.0,49.0
318.404167,87.0,76.0,149.333333,87.0,49.0
318.485417,83.0,69.0,149.416667,83.0,49.0
318.579167,46.0,56.0,149.5,46.0,49.0
318.583333,84.0,76.0,149.5,84.0,49.0
318.670833,79.0,71.0,149.583333,79.0,49.0
318.766667,68.0,68.0,149.666667,68.0,49.0
318.779167,82.0,77.0,149.666667,82.0,49.0
318.789583,62.0,53.0,149.666667,62.0,49.0
318.790625,57.0,47.0,149.666667,57.0,49.0
318.869792,80.0,74.0,149.75,80.0,49.0
318.957292,58.0,59.0,149.833333,58.0,49.0
318.96875,79.0,75.0,149.833333,79.0,49.0
319.061458,77.0,74.0,149.916667,77.0,49.0
319.139583,51.0,58.0,150.0,51.0,49.0
319.151042,78.0,79.0,150.0,78.0,49.0
319.25625,79.0,73.0,150.083333,79.0,49.0
319.352083,91.0,90.0,150.166667,91.0,49.0
319.355208,77.0,75.0,150.166667,77.0,49.0
319.364583,70.0,57.0,150.166667,70.0,49.0
319.372917,67.0,61.0,150.166667,67.0,49.0
319.4625,86.0,79.0,150.25,86.0,49.0
319.539583,75.0,75.0,150.333333,75.0,49.0
319.547917,87.0,75.0,150.333333,87.0,49.0
319.633333,83.0,74.0,150.416667,83.0,49.0
319.733333,84.0,70.0,150.5,84.0,49.0
319.754167,44.0,56.0,150.5,44.0,49.0
319.830208,79.0,68.0,150.583333,79.0,49.0
319.932292,82.0,71.0,150.666667,82.0,49.0
319.973958,67.0,37.0,150.666667,67.0,49.0
320.025,80.0,69.0,150.75,80.0,49.0
320.082292,65.0,61.0,150.833333,65.0,49.0
320.125,79.0,66.0,150.833333,79.0,49.0
320.230208,77.0,65.0,150.916667,77.0,49.0
320.327083,46.0,32.0,151.0,46.0,49.0
320.344792,76.0,60.0,151.0,76.0,49.0
320.445833,75.0,58.0,151.083333,75.0,49.0
320.545833,74.0,58.0,151.166667,74.0,49.0
320.641667,73.0,65.0,151.25,73.0,49.0
320.727083,53.0,47.0,151.333333,53.0,49.0
320.735417,72.0,65.0,151.333333,72.0,49.0
320.748958,56.0,38.0,151.333333,56.0,49.0
320.748958,62.0,47.0,151.333333,62.0,49.0
320.832292,71.0,60.0,151.416667,71.0,49.0
320.910417,62.0,45.0,151.5,62.0,49.0
320.911458,56.0,51.0,151.5,56.0,49.0
320.922917,70.0,66.0,151.5,70.0,49.0
320.929167,53.0,47.0,151.5,53.0,49.0
321.011458,69.0,69.0,151.583333,69.0,49.0
321.111458,56.0,45.0,151.666667,56.0,49.0
321.114583,53.0,44.0,151.666667,53.0,49.0
321.114583,62.0,46.0,151.666667,62.0,49.0
321.114583,72.0,56.0,151.666667,72.0,49.0
321.207292,70.0,61.0,151.75,70.0,49.0
321.28125,53.0,50.0,151.833333,53.0,49.0
321.286458,62.0,45.0,151.833333,62.0,49.0
321.286458,69.0,60.0,151.833333,69.0,49.0
321.2875,56.0,47.0,151.833333,56.0,49.0
321.385417,68.0,57.0,151.916667,68.0,49.0
321.488542,58.0,53.0,152.0,58.0,58.0
321.489583,67.0,59.0,152.0,67.0,49.0
321.497917,51.0,48.0,152.0,51.0,58.0
321.497917,61.0,41.0,152.0,61.0,58.0
321.615625,68.0,47.0,152.083333,68.0,54.0
321.704167,69.0,55.0,152.166667,69.0,60.0
321.789583,39.0,64.0,152.25,39.0,66.0
321.792708,70.0,62.0,152.25,70.0,66.0
321.820833,51.0,38.0,152.25,51.0,66.0
321.892708,51.0,50.0,152.333333,51.0,71.0
321.892708,72.0,69.0,152.333333,72.0,71.0
321.98125,70.0,71.0,152.416667,70.0,77.0
322.072917,68.0,70.0,152.5,68.0,83.0
322.085417,56.0,68.0,152.5,56.0,99.0
322.092708,60.0,61.0,152.5,60.0,99.0
322.172917,70.0,62.0,152.583333,70.0,89.0
322.269792,43.0,61.0,152.666667,43.0,94.0
322.275,71.0,61.0,152.666667,71.0,94.0
322.280208,55.0,59.0,152.666667,55.0,94.0
322.375,72.0,60.0,152.75,72.0,100.0
322.454167,54.0,68.0,152.833333,54.0,106.0
322.457292,42.0,53.0,152.833333,42.0,106.0
322.472917,73.0,62.0,152.833333,73.0,106.0
322.564583,72.0,60.0,152.916667,72.0,112.0
322.676042,57.0,51.0,153.0,57.0,127.0
322.676042,63.0,47.0,153.0,63.0,127.0
322.683333,69.0,61.0,153.0,69.0,112.0
322.813542,70.0,59.0,153.083333,70.0,112.0
322.927083,71.0,62.0,153.166667,71.0,112.0
322.988542,41.0,67.0,153.25,41.0,112.0
322.997917,53.0,57.0,153.25,53.0,112.0
323.0125,72.0,66.0,153.25,72.0,112.0
323.097917,74.0,74.0,153.333333,74.0,112.0
323.104167,53.0,70.0,153.333333,53.0,112.0
323.109375,41.0,58.0,153.333333,41.0,112.0
323.185417,72.0,78.0,153.416667,72.0,112.0
323.271875,58.0,73.0,153.5,58.0,127.0
323.291667,70.0,78.0,153.5,70.0,112.0
323.380208,72.0,77.0,153.583333,72.0,112.0
323.458333,45.0,65.0,153.666667,45.0,112.0
323.464583,57.0,62.0,153.666667,57.0,112.0
323.483333,73.0,81.0,153.666667,73.0,112.0
323.578125,74.0,75.0,153.75,74.0,112.0
323.642708,56.0,80.0,153.833333,56.0,112.0
323.645833,44.0,66.0,153.833333,44.0,112.0
323.665625,75.0,82.0,153.833333,75.0,112.0
323.771875,74.0,80.0,153.916667,74.0,112.0
323.860417,65.0,78.0,154.0,65.0,127.0
323.869792,71.0,82.0,154.0,71.0,112.0
323.872917,59.0,78.0,154.0,59.0,127.0
323.980208,72.0,80.0,154.083333,72.0,112.0
324.095833,73.0,80.0,154.166667,73.0,112.0
324.15,43.0,76.0,154.25,43.0,112.0
324.154167,55.0,75.0,154.25,55.0,112.0
324.191667,74.0,77.0,154.25,74.0,112.0
324.248958,55.0,87.0,154.333333,55.0,112.0
324.254167,43.0,73.0,154.333333,43.0,112.0
324.266667,75.0,77.0,154.333333,75.0,112.0
324.353125,74.0,79.0,154.416667,74.0,112.0
324.407292,60.0,78.0,154.5,60.0,127.0
324.415625,63.0,66.0,154.5,63.0,127.0
324.45,72.0,78.0,154.5,72.0,112.0
324.541667,73.0,85.0,154.583333,73.0,112.0
324.61875,48.0,74.0,154.666667,48.0,127.0
324.619792,36.0,69.0,154.666667,36.0,127.0
324.627083,74.0,82.0,154.666667,74.0,112.0
324.704167,75.0,86.0,154.75,75.0,112.0
324.810417,76.0,81.0,154.833333,76.0,112.0
324.892708,77.0,83.0,154.916667,77.0,112.0
324.979167,56.0,62.0,155.0,56.0,112.0
324.983333,79.0,90.0,155.0,79.0,127.0
324.985417,63.0,62.0,155.0,63.0,112.0
325.09375,77.0,87.0,155.083333,77.0,112.0
325.158333,47.0,60.0,155.166667,47.0,127.0
325.173958,76.0,70.0,155.166667,76.0,112.0
325.275,75.0,65.0,155.25,75.0,112.0
325.342708,74.0,74.0,155.333333,74.0,112.0
325.442708,73.0,69.0,155.416667,73.0,112.0
325.525,56.0,49.0,155.5,56.0,112.0
325.533333,72.0,58.0,155.5,72.0,112.0
325.536458,62.0,25.0,155.5,62.0,112.0
325.616667,71.0,63.0,155.583333,71.0,112.0
325.717708,70.0,66.0,155.666667,70.0,112.0
325.722917,46.0,56.0,155.666667,46.0,127.0
325.823958,69.0,65.0,155.75,69.0,112.0
325.922917,70.0,59.0,155.833333,70.0,112.0
326.021875,68.0,65.0,155.916667,68.0,112.0
326.147917,67.0,51.0,156.0,67.0,112.0
326.15625,39.0,43.0,156.0,39.0,112.0
326.165625,51.0,34.0,156.0,51.0,112.0
326.408333,58.0,59.0,156.166667,58.0,112.0
326.417708,55.0,47.0,156.166667,55.0,112.0
326.438542,43.0,25.0,156.166667,43.0,112.0
326.486458,70.0,60.0,156.25,70.0,112.0
326.5875,62.0,61.0,156.333333,62.0,112.0
326.614583,56.0,51.0,156.333333,56.0,112.0
326.623958,44.0,44.0,156.333333,44.0,112.0
326.677083,71.0,67.0,156.416667,71.0,112.0
326.802083,43.0,56.0,156.5,43.0,112.0
326.80625,58.0,57.0,156.5,58.0,112.0
326.811458,55.0,45.0,156.5,55.0,112.0
326.904167,70.0,65.0,156.583333,70.0,112.0
327.001042,63.0,67.0,156.666667,63.0,112.0
327.029167,39.0,40.0,156.666667,39.0,112.0
327.030208,51.0,40.0,156.666667,51.0,112.0
327.094792,67.0,67.0,156.75,67.0,112.0
327.195833,64.0,76.0,156.833333,64.0,112.0
327.203125,58.0,69.0,156.833333,58.0,112.0
327.210417,46.0,56.0,156.833333,46.0,112.0
327.270833,73.0,70.0,156.916667,73.0,112.0
327.389583,45.0,60.0,157.0,45.0,112.0
327.396875,57.0,50.0,157.0,57.0,112.0
327.396875,60.0,61.0,157.0,60.0,112.0
327.477083,72.0,66.0,157.083333,72.0,112.0
327.578125,41.0,65.0,157.166667,41.0,112.0
327.584375,65.0,61.0,157.166667,65.0,112.0
327.597917,53.0,54.0,157.166667,53.0,112.0
327.678125,69.0,64.0,157.25,69.0,112.0
327.795833,58.0,66.0,157.333333,58.0,112.0
327.796875,46.0,62.0,157.333333,46.0,112.0
327.803125,64.0,71.0,157.333333,64.0,112.0
327.892708,73.0,65.0,157.416667,73.0,112.0
327.990625,45.0,59.0,157.5,45.0,112.0
327.997917,57.0,57.0,157.5,57.0,112.0
328.019792,60.0,60.0,157.5,60.0,112.0
328.102083,72.0,54.0,157.583333,72.0,112.0
328.177083,65.0,61.0,157.666667,65.0,112.0
328.195833,41.0,65.0,157.666667,41.0,112.0
328.209375,53.0,59.0,157.666667,53.0,112.0
328.267708,69.0,70.0,157.75,69.0,112.0
328.386458,66.0,80.0,157.833333,66.0,112.0
328.405208,60.0,70.0,157.833333,60.0,112.0
328.407292,48.0,65.0,157.833333,48.0,112.0
328.473958,75.0,76.0,157.916667,75.0,112.0
328.592708,62.0,75.0,158.0,62.0,112.0
328.595833,59.0,76.0,158.0,59.0,112.0
328.602083,47.0,79.0,158.0,47.0,112.0
328.686458,74.0,73.0,158.083333,74.0,112.0
328.790625,67.0,69.0,158.166667,67.0,112.0
328.797917,55.0,76.0,158.166667,55.0,112.0
328.798958,43.0,76.0,158.166667,43.0,112.0
328.889583,71.0,75.0,158.25,71.0,112.0
328.984375,66.0,82.0,158.333333,66.0,112.0
328.988542,60.0,81.0,158.333333,60.0,112.0
328.990625,48.0,79.0,158.333333,48.0,112.0
329.075,75.0,79.0,158.416667,75.0,112.0
329.177083,59.0,90.0,158.5,59.0,112.0
329.18125,62.0,86.0,158.5,62.0,112.0
329.182292,47.0,85.0,158.5,47.0,112.0
329.266667,74.0,75.0,158.583333,74.0,112.0
329.345833,67.0,68.0,158.666667,67.0,112.0
329.372917,55.0,88.0,158.666667,55.0,112.0
329.375,43.0,84.0,158.666667,43.0,112.0
329.427083,71.0,75.0,158.75,71.0,112.0
329.541667,68.0,88.0,158.833333,68.0,112.0
329.560417,62.0,88.0,158.833333,62.0,112.0
329.561458,50.0,88.0,158.833333,50.0,112.0
329.63125,77.0,85.0,158.916667,77.0,112.0
329.751042,64.0,84.0,159.0,64.0,112.0
329.764583,61.0,94.0,159.0,61.0,112.0
329.776042,49.0,79.0,159.0,49.0,112.0
329.852083,76.0,84.0,159.083333,76.0,112.0
329.955208,69.0,83.0,159.166667,69.0,112.0
329.969792,57.0,92.0,159.166667,57.0,112.0
329.977083,45.0,84.0,159.166667,45.0,112.0
330.054167,73.0,81.0,159.25,73.0,112.0
330.164583,70.0,87.0,159.333333,70.0,112.0
330.172917,64.0,87.0,159.333333,64.0,112.0
330.177083,52.0,86.0,159.333333,52.0,112.0
330.2625,79.0,90.0,159.416667,79.0,112.0
330.364583,63.0,92.0,159.5,63.0,112.0
330.36875,66.0,85.0,159.5,66.0,112.0
330.379167,51.0,81.0,159.5,51.0,112.0
330.454167,78.0,91.0,159.583333,78.0,112.0
330.577083,71.0,85.0,159.666667,71.0,112.0
330.585417,59.0,89.0,159.666667,59.0,112.0
330.594792,47.0,80.0,159.666667,47.0,112.0
330.670833,75.0,84.0,159.75,75.0,112.0
330.8125,72.0,90.0,159.833333,72.0,112.0
330.814583,62.0,79.0,159.833333,62.0,112.0
330.820833,50.0,77.0,159.833333,50.0,112.0
330.933333,81.0,95.0,159.916667,81.0,112.0
331.109375,49.0,100.0,160.0,49.0,112.0
331.109375,78.0,100.0,160.0,78.0,112.0
331.111458,37.0,92.0,160.0,37.0,112.0
331.111458,85.0,95.0,160.0,85.0,112.0
331.113542,73.0,96.0,160.0,73.0,112.0
331.401042,72.0,73.0,160.166667,72.0,112.0
331.505208,73.0,76.0,160.25,73.0,112.0
331.546875,66.0,58.0,160.25,66.0,112.0
331.548958,69.0,55.0,160.25,69.0,112.0
331.552083,57.0,54.0,160.25,57.0,112.0
331.592708,75.0,77.0,160.333333,75.0,112.0
331.620833,61.0,29.0,160.333333,61.0,112.0
331.634375,57.0,64.0,160.333333,57.0,112.0
331.6375,69.0,75.0,160.333333,69.0,112.0
331.647917,66.0,67.0,160.333333,66.0,112.0
331.704167,77.0,78.0,160.416667,77.0,112.0
331.827083,69.0,68.0,160.5,69.0,112.0
331.8375,78.0,78.0,160.5,78.0,112.0
331.839583,66.0,74.0,160.5,66.0,112.0
331.842708,61.0,76.0,160.5,61.0,112.0
331.85,57.0,72.0,160.5,57.0,112.0
331.941667,80.0,79.0,160.583333,80.0,112.0
332.030208,69.0,92.0,160.666667,69.0,112.0
332.033333,66.0,84.0,160.666667,66.0,112.0
332.033333,81.0,78.0,160.666667,81.0,112.0
332.042708,57.0,73.0,160.666667,57.0,112.0
332.042708,61.0,80.0,160.666667,61.0,112.0
332.1375,83.0,87.0,160.75,83.0,112.0
332.220833,69.0,100.0,160.833333,69.0,112.0
332.227083,66.0,92.0,160.833333,66.0,112.0
332.229167,57.0,73.0,160.833333,57.0,112.0
332.229167,61.0,81.0,160.833333,61.0,112.0
332.238542,85.0,85.0,160.833333,85.0,112.0
332.330208,87.0,90.0,160.916667,87.0,112.0
332.433333,69.0,101.0,161.0,69.0,127.0
332.435417,66.0,98.0,161.0,66.0,127.0
332.438542,57.0,91.0,161.0,57.0,127.0
332.438542,61.0,91.0,161.0,61.0,127.0
332.439583,89.0,92.0,161.0,89.0,112.0
332.529167,90.0,91.0,161.083333,90.0,112.0
332.623958,92.0,87.0,161.166667,92.0,112.0
332.705208,93.0,104.0,161.25,93.0,112.0
332.832292,90.0,87.0,161.333333,90.0,112.0
332.932292,85.0,81.0,161.416667,85.0,112.0
333.027083,81.0,70.0,161.5,81.0,112.0
333.125,78.0,82.0,161.583333,78.0,112.0
333.238542,73.0,73.0,161.666667,73.0,112.0
333.310417,69.0,70.0,161.75,69.0,112.0
333.411458,66.0,81.0,161.833333,66.0,112.0
333.426042,37.0,70.0,161.833333,37.0,112.0
333.426042,49.0,72.0,161.833333,49.0,112.0
333.505208,61.0,75.0,161.916667,61.0,112.0
333.604167,48.0,97.0,162.0,48.0,112.0
333.608333,36.0,87.0,162.0,36.0,112.0
333.611458,57.0,78.0,162.0,57.0,112.0
333.727083,66.0,71.0,162.083333,66.0,112.0
333.853125,63.0,63.0,162.166667,63.0,112.0
333.929167,57.0,66.0,162.25,57.0,112.0
333.933333,69.0,63.0,162.25,69.0,112.0
333.945833,54.0,53.0,162.25,54.0,112.0
334.019792,63.0,80.0,162.333333,63.0,127.0
334.022917,57.0,88.0,162.333333,57.0,127.0
334.035417,69.0,88.0,162.333333,69.0,112.0
334.04375,54.0,61.0,162.333333,54.0,127.0
334.130208,78.0,83.0,162.416667,78.0,112.0
334.19375,54.0,74.0,162.5,54.0,112.0
334.19375,63.0,91.0,162.5,63.0,112.0
334.197917,57.0,84.0,162.5,57.0,112.0
334.228125,75.0,90.0,162.5,75.0,112.0
334.302083,81.0,88.0,162.583333,81.0,112.0
334.417708,81.0,79.0,162.666667,81.0,112.0
334.505208,90.0,87.0,162.75,90.0,112.0
334.60625,87.0,98.0,162.833333,87.0,112.0
334.614583,48.0,94.0,162.833333,48.0,112.0
334.620833,36.0,87.0,162.833333,36.0,112.0
334.759375,93.0,96.0,162.916667,93.0,112.0
334.845833,47.0,98.0,163.0,47.0,112.0
334.854167,35.0,91.0,163.0,35.0,112.0
334.876042,90.0,94.0,163.0,90.0,112.0
335.004167,93.0,94.0,163.083333,93.0,112.0
335.111458,87.0,77.0,163.166667,87.0,112.0
335.172917,57.0,69.0,163.25,57.0,112.0
335.19375,54.0,53.0,163.25,54.0,112.0
335.2,63.0,45.0,163.25,63.0,112.0
335.216667,81.0,67.0,163.25,81.0,112.0
335.283333,63.0,73.0,163.333333,63.0,127.0
335.291667,57.0,77.0,163.333333,57.0,127.0
335.295833,54.0,63.0,163.333333,54.0,127.0
335.303125,78.0,77.0,163.333333,78.0,112.0
335.395833,81.0,79.0,163.416667,81.0,112.0
335.463542,54.0,72.0,163.5,54.0,112.0
335.469792,63.0,73.0,163.5,63.0,112.0
335.470833,57.0,74.0,163.5,57.0,112.0
335.488542,75.0,84.0,163.5,75.0,112.0
335.591667,69.0,76.0,163.583333,69.0,112.0
335.720833,66.0,47.0,163.666667,66.0,112.0
335.810417,69.0,89.0,163.75,69.0,112.0
335.917708,47.0,53.0,163.833333,47.0,112.0
335.917708,63.0,84.0,163.833333,63.0,112.0
335.91875,35.0,53.0,163.833333,35.0,112.0
336.0375,57.0,83.0,163.916667,57.0,112.0
336.216667,46.0,60.0,164.0,46.0,112.0
336.223958,34.0,59.0,164.0,34.0,112.0
336.225,70.0,80.0,164.0,70.0,112.0
336.229167,67.0,72.0,164.0,67.0,112.0
336.233333,63.0,65.0,164.0,63.0,112.0
336.235417,58.0,71.0,164.0,58.0,112.0
336.65625,57.0,51.0,164.166667,57.0,52.0
336.782292,58.0,62.0,164.25,58.0,50.0
336.884375,60.0,61.0,164.333333,60.0,52.0
336.975,62.0,67.0,164.416667,62.0,53.0
337.063542,63.0,67.0,164.5,63.0,55.0
337.157292,64.0,66.0,164.583333,64.0,57.0
337.210417,60.0,26.0,164.666667,60.0,58.0
337.222917,63.0,37.0,164.666667,63.0,58.0
337.227083,57.0,52.0,164.666667,57.0,58.0
337.241667,67.0,61.0,164.666667,67.0,58.0
337.332292,65.0,65.0,164.75,65.0,60.0
337.380208,56.0,48.0,164.833333,56.0,62.0
337.397917,58.0,50.0,164.833333,58.0,62.0
337.420833,62.0,19.0,164.833333,62.0,62.0
337.4375,67.0,60.0,164.833333,67.0,62.0
337.542708,65.0,56.0,164.916667,65.0,63.0
337.602083,55.0,41.0,165.0,55.0,65.0
337.610417,63.0,38.0,165.0,63.0,65.0
337.634375,72.0,58.0,165.0,72.0,65.0
337.728125,70.0,57.0,165.083333,70.0,67.0
337.835417,69.0,61.0,165.166667,69.0,68.0
337.916667,70.0,66.0,165.25,70.0,70.0
338.014583,72.0,66.0,165.333333,72.0,72.0
338.095833,74.0,70.0,165.416667,74.0,73.0
338.173958,75.0,76.0,165.5,75.0,75.0
338.271875,76.0,73.0,165.583333,76.0,77.0
338.352083,72.0,48.0,165.666667,72.0,78.0
338.354167,79.0,72.0,165.666667,79.0,78.0
338.370833,69.0,49.0,165.666667,69.0,78.0
338.392708,75.0,27.0,165.666667,75.0,78.0
338.44375,77.0,70.0,165.75,77.0,80.0
338.526042,79.0,69.0,165.833333,79.0,81.0
338.542708,68.0,51.0,165.833333,68.0,81.0
338.567708,70.0,46.0,165.833333,70.0,81.0
338.582292,74.0,15.0,165.833333,74.0,81.0
338.622917,77.0,67.0,165.916667,77.0,83.0
338.723958,84.0,65.0,166.0,84.0,85.0
338.734375,67.0,45.0,166.0,67.0,85.0
338.823958,82.0,54.0,166.083333,82.0,86.0
338.914583,81.0,63.0,166.166667,81.0,88.0
339.001042,82.0,68.0,166.25,82.0,90.0
339.104167,84.0,70.0,166.333333,84.0,91.0
339.189583,86.0,70.0,166.416667,86.0,93.0
339.266667,87.0,74.0,166.5,87.0,95.0
339.360417,88.0,73.0,166.583333,88.0,96.0
339.452083,91.0,73.0,166.666667,91.0,98.0
339.477083,84.0,37.0,166.666667,84.0,98.0
339.483333,87.0,50.0,166.666667,87.0,98.0
339.486458,81.0,55.0,166.666667,81.0,98.0
339.541667,89.0,74.0,166.75,89.0,100.0
339.633333,91.0,68.0,166.833333,91.0,101.0
339.645833,80.0,55.0,166.833333,80.0,101.0
339.660417,86.0,51.0,166.833333,86.0,101.0
339.682292,82.0,45.0,166.833333,82.0,101.0
339.725,89.0,66.0,166.916667,89.0,103.0
339.844792,94.0,78.0,167.0,94.0,105.0
339.88125,79.0,47.0,167.0,79.0,105.0
339.914583,87.0,14.0,167.0,87.0,105.0
340.1375,81.0,54.0,167.166667,81.0,105.0
340.228125,82.0,62.0,167.25,82.0,105.0
340.325,84.0,66.0,167.333333,84.0,105.0
340.411458,86.0,70.0,167.416667,86.0,105.0
340.490625,87.0,67.0,167.5,87.0,105.0
340.578125,88.0,70.0,167.583333,88.0,105.0
340.665625,84.0,40.0,167.666667,84.0,105.0
340.671875,91.0,60.0,167.666667,91.0,105.0
340.682292,87.0,30.0,167.666667,87.0,105.0
340.686458,81.0,45.0,167.666667,81.0,105.0
340.769792,89.0,64.0,167.75,89.0,105.0
340.876042,80.0,48.0,167.833333,80.0,105.0
340.877083,91.0,59.0,167.833333,91.0,105.0
340.883333,86.0,43.0,167.833333,86.0,105.0
340.91875,82.0,26.0,167.833333,82.0,105.0
340.983333,89.0,61.0,167.916667,89.0,105.0
341.164583,94.0,50.0,168.0,94.0,105.0
341.171875,79.0,38.0,168.0,79.0,105.0
341.189583,87.0,13.0,168.0,87.0,105.0
341.959375,89.0,100.0,168.5,77.0,105.0
342.1375,69.0,97.0,168.5,69.0,105.0
342.140625,65.0,89.0,168.5,65.0,105.0
342.141667,60.0,84.0,168.5,60.0,105.0
342.141667,63.0,82.0,168.5,63.0,105.0
342.342708,100.0,100.0,168.583333,100.0,87.0
342.498958,99.0,96.0,168.666667,99.0,87.0
342.615625,98.0,86.0,168.75,98.0,87.0
342.708333,96.0,75.0,168.833333,96.0,87.0
342.817708,94.0,82.0,168.916667,94.0,87.0
342.897917,93.0,78.0,169.0,93.0,87.0
342.985417,91.0,76.0,169.083333,91.0,87.0
343.060417,89.0,60.0,169.166667,89.0,87.0
343.139583,88.0,75.0,169.25,88.0,87.0
343.213542,87.0,74.0,169.333333,87.0,87.0
343.290625,86.0,66.0,169.416667,86.0,87.0
343.354167,84.0,64.0,169.5,84.0,87.0
343.439583,82.0,70.0,169.583333,82.0,87.0
343.505208,81.0,69.0,169.666667,81.0,87.0
343.577083,79.0,74.0,169.75,79.0,87.0
343.635417,77.0,75.0,169.833333,77.0,87.0
343.716667,76.0,83.0,170.10625,56.0,112.0
343.804167,63.0,106.0,170.160417,63.0,112.0
343.8875,73.0,76.0,170.083333,73.0,94.0
343.970833,71.0,70.0,170.166667,71.0,94.0
