onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
296.183333,80.0,78.0,147.083333,80.0,49.0
296.309375,77.0,72.0,147.166667,77.0,49.0
296.311458,63.0,87.0,147.166667,63.0,49.0
296.335417,53.0,61.0,147.166667,53.0,49.0
296.344792,56.0,51.0,147.166667,56.0,49.0
296.426042,74.0,74.0,147.25,74.0,49.0
296.517708,62.0,85.0,147.333333,62.0,49.0
296.530208,80.0,79.0,147.333333,80.0,49.0
296.635417,77.0,75.0,147.416667,77.0,49.0
296.713542,46.0,74.0,147.5,46.0,49.0
296.738542,72.0,78.0,147.5,72.0,49.0
296.847917,80.0,77.0,147.583333,80.0,49.0
296.9625,60.0,58.0,147.666667,60.0,49.0
296.976042,56.0,42.0,147.666667,56.0,49.0
296.976042,77.0,68.0,147.666667,77.0,49.0
297.003125,53.0,31.0,147.666667,53.0,49.0
297.073958,70.0,75.0,147.75,70.0,49.0
297.189583,58.0,56.0,147.833333,58.0,49.0
297.189583,80.0,72.0,147.833333,80.0,49.0
297.321875,77.0,60.0,147.916667,77.0,49.0
297.416667,51.0,56.0,148.0,51.0,49.0
297.453125,78.0,71.0,148.0,78.0,49.0
297.566667,79.0,67.0,148.083333,79.0,49.0
297.653125,72.0,68.0,148.166667,72.0,49.0
297.660417,91.0,83.0,148.166667,91.0,49.0
297.684375,67.0,35.0,148.166667,67.0,49.0
297.710417,63.0,30.0,148.166667,63.0,49.0
297.760417,86.0,73.0,148.25,86.0,49.0
297.801042,70.0,70.0,148.333333,70.0,49.0
297.840625,87.0,81.0,148.333333,87.0,49.0
297.936458,83.0,78.0,148.416667,83.0,49.0
297.994792,46.0,79.0,148.5,46.0,49.0
298.017708,84.0,78.0,148.5,84.0,49.0
298.119792,79.0,70.0,148.583333,79.0,49.0
298.197917,82.0,81.0,148.666667,82.0,49.0
298.208333,57.0,61.0,148.666667,57.0,49.0
298.208333,68.0,68.0,148.666667,68.0,49.0
298.23125,62.0,46.0,148.666667,62.0,49.0
298.292708,80.0,81.0,148.75,80.0,49.0
298.344792,58.0,72.0,148.833333,58.0,49.0
298.376042,79.0,79.0,148.833333,79.0,49.0
298.452083,77.0,84.0,148.916667,77.0,49.0
298.528125,51.0,71.0,149.0,51.0,49.0
298.553125,78.0,90.0,149.0,78.0,49.0
298.6625,79.0,83.0,149.083333,79.0,49.0
298.736458,72.0,84.0,149.166667,72.0,49.0
298.745833,67.0,71.0,149.166667,67.0,49.0
298.752083,91.0,97.0,149.166667,91.0,49.0
298.766667,63.0,59.0,149.166667,63.0,49.0
298.845833,86.0,84.0,149.25,86.0,49.0
298.901042,70.0,78.0,149.333333,70.0,49.0
298.932292,87.0,91.0,149.333333,87.0,49.0
299.017708,83.0,83.0,149.416667,83.0,49.0
299.101042,84.0,83.0,149.5,84.0,49.0
299.102083,46.0,52.0,149.5,46.0,49.0
299.2,79.0,78.0,149.583333,79.0,49.0
299.282292,82.0,89.0,149.666667,82.0,49.0
299.284375,68.0,83.0,149.666667,68.0,49.0
299.291667,57.0,69.0,149.666667,57.0,49.0
299.31875,62.0,45.0,149.666667,62.0,49.0
299.367708,80.0,82.0,149.75,80.0,49.0
299.423958,58.0,69.0,149.833333,58.0,49.0
299.445833,79.0,89.0,149.833333,79.0,49.0
299.532292,77.0,89.0,149.916667,77.0,49.0
299.607292,51.0,77.0,150.0,51.0,49.0
299.633333,78.0,99.0,150.0,78.0,49.0
299.740625,79.0,92.0,150.083333,79.0,49.0
299.857292,67.0,69.0,150.166667,67.0,49.0
299.866667,77.0,88.0,150.166667,77.0,49.0
299.866667,91.0,99.0,150.166667,91.0,49.0
299.873958,70.0,55.0,150.166667,70.0,49.0
299.977083,86.0,78.0,150.25,86.0,49.0
300.066667,75.0,81.0,150.333333,75.0,49.0
300.066667,87.0,90.0,150.333333,87.0,49.0
300.15625,83.0,84.0,150.416667,83.0,49.0
300.247917,84.0,77.0,150.5,84.0,49.0
300.264583,44.0,77.0,150.5,44.0,49.0
300.35625,79.0,80.0,150.583333,79.0,49.0
300.435417,82.0,86.0,150.666667,82.0,49.0
300.45,67.0,79.0,150.666667,67.0,49.0
300.470833,56.0,55.0,150.666667,56.0,49.0
300.470833,60.0,54.0,150.666667,60.0,49.0
300.53125,80.0,80.0,150.75,80.0,49.0
300.607292,65.0,74.0,150.833333,65.0,49.0
300.629167,79.0,82.0,150.833333,79.0,49.0
300.717708,77.0,79.0,150.916667,77.0,49.0
300.819792,46.0,72.0,151.0,46.0,49.0
300.819792,76.0,81.0,151.0,76.0,49.0
300.929167,75.0,82.0,151.083333,75.0,49.0
301.038542,74.0,69.0,151.166667,74.0,49.0
301.134375,73.0,69.0,151.25,73.0,49.0
301.228125,72.0,70.0,151.333333,72.0,49.0
301.244792,62.0,60.0,151.333333,62.0,49.0
301.246875,53.0,56.0,151.333333,53.0,49.0
301.260417,56.0,59.0,151.333333,56.0,49.0
301.336458,71.0,71.0,151.416667,71.0,49.0
301.445833,56.0,53.0,151.5,56.0,49.0
301.45,70.0,61.0,151.5,70.0,49.0
301.467708,62.0,34.0,151.5,62.0,49.0
301.48125,53.0,13.0,151.5,53.0,49.0
301.538542,69.0,74.0,151.583333,69.0,49.0
301.647917,62.0,53.0,151.666667,62.0,49.0
301.648958,53.0,53.0,151.666667,53.0,49.0
301.664583,56.0,47.0,151.666667,56.0,49.0
301.680208,72.0,61.0,151.666667,72.0,49.0
301.776042,70.0,65.0,151.75,70.0,49.0
301.884375,56.0,40.0,151.833333,56.0,49.0
301.884375,69.0,70.0,151.833333,69.0,49.0
301.891667,53.0,45.0,151.833333,53.0,49.0
302.01875,68.0,64.0,151.916667,68.0,49.0
302.19375,67.0,70.0,152.0,67.0,49.0
302.241667,58.0,55.0,152.0,58.0,58.0
302.258333,61.0,47.0,152.0,61.0,58.0
302.269792,51.0,40.0,152.0,51.0,58.0
302.335417,68.0,67.0,152.083333,68.0,54.0
302.453125,69.0,71.0,152.166667,69.0,60.0
302.514583,39.0,71.0,152.25,39.0,66.0
302.534375,51.0,53.0,152.25,51.0,66.0
302.5625,70.0,69.0,152.25,70.0,66.0
302.6375,51.0,90.0,152.333333,51.0,71.0
302.639583,39.0,68.0,152.333333,39.0,71.0
302.648958,72.0,76.0,152.333333,72.0,71.0
302.752083,70.0,79.0,152.416667,70.0,77.0
302.842708,60.0,69.0,152.5,60.0,99.0
302.846875,56.0,65.0,152.5,56.0,99.0
302.860417,68.0,79.0,152.5,68.0,83.0
302.954167,70.0,76.0,152.583333,70.0,89.0
303.028125,43.0,78.0,152.666667,43.0,94.0
303.030208,55.0,73.0,152.666667,55.0,94.0
303.040625,71.0,88.0,152.666667,71.0,94.0
303.147917,72.0,83.0,152.75,72.0,100.0
303.20625,54.0,79.0,152.833333,54.0,106.0
303.210417,42.0,58.0,152.833333,42.0,106.0
303.235417,73.0,83.0,152.833333,73.0,106.0
303.325,72.0,80.0,152.916667,72.0,112.0
303.416667,69.0,91.0,153.0,69.0,112.0
303.429167,63.0,77.0,153.0,63.0,127.0
303.432292,57.0,68.0,153.0,57.0,127.0
303.5125,70.0,87.0,153.083333,70.0,112.0
303.623958,71.0,74.0,153.166667,71.0,112.0
303.686458,53.0,83.0,153.25,53.0,112.0
303.690625,41.0,81.0,153.25,41.0,112.0
303.720833,72.0,75.0,153.25,72.0,112.0
303.79375,74.0,67.0,153.333333,74.0,112.0
303.8,41.0,88.0,153.333333,41.0,112.0
303.803125,53.0,88.0,153.333333,53.0,112.0
303.889583,72.0,74.0,153.416667,72.0,112.0
303.977083,70.0,67.0,153.5,70.0,112.0
303.991667,62.0,81.0,153.5,62.0,127.0
304.003125,58.0,67.0,153.5,58.0,127.0
304.086458,72.0,74.0,153.583333,72.0,112.0
304.172917,73.0,77.0,153.666667,73.0,112.0
304.192708,55.0,78.0,153.666667,57.0,112.0
304.196875,44.0,82.0,153.666667,45.0,112.0
304.263542,74.0,79.0,153.75,74.0,112.0
304.358333,44.0,72.0,153.833333,44.0,112.0
304.3625,75.0,83.0,153.833333,75.0,112.0
304.380208,56.0,70.0,153.833333,56.0,112.0
304.455208,74.0,81.0,153.916667,74.0,112.0
304.557292,71.0,82.0,154.0,71.0,112.0
304.585417,65.0,79.0,154.0,65.0,127.0
304.592708,59.0,69.0,154.0,59.0,127.0
304.65,72.0,86.0,154.083333,72.0,112.0
304.74375,73.0,80.0,154.166667,73.0,112.0
304.855208,74.0,66.0,154.25,74.0,112.0
304.858333,55.0,86.0,154.25,55.0,112.0
304.864583,43.0,81.0,154.25,43.0,112.0
304.920833,75.0,79.0,154.333333,75.0,112.0
304.964583,43.0,91.0,154.333333,43.0,112.0
304.966667,55.0,90.0,154.333333,55.0,112.0
305.025,74.0,74.0,154.416667,74.0,112.0
305.166667,72.0,86.0,154.5,72.0,112.0
305.171875,60.0,72.0,154.5,60.0,127.0
305.171875,63.0,73.0,154.5,63.0,127.0
305.276042,73.0,82.0,154.583333,73.0,112.0
305.35625,74.0,75.0,154.666667,74.0,112.0
305.407292,48.0,81.0,154.666667,48.0,127.0
305.411458,36.0,77.0,154.666667,36.0,127.0
305.455208,75.0,79.0,154.75,75.0,112.0
305.573958,76.0,90.0,154.833333,76.0,112.0
305.677083,77.0,87.0,154.916667,77.0,112.0
305.788542,79.0,90.0,155.0,79.0,127.0
305.796875,63.0,78.0,155.0,63.0,112.0
305.829167,56.0,67.0,155.0,56.0,112.0
305.8875,77.0,88.0,155.083333,77.0,112.0
305.990625,76.0,87.0,155.166667,76.0,112.0
305.996875,47.0,90.0,155.166667,47.0,127.0
306.088542,75.0,88.0,155.25,75.0,112.0
306.190625,74.0,77.0,155.333333,74.0,112.0
306.296875,73.0,78.0,155.416667,73.0,112.0
306.388542,56.0,56.0,155.5,56.0,112.0
306.40625,72.0,74.0,155.5,72.0,112.0
306.408333,62.0,65.0,155.5,62.0,112.0
306.50625,71.0,76.0,155.583333,71.0,112.0
306.605208,70.0,76.0,155.666667,70.0,112.0
306.61875,46.0,63.0,155.666667,46.0,127.0
306.713542,69.0,79.0,155.75,69.0,112.0
306.828125,70.0,69.0,155.833333,70.0,112.0
306.921875,68.0,74.0,155.916667,68.0,112.0
307.05625,67.0,69.0,156.0,67.0,112.0
307.064583,39.0,53.0,156.0,39.0,112.0
307.06875,51.0,54.0,156.0,51.0,112.0
307.338542,55.0,61.0,156.166667,55.0,112.0
307.339583,43.0,60.0,156.166667,43.0,112.0
307.341667,58.0,75.0,156.166667,58.0,112.0
307.439583,70.0,73.0,156.25,70.0,112.0
307.513542,62.0,81.0,156.333333,62.0,112.0
307.546875,44.0,66.0,156.333333,44.0,112.0
307.546875,56.0,71.0,156.333333,56.0,112.0
307.60625,71.0,81.0,156.416667,71.0,112.0
307.721875,58.0,85.0,156.5,58.0,112.0
307.725,43.0,71.0,156.5,43.0,112.0
307.728125,55.0,61.0,156.5,55.0,112.0
307.814583,70.0,84.0,156.583333,70.0,112.0
307.905208,39.0,78.0,156.666667,39.0,112.0
307.907292,51.0,82.0,156.666667,51.0,112.0
307.907292,63.0,84.0,156.666667,63.0,112.0
308.022917,67.0,78.0,156.75,67.0,112.0
308.108333,64.0,88.0,156.833333,64.0,112.0
308.129167,46.0,87.0,156.833333,46.0,112.0
308.129167,58.0,90.0,156.833333,58.0,112.0
308.214583,73.0,95.0,156.916667,73.0,112.0
308.329167,57.0,76.0,157.0,57.0,112.0
308.335417,60.0,89.0,157.0,60.0,112.0
308.3375,45.0,72.0,157.0,45.0,112.0
308.416667,72.0,91.0,157.083333,72.0,112.0
308.501042,41.0,87.0,157.166667,41.0,112.0
308.504167,53.0,79.0,157.166667,53.0,112.0
308.505208,65.0,90.0,157.166667,65.0,112.0
308.605208,69.0,81.0,157.25,69.0,112.0
308.686458,64.0,90.0,157.333333,64.0,112.0
308.707292,46.0,82.0,157.333333,46.0,112.0
308.708333,58.0,86.0,157.333333,58.0,112.0
308.792708,73.0,94.0,157.416667,73.0,112.0
308.885417,57.0,85.0,157.5,57.0,112.0
308.888542,45.0,85.0,157.5,45.0,112.0
308.901042,60.0,99.0,157.5,60.0,112.0
308.989583,72.0,92.0,157.583333,72.0,112.0
309.058333,53.0,91.0,157.666667,53.0,112.0
309.060417,41.0,87.0,157.666667,41.0,112.0
309.06875,65.0,92.0,157.666667,65.0,112.0
309.163542,69.0,81.0,157.75,69.0,112.0
309.265625,60.0,95.0,157.833333,60.0,112.0
309.26875,48.0,92.0,157.833333,48.0,112.0
309.295833,66.0,89.0,157.833333,66.0,112.0
309.384375,75.0,91.0,157.916667,75.0,112.0
309.467708,59.0,82.0,158.0,59.0,112.0
309.480208,47.0,72.0,158.0,47.0,112.0
309.503125,62.0,89.0,158.0,62.0,112.0
309.588542,74.0,93.0,158.083333,74.0,112.0
309.655208,55.0,91.0,158.166667,55.0,112.0
309.65625,43.0,87.0,158.166667,43.0,112.0
309.675,67.0,90.0,158.166667,67.0,112.0
309.755208,71.0,79.0,158.25,71.0,112.0
309.85,66.0,99.0,158.333333,66.0,112.0
309.865625,60.0,94.0,158.333333,60.0,112.0
309.872917,48.0,89.0,158.333333,48.0,112.0
309.94375,75.0,89.0,158.416667,75.0,112.0
310.042708,59.0,96.0,158.5,59.0,112.0
310.044792,47.0,91.0,158.5,47.0,112.0
310.048958,62.0,94.0,158.5,62.0,112.0
310.138542,74.0,92.0,158.583333,74.0,112.0
310.214583,55.0,93.0,158.666667,55.0,112.0
310.21875,43.0,94.0,158.666667,43.0,112.0
310.234375,67.0,96.0,158.666667,67.0,112.0
310.31875,71.0,82.0,158.75,71.0,112.0
310.417708,68.0,101.0,158.833333,68.0,112.0
310.421875,62.0,93.0,158.833333,62.0,112.0
310.432292,50.0,73.0,158.833333,50.0,112.0
310.517708,77.0,93.0,158.916667,77.0,112.0
310.588542,49.0,84.0,159.0,49.0,112.0
310.597917,61.0,77.0,159.0,61.0,112.0
310.6125,64.0,90.0,159.0,64.0,112.0
310.703125,76.0,96.0,159.083333,76.0,112.0
310.777083,45.0,92.0,159.166667,45.0,112.0
310.788542,57.0,75.0,159.166667,57.0,112.0
310.792708,69.0,91.0,159.166667,69.0,112.0
310.871875,73.0,88.0,159.25,73.0,112.0
310.963542,52.0,87.0,159.333333,52.0,112.0
310.972917,70.0,97.0,159.333333,70.0,112.0
310.975,64.0,75.0,159.333333,64.0,112.0
311.08125,79.0,76.0,159.416667,79.0,112.0
311.152083,51.0,79.0,159.5,51.0,112.0
311.152083,63.0,80.0,159.5,63.0,112.0
311.1625,66.0,101.0,159.5,66.0,112.0
311.260417,78.0,97.0,159.583333,78.0,112.0
311.351042,47.0,95.0,159.666667,47.0,112.0
311.355208,59.0,85.0,159.666667,59.0,112.0
311.369792,71.0,87.0,159.666667,71.0,112.0
311.46875,81.0,90.0,159.75,75.0,112.0
311.554167,62.0,97.0,159.833333,62.0,112.0
311.559375,72.0,88.0,159.833333,72.0,112.0
311.567708,50.0,77.0,159.833333,50.0,112.0
311.639583,81.0,89.0,159.916667,81.0,112.0
311.827083,49.0,109.0,160.0,49.0,112.0
311.828125,37.0,95.0,160.0,37.0,112.0
311.8375,85.0,94.0,160.0,85.0,112.0
311.839583,78.0,104.0,160.0,78.0,112.0
311.842708,81.0,94.0,160.0,81.0,112.0
311.852083,73.0,94.0,160.0,73.0,112.0
312.235417,72.0,85.0,160.166667,72.0,112.0
312.373958,73.0,77.0,160.25,73.0,112.0
312.39375,69.0,89.0,160.25,69.0,112.0
312.397917,57.0,74.0,160.25,57.0,112.0
312.405208,61.0,76.0,160.25,61.0,112.0
312.414583,66.0,73.0,160.25,66.0,112.0
312.477083,75.0,88.0,160.333333,75.0,112.0
312.485417,69.0,94.0,160.333333,69.0,112.0
312.486458,57.0,69.0,160.333333,57.0,112.0
312.492708,66.0,105.0,160.333333,66.0,112.0
312.495833,61.0,86.0,160.333333,61.0,112.0
312.628125,77.0,80.0,160.416667,77.0,112.0
312.75625,69.0,85.0,160.5,69.0,112.0
312.75625,78.0,81.0,160.5,78.0,112.0
312.764583,57.0,65.0,160.5,57.0,112.0
312.767708,61.0,68.0,160.5,61.0,112.0
312.767708,66.0,69.0,160.5,66.0,112.0
312.8625,80.0,82.0,160.583333,80.0,112.0
312.978125,69.0,96.0,160.666667,69.0,112.0
312.979167,81.0,85.0,160.666667,81.0,112.0
312.984375,66.0,82.0,160.666667,66.0,112.0
312.988542,57.0,68.0,160.666667,57.0,112.0
312.994792,61.0,69.0,160.666667,61.0,112.0
313.083333,83.0,78.0,160.75,83.0,112.0
313.179167,69.0,98.0,160.833333,69.0,112.0
313.182292,85.0,79.0,160.833333,85.0,112.0
313.186458,66.0,93.0,160.833333,66.0,112.0
313.190625,57.0,78.0,160.833333,57.0,112.0
313.190625,61.0,78.0,160.833333,61.0,112.0
313.272917,87.0,82.0,160.916667,87.0,112.0
313.385417,89.0,94.0,161.0,89.0,112.0
313.4,69.0,110.0,161.0,69.0,127.0
313.404167,66.0,99.0,161.0,66.0,127.0
313.40625,57.0,86.0,161.0,57.0,127.0
313.409375,61.0,84.0,161.0,61.0,127.0
313.494792,90.0,92.0,161.083333,90.0,112.0
313.591667,92.0,69.0,161.166667,92.0,112.0
313.652083,93.0,87.0,161.25,93.0,112.0
313.751042,90.0,88.0,161.333333,90.0,112.0
313.855208,85.0,84.0,161.416667,85.0,112.0
313.944792,81.0,90.0,161.5,81.0,112.0
314.041667,78.0,90.0,161.583333,78.0,112.0
314.152083,73.0,93.0,161.666667,73.0,112.0
314.266667,69.0,91.0,161.75,69.0,112.0
314.366667,49.0,102.0,161.833333,49.0,112.0
314.370833,37.0,91.0,161.833333,37.0,112.0
314.372917,66.0,97.0,161.833333,66.0,112.0
314.494792,61.0,93.0,161.916667,61.0,112.0
314.6,48.0,98.0,162.0,48.0,112.0
314.603125,36.0,92.0,162.0,36.0,112.0
314.617708,57.0,97.0,162.0,57.0,112.0
314.736458,66.0,90.0,162.083333,66.0,112.0
314.859375,63.0,90.0,162.166667,63.0,112.0
314.988542,69.0,77.0,162.25,69.0,112.0
315.0,63.0,93.0,162.25,63.0,112.0
315.001042,54.0,84.0,162.25,54.0,112.0
315.023958,57.0,68.0,162.25,57.0,112.0
315.115625,63.0,102.0,162.333333,63.0,127.0
315.119792,69.0,91.0,162.333333,69.0,112.0
315.122917,54.0,76.0,162.333333,54.0,127.0
315.138542,57.0,70.0,162.333333,57.0,127.0
315.228125,78.0,99.0,162.416667,78.0,112.0
315.346875,63.0,98.0,162.5,63.0,112.0
315.355208,54.0,81.0,162.5,54.0,112.0
315.355208,75.0,97.0,162.5,75.0,112.0
315.366667,57.0,61.0,162.5,57.0,112.0
315.460417,81.0,96.0,162.583333,81.0,112.0
315.586458,81.0,95.0,162.666667,81.0,112.0
315.696875,90.0,101.0,162.75,90.0,112.0
315.825,87.0,101.0,162.833333,87.0,112.0
315.834375,48.0,97.0,162.833333,48.0,112.0
315.838542,36.0,96.0,162.833333,36.0,112.0
315.951042,93.0,110.0,162.916667,93.0,112.0
316.095833,90.0,104.0,163.0,90.0,112.0
316.107292,47.0,105.0,163.0,47.0,112.0
316.108333,35.0,94.0,163.0,35.0,112.0
316.214583,93.0,102.0,163.083333,93.0,112.0
316.352083,87.0,94.0,163.166667,87.0,112.0
316.480208,81.0,96.0,163.25,81.0,112.0
316.497917,63.0,99.0,163.25,63.0,112.0
316.507292,54.0,73.0,163.25,54.0,112.0
316.525,57.0,55.0,163.25,57.0,112.0
316.596875,63.0,97.0,163.333333,63.0,127.0
316.597917,54.0,84.0,163.333333,54.0,127.0
316.601042,78.0,103.0,163.333333,78.0,112.0
316.625,57.0,77.0,163.333333,57.0,127.0
316.728125,81.0,99.0,163.416667,81.0,112.0
316.861458,75.0,102.0,163.5,75.0,112.0
316.863542,63.0,93.0,163.5,63.0,112.0
316.877083,54.0,71.0,163.5,54.0,112.0
316.877083,57.0,69.0,163.5,57.0,112.0
316.989583,69.0,96.0,163.583333,69.0,112.0
317.122917,66.0,98.0,163.666667,66.0,112.0
317.273958,69.0,99.0,163.75,69.0,112.0
317.453125,63.0,103.0,163.833333,63.0,112.0
317.459375,47.0,97.0,163.833333,47.0,112.0
317.46875,35.0,86.0,163.833333,35.0,112.0
317.635417,57.0,106.0,163.916667,57.0,112.0
317.969792,67.0,92.0,164.0,67.0,112.0
317.969792,70.0,97.0,164.0,70.0,112.0
317.970833,58.0,112.0,164.0,58.0,112.0
317.970833,63.0,103.0,164.0,63.0,112.0
317.978125,46.0,104.0,164.0,46.0,112.0
317.982292,34.0,97.0,164.0,34.0,112.0
318.64375,57.0,61.0,164.166667,57.0,52.0
318.727083,58.0,68.0,164.25,58.0,50.0
318.808333,60.0,76.0,164.333333,60.0,52.0
318.913542,62.0,65.0,164.416667,62.0,53.0
318.963542,63.0,72.0,164.5,63.0,55.0
319.034375,64.0,72.0,164.583333,64.0,57.0
319.095833,63.0,59.0,164.666667,63.0,58.0
319.102083,60.0,46.0,164.666667,60.0,58.0
319.116667,56.0,57.0,164.666667,57.0,58.0
319.142708,65.0,42.0,164.666667,67.0,58.0
319.190625,65.0,60.0,164.75,65.0,60.0
319.308333,67.0,63.0,164.833333,67.0,62.0
319.320833,58.0,44.0,164.833333,58.0,62.0
319.323958,55.0,49.0,164.833333,56.0,62.0
319.333333,62.0,22.0,164.833333,62.0,62.0
319.445833,72.0,71.0,165.0,72.0,65.0
319.467708,63.0,60.0,165.0,63.0,65.0
319.480208,58.0,50.0,165.0,58.0,65.0
319.484375,55.0,6.0,165.0,55.0,65.0
319.526042,70.0,67.0,165.083333,70.0,67.0
319.592708,69.0,72.0,165.166667,69.0,68.0
319.669792,70.0,50.0,165.25,70.0,70.0
319.745833,72.0,80.0,165.333333,72.0,72.0
319.847917,74.0,62.0,165.416667,74.0,73.0
319.897917,75.0,76.0,165.5,75.0,75.0
319.964583,76.0,79.0,165.583333,76.0,77.0
320.0375,75.0,64.0,165.666667,75.0,78.0
320.053125,69.0,65.0,165.666667,69.0,78.0
320.070833,79.0,65.0,165.666667,79.0,78.0
320.092708,72.0,33.0,165.666667,72.0,78.0
320.133333,77.0,31.0,165.75,77.0,80.0
320.20625,68.0,64.0,165.833333,68.0,81.0
320.210417,79.0,73.0,165.833333,79.0,81.0
320.234375,74.0,40.0,165.833333,74.0,81.0
320.247917,70.0,51.0,165.833333,70.0,81.0
320.313542,77.0,49.0,165.916667,77.0,83.0
320.369792,67.0,65.0,166.0,67.0,85.0
320.371875,75.0,73.0,166.0,75.0,85.0
320.375,84.0,79.0,166.0,84.0,85.0
320.389583,70.0,57.0,166.0,70.0,85.0
320.464583,82.0,75.0,166.083333,82.0,86.0
320.532292,81.0,71.0,166.166667,81.0,88.0
320.608333,82.0,72.0,166.25,82.0,90.0
320.692708,84.0,83.0,166.333333,84.0,91.0
320.777083,86.0,78.0,166.416667,86.0,93.0
320.839583,87.0,82.0,166.5,87.0,95.0
320.90625,88.0,83.0,166.583333,88.0,96.0
320.995833,91.0,90.0,166.666667,91.0,98.0
321.017708,87.0,78.0,166.666667,87.0,98.0
321.023958,81.0,59.0,166.666667,81.0,98.0
321.039583,84.0,51.0,166.666667,84.0,98.0
321.076042,89.0,85.0,166.75,89.0,100.0
321.15625,91.0,67.0,166.833333,91.0,101.0
321.170833,80.0,74.0,166.833333,80.0,101.0
321.195833,82.0,63.0,166.833333,82.0,101.0
321.198958,86.0,44.0,166.833333,86.0,101.0
321.208333,89.0,69.0,166.916667,89.0,103.0
321.328125,87.0,76.0,167.0,87.0,105.0
321.330208,82.0,71.0,167.0,82.0,105.0
321.332292,94.0,91.0,167.0,94.0,105.0
321.333333,79.0,68.0,167.0,79.0,105.0
321.584375,81.0,67.0,167.166667,81.0,105.0
321.653125,82.0,74.0,167.25,82.0,105.0
321.739583,84.0,83.0,167.333333,84.0,105.0
321.833333,86.0,76.0,167.416667,86.0,105.0
321.895833,87.0,64.0,167.5,87.0,105.0
321.95625,88.0,76.0,167.583333,88.0,105.0
322.032292,87.0,64.0,167.666667,87.0,105.0
322.051042,91.0,72.0,167.666667,91.0,105.0
322.070833,81.0,49.0,167.666667,81.0,105.0
322.079167,84.0,44.0,167.666667,84.0,105.0
322.127083,89.0,64.0,167.75,89.0,105.0
322.221875,91.0,57.0,167.833333,91.0,105.0
322.25,79.0,49.0,167.833333,80.0,105.0
322.254167,82.0,45.0,167.833333,82.0,105.0
322.298958,89.0,70.0,167.916667,89.0,105.0
322.397917,87.0,54.0,168.0,87.0,105.0
322.411458,94.0,68.0,168.0,94.0,105.0
322.429167,82.0,47.0,168.0,82.0,105.0
323.238542,89.0,96.0,168.5,77.0,105.0
323.3375,69.0,111.0,168.5,69.0,105.0
323.339583,60.0,99.0,168.5,60.0,105.0
323.340625,63.0,99.0,168.5,63.0,105.0
323.342708,65.0,91.0,168.5,65.0,105.0
323.641667,100.0,90.0,168.583333,100.0,87.0
323.745833,99.0,91.0,168.666667,99.0,87.0
323.839583,98.0,83.0,168.75,98.0,87.0
323.904167,96.0,92.0,168.833333,96.0,87.0
323.99375,94.0,90.0,168.916667,94.0,87.0
324.077083,93.0,85.0,169.0,93.0,87.0
324.185417,89.0,88.0,169.166667,89.0,87.0
324.277083,88.0,90.0,169.25,88.0,87.0
324.3625,87.0,91.0,169.333333,87.0,87.0
324.429167,86.0,82.0,169.416667,86.0,87.0
324.492708,84.0,89.0,169.5,84.0,87.0
324.573958,82.0,95.0,169.583333,82.0,87.0
324.655208,81.0,85.0,169.666667,81.0,87.0
324.66875,47.0,64.0,170.0,47.0,112.0
324.696875,79.0,89.0,169.75,79.0,87.0
324.777083,77.0,79.0,169.833333,77.0,87.0
324.839583,76.0,49.0,169.916667,76.0,87.0
324.920833,63.0,111.0,170.160417,63.0,112.0
325.114583,73.0,81.0,170.083333,73.0,94.0
325.196875,71.0,74.0,170.166667,71.0,94.0
325.3,70.0,77.0,170.25,70.0,94.0
325.39375,68.0,78.0,170.333333,68.0,87.0
325.464583,66.0,89.0,170.416667,66.0,88.0
325.617708,63.0,86.0,170.583333,63.0,91.0
325.70625,61.0,88.0,170.666667,61.0,92.0
325.779167,59.0,74.0,170.75,59.0,93.0
325.847917,58.0,87.0,170.833333,58.0,95.0
325.916667,56.0,87.0,170.916667,56.0,96.0
325.920833,35.0,109.0,171.0,35.0,127.0
326.0,54.0,90.0,171.0,54.0,97.0
326.214583,53.0,40.0,171.083333,53.0,98.0
326.283333,51.0,78.0,171.166667,51.0,100.0
326.380208,49.0,81.0,171.25,49.0,101.0
326.473958,47.0,76.0,171.333333,47.0,102.0
326.548958,46.0,82.0,171.416667,46.0,104.0
326.640625,44.0,77.0,171.5,44.0,105.0
326.710417,42.0,90.0,171.583333,42.0,106.0
326.804167,41.0,81.0,171.666667,41.0,108.0
326.876042,39.0,84.0,171.75,39.0,109.0
326.971875,37.0,91.0,171.833333,37.0,110.0
327.079167,35.0,97.0,171.916667,35.0,112.0
327.236458,34.0,106.0,172.0,34.0,112.0
327.788542,41.0,65.0,172.083333,41.0,94.0
327.938542,46.0,69.0,172.166667,46.0,94.0
328.073958,50.0,63.0,172.25,50.0,94.0
328.173958,46.0,68.0,172.333333,46.0,94.0
328.254167,41.0,56.0,172.416667,41.0,94.0
328.340625,67.0,97.0,172.5,67.0,94.0
328.370833,62.0,74.0,172.5,62.0,94.0
328.380208,58.0,61.0,172.5,58.0,94.0
328.420833,34.0,66.0,172.5,34.0,94.0
328.561458,41.0,63.0,172.583333,41.0,94.0
328.670833,46.0,75.0,172.666667,46.0,94.0
328.807292,53.0,70.0,172.75,50.0,94.0
328.872917,67.0,101.0,172.833333,67.0,94.0
328.878125,62.0,80.0,172.833333,62.0,94.0
328.885417,56.0,83.0,172.833333,56.0,94.0
