onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
322.045833,64.0,34.0,146.666667,60.0,49.0
322.046875,56.0,45.0,146.666667,56.0,49.0
322.130208,79.0,78.0,146.833333,79.0,49.0
322.216667,77.0,72.0,146.916667,77.0,49.0
322.335417,75.0,74.0,147.0,75.0,49.0
322.373958,46.0,66.0,147.0,46.0,49.0
322.427083,80.0,76.0,147.083333,80.0,49.0
322.538542,77.0,70.0,147.166667,77.0,49.0
322.570833,68.0,68.0,147.166667,63.0,49.0
322.585417,62.0,60.0,147.166667,56.0,49.0
322.622917,58.0,49.0,147.166667,53.0,49.0
322.626042,74.0,76.0,147.25,74.0,49.0
322.711458,80.0,79.0,147.333333,80.0,49.0
322.78125,67.0,21.0,147.333333,62.0,49.0
322.8,77.0,72.0,147.416667,77.0,49.0
322.889583,72.0,69.0,147.5,72.0,49.0
322.941667,46.0,58.0,147.5,46.0,49.0
322.966667,80.0,79.0,147.583333,80.0,49.0
323.063542,77.0,75.0,147.666667,77.0,49.0
323.101042,68.0,68.0,147.666667,60.0,49.0
323.122917,58.0,57.0,147.666667,56.0,49.0
323.161458,70.0,68.0,147.75,70.0,49.0
323.223958,80.0,70.0,147.833333,80.0,49.0
323.270833,58.0,52.0,147.833333,58.0,49.0
323.328125,77.0,69.0,147.916667,77.0,49.0
323.477083,78.0,74.0,148.0,78.0,49.0
323.48125,51.0,69.0,148.0,51.0,49.0
323.58125,79.0,76.0,148.083333,79.0,49.0
323.655208,68.0,57.0,148.166667,67.0,49.0
323.669792,91.0,78.0,148.166667,91.0,49.0
323.739583,72.0,45.0,148.166667,72.0,49.0
323.767708,86.0,79.0,148.25,86.0,49.0
323.828125,70.0,72.0,148.333333,70.0,49.0
323.852083,87.0,82.0,148.333333,87.0,49.0
324.019792,83.0,77.0,148.416667,83.0,49.0
324.028125,46.0,65.0,148.5,46.0,49.0
324.136458,79.0,59.0,148.583333,79.0,49.0
324.202083,82.0,59.0,148.666667,82.0,49.0
324.205208,68.0,59.0,148.666667,68.0,49.0
324.216667,62.0,56.0,148.666667,62.0,49.0
324.247917,57.0,36.0,148.666667,57.0,49.0
324.275,80.0,77.0,148.75,80.0,49.0
324.357292,79.0,69.0,148.833333,79.0,49.0
324.36875,58.0,65.0,148.833333,58.0,49.0
324.441667,77.0,75.0,148.916667,77.0,49.0
324.559375,51.0,69.0,149.0,51.0,49.0
324.561458,78.0,65.0,149.0,78.0,49.0
324.622917,79.0,74.0,149.083333,79.0,49.0
324.71875,91.0,69.0,149.166667,91.0,49.0
324.739583,72.0,61.0,149.166667,72.0,49.0
324.740625,67.0,56.0,149.166667,67.0,49.0
324.772917,63.0,52.0,149.166667,63.0,49.0
324.807292,86.0,72.0,149.25,86.0,49.0
324.897917,87.0,74.0,149.333333,87.0,49.0
324.902083,70.0,71.0,149.333333,70.0,49.0
324.986458,83.0,70.0,149.416667,83.0,49.0
325.077083,84.0,75.0,149.5,84.0,49.0
325.085417,46.0,67.0,149.5,46.0,49.0
325.173958,79.0,74.0,149.583333,79.0,49.0
325.263542,68.0,74.0,149.666667,68.0,49.0
325.263542,82.0,80.0,149.666667,82.0,49.0
325.282292,62.0,66.0,149.666667,62.0,49.0
325.329167,57.0,31.0,149.666667,57.0,49.0
325.338542,80.0,78.0,149.75,80.0,49.0
325.423958,79.0,76.0,149.833333,79.0,49.0
325.432292,58.0,71.0,149.833333,58.0,49.0
325.529167,77.0,72.0,149.916667,77.0,49.0
325.621875,78.0,67.0,150.0,78.0,49.0
325.69375,79.0,66.0,150.083333,79.0,49.0
325.809375,77.0,66.0,150.166667,77.0,49.0
325.809375,91.0,56.0,150.166667,91.0,49.0
325.842708,70.0,57.0,150.166667,70.0,49.0
325.88125,67.0,45.0,150.166667,67.0,49.0
325.9,86.0,66.0,150.25,86.0,49.0
325.966667,75.0,58.0,150.333333,75.0,49.0
325.970833,87.0,70.0,150.333333,87.0,49.0
326.055208,83.0,67.0,150.416667,83.0,49.0
326.140625,84.0,74.0,150.5,84.0,49.0
326.15625,44.0,69.0,150.5,44.0,49.0
326.238542,79.0,69.0,150.583333,79.0,49.0
326.315625,82.0,79.0,150.666667,82.0,49.0
326.365625,67.0,67.0,150.666667,67.0,49.0
326.396875,80.0,77.0,150.75,80.0,49.0
326.405208,56.0,51.0,150.666667,56.0,49.0
326.429167,60.0,38.0,150.666667,60.0,49.0
326.4875,65.0,63.0,150.833333,65.0,49.0
326.501042,79.0,74.0,150.833333,79.0,49.0
326.583333,77.0,73.0,150.916667,77.0,49.0
326.692708,76.0,73.0,151.0,76.0,49.0
326.721875,46.0,60.0,151.0,46.0,49.0
326.790625,75.0,69.0,151.083333,75.0,49.0
326.877083,74.0,71.0,151.166667,74.0,49.0
326.969792,73.0,76.0,151.25,73.0,49.0
327.055208,62.0,57.0,151.333333,62.0,49.0
327.067708,72.0,70.0,151.333333,72.0,49.0
327.086458,56.0,46.0,151.333333,56.0,49.0
327.120833,53.0,11.0,151.333333,53.0,49.0
327.153125,71.0,72.0,151.416667,71.0,49.0
327.252083,56.0,50.0,151.5,56.0,49.0
327.252083,62.0,58.0,151.5,62.0,49.0
327.254167,70.0,72.0,151.5,70.0,49.0
327.270833,53.0,36.0,151.5,53.0,49.0
327.344792,69.0,75.0,151.583333,69.0,49.0
327.435417,72.0,73.0,151.666667,72.0,49.0
327.454167,53.0,56.0,151.666667,53.0,49.0
327.455208,62.0,58.0,151.666667,62.0,49.0
327.486458,56.0,53.0,151.666667,56.0,49.0
327.540625,70.0,74.0,151.75,70.0,49.0
327.635417,56.0,59.0,151.833333,56.0,49.0
327.6375,69.0,74.0,151.833333,69.0,49.0
327.64375,62.0,58.0,151.833333,62.0,49.0
327.725,68.0,76.0,151.916667,68.0,49.0
327.820833,61.0,64.0,152.0,61.0,58.0
327.826042,67.0,75.0,152.0,67.0,49.0
327.833333,58.0,56.0,152.0,58.0,58.0
327.8375,51.0,60.0,152.0,51.0,58.0
327.922917,68.0,70.0,152.083333,68.0,54.0
328.016667,69.0,78.0,152.166667,69.0,60.0
328.071875,51.0,71.0,152.25,51.0,66.0
328.078125,39.0,68.0,152.25,39.0,66.0
328.10625,70.0,77.0,152.25,70.0,66.0
328.177083,72.0,76.0,152.333333,72.0,71.0
328.191667,51.0,78.0,152.333333,51.0,71.0
328.197917,39.0,65.0,152.333333,39.0,71.0
328.263542,70.0,75.0,152.416667,70.0,77.0
328.354167,56.0,73.0,152.5,56.0,99.0
328.35625,68.0,77.0,152.5,68.0,83.0
328.358333,60.0,62.0,152.5,60.0,99.0
328.446875,70.0,81.0,152.583333,70.0,89.0
328.55625,71.0,79.0,152.666667,71.0,94.0
328.571875,55.0,66.0,152.666667,55.0,94.0
328.573958,43.0,72.0,152.666667,43.0,94.0
328.636458,72.0,77.0,152.75,72.0,100.0
328.732292,73.0,79.0,152.833333,73.0,106.0
328.739583,54.0,82.0,152.833333,54.0,106.0
328.740625,42.0,71.0,152.833333,42.0,106.0
328.816667,72.0,77.0,152.916667,72.0,112.0
328.902083,69.0,81.0,153.0,69.0,112.0
328.921875,63.0,80.0,153.0,63.0,127.0
328.934375,57.0,72.0,153.0,57.0,127.0
328.989583,70.0,84.0,153.083333,70.0,112.0
329.091667,71.0,80.0,153.166667,71.0,112.0
329.151042,53.0,77.0,153.25,53.0,112.0
329.153125,41.0,77.0,153.25,41.0,112.0
329.198958,72.0,69.0,153.25,72.0,112.0
329.198958,74.0,54.0,153.333333,74.0,112.0
329.266667,53.0,82.0,153.333333,53.0,112.0
329.26875,41.0,82.0,153.333333,41.0,112.0
329.38125,72.0,37.0,153.416667,72.0,112.0
329.440625,62.0,88.0,153.5,62.0,127.0
329.480208,58.0,62.0,153.5,58.0,127.0
329.505208,72.0,40.0,153.5,70.0,112.0
329.583333,72.0,80.0,153.583333,72.0,112.0
329.630208,57.0,73.0,153.666667,57.0,112.0
329.644792,45.0,81.0,153.666667,45.0,112.0
329.695833,73.0,65.0,153.666667,73.0,112.0
329.8,44.0,88.0,153.833333,44.0,112.0
329.8,56.0,90.0,153.833333,56.0,112.0
329.978125,65.0,80.0,154.0,65.0,127.0
329.9875,59.0,75.0,154.0,59.0,127.0
330.14375,72.0,59.0,154.083333,72.0,112.0
330.180208,73.0,57.0,154.166667,73.0,112.0
330.217708,55.0,87.0,154.25,55.0,112.0
330.235417,43.0,74.0,154.333333,43.0,112.0
330.259375,74.0,79.0,154.25,74.0,112.0
330.346875,75.0,75.0,154.333333,75.0,112.0
330.477083,74.0,86.0,154.416667,74.0,112.0
330.510417,63.0,77.0,154.5,63.0,127.0
330.520833,60.0,81.0,154.5,60.0,127.0
330.565625,72.0,87.0,154.5,72.0,112.0
330.697917,74.0,83.0,154.666667,74.0,112.0
330.717708,50.0,88.0,154.666667,48.0,127.0
330.722917,38.0,82.0,154.666667,36.0,127.0
330.8125,74.0,63.0,154.75,75.0,112.0
330.833333,76.0,54.0,154.833333,76.0,112.0
331.002083,63.0,74.0,155.0,63.0,112.0
331.002083,79.0,86.0,155.0,79.0,127.0
331.011458,56.0,76.0,155.0,56.0,112.0
331.095833,77.0,80.0,155.083333,77.0,112.0
331.1875,76.0,76.0,155.166667,76.0,112.0
331.192708,47.0,70.0,155.166667,47.0,127.0
331.251042,75.0,80.0,155.25,75.0,112.0
331.345833,74.0,74.0,155.333333,74.0,112.0
331.429167,73.0,79.0,155.416667,73.0,112.0
331.536458,72.0,83.0,155.5,72.0,112.0
331.557292,62.0,64.0,155.5,62.0,112.0
331.571875,56.0,55.0,155.5,56.0,112.0
331.625,71.0,81.0,155.583333,71.0,112.0
331.698958,70.0,79.0,155.666667,70.0,112.0
331.778125,69.0,80.0,155.75,69.0,112.0
331.880208,70.0,82.0,155.833333,70.0,112.0
331.951042,68.0,78.0,155.916667,68.0,112.0
332.045833,67.0,80.0,156.0,67.0,112.0
332.067708,51.0,72.0,156.0,51.0,112.0
332.08125,39.0,62.0,156.0,39.0,112.0
332.260417,58.0,67.0,156.166667,58.0,112.0
332.276042,55.0,56.0,156.166667,55.0,112.0
332.286458,43.0,53.0,156.166667,43.0,112.0
332.360417,70.0,67.0,156.25,70.0,112.0
332.458333,62.0,72.0,156.333333,62.0,112.0
332.494792,56.0,65.0,156.333333,56.0,112.0
332.516667,44.0,53.0,156.333333,44.0,112.0
332.571875,71.0,59.0,156.416667,71.0,112.0
332.673958,58.0,67.0,156.5,58.0,112.0
332.682292,55.0,68.0,156.5,55.0,112.0
332.683333,43.0,68.0,156.5,43.0,112.0
332.763542,70.0,72.0,156.583333,70.0,112.0
332.84375,63.0,75.0,156.666667,63.0,112.0
332.870833,51.0,79.0,156.666667,51.0,112.0
332.873958,39.0,70.0,156.666667,39.0,112.0
332.927083,67.0,70.0,156.75,67.0,112.0
333.032292,64.0,78.0,156.833333,64.0,112.0
333.044792,58.0,75.0,156.833333,58.0,112.0
333.052083,46.0,72.0,156.833333,46.0,112.0
333.111458,73.0,74.0,156.916667,73.0,112.0
333.213542,60.0,78.0,157.0,60.0,112.0
333.230208,57.0,72.0,157.0,57.0,112.0
333.253125,45.0,48.0,157.0,45.0,112.0
333.30625,72.0,80.0,157.083333,72.0,112.0
333.395833,41.0,74.0,157.166667,41.0,112.0
333.395833,65.0,80.0,157.166667,65.0,112.0
333.397917,53.0,80.0,157.166667,53.0,112.0
333.489583,69.0,82.0,157.25,69.0,112.0
333.578125,58.0,90.0,157.333333,58.0,112.0
333.585417,46.0,84.0,157.333333,46.0,112.0
333.594792,64.0,84.0,157.333333,64.0,112.0
333.683333,73.0,79.0,157.416667,73.0,112.0
333.760417,57.0,86.0,157.5,57.0,112.0
333.765625,60.0,87.0,157.5,60.0,112.0
333.770833,45.0,82.0,157.5,45.0,112.0
333.871875,72.0,84.0,157.583333,72.0,112.0
333.938542,53.0,89.0,157.666667,53.0,112.0
333.942708,41.0,87.0,157.666667,41.0,112.0
333.942708,65.0,73.0,157.666667,65.0,112.0
334.008333,69.0,80.0,157.75,69.0,112.0
334.116667,60.0,85.0,157.833333,60.0,112.0
334.11875,66.0,89.0,157.833333,66.0,112.0
334.127083,48.0,73.0,157.833333,48.0,112.0
334.198958,75.0,78.0,157.916667,75.0,112.0
334.292708,59.0,91.0,158.0,59.0,112.0
334.302083,47.0,78.0,158.0,47.0,112.0
334.304167,62.0,87.0,158.0,62.0,112.0
334.3875,74.0,81.0,158.083333,74.0,112.0
334.480208,55.0,90.0,158.166667,55.0,112.0
334.485417,67.0,80.0,158.166667,67.0,112.0
334.489583,43.0,86.0,158.166667,43.0,112.0
334.572917,71.0,83.0,158.25,71.0,112.0
334.652083,66.0,90.0,158.333333,66.0,112.0
334.658333,60.0,89.0,158.333333,60.0,112.0
334.672917,48.0,76.0,158.333333,48.0,112.0
334.741667,75.0,84.0,158.416667,75.0,112.0
334.838542,59.0,89.0,158.5,59.0,112.0
334.846875,62.0,87.0,158.5,62.0,112.0
334.848958,47.0,85.0,158.5,47.0,112.0
334.941667,74.0,79.0,158.583333,74.0,112.0
335.005208,67.0,80.0,158.666667,67.0,112.0
335.0125,55.0,95.0,158.666667,55.0,112.0
335.021875,43.0,88.0,158.666667,43.0,112.0
335.09375,71.0,81.0,158.75,71.0,112.0
335.1875,62.0,91.0,158.833333,62.0,112.0
335.192708,68.0,86.0,158.833333,68.0,112.0
335.2,50.0,84.0,158.833333,50.0,112.0
335.273958,77.0,87.0,158.916667,77.0,112.0
335.371875,61.0,94.0,159.0,61.0,112.0
335.378125,49.0,91.0,159.0,49.0,112.0
335.380208,64.0,83.0,159.0,64.0,112.0
335.484375,76.0,81.0,159.083333,76.0,112.0
335.547917,69.0,76.0,159.166667,69.0,112.0
335.5625,57.0,88.0,159.166667,57.0,112.0
335.570833,45.0,88.0,159.166667,45.0,112.0
335.642708,73.0,84.0,159.25,73.0,112.0
335.729167,64.0,92.0,159.333333,64.0,112.0
335.7375,52.0,91.0,159.333333,52.0,112.0
335.746875,70.0,88.0,159.333333,70.0,112.0
335.819792,79.0,73.0,159.416667,79.0,112.0
335.917708,51.0,95.0,159.5,51.0,112.0
335.917708,63.0,87.0,159.5,63.0,112.0
335.923958,66.0,85.0,159.5,66.0,112.0
336.020833,78.0,80.0,159.583333,78.0,112.0
336.072917,71.0,72.0,159.666667,71.0,112.0
336.097917,59.0,92.0,159.666667,59.0,112.0
336.107292,47.0,90.0,159.666667,47.0,112.0
336.1625,75.0,82.0,159.75,75.0,112.0
336.269792,72.0,87.0,159.833333,72.0,112.0
336.276042,62.0,93.0,159.833333,62.0,112.0
336.2875,50.0,88.0,159.833333,50.0,112.0
336.359375,81.0,76.0,159.916667,81.0,112.0
336.509375,78.0,90.0,160.0,78.0,112.0
336.511458,85.0,95.0,160.0,85.0,112.0
336.5125,73.0,92.0,160.0,73.0,112.0
336.520833,49.0,101.0,160.0,49.0,112.0
336.525,37.0,97.0,160.0,37.0,112.0
336.746875,72.0,85.0,160.166667,72.0,112.0
336.791667,69.0,80.0,160.25,69.0,112.0
336.802083,57.0,65.0,160.25,57.0,112.0
336.810417,66.0,58.0,160.25,66.0,112.0
336.825,61.0,48.0,160.25,61.0,112.0
336.83125,73.0,89.0,160.25,73.0,112.0
336.9,69.0,87.0,160.333333,69.0,112.0
336.908333,75.0,81.0,160.333333,75.0,112.0
336.919792,66.0,84.0,160.333333,66.0,112.0
336.923958,61.0,78.0,160.333333,61.0,112.0
336.970833,57.0,32.0,160.333333,57.0,112.0
337.0,77.0,88.0,160.416667,77.0,112.0
337.070833,69.0,92.0,160.5,69.0,112.0
337.084375,66.0,85.0,160.5,66.0,112.0
337.085417,61.0,81.0,160.5,61.0,112.0
337.094792,78.0,87.0,160.5,78.0,112.0
337.108333,57.0,67.0,160.5,57.0,112.0
337.188542,80.0,83.0,160.583333,80.0,112.0
337.251042,69.0,91.0,160.666667,69.0,112.0
337.265625,57.0,66.0,160.666667,57.0,112.0
337.26875,66.0,79.0,160.666667,66.0,112.0
337.272917,61.0,68.0,160.666667,61.0,112.0
337.272917,81.0,86.0,160.666667,81.0,112.0
337.363542,83.0,84.0,160.75,83.0,112.0
337.4375,85.0,85.0,160.833333,85.0,112.0
337.439583,61.0,59.0,160.833333,61.0,112.0
337.440625,69.0,91.0,160.833333,69.0,112.0
337.448958,66.0,84.0,160.833333,66.0,112.0
337.472917,57.0,70.0,160.833333,57.0,112.0
337.536458,87.0,82.0,160.916667,87.0,112.0
337.630208,89.0,89.0,161.0,89.0,112.0
337.634375,69.0,96.0,161.0,69.0,127.0
337.639583,57.0,75.0,161.0,57.0,127.0
337.64375,66.0,87.0,161.0,66.0,127.0
337.647917,61.0,79.0,161.0,61.0,127.0
337.720833,90.0,87.0,161.083333,90.0,112.0
337.810417,92.0,82.0,161.166667,92.0,112.0
337.894792,93.0,88.0,161.25,93.0,112.0
337.9875,90.0,86.0,161.333333,90.0,112.0
338.072917,85.0,82.0,161.416667,85.0,112.0
338.157292,81.0,70.0,161.5,81.0,112.0
338.235417,78.0,89.0,161.583333,78.0,112.0
338.323958,73.0,85.0,161.666667,73.0,112.0
338.392708,69.0,76.0,161.75,69.0,112.0
338.494792,37.0,95.0,161.833333,37.0,112.0
338.495833,49.0,93.0,161.833333,49.0,112.0
338.509375,66.0,90.0,161.833333,66.0,112.0
338.6125,61.0,64.0,161.916667,61.0,112.0
338.720833,57.0,82.0,162.0,57.0,112.0
338.729167,48.0,99.0,162.0,48.0,112.0
338.734375,36.0,94.0,162.0,36.0,112.0
338.840625,66.0,77.0,162.083333,66.0,112.0
338.932292,63.0,74.0,162.166667,63.0,112.0
338.972917,62.0,57.0,162.25,63.0,112.0
338.99375,57.0,70.0,162.25,57.0,112.0
338.998958,54.0,59.0,162.25,54.0,112.0
338.998958,69.0,71.0,162.25,69.0,112.0
339.088542,69.0,90.0,162.333333,69.0,112.0
339.098958,63.0,98.0,162.333333,63.0,127.0
339.101042,57.0,72.0,162.333333,57.0,127.0
339.113542,54.0,77.0,162.333333,54.0,127.0
339.183333,78.0,82.0,162.416667,78.0,112.0
339.276042,75.0,85.0,162.5,75.0,112.0
339.288542,63.0,91.0,162.5,63.0,112.0
339.291667,57.0,78.0,162.5,57.0,112.0
339.3,54.0,80.0,162.5,54.0,112.0
339.361458,81.0,83.0,162.583333,81.0,112.0
339.480208,81.0,80.0,162.666667,81.0,112.0
339.56875,90.0,85.0,162.75,90.0,112.0
339.658333,48.0,95.0,162.833333,48.0,112.0
339.666667,36.0,90.0,162.833333,36.0,112.0
339.666667,87.0,85.0,162.833333,87.0,112.0
339.773958,93.0,89.0,162.916667,93.0,112.0
339.853125,47.0,96.0,163.0,47.0,112.0
339.860417,35.0,91.0,163.0,35.0,112.0
339.877083,90.0,84.0,163.0,90.0,112.0
339.976042,93.0,85.0,163.083333,93.0,112.0
340.038542,87.0,74.0,163.166667,87.0,112.0
340.111458,57.0,48.0,163.25,57.0,112.0
340.121875,63.0,80.0,163.25,63.0,112.0
340.138542,81.0,71.0,163.25,81.0,112.0
340.214583,63.0,85.0,163.333333,63.0,127.0
340.217708,78.0,86.0,163.333333,78.0,112.0
340.244792,54.0,51.0,163.333333,54.0,127.0
340.304167,81.0,87.0,163.416667,81.0,112.0
340.398958,63.0,95.0,163.5,63.0,112.0
340.4,75.0,85.0,163.5,75.0,112.0
340.415625,54.0,80.0,163.5,54.0,112.0
340.43125,57.0,73.0,163.5,57.0,112.0
340.517708,69.0,76.0,163.583333,69.0,112.0
340.621875,66.0,82.0,163.666667,66.0,112.0
340.703125,69.0,88.0,163.75,69.0,112.0
340.78125,63.0,79.0,163.833333,63.0,112.0
340.792708,47.0,92.0,163.833333,47.0,112.0
340.798958,35.0,91.0,163.833333,35.0,112.0
340.859375,57.0,75.0,163.916667,57.0,112.0
341.0125,58.0,92.0,164.0,58.0,112.0
341.014583,67.0,87.0,164.0,67.0,112.0
341.016667,70.0,91.0,164.0,70.0,112.0
341.022917,63.0,81.0,164.0,63.0,112.0
341.023958,46.0,85.0,164.0,46.0,112.0
341.027083,34.0,80.0,164.0,34.0,112.0
341.342708,57.0,75.0,164.166667,57.0,52.0
341.442708,58.0,70.0,164.25,58.0,50.0
341.55,60.0,73.0,164.333333,60.0,52.0
341.638542,62.0,78.0,164.416667,62.0,53.0
341.713542,63.0,71.0,164.5,63.0,55.0
341.791667,64.0,73.0,164.583333,64.0,57.0
341.814583,60.0,67.0,164.666667,60.0,58.0
341.814583,63.0,60.0,164.666667,63.0,58.0
341.828125,57.0,65.0,164.666667,57.0,58.0
341.863542,67.0,74.0,164.666667,67.0,58.0
341.95625,65.0,79.0,164.75,65.0,60.0
342.0,62.0,71.0,164.833333,62.0,62.0
342.00625,56.0,63.0,164.833333,56.0,62.0
342.0375,58.0,35.0,164.833333,58.0,62.0
342.0375,67.0,76.0,164.833333,67.0,62.0
342.120833,65.0,67.0,164.916667,65.0,63.0
342.19375,63.0,56.0,165.0,63.0,65.0
342.208333,58.0,49.0,165.0,58.0,65.0
342.208333,72.0,64.0,165.0,72.0,65.0
342.217708,55.0,49.0,165.0,55.0,65.0
342.280208,70.0,77.0,165.083333,70.0,67.0
342.370833,69.0,80.0,165.166667,69.0,68.0
342.45,70.0,80.0,165.25,70.0,70.0
342.555208,72.0,84.0,165.333333,72.0,72.0
342.627083,74.0,82.0,165.416667,74.0,73.0
342.709375,75.0,78.0,165.5,75.0,75.0
342.778125,76.0,83.0,165.583333,76.0,77.0
342.852083,72.0,62.0,165.666667,72.0,78.0
342.852083,75.0,60.0,165.666667,75.0,78.0
342.858333,79.0,82.0,165.666667,79.0,78.0
342.86875,69.0,50.0,165.666667,69.0,78.0
342.941667,77.0,85.0,165.75,77.0,80.0
343.017708,74.0,73.0,165.833333,74.0,81.0
343.022917,79.0,79.0,165.833333,79.0,81.0
343.023958,68.0,62.0,165.833333,68.0,81.0
343.055208,70.0,42.0,165.833333,70.0,81.0
343.095833,77.0,71.0,165.916667,77.0,83.0
343.1875,84.0,80.0,166.0,84.0,85.0
343.195833,75.0,58.0,166.0,75.0,85.0
343.2125,70.0,50.0,166.0,70.0,85.0
343.213542,67.0,46.0,166.0,67.0,85.0
343.344792,81.0,82.0,166.166667,81.0,88.0
343.428125,82.0,79.0,166.25,82.0,90.0
343.528125,84.0,83.0,166.333333,84.0,91.0
343.605208,86.0,84.0,166.416667,86.0,93.0
343.685417,87.0,80.0,166.5,87.0,95.0
343.760417,88.0,73.0,166.583333,88.0,96.0
343.828125,84.0,65.0,166.666667,84.0,98.0
343.83125,87.0,67.0,166.666667,87.0,98.0
343.838542,91.0,78.0,166.666667,91.0,98.0
343.852083,81.0,47.0,166.666667,81.0,98.0
343.917708,89.0,82.0,166.75,89.0,100.0
343.997917,91.0,80.0,166.833333,91.0,101.0
344.002083,86.0,73.0,166.833333,86.0,101.0
344.009375,80.0,64.0,166.833333,80.0,101.0
344.020833,82.0,56.0,166.833333,82.0,101.0
344.061458,89.0,65.0,166.916667,89.0,103.0
344.151042,94.0,91.0,167.0,94.0,105.0
344.165625,87.0,60.0,167.0,87.0,105.0
344.170833,82.0,54.0,167.0,82.0,105.0
344.184375,79.0,50.0,167.0,79.0,105.0
344.351042,81.0,75.0,167.166667,81.0,105.0
344.440625,82.0,74.0,167.25,82.0,105.0
344.542708,84.0,76.0,167.333333,84.0,105.0
344.625,86.0,80.0,167.416667,86.0,105.0
344.704167,87.0,70.0,167.5,87.0,105.0
344.778125,88.0,75.0,167.583333,88.0,105.0
344.858333,91.0,68.0,167.666667,91.0,105.0
344.882292,87.0,64.0,167.666667,87.0,105.0
344.885417,84.0,53.0,167.666667,84.0,105.0
344.894792,81.0,48.0,167.666667,81.0,105.0
344.945833,89.0,76.0,167.75,89.0,105.0
345.053125,91.0,74.0,167.833333,91.0,105.0
345.06875,80.0,48.0,167.833333,80.0,105.0
345.06875,86.0,55.0,167.833333,86.0,105.0
345.091667,82.0,40.0,167.833333,82.0,105.0
345.155208,89.0,75.0,167.916667,89.0,105.0
345.325,94.0,72.0,168.0,94.0,105.0
345.342708,87.0,47.0,168.0,87.0,105.0
345.370833,79.0,38.0,168.0,79.0,105.0
345.371875,82.0,42.0,168.0,82.0,105.0
345.801042,89.0,88.0,168.5,77.0,105.0
345.904167,69.0,99.0,168.5,69.0,105.0
345.910417,60.0,82.0,168.5,60.0,105.0
345.914583,63.0,86.0,168.5,63.0,105.0
345.916667,65.0,82.0,168.5,65.0,105.0
346.057292,100.0,82.0,168.583333,100.0,87.0
346.1625,99.0,89.0,168.666667,99.0,87.0
346.253125,98.0,70.0,168.75,98.0,87.0
346.323958,96.0,77.0,168.833333,96.0,87.0
346.419792,94.0,83.0,168.916667,94.0,87.0
346.513542,93.0,75.0,169.0,93.0,87.0
346.586458,91.0,74.0,169.083333,91.0,87.0
346.667708,89.0,80.0,169.166667,89.0,87.0
346.738542,88.0,81.0,169.25,88.0,87.0
346.827083,87.0,81.0,169.333333,87.0,87.0
346.897917,86.0,76.0,169.416667,86.0,87.0
346.975,84.0,78.0,169.5,84.0,87.0
347.064583,82.0,82.0,169.583333,82.0,87.0
347.135417,81.0,78.0,169.666667,81.0,87.0
347.207292,79.0,78.0,169.75,79.0,87.0
347.279167,77.0,84.0,169.833333,77.0,87.0
347.325,45.0,69.0,170.0,47.0,112.0
347.36875,76.0,81.0,169.916667,76.0,87.0
347.438542,75.0,88.0,170.083333,73.0,94.0
347.476042,48.0,17.0,170.053125,51.0,112.0
347.478125,55.0,66.0,170.10625,56.0,112.0
347.536458,61.0,65.0,170.160417,63.0,112.0
347.598958,71.0,62.0,170.166667,71.0,94.0
347.703125,70.0,82.0,170.25,70.0,94.0
347.778125,69.0,78.0,170.333333,68.0,87.0
347.8375,66.0,79.0,170.416667,66.0,88.0
347.93125,65.0,77.0,170.5,65.0,89.0
348.001042,63.0,76.0,170.583333,63.0,91.0
348.08125,61.0,85.0,170.666667,61.0,92.0
348.1875,59.0,61.0,170.75,59.0,93.0
348.26875,58.0,84.0,170.833333,58.0,95.0
348.35,56.0,79.0,170.916667,56.0,96.0
348.423958,54.0,81.0,171.0,54.0,97.0
348.428125,35.0,102.0,171.0,35.0,127.0
348.544792,53.0,71.0,171.083333,53.0,98.0
348.632292,51.0,81.0,171.166667,51.0,100.0
348.722917,49.0,82.0,171.25,49.0,101.0
348.8125,47.0,71.0,171.333333,47.0,102.0
348.908333,46.0,85.0,171.416667,46.0,104.0
348.997917,44.0,81.0,171.5,44.0,105.0
349.08125,42.0,79.0,171.583333,42.0,106.0
349.171875,41.0,74.0,171.666667,41.0,108.0
349.247917,39.0,86.0,171.75,39.0,109.0
349.3375,37.0,87.0,171.833333,37.0,110.0
349.433333,35.0,91.0,171.916667,35.0,112.0
349.560417,34.0,94.0,172.0,34.0,112.0
349.802083,41.0,71.0,172.083333,41.0,94.0
349.957292,46.0,74.0,172.166667,46.0,94.0
350.0625,50.0,83.0,172.25,50.0,94.0
350.176042,46.0,79.0,172.333333,46.0,94.0
350.286458,41.0,87.0,172.416667,41.0,94.0
350.497917,34.0,73.0,172.5,34.0,94.0
350.502083,67.0,97.0,172.5,67.0,94.0
350.515625,58.0,90.0,172.5,58.0,94.0
350.517708,62.0,82.0,172.5,62.0,94.0
350.782292,41.0,62.0,172.583333,41.0,94.0
350.928125,46.0,70.0,172.666667,46.0,94.0
351.044792,53.0,75.0,172.75,50.0,94.0
351.163542,67.0,91.0,172.833333,67.0,94.0
351.171875,46.0,68.0,172.833333,46.0,94.0
351.178125,56.0,79.0,172.833333,56.0,94.0
351.189583,62.0,60.0,172.833333,62.0,94.0
351.283333,41.0,62.0,172.916667,41.0,94.0
351.511458,39.0,56.0,173.0,39.0,94.0
351.561458,63.0,88.0,173.0,63.0,94.0
