onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
355.421875,80.0,75.0,147.333333,80.0,49.0
355.517708,77.0,68.0,147.416667,77.0,49.0
355.536458,46.0,55.0,147.5,46.0,49.0
355.594792,72.0,57.0,147.5,72.0,49.0
355.714583,80.0,64.0,147.583333,80.0,49.0
355.791667,60.0,30.0,147.666667,60.0,49.0
355.80625,53.0,37.0,147.666667,53.0,49.0
355.813542,56.0,13.0,147.666667,56.0,49.0
355.85625,77.0,53.0,147.666667,77.0,49.0
355.994792,70.0,57.0,147.75,70.0,49.0
356.063542,58.0,42.0,147.833333,58.0,49.0
356.109375,80.0,48.0,147.833333,80.0,49.0
356.217708,77.0,56.0,147.916667,77.0,49.0
356.383333,78.0,58.0,148.0,78.0,49.0
356.386458,51.0,27.0,148.0,51.0,49.0
356.5,79.0,55.0,148.083333,79.0,49.0
356.578125,91.0,80.0,148.166667,91.0,49.0
356.588542,72.0,61.0,148.166667,72.0,49.0
356.634375,67.0,33.0,148.166667,67.0,49.0
356.6625,86.0,65.0,148.25,86.0,49.0
356.759375,87.0,74.0,148.333333,87.0,49.0
356.761458,70.0,52.0,148.333333,70.0,49.0
356.852083,83.0,69.0,148.416667,83.0,49.0
356.980208,84.0,65.0,148.5,84.0,49.0
357.040625,79.0,69.0,148.583333,79.0,49.0
357.133333,57.0,53.0,148.666667,57.0,49.0
357.142708,82.0,73.0,148.666667,82.0,49.0
357.152083,62.0,43.0,148.666667,62.0,49.0
357.1625,68.0,44.0,148.666667,68.0,49.0
357.230208,80.0,75.0,148.75,80.0,49.0
357.313542,58.0,56.0,148.833333,58.0,49.0
357.334375,79.0,74.0,148.833333,79.0,49.0
357.417708,77.0,70.0,148.916667,77.0,49.0
357.508333,51.0,41.0,149.0,51.0,49.0
357.527083,78.0,64.0,149.0,78.0,49.0
357.622917,79.0,75.0,149.083333,79.0,49.0
357.692708,72.0,57.0,149.166667,72.0,49.0
357.705208,91.0,85.0,149.166667,91.0,49.0
357.719792,67.0,50.0,149.166667,67.0,49.0
357.790625,86.0,79.0,149.25,86.0,49.0
357.852083,70.0,65.0,149.333333,70.0,49.0
357.876042,87.0,83.0,149.333333,87.0,49.0
357.972917,83.0,78.0,149.416667,83.0,49.0
358.058333,46.0,64.0,149.5,46.0,49.0
358.091667,84.0,73.0,149.5,84.0,49.0
358.165625,79.0,73.0,149.583333,79.0,49.0
358.25625,82.0,81.0,149.666667,82.0,49.0
358.258333,57.0,58.0,149.666667,57.0,49.0
358.269792,68.0,64.0,149.666667,68.0,49.0
358.282292,62.0,55.0,149.666667,62.0,49.0
358.354167,80.0,82.0,149.75,80.0,49.0
358.442708,58.0,66.0,149.833333,58.0,49.0
358.457292,79.0,81.0,149.833333,79.0,49.0
358.545833,77.0,75.0,149.916667,77.0,49.0
358.627083,51.0,61.0,150.0,51.0,49.0
358.651042,78.0,77.0,150.0,78.0,49.0
358.752083,79.0,83.0,150.083333,79.0,49.0
358.866667,77.0,72.0,150.166667,77.0,49.0
358.889583,91.0,85.0,150.166667,91.0,49.0
358.895833,70.0,56.0,150.166667,70.0,49.0
358.995833,86.0,79.0,150.25,86.0,49.0
359.064583,75.0,67.0,150.333333,75.0,49.0
359.072917,87.0,86.0,150.333333,87.0,49.0
359.1625,83.0,81.0,150.416667,83.0,49.0
359.259375,44.0,57.0,150.5,44.0,49.0
359.282292,84.0,67.0,150.5,84.0,49.0
359.353125,79.0,65.0,150.583333,79.0,49.0
359.4625,82.0,70.0,150.666667,82.0,49.0
359.463542,60.0,51.0,150.666667,60.0,49.0
359.466667,67.0,61.0,150.666667,67.0,49.0
359.542708,80.0,70.0,150.75,80.0,49.0
359.625,65.0,65.0,150.833333,65.0,49.0
359.636458,79.0,70.0,150.833333,79.0,49.0
359.748958,77.0,71.0,150.916667,77.0,49.0
359.841667,46.0,53.0,151.0,46.0,49.0
359.85625,76.0,57.0,151.0,76.0,49.0
359.963542,75.0,64.0,151.083333,75.0,49.0
360.048958,74.0,63.0,151.166667,74.0,49.0
360.139583,73.0,68.0,151.25,73.0,49.0
360.234375,56.0,50.0,151.333333,56.0,49.0
360.238542,53.0,50.0,151.333333,53.0,49.0
360.238542,72.0,56.0,151.333333,72.0,49.0
360.245833,62.0,42.0,151.333333,62.0,49.0
360.321875,71.0,66.0,151.416667,71.0,49.0
360.416667,56.0,46.0,151.5,56.0,49.0
360.416667,62.0,59.0,151.5,62.0,49.0
360.41875,53.0,52.0,151.5,53.0,49.0
360.423958,70.0,61.0,151.5,70.0,49.0
360.502083,69.0,57.0,151.583333,69.0,49.0
360.598958,72.0,49.0,151.666667,72.0,49.0
360.603125,62.0,51.0,151.666667,62.0,49.0
360.609375,56.0,49.0,151.666667,56.0,49.0
360.613542,53.0,52.0,151.666667,53.0,49.0
360.679167,70.0,59.0,151.75,70.0,49.0
360.78125,69.0,57.0,151.833333,69.0,49.0
360.804167,62.0,41.0,151.833333,62.0,49.0
360.807292,56.0,45.0,151.833333,56.0,49.0
360.827083,53.0,23.0,151.833333,53.0,49.0
360.883333,68.0,54.0,151.916667,68.0,49.0
360.989583,58.0,50.0,152.0,58.0,58.0
361.0,51.0,56.0,152.0,51.0,58.0
361.0,67.0,59.0,152.0,67.0,49.0
361.089583,68.0,60.0,152.083333,68.0,54.0
361.2125,69.0,55.0,152.166667,69.0,60.0
361.2875,70.0,54.0,152.25,70.0,66.0
361.291667,51.0,52.0,152.25,51.0,66.0
361.313542,39.0,31.0,152.25,39.0,66.0
361.379167,72.0,58.0,152.333333,72.0,71.0
361.477083,70.0,62.0,152.416667,70.0,77.0
361.56875,68.0,59.0,152.5,68.0,83.0
361.573958,56.0,52.0,152.5,56.0,99.0
361.575,60.0,53.0,152.5,60.0,99.0
361.667708,70.0,61.0,152.583333,70.0,89.0
361.765625,55.0,67.0,152.666667,55.0,94.0
361.765625,71.0,56.0,152.666667,71.0,94.0
361.853125,72.0,64.0,152.75,72.0,100.0
361.928125,73.0,80.0,152.833333,73.0,106.0
361.935417,54.0,73.0,152.833333,54.0,106.0
361.979167,42.0,5.0,152.833333,42.0,106.0
362.022917,72.0,55.0,152.916667,72.0,112.0
362.129167,69.0,70.0,153.0,69.0,112.0
362.1375,63.0,55.0,153.0,63.0,127.0
362.140625,56.0,35.0,153.0,57.0,127.0
362.225,70.0,67.0,153.083333,70.0,112.0
362.302083,71.0,74.0,153.166667,71.0,112.0
362.404167,53.0,70.0,153.25,53.0,112.0
362.404167,72.0,75.0,153.25,72.0,112.0
362.5125,74.0,70.0,153.333333,74.0,112.0
362.526042,53.0,50.0,153.333333,53.0,112.0
362.604167,72.0,74.0,153.416667,72.0,112.0
362.696875,70.0,73.0,153.5,70.0,112.0
362.703125,62.0,55.0,153.5,62.0,127.0
362.717708,58.0,48.0,153.5,58.0,127.0
362.804167,72.0,71.0,153.583333,72.0,112.0
362.8875,73.0,81.0,153.666667,73.0,112.0
362.939583,57.0,21.0,153.666667,57.0,112.0
363.002083,74.0,73.0,153.75,74.0,112.0
363.073958,56.0,82.0,153.833333,56.0,112.0
363.078125,75.0,88.0,153.833333,75.0,112.0
363.084375,44.0,59.0,153.833333,44.0,112.0
363.178125,74.0,76.0,153.916667,74.0,112.0
363.267708,65.0,79.0,154.0,65.0,127.0
363.275,71.0,86.0,154.0,71.0,112.0
363.282292,59.0,64.0,154.0,59.0,127.0
363.379167,72.0,79.0,154.083333,72.0,112.0
363.477083,73.0,80.0,154.166667,73.0,112.0
363.552083,55.0,76.0,154.25,55.0,112.0
363.564583,74.0,80.0,154.25,74.0,112.0
363.647917,75.0,89.0,154.333333,75.0,112.0
363.652083,43.0,28.0,154.333333,43.0,112.0
363.652083,55.0,81.0,154.333333,55.0,112.0
363.736458,74.0,81.0,154.416667,74.0,112.0
363.820833,63.0,78.0,154.5,63.0,127.0
363.828125,60.0,64.0,154.5,60.0,127.0
363.835417,72.0,82.0,154.5,72.0,112.0
363.929167,73.0,85.0,154.583333,73.0,112.0
364.04375,74.0,82.0,154.666667,74.0,112.0
364.0875,48.0,33.0,154.666667,48.0,127.0
364.133333,75.0,90.0,154.75,75.0,112.0
364.229167,76.0,89.0,154.833333,76.0,112.0
364.316667,77.0,86.0,154.916667,77.0,112.0
364.401042,63.0,52.0,155.0,63.0,112.0
364.423958,56.0,50.0,155.0,56.0,112.0
364.453125,79.0,78.0,155.0,79.0,127.0
364.572917,77.0,80.0,155.083333,77.0,112.0
364.666667,76.0,79.0,155.166667,76.0,112.0
364.691667,47.0,50.0,155.166667,47.0,127.0
364.758333,75.0,84.0,155.25,75.0,112.0
364.845833,74.0,70.0,155.333333,74.0,112.0
364.945833,73.0,75.0,155.416667,73.0,112.0
365.05625,56.0,53.0,155.5,56.0,112.0
365.061458,62.0,21.0,155.5,62.0,112.0
365.072917,72.0,62.0,155.5,72.0,112.0
365.183333,71.0,67.0,155.583333,71.0,112.0
365.275,46.0,45.0,155.666667,46.0,127.0
365.301042,70.0,61.0,155.666667,70.0,112.0
365.404167,69.0,54.0,155.75,69.0,112.0
365.505208,70.0,50.0,155.833333,70.0,112.0
365.575,68.0,55.0,155.916667,68.0,112.0
365.695833,39.0,38.0,156.0,39.0,112.0
365.785417,67.0,50.0,156.0,67.0,112.0
366.09375,55.0,34.0,156.166667,55.0,112.0
366.095833,43.0,45.0,156.166667,43.0,112.0
366.110417,58.0,54.0,156.166667,58.0,112.0
366.23125,70.0,51.0,156.25,70.0,112.0
366.310417,62.0,60.0,156.333333,62.0,112.0
366.328125,56.0,48.0,156.333333,56.0,112.0
366.364583,44.0,22.0,156.333333,44.0,112.0
366.401042,71.0,59.0,156.416667,71.0,112.0
366.49375,58.0,58.0,156.5,58.0,112.0
366.519792,55.0,37.0,156.5,55.0,112.0
366.53125,43.0,39.0,156.5,43.0,112.0
366.591667,70.0,61.0,156.583333,70.0,112.0
366.677083,63.0,57.0,156.666667,63.0,112.0
366.707292,39.0,40.0,156.666667,39.0,112.0
366.71875,51.0,28.0,156.666667,51.0,112.0
366.759375,67.0,58.0,156.75,67.0,112.0
366.85625,64.0,67.0,156.833333,64.0,112.0
366.875,58.0,61.0,156.833333,58.0,112.0
366.895833,46.0,44.0,156.833333,46.0,112.0
366.963542,73.0,75.0,156.916667,73.0,112.0
367.089583,57.0,61.0,157.0,57.0,112.0
367.094792,60.0,59.0,157.0,60.0,112.0
367.123958,45.0,51.0,157.0,45.0,112.0
367.192708,72.0,64.0,157.083333,72.0,112.0
367.292708,65.0,69.0,157.166667,65.0,112.0
367.30625,53.0,60.0,157.166667,53.0,112.0
367.377083,69.0,69.0,157.25,69.0,112.0
367.478125,58.0,74.0,157.333333,58.0,112.0
367.48125,64.0,74.0,157.333333,64.0,112.0
367.501042,46.0,51.0,157.333333,46.0,112.0
367.572917,73.0,80.0,157.416667,73.0,112.0
367.667708,57.0,80.0,157.5,57.0,112.0
367.677083,60.0,79.0,157.5,60.0,112.0
367.695833,45.0,64.0,157.5,45.0,112.0
367.771875,72.0,77.0,157.583333,72.0,112.0
367.842708,65.0,79.0,157.666667,65.0,112.0
367.854167,53.0,77.0,157.666667,53.0,112.0
367.869792,41.0,63.0,157.666667,41.0,112.0
367.920833,69.0,84.0,157.75,69.0,112.0
368.052083,60.0,91.0,157.833333,60.0,112.0
368.0625,66.0,90.0,157.833333,66.0,112.0
368.063542,48.0,74.0,157.833333,48.0,112.0
368.172917,75.0,78.0,157.916667,75.0,112.0
368.283333,62.0,85.0,158.0,62.0,112.0
368.296875,59.0,85.0,158.0,59.0,112.0
368.322917,47.0,70.0,158.0,47.0,112.0
368.392708,74.0,74.0,158.083333,74.0,112.0
368.485417,67.0,88.0,158.166667,67.0,112.0
368.488542,55.0,86.0,158.166667,55.0,112.0
368.505208,43.0,71.0,158.166667,43.0,112.0
368.567708,71.0,85.0,158.25,71.0,112.0
368.664583,60.0,90.0,158.333333,60.0,112.0
368.667708,66.0,92.0,158.333333,66.0,112.0
368.6875,48.0,68.0,158.333333,48.0,112.0
368.776042,75.0,84.0,158.416667,75.0,112.0
368.858333,59.0,87.0,158.5,59.0,112.0
368.872917,62.0,85.0,158.5,62.0,112.0
368.883333,47.0,66.0,158.5,47.0,112.0
368.98125,74.0,83.0,158.583333,74.0,112.0
369.045833,55.0,90.0,158.666667,55.0,112.0
369.05625,67.0,83.0,158.666667,67.0,112.0
369.061458,43.0,72.0,158.666667,43.0,112.0
369.136458,71.0,91.0,158.75,71.0,112.0
369.230208,68.0,109.0,158.833333,68.0,112.0
369.233333,62.0,92.0,158.833333,62.0,112.0
369.244792,50.0,73.0,158.833333,50.0,112.0
369.348958,77.0,87.0,158.916667,77.0,112.0
369.44375,61.0,93.0,159.0,61.0,112.0
369.454167,49.0,84.0,159.0,49.0,112.0
369.455208,64.0,98.0,159.0,64.0,112.0
369.564583,76.0,82.0,159.083333,76.0,112.0
369.6375,69.0,85.0,159.166667,69.0,112.0
369.646875,57.0,88.0,159.166667,57.0,112.0
369.6625,45.0,69.0,159.166667,45.0,112.0
369.735417,73.0,93.0,159.25,73.0,112.0
369.839583,70.0,103.0,159.333333,70.0,112.0
369.845833,64.0,99.0,159.333333,64.0,112.0
369.866667,52.0,54.0,159.333333,52.0,112.0
369.946875,79.0,90.0,159.416667,79.0,112.0
370.082292,66.0,102.0,159.5,66.0,112.0
370.084375,63.0,88.0,159.5,63.0,112.0
370.085417,51.0,84.0,159.5,51.0,112.0
370.204167,78.0,86.0,159.583333,78.0,112.0
370.317708,71.0,93.0,159.666667,71.0,112.0
370.330208,59.0,89.0,159.666667,59.0,112.0
370.338542,47.0,71.0,159.666667,47.0,112.0
370.427083,75.0,94.0,159.75,75.0,112.0
370.592708,72.0,113.0,159.833333,72.0,112.0
370.6,62.0,99.0,159.833333,62.0,112.0
370.615625,50.0,80.0,159.833333,50.0,112.0
370.727083,81.0,89.0,159.916667,81.0,112.0
371.0375,49.0,100.0,160.0,49.0,112.0
371.0375,73.0,99.0,160.0,73.0,112.0
371.0375,85.0,96.0,160.0,85.0,112.0
371.041667,78.0,92.0,160.0,78.0,112.0
371.053125,37.0,80.0,160.0,37.0,112.0
371.060417,81.0,61.0,160.0,81.0,112.0
371.114583,72.0,14.0,160.166667,72.0,112.0
371.396875,72.0,90.0,160.25,73.0,112.0
371.5375,69.0,69.0,160.25,69.0,112.0
371.540625,66.0,73.0,160.25,66.0,112.0
371.553125,57.0,59.0,160.25,57.0,112.0
371.636458,75.0,84.0,160.333333,75.0,112.0
371.666667,61.0,64.0,160.25,61.0,112.0
371.735417,77.0,87.0,160.416667,77.0,112.0
371.829167,69.0,85.0,160.333333,69.0,112.0
371.834375,66.0,86.0,160.333333,66.0,112.0
371.834375,78.0,91.0,160.5,78.0,112.0
371.848958,57.0,65.0,160.5,57.0,112.0
371.85,61.0,68.0,160.5,61.0,112.0
371.942708,80.0,88.0,160.583333,80.0,112.0
372.057292,81.0,99.0,160.666667,81.0,112.0
372.064583,69.0,97.0,160.666667,69.0,112.0
372.071875,66.0,87.0,160.666667,66.0,112.0
372.094792,57.0,63.0,160.666667,57.0,112.0
372.097917,61.0,70.0,160.666667,61.0,112.0
372.167708,83.0,93.0,160.75,83.0,112.0
372.248958,69.0,98.0,160.833333,69.0,112.0
372.254167,66.0,89.0,160.833333,66.0,112.0
372.269792,57.0,75.0,160.833333,57.0,112.0
372.269792,61.0,76.0,160.833333,61.0,112.0
372.269792,85.0,86.0,160.833333,85.0,112.0
372.377083,87.0,90.0,160.916667,87.0,112.0
372.486458,69.0,93.0,161.0,69.0,127.0
372.494792,66.0,94.0,161.0,66.0,127.0
372.495833,57.0,84.0,161.0,57.0,127.0
372.5,61.0,78.0,161.0,61.0,127.0
372.508333,89.0,100.0,161.0,89.0,112.0
372.633333,90.0,93.0,161.083333,90.0,112.0
372.74375,92.0,87.0,161.166667,92.0,112.0
372.835417,93.0,100.0,161.25,93.0,112.0
372.95,90.0,89.0,161.333333,90.0,112.0
373.063542,85.0,88.0,161.416667,85.0,112.0
373.1625,81.0,86.0,161.5,81.0,112.0
373.265625,78.0,86.0,161.583333,78.0,112.0
373.361458,73.0,94.0,161.666667,73.0,112.0
373.453125,69.0,91.0,161.75,69.0,112.0
373.542708,49.0,88.0,161.833333,49.0,112.0
373.558333,66.0,89.0,161.833333,66.0,112.0
373.560417,37.0,78.0,161.833333,37.0,112.0
373.661458,61.0,85.0,161.916667,61.0,112.0
373.79375,48.0,95.0,162.0,48.0,112.0
373.803125,36.0,71.0,162.0,36.0,112.0
373.808333,57.0,96.0,162.0,57.0,112.0
373.936458,66.0,84.0,162.083333,66.0,112.0
374.060417,63.0,80.0,162.166667,63.0,112.0
374.157292,54.0,66.0,162.25,54.0,112.0
374.1625,57.0,60.0,162.25,57.0,112.0
374.172917,69.0,80.0,162.25,69.0,112.0
374.240625,63.0,88.0,162.333333,63.0,127.0
374.267708,54.0,74.0,162.333333,54.0,127.0
374.269792,57.0,76.0,162.333333,57.0,127.0
374.272917,69.0,85.0,162.333333,69.0,112.0
374.383333,78.0,78.0,162.416667,78.0,112.0
374.480208,63.0,95.0,162.5,63.0,112.0
374.488542,57.0,83.0,162.5,57.0,112.0
374.491667,54.0,85.0,162.5,54.0,112.0
374.505208,75.0,90.0,162.5,75.0,112.0
374.619792,81.0,84.0,162.583333,81.0,112.0
374.73125,81.0,96.0,162.666667,81.0,112.0
374.834375,90.0,93.0,162.75,90.0,112.0
374.9375,87.0,96.0,162.833333,87.0,112.0
374.94375,48.0,93.0,162.833333,48.0,112.0
374.966667,36.0,74.0,162.833333,36.0,112.0
375.0625,93.0,94.0,162.916667,93.0,112.0
375.196875,47.0,100.0,163.0,47.0,112.0
375.208333,35.0,75.0,163.0,35.0,112.0
375.21875,90.0,101.0,163.0,90.0,112.0
375.353125,93.0,86.0,163.083333,93.0,112.0
375.463542,87.0,81.0,163.166667,87.0,112.0
375.541667,56.0,68.0,163.25,57.0,112.0
375.564583,81.0,84.0,163.25,81.0,112.0
375.5875,54.0,40.0,163.25,54.0,112.0
375.59375,63.0,39.0,163.25,63.0,112.0
375.651042,63.0,70.0,163.333333,63.0,127.0
375.661458,57.0,80.0,163.333333,57.0,127.0
375.672917,54.0,62.0,163.333333,54.0,127.0
375.673958,78.0,84.0,163.333333,78.0,112.0
375.783333,81.0,74.0,163.416667,81.0,112.0
375.897917,63.0,99.0,163.5,63.0,112.0
375.904167,54.0,88.0,163.5,54.0,112.0
375.908333,75.0,90.0,163.5,75.0,112.0
375.93125,57.0,63.0,163.5,57.0,112.0
376.040625,69.0,85.0,163.583333,69.0,112.0
376.164583,66.0,81.0,163.666667,66.0,112.0
376.272917,69.0,82.0,163.75,69.0,112.0
376.43125,47.0,94.0,163.833333,47.0,112.0
376.435417,63.0,92.0,163.833333,63.0,112.0
376.44375,35.0,77.0,163.833333,35.0,112.0
376.591667,57.0,74.0,163.916667,57.0,112.0
376.907292,46.0,89.0,164.0,46.0,112.0
376.910417,63.0,69.0,164.0,63.0,112.0
376.9125,58.0,95.0,164.0,58.0,112.0
376.916667,34.0,79.0,164.0,34.0,112.0
376.916667,70.0,88.0,164.0,70.0,112.0
376.922917,67.0,78.0,164.0,67.0,112.0
377.365625,57.0,55.0,164.166667,57.0,52.0
377.457292,58.0,59.0,164.25,58.0,50.0
377.566667,60.0,61.0,164.333333,60.0,52.0
377.642708,62.0,61.0,164.416667,62.0,53.0
377.708333,63.0,63.0,164.5,63.0,55.0
377.803125,64.0,55.0,164.583333,64.0,57.0
377.883333,63.0,53.0,164.666667,63.0,58.0
377.889583,67.0,57.0,164.666667,67.0,58.0
377.901042,60.0,53.0,164.666667,60.0,58.0
377.916667,57.0,35.0,164.666667,57.0,58.0
377.990625,65.0,45.0,164.75,65.0,60.0
378.002083,62.0,50.0,164.833333,62.0,62.0
378.0875,58.0,60.0,164.833333,58.0,62.0
378.167708,56.0,2.0,164.916667,65.0,63.0
378.228125,63.0,62.0,165.0,63.0,65.0
378.247917,72.0,54.0,165.0,72.0,65.0
378.28125,55.0,29.0,165.0,55.0,65.0
378.329167,70.0,60.0,165.083333,70.0,67.0
378.4125,69.0,63.0,165.166667,69.0,68.0
378.505208,70.0,70.0,165.25,70.0,70.0
378.578125,72.0,62.0,165.333333,72.0,72.0
378.6625,74.0,68.0,165.416667,74.0,73.0
378.725,75.0,70.0,165.5,75.0,75.0
378.817708,76.0,67.0,165.583333,76.0,77.0
378.910417,79.0,63.0,165.666667,79.0,78.0
378.917708,75.0,59.0,165.666667,75.0,78.0
378.93125,69.0,52.0,165.666667,69.0,78.0
378.942708,72.0,47.0,165.666667,72.0,78.0
379.001042,77.0,60.0,165.75,77.0,80.0
379.073958,74.0,58.0,165.833333,74.0,81.0
379.085417,79.0,65.0,165.833333,79.0,81.0
379.142708,70.0,54.0,165.833333,70.0,81.0
379.172917,68.0,33.0,165.833333,68.0,81.0
379.188542,77.0,61.0,165.916667,77.0,83.0
379.297917,75.0,56.0,166.0,75.0,85.0
379.297917,84.0,56.0,166.0,84.0,85.0
379.325,67.0,37.0,166.0,67.0,85.0
379.386458,82.0,63.0,166.083333,82.0,86.0
379.470833,81.0,66.0,166.166667,81.0,88.0
379.564583,82.0,78.0,166.25,82.0,90.0
379.630208,84.0,73.0,166.333333,84.0,91.0
379.728125,86.0,80.0,166.416667,86.0,93.0
379.786458,87.0,79.0,166.5,87.0,95.0
379.890625,88.0,68.0,166.583333,88.0,96.0
379.985417,91.0,68.0,166.666667,91.0,98.0
380.00625,87.0,56.0,166.666667,87.0,98.0
380.011458,81.0,50.0,166.666667,81.0,98.0
380.033333,84.0,37.0,166.666667,84.0,98.0
380.089583,89.0,53.0,166.75,89.0,100.0
380.155208,86.0,56.0,166.833333,86.0,101.0
380.1625,91.0,69.0,166.833333,91.0,101.0
380.233333,80.0,41.0,166.833333,80.0,101.0
380.233333,82.0,36.0,166.833333,82.0,101.0
380.261458,89.0,65.0,166.916667,89.0,103.0
380.4,82.0,20.0,167.0,82.0,105.0
380.420833,79.0,42.0,167.0,79.0,105.0
380.427083,94.0,65.0,167.0,94.0,105.0
380.432292,87.0,57.0,167.0,87.0,105.0
380.866667,81.0,62.0,167.166667,81.0,105.0
380.99375,82.0,67.0,167.25,82.0,105.0
381.0875,84.0,72.0,167.333333,84.0,105.0
381.165625,86.0,82.0,167.416667,86.0,105.0
381.245833,87.0,85.0,167.5,87.0,105.0
381.334375,88.0,85.0,167.583333,88.0,105.0
381.41875,91.0,87.0,167.666667,91.0,105.0
381.439583,84.0,69.0,167.666667,84.0,105.0
381.439583,87.0,80.0,167.666667,87.0,105.0
381.442708,81.0,67.0,167.666667,81.0,105.0
381.515625,89.0,90.0,167.75,89.0,105.0
381.627083,86.0,83.0,167.833333,86.0,105.0
381.630208,91.0,99.0,167.833333,91.0,105.0
381.6625,80.0,70.0,167.833333,80.0,105.0
381.670833,82.0,62.0,167.833333,82.0,105.0
381.738542,89.0,96.0,167.916667,89.0,105.0
381.977083,94.0,103.0,168.0,94.0,105.0
381.979167,87.0,93.0,168.0,87.0,105.0
381.984375,79.0,77.0,168.0,79.0,105.0
381.985417,82.0,66.0,168.0,82.0,105.0
383.084375,89.0,104.0,168.5,77.0,105.0
383.347917,69.0,84.0,168.5,69.0,105.0
383.352083,65.0,80.0,168.5,65.0,105.0
383.354167,60.0,80.0,168.5,60.0,105.0
383.35625,63.0,82.0,168.5,63.0,105.0
383.408333,101.0,110.0,168.541667,101.0,105.0
383.641667,100.0,90.0,168.583333,100.0,87.0
383.783333,99.0,86.0,168.666667,99.0,87.0
383.889583,98.0,91.0,168.75,98.0,87.0
383.998958,96.0,87.0,168.833333,96.0,87.0
384.084375,94.0,86.0,168.916667,94.0,87.0
384.161458,93.0,85.0,169.0,93.0,87.0
384.24375,91.0,80.0,169.083333,91.0,87.0
384.327083,89.0,80.0,169.166667,89.0,87.0
384.40625,88.0,83.0,169.25,88.0,87.0
384.475,87.0,87.0,169.333333,87.0,87.0
384.554167,86.0,84.0,169.416667,86.0,87.0
384.640625,84.0,84.0,169.5,84.0,87.0
384.71875,82.0,85.0,169.583333,82.0,87.0
384.777083,81.0,82.0,169.666667,81.0,87.0
384.855208,79.0,77.0,169.75,79.0,87.0
384.938542,77.0,80.0,169.833333,77.0,87.0
385.008333,47.0,60.0,170.0,47.0,112.0
385.022917,76.0,83.0,169.916667,76.0,87.0
385.154167,63.0,98.0,170.160417,63.0,112.0
385.227083,73.0,89.0,170.083333,73.0,94.0
385.342708,71.0,81.0,170.166667,71.0,94.0
385.435417,70.0,83.0,170.25,70.0,94.0
385.526042,68.0,84.0,170.333333,68.0,87.0
385.616667,66.0,84.0,170.416667,66.0,88.0
385.713542,65.0,82.0,170.5,65.0,89.0
385.80625,63.0,87.0,170.583333,63.0,91.0
385.894792,61.0,90.0,170.666667,61.0,92.0
385.998958,59.0,83.0,170.75,59.0,93.0
386.095833,58.0,89.0,170.833333,58.0,95.0
386.197917,56.0,89.0,170.916667,56.0,96.0
386.342708,35.0,97.0,171.0,35.0,127.0
386.358333,54.0,96.0,171.0,54.0,97.0
386.495833,53.0,77.0,171.083333,53.0,98.0
386.625,51.0,78.0,171.166667,51.0,100.0
386.720833,49.0,84.0,171.25,49.0,101.0
386.827083,47.0,78.0,171.333333,47.0,102.0
386.942708,46.0,85.0,171.416667,46.0,104.0
387.06875,44.0,87.0,171.5,44.0,105.0
387.195833,42.0,89.0,171.583333,42.0,106.0
387.322917,41.0,87.0,171.666667,41.0,108.0
387.452083,39.0,87.0,171.75,39.0,109.0
387.585417,37.0,96.0,171.833333,37.0,110.0
387.891667,35.0,103.0,171.916667,35.0,112.0
388.429167,34.0,100.0,172.0,34.0,112.0
388.891667,41.0,75.0,172.083333,41.0,94.0
389.095833,46.0,75.0,172.166667,46.0,94.0
389.259375,50.0,78.0,172.25,50.0,94.0
389.4125,46.0,82.0,172.333333,46.0,94.0
389.583333,41.0,79.0,172.416667,41.0,94.0
389.827083,34.0,60.0,172.5,34.0,94.0
390.027083,67.0,90.0,172.5,67.0,94.0
390.030208,58.0,76.0,172.5,58.0,94.0
390.053125,62.0,59.0,172.5,62.0,94.0
390.376042,41.0,46.0,172.583333,41.0,94.0
390.573958,46.0,52.0,172.666667,46.0,94.0
390.676042,53.0,67.0,172.75,50.0,94.0
390.754167,56.0,83.0,172.833333,56.0,94.0
390.75625,67.0,91.0,172.833333,67.0,94.0
390.797917,46.0,70.0,172.833333,46.0,94.0
390.957292,41.0,65.0,172.916667,41.0,94.0
391.176042,39.0,56.0,173.0,39.0,94.0
391.302083,63.0,81.0,173.0,63.0,94.0
391.310417,55.0,57.0,173.0,55.0,94.0
391.636458,46.0,48.0,173.083333,46.0,94.0
391.832292,51.0,46.0,173.166667,51.0,94.0
391.922917,55.0,53.0,173.25,55.0,94.0
392.035417,75.0,89.0,173.333333,75.0,127.0
392.048958,63.0,76.0,173.333333,63.0,127.0
392.058333,67.0,70.0,173.333333,67.0,127.0
392.066667,51.0,50.0,173.333333,51.0,94.0
392.230208,46.0,60.0,173.416667,46.0,94.0
392.35625,39.0,69.0,173.5,39.0,94.0
392.6,48.0,50.0,173.583333,46.0,94.0
392.751042,51.0,57.0,173.666667,51.0,94.0
392.820833,70.0,23.0,173.833333,70.0,94.0
392.845833,74.0,87.0,173.833333,74.0,94.0
392.847917,58.0,63.0,173.75,58.0,94.0
392.855208,63.0,74.0,173.833333,63.0,94.0
392.994792,51.0,71.0,173.833333,51.0,94.0
393.077083,48.0,67.0,173.916667,46.0,94.0
393.229167,41.0,59.0,174.0,41.0,94.0
393.304167,70.0,30.0,174.0,70.0,94.0
393.308333,63.0,64.0,174.0,63.0,94.0
393.313542,72.0,84.0,174.0,72.0,94.0
