onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
329.876042,63.0,50.0,147.166667,63.0,49.0
329.885417,77.0,64.0,147.166667,77.0,49.0
329.910417,53.0,48.0,147.166667,53.0,49.0
329.917708,56.0,50.0,147.166667,56.0,49.0
329.977083,74.0,67.0,147.25,74.0,49.0
330.063542,80.0,60.0,147.333333,80.0,49.0
330.06875,62.0,63.0,147.333333,62.0,49.0
330.1625,77.0,64.0,147.416667,77.0,49.0
330.251042,46.0,68.0,147.5,46.0,49.0
330.25625,72.0,64.0,147.5,72.0,49.0
330.353125,80.0,69.0,147.583333,80.0,49.0
330.454167,60.0,59.0,147.666667,60.0,49.0
330.469792,77.0,64.0,147.666667,77.0,49.0
330.480208,53.0,43.0,147.666667,53.0,49.0
330.48125,56.0,45.0,147.666667,56.0,49.0
330.55,70.0,59.0,147.75,70.0,49.0
330.628125,80.0,61.0,147.833333,80.0,49.0
330.648958,58.0,66.0,147.833333,58.0,49.0
330.727083,77.0,58.0,147.916667,77.0,49.0
330.801042,51.0,65.0,148.0,51.0,49.0
330.817708,78.0,66.0,148.0,78.0,49.0
330.91875,79.0,67.0,148.083333,79.0,49.0
331.005208,91.0,70.0,148.166667,91.0,49.0
331.021875,72.0,53.0,148.166667,72.0,49.0
331.033333,63.0,46.0,148.166667,63.0,49.0
331.033333,67.0,49.0,148.166667,67.0,49.0
331.095833,86.0,72.0,148.25,86.0,49.0
331.179167,70.0,67.0,148.333333,70.0,49.0
331.182292,87.0,73.0,148.333333,87.0,49.0
331.277083,83.0,72.0,148.416667,83.0,49.0
331.3625,46.0,70.0,148.5,46.0,49.0
331.385417,84.0,59.0,148.5,84.0,49.0
331.464583,79.0,67.0,148.583333,79.0,49.0
331.566667,68.0,63.0,148.666667,68.0,49.0
331.570833,82.0,80.0,148.666667,82.0,49.0
331.589583,57.0,48.0,148.666667,57.0,49.0
331.589583,62.0,50.0,148.666667,62.0,49.0
331.652083,80.0,75.0,148.75,80.0,49.0
331.738542,58.0,65.0,148.833333,58.0,49.0
331.739583,79.0,75.0,148.833333,79.0,49.0
331.83125,77.0,75.0,148.916667,77.0,49.0
331.914583,51.0,62.0,149.0,51.0,49.0
331.920833,78.0,74.0,149.0,78.0,49.0
332.0125,79.0,73.0,149.083333,79.0,49.0
332.09375,91.0,72.0,149.166667,91.0,49.0
332.125,72.0,51.0,149.166667,72.0,49.0
332.136458,67.0,48.0,149.166667,67.0,49.0
332.159375,63.0,41.0,149.166667,63.0,49.0
332.201042,86.0,73.0,149.25,86.0,49.0
332.275,70.0,53.0,149.333333,70.0,49.0
332.285417,87.0,69.0,149.333333,87.0,49.0
332.389583,83.0,65.0,149.416667,83.0,49.0
332.471875,46.0,68.0,149.5,46.0,49.0
332.472917,84.0,63.0,149.5,84.0,49.0
332.573958,79.0,62.0,149.583333,79.0,49.0
332.663542,82.0,69.0,149.666667,82.0,49.0
332.673958,68.0,62.0,149.666667,68.0,49.0
332.697917,62.0,51.0,149.666667,62.0,49.0
332.714583,57.0,41.0,149.666667,57.0,49.0
332.754167,80.0,67.0,149.75,80.0,49.0
332.835417,79.0,64.0,149.833333,79.0,49.0
332.853125,58.0,66.0,149.833333,58.0,49.0
332.930208,77.0,70.0,149.916667,77.0,49.0
333.01875,51.0,61.0,150.0,51.0,49.0
333.032292,78.0,61.0,150.0,78.0,49.0
333.122917,79.0,64.0,150.083333,79.0,49.0
333.270833,91.0,45.0,150.166667,91.0,49.0
333.271875,77.0,56.0,150.166667,77.0,49.0
333.33125,67.0,38.0,150.166667,67.0,49.0
333.341667,70.0,36.0,150.166667,70.0,49.0
333.378125,86.0,61.0,150.25,86.0,49.0
333.480208,75.0,52.0,150.333333,75.0,49.0
333.480208,87.0,67.0,150.333333,87.0,49.0
333.575,83.0,62.0,150.416667,83.0,49.0
333.65625,44.0,67.0,150.5,44.0,49.0
333.657292,84.0,64.0,150.5,84.0,49.0
333.761458,79.0,55.0,150.583333,79.0,49.0
333.845833,82.0,68.0,150.666667,82.0,49.0
333.865625,56.0,56.0,150.666667,56.0,49.0
333.871875,67.0,61.0,150.666667,67.0,49.0
333.9125,60.0,54.0,150.666667,60.0,49.0
333.95,80.0,63.0,150.75,80.0,49.0
333.989583,65.0,42.0,150.833333,65.0,49.0
334.027083,79.0,67.0,150.833333,79.0,49.0
334.121875,77.0,63.0,150.916667,77.0,49.0
334.232292,76.0,67.0,151.0,76.0,49.0
334.238542,46.0,53.0,151.0,46.0,49.0
334.355208,75.0,65.0,151.083333,75.0,49.0
334.45,74.0,64.0,151.166667,74.0,49.0
334.544792,73.0,65.0,151.25,73.0,49.0
334.61875,62.0,47.0,151.333333,62.0,49.0
334.633333,72.0,66.0,151.333333,72.0,49.0
334.640625,53.0,41.0,151.333333,53.0,49.0
334.644792,56.0,46.0,151.333333,56.0,49.0
334.735417,71.0,66.0,151.416667,71.0,49.0
334.828125,70.0,68.0,151.5,70.0,49.0
334.839583,62.0,50.0,151.5,62.0,49.0
334.852083,56.0,49.0,151.5,56.0,49.0
334.853125,53.0,45.0,151.5,53.0,49.0
334.925,69.0,74.0,151.583333,69.0,49.0
335.034375,72.0,69.0,151.666667,72.0,49.0
335.057292,62.0,65.0,151.666667,62.0,49.0
335.0625,56.0,58.0,151.666667,56.0,49.0
335.064583,53.0,54.0,151.666667,53.0,49.0
335.117708,70.0,65.0,151.75,70.0,49.0
335.2125,69.0,69.0,151.833333,69.0,49.0
335.242708,62.0,60.0,151.833333,62.0,49.0
335.246875,53.0,48.0,151.833333,53.0,49.0
335.251042,56.0,65.0,151.833333,56.0,49.0
335.3375,68.0,68.0,151.916667,68.0,49.0
335.45,67.0,64.0,152.0,67.0,49.0
335.461458,61.0,55.0,152.0,61.0,58.0
335.486458,51.0,50.0,152.0,51.0,58.0
335.495833,58.0,49.0,152.0,58.0,58.0
335.55625,68.0,68.0,152.083333,68.0,54.0
335.665625,69.0,66.0,152.166667,69.0,60.0
335.75625,70.0,70.0,152.25,70.0,66.0
335.777083,51.0,33.0,152.25,51.0,66.0
335.820833,39.0,19.0,152.333333,39.0,71.0
335.830208,51.0,42.0,152.333333,51.0,71.0
335.847917,72.0,65.0,152.333333,72.0,71.0
335.932292,70.0,69.0,152.416667,70.0,77.0
336.027083,68.0,79.0,152.5,68.0,83.0
336.039583,60.0,60.0,152.5,60.0,99.0
336.04375,56.0,61.0,152.5,56.0,99.0
336.136458,70.0,72.0,152.583333,70.0,89.0
336.227083,71.0,71.0,152.666667,71.0,94.0
336.230208,55.0,66.0,152.666667,55.0,94.0
336.242708,43.0,65.0,152.666667,43.0,94.0
336.311458,72.0,70.0,152.75,72.0,100.0
336.419792,73.0,70.0,152.833333,73.0,106.0
336.428125,54.0,74.0,152.833333,54.0,106.0
336.436458,42.0,55.0,152.833333,42.0,106.0
336.521875,72.0,61.0,152.916667,72.0,112.0
336.610417,69.0,72.0,153.0,69.0,112.0
336.619792,63.0,73.0,153.0,63.0,127.0
336.634375,57.0,59.0,153.0,57.0,127.0
336.714583,70.0,71.0,153.083333,70.0,112.0
336.822917,71.0,67.0,153.166667,71.0,112.0
336.903125,53.0,61.0,153.25,53.0,112.0
336.908333,41.0,59.0,153.25,41.0,112.0
336.9125,72.0,75.0,153.25,72.0,112.0
337.011458,74.0,75.0,153.333333,74.0,112.0
337.025,53.0,79.0,153.333333,53.0,112.0
337.027083,41.0,61.0,153.333333,41.0,112.0
337.084375,72.0,73.0,153.416667,72.0,112.0
337.183333,70.0,80.0,153.5,70.0,112.0
337.194792,58.0,73.0,153.5,58.0,127.0
337.198958,62.0,68.0,153.5,62.0,127.0
337.2875,72.0,78.0,153.583333,72.0,112.0
337.384375,57.0,79.0,153.666667,57.0,112.0
337.4,73.0,81.0,153.666667,73.0,112.0
337.40625,45.0,68.0,153.666667,45.0,112.0
337.508333,74.0,79.0,153.75,74.0,112.0
337.584375,75.0,78.0,153.833333,75.0,112.0
337.592708,46.0,70.0,153.833333,44.0,112.0
337.59375,56.0,73.0,153.833333,56.0,112.0
337.676042,74.0,80.0,153.916667,74.0,112.0
337.78125,71.0,76.0,154.0,71.0,112.0
337.782292,59.0,77.0,154.0,59.0,127.0
337.783333,65.0,70.0,154.0,65.0,127.0
337.872917,72.0,78.0,154.083333,72.0,112.0
337.96875,73.0,79.0,154.166667,73.0,112.0
338.0375,55.0,75.0,154.25,55.0,112.0
338.042708,43.0,65.0,154.25,43.0,112.0
338.070833,74.0,81.0,154.25,74.0,112.0
338.148958,55.0,78.0,154.333333,55.0,112.0
338.161458,75.0,80.0,154.333333,75.0,112.0
338.165625,43.0,82.0,154.333333,43.0,112.0
338.207292,74.0,50.0,154.416667,74.0,112.0
338.320833,60.0,77.0,154.5,60.0,127.0
338.320833,63.0,76.0,154.5,63.0,127.0
338.341667,72.0,80.0,154.5,72.0,112.0
338.43125,73.0,79.0,154.583333,73.0,112.0
338.519792,48.0,82.0,154.666667,48.0,127.0
338.523958,36.0,80.0,154.666667,36.0,127.0
338.528125,74.0,77.0,154.666667,74.0,112.0
338.616667,75.0,79.0,154.75,75.0,112.0
338.705208,76.0,80.0,154.833333,76.0,112.0
338.784375,77.0,83.0,154.916667,77.0,112.0
338.882292,63.0,61.0,155.0,63.0,112.0
338.8875,56.0,65.0,155.0,56.0,112.0
338.8875,79.0,82.0,155.0,79.0,127.0
338.963542,77.0,79.0,155.083333,77.0,112.0
339.041667,47.0,67.0,155.166667,47.0,127.0
339.048958,76.0,77.0,155.166667,76.0,112.0
339.146875,75.0,73.0,155.25,75.0,112.0
339.236458,74.0,67.0,155.333333,74.0,112.0
339.336458,73.0,68.0,155.416667,73.0,112.0
339.396875,62.0,52.0,155.5,62.0,112.0
339.404167,72.0,64.0,155.5,72.0,112.0
339.416667,56.0,48.0,155.5,56.0,112.0
339.497917,71.0,63.0,155.583333,71.0,112.0
339.591667,70.0,69.0,155.666667,70.0,112.0
339.603125,46.0,54.0,155.666667,46.0,127.0
339.682292,69.0,65.0,155.75,69.0,112.0
339.788542,70.0,62.0,155.833333,70.0,112.0
339.9,68.0,64.0,155.916667,68.0,112.0
340.030208,51.0,47.0,156.0,51.0,112.0
340.038542,67.0,64.0,156.0,67.0,112.0
340.040625,39.0,42.0,156.0,39.0,112.0
340.303125,55.0,44.0,156.166667,55.0,112.0
340.338542,58.0,56.0,156.166667,58.0,112.0
340.34375,43.0,52.0,156.166667,43.0,112.0
340.451042,70.0,68.0,156.25,70.0,112.0
340.56875,56.0,41.0,156.333333,56.0,112.0
340.573958,62.0,60.0,156.333333,62.0,112.0
340.592708,44.0,45.0,156.333333,44.0,112.0
340.651042,71.0,65.0,156.416667,71.0,112.0
340.747917,55.0,43.0,156.5,55.0,112.0
340.75625,43.0,51.0,156.5,43.0,112.0
340.777083,58.0,67.0,156.5,58.0,112.0
340.865625,70.0,66.0,156.583333,70.0,112.0
340.936458,39.0,66.0,156.666667,39.0,112.0
340.939583,51.0,53.0,156.666667,51.0,112.0
340.939583,63.0,72.0,156.666667,63.0,112.0
341.025,67.0,62.0,156.75,67.0,112.0
341.127083,46.0,56.0,156.833333,46.0,112.0
341.127083,58.0,57.0,156.833333,58.0,112.0
341.133333,64.0,64.0,156.833333,64.0,112.0
341.208333,73.0,71.0,156.916667,73.0,112.0
341.317708,57.0,61.0,157.0,57.0,112.0
341.321875,45.0,63.0,157.0,45.0,112.0
341.321875,60.0,72.0,157.0,60.0,112.0
341.430208,72.0,76.0,157.083333,72.0,112.0
341.508333,41.0,61.0,157.166667,41.0,112.0
341.510417,53.0,66.0,157.166667,53.0,112.0
341.516667,65.0,73.0,157.166667,65.0,112.0
341.60625,69.0,75.0,157.25,69.0,112.0
341.696875,58.0,76.0,157.333333,58.0,112.0
341.707292,46.0,67.0,157.333333,46.0,112.0
341.711458,64.0,81.0,157.333333,64.0,112.0
341.794792,73.0,74.0,157.416667,73.0,112.0
341.889583,45.0,67.0,157.5,45.0,112.0
341.898958,57.0,69.0,157.5,57.0,112.0
341.9,60.0,79.0,157.5,60.0,112.0
342.004167,72.0,78.0,157.583333,72.0,112.0
342.076042,53.0,71.0,157.666667,53.0,112.0
342.080208,41.0,68.0,157.666667,41.0,112.0
342.090625,65.0,75.0,157.666667,65.0,112.0
342.166667,69.0,80.0,157.75,69.0,112.0
342.264583,60.0,71.0,157.833333,60.0,112.0
342.270833,66.0,82.0,157.833333,66.0,112.0
342.275,48.0,69.0,157.833333,48.0,112.0
342.367708,75.0,80.0,157.916667,75.0,112.0
342.466667,59.0,73.0,158.0,59.0,112.0
342.473958,47.0,71.0,158.0,47.0,112.0
342.485417,62.0,79.0,158.0,62.0,112.0
342.567708,74.0,81.0,158.083333,74.0,112.0
342.65,55.0,78.0,158.166667,55.0,112.0
342.654167,67.0,80.0,158.166667,67.0,112.0
342.658333,43.0,77.0,158.166667,43.0,112.0
342.747917,71.0,79.0,158.25,71.0,112.0
342.839583,66.0,90.0,158.333333,66.0,112.0
342.848958,60.0,81.0,158.333333,60.0,112.0
342.855208,48.0,75.0,158.333333,48.0,112.0
342.928125,75.0,80.0,158.416667,75.0,112.0
343.025,59.0,87.0,158.5,59.0,112.0
343.03125,62.0,85.0,158.5,62.0,112.0
343.040625,47.0,76.0,158.5,47.0,112.0
343.120833,74.0,83.0,158.583333,74.0,112.0
343.198958,55.0,87.0,158.666667,55.0,112.0
343.202083,67.0,81.0,158.666667,67.0,112.0
343.204167,43.0,84.0,158.666667,43.0,112.0
343.289583,71.0,79.0,158.75,71.0,112.0
343.408333,62.0,88.0,158.833333,62.0,112.0
343.409375,68.0,86.0,158.833333,68.0,112.0
343.415625,50.0,81.0,158.833333,50.0,112.0
343.488542,77.0,76.0,158.916667,77.0,112.0
343.592708,61.0,93.0,159.0,61.0,112.0
343.595833,64.0,83.0,159.0,64.0,112.0
343.601042,49.0,88.0,159.0,49.0,112.0
343.6875,76.0,83.0,159.083333,76.0,112.0
343.775,57.0,87.0,159.166667,57.0,112.0
343.776042,69.0,78.0,159.166667,69.0,112.0
343.784375,45.0,83.0,159.166667,45.0,112.0
343.860417,73.0,83.0,159.25,73.0,112.0
343.969792,64.0,86.0,159.333333,64.0,112.0
343.978125,70.0,86.0,159.333333,70.0,112.0
343.979167,52.0,88.0,159.333333,52.0,112.0
344.057292,79.0,80.0,159.416667,79.0,112.0
344.159375,66.0,89.0,159.5,66.0,112.0
344.164583,63.0,93.0,159.5,63.0,112.0
344.167708,51.0,92.0,159.5,51.0,112.0
344.259375,78.0,84.0,159.583333,78.0,112.0
344.351042,71.0,79.0,159.666667,71.0,112.0
344.36875,59.0,89.0,159.666667,59.0,112.0
344.386458,47.0,65.0,159.666667,47.0,112.0
344.451042,75.0,86.0,159.75,75.0,112.0
344.5625,62.0,89.0,159.833333,62.0,112.0
344.566667,72.0,91.0,159.833333,72.0,112.0
344.570833,50.0,91.0,159.833333,50.0,112.0
344.676042,79.0,77.0,159.916667,81.0,112.0
344.829167,85.0,96.0,160.0,85.0,112.0
344.830208,78.0,90.0,160.0,78.0,112.0
344.836458,73.0,87.0,160.0,73.0,112.0
344.838542,49.0,102.0,160.0,49.0,112.0
344.839583,37.0,94.0,160.0,37.0,112.0
345.109375,72.0,76.0,160.166667,72.0,112.0
345.164583,69.0,73.0,160.25,69.0,112.0
345.182292,61.0,55.0,160.25,61.0,112.0
345.195833,66.0,41.0,160.25,66.0,112.0
345.196875,57.0,35.0,160.25,57.0,112.0
345.196875,73.0,90.0,160.25,73.0,112.0
345.258333,69.0,82.0,160.333333,69.0,112.0
345.260417,66.0,58.0,160.333333,66.0,112.0
345.270833,61.0,69.0,160.333333,61.0,112.0
345.280208,75.0,81.0,160.333333,75.0,112.0
345.392708,77.0,88.0,160.416667,77.0,112.0
345.461458,69.0,86.0,160.5,69.0,112.0
345.475,66.0,80.0,160.5,66.0,112.0
345.482292,57.0,65.0,160.5,57.0,112.0
345.483333,61.0,75.0,160.5,61.0,112.0
345.489583,78.0,88.0,160.5,78.0,112.0
345.586458,80.0,90.0,160.583333,80.0,112.0
345.6625,69.0,90.0,160.666667,69.0,112.0
345.670833,66.0,86.0,160.666667,66.0,112.0
345.680208,61.0,80.0,160.666667,61.0,112.0
345.683333,81.0,86.0,160.666667,81.0,112.0
345.690625,57.0,57.0,160.666667,57.0,112.0
345.771875,83.0,88.0,160.75,83.0,112.0
345.845833,69.0,88.0,160.833333,69.0,112.0
345.85,85.0,85.0,160.833333,85.0,112.0
345.860417,66.0,83.0,160.833333,66.0,112.0
345.864583,61.0,77.0,160.833333,61.0,112.0
345.873958,57.0,53.0,160.833333,57.0,112.0
345.947917,87.0,83.0,160.916667,87.0,112.0
346.04375,89.0,88.0,161.0,89.0,112.0
346.045833,69.0,90.0,161.0,69.0,127.0
346.052083,66.0,89.0,161.0,66.0,127.0
346.054167,57.0,72.0,161.0,57.0,127.0
346.058333,61.0,82.0,161.0,61.0,127.0
346.141667,90.0,87.0,161.083333,90.0,112.0
346.233333,92.0,87.0,161.166667,92.0,112.0
346.325,93.0,82.0,161.25,93.0,112.0
346.413542,90.0,83.0,161.333333,90.0,112.0
346.504167,85.0,79.0,161.416667,85.0,112.0
346.579167,81.0,60.0,161.5,81.0,112.0
346.664583,78.0,82.0,161.583333,78.0,112.0
346.755208,73.0,86.0,161.666667,73.0,112.0
346.853125,69.0,70.0,161.75,69.0,112.0
346.914583,37.0,95.0,161.833333,37.0,112.0
346.914583,49.0,91.0,161.833333,49.0,112.0
346.926042,66.0,81.0,161.833333,66.0,112.0
347.034375,61.0,83.0,161.916667,61.0,112.0
347.178125,57.0,80.0,162.0,57.0,112.0
347.196875,48.0,96.0,162.0,48.0,112.0
347.201042,36.0,91.0,162.0,36.0,112.0
347.321875,66.0,78.0,162.083333,66.0,112.0
347.429167,63.0,81.0,162.166667,63.0,112.0
347.513542,69.0,73.0,162.25,69.0,112.0
347.522917,57.0,49.0,162.25,57.0,112.0
347.565625,54.0,44.0,162.25,54.0,112.0
347.60625,69.0,91.0,162.333333,69.0,112.0
347.690625,54.0,6.0,162.333333,54.0,127.0
347.703125,78.0,80.0,162.416667,78.0,112.0
347.797917,75.0,82.0,162.5,75.0,112.0
347.83125,63.0,90.0,162.5,63.0,112.0
347.836458,54.0,74.0,162.5,54.0,112.0
347.844792,57.0,72.0,162.5,57.0,112.0
347.888542,81.0,88.0,162.583333,81.0,112.0
347.995833,81.0,80.0,162.666667,81.0,112.0
348.1125,90.0,85.0,162.75,90.0,112.0
348.202083,87.0,80.0,162.833333,87.0,112.0
348.211458,36.0,87.0,162.833333,36.0,112.0
348.2125,48.0,85.0,162.833333,48.0,112.0
348.330208,93.0,87.0,162.916667,93.0,112.0
348.420833,47.0,90.0,163.0,47.0,112.0
348.421875,35.0,92.0,163.0,35.0,112.0
348.447917,90.0,83.0,163.0,90.0,112.0
348.571875,93.0,88.0,163.083333,93.0,112.0
348.66875,87.0,80.0,163.166667,87.0,112.0
348.7375,63.0,93.0,163.25,63.0,112.0
348.753125,57.0,70.0,163.25,57.0,112.0
348.758333,54.0,69.0,163.25,54.0,112.0
348.764583,81.0,72.0,163.25,81.0,112.0
348.84375,78.0,81.0,163.333333,78.0,112.0
348.859375,63.0,97.0,163.333333,63.0,127.0
348.863542,57.0,81.0,163.333333,57.0,127.0
348.871875,54.0,77.0,163.333333,54.0,127.0
348.961458,81.0,82.0,163.416667,81.0,112.0
349.045833,63.0,96.0,163.5,63.0,112.0
349.067708,57.0,70.0,163.5,57.0,112.0
349.071875,54.0,72.0,163.5,54.0,112.0
349.072917,75.0,82.0,163.5,75.0,112.0
349.160417,69.0,65.0,163.583333,69.0,112.0
349.272917,66.0,80.0,163.666667,66.0,112.0
349.376042,69.0,87.0,163.75,69.0,112.0
349.470833,63.0,85.0,163.833333,63.0,112.0
349.488542,47.0,85.0,163.833333,47.0,112.0
349.492708,35.0,86.0,163.833333,35.0,112.0
349.604167,57.0,69.0,163.916667,57.0,112.0
349.788542,67.0,69.0,164.0,67.0,112.0
349.792708,63.0,80.0,164.0,63.0,112.0
349.792708,70.0,88.0,164.0,70.0,112.0
349.796875,58.0,86.0,164.0,58.0,112.0
349.80625,46.0,88.0,164.0,46.0,112.0
349.814583,34.0,90.0,164.0,34.0,112.0
350.179167,57.0,59.0,164.166667,57.0,52.0
350.2875,58.0,56.0,164.25,58.0,50.0
350.388542,60.0,68.0,164.333333,60.0,52.0
350.486458,62.0,64.0,164.416667,62.0,53.0
350.555208,63.0,63.0,164.5,63.0,55.0
350.635417,64.0,71.0,164.583333,64.0,57.0
350.729167,67.0,65.0,164.666667,67.0,58.0
350.753125,63.0,65.0,164.666667,63.0,58.0
350.772917,57.0,55.0,164.666667,57.0,58.0
350.772917,60.0,50.0,164.666667,60.0,58.0
350.823958,65.0,71.0,164.75,65.0,60.0
350.914583,67.0,74.0,164.833333,67.0,62.0
350.927083,62.0,69.0,164.833333,62.0,62.0
350.939583,56.0,60.0,164.833333,56.0,62.0
350.975,58.0,27.0,164.833333,58.0,62.0
351.004167,65.0,73.0,164.916667,65.0,63.0
351.102083,72.0,69.0,165.0,72.0,65.0
351.117708,63.0,59.0,165.0,63.0,65.0
351.15,55.0,51.0,165.0,55.0,65.0
351.164583,58.0,47.0,165.0,58.0,65.0
351.275,69.0,79.0,165.166667,69.0,68.0
351.371875,70.0,80.0,165.25,70.0,70.0
351.465625,72.0,83.0,165.333333,72.0,72.0
351.548958,74.0,82.0,165.416667,74.0,73.0
351.626042,75.0,80.0,165.5,75.0,75.0
351.708333,76.0,77.0,165.583333,76.0,77.0
351.7875,79.0,80.0,165.666667,79.0,78.0
351.794792,75.0,72.0,165.666667,75.0,78.0
351.801042,72.0,64.0,165.666667,72.0,78.0
351.813542,69.0,55.0,165.666667,69.0,78.0
351.878125,77.0,83.0,165.75,77.0,80.0
351.961458,79.0,80.0,165.833333,79.0,81.0
351.963542,74.0,72.0,165.833333,74.0,81.0
351.977083,68.0,63.0,165.833333,68.0,81.0
352.007292,70.0,33.0,165.833333,70.0,81.0
352.047917,77.0,74.0,165.916667,77.0,83.0
352.13125,75.0,69.0,166.0,75.0,85.0
352.132292,84.0,79.0,166.0,84.0,85.0
352.154167,67.0,59.0,166.0,67.0,85.0
352.160417,70.0,57.0,166.0,70.0,85.0
352.211458,82.0,75.0,166.083333,82.0,86.0
352.289583,81.0,84.0,166.166667,81.0,88.0
352.391667,82.0,79.0,166.25,82.0,90.0
352.479167,84.0,81.0,166.333333,84.0,91.0
352.564583,86.0,82.0,166.416667,86.0,93.0
352.635417,87.0,81.0,166.5,87.0,95.0
352.711458,88.0,87.0,166.583333,88.0,96.0
352.801042,91.0,83.0,166.666667,91.0,98.0
352.814583,84.0,61.0,166.666667,84.0,98.0
352.817708,87.0,68.0,166.666667,87.0,98.0
352.828125,81.0,55.0,166.666667,81.0,98.0
352.88125,89.0,85.0,166.75,89.0,100.0
352.973958,91.0,82.0,166.833333,91.0,101.0
352.979167,86.0,71.0,166.833333,86.0,101.0
352.992708,80.0,66.0,166.833333,80.0,101.0
353.016667,82.0,47.0,166.833333,82.0,101.0
353.057292,89.0,72.0,166.916667,89.0,103.0
353.1375,94.0,88.0,167.0,94.0,105.0
353.153125,87.0,61.0,167.0,87.0,105.0
353.163542,82.0,49.0,167.0,82.0,105.0
353.165625,79.0,55.0,167.0,79.0,105.0
353.390625,81.0,63.0,167.166667,81.0,105.0
353.483333,82.0,63.0,167.25,82.0,105.0
353.588542,84.0,64.0,167.333333,84.0,105.0
353.670833,86.0,66.0,167.416667,86.0,105.0
353.753125,87.0,61.0,167.5,87.0,105.0
353.836458,88.0,69.0,167.583333,88.0,105.0
353.919792,87.0,67.0,167.666667,87.0,105.0
353.934375,91.0,61.0,167.666667,91.0,105.0
353.938542,84.0,49.0,167.666667,84.0,105.0
353.954167,81.0,40.0,167.666667,81.0,105.0
354.036458,89.0,61.0,167.75,89.0,105.0
354.13125,91.0,63.0,167.833333,91.0,105.0
354.154167,86.0,54.0,167.833333,86.0,105.0
354.163542,80.0,44.0,167.833333,80.0,105.0
354.191667,82.0,27.0,167.833333,82.0,105.0
354.239583,89.0,64.0,167.916667,89.0,105.0
354.446875,94.0,61.0,168.0,94.0,105.0
354.489583,87.0,43.0,168.0,87.0,105.0
354.503125,82.0,30.0,168.0,82.0,105.0
354.511458,79.0,34.0,168.0,79.0,105.0
355.14375,89.0,77.0,168.5,77.0,105.0
355.26875,60.0,81.0,168.5,60.0,105.0
355.270833,69.0,90.0,168.5,69.0,105.0
355.283333,63.0,81.0,168.5,63.0,105.0
355.284375,65.0,79.0,168.5,65.0,105.0
355.439583,100.0,79.0,168.583333,100.0,87.0
355.542708,99.0,80.0,168.666667,99.0,87.0
355.627083,98.0,78.0,168.75,98.0,87.0
355.715625,96.0,73.0,168.833333,96.0,87.0
355.801042,94.0,81.0,168.916667,94.0,87.0
355.882292,93.0,75.0,169.0,93.0,87.0
355.959375,91.0,79.0,169.083333,91.0,87.0
356.0375,89.0,77.0,169.166667,89.0,87.0
356.116667,88.0,81.0,169.25,88.0,87.0
356.202083,87.0,80.0,169.333333,87.0,87.0
356.265625,86.0,78.0,169.416667,86.0,87.0
356.35,84.0,77.0,169.5,84.0,87.0
356.439583,82.0,82.0,169.583333,82.0,87.0
356.5125,81.0,80.0,169.666667,81.0,87.0
356.6,79.0,75.0,169.75,79.0,87.0
356.652083,47.0,65.0,170.0,47.0,112.0
356.673958,77.0,81.0,169.833333,77.0,87.0
356.766667,76.0,82.0,169.916667,76.0,87.0
356.807292,63.0,86.0,170.160417,63.0,112.0
356.914583,73.0,83.0,170.083333,73.0,94.0
357.011458,71.0,77.0,170.166667,71.0,94.0
357.083333,70.0,80.0,170.25,70.0,94.0
357.165625,68.0,84.0,170.333333,68.0,87.0
357.244792,66.0,80.0,170.416667,66.0,88.0
357.33125,65.0,79.0,170.5,65.0,89.0
357.410417,63.0,81.0,170.583333,63.0,91.0
357.495833,61.0,86.0,170.666667,61.0,92.0
357.579167,59.0,80.0,170.75,59.0,93.0
357.663542,58.0,86.0,170.833333,58.0,95.0
357.74375,56.0,87.0,170.916667,56.0,96.0
357.84375,35.0,105.0,171.0,35.0,127.0
357.85625,54.0,85.0,171.0,54.0,97.0
357.955208,53.0,82.0,171.083333,53.0,98.0
358.052083,51.0,78.0,171.166667,51.0,100.0
358.138542,49.0,76.0,171.25,49.0,101.0
358.236458,47.0,72.0,171.333333,47.0,102.0
358.346875,46.0,80.0,171.416667,46.0,104.0
358.434375,44.0,81.0,171.5,44.0,105.0
358.515625,42.0,80.0,171.583333,42.0,106.0
358.594792,41.0,80.0,171.666667,41.0,108.0
358.689583,39.0,85.0,171.75,39.0,109.0
358.767708,37.0,86.0,171.833333,37.0,110.0
358.859375,35.0,88.0,171.916667,35.0,112.0
359.036458,34.0,97.0,172.0,34.0,112.0
359.391667,41.0,72.0,172.083333,41.0,94.0
359.583333,46.0,78.0,172.166667,46.0,94.0
359.720833,50.0,74.0,172.25,50.0,94.0
359.85625,46.0,73.0,172.333333,46.0,94.0
359.954167,41.0,78.0,172.416667,41.0,94.0
360.10625,34.0,76.0,172.5,34.0,94.0
360.20625,67.0,95.0,172.5,67.0,94.0
360.261458,58.0,60.0,172.5,58.0,94.0
360.261458,62.0,50.0,172.5,62.0,94.0
360.519792,41.0,52.0,172.583333,41.0,94.0
360.714583,46.0,59.0,172.666667,46.0,94.0
360.85625,53.0,66.0,172.75,50.0,94.0
361.002083,46.0,59.0,172.833333,46.0,94.0
361.002083,67.0,88.0,172.833333,67.0,94.0
361.023958,56.0,76.0,172.833333,56.0,94.0
361.034375,62.0,68.0,172.833333,62.0,94.0
361.160417,41.0,64.0,172.916667,41.0,94.0
