onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
335.296875,46.0,56.0,147.0,46.0,49.0
335.329167,75.0,59.0,147.0,75.0,49.0
335.421875,80.0,49.0,147.083333,80.0,49.0
335.504167,56.0,48.0,147.166667,56.0,49.0
335.510417,77.0,55.0,147.166667,77.0,49.0
335.513542,63.0,49.0,147.166667,63.0,49.0
335.523958,53.0,43.0,147.166667,53.0,49.0
335.6,74.0,56.0,147.25,74.0,49.0
335.696875,62.0,47.0,147.333333,62.0,49.0
335.7,80.0,50.0,147.333333,80.0,49.0
335.783333,77.0,46.0,147.416667,77.0,49.0
335.840625,46.0,53.0,147.5,46.0,49.0
335.885417,72.0,56.0,147.5,72.0,49.0
335.976042,80.0,49.0,147.583333,80.0,49.0
336.065625,56.0,36.0,147.666667,56.0,49.0
336.06875,60.0,42.0,147.666667,60.0,49.0
336.088542,77.0,48.0,147.666667,77.0,49.0
336.091667,53.0,43.0,147.666667,53.0,49.0
336.190625,70.0,53.0,147.75,70.0,49.0
336.298958,80.0,58.0,147.833333,80.0,49.0
336.327083,58.0,47.0,147.833333,58.0,49.0
336.410417,77.0,47.0,147.916667,77.0,49.0
336.533333,51.0,51.0,148.0,51.0,49.0
336.621875,78.0,46.0,148.0,78.0,49.0
336.716667,79.0,55.0,148.083333,79.0,49.0
336.814583,72.0,45.0,148.166667,72.0,49.0
336.817708,91.0,73.0,148.166667,91.0,49.0
336.821875,63.0,43.0,148.166667,63.0,49.0
336.836458,67.0,29.0,148.166667,67.0,49.0
336.903125,86.0,67.0,148.25,86.0,49.0
336.985417,70.0,55.0,148.333333,70.0,49.0
337.005208,87.0,63.0,148.333333,87.0,49.0
337.084375,83.0,62.0,148.416667,83.0,49.0
337.163542,46.0,71.0,148.5,46.0,49.0
337.185417,84.0,63.0,148.5,84.0,49.0
337.278125,79.0,66.0,148.583333,79.0,49.0
337.38125,82.0,58.0,148.666667,82.0,49.0
337.395833,68.0,59.0,148.666667,68.0,49.0
337.4,62.0,45.0,148.666667,62.0,49.0
337.402083,57.0,52.0,148.666667,57.0,49.0
337.470833,80.0,65.0,148.75,80.0,49.0
337.54375,58.0,61.0,148.833333,58.0,49.0
337.554167,79.0,56.0,148.833333,79.0,49.0
337.6375,77.0,63.0,148.916667,77.0,49.0
337.719792,51.0,56.0,149.0,51.0,49.0
337.734375,78.0,60.0,149.0,78.0,49.0
337.836458,79.0,56.0,149.083333,79.0,49.0
337.925,91.0,71.0,149.166667,91.0,49.0
337.93125,72.0,58.0,149.166667,72.0,49.0
337.941667,63.0,48.0,149.166667,63.0,49.0
337.970833,67.0,23.0,149.166667,67.0,49.0
338.023958,86.0,61.0,149.25,86.0,49.0
338.089583,70.0,54.0,149.333333,70.0,49.0
338.101042,87.0,64.0,149.333333,87.0,49.0
338.182292,83.0,64.0,149.416667,83.0,49.0
338.267708,46.0,73.0,149.5,46.0,49.0
338.290625,84.0,68.0,149.5,84.0,49.0
338.369792,79.0,69.0,149.583333,79.0,49.0
338.464583,82.0,65.0,149.666667,82.0,49.0
338.472917,68.0,64.0,149.666667,68.0,49.0
338.489583,57.0,51.0,149.666667,57.0,49.0
338.490625,62.0,50.0,149.666667,62.0,49.0
338.541667,80.0,78.0,149.75,80.0,49.0
338.61875,58.0,63.0,149.833333,58.0,49.0
338.632292,79.0,68.0,149.833333,79.0,49.0
338.71875,77.0,59.0,149.916667,77.0,49.0
338.786458,51.0,52.0,150.0,51.0,49.0
338.802083,78.0,68.0,150.0,78.0,49.0
338.915625,79.0,52.0,150.083333,79.0,49.0
338.996875,77.0,63.0,150.166667,77.0,49.0
339.025,67.0,37.0,150.166667,67.0,49.0
339.026042,70.0,40.0,150.166667,70.0,49.0
339.038542,91.0,59.0,150.166667,91.0,49.0
339.107292,86.0,67.0,150.25,86.0,49.0
339.205208,75.0,64.0,150.333333,75.0,49.0
339.228125,87.0,49.0,150.333333,87.0,49.0
339.295833,83.0,55.0,150.416667,83.0,49.0
339.388542,44.0,67.0,150.5,44.0,49.0
339.404167,84.0,55.0,150.5,84.0,49.0
339.473958,79.0,62.0,150.583333,79.0,49.0
339.573958,82.0,59.0,150.666667,82.0,49.0
339.579167,67.0,52.0,150.666667,67.0,49.0
339.583333,60.0,49.0,150.666667,60.0,49.0
339.592708,56.0,55.0,150.666667,56.0,49.0
339.666667,80.0,57.0,150.75,80.0,49.0
339.741667,65.0,44.0,150.833333,65.0,49.0
339.75,79.0,53.0,150.833333,79.0,49.0
339.842708,77.0,53.0,150.916667,77.0,49.0
339.952083,46.0,52.0,151.0,46.0,49.0
339.973958,76.0,48.0,151.0,76.0,49.0
340.051042,75.0,56.0,151.083333,75.0,49.0
340.138542,74.0,54.0,151.166667,74.0,49.0
340.245833,73.0,54.0,151.25,73.0,49.0
340.309375,56.0,40.0,151.333333,56.0,49.0
340.313542,62.0,47.0,151.333333,62.0,49.0
340.329167,72.0,63.0,151.333333,72.0,49.0
340.334375,53.0,42.0,151.333333,53.0,49.0
340.429167,71.0,63.0,151.416667,71.0,49.0
340.494792,62.0,50.0,151.5,62.0,49.0
340.497917,53.0,47.0,151.5,53.0,49.0
340.503125,56.0,46.0,151.5,56.0,49.0
340.525,70.0,61.0,151.5,70.0,49.0
340.607292,69.0,54.0,151.583333,69.0,49.0
340.667708,62.0,48.0,151.666667,62.0,49.0
340.66875,56.0,52.0,151.666667,56.0,49.0
340.677083,53.0,49.0,151.666667,53.0,49.0
340.689583,72.0,55.0,151.666667,72.0,49.0
340.773958,70.0,56.0,151.75,70.0,49.0
340.830208,62.0,51.0,151.833333,62.0,49.0
340.85625,53.0,43.0,151.833333,53.0,49.0
340.859375,56.0,45.0,151.833333,56.0,49.0
340.861458,69.0,47.0,151.833333,69.0,49.0
340.94375,68.0,55.0,151.916667,68.0,49.0
341.027083,67.0,57.0,152.0,67.0,49.0
341.038542,61.0,49.0,152.0,61.0,58.0
341.045833,58.0,48.0,152.0,58.0,58.0
341.055208,51.0,48.0,152.0,51.0,58.0
341.113542,68.0,54.0,152.083333,68.0,54.0
341.226042,69.0,58.0,152.166667,69.0,60.0
341.269792,51.0,56.0,152.25,51.0,66.0
341.280208,39.0,55.0,152.25,39.0,66.0
341.31875,70.0,54.0,152.25,70.0,66.0
341.394792,51.0,68.0,152.333333,51.0,71.0
341.40625,72.0,58.0,152.333333,72.0,71.0
341.411458,39.0,50.0,152.333333,39.0,71.0
341.509375,70.0,59.0,152.416667,70.0,77.0
341.584375,56.0,51.0,152.5,56.0,99.0
341.590625,60.0,59.0,152.5,60.0,99.0
341.60625,68.0,48.0,152.5,68.0,83.0
341.682292,70.0,66.0,152.583333,70.0,89.0
341.760417,71.0,71.0,152.666667,71.0,94.0
341.764583,55.0,67.0,152.666667,55.0,94.0
341.766667,43.0,63.0,152.666667,43.0,94.0
341.84375,72.0,79.0,152.75,72.0,100.0
341.932292,54.0,69.0,152.833333,54.0,106.0
341.936458,42.0,56.0,152.833333,42.0,106.0
341.938542,73.0,70.0,152.833333,73.0,106.0
342.035417,72.0,64.0,152.916667,72.0,112.0
342.121875,63.0,66.0,153.0,63.0,127.0
342.123958,57.0,64.0,153.0,57.0,127.0
342.127083,69.0,65.0,153.0,69.0,112.0
342.214583,70.0,68.0,153.083333,70.0,112.0
342.30625,71.0,67.0,153.166667,71.0,112.0
342.340625,53.0,71.0,153.25,53.0,112.0
342.353125,41.0,61.0,153.25,41.0,112.0
342.378125,72.0,68.0,153.25,72.0,112.0
342.448958,53.0,74.0,153.333333,53.0,112.0
342.452083,41.0,58.0,153.333333,41.0,112.0
342.482292,74.0,64.0,153.333333,74.0,112.0
342.572917,72.0,70.0,153.416667,72.0,112.0
342.632292,58.0,64.0,153.5,58.0,127.0
342.647917,62.0,52.0,153.5,62.0,127.0
342.667708,70.0,68.0,153.5,70.0,112.0
342.747917,72.0,72.0,153.583333,72.0,112.0
342.829167,73.0,80.0,153.666667,73.0,112.0
342.830208,45.0,58.0,153.666667,45.0,112.0
342.832292,57.0,59.0,153.666667,57.0,112.0
342.922917,74.0,77.0,153.75,74.0,112.0
342.99375,56.0,70.0,153.833333,56.0,112.0
342.995833,75.0,72.0,153.833333,75.0,112.0
343.001042,44.0,60.0,153.833333,44.0,112.0
343.078125,74.0,75.0,153.916667,74.0,112.0
343.207292,59.0,67.0,154.0,59.0,127.0
343.211458,71.0,69.0,154.0,71.0,112.0
343.21875,65.0,64.0,154.0,65.0,127.0
343.292708,72.0,77.0,154.083333,72.0,112.0
343.382292,73.0,73.0,154.166667,73.0,112.0
343.458333,55.0,65.0,154.25,55.0,112.0
343.460417,43.0,65.0,154.25,43.0,112.0
343.469792,74.0,72.0,154.25,74.0,112.0
343.557292,75.0,65.0,154.333333,75.0,112.0
343.566667,43.0,59.0,154.333333,43.0,112.0
343.571875,55.0,65.0,154.333333,55.0,112.0
343.652083,74.0,60.0,154.416667,74.0,112.0
343.729167,60.0,69.0,154.5,60.0,127.0
343.757292,63.0,64.0,154.5,63.0,127.0
343.890625,73.0,66.0,154.583333,73.0,112.0
343.976042,36.0,68.0,154.666667,36.0,127.0
343.986458,48.0,58.0,154.666667,48.0,127.0
343.994792,74.0,67.0,154.666667,74.0,112.0
344.071875,75.0,70.0,154.75,75.0,112.0
344.165625,76.0,64.0,154.833333,76.0,112.0
344.252083,77.0,60.0,154.916667,77.0,112.0
344.26875,56.0,41.0,155.0,56.0,112.0
344.323958,63.0,42.0,155.0,63.0,112.0
344.361458,79.0,56.0,155.0,79.0,127.0
344.448958,77.0,62.0,155.083333,77.0,112.0
344.5375,76.0,62.0,155.166667,76.0,112.0
344.539583,47.0,51.0,155.166667,47.0,127.0
344.634375,75.0,66.0,155.25,75.0,112.0
344.716667,74.0,66.0,155.333333,74.0,112.0
344.798958,73.0,69.0,155.416667,73.0,112.0
344.870833,56.0,40.0,155.5,56.0,112.0
344.884375,62.0,44.0,155.5,62.0,112.0
344.890625,72.0,62.0,155.5,72.0,112.0
344.984375,71.0,51.0,155.583333,71.0,112.0
345.06875,70.0,53.0,155.666667,70.0,112.0
345.1,46.0,47.0,155.666667,46.0,127.0
345.154167,69.0,51.0,155.75,69.0,112.0
345.26875,70.0,52.0,155.833333,70.0,112.0
345.38125,68.0,45.0,155.916667,68.0,112.0
345.463542,39.0,40.0,156.0,39.0,112.0
345.516667,51.0,33.0,156.0,51.0,112.0
345.845833,43.0,41.0,156.166667,43.0,112.0
345.854167,55.0,34.0,156.166667,55.0,112.0
345.9,58.0,43.0,156.166667,58.0,112.0
346.03125,70.0,49.0,156.25,70.0,112.0
346.122917,44.0,43.0,156.333333,44.0,112.0
346.126042,56.0,41.0,156.333333,56.0,112.0
346.154167,62.0,48.0,156.333333,62.0,112.0
346.240625,71.0,54.0,156.416667,71.0,112.0
346.366667,43.0,45.0,156.5,43.0,112.0
346.370833,55.0,40.0,156.5,55.0,112.0
346.382292,58.0,56.0,156.5,58.0,112.0
346.476042,70.0,58.0,156.583333,70.0,112.0
346.578125,63.0,53.0,156.666667,63.0,112.0
346.588542,39.0,44.0,156.666667,39.0,112.0
346.604167,51.0,32.0,156.666667,51.0,112.0
346.666667,67.0,56.0,156.75,67.0,112.0
346.777083,64.0,63.0,156.833333,64.0,112.0
346.794792,46.0,56.0,156.833333,46.0,112.0
346.829167,58.0,26.0,156.833333,58.0,112.0
346.88125,73.0,58.0,156.916667,73.0,112.0
346.982292,57.0,52.0,157.0,57.0,112.0
346.989583,45.0,54.0,157.0,45.0,112.0
347.004167,60.0,67.0,157.0,60.0,112.0
347.088542,72.0,60.0,157.083333,72.0,112.0
347.175,41.0,56.0,157.166667,41.0,112.0
347.183333,65.0,68.0,157.166667,65.0,112.0
347.189583,53.0,41.0,157.166667,53.0,112.0
347.286458,69.0,64.0,157.25,69.0,112.0
347.370833,46.0,61.0,157.333333,46.0,112.0
347.373958,58.0,60.0,157.333333,58.0,112.0
347.380208,64.0,70.0,157.333333,64.0,112.0
347.458333,73.0,72.0,157.416667,73.0,112.0
347.552083,57.0,69.0,157.5,57.0,112.0
347.557292,45.0,65.0,157.5,45.0,112.0
347.560417,60.0,72.0,157.5,60.0,112.0
347.65,72.0,70.0,157.583333,72.0,112.0
347.738542,65.0,73.0,157.666667,65.0,112.0
347.739583,41.0,61.0,157.666667,41.0,112.0
347.740625,53.0,63.0,157.666667,53.0,112.0
347.81875,69.0,71.0,157.75,69.0,112.0
347.9125,66.0,78.0,157.833333,66.0,112.0
347.929167,60.0,73.0,157.833333,60.0,112.0
347.933333,48.0,63.0,157.833333,48.0,112.0
347.997917,75.0,72.0,157.916667,75.0,112.0
348.10625,62.0,72.0,158.0,62.0,112.0
348.111458,59.0,67.0,158.0,59.0,112.0
348.113542,47.0,65.0,158.0,47.0,112.0
348.176042,74.0,73.0,158.083333,74.0,112.0
348.289583,67.0,74.0,158.166667,67.0,112.0
348.295833,55.0,65.0,158.166667,55.0,112.0
348.334375,43.0,23.0,158.166667,43.0,112.0
348.369792,71.0,77.0,158.25,71.0,112.0
348.455208,66.0,76.0,158.333333,66.0,112.0
348.472917,60.0,78.0,158.333333,60.0,112.0
348.48125,48.0,65.0,158.333333,48.0,112.0
348.538542,75.0,77.0,158.416667,75.0,112.0
348.65,62.0,80.0,158.5,62.0,112.0
348.653125,59.0,75.0,158.5,59.0,112.0
348.661458,47.0,69.0,158.5,47.0,112.0
348.725,74.0,77.0,158.583333,74.0,112.0
348.817708,67.0,81.0,158.666667,67.0,112.0
348.819792,55.0,73.0,158.666667,55.0,112.0
348.822917,43.0,67.0,158.666667,43.0,112.0
348.90625,71.0,77.0,158.75,71.0,112.0
348.997917,62.0,81.0,158.833333,62.0,112.0
349.004167,50.0,72.0,158.833333,50.0,112.0
349.016667,68.0,83.0,158.833333,68.0,112.0
349.107292,77.0,74.0,158.916667,77.0,112.0
349.18125,61.0,80.0,159.0,61.0,112.0
349.185417,49.0,75.0,159.0,49.0,112.0
349.219792,64.0,81.0,159.0,64.0,112.0
349.302083,76.0,79.0,159.083333,76.0,112.0
349.376042,57.0,81.0,159.166667,57.0,112.0
349.38125,45.0,75.0,159.166667,45.0,112.0
349.385417,69.0,79.0,159.166667,69.0,112.0
349.465625,73.0,81.0,159.25,73.0,112.0
349.565625,64.0,84.0,159.333333,64.0,112.0
349.569792,52.0,77.0,159.333333,52.0,112.0
349.569792,70.0,85.0,159.333333,70.0,112.0
349.652083,79.0,78.0,159.416667,79.0,112.0
349.75,63.0,87.0,159.5,63.0,112.0
349.760417,51.0,75.0,159.5,51.0,112.0
349.765625,66.0,82.0,159.5,66.0,112.0
349.848958,78.0,78.0,159.583333,78.0,112.0
349.940625,71.0,80.0,159.666667,71.0,112.0
349.963542,59.0,82.0,159.666667,59.0,112.0
349.971875,47.0,77.0,159.666667,47.0,112.0
350.039583,75.0,82.0,159.75,75.0,112.0
350.18125,62.0,84.0,159.833333,62.0,112.0
350.184375,72.0,84.0,159.833333,72.0,112.0
350.1875,50.0,77.0,159.833333,50.0,112.0
350.311458,81.0,84.0,159.916667,81.0,112.0
350.561458,49.0,93.0,160.0,49.0,112.0
350.566667,37.0,83.0,160.0,37.0,112.0
350.676042,85.0,81.0,160.0,85.0,112.0
350.679167,73.0,77.0,160.0,73.0,112.0
350.6875,78.0,74.0,160.0,78.0,112.0
350.90625,72.0,68.0,160.166667,72.0,112.0
350.95,66.0,63.0,160.25,66.0,112.0
350.952083,69.0,60.0,160.25,69.0,112.0
350.95625,57.0,56.0,160.25,57.0,112.0
350.967708,61.0,59.0,160.25,61.0,112.0
350.988542,73.0,72.0,160.25,73.0,112.0
351.075,69.0,70.0,160.333333,69.0,112.0
351.079167,75.0,77.0,160.333333,75.0,112.0
351.084375,66.0,68.0,160.333333,66.0,112.0
351.095833,57.0,63.0,160.333333,57.0,112.0
351.111458,61.0,66.0,160.333333,61.0,112.0
351.170833,77.0,75.0,160.416667,77.0,112.0
351.255208,61.0,65.0,160.5,61.0,112.0
351.260417,78.0,80.0,160.5,78.0,112.0
351.264583,69.0,76.0,160.5,69.0,112.0
351.266667,57.0,58.0,160.5,57.0,112.0
351.267708,66.0,71.0,160.5,66.0,112.0
351.347917,80.0,79.0,160.583333,80.0,112.0
351.427083,69.0,75.0,160.666667,69.0,112.0
351.430208,81.0,79.0,160.666667,81.0,112.0
351.435417,57.0,60.0,160.666667,57.0,112.0
351.435417,66.0,77.0,160.666667,66.0,112.0
351.442708,61.0,66.0,160.666667,61.0,112.0
351.5125,83.0,81.0,160.75,83.0,112.0
351.585417,85.0,80.0,160.833333,85.0,112.0
351.601042,69.0,79.0,160.833333,69.0,112.0
351.607292,66.0,79.0,160.833333,66.0,112.0
351.610417,61.0,77.0,160.833333,61.0,112.0
351.613542,57.0,57.0,160.833333,57.0,112.0
351.678125,87.0,76.0,160.916667,87.0,112.0
351.771875,69.0,86.0,161.0,69.0,127.0
351.775,89.0,81.0,161.0,89.0,112.0
351.776042,66.0,87.0,161.0,66.0,127.0
351.782292,57.0,69.0,161.0,57.0,127.0
351.7875,61.0,75.0,161.0,61.0,127.0
351.859375,90.0,81.0,161.083333,90.0,112.0
351.948958,92.0,77.0,161.166667,92.0,112.0
352.030208,93.0,80.0,161.25,93.0,112.0
352.115625,90.0,81.0,161.333333,90.0,112.0
352.219792,85.0,80.0,161.416667,85.0,112.0
352.30625,81.0,77.0,161.5,81.0,112.0
352.4,78.0,80.0,161.583333,78.0,112.0
352.4875,73.0,80.0,161.666667,73.0,112.0
352.571875,69.0,78.0,161.75,69.0,112.0
352.663542,49.0,92.0,161.833333,49.0,112.0
352.679167,37.0,80.0,161.833333,37.0,112.0
352.679167,66.0,80.0,161.833333,66.0,112.0
352.76875,61.0,81.0,161.916667,61.0,112.0
352.979167,48.0,90.0,162.0,48.0,112.0
352.98125,36.0,84.0,162.0,36.0,112.0
353.140625,66.0,70.0,162.083333,66.0,112.0
353.240625,63.0,70.0,162.166667,63.0,112.0
353.322917,63.0,67.0,162.25,63.0,112.0
353.338542,69.0,68.0,162.25,69.0,112.0
353.342708,54.0,63.0,162.25,54.0,112.0
353.34375,57.0,52.0,162.25,57.0,112.0
353.43125,69.0,80.0,162.333333,69.0,112.0
353.45,63.0,75.0,162.333333,63.0,127.0
353.4625,54.0,75.0,162.333333,54.0,127.0
353.471875,57.0,66.0,162.333333,57.0,127.0
353.51875,78.0,81.0,162.416667,78.0,112.0
353.619792,75.0,78.0,162.5,75.0,112.0
353.635417,57.0,67.0,162.5,57.0,112.0
353.641667,63.0,84.0,162.5,63.0,112.0
353.65,54.0,75.0,162.5,54.0,112.0
353.703125,81.0,80.0,162.583333,81.0,112.0
353.814583,81.0,70.0,162.666667,81.0,112.0
353.908333,90.0,82.0,162.75,90.0,112.0
353.990625,36.0,83.0,162.833333,36.0,112.0
353.990625,48.0,83.0,162.833333,48.0,112.0
354.010417,87.0,80.0,162.833333,87.0,112.0
354.09375,93.0,81.0,162.916667,93.0,112.0
354.176042,47.0,90.0,163.0,47.0,112.0
354.178125,35.0,87.0,163.0,35.0,112.0
354.192708,90.0,79.0,163.0,90.0,112.0
354.307292,93.0,78.0,163.083333,93.0,112.0
354.402083,87.0,75.0,163.166667,87.0,112.0
354.482292,63.0,76.0,163.25,63.0,112.0
354.490625,57.0,49.0,163.25,57.0,112.0
354.491667,54.0,66.0,163.25,54.0,112.0
354.50625,81.0,72.0,163.25,81.0,112.0
354.597917,63.0,81.0,163.333333,63.0,127.0
354.601042,54.0,80.0,163.333333,54.0,127.0
354.605208,57.0,66.0,163.333333,57.0,127.0
354.615625,78.0,75.0,163.333333,78.0,112.0
354.720833,81.0,77.0,163.416667,81.0,112.0
354.840625,75.0,80.0,163.5,75.0,112.0
354.844792,63.0,86.0,163.5,63.0,112.0
354.853125,57.0,67.0,163.5,57.0,112.0
354.854167,54.0,75.0,163.5,54.0,112.0
354.960417,69.0,71.0,163.583333,69.0,112.0
355.104167,66.0,76.0,163.666667,66.0,112.0
355.227083,69.0,74.0,163.75,69.0,112.0
355.377083,63.0,81.0,163.833333,63.0,112.0
355.384375,47.0,85.0,163.833333,47.0,112.0
355.39375,35.0,79.0,163.833333,35.0,112.0
355.517708,57.0,82.0,163.916667,57.0,112.0
355.7875,46.0,80.0,164.0,46.0,112.0
355.811458,34.0,71.0,164.0,34.0,112.0
355.882292,58.0,82.0,164.0,58.0,112.0
355.885417,70.0,80.0,164.0,70.0,112.0
355.896875,63.0,71.0,164.0,63.0,112.0
355.898958,67.0,65.0,164.0,67.0,112.0
356.354167,57.0,53.0,164.166667,57.0,52.0
356.439583,58.0,64.0,164.25,58.0,50.0
356.528125,60.0,73.0,164.333333,60.0,52.0
356.613542,62.0,68.0,164.416667,62.0,53.0
356.6875,63.0,66.0,164.5,63.0,55.0
356.770833,64.0,67.0,164.583333,64.0,57.0
356.854167,67.0,62.0,164.666667,67.0,58.0
356.857292,60.0,55.0,164.666667,60.0,58.0
356.864583,63.0,46.0,164.666667,63.0,58.0
356.88125,57.0,35.0,164.666667,57.0,58.0
356.922917,65.0,71.0,164.75,65.0,60.0
356.997917,67.0,63.0,164.833333,67.0,62.0
357.004167,62.0,60.0,164.833333,62.0,62.0
357.019792,58.0,49.0,164.833333,58.0,62.0
357.073958,65.0,62.0,164.916667,65.0,63.0
357.171875,55.0,43.0,165.0,55.0,65.0
357.173958,63.0,56.0,165.0,63.0,65.0
357.173958,72.0,57.0,165.0,72.0,65.0
357.192708,58.0,39.0,165.0,58.0,65.0
357.265625,70.0,64.0,165.083333,70.0,67.0
357.346875,69.0,57.0,165.166667,69.0,68.0
357.430208,70.0,64.0,165.25,70.0,70.0
357.507292,72.0,74.0,165.333333,72.0,72.0
357.58125,74.0,72.0,165.416667,74.0,73.0
357.651042,75.0,74.0,165.5,75.0,75.0
357.734375,76.0,69.0,165.583333,76.0,77.0
357.783333,69.0,52.0,165.666667,69.0,78.0
357.791667,72.0,42.0,165.666667,72.0,78.0
357.801042,75.0,50.0,165.666667,75.0,78.0
357.808333,79.0,69.0,165.666667,79.0,78.0
357.876042,77.0,72.0,165.75,77.0,80.0
357.932292,74.0,60.0,165.833333,74.0,81.0
357.947917,68.0,45.0,165.833333,68.0,81.0
357.954167,79.0,62.0,165.833333,79.0,81.0
357.964583,70.0,35.0,165.833333,70.0,81.0
358.021875,77.0,70.0,165.916667,77.0,83.0
358.1,75.0,55.0,166.0,75.0,85.0
358.111458,67.0,39.0,166.0,67.0,85.0
358.115625,84.0,63.0,166.0,84.0,85.0
358.125,70.0,53.0,166.0,70.0,85.0
358.190625,82.0,71.0,166.083333,82.0,86.0
358.278125,81.0,68.0,166.166667,81.0,88.0
358.361458,82.0,67.0,166.25,82.0,90.0
358.441667,84.0,74.0,166.333333,84.0,91.0
358.508333,86.0,76.0,166.416667,86.0,93.0
358.579167,87.0,71.0,166.5,87.0,95.0
358.657292,88.0,72.0,166.583333,88.0,96.0
358.703125,81.0,56.0,166.666667,81.0,98.0
358.713542,84.0,55.0,166.666667,84.0,98.0
358.733333,91.0,72.0,166.666667,91.0,98.0
358.7375,87.0,43.0,166.666667,87.0,98.0
358.8,89.0,74.0,166.75,89.0,100.0
358.863542,91.0,67.0,166.833333,91.0,101.0
358.86875,86.0,50.0,166.833333,86.0,101.0
358.878125,82.0,51.0,166.833333,82.0,101.0
358.880208,80.0,50.0,166.833333,80.0,101.0
358.947917,89.0,65.0,166.916667,89.0,103.0
359.04375,79.0,35.0,167.0,79.0,105.0
359.046875,87.0,52.0,167.0,87.0,105.0
359.053125,82.0,51.0,167.0,82.0,105.0
359.342708,81.0,63.0,167.166667,81.0,105.0
359.421875,82.0,75.0,167.25,82.0,105.0
359.502083,84.0,76.0,167.333333,84.0,105.0
359.570833,86.0,82.0,167.416667,86.0,105.0
359.641667,87.0,81.0,167.5,87.0,105.0
359.713542,88.0,82.0,167.583333,88.0,105.0
359.788542,81.0,57.0,167.666667,81.0,105.0
359.798958,84.0,59.0,167.666667,84.0,105.0
359.802083,91.0,87.0,167.666667,91.0,105.0
359.810417,87.0,55.0,167.666667,87.0,105.0
359.873958,89.0,80.0,167.75,89.0,105.0
359.955208,91.0,86.0,167.833333,91.0,105.0
359.966667,86.0,66.0,167.833333,86.0,105.0
359.978125,82.0,54.0,167.833333,82.0,105.0
360.0,80.0,45.0,167.833333,80.0,105.0
360.052083,89.0,85.0,167.916667,89.0,105.0
360.176042,87.0,63.0,168.0,87.0,105.0
360.185417,82.0,47.0,168.0,82.0,105.0
360.189583,79.0,36.0,168.0,79.0,105.0
361.06875,89.0,80.0,168.5,77.0,105.0
361.261458,69.0,63.0,168.5,69.0,105.0
361.336458,65.0,35.0,168.5,65.0,105.0
361.353125,63.0,31.0,168.5,63.0,105.0
361.383333,60.0,29.0,168.5,60.0,105.0
361.526042,100.0,66.0,168.583333,100.0,87.0
361.628125,99.0,58.0,168.666667,99.0,87.0
361.689583,98.0,72.0,168.75,98.0,87.0
361.766667,96.0,69.0,168.833333,96.0,87.0
361.848958,94.0,78.0,168.916667,94.0,87.0
361.920833,93.0,80.0,169.0,93.0,87.0
361.991667,91.0,73.0,169.083333,91.0,87.0
362.063542,89.0,68.0,169.166667,89.0,87.0
362.140625,88.0,79.0,169.25,88.0,87.0
362.227083,87.0,76.0,169.333333,87.0,87.0
362.304167,86.0,70.0,169.416667,86.0,87.0
362.379167,84.0,63.0,169.5,84.0,87.0
362.458333,82.0,68.0,169.583333,82.0,87.0
362.532292,81.0,66.0,169.666667,81.0,87.0
362.604167,79.0,64.0,169.75,79.0,87.0
362.6875,77.0,64.0,169.833333,77.0,87.0
362.717708,47.0,55.0,170.0,47.0,112.0
362.784375,76.0,63.0,169.916667,76.0,87.0
362.804167,51.0,46.0,170.0,75.0,112.0
362.88125,56.0,60.0,170.10625,56.0,112.0
362.885417,75.0,65.0,170.083333,73.0,94.0
362.984375,63.0,58.0,170.160417,63.0,112.0
363.072917,71.0,59.0,170.166667,71.0,94.0
363.151042,70.0,66.0,170.25,70.0,94.0
363.225,68.0,73.0,170.333333,68.0,87.0
363.304167,66.0,75.0,170.416667,66.0,88.0
363.383333,65.0,76.0,170.5,65.0,89.0
363.466667,63.0,80.0,170.583333,63.0,91.0
363.544792,61.0,81.0,170.666667,61.0,92.0
363.628125,59.0,73.0,170.75,59.0,93.0
363.710417,58.0,78.0,170.833333,58.0,95.0
363.7875,56.0,82.0,170.916667,56.0,96.0
363.866667,35.0,91.0,171.0,35.0,127.0
363.886458,54.0,78.0,171.0,54.0,97.0
363.985417,53.0,75.0,171.083333,53.0,98.0
364.084375,51.0,78.0,171.166667,51.0,100.0
364.186458,49.0,78.0,171.25,49.0,101.0
364.295833,47.0,71.0,171.333333,47.0,102.0
364.401042,46.0,76.0,171.416667,46.0,104.0
364.519792,44.0,78.0,171.5,44.0,105.0
364.651042,42.0,80.0,171.583333,42.0,106.0
364.765625,41.0,77.0,171.666667,41.0,108.0
364.896875,39.0,82.0,171.75,39.0,109.0
365.047917,37.0,81.0,171.833333,37.0,110.0
365.221875,35.0,82.0,171.916667,35.0,112.0
365.519792,34.0,86.0,172.0,34.0,112.0
366.045833,41.0,61.0,172.083333,41.0,94.0
366.314583,46.0,55.0,172.166667,46.0,94.0
366.467708,50.0,53.0,172.25,50.0,94.0
366.603125,46.0,58.0,172.333333,46.0,94.0
366.7,41.0,62.0,172.416667,41.0,94.0
366.81875,34.0,69.0,172.5,34.0,94.0
366.913542,67.0,82.0,172.5,67.0,94.0
366.960417,62.0,52.0,172.5,62.0,94.0
366.98125,58.0,45.0,172.5,58.0,94.0
367.1125,41.0,57.0,172.583333,41.0,94.0
367.286458,46.0,61.0,172.666667,46.0,94.0
367.432292,53.0,62.0,172.75,50.0,94.0
