onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
322.614583,60.0,54.0,147.666667,60.0,49.0
322.635417,77.0,59.0,147.666667,77.0,49.0
322.6625,53.0,27.0,147.666667,53.0,49.0
322.722917,70.0,57.0,147.75,70.0,49.0
322.817708,80.0,45.0,147.833333,80.0,49.0
322.833333,58.0,50.0,147.833333,58.0,49.0
322.896875,77.0,55.0,147.916667,77.0,49.0
323.036458,51.0,45.0,148.0,51.0,49.0
323.052083,78.0,58.0,148.0,78.0,49.0
323.15,79.0,67.0,148.083333,79.0,49.0
323.261458,72.0,70.0,148.166667,72.0,49.0
323.277083,91.0,65.0,148.166667,91.0,49.0
323.301042,67.0,46.0,148.166667,67.0,49.0
323.303125,63.0,39.0,148.166667,63.0,49.0
323.352083,86.0,66.0,148.25,86.0,49.0
323.433333,70.0,64.0,148.333333,70.0,49.0
323.438542,87.0,70.0,148.333333,87.0,49.0
323.516667,83.0,63.0,148.416667,83.0,49.0
323.602083,46.0,53.0,148.5,46.0,49.0
323.602083,84.0,70.0,148.5,84.0,49.0
323.696875,79.0,59.0,148.583333,79.0,49.0
323.771875,82.0,71.0,148.666667,82.0,49.0
323.782292,68.0,62.0,148.666667,68.0,49.0
323.7875,57.0,57.0,148.666667,57.0,49.0
323.792708,62.0,51.0,148.666667,62.0,49.0
323.85625,80.0,75.0,148.75,80.0,49.0
323.936458,58.0,66.0,148.833333,58.0,49.0
323.952083,79.0,66.0,148.833333,79.0,49.0
324.021875,77.0,66.0,148.916667,77.0,49.0
324.094792,51.0,62.0,149.0,51.0,49.0
324.103125,78.0,67.0,149.0,78.0,49.0
324.191667,79.0,66.0,149.083333,79.0,49.0
324.286458,72.0,79.0,149.166667,72.0,49.0
324.298958,91.0,78.0,149.166667,91.0,49.0
324.317708,67.0,56.0,149.166667,67.0,49.0
324.320833,63.0,54.0,149.166667,63.0,49.0
324.377083,86.0,79.0,149.25,86.0,49.0
324.447917,70.0,72.0,149.333333,70.0,49.0
324.469792,87.0,82.0,149.333333,87.0,49.0
324.533333,83.0,73.0,149.416667,83.0,49.0
324.60625,46.0,68.0,149.5,46.0,49.0
324.620833,84.0,80.0,149.5,84.0,49.0
324.716667,79.0,63.0,149.583333,79.0,49.0
324.776042,82.0,85.0,149.666667,82.0,49.0
324.7875,68.0,75.0,149.666667,68.0,49.0
324.797917,62.0,64.0,149.666667,62.0,49.0
324.827083,57.0,62.0,149.666667,57.0,49.0
324.860417,80.0,86.0,149.75,80.0,49.0
324.936458,58.0,74.0,149.833333,58.0,49.0
324.952083,79.0,83.0,149.833333,79.0,49.0
325.033333,77.0,83.0,149.916667,77.0,49.0
325.122917,51.0,74.0,150.0,51.0,49.0
325.164583,79.0,67.0,150.0,78.0,49.0
325.264583,79.0,63.0,150.083333,79.0,49.0
325.3875,91.0,74.0,150.166667,91.0,49.0
325.396875,77.0,87.0,150.166667,77.0,49.0
325.423958,67.0,61.0,150.166667,67.0,49.0
325.445833,70.0,46.0,150.166667,70.0,49.0
325.489583,86.0,76.0,150.25,86.0,49.0
325.571875,75.0,84.0,150.333333,75.0,49.0
325.584375,87.0,83.0,150.333333,87.0,49.0
325.666667,83.0,72.0,150.416667,83.0,49.0
325.760417,84.0,74.0,150.5,84.0,49.0
325.767708,42.0,62.0,150.5,44.0,49.0
325.844792,79.0,71.0,150.583333,79.0,49.0
325.932292,82.0,76.0,150.666667,82.0,49.0
325.945833,67.0,69.0,150.666667,67.0,49.0
325.990625,60.0,42.0,150.666667,60.0,49.0
325.994792,56.0,56.0,150.666667,56.0,49.0
326.019792,80.0,76.0,150.75,80.0,49.0
326.103125,65.0,68.0,150.833333,65.0,49.0
326.109375,79.0,78.0,150.833333,79.0,49.0
326.222917,77.0,70.0,150.916667,77.0,49.0
326.34375,46.0,52.0,151.0,46.0,49.0
326.353125,76.0,66.0,151.0,76.0,49.0
326.447917,75.0,73.0,151.083333,75.0,49.0
326.540625,74.0,70.0,151.166667,74.0,49.0
326.615625,73.0,70.0,151.25,73.0,49.0
326.691667,62.0,62.0,151.333333,62.0,49.0
326.698958,53.0,55.0,151.333333,53.0,49.0
326.702083,56.0,55.0,151.333333,56.0,49.0
326.710417,72.0,74.0,151.333333,72.0,49.0
326.792708,71.0,79.0,151.416667,71.0,49.0
326.886458,62.0,65.0,151.5,62.0,49.0
326.8875,56.0,59.0,151.5,56.0,49.0
326.8875,70.0,71.0,151.5,70.0,49.0
326.890625,53.0,60.0,151.5,53.0,49.0
326.964583,69.0,66.0,151.583333,69.0,49.0
327.05625,72.0,67.0,151.666667,72.0,49.0
327.06875,62.0,61.0,151.666667,62.0,49.0
327.079167,53.0,54.0,151.666667,53.0,49.0
327.085417,56.0,51.0,151.666667,56.0,49.0
327.144792,70.0,60.0,151.75,70.0,49.0
327.261458,69.0,60.0,151.833333,69.0,49.0
327.267708,56.0,54.0,151.833333,56.0,49.0
327.267708,62.0,57.0,151.833333,62.0,49.0
327.285417,53.0,43.0,151.833333,53.0,49.0
327.363542,68.0,56.0,151.916667,68.0,49.0
327.5125,61.0,50.0,152.0,61.0,58.0
327.527083,58.0,44.0,152.0,58.0,58.0
327.527083,67.0,50.0,152.0,67.0,49.0
327.546875,51.0,37.0,152.0,51.0,58.0
327.630208,68.0,49.0,152.083333,68.0,54.0
327.728125,69.0,60.0,152.166667,69.0,60.0
327.807292,51.0,56.0,152.25,51.0,66.0
327.816667,70.0,57.0,152.25,70.0,66.0
327.817708,39.0,47.0,152.25,39.0,66.0
327.889583,39.0,50.0,152.333333,39.0,71.0
327.901042,72.0,63.0,152.333333,72.0,71.0
327.910417,51.0,66.0,152.333333,51.0,71.0
327.990625,70.0,57.0,152.416667,70.0,77.0
328.085417,68.0,63.0,152.5,68.0,83.0
328.094792,60.0,64.0,152.5,60.0,99.0
328.105208,56.0,58.0,152.5,56.0,99.0
328.196875,70.0,59.0,152.583333,70.0,89.0
328.277083,71.0,69.0,152.666667,71.0,94.0
328.290625,43.0,62.0,152.666667,43.0,94.0
328.290625,55.0,54.0,152.666667,55.0,94.0
328.369792,72.0,71.0,152.75,72.0,100.0
328.438542,42.0,67.0,152.833333,42.0,106.0
328.442708,54.0,75.0,152.833333,54.0,106.0
328.463542,73.0,66.0,152.833333,73.0,106.0
328.554167,72.0,68.0,152.916667,72.0,112.0
328.630208,63.0,81.0,153.0,63.0,127.0
328.640625,57.0,66.0,153.0,57.0,127.0
328.660417,69.0,71.0,153.0,69.0,112.0
328.754167,70.0,66.0,153.083333,70.0,112.0
328.844792,71.0,70.0,153.166667,71.0,112.0
328.889583,53.0,68.0,153.25,53.0,112.0
328.891667,41.0,67.0,153.25,41.0,112.0
328.922917,72.0,66.0,153.25,72.0,112.0
328.994792,53.0,60.0,153.333333,53.0,112.0
329.002083,74.0,69.0,153.333333,74.0,112.0
329.10625,72.0,73.0,153.416667,72.0,112.0
329.177083,62.0,63.0,153.5,62.0,127.0
329.18125,58.0,63.0,153.5,58.0,127.0
329.191667,70.0,73.0,153.5,70.0,112.0
329.279167,72.0,75.0,153.583333,72.0,112.0
329.353125,57.0,60.0,153.666667,57.0,112.0
329.354167,45.0,70.0,153.666667,45.0,112.0
329.359375,73.0,86.0,153.666667,73.0,112.0
329.446875,74.0,79.0,153.75,74.0,112.0
329.510417,56.0,86.0,153.833333,56.0,112.0
329.522917,44.0,61.0,153.833333,44.0,112.0
329.525,75.0,82.0,153.833333,75.0,112.0
329.616667,74.0,81.0,153.916667,74.0,112.0
329.708333,65.0,88.0,154.0,65.0,127.0
329.710417,71.0,78.0,154.0,71.0,112.0
329.716667,59.0,73.0,154.0,59.0,127.0
329.804167,72.0,81.0,154.083333,72.0,112.0
329.889583,73.0,78.0,154.166667,73.0,112.0
329.953125,55.0,85.0,154.25,55.0,112.0
329.955208,43.0,83.0,154.25,43.0,112.0
329.980208,74.0,77.0,154.25,74.0,112.0
330.054167,75.0,81.0,154.333333,75.0,112.0
330.085417,56.0,53.0,154.333333,55.0,112.0
330.145833,74.0,80.0,154.416667,74.0,112.0
330.260417,60.0,66.0,154.5,60.0,127.0
330.2625,63.0,70.0,154.5,63.0,127.0
330.283333,72.0,72.0,154.5,72.0,112.0
330.372917,73.0,75.0,154.583333,73.0,112.0
330.460417,36.0,73.0,154.666667,36.0,127.0
330.46875,74.0,81.0,154.666667,74.0,112.0
330.48125,48.0,51.0,154.666667,48.0,127.0
330.542708,75.0,88.0,154.75,75.0,112.0
330.627083,76.0,85.0,154.833333,76.0,112.0
330.704167,77.0,90.0,154.916667,77.0,112.0
330.798958,63.0,69.0,155.0,63.0,112.0
330.813542,56.0,61.0,155.0,56.0,112.0
330.820833,79.0,80.0,155.0,79.0,127.0
330.929167,77.0,88.0,155.083333,77.0,112.0
331.017708,47.0,65.0,155.166667,47.0,127.0
331.017708,76.0,80.0,155.166667,76.0,112.0
331.09375,75.0,91.0,155.25,75.0,112.0
331.18125,74.0,83.0,155.333333,74.0,112.0
331.280208,73.0,79.0,155.416667,73.0,112.0
331.34375,56.0,47.0,155.5,56.0,112.0
331.345833,62.0,46.0,155.5,62.0,112.0
331.369792,72.0,71.0,155.5,72.0,112.0
331.460417,71.0,73.0,155.583333,71.0,112.0
331.536458,46.0,51.0,155.666667,46.0,127.0
331.55625,70.0,70.0,155.666667,70.0,112.0
331.639583,69.0,65.0,155.75,69.0,112.0
331.748958,70.0,60.0,155.833333,70.0,112.0
331.85,68.0,51.0,155.916667,68.0,112.0
332.001042,39.0,30.0,156.0,39.0,112.0
332.005208,51.0,31.0,156.0,51.0,112.0
332.029167,67.0,47.0,156.0,67.0,112.0
332.355208,55.0,45.0,156.166667,55.0,112.0
332.404167,43.0,22.0,156.166667,43.0,112.0
332.415625,58.0,37.0,156.166667,58.0,112.0
332.535417,70.0,43.0,156.25,70.0,112.0
332.615625,56.0,46.0,156.333333,56.0,112.0
332.629167,44.0,41.0,156.333333,44.0,112.0
332.640625,62.0,54.0,156.333333,62.0,112.0
332.741667,71.0,55.0,156.416667,71.0,112.0
332.842708,43.0,46.0,156.5,43.0,112.0
332.847917,58.0,62.0,156.5,58.0,112.0
332.848958,55.0,37.0,156.5,55.0,112.0
332.946875,70.0,59.0,156.583333,70.0,112.0
333.022917,39.0,61.0,156.666667,39.0,112.0
333.030208,63.0,64.0,156.666667,63.0,112.0
333.040625,51.0,47.0,156.666667,51.0,112.0
333.115625,67.0,62.0,156.75,67.0,112.0
333.205208,64.0,66.0,156.833333,64.0,112.0
333.208333,58.0,66.0,156.833333,58.0,112.0
333.223958,46.0,51.0,156.833333,46.0,112.0
333.3125,73.0,62.0,156.916667,73.0,112.0
333.404167,45.0,58.0,157.0,45.0,112.0
333.40625,57.0,56.0,157.0,57.0,112.0
333.40625,60.0,68.0,157.0,60.0,112.0
333.504167,72.0,62.0,157.083333,72.0,112.0
333.591667,53.0,69.0,157.166667,53.0,112.0
333.59375,65.0,66.0,157.166667,65.0,112.0
333.597917,41.0,69.0,157.166667,41.0,112.0
333.685417,69.0,64.0,157.25,69.0,112.0
333.766667,64.0,68.0,157.333333,64.0,112.0
333.771875,58.0,78.0,157.333333,58.0,112.0
333.783333,46.0,63.0,157.333333,46.0,112.0
333.859375,73.0,68.0,157.416667,73.0,112.0
333.945833,57.0,69.0,157.5,57.0,112.0
333.947917,45.0,68.0,157.5,45.0,112.0
333.947917,60.0,74.0,157.5,60.0,112.0
334.0375,72.0,73.0,157.583333,72.0,112.0
334.115625,65.0,74.0,157.666667,65.0,112.0
334.129167,53.0,80.0,157.666667,53.0,112.0
334.133333,41.0,78.0,157.666667,41.0,112.0
334.204167,69.0,74.0,157.75,69.0,112.0
334.298958,66.0,77.0,157.833333,66.0,112.0
334.311458,60.0,89.0,157.833333,60.0,112.0
334.325,48.0,76.0,157.833333,48.0,112.0
334.383333,75.0,82.0,157.916667,75.0,112.0
334.48125,62.0,79.0,158.0,62.0,112.0
334.486458,59.0,82.0,158.0,59.0,112.0
334.494792,47.0,78.0,158.0,47.0,112.0
334.575,74.0,77.0,158.083333,74.0,112.0
334.640625,67.0,75.0,158.166667,67.0,112.0
334.651042,55.0,86.0,158.166667,55.0,112.0
334.657292,43.0,80.0,158.166667,43.0,112.0
334.720833,71.0,74.0,158.25,71.0,112.0
334.813542,66.0,86.0,158.333333,66.0,112.0
334.821875,60.0,96.0,158.333333,60.0,112.0
334.833333,48.0,76.0,158.333333,48.0,112.0
334.901042,75.0,85.0,158.416667,75.0,112.0
334.988542,59.0,85.0,158.5,59.0,112.0
334.998958,47.0,77.0,158.5,47.0,112.0
335.0,62.0,79.0,158.5,62.0,112.0
335.078125,74.0,78.0,158.583333,74.0,112.0
335.147917,67.0,73.0,158.666667,67.0,112.0
335.157292,55.0,93.0,158.666667,55.0,112.0
335.1625,43.0,83.0,158.666667,43.0,112.0
335.230208,71.0,76.0,158.75,71.0,112.0
335.327083,68.0,85.0,158.833333,68.0,112.0
335.329167,62.0,97.0,158.833333,62.0,112.0
335.341667,50.0,91.0,158.833333,50.0,112.0
335.410417,77.0,85.0,158.916667,77.0,112.0
335.501042,64.0,83.0,159.0,64.0,112.0
335.508333,61.0,98.0,159.0,61.0,112.0
335.511458,49.0,91.0,159.0,49.0,112.0
335.598958,76.0,82.0,159.083333,76.0,112.0
335.676042,57.0,95.0,159.166667,57.0,112.0
335.676042,69.0,82.0,159.166667,69.0,112.0
335.679167,45.0,89.0,159.166667,45.0,112.0
335.735417,73.0,76.0,159.25,73.0,112.0
335.829167,70.0,91.0,159.333333,70.0,112.0
335.84375,64.0,100.0,159.333333,64.0,112.0
335.852083,52.0,92.0,159.333333,52.0,112.0
335.920833,79.0,87.0,159.416667,79.0,112.0
336.019792,66.0,91.0,159.5,66.0,112.0
336.026042,63.0,99.0,159.5,63.0,112.0
336.03125,51.0,96.0,159.5,51.0,112.0
336.105208,78.0,89.0,159.583333,78.0,112.0
336.178125,71.0,84.0,159.666667,71.0,112.0
336.216667,59.0,101.0,159.666667,59.0,112.0
336.222917,47.0,98.0,159.666667,47.0,112.0
336.275,75.0,88.0,159.75,75.0,112.0
336.392708,72.0,94.0,159.833333,72.0,112.0
336.396875,62.0,103.0,159.833333,62.0,112.0
336.397917,50.0,99.0,159.833333,50.0,112.0
336.486458,81.0,96.0,159.916667,81.0,112.0
336.708333,49.0,99.0,160.0,49.0,112.0
336.717708,37.0,89.0,160.0,37.0,112.0
336.728125,73.0,101.0,160.0,73.0,112.0
336.730208,85.0,99.0,160.0,85.0,112.0
336.733333,81.0,75.0,160.0,81.0,112.0
336.734375,78.0,90.0,160.0,78.0,112.0
337.114583,72.0,77.0,160.166667,72.0,112.0
337.192708,69.0,78.0,160.25,69.0,112.0
337.208333,61.0,65.0,160.25,61.0,112.0
337.209375,66.0,68.0,160.25,66.0,112.0
337.2125,57.0,66.0,160.25,57.0,112.0
337.223958,73.0,88.0,160.25,73.0,112.0
337.292708,69.0,79.0,160.333333,69.0,112.0
337.317708,75.0,89.0,160.333333,75.0,112.0
337.421875,77.0,94.0,160.416667,77.0,112.0
337.5,69.0,98.0,160.5,69.0,112.0
337.510417,57.0,83.0,160.5,57.0,112.0
337.510417,66.0,84.0,160.5,66.0,112.0
337.511458,61.0,78.0,160.5,61.0,112.0
337.522917,78.0,93.0,160.5,78.0,112.0
337.608333,80.0,87.0,160.583333,80.0,112.0
337.695833,69.0,102.0,160.666667,69.0,112.0
337.702083,66.0,87.0,160.666667,66.0,112.0
337.704167,57.0,85.0,160.666667,57.0,112.0
337.704167,61.0,83.0,160.666667,61.0,112.0
337.714583,81.0,93.0,160.666667,81.0,112.0
337.813542,83.0,95.0,160.75,83.0,112.0
337.880208,69.0,109.0,160.833333,69.0,112.0
337.889583,57.0,93.0,160.833333,57.0,112.0
337.891667,61.0,87.0,160.833333,61.0,112.0
337.891667,66.0,89.0,160.833333,66.0,112.0
337.892708,85.0,97.0,160.833333,85.0,112.0
337.986458,87.0,91.0,160.916667,87.0,112.0
338.089583,69.0,109.0,161.0,69.0,127.0
338.095833,57.0,96.0,161.0,57.0,127.0
338.095833,66.0,101.0,161.0,66.0,127.0
338.097917,61.0,91.0,161.0,61.0,127.0
338.111458,89.0,95.0,161.0,89.0,112.0
338.209375,90.0,94.0,161.083333,90.0,112.0
338.303125,92.0,90.0,161.166667,92.0,112.0
338.376042,93.0,92.0,161.25,93.0,112.0
338.472917,90.0,92.0,161.333333,90.0,112.0
338.55625,85.0,90.0,161.416667,85.0,112.0
338.635417,81.0,74.0,161.5,81.0,112.0
338.728125,78.0,83.0,161.583333,78.0,112.0
338.802083,73.0,87.0,161.666667,73.0,112.0
338.895833,69.0,65.0,161.75,69.0,112.0
338.9625,49.0,89.0,161.833333,49.0,112.0
338.969792,37.0,82.0,161.833333,37.0,112.0
338.980208,66.0,80.0,161.833333,66.0,112.0
339.060417,61.0,82.0,161.916667,61.0,112.0
339.160417,57.0,78.0,162.0,57.0,112.0
339.1625,48.0,98.0,162.0,48.0,112.0
339.171875,36.0,86.0,162.0,36.0,112.0
339.269792,66.0,79.0,162.083333,66.0,112.0
339.373958,63.0,77.0,162.166667,63.0,112.0
339.44375,54.0,75.0,162.25,54.0,112.0
339.45,69.0,70.0,162.25,69.0,112.0
339.458333,57.0,59.0,162.25,57.0,112.0
339.526042,63.0,80.0,162.333333,63.0,127.0
339.535417,57.0,61.0,162.333333,57.0,127.0
339.540625,54.0,86.0,162.333333,54.0,127.0
339.545833,69.0,88.0,162.333333,69.0,112.0
339.633333,78.0,86.0,162.416667,78.0,112.0
339.729167,75.0,92.0,162.5,75.0,112.0
339.73125,63.0,93.0,162.5,63.0,112.0
339.744792,57.0,68.0,162.5,57.0,112.0
339.748958,54.0,77.0,162.5,54.0,112.0
339.808333,81.0,78.0,162.583333,81.0,112.0
339.915625,81.0,78.0,162.666667,81.0,112.0
340.029167,90.0,48.0,162.75,90.0,112.0
340.091667,48.0,99.0,162.833333,48.0,112.0
340.102083,36.0,87.0,162.833333,36.0,112.0
340.136458,87.0,36.0,162.833333,87.0,112.0
340.183333,93.0,100.0,162.916667,93.0,112.0
340.34375,47.0,109.0,163.0,47.0,112.0
340.35,35.0,95.0,163.0,35.0,112.0
340.353125,90.0,90.0,163.0,90.0,112.0
340.48125,93.0,87.0,163.083333,93.0,112.0
340.572917,87.0,90.0,163.166667,87.0,112.0
340.65625,81.0,73.0,163.25,81.0,112.0
340.664583,63.0,86.0,163.25,63.0,112.0
340.666667,58.0,74.0,163.25,57.0,112.0
340.751042,54.0,14.0,163.333333,54.0,127.0
340.755208,78.0,90.0,163.333333,78.0,112.0
340.78125,63.0,62.0,163.333333,63.0,127.0
340.825,57.0,11.0,163.333333,57.0,127.0
340.861458,81.0,71.0,163.416667,81.0,112.0
340.942708,63.0,82.0,163.5,63.0,112.0
340.952083,75.0,88.0,163.5,75.0,112.0
340.958333,57.0,72.0,163.5,57.0,112.0
340.9625,54.0,88.0,163.5,54.0,112.0
341.040625,69.0,80.0,163.583333,69.0,112.0
341.146875,66.0,84.0,163.666667,66.0,112.0
341.25625,69.0,86.0,163.75,69.0,112.0
341.354167,47.0,103.0,163.833333,47.0,112.0
341.360417,63.0,85.0,163.833333,63.0,112.0
341.363542,35.0,94.0,163.833333,35.0,112.0
341.459375,57.0,88.0,163.916667,57.0,112.0
341.676042,70.0,98.0,164.0,70.0,112.0
341.679167,46.0,100.0,164.0,46.0,112.0
341.679167,63.0,85.0,164.0,63.0,112.0
341.68125,58.0,97.0,164.0,58.0,112.0
341.68125,67.0,77.0,164.0,67.0,112.0
341.685417,34.0,88.0,164.0,34.0,112.0
342.222917,57.0,49.0,164.166667,57.0,52.0
342.3125,58.0,56.0,164.25,58.0,50.0
342.408333,60.0,60.0,164.333333,60.0,52.0
342.498958,62.0,55.0,164.416667,62.0,53.0
342.563542,63.0,58.0,164.5,63.0,55.0
342.652083,64.0,51.0,164.583333,64.0,57.0
342.713542,63.0,51.0,164.666667,63.0,58.0
342.722917,67.0,63.0,164.666667,67.0,58.0
342.745833,60.0,51.0,164.666667,60.0,58.0
342.761458,57.0,23.0,164.666667,57.0,58.0
342.801042,65.0,64.0,164.75,65.0,60.0
342.884375,62.0,56.0,164.833333,62.0,62.0
342.908333,67.0,54.0,164.833333,67.0,62.0
342.91875,58.0,50.0,164.833333,58.0,62.0
342.929167,56.0,49.0,164.833333,56.0,62.0
343.009375,65.0,35.0,164.916667,65.0,63.0
343.070833,72.0,64.0,165.0,72.0,65.0
343.079167,63.0,39.0,165.0,63.0,65.0
343.094792,55.0,34.0,165.0,55.0,65.0
343.104167,58.0,41.0,165.0,58.0,65.0
343.158333,70.0,55.0,165.083333,70.0,67.0
343.252083,69.0,70.0,165.166667,69.0,68.0
343.332292,70.0,69.0,165.25,70.0,70.0
343.401042,72.0,76.0,165.333333,72.0,72.0
343.480208,74.0,77.0,165.416667,74.0,73.0
343.553125,75.0,80.0,165.5,75.0,75.0
343.634375,76.0,74.0,165.583333,76.0,77.0
343.704167,79.0,74.0,165.666667,79.0,78.0
343.717708,69.0,60.0,165.666667,69.0,78.0
343.717708,72.0,57.0,165.666667,72.0,78.0
343.725,75.0,60.0,165.666667,75.0,78.0
343.780208,77.0,79.0,165.75,77.0,80.0
343.869792,79.0,70.0,165.833333,79.0,81.0
343.877083,74.0,64.0,165.833333,74.0,81.0
343.891667,70.0,59.0,165.833333,70.0,81.0
343.90625,68.0,54.0,165.833333,68.0,81.0
343.946875,77.0,75.0,165.916667,77.0,83.0
344.046875,84.0,73.0,166.0,84.0,85.0
344.05625,75.0,59.0,166.0,75.0,85.0
344.063542,70.0,53.0,166.0,70.0,85.0
344.070833,67.0,50.0,166.0,67.0,85.0
344.123958,82.0,70.0,166.083333,82.0,86.0
344.217708,81.0,75.0,166.166667,81.0,88.0
344.29375,82.0,78.0,166.25,82.0,90.0
344.369792,84.0,90.0,166.333333,84.0,91.0
344.445833,86.0,87.0,166.416667,86.0,93.0
344.517708,87.0,87.0,166.5,87.0,95.0
344.597917,88.0,80.0,166.583333,88.0,96.0
344.655208,84.0,60.0,166.666667,84.0,98.0
344.65625,81.0,57.0,166.666667,81.0,98.0
344.665625,87.0,58.0,166.666667,87.0,98.0
344.679167,91.0,81.0,166.666667,91.0,98.0
344.739583,89.0,89.0,166.75,89.0,100.0
344.80625,86.0,63.0,166.833333,86.0,101.0
344.833333,91.0,76.0,166.833333,91.0,101.0
344.835417,82.0,55.0,166.833333,82.0,101.0
344.847917,80.0,52.0,166.833333,80.0,101.0
344.928125,89.0,74.0,166.916667,89.0,103.0
345.040625,87.0,51.0,167.0,87.0,105.0
345.041667,82.0,41.0,167.0,82.0,105.0
345.041667,94.0,77.0,167.0,94.0,105.0
345.053125,79.0,51.0,167.0,79.0,105.0
345.385417,81.0,71.0,167.166667,81.0,105.0
345.464583,82.0,83.0,167.25,82.0,105.0
345.552083,84.0,87.0,167.333333,84.0,105.0
345.616667,86.0,87.0,167.416667,86.0,105.0
345.679167,87.0,87.0,167.5,87.0,105.0
345.761458,88.0,81.0,167.583333,88.0,105.0
345.813542,81.0,67.0,167.666667,81.0,105.0
345.825,84.0,72.0,167.666667,84.0,105.0
345.827083,87.0,76.0,167.666667,87.0,105.0
345.832292,91.0,100.0,167.666667,91.0,105.0
345.91875,89.0,95.0,167.75,89.0,105.0
345.99375,86.0,83.0,167.833333,86.0,105.0
346.004167,91.0,86.0,167.833333,91.0,105.0
346.00625,80.0,68.0,167.833333,80.0,105.0
346.00625,82.0,68.0,167.833333,82.0,105.0
346.092708,89.0,94.0,167.916667,89.0,105.0
346.261458,87.0,77.0,168.0,87.0,105.0
346.261458,94.0,96.0,168.0,94.0,105.0
346.264583,79.0,64.0,168.0,79.0,105.0
346.265625,82.0,62.0,168.0,82.0,105.0
347.102083,89.0,109.0,168.5,77.0,105.0
347.330208,69.0,104.0,168.5,69.0,105.0
347.332292,65.0,86.0,168.5,65.0,105.0
347.338542,63.0,81.0,168.5,63.0,105.0
347.347917,60.0,83.0,168.5,60.0,105.0
347.383333,101.0,101.0,168.541667,101.0,105.0
347.640625,100.0,102.0,168.583333,100.0,87.0
347.798958,99.0,108.0,168.666667,99.0,87.0
347.929167,98.0,101.0,168.75,98.0,87.0
348.051042,96.0,99.0,168.833333,96.0,87.0
348.157292,94.0,92.0,168.916667,94.0,87.0
348.259375,93.0,86.0,169.0,93.0,87.0
348.3375,91.0,89.0,169.083333,91.0,87.0
348.423958,89.0,88.0,169.166667,89.0,87.0
348.497917,88.0,86.0,169.25,88.0,87.0
348.579167,87.0,89.0,169.333333,87.0,87.0
348.655208,86.0,86.0,169.416667,86.0,87.0
348.734375,84.0,84.0,169.5,84.0,87.0
348.814583,82.0,85.0,169.583333,82.0,87.0
348.895833,81.0,80.0,169.666667,81.0,87.0
348.923958,47.0,67.0,170.0,47.0,112.0
348.9625,79.0,83.0,169.75,79.0,87.0
349.036458,77.0,86.0,169.833333,77.0,87.0
349.051042,56.0,88.0,169.916667,76.0,87.0
349.122917,76.0,84.0,170.10625,56.0,112.0
349.18125,63.0,103.0,170.160417,63.0,112.0
349.3125,73.0,81.0,170.083333,73.0,94.0
349.404167,71.0,79.0,170.166667,71.0,94.0
349.497917,70.0,81.0,170.25,70.0,94.0
349.560417,68.0,83.0,170.333333,68.0,87.0
349.635417,66.0,84.0,170.416667,66.0,88.0
349.705208,65.0,82.0,170.5,65.0,89.0
349.785417,63.0,82.0,170.583333,63.0,91.0
349.852083,61.0,88.0,170.666667,61.0,92.0
349.929167,59.0,81.0,170.75,59.0,93.0
350.0,58.0,89.0,170.833333,58.0,95.0
350.067708,56.0,89.0,170.916667,56.0,96.0
350.158333,54.0,88.0,171.0,54.0,97.0
350.167708,35.0,95.0,171.0,35.0,127.0
350.252083,53.0,85.0,171.083333,53.0,98.0
350.348958,51.0,92.0,171.166667,51.0,100.0
350.439583,49.0,86.0,171.25,49.0,101.0
350.532292,47.0,84.0,171.333333,47.0,102.0
350.627083,46.0,92.0,171.416667,46.0,104.0
350.730208,44.0,92.0,171.5,44.0,105.0
350.834375,42.0,94.0,171.583333,42.0,106.0
350.952083,41.0,91.0,171.666667,41.0,108.0
351.0625,39.0,91.0,171.75,39.0,109.0
351.186458,37.0,92.0,171.833333,37.0,110.0
351.35625,35.0,96.0,171.916667,35.0,112.0
351.652083,34.0,93.0,172.0,34.0,112.0
352.072917,41.0,77.0,172.083333,41.0,94.0
352.303125,46.0,76.0,172.166667,46.0,94.0
352.41875,50.0,77.0,172.25,50.0,94.0
352.566667,46.0,85.0,172.333333,46.0,94.0
352.667708,41.0,85.0,172.416667,41.0,94.0
352.813542,34.0,69.0,172.5,34.0,94.0
352.883333,67.0,95.0,172.5,67.0,94.0
352.889583,62.0,64.0,172.5,62.0,94.0
352.892708,58.0,91.0,172.5,58.0,94.0
353.127083,41.0,70.0,172.583333,41.0,94.0
353.282292,46.0,74.0,172.666667,46.0,94.0
353.394792,53.0,80.0,172.75,50.0,94.0
353.527083,46.0,77.0,172.833333,46.0,94.0
353.53125,67.0,95.0,172.833333,67.0,94.0
353.535417,62.0,65.0,172.833333,62.0,94.0
353.536458,56.0,94.0,172.833333,56.0,94.0
353.634375,41.0,74.0,172.916667,41.0,94.0
353.795833,39.0,70.0,173.0,39.0,94.0
353.879167,63.0,87.0,173.0,63.0,94.0
353.897917,55.0,84.0,173.0,55.0,94.0
354.127083,46.0,75.0,173.083333,46.0,94.0
354.254167,51.0,84.0,173.166667,51.0,94.0
354.329167,55.0,80.0,173.25,55.0,94.0
354.436458,75.0,106.0,173.333333,75.0,127.0
354.438542,67.0,85.0,173.333333,67.0,127.0
354.441667,63.0,97.0,173.333333,63.0,127.0
354.454167,51.0,83.0,173.333333,51.0,94.0
