onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
293.938542,53.0,52.0,147.166667,53.0,49.0
293.939583,56.0,50.0,147.166667,56.0,49.0
293.939583,77.0,79.0,147.166667,77.0,49.0
294.035417,74.0,78.0,147.25,74.0,49.0
294.092708,62.0,58.0,147.333333,62.0,49.0
294.127083,80.0,78.0,147.333333,80.0,49.0
294.24375,77.0,67.0,147.416667,77.0,49.0
294.320833,46.0,66.0,147.5,46.0,49.0
294.373958,72.0,68.0,147.5,72.0,49.0
294.486458,80.0,69.0,147.583333,80.0,49.0
294.632292,56.0,38.0,147.666667,56.0,49.0
294.635417,60.0,37.0,147.666667,60.0,49.0
294.645833,53.0,28.0,147.666667,53.0,49.0
294.645833,77.0,56.0,147.666667,77.0,49.0
294.779167,70.0,55.0,147.75,70.0,49.0
294.879167,80.0,66.0,147.833333,80.0,49.0
294.911458,58.0,52.0,147.833333,58.0,49.0
295.001042,77.0,62.0,147.916667,77.0,49.0
295.133333,78.0,67.0,148.0,78.0,49.0
295.235417,79.0,65.0,148.083333,79.0,49.0
295.373958,91.0,74.0,148.166667,91.0,49.0
295.378125,63.0,62.0,148.166667,63.0,49.0
295.38125,72.0,62.0,148.166667,72.0,49.0
295.389583,67.0,51.0,148.166667,67.0,49.0
295.470833,86.0,61.0,148.25,86.0,49.0
295.544792,70.0,27.0,148.333333,70.0,49.0
295.544792,87.0,75.0,148.333333,87.0,49.0
295.641667,83.0,67.0,148.416667,83.0,49.0
295.721875,46.0,66.0,148.5,46.0,49.0
295.7375,84.0,77.0,148.5,84.0,49.0
295.842708,79.0,55.0,148.583333,79.0,49.0
295.928125,82.0,73.0,148.666667,82.0,49.0
295.953125,68.0,65.0,148.666667,68.0,49.0
295.969792,57.0,48.0,148.666667,57.0,49.0
295.969792,62.0,48.0,148.666667,62.0,49.0
296.016667,80.0,72.0,148.75,80.0,49.0
296.095833,79.0,66.0,148.833333,79.0,49.0
296.103125,58.0,61.0,148.833333,58.0,49.0
296.185417,77.0,67.0,148.916667,77.0,49.0
296.269792,51.0,77.0,149.0,51.0,49.0
296.28125,78.0,77.0,149.0,78.0,49.0
296.3875,79.0,64.0,149.083333,79.0,49.0
296.478125,91.0,76.0,149.166667,91.0,49.0
296.488542,63.0,67.0,149.166667,63.0,49.0
296.492708,72.0,69.0,149.166667,72.0,49.0
296.5,67.0,60.0,149.166667,67.0,49.0
296.570833,86.0,63.0,149.25,86.0,49.0
296.634375,70.0,51.0,149.333333,70.0,49.0
296.644792,87.0,77.0,149.333333,87.0,49.0
296.741667,83.0,69.0,149.416667,83.0,49.0
296.813542,46.0,80.0,149.5,46.0,49.0
296.845833,84.0,80.0,149.5,84.0,49.0
296.95,79.0,65.0,149.583333,79.0,49.0
297.040625,68.0,73.0,149.666667,68.0,49.0
297.041667,82.0,79.0,149.666667,82.0,49.0
297.047917,57.0,68.0,149.666667,57.0,49.0
297.063542,62.0,57.0,149.666667,62.0,49.0
297.129167,80.0,76.0,149.75,80.0,49.0
297.196875,58.0,67.0,149.833333,58.0,49.0
297.216667,79.0,76.0,149.833333,79.0,49.0
297.289583,77.0,74.0,149.916667,77.0,49.0
297.360417,51.0,77.0,150.0,51.0,49.0
297.39375,78.0,82.0,150.0,78.0,49.0
297.485417,79.0,71.0,150.083333,79.0,49.0
297.596875,91.0,83.0,150.166667,91.0,49.0
297.611458,77.0,86.0,150.166667,77.0,49.0
297.614583,70.0,81.0,150.166667,70.0,49.0
297.625,67.0,69.0,150.166667,67.0,49.0
297.711458,86.0,65.0,150.25,86.0,49.0
297.751042,75.0,77.0,150.333333,75.0,49.0
297.786458,87.0,77.0,150.333333,87.0,49.0
297.869792,83.0,78.0,150.416667,83.0,49.0
297.9875,44.0,63.0,150.5,44.0,49.0
297.991667,84.0,82.0,150.5,84.0,49.0
298.113542,79.0,66.0,150.583333,79.0,49.0
298.213542,82.0,76.0,150.666667,82.0,49.0
298.227083,67.0,63.0,150.666667,67.0,49.0
298.247917,56.0,49.0,150.666667,56.0,49.0
298.26875,60.0,39.0,150.666667,60.0,49.0
298.308333,80.0,70.0,150.75,80.0,49.0
298.380208,65.0,52.0,150.833333,65.0,49.0
298.401042,79.0,65.0,150.833333,79.0,49.0
298.484375,77.0,71.0,150.916667,77.0,49.0
298.565625,46.0,80.0,151.0,46.0,49.0
298.583333,76.0,77.0,151.0,76.0,49.0
298.676042,75.0,69.0,151.083333,75.0,49.0
298.78125,74.0,70.0,151.166667,74.0,49.0
298.88125,73.0,72.0,151.25,73.0,49.0
298.951042,56.0,61.0,151.333333,56.0,49.0
298.95625,62.0,54.0,151.333333,62.0,49.0
298.970833,53.0,44.0,151.333333,53.0,49.0
298.982292,72.0,72.0,151.333333,72.0,49.0
299.090625,71.0,68.0,151.416667,71.0,49.0
299.171875,53.0,63.0,151.5,53.0,49.0
299.175,56.0,59.0,151.5,56.0,49.0
299.179167,62.0,54.0,151.5,62.0,49.0
299.191667,70.0,77.0,151.5,70.0,49.0
299.289583,69.0,73.0,151.583333,69.0,49.0
299.370833,62.0,51.0,151.666667,62.0,49.0
299.373958,56.0,47.0,151.666667,56.0,49.0
299.380208,53.0,56.0,151.666667,53.0,49.0
299.38125,72.0,75.0,151.666667,72.0,49.0
299.472917,70.0,74.0,151.75,70.0,49.0
299.535417,56.0,56.0,151.833333,56.0,49.0
299.54375,62.0,54.0,151.833333,62.0,49.0
299.557292,69.0,69.0,151.833333,69.0,49.0
299.640625,68.0,74.0,151.916667,68.0,49.0
299.726042,67.0,77.0,152.0,67.0,49.0
299.738542,58.0,69.0,152.0,58.0,58.0
299.74375,51.0,76.0,152.0,51.0,58.0
299.747917,61.0,53.0,152.0,61.0,58.0
299.821875,68.0,68.0,152.083333,68.0,54.0
299.926042,69.0,55.0,152.166667,69.0,60.0
299.967708,39.0,68.0,152.25,39.0,66.0
299.970833,51.0,61.0,152.25,51.0,66.0
299.996875,70.0,76.0,152.25,70.0,66.0
300.071875,72.0,68.0,152.333333,72.0,71.0
300.094792,51.0,79.0,152.333333,51.0,71.0
300.101042,39.0,60.0,152.333333,39.0,71.0
300.154167,70.0,70.0,152.416667,70.0,77.0
300.228125,68.0,71.0,152.5,68.0,83.0
300.263542,60.0,74.0,152.5,60.0,99.0
300.26875,56.0,75.0,152.5,56.0,99.0
300.330208,70.0,74.0,152.583333,70.0,89.0
300.422917,71.0,74.0,152.666667,71.0,94.0
300.461458,55.0,58.0,152.666667,55.0,94.0
300.464583,43.0,56.0,152.666667,43.0,94.0
300.502083,72.0,78.0,152.75,72.0,100.0
300.6,42.0,74.0,152.833333,42.0,106.0
300.601042,73.0,76.0,152.833333,73.0,106.0
300.6125,54.0,73.0,152.833333,54.0,106.0
300.686458,72.0,78.0,152.916667,72.0,112.0
300.772917,69.0,79.0,153.0,69.0,112.0
300.776042,63.0,83.0,153.0,63.0,127.0
300.7875,57.0,72.0,153.0,57.0,127.0
300.864583,70.0,74.0,153.083333,70.0,112.0
300.954167,71.0,77.0,153.166667,71.0,112.0
301.0,53.0,80.0,153.25,53.0,112.0
301.014583,41.0,65.0,153.25,41.0,112.0
301.042708,72.0,78.0,153.25,72.0,112.0
301.1125,74.0,70.0,153.333333,74.0,112.0
301.117708,53.0,85.0,153.333333,53.0,112.0
301.126042,41.0,80.0,153.333333,41.0,112.0
301.191667,72.0,73.0,153.416667,72.0,112.0
301.284375,70.0,77.0,153.5,70.0,112.0
301.285417,62.0,81.0,153.5,62.0,127.0
301.298958,58.0,75.0,153.5,58.0,127.0
301.366667,72.0,74.0,153.583333,72.0,112.0
301.464583,73.0,78.0,153.666667,73.0,112.0
301.465625,57.0,83.0,153.666667,57.0,112.0
301.472917,45.0,80.0,153.666667,45.0,112.0
301.544792,74.0,69.0,153.75,74.0,112.0
301.622917,56.0,88.0,153.833333,56.0,112.0
301.623958,44.0,82.0,153.833333,44.0,112.0
301.629167,75.0,72.0,153.833333,75.0,112.0
301.727083,74.0,65.0,153.916667,74.0,112.0
301.804167,71.0,79.0,154.0,71.0,112.0
301.805208,59.0,86.0,154.0,59.0,127.0
301.810417,65.0,77.0,154.0,65.0,127.0
301.908333,72.0,69.0,154.083333,72.0,112.0
301.958333,73.0,78.0,154.166667,73.0,112.0
302.016667,55.0,74.0,154.25,55.0,112.0
302.052083,43.0,32.0,154.25,43.0,112.0
302.085417,74.0,75.0,154.25,74.0,112.0
302.11875,55.0,85.0,154.333333,55.0,112.0
302.152083,75.0,71.0,154.333333,75.0,112.0
302.252083,74.0,67.0,154.416667,74.0,112.0
302.30625,63.0,78.0,154.5,63.0,127.0
302.3125,60.0,68.0,154.5,60.0,127.0
302.340625,72.0,80.0,154.5,72.0,112.0
302.434375,73.0,70.0,154.583333,73.0,112.0
302.496875,74.0,80.0,154.666667,74.0,112.0
302.514583,36.0,61.0,154.666667,36.0,127.0
302.515625,48.0,57.0,154.666667,48.0,127.0
302.575,75.0,63.0,154.75,75.0,112.0
302.638542,76.0,76.0,154.833333,76.0,112.0
302.715625,77.0,78.0,154.916667,77.0,112.0
302.797917,79.0,77.0,155.0,79.0,127.0
302.814583,63.0,48.0,155.0,63.0,112.0
302.825,56.0,52.0,155.0,56.0,112.0
302.959375,76.0,66.0,155.166667,76.0,112.0
303.053125,47.0,64.0,155.166667,47.0,127.0
303.054167,75.0,66.0,155.25,75.0,112.0
303.139583,74.0,60.0,155.333333,74.0,112.0
303.21875,73.0,65.0,155.416667,73.0,112.0
303.315625,72.0,67.0,155.5,72.0,112.0
303.375,62.0,54.0,155.5,62.0,112.0
303.380208,56.0,60.0,155.5,56.0,112.0
303.502083,70.0,67.0,155.666667,70.0,112.0
303.610417,69.0,62.0,155.75,69.0,112.0
303.7125,70.0,66.0,155.833333,70.0,112.0
303.797917,68.0,65.0,155.916667,68.0,112.0
303.911458,67.0,68.0,156.0,67.0,112.0
303.932292,39.0,54.0,156.0,39.0,112.0
303.945833,51.0,51.0,156.0,51.0,112.0
304.141667,58.0,65.0,156.166667,58.0,112.0
304.172917,43.0,49.0,156.166667,43.0,112.0
304.176042,55.0,56.0,156.166667,55.0,112.0
304.241667,70.0,69.0,156.25,70.0,112.0
304.333333,62.0,69.0,156.333333,62.0,112.0
304.346875,56.0,64.0,156.333333,56.0,112.0
304.359375,44.0,52.0,156.333333,44.0,112.0
304.422917,71.0,67.0,156.416667,71.0,112.0
304.509375,58.0,80.0,156.5,58.0,112.0
304.510417,55.0,76.0,156.5,55.0,112.0
304.514583,43.0,71.0,156.5,43.0,112.0
304.625,70.0,74.0,156.583333,70.0,112.0
304.701042,39.0,68.0,156.666667,39.0,112.0
304.704167,51.0,74.0,156.666667,51.0,112.0
304.711458,63.0,71.0,156.666667,63.0,112.0
304.783333,67.0,65.0,156.75,67.0,112.0
304.894792,64.0,72.0,156.833333,64.0,112.0
304.910417,46.0,60.0,156.833333,46.0,112.0
304.910417,58.0,56.0,156.833333,58.0,112.0
304.992708,73.0,53.0,156.916667,73.0,112.0
305.098958,57.0,63.0,157.0,57.0,112.0
305.101042,45.0,60.0,157.0,45.0,112.0
305.105208,60.0,65.0,157.0,60.0,112.0
305.195833,72.0,70.0,157.083333,72.0,112.0
305.276042,53.0,72.0,157.166667,53.0,112.0
305.278125,41.0,72.0,157.166667,41.0,112.0
305.302083,65.0,62.0,157.166667,65.0,112.0
305.3625,69.0,67.0,157.25,69.0,112.0
305.434375,64.0,66.0,157.333333,64.0,112.0
305.454167,58.0,76.0,157.333333,58.0,112.0
305.460417,46.0,68.0,157.333333,46.0,112.0
305.551042,73.0,69.0,157.416667,73.0,112.0
305.633333,57.0,85.0,157.5,57.0,112.0
305.639583,45.0,80.0,157.5,45.0,112.0
305.640625,60.0,80.0,157.5,60.0,112.0
305.760417,72.0,65.0,157.583333,72.0,112.0
305.798958,65.0,71.0,157.666667,65.0,112.0
305.807292,53.0,75.0,157.666667,53.0,112.0
305.811458,41.0,74.0,157.666667,41.0,112.0
305.89375,69.0,63.0,157.75,69.0,112.0
306.00625,60.0,77.0,157.833333,60.0,112.0
306.014583,66.0,72.0,157.833333,66.0,112.0
306.016667,48.0,68.0,157.833333,48.0,112.0
306.097917,75.0,60.0,157.916667,75.0,112.0
306.184375,59.0,79.0,158.0,59.0,112.0
306.194792,47.0,70.0,158.0,47.0,112.0
306.195833,62.0,77.0,158.0,62.0,112.0
306.280208,74.0,75.0,158.083333,74.0,112.0
306.35,55.0,80.0,158.166667,55.0,112.0
306.354167,43.0,80.0,158.166667,43.0,112.0
306.379167,67.0,67.0,158.166667,67.0,112.0
306.426042,71.0,71.0,158.25,71.0,112.0
306.529167,60.0,82.0,158.333333,60.0,112.0
306.534375,66.0,86.0,158.333333,66.0,112.0
306.541667,48.0,74.0,158.333333,48.0,112.0
306.620833,75.0,63.0,158.416667,75.0,112.0
306.708333,59.0,84.0,158.5,59.0,112.0
306.71875,62.0,81.0,158.5,62.0,112.0
306.725,47.0,71.0,158.5,47.0,112.0
306.816667,74.0,70.0,158.583333,74.0,112.0
306.872917,55.0,82.0,158.666667,55.0,112.0
306.877083,43.0,82.0,158.666667,43.0,112.0
306.890625,67.0,62.0,158.666667,67.0,112.0
306.942708,71.0,77.0,158.75,71.0,112.0
307.0625,62.0,86.0,158.833333,62.0,112.0
307.064583,68.0,84.0,158.833333,68.0,112.0
307.076042,50.0,72.0,158.833333,50.0,112.0
307.155208,77.0,67.0,158.916667,77.0,112.0
307.246875,61.0,85.0,159.0,61.0,112.0
307.25625,49.0,80.0,159.0,49.0,112.0
307.257292,64.0,82.0,159.0,64.0,112.0
307.327083,76.0,77.0,159.083333,76.0,112.0
307.411458,57.0,90.0,159.166667,57.0,112.0
307.4125,45.0,85.0,159.166667,45.0,112.0
307.428125,69.0,66.0,159.166667,69.0,112.0
307.486458,73.0,74.0,159.25,73.0,112.0
307.588542,70.0,79.0,159.333333,70.0,112.0
307.601042,64.0,93.0,159.333333,64.0,112.0
307.6125,52.0,84.0,159.333333,52.0,112.0
307.648958,79.0,80.0,159.416667,79.0,112.0
307.778125,66.0,83.0,159.5,66.0,112.0
307.785417,63.0,93.0,159.5,63.0,112.0
307.794792,51.0,87.0,159.5,51.0,112.0
307.8625,78.0,77.0,159.583333,78.0,112.0
307.936458,71.0,70.0,159.666667,71.0,112.0
307.982292,47.0,90.0,159.666667,47.0,112.0
307.982292,59.0,91.0,159.666667,59.0,112.0
308.01875,75.0,75.0,159.75,75.0,112.0
308.14375,72.0,73.0,159.833333,72.0,112.0
308.1625,62.0,96.0,159.833333,62.0,112.0
308.172917,50.0,89.0,159.833333,50.0,112.0
308.219792,81.0,89.0,159.916667,81.0,112.0
308.447917,85.0,95.0,160.0,85.0,112.0
308.448958,49.0,97.0,160.0,49.0,112.0
308.451042,78.0,90.0,160.0,78.0,112.0
308.454167,73.0,95.0,160.0,73.0,112.0
308.459375,37.0,91.0,160.0,37.0,112.0
308.46875,81.0,20.0,160.0,81.0,112.0
308.810417,72.0,74.0,160.166667,72.0,112.0
308.857292,69.0,75.0,160.25,69.0,112.0
308.8625,66.0,72.0,160.25,66.0,112.0
308.870833,57.0,54.0,160.25,57.0,112.0
308.871875,61.0,58.0,160.25,61.0,112.0
308.927083,73.0,79.0,160.25,73.0,112.0
309.011458,66.0,75.0,160.333333,66.0,112.0
309.016667,69.0,68.0,160.333333,69.0,112.0
309.017708,61.0,64.0,160.333333,61.0,112.0
309.020833,57.0,60.0,160.333333,57.0,112.0
309.029167,75.0,81.0,160.333333,75.0,112.0
309.14375,77.0,84.0,160.416667,77.0,112.0
309.229167,61.0,79.0,160.5,61.0,112.0
309.23125,66.0,77.0,160.5,66.0,112.0
309.235417,69.0,77.0,160.5,69.0,112.0
309.24375,57.0,60.0,160.5,57.0,112.0
309.24375,78.0,88.0,160.5,78.0,112.0
309.317708,80.0,80.0,160.583333,80.0,112.0
309.4125,81.0,84.0,160.666667,81.0,112.0
309.415625,69.0,85.0,160.666667,69.0,112.0
309.416667,66.0,84.0,160.666667,66.0,112.0
309.426042,61.0,78.0,160.666667,61.0,112.0
309.436458,57.0,52.0,160.666667,57.0,112.0
309.497917,83.0,85.0,160.75,83.0,112.0
309.586458,85.0,88.0,160.833333,85.0,112.0
309.590625,61.0,83.0,160.833333,61.0,112.0
309.591667,69.0,85.0,160.833333,69.0,112.0
309.592708,66.0,85.0,160.833333,66.0,112.0
309.603125,57.0,58.0,160.833333,57.0,112.0
309.665625,87.0,80.0,160.916667,87.0,112.0
309.766667,69.0,98.0,161.0,69.0,127.0
309.767708,66.0,97.0,161.0,66.0,127.0
309.773958,57.0,74.0,161.0,57.0,127.0
309.776042,61.0,85.0,161.0,61.0,127.0
309.777083,89.0,80.0,161.0,89.0,112.0
309.848958,90.0,86.0,161.083333,90.0,112.0
309.919792,92.0,83.0,161.166667,92.0,112.0
310.003125,93.0,87.0,161.25,93.0,112.0
310.090625,90.0,88.0,161.333333,90.0,112.0
310.164583,85.0,81.0,161.416667,85.0,112.0
310.253125,81.0,77.0,161.5,81.0,112.0
310.355208,78.0,86.0,161.583333,78.0,112.0
310.428125,73.0,81.0,161.666667,73.0,112.0
310.528125,69.0,58.0,161.75,69.0,112.0
310.59375,37.0,83.0,161.833333,37.0,112.0
310.59375,49.0,87.0,161.833333,49.0,112.0
310.617708,66.0,89.0,161.833333,66.0,112.0
310.716667,61.0,81.0,161.916667,61.0,112.0
310.832292,57.0,89.0,162.0,57.0,112.0
310.839583,48.0,92.0,162.0,48.0,112.0
310.842708,36.0,88.0,162.0,36.0,112.0
311.004167,66.0,53.0,162.083333,66.0,112.0
311.079167,63.0,71.0,162.166667,63.0,112.0
311.161458,54.0,68.0,162.25,54.0,112.0
311.164583,69.0,77.0,162.25,69.0,112.0
311.166667,57.0,59.0,162.25,57.0,112.0
311.25625,69.0,77.0,162.333333,69.0,112.0
311.282292,63.0,77.0,162.333333,63.0,127.0
311.294792,54.0,69.0,162.333333,54.0,127.0
311.301042,57.0,65.0,162.333333,57.0,127.0
311.348958,78.0,78.0,162.416667,78.0,112.0
311.432292,63.0,96.0,162.5,63.0,112.0
311.439583,54.0,86.0,162.5,54.0,112.0
311.444792,57.0,80.0,162.5,57.0,112.0
311.444792,75.0,89.0,162.5,75.0,112.0
311.517708,81.0,82.0,162.583333,81.0,112.0
311.633333,81.0,66.0,162.666667,81.0,112.0
311.715625,90.0,84.0,162.75,90.0,112.0
311.794792,48.0,91.0,162.833333,48.0,112.0
311.801042,36.0,87.0,162.833333,36.0,112.0
311.808333,87.0,87.0,162.833333,87.0,112.0
311.904167,93.0,87.0,162.916667,93.0,112.0
311.979167,35.0,90.0,163.0,35.0,112.0
311.980208,47.0,94.0,163.0,47.0,112.0
312.004167,90.0,98.0,163.0,90.0,112.0
312.111458,93.0,79.0,163.083333,93.0,112.0
312.190625,87.0,85.0,163.166667,87.0,112.0
312.305208,81.0,77.0,163.25,81.0,112.0
312.316667,63.0,82.0,163.25,63.0,112.0
312.332292,57.0,68.0,163.25,57.0,112.0
312.352083,54.0,47.0,163.25,54.0,112.0
312.402083,78.0,88.0,163.333333,78.0,112.0
312.452083,63.0,83.0,163.333333,63.0,127.0
312.465625,57.0,71.0,163.333333,57.0,127.0
312.478125,54.0,62.0,163.333333,54.0,127.0
312.508333,81.0,80.0,163.416667,81.0,112.0
312.610417,63.0,75.0,163.5,63.0,112.0
312.615625,54.0,77.0,163.5,54.0,112.0
312.623958,75.0,90.0,163.5,75.0,112.0
312.657292,57.0,55.0,163.5,57.0,112.0
312.734375,69.0,81.0,163.583333,69.0,112.0
312.853125,66.0,88.0,163.666667,66.0,112.0
312.979167,69.0,80.0,163.75,69.0,112.0
313.090625,35.0,81.0,163.833333,35.0,112.0
313.090625,47.0,84.0,163.833333,47.0,112.0
313.108333,63.0,92.0,163.833333,63.0,112.0
313.233333,57.0,82.0,163.916667,57.0,112.0
313.472917,70.0,91.0,164.0,70.0,112.0
313.473958,58.0,91.0,164.0,58.0,112.0
313.475,63.0,88.0,164.0,63.0,112.0
313.476042,67.0,80.0,164.0,67.0,112.0
313.482292,46.0,96.0,164.0,46.0,112.0
313.483333,34.0,92.0,164.0,34.0,112.0
314.019792,57.0,72.0,164.166667,57.0,52.0
314.129167,58.0,84.0,164.25,58.0,50.0
314.254167,60.0,79.0,164.333333,60.0,52.0
314.347917,62.0,81.0,164.416667,62.0,53.0
314.440625,63.0,75.0,164.5,63.0,55.0
314.51875,64.0,73.0,164.583333,64.0,57.0
314.608333,67.0,84.0,164.666667,67.0,58.0
314.611458,63.0,70.0,164.666667,63.0,58.0
314.622917,57.0,65.0,164.666667,57.0,58.0
314.629167,60.0,55.0,164.666667,60.0,58.0
314.716667,65.0,76.0,164.75,65.0,60.0
314.778125,62.0,65.0,164.833333,62.0,62.0
314.782292,56.0,63.0,164.833333,56.0,62.0
314.801042,67.0,82.0,164.833333,67.0,62.0
314.90625,65.0,67.0,164.916667,65.0,63.0
314.972917,58.0,63.0,165.0,58.0,65.0
314.976042,63.0,75.0,165.0,63.0,65.0
314.977083,55.0,72.0,165.0,55.0,65.0
314.980208,72.0,75.0,165.0,72.0,65.0
315.067708,70.0,72.0,165.083333,70.0,67.0
315.15625,69.0,61.0,165.166667,69.0,68.0
315.222917,70.0,76.0,165.25,70.0,70.0
315.317708,72.0,73.0,165.333333,72.0,72.0
315.39375,74.0,77.0,165.416667,74.0,73.0
315.466667,75.0,70.0,165.5,75.0,75.0
315.540625,76.0,71.0,165.583333,76.0,77.0
315.603125,75.0,78.0,165.666667,75.0,78.0
315.611458,69.0,65.0,165.666667,69.0,78.0
315.61875,79.0,80.0,165.666667,79.0,78.0
315.626042,72.0,52.0,165.666667,72.0,78.0
315.721875,77.0,78.0,165.75,77.0,80.0
315.754167,74.0,71.0,165.833333,74.0,81.0
315.792708,79.0,77.0,165.833333,79.0,81.0
315.796875,68.0,33.0,165.833333,68.0,81.0
315.871875,77.0,61.0,165.916667,77.0,83.0
315.934375,75.0,78.0,166.0,75.0,85.0
315.942708,67.0,64.0,166.0,67.0,85.0
315.944792,70.0,70.0,166.0,70.0,85.0
315.945833,84.0,80.0,166.0,84.0,85.0
316.029167,82.0,70.0,166.083333,82.0,86.0
316.082292,81.0,67.0,166.166667,81.0,88.0
316.177083,82.0,83.0,166.25,82.0,90.0
316.259375,84.0,77.0,166.333333,84.0,91.0
316.338542,86.0,76.0,166.416667,86.0,93.0
316.398958,87.0,71.0,166.5,87.0,95.0
316.4875,88.0,73.0,166.583333,88.0,96.0
316.534375,87.0,81.0,166.666667,87.0,98.0
316.5375,81.0,63.0,166.666667,81.0,98.0
316.54375,91.0,83.0,166.666667,91.0,98.0
316.571875,84.0,42.0,166.666667,84.0,98.0
316.644792,89.0,81.0,166.75,89.0,100.0
316.682292,86.0,73.0,166.833333,86.0,101.0
316.71875,91.0,76.0,166.833333,91.0,101.0
316.725,80.0,37.0,166.833333,80.0,101.0
316.776042,82.0,25.0,166.833333,82.0,101.0
316.801042,89.0,72.0,166.916667,89.0,103.0
316.841667,87.0,80.0,167.0,87.0,105.0
316.851042,79.0,73.0,167.0,79.0,105.0
316.860417,94.0,92.0,167.0,94.0,105.0
317.082292,81.0,77.0,167.166667,81.0,105.0
317.1625,82.0,76.0,167.25,82.0,105.0
317.245833,84.0,81.0,167.333333,84.0,105.0
317.327083,86.0,82.0,167.416667,86.0,105.0
317.4,87.0,77.0,167.5,87.0,105.0
317.477083,88.0,75.0,167.583333,88.0,105.0
317.54375,81.0,70.0,167.666667,81.0,105.0
317.54375,87.0,81.0,167.666667,87.0,105.0
317.553125,91.0,86.0,167.666667,91.0,105.0
317.5625,84.0,49.0,167.666667,84.0,105.0
317.659375,89.0,80.0,167.75,89.0,105.0
317.702083,86.0,76.0,167.833333,86.0,105.0
317.744792,91.0,84.0,167.833333,91.0,105.0
317.821875,89.0,71.0,167.916667,89.0,105.0
317.877083,87.0,89.0,168.0,87.0,105.0
317.88125,82.0,77.0,168.0,82.0,105.0
317.883333,79.0,77.0,168.0,79.0,105.0
317.897917,94.0,102.0,168.0,94.0,105.0
318.23125,89.0,96.0,168.5,77.0,105.0
318.460417,69.0,93.0,168.5,69.0,105.0
318.463542,60.0,82.0,168.5,60.0,105.0
318.467708,63.0,86.0,168.5,63.0,105.0
318.472917,65.0,80.0,168.5,65.0,105.0
318.659375,100.0,85.0,168.583333,100.0,87.0
318.772917,99.0,80.0,168.666667,99.0,87.0
318.839583,98.0,80.0,168.75,98.0,87.0
318.934375,96.0,78.0,168.833333,96.0,87.0
319.025,94.0,85.0,168.916667,94.0,87.0
319.10625,93.0,76.0,169.0,93.0,87.0
319.1625,91.0,80.0,169.083333,91.0,87.0
319.248958,89.0,73.0,169.166667,89.0,87.0
319.328125,88.0,82.0,169.25,88.0,87.0
319.401042,87.0,71.0,169.333333,87.0,87.0
319.461458,86.0,81.0,169.416667,86.0,87.0
319.554167,84.0,72.0,169.5,84.0,87.0
319.636458,82.0,84.0,169.583333,82.0,87.0
319.725,81.0,73.0,169.666667,81.0,87.0
319.769792,79.0,74.0,169.75,79.0,87.0
319.808333,47.0,67.0,170.0,47.0,112.0
319.846875,77.0,74.0,169.833333,77.0,87.0
319.938542,76.0,78.0,169.916667,76.0,87.0
319.998958,63.0,91.0,170.160417,63.0,112.0
320.091667,73.0,84.0,170.083333,73.0,94.0
320.220833,71.0,57.0,170.166667,71.0,94.0
320.269792,70.0,81.0,170.25,70.0,94.0
320.35625,68.0,75.0,170.333333,68.0,87.0
320.4125,66.0,82.0,170.416667,66.0,88.0
320.501042,65.0,80.0,170.5,65.0,89.0
320.596875,63.0,82.0,170.583333,63.0,91.0
320.68125,61.0,80.0,170.666667,61.0,92.0
320.766667,59.0,76.0,170.75,59.0,93.0
320.853125,58.0,81.0,170.833333,58.0,95.0
320.933333,56.0,77.0,170.916667,56.0,96.0
321.015625,54.0,81.0,171.0,54.0,97.0
321.035417,35.0,101.0,171.0,35.0,127.0
321.109375,53.0,77.0,171.083333,53.0,98.0
321.230208,51.0,75.0,171.166667,51.0,100.0
321.3125,49.0,75.0,171.25,49.0,101.0
321.409375,47.0,80.0,171.333333,47.0,102.0
321.509375,46.0,83.0,171.416667,46.0,104.0
321.598958,44.0,80.0,171.5,44.0,105.0
321.676042,42.0,83.0,171.583333,42.0,106.0
321.763542,41.0,83.0,171.666667,41.0,108.0
321.877083,39.0,84.0,171.75,39.0,109.0
321.955208,37.0,84.0,171.833333,37.0,110.0
322.065625,35.0,88.0,171.916667,35.0,112.0
322.232292,34.0,98.0,172.0,34.0,112.0
323.047917,41.0,60.0,172.083333,41.0,94.0
323.188542,46.0,71.0,172.166667,46.0,94.0
323.3125,50.0,71.0,172.25,50.0,94.0
323.405208,46.0,73.0,172.333333,46.0,94.0
323.495833,41.0,55.0,172.416667,41.0,94.0
323.586458,67.0,89.0,172.5,67.0,94.0
323.59375,34.0,75.0,172.5,34.0,94.0
323.59375,62.0,81.0,172.5,62.0,94.0
323.614583,58.0,73.0,172.5,58.0,94.0
323.889583,41.0,41.0,172.583333,41.0,94.0
324.123958,46.0,56.0,172.666667,46.0,94.0
324.334375,53.0,65.0,172.75,50.0,94.0
324.534375,46.0,60.0,172.833333,46.0,94.0
324.597917,56.0,82.0,172.833333,56.0,94.0
324.598958,67.0,87.0,172.833333,67.0,94.0
324.604167,62.0,79.0,172.833333,62.0,94.0
324.717708,41.0,60.0,172.916667,41.0,94.0
324.9625,63.0,89.0,173.0,63.0,94.0
324.964583,39.0,73.0,173.0,39.0,94.0
324.971875,55.0,79.0,173.0,55.0,94.0
325.205208,46.0,68.0,173.083333,46.0,94.0
325.347917,51.0,66.0,173.166667,51.0,94.0
325.441667,55.0,59.0,173.25,55.0,94.0
