onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
319.682292,75.0,66.0,147.0,75.0,49.0
319.825,80.0,64.0,147.083333,80.0,49.0
319.929167,77.0,66.0,147.166667,77.0,49.0
319.961458,63.0,52.0,147.166667,63.0,49.0
319.988542,56.0,45.0,147.166667,56.0,49.0
320.001042,53.0,43.0,147.166667,53.0,49.0
320.0375,74.0,76.0,147.25,74.0,49.0
320.18125,80.0,68.0,147.333333,80.0,49.0
320.208333,62.0,40.0,147.333333,62.0,49.0
320.305208,77.0,60.0,147.416667,77.0,49.0
320.433333,46.0,44.0,147.5,46.0,49.0
320.4375,72.0,66.0,147.5,72.0,49.0
320.5875,80.0,58.0,147.583333,80.0,49.0
320.717708,77.0,58.0,147.666667,77.0,49.0
320.719792,53.0,39.0,147.666667,53.0,49.0
320.720833,60.0,44.0,147.666667,60.0,49.0
320.740625,56.0,33.0,147.666667,56.0,49.0
320.85,70.0,67.0,147.75,70.0,49.0
320.984375,58.0,41.0,147.833333,58.0,49.0
321.001042,80.0,55.0,147.833333,80.0,49.0
321.123958,77.0,49.0,147.916667,77.0,49.0
321.204167,51.0,51.0,148.0,51.0,49.0
321.240625,78.0,65.0,148.0,78.0,49.0
321.376042,79.0,58.0,148.083333,79.0,49.0
321.483333,72.0,53.0,148.166667,72.0,49.0
321.495833,63.0,55.0,148.166667,63.0,49.0
321.495833,91.0,77.0,148.166667,91.0,49.0
321.510417,67.0,48.0,148.166667,67.0,49.0
321.621875,86.0,67.0,148.25,86.0,49.0
321.663542,70.0,62.0,148.333333,70.0,49.0
321.707292,87.0,64.0,148.333333,87.0,49.0
321.784375,83.0,59.0,148.416667,83.0,49.0
321.860417,46.0,60.0,148.5,46.0,49.0
321.885417,84.0,72.0,148.5,84.0,49.0
321.985417,79.0,68.0,148.583333,79.0,49.0
322.057292,68.0,67.0,148.666667,68.0,49.0
322.076042,82.0,75.0,148.666667,82.0,49.0
322.084375,57.0,46.0,148.666667,57.0,49.0
322.085417,62.0,49.0,148.666667,62.0,49.0
322.16875,80.0,66.0,148.75,80.0,49.0
322.246875,58.0,62.0,148.833333,58.0,49.0
322.25,79.0,75.0,148.833333,79.0,49.0
322.355208,77.0,73.0,148.916667,77.0,49.0
322.43125,51.0,60.0,149.0,51.0,49.0
322.455208,78.0,72.0,149.0,78.0,49.0
322.547917,79.0,71.0,149.083333,79.0,49.0
322.625,72.0,72.0,149.166667,72.0,49.0
322.64375,63.0,65.0,149.166667,63.0,49.0
322.64375,91.0,81.0,149.166667,91.0,49.0
322.652083,67.0,61.0,149.166667,67.0,49.0
322.739583,86.0,71.0,149.25,86.0,49.0
322.795833,70.0,75.0,149.333333,70.0,49.0
322.829167,87.0,75.0,149.333333,87.0,49.0
322.905208,83.0,68.0,149.416667,83.0,49.0
322.972917,46.0,81.0,149.5,46.0,49.0
323.004167,84.0,74.0,149.5,84.0,49.0
323.091667,79.0,74.0,149.583333,79.0,49.0
323.16875,68.0,78.0,149.666667,68.0,49.0
323.175,62.0,68.0,149.666667,62.0,49.0
323.184375,82.0,81.0,149.666667,82.0,49.0
323.202083,57.0,55.0,149.666667,57.0,49.0
323.2625,80.0,76.0,149.75,80.0,49.0
323.354167,79.0,75.0,149.833333,79.0,49.0
323.357292,58.0,70.0,149.833333,58.0,49.0
323.446875,77.0,76.0,149.916667,77.0,49.0
323.530208,51.0,70.0,150.0,51.0,49.0
323.5375,78.0,79.0,150.0,78.0,49.0
323.6375,79.0,69.0,150.083333,79.0,49.0
323.738542,91.0,79.0,150.166667,91.0,49.0
323.741667,77.0,81.0,150.166667,77.0,49.0
323.75625,70.0,62.0,150.166667,70.0,49.0
323.763542,67.0,56.0,150.166667,67.0,49.0
323.840625,86.0,78.0,150.25,86.0,49.0
323.915625,75.0,60.0,150.333333,75.0,49.0
323.93125,87.0,78.0,150.333333,87.0,49.0
324.036458,83.0,54.0,150.416667,83.0,49.0
324.09375,44.0,67.0,150.5,44.0,49.0
324.125,83.0,63.0,150.5,84.0,49.0
324.215625,79.0,77.0,150.583333,79.0,49.0
324.270833,67.0,78.0,150.666667,67.0,49.0
324.295833,82.0,76.0,150.666667,82.0,49.0
324.322917,56.0,50.0,150.666667,56.0,49.0
324.323958,60.0,33.0,150.666667,60.0,49.0
324.382292,80.0,69.0,150.75,80.0,49.0
324.461458,65.0,67.0,150.833333,65.0,49.0
324.466667,79.0,68.0,150.833333,79.0,49.0
324.545833,77.0,69.0,150.916667,77.0,49.0
324.659375,76.0,66.0,151.0,76.0,49.0
324.682292,46.0,53.0,151.0,46.0,49.0
324.746875,75.0,66.0,151.083333,75.0,49.0
324.864583,74.0,60.0,151.166667,74.0,49.0
324.955208,73.0,63.0,151.25,73.0,49.0
325.048958,53.0,42.0,151.333333,53.0,49.0
325.05625,72.0,64.0,151.333333,72.0,49.0
325.065625,62.0,50.0,151.333333,62.0,49.0
325.078125,56.0,41.0,151.333333,56.0,49.0
325.1625,71.0,55.0,151.416667,71.0,49.0
325.248958,56.0,54.0,151.5,56.0,49.0
325.248958,70.0,66.0,151.5,70.0,49.0
325.257292,62.0,43.0,151.5,62.0,49.0
325.285417,53.0,41.0,151.5,53.0,49.0
325.361458,69.0,61.0,151.583333,69.0,49.0
325.454167,62.0,50.0,151.666667,62.0,49.0
325.466667,53.0,46.0,151.666667,53.0,49.0
325.46875,72.0,62.0,151.666667,72.0,49.0
325.478125,56.0,39.0,151.666667,56.0,49.0
325.577083,70.0,56.0,151.75,70.0,49.0
325.654167,62.0,44.0,151.833333,62.0,49.0
325.660417,56.0,48.0,151.833333,56.0,49.0
325.684375,69.0,57.0,151.833333,69.0,49.0
325.786458,68.0,58.0,151.916667,68.0,49.0
325.892708,61.0,48.0,152.0,61.0,58.0
325.896875,58.0,44.0,152.0,58.0,58.0
325.896875,67.0,58.0,152.0,67.0,49.0
325.915625,51.0,53.0,152.0,51.0,58.0
326.023958,68.0,53.0,152.083333,68.0,54.0
326.1125,69.0,71.0,152.166667,69.0,60.0
326.195833,51.0,73.0,152.25,51.0,66.0
326.208333,39.0,64.0,152.25,39.0,66.0
326.21875,70.0,70.0,152.25,70.0,66.0
326.3,51.0,81.0,152.333333,51.0,71.0
326.3125,72.0,66.0,152.333333,72.0,71.0
326.323958,39.0,47.0,152.333333,39.0,71.0
326.407292,70.0,66.0,152.416667,70.0,77.0
326.511458,68.0,69.0,152.5,68.0,83.0
326.515625,60.0,67.0,152.5,60.0,99.0
326.525,56.0,64.0,152.5,56.0,99.0
326.620833,70.0,65.0,152.583333,70.0,89.0
326.711458,71.0,67.0,152.666667,71.0,94.0
326.714583,55.0,73.0,152.666667,55.0,94.0
326.723958,43.0,64.0,152.666667,43.0,94.0
326.805208,72.0,71.0,152.75,72.0,100.0
326.894792,42.0,65.0,152.833333,42.0,106.0
326.896875,54.0,66.0,152.833333,54.0,106.0
326.898958,73.0,71.0,152.833333,73.0,106.0
326.986458,72.0,69.0,152.916667,72.0,112.0
327.09375,63.0,78.0,153.0,63.0,127.0
327.094792,69.0,71.0,153.0,69.0,112.0
327.105208,57.0,67.0,153.0,57.0,127.0
327.182292,70.0,71.0,153.083333,70.0,112.0
327.284375,71.0,72.0,153.166667,71.0,112.0
327.344792,53.0,71.0,153.25,53.0,112.0
327.372917,72.0,76.0,153.25,72.0,112.0
327.384375,41.0,34.0,153.25,41.0,112.0
327.455208,41.0,41.0,153.333333,41.0,112.0
327.459375,53.0,79.0,153.333333,53.0,112.0
327.467708,74.0,72.0,153.333333,74.0,112.0
327.56875,72.0,70.0,153.416667,72.0,112.0
327.658333,70.0,73.0,153.5,70.0,112.0
327.670833,62.0,72.0,153.5,62.0,127.0
327.675,58.0,73.0,153.5,58.0,127.0
327.775,72.0,58.0,153.583333,72.0,112.0
327.846875,73.0,73.0,153.666667,73.0,112.0
327.85625,57.0,80.0,153.666667,57.0,112.0
327.861458,45.0,77.0,153.666667,45.0,112.0
327.95,74.0,69.0,153.75,74.0,112.0
328.03125,56.0,81.0,153.833333,56.0,112.0
328.0375,44.0,72.0,153.833333,44.0,112.0
328.046875,75.0,77.0,153.833333,75.0,112.0
328.140625,74.0,75.0,153.916667,74.0,112.0
328.24375,71.0,72.0,154.0,71.0,112.0
328.244792,65.0,83.0,154.0,65.0,127.0
328.255208,59.0,70.0,154.0,59.0,127.0
328.338542,72.0,74.0,154.083333,72.0,112.0
328.438542,73.0,76.0,154.166667,73.0,112.0
328.496875,55.0,87.0,154.25,55.0,112.0
328.503125,43.0,82.0,154.25,43.0,112.0
328.527083,74.0,76.0,154.25,74.0,112.0
328.610417,75.0,84.0,154.333333,75.0,112.0
328.6125,55.0,93.0,154.333333,55.0,112.0
328.61875,43.0,73.0,154.333333,43.0,112.0
328.702083,74.0,73.0,154.416667,74.0,112.0
328.794792,60.0,68.0,154.5,60.0,127.0
328.794792,63.0,81.0,154.5,63.0,127.0
328.817708,72.0,57.0,154.5,72.0,112.0
328.89375,73.0,78.0,154.583333,73.0,112.0
328.984375,74.0,83.0,154.666667,74.0,112.0
329.001042,48.0,91.0,154.666667,48.0,127.0
329.005208,36.0,79.0,154.666667,36.0,127.0
329.082292,75.0,78.0,154.75,75.0,112.0
329.167708,76.0,77.0,154.833333,76.0,112.0
329.2625,77.0,68.0,154.916667,77.0,112.0
329.333333,63.0,57.0,155.0,63.0,112.0
329.354167,56.0,48.0,155.0,56.0,112.0
329.361458,79.0,69.0,155.0,79.0,127.0
329.441667,77.0,59.0,155.083333,77.0,112.0
329.538542,76.0,65.0,155.166667,76.0,112.0
329.578125,47.0,61.0,155.166667,47.0,127.0
329.635417,75.0,70.0,155.25,75.0,112.0
329.735417,74.0,62.0,155.333333,74.0,112.0
329.832292,73.0,66.0,155.416667,73.0,112.0
329.934375,72.0,58.0,155.5,72.0,112.0
329.948958,62.0,28.0,155.5,62.0,112.0
329.964583,56.0,43.0,155.5,56.0,112.0
330.039583,71.0,53.0,155.583333,71.0,112.0
330.14375,46.0,59.0,155.666667,46.0,127.0
330.158333,70.0,60.0,155.666667,70.0,112.0
330.282292,69.0,57.0,155.75,69.0,112.0
330.432292,70.0,48.0,155.833333,70.0,112.0
330.530208,68.0,53.0,155.916667,68.0,112.0
330.68125,51.0,44.0,156.0,51.0,112.0
330.692708,67.0,44.0,156.0,67.0,112.0
330.696875,39.0,25.0,156.0,39.0,112.0
330.971875,58.0,59.0,156.166667,58.0,112.0
330.978125,55.0,45.0,156.166667,55.0,112.0
330.980208,43.0,50.0,156.166667,43.0,112.0
331.055208,70.0,57.0,156.25,70.0,112.0
331.166667,62.0,66.0,156.333333,62.0,112.0
331.205208,56.0,50.0,156.333333,56.0,112.0
331.216667,44.0,40.0,156.333333,44.0,112.0
331.261458,71.0,57.0,156.416667,71.0,112.0
331.369792,58.0,71.0,156.5,58.0,112.0
331.379167,55.0,56.0,156.5,55.0,112.0
331.401042,43.0,58.0,156.5,43.0,112.0
331.469792,70.0,59.0,156.583333,70.0,112.0
331.55,51.0,77.0,156.666667,51.0,112.0
331.558333,63.0,67.0,156.666667,63.0,112.0
331.576042,39.0,48.0,156.666667,39.0,112.0
331.63125,67.0,61.0,156.75,67.0,112.0
331.732292,64.0,75.0,156.833333,64.0,112.0
331.74375,58.0,72.0,156.833333,58.0,112.0
331.75625,46.0,65.0,156.833333,46.0,112.0
331.860417,72.0,49.0,156.916667,73.0,112.0
331.941667,60.0,71.0,157.0,60.0,112.0
331.942708,57.0,69.0,157.0,57.0,112.0
331.955208,45.0,62.0,157.0,45.0,112.0
332.014583,72.0,71.0,157.083333,72.0,112.0
332.121875,65.0,70.0,157.166667,65.0,112.0
332.126042,53.0,72.0,157.166667,53.0,112.0
332.132292,41.0,69.0,157.166667,41.0,112.0
332.208333,69.0,72.0,157.25,69.0,112.0
332.325,58.0,73.0,157.333333,58.0,112.0
332.327083,64.0,65.0,157.333333,64.0,112.0
332.335417,46.0,66.0,157.333333,46.0,112.0
332.415625,73.0,67.0,157.416667,73.0,112.0
332.53125,57.0,77.0,157.5,57.0,112.0
332.534375,60.0,73.0,157.5,60.0,112.0
332.54375,45.0,70.0,157.5,45.0,112.0
332.630208,72.0,69.0,157.583333,72.0,112.0
332.704167,53.0,83.0,157.666667,53.0,112.0
332.710417,41.0,77.0,157.666667,41.0,112.0
332.714583,65.0,74.0,157.666667,65.0,112.0
332.790625,69.0,75.0,157.75,69.0,112.0
332.897917,66.0,79.0,157.833333,66.0,112.0
332.905208,60.0,83.0,157.833333,60.0,112.0
332.913542,48.0,75.0,157.833333,48.0,112.0
332.996875,75.0,70.0,157.916667,75.0,112.0
333.077083,59.0,77.0,158.0,59.0,112.0
333.092708,47.0,72.0,158.0,47.0,112.0
333.092708,62.0,79.0,158.0,62.0,112.0
333.184375,74.0,76.0,158.083333,74.0,112.0
333.248958,55.0,84.0,158.166667,55.0,112.0
333.253125,43.0,83.0,158.166667,43.0,112.0
333.267708,67.0,82.0,158.166667,67.0,112.0
333.355208,71.0,79.0,158.25,71.0,112.0
333.463542,60.0,84.0,158.333333,60.0,112.0
333.471875,66.0,88.0,158.333333,66.0,112.0
333.472917,48.0,76.0,158.333333,48.0,112.0
333.547917,75.0,79.0,158.416667,75.0,112.0
333.651042,62.0,84.0,158.5,62.0,112.0
333.655208,59.0,83.0,158.5,59.0,112.0
333.665625,47.0,81.0,158.5,47.0,112.0
333.741667,74.0,75.0,158.583333,74.0,112.0
333.830208,67.0,83.0,158.666667,67.0,112.0
333.836458,55.0,86.0,158.666667,55.0,112.0
333.841667,43.0,80.0,158.666667,43.0,112.0
333.9125,71.0,74.0,158.75,71.0,112.0
334.017708,68.0,90.0,158.833333,68.0,112.0
334.029167,62.0,96.0,158.833333,62.0,112.0
334.039583,50.0,78.0,158.833333,50.0,112.0
334.105208,77.0,76.0,158.916667,77.0,112.0
334.195833,61.0,87.0,159.0,61.0,112.0
334.2,64.0,86.0,159.0,64.0,112.0
334.207292,49.0,82.0,159.0,49.0,112.0
334.290625,76.0,81.0,159.083333,76.0,112.0
334.370833,69.0,82.0,159.166667,69.0,112.0
334.376042,57.0,89.0,159.166667,57.0,112.0
334.38125,45.0,87.0,159.166667,45.0,112.0
334.4625,73.0,88.0,159.25,73.0,112.0
334.560417,70.0,98.0,159.333333,70.0,112.0
334.583333,64.0,93.0,159.333333,64.0,112.0
334.590625,52.0,81.0,159.333333,52.0,112.0
334.659375,79.0,84.0,159.416667,79.0,112.0
334.75,66.0,96.0,159.5,66.0,112.0
334.75625,63.0,87.0,159.5,63.0,112.0
334.763542,51.0,87.0,159.5,51.0,112.0
334.854167,78.0,87.0,159.583333,78.0,112.0
334.940625,71.0,81.0,159.666667,71.0,112.0
334.944792,59.0,95.0,159.666667,59.0,112.0
334.948958,47.0,100.0,159.666667,47.0,112.0
335.039583,75.0,85.0,159.75,75.0,112.0
335.15625,72.0,94.0,159.833333,72.0,112.0
335.170833,62.0,104.0,159.833333,62.0,112.0
335.18125,50.0,89.0,159.833333,50.0,112.0
335.242708,81.0,76.0,159.916667,81.0,112.0
335.432292,78.0,91.0,160.0,78.0,112.0
335.435417,73.0,105.0,160.0,73.0,112.0
335.435417,81.0,66.0,160.0,81.0,112.0
335.442708,85.0,90.0,160.0,85.0,112.0
335.447917,49.0,100.0,160.0,49.0,112.0
335.460417,37.0,85.0,160.0,37.0,112.0
335.692708,72.0,82.0,160.166667,72.0,112.0
335.783333,73.0,85.0,160.25,73.0,112.0
335.7875,69.0,97.0,160.25,69.0,112.0
335.796875,61.0,77.0,160.25,61.0,112.0
335.8,66.0,79.0,160.25,66.0,112.0
335.809375,57.0,58.0,160.25,57.0,112.0
335.854167,75.0,82.0,160.333333,75.0,112.0
335.886458,66.0,92.0,160.333333,66.0,112.0
335.8875,69.0,103.0,160.333333,69.0,112.0
335.892708,61.0,73.0,160.333333,61.0,112.0
335.911458,57.0,61.0,160.333333,57.0,112.0
335.963542,77.0,83.0,160.416667,77.0,112.0
336.0625,78.0,86.0,160.5,78.0,112.0
336.079167,69.0,92.0,160.5,69.0,112.0
336.086458,57.0,59.0,160.5,57.0,112.0
336.086458,66.0,93.0,160.5,66.0,112.0
336.089583,61.0,77.0,160.5,61.0,112.0
336.147917,80.0,86.0,160.583333,80.0,112.0
336.255208,81.0,94.0,160.666667,81.0,112.0
336.265625,69.0,97.0,160.666667,69.0,112.0
336.278125,66.0,83.0,160.666667,66.0,112.0
336.279167,57.0,80.0,160.666667,57.0,112.0
336.288542,61.0,74.0,160.666667,61.0,112.0
336.355208,83.0,83.0,160.75,83.0,112.0
336.45625,85.0,81.0,160.833333,85.0,112.0
336.460417,69.0,93.0,160.833333,69.0,112.0
336.472917,66.0,80.0,160.833333,66.0,112.0
336.477083,61.0,73.0,160.833333,61.0,112.0
336.478125,57.0,73.0,160.833333,57.0,112.0
336.551042,87.0,80.0,160.916667,87.0,112.0
336.64375,69.0,97.0,161.0,69.0,127.0
336.648958,89.0,98.0,161.0,89.0,112.0
336.652083,66.0,81.0,161.0,66.0,127.0
336.653125,61.0,72.0,161.0,61.0,127.0
336.655208,57.0,78.0,161.0,57.0,127.0
336.747917,90.0,90.0,161.083333,90.0,112.0
336.834375,92.0,82.0,161.166667,92.0,112.0
336.921875,93.0,92.0,161.25,93.0,112.0
337.007292,90.0,87.0,161.333333,90.0,112.0
337.092708,85.0,81.0,161.416667,85.0,112.0
337.176042,81.0,86.0,161.5,81.0,112.0
337.270833,78.0,88.0,161.583333,78.0,112.0
337.367708,73.0,84.0,161.666667,73.0,112.0
337.476042,69.0,82.0,161.75,69.0,112.0
337.554167,49.0,102.0,161.833333,49.0,112.0
337.563542,37.0,89.0,161.833333,37.0,112.0
337.570833,66.0,93.0,161.833333,66.0,112.0
337.6875,61.0,76.0,161.916667,61.0,112.0
337.797917,48.0,99.0,162.0,48.0,112.0
337.803125,57.0,91.0,162.0,57.0,112.0
337.804167,36.0,90.0,162.0,36.0,112.0
337.929167,66.0,81.0,162.083333,66.0,112.0
338.026042,63.0,87.0,162.166667,63.0,112.0
338.116667,63.0,81.0,162.25,63.0,112.0
338.125,57.0,73.0,162.25,57.0,112.0
338.129167,54.0,72.0,162.25,54.0,112.0
338.136458,69.0,53.0,162.25,69.0,112.0
338.219792,69.0,92.0,162.333333,69.0,112.0
338.221875,63.0,83.0,162.333333,63.0,127.0
338.225,57.0,68.0,162.333333,57.0,127.0
338.241667,54.0,70.0,162.333333,54.0,127.0
338.31875,78.0,79.0,162.416667,78.0,112.0
338.415625,63.0,103.0,162.5,63.0,112.0
338.419792,54.0,76.0,162.5,54.0,112.0
338.419792,75.0,88.0,162.5,75.0,112.0
338.423958,57.0,84.0,162.5,57.0,112.0
338.528125,81.0,81.0,162.583333,81.0,112.0
338.634375,81.0,87.0,162.666667,81.0,112.0
338.726042,90.0,95.0,162.75,90.0,112.0
338.817708,48.0,96.0,162.833333,48.0,112.0
338.817708,87.0,92.0,162.833333,87.0,112.0
338.826042,36.0,86.0,162.833333,36.0,112.0
338.939583,93.0,94.0,162.916667,93.0,112.0
339.016667,47.0,104.0,163.0,47.0,112.0
339.021875,35.0,89.0,163.0,35.0,112.0
339.029167,90.0,92.0,163.0,90.0,112.0
339.13125,93.0,91.0,163.083333,93.0,112.0
339.215625,87.0,84.0,163.166667,87.0,112.0
339.295833,81.0,84.0,163.25,81.0,112.0
339.317708,63.0,88.0,163.25,63.0,112.0
339.328125,57.0,61.0,163.25,57.0,112.0
339.330208,54.0,65.0,163.25,54.0,112.0
339.391667,78.0,96.0,163.333333,78.0,112.0
339.414583,63.0,86.0,163.333333,63.0,127.0
339.41875,57.0,71.0,163.333333,57.0,127.0
339.425,54.0,81.0,163.333333,54.0,127.0
339.510417,81.0,82.0,163.416667,81.0,112.0
339.6,63.0,91.0,163.5,63.0,112.0
339.602083,75.0,89.0,163.5,75.0,112.0
339.6125,57.0,80.0,163.5,57.0,112.0
339.613542,54.0,74.0,163.5,54.0,112.0
339.713542,69.0,85.0,163.583333,69.0,112.0
339.821875,66.0,87.0,163.666667,66.0,112.0
339.917708,69.0,84.0,163.75,69.0,112.0
340.019792,63.0,84.0,163.833333,63.0,112.0
340.030208,47.0,106.0,163.833333,47.0,112.0
340.040625,35.0,87.0,163.833333,35.0,112.0
340.139583,57.0,73.0,163.916667,57.0,112.0
340.298958,46.0,99.0,164.0,46.0,112.0
340.301042,58.0,96.0,164.0,58.0,112.0
340.301042,63.0,76.0,164.0,63.0,112.0
340.308333,34.0,83.0,164.0,34.0,112.0
340.309375,67.0,78.0,164.0,67.0,112.0
340.309375,70.0,88.0,164.0,70.0,112.0
340.580208,57.0,62.0,164.166667,57.0,52.0
340.665625,58.0,65.0,164.25,58.0,50.0
340.771875,60.0,68.0,164.333333,60.0,52.0
340.864583,62.0,64.0,164.416667,62.0,53.0
340.948958,63.0,60.0,164.5,63.0,55.0
341.0375,64.0,63.0,164.583333,64.0,57.0
341.122917,67.0,65.0,164.666667,67.0,58.0
341.129167,63.0,57.0,164.666667,63.0,58.0
341.13125,57.0,60.0,164.666667,57.0,58.0
341.153125,60.0,52.0,164.666667,60.0,58.0
341.214583,65.0,66.0,164.75,65.0,60.0
341.29375,67.0,54.0,164.833333,67.0,62.0
341.296875,62.0,66.0,164.833333,62.0,62.0
341.307292,56.0,53.0,164.833333,56.0,62.0
341.369792,58.0,20.0,164.833333,58.0,62.0
341.401042,65.0,57.0,164.916667,65.0,63.0
341.4875,63.0,57.0,165.0,63.0,65.0
341.502083,72.0,62.0,165.0,72.0,65.0
341.508333,55.0,48.0,165.0,55.0,65.0
341.517708,58.0,34.0,165.0,58.0,65.0
341.588542,70.0,63.0,165.083333,70.0,67.0
341.677083,69.0,68.0,165.166667,69.0,68.0
341.752083,70.0,68.0,165.25,70.0,70.0
341.852083,72.0,66.0,165.333333,72.0,72.0
341.939583,74.0,65.0,165.416667,74.0,73.0
342.016667,75.0,66.0,165.5,75.0,75.0
342.109375,76.0,63.0,165.583333,76.0,77.0
342.196875,79.0,64.0,165.666667,79.0,78.0
342.20625,72.0,41.0,165.666667,72.0,78.0
342.20625,75.0,53.0,165.666667,75.0,78.0
342.207292,69.0,52.0,165.666667,69.0,78.0
342.279167,77.0,66.0,165.75,77.0,80.0
342.35625,79.0,63.0,165.833333,79.0,81.0
342.360417,74.0,42.0,165.833333,74.0,81.0
342.364583,68.0,41.0,165.833333,68.0,81.0
342.377083,70.0,51.0,165.833333,70.0,81.0
342.466667,77.0,58.0,165.916667,77.0,83.0
342.55625,75.0,51.0,166.0,75.0,85.0
342.563542,84.0,59.0,166.0,84.0,85.0
342.582292,67.0,37.0,166.0,67.0,85.0
342.596875,70.0,37.0,166.0,70.0,85.0
342.641667,82.0,59.0,166.083333,82.0,86.0
342.732292,81.0,65.0,166.166667,81.0,88.0
342.798958,82.0,65.0,166.25,82.0,90.0
342.904167,84.0,67.0,166.333333,84.0,91.0
342.989583,86.0,68.0,166.416667,86.0,93.0
343.070833,87.0,67.0,166.5,87.0,95.0
343.169792,88.0,67.0,166.583333,88.0,96.0
343.247917,84.0,47.0,166.666667,84.0,98.0
343.248958,87.0,53.0,166.666667,87.0,98.0
343.260417,81.0,53.0,166.666667,81.0,98.0
343.2625,91.0,64.0,166.666667,91.0,98.0
343.340625,89.0,67.0,166.75,89.0,100.0
343.432292,86.0,40.0,166.833333,86.0,101.0
343.439583,82.0,48.0,166.833333,82.0,101.0
343.442708,91.0,45.0,166.833333,91.0,101.0
343.527083,89.0,59.0,166.916667,89.0,103.0
343.619792,87.0,60.0,167.0,87.0,105.0
343.622917,94.0,70.0,167.0,94.0,105.0
343.634375,79.0,49.0,167.0,79.0,105.0
343.676042,82.0,27.0,167.0,82.0,105.0
343.860417,81.0,48.0,167.166667,81.0,105.0
343.940625,82.0,65.0,167.25,82.0,105.0
344.026042,84.0,62.0,167.333333,84.0,105.0
344.111458,86.0,72.0,167.416667,86.0,105.0
344.191667,87.0,68.0,167.5,87.0,105.0
344.290625,88.0,68.0,167.583333,88.0,105.0
344.377083,91.0,68.0,167.666667,91.0,105.0
344.384375,81.0,55.0,167.666667,81.0,105.0
344.386458,87.0,58.0,167.666667,87.0,105.0
344.40625,84.0,40.0,167.666667,84.0,105.0
344.475,89.0,67.0,167.75,89.0,105.0
344.565625,91.0,62.0,167.833333,91.0,105.0
344.588542,86.0,42.0,167.833333,86.0,105.0
344.592708,80.0,27.0,167.833333,80.0,105.0
344.595833,82.0,47.0,167.833333,82.0,105.0
344.683333,89.0,52.0,167.916667,89.0,105.0
344.797917,94.0,65.0,168.0,94.0,105.0
344.80625,87.0,56.0,168.0,87.0,105.0
344.808333,82.0,44.0,168.0,82.0,105.0
344.832292,79.0,45.0,168.0,79.0,105.0
345.476042,89.0,92.0,168.5,77.0,105.0
345.522917,69.0,102.0,168.5,69.0,105.0
345.530208,65.0,89.0,168.5,65.0,105.0
345.53125,60.0,86.0,168.5,60.0,105.0
345.533333,63.0,81.0,168.5,63.0,105.0
345.727083,100.0,67.0,168.583333,100.0,87.0
345.796875,99.0,73.0,168.666667,99.0,87.0
345.878125,98.0,75.0,168.75,98.0,87.0
345.933333,96.0,68.0,168.833333,96.0,87.0
346.01875,94.0,82.0,168.916667,94.0,87.0
346.086458,93.0,79.0,169.0,93.0,87.0
346.1375,91.0,78.0,169.083333,91.0,87.0
346.19375,89.0,77.0,169.166667,89.0,87.0
346.278125,88.0,76.0,169.25,88.0,87.0
346.35,87.0,81.0,169.333333,87.0,87.0
346.41875,86.0,75.0,169.416667,86.0,87.0
346.483333,84.0,74.0,169.5,84.0,87.0
346.563542,82.0,78.0,169.583333,82.0,87.0
346.627083,81.0,77.0,169.666667,81.0,87.0
346.691667,79.0,75.0,169.75,79.0,87.0
346.757292,77.0,78.0,169.833333,77.0,87.0
346.839583,76.0,78.0,169.916667,76.0,87.0
346.928125,63.0,97.0,170.160417,63.0,112.0
346.967708,73.0,77.0,170.083333,73.0,94.0
347.01875,71.0,78.0,170.166667,71.0,94.0
347.126042,70.0,71.0,170.25,70.0,94.0
347.183333,68.0,80.0,170.333333,68.0,87.0
347.26875,66.0,77.0,170.416667,66.0,88.0
347.310417,65.0,76.0,170.5,65.0,89.0
347.407292,63.0,81.0,170.583333,63.0,91.0
347.477083,61.0,82.0,170.666667,61.0,92.0
347.55625,59.0,74.0,170.75,59.0,93.0
347.651042,58.0,76.0,170.833333,58.0,95.0
347.714583,56.0,77.0,170.916667,56.0,96.0
347.794792,54.0,80.0,171.0,54.0,97.0
347.83125,35.0,108.0,171.0,35.0,127.0
347.945833,51.0,75.0,171.166667,51.0,100.0
348.027083,49.0,77.0,171.25,49.0,101.0
348.096875,47.0,81.0,171.333333,47.0,102.0
348.188542,46.0,77.0,171.416667,46.0,104.0
348.257292,44.0,76.0,171.5,44.0,105.0
348.326042,42.0,83.0,171.583333,42.0,106.0
348.376042,41.0,79.0,171.666667,41.0,108.0
348.480208,39.0,76.0,171.75,39.0,109.0
348.51875,37.0,87.0,171.833333,37.0,110.0
348.622917,35.0,103.0,171.916667,35.0,112.0
348.917708,34.0,90.0,172.0,34.0,112.0
349.235417,41.0,57.0,172.083333,41.0,94.0
349.351042,46.0,71.0,172.166667,46.0,94.0
349.441667,50.0,73.0,172.25,50.0,94.0
349.514583,46.0,68.0,172.333333,46.0,94.0
349.594792,41.0,65.0,172.416667,41.0,94.0
349.7375,34.0,79.0,172.5,34.0,94.0
349.740625,67.0,91.0,172.5,67.0,94.0
349.745833,58.0,94.0,172.5,58.0,94.0
349.745833,62.0,79.0,172.5,62.0,94.0
349.936458,41.0,52.0,172.583333,41.0,94.0
350.135417,46.0,60.0,172.666667,46.0,94.0
350.279167,50.0,57.0,172.75,50.0,94.0
