onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
318.3875,46.0,51.0,147.5,46.0,49.0
318.435417,72.0,55.0,147.5,72.0,49.0
318.523958,80.0,54.0,147.583333,80.0,49.0
318.636458,60.0,39.0,147.666667,60.0,49.0
318.640625,77.0,49.0,147.666667,77.0,49.0
318.645833,53.0,33.0,147.666667,53.0,49.0
318.659375,56.0,34.0,147.666667,56.0,49.0
318.769792,70.0,49.0,147.75,70.0,49.0
318.867708,58.0,51.0,147.833333,58.0,49.0
318.888542,80.0,51.0,147.833333,80.0,49.0
318.986458,77.0,54.0,147.916667,77.0,49.0
319.084375,51.0,44.0,148.0,51.0,49.0
319.10625,78.0,63.0,148.0,78.0,49.0
319.219792,79.0,59.0,148.083333,79.0,49.0
319.322917,91.0,64.0,148.166667,91.0,49.0
319.328125,72.0,38.0,148.166667,72.0,49.0
319.351042,63.0,30.0,148.166667,63.0,49.0
319.352083,67.0,27.0,148.166667,67.0,49.0
319.428125,86.0,60.0,148.25,86.0,49.0
319.521875,87.0,66.0,148.333333,87.0,49.0
319.522917,70.0,50.0,148.333333,70.0,49.0
319.621875,83.0,56.0,148.416667,83.0,49.0
319.696875,46.0,62.0,148.5,46.0,49.0
319.722917,84.0,62.0,148.5,84.0,49.0
319.841667,79.0,54.0,148.583333,79.0,49.0
319.917708,57.0,44.0,148.666667,57.0,49.0
319.917708,82.0,65.0,148.666667,82.0,49.0
319.926042,68.0,45.0,148.666667,68.0,49.0
319.944792,62.0,41.0,148.666667,62.0,49.0
320.013542,80.0,59.0,148.75,80.0,49.0
320.063542,58.0,58.0,148.833333,58.0,49.0
320.089583,79.0,62.0,148.833333,79.0,49.0
320.184375,77.0,58.0,148.916667,77.0,49.0
320.25625,78.0,66.0,149.0,78.0,49.0
320.347917,79.0,62.0,149.083333,79.0,49.0
320.446875,72.0,52.0,149.166667,72.0,49.0
320.446875,91.0,72.0,149.166667,91.0,49.0
320.459375,63.0,42.0,149.166667,63.0,49.0
320.463542,67.0,46.0,149.166667,67.0,49.0
320.552083,86.0,66.0,149.25,86.0,49.0
320.625,87.0,70.0,149.333333,87.0,49.0
320.638542,70.0,54.0,149.333333,70.0,49.0
320.720833,83.0,64.0,149.416667,83.0,49.0
320.810417,46.0,58.0,149.5,46.0,49.0
320.833333,84.0,70.0,149.5,84.0,49.0
320.935417,79.0,60.0,149.583333,79.0,49.0
321.011458,82.0,72.0,149.666667,82.0,49.0
321.020833,62.0,48.0,149.666667,62.0,49.0
321.029167,57.0,42.0,149.666667,57.0,49.0
321.103125,80.0,70.0,149.75,80.0,49.0
321.159375,58.0,55.0,149.833333,58.0,49.0
321.179167,79.0,69.0,149.833333,79.0,49.0
321.25625,77.0,67.0,149.916667,77.0,49.0
321.326042,51.0,66.0,150.0,51.0,49.0
321.355208,78.0,71.0,150.0,78.0,49.0
321.446875,79.0,64.0,150.083333,79.0,49.0
321.551042,77.0,68.0,150.166667,77.0,49.0
321.554167,91.0,73.0,150.166667,91.0,49.0
321.557292,70.0,67.0,150.166667,70.0,49.0
321.573958,67.0,55.0,150.166667,67.0,49.0
321.664583,86.0,67.0,150.25,86.0,49.0
321.728125,75.0,72.0,150.333333,75.0,49.0
321.730208,87.0,76.0,150.333333,87.0,49.0
321.832292,83.0,70.0,150.416667,83.0,49.0
321.914583,44.0,74.0,150.5,44.0,49.0
321.922917,84.0,76.0,150.5,84.0,49.0
322.027083,79.0,64.0,150.583333,79.0,49.0
322.102083,67.0,58.0,150.666667,67.0,49.0
322.107292,60.0,50.0,150.666667,60.0,49.0
322.108333,82.0,70.0,150.666667,82.0,49.0
322.142708,56.0,38.0,150.666667,56.0,49.0
322.194792,80.0,75.0,150.75,80.0,49.0
322.263542,65.0,58.0,150.833333,65.0,49.0
322.284375,79.0,71.0,150.833333,79.0,49.0
322.372917,77.0,69.0,150.916667,77.0,49.0
322.471875,46.0,67.0,151.0,46.0,49.0
322.488542,76.0,71.0,151.0,76.0,49.0
322.586458,75.0,73.0,151.083333,75.0,49.0
322.685417,74.0,61.0,151.166667,74.0,49.0
322.789583,73.0,64.0,151.25,73.0,49.0
322.8625,56.0,64.0,151.333333,56.0,49.0
322.879167,53.0,43.0,151.333333,53.0,49.0
322.880208,72.0,62.0,151.333333,72.0,49.0
322.883333,62.0,38.0,151.333333,62.0,49.0
322.980208,71.0,59.0,151.416667,71.0,49.0
323.064583,62.0,52.0,151.5,62.0,49.0
323.065625,56.0,50.0,151.5,56.0,49.0
323.070833,70.0,60.0,151.5,70.0,49.0
323.086458,53.0,37.0,151.5,53.0,49.0
323.171875,69.0,50.0,151.583333,69.0,49.0
323.282292,53.0,40.0,151.666667,53.0,49.0
323.283333,72.0,56.0,151.666667,72.0,49.0
323.285417,62.0,31.0,151.666667,62.0,49.0
323.292708,56.0,36.0,151.666667,56.0,49.0
323.4,70.0,57.0,151.75,70.0,49.0
323.49375,56.0,38.0,151.833333,56.0,49.0
323.495833,62.0,32.0,151.833333,62.0,49.0
323.508333,53.0,20.0,151.833333,53.0,49.0
323.511458,69.0,41.0,151.833333,69.0,49.0
323.634375,68.0,46.0,151.916667,68.0,49.0
323.73125,58.0,52.0,152.0,58.0,58.0
323.732292,51.0,51.0,152.0,51.0,58.0
323.763542,67.0,58.0,152.0,67.0,49.0
323.880208,68.0,49.0,152.083333,68.0,54.0
323.982292,69.0,46.0,152.166667,69.0,60.0
324.017708,51.0,56.0,152.25,51.0,66.0
324.039583,39.0,37.0,152.25,39.0,66.0
324.051042,70.0,59.0,152.25,70.0,66.0
324.110417,51.0,54.0,152.333333,51.0,71.0
324.136458,72.0,59.0,152.333333,72.0,71.0
324.222917,70.0,63.0,152.416667,70.0,77.0
324.284375,56.0,70.0,152.5,56.0,99.0
324.301042,60.0,48.0,152.5,60.0,99.0
324.309375,68.0,62.0,152.5,68.0,83.0
324.4125,70.0,52.0,152.583333,70.0,89.0
324.467708,43.0,64.0,152.666667,43.0,94.0
324.471875,71.0,69.0,152.666667,71.0,94.0
324.476042,55.0,52.0,152.666667,55.0,94.0
324.579167,72.0,59.0,152.75,72.0,100.0
324.6375,42.0,57.0,152.833333,42.0,106.0
324.642708,54.0,61.0,152.833333,54.0,106.0
324.666667,73.0,63.0,152.833333,73.0,106.0
324.761458,72.0,62.0,152.916667,72.0,112.0
324.848958,57.0,67.0,153.0,57.0,127.0
324.854167,63.0,60.0,153.0,63.0,127.0
324.864583,69.0,69.0,153.0,69.0,112.0
324.961458,70.0,66.0,153.083333,70.0,112.0
325.063542,71.0,68.0,153.166667,71.0,112.0
325.111458,53.0,68.0,153.25,53.0,112.0
325.132292,41.0,50.0,153.25,41.0,112.0
325.163542,72.0,54.0,153.25,72.0,112.0
325.184375,41.0,35.0,153.333333,41.0,112.0
325.20625,53.0,79.0,153.333333,53.0,112.0
325.232292,73.0,64.0,153.333333,74.0,112.0
325.298958,72.0,71.0,153.416667,72.0,112.0
325.390625,70.0,77.0,153.5,70.0,112.0
325.39375,58.0,75.0,153.5,58.0,127.0
325.4,62.0,61.0,153.5,62.0,127.0
325.478125,72.0,65.0,153.583333,72.0,112.0
325.564583,57.0,72.0,153.666667,57.0,112.0
325.564583,73.0,75.0,153.666667,73.0,112.0
325.578125,45.0,64.0,153.666667,45.0,112.0
325.659375,74.0,79.0,153.75,74.0,112.0
325.729167,56.0,80.0,153.833333,56.0,112.0
325.736458,44.0,65.0,153.833333,44.0,112.0
325.758333,75.0,76.0,153.833333,75.0,112.0
325.833333,74.0,70.0,153.916667,74.0,112.0
325.935417,59.0,81.0,154.0,59.0,127.0
325.935417,71.0,80.0,154.0,71.0,112.0
325.938542,65.0,79.0,154.0,65.0,127.0
326.036458,72.0,72.0,154.083333,72.0,112.0
326.115625,73.0,72.0,154.166667,73.0,112.0
326.192708,55.0,81.0,154.25,55.0,112.0
326.198958,74.0,76.0,154.25,74.0,112.0
326.207292,43.0,76.0,154.25,43.0,112.0
326.284375,55.0,86.0,154.333333,55.0,112.0
326.2875,75.0,79.0,154.333333,75.0,112.0
326.359375,74.0,86.0,154.416667,74.0,112.0
326.46875,60.0,78.0,154.5,60.0,127.0
326.478125,72.0,84.0,154.5,72.0,112.0
326.480208,63.0,67.0,154.5,63.0,127.0
326.572917,73.0,78.0,154.583333,73.0,112.0
326.664583,48.0,82.0,154.666667,48.0,127.0
326.673958,36.0,72.0,154.666667,36.0,127.0
326.677083,74.0,75.0,154.666667,74.0,112.0
326.763542,75.0,77.0,154.75,75.0,112.0
326.851042,76.0,76.0,154.833333,76.0,112.0
326.940625,77.0,85.0,154.916667,77.0,112.0
327.01875,56.0,81.0,155.0,56.0,112.0
327.01875,63.0,73.0,155.0,63.0,112.0
327.03125,79.0,84.0,155.0,79.0,127.0
327.11875,77.0,81.0,155.083333,77.0,112.0
327.20625,47.0,79.0,155.166667,47.0,127.0
327.208333,76.0,75.0,155.166667,76.0,112.0
327.288542,75.0,81.0,155.25,75.0,112.0
327.386458,74.0,70.0,155.333333,74.0,112.0
327.469792,73.0,71.0,155.416667,73.0,112.0
327.547917,56.0,57.0,155.5,56.0,112.0
327.554167,72.0,71.0,155.5,72.0,112.0
327.570833,62.0,35.0,155.5,62.0,112.0
327.651042,71.0,62.0,155.583333,71.0,112.0
327.722917,46.0,56.0,155.666667,46.0,127.0
327.728125,70.0,66.0,155.666667,70.0,112.0
327.842708,69.0,52.0,155.75,69.0,112.0
327.95625,70.0,49.0,155.833333,70.0,112.0
328.05,68.0,49.0,155.916667,68.0,112.0
328.173958,67.0,55.0,156.0,67.0,112.0
328.177083,39.0,32.0,156.0,39.0,112.0
328.18125,51.0,28.0,156.0,51.0,112.0
328.471875,43.0,22.0,156.166667,43.0,112.0
328.48125,58.0,43.0,156.166667,58.0,112.0
328.590625,70.0,50.0,156.25,70.0,112.0
328.673958,44.0,45.0,156.333333,44.0,112.0
328.688542,62.0,51.0,156.333333,62.0,112.0
328.69375,56.0,27.0,156.333333,56.0,112.0
328.775,71.0,56.0,156.416667,71.0,112.0
328.855208,43.0,52.0,156.5,43.0,112.0
328.870833,58.0,60.0,156.5,58.0,112.0
328.969792,70.0,63.0,156.583333,70.0,112.0
329.036458,51.0,54.0,156.666667,51.0,112.0
329.038542,39.0,51.0,156.666667,39.0,112.0
329.053125,63.0,55.0,156.666667,63.0,112.0
329.138542,67.0,60.0,156.75,67.0,112.0
329.230208,46.0,56.0,156.833333,46.0,112.0
329.232292,64.0,62.0,156.833333,64.0,112.0
329.2375,58.0,52.0,156.833333,58.0,112.0
329.325,73.0,64.0,156.916667,73.0,112.0
329.432292,57.0,50.0,157.0,57.0,112.0
329.436458,45.0,55.0,157.0,45.0,112.0
329.438542,60.0,66.0,157.0,60.0,112.0
329.527083,72.0,63.0,157.083333,72.0,112.0
329.616667,65.0,66.0,157.166667,65.0,112.0
329.621875,41.0,58.0,157.166667,41.0,112.0
329.622917,53.0,54.0,157.166667,53.0,112.0
329.694792,69.0,67.0,157.25,69.0,112.0
329.788542,46.0,65.0,157.333333,46.0,112.0
329.789583,64.0,69.0,157.333333,64.0,112.0
329.798958,58.0,59.0,157.333333,58.0,112.0
329.867708,73.0,75.0,157.416667,73.0,112.0
329.9625,57.0,66.0,157.5,57.0,112.0
329.969792,45.0,62.0,157.5,45.0,112.0
329.977083,60.0,67.0,157.5,60.0,112.0
330.042708,72.0,71.0,157.583333,72.0,112.0
330.115625,65.0,66.0,157.666667,65.0,112.0
330.1375,53.0,69.0,157.666667,53.0,112.0
330.142708,41.0,62.0,157.666667,41.0,112.0
330.195833,69.0,71.0,157.75,69.0,112.0
330.298958,66.0,80.0,157.833333,66.0,112.0
330.321875,60.0,68.0,157.833333,60.0,112.0
330.327083,48.0,65.0,157.833333,48.0,112.0
330.390625,75.0,76.0,157.916667,75.0,112.0
330.489583,59.0,84.0,158.0,59.0,112.0
330.497917,47.0,77.0,158.0,47.0,112.0
330.5,62.0,75.0,158.0,62.0,112.0
330.586458,74.0,79.0,158.083333,74.0,112.0
330.677083,67.0,68.0,158.166667,67.0,112.0
330.679167,55.0,74.0,158.166667,55.0,112.0
330.684375,43.0,72.0,158.166667,43.0,112.0
330.745833,71.0,77.0,158.25,71.0,112.0
330.844792,66.0,80.0,158.333333,66.0,112.0
330.853125,48.0,80.0,158.333333,48.0,112.0
330.855208,60.0,76.0,158.333333,60.0,112.0
330.923958,75.0,82.0,158.416667,75.0,112.0
331.019792,59.0,89.0,158.5,59.0,112.0
331.023958,62.0,83.0,158.5,62.0,112.0
331.025,47.0,78.0,158.5,47.0,112.0
331.105208,74.0,78.0,158.583333,74.0,112.0
331.189583,67.0,72.0,158.666667,67.0,112.0
331.197917,55.0,86.0,158.666667,55.0,112.0
331.205208,43.0,74.0,158.666667,43.0,112.0
331.265625,71.0,76.0,158.75,71.0,112.0
331.370833,68.0,80.0,158.833333,68.0,112.0
331.373958,62.0,85.0,158.833333,62.0,112.0
331.376042,50.0,82.0,158.833333,50.0,112.0
331.45,77.0,81.0,158.916667,77.0,112.0
331.544792,49.0,87.0,159.0,49.0,112.0
331.544792,61.0,86.0,159.0,61.0,112.0
331.548958,64.0,82.0,159.0,64.0,112.0
331.64375,76.0,82.0,159.083333,76.0,112.0
331.715625,57.0,86.0,159.166667,57.0,112.0
331.71875,69.0,72.0,159.166667,69.0,112.0
331.729167,45.0,73.0,159.166667,45.0,112.0
331.817708,73.0,78.0,159.25,73.0,112.0
331.910417,70.0,92.0,159.333333,70.0,112.0
331.919792,52.0,89.0,159.333333,52.0,112.0
331.919792,64.0,93.0,159.333333,64.0,112.0
332.009375,79.0,78.0,159.416667,79.0,112.0
332.107292,63.0,92.0,159.5,63.0,112.0
332.111458,51.0,88.0,159.5,51.0,112.0
332.114583,66.0,92.0,159.5,66.0,112.0
332.204167,78.0,81.0,159.583333,78.0,112.0
332.298958,71.0,75.0,159.666667,71.0,112.0
332.305208,59.0,94.0,159.666667,59.0,112.0
332.310417,47.0,87.0,159.666667,47.0,112.0
332.402083,75.0,85.0,159.75,75.0,112.0
332.510417,50.0,94.0,159.833333,50.0,112.0
332.511458,62.0,87.0,159.833333,62.0,112.0
332.520833,72.0,95.0,159.833333,72.0,112.0
332.632292,81.0,84.0,159.916667,81.0,112.0
332.813542,49.0,90.0,160.0,49.0,112.0
332.826042,37.0,71.0,160.0,37.0,112.0
332.826042,73.0,102.0,160.0,73.0,112.0
332.83125,85.0,97.0,160.0,85.0,112.0
332.832292,81.0,85.0,160.0,81.0,112.0
332.833333,78.0,84.0,160.0,78.0,112.0
333.117708,72.0,82.0,160.166667,72.0,112.0
333.192708,69.0,74.0,160.25,69.0,112.0
333.19375,66.0,79.0,160.25,66.0,112.0
333.20625,73.0,72.0,160.25,73.0,112.0
333.207292,61.0,54.0,160.25,61.0,112.0
333.234375,57.0,23.0,160.25,57.0,112.0
333.279167,66.0,87.0,160.333333,66.0,112.0
333.279167,75.0,86.0,160.333333,75.0,112.0
333.283333,69.0,89.0,160.333333,69.0,112.0
333.288542,57.0,28.0,160.333333,57.0,112.0
333.3125,61.0,66.0,160.333333,61.0,112.0
333.378125,77.0,82.0,160.416667,77.0,112.0
333.509375,61.0,60.0,160.5,61.0,112.0
333.514583,66.0,89.0,160.5,66.0,112.0
333.514583,69.0,79.0,160.5,69.0,112.0
333.522917,57.0,61.0,160.5,57.0,112.0
333.530208,78.0,85.0,160.5,78.0,112.0
333.647917,80.0,78.0,160.583333,80.0,112.0
333.733333,61.0,69.0,160.666667,61.0,112.0
333.735417,69.0,78.0,160.666667,69.0,112.0
333.7375,66.0,78.0,160.666667,66.0,112.0
333.742708,57.0,66.0,160.666667,57.0,112.0
333.747917,81.0,83.0,160.666667,81.0,112.0
333.858333,83.0,85.0,160.75,83.0,112.0
333.910417,69.0,84.0,160.833333,69.0,112.0
333.916667,66.0,82.0,160.833333,66.0,112.0
333.917708,57.0,55.0,160.833333,57.0,112.0
333.917708,61.0,77.0,160.833333,61.0,112.0
333.934375,85.0,86.0,160.833333,85.0,112.0
334.025,87.0,76.0,160.916667,87.0,112.0
334.109375,69.0,86.0,161.0,69.0,127.0
334.110417,61.0,90.0,161.0,61.0,127.0
334.111458,66.0,94.0,161.0,66.0,127.0
334.116667,89.0,95.0,161.0,89.0,112.0
334.120833,57.0,68.0,161.0,57.0,127.0
334.214583,90.0,78.0,161.083333,90.0,112.0
334.296875,92.0,75.0,161.166667,92.0,112.0
334.38125,93.0,85.0,161.25,93.0,112.0
334.477083,90.0,87.0,161.333333,90.0,112.0
334.565625,85.0,82.0,161.416667,85.0,112.0
334.642708,81.0,68.0,161.5,81.0,112.0
334.740625,78.0,76.0,161.583333,78.0,112.0
334.840625,73.0,79.0,161.666667,73.0,112.0
334.923958,69.0,68.0,161.75,69.0,112.0
334.979167,37.0,82.0,161.833333,37.0,112.0
334.98125,49.0,77.0,161.833333,49.0,112.0
335.021875,66.0,76.0,161.833333,66.0,112.0
335.119792,61.0,74.0,161.916667,61.0,112.0
335.177083,36.0,75.0,162.0,36.0,112.0
335.180208,48.0,87.0,162.0,48.0,112.0
335.215625,57.0,75.0,162.0,57.0,112.0
335.277083,59.0,31.0,162.25,57.0,112.0
335.33125,66.0,66.0,162.083333,66.0,112.0
335.4125,63.0,72.0,162.166667,63.0,112.0
335.461458,69.0,70.0,162.25,69.0,112.0
335.478125,54.0,65.0,162.333333,54.0,127.0
335.485417,57.0,62.0,162.333333,57.0,127.0
335.554167,69.0,78.0,162.333333,69.0,112.0
335.6375,78.0,81.0,162.416667,78.0,112.0
335.736458,63.0,77.0,162.5,63.0,112.0
335.741667,54.0,77.0,162.5,54.0,112.0
335.741667,75.0,87.0,162.5,75.0,112.0
335.745833,57.0,78.0,162.5,57.0,112.0
335.81875,81.0,77.0,162.583333,81.0,112.0
335.923958,81.0,80.0,162.666667,81.0,112.0
336.022917,90.0,81.0,162.75,90.0,112.0
336.117708,87.0,84.0,162.833333,87.0,112.0
336.122917,48.0,81.0,162.833333,48.0,112.0
336.127083,36.0,76.0,162.833333,36.0,112.0
336.209375,93.0,83.0,162.916667,93.0,112.0
336.307292,47.0,85.0,163.0,47.0,112.0
336.3125,35.0,78.0,163.0,35.0,112.0
336.323958,90.0,85.0,163.0,90.0,112.0
336.407292,93.0,72.0,163.083333,93.0,112.0
336.484375,87.0,73.0,163.166667,87.0,112.0
336.558333,81.0,66.0,163.25,81.0,112.0
336.591667,54.0,71.0,163.25,54.0,112.0
336.592708,63.0,73.0,163.25,63.0,112.0
336.596875,57.0,72.0,163.25,57.0,112.0
336.658333,78.0,66.0,163.333333,78.0,112.0
336.692708,57.0,80.0,163.333333,57.0,127.0
336.692708,63.0,75.0,163.333333,63.0,127.0
336.694792,54.0,80.0,163.333333,54.0,127.0
336.73125,81.0,75.0,163.416667,81.0,112.0
336.851042,75.0,81.0,163.5,75.0,112.0
336.863542,57.0,82.0,163.5,57.0,112.0
336.867708,63.0,73.0,163.5,63.0,112.0
336.869792,54.0,81.0,163.5,54.0,112.0
336.942708,69.0,65.0,163.583333,69.0,112.0
337.045833,66.0,75.0,163.666667,66.0,112.0
337.151042,69.0,70.0,163.75,69.0,112.0
337.241667,35.0,82.0,163.833333,35.0,112.0
337.241667,47.0,77.0,163.833333,47.0,112.0
337.244792,63.0,56.0,163.833333,63.0,112.0
337.332292,57.0,65.0,163.916667,57.0,112.0
337.472917,34.0,73.0,164.0,34.0,112.0
337.473958,46.0,75.0,164.0,46.0,112.0
337.486458,58.0,91.0,164.0,58.0,112.0
337.488542,67.0,77.0,164.0,67.0,112.0
337.494792,70.0,77.0,164.0,70.0,112.0
337.497917,63.0,71.0,164.0,63.0,112.0
337.807292,57.0,65.0,164.166667,57.0,52.0
337.89375,58.0,61.0,164.25,58.0,50.0
337.966667,60.0,65.0,164.333333,60.0,52.0
338.060417,62.0,46.0,164.416667,62.0,53.0
338.126042,63.0,63.0,164.5,63.0,55.0
338.195833,64.0,67.0,164.583333,64.0,57.0
338.260417,57.0,56.0,164.666667,57.0,58.0
338.272917,60.0,43.0,164.666667,60.0,58.0
338.286458,67.0,68.0,164.666667,67.0,58.0
338.372917,65.0,62.0,164.75,65.0,60.0
338.419792,58.0,40.0,164.833333,58.0,62.0
338.433333,67.0,59.0,164.833333,67.0,62.0
338.452083,62.0,25.0,164.833333,62.0,62.0
338.51875,65.0,57.0,164.916667,65.0,63.0
338.595833,58.0,37.0,165.0,58.0,65.0
338.614583,55.0,49.0,165.0,55.0,65.0
338.625,72.0,60.0,165.0,72.0,65.0
338.634375,63.0,43.0,165.0,63.0,65.0
338.705208,70.0,69.0,165.083333,70.0,67.0
338.798958,69.0,62.0,165.166667,69.0,68.0
338.865625,70.0,65.0,165.25,70.0,70.0
338.946875,72.0,65.0,165.333333,72.0,72.0
339.020833,74.0,78.0,165.416667,74.0,73.0
339.1,75.0,73.0,165.5,75.0,75.0
339.186458,76.0,70.0,165.583333,76.0,77.0
339.25,69.0,52.0,165.666667,69.0,78.0
339.257292,75.0,25.0,165.666667,75.0,78.0
339.259375,72.0,47.0,165.666667,72.0,78.0
339.277083,79.0,62.0,165.666667,79.0,78.0
339.335417,77.0,74.0,165.75,77.0,80.0
339.413542,70.0,44.0,165.833333,70.0,81.0
339.422917,79.0,65.0,165.833333,79.0,81.0
339.425,74.0,45.0,165.833333,74.0,81.0
339.490625,77.0,66.0,165.916667,77.0,83.0
339.56875,70.0,58.0,166.0,70.0,85.0
339.575,75.0,60.0,166.0,75.0,85.0
339.592708,84.0,77.0,166.0,84.0,85.0
339.672917,82.0,79.0,166.083333,82.0,86.0
339.764583,81.0,75.0,166.166667,81.0,88.0
339.845833,82.0,65.0,166.25,82.0,90.0
339.90625,84.0,75.0,166.333333,84.0,91.0
340.002083,86.0,70.0,166.416667,86.0,93.0
340.076042,87.0,72.0,166.5,87.0,95.0
340.154167,88.0,73.0,166.583333,88.0,96.0
340.228125,87.0,37.0,166.666667,87.0,98.0
340.229167,81.0,52.0,166.666667,81.0,98.0
340.2375,84.0,49.0,166.666667,84.0,98.0
340.247917,91.0,71.0,166.666667,91.0,98.0
340.305208,89.0,69.0,166.75,89.0,100.0
340.375,82.0,45.0,166.833333,82.0,101.0
340.407292,91.0,49.0,166.833333,91.0,101.0
340.41875,86.0,29.0,166.833333,86.0,101.0
340.452083,89.0,66.0,166.916667,89.0,103.0
340.513542,82.0,58.0,167.0,82.0,105.0
340.528125,94.0,84.0,167.0,94.0,105.0
340.536458,79.0,40.0,167.0,79.0,105.0
340.552083,87.0,38.0,167.0,87.0,105.0
340.855208,81.0,61.0,167.166667,81.0,105.0
340.957292,82.0,59.0,167.25,82.0,105.0
341.033333,84.0,65.0,167.333333,84.0,105.0
341.127083,86.0,63.0,167.416667,86.0,105.0
341.203125,87.0,59.0,167.5,87.0,105.0
341.294792,88.0,57.0,167.583333,88.0,105.0
341.388542,87.0,41.0,167.666667,87.0,105.0
341.401042,81.0,43.0,167.666667,81.0,105.0
341.403125,84.0,39.0,167.666667,84.0,105.0
341.410417,91.0,50.0,167.666667,91.0,105.0
341.5125,89.0,50.0,167.75,89.0,105.0
341.610417,91.0,49.0,167.833333,91.0,105.0
341.615625,82.0,34.0,167.833333,82.0,105.0
341.655208,86.0,42.0,167.833333,86.0,105.0
341.734375,89.0,30.0,167.916667,89.0,105.0
341.876042,82.0,18.0,168.0,82.0,105.0
341.882292,79.0,45.0,168.0,79.0,105.0
341.882292,94.0,59.0,168.0,94.0,105.0
341.889583,87.0,45.0,168.0,87.0,105.0
342.529167,89.0,69.0,168.5,77.0,105.0
342.611458,69.0,71.0,168.5,69.0,105.0
342.613542,63.0,72.0,168.5,63.0,105.0
342.614583,65.0,71.0,168.5,65.0,105.0
342.619792,60.0,69.0,168.5,60.0,105.0
342.879167,100.0,89.0,168.583333,100.0,87.0
343.004167,99.0,92.0,168.666667,99.0,87.0
343.10625,98.0,85.0,168.75,98.0,87.0
343.205208,96.0,76.0,168.833333,96.0,87.0
343.29375,94.0,79.0,168.916667,94.0,87.0
343.366667,93.0,81.0,169.0,93.0,87.0
343.448958,91.0,73.0,169.083333,91.0,87.0
343.515625,89.0,70.0,169.166667,89.0,87.0
343.6,88.0,73.0,169.25,88.0,87.0
343.677083,87.0,73.0,169.333333,87.0,87.0
343.7625,86.0,73.0,169.416667,86.0,87.0
343.842708,84.0,72.0,169.5,84.0,87.0
343.922917,47.0,51.0,170.0,47.0,112.0
343.941667,82.0,68.0,169.583333,82.0,87.0
344.019792,81.0,65.0,169.666667,81.0,87.0
344.09375,79.0,61.0,169.75,79.0,87.0
344.15,77.0,69.0,169.833333,77.0,87.0
344.171875,63.0,90.0,170.0,75.0,112.0
344.234375,76.0,70.0,170.10625,56.0,112.0
344.323958,75.0,72.0,170.160417,63.0,112.0
344.433333,73.0,67.0,170.083333,73.0,94.0
344.5,71.0,70.0,170.166667,71.0,94.0
344.585417,70.0,70.0,170.25,70.0,94.0
344.65,68.0,73.0,170.333333,68.0,87.0
344.717708,66.0,77.0,170.416667,66.0,88.0
344.784375,65.0,71.0,170.5,65.0,89.0
344.88125,63.0,71.0,170.583333,63.0,91.0
344.972917,61.0,66.0,170.666667,61.0,92.0
345.0375,59.0,60.0,170.75,59.0,93.0
345.133333,58.0,68.0,170.833333,58.0,95.0
345.167708,35.0,87.0,171.0,35.0,127.0
345.2125,56.0,71.0,170.916667,56.0,96.0
345.355208,53.0,62.0,171.083333,53.0,98.0
345.440625,51.0,71.0,171.166667,51.0,100.0
345.51875,49.0,67.0,171.25,49.0,101.0
345.601042,47.0,66.0,171.333333,47.0,102.0
345.684375,46.0,69.0,171.416667,46.0,104.0
345.766667,44.0,73.0,171.5,44.0,105.0
345.833333,42.0,77.0,171.583333,42.0,106.0
345.90625,41.0,74.0,171.666667,41.0,108.0
346.011458,39.0,80.0,171.75,39.0,109.0
346.11875,37.0,80.0,171.833333,37.0,110.0
346.251042,35.0,81.0,171.916667,35.0,112.0
346.502083,34.0,91.0,172.0,34.0,112.0
346.839583,41.0,72.0,172.083333,41.0,94.0
347.059375,46.0,72.0,172.166667,46.0,94.0
347.215625,50.0,67.0,172.25,50.0,94.0
347.360417,46.0,72.0,172.333333,46.0,94.0
347.472917,41.0,75.0,172.416667,41.0,94.0
347.719792,34.0,65.0,172.5,34.0,94.0
347.728125,67.0,83.0,172.5,67.0,94.0
347.732292,58.0,79.0,172.5,58.0,94.0
347.7375,62.0,74.0,172.5,62.0,94.0
347.959375,41.0,56.0,172.583333,41.0,94.0
348.121875,46.0,61.0,172.666667,46.0,94.0
348.255208,53.0,50.0,172.75,50.0,94.0
348.292708,56.0,77.0,172.833333,56.0,94.0
348.29375,67.0,83.0,172.833333,67.0,94.0
348.3,62.0,65.0,172.833333,62.0,94.0
348.370833,46.0,35.0,172.833333,46.0,94.0
348.471875,41.0,52.0,172.916667,41.0,94.0
348.702083,39.0,63.0,173.0,39.0,94.0
348.714583,63.0,79.0,173.0,63.0,94.0
348.738542,55.0,64.0,173.0,55.0,94.0
348.915625,46.0,59.0,173.083333,46.0,94.0
349.045833,51.0,58.0,173.166667,51.0,94.0
349.14375,55.0,44.0,173.25,55.0,94.0
349.228125,75.0,88.0,173.333333,75.0,127.0
349.235417,67.0,70.0,173.333333,67.0,127.0
349.239583,63.0,73.0,173.333333,63.0,127.0
349.259375,51.0,58.0,173.333333,51.0,94.0
349.363542,46.0,53.0,173.416667,46.0,94.0
349.461458,39.0,68.0,173.5,39.0,94.0
349.588542,48.0,57.0,173.583333,46.0,94.0
349.688542,51.0,68.0,173.666667,51.0,94.0
349.810417,58.0,55.0,173.75,58.0,94.0
349.892708,74.0,85.0,173.833333,74.0,94.0
349.897917,63.0,63.0,173.833333,63.0,94.0
