557.5888220249983	db
557.9627240249984	b
558.3336565249983	b
558.7075585249984	b
559.0864110249984	db
559.4603130249984	b
559.8312455249984	b
560.2051475249984	b
560.5840000249984	db
560.9579020249985	b
561.3288345249985	b
561.7027365249985	b
562.0815890249985	db
562.4554910249985	b
562.8264235249985	b
563.2003255249986	b
563.6036453999985	db
563.9775473999986	b
564.3484798999986	b
564.7223818999986	b
565.1257017749986	db
565.4996037749986	b
565.8957436916653	b
566.2696456916653	b
566.662335733332	db
567.0362377333321	b
567.4287953999988	b
567.8026973999988	b
568.1938631916655	db
568.5677651916656	b
568.9634452749989	b
569.3373472749989	b
569.718308899999	db
570.100863899999	b
570.483418899999	b
570.8678820666657	b
571.2602027749991	db
571.6413008583323	b
572.0151328583323	b
572.390035524999	b
572.765231524999	db
573.141407524999	b
573.517485524999	b
573.892877524999	b
574.270633274999	db
574.650380274999	b
575.0301272749989	b
575.4087761083322	b
575.7873251083322	db
576.1623251083322	b
576.5373251083322	b
576.9123251083322	b
577.2873251083322	db
577.6759018583322	b
578.0603323583322	b
578.4415823583322	b
578.8225001083322	db
579.2024343583322	b
579.5820451083322	b
579.9582211083322	b
580.3879975250001	db
580.9820565250001	b
581.5761155250001	b
582.1477004729165	b
582.7282707166669	db
583.3500327166669	b
583.9717947166669	b
584.5951225083337	b
585.3480898416659	db
585.7932928416659	b
586.2384958416659	b
586.6739408416661	b
587.134699841666	db
587.5815938416661	b
588.0284878416661	b
588.4753818416663	b
588.9434008416662	db
589.3936818416662	b
589.8439628416661	b
590.2842328416664	b
590.7714438416662	db
591.2183378416662	b
591.6652318416662	b
592.1172088416663	b
592.5889438416662	db
593.0285038416662	b
593.4680638416661	b
593.8966348416662	b
594.3459048416662	db
594.7816658416662	b
595.2174268416662	b
595.6702228416663	b
596.1230188416663	db
596.5758148416664	b
597.0469948416668	b
597.5787208416714	b
598.8810868416665	db
599.3660918416666	b
599.8614278416666	b
600.3567638416665	b
600.8520998416666	db
601.3672538416666	b
601.8824078416679	b
602.6160838416679	b
603.3497598416665	db
603.8347648416666	b
604.3301008416665	b
604.8254368416665	b
605.3207728416666	db
605.8359268416666	b
606.3510808416679	b
607.0847568416679	b
607.8184328416656	db
608.1800968416657	b
608.5394208416657	b
608.902098049999	b
609.2625880499991	db
609.6241542166657	b
609.9846442166657	b
610.3463082166658	b
610.7079722166658	db
611.0661932166657	b
611.4278572166658	b
611.7860782166657	b
612.1477422166657	db
612.5059632166657	b
612.8676272166657	b
613.2292912166657	b
613.5909552166657	db
613.9526192166658	b
614.3142832166658	b
614.6818097999992	b
615.0637752999993	db
615.4540442999993	b
615.8443132999993	b
616.2345822999993	b
616.6248512999992	db
617.0151202999992	b
617.4053892999992	b
617.7956582999994	b
618.2202562999994	db
618.6522729583328	b
619.0918329583328	b
619.5313929583328	b
619.9709529583325	db
620.3580499583326	b
620.7451469583326	b
621.1322439583327	b
