onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
153.584375,49.0,74.0,92.0,49.0,49.0
153.66875,69.0,75.0,92.083333,69.0,49.0
153.75625,65.0,75.0,92.166667,65.0,49.0
153.85,69.0,77.0,92.25,69.0,49.0
153.922917,65.0,76.0,92.333333,65.0,49.0
154.004167,61.0,79.0,92.416667,61.0,49.0
154.097917,65.0,71.0,92.5,65.0,49.0
154.209375,69.0,74.0,92.583333,69.0,49.0
154.2875,73.0,69.0,92.666667,73.0,49.0
154.369792,63.0,96.0,92.75,63.0,49.0
154.383333,51.0,80.0,92.75,51.0,49.0
154.383333,69.0,81.0,92.75,69.0,49.0
154.480208,73.0,74.0,92.833333,73.0,49.0
154.582292,77.0,77.0,92.916667,77.0,49.0
154.682292,73.0,80.0,93.0,73.0,49.0
154.783333,77.0,77.0,93.083333,77.0,49.0
154.886458,81.0,81.0,93.166667,81.0,49.0
154.958333,65.0,95.0,93.25,65.0,49.0
154.9625,53.0,75.0,93.25,53.0,49.0
154.990625,77.0,90.0,93.25,77.0,49.0
155.09375,81.0,90.0,93.333333,81.0,49.0
155.229167,85.0,86.0,93.416667,85.0,49.0
155.411458,67.0,87.0,93.5,67.0,96.0
155.415625,65.0,90.0,93.5,65.0,96.0
155.420833,58.0,75.0,93.5,58.0,96.0
155.420833,61.0,77.0,93.5,61.0,96.0
155.426042,55.0,71.0,93.5,55.0,96.0
155.689583,85.0,66.0,93.583333,85.0,96.0
155.730208,82.0,77.0,93.666667,82.0,96.0
155.81875,85.0,79.0,93.75,85.0,96.0
155.894792,82.0,78.0,93.833333,82.0,96.0
155.965625,77.0,76.0,93.916667,77.0,96.0
156.028125,69.0,95.0,94.0,69.0,96.0
156.0375,57.0,83.0,94.0,57.0,96.0
156.064583,82.0,83.0,94.0,82.0,96.0
156.160417,77.0,74.0,94.083333,77.0,96.0
156.241667,73.0,77.0,94.166667,73.0,96.0
156.334375,77.0,85.0,94.25,77.0,96.0
156.425,73.0,83.0,94.333333,73.0,96.0
156.508333,70.0,84.0,94.416667,70.0,96.0
156.594792,65.0,74.0,94.5,65.0,96.0
156.703125,70.0,77.0,94.583333,70.0,96.0
156.789583,73.0,75.0,94.666667,73.0,96.0
156.871875,70.0,77.0,94.75,70.0,96.0
156.891667,67.0,101.0,94.75,67.0,96.0
156.895833,55.0,90.0,94.75,55.0,96.0
156.975,73.0,71.0,94.833333,73.0,96.0
157.071875,77.0,75.0,94.916667,77.0,96.0
157.196875,73.0,86.0,95.0,73.0,96.0
157.290625,77.0,74.0,95.083333,77.0,96.0
157.402083,82.0,79.0,95.166667,82.0,96.0
157.51875,69.0,102.0,95.25,69.0,96.0
157.521875,57.0,84.0,95.25,57.0,96.0
157.521875,77.0,93.0,95.25,77.0,96.0
157.675,82.0,85.0,95.333333,82.0,96.0
157.786458,85.0,85.0,95.416667,85.0,96.0
157.9875,59.0,95.0,95.5,59.0,96.0
158.269792,61.0,64.0,95.5625,61.0,96.0
158.371875,65.0,66.0,95.625,65.0,96.0
158.439583,69.0,75.0,95.6875,69.0,96.0
158.551042,71.0,68.0,95.75,71.0,96.0
158.608333,73.0,71.0,95.8125,73.0,96.0
158.6875,77.0,64.0,95.875,77.0,96.0
158.738542,81.0,72.0,95.9375,81.0,96.0
158.797917,71.0,61.0,96.0,71.0,96.0
158.858333,73.0,72.0,96.0625,73.0,96.0
158.929167,77.0,67.0,96.125,77.0,96.0
158.983333,81.0,81.0,96.1875,81.0,96.0
159.015625,83.0,71.0,96.25,83.0,96.0
159.078125,85.0,76.0,96.3125,85.0,96.0
159.126042,89.0,74.0,96.375,89.0,96.0
159.161458,93.0,75.0,96.4375,93.0,96.0
159.217708,95.0,97.0,96.5,95.0,96.0
159.316667,93.0,77.0,96.5625,93.0,94.0
159.365625,89.0,67.0,96.625,89.0,91.0
159.43125,85.0,75.0,96.6875,85.0,88.0
159.495833,83.0,70.0,96.75,83.0,85.0
159.55,81.0,71.0,96.8125,81.0,82.0
159.602083,77.0,69.0,96.875,77.0,79.0
159.707292,73.0,56.0,96.9375,73.0,76.0
159.71875,71.0,62.0,97.0,71.0,73.0
159.789583,81.0,76.0,97.0625,81.0,70.0
159.855208,77.0,53.0,97.125,77.0,67.0
159.933333,73.0,62.0,97.1875,73.0,64.0
160.015625,71.0,63.0,97.25,71.0,61.0
160.0625,69.0,55.0,97.3125,69.0,58.0
160.151042,65.0,56.0,97.375,65.0,55.0
160.25625,61.0,54.0,97.4375,61.0,52.0
160.4,59.0,68.0,97.5,59.0,49.0
160.592708,61.0,60.0,97.5625,61.0,49.0
160.702083,65.0,52.0,97.625,65.0,49.0
160.772917,69.0,61.0,97.6875,69.0,49.0
160.873958,71.0,61.0,97.75,71.0,49.0
160.928125,73.0,67.0,97.8125,73.0,49.0
161.002083,77.0,60.0,97.875,77.0,49.0
161.040625,81.0,73.0,97.9375,81.0,49.0
161.095833,71.0,54.0,98.0,71.0,49.0
161.18125,73.0,76.0,98.0625,73.0,49.0
161.241667,77.0,66.0,98.125,77.0,49.0
161.291667,81.0,80.0,98.1875,81.0,49.0
161.322917,83.0,70.0,98.25,83.0,49.0
161.377083,85.0,76.0,98.3125,85.0,49.0
161.428125,89.0,66.0,98.375,89.0,49.0
161.45625,93.0,78.0,98.4375,93.0,49.0
161.519792,95.0,95.0,98.5,95.0,49.0
161.627083,93.0,81.0,98.5625,93.0,49.0
161.68125,89.0,71.0,98.625,89.0,49.0
161.744792,85.0,75.0,98.6875,85.0,49.0
161.804167,83.0,69.0,98.75,83.0,49.0
161.883333,81.0,63.0,98.8125,81.0,49.0
161.929167,77.0,69.0,98.875,77.0,49.0
162.015625,73.0,55.0,98.9375,73.0,49.0
162.036458,71.0,62.0,99.0,71.0,49.0
162.120833,81.0,71.0,99.0625,81.0,49.0
162.19375,77.0,52.0,99.125,77.0,49.0
162.302083,73.0,57.0,99.1875,73.0,49.0
162.369792,71.0,46.0,99.25,71.0,49.0
162.454167,69.0,43.0,99.3125,69.0,49.0
162.541667,65.0,49.0,99.375,65.0,49.0
162.7,61.0,41.0,99.4375,61.0,49.0
162.9,59.0,51.0,99.5,59.0,49.0
163.127083,61.0,51.0,99.625,61.0,49.0
163.301042,65.0,44.0,99.75,65.0,49.0
163.459375,69.0,40.0,99.875,69.0,49.0
163.61875,71.0,42.0,100.0,71.0,49.0
163.766667,73.0,54.0,100.125,73.0,49.0
163.89375,89.0,70.0,100.25,89.0,49.0
163.914583,77.0,47.0,100.25,77.0,49.0
164.064583,81.0,49.0,100.375,81.0,49.0
164.219792,91.0,78.0,100.5,91.0,49.0
164.225,83.0,47.0,100.5,83.0,49.0
164.389583,81.0,50.0,100.625,81.0,49.0
164.520833,77.0,46.0,100.75,77.0,49.0
164.655208,73.0,49.0,100.875,73.0,49.0
164.786458,89.0,72.0,101.0,89.0,49.0
164.795833,85.0,65.0,101.0,85.0,49.0
164.803125,71.0,55.0,101.0,71.0,49.0
164.994792,69.0,46.0,101.125,69.0,49.0
165.098958,95.0,82.0,101.25,95.0,49.0
165.120833,65.0,57.0,101.25,65.0,49.0
165.283333,61.0,52.0,101.375,61.0,49.0
165.45,59.0,51.0,101.5,59.0,49.0
165.453125,93.0,85.0,101.5,93.0,49.0
165.610417,61.0,45.0,101.625,61.0,49.0
165.740625,65.0,51.0,101.75,65.0,49.0
165.877083,69.0,54.0,101.875,69.0,49.0
165.879167,91.0,78.0,101.875,91.0,49.0
166.057292,89.0,85.0,102.0,89.0,49.0
166.06875,71.0,26.0,102.0,71.0,49.0
166.2125,73.0,57.0,102.125,73.0,49.0
166.35,77.0,58.0,102.25,77.0,49.0
166.494792,81.0,60.0,102.375,81.0,49.0
166.6375,83.0,64.0,102.5,83.0,49.0
166.785417,81.0,60.0,102.625,81.0,49.0
166.929167,77.0,58.0,102.75,77.0,49.0
167.071875,73.0,53.0,102.875,73.0,49.0
167.229167,71.0,53.0,103.0,71.0,49.0
167.230208,85.0,73.0,103.0,85.0,49.0
167.426042,69.0,47.0,103.125,69.0,49.0
167.558333,65.0,54.0,103.25,65.0,49.0
167.719792,61.0,47.0,103.375,61.0,49.0
167.953125,59.0,48.0,103.5,59.0,49.0
167.964583,90.0,70.0,103.5,90.0,49.0
168.2125,63.0,53.0,103.583333,61.0,51.0
168.325,66.0,53.0,103.666667,66.0,54.0
168.448958,69.0,51.0,103.75,69.0,56.0
168.58125,73.0,62.0,103.833333,73.0,59.0
168.65625,75.0,69.0,103.916667,75.0,61.0
168.746875,78.0,68.0,104.0,78.0,64.0
168.816667,81.0,64.0,104.083333,81.0,67.0
168.895833,85.0,71.0,104.166667,85.0,69.0
168.972917,87.0,66.0,104.25,87.0,72.0
169.033333,90.0,69.0,104.333333,90.0,74.0
169.114583,93.0,57.0,104.416667,93.0,77.0
169.158333,97.0,83.0,104.5,97.0,80.0
169.297917,93.0,71.0,104.583333,93.0,80.0
169.383333,90.0,62.0,104.666667,90.0,80.0
169.484375,87.0,74.0,104.75,87.0,80.0
169.551042,85.0,77.0,104.833333,85.0,80.0
169.602083,81.0,62.0,104.916667,81.0,80.0
169.6625,78.0,62.0,105.0,78.0,80.0
169.745833,75.0,68.0,105.083333,75.0,80.0
169.827083,73.0,67.0,105.166667,73.0,80.0
169.941667,69.0,67.0,105.25,69.0,80.0
170.035417,66.0,66.0,105.333333,66.0,80.0
170.108333,63.0,59.0,105.416667,62.0,80.0
170.217708,59.0,69.0,105.5,59.0,80.0
170.328125,63.0,74.0,105.583333,61.0,80.0
170.401042,66.0,76.0,105.666667,66.0,80.0
170.510417,69.0,66.0,105.75,69.0,80.0
170.608333,73.0,76.0,105.833333,73.0,80.0
170.667708,75.0,77.0,105.916667,75.0,80.0
170.739583,78.0,79.0,106.0,78.0,80.0
170.833333,81.0,68.0,106.083333,81.0,80.0
170.911458,85.0,75.0,106.166667,85.0,80.0
170.985417,87.0,65.0,106.25,87.0,80.0
171.036458,90.0,74.0,106.333333,90.0,80.0
171.134375,93.0,70.0,106.416667,93.0,80.0
171.208333,97.0,97.0,106.5,97.0,80.0
171.333333,93.0,71.0,106.583333,93.0,80.0
171.429167,90.0,72.0,106.666667,90.0,80.0
171.520833,87.0,75.0,106.75,87.0,80.0
171.5875,85.0,73.0,106.833333,85.0,80.0
171.666667,81.0,76.0,106.916667,81.0,80.0
171.717708,78.0,66.0,107.0,78.0,80.0
171.809375,75.0,75.0,107.083333,75.0,80.0
171.873958,73.0,64.0,107.166667,73.0,80.0
172.002083,69.0,62.0,107.25,69.0,80.0
172.103125,66.0,68.0,107.333333,66.0,80.0
172.208333,63.0,58.0,107.416667,62.0,80.0
172.522917,57.0,58.0,107.5,59.0,80.0
172.790625,60.0,51.0,107.625,60.0,80.0
172.948958,62.0,61.0,107.75,62.0,80.0
173.066667,66.0,67.0,107.875,66.0,80.0
173.215625,69.0,64.0,108.0,69.0,80.0
173.352083,72.0,77.0,108.125,72.0,80.0
173.475,74.0,75.0,108.25,74.0,80.0
173.602083,78.0,79.0,108.375,78.0,80.0
173.730208,81.0,89.0,108.5,81.0,80.0
173.85,78.0,81.0,108.625,78.0,80.0
173.979167,74.0,73.0,108.75,74.0,80.0
174.085417,72.0,80.0,108.875,72.0,80.0
174.103125,78.0,88.0,108.875,78.0,80.0
174.105208,90.0,88.0,108.875,90.0,80.0
174.233333,92.0,97.0,109.0,92.0,80.0
174.2375,80.0,87.0,109.0,80.0,80.0
174.245833,69.0,83.0,109.0,69.0,80.0
174.246875,84.0,77.0,109.0,84.0,80.0
174.248958,87.0,76.0,109.0,86.0,80.0
174.385417,66.0,78.0,109.125,66.0,80.0
174.495833,63.0,66.0,109.25,62.0,80.0
174.594792,60.0,74.0,109.375,60.0,80.0
174.6125,83.0,94.0,109.375,83.0,80.0
174.6125,95.0,87.0,109.375,95.0,80.0
174.746875,56.0,77.0,109.5,56.0,80.0
174.75,93.0,62.0,109.5,93.0,80.0
174.752083,81.0,94.0,109.5,81.0,80.0
174.7625,84.0,72.0,109.5,84.0,80.0
174.764583,87.0,76.0,109.5,87.0,80.0
174.88125,60.0,57.0,109.625,60.0,80.0
174.994792,63.0,70.0,109.75,63.0,80.0
175.10625,92.0,95.0,109.875,92.0,80.0
175.1125,80.0,92.0,109.875,80.0,80.0
175.11875,66.0,73.0,109.875,66.0,80.0
175.264583,78.0,99.0,110.0,78.0,80.0
175.264583,90.0,95.0,110.0,90.0,80.0
175.277083,69.0,78.0,110.0,69.0,80.0
175.420833,72.0,81.0,110.125,72.0,80.0
175.53125,75.0,85.0,110.25,75.0,80.0
175.651042,78.0,88.0,110.375,78.0,80.0
175.765625,81.0,98.0,110.5,81.0,80.0
175.895833,78.0,82.0,110.625,78.0,80.0
176.039583,75.0,84.0,110.75,75.0,80.0
176.15625,72.0,75.0,110.875,72.0,80.0
176.304167,87.0,99.0,111.0,87.0,80.0
176.308333,69.0,90.0,111.0,69.0,80.0
176.309375,75.0,99.0,111.0,75.0,80.0
176.463542,66.0,87.0,111.125,66.0,80.0
176.613542,63.0,74.0,111.25,63.0,80.0
176.751042,60.0,82.0,111.375,59.0,80.0
177.067708,27.0,82.0,111.5,27.0,96.0
177.06875,39.0,91.0,111.5,39.0,96.0
177.078125,91.0,101.0,111.5,91.0,96.0
177.079167,79.0,93.0,111.5,79.0,96.0
177.083333,82.0,93.0,111.5,82.0,96.0
177.0875,87.0,93.0,111.5,87.0,96.0
177.417708,46.0,72.0,111.583333,46.0,96.0
177.55625,51.0,57.0,111.666667,51.0,96.0
177.69375,55.0,61.0,111.75,55.0,96.0
177.707292,46.0,57.0,111.75,46.0,96.0
177.792708,58.0,72.0,111.833333,58.0,97.0
177.797917,51.0,64.0,111.833333,51.0,97.0
177.889583,63.0,64.0,111.916667,63.0,99.0
177.910417,55.0,52.0,111.916667,55.0,99.0
177.988542,67.0,76.0,112.0,67.0,101.0
178.016667,58.0,61.0,112.0,58.0,101.0
178.066667,63.0,61.0,112.083333,63.0,103.0
178.085417,70.0,77.0,112.083333,70.0,103.0
178.183333,75.0,62.0,112.166667,75.0,104.0
178.202083,67.0,73.0,112.166667,67.0,104.0
178.277083,79.0,86.0,112.25,79.0,106.0
178.311458,70.0,51.0,112.25,70.0,106.0
178.352083,75.0,76.0,112.333333,75.0,108.0
178.3625,82.0,81.0,112.333333,82.0,108.0
178.454167,87.0,83.0,112.416667,87.0,110.0
178.457292,79.0,84.0,112.416667,79.0,110.0
178.5375,91.0,98.0,112.5,91.0,112.0
178.541667,82.0,82.0,112.5,82.0,112.0
178.64375,87.0,83.0,112.583333,87.0,112.0
178.651042,79.0,86.0,112.583333,79.0,112.0
178.735417,82.0,86.0,112.666667,82.0,112.0
178.746875,75.0,82.0,112.666667,75.0,112.0
178.833333,70.0,61.0,112.75,70.0,112.0
178.8375,79.0,77.0,112.75,79.0,112.0
178.917708,67.0,74.0,112.833333,67.0,112.0
178.936458,75.0,82.0,112.833333,75.0,112.0
179.01875,70.0,64.0,112.916667,70.0,112.0
179.03125,63.0,72.0,112.916667,63.0,112.0
179.105208,67.0,74.0,113.0,67.0,112.0
179.1125,58.0,75.0,113.0,58.0,112.0
179.229167,55.0,72.0,113.083333,55.0,112.0
179.238542,63.0,73.0,113.083333,63.0,112.0
179.334375,58.0,66.0,113.166667,58.0,112.0
179.353125,51.0,63.0,113.166667,51.0,112.0
179.432292,55.0,78.0,113.25,55.0,112.0
179.439583,46.0,75.0,113.25,46.0,112.0
179.604167,43.0,48.0,113.333333,43.0,112.0
179.653125,39.0,65.0,113.416667,39.0,112.0
179.838542,27.0,92.0,113.5,27.0,112.0
180.16875,39.0,75.0,113.625,39.0,112.0
180.514583,82.0,93.0,113.833333,82.0,112.0
180.519792,46.0,63.0,113.75,46.0,112.0
180.519792,70.0,87.0,113.833333,70.0,112.0
180.522917,79.0,89.0,113.833333,79.0,112.0
180.530208,75.0,82.0,113.833333,75.0,112.0
180.68125,51.0,62.0,113.875,51.0,112.0
180.823958,55.0,68.0,114.0,55.0,112.0
180.979167,84.0,102.0,114.166667,84.0,112.0
180.983333,72.0,103.0,114.166667,72.0,112.0
181.10625,63.0,71.0,114.25,63.0,112.0
181.234375,67.0,66.0,114.375,67.0,112.0
181.333333,70.0,72.0,114.5,70.0,112.0
181.353125,87.0,92.0,114.5,87.0,112.0
181.354167,79.0,84.0,114.5,79.0,112.0
181.354167,82.0,87.0,114.5,82.0,112.0
181.359375,75.0,92.0,114.5,75.0,112.0
181.458333,67.0,69.0,114.625,67.0,112.0
181.572917,63.0,76.0,114.75,63.0,112.0
181.633333,73.0,94.0,114.833333,73.0,112.0
181.634375,85.0,97.0,114.833333,85.0,112.0
181.677083,58.0,76.0,114.875,58.0,112.0
181.780208,57.0,69.0,115.0,55.0,112.0
181.84375,84.0,89.0,115.166667,84.0,112.0
181.847917,72.0,88.0,115.166667,72.0,112.0
181.894792,52.0,51.0,115.25,46.0,112.0
181.929167,47.0,31.0,115.375,39.0,112.0
182.078125,27.0,92.0,115.5,27.0,112.0
182.097917,82.0,89.0,115.5,82.0,112.0
182.1,70.0,89.0,115.5,70.0,112.0
182.103125,73.0,82.0,115.5,73.0,112.0
182.10625,76.0,73.0,115.5,76.0,112.0
182.110417,79.0,80.0,115.5,79.0,112.0
182.278125,39.0,68.0,115.625,39.0,112.0
182.422917,46.0,72.0,115.75,46.0,112.0
182.505208,49.0,80.0,115.875,49.0,112.0
182.610417,52.0,74.0,116.0,52.0,112.0
182.6375,84.0,97.0,116.0,84.0,112.0
182.644792,72.0,93.0,116.0,72.0,112.0
182.7125,55.0,77.0,116.083333,55.0,112.0
182.778125,58.0,74.0,116.166667,58.0,112.0
182.864583,61.0,79.0,116.25,61.0,112.0
182.945833,64.0,73.0,116.333333,64.0,112.0
183.039583,67.0,79.0,116.416667,67.0,112.0
183.152083,68.0,79.0,116.5,68.0,112.0
183.15625,74.0,90.0,116.5,75.0,112.0
183.1625,71.0,78.0,116.5,71.0,112.0
183.1625,77.0,86.0,116.5,77.0,112.0
183.164583,65.0,87.0,116.5,65.0,112.0
183.384375,62.0,79.0,116.625,62.0,112.0
183.473958,59.0,75.0,116.75,59.0,112.0
183.546875,56.0,83.0,116.875,56.0,112.0
183.657292,79.0,98.0,117.0,79.0,112.0
183.665625,67.0,91.0,117.0,67.0,112.0
183.676042,56.0,85.0,117.0,56.0,112.0
183.814583,50.0,73.0,117.166667,50.0,112.0
183.911458,47.0,74.0,117.333333,47.0,112.0
184.146875,27.0,79.0,117.5,27.0,112.0
184.207292,70.0,92.0,117.5,70.0,112.0
184.210417,58.0,85.0,117.5,58.0,112.0
184.2125,61.0,80.0,117.5,61.0,112.0
184.215625,65.0,78.0,117.5,65.0,112.0
184.217708,67.0,75.0,117.5,67.0,112.0
184.416667,39.0,54.0,117.666667,39.0,112.0
184.571875,46.0,70.0,117.833333,46.0,112.0
184.801042,49.0,62.0,118.0,49.0,112.0
184.829167,60.0,87.0,118.0,60.0,112.0
185.001042,53.0,58.0,118.166667,53.0,112.0
185.172917,55.0,67.0,118.333333,55.0,112.0
185.370833,63.0,88.0,118.5,63.0,112.0
185.375,58.0,61.0,118.5,58.0,112.0
185.545833,55.0,53.0,118.666667,55.0,112.0
185.723958,53.0,49.0,118.833333,53.0,112.0
185.733333,61.0,84.0,118.833333,61.0,112.0
185.880208,49.0,56.0,119.0,49.0,112.0
185.995833,46.0,63.0,119.166667,46.0,112.0
186.036458,60.0,83.0,119.166667,60.0,112.0
186.15,40.0,50.0,119.333333,39.0,112.0
186.439583,31.0,79.0,119.5,31.0,112.0
186.514583,65.0,82.0,119.5,65.0,112.0
186.528125,59.0,81.0,119.5,59.0,112.0
186.792708,43.0,59.0,119.625,43.0,112.0
186.847917,61.0,68.0,119.625,61.0,112.0
186.994792,49.0,64.0,119.75,49.0,112.0
187.119792,51.0,70.0,119.875,51.0,112.0
187.240625,53.0,57.0,120.0,53.0,112.0
187.345833,55.0,67.0,120.125,55.0,112.0
187.441667,57.0,71.0,120.25,57.0,112.0
187.536458,59.0,75.0,120.375,59.0,112.0
187.635417,61.0,72.0,120.5,62.0,112.0
187.75,63.0,70.0,120.625,63.0,112.0
187.863542,65.0,76.0,120.75,65.0,112.0
187.939583,63.0,75.0,120.875,63.0,112.0
187.978125,67.0,78.0,120.875,67.0,112.0
188.04375,59.0,78.0,121.0,59.0,112.0
188.073958,69.0,79.0,121.0,69.0,112.0
188.210417,71.0,79.0,121.125,71.0,112.0
188.327083,73.0,80.0,121.25,73.0,112.0
188.396875,61.0,71.0,121.375,62.0,112.0
188.421875,75.0,88.0,121.375,75.0,112.0
188.651042,39.0,70.0,121.5,39.0,112.0
188.755208,70.0,85.0,121.5,70.0,112.0
188.75625,79.0,89.0,121.5,79.0,112.0
188.765625,73.0,75.0,121.5,73.0,112.0
188.770833,77.0,77.0,121.5,77.0,112.0
188.996875,51.0,59.0,121.666667,51.0,112.0
189.209375,58.0,58.0,121.833333,58.0,112.0
189.442708,61.0,53.0,122.0,61.0,112.0
189.463542,72.0,88.0,122.0,72.0,112.0
189.653125,65.0,56.0,122.166667,65.0,112.0
189.801042,67.0,61.0,122.333333,67.0,112.0
189.995833,75.0,85.0,122.5,75.0,112.0
190.010417,70.0,55.0,122.5,70.0,112.0
190.191667,67.0,55.0,122.666667,67.0,112.0
190.402083,73.0,82.0,122.833333,73.0,112.0
190.405208,65.0,46.0,122.833333,65.0,112.0
190.5625,61.0,55.0,123.0,61.0,112.0
190.691667,58.0,58.0,123.166667,58.0,112.0
190.707292,72.0,82.0,123.166667,72.0,112.0
190.81875,51.0,55.0,123.333333,51.0,112.0
191.092708,56.0,52.0,123.5,56.0,112.0
191.15,77.0,80.0,123.5,77.0,112.0
191.158333,71.0,73.0,123.5,71.0,112.0
191.417708,61.0,59.0,123.625,61.0,112.0
191.458333,73.0,65.0,123.625,73.0,112.0
191.597917,65.0,55.0,123.75,65.0,112.0
191.717708,68.0,63.0,123.875,68.0,112.0
191.852083,71.0,61.0,124.0,71.0,112.0
191.970833,73.0,66.0,124.125,73.0,112.0
192.097917,75.0,76.0,124.25,75.0,112.0
192.213542,77.0,79.0,124.375,77.0,112.0
192.352083,80.0,77.0,124.5,80.0,112.0
192.478125,85.0,78.0,124.625,85.0,112.0
192.613542,89.0,69.0,124.75,89.0,112.0
192.744792,75.0,71.0,124.875,75.0,112.0
192.744792,92.0,71.0,124.875,92.0,112.0
192.9125,71.0,67.0,125.0,71.0,112.0
192.920833,95.0,74.0,125.0,95.0,112.0
193.0625,97.0,74.0,125.125,97.0,112.0
193.220833,99.0,67.0,125.25,99.0,112.0
193.36875,73.0,50.0,125.375,73.0,112.0
193.391667,101.0,72.0,125.375,101.0,112.0
193.725,61.0,51.0,125.5,61.0,49.0
193.73125,79.0,85.0,125.5,79.0,49.0
193.746875,77.0,70.0,125.5,77.0,49.0
194.05625,73.0,60.0,125.625,73.0,49.0
194.078125,65.0,29.0,125.625,65.0,49.0
194.245833,67.0,46.0,125.75,67.0,49.0
194.39375,69.0,41.0,125.875,69.0,49.0
194.5625,71.0,35.0,126.0,71.0,49.0
194.667708,73.0,48.0,126.125,73.0,49.0
194.821875,75.0,60.0,126.25,75.0,49.0
194.938542,77.0,53.0,126.375,77.0,49.0
195.083333,81.0,57.0,126.5,81.0,49.0
195.244792,83.0,46.0,126.625,83.0,49.0
195.358333,85.0,56.0,126.75,85.0,49.0
195.484375,87.0,63.0,126.875,87.0,49.0
195.4875,75.0,59.0,126.875,75.0,49.0
195.646875,89.0,64.0,127.0,89.0,49.0
195.647917,71.0,49.0,127.0,71.0,49.0
195.796875,91.0,57.0,127.125,91.0,49.0
195.970833,93.0,51.0,127.25,93.0,49.0
196.102083,95.0,55.0,127.375,95.0,49.0
196.121875,73.0,51.0,127.375,73.0,49.0
196.385417,61.0,67.0,127.5,61.0,49.0
196.68125,65.0,44.0,127.625,65.0,49.0
196.8875,67.0,38.0,127.75,67.0,49.0
196.995833,69.0,54.0,127.875,69.0,49.0
197.191667,71.0,53.0,128.0,71.0,49.0
197.383333,73.0,51.0,128.125,73.0,49.0
197.59375,75.0,53.0,128.25,75.0,49.0
197.807292,77.0,46.0,128.375,77.0,49.0
197.989583,61.0,45.0,128.5,61.0,49.0
198.23125,65.0,37.0,128.625,65.0,49.0
198.472917,67.0,34.0,128.75,67.0,49.0
198.703125,69.0,42.0,128.875,69.0,49.0
198.988542,71.0,40.0,129.0,71.0,49.0
199.344792,73.0,43.0,129.125,73.0,49.0
199.770833,75.0,46.0,129.25,75.0,49.0
200.403125,77.0,39.0,129.375,77.0,49.0
201.438542,80.0,60.0,129.5,80.0,33.0
201.45,69.0,34.0,129.5,69.0,33.0
201.45625,73.0,42.0,129.5,73.0,33.0
201.469792,68.0,32.0,129.5,68.0,33.0
202.566667,66.0,41.0,130.0,66.0,33.0
202.572917,78.0,48.0,130.0,78.0,33.0
203.329167,85.0,69.0,130.25,85.0,33.0
203.36875,73.0,46.0,130.25,73.0,33.0
203.90625,65.0,33.0,130.5,65.0,33.0
203.91875,69.0,23.0,130.5,69.0,33.0
203.998958,86.0,69.0,130.5,86.0,33.0
204.004167,74.0,50.0,130.5,74.0,33.0
204.008333,77.0,47.0,130.5,77.0,33.0
204.022917,81.0,57.0,130.5,81.0,33.0
204.978125,62.0,38.0,131.0,62.0,33.0
205.605208,89.0,52.0,131.25,89.0,33.0
205.608333,77.0,43.0,131.25,77.0,33.0
206.220833,33.0,34.0,131.5,33.0,33.0
206.24375,88.0,67.0,131.5,88.0,33.0
206.269792,80.0,51.0,131.5,80.0,33.0
206.270833,85.0,51.0,131.5,85.0,33.0
206.478125,87.0,71.0,131.625,87.0,33.0
206.491667,78.0,59.0,131.625,78.0,33.0
206.494792,83.0,52.0,131.625,83.0,33.0
206.6375,45.0,56.0,131.625,45.0,33.0
206.640625,85.0,71.0,131.75,85.0,33.0
206.644792,76.0,66.0,131.75,76.0,33.0
206.651042,81.0,60.0,131.75,81.0,33.0
206.785417,49.0,61.0,131.6875,49.0,33.0
206.901042,52.0,57.0,131.75,52.0,33.0
207.282292,76.0,78.0,132.25,76.0,33.0
207.3,73.0,63.0,132.25,73.0,33.0
207.303125,68.0,59.0,132.25,68.0,33.0
207.677083,52.0,64.0,132.5,52.0,33.0
208.2,75.0,71.0,132.833333,75.0,33.0
208.208333,66.0,50.0,132.833333,66.0,33.0
208.225,71.0,49.0,132.833333,71.0,33.0
208.460417,45.0,49.0,133.0,45.0,33.0
208.977083,73.0,62.0,133.165625,73.0,33.0
208.985417,64.0,44.0,133.165625,64.0,33.0
208.99375,69.0,46.0,133.165625,69.0,33.0
209.58125,24.0,46.0,133.5,24.0,16.0
209.61875,79.0,53.0,133.5,79.0,16.0
209.61875,87.0,55.0,133.5,87.0,16.0
209.623958,91.0,64.0,133.5,91.0,16.0
209.636458,84.0,53.0,133.5,84.0,16.0
209.939583,36.0,40.0,133.55625,36.0,16.0
210.220833,43.0,46.0,133.610417,43.0,16.0
210.385417,48.0,40.0,133.665625,48.0,16.0
210.48125,51.0,33.0,133.720833,51.0,16.0
210.578125,55.0,44.0,133.777083,55.0,16.0
210.697917,60.0,33.0,133.832292,60.0,16.0
210.752083,63.0,41.0,133.888542,63.0,16.0
210.853125,67.0,55.0,133.942708,67.0,16.0
210.959375,72.0,58.0,134.0,72.0,16.0
211.033333,75.0,61.0,134.053125,75.0,16.0
211.151042,79.0,51.0,134.109375,79.0,16.0
211.219792,84.0,68.0,134.163542,84.0,16.0
211.29375,87.0,63.0,134.219792,87.0,16.0
211.402083,91.0,61.0,134.272917,91.0,16.0
211.5,96.0,55.0,134.329167,96.0,16.0
211.558333,99.0,55.0,134.383333,99.0,16.0
211.667708,103.0,54.0,134.439583,103.0,16.0
