onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
244.327083,50.0,46.0,94.875,50.0,60.0
244.582292,52.0,36.0,95.0,52.0,60.0
244.589583,79.0,60.0,95.0,79.0,60.0
244.602083,55.0,35.0,95.0,55.0,60.0
244.84375,62.0,42.0,95.125,62.0,60.0
245.078125,77.0,68.0,95.25,77.0,60.0
245.097917,53.0,33.0,95.25,53.0,60.0
245.169792,57.0,20.0,95.25,57.0,60.0
245.36875,62.0,45.0,95.375,62.0,60.0
245.572917,58.0,46.0,95.5,58.0,60.0
245.572917,76.0,70.0,95.5,76.0,60.0
245.596875,55.0,39.0,95.5,55.0,60.0
245.826042,62.0,40.0,95.625,62.0,60.0
246.063542,74.0,74.0,95.75,74.0,60.0
246.071875,53.0,40.0,95.75,53.0,60.0
246.084375,57.0,37.0,95.75,57.0,60.0
246.283333,62.0,43.0,95.875,62.0,60.0
246.590625,43.0,40.0,96.0,43.0,60.0
246.873958,46.0,45.0,96.125,46.0,60.0
247.108333,55.0,47.0,96.25,55.0,60.0
247.323958,43.0,53.0,96.375,43.0,60.0
247.5875,69.0,67.0,96.5,69.0,60.0
247.601042,49.0,47.0,96.5,49.0,60.0
247.608333,45.0,42.0,96.5,45.0,60.0
247.832292,55.0,45.0,96.625,55.0,60.0
248.06875,50.0,41.0,96.75,50.0,60.0
248.08125,67.0,73.0,96.75,67.0,60.0
248.085417,46.0,43.0,96.75,46.0,60.0
248.311458,55.0,43.0,96.875,55.0,60.0
248.551042,50.0,46.0,97.0,50.0,60.0
248.584375,45.0,34.0,97.0,45.0,60.0
248.817708,57.0,51.0,97.125,57.0,60.0
249.08125,50.0,49.0,97.25,50.0,60.0
249.084375,64.0,72.0,97.25,64.0,60.0
249.098958,43.0,43.0,97.25,43.0,60.0
249.394792,58.0,38.0,97.375,58.0,60.0
249.679167,45.0,44.0,97.5,45.0,60.0
249.7125,62.0,67.0,97.5,62.0,60.0
250.0125,53.0,41.0,97.625,53.0,60.0
250.253125,57.0,44.0,97.75,57.0,60.0
250.513542,53.0,39.0,97.875,53.0,60.0
250.76875,45.0,43.0,98.0,45.0,60.0
251.195833,53.0,35.0,98.540625,62.0,60.0
251.24375,64.0,61.0,98.582292,64.0,60.0
251.4625,62.0,63.0,98.623958,62.0,60.0
251.509375,57.0,29.0,98.625,55.0,60.0
251.659375,61.0,66.0,98.665625,61.0,60.0
251.869792,62.0,66.0,98.707292,62.0,60.0
252.038542,45.0,38.0,98.75,57.0,60.0
252.176042,65.0,55.0,98.75,65.0,60.0
252.44375,55.0,44.0,98.875,55.0,60.0
252.7375,57.0,44.0,98.875,64.0,60.0
253.175,55.0,28.0,99.0,54.0,60.0
254.298958,57.0,32.0,99.125,57.0,60.0
254.560417,62.0,30.0,99.25,62.0,60.0
254.772917,50.0,44.0,99.375,50.0,60.0
255.020833,55.0,39.0,99.5,55.0,60.0
255.044792,52.0,37.0,99.5,52.0,60.0
255.045833,79.0,56.0,99.5,79.0,60.0
255.295833,62.0,42.0,99.625,62.0,60.0
255.54062499999998,57.0,45.0,99.75,57.0,60.0
255.54895800000003,54.0,31.0,99.75,54.0,60.0
255.796875,62.0,45.0,99.875,62.0,60.0
256.009375,76.0,68.0,100.0,76.0,60.0
256.030208,59.0,45.0,100.0,59.0,60.0
256.05,55.0,29.0,100.0,55.0,60.0
256.267708,62.0,38.0,100.125,62.0,60.0
256.49375,74.0,71.0,100.25,74.0,60.0
256.520833,57.0,34.0,100.25,57.0,60.0
256.534375,54.0,27.0,100.25,54.0,60.0
256.729167,62.0,46.0,100.375,62.0,60.0
257.058333,73.0,61.0,100.5,73.0,60.0
257.092708,43.0,40.0,100.5,43.0,60.0
257.28125,71.0,66.0,100.75,71.0,60.0
257.369792,47.0,47.0,100.625,47.0,60.0
257.608333,55.0,54.0,100.75,55.0,60.0
257.832292,43.0,51.0,100.875,43.0,60.0
258.107292,69.0,69.0,101.0,69.0,60.0
258.1125,49.0,49.0,101.0,49.0,60.0
258.113542,45.0,45.0,101.0,45.0,60.0
258.357292,55.0,53.0,101.125,55.0,60.0
258.605208,67.0,77.0,101.25,67.0,60.0
258.6125,50.0,51.0,101.25,50.0,60.0
258.677083,47.0,33.0,101.25,47.0,60.0
258.889583,55.0,51.0,101.375,55.0,60.0
259.141667,66.0,73.0,101.5,66.0,60.0
259.159375,50.0,44.0,101.5,50.0,60.0
259.171875,45.0,46.0,101.5,45.0,60.0
259.4375,57.0,48.0,101.625,57.0,60.0
259.742708,50.0,43.0,101.75,50.0,60.0
259.742708,64.0,77.0,101.75,64.0,60.0
259.7625,44.0,43.0,101.75,44.0,60.0
260.133333,59.0,47.0,101.875,59.0,60.0
260.620833,69.0,65.0,102.0,69.0,60.0
260.638542,45.0,44.0,102.0,45.0,60.0
261.047917,54.0,36.0,102.125,54.0,60.0
261.325,57.0,45.0,102.25,57.0,60.0
261.583333,54.0,39.0,102.375,54.0,60.0
261.815625,45.0,49.0,102.5,45.0,60.0
262.080208,54.0,47.0,102.625,54.0,60.0
262.352083,62.0,67.0,102.75,62.0,60.0
262.375,57.0,32.0,102.75,57.0,60.0
262.633333,54.0,39.0,102.875,54.0,60.0
262.95625,45.0,46.0,103.0,45.0,60.0
263.04375,66.0,69.0,103.0,66.0,60.0
263.35625,55.0,49.0,103.125,55.0,60.0
263.733333,57.0,44.0,103.25,57.0,60.0
264.360417,55.0,45.0,103.375,55.0,60.0
264.360417,64.0,61.0,103.375,64.0,60.0
264.86875,64.0,58.0,103.5,64.0,60.0
264.929167,54.0,32.0,103.5,54.0,60.0
264.930208,50.0,31.0,103.5,50.0,60.0
266.405208,62.0,44.0,104.0,62.0,60.0
267.059375,62.0,41.0,104.25,62.0,60.0
267.646875,62.0,53.0,104.5,62.0,60.0
268.258333,62.0,59.0,104.75,62.0,60.0
269.091667,71.0,57.0,105.0,71.0,60.0
269.128125,64.0,38.0,105.0,64.0,60.0
269.139583,50.0,29.0,105.0,50.0,60.0
269.141667,62.0,36.0,105.0,62.0,60.0
269.146875,55.0,28.0,105.0,55.0,60.0
270.939583,69.0,39.0,105.5,69.0,60.0
270.973958,61.0,28.0,105.5,61.0,60.0
271.620833,69.0,45.0,105.75,69.0,60.0
271.623958,67.0,46.0,105.75,67.0,60.0
271.639583,50.0,26.0,105.75,50.0,60.0
271.642708,52.0,35.0,105.75,52.0,60.0
271.651042,61.0,26.0,105.75,61.0,60.0
272.238542,66.0,47.0,106.0,66.0,60.0
272.242708,50.0,39.0,106.0,50.0,60.0
272.25,69.0,47.0,106.0,69.0,60.0
272.255208,54.0,37.0,106.0,54.0,60.0
272.265625,61.0,37.0,106.0,61.0,60.0
272.915625,69.0,44.0,106.25,69.0,60.0
272.919792,61.0,29.0,106.25,61.0,60.0
272.921875,50.0,28.0,106.25,50.0,60.0
272.929167,64.0,33.0,106.25,64.0,60.0
272.930208,55.0,32.0,106.25,55.0,60.0
273.998958,64.0,41.0,106.5,64.0,60.0
274.01875,45.0,33.0,106.5,45.0,60.0
274.020833,50.0,31.0,106.5,50.0,60.0
274.023958,38.0,26.0,106.5,38.0,60.0
274.026042,54.0,30.0,106.5,54.0,60.0
275.438542,62.0,42.0,107.0,62.0,60.0
276.078125,62.0,39.0,107.25,62.0,60.0
276.695833,62.0,34.0,107.5,62.0,60.0
277.4625,62.0,32.0,107.75,62.0,60.0
278.777083,70.0,41.0,108.0,70.0,60.0
278.810417,52.0,12.0,108.0,52.0,60.0
278.811458,58.0,27.0,108.0,58.0,60.0
278.811458,62.0,29.0,108.0,62.0,60.0
278.822917,43.0,21.0,108.0,43.0,60.0
278.857292,38.0,15.0,108.0,38.0,60.0
280.877083,69.0,39.0,108.5,69.0,60.0
280.890625,57.0,28.0,108.5,57.0,60.0
280.904167,61.0,25.0,108.5,61.0,60.0
281.542708,64.0,37.0,108.75,64.0,60.0
281.548958,69.0,38.0,108.75,69.0,60.0
281.570833,43.0,29.0,108.75,43.0,60.0
281.5875,49.0,25.0,108.75,49.0,60.0
281.590625,57.0,24.0,108.75,57.0,60.0
281.615625,38.0,25.0,108.75,38.0,60.0
282.20625,69.0,42.0,109.0,69.0,60.0
282.215625,62.0,40.0,109.0,62.0,60.0
282.219792,42.0,31.0,109.0,42.0,60.0
282.221875,57.0,32.0,109.0,57.0,60.0
282.230208,50.0,30.0,109.0,50.0,60.0
282.238542,38.0,25.0,109.0,38.0,60.0
282.923958,69.0,43.0,109.25,69.0,60.0
282.929167,61.0,39.0,109.25,61.0,60.0
282.932292,52.0,29.0,109.25,52.0,60.0
282.939583,38.0,26.0,109.25,38.0,60.0
282.940625,57.0,30.0,109.25,57.0,60.0
282.948958,43.0,26.0,109.25,43.0,60.0
283.984375,69.0,43.0,109.5,69.0,60.0
283.998958,62.0,34.0,109.5,62.0,60.0
284.015625,57.0,22.0,109.5,57.0,60.0
284.01875,50.0,30.0,109.5,50.0,60.0
284.028125,42.0,28.0,109.5,42.0,60.0
284.030208,38.0,25.0,109.5,38.0,60.0
286.526042,66.0,37.0,110.5,66.0,60.0
286.53125,45.0,30.0,110.5,45.0,60.0
286.551042,38.0,22.0,110.5,38.0,60.0
286.557292,57.0,28.0,110.5,57.0,60.0
289.519792,62.0,33.0,111.0,62.0,60.0
289.530208,38.0,14.0,111.0,38.0,60.0
289.545833,57.0,25.0,111.0,57.0,60.0
289.547917,45.0,25.0,111.0,45.0,60.0
289.555208,50.0,17.0,111.0,50.0,60.0
289.563542,54.0,14.0,111.0,54.0,60.0
