onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
226.298958,53.0,38.0,97.625,53.0,60.0
226.563542,57.0,44.0,97.75,57.0,60.0
226.807292,53.0,43.0,97.875,53.0,60.0
227.053125,45.0,46.0,98.0,45.0,60.0
227.803125,53.0,36.0,98.625,55.0,60.0
227.84375,61.0,74.0,98.665625,61.0,60.0
227.96875,62.0,69.0,98.707292,62.0,60.0
228.132292,65.0,70.0,98.75,65.0,60.0
228.421875,55.0,48.0,98.75,57.0,60.0
228.767708,57.0,40.0,98.875,64.0,60.0
229.140625,55.0,31.0,98.875,55.0,60.0
229.791667,54.0,34.0,99.0,54.0,60.0
230.403125,57.0,41.0,99.125,57.0,60.0
230.694792,62.0,41.0,99.25,62.0,60.0
230.95,50.0,40.0,99.375,50.0,60.0
231.1875,55.0,42.0,99.5,55.0,60.0
231.195833,52.0,37.0,99.5,52.0,60.0
231.455208,62.0,33.0,99.625,62.0,60.0
231.729167,54.0,33.0,99.75,54.0,60.0
231.752083,57.0,41.0,99.75,57.0,60.0
231.986458,62.0,41.0,99.875,62.0,60.0
232.211458,76.0,71.0,100.0,76.0,60.0
232.221875,55.0,34.0,100.0,55.0,60.0
232.223958,59.0,38.0,100.0,59.0,60.0
232.419792,62.0,45.0,100.125,62.0,60.0
232.669792,54.0,30.0,100.25,54.0,60.0
232.673958,57.0,39.0,100.25,57.0,60.0
232.682292,74.0,67.0,100.25,74.0,60.0
232.864583,62.0,43.0,100.375,62.0,60.0
233.152083,43.0,46.0,100.5,43.0,60.0
233.50625,47.0,34.0,100.625,47.0,60.0
233.623958,71.0,61.0,100.75,71.0,60.0
233.841667,55.0,41.0,100.75,55.0,60.0
234.094792,43.0,34.0,100.875,43.0,60.0
234.371875,49.0,37.0,101.0,49.0,60.0
234.379167,69.0,60.0,101.0,69.0,60.0
234.382292,45.0,25.0,101.0,45.0,60.0
234.645833,55.0,46.0,101.125,55.0,60.0
234.873958,47.0,44.0,101.25,47.0,60.0
234.873958,67.0,62.0,101.25,67.0,60.0
234.878125,50.0,47.0,101.25,50.0,60.0
235.127083,55.0,57.0,101.375,55.0,60.0
235.401042,66.0,66.0,101.5,66.0,60.0
235.408333,45.0,46.0,101.5,45.0,60.0
235.417708,50.0,49.0,101.5,50.0,60.0
235.686458,57.0,52.0,101.625,57.0,60.0
235.95625,50.0,47.0,101.75,50.0,60.0
235.963542,44.0,43.0,101.75,44.0,60.0
235.973958,64.0,62.0,101.75,64.0,60.0
236.29375,59.0,47.0,101.875,59.0,60.0
236.609375,45.0,37.0,102.0,45.0,60.0
236.7,69.0,61.0,102.0,69.0,60.0
237.044792,54.0,45.0,102.125,54.0,60.0
237.320833,57.0,43.0,102.25,57.0,60.0
237.578125,54.0,35.0,102.375,54.0,60.0
237.848958,45.0,30.0,102.5,45.0,60.0
238.125,54.0,40.0,102.625,54.0,60.0
238.403125,57.0,32.0,102.75,57.0,60.0
238.429167,62.0,45.0,102.75,62.0,60.0
238.716667,54.0,35.0,102.875,54.0,60.0
239.021875,45.0,30.0,103.0,45.0,60.0
239.0875,66.0,49.0,103.0,66.0,60.0
239.444792,55.0,38.0,103.125,55.0,60.0
239.802083,57.0,43.0,103.25,57.0,60.0
240.15625,64.0,49.0,103.375,64.0,60.0
240.178125,55.0,30.0,103.375,55.0,60.0
240.664583,50.0,24.0,103.5,50.0,60.0
240.676042,64.0,49.0,103.5,64.0,60.0
240.688542,54.0,34.0,103.5,54.0,60.0
242.157292,62.0,25.0,104.0,62.0,60.0
242.808333,62.0,33.0,104.25,62.0,60.0
243.359375,62.0,45.0,104.5,62.0,60.0
243.90625,62.0,53.0,104.75,62.0,60.0
244.527083,50.0,34.0,105.0,50.0,60.0
244.540625,55.0,27.0,105.0,55.0,60.0
244.554167,71.0,63.0,105.0,71.0,60.0
244.579167,64.0,41.0,105.0,64.0,60.0
245.903125,69.0,47.0,105.5,69.0,60.0
245.93125,61.0,37.0,105.5,61.0,60.0
246.55625,69.0,52.0,105.75,69.0,60.0
246.578125,52.0,39.0,105.75,52.0,60.0
246.585417,67.0,44.0,105.75,67.0,60.0
246.59375,50.0,34.0,105.75,50.0,60.0
246.610417,61.0,13.0,105.75,61.0,60.0
247.144792,66.0,51.0,106.0,66.0,60.0
247.153125,69.0,54.0,106.0,69.0,60.0
247.154167,50.0,43.0,106.0,50.0,60.0
247.154167,54.0,41.0,106.0,54.0,60.0
247.188542,61.0,16.0,106.0,61.0,60.0
247.75,69.0,57.0,106.25,69.0,60.0
247.75625,55.0,52.0,106.25,55.0,60.0
247.766667,64.0,49.0,106.25,64.0,60.0
247.770833,50.0,41.0,106.25,50.0,60.0
247.791667,61.0,36.0,106.25,61.0,60.0
248.6375,64.0,56.0,106.5,64.0,60.0
248.65,50.0,35.0,106.5,50.0,60.0
248.654167,54.0,44.0,106.5,54.0,60.0
248.664583,45.0,28.0,106.5,45.0,60.0
248.673958,38.0,31.0,106.5,38.0,60.0
250.188542,62.0,35.0,107.0,62.0,60.0
250.814583,62.0,43.0,107.25,62.0,60.0
251.348958,62.0,47.0,107.5,62.0,60.0
252.0125,62.0,46.0,107.75,62.0,60.0
253.016667,70.0,60.0,108.0,70.0,60.0
253.023958,62.0,44.0,108.0,62.0,60.0
253.03125,52.0,27.0,108.0,52.0,60.0
253.034375,43.0,26.0,108.0,43.0,60.0
253.045833,58.0,36.0,108.0,58.0,60.0
253.06875,38.0,28.0,108.0,38.0,60.0
254.769792,69.0,43.0,108.5,69.0,60.0
254.779167,61.0,38.0,108.5,61.0,60.0
254.810417,57.0,16.0,108.5,57.0,60.0
255.551042,69.0,44.0,108.75,69.0,60.0
255.555208,49.0,35.0,108.75,49.0,60.0
255.56041699999997,43.0,17.0,108.75,43.0,60.0
255.573958,57.0,8.0,108.75,57.0,60.0
255.57708300000002,38.0,28.0,108.75,38.0,60.0
255.58125,64.0,31.0,108.75,64.0,60.0
256.23125,62.0,38.0,109.0,62.0,60.0
256.233333,69.0,47.0,109.0,69.0,60.0
256.247917,50.0,36.0,109.0,50.0,60.0
256.248958,42.0,34.0,109.0,42.0,60.0
256.25625,38.0,31.0,109.0,38.0,60.0
256.277083,57.0,17.0,109.0,57.0,60.0
256.990625,69.0,49.0,109.25,69.0,60.0
256.998958,43.0,31.0,109.25,43.0,60.0
257.001042,52.0,32.0,109.25,52.0,60.0
257.005208,61.0,40.0,109.25,61.0,60.0
257.016667,38.0,37.0,109.25,38.0,60.0
257.01875,57.0,23.0,109.25,57.0,60.0
258.127083,50.0,34.0,109.5,50.0,60.0
258.128125,69.0,49.0,109.5,69.0,60.0
258.139583,42.0,29.0,109.5,42.0,60.0
258.14375,38.0,37.0,109.5,38.0,60.0
258.144792,62.0,35.0,109.5,62.0,60.0
258.167708,57.0,13.0,109.5,57.0,60.0
260.565625,66.0,37.0,110.5,66.0,60.0
260.58125,45.0,18.0,110.5,45.0,60.0
260.586458,57.0,16.0,110.5,57.0,60.0
260.589583,38.0,31.0,110.5,38.0,60.0
260.60625,62.0,21.0,110.5,62.0,60.0
262.303125,62.0,42.0,111.0,62.0,60.0
262.314583,54.0,32.0,111.0,54.0,60.0
262.342708,38.0,35.0,111.0,38.0,60.0
262.347917,50.0,23.0,111.0,50.0,60.0
262.351042,57.0,27.0,111.0,57.0,60.0
262.355208,45.0,20.0,111.0,45.0,60.0
