onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
126.56875,49.0,41.0,75.916667,49.0,33.0
126.810417,59.0,42.0,76.0,59.0,49.0
126.841667,35.0,32.0,76.0,35.0,33.0
127.054167,47.0,32.0,76.083333,47.0,33.0
127.176042,51.0,38.0,76.166667,51.0,33.0
127.316667,54.0,38.0,76.25,54.0,33.0
127.422917,51.0,42.0,76.333333,51.0,33.0
127.533333,47.0,44.0,76.416667,47.0,33.0
127.658333,51.0,44.0,76.5,51.0,33.0
127.777083,47.0,39.0,76.583333,47.0,33.0
127.853125,51.0,46.0,76.666667,51.0,33.0
127.99687499999999,54.0,42.0,76.75,54.0,33.0
128.10625,51.0,48.0,76.833333,51.0,33.0
128.198958,47.0,46.0,76.916667,47.0,33.0
128.43125,59.0,41.0,77.0,59.0,33.0
128.575,51.0,48.0,77.083333,51.0,33.0
128.670833,54.0,56.0,77.166667,54.0,33.0
128.792708,63.0,67.0,77.25,63.0,33.0
128.922917,54.0,60.0,77.333333,54.0,33.0
129.011458,59.0,49.0,77.416667,59.0,33.0
129.166667,66.0,79.0,77.5,66.0,33.0
129.317708,59.0,63.0,77.583333,59.0,51.0
129.460417,63.0,60.0,77.666667,63.0,60.0
129.610417,71.0,82.0,77.75,71.0,69.0
129.813542,63.0,69.0,77.833333,63.0,78.0
129.970833,66.0,66.0,77.916667,66.0,87.0
130.295833,44.0,63.0,78.0,44.0,115.0
130.295833,71.0,74.0,78.0,71.0,112.0
130.532292,59.0,41.0,78.083333,59.0,96.0
130.657292,62.0,51.0,78.166667,62.0,96.0
130.817708,65.0,47.0,78.25,65.0,96.0
130.945833,62.0,51.0,78.333333,62.0,96.0
131.046875,59.0,50.0,78.416667,59.0,96.0
131.182292,62.0,45.0,78.5,62.0,96.0
131.28125,59.0,46.0,78.583333,59.0,96.0
131.370833,62.0,48.0,78.666667,62.0,96.0
131.490625,44.0,55.0,78.75,44.0,96.0
131.510417,65.0,59.0,78.75,65.0,96.0
131.59375,46.0,79.0,78.833333,46.0,96.0
131.642708,62.0,54.0,78.833333,62.0,96.0
131.713542,59.0,53.0,78.916667,59.0,96.0
131.738542,47.0,51.0,78.916667,47.0,96.0
131.845833,47.0,79.0,79.0,47.0,115.0
131.848958,70.0,80.0,79.0,70.0,112.0
132.059375,56.0,46.0,79.083333,56.0,96.0
132.104167,62.0,51.0,79.166667,62.0,96.0
132.183333,65.0,47.0,79.25,65.0,96.0
132.23125,68.0,74.0,79.25,68.0,112.0
132.386458,62.0,43.0,79.333333,62.0,96.0
132.438542,56.0,58.0,79.416667,56.0,96.0
132.542708,62.0,54.0,79.5,62.0,96.0
132.69375,56.0,38.0,79.583333,56.0,96.0
132.775,62.0,58.0,79.666667,62.0,96.0
132.90625,47.0,63.0,79.75,47.0,96.0
132.908333,65.0,58.0,79.75,65.0,96.0
133.027083,62.0,46.0,79.833333,62.0,96.0
133.035417,49.0,72.0,79.833333,49.0,96.0
133.115625,56.0,52.0,79.916667,56.0,96.0
133.136458,50.0,69.0,79.916667,50.0,96.0
133.266667,50.0,69.0,80.0,50.0,96.0
133.266667,66.0,80.0,80.0,66.0,112.0
133.416667,56.0,50.0,80.083333,56.0,96.0
133.516667,58.0,63.0,80.166667,58.0,96.0
133.655208,65.0,76.0,80.25,65.0,112.0
133.658333,59.0,52.0,80.25,59.0,96.0
133.85625,58.0,45.0,80.333333,58.0,96.0
133.901042,56.0,56.0,80.416667,56.0,96.0
134.017708,58.0,57.0,80.5,58.0,96.0
134.13125,56.0,58.0,80.583333,56.0,96.0
134.238542,58.0,64.0,80.666667,58.0,96.0
134.322917,50.0,68.0,80.75,50.0,96.0
134.34375,59.0,62.0,80.75,59.0,96.0
134.44375,51.0,77.0,80.833333,51.0,96.0
134.484375,58.0,59.0,80.833333,58.0,96.0
134.554167,53.0,78.0,80.916667,53.0,96.0
134.5625,56.0,65.0,80.916667,56.0,96.0
134.739583,53.0,74.0,81.0,53.0,96.0
134.748958,63.0,80.0,81.0,63.0,112.0
134.928125,56.0,47.0,81.083333,56.0,96.0
135.017708,58.0,54.0,81.166667,58.0,96.0
135.217708,62.0,77.0,81.25,62.0,112.0
135.25625,59.0,17.0,81.25,59.0,96.0
135.339583,58.0,27.0,81.333333,58.0,96.0
135.470833,56.0,51.0,81.416667,56.0,96.0
135.605208,58.0,57.0,81.5,58.0,96.0
135.739583,56.0,49.0,81.583333,56.0,96.0
135.860417,58.0,55.0,81.666667,58.0,96.0
135.896875,41.0,40.0,81.75,41.0,96.0
135.955208,59.0,55.0,81.75,59.0,96.0
136.110417,58.0,45.0,81.833333,58.0,96.0
136.189583,56.0,51.0,81.916667,56.0,96.0
136.339583,42.0,45.0,82.0,42.0,49.0
136.38125,65.0,63.0,82.0,65.0,49.0
136.578125,54.0,35.0,82.083333,54.0,49.0
136.651042,58.0,50.0,82.166667,58.0,49.0
136.78125,63.0,59.0,82.25,63.0,49.0
136.917708,58.0,54.0,82.333333,54.0,49.0
136.998958,54.0,50.0,82.416667,58.0,49.0
137.130208,66.0,66.0,82.5,66.0,49.0
137.165625,38.0,39.0,82.5,38.0,49.0
137.322917,56.0,38.0,82.583333,56.0,49.0
137.4,59.0,56.0,82.666667,59.0,49.0
137.498958,65.0,71.0,82.75,65.0,49.0
137.655208,59.0,55.0,82.833333,56.0,49.0
137.752083,56.0,47.0,82.916667,59.0,49.0
137.890625,39.0,42.0,83.0,39.0,49.0
137.890625,68.0,65.0,83.0,68.0,49.0
138.066667,58.0,38.0,83.083333,58.0,49.0
138.195833,63.0,44.0,83.166667,63.0,49.0
138.30625,66.0,57.0,83.25,66.0,49.0
138.457292,58.0,44.0,83.333333,58.0,49.0
138.545833,63.0,47.0,83.416667,63.0,49.0
138.698958,32.0,41.0,83.5,32.0,49.0
138.735417,65.0,57.0,83.5,65.0,49.0
138.863542,56.0,42.0,83.583333,56.0,49.0
139.015625,59.0,40.0,83.666667,59.0,49.0
139.125,68.0,55.0,83.75,68.0,49.0
139.198958,56.0,37.0,83.833333,56.0,49.0
139.348958,59.0,41.0,83.916667,59.0,49.0
139.605208,34.0,37.0,84.0,34.0,49.0
139.640625,63.0,53.0,84.0,63.0,64.0
139.807292,51.0,33.0,84.083333,51.0,49.0
139.934375,54.0,44.0,84.166667,54.0,49.0
140.073958,58.0,42.0,84.25,58.0,49.0
140.2125,54.0,34.0,84.333333,54.0,49.0
140.3375,51.0,36.0,84.416667,51.0,49.0
140.445833,54.0,36.0,84.5,54.0,49.0
140.578125,33.0,44.0,84.583333,33.0,49.0
140.588542,51.0,35.0,84.583333,51.0,49.0
140.710417,54.0,30.0,84.666667,54.0,49.0
140.75625,34.0,27.0,84.666667,34.0,49.0
140.84375,35.0,56.0,84.75,35.0,49.0
140.89375,58.0,38.0,84.75,58.0,49.0
140.9625,34.0,51.0,84.833333,34.0,49.0
141.085417,54.0,23.0,84.833333,54.0,49.0
141.214583,34.0,51.0,84.916667,33.0,49.0
141.328125,62.0,56.0,85.0,62.0,64.0
141.3375,34.0,15.0,85.0,34.0,96.0
141.498958,50.0,39.0,85.083333,50.0,49.0
141.636458,53.0,49.0,85.166667,53.0,57.0
141.75625,58.0,41.0,85.25,58.0,61.0
141.869792,53.0,28.0,85.333333,53.0,65.0
142.140625,65.0,71.0,85.5,65.0,73.0
142.333333,58.0,66.0,85.583333,58.0,76.0
142.447917,62.0,58.0,85.666667,62.0,80.0
142.614583,70.0,80.0,85.75,70.0,84.0
142.630208,34.0,64.0,85.75,34.0,84.0
142.803125,58.0,67.0,85.833333,62.0,88.0
142.965625,62.0,83.0,85.916667,65.0,92.0
143.3,32.0,63.0,86.0,32.0,112.0
143.303125,71.0,82.0,86.0,71.0,112.0
143.30625,44.0,63.0,86.0,44.0,112.0
143.577083,59.0,24.0,86.083333,59.0,96.0
143.65625,62.0,57.0,86.166667,62.0,96.0
143.827083,65.0,49.0,86.25,65.0,96.0
143.978125,62.0,17.0,86.333333,62.0,96.0
144.042708,59.0,43.0,86.416667,59.0,96.0
144.164583,62.0,53.0,86.5,62.0,96.0
144.240625,59.0,48.0,86.583333,59.0,96.0
144.348958,62.0,52.0,86.666667,62.0,96.0
144.44375,44.0,68.0,86.75,44.0,96.0
144.48125,65.0,60.0,86.75,65.0,96.0
144.558333,46.0,82.0,86.833333,46.0,96.0
144.604167,62.0,54.0,86.833333,62.0,96.0
144.657292,47.0,80.0,86.916667,47.0,96.0
144.677083,59.0,55.0,86.916667,59.0,96.0
144.83125,70.0,84.0,87.0,70.0,112.0
144.839583,35.0,72.0,87.0,35.0,96.0
144.852083,47.0,69.0,87.0,47.0,96.0
145.05625,56.0,53.0,87.083333,56.0,96.0
145.092708,62.0,47.0,87.166667,62.0,96.0
145.195833,65.0,29.0,87.25,65.0,96.0
145.204167,68.0,84.0,87.25,68.0,112.0
145.401042,62.0,20.0,87.333333,62.0,96.0
145.403125,56.0,54.0,87.416667,56.0,96.0
145.527083,62.0,39.0,87.5,62.0,96.0
145.651042,56.0,40.0,87.583333,56.0,96.0
145.717708,62.0,63.0,87.666667,62.0,96.0
145.896875,65.0,64.0,87.75,65.0,96.0
145.936458,47.0,58.0,87.75,47.0,96.0
146.036458,62.0,61.0,87.833333,62.0,96.0
146.040625,49.0,74.0,87.833333,49.0,96.0
146.135417,50.0,73.0,87.916667,50.0,96.0
146.146875,56.0,59.0,87.916667,56.0,96.0
146.271875,38.0,72.0,88.0,38.0,96.0
146.271875,66.0,79.0,88.0,66.0,112.0
146.276042,50.0,63.0,88.0,50.0,96.0
146.394792,56.0,59.0,88.083333,56.0,96.0
146.527083,58.0,66.0,88.166667,58.0,96.0
146.625,65.0,79.0,88.25,65.0,112.0
146.646875,59.0,66.0,88.25,59.0,96.0
146.79375,58.0,65.0,88.333333,58.0,96.0
146.875,56.0,61.0,88.416667,56.0,96.0
147.020833,58.0,61.0,88.5,58.0,96.0
147.120833,56.0,61.0,88.583333,56.0,96.0
147.210417,58.0,63.0,88.666667,58.0,96.0
147.327083,50.0,55.0,88.75,50.0,96.0
147.348958,59.0,43.0,88.75,59.0,96.0
147.445833,58.0,38.0,88.833333,58.0,96.0
147.447917,51.0,64.0,88.833333,51.0,96.0
147.533333,53.0,77.0,88.916667,53.0,96.0
147.54375,56.0,61.0,88.916667,56.0,96.0
147.684375,41.0,60.0,89.0,41.0,96.0
147.704167,53.0,41.0,89.0,53.0,96.0
147.707292,63.0,81.0,89.0,63.0,112.0
147.901042,56.0,48.0,89.083333,56.0,96.0
148.0,58.0,64.0,89.166667,58.0,96.0
148.151042,62.0,74.0,89.25,62.0,112.0
148.175,59.0,40.0,89.25,59.0,96.0
148.3125,58.0,56.0,89.333333,58.0,96.0
148.417708,56.0,48.0,89.416667,56.0,96.0
148.50625,58.0,56.0,89.5,58.0,96.0
148.672917,56.0,38.0,89.583333,56.0,96.0
148.829167,41.0,40.0,89.75,41.0,96.0
148.834375,58.0,40.0,89.666667,58.0,96.0
148.925,59.0,46.0,89.75,59.0,96.0
149.1125,56.0,43.0,89.916667,56.0,96.0
149.244792,42.0,45.0,90.0,42.0,49.0
149.278125,65.0,62.0,90.0,65.0,49.0
149.498958,54.0,20.0,90.083333,54.0,49.0
149.558333,58.0,45.0,90.166667,58.0,49.0
149.689583,63.0,55.0,90.25,63.0,49.0
149.839583,58.0,47.0,90.333333,54.0,49.0
149.933333,54.0,47.0,90.416667,58.0,49.0
150.061458,38.0,40.0,90.5,38.0,49.0
150.066667,66.0,64.0,90.5,66.0,49.0
150.425,65.0,68.0,90.75,65.0,49.0
150.505208,39.0,58.0,90.530208,39.0,49.0
150.570833,59.0,55.0,90.666667,59.0,49.0
150.63125,56.0,51.0,90.583333,56.0,49.0
150.676042,38.0,41.0,90.5625,38.0,49.0
150.8,68.0,68.0,91.0,68.0,49.0
150.980208,58.0,34.0,91.083333,58.0,49.0
151.095833,63.0,47.0,91.166667,63.0,49.0
151.223958,66.0,62.0,91.25,66.0,49.0
151.34375,58.0,44.0,91.333333,58.0,49.0
151.45,63.0,53.0,91.416667,63.0,49.0
151.630208,64.0,52.0,91.5,64.0,49.0
151.636458,32.0,40.0,91.5,32.0,49.0
151.859375,56.0,33.0,91.583333,56.0,49.0
151.959375,59.0,16.0,91.666667,59.0,49.0
152.152083,71.0,42.0,91.75,68.0,49.0
152.2875,59.0,20.0,91.833333,59.0,49.0
152.453125,64.0,39.0,91.916667,64.0,49.0
152.764583,63.0,45.0,92.0,63.0,64.0
152.778125,34.0,26.0,92.0,34.0,49.0
152.970833,51.0,33.0,92.083333,51.0,49.0
153.090625,54.0,43.0,92.166667,54.0,49.0
153.23125,58.0,41.0,92.25,58.0,49.0
153.355208,54.0,31.0,92.333333,54.0,49.0
153.478125,51.0,30.0,92.416667,51.0,49.0
153.573958,54.0,39.0,92.5,54.0,49.0
153.723958,51.0,35.0,92.583333,51.0,49.0
153.758333,33.0,35.0,92.583333,33.0,49.0
153.858333,54.0,30.0,92.666667,54.0,49.0
153.870833,34.0,52.0,92.666667,34.0,49.0
154.005208,35.0,50.0,92.75,35.0,49.0
154.020833,58.0,34.0,92.75,58.0,49.0
154.113542,34.0,47.0,92.833333,34.0,49.0
154.207292,54.0,23.0,92.833333,54.0,49.0
154.258333,34.0,31.0,92.916667,33.0,49.0
154.407292,34.0,38.0,93.0,34.0,49.0
154.410417,62.0,54.0,93.0,62.0,64.0
154.626042,50.0,31.0,93.083333,50.0,49.0
154.74375,53.0,44.0,93.166667,53.0,49.0
154.854167,58.0,42.0,93.25,58.0,49.0
154.970833,53.0,44.0,93.333333,53.0,49.0
155.15625,50.0,35.0,93.416667,50.0,49.0
155.295833,32.0,38.0,93.5,32.0,49.0
155.34375,53.0,33.0,93.5,53.0,49.0
155.521875,50.0,27.0,93.583333,50.0,49.0
155.682292,53.0,39.0,93.666667,53.0,49.0
155.85625,58.0,36.0,93.75,58.0,49.0
156.058333,53.0,17.0,93.833333,53.0,49.0
156.277083,50.0,37.0,93.916667,50.0,49.0
156.746875,70.0,52.0,94.0,70.0,49.0
156.776042,43.0,23.0,94.0,43.0,33.0
156.789583,31.0,22.0,94.0,31.0,33.0
157.072917,58.0,28.0,94.083333,58.0,33.0
157.296875,67.0,36.0,94.25,67.0,33.0
157.446875,63.0,32.0,94.333333,63.0,33.0
157.571875,58.0,26.0,94.416667,58.0,33.0
157.69375,63.0,39.0,94.5,63.0,33.0
157.821875,58.0,36.0,94.583333,58.0,33.0
157.927083,63.0,43.0,94.666667,63.0,33.0
158.05,67.0,40.0,94.75,67.0,33.0
158.170833,63.0,36.0,94.833333,63.0,33.0
158.261458,58.0,39.0,94.916667,58.0,33.0
158.396875,70.0,59.0,95.0,70.0,49.0
158.453125,41.0,31.0,95.0,41.0,33.0
158.561458,58.0,42.0,95.083333,58.0,33.0
158.708333,62.0,31.0,95.166667,62.0,33.0
158.840625,68.0,52.0,95.25,68.0,33.0
158.891667,62.0,15.0,95.333333,62.0,33.0
159.05625,58.0,37.0,95.416667,58.0,33.0
159.2,72.0,58.0,95.5,72.0,49.0
159.353125,62.0,41.0,95.583333,62.0,33.0
159.539583,68.0,35.0,95.666667,68.0,33.0
159.698958,70.0,58.0,95.75,70.0,33.0
159.875,68.0,56.0,95.833333,68.0,33.0
160.033333,62.0,49.0,95.916667,62.0,33.0
160.354167,79.0,62.0,96.0,79.0,49.0
160.390625,39.0,25.0,96.0,39.0,33.0
160.682292,67.0,20.0,96.083333,67.0,33.0
160.785417,70.0,40.0,96.166667,70.0,33.0
160.908333,75.0,40.0,96.25,75.0,33.0
160.995833,70.0,40.0,96.333333,70.0,33.0
161.130208,67.0,41.0,96.416667,67.0,33.0
161.254167,70.0,17.0,96.5,70.0,33.0
161.371875,67.0,34.0,96.583333,67.0,33.0
161.442708,70.0,55.0,96.666667,70.0,33.0
161.60625,77.0,64.0,96.75,77.0,49.0
161.886458,67.0,41.0,96.916667,67.0,33.0
162.010417,44.0,34.0,97.0,44.0,33.0
162.011458,77.0,55.0,97.0,77.0,33.0
162.197917,72.0,40.0,97.083333,72.0,33.0
162.323958,63.0,49.0,97.166667,63.0,33.0
162.417708,75.0,60.0,97.25,75.0,33.0
162.589583,72.0,46.0,97.333333,72.0,33.0
162.6875,63.0,35.0,97.416667,63.0,33.0
162.808333,72.0,60.0,97.5,72.0,33.0
162.952083,68.0,48.0,97.583333,68.0,33.0
163.052083,63.0,50.0,97.666667,63.0,33.0
163.178125,68.0,57.0,97.75,68.0,33.0
163.34375,63.0,43.0,97.833333,65.0,33.0
163.5125,60.0,24.0,97.916667,60.0,33.0
163.639583,46.0,27.0,98.0,46.0,33.0
163.641667,67.0,54.0,98.0,67.0,49.0
163.886458,55.0,42.0,98.083333,55.0,33.0
163.998958,58.0,39.0,98.166667,58.0,33.0
164.078125,63.0,48.0,98.25,63.0,33.0
164.1875,58.0,44.0,98.333333,58.0,33.0
164.327083,55.0,22.0,98.416667,55.0,33.0
164.447917,58.0,21.0,98.5,58.0,33.0
164.571875,55.0,14.0,98.583333,55.0,33.0
164.661458,58.0,37.0,98.666667,58.0,33.0
164.852083,67.0,48.0,98.75,67.0,49.0
164.859375,63.0,44.0,98.75,63.0,33.0
165.001042,58.0,43.0,98.833333,58.0,33.0
165.140625,55.0,27.0,98.916667,55.0,33.0
165.373958,72.0,51.0,99.0,72.0,33.0
165.391667,46.0,40.0,99.0,46.0,33.0
165.403125,53.0,30.0,99.0,53.0,33.0
165.590625,62.0,25.0,99.083333,62.0,33.0
165.695833,65.0,42.0,99.166667,65.0,33.0
165.808333,70.0,52.0,99.25,70.0,33.0
165.915625,62.0,42.0,99.333333,62.0,33.0
166.032292,65.0,50.0,99.416667,65.0,33.0
166.210417,68.0,49.0,99.5,68.0,33.0
166.369792,58.0,38.0,99.583333,58.0,33.0
166.498958,62.0,31.0,99.666667,62.0,33.0
166.702083,65.0,49.0,99.75,65.0,33.0
166.73125,56.0,25.0,99.75,56.0,33.0
166.915625,58.0,35.0,99.833333,58.0,33.0
167.085417,62.0,40.0,99.916667,62.0,33.0
167.453125,63.0,42.0,100.0,63.0,49.0
167.458333,39.0,26.0,100.0,39.0,33.0
167.714583,51.0,16.0,100.083333,51.0,33.0
167.844792,55.0,18.0,100.166667,55.0,33.0
167.963542,58.0,30.0,100.25,58.0,33.0
168.05625,55.0,10.0,100.333333,55.0,33.0
168.176042,51.0,36.0,100.416667,51.0,33.0
168.296875,55.0,28.0,100.5,55.0,33.0
168.405208,51.0,35.0,100.583333,51.0,33.0
168.522917,55.0,24.0,100.666667,55.0,33.0
168.641667,58.0,41.0,100.75,58.0,33.0
168.771875,51.0,43.0,100.916667,51.0,33.0
168.952083,63.0,62.0,101.0,63.0,49.0
168.964583,37.0,34.0,101.0,37.0,33.0
169.126042,51.0,41.0,101.083333,51.0,33.0
169.234375,55.0,42.0,101.166667,55.0,33.0
169.369792,58.0,42.0,101.25,58.0,33.0
169.4625,55.0,35.0,101.333333,55.0,33.0
169.570833,51.0,39.0,101.416667,51.0,33.0
169.684375,55.0,37.0,101.5,55.0,33.0
169.7875,51.0,40.0,101.583333,51.0,33.0
169.8875,55.0,45.0,101.666667,55.0,33.0
170.016667,40.0,44.0,101.75,40.0,33.0
170.016667,58.0,48.0,101.75,58.0,33.0
170.153125,39.0,36.0,101.833333,39.0,33.0
170.161458,55.0,33.0,101.833333,55.0,33.0
170.209375,51.0,49.0,101.916667,51.0,33.0
170.234375,37.0,51.0,101.916667,37.0,33.0
170.370833,63.0,70.0,102.0,63.0,49.0
170.390625,35.0,41.0,102.0,35.0,33.0
170.553125,51.0,43.0,102.083333,51.0,33.0
170.686458,56.0,59.0,102.166667,56.0,33.0
170.822917,59.0,52.0,102.25,59.0,33.0
170.922917,56.0,56.0,102.333333,56.0,33.0
171.021875,51.0,47.0,102.416667,51.0,33.0
171.135417,56.0,61.0,102.5,56.0,33.0
171.246875,51.0,50.0,102.583333,51.0,33.0
171.386458,59.0,48.0,102.75,59.0,33.0
171.5,56.0,37.0,102.833333,56.0,33.0
171.860417,34.0,51.0,103.0,34.0,33.0
171.865625,63.0,77.0,103.0,63.0,49.0
172.052083,51.0,51.0,103.083333,51.0,33.0
172.220833,55.0,45.0,103.166667,55.0,35.0
172.323958,61.0,54.0,103.25,61.0,36.0
172.48125,55.0,63.0,103.333333,55.0,37.0
172.5875,51.0,56.0,103.416667,51.0,38.0
172.74375,55.0,66.0,103.5,55.0,38.0
172.807292,35.0,59.0,103.583333,35.0,40.0
172.8625,51.0,61.0,103.583333,51.0,39.0
172.929167,34.0,63.0,103.666667,34.0,41.0
172.99375,55.0,48.0,103.666667,55.0,40.0
173.06875,61.0,59.0,103.75,61.0,41.0
173.0875,37.0,72.0,103.75,37.0,41.0
173.207292,35.0,70.0,103.833333,35.0,42.0
173.214583,55.0,50.0,103.833333,55.0,42.0
173.3125,51.0,45.0,103.916667,51.0,43.0
173.340625,34.0,73.0,103.916667,34.0,43.0
173.520833,32.0,67.0,104.0,32.0,44.0
173.520833,63.0,87.0,104.0,63.0,65.0
173.735417,51.0,57.0,104.083333,51.0,44.0
173.85,56.0,68.0,104.166667,56.0,45.0
173.967708,59.0,63.0,104.25,59.0,46.0
174.082292,56.0,61.0,104.333333,56.0,47.0
174.192708,51.0,55.0,104.416667,51.0,48.0
174.308333,56.0,62.0,104.5,56.0,49.0
174.415625,51.0,56.0,104.583333,51.0,49.0
174.519792,56.0,50.0,104.666667,56.0,50.0
174.620833,59.0,65.0,104.75,59.0,51.0
174.746875,56.0,71.0,104.833333,56.0,52.0
174.829167,51.0,71.0,104.916667,51.0,53.0
175.015625,30.0,61.0,105.0,30.0,54.0
175.025,68.0,85.0,105.0,68.0,72.0
175.416667,62.0,67.0,105.25,62.0,56.0
175.535417,59.0,60.0,105.166667,59.0,55.0
175.542708,32.0,52.0,105.030208,32.0,54.0
175.608333,30.0,61.0,105.061458,30.0,54.0
175.630208,56.0,60.0,105.083333,56.0,54.0
175.963542,32.0,72.0,105.530208,32.0,54.0
176.046875,62.0,68.0,105.75,62.0,61.0
176.06875,30.0,66.0,105.561458,30.0,54.0
176.145833,59.0,74.0,105.666667,59.0,60.0
176.202083,56.0,59.0,105.583333,56.0,59.0
176.397917,29.0,60.0,105.958333,29.0,63.0
177.021875,59.0,45.0,106.083333,59.0,64.0
177.158333,61.0,67.0,106.166667,61.0,61.0
177.309375,68.0,70.0,106.25,68.0,59.0
177.420833,61.0,72.0,106.333333,61.0,57.0
177.54375,59.0,53.0,106.416667,59.0,55.0
177.676042,41.0,65.0,106.5,41.0,54.0
177.692708,61.0,68.0,106.5,61.0,54.0
177.864583,59.0,53.0,106.583333,59.0,52.0
177.926042,44.0,74.0,106.625,44.0,52.0
177.995833,61.0,66.0,106.666667,61.0,50.0
178.120833,47.0,72.0,106.75,47.0,49.0
178.14375,68.0,64.0,106.75,68.0,49.0
178.304167,61.0,57.0,106.833333,61.0,47.0
178.358333,49.0,76.0,106.875,49.0,47.0
178.463542,59.0,63.0,106.916667,59.0,45.0
178.68125,50.0,70.0,107.0,50.0,43.0
178.686458,41.0,62.0,107.0,41.0,43.0
178.720833,62.0,56.0,107.0,62.0,43.0
178.942708,59.0,42.0,107.083333,59.0,42.0
179.127083,62.0,58.0,107.166667,62.0,40.0
179.280208,68.0,56.0,107.25,68.0,38.0
179.473958,62.0,48.0,107.333333,62.0,36.0
179.717708,59.0,38.0,107.416667,59.0,35.0
179.983333,61.0,47.0,107.5,61.0,33.0
180.0,49.0,32.0,107.5,49.0,33.0
180.275,59.0,33.0,107.583333,59.0,33.0
180.564583,61.0,44.0,107.666667,61.0,33.0
180.927083,68.0,41.0,107.75,68.0,33.0
181.4375,61.0,28.0,107.833333,61.0,33.0
182.304167,59.0,17.0,107.916667,59.0,33.0
183.5375,70.0,55.0,108.0,70.0,49.0
183.541667,42.0,31.0,108.0,42.0,33.0
183.570833,49.0,17.0,108.0,49.0,33.0
184.21875,58.0,25.0,108.083333,58.0,33.0
184.429167,61.0,39.0,108.166667,61.0,33.0
184.559375,66.0,43.0,108.25,66.0,33.0
184.688542,61.0,37.0,108.333333,61.0,33.0
184.908333,58.0,3.0,108.416667,58.0,33.0
184.983333,61.0,30.0,108.5,61.0,33.0
185.102083,58.0,26.0,108.583333,58.0,33.0
185.177083,61.0,39.0,108.666667,61.0,33.0
185.307292,66.0,40.0,108.75,66.0,33.0
185.4125,61.0,39.0,108.833333,61.0,33.0
185.528125,58.0,36.0,108.916667,58.0,33.0
185.676042,70.0,68.0,109.0,70.0,49.0
185.682292,42.0,17.0,109.0,42.0,33.0
185.729167,49.0,5.0,109.0,49.0,33.0
185.895833,58.0,28.0,109.083333,58.0,33.0
186.022917,61.0,48.0,109.166667,61.0,33.0
186.144792,66.0,39.0,109.25,66.0,33.0
186.258333,61.0,38.0,109.333333,61.0,33.0
186.342708,58.0,40.0,109.416667,58.0,33.0
186.4625,70.0,75.0,109.5,70.0,49.0
186.483333,42.0,24.0,109.5,42.0,33.0
186.505208,49.0,13.0,109.5,49.0,33.0
186.610417,58.0,37.0,109.583333,58.0,33.0
186.722917,61.0,50.0,109.666667,61.0,33.0
186.835417,66.0,45.0,109.75,66.0,33.0
186.994792,61.0,33.0,109.833333,61.0,33.0
187.110417,58.0,38.0,109.916667,58.0,33.0
187.335417,70.0,77.0,110.0,70.0,49.0
187.345833,39.0,33.0,110.0,39.0,33.0
187.364583,51.0,31.0,110.0,51.0,33.0
187.609375,58.0,34.0,110.083333,58.0,33.0
187.804167,63.0,46.0,110.166667,63.0,33.0
187.946875,66.0,45.0,110.25,66.0,33.0
188.073958,63.0,33.0,110.333333,63.0,33.0
188.192708,58.0,34.0,110.416667,58.0,33.0
188.283333,63.0,42.0,110.5,63.0,33.0
188.429167,58.0,28.0,110.583333,58.0,33.0
188.5125,63.0,25.0,110.666667,63.0,33.0
188.63125,66.0,44.0,110.75,66.0,33.0
188.760417,63.0,26.0,110.833333,63.0,33.0
188.9,58.0,37.0,110.916667,58.0,33.0
189.108333,66.0,51.0,111.0,66.0,49.0
189.375,54.0,14.0,111.083333,54.0,33.0
189.475,58.0,33.0,111.166667,58.0,33.0
189.686458,58.0,28.0,111.333333,58.0,33.0
189.85625,54.0,26.0,111.416667,54.0,33.0
189.967708,58.0,31.0,111.5,58.0,33.0
190.058333,54.0,40.0,111.583333,54.0,33.0
190.141667,58.0,40.0,111.666667,58.0,33.0
190.270833,63.0,39.0,111.75,63.0,33.0
190.402083,58.0,37.0,111.833333,58.0,33.0
190.540625,54.0,36.0,111.916667,54.0,33.0
190.738542,47.0,32.0,112.0,47.0,33.0
190.739583,68.0,57.0,112.0,68.0,49.0
190.740625,35.0,30.0,112.0,35.0,33.0
190.985417,56.0,34.0,112.083333,56.0,33.0
191.083333,59.0,30.0,112.166667,59.0,33.0
191.197917,63.0,46.0,112.25,63.0,33.0
191.321875,59.0,41.0,112.333333,59.0,33.0
191.426042,56.0,43.0,112.416667,56.0,33.0
191.536458,59.0,31.0,112.5,59.0,33.0
191.65625,56.0,40.0,112.583333,56.0,34.0
191.748958,59.0,43.0,112.666667,59.0,35.0
191.894792,63.0,45.0,112.75,63.0,35.0
192.028125,59.0,20.0,112.833333,59.0,36.0
192.114583,56.0,40.0,112.916667,56.0,36.0
192.266667,37.0,35.0,113.0,37.0,33.0
192.275,66.0,59.0,113.0,66.0,37.0
192.296875,49.0,29.0,113.0,49.0,33.0
192.469792,56.0,39.0,113.083333,56.0,37.0
192.578125,59.0,25.0,113.166667,59.0,38.0
192.692708,65.0,61.0,113.25,65.0,39.0
192.85,56.0,44.0,113.333333,56.0,39.0
193.026042,63.0,61.0,113.5,63.0,40.0
193.188542,56.0,46.0,113.583333,56.0,41.0
