onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
164.2375,51.0,36.0,76.666667,51.0,33.0
164.38125,54.0,49.0,76.75,54.0,33.0
164.539583,51.0,47.0,76.833333,51.0,33.0
164.658333,47.0,52.0,76.916667,47.0,33.0
164.8375,59.0,66.0,77.0,59.0,33.0
165.067708,51.0,48.0,77.083333,51.0,33.0
165.2125,54.0,60.0,77.166667,54.0,33.0
165.352083,63.0,81.0,77.25,63.0,33.0
165.5125,54.0,68.0,77.333333,54.0,33.0
165.623958,59.0,64.0,77.416667,59.0,33.0
165.777083,66.0,87.0,77.5,66.0,33.0
165.9375,59.0,77.0,77.583333,59.0,51.0
166.047917,63.0,75.0,77.666667,63.0,60.0
166.20625,71.0,93.0,77.75,71.0,69.0
166.34375,63.0,86.0,77.833333,63.0,78.0
166.48125,66.0,85.0,77.916667,66.0,87.0
166.647917,44.0,78.0,78.0,44.0,115.0
167.033333,59.0,55.0,78.083333,59.0,96.0
167.186458,62.0,62.0,78.166667,62.0,96.0
167.307292,65.0,66.0,78.25,65.0,96.0
167.446875,62.0,72.0,78.333333,62.0,96.0
167.579167,59.0,67.0,78.416667,59.0,96.0
167.7,62.0,72.0,78.5,62.0,96.0
167.838542,59.0,70.0,78.583333,59.0,96.0
167.947917,62.0,75.0,78.666667,62.0,96.0
168.045833,65.0,75.0,78.75,65.0,96.0
168.047917,44.0,84.0,78.75,44.0,96.0
168.1875,46.0,91.0,78.833333,46.0,96.0
168.334375,47.0,86.0,78.916667,47.0,96.0
168.477083,70.0,93.0,79.0,70.0,112.0
168.515625,47.0,78.0,79.0,47.0,115.0
168.73125,56.0,65.0,79.083333,56.0,96.0
168.894792,62.0,68.0,79.166667,62.0,96.0
169.066667,68.0,90.0,79.25,68.0,112.0
169.072917,65.0,69.0,79.25,65.0,96.0
169.235417,62.0,68.0,79.333333,62.0,96.0
169.352083,56.0,68.0,79.416667,56.0,96.0
169.484375,62.0,74.0,79.5,62.0,96.0
169.619792,56.0,74.0,79.583333,56.0,96.0
169.720833,62.0,74.0,79.666667,62.0,96.0
169.8375,47.0,87.0,79.75,47.0,96.0
169.854167,65.0,70.0,79.75,65.0,96.0
169.983333,49.0,94.0,79.833333,49.0,96.0
170.120833,50.0,91.0,79.916667,50.0,96.0
170.296875,66.0,98.0,80.0,66.0,112.0
170.311458,50.0,83.0,80.0,50.0,96.0
170.495833,56.0,58.0,80.083333,56.0,96.0
170.720833,58.0,61.0,80.166667,58.0,96.0
170.845833,59.0,68.0,80.25,59.0,96.0
170.85,65.0,88.0,80.25,65.0,112.0
171.04375,58.0,66.0,80.333333,58.0,96.0
171.157292,56.0,69.0,80.416667,56.0,96.0
171.292708,58.0,79.0,80.5,58.0,96.0
171.426042,56.0,74.0,80.583333,56.0,96.0
171.546875,58.0,73.0,80.666667,58.0,96.0
171.664583,59.0,77.0,80.75,59.0,96.0
171.675,50.0,86.0,80.75,50.0,96.0
171.8125,51.0,90.0,80.833333,51.0,96.0
171.932292,53.0,90.0,80.916667,53.0,96.0
172.141667,63.0,95.0,81.0,63.0,112.0
172.15,53.0,75.0,81.0,53.0,96.0
172.39375,56.0,67.0,81.083333,56.0,96.0
172.539583,58.0,70.0,81.166667,58.0,96.0
172.740625,62.0,79.0,81.25,62.0,112.0
172.760417,59.0,64.0,81.25,59.0,96.0
172.925,58.0,60.0,81.333333,58.0,96.0
173.063542,56.0,62.0,81.416667,56.0,96.0
173.21875,58.0,61.0,81.5,58.0,96.0
173.376042,56.0,58.0,81.583333,56.0,96.0
173.520833,58.0,54.0,81.666667,58.0,96.0
173.683333,41.0,61.0,81.75,41.0,96.0
173.703125,59.0,51.0,81.75,59.0,96.0
173.884375,58.0,55.0,81.833333,58.0,96.0
174.045833,56.0,54.0,81.916667,56.0,96.0
174.323958,65.0,61.0,82.0,65.0,49.0
174.339583,42.0,53.0,82.0,42.0,49.0
174.585417,54.0,50.0,82.083333,54.0,49.0
174.722917,58.0,52.0,82.166667,58.0,49.0
174.891667,63.0,66.0,82.25,63.0,49.0
175.042708,54.0,57.0,82.333333,54.0,49.0
175.165625,58.0,45.0,82.416667,58.0,49.0
175.301042,66.0,78.0,82.5,66.0,49.0
175.303125,38.0,62.0,82.5,38.0,49.0
175.477083,56.0,61.0,82.583333,56.0,49.0
175.598958,59.0,55.0,82.666667,59.0,49.0
175.729167,65.0,79.0,82.75,65.0,49.0
175.8625,56.0,71.0,82.833333,56.0,49.0
175.989583,59.0,53.0,82.916667,59.0,49.0
176.15625,68.0,79.0,83.0,68.0,49.0
176.179167,39.0,56.0,83.0,39.0,49.0
176.377083,58.0,59.0,83.083333,58.0,49.0
176.502083,63.0,54.0,83.166667,63.0,49.0
176.658333,66.0,73.0,83.25,66.0,49.0
176.79375,58.0,56.0,83.333333,58.0,49.0
176.95,63.0,55.0,83.416667,63.0,49.0
177.133333,65.0,65.0,83.5,65.0,49.0
177.14375,32.0,51.0,83.5,32.0,49.0
177.316667,56.0,53.0,83.583333,56.0,49.0
177.45625,59.0,44.0,83.666667,59.0,49.0
177.647917,68.0,65.0,83.75,68.0,49.0
177.814583,56.0,46.0,83.833333,56.0,49.0
177.973958,59.0,51.0,83.916667,59.0,49.0
178.289583,63.0,60.0,84.0,63.0,64.0
178.292708,34.0,44.0,84.0,34.0,49.0
178.51875,51.0,44.0,84.083333,51.0,49.0
178.675,54.0,52.0,84.166667,54.0,49.0
178.83125,58.0,44.0,84.25,58.0,49.0
178.990625,54.0,50.0,84.333333,54.0,49.0
179.13125,51.0,45.0,84.416667,51.0,49.0
179.278125,54.0,44.0,84.5,54.0,49.0
179.428125,33.0,56.0,84.583333,33.0,49.0
179.45,51.0,38.0,84.583333,51.0,49.0
179.598958,34.0,62.0,84.666667,34.0,49.0
179.60625,54.0,50.0,84.666667,54.0,49.0
179.748958,35.0,62.0,84.75,35.0,49.0
179.786458,58.0,43.0,84.75,58.0,49.0
179.89375,34.0,67.0,84.833333,34.0,49.0
179.932292,54.0,37.0,84.833333,54.0,49.0
180.039583,33.0,64.0,84.916667,33.0,49.0
180.25625,62.0,72.0,85.0,62.0,64.0
180.280208,34.0,60.0,85.0,34.0,96.0
180.45625,50.0,53.0,85.083333,50.0,49.0
180.594792,53.0,57.0,85.166667,53.0,57.0
180.725,58.0,60.0,85.25,58.0,61.0
180.865625,53.0,62.0,85.333333,53.0,65.0
180.998958,50.0,58.0,85.416667,50.0,69.0
181.153125,66.0,82.0,85.5,65.0,73.0
181.35,58.0,70.0,85.583333,58.0,76.0
181.45,62.0,64.0,85.666667,62.0,80.0
181.629167,70.0,93.0,85.75,70.0,84.0
181.636458,46.0,82.0,85.75,46.0,84.0
181.640625,34.0,75.0,85.75,34.0,84.0
181.780208,62.0,77.0,85.833333,62.0,88.0
181.926042,65.0,79.0,85.916667,65.0,92.0
182.165625,44.0,74.0,86.0,44.0,112.0
182.171875,32.0,71.0,86.0,32.0,112.0
182.542708,59.0,73.0,86.083333,59.0,96.0
182.709375,62.0,70.0,86.166667,62.0,96.0
182.870833,65.0,65.0,86.25,65.0,96.0
183.011458,62.0,71.0,86.333333,62.0,96.0
183.1375,59.0,63.0,86.416667,59.0,96.0
183.264583,62.0,71.0,86.5,62.0,96.0
183.4,59.0,71.0,86.583333,59.0,96.0
183.5375,62.0,69.0,86.666667,62.0,96.0
183.630208,65.0,77.0,86.75,65.0,96.0
183.641667,44.0,82.0,86.75,44.0,96.0
183.778125,46.0,86.0,86.833333,46.0,96.0
183.889583,47.0,82.0,86.916667,47.0,96.0
184.095833,70.0,97.0,87.0,70.0,112.0
184.114583,47.0,72.0,87.0,47.0,96.0
184.127083,35.0,66.0,87.0,35.0,96.0
184.355208,56.0,60.0,87.083333,56.0,96.0
184.519792,62.0,68.0,87.166667,62.0,96.0
184.703125,68.0,91.0,87.25,68.0,112.0
184.717708,65.0,66.0,87.25,65.0,96.0
184.876042,62.0,63.0,87.333333,62.0,96.0
185.002083,56.0,70.0,87.416667,56.0,96.0
185.133333,62.0,72.0,87.5,62.0,96.0
185.255208,56.0,76.0,87.583333,56.0,96.0
185.428125,62.0,69.0,87.666667,62.0,96.0
185.505208,47.0,83.0,87.75,47.0,96.0
185.516667,65.0,67.0,87.75,65.0,96.0
185.644792,49.0,84.0,87.833333,49.0,96.0
185.775,50.0,66.0,87.916667,50.0,96.0
185.783333,52.0,69.0,87.916667,56.0,96.0
185.945833,66.0,96.0,88.0,66.0,112.0
185.958333,50.0,70.0,88.0,50.0,96.0
185.970833,38.0,67.0,88.0,38.0,96.0
186.15625,56.0,69.0,88.083333,56.0,96.0
186.26875,58.0,67.0,88.166667,58.0,96.0
186.467708,59.0,71.0,88.25,59.0,96.0
186.475,65.0,94.0,88.25,65.0,112.0
186.64375,58.0,66.0,88.333333,58.0,96.0
186.765625,56.0,71.0,88.416667,56.0,96.0
186.9,58.0,77.0,88.5,58.0,96.0
187.036458,56.0,77.0,88.583333,56.0,96.0
187.14375,58.0,78.0,88.666667,58.0,96.0
187.251042,59.0,70.0,88.75,59.0,96.0
187.254167,50.0,80.0,88.75,50.0,96.0
187.395833,51.0,87.0,88.833333,51.0,96.0
187.527083,53.0,89.0,88.916667,53.0,96.0
187.739583,63.0,98.0,89.0,63.0,112.0
187.758333,53.0,80.0,89.0,53.0,96.0
187.771875,41.0,70.0,89.0,41.0,96.0
187.953125,56.0,54.0,89.083333,56.0,96.0
188.116667,58.0,67.0,89.166667,58.0,96.0
188.317708,62.0,86.0,89.25,62.0,112.0
188.3375,59.0,62.0,89.25,59.0,96.0
188.511458,58.0,67.0,89.333333,58.0,96.0
188.651042,56.0,58.0,89.416667,56.0,96.0
188.813542,58.0,57.0,89.5,58.0,96.0
188.975,56.0,59.0,89.583333,56.0,96.0
189.115625,58.0,57.0,89.666667,58.0,96.0
189.277083,41.0,60.0,89.75,41.0,96.0
189.289583,59.0,59.0,89.75,59.0,96.0
189.467708,58.0,62.0,89.833333,58.0,96.0
189.639583,56.0,57.0,89.916667,56.0,96.0
189.953125,65.0,64.0,90.0,65.0,49.0
189.985417,42.0,51.0,90.0,42.0,49.0
190.203125,54.0,52.0,90.083333,54.0,49.0
190.35625,58.0,56.0,90.166667,58.0,49.0
190.488542,63.0,70.0,90.25,63.0,49.0
190.639583,54.0,58.0,90.333333,54.0,49.0
190.769792,58.0,43.0,90.416667,58.0,49.0
190.901042,38.0,56.0,90.5,38.0,49.0
190.91875,66.0,74.0,90.5,66.0,49.0
191.219792,59.0,48.0,90.666667,59.0,49.0
191.255208,39.0,43.0,90.530208,39.0,49.0
191.322917,65.0,80.0,90.75,65.0,49.0
191.394792,38.0,54.0,90.5625,38.0,49.0
191.458333,56.0,70.0,90.583333,56.0,49.0
191.811458,68.0,78.0,91.0,68.0,49.0
192.039583,58.0,56.0,91.083333,58.0,49.0
192.186458,63.0,54.0,91.166667,63.0,49.0
192.353125,66.0,74.0,91.25,66.0,49.0
192.491667,58.0,54.0,91.333333,58.0,49.0
192.689583,63.0,51.0,91.416667,63.0,49.0
192.873958,64.0,62.0,91.5,64.0,49.0
192.879167,32.0,52.0,91.5,32.0,49.0
193.054167,56.0,43.0,91.583333,56.0,49.0
193.2,59.0,47.0,91.666667,59.0,49.0
193.489583,71.0,60.0,91.75,68.0,49.0
193.689583,59.0,43.0,91.833333,59.0,49.0
193.855208,64.0,50.0,91.916667,64.0,49.0
194.244792,34.0,41.0,92.0,34.0,49.0
194.246875,63.0,56.0,92.0,63.0,64.0
194.533333,51.0,40.0,92.083333,51.0,49.0
194.720833,54.0,43.0,92.166667,54.0,49.0
194.884375,58.0,48.0,92.25,58.0,49.0
195.067708,54.0,46.0,92.333333,54.0,49.0
195.191667,51.0,45.0,92.416667,51.0,49.0
195.360417,54.0,44.0,92.5,54.0,49.0
195.553125,33.0,51.0,92.583333,33.0,49.0
195.564583,51.0,41.0,92.583333,51.0,49.0
195.719792,34.0,56.0,92.666667,34.0,49.0
195.730208,54.0,42.0,92.666667,54.0,49.0
195.884375,35.0,51.0,92.75,35.0,49.0
195.93125,58.0,38.0,92.75,58.0,49.0
196.040625,34.0,53.0,92.833333,34.0,49.0
196.098958,54.0,32.0,92.833333,54.0,49.0
196.2125,33.0,56.0,92.916667,33.0,49.0
196.459375,62.0,59.0,93.0,62.0,64.0
196.472917,34.0,48.0,93.0,34.0,49.0
196.7125,50.0,42.0,93.083333,50.0,49.0
196.889583,53.0,44.0,93.166667,53.0,49.0
197.0875,58.0,39.0,93.25,58.0,49.0
197.275,53.0,44.0,93.333333,53.0,49.0
197.472917,50.0,43.0,93.416667,50.0,49.0
197.704167,32.0,49.0,93.5,32.0,49.0
197.714583,53.0,44.0,93.5,53.0,49.0
197.9875,50.0,37.0,93.583333,50.0,49.0
198.20625,53.0,42.0,93.666667,53.0,49.0
198.467708,58.0,43.0,93.75,58.0,49.0
198.766667,53.0,38.0,93.833333,53.0,49.0
199.078125,50.0,35.0,93.916667,50.0,49.0
199.797917,70.0,54.0,94.0,70.0,49.0
199.813542,31.0,36.0,94.0,31.0,33.0
199.817708,43.0,26.0,94.0,43.0,33.0
200.271875,58.0,32.0,94.083333,58.0,33.0
200.495833,63.0,39.0,94.166667,63.0,33.0
200.692708,67.0,40.0,94.25,67.0,33.0
200.864583,63.0,40.0,94.333333,63.0,33.0
201.009375,58.0,40.0,94.416667,58.0,33.0
201.151042,63.0,44.0,94.5,63.0,33.0
201.308333,58.0,40.0,94.583333,58.0,33.0
201.439583,63.0,37.0,94.666667,63.0,33.0
201.613542,67.0,44.0,94.75,67.0,33.0
201.744792,63.0,45.0,94.833333,63.0,33.0
201.891667,58.0,48.0,94.916667,58.0,33.0
202.05625,41.0,45.0,95.0,41.0,33.0
202.41875,58.0,49.0,95.083333,58.0,33.0
202.5875,62.0,52.0,95.166667,62.0,33.0
202.738542,68.0,49.0,95.25,68.0,33.0
202.8875,62.0,49.0,95.333333,62.0,33.0
203.03125,58.0,40.0,95.416667,58.0,33.0
203.251042,72.0,68.0,95.5,72.0,49.0
203.460417,62.0,49.0,95.583333,62.0,33.0
203.635417,68.0,48.0,95.666667,68.0,33.0
203.814583,70.0,64.0,95.75,70.0,33.0
204.041667,68.0,43.0,95.833333,68.0,33.0
204.230208,62.0,47.0,95.916667,62.0,33.0
204.70625,39.0,37.0,96.0,39.0,33.0
204.71875,79.0,66.0,96.0,79.0,49.0
205.155208,67.0,42.0,96.083333,67.0,33.0
205.39375,70.0,34.0,96.166667,70.0,33.0
205.597917,75.0,47.0,96.25,75.0,33.0
205.759375,70.0,31.0,96.333333,70.0,33.0
205.91875,67.0,37.0,96.416667,67.0,33.0
206.052083,70.0,50.0,96.5,70.0,33.0
206.217708,67.0,43.0,96.583333,67.0,33.0
206.345833,70.0,44.0,96.666667,70.0,33.0
206.509375,77.0,69.0,96.75,77.0,49.0
206.740625,71.0,32.0,96.833333,71.0,33.0
206.869792,67.0,50.0,96.916667,67.0,33.0
207.019792,44.0,44.0,97.0,44.0,33.0
207.445833,72.0,37.0,97.083333,72.0,33.0
207.626042,63.0,48.0,97.166667,63.0,33.0
207.770833,75.0,68.0,97.25,75.0,33.0
207.946875,72.0,51.0,97.333333,72.0,33.0
208.094792,63.0,34.0,97.416667,63.0,33.0
208.233333,72.0,61.0,97.5,72.0,33.0
208.410417,68.0,52.0,97.583333,68.0,33.0
208.584375,63.0,45.0,97.666667,63.0,33.0
208.771875,68.0,62.0,97.75,68.0,33.0
208.975,63.0,52.0,97.833333,65.0,33.0
209.15,60.0,54.0,97.916667,60.0,33.0
209.35625,46.0,44.0,98.0,46.0,33.0
209.791667,55.0,47.0,98.083333,55.0,33.0
209.973958,58.0,48.0,98.166667,58.0,33.0
210.155208,63.0,46.0,98.25,63.0,33.0
210.323958,58.0,38.0,98.333333,58.0,33.0
210.470833,55.0,39.0,98.416667,55.0,33.0
210.619792,58.0,45.0,98.5,58.0,33.0
210.775,55.0,46.0,98.583333,55.0,33.0
210.914583,58.0,44.0,98.666667,58.0,33.0
211.079167,67.0,63.0,98.75,67.0,49.0
211.1,63.0,45.0,98.75,63.0,33.0
211.240625,58.0,55.0,98.833333,58.0,33.0
211.428125,55.0,17.0,98.916667,55.0,33.0
211.658333,53.0,45.0,99.0,53.0,33.0
211.664583,46.0,45.0,99.0,46.0,33.0
211.958333,62.0,52.0,99.083333,62.0,33.0
212.082292,65.0,40.0,99.166667,65.0,33.0
212.258333,70.0,59.0,99.25,70.0,33.0
212.442708,62.0,56.0,99.333333,62.0,33.0
212.592708,65.0,53.0,99.416667,65.0,33.0
212.785417,68.0,63.0,99.5,68.0,33.0
212.975,58.0,50.0,99.583333,58.0,33.0
213.175,62.0,55.0,99.666667,62.0,33.0
213.359375,65.0,68.0,99.75,65.0,33.0
213.377083,56.0,41.0,99.75,56.0,33.0
213.572917,58.0,51.0,99.833333,58.0,33.0
213.759375,62.0,56.0,99.916667,62.0,33.0
214.135417,63.0,66.0,100.0,63.0,49.0
214.155208,39.0,46.0,100.0,39.0,33.0
214.445833,51.0,49.0,100.083333,51.0,33.0
214.639583,55.0,50.0,100.166667,55.0,33.0
214.816667,58.0,44.0,100.25,58.0,33.0
214.991667,55.0,42.0,100.333333,55.0,33.0
215.119792,51.0,50.0,100.416667,51.0,33.0
215.271875,55.0,41.0,100.5,55.0,33.0
215.420833,51.0,46.0,100.583333,51.0,33.0
215.554167,55.0,40.0,100.666667,55.0,33.0
215.677083,58.0,46.0,100.75,58.0,33.0
215.814583,55.0,48.0,100.833333,55.0,33.0
215.921875,51.0,56.0,100.916667,51.0,33.0
216.0625,37.0,65.0,101.0,37.0,33.0
216.157292,63.0,75.0,101.0,63.0,49.0
216.384375,51.0,55.0,101.083333,51.0,33.0
216.539583,55.0,54.0,101.166667,55.0,33.0
216.695833,58.0,56.0,101.25,58.0,33.0
216.8625,55.0,57.0,101.333333,55.0,33.0
216.989583,51.0,55.0,101.416667,51.0,33.0
217.126042,55.0,59.0,101.5,55.0,33.0
217.260417,51.0,58.0,101.583333,51.0,33.0
217.366667,55.0,60.0,101.666667,55.0,33.0
217.469792,58.0,50.0,101.75,58.0,33.0
217.508333,40.0,74.0,101.75,40.0,33.0
217.657292,39.0,77.0,101.833333,39.0,33.0
217.811458,37.0,79.0,101.916667,37.0,33.0
217.959375,63.0,85.0,102.0,63.0,49.0
217.990625,35.0,77.0,102.0,35.0,33.0
218.195833,51.0,54.0,102.083333,51.0,33.0
218.335417,56.0,56.0,102.166667,56.0,33.0
218.485417,59.0,58.0,102.25,59.0,33.0
218.655208,56.0,65.0,102.333333,56.0,33.0
218.778125,51.0,60.0,102.416667,51.0,33.0
218.908333,56.0,67.0,102.5,56.0,33.0
219.045833,51.0,59.0,102.583333,51.0,33.0
219.176042,56.0,62.0,102.666667,56.0,33.0
219.3,59.0,61.0,102.75,59.0,33.0
219.44375,56.0,67.0,102.833333,56.0,33.0
219.558333,51.0,75.0,102.916667,51.0,33.0
219.684375,34.0,78.0,103.0,34.0,33.0
220.020833,51.0,60.0,103.083333,51.0,33.0
220.15625,55.0,61.0,103.166667,55.0,35.0
220.304167,61.0,64.0,103.25,61.0,36.0
220.458333,55.0,64.0,103.333333,55.0,37.0
220.597917,51.0,69.0,103.416667,51.0,38.0
220.720833,55.0,70.0,103.5,55.0,38.0
220.8875,35.0,74.0,103.583333,35.0,40.0
220.889583,51.0,75.0,103.583333,51.0,39.0
221.036458,34.0,59.0,103.666667,34.0,41.0
221.042708,55.0,74.0,103.666667,55.0,40.0
221.171875,61.0,67.0,103.75,61.0,41.0
221.204167,37.0,81.0,103.75,37.0,41.0
221.333333,35.0,81.0,103.833333,35.0,42.0
221.473958,34.0,85.0,103.916667,34.0,43.0
221.7,63.0,92.0,104.0,63.0,65.0
221.709375,32.0,84.0,104.0,32.0,44.0
221.929167,51.0,54.0,104.083333,51.0,44.0
222.067708,56.0,63.0,104.166667,56.0,45.0
222.215625,59.0,60.0,104.25,59.0,46.0
222.386458,56.0,70.0,104.333333,56.0,47.0
222.532292,51.0,64.0,104.416667,51.0,48.0
222.655208,56.0,70.0,104.5,56.0,49.0
222.803125,51.0,62.0,104.583333,51.0,49.0
222.929167,56.0,63.0,104.666667,56.0,50.0
223.042708,59.0,71.0,104.75,59.0,51.0
223.164583,56.0,76.0,104.833333,56.0,52.0
223.295833,51.0,79.0,104.916667,51.0,53.0
223.475,30.0,68.0,105.0,30.0,54.0
223.552083,68.0,96.0,105.0,68.0,72.0
224.03125,62.0,72.0,105.25,62.0,56.0
224.186458,59.0,74.0,105.166667,59.0,55.0
224.285417,32.0,64.0,105.030208,32.0,54.0
224.33125,56.0,75.0,105.083333,56.0,54.0
224.375,30.0,64.0,105.061458,30.0,54.0
224.989583,32.0,76.0,105.530208,32.0,54.0
225.008333,59.0,77.0,105.666667,59.0,60.0
225.207292,29.0,85.0,105.958333,29.0,63.0
225.344792,30.0,87.0,105.561458,30.0,54.0
225.647917,71.0,89.0,106.0,71.0,80.0
225.678125,41.0,83.0,106.0,41.0,64.0
225.963542,59.0,62.0,106.083333,59.0,64.0
226.129167,62.0,64.0,106.166667,61.0,61.0
226.30625,68.0,64.0,106.25,68.0,59.0
226.485417,62.0,68.0,106.333333,61.0,57.0
226.6375,59.0,65.0,106.416667,59.0,55.0
226.785417,62.0,68.0,106.5,61.0,54.0
226.936458,59.0,69.0,106.583333,59.0,52.0
227.071875,44.0,85.0,106.625,44.0,52.0
227.139583,62.0,55.0,106.666667,61.0,50.0
227.366667,47.0,88.0,106.75,47.0,49.0
227.370833,68.0,53.0,106.75,68.0,49.0
227.578125,62.0,60.0,106.833333,61.0,47.0
227.689583,49.0,90.0,106.875,49.0,47.0
227.69375,59.0,54.0,106.916667,59.0,45.0
228.13125,50.0,86.0,107.0,50.0,43.0
228.165625,62.0,63.0,107.0,62.0,43.0
228.166667,41.0,65.0,107.0,41.0,43.0
228.511458,59.0,59.0,107.083333,59.0,42.0
228.7375,62.0,56.0,107.166667,62.0,40.0
228.953125,68.0,55.0,107.25,68.0,38.0
229.15625,62.0,55.0,107.333333,62.0,36.0
229.380208,59.0,53.0,107.416667,59.0,35.0
229.661458,61.0,57.0,107.5,61.0,33.0
229.670833,49.0,51.0,107.5,49.0,33.0
229.9625,59.0,48.0,107.583333,59.0,33.0
230.25625,61.0,50.0,107.666667,61.0,33.0
230.644792,68.0,50.0,107.75,68.0,33.0
231.046875,61.0,45.0,107.833333,61.0,33.0
231.551042,59.0,40.0,107.916667,59.0,33.0
232.414583,70.0,57.0,108.0,70.0,49.0
232.429167,42.0,34.0,108.0,42.0,33.0
232.458333,49.0,28.0,108.0,49.0,33.0
232.998958,58.0,36.0,108.083333,58.0,33.0
233.2375,61.0,34.0,108.166667,61.0,33.0
233.502083,66.0,38.0,108.25,66.0,33.0
233.65625,61.0,32.0,108.333333,61.0,33.0
233.809375,58.0,33.0,108.416667,58.0,33.0
233.978125,61.0,40.0,108.5,61.0,33.0
234.139583,58.0,35.0,108.583333,58.0,33.0
234.283333,61.0,35.0,108.666667,61.0,33.0
234.425,66.0,35.0,108.75,66.0,33.0
234.582292,61.0,36.0,108.833333,61.0,33.0
234.702083,58.0,35.0,108.916667,58.0,33.0
234.86875,70.0,64.0,109.0,70.0,49.0
234.896875,42.0,32.0,109.0,42.0,33.0
234.903125,49.0,22.0,109.0,49.0,33.0
235.105208,58.0,43.0,109.083333,58.0,33.0
235.25,61.0,49.0,109.166667,61.0,33.0
235.377083,66.0,41.0,109.25,66.0,33.0
235.5375,61.0,47.0,109.333333,61.0,33.0
235.667708,58.0,46.0,109.416667,58.0,33.0
235.8125,70.0,72.0,109.5,70.0,49.0
235.827083,49.0,39.0,109.5,49.0,33.0
235.83125,42.0,38.0,109.5,42.0,33.0
236.036458,58.0,54.0,109.583333,58.0,33.0
236.179167,61.0,56.0,109.666667,61.0,33.0
236.327083,66.0,48.0,109.75,66.0,33.0
236.475,61.0,53.0,109.833333,61.0,33.0
236.646875,58.0,55.0,109.916667,58.0,33.0
236.889583,51.0,38.0,110.0,51.0,33.0
236.89375,39.0,40.0,110.0,39.0,33.0
237.272917,58.0,40.0,110.083333,58.0,33.0
237.45,63.0,41.0,110.166667,63.0,33.0
237.652083,66.0,46.0,110.25,66.0,33.0
237.811458,63.0,43.0,110.333333,63.0,33.0
237.952083,58.0,41.0,110.416667,58.0,33.0
238.102083,63.0,38.0,110.5,63.0,33.0
238.258333,58.0,36.0,110.583333,58.0,33.0
238.39375,63.0,38.0,110.666667,63.0,33.0
238.561458,66.0,35.0,110.75,66.0,33.0
238.7125,63.0,37.0,110.833333,63.0,33.0
238.8625,58.0,35.0,110.916667,58.0,33.0
239.114583,66.0,50.0,111.0,66.0,49.0
239.376042,54.0,31.0,111.083333,54.0,33.0
239.515625,58.0,41.0,111.166667,58.0,33.0
239.703125,63.0,42.0,111.25,63.0,33.0
239.845833,58.0,41.0,111.333333,58.0,33.0
239.994792,54.0,40.0,111.416667,54.0,33.0
240.157292,58.0,42.0,111.5,58.0,33.0
240.291667,54.0,44.0,111.583333,54.0,33.0
240.44375,58.0,43.0,111.666667,58.0,33.0
240.583333,63.0,43.0,111.75,63.0,33.0
240.751042,58.0,49.0,111.833333,58.0,33.0
240.88125,54.0,50.0,111.916667,54.0,33.0
241.127083,68.0,68.0,112.0,68.0,49.0
241.153125,47.0,46.0,112.0,47.0,33.0
241.179167,35.0,41.0,112.0,35.0,33.0
241.411458,56.0,48.0,112.083333,56.0,33.0
241.589583,59.0,42.0,112.166667,59.0,33.0
241.751042,63.0,46.0,112.25,63.0,33.0
241.908333,59.0,46.0,112.333333,59.0,33.0
242.052083,56.0,43.0,112.416667,56.0,33.0
242.208333,59.0,41.0,112.5,59.0,33.0
242.314583,56.0,48.0,112.583333,56.0,34.0
242.464583,59.0,29.0,112.666667,59.0,35.0
242.595833,63.0,48.0,112.75,63.0,35.0
242.771875,59.0,45.0,112.833333,59.0,36.0
242.91875,56.0,40.0,112.916667,56.0,36.0
243.070833,37.0,41.0,113.0,37.0,33.0
243.083333,49.0,35.0,113.0,49.0,33.0
243.397917,56.0,45.0,113.083333,56.0,37.0
243.578125,59.0,37.0,113.166667,59.0,38.0
243.702083,65.0,64.0,113.25,65.0,39.0
243.897917,56.0,50.0,113.333333,56.0,39.0
244.016667,59.0,42.0,113.416667,59.0,40.0
244.158333,63.0,71.0,113.5,63.0,40.0
244.3125,56.0,57.0,113.583333,56.0,41.0
244.428125,59.0,50.0,113.666667,59.0,41.0
244.588542,49.0,48.0,113.75,49.0,39.0
244.595833,61.0,74.0,113.75,61.0,42.0
244.597917,47.0,53.0,113.75,47.0,39.0
244.789583,53.0,56.0,113.833333,53.0,42.0
244.921875,56.0,49.0,113.916667,56.0,43.0
245.135417,66.0,68.0,114.0,66.0,60.0
245.164583,46.0,47.0,114.0,46.0,43.0
245.167708,49.0,41.0,114.0,49.0,43.0
245.385417,54.0,47.0,114.083333,54.0,43.0
245.525,58.0,49.0,114.166667,58.0,44.0
245.676042,61.0,55.0,114.25,61.0,45.0
245.811458,58.0,56.0,114.333333,58.0,45.0
245.953125,54.0,52.0,114.416667,54.0,46.0
246.16875,70.0,70.0,114.5,70.0,62.0
246.196875,51.0,45.0,114.5,51.0,46.0
246.223958,42.0,41.0,114.5,42.0,46.0
246.407292,60.0,49.0,114.583333,60.0,46.0
246.572917,63.0,38.0,114.666667,63.0,47.0
246.729167,66.0,44.0,114.75,66.0,47.0
246.865625,63.0,31.0,114.833333,63.0,48.0
246.989583,37.0,44.0,115.0,37.0,49.0
247.014583,60.0,27.0,114.916667,60.0,48.0
247.421875,53.0,45.0,115.032292,53.0,49.0
247.69375,56.0,38.0,115.083333,56.0,49.0
