onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
87.85,72.0,77.0,134.333333,72.0,105.0
87.854167,55.0,74.0,134.333333,55.0,105.0
87.861458,51.0,70.0,134.333333,51.0,105.0
87.9625,63.0,82.0,134.5,63.0,96.0
88.053125,67.0,78.0,134.665625,67.0,96.0
88.152083,72.0,79.0,134.833333,72.0,96.0
88.260417,67.0,74.0,135.0,67.0,96.0
88.335417,72.0,73.0,135.165625,72.0,96.0
88.44375,75.0,91.0,135.333333,75.0,105.0
88.452083,60.0,79.0,135.333333,60.0,105.0
88.455208,63.0,79.0,135.333333,63.0,105.0
88.463542,55.0,64.0,135.333333,55.0,105.0
88.46875,51.0,68.0,135.333333,51.0,105.0
88.558333,67.0,81.0,135.5,67.0,96.0
88.654167,72.0,87.0,135.665625,72.0,96.0
88.752083,75.0,88.0,135.833333,75.0,96.0
88.853125,72.0,84.0,136.0,72.0,96.0
88.946875,75.0,91.0,136.166667,75.0,96.0
89.052083,79.0,92.0,136.333333,79.0,105.0
89.167708,63.0,73.0,136.5,63.0,96.0
89.167708,67.0,80.0,136.5,67.0,96.0
89.267708,72.0,80.0,136.666667,72.0,96.0
89.272917,60.0,66.0,136.666667,60.0,96.0
89.358333,75.0,86.0,136.833333,75.0,96.0
89.363542,55.0,64.0,136.833333,55.0,96.0
89.439583,60.0,62.0,137.0,60.0,96.0
89.466667,72.0,80.0,137.0,72.0,96.0
89.548958,55.0,56.0,137.166667,55.0,96.0
89.561458,75.0,83.0,137.166667,75.0,96.0
89.677083,51.0,68.0,137.333333,51.0,105.0
89.679167,79.0,79.0,137.333333,79.0,105.0
89.789583,63.0,60.0,137.5,63.0,96.0
89.79375,67.0,69.0,137.5,67.0,96.0
89.880208,60.0,66.0,137.666667,60.0,96.0
89.897917,72.0,72.0,137.666667,72.0,96.0
89.995833,75.0,74.0,137.833333,75.0,96.0
90.00625,55.0,48.0,137.833333,55.0,96.0
90.054167,60.0,55.0,138.0,60.0,96.0
90.113542,72.0,65.0,138.0,72.0,96.0
90.173958,55.0,61.0,138.166667,55.0,96.0
90.210417,75.0,67.0,138.166667,75.0,96.0
90.31875,51.0,49.0,138.333333,51.0,105.0
90.31875,79.0,66.0,138.333333,79.0,105.0
90.486458,67.0,50.0,138.5,67.0,96.0
90.615625,66.0,58.0,138.666667,66.0,96.0
90.704167,67.0,58.0,138.833333,67.0,96.0
90.791667,68.0,70.0,139.0,68.0,96.0
90.891667,69.0,71.0,139.166667,69.0,96.0
90.983333,70.0,81.0,139.333333,70.0,96.0
91.083333,71.0,81.0,139.5,71.0,96.0
91.171875,72.0,87.0,139.666667,72.0,96.0
91.267708,73.0,85.0,139.833333,73.0,96.0
91.35625,74.0,89.0,140.0,74.0,96.0
91.45,75.0,93.0,140.166667,75.0,96.0
91.547917,76.0,93.0,140.333333,76.0,96.0
91.652083,77.0,87.0,140.5,77.0,96.0
91.751042,78.0,84.0,140.666667,78.0,96.0
91.832292,79.0,90.0,140.833333,79.0,96.0
91.839583,51.0,76.0,140.833333,51.0,96.0
91.842708,60.0,83.0,140.833333,60.0,96.0
91.863542,55.0,45.0,140.833333,55.0,96.0
91.935417,75.0,88.0,141.0,75.0,96.0
92.051042,72.0,89.0,141.166667,72.0,96.0
92.1375,58.0,75.0,141.333333,58.0,96.0
92.141667,62.0,79.0,141.333333,62.0,96.0
92.141667,70.0,92.0,141.333333,70.0,96.0
92.145833,53.0,60.0,141.333333,53.0,96.0
92.458333,60.0,70.0,141.833333,57.0,96.0
92.472917,72.0,82.0,141.833333,72.0,96.0
92.477083,63.0,71.0,141.833333,63.0,96.0
92.490625,53.0,56.0,141.833333,53.0,96.0
92.5875,72.0,61.0,142.11875,72.0,96.0
92.671875,70.0,71.0,142.189583,70.0,96.0
92.739583,72.0,73.0,142.261458,72.0,96.0
92.80625,70.0,77.0,142.333333,70.0,49.0
92.834375,46.0,59.0,142.333333,46.0,49.0
92.935417,53.0,50.0,142.5,53.0,49.0
93.070833,58.0,48.0,142.666667,58.0,49.0
93.075,70.0,62.0,142.666667,70.0,49.0
93.15,74.0,63.0,142.833333,74.0,49.0
93.177083,62.0,53.0,142.833333,62.0,49.0
93.275,58.0,50.0,143.0,58.0,49.0
93.372917,53.0,49.0,143.166667,53.0,49.0
93.385417,74.0,65.0,143.166667,74.0,49.0
93.467708,77.0,68.0,143.333333,77.0,49.0
93.469792,46.0,64.0,143.333333,46.0,49.0
93.584375,53.0,50.0,143.5,53.0,49.0
93.705208,77.0,62.0,143.666667,77.0,49.0
93.717708,58.0,59.0,143.666667,58.0,49.0
93.792708,82.0,75.0,143.833333,82.0,49.0
93.804167,62.0,57.0,143.833333,62.0,49.0
93.914583,58.0,61.0,144.0,58.0,49.0
94.001042,53.0,60.0,144.166667,53.0,49.0
94.015625,82.0,81.0,144.166667,82.0,49.0
94.102083,86.0,85.0,144.333333,86.0,49.0
94.113542,46.0,70.0,144.333333,46.0,49.0
94.235417,53.0,60.0,144.5,53.0,49.0
94.328125,86.0,85.0,144.666667,86.0,49.0
94.344792,58.0,64.0,144.666667,58.0,49.0
94.426042,89.0,83.0,144.833333,89.0,49.0
94.453125,62.0,67.0,144.833333,62.0,49.0
94.564583,58.0,63.0,145.0,58.0,49.0
94.665625,82.0,78.0,145.166667,82.0,49.0
94.678125,53.0,55.0,145.166667,53.0,49.0
94.759375,86.0,74.0,145.333333,86.0,49.0
94.783333,46.0,59.0,145.333333,46.0,49.0
94.896875,53.0,47.0,145.5,53.0,49.0
94.984375,77.0,67.0,145.666667,77.0,49.0
95.008333,58.0,52.0,145.666667,58.0,49.0
95.084375,82.0,69.0,145.833333,82.0,49.0
95.105208,62.0,53.0,145.833333,62.0,49.0
95.208333,58.0,54.0,146.0,58.0,49.0
95.2875,53.0,57.0,146.166667,53.0,49.0
95.302083,74.0,65.0,146.166667,74.0,49.0
95.395833,46.0,58.0,146.333333,46.0,49.0
95.404167,77.0,67.0,146.333333,77.0,49.0
95.522917,53.0,52.0,146.5,53.0,49.0
95.622917,70.0,68.0,146.666667,70.0,49.0
95.6375,58.0,59.0,146.666667,58.0,49.0
95.720833,74.0,65.0,146.833333,74.0,49.0
95.748958,62.0,59.0,146.833333,62.0,49.0
95.841667,58.0,55.0,147.0,58.0,49.0
95.905208,53.0,47.0,147.166667,53.0,49.0
95.938542,72.0,79.0,147.166667,72.0,49.0
96.0375,41.0,67.0,147.333333,41.0,49.0
96.0375,75.0,82.0,147.333333,75.0,49.0
96.123958,53.0,49.0,147.5,53.0,49.0
96.28125,69.0,60.0,147.666667,69.0,49.0
96.2875,57.0,56.0,147.666667,57.0,49.0
96.364583,72.0,74.0,147.833333,72.0,49.0
96.386458,60.0,55.0,147.833333,62.0,49.0
96.469792,57.0,56.0,148.0,57.0,49.0
96.545833,53.0,56.0,148.166667,53.0,49.0
96.611458,69.0,61.0,148.166667,69.0,49.0
96.677083,46.0,63.0,148.333333,46.0,49.0
96.689583,70.0,67.0,148.333333,70.0,49.0
96.797917,53.0,36.0,148.5,53.0,49.0
96.908333,58.0,55.0,148.666667,58.0,49.0
96.920833,70.0,61.0,148.666667,70.0,49.0
97.011458,74.0,63.0,148.833333,74.0,49.0
97.039583,62.0,49.0,148.833333,62.0,49.0
97.116667,58.0,55.0,149.0,58.0,49.0
97.216667,53.0,48.0,149.166667,53.0,49.0
97.23125,74.0,62.0,149.166667,74.0,49.0
97.333333,46.0,56.0,149.333333,46.0,49.0
97.345833,77.0,49.0,149.333333,77.0,49.0
97.4625,53.0,36.0,149.5,53.0,49.0
97.541667,77.0,51.0,149.666667,77.0,49.0
97.561458,58.0,49.0,149.666667,58.0,49.0
97.672917,82.0,55.0,149.833333,82.0,49.0
97.69375,62.0,46.0,149.833333,62.0,49.0
97.776042,58.0,56.0,150.0,58.0,49.0
97.883333,53.0,48.0,150.166667,53.0,49.0
97.904167,82.0,62.0,150.166667,82.0,49.0
97.994792,86.0,62.0,150.333333,86.0,49.0
98.008333,46.0,58.0,150.333333,46.0,49.0
98.130208,53.0,49.0,150.5,53.0,49.0
98.234375,86.0,61.0,150.666667,86.0,49.0
98.251042,58.0,54.0,150.666667,58.0,49.0
98.333333,89.0,71.0,150.833333,89.0,49.0
98.358333,62.0,53.0,150.833333,62.0,49.0
98.454167,58.0,52.0,151.0,58.0,49.0
98.551042,53.0,42.0,151.166667,53.0,49.0
98.56875,82.0,64.0,151.166667,82.0,49.0
98.6625,86.0,73.0,151.333333,86.0,49.0
98.682292,46.0,59.0,151.333333,46.0,49.0
98.7875,53.0,60.0,151.5,53.0,49.0
98.902083,58.0,64.0,151.666667,58.0,49.0
98.905208,77.0,65.0,151.666667,77.0,49.0
98.983333,82.0,76.0,151.833333,82.0,49.0
99.00625,62.0,66.0,151.833333,62.0,49.0
99.110417,58.0,68.0,152.0,58.0,49.0
99.189583,53.0,71.0,152.166667,53.0,49.0
99.198958,74.0,76.0,152.166667,74.0,49.0
99.303125,77.0,84.0,152.333333,77.0,49.0
99.316667,46.0,73.0,152.333333,46.0,49.0
99.405208,53.0,67.0,152.5,53.0,49.0
99.520833,58.0,78.0,152.666667,58.0,49.0
99.525,70.0,78.0,152.666667,70.0,49.0
99.63125,62.0,82.0,152.833333,62.0,49.0
99.642708,74.0,83.0,152.833333,74.0,49.0
99.741667,58.0,69.0,153.0,58.0,49.0
99.81875,53.0,75.0,153.166667,53.0,49.0
99.85,65.0,85.0,153.166667,65.0,49.0
99.95,70.0,90.0,153.333333,70.0,49.0
99.967708,46.0,79.0,153.333333,46.0,49.0
100.078125,50.0,56.0,153.5,50.0,49.0
100.176042,53.0,70.0,153.666667,53.0,49.0
100.179167,62.0,87.0,153.666667,62.0,49.0
100.282292,65.0,94.0,153.833333,65.0,49.0
100.304167,58.0,75.0,153.833333,58.0,49.0
100.408333,53.0,69.0,154.0,53.0,49.0
100.498958,50.0,76.0,154.166667,50.0,49.0
100.533333,58.0,80.0,154.166667,58.0,49.0
100.629167,46.0,83.0,154.333333,46.0,49.0
100.639583,62.0,94.0,154.333333,62.0,49.0
100.890625,53.0,86.0,154.666667,53.0,112.0
101.0,34.0,72.0,154.833333,34.0,112.0
101.005208,58.0,86.0,154.833333,58.0,112.0
101.247917,50.0,95.0,155.166667,50.0,112.0
101.358333,34.0,81.0,155.333333,34.0,112.0
101.361458,53.0,94.0,155.333333,53.0,112.0
101.68125,52.0,101.0,155.666667,52.0,112.0
101.811458,55.0,98.0,155.833333,55.0,112.0
101.814583,34.0,84.0,155.833333,34.0,112.0
102.245833,53.0,101.0,156.166667,53.0,112.0
102.404167,34.0,84.0,156.333333,34.0,119.0
102.4125,56.0,95.0,156.333333,56.0,119.0
102.423958,50.0,86.0,156.333333,50.0,119.0
104.427083,53.0,92.0,158.666667,53.0,112.0
104.546875,56.0,90.0,158.833333,56.0,112.0
104.547917,37.0,94.0,158.833333,37.0,112.0
104.870833,53.0,92.0,159.166667,53.0,112.0
105.005208,37.0,94.0,159.333333,37.0,112.0
105.010417,56.0,91.0,159.333333,56.0,112.0
105.34375,54.0,94.0,159.666667,54.0,112.0
105.511458,37.0,91.0,159.833333,37.0,112.0
105.511458,58.0,93.0,159.833333,58.0,112.0
106.021875,56.0,93.0,160.166667,56.0,112.0
106.310417,59.0,96.0,160.333333,59.0,112.0
106.31875,37.0,77.0,160.333333,37.0,112.0
106.31875,53.0,84.0,160.333333,53.0,112.0
108.9125,61.0,71.0,161.833333,61.0,49.0
109.18125,61.0,74.0,162.166667,61.0,49.0
109.252083,42.0,91.0,162.333333,42.0,96.0
109.255208,30.0,83.0,162.333333,30.0,96.0
109.260417,58.0,87.0,162.333333,58.0,49.0
109.2625,66.0,84.0,162.333333,66.0,49.0
109.490625,66.0,42.0,162.666667,66.0,49.0
109.603125,61.0,64.0,162.833333,61.0,49.0
109.630208,73.0,73.0,162.833333,73.0,49.0
109.858333,61.0,43.0,163.166667,61.0,49.0
109.952083,66.0,46.0,163.333333,66.0,49.0
109.989583,58.0,36.0,163.333333,58.0,49.0
110.240625,66.0,43.0,163.666667,66.0,49.0
110.298958,61.0,54.0,163.833333,61.0,49.0
110.301042,73.0,67.0,163.833333,73.0,49.0
110.551042,61.0,46.0,164.166667,61.0,49.0
110.654167,66.0,52.0,164.333333,66.0,49.0
110.660417,58.0,48.0,164.333333,58.0,49.0
110.876042,66.0,52.0,164.666667,66.0,49.0
110.970833,61.0,51.0,164.833333,61.0,49.0
110.983333,73.0,74.0,164.833333,73.0,49.0
111.210417,61.0,43.0,165.166667,61.0,49.0
111.317708,68.0,54.0,165.333333,68.0,49.0
111.330208,65.0,51.0,165.333333,65.0,49.0
111.335417,73.0,51.0,165.333333,73.0,49.0
111.54375,68.0,57.0,165.666667,68.0,49.0
111.561458,65.0,52.0,165.666667,65.0,49.0
111.667708,61.0,79.0,165.833333,61.0,49.0
111.892708,61.0,81.0,166.166667,61.0,49.0
111.980208,49.0,92.0,166.333333,49.0,96.0
111.984375,65.0,70.0,166.333333,65.0,49.0
111.985417,37.0,82.0,166.333333,37.0,96.0
111.994792,68.0,81.0,166.333333,68.0,49.0
112.230208,68.0,56.0,166.666667,68.0,49.0
112.25625,65.0,56.0,166.666667,65.0,49.0
112.317708,73.0,75.0,166.833333,73.0,49.0
112.335417,61.0,56.0,166.833333,61.0,49.0
112.548958,61.0,49.0,167.166667,61.0,49.0
112.660417,65.0,45.0,167.333333,65.0,49.0
112.660417,68.0,51.0,167.333333,68.0,49.0
112.885417,68.0,45.0,167.666667,68.0,49.0
112.90625,65.0,44.0,167.666667,65.0,49.0
112.995833,61.0,53.0,167.833333,61.0,49.0
113.005208,73.0,61.0,167.833333,73.0,49.0
113.239583,61.0,52.0,168.166667,61.0,49.0
113.320833,68.0,52.0,168.333333,68.0,49.0
113.358333,65.0,36.0,168.333333,65.0,49.0
113.545833,65.0,47.0,168.666667,65.0,49.0
113.580208,68.0,50.0,168.666667,68.0,49.0
113.645833,61.0,64.0,168.833333,61.0,49.0
113.666667,73.0,66.0,168.833333,73.0,49.0
113.864583,61.0,54.0,169.166667,61.0,49.0
113.96875,66.0,61.0,169.333333,66.0,49.0
113.988542,73.0,56.0,169.333333,73.0,49.0
113.99375,70.0,49.0,169.333333,70.0,49.0
114.307292,73.0,57.0,169.833333,73.0,49.0
114.335417,37.0,41.0,169.833333,37.0,49.0
114.5375,37.0,50.0,170.166667,37.0,49.0
114.5375,73.0,74.0,170.166667,73.0,49.0
114.639583,42.0,92.0,170.333333,42.0,64.0
114.639583,78.0,98.0,170.333333,78.0,64.0
114.642708,66.0,86.0,170.333333,66.0,64.0
114.644792,30.0,80.0,170.333333,30.0,64.0
114.884375,78.0,66.0,170.666667,78.0,49.0
114.980208,37.0,62.0,170.833333,37.0,49.0
114.989583,73.0,65.0,170.833333,73.0,49.0
115.228125,37.0,77.0,171.166667,37.0,49.0
115.241667,73.0,88.0,171.166667,73.0,49.0
115.30625,42.0,99.0,171.333333,42.0,64.0
115.310417,30.0,87.0,171.333333,30.0,64.0
115.320833,78.0,95.0,171.333333,78.0,64.0
115.328125,66.0,86.0,171.333333,66.0,64.0
115.558333,42.0,57.0,171.666667,42.0,49.0
115.584375,78.0,65.0,171.666667,78.0,49.0
115.658333,37.0,67.0,171.833333,37.0,49.0
115.673958,73.0,72.0,171.833333,73.0,49.0
115.896875,37.0,81.0,172.166667,37.0,49.0
115.916667,73.0,84.0,172.166667,73.0,49.0
115.972917,30.0,90.0,172.333333,30.0,64.0
115.972917,42.0,98.0,172.333333,42.0,64.0
115.984375,78.0,100.0,172.333333,78.0,64.0
115.990625,66.0,90.0,172.333333,66.0,64.0
116.23125,78.0,70.0,172.666667,78.0,49.0
116.240625,42.0,63.0,172.666667,42.0,49.0
116.323958,37.0,60.0,172.833333,37.0,49.0
116.323958,73.0,71.0,172.833333,73.0,49.0
116.579167,73.0,72.0,173.166667,73.0,49.0
116.589583,37.0,56.0,173.166667,37.0,49.0
116.654167,30.0,45.0,173.333333,30.0,49.0
116.6875,78.0,86.0,173.333333,78.0,49.0
116.69375,66.0,75.0,173.333333,66.0,49.0
116.717708,42.0,74.0,173.333333,42.0,49.0
116.921875,82.0,97.0,173.666667,82.0,49.0
116.923958,46.0,81.0,173.666667,46.0,49.0
117.025,85.0,101.0,173.833333,85.0,49.0
117.045833,49.0,85.0,173.833333,49.0,49.0
117.248958,42.0,79.0,174.166667,46.0,49.0
117.269792,78.0,92.0,174.166667,82.0,49.0
117.38125,86.0,103.0,174.333333,86.0,112.0
117.384375,35.0,78.0,174.333333,35.0,112.0
117.385417,74.0,102.0,174.333333,74.0,112.0
117.520833,38.0,59.0,174.5,38.0,112.0
117.634375,42.0,71.0,174.666667,42.0,112.0
117.738542,47.0,70.0,174.833333,47.0,112.0
117.8375,38.0,63.0,175.0,38.0,112.0
117.933333,42.0,66.0,175.166667,42.0,112.0
118.060417,35.0,61.0,175.333333,35.0,112.0
118.071875,83.0,79.0,175.333333,83.0,112.0
118.083333,71.0,69.0,175.333333,71.0,112.0
118.208333,38.0,63.0,175.5,38.0,112.0
118.311458,42.0,66.0,175.666667,42.0,112.0
118.410417,47.0,65.0,175.833333,47.0,112.0
118.4125,78.0,83.0,175.833333,78.0,112.0
118.415625,66.0,78.0,175.833333,66.0,112.0
118.509375,38.0,63.0,176.0,38.0,112.0
118.614583,42.0,62.0,176.166667,42.0,112.0
118.740625,35.0,70.0,176.333333,35.0,112.0
118.755208,74.0,87.0,176.333333,74.0,112.0
118.761458,62.0,83.0,176.333333,62.0,112.0
118.864583,38.0,65.0,176.5,38.0,112.0
118.96875,42.0,77.0,176.666667,42.0,112.0
119.0625,47.0,74.0,176.833333,47.0,112.0
119.083333,71.0,89.0,176.833333,71.0,112.0
119.089583,59.0,90.0,176.833333,59.0,112.0
119.166667,38.0,69.0,177.0,38.0,112.0
119.297917,42.0,74.0,177.166667,42.0,112.0
119.408333,35.0,71.0,177.333333,35.0,112.0
119.415625,66.0,93.0,177.333333,66.0,112.0
119.421875,54.0,87.0,177.333333,54.0,112.0
119.541667,38.0,72.0,177.5,38.0,112.0
119.652083,42.0,81.0,177.666667,42.0,112.0
119.74375,62.0,97.0,177.833333,62.0,112.0
119.75,47.0,81.0,177.833333,47.0,112.0
119.752083,50.0,81.0,177.833333,50.0,112.0
119.802083,38.0,47.0,178.0,35.0,112.0
119.904167,42.0,75.0,178.166667,38.0,112.0
120.005208,74.0,86.0,178.166667,74.0,112.0
120.073958,43.0,96.0,178.333333,43.0,119.0
120.079167,31.0,89.0,178.333333,31.0,119.0
120.079167,79.0,101.0,178.333333,79.0,119.0
120.083333,67.0,90.0,178.333333,67.0,119.0
120.335417,79.0,65.0,178.666667,79.0,112.0
120.352083,43.0,61.0,178.666667,43.0,112.0
120.422917,38.0,70.0,178.833333,38.0,112.0
120.422917,74.0,76.0,178.833333,74.0,112.0
120.678125,38.0,75.0,179.166667,38.0,112.0
120.686458,74.0,82.0,179.166667,74.0,112.0
120.747917,43.0,89.0,179.333333,43.0,119.0
120.748958,31.0,81.0,179.333333,31.0,119.0
120.751042,79.0,101.0,179.333333,79.0,119.0
120.755208,67.0,90.0,179.333333,67.0,119.0
120.995833,79.0,72.0,179.666667,79.0,112.0
121.016667,43.0,60.0,179.666667,43.0,112.0
121.084375,38.0,70.0,179.833333,38.0,112.0
121.095833,74.0,78.0,179.833333,74.0,112.0
121.311458,38.0,75.0,180.166667,38.0,112.0
121.330208,74.0,84.0,180.166667,74.0,112.0
121.392708,43.0,97.0,180.333333,43.0,119.0
121.394792,31.0,84.0,180.333333,31.0,119.0
121.4,79.0,100.0,180.333333,79.0,119.0
121.40625,67.0,95.0,180.333333,67.0,119.0
121.651042,79.0,79.0,180.666667,79.0,112.0
121.657292,43.0,60.0,180.666667,43.0,112.0
121.738542,38.0,72.0,180.833333,38.0,112.0
121.75,74.0,78.0,180.833333,74.0,112.0
121.98125,74.0,79.0,181.166667,74.0,112.0
121.983333,38.0,62.0,181.166667,38.0,112.0
122.020833,31.0,53.0,181.333333,31.0,112.0
122.078125,79.0,85.0,181.333333,79.0,112.0
122.09375,67.0,61.0,181.333333,67.0,112.0
122.10625,43.0,64.0,181.333333,43.0,112.0
122.307292,47.0,86.0,181.666667,47.0,112.0
122.317708,83.0,99.0,181.666667,83.0,112.0
122.4125,86.0,101.0,181.833333,86.0,112.0
122.421875,50.0,89.0,181.833333,50.0,112.0
122.63125,43.0,78.0,182.166667,43.0,112.0
122.635417,79.0,94.0,182.166667,79.0,112.0
122.764583,87.0,103.0,182.333333,87.0,112.0
122.767708,36.0,72.0,182.333333,36.0,112.0
122.767708,75.0,100.0,182.333333,75.0,112.0
122.905208,39.0,65.0,182.5,39.0,112.0
122.994792,43.0,58.0,182.666667,43.0,112.0
123.084375,48.0,64.0,182.833333,48.0,112.0
123.195833,39.0,66.0,183.0,39.0,112.0
123.301042,43.0,56.0,183.166667,43.0,112.0
123.428125,84.0,80.0,183.333333,84.0,112.0
123.435417,36.0,60.0,183.333333,36.0,112.0
123.438542,72.0,72.0,183.333333,72.0,112.0
123.546875,39.0,61.0,183.5,39.0,112.0
123.6625,43.0,60.0,183.666667,43.0,112.0
123.751042,48.0,66.0,183.833333,48.0,112.0
123.771875,79.0,86.0,183.833333,79.0,112.0
123.779167,67.0,78.0,183.833333,67.0,112.0
123.879167,39.0,65.0,184.0,39.0,112.0
123.988542,43.0,61.0,184.166667,43.0,112.0
124.094792,36.0,64.0,184.333333,36.0,112.0
124.097917,75.0,87.0,184.333333,75.0,112.0
124.104167,63.0,80.0,184.333333,63.0,112.0
124.233333,39.0,67.0,184.5,39.0,112.0
124.333333,43.0,73.0,184.666667,43.0,112.0
124.427083,48.0,77.0,184.833333,48.0,112.0
124.442708,72.0,95.0,184.833333,72.0,112.0
124.448958,60.0,85.0,184.833333,60.0,112.0
124.54375,39.0,76.0,185.0,39.0,112.0
124.686458,43.0,78.0,185.166667,43.0,112.0
124.777083,67.0,89.0,185.333333,67.0,112.0
124.782292,55.0,94.0,185.333333,55.0,112.0
124.796875,36.0,78.0,185.333333,36.0,112.0
124.911458,39.0,80.0,185.5,39.0,112.0
125.008333,43.0,72.0,185.666667,43.0,112.0
125.110417,63.0,97.0,185.833333,63.0,112.0
125.116667,51.0,84.0,185.833333,51.0,112.0
125.11875,48.0,77.0,185.833333,48.0,112.0
125.239583,36.0,74.0,186.0,36.0,112.0
125.335417,48.0,61.0,186.166667,48.0,112.0
125.486458,87.0,102.0,186.333333,87.0,112.0
125.488542,75.0,99.0,186.333333,75.0,112.0
125.489583,32.0,76.0,186.333333,32.0,112.0
125.65625,36.0,55.0,186.5,36.0,112.0
125.747917,39.0,66.0,186.666667,39.0,112.0
125.852083,44.0,66.0,186.833333,44.0,112.0
125.952083,36.0,53.0,187.0,36.0,112.0
126.078125,39.0,59.0,187.166667,39.0,112.0
126.172917,84.0,78.0,187.333333,84.0,112.0
126.183333,72.0,68.0,187.333333,72.0,112.0
126.2,32.0,59.0,187.333333,32.0,112.0
126.335417,36.0,57.0,187.5,36.0,112.0
126.407292,39.0,60.0,187.666667,39.0,112.0
126.5,44.0,63.0,187.833333,44.0,112.0
126.508333,80.0,83.0,187.833333,80.0,112.0
126.519792,68.0,75.0,187.833333,68.0,112.0
126.633333,36.0,61.0,188.0,36.0,112.0
126.734375,39.0,63.0,188.166667,39.0,112.0
126.84375,32.0,67.0,188.333333,32.0,112.0
126.845833,75.0,86.0,188.333333,75.0,112.0
126.854167,63.0,77.0,188.333333,63.0,112.0
126.969792,36.0,66.0,188.5,36.0,112.0
127.04375,39.0,72.0,188.666667,39.0,112.0
127.147917,44.0,82.0,188.833333,44.0,112.0
127.171875,72.0,96.0,188.833333,72.0,112.0
127.18125,60.0,85.0,188.833333,60.0,112.0
127.276042,36.0,70.0,189.0,36.0,112.0
127.4,39.0,75.0,189.166667,39.0,112.0
127.511458,68.0,94.0,189.333333,68.0,112.0
127.51249999999999,56.0,92.0,189.333333,56.0,112.0
127.53020799999999,32.0,69.0,189.333333,32.0,112.0
127.671875,36.0,76.0,189.5,36.0,112.0
127.74895799999999,39.0,78.0,189.666667,39.0,112.0
127.863542,63.0,100.0,189.833333,63.0,112.0
127.870833,44.0,83.0,189.833333,44.0,112.0
127.879167,51.0,84.0,189.833333,51.0,112.0
127.97916699999999,32.0,83.0,190.0,32.0,112.0
128.114583,44.0,56.0,190.166667,44.0,112.0
128.233333,89.0,102.0,190.333333,89.0,112.0
128.236458,77.0,96.0,190.333333,77.0,112.0
128.24375,29.0,65.0,190.333333,29.0,112.0
128.385417,32.0,66.0,190.5,32.0,112.0
128.494792,37.0,65.0,190.666667,37.0,112.0
128.590625,41.0,73.0,190.833333,41.0,112.0
128.71875,32.0,64.0,191.0,32.0,112.0
128.842708,37.0,58.0,191.166667,37.0,112.0
128.948958,85.0,82.0,191.333333,85.0,112.0
128.953125,29.0,69.0,191.333333,29.0,112.0
128.960417,73.0,77.0,191.333333,73.0,112.0
129.067708,32.0,63.0,191.5,32.0,112.0
129.176042,37.0,63.0,191.666667,37.0,112.0
129.271875,80.0,82.0,191.833333,80.0,112.0
129.276042,41.0,67.0,191.833333,41.0,112.0
129.278125,68.0,80.0,191.833333,68.0,112.0
129.40625,32.0,71.0,192.0,32.0,112.0
129.483333,37.0,69.0,192.166667,37.0,112.0
129.594792,65.0,85.0,192.333333,65.0,112.0
129.594792,77.0,88.0,192.333333,77.0,112.0
129.598958,29.0,83.0,192.333333,29.0,112.0
129.71875,32.0,74.0,192.5,32.0,112.0
129.823958,37.0,71.0,192.666667,37.0,112.0
129.936458,41.0,82.0,192.833333,41.0,112.0
129.938542,61.0,94.0,192.833333,61.0,112.0
129.938542,73.0,93.0,192.833333,73.0,112.0
130.04375,32.0,73.0,193.0,32.0,112.0
130.1625,37.0,73.0,193.166667,37.0,112.0
130.267708,68.0,88.0,193.333333,68.0,112.0
130.270833,56.0,88.0,193.333333,56.0,112.0
130.282292,29.0,86.0,193.333333,29.0,112.0
130.385417,32.0,79.0,193.5,32.0,112.0
130.491667,37.0,74.0,193.666667,37.0,112.0
130.603125,65.0,88.0,193.833333,65.0,112.0
130.615625,41.0,79.0,193.833333,41.0,112.0
130.620833,53.0,75.0,193.833333,53.0,112.0
130.703125,32.0,70.0,194.0,32.0,112.0
130.829167,37.0,63.0,194.166667,37.0,112.0
130.963542,31.0,82.0,194.333333,31.0,112.0
130.977083,83.0,95.0,194.333333,83.0,112.0
130.979167,71.0,89.0,194.333333,71.0,112.0
131.098958,35.0,61.0,194.5,35.0,112.0
131.217708,38.0,62.0,194.666667,38.0,112.0
131.316667,43.0,70.0,194.833333,43.0,112.0
131.422917,35.0,57.0,195.0,35.0,112.0
131.561458,38.0,55.0,195.166667,38.0,112.0
131.684375,77.0,81.0,195.333333,79.0,112.0
131.689583,31.0,70.0,195.333333,31.0,112.0
131.69375,65.0,74.0,195.333333,67.0,112.0
131.798958,35.0,58.0,195.5,35.0,112.0
131.907292,38.0,66.0,195.666667,38.0,112.0
132.010417,43.0,70.0,195.833333,43.0,112.0
132.014583,74.0,83.0,195.833333,74.0,112.0
132.015625,62.0,82.0,195.833333,62.0,112.0
132.136458,35.0,69.0,196.0,35.0,112.0
132.239583,38.0,64.0,196.166667,38.0,112.0
132.34375,71.0,88.0,196.333333,71.0,112.0
132.344792,31.0,82.0,196.333333,31.0,112.0
132.347917,59.0,87.0,196.333333,59.0,112.0
132.458333,35.0,69.0,196.5,35.0,112.0
132.559375,38.0,73.0,196.666667,38.0,112.0
132.68125,43.0,85.0,196.833333,43.0,112.0
132.7,65.0,90.0,196.833333,67.0,112.0
132.702083,53.0,91.0,196.833333,55.0,112.0
132.804167,35.0,75.0,197.0,35.0,112.0
