onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
88.475,63.0,78.0,133.665625,63.0,96.0
88.5625,67.0,79.0,133.833333,67.0,96.0
88.677083,63.0,81.0,134.0,63.0,96.0
88.795833,67.0,81.0,134.165625,67.0,96.0
88.902083,72.0,88.0,134.333333,72.0,105.0
88.909375,51.0,80.0,134.333333,51.0,105.0
88.910417,60.0,89.0,134.333333,60.0,105.0
88.913542,55.0,78.0,134.333333,55.0,105.0
89.008333,63.0,82.0,134.5,63.0,96.0
89.115625,67.0,75.0,134.665625,67.0,96.0
89.228125,72.0,79.0,134.833333,72.0,96.0
89.340625,67.0,80.0,135.0,67.0,96.0
89.434375,72.0,81.0,135.165625,72.0,96.0
89.544792,63.0,88.0,135.333333,63.0,105.0
89.545833,51.0,77.0,135.333333,51.0,105.0
89.552083,55.0,66.0,135.333333,55.0,105.0
89.552083,60.0,75.0,135.333333,60.0,105.0
89.552083,75.0,86.0,135.333333,75.0,105.0
89.640625,67.0,75.0,135.5,67.0,96.0
89.745833,72.0,79.0,135.665625,72.0,96.0
89.869792,75.0,82.0,135.833333,75.0,96.0
89.978125,72.0,82.0,136.0,72.0,96.0
90.083333,75.0,85.0,136.166667,75.0,96.0
90.191667,79.0,88.0,136.333333,79.0,105.0
90.295833,63.0,63.0,136.5,63.0,96.0
90.304167,67.0,80.0,136.5,67.0,96.0
90.398958,60.0,67.0,136.666667,60.0,96.0
90.402083,72.0,79.0,136.666667,72.0,96.0
90.480208,55.0,68.0,136.833333,55.0,96.0
90.508333,75.0,80.0,136.833333,75.0,96.0
90.595833,60.0,78.0,137.0,60.0,96.0
90.608333,72.0,81.0,137.0,72.0,96.0
90.704167,55.0,73.0,137.166667,55.0,96.0
90.713542,75.0,81.0,137.166667,75.0,96.0
90.83125,51.0,78.0,137.333333,51.0,105.0
90.832292,79.0,86.0,137.333333,79.0,105.0
90.939583,67.0,78.0,137.5,67.0,96.0
90.94375,63.0,78.0,137.5,63.0,96.0
91.036458,72.0,79.0,137.666667,72.0,96.0
91.0375,60.0,77.0,137.666667,60.0,96.0
91.135417,75.0,79.0,137.833333,75.0,96.0
91.136458,55.0,68.0,137.833333,55.0,96.0
91.236458,72.0,80.0,138.0,72.0,96.0
91.252083,60.0,77.0,138.0,60.0,96.0
91.34375,75.0,80.0,138.166667,75.0,96.0
91.35625,55.0,65.0,138.166667,55.0,96.0
91.44375,79.0,81.0,138.333333,79.0,105.0
91.463542,51.0,78.0,138.333333,51.0,105.0
91.567708,67.0,69.0,138.5,67.0,96.0
91.698958,66.0,31.0,138.666667,66.0,96.0
91.804167,67.0,65.0,138.833333,67.0,96.0
91.911458,68.0,64.0,139.0,68.0,96.0
92.016667,69.0,54.0,139.166667,69.0,96.0
92.111458,70.0,60.0,139.333333,70.0,96.0
92.20625,71.0,60.0,139.5,71.0,96.0
92.31875,72.0,60.0,139.666667,72.0,96.0
92.402083,73.0,64.0,139.833333,73.0,96.0
92.511458,74.0,64.0,140.0,74.0,96.0
92.607292,75.0,65.0,140.166667,75.0,96.0
92.707292,76.0,67.0,140.333333,76.0,96.0
92.814583,77.0,67.0,140.5,77.0,96.0
92.930208,78.0,59.0,140.666667,78.0,96.0
93.01875,60.0,51.0,140.833333,60.0,96.0
93.020833,51.0,48.0,140.833333,51.0,96.0
93.026042,79.0,59.0,140.833333,79.0,96.0
93.135417,75.0,63.0,141.0,75.0,96.0
93.232292,72.0,62.0,141.166667,72.0,96.0
93.358333,70.0,65.0,141.333333,70.0,96.0
93.38125,58.0,46.0,141.333333,58.0,96.0
93.39375,53.0,42.0,141.333333,53.0,96.0
93.397917,62.0,41.0,141.333333,62.0,96.0
93.803125,72.0,54.0,141.833333,72.0,96.0
93.820833,63.0,46.0,141.833333,63.0,96.0
93.827083,53.0,35.0,141.833333,53.0,96.0
93.841667,57.0,35.0,141.833333,57.0,96.0
93.878125,74.0,55.0,142.046875,74.0,96.0
93.960417,72.0,60.0,142.11875,72.0,96.0
94.040625,70.0,55.0,142.189583,70.0,96.0
94.134375,72.0,38.0,142.261458,72.0,96.0
94.205208,46.0,50.0,142.333333,46.0,49.0
94.209375,70.0,55.0,142.333333,70.0,49.0
94.34375,53.0,41.0,142.5,53.0,49.0
94.457292,70.0,63.0,142.666667,70.0,49.0
94.465625,58.0,50.0,142.666667,58.0,49.0
94.548958,74.0,65.0,142.833333,74.0,49.0
94.56875,62.0,50.0,142.833333,62.0,49.0
94.669792,58.0,47.0,143.0,58.0,49.0
94.773958,74.0,68.0,143.166667,74.0,49.0
94.810417,53.0,44.0,143.166667,53.0,49.0
94.902083,77.0,74.0,143.333333,77.0,49.0
94.90625,46.0,52.0,143.333333,46.0,49.0
95.002083,53.0,55.0,143.5,53.0,49.0
95.125,77.0,69.0,143.666667,77.0,49.0
95.134375,58.0,49.0,143.666667,58.0,49.0
95.220833,82.0,76.0,143.833333,82.0,49.0
95.221875,62.0,53.0,143.833333,62.0,49.0
95.304167,58.0,59.0,144.0,58.0,49.0
95.436458,53.0,51.0,144.166667,53.0,49.0
95.442708,82.0,74.0,144.166667,82.0,49.0
95.53125,46.0,57.0,144.333333,46.0,49.0
95.540625,86.0,77.0,144.333333,86.0,49.0
95.640625,53.0,39.0,144.5,53.0,49.0
95.744792,58.0,55.0,144.666667,58.0,49.0
95.758333,86.0,74.0,144.666667,86.0,49.0
95.876042,89.0,76.0,144.833333,89.0,49.0
95.879167,62.0,52.0,144.833333,62.0,49.0
95.963542,58.0,59.0,145.0,58.0,49.0
96.096875,53.0,49.0,145.166667,53.0,49.0
96.097917,82.0,68.0,145.166667,82.0,49.0
96.186458,46.0,58.0,145.333333,46.0,49.0
96.196875,86.0,71.0,145.333333,86.0,49.0
96.323958,53.0,34.0,145.5,53.0,49.0
96.411458,58.0,55.0,145.666667,58.0,49.0
96.421875,77.0,68.0,145.666667,77.0,49.0
96.515625,62.0,53.0,145.833333,62.0,49.0
96.516667,82.0,67.0,145.833333,82.0,49.0
96.608333,58.0,63.0,146.0,58.0,49.0
96.732292,74.0,69.0,146.166667,74.0,49.0
96.7375,53.0,51.0,146.166667,53.0,49.0
96.829167,77.0,75.0,146.333333,77.0,49.0
96.839583,46.0,59.0,146.333333,46.0,49.0
96.953125,53.0,47.0,146.5,53.0,49.0
97.051042,58.0,61.0,146.666667,58.0,49.0
97.053125,70.0,73.0,146.666667,70.0,49.0
97.135417,62.0,62.0,146.833333,62.0,49.0
97.139583,74.0,79.0,146.833333,74.0,49.0
97.247917,58.0,63.0,147.0,58.0,49.0
97.323958,53.0,58.0,147.166667,53.0,49.0
97.357292,72.0,74.0,147.166667,72.0,49.0
97.457292,75.0,74.0,147.333333,75.0,49.0
97.458333,41.0,66.0,147.333333,41.0,49.0
97.583333,53.0,53.0,147.5,53.0,49.0
97.688542,57.0,60.0,147.666667,57.0,49.0
97.705208,69.0,58.0,147.666667,69.0,49.0
97.790625,72.0,68.0,147.833333,72.0,49.0
97.829167,60.0,53.0,147.833333,62.0,49.0
97.890625,57.0,56.0,148.0,57.0,49.0
98.019792,53.0,58.0,148.166667,53.0,49.0
98.045833,69.0,58.0,148.166667,69.0,49.0
98.10625,46.0,60.0,148.333333,46.0,49.0
98.113542,70.0,69.0,148.333333,70.0,49.0
98.217708,53.0,51.0,148.5,53.0,49.0
98.335417,58.0,59.0,148.666667,58.0,49.0
98.345833,70.0,64.0,148.666667,70.0,49.0
98.422917,74.0,78.0,148.833333,74.0,49.0
98.436458,62.0,54.0,148.833333,62.0,49.0
98.527083,58.0,63.0,149.0,58.0,49.0
98.632292,53.0,58.0,149.166667,53.0,49.0
98.65625,74.0,71.0,149.166667,74.0,49.0
98.728125,46.0,63.0,149.333333,46.0,49.0
98.739583,77.0,73.0,149.333333,77.0,49.0
98.847917,53.0,58.0,149.5,53.0,49.0
98.955208,58.0,62.0,149.666667,58.0,49.0
98.977083,77.0,72.0,149.666667,77.0,49.0
99.05625,62.0,55.0,149.833333,62.0,49.0
99.061458,82.0,83.0,149.833333,82.0,49.0
99.161458,58.0,68.0,150.0,58.0,49.0
99.282292,53.0,54.0,150.166667,53.0,49.0
99.283333,82.0,77.0,150.166667,82.0,49.0
99.36875,86.0,85.0,150.333333,86.0,49.0
99.371875,46.0,63.0,150.333333,46.0,49.0
99.477083,53.0,52.0,150.5,53.0,49.0
99.577083,58.0,64.0,150.666667,58.0,49.0
99.589583,86.0,80.0,150.666667,86.0,49.0
99.678125,89.0,89.0,150.833333,89.0,49.0
99.683333,62.0,58.0,150.833333,62.0,49.0
99.795833,58.0,71.0,151.0,58.0,49.0
99.923958,53.0,58.0,151.166667,53.0,49.0
99.927083,82.0,79.0,151.166667,82.0,49.0
100.01875,46.0,65.0,151.333333,46.0,49.0
100.019792,86.0,77.0,151.333333,86.0,49.0
100.142708,53.0,42.0,151.5,53.0,49.0
100.225,77.0,77.0,151.666667,77.0,49.0
100.226042,58.0,64.0,151.666667,58.0,49.0
100.311458,82.0,80.0,151.833333,82.0,49.0
100.340625,62.0,58.0,151.833333,62.0,49.0
100.435417,58.0,68.0,152.0,58.0,49.0
100.530208,74.0,78.0,152.166667,74.0,49.0
100.541667,53.0,58.0,152.166667,53.0,49.0
100.610417,77.0,80.0,152.333333,77.0,49.0
100.630208,46.0,69.0,152.333333,46.0,49.0
100.727083,53.0,56.0,152.5,53.0,49.0
100.841667,70.0,79.0,152.666667,70.0,49.0
100.854167,58.0,68.0,152.666667,58.0,49.0
100.919792,74.0,86.0,152.833333,74.0,49.0
100.938542,62.0,66.0,152.833333,62.0,49.0
101.054167,58.0,73.0,153.0,58.0,49.0
101.133333,65.0,77.0,153.166667,65.0,49.0
101.136458,53.0,63.0,153.166667,53.0,49.0
101.217708,70.0,89.0,153.333333,70.0,49.0
101.232292,46.0,71.0,153.333333,46.0,49.0
101.338542,50.0,68.0,153.5,50.0,49.0
101.435417,62.0,84.0,153.666667,62.0,49.0
101.453125,53.0,69.0,153.666667,53.0,49.0
101.51875,65.0,88.0,153.833333,65.0,49.0
101.538542,58.0,68.0,153.833333,58.0,49.0
101.621875,53.0,53.0,154.0,53.0,49.0
101.722917,50.0,66.0,154.166667,50.0,49.0
101.738542,58.0,81.0,154.166667,58.0,49.0
101.833333,46.0,82.0,154.333333,46.0,49.0
101.838542,62.0,94.0,154.333333,62.0,49.0
102.070833,53.0,77.0,154.666667,53.0,112.0
102.140625,58.0,92.0,154.833333,58.0,112.0
102.15625,34.0,87.0,154.833333,34.0,112.0
102.36875,50.0,75.0,155.166667,50.0,112.0
102.444792,53.0,101.0,155.333333,53.0,112.0
102.458333,34.0,91.0,155.333333,34.0,112.0
102.673958,52.0,81.0,155.666667,52.0,112.0
102.753125,55.0,101.0,155.833333,55.0,112.0
102.7625,34.0,93.0,155.833333,34.0,112.0
103.066667,53.0,70.0,156.166667,53.0,112.0
103.125,56.0,97.0,156.333333,56.0,119.0
103.128125,50.0,98.0,156.333333,50.0,119.0
103.135417,34.0,98.0,156.333333,34.0,119.0
104.721875,53.0,79.0,158.666667,53.0,112.0
104.80625,56.0,97.0,158.833333,56.0,112.0
104.817708,37.0,94.0,158.833333,37.0,112.0
105.05,53.0,79.0,159.166667,53.0,112.0
105.125,56.0,92.0,159.333333,56.0,112.0
105.135417,37.0,95.0,159.333333,37.0,112.0
105.388542,54.0,82.0,159.666667,54.0,112.0
105.471875,58.0,93.0,159.833333,58.0,112.0
105.476042,37.0,95.0,159.833333,37.0,112.0
105.846875,56.0,76.0,160.166667,56.0,112.0
105.936458,59.0,98.0,160.333333,59.0,112.0
105.9375,53.0,100.0,160.333333,53.0,112.0
105.940625,37.0,94.0,160.333333,37.0,112.0
108.294792,61.0,53.0,161.833333,61.0,49.0
108.560417,61.0,54.0,162.166667,61.0,49.0
108.644792,30.0,60.0,162.333333,30.0,96.0
108.651042,42.0,54.0,162.333333,42.0,96.0
108.651042,58.0,57.0,162.333333,58.0,49.0
108.653125,66.0,60.0,162.333333,66.0,49.0
108.930208,66.0,53.0,162.666667,66.0,49.0
108.994792,61.0,67.0,162.833333,61.0,49.0
109.013542,73.0,64.0,162.833333,73.0,49.0
109.246875,61.0,57.0,163.166667,61.0,49.0
109.340625,66.0,58.0,163.333333,66.0,49.0
109.34375,58.0,59.0,163.333333,58.0,49.0
109.584375,66.0,52.0,163.666667,66.0,49.0
109.658333,73.0,62.0,163.833333,73.0,49.0
109.663542,61.0,66.0,163.833333,61.0,49.0
109.926042,61.0,57.0,164.166667,61.0,49.0
110.010417,66.0,64.0,164.333333,66.0,49.0
110.013542,58.0,61.0,164.333333,58.0,49.0
110.261458,66.0,55.0,164.666667,66.0,49.0
110.314583,73.0,58.0,164.833333,73.0,49.0
110.3375,61.0,63.0,164.833333,61.0,49.0
110.585417,61.0,53.0,165.166667,61.0,49.0
110.65625,73.0,64.0,165.333333,73.0,49.0
110.666667,68.0,60.0,165.333333,68.0,49.0
110.670833,65.0,54.0,165.333333,65.0,49.0
110.945833,68.0,47.0,165.666667,68.0,49.0
110.954167,65.0,45.0,165.666667,65.0,49.0
111.023958,61.0,63.0,165.833333,61.0,49.0
111.269792,61.0,60.0,166.166667,61.0,49.0
111.33125,49.0,80.0,166.333333,49.0,96.0
111.334375,37.0,72.0,166.333333,37.0,96.0
111.338542,65.0,73.0,166.333333,65.0,49.0
111.344792,68.0,69.0,166.333333,68.0,49.0
111.5875,68.0,50.0,166.666667,68.0,49.0
111.59375,65.0,40.0,166.666667,65.0,49.0
111.664583,61.0,64.0,166.833333,61.0,49.0
111.669792,73.0,64.0,166.833333,73.0,49.0
111.932292,61.0,64.0,167.166667,61.0,49.0
112.022917,65.0,57.0,167.333333,65.0,49.0
112.032292,68.0,55.0,167.333333,68.0,49.0
112.2625,68.0,35.0,167.666667,68.0,49.0
112.269792,65.0,44.0,167.666667,65.0,49.0
112.314583,73.0,62.0,167.833333,73.0,49.0
112.340625,61.0,63.0,167.833333,61.0,49.0
112.586458,61.0,58.0,168.166667,61.0,49.0
112.671875,65.0,59.0,168.333333,65.0,49.0
112.675,68.0,61.0,168.333333,68.0,49.0
112.9375,68.0,26.0,168.666667,68.0,49.0
112.939583,65.0,30.0,168.666667,65.0,49.0
112.998958,73.0,58.0,168.833333,73.0,49.0
113.004167,61.0,62.0,168.833333,61.0,49.0
113.252083,61.0,55.0,169.166667,61.0,49.0
113.327083,73.0,66.0,169.333333,73.0,49.0
113.353125,66.0,56.0,169.333333,66.0,49.0
113.361458,70.0,58.0,169.333333,70.0,49.0
113.729167,73.0,44.0,169.833333,73.0,49.0
113.742708,37.0,37.0,169.833333,37.0,49.0
113.9875,37.0,39.0,170.166667,37.0,49.0
114.008333,73.0,41.0,170.166667,73.0,49.0
114.085417,78.0,55.0,170.333333,78.0,64.0
114.1,30.0,47.0,170.333333,30.0,64.0
114.1,42.0,46.0,170.333333,42.0,64.0
114.10625,66.0,45.0,170.333333,66.0,64.0
114.327083,42.0,41.0,170.666667,42.0,49.0
114.341667,78.0,59.0,170.666667,78.0,49.0
114.421875,73.0,62.0,170.833333,73.0,49.0
114.430208,37.0,54.0,170.833333,37.0,49.0
114.646875,37.0,57.0,171.166667,37.0,49.0
114.651042,73.0,63.0,171.166667,73.0,49.0
114.730208,78.0,74.0,171.333333,78.0,64.0
114.740625,42.0,71.0,171.333333,42.0,64.0
114.745833,66.0,64.0,171.333333,66.0,64.0
114.755208,30.0,59.0,171.333333,30.0,64.0
114.983333,78.0,73.0,171.666667,78.0,49.0
115.002083,42.0,62.0,171.666667,42.0,49.0
115.070833,73.0,81.0,171.833333,73.0,49.0
115.080208,37.0,74.0,171.833333,37.0,49.0
115.307292,37.0,77.0,172.166667,37.0,49.0
115.313542,73.0,81.0,172.166667,73.0,49.0
115.401042,42.0,83.0,172.333333,42.0,64.0
115.407292,66.0,84.0,172.333333,66.0,64.0
115.407292,78.0,86.0,172.333333,78.0,64.0
115.410417,30.0,79.0,172.333333,30.0,64.0
115.63125,78.0,79.0,172.666667,78.0,49.0
115.64375,42.0,73.0,172.666667,42.0,49.0
115.716667,73.0,94.0,172.833333,73.0,49.0
115.725,37.0,84.0,172.833333,37.0,49.0
115.963542,73.0,85.0,173.166667,73.0,49.0
115.973958,37.0,75.0,173.166667,37.0,49.0
116.044792,78.0,97.0,173.333333,78.0,49.0
116.051042,66.0,91.0,173.333333,66.0,49.0
116.054167,42.0,93.0,173.333333,42.0,49.0
116.058333,30.0,81.0,173.333333,30.0,49.0
116.275,46.0,80.0,173.666667,46.0,49.0
116.289583,82.0,71.0,173.666667,82.0,49.0
116.35625,85.0,91.0,173.833333,85.0,49.0
116.3625,49.0,96.0,173.833333,49.0,49.0
116.565625,42.0,75.0,174.166667,46.0,49.0
116.598958,78.0,82.0,174.166667,82.0,49.0
116.684375,35.0,87.0,174.333333,35.0,112.0
116.685417,86.0,102.0,174.333333,86.0,112.0
116.690625,74.0,103.0,174.333333,74.0,112.0
116.809375,38.0,75.0,174.5,38.0,112.0
116.944792,42.0,80.0,174.666667,42.0,112.0
117.032292,47.0,76.0,174.833333,47.0,112.0
117.141667,38.0,77.0,175.0,38.0,112.0
117.251042,42.0,79.0,175.166667,42.0,112.0
117.354167,83.0,94.0,175.333333,83.0,112.0
117.358333,71.0,89.0,175.333333,71.0,112.0
117.364583,35.0,79.0,175.333333,35.0,112.0
117.451042,38.0,79.0,175.5,38.0,112.0
117.564583,42.0,80.0,175.666667,42.0,112.0
117.648958,78.0,93.0,175.833333,78.0,112.0
117.65625,66.0,94.0,175.833333,66.0,112.0
117.671875,47.0,81.0,175.833333,47.0,112.0
117.785417,38.0,76.0,176.0,38.0,112.0
117.901042,42.0,80.0,176.166667,42.0,112.0
117.998958,62.0,96.0,176.333333,62.0,112.0
117.998958,74.0,98.0,176.333333,74.0,112.0
118.01875,35.0,76.0,176.333333,35.0,112.0
118.1125,38.0,75.0,176.5,38.0,112.0
118.229167,42.0,74.0,176.666667,42.0,112.0
118.315625,71.0,93.0,176.833333,71.0,112.0
118.316667,59.0,93.0,176.833333,59.0,112.0
118.34375,47.0,74.0,176.833333,47.0,112.0
118.440625,38.0,73.0,177.0,38.0,112.0
118.560417,42.0,75.0,177.166667,42.0,112.0
118.630208,54.0,97.0,177.333333,54.0,112.0
118.633333,66.0,92.0,177.333333,66.0,112.0
118.68125,35.0,70.0,177.333333,35.0,112.0
118.760417,38.0,69.0,177.5,38.0,112.0
118.8875,42.0,67.0,177.666667,42.0,112.0
118.977083,62.0,89.0,177.833333,62.0,112.0
118.982292,50.0,76.0,177.833333,50.0,112.0
118.989583,47.0,69.0,177.833333,47.0,112.0
119.079167,35.0,57.0,178.0,35.0,112.0
119.201042,38.0,47.0,178.166667,38.0,112.0
119.267708,74.0,36.0,178.166667,74.0,112.0
119.314583,79.0,64.0,178.333333,79.0,119.0
119.317708,67.0,56.0,178.333333,67.0,119.0
119.323958,43.0,53.0,178.333333,43.0,119.0
119.342708,31.0,49.0,178.333333,31.0,119.0
119.5625,79.0,59.0,178.666667,79.0,112.0
119.584375,43.0,54.0,178.666667,43.0,112.0
119.658333,74.0,59.0,178.833333,74.0,112.0
119.673958,38.0,54.0,178.833333,38.0,112.0
119.905208,38.0,59.0,179.166667,38.0,112.0
119.915625,74.0,65.0,179.166667,74.0,112.0
119.991667,79.0,80.0,179.333333,79.0,119.0
119.995833,43.0,74.0,179.333333,43.0,119.0
120.00625,31.0,68.0,179.333333,31.0,119.0
120.009375,67.0,71.0,179.333333,67.0,119.0
120.245833,79.0,72.0,179.666667,79.0,112.0
120.25,43.0,69.0,179.666667,43.0,112.0
120.310417,74.0,88.0,179.833333,74.0,112.0
120.323958,38.0,81.0,179.833333,38.0,112.0
120.546875,38.0,79.0,180.166667,38.0,112.0
120.551042,74.0,84.0,180.166667,74.0,112.0
120.622917,79.0,87.0,180.333333,79.0,119.0
120.629167,43.0,86.0,180.333333,43.0,119.0
120.632292,31.0,78.0,180.333333,31.0,119.0
120.633333,67.0,83.0,180.333333,67.0,119.0
120.871875,79.0,78.0,180.666667,79.0,112.0
120.883333,43.0,74.0,180.666667,43.0,112.0
120.94375,74.0,97.0,180.833333,74.0,112.0
120.958333,38.0,87.0,180.833333,38.0,112.0
121.178125,38.0,81.0,181.166667,38.0,112.0
121.178125,74.0,81.0,181.166667,74.0,112.0
121.248958,79.0,97.0,181.333333,79.0,112.0
121.253125,67.0,93.0,181.333333,67.0,112.0
121.257292,43.0,92.0,181.333333,43.0,112.0
121.259375,31.0,87.0,181.333333,31.0,112.0
121.472917,47.0,81.0,181.666667,47.0,112.0
121.477083,83.0,91.0,181.666667,83.0,112.0
121.557292,86.0,95.0,181.833333,86.0,112.0
121.565625,50.0,96.0,181.833333,50.0,112.0
121.788542,43.0,77.0,182.166667,43.0,112.0
121.811458,79.0,84.0,182.166667,79.0,112.0
121.910417,87.0,99.0,182.333333,87.0,112.0
121.9125,36.0,86.0,182.333333,36.0,112.0
121.914583,75.0,103.0,182.333333,75.0,112.0
122.01875,39.0,79.0,182.5,39.0,112.0
122.158333,43.0,77.0,182.666667,43.0,112.0
122.255208,48.0,76.0,182.833333,48.0,112.0
122.351042,39.0,79.0,183.0,39.0,112.0
122.466667,43.0,76.0,183.166667,43.0,112.0
122.564583,84.0,85.0,183.333333,84.0,112.0
122.567708,72.0,84.0,183.333333,72.0,112.0
122.579167,36.0,81.0,183.333333,36.0,112.0
122.66875,39.0,79.0,183.5,39.0,112.0
122.804167,43.0,73.0,183.666667,43.0,112.0
122.907292,79.0,90.0,183.833333,79.0,112.0
122.909375,67.0,91.0,183.833333,67.0,112.0
122.913542,48.0,78.0,183.833333,48.0,112.0
123.004167,39.0,77.0,184.0,39.0,112.0
123.111458,43.0,79.0,184.166667,43.0,112.0
123.209375,75.0,92.0,184.333333,75.0,112.0
123.211458,63.0,96.0,184.333333,63.0,112.0
123.233333,36.0,77.0,184.333333,36.0,112.0
123.329167,39.0,73.0,184.5,39.0,112.0
123.432292,43.0,71.0,184.666667,43.0,112.0
123.538542,60.0,96.0,184.833333,60.0,112.0
123.539583,72.0,95.0,184.833333,72.0,112.0
123.553125,48.0,77.0,184.833333,48.0,112.0
123.660417,39.0,68.0,185.0,39.0,112.0
123.765625,43.0,70.0,185.166667,43.0,112.0
123.873958,55.0,94.0,185.333333,55.0,112.0
123.875,67.0,92.0,185.333333,67.0,112.0
123.895833,36.0,73.0,185.333333,36.0,112.0
123.979167,39.0,76.0,185.5,39.0,112.0
124.096875,43.0,66.0,185.666667,43.0,112.0
124.185417,63.0,90.0,185.833333,63.0,112.0
124.189583,51.0,92.0,185.833333,51.0,112.0
124.201042,48.0,78.0,185.833333,48.0,112.0
124.29375,36.0,74.0,186.0,36.0,112.0
124.420833,48.0,75.0,186.166667,48.0,112.0
124.536458,75.0,105.0,186.333333,75.0,112.0
124.540625,87.0,99.0,186.333333,87.0,112.0
124.557292,32.0,79.0,186.333333,32.0,112.0
124.666667,36.0,74.0,186.5,36.0,112.0
124.794792,39.0,39.0,186.666667,39.0,112.0
124.886458,44.0,78.0,186.833333,44.0,112.0
124.990625,36.0,68.0,187.0,36.0,112.0
125.1,39.0,79.0,187.166667,39.0,112.0
125.2125,32.0,79.0,187.333333,32.0,112.0
125.213542,84.0,88.0,187.333333,84.0,112.0
125.217708,72.0,88.0,187.333333,72.0,112.0
125.311458,36.0,71.0,187.5,36.0,112.0
125.421875,39.0,77.0,187.666667,39.0,112.0
125.527083,44.0,80.0,187.833333,44.0,112.0
125.53125,68.0,97.0,187.833333,68.0,112.0
125.53125,80.0,91.0,187.833333,80.0,112.0
125.635417,36.0,69.0,188.0,36.0,112.0
125.744792,39.0,79.0,188.166667,39.0,112.0
125.872917,63.0,99.0,188.333333,63.0,112.0
125.875,75.0,94.0,188.333333,75.0,112.0
125.884375,32.0,77.0,188.333333,32.0,112.0
125.986458,36.0,64.0,188.5,36.0,112.0
126.092708,39.0,77.0,188.666667,39.0,112.0
126.209375,60.0,92.0,188.833333,60.0,112.0
126.210417,44.0,77.0,188.833333,44.0,112.0
126.210417,72.0,91.0,188.833333,72.0,112.0
126.30625,36.0,68.0,189.0,36.0,112.0
126.417708,39.0,76.0,189.166667,39.0,112.0
126.523958,56.0,98.0,189.333333,56.0,112.0
126.527083,68.0,90.0,189.333333,68.0,112.0
126.540625,32.0,76.0,189.333333,32.0,112.0
126.630208,36.0,66.0,189.5,36.0,112.0
126.735417,39.0,73.0,189.666667,39.0,112.0
126.8625,63.0,93.0,189.833333,63.0,112.0
126.863542,51.0,92.0,189.833333,51.0,112.0
126.873958,44.0,81.0,189.833333,44.0,112.0
126.96875,32.0,82.0,190.0,32.0,112.0
127.085417,44.0,80.0,190.166667,44.0,112.0
127.20625,77.0,101.0,190.333333,77.0,112.0
127.20625,89.0,102.0,190.333333,89.0,112.0
127.210417,29.0,86.0,190.333333,29.0,112.0
127.30625,32.0,80.0,190.5,32.0,112.0
127.427083,37.0,80.0,190.666667,37.0,112.0
127.53125,41.0,80.0,190.833333,41.0,112.0
127.646875,32.0,74.0,191.0,32.0,112.0
127.794792,37.0,81.0,191.166667,37.0,112.0
127.904167,73.0,91.0,191.333333,73.0,112.0
127.90520799999999,29.0,80.0,191.333333,29.0,112.0
127.908333,85.0,83.0,191.333333,85.0,112.0
128.001042,32.0,75.0,191.5,32.0,112.0
128.11875,37.0,77.0,191.666667,37.0,112.0
128.213542,80.0,95.0,191.833333,80.0,112.0
128.214583,68.0,97.0,191.833333,68.0,112.0
128.228125,41.0,78.0,191.833333,41.0,112.0
128.31875,32.0,76.0,192.0,32.0,112.0
128.434375,37.0,81.0,192.166667,37.0,112.0
128.535417,29.0,75.0,192.333333,29.0,112.0
128.535417,65.0,95.0,192.333333,65.0,112.0
128.535417,77.0,98.0,192.333333,77.0,112.0
128.627083,32.0,78.0,192.5,32.0,112.0
128.740625,37.0,77.0,192.666667,37.0,112.0
128.85625,61.0,98.0,192.833333,61.0,112.0
128.857292,73.0,90.0,192.833333,73.0,112.0
128.859375,41.0,75.0,192.833333,41.0,112.0
128.952083,32.0,77.0,193.0,32.0,112.0
129.06875,37.0,78.0,193.166667,37.0,112.0
129.190625,68.0,92.0,193.333333,68.0,112.0
129.191667,56.0,98.0,193.333333,56.0,112.0
129.194792,29.0,72.0,193.333333,29.0,112.0
129.284375,32.0,74.0,193.5,32.0,112.0
129.4,37.0,77.0,193.666667,37.0,112.0
129.517708,53.0,95.0,193.833333,53.0,112.0
129.520833,65.0,96.0,193.833333,65.0,112.0
129.522917,41.0,79.0,193.833333,41.0,112.0
129.617708,32.0,73.0,194.0,32.0,112.0
129.744792,37.0,77.0,194.166667,37.0,112.0
129.860417,83.0,98.0,194.333333,83.0,112.0
129.8625,71.0,97.0,194.333333,71.0,112.0
129.871875,31.0,84.0,194.333333,31.0,112.0
129.975,35.0,78.0,194.5,35.0,112.0
130.098958,38.0,76.0,194.666667,38.0,112.0
130.211458,43.0,79.0,194.833333,43.0,112.0
130.297917,35.0,76.0,195.0,35.0,112.0
130.41875,38.0,73.0,195.166667,38.0,112.0
130.533333,77.0,82.0,195.333333,79.0,112.0
130.535417,31.0,81.0,195.333333,31.0,112.0
130.536458,65.0,83.0,195.333333,67.0,112.0
130.648958,35.0,77.0,195.5,35.0,112.0
130.759375,38.0,73.0,195.666667,38.0,112.0
130.880208,62.0,89.0,195.833333,62.0,112.0
130.88125,74.0,88.0,195.833333,74.0,112.0
130.886458,43.0,79.0,195.833333,43.0,112.0
130.970833,35.0,76.0,196.0,35.0,112.0
131.073958,38.0,77.0,196.166667,38.0,112.0
131.189583,31.0,81.0,196.333333,31.0,112.0
131.192708,59.0,87.0,196.333333,59.0,112.0
131.19375,71.0,88.0,196.333333,71.0,112.0
