onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
143.921875,54.0,62.0,103.0,54.0,80.0
143.921875,58.0,72.0,103.0,58.0,80.0
143.927083,73.0,79.0,103.0,73.0,80.0
143.934375,70.0,73.0,103.0,70.0,80.0
144.094792,77.0,82.0,103.125,77.0,80.0
144.098958,61.0,72.0,103.125,61.0,80.0
144.2625,60.0,75.0,103.25,60.0,80.0
144.264583,75.0,80.0,103.25,75.0,80.0
144.422917,58.0,69.0,103.375,58.0,80.0
144.434375,73.0,83.0,103.375,73.0,80.0
144.598958,57.0,71.0,103.5,57.0,80.0
144.608333,72.0,80.0,103.5,72.0,80.0
144.7625,60.0,72.0,103.625,60.0,80.0
144.7625,75.0,80.0,103.625,75.0,80.0
144.922917,73.0,78.0,103.75,73.0,80.0
144.929167,58.0,68.0,103.75,58.0,80.0
144.932292,53.0,67.0,103.75,53.0,80.0
145.092708,72.0,72.0,103.875,72.0,80.0
145.097917,51.0,65.0,103.875,51.0,80.0
145.258333,70.0,73.0,104.0,70.0,80.0
145.260417,53.0,67.0,104.0,53.0,80.0
145.415625,73.0,67.0,104.125,73.0,80.0
145.60625,72.0,67.0,104.25,72.0,80.0
145.610417,57.0,81.0,104.25,57.0,80.0
145.964583,63.0,86.0,104.5,63.0,80.0
146.297917,61.0,63.0,104.75,61.0,80.0
146.302083,70.0,82.0,104.75,70.0,80.0
146.472917,60.0,69.0,104.875,60.0,80.0
146.677083,77.0,83.0,105.0,77.0,80.0
146.689583,61.0,65.0,105.0,61.0,80.0
147.032292,53.0,49.0,105.25,53.0,80.0
147.040625,75.0,67.0,105.25,75.0,80.0
147.20625,73.0,71.0,105.375,73.0,80.0
147.369792,75.0,80.0,105.5,75.0,80.0
147.373958,54.0,65.0,105.5,54.0,80.0
147.697917,55.0,69.0,105.75,55.0,80.0
147.702083,60.0,69.0,105.75,60.0,80.0
147.8625,58.0,74.0,105.875,58.0,80.0
148.046875,60.0,78.0,106.0,60.0,80.0
148.047917,56.0,73.0,106.0,56.0,80.0
148.371875,65.0,79.0,106.25,65.0,80.0
148.376042,73.0,85.0,106.25,73.0,80.0
148.377083,57.0,73.0,106.25,57.0,80.0
148.545833,72.0,77.0,106.375,72.0,80.0
148.715625,58.0,78.0,106.5,58.0,80.0
148.728125,73.0,88.0,106.5,73.0,80.0
148.88125,75.0,84.0,106.625,75.0,80.0
149.053125,46.0,70.0,106.75,46.0,80.0
149.05625,73.0,84.0,106.75,73.0,80.0
149.067708,64.0,77.0,106.75,64.0,80.0
149.214583,48.0,72.0,106.875,48.0,80.0
149.228125,72.0,79.0,106.875,72.0,80.0
149.39375,70.0,94.0,107.0,70.0,80.0
149.394792,49.0,76.0,107.0,49.0,80.0
149.397917,65.0,82.0,107.0,65.0,80.0
149.751042,82.0,100.0,107.25,82.0,80.0
149.755208,56.0,79.0,107.25,56.0,80.0
149.764583,50.0,68.0,107.25,50.0,80.0
150.103125,55.0,74.0,107.5,55.0,80.0
150.108333,51.0,74.0,107.5,51.0,80.0
150.255208,56.0,80.0,107.625,56.0,80.0
150.427083,58.0,73.0,107.75,58.0,80.0
150.432292,52.0,68.0,107.75,52.0,80.0
150.432292,80.0,83.0,107.75,80.0,80.0
150.597917,79.0,81.0,107.875,79.0,80.0
150.770833,72.0,95.0,108.0,72.0,80.0
150.78125,53.0,70.0,108.0,53.0,80.0
150.783333,80.0,88.0,108.0,80.0,80.0
150.791667,56.0,72.0,108.0,56.0,80.0
150.954167,58.0,78.0,108.125,58.0,80.0
151.105208,51.0,71.0,108.25,51.0,80.0
151.110417,56.0,74.0,108.25,56.0,80.0
151.265625,55.0,72.0,108.375,55.0,80.0
151.447917,49.0,91.0,108.5,49.0,80.0
151.459375,70.0,102.0,108.5,70.0,80.0
151.473958,53.0,72.0,108.5,53.0,80.0
151.640625,52.0,69.0,108.625,52.0,80.0
151.802083,79.0,91.0,108.75,79.0,80.0
151.81875,53.0,80.0,108.75,53.0,80.0
151.985417,55.0,63.0,108.875,55.0,80.0
152.139583,48.0,84.0,109.0,48.0,80.0
152.144792,56.0,88.0,109.0,56.0,80.0
152.31875,55.0,76.0,109.125,55.0,80.0
152.484375,56.0,79.0,109.25,56.0,80.0
152.484375,68.0,101.0,109.25,68.0,80.0
152.498958,77.0,90.0,109.25,77.0,80.0
152.633333,58.0,68.0,109.375,58.0,80.0
152.821875,60.0,85.0,109.5,60.0,80.0
152.825,67.0,96.0,109.5,67.0,80.0
152.833333,76.0,89.0,109.5,76.0,80.0
153.164583,73.0,95.0,109.75,73.0,80.0
153.165625,46.0,92.0,109.75,46.0,80.0
153.510417,75.0,91.0,110.0,75.0,80.0
153.514583,72.0,83.0,110.0,72.0,80.0
153.516667,45.0,97.0,110.0,45.0,80.0
153.842708,51.0,75.0,110.25,51.0,80.0
153.84375,81.0,94.0,110.25,81.0,80.0
153.847917,54.0,80.0,110.25,54.0,80.0
154.192708,82.0,96.0,110.5,82.0,80.0
154.196875,49.0,78.0,110.5,49.0,80.0
154.198958,53.0,76.0,110.5,53.0,80.0
154.54375,76.0,86.0,110.75,76.0,80.0
154.546875,70.0,90.0,110.75,70.0,80.0
154.558333,55.0,75.0,110.75,55.0,80.0
154.876042,56.0,76.0,111.0,56.0,80.0
154.890625,68.0,67.0,111.0,68.0,80.0
154.921875,77.0,72.0,111.0,77.0,80.0
155.041667,58.0,71.0,111.125,58.0,80.0
155.041667,72.0,78.0,111.125,72.0,80.0
155.197917,70.0,87.0,111.25,70.0,80.0
155.202083,48.0,78.0,111.25,48.0,80.0
155.202083,60.0,74.0,111.25,60.0,80.0
155.360417,68.0,83.0,111.375,68.0,80.0
155.536458,46.0,79.0,111.5,46.0,80.0
155.540625,76.0,85.0,111.5,76.0,80.0
155.545833,67.0,78.0,111.5,67.0,80.0
155.707292,49.0,72.0,111.625,49.0,80.0
155.715625,70.0,82.0,111.625,70.0,80.0
155.876042,48.0,76.0,111.75,48.0,80.0
155.885417,68.0,85.0,111.75,68.0,80.0
156.035417,46.0,74.0,111.875,46.0,80.0
156.045833,67.0,79.0,111.875,67.0,80.0
156.207292,44.0,74.0,112.0,44.0,80.0
156.217708,77.0,86.0,112.0,77.0,80.0
156.219792,65.0,82.0,112.0,65.0,80.0
156.380208,48.0,69.0,112.125,48.0,80.0
156.390625,68.0,78.0,112.125,68.0,80.0
156.546875,46.0,75.0,112.25,46.0,80.0
156.554167,67.0,82.0,112.25,67.0,80.0
156.704167,44.0,70.0,112.375,44.0,80.0
156.70625,65.0,77.0,112.375,65.0,80.0
156.875,70.0,82.0,112.5,70.0,80.0
156.876042,43.0,68.0,112.5,43.0,80.0
156.879167,64.0,78.0,112.5,64.0,80.0
157.032292,46.0,79.0,112.625,46.0,80.0
157.041667,67.0,79.0,112.625,67.0,80.0
157.202083,44.0,70.0,112.75,44.0,80.0
157.203125,72.0,77.0,112.75,72.0,80.0
157.210417,65.0,70.0,112.75,65.0,80.0
157.2125,60.0,70.0,112.75,60.0,80.0
157.355208,70.0,78.0,112.875,70.0,80.0
157.364583,43.0,64.0,112.875,43.0,80.0
157.522917,41.0,68.0,113.0,41.0,80.0
157.536458,68.0,77.0,113.0,68.0,80.0
157.546875,61.0,74.0,113.0,61.0,80.0
157.682292,44.0,70.0,113.125,44.0,80.0
157.858333,43.0,79.0,113.25,43.0,80.0
157.858333,64.0,87.0,113.25,64.0,80.0
157.875,58.0,74.0,113.25,58.0,80.0
158.005208,70.0,58.0,113.25,70.0,80.0
158.03125,68.0,76.0,113.375,68.0,80.0
158.191667,67.0,53.0,113.5,67.0,80.0
158.197917,52.0,78.0,113.5,52.0,80.0
158.207292,70.0,87.0,113.5,70.0,80.0
158.542708,68.0,76.0,113.75,68.0,80.0
158.551042,53.0,73.0,113.75,53.0,80.0
158.552083,41.0,80.0,113.75,41.0,80.0
158.7125,67.0,71.0,113.875,67.0,80.0
158.915625,48.0,72.0,114.0,48.0,80.0
158.916667,68.0,68.0,114.0,68.0,80.0
159.073958,65.0,74.0,114.125,65.0,80.0
159.241667,53.0,70.0,114.25,61.0,80.0
159.252083,46.0,65.0,114.25,46.0,80.0
159.255208,67.0,69.0,114.25,67.0,80.0
159.40625,44.0,65.0,114.375,44.0,80.0
159.616667,46.0,67.0,114.5,46.0,80.0
159.619792,52.0,63.0,114.5,52.0,80.0
159.619792,73.0,69.0,114.5,73.0,80.0
159.977083,43.0,59.0,114.75,43.0,80.0
159.9875,72.0,67.0,114.75,72.0,80.0
159.998958,67.0,52.0,114.75,67.0,80.0
160.158333,70.0,62.0,114.875,70.0,80.0
160.344792,72.0,68.0,115.0,72.0,80.0
160.353125,44.0,58.0,115.0,44.0,80.0
160.715625,65.0,53.0,115.25,65.0,80.0
160.73125,50.0,46.0,115.25,50.0,80.0
160.875,48.0,53.0,115.375,48.0,80.0
160.876042,64.0,53.0,115.375,64.0,80.0
161.042708,68.0,62.0,115.5,68.0,80.0
161.052083,53.0,55.0,115.5,53.0,80.0
161.396875,70.0,70.0,115.75,70.0,80.0
161.405208,43.0,63.0,115.75,43.0,80.0
161.575,41.0,51.0,115.875,41.0,80.0
161.584375,68.0,76.0,115.875,68.0,80.0
161.746875,46.0,70.0,116.0,46.0,80.0
161.755208,73.0,86.0,116.0,73.0,80.0
162.10625,51.0,58.0,116.25,51.0,80.0
162.110417,67.0,59.0,116.25,67.0,80.0
162.28125,49.0,60.0,116.375,49.0,80.0
162.282292,65.0,67.0,116.375,65.0,80.0
162.45625,70.0,79.0,116.5,70.0,80.0
162.4625,55.0,72.0,116.5,55.0,80.0
162.776042,44.0,67.0,116.75,44.0,80.0
162.783333,72.0,83.0,116.75,72.0,80.0
162.946875,70.0,81.0,116.875,70.0,80.0
162.947917,43.0,74.0,116.875,43.0,80.0
163.127083,48.0,82.0,117.0,48.0,80.0
163.130208,75.0,93.0,117.0,75.0,80.0
163.488542,68.0,69.0,117.25,68.0,80.0
163.489583,53.0,69.0,117.25,53.0,80.0
163.646875,67.0,73.0,117.375,67.0,80.0
163.66875,51.0,62.0,117.375,51.0,80.0
163.823958,72.0,80.0,117.5,72.0,80.0
163.827083,56.0,81.0,117.5,56.0,80.0
164.15,46.0,79.0,117.75,46.0,80.0
164.153125,73.0,83.0,117.75,73.0,80.0
164.301042,44.0,76.0,117.875,44.0,80.0
164.311458,72.0,84.0,117.875,72.0,80.0
164.495833,49.0,85.0,118.0,49.0,80.0
164.5,77.0,99.0,118.0,77.0,80.0
164.829167,70.0,79.0,118.25,70.0,80.0
164.835417,55.0,67.0,118.25,55.0,80.0
164.977083,53.0,64.0,118.375,53.0,80.0
164.979167,68.0,73.0,118.375,68.0,80.0
165.152083,75.0,105.0,118.5,75.0,80.0
165.158333,58.0,74.0,118.5,58.0,80.0
165.172917,67.0,84.0,118.5,67.0,80.0
165.526042,60.0,77.0,118.75,60.0,80.0
165.542708,68.0,71.0,118.75,68.0,80.0
165.546875,48.0,56.0,118.75,48.0,80.0
165.852083,73.0,93.0,119.0,73.0,80.0
165.855208,55.0,91.0,119.0,55.0,80.0
165.85625,70.0,84.0,119.0,70.0,80.0
165.866667,46.0,87.0,119.0,46.0,80.0
166.209375,51.0,77.0,119.25,51.0,80.0
166.225,58.0,58.0,119.25,58.0,80.0
166.55625,56.0,95.0,119.5,56.0,80.0
166.563542,60.0,69.0,119.5,60.0,80.0
166.886458,72.0,93.0,119.75,72.0,80.0
166.9,50.0,72.0,119.75,50.0,80.0
166.905208,68.0,78.0,119.75,68.0,80.0
167.21875,70.0,93.0,120.0,70.0,80.0
167.228125,51.0,81.0,120.0,51.0,80.0
167.558333,77.0,92.0,120.25,77.0,80.0
167.561458,58.0,87.0,120.25,58.0,80.0
167.570833,67.0,77.0,120.25,67.0,80.0
167.572917,49.0,75.0,120.25,49.0,80.0
167.870833,60.0,85.0,120.5,60.0,80.0
167.876042,75.0,88.0,120.5,75.0,80.0
167.886458,68.0,80.0,120.5,68.0,80.0
167.894792,48.0,74.0,120.5,48.0,80.0
168.040625,51.0,78.0,120.625,51.0,80.0
168.20625,49.0,75.0,120.75,49.0,80.0
168.210417,53.0,77.0,120.75,53.0,80.0
168.364583,48.0,78.0,120.875,48.0,80.0
168.542708,55.0,74.0,121.0,55.0,80.0
168.55,70.0,77.0,121.0,70.0,80.0
168.551042,46.0,74.0,121.0,46.0,80.0
168.702083,49.0,76.0,121.125,49.0,80.0
168.86875,48.0,75.0,121.25,48.0,80.0
168.876042,73.0,88.0,121.25,73.0,80.0
169.01875,46.0,69.0,121.375,46.0,80.0
169.1875,44.0,74.0,121.5,44.0,80.0
169.188542,72.0,82.0,121.5,72.0,80.0
169.198958,63.0,70.0,121.5,63.0,80.0
169.354167,75.0,84.0,121.625,75.0,80.0
169.530208,56.0,83.0,121.75,56.0,80.0
169.530208,73.0,78.0,121.75,73.0,80.0
169.535417,68.0,77.0,121.75,68.0,80.0
169.686458,72.0,84.0,121.875,72.0,80.0
169.852083,70.0,84.0,122.0,70.0,80.0
169.8625,58.0,74.0,122.0,58.0,80.0
169.863542,67.0,69.0,122.0,67.0,80.0
170.011458,73.0,83.0,122.125,73.0,80.0
170.019792,55.0,69.0,122.125,55.0,80.0
170.166667,72.0,77.0,122.25,72.0,80.0
170.172917,66.0,76.0,122.25,66.0,80.0
170.175,56.0,74.0,122.25,56.0,80.0
170.325,70.0,87.0,122.375,70.0,80.0
170.33125,58.0,79.0,122.375,58.0,80.0
170.508333,60.0,76.0,122.5,60.0,80.0
170.5125,65.0,76.0,122.5,65.0,80.0
170.5125,68.0,82.0,122.5,68.0,80.0
170.53125,56.0,58.0,122.5,56.0,80.0
170.665625,56.0,79.0,122.625,56.0,80.0
170.671875,72.0,86.0,122.625,72.0,80.0
170.8375,70.0,82.0,122.75,70.0,80.0
170.845833,64.0,71.0,122.75,64.0,80.0
170.85,58.0,72.0,122.75,58.0,80.0
171.008333,68.0,82.0,122.875,68.0,80.0
171.009375,60.0,72.0,122.875,60.0,80.0
171.16875,67.0,80.0,123.0,67.0,80.0
171.177083,63.0,72.0,123.0,63.0,80.0
171.178125,61.0,73.0,123.0,61.0,80.0
171.328125,58.0,72.0,123.125,58.0,80.0
171.347917,70.0,80.0,123.125,70.0,80.0
171.521875,56.0,58.0,123.25,56.0,80.0
171.521875,60.0,71.0,123.25,60.0,80.0
171.521875,68.0,77.0,123.25,68.0,80.0
171.679167,61.0,78.0,123.375,61.0,80.0
171.845833,55.0,65.0,123.5,55.0,80.0
171.847917,63.0,69.0,123.5,63.0,80.0
171.984375,56.0,65.0,123.625,56.0,80.0
171.989583,60.0,70.0,123.625,60.0,80.0
172.164583,67.0,77.0,123.75,67.0,80.0
172.171875,61.0,80.0,123.75,61.0,80.0
172.18125,58.0,71.0,123.75,58.0,80.0
172.547917,51.0,77.0,124.0,51.0,80.0
172.55625,73.0,75.0,124.0,73.0,80.0
172.890625,63.0,74.0,124.25,63.0,80.0
172.914583,72.0,62.0,124.25,72.0,80.0
172.91875,54.0,56.0,124.25,54.0,80.0
173.075,70.0,72.0,124.375,70.0,80.0
173.245833,72.0,71.0,124.5,72.0,80.0
173.252083,56.0,64.0,124.5,56.0,80.0
173.608333,73.0,69.0,124.75,73.0,80.0
173.614583,58.0,59.0,124.75,58.0,80.0
173.629167,53.0,42.0,124.75,53.0,80.0
173.770833,60.0,61.0,124.875,60.0,80.0
173.95625,66.0,62.0,125.0,66.0,80.0
173.965625,58.0,62.0,125.0,58.0,80.0
174.308333,60.0,60.0,125.25,60.0,80.0
174.333333,51.0,50.0,125.25,51.0,80.0
174.5,61.0,65.0,125.375,61.0,80.0
174.664583,46.0,51.0,125.5,46.0,80.0
174.670833,63.0,66.0,125.5,63.0,80.0
175.002083,48.0,55.0,125.75,48.0,80.0
175.009375,66.0,67.0,125.75,66.0,80.0
175.160417,49.0,62.0,125.875,49.0,80.0
175.35,75.0,74.0,126.0,75.0,80.0
175.355208,48.0,64.0,126.0,48.0,80.0
175.691667,44.0,54.0,126.25,44.0,80.0
175.692708,73.0,65.0,126.25,73.0,80.0
175.697917,66.0,66.0,126.25,66.0,80.0
175.859375,72.0,67.0,126.375,72.0,80.0
176.027083,73.0,70.0,126.5,73.0,80.0
176.035417,46.0,59.0,126.5,46.0,80.0
176.369792,48.0,59.0,126.75,48.0,80.0
176.373958,75.0,69.0,126.75,75.0,80.0
176.384375,65.0,54.0,126.75,65.0,80.0
176.559375,63.0,63.0,126.875,63.0,80.0
176.725,49.0,54.0,127.0,49.0,80.0
176.725,68.0,65.0,127.0,68.0,80.0
176.746875,65.0,59.0,127.0,65.0,80.0
177.08125,68.0,70.0,127.25,68.0,80.0
177.082292,47.0,56.0,127.25,47.0,80.0
177.470833,62.0,67.0,127.5,62.0,80.0
177.485417,46.0,57.0,127.5,46.0,80.0
177.8125,68.0,73.0,127.75,68.0,80.0
177.816667,44.0,55.0,127.75,44.0,80.0
177.965625,42.0,63.0,127.875,42.0,80.0
178.146875,77.0,75.0,128.0,77.0,80.0
178.147917,44.0,71.0,128.0,44.0,80.0
178.51875,46.0,68.0,128.25,46.0,80.0
178.521875,58.0,58.0,128.25,58.0,80.0
178.528125,75.0,73.0,128.25,75.0,80.0
178.682292,74.0,70.0,128.375,74.0,80.0
178.859375,48.0,67.0,128.5,48.0,80.0
178.875,75.0,75.0,128.5,75.0,80.0
178.880208,68.0,73.0,128.5,68.0,80.0
179.202083,77.0,78.0,128.75,77.0,80.0
179.2125,50.0,63.0,128.75,50.0,80.0
179.217708,66.0,53.0,128.75,66.0,80.0
179.375,65.0,71.0,128.875,65.0,80.0
179.551042,51.0,60.0,129.0,51.0,80.0
179.554167,66.0,72.0,129.0,66.0,80.0
179.563542,70.0,74.0,129.0,70.0,80.0
179.717708,50.0,63.0,129.125,50.0,80.0
179.729167,65.0,76.0,129.125,65.0,80.0
179.880208,66.0,77.0,129.25,66.0,80.0
179.8875,51.0,73.0,129.25,51.0,80.0
180.05,53.0,71.0,129.375,53.0,80.0
180.233333,60.0,74.0,129.5,60.0,80.0
180.239583,54.0,68.0,129.5,54.0,80.0
180.605208,69.0,66.0,129.75,69.0,80.0
180.609375,53.0,58.0,129.75,53.0,80.0
180.780208,67.0,65.0,129.875,67.0,80.0
180.948958,51.0,57.0,130.0,51.0,80.0
180.952083,69.0,68.0,130.0,69.0,80.0
181.313542,70.0,72.0,130.25,70.0,80.0
181.317708,49.0,52.0,130.25,49.0,80.0
181.333333,58.0,55.0,130.25,58.0,80.0
181.684375,63.0,69.0,130.5,63.0,80.0
181.697917,48.0,50.0,130.5,48.0,80.0
182.051042,49.0,55.0,130.75,49.0,80.0
182.058333,57.0,54.0,130.75,57.0,80.0
182.223958,55.0,53.0,130.875,55.0,80.0
182.386458,57.0,64.0,131.0,57.0,80.0
182.39375,48.0,56.0,131.0,48.0,80.0
182.7625,60.0,61.0,131.25,60.0,80.0
182.776042,46.0,56.0,131.25,46.0,80.0
183.115625,53.0,55.0,131.5,53.0,80.0
183.121875,45.0,51.0,131.5,45.0,80.0
183.470833,41.0,50.0,131.75,41.0,80.0
183.475,61.0,59.0,131.75,61.0,80.0
183.651042,60.0,54.0,131.875,60.0,80.0
183.809375,46.0,79.0,132.0,46.0,80.0
183.823958,61.0,72.0,132.0,61.0,80.0
184.171875,70.0,71.0,132.25,70.0,80.0
184.179167,51.0,59.0,132.25,51.0,80.0
184.333333,49.0,61.0,132.375,49.0,80.0
184.519792,66.0,94.0,132.5,66.0,80.0
184.521875,48.0,81.0,132.5,48.0,80.0
184.54375,51.0,66.0,132.5,51.0,80.0
184.86875,69.0,67.0,132.75,69.0,80.0
184.885417,63.0,54.0,132.75,63.0,80.0
185.203125,65.0,84.0,133.0,65.0,80.0
185.215625,70.0,76.0,133.0,70.0,80.0
185.553125,61.0,79.0,133.25,61.0,80.0
185.564583,49.0,73.0,133.25,49.0,80.0
185.708333,68.0,74.0,133.375,68.0,80.0
185.879167,66.0,84.0,133.5,66.0,80.0
185.880208,51.0,76.0,133.5,51.0,80.0
186.214583,45.0,74.0,133.75,45.0,80.0
186.215625,63.0,87.0,133.75,63.0,80.0
186.220833,60.0,79.0,133.75,60.0,80.0
186.563542,46.0,80.0,134.0,46.0,80.0
186.567708,62.0,85.0,134.0,62.0,80.0
186.572917,65.0,83.0,134.0,65.0,80.0
186.884375,59.0,76.0,134.25,59.0,80.0
186.8875,74.0,81.0,134.25,74.0,80.0
186.891667,68.0,88.0,134.25,68.0,80.0
187.240625,66.0,85.0,134.5,66.0,80.0
187.241667,58.0,75.0,134.5,58.0,80.0
187.241667,75.0,84.0,134.5,75.0,80.0
187.583333,57.0,68.0,134.75,57.0,80.0
187.585417,73.0,73.0,134.75,73.0,80.0
187.590625,48.0,72.0,134.75,48.0,80.0
187.744792,72.0,76.0,134.875,72.0,80.0
187.910417,58.0,76.0,135.0,58.0,80.0
187.915625,77.0,87.0,135.0,77.0,80.0
187.91875,49.0,70.0,135.0,49.0,80.0
188.070833,46.0,79.0,135.125,46.0,80.0
188.244792,65.0,79.0,135.25,65.0,80.0
188.246875,48.0,71.0,135.25,48.0,80.0
188.41875,49.0,69.0,135.375,49.0,80.0
188.585417,66.0,81.0,135.5,66.0,80.0
188.590625,51.0,71.0,135.5,51.0,80.0
188.594792,63.0,79.0,135.5,63.0,80.0
188.751042,48.0,72.0,135.625,48.0,80.0
188.760417,66.0,77.0,135.625,66.0,80.0
188.917708,49.0,70.0,135.75,49.0,80.0
188.929167,65.0,78.0,135.75,65.0,80.0
189.082292,51.0,67.0,135.875,51.0,80.0
189.084375,63.0,82.0,135.875,63.0,80.0
189.244792,53.0,71.0,136.0,53.0,80.0
189.245833,65.0,80.0,136.0,65.0,80.0
189.251042,61.0,71.0,136.0,61.0,80.0
189.396875,49.0,74.0,136.125,49.0,80.0
189.402083,65.0,83.0,136.125,65.0,80.0
189.578125,51.0,67.0,136.25,51.0,80.0
189.578125,63.0,82.0,136.25,63.0,80.0
189.741667,53.0,71.0,136.375,53.0,80.0
189.741667,61.0,83.0,136.375,61.0,80.0
189.88125,60.0,56.0,136.5,60.0,80.0
189.90625,54.0,71.0,136.5,54.0,80.0
189.911458,63.0,89.0,136.5,63.0,80.0
190.051042,63.0,79.0,136.625,63.0,80.0
190.061458,51.0,74.0,136.625,51.0,80.0
190.227083,61.0,84.0,136.75,61.0,80.0
190.228125,53.0,73.0,136.75,53.0,80.0
190.23125,57.0,69.0,136.75,57.0,80.0
190.394792,60.0,80.0,136.875,60.0,80.0
190.582292,58.0,82.0,137.0,58.0,80.0
190.7375,61.0,68.0,137.125,61.0,80.0
190.911458,54.0,81.0,137.25,54.0,80.0
190.920833,60.0,69.0,137.25,60.0,80.0
191.266667,48.0,78.0,137.5,48.0,80.0
191.269792,56.0,80.0,137.5,56.0,80.0
191.604167,50.0,72.0,137.75,50.0,80.0
191.608333,58.0,80.0,137.75,58.0,80.0
191.75625,51.0,75.0,137.875,51.0,80.0
191.9375,50.0,68.0,138.0,50.0,80.0
191.94375,65.0,84.0,138.0,65.0,80.0
192.290625,46.0,67.0,138.25,46.0,80.0
192.292708,63.0,73.0,138.25,63.0,80.0
192.46875,62.0,70.0,138.375,62.0,80.0
192.641667,51.0,64.0,138.5,51.0,80.0
192.645833,63.0,72.0,138.5,63.0,80.0
192.646875,55.0,63.0,138.5,55.0,80.0
192.983333,49.0,71.0,138.75,49.0,80.0
192.983333,70.0,88.0,138.75,70.0,80.0
193.325,54.0,68.0,139.0,54.0,80.0
193.329167,48.0,76.0,139.0,48.0,80.0
193.333333,75.0,90.0,139.0,75.0,80.0
193.68125,46.0,72.0,139.25,46.0,80.0
193.688542,63.0,86.0,139.25,63.0,80.0
194.020833,72.0,87.0,139.5,72.0,80.0
194.022917,45.0,75.0,139.5,45.0,80.0
194.022917,53.0,75.0,139.5,53.0,80.0
194.354167,41.0,80.0,139.75,41.0,80.0
194.365625,73.0,84.0,139.75,73.0,80.0
194.539583,72.0,87.0,139.875,72.0,80.0
194.708333,46.0,87.0,140.0,46.0,80.0
194.715625,73.0,91.0,140.0,73.0,80.0
195.053125,48.0,80.0,140.25,48.0,80.0
195.064583,70.0,82.0,140.25,70.0,80.0
195.234375,69.0,83.0,140.375,69.0,80.0
195.385417,49.0,88.0,140.5,49.0,80.0
195.401042,70.0,85.0,140.5,70.0,80.0
195.572917,54.0,87.0,140.625,54.0,80.0
195.733333,53.0,85.0,140.75,53.0,80.0
195.741667,46.0,86.0,140.75,46.0,80.0
195.8875,52.0,87.0,140.875,52.0,80.0
196.075,53.0,100.0,141.0,53.0,80.0
196.427083,41.0,101.0,141.25,41.0,80.0
196.44375,72.0,86.0,141.25,72.0,80.0
196.619792,70.0,87.0,141.375,70.0,80.0
196.786458,53.0,98.0,141.5,53.0,80.0
196.796875,72.0,98.0,141.5,72.0,80.0
197.129167,60.0,92.0,141.75,60.0,80.0
197.141667,69.0,82.0,141.75,69.0,80.0
197.311458,67.0,84.0,141.875,67.0,80.0
197.504167,65.0,96.0,142.0,65.0,80.0
197.504167,69.0,97.0,142.0,69.0,80.0
197.696875,54.0,81.0,142.125,54.0,80.0
197.8625,51.0,81.0,142.25,51.0,80.0
198.03125,53.0,85.0,142.375,53.0,80.0
198.219792,54.0,88.0,142.5,54.0,80.0
198.219792,70.0,102.0,142.5,70.0,80.0
198.23125,61.0,100.0,142.5,61.0,80.0
198.407292,56.0,83.0,142.625,56.0,80.0
198.602083,54.0,78.0,142.75,54.0,80.0
198.761458,53.0,85.0,142.875,53.0,80.0
198.93125,72.0,100.0,143.0,72.0,80.0
198.934375,51.0,91.0,143.0,51.0,80.0
198.936458,63.0,105.0,143.0,63.0,80.0
198.941667,54.0,89.0,143.0,54.0,80.0
199.626042,53.0,94.0,143.5,53.0,80.0
199.627083,49.0,97.0,143.5,49.0,80.0
199.991667,73.0,96.0,143.75,73.0,80.0
199.996875,65.0,89.0,143.75,65.0,80.0
200.333333,75.0,105.0,144.0,75.0,80.0
200.338542,66.0,94.0,144.0,66.0,80.0
200.684375,69.0,104.0,144.25,69.0,80.0
200.6875,51.0,90.0,144.25,51.0,80.0
200.689583,48.0,82.0,144.25,48.0,80.0
200.69375,60.0,89.0,144.25,60.0,80.0
201.028125,46.0,85.0,144.5,46.0,80.0
201.030208,50.0,88.0,144.5,50.0,80.0
201.035417,70.0,99.0,144.5,70.0,80.0
201.04375,62.0,94.0,144.5,62.0,80.0
201.36875,56.0,93.0,144.75,56.0,80.0
201.373958,53.0,89.0,144.75,53.0,80.0
201.722917,54.0,95.0,145.0,54.0,80.0
201.729167,51.0,86.0,145.0,51.0,80.0
202.084375,72.0,97.0,145.25,72.0,80.0
202.089583,69.0,87.0,145.25,69.0,80.0
202.414583,73.0,88.0,145.5,73.0,80.0
202.417708,70.0,89.0,145.5,70.0,80.0
202.582292,67.0,71.0,145.625,67.0,80.0
202.582292,70.0,79.0,145.625,70.0,80.0
202.741667,49.0,70.0,145.75,49.0,80.0
202.748958,53.0,67.0,145.75,53.0,80.0
202.751042,72.0,82.0,145.75,72.0,80.0
202.752083,69.0,79.0,145.75,69.0,80.0
202.901042,70.0,86.0,145.875,70.0,80.0
202.907292,73.0,76.0,145.875,73.0,80.0
203.06875,51.0,79.0,146.0,51.0,80.0
203.06875,75.0,93.0,146.0,75.0,80.0
203.077083,72.0,84.0,146.0,72.0,80.0
203.078125,48.0,68.0,146.0,48.0,80.0
203.23125,51.0,51.0,146.125,51.0,80.0
203.23125,54.0,76.0,146.125,54.0,80.0
203.23125,69.0,76.0,146.125,69.0,80.0
203.234375,72.0,85.0,146.125,72.0,80.0
203.395833,49.0,71.0,146.25,49.0,80.0
203.397917,53.0,76.0,146.25,53.0,80.0
203.397917,70.0,85.0,146.25,70.0,80.0
