onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
326.336458,36.0,58.0,292.0,36.0,33.0
326.363542,77.0,67.0,291.88125,77.0,33.0
326.410417,79.0,75.0,292.120833,79.0,33.0
326.467708,77.0,80.0,292.165625,77.0,1.0
326.502083,36.0,60.0,292.166667,36.0,33.0
326.544792,76.0,73.0,292.25,76.0,33.0
326.630208,79.0,72.0,292.333333,79.0,33.0
326.678125,36.0,51.0,292.333333,36.0,33.0
326.722917,77.0,71.0,292.416667,77.0,33.0
326.833333,76.0,68.0,292.5,76.0,33.0
326.841667,43.0,42.0,292.5,43.0,33.0
327.016667,36.0,52.0,292.666667,36.0,33.0
327.198958,36.0,51.0,292.833333,36.0,33.0
327.379167,49.0,55.0,293.0,49.0,33.0
327.3875,36.0,51.0,293.0,36.0,33.0
327.542708,49.0,56.0,293.166667,49.0,33.0
327.566667,36.0,43.0,293.166667,36.0,33.0
327.709375,49.0,57.0,293.333333,49.0,33.0
327.74375,36.0,40.0,293.333333,36.0,33.0
327.861458,48.0,58.0,293.5,48.0,33.0
327.9125,36.0,41.0,293.5,36.0,33.0
328.0875,36.0,43.0,293.666667,36.0,33.0
328.240625,36.0,49.0,293.833333,36.0,33.0
328.425,36.0,53.0,294.0,36.0,33.0
328.425,79.0,51.0,294.0,79.0,33.0
328.430208,76.0,44.0,294.0,76.0,33.0
328.571875,76.0,56.0,294.166667,76.0,33.0
328.572917,79.0,65.0,294.166667,79.0,33.0
328.580208,36.0,56.0,294.166667,36.0,33.0
328.735417,79.0,61.0,294.333333,79.0,33.0
328.742708,76.0,52.0,294.333333,76.0,33.0
328.765625,36.0,48.0,294.333333,36.0,33.0
328.904167,82.0,67.0,294.5,82.0,33.0
328.922917,79.0,51.0,294.5,79.0,33.0
328.935417,36.0,51.0,294.5,36.0,33.0
329.102083,36.0,54.0,294.666667,36.0,33.0
329.254167,36.0,45.0,294.833333,36.0,33.0
329.465625,36.0,47.0,295.0,36.0,33.0
329.469792,49.0,54.0,295.0,49.0,33.0
329.652083,49.0,54.0,295.166667,49.0,33.0
329.661458,36.0,47.0,295.166667,36.0,33.0
329.811458,49.0,56.0,295.333333,49.0,33.0
329.838542,36.0,45.0,295.333333,36.0,33.0
330.00625,48.0,53.0,295.5,48.0,33.0
330.015625,36.0,45.0,295.5,36.0,33.0
330.213542,36.0,46.0,295.666667,36.0,33.0
330.395833,36.0,50.0,295.833333,36.0,33.0
330.615625,36.0,56.0,296.0,36.0,33.0
330.638542,79.0,50.0,296.0,79.0,33.0
330.639583,82.0,53.0,296.0,82.0,33.0
330.857292,36.0,50.0,296.166667,36.0,33.0
330.870833,82.0,50.0,296.166667,82.0,33.0
330.882292,79.0,42.0,296.166667,79.0,33.0
331.089583,36.0,43.0,296.333333,36.0,33.0
331.097917,79.0,37.0,296.333333,79.0,33.0
331.097917,82.0,58.0,296.333333,82.0,33.0
331.321875,36.0,42.0,296.5,36.0,38.0
331.335417,88.0,49.0,296.5,88.0,38.0
331.44375,82.0,52.0,296.583333,82.0,38.0
331.54375,91.0,64.0,296.666667,91.0,42.0
331.578125,36.0,47.0,296.666667,36.0,42.0
331.667708,88.0,58.0,296.75,88.0,42.0
331.746875,94.0,54.0,296.833333,94.0,46.0
331.7625,36.0,45.0,296.833333,36.0,46.0
331.814583,91.0,62.0,296.916667,91.0,46.0
331.901042,88.0,64.0,297.0,88.0,51.0
331.927083,36.0,59.0,297.0,36.0,51.0
331.994792,91.0,61.0,297.083333,91.0,51.0
332.05625,82.0,51.0,297.166667,82.0,56.0
332.06875,36.0,68.0,297.166667,36.0,56.0
332.123958,88.0,68.0,297.25,88.0,56.0
332.211458,79.0,71.0,297.333333,79.0,60.0
332.2125,36.0,75.0,297.333333,36.0,60.0
332.275,82.0,69.0,297.416667,82.0,60.0
332.351042,36.0,71.0,297.5,36.0,64.0
332.375,76.0,63.0,297.5,76.0,64.0
332.44375,79.0,80.0,297.583333,79.0,64.0
332.514583,36.0,77.0,297.666667,36.0,68.0
332.533333,70.0,77.0,297.666667,70.0,68.0
332.582292,76.0,52.0,297.75,76.0,68.0
332.669792,36.0,82.0,297.833333,36.0,72.0
332.672917,67.0,85.0,297.833333,67.0,72.0
332.75625,70.0,92.0,297.916667,70.0,72.0
332.823958,36.0,89.0,298.0,36.0,76.0
332.836458,64.0,80.0,298.0,64.0,76.0
332.913542,67.0,75.0,298.083333,67.0,76.0
332.979167,36.0,98.0,298.166667,36.0,81.0
332.996875,58.0,88.0,298.166667,58.0,81.0
333.059375,64.0,70.0,298.25,64.0,81.0
333.134375,55.0,90.0,298.333333,55.0,86.0
333.139583,36.0,84.0,298.333333,36.0,86.0
333.217708,58.0,89.0,298.416667,58.0,91.0
333.296875,36.0,109.0,298.5,36.0,96.0
333.307292,52.0,88.0,298.5,52.0,96.0
333.3875,55.0,83.0,298.583333,55.0,96.0
333.472917,36.0,91.0,298.666667,36.0,96.0
333.472917,46.0,85.0,298.666667,46.0,96.0
333.555208,52.0,67.0,298.75,52.0,96.0
333.6375,43.0,89.0,298.833333,43.0,96.0
333.641667,36.0,107.0,298.833333,36.0,96.0
333.716667,46.0,69.0,298.916667,46.0,96.0
333.764583,49.0,72.0,299.0,49.0,96.0
333.796875,36.0,90.0,299.0,36.0,96.0
333.840625,46.0,73.0,299.083333,46.0,96.0
333.917708,52.0,65.0,299.166667,52.0,96.0
333.95625,36.0,96.0,299.166667,36.0,96.0
334.008333,49.0,80.0,299.25,49.0,96.0
334.083333,55.0,76.0,299.333333,55.0,96.0
334.102083,36.0,90.0,299.333333,36.0,96.0
334.16875,52.0,88.0,299.416667,52.0,96.0
334.254167,43.0,102.0,299.5,43.0,96.0
334.2625,58.0,106.0,299.5,58.0,96.0
334.266667,31.0,84.0,299.5,31.0,96.0
334.436458,36.0,95.0,299.666667,36.0,96.0
334.585417,36.0,98.0,299.833333,36.0,96.0
334.780208,61.0,113.0,300.0,61.0,96.0
334.788542,41.0,104.0,300.0,41.0,96.0
334.789583,56.0,76.0,300.0,56.0,96.0
334.802083,29.0,87.0,300.0,29.0,96.0
334.990625,36.0,74.0,300.166667,36.0,96.0
335.189583,36.0,59.0,300.333333,36.0,96.0
335.8625,60.0,38.0,300.5,60.0,49.0
335.870833,36.0,34.0,300.5,36.0,49.0
335.878125,55.0,30.0,300.5,55.0,49.0
335.882292,40.0,25.0,300.5,40.0,49.0
335.882292,52.0,36.0,300.5,52.0,49.0
338.951042,36.0,34.0,302.0,36.0,33.0
338.95625,60.0,39.0,302.0,60.0,33.0
339.461458,57.0,78.0,302.416667,57.0,33.0
339.466667,33.0,45.0,302.416667,33.0,33.0
339.516667,29.0,105.0,302.5,29.0,112.0
339.523958,53.0,94.0,302.5,53.0,112.0
339.930208,65.0,81.0,302.666667,65.0,112.0
339.934375,60.0,64.0,302.666667,60.0,112.0
339.942708,53.0,63.0,302.666667,53.0,112.0
340.147917,41.0,65.0,302.833333,41.0,112.0
340.165625,33.0,54.0,302.833333,33.0,112.0
340.177083,36.0,49.0,302.833333,36.0,112.0
340.178125,29.0,32.0,302.833333,29.0,112.0
340.364583,57.0,81.0,303.0,57.0,112.0
340.36875,65.0,76.0,303.0,65.0,112.0
340.36875,69.0,80.0,303.0,69.0,112.0
340.545833,41.0,89.0,303.166667,41.0,112.0
340.559375,36.0,70.0,303.166667,36.0,112.0
340.565625,33.0,67.0,303.166667,33.0,112.0
340.570833,29.0,59.0,303.166667,29.0,112.0
340.735417,60.0,94.0,303.333333,60.0,112.0
340.741667,69.0,85.0,303.333333,69.0,112.0
340.741667,72.0,90.0,303.333333,72.0,112.0
340.902083,41.0,94.0,303.5,41.0,112.0
340.916667,36.0,76.0,303.5,36.0,112.0
340.920833,33.0,73.0,303.5,33.0,112.0
340.929167,29.0,66.0,303.5,29.0,112.0
341.076042,77.0,99.0,303.666667,77.0,112.0
341.077083,65.0,98.0,303.666667,65.0,112.0
341.079167,72.0,90.0,303.666667,72.0,112.0
341.242708,41.0,100.0,303.833333,41.0,112.0
341.252083,36.0,81.0,303.833333,36.0,112.0
341.254167,33.0,79.0,303.833333,33.0,112.0
341.273958,29.0,65.0,303.833333,29.0,112.0
341.41875,69.0,101.0,304.0,69.0,112.0
341.422917,81.0,95.0,304.0,81.0,112.0
341.425,77.0,92.0,304.0,77.0,112.0
341.590625,41.0,101.0,304.166667,41.0,112.0
341.611458,36.0,82.0,304.166667,36.0,112.0
341.616667,33.0,76.0,304.166667,33.0,112.0
341.630208,29.0,68.0,304.166667,29.0,112.0
341.770833,72.0,102.0,304.333333,72.0,112.0
341.772917,81.0,93.0,304.333333,81.0,112.0
341.776042,84.0,99.0,304.333333,84.0,112.0
342.088542,77.0,100.0,304.5,77.0,112.0
342.088542,89.0,104.0,304.5,89.0,112.0
342.094792,41.0,100.0,304.5,41.0,112.0
342.094792,84.0,92.0,304.5,84.0,112.0
342.108333,33.0,77.0,304.5,33.0,112.0
342.108333,36.0,84.0,304.5,36.0,112.0
342.1125,29.0,79.0,304.5,29.0,112.0
344.660417,33.0,33.0,306.0,33.0,49.0
344.679167,57.0,40.0,306.0,57.0,49.0
345.186458,36.0,44.0,306.416667,36.0,49.0
345.209375,60.0,52.0,306.416667,60.0,49.0
345.304167,41.0,48.0,306.5,41.0,49.0
345.304167,65.0,56.0,306.5,65.0,49.0
345.816667,45.0,40.0,307.0,45.0,49.0
345.81875,69.0,46.0,307.0,69.0,49.0
346.26875,48.0,37.0,307.416667,48.0,49.0
346.271875,72.0,46.0,307.416667,72.0,49.0
346.372917,53.0,33.0,307.5,53.0,49.0
346.380208,77.0,47.0,307.5,77.0,49.0
347.016667,65.0,46.0,308.0,65.0,49.0
347.027083,41.0,41.0,308.0,41.0,49.0
347.559375,52.0,101.0,308.5,52.0,112.0
347.566667,55.0,90.0,308.5,55.0,112.0
347.566667,60.0,92.0,308.5,60.0,112.0
347.8625,60.0,64.0,308.666667,60.0,112.0
347.865625,64.0,70.0,308.666667,64.0,112.0
347.875,55.0,68.0,308.666667,55.0,112.0
348.078125,48.0,66.0,308.833333,48.0,112.0
348.094792,40.0,50.0,308.833333,40.0,112.0
348.094792,43.0,56.0,308.833333,43.0,112.0
348.244792,67.0,77.0,309.0,67.0,112.0
348.25,64.0,68.0,309.0,64.0,112.0
348.254167,60.0,66.0,309.0,60.0,112.0
348.422917,48.0,83.0,309.166667,48.0,112.0
348.434375,40.0,68.0,309.166667,40.0,112.0
348.446875,43.0,65.0,309.166667,43.0,112.0
348.565625,72.0,91.0,309.333333,72.0,112.0
348.566667,67.0,82.0,309.333333,67.0,112.0
348.569792,64.0,82.0,309.333333,64.0,112.0
348.733333,48.0,93.0,309.5,48.0,112.0
348.747917,43.0,74.0,309.5,43.0,112.0
348.75,40.0,74.0,309.5,40.0,112.0
348.864583,76.0,97.0,309.666667,76.0,112.0
348.865625,67.0,96.0,309.666667,67.0,112.0
348.866667,72.0,91.0,309.666667,72.0,112.0
349.026042,48.0,102.0,309.833333,48.0,112.0
349.039583,40.0,78.0,309.833333,40.0,112.0
349.039583,43.0,74.0,309.833333,43.0,112.0
349.171875,79.0,101.0,310.0,79.0,112.0
349.177083,72.0,91.0,310.0,72.0,112.0
349.177083,76.0,93.0,310.0,76.0,112.0
349.327083,48.0,96.0,310.166667,48.0,112.0
349.3375,43.0,79.0,310.166667,43.0,112.0
349.34375,40.0,72.0,310.166667,40.0,112.0
349.508333,84.0,110.0,310.333333,84.0,112.0
349.5125,79.0,92.0,310.333333,79.0,112.0
349.519792,76.0,84.0,310.333333,76.0,112.0
349.98125,72.0,70.0,310.5,72.0,49.0
349.986458,67.0,37.0,310.5,67.0,49.0
349.988542,64.0,32.0,310.5,64.0,49.0
350.9375,74.0,74.0,311.333333,74.0,49.0
351.09375,65.0,43.0,311.5,65.0,49.0
351.097917,68.0,48.0,311.5,68.0,49.0
351.260417,71.0,55.0,311.625,75.0,1.0
351.26875,76.0,62.0,311.610417,76.0,49.0
351.375,74.0,69.0,311.665625,74.0,1.0
351.465625,76.0,59.0,311.721875,76.0,49.0
351.521875,74.0,66.0,311.555208,74.0,49.0
351.659375,74.0,69.0,311.832292,74.0,1.0
351.711458,76.0,77.0,311.833333,76.0,49.0
351.790625,74.0,70.0,311.88125,74.0,49.0
351.8375,76.0,73.0,312.025,76.0,49.0
351.894792,74.0,74.0,312.072917,74.0,49.0
351.948958,76.0,75.0,312.120833,76.0,49.0
352.016667,74.0,79.0,312.165625,74.0,49.0
352.089583,72.0,84.0,312.25,72.0,49.0
352.165625,76.0,85.0,312.333333,76.0,49.0
352.267708,74.0,82.0,312.416667,74.0,49.0
352.46875,55.0,95.0,312.5,55.0,112.0
352.46875,60.0,92.0,312.5,60.0,112.0
352.473958,52.0,85.0,312.5,52.0,112.0
352.741667,55.0,92.0,312.666667,55.0,112.0
352.741667,64.0,86.0,312.666667,64.0,112.0
352.742708,60.0,81.0,312.666667,60.0,112.0
352.926042,48.0,81.0,312.833333,48.0,112.0
352.936458,40.0,66.0,312.833333,40.0,112.0
352.941667,43.0,67.0,312.833333,43.0,112.0
353.091667,67.0,88.0,313.0,67.0,112.0
353.09375,60.0,85.0,313.0,60.0,112.0
353.094792,64.0,80.0,313.0,64.0,112.0
353.251042,48.0,92.0,313.166667,48.0,112.0
353.258333,40.0,81.0,313.166667,40.0,112.0
353.26875,43.0,74.0,313.166667,43.0,112.0
353.4,72.0,97.0,313.333333,72.0,112.0
353.402083,64.0,86.0,313.333333,64.0,112.0
353.402083,67.0,88.0,313.333333,67.0,112.0
353.546875,48.0,92.0,313.5,48.0,112.0
353.557292,40.0,82.0,313.5,40.0,112.0
353.560417,43.0,78.0,313.5,43.0,112.0
353.707292,76.0,101.0,313.666667,76.0,112.0
353.708333,67.0,96.0,313.666667,67.0,112.0
353.7125,72.0,86.0,313.666667,72.0,112.0
353.85625,48.0,91.0,313.833333,48.0,112.0
353.872917,43.0,74.0,313.833333,43.0,112.0
353.876042,40.0,71.0,313.833333,40.0,112.0
354.011458,79.0,102.0,314.0,79.0,112.0
354.014583,72.0,94.0,314.0,72.0,112.0
354.017708,76.0,90.0,314.0,76.0,112.0
354.177083,48.0,82.0,314.166667,48.0,112.0
354.182292,43.0,75.0,314.166667,43.0,112.0
354.188542,40.0,65.0,314.166667,40.0,112.0
354.361458,84.0,107.0,314.333333,84.0,112.0
354.365625,79.0,87.0,314.333333,79.0,112.0
354.372917,76.0,76.0,314.333333,76.0,112.0
354.8125,72.0,63.0,314.5,72.0,49.0
354.821875,64.0,31.0,314.5,64.0,49.0
354.832292,67.0,30.0,314.5,67.0,49.0
355.80625,74.0,59.0,315.333333,74.0,49.0
355.926042,65.0,48.0,315.5,65.0,49.0
355.9375,68.0,43.0,315.5,68.0,49.0
356.085417,76.0,56.0,315.610417,76.0,49.0
356.194792,74.0,56.0,315.665625,74.0,1.0
356.311458,74.0,73.0,315.555208,74.0,49.0
356.376042,76.0,75.0,315.721875,76.0,49.0
356.56875,74.0,71.0,315.832292,74.0,1.0
356.627083,76.0,74.0,315.833333,76.0,49.0
356.690625,74.0,74.0,316.072917,74.0,49.0
356.752083,76.0,55.0,316.120833,76.0,49.0
356.80625,74.0,63.0,316.165625,74.0,1.0
356.847917,76.0,71.0,316.208333,76.0,49.0
356.917708,74.0,80.0,316.25,74.0,49.0
356.98125,72.0,83.0,316.333333,72.0,49.0
357.076042,74.0,84.0,316.416667,74.0,49.0
357.282292,55.0,85.0,316.5,55.0,112.0
357.310417,64.0,56.0,316.5,64.0,112.0
357.3125,57.0,49.0,316.5,58.0,112.0
357.535417,67.0,87.0,316.666667,67.0,112.0
357.539583,58.0,81.0,316.666667,58.0,112.0
357.745833,52.0,73.0,316.833333,52.0,112.0
357.761458,43.0,53.0,316.833333,43.0,112.0
357.766667,46.0,61.0,316.833333,46.0,112.0
357.88125,64.0,72.0,317.0,64.0,112.0
357.88125,70.0,86.0,317.0,70.0,112.0
357.9,67.0,53.0,317.0,67.0,112.0
358.046875,52.0,82.0,317.166667,52.0,112.0
358.069792,46.0,61.0,317.166667,46.0,112.0
358.072917,43.0,54.0,317.166667,43.0,112.0
358.179167,67.0,75.0,317.333333,67.0,112.0
358.183333,76.0,98.0,317.333333,76.0,112.0
358.189583,70.0,80.0,317.333333,70.0,112.0
358.334375,52.0,95.0,317.5,52.0,112.0
358.352083,43.0,76.0,317.5,43.0,112.0
358.352083,46.0,71.0,317.5,46.0,112.0
358.458333,70.0,104.0,317.666667,70.0,112.0
358.4625,79.0,93.0,317.666667,79.0,112.0
358.465625,76.0,87.0,317.666667,76.0,112.0
358.625,52.0,98.0,317.833333,52.0,112.0
358.641667,46.0,77.0,317.833333,46.0,112.0
358.645833,43.0,79.0,317.833333,43.0,112.0
358.78125,82.0,95.0,318.0,82.0,112.0
358.785417,76.0,96.0,318.0,76.0,112.0
358.792708,79.0,86.0,318.0,79.0,112.0
358.920833,52.0,99.0,318.166667,52.0,112.0
358.927083,43.0,79.0,318.166667,43.0,112.0
358.927083,46.0,84.0,318.166667,46.0,112.0
359.09375,88.0,106.0,318.333333,88.0,112.0
359.097917,79.0,96.0,318.333333,79.0,112.0
359.114583,82.0,68.0,318.333333,82.0,112.0
359.441667,67.0,71.0,318.5,67.0,49.0
359.445833,70.0,78.0,318.5,70.0,49.0
359.452083,76.0,96.0,318.5,76.0,49.0
360.392708,77.0,89.0,319.333333,77.0,49.0
360.565625,68.0,50.0,319.5,68.0,49.0
360.575,72.0,55.0,319.5,72.0,49.0
360.6875,79.0,78.0,319.540625,79.0,1.0
360.797917,77.0,65.0,319.665625,77.0,1.0
360.925,77.0,70.0,319.75,77.0,1.0
360.976042,79.0,80.0,319.707292,79.0,1.0
361.060417,77.0,70.0,319.555208,77.0,49.0
361.113542,79.0,75.0,319.833333,79.0,49.0
361.189583,77.0,73.0,319.88125,77.0,49.0
361.240625,79.0,79.0,319.875,79.0,1.0
361.308333,77.0,71.0,320.072917,77.0,49.0
361.348958,79.0,77.0,320.120833,79.0,49.0
361.420833,77.0,79.0,320.165625,77.0,1.0
361.503125,76.0,86.0,320.333333,76.0,49.0
361.614583,77.0,86.0,320.416667,77.0,49.0
361.822917,67.0,78.0,320.5,67.0,112.0
361.826042,64.0,64.0,320.5,64.0,112.0
362.088542,76.0,79.0,320.666667,76.0,112.0
362.095833,73.0,72.0,320.666667,73.0,112.0
362.283333,55.0,71.0,320.833333,55.0,112.0
362.292708,46.0,46.0,320.833333,46.0,112.0
362.302083,49.0,53.0,320.833333,49.0,112.0
362.315625,52.0,41.0,320.833333,52.0,112.0
362.459375,79.0,86.0,321.0,79.0,112.0
362.469792,76.0,75.0,321.0,76.0,112.0
362.6,67.0,82.0,321.166667,67.0,112.0
362.6375,64.0,57.0,321.166667,64.0,112.0
362.638542,61.0,59.0,321.166667,61.0,112.0
362.648958,58.0,46.0,321.166667,58.0,112.0
362.772917,82.0,91.0,321.333333,82.0,112.0
362.780208,79.0,82.0,321.333333,79.0,112.0
362.916667,67.0,97.0,321.5,67.0,112.0
362.940625,58.0,65.0,321.5,58.0,112.0
362.940625,61.0,74.0,321.5,61.0,112.0
362.940625,64.0,69.0,321.5,64.0,112.0
363.064583,85.0,69.0,321.666667,85.0,112.0
363.06875,82.0,97.0,321.666667,82.0,112.0
363.215625,67.0,97.0,321.833333,67.0,112.0
363.232292,61.0,78.0,321.833333,61.0,112.0
363.234375,58.0,73.0,321.833333,58.0,112.0
363.235417,64.0,72.0,321.833333,64.0,112.0
363.38125,88.0,100.0,322.0,88.0,112.0
363.390625,85.0,94.0,322.0,85.0,112.0
363.533333,67.0,97.0,322.166667,67.0,112.0
363.54375,64.0,77.0,322.166667,64.0,112.0
363.544792,61.0,80.0,322.166667,61.0,112.0
363.548958,58.0,67.0,322.166667,58.0,112.0
363.732292,91.0,99.0,322.333333,91.0,112.0
363.740625,88.0,88.0,322.333333,88.0,112.0
364.071875,79.0,96.0,322.5,79.0,96.0
364.075,73.0,91.0,322.5,73.0,96.0
364.075,76.0,93.0,322.5,76.0,96.0
364.082292,70.0,84.0,322.5,70.0,96.0
365.073958,80.0,94.0,323.333333,80.0,96.0
365.385417,71.0,55.0,323.5,71.0,96.0
365.4,74.0,58.0,323.5,74.0,96.0
365.411458,82.0,93.0,323.5,80.0,1.0
365.4125,77.0,83.0,323.5,77.0,112.0
365.576042,80.0,73.0,323.555208,80.0,96.0
365.671875,82.0,69.0,323.540625,82.0,1.0
365.745833,80.0,68.0,323.665625,80.0,1.0
365.863542,80.0,72.0,323.75,80.0,1.0
365.920833,82.0,75.0,323.707292,82.0,1.0
366.057292,82.0,75.0,323.833333,82.0,96.0
366.121875,80.0,72.0,323.832292,80.0,1.0
366.25625,80.0,67.0,323.88125,80.0,96.0
366.3,82.0,73.0,324.025,82.0,96.0
366.364583,80.0,73.0,324.072917,80.0,96.0
366.415625,82.0,68.0,324.120833,82.0,96.0
366.501042,80.0,74.0,324.165625,80.0,96.0
366.583333,79.0,67.0,324.25,79.0,96.0
366.677083,82.0,71.0,324.333333,82.0,96.0
366.805208,80.0,68.0,324.416667,80.0,96.0
366.927083,60.0,38.0,324.5,60.0,49.0
367.047917,79.0,55.0,324.5,79.0,49.0
367.071875,76.0,39.0,324.5,76.0,49.0
367.226042,72.0,53.0,324.666667,72.0,49.0
367.355208,72.0,62.0,324.833333,72.0,49.0
367.516667,72.0,57.0,325.0,72.0,49.0
367.659375,72.0,63.0,325.166667,72.0,49.0
367.789583,72.0,58.0,325.333333,72.0,49.0
367.936458,72.0,57.0,325.5,72.0,49.0
368.06875,72.0,63.0,325.666667,72.0,49.0
368.19375,72.0,65.0,325.833333,72.0,49.0
368.342708,72.0,53.0,326.0,72.0,49.0
368.490625,72.0,50.0,326.166667,72.0,49.0
368.634375,72.0,58.0,326.333333,72.0,49.0
368.765625,80.0,54.0,326.5,80.0,49.0
368.770833,77.0,52.0,326.5,77.0,49.0
368.916667,72.0,52.0,326.666667,72.0,49.0
369.051042,72.0,51.0,326.833333,72.0,49.0
369.18125,65.0,46.0,327.0,65.0,49.0
369.188542,68.0,53.0,327.0,68.0,49.0
369.341667,72.0,49.0,327.166667,72.0,49.0
369.477083,72.0,48.0,327.333333,72.0,49.0
369.646875,72.0,58.0,327.5,72.0,49.0
369.775,72.0,57.0,327.666667,72.0,49.0
369.914583,72.0,67.0,327.833333,72.0,49.0
370.058333,72.0,61.0,328.0,72.0,49.0
370.201042,72.0,64.0,328.166667,72.0,49.0
370.309375,72.0,73.0,328.333333,72.0,49.0
370.447917,85.0,99.0,328.5,85.0,64.0
370.460417,80.0,77.0,328.5,80.0,64.0
370.461458,77.0,76.0,328.5,77.0,64.0
370.639583,72.0,59.0,328.666667,72.0,49.0
370.772917,72.0,53.0,328.833333,72.0,49.0
370.915625,68.0,55.0,329.0,68.0,49.0
370.916667,65.0,50.0,329.0,65.0,49.0
371.065625,72.0,53.0,329.166667,72.0,49.0
371.2,72.0,53.0,329.333333,72.0,49.0
371.328125,65.0,49.0,329.5,65.0,49.0
371.340625,68.0,52.0,329.5,68.0,49.0
371.482292,72.0,59.0,329.666667,72.0,49.0
371.617708,72.0,55.0,329.833333,72.0,49.0
371.772917,65.0,42.0,330.0,65.0,49.0
371.778125,68.0,51.0,330.0,68.0,49.0
371.905208,72.0,57.0,330.166667,72.0,49.0
372.032292,72.0,52.0,330.333333,72.0,49.0
372.20625,67.0,50.0,330.5,67.0,49.0
372.215625,64.0,47.0,330.5,64.0,49.0
372.222917,84.0,63.0,330.5,84.0,49.0
372.240625,79.0,52.0,330.5,79.0,49.0
372.245833,76.0,46.0,330.5,76.0,49.0
372.36875,60.0,58.0,330.666667,60.0,49.0
372.526042,60.0,48.0,330.833333,60.0,49.0
372.663542,60.0,60.0,331.0,60.0,49.0
372.785417,60.0,59.0,331.166667,60.0,49.0
372.942708,60.0,56.0,331.333333,60.0,49.0
373.082292,60.0,58.0,331.5,60.0,49.0
373.219792,60.0,62.0,331.666667,60.0,49.0
373.336458,60.0,57.0,331.833333,60.0,49.0
373.505208,60.0,56.0,332.0,60.0,49.0
373.513542,79.0,65.0,332.0,79.0,49.0
373.517708,76.0,55.0,332.0,76.0,49.0
373.658333,60.0,53.0,332.166667,60.0,49.0
373.807292,60.0,54.0,332.333333,60.0,49.0
373.866667,76.0,59.0,332.416667,76.0,49.0
373.869792,79.0,69.0,332.416667,79.0,49.0
373.953125,80.0,76.0,332.5,80.0,49.0
373.959375,77.0,68.0,332.5,77.0,49.0
373.969792,60.0,60.0,332.5,60.0,49.0
374.121875,60.0,42.0,332.666667,60.0,49.0
374.3,60.0,51.0,332.833333,60.0,49.0
374.313542,79.0,68.0,332.833333,79.0,49.0
374.314583,76.0,66.0,332.833333,76.0,49.0
374.451042,60.0,48.0,333.0,60.0,49.0
374.584375,60.0,58.0,333.166667,60.0,49.0
374.727083,60.0,61.0,333.333333,60.0,49.0
374.734375,64.0,61.0,333.333333,64.0,49.0
374.739583,67.0,59.0,333.333333,67.0,49.0
374.886458,60.0,57.0,333.5,60.0,49.0
375.021875,60.0,54.0,333.666667,60.0,49.0
375.126042,55.0,66.0,333.833333,55.0,49.0
375.132292,52.0,53.0,333.833333,52.0,49.0
375.18125,60.0,46.0,333.833333,60.0,49.0
375.269792,58.0,57.0,334.0,58.0,49.0
375.271875,55.0,55.0,334.0,55.0,49.0
375.4,60.0,55.0,334.166667,60.0,49.0
375.551042,60.0,37.0,334.333333,60.0,49.0
375.639583,76.0,52.0,334.416667,76.0,49.0
375.641667,79.0,52.0,334.416667,79.0,49.0
375.723958,60.0,55.0,334.5,60.0,49.0
375.726042,82.0,80.0,334.5,82.0,49.0
375.73125,79.0,59.0,334.5,79.0,49.0
375.890625,60.0,53.0,334.666667,60.0,49.0
376.072917,60.0,55.0,334.833333,60.0,49.0
376.072917,80.0,75.0,334.833333,80.0,49.0
376.077083,77.0,73.0,334.833333,77.0,49.0
376.2125,60.0,65.0,335.0,60.0,49.0
376.35625,60.0,57.0,335.166667,60.0,49.0
376.491667,65.0,73.0,335.333333,65.0,49.0
376.495833,68.0,72.0,335.333333,68.0,49.0
376.525,60.0,50.0,335.333333,60.0,49.0
376.6625,60.0,49.0,335.5,60.0,49.0
376.773958,60.0,58.0,335.666667,60.0,49.0
376.894792,53.0,60.0,335.833333,53.0,49.0
376.9,56.0,65.0,335.833333,56.0,49.0
376.913542,60.0,65.0,335.833333,60.0,49.0
377.046875,53.0,53.0,336.0,53.0,49.0
377.05625,56.0,58.0,336.0,56.0,49.0
377.1875,60.0,59.0,336.166667,60.0,49.0
377.315625,60.0,54.0,336.333333,60.0,49.0
377.373958,80.0,76.0,336.416667,80.0,49.0
377.3875,77.0,62.0,336.416667,77.0,49.0
377.477083,85.0,100.0,336.5,85.0,64.0
377.486458,80.0,82.0,336.5,80.0,64.0
377.488542,77.0,84.0,336.5,77.0,64.0
377.659375,60.0,63.0,336.666667,60.0,49.0
377.788542,60.0,50.0,336.833333,60.0,49.0
377.952083,53.0,43.0,337.0,53.0,49.0
377.952083,56.0,51.0,337.0,56.0,49.0
378.102083,60.0,54.0,337.166667,60.0,49.0
378.23125,60.0,49.0,337.333333,60.0,49.0
378.38125,53.0,44.0,337.5,53.0,49.0
378.390625,56.0,49.0,337.5,56.0,49.0
378.509375,60.0,60.0,337.666667,60.0,49.0
378.658333,60.0,42.0,337.833333,60.0,49.0
378.798958,53.0,40.0,338.0,53.0,49.0
378.836458,56.0,42.0,338.0,56.0,49.0
378.961458,60.0,48.0,338.166667,60.0,49.0
379.077083,60.0,46.0,338.333333,60.0,49.0
379.267708,84.0,59.0,338.5,84.0,49.0
379.291667,79.0,46.0,338.5,79.0,49.0
379.294792,76.0,48.0,338.5,76.0,49.0
