onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
156.484375,73.0,67.0,137.832292,73.0,1.0
156.577083,75.0,66.0,137.833333,75.0,33.0
156.66875,73.0,64.0,138.072917,73.0,33.0
156.754167,75.0,73.0,138.120833,75.0,33.0
156.838542,73.0,67.0,138.165625,73.0,33.0
156.936458,71.0,64.0,138.25,71.0,33.0
157.015625,75.0,63.0,138.333333,75.0,33.0
157.1,73.0,58.0,138.416667,73.0,33.0
157.223958,71.0,56.0,138.5,71.0,33.0
157.244792,54.0,28.0,138.5,54.0,33.0
157.25625,51.0,32.0,138.5,51.0,33.0
157.260417,59.0,30.0,138.5,59.0,33.0
159.7875,78.0,74.0,140.5,78.0,49.0
159.811458,73.0,49.0,140.5,73.0,49.0
159.81875,69.0,46.0,140.5,69.0,49.0
160.634375,80.0,88.0,141.333333,80.0,49.0
160.9625,81.0,81.0,141.5,80.0,1.0
160.970833,77.0,84.0,141.5,77.0,49.0
160.977083,71.0,72.0,141.5,71.0,49.0
160.983333,74.0,67.0,141.5,74.0,49.0
161.092708,80.0,78.0,141.555208,80.0,49.0
161.18125,81.0,67.0,141.540625,81.0,1.0
161.265625,80.0,69.0,141.665625,80.0,1.0
161.335417,81.0,61.0,141.707292,81.0,1.0
161.414583,80.0,74.0,141.832292,80.0,1.0
161.584375,80.0,77.0,141.88125,80.0,49.0
161.653125,81.0,63.0,141.875,81.0,1.0
161.730208,80.0,68.0,142.072917,80.0,49.0
161.785417,81.0,70.0,142.120833,81.0,49.0
161.864583,80.0,62.0,142.165625,80.0,1.0
161.941667,78.0,69.0,142.25,78.0,49.0
162.036458,81.0,57.0,142.333333,81.0,49.0
162.114583,80.0,58.0,142.416667,80.0,49.0
162.217708,78.0,54.0,142.5,78.0,49.0
162.255208,73.0,33.0,142.5,73.0,49.0
162.259375,69.0,35.0,142.5,69.0,49.0
164.817708,64.0,56.0,144.5,64.0,49.0
164.84375,59.0,37.0,144.5,59.0,49.0
164.844792,56.0,34.0,144.5,56.0,49.0
165.661458,66.0,73.0,145.333333,66.0,49.0
165.977083,68.0,74.0,145.5,66.0,1.0
165.984375,60.0,60.0,145.5,60.0,49.0
165.988542,63.0,63.0,145.5,63.0,49.0
165.995833,57.0,55.0,145.5,57.0,49.0
166.088542,66.0,70.0,145.555208,66.0,49.0
166.175,68.0,66.0,145.610417,68.0,49.0
166.252083,66.0,72.0,145.666667,66.0,49.0
166.33125,68.0,68.0,145.721875,68.0,49.0
166.402083,66.0,70.0,145.777083,66.0,49.0
166.504167,68.0,65.0,145.833333,68.0,49.0
166.585417,66.0,67.0,145.88125,66.0,49.0
166.655208,68.0,73.0,146.025,68.0,49.0
166.735417,66.0,73.0,146.072917,66.0,49.0
166.823958,64.0,71.0,146.25,64.0,49.0
166.90625,68.0,74.0,146.333333,68.0,49.0
166.998958,66.0,77.0,146.416667,66.0,49.0
167.103125,64.0,69.0,146.5,64.0,49.0
167.105208,59.0,52.0,146.5,59.0,49.0
167.1125,56.0,49.0,146.5,56.0,49.0
167.90625,69.0,86.0,147.0,69.0,64.0
167.922917,57.0,65.0,147.0,57.0,64.0
167.93125,61.0,56.0,147.0,61.0,64.0
167.94375,42.0,50.0,147.0,42.0,64.0
169.285417,61.0,44.0,148.0,61.0,59.0
169.285417,66.0,54.0,148.0,66.0,59.0
169.3125,45.0,39.0,148.0,45.0,59.0
169.3125,57.0,42.0,148.0,57.0,59.0
169.775,68.0,59.0,148.416667,68.0,54.0
169.879167,64.0,57.0,148.5,64.0,49.0
169.891667,59.0,39.0,148.5,59.0,49.0
169.903125,47.0,41.0,148.5,47.0,49.0
169.903125,56.0,45.0,148.5,56.0,49.0
171.0,63.0,47.0,149.5,63.0,49.0
171.019792,54.0,38.0,149.5,54.0,49.0
171.026042,57.0,38.0,149.5,57.0,49.0
171.035417,35.0,27.0,149.5,35.0,49.0
172.155208,76.0,70.0,150.5,76.0,49.0
172.164583,71.0,47.0,150.5,71.0,49.0
172.179167,68.0,49.0,150.5,68.0,49.0
173.027083,78.0,86.0,151.333333,78.0,49.0
173.260417,69.0,53.0,151.5,69.0,49.0
173.291667,72.0,66.0,151.5,72.0,49.0
173.317708,75.0,71.0,151.5,75.0,49.0
173.352083,80.0,82.0,151.610417,80.0,49.0
173.4875,78.0,79.0,151.666667,78.0,49.0
173.589583,80.0,78.0,151.721875,80.0,49.0
173.675,78.0,81.0,151.777083,78.0,49.0
173.755208,80.0,71.0,151.833333,80.0,49.0
173.827083,78.0,73.0,151.88125,78.0,49.0
173.910417,80.0,76.0,151.929167,80.0,49.0
173.985417,78.0,76.0,152.072917,78.0,49.0
174.058333,80.0,76.0,152.120833,80.0,49.0
174.133333,78.0,78.0,152.166667,78.0,49.0
174.219792,76.0,75.0,152.25,76.0,49.0
174.302083,80.0,81.0,152.333333,80.0,49.0
174.386458,78.0,80.0,152.416667,78.0,49.0
174.49375,76.0,75.0,152.5,76.0,49.0
174.494792,71.0,52.0,152.5,71.0,49.0
174.498958,68.0,43.0,152.5,68.0,49.0
175.264583,81.0,78.0,153.0,81.0,64.0
175.282292,69.0,74.0,153.0,69.0,64.0
175.283333,73.0,63.0,153.0,73.0,64.0
175.321875,54.0,49.0,153.0,54.0,64.0
175.329167,66.0,37.0,153.0,66.0,64.0
176.684375,78.0,55.0,154.0,78.0,59.0
176.686458,73.0,42.0,154.0,73.0,59.0
176.695833,57.0,36.0,154.0,57.0,59.0
176.71875,69.0,53.0,154.0,69.0,59.0
177.161458,80.0,55.0,154.416667,80.0,54.0
177.275,76.0,60.0,154.5,76.0,49.0
177.278125,71.0,42.0,154.5,71.0,49.0
177.295833,59.0,36.0,154.5,59.0,49.0
177.307292,68.0,40.0,154.5,68.0,49.0
178.394792,75.0,52.0,155.5,75.0,49.0
178.4375,69.0,43.0,155.5,69.0,49.0
178.438542,47.0,40.0,155.5,47.0,49.0
178.441667,66.0,40.0,155.5,66.0,49.0
179.036458,47.0,86.0,156.0,47.0,96.0
179.4625,43.0,87.0,156.416667,43.0,96.0
179.533333,71.0,74.0,156.5,71.0,96.0
179.563542,40.0,95.0,156.5,40.0,96.0
179.634375,67.0,73.0,156.583333,67.0,96.0
179.745833,71.0,67.0,156.666667,71.0,96.0
179.83125,67.0,64.0,156.75,67.0,96.0
179.91875,71.0,64.0,156.833333,71.0,96.0
179.991667,67.0,62.0,156.916667,67.0,96.0
180.233333,71.0,63.0,157.0,71.0,96.0
180.308333,67.0,63.0,157.083333,67.0,96.0
180.3625,71.0,68.0,157.166667,71.0,96.0
180.464583,67.0,64.0,157.25,67.0,96.0
180.536458,71.0,62.0,157.333333,71.0,96.0
180.614583,67.0,65.0,157.416667,67.0,96.0
180.657292,71.0,74.0,157.5,71.0,96.0
180.754167,67.0,61.0,157.583333,67.0,96.0
180.81875,71.0,64.0,157.666667,71.0,96.0
180.897917,67.0,58.0,157.75,67.0,96.0
180.9625,71.0,70.0,157.833333,71.0,96.0
181.04375,67.0,72.0,157.916667,67.0,96.0
181.1,43.0,75.0,158.0,43.0,96.0
181.135417,71.0,66.0,158.0,71.0,96.0
181.219792,67.0,66.0,158.083333,67.0,96.0
181.290625,71.0,68.0,158.166667,71.0,96.0
181.364583,67.0,68.0,158.25,67.0,96.0
181.46875,71.0,75.0,158.333333,71.0,96.0
181.501042,47.0,76.0,158.416667,47.0,96.0
181.546875,67.0,75.0,158.416667,67.0,96.0
181.619792,71.0,80.0,158.5,71.0,96.0
181.623958,52.0,82.0,158.5,52.0,96.0
181.725,67.0,71.0,158.583333,67.0,96.0
181.803125,71.0,79.0,158.666667,71.0,96.0
181.896875,67.0,69.0,158.75,67.0,96.0
181.969792,71.0,78.0,158.833333,71.0,96.0
182.04375,67.0,77.0,158.916667,67.0,96.0
182.134375,55.0,89.0,159.0,55.0,96.0
182.134375,71.0,82.0,159.0,71.0,96.0
182.230208,67.0,68.0,159.083333,67.0,96.0
182.308333,71.0,78.0,159.166667,71.0,96.0
182.396875,67.0,71.0,159.25,67.0,96.0
182.480208,71.0,82.0,159.333333,71.0,96.0
182.530208,59.0,82.0,159.416667,59.0,96.0
182.571875,67.0,78.0,159.416667,67.0,96.0
182.651042,64.0,92.0,159.5,64.0,96.0
182.655208,71.0,80.0,159.5,71.0,96.0
182.744792,67.0,77.0,159.583333,67.0,96.0
182.835417,71.0,78.0,159.666667,71.0,96.0
182.921875,67.0,73.0,159.75,67.0,96.0
182.998958,71.0,81.0,159.833333,71.0,96.0
183.079167,67.0,78.0,159.916667,67.0,96.0
183.165625,71.0,79.0,160.0,71.0,96.0
183.172917,64.0,89.0,160.0,64.0,96.0
183.241667,67.0,82.0,160.083333,67.0,96.0
183.328125,71.0,81.0,160.166667,71.0,96.0
183.414583,67.0,75.0,160.25,67.0,96.0
183.483333,71.0,88.0,160.333333,71.0,96.0
183.563542,67.0,86.0,160.416667,67.0,96.0
183.661458,65.0,97.0,160.5,65.0,96.0
183.7875,67.0,72.0,160.6,67.0,96.0
183.896875,71.0,74.0,160.7,71.0,96.0
183.988542,67.0,68.0,160.8,67.0,96.0
184.08125,65.0,72.0,160.9,65.0,96.0
184.15,62.0,77.0,161.0,62.0,96.0
184.266667,65.0,73.0,161.1,65.0,96.0
184.36875,67.0,68.0,161.2,67.0,96.0
184.479167,65.0,64.0,161.3,65.0,96.0
184.566667,62.0,64.0,161.4,62.0,96.0
184.65,59.0,79.0,161.5,59.0,96.0
184.760417,62.0,63.0,161.6,62.0,96.0
184.858333,65.0,66.0,161.7,65.0,96.0
184.946875,62.0,59.0,161.8,62.0,96.0
185.051042,59.0,62.0,161.9,59.0,96.0
185.14375,55.0,71.0,162.0,55.0,96.0
185.147917,71.0,84.0,162.0,71.0,96.0
185.259375,59.0,60.0,162.1,59.0,96.0
185.364583,62.0,67.0,162.2,62.0,96.0
185.470833,59.0,69.0,162.3,59.0,96.0
185.559375,55.0,66.0,162.4,55.0,96.0
185.571875,74.0,81.0,162.416667,74.0,96.0
185.661458,53.0,70.0,162.5,53.0,96.0
185.679167,79.0,96.0,162.5,79.0,96.0
185.760417,55.0,57.0,162.6,55.0,96.0
185.880208,59.0,74.0,162.7,59.0,96.0
185.996875,55.0,70.0,162.8,55.0,96.0
186.082292,53.0,67.0,162.9,53.0,96.0
186.192708,50.0,77.0,163.0,50.0,96.0
186.2,83.0,101.0,163.0,83.0,96.0
186.307292,53.0,68.0,163.1,53.0,96.0
186.401042,55.0,74.0,163.2,55.0,96.0
186.514583,53.0,74.0,163.3,53.0,96.0
186.588542,86.0,93.0,163.416667,86.0,96.0
186.615625,50.0,63.0,163.4,50.0,96.0
186.7,47.0,75.0,163.5,47.0,96.0
186.727083,91.0,103.0,163.5,91.0,96.0
186.729167,79.0,100.0,163.5,79.0,96.0
186.813542,50.0,68.0,163.583333,50.0,96.0
186.905208,53.0,82.0,163.666667,53.0,96.0
186.978125,50.0,69.0,163.75,50.0,96.0
187.059375,47.0,65.0,163.833333,47.0,96.0
187.105208,43.0,83.0,163.916667,43.0,96.0
187.25625,41.0,86.0,164.0,41.0,96.0
187.265625,91.0,102.0,164.0,91.0,96.0
187.26875,79.0,97.0,164.0,79.0,96.0
187.354167,43.0,79.0,164.083333,43.0,96.0
187.472917,47.0,80.0,164.166667,47.0,96.0
187.551042,43.0,72.0,164.25,43.0,96.0
187.595833,41.0,74.0,164.333333,41.0,96.0
187.696875,38.0,84.0,164.416667,38.0,96.0
187.869792,91.0,102.0,164.5,91.0,96.0
187.871875,79.0,97.0,164.5,79.0,96.0
187.89375,36.0,95.0,164.5,36.0,96.0
188.075,87.0,88.0,164.6,87.0,96.0
188.196875,91.0,85.0,164.7,91.0,96.0
188.258333,87.0,71.0,164.8,87.0,96.0
188.335417,84.0,86.0,164.9,84.0,96.0
188.445833,79.0,76.0,165.0,79.0,96.0
188.567708,84.0,61.0,165.1,84.0,96.0
188.660417,87.0,76.0,165.2,87.0,96.0
188.751042,84.0,79.0,165.3,84.0,96.0
188.81875,79.0,80.0,165.4,79.0,96.0
188.914583,75.0,81.0,165.5,75.0,96.0
189.028125,79.0,67.0,165.6,79.0,96.0
189.126042,84.0,79.0,165.7,84.0,96.0
189.213542,79.0,65.0,165.8,79.0,96.0
189.295833,75.0,74.0,165.9,75.0,96.0
189.395833,39.0,80.0,166.0,39.0,96.0
189.395833,72.0,70.0,166.0,72.0,96.0
189.522917,75.0,68.0,166.1,75.0,96.0
189.621875,79.0,72.0,166.2,79.0,96.0
189.714583,75.0,75.0,166.3,75.0,96.0
189.782292,43.0,78.0,166.416667,43.0,96.0
189.792708,72.0,74.0,166.4,72.0,96.0
189.89375,48.0,88.0,166.5,48.0,96.0
189.897917,67.0,76.0,166.5,67.0,96.0
190.032292,72.0,66.0,166.6,72.0,96.0
190.129167,75.0,74.0,166.7,75.0,96.0
190.214583,72.0,66.0,166.8,72.0,96.0
190.311458,67.0,79.0,166.9,67.0,96.0
190.379167,51.0,91.0,167.0,51.0,96.0
190.394792,63.0,83.0,167.0,63.0,96.0
190.527083,67.0,69.0,167.1,67.0,96.0
190.619792,72.0,78.0,167.2,72.0,96.0
190.709375,67.0,74.0,167.3,67.0,96.0
190.765625,55.0,76.0,167.416667,55.0,96.0
190.791667,63.0,89.0,167.4,63.0,96.0
190.889583,63.0,82.0,167.5,63.0,96.0
190.903125,60.0,87.0,167.5,60.0,96.0
191.00625,67.0,73.0,167.6,67.0,96.0
191.110417,72.0,80.0,167.7,72.0,96.0
191.2,67.0,74.0,167.8,67.0,96.0
191.2875,63.0,86.0,167.9,63.0,96.0
191.391667,63.0,75.0,168.0,63.0,96.0
191.394792,60.0,92.0,168.0,60.0,96.0
191.519792,67.0,77.0,168.1,67.0,96.0
191.623958,72.0,70.0,168.2,72.0,96.0
191.719792,67.0,81.0,168.3,67.0,96.0
191.802083,63.0,91.0,168.4,63.0,96.0
191.88125,61.0,88.0,168.5,61.0,96.0
192.042708,63.0,69.0,168.6,63.0,96.0
192.15,67.0,68.0,168.7,67.0,96.0
192.238542,63.0,69.0,168.8,63.0,96.0
192.304167,61.0,65.0,168.9,61.0,96.0
192.383333,58.0,80.0,169.0,58.0,96.0
192.510417,61.0,65.0,169.1,61.0,96.0
192.604167,63.0,69.0,169.2,63.0,96.0
192.696875,61.0,66.0,169.3,61.0,96.0
192.78125,58.0,67.0,169.4,58.0,96.0
192.88125,55.0,75.0,169.5,55.0,96.0
192.98125,58.0,64.0,169.6,58.0,96.0
193.089583,61.0,67.0,169.7,61.0,96.0
193.18125,58.0,64.0,169.8,58.0,96.0
193.291667,55.0,60.0,169.9,55.0,96.0
193.352083,51.0,75.0,170.0,51.0,96.0
193.370833,67.0,86.0,170.0,67.0,96.0
193.510417,55.0,65.0,170.1,55.0,96.0
193.595833,58.0,63.0,170.2,58.0,96.0
193.686458,55.0,62.0,170.3,55.0,96.0
193.775,70.0,81.0,170.416667,70.0,96.0
193.776042,51.0,72.0,170.4,51.0,96.0
193.85625,49.0,67.0,170.5,49.0,96.0
193.885417,75.0,95.0,170.5,75.0,96.0
194.015625,51.0,58.0,170.6,51.0,96.0
194.059375,55.0,65.0,170.7,55.0,96.0
194.155208,51.0,76.0,170.8,51.0,96.0
194.246875,49.0,73.0,170.9,49.0,96.0
194.342708,46.0,75.0,171.0,46.0,96.0
194.376042,79.0,93.0,171.0,79.0,96.0
194.469792,49.0,64.0,171.1,49.0,96.0
194.55625,51.0,77.0,171.2,51.0,96.0
194.644792,49.0,69.0,171.3,49.0,96.0
194.73125,46.0,68.0,171.4,46.0,96.0
194.739583,82.0,86.0,171.416667,82.0,96.0
194.847917,43.0,67.0,171.5,43.0,96.0
194.86875,75.0,100.0,171.5,75.0,96.0
194.869792,87.0,106.0,171.5,87.0,96.0
194.967708,46.0,75.0,171.583333,46.0,96.0
195.0625,49.0,75.0,171.666667,49.0,96.0
195.123958,46.0,51.0,171.75,46.0,96.0
195.19375,43.0,69.0,171.833333,43.0,96.0
195.248958,39.0,80.0,171.916667,39.0,96.0
195.395833,75.0,115.0,172.0,75.0,96.0
195.395833,87.0,103.0,172.0,87.0,96.0
195.408333,37.0,80.0,172.0,37.0,96.0
195.55625,39.0,75.0,172.083333,39.0,96.0
195.63125,43.0,72.0,172.166667,43.0,96.0
195.748958,39.0,69.0,172.25,39.0,96.0
195.808333,37.0,69.0,172.333333,37.0,96.0
195.897917,34.0,78.0,172.416667,34.0,96.0
196.089583,87.0,106.0,172.5,87.0,96.0
196.105208,32.0,95.0,172.5,32.0,96.0
196.291667,92.0,82.0,172.6,92.0,96.0
196.397917,96.0,79.0,172.7,96.0,96.0
196.504167,92.0,74.0,172.8,92.0,96.0
196.571875,87.0,80.0,172.9,87.0,96.0
196.698958,84.0,58.0,173.0,84.0,96.0
196.770833,87.0,72.0,173.1,87.0,96.0
196.860417,92.0,75.0,173.2,92.0,96.0
196.93125,87.0,71.0,173.3,87.0,96.0
197.019792,84.0,79.0,173.4,84.0,96.0
197.119792,80.0,84.0,173.5,80.0,96.0
197.233333,84.0,72.0,173.6,84.0,96.0
197.314583,87.0,73.0,173.7,87.0,96.0
197.439583,84.0,75.0,173.8,84.0,96.0
197.515625,80.0,75.0,173.9,80.0,96.0
197.595833,36.0,84.0,174.0,36.0,96.0
197.61875,75.0,73.0,174.0,75.0,96.0
197.738542,80.0,63.0,174.1,80.0,96.0
197.8375,84.0,72.0,174.2,84.0,96.0
197.933333,80.0,69.0,174.3,80.0,96.0
197.988542,39.0,74.0,174.416667,39.0,96.0
197.996875,75.0,76.0,174.4,75.0,96.0
198.098958,72.0,72.0,174.5,72.0,96.0
198.103125,44.0,83.0,174.5,44.0,96.0
198.202083,75.0,72.0,174.6,75.0,96.0
198.285417,80.0,80.0,174.7,80.0,96.0
198.373958,75.0,75.0,174.8,75.0,96.0
198.465625,72.0,78.0,174.9,72.0,96.0
198.58125,68.0,83.0,175.0,68.0,96.0
198.59375,48.0,86.0,175.0,48.0,96.0
198.704167,72.0,64.0,175.1,72.0,96.0
198.807292,75.0,74.0,175.2,75.0,96.0
198.914583,72.0,73.0,175.3,72.0,96.0
198.969792,51.0,84.0,175.416667,51.0,96.0
198.99375,68.0,81.0,175.4,68.0,96.0
199.090625,56.0,89.0,175.5,56.0,96.0
199.094792,63.0,80.0,175.5,63.0,96.0
199.215625,68.0,72.0,175.6,68.0,96.0
199.314583,72.0,74.0,175.7,72.0,96.0
199.395833,68.0,72.0,175.8,68.0,96.0
199.495833,63.0,81.0,175.9,63.0,96.0
199.579167,56.0,86.0,176.0,56.0,96.0
199.592708,60.0,83.0,176.0,60.0,96.0
199.709375,63.0,85.0,176.1,63.0,96.0
199.821875,68.0,84.0,176.2,68.0,96.0
199.916667,63.0,75.0,176.3,63.0,96.0
200.010417,60.0,83.0,176.4,60.0,96.0
200.133333,57.0,72.0,176.5,57.0,96.0
200.133333,66.0,94.0,176.5,66.0,96.0
200.292708,60.0,72.0,176.6,60.0,96.0
200.397917,63.0,69.0,176.7,63.0,96.0
200.46875,60.0,62.0,176.8,60.0,96.0
200.572917,57.0,62.0,176.9,57.0,96.0
200.63125,54.0,72.0,177.0,54.0,96.0
200.760417,57.0,68.0,177.1,57.0,96.0
200.854167,60.0,66.0,177.2,60.0,96.0
200.928125,57.0,61.0,177.3,57.0,96.0
201.010417,54.0,73.0,177.4,54.0,96.0
201.09375,51.0,79.0,177.5,51.0,96.0
201.204167,54.0,73.0,177.6,54.0,96.0
201.302083,57.0,66.0,177.7,57.0,96.0
201.375,54.0,65.0,177.8,54.0,96.0
201.5375,50.0,40.0,177.9,51.0,96.0
201.552083,48.0,69.0,178.0,48.0,96.0
201.55625,72.0,92.0,178.0,72.0,96.0
201.723958,51.0,61.0,178.1,51.0,96.0
201.811458,54.0,70.0,178.2,54.0,96.0
201.911458,75.0,84.0,178.416667,75.0,96.0
201.953125,51.0,26.0,178.3,51.0,96.0
201.989583,48.0,63.0,178.4,48.0,96.0
202.030208,78.0,97.0,178.5,78.0,96.0
202.054167,45.0,73.0,178.5,45.0,96.0
202.219792,48.0,58.0,178.6,48.0,96.0
202.258333,51.0,70.0,178.7,51.0,96.0
202.44375,45.0,62.0,178.9,45.0,96.0
202.525,42.0,77.0,179.0,42.0,96.0
202.53125,84.0,105.0,179.0,84.0,96.0
202.639583,45.0,66.0,179.1,45.0,96.0
202.740625,48.0,68.0,179.2,48.0,96.0
202.825,45.0,63.0,179.3,45.0,96.0
202.9,87.0,86.0,179.416667,87.0,96.0
202.903125,42.0,77.0,179.4,42.0,96.0
203.019792,39.0,74.0,179.5,39.0,96.0
203.019792,90.0,107.0,179.5,90.0,96.0
203.110417,42.0,70.0,179.583333,42.0,96.0
203.214583,45.0,73.0,179.666667,45.0,96.0
203.302083,42.0,65.0,179.75,42.0,96.0
203.314583,39.0,67.0,179.833333,39.0,96.0
203.410417,36.0,75.0,179.916667,36.0,96.0
203.572917,33.0,84.0,180.0,33.0,96.0
203.573958,90.0,106.0,180.0,90.0,96.0
203.677083,36.0,65.0,180.083333,36.0,96.0
203.7875,39.0,76.0,180.166667,39.0,96.0
203.877083,42.0,76.0,180.25,42.0,96.0
203.967708,39.0,65.0,180.333333,39.0,96.0
204.046875,36.0,57.0,180.416667,36.0,96.0
204.152083,32.0,80.0,180.5,32.0,96.0
204.175,90.0,108.0,180.5,90.0,112.0
204.304167,36.0,71.0,180.583333,36.0,96.0
204.432292,39.0,71.0,180.666667,39.0,96.0
204.575,42.0,78.0,180.75,42.0,96.0
204.696875,33.0,82.0,180.833333,39.0,96.0
204.817708,36.0,69.0,181.083333,36.0,96.0
204.90625,90.0,90.0,181.166667,90.0,96.0
204.952083,39.0,68.0,181.166667,39.0,96.0
204.960417,87.0,84.0,181.25,87.0,96.0
205.047917,84.0,77.0,181.333333,84.0,96.0
205.084375,42.0,70.0,181.25,42.0,96.0
205.108333,78.0,89.0,181.416667,78.0,96.0
205.191667,90.0,112.0,181.5,90.0,112.0
205.198958,32.0,83.0,181.333333,39.0,96.0
205.328125,36.0,61.0,181.583333,36.0,96.0
205.484375,39.0,64.0,181.666667,39.0,96.0
205.584375,42.0,56.0,181.75,42.0,96.0
205.678125,33.0,85.0,181.833333,39.0,96.0
205.8125,36.0,69.0,182.083333,36.0,96.0
205.917708,78.0,85.0,182.166667,78.0,96.0
205.947917,39.0,71.0,182.166667,39.0,96.0
205.985417,75.0,85.0,182.25,75.0,96.0
206.046875,42.0,63.0,182.25,42.0,96.0
206.051042,72.0,86.0,182.333333,72.0,96.0
206.102083,66.0,84.0,182.416667,66.0,96.0
206.184375,78.0,101.0,182.5,78.0,112.0
206.189583,32.0,86.0,182.5,32.0,96.0
206.334375,36.0,68.0,182.583333,36.0,96.0
206.45625,39.0,62.0,182.666667,39.0,96.0
206.577083,42.0,69.0,182.75,42.0,96.0
206.676042,33.0,81.0,182.833333,39.0,96.0
206.827083,36.0,64.0,183.083333,36.0,96.0
206.869792,66.0,71.0,183.166667,66.0,96.0
206.94375,63.0,72.0,183.25,63.0,96.0
206.957292,39.0,67.0,183.166667,39.0,96.0
207.035417,60.0,68.0,183.333333,60.0,96.0
207.045833,42.0,61.0,183.25,42.0,96.0
207.058333,54.0,78.0,183.416667,54.0,96.0
207.141667,66.0,85.0,183.5,66.0,112.0
207.165625,32.0,80.0,183.5,32.0,96.0
207.292708,36.0,63.0,183.583333,36.0,96.0
207.345833,66.0,85.0,183.666667,66.0,96.0
207.407292,39.0,61.0,183.666667,39.0,96.0
207.4125,63.0,77.0,183.75,63.0,96.0
207.49375,60.0,83.0,183.833333,60.0,96.0
207.563542,42.0,70.0,183.75,42.0,96.0
207.573958,54.0,92.0,183.916667,54.0,96.0
207.664583,33.0,80.0,183.833333,39.0,96.0
207.666667,66.0,95.0,184.0,66.0,112.0
207.80625,36.0,59.0,184.083333,36.0,96.0
207.885417,66.0,86.0,184.166667,66.0,96.0
207.916667,39.0,65.0,184.166667,39.0,96.0
207.967708,63.0,79.0,184.25,63.0,96.0
208.047917,60.0,77.0,184.333333,60.0,96.0
208.064583,42.0,69.0,184.25,42.0,96.0
208.1625,54.0,84.0,184.416667,54.0,96.0
208.290625,44.0,95.0,184.5,44.0,96.0
208.290625,66.0,94.0,184.5,66.0,96.0
208.3,32.0,81.0,184.5,32.0,96.0
208.598958,56.0,74.0,184.666667,56.0,49.0
208.771875,56.0,63.0,184.833333,56.0,49.0
208.903125,56.0,70.0,185.0,56.0,49.0
209.075,56.0,61.0,185.166667,56.0,49.0
209.203125,56.0,67.0,185.333333,56.0,49.0
209.369792,56.0,53.0,185.5,56.0,49.0
209.520833,56.0,65.0,185.666667,56.0,49.0
209.667708,56.0,57.0,185.833333,56.0,49.0
209.83125,56.0,58.0,186.0,56.0,49.0
209.970833,56.0,65.0,186.166667,56.0,49.0
210.109375,56.0,66.0,186.333333,56.0,49.0
210.264583,63.0,58.0,186.5,63.0,49.0
210.277083,60.0,49.0,186.5,60.0,49.0
210.427083,56.0,57.0,186.666667,56.0,49.0
210.590625,56.0,56.0,186.833333,56.0,49.0
210.744792,56.0,59.0,187.0,56.0,49.0
210.891667,56.0,66.0,187.166667,56.0,49.0
211.033333,56.0,58.0,187.333333,56.0,49.0
211.198958,75.0,61.0,187.5,75.0,49.0
211.20625,72.0,55.0,187.5,72.0,49.0
211.210417,54.0,54.0,187.5,54.0,49.0
211.360417,56.0,61.0,187.666667,56.0,49.0
211.528125,56.0,58.0,187.833333,56.0,49.0
211.682292,56.0,60.0,188.0,56.0,49.0
211.820833,56.0,67.0,188.166667,56.0,49.0
211.970833,56.0,74.0,188.333333,56.0,49.0
212.121875,65.0,63.0,188.5,65.0,49.0
212.127083,61.0,59.0,188.5,61.0,49.0
212.290625,56.0,54.0,188.666667,56.0,49.0
212.459375,56.0,57.0,188.833333,56.0,49.0
212.605208,56.0,59.0,189.0,56.0,49.0
212.748958,56.0,62.0,189.166667,56.0,49.0
212.903125,56.0,57.0,189.333333,56.0,49.0
213.05625,77.0,64.0,189.5,77.0,49.0
213.059375,53.0,48.0,189.5,53.0,49.0
213.06875,73.0,55.0,189.5,73.0,49.0
213.209375,56.0,63.0,189.666667,56.0,49.0
213.359375,56.0,66.0,189.833333,56.0,49.0
213.510417,56.0,67.0,190.0,56.0,49.0
213.652083,56.0,80.0,190.166667,56.0,49.0
213.808333,56.0,84.0,190.333333,56.0,49.0
213.965625,70.0,91.0,190.5,70.0,64.0
213.970833,65.0,67.0,190.5,65.0,64.0
213.983333,61.0,74.0,190.5,61.0,64.0
214.135417,56.0,67.0,190.666667,56.0,49.0
214.3,56.0,62.0,190.833333,56.0,49.0
214.459375,53.0,53.0,191.0,53.0,49.0
214.470833,49.0,50.0,191.0,49.0,49.0
214.635417,56.0,66.0,191.166667,56.0,49.0
214.786458,56.0,61.0,191.333333,56.0,49.0
214.936458,53.0,54.0,191.5,53.0,49.0
214.952083,49.0,43.0,191.5,49.0,49.0
215.090625,56.0,64.0,191.666667,56.0,49.0
215.254167,56.0,54.0,191.833333,56.0,49.0
215.407292,53.0,56.0,192.0,53.0,49.0
215.410417,49.0,45.0,192.0,49.0,49.0
215.578125,56.0,62.0,192.166667,56.0,49.0
215.739583,56.0,57.0,192.333333,56.0,49.0
215.90625,68.0,57.0,192.5,68.0,49.0
215.907292,63.0,47.0,192.5,63.0,49.0
215.926042,60.0,41.0,192.5,60.0,49.0
215.929167,48.0,43.0,192.5,48.0,49.0
215.929167,51.0,55.0,192.5,51.0,49.0
216.077083,56.0,53.0,192.666667,56.0,49.0
216.223958,56.0,52.0,192.833333,56.0,49.0
216.358333,56.0,68.0,193.0,56.0,49.0
216.520833,56.0,58.0,193.166667,56.0,49.0
216.68125,56.0,57.0,193.333333,56.0,49.0
