onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
344.442708,60.0,99.0,308.5,60.0,112.0
344.447917,52.0,92.0,308.5,52.0,112.0
344.739583,64.0,70.0,308.666667,64.0,112.0
344.755208,60.0,56.0,308.666667,60.0,112.0
344.760417,55.0,58.0,308.666667,55.0,112.0
344.896875,48.0,67.0,308.833333,48.0,112.0
344.905208,40.0,62.0,308.833333,40.0,112.0
344.905208,43.0,68.0,308.833333,43.0,112.0
345.039583,64.0,76.0,309.0,64.0,112.0
345.039583,67.0,81.0,309.0,67.0,112.0
345.04375,60.0,74.0,309.0,60.0,112.0
345.167708,43.0,76.0,309.166667,43.0,112.0
345.170833,48.0,85.0,309.166667,48.0,112.0
345.171875,40.0,67.0,309.166667,40.0,112.0
345.29375,67.0,81.0,309.333333,67.0,112.0
345.297917,72.0,92.0,309.333333,72.0,112.0
345.309375,64.0,76.0,309.333333,64.0,112.0
345.422917,48.0,92.0,309.5,48.0,112.0
345.427083,40.0,79.0,309.5,40.0,112.0
345.427083,43.0,77.0,309.5,43.0,112.0
345.544792,76.0,106.0,309.666667,76.0,112.0
345.551042,72.0,91.0,309.666667,72.0,112.0
345.554167,67.0,92.0,309.666667,67.0,112.0
345.689583,48.0,92.0,309.833333,48.0,112.0
345.692708,40.0,80.0,309.833333,40.0,112.0
345.69375,43.0,86.0,309.833333,43.0,112.0
345.815625,79.0,99.0,310.0,79.0,112.0
345.819792,72.0,92.0,310.0,72.0,112.0
345.821875,76.0,87.0,310.0,76.0,112.0
345.953125,40.0,73.0,310.166667,40.0,112.0
345.954167,43.0,87.0,310.166667,43.0,112.0
345.957292,48.0,90.0,310.166667,48.0,112.0
346.079167,84.0,102.0,310.333333,84.0,112.0
346.085417,79.0,89.0,310.333333,79.0,112.0
346.103125,76.0,69.0,310.333333,76.0,112.0
346.535417,72.0,57.0,310.5,72.0,49.0
346.569792,64.0,49.0,310.5,64.0,49.0
346.573958,67.0,47.0,310.5,67.0,49.0
347.463542,74.0,54.0,311.333333,74.0,49.0
347.798958,76.0,53.0,311.5,74.0,1.0
347.8125,71.0,45.0,311.5,71.0,49.0
347.817708,65.0,41.0,311.5,65.0,49.0
347.819792,68.0,38.0,311.5,68.0,49.0
347.93125,74.0,55.0,311.555208,74.0,49.0
348.032292,76.0,62.0,311.610417,76.0,49.0
348.108333,74.0,51.0,311.665625,74.0,1.0
348.1875,76.0,64.0,311.721875,76.0,49.0
348.253125,74.0,52.0,311.832292,74.0,1.0
348.303125,76.0,74.0,311.833333,76.0,49.0
348.389583,74.0,66.0,311.88125,74.0,49.0
348.463542,76.0,59.0,312.025,76.0,49.0
348.563542,74.0,62.0,312.125,76.0,49.0
348.660417,72.0,66.0,312.25,72.0,49.0
348.76875,76.0,66.0,312.333333,76.0,49.0
348.848958,74.0,74.0,312.416667,74.0,49.0
348.977083,55.0,99.0,312.5,55.0,112.0
348.980208,60.0,103.0,312.5,60.0,112.0
348.984375,52.0,93.0,312.5,52.0,112.0
349.283333,64.0,71.0,312.666667,64.0,112.0
349.3,60.0,60.0,312.666667,60.0,112.0
349.31875,55.0,47.0,312.666667,55.0,112.0
349.432292,43.0,79.0,312.833333,43.0,112.0
349.433333,48.0,75.0,312.833333,48.0,112.0
349.441667,40.0,70.0,312.833333,40.0,112.0
349.576042,64.0,76.0,313.0,64.0,112.0
349.578125,60.0,78.0,313.0,60.0,112.0
349.580208,67.0,80.0,313.0,67.0,112.0
349.715625,48.0,86.0,313.166667,48.0,112.0
349.721875,43.0,82.0,313.166667,43.0,112.0
349.722917,40.0,82.0,313.166667,40.0,112.0
349.83125,67.0,84.0,313.333333,67.0,112.0
349.834375,72.0,91.0,313.333333,72.0,112.0
349.840625,64.0,80.0,313.333333,64.0,112.0
349.954167,48.0,94.0,313.5,48.0,112.0
349.957292,40.0,83.0,313.5,40.0,112.0
349.963542,43.0,87.0,313.5,43.0,112.0
350.076042,76.0,96.0,313.666667,76.0,112.0
350.08125,67.0,93.0,313.666667,67.0,112.0
350.082292,72.0,89.0,313.666667,72.0,112.0
350.198958,48.0,93.0,313.833333,48.0,112.0
350.2,40.0,80.0,313.833333,40.0,112.0
350.203125,43.0,88.0,313.833333,43.0,112.0
350.332292,72.0,94.0,314.0,72.0,112.0
350.338542,76.0,87.0,314.0,76.0,112.0
350.341667,79.0,80.0,314.0,79.0,112.0
350.442708,40.0,63.0,314.166667,40.0,112.0
350.452083,48.0,91.0,314.166667,48.0,112.0
350.454167,43.0,89.0,314.166667,43.0,112.0
350.582292,79.0,92.0,314.333333,79.0,112.0
350.582292,84.0,100.0,314.333333,84.0,112.0
350.583333,76.0,92.0,314.333333,76.0,112.0
351.038542,72.0,62.0,314.5,72.0,49.0
351.046875,67.0,51.0,314.5,67.0,49.0
351.0625,64.0,48.0,314.5,64.0,49.0
351.927083,74.0,53.0,315.333333,74.0,49.0
352.23125,76.0,54.0,315.5,74.0,1.0
352.234375,68.0,44.0,315.5,68.0,49.0
352.240625,65.0,52.0,315.5,65.0,49.0
352.335417,74.0,64.0,315.555208,74.0,49.0
352.417708,76.0,66.0,315.610417,76.0,49.0
352.497917,74.0,62.0,315.665625,74.0,1.0
352.554167,76.0,79.0,315.721875,76.0,49.0
352.647917,74.0,61.0,315.832292,74.0,1.0
352.698958,76.0,68.0,315.833333,76.0,49.0
352.775,74.0,59.0,316.165625,74.0,1.0
352.819792,76.0,64.0,316.208333,76.0,49.0
352.95,72.0,77.0,316.333333,72.0,49.0
353.036458,74.0,87.0,316.416667,74.0,49.0
353.173958,64.0,106.0,316.5,64.0,112.0
353.177083,55.0,97.0,316.5,55.0,112.0
353.18125,58.0,95.0,316.5,58.0,112.0
353.432292,67.0,85.0,316.666667,67.0,112.0
353.441667,58.0,78.0,316.666667,58.0,112.0
353.447917,64.0,67.0,316.666667,64.0,112.0
353.586458,43.0,87.0,316.833333,43.0,112.0
353.589583,46.0,80.0,316.833333,46.0,112.0
353.589583,52.0,78.0,316.833333,52.0,112.0
353.735417,70.0,89.0,317.0,70.0,112.0
353.7375,64.0,83.0,317.0,64.0,112.0
353.738542,67.0,85.0,317.0,67.0,112.0
353.870833,52.0,97.0,317.166667,52.0,112.0
353.876042,43.0,96.0,317.166667,43.0,112.0
353.884375,46.0,86.0,317.166667,46.0,112.0
353.991667,67.0,74.0,317.333333,67.0,112.0
353.991667,70.0,82.0,317.333333,70.0,112.0
353.99375,76.0,94.0,317.333333,76.0,112.0
354.121875,52.0,102.0,317.5,52.0,112.0
354.123958,43.0,94.0,317.5,43.0,112.0
354.133333,46.0,80.0,317.5,46.0,112.0
354.248958,79.0,102.0,317.666667,79.0,112.0
354.254167,70.0,97.0,317.666667,70.0,112.0
354.265625,76.0,85.0,317.666667,76.0,112.0
354.386458,52.0,98.0,317.833333,52.0,112.0
354.394792,43.0,91.0,317.833333,43.0,112.0
354.403125,46.0,88.0,317.833333,46.0,112.0
354.522917,76.0,99.0,318.0,76.0,112.0
354.526042,82.0,96.0,318.0,82.0,112.0
354.527083,79.0,94.0,318.0,79.0,112.0
354.663542,43.0,86.0,318.166667,43.0,112.0
354.676042,52.0,94.0,318.166667,52.0,112.0
354.679167,46.0,70.0,318.166667,46.0,112.0
354.804167,82.0,103.0,318.333333,82.0,112.0
354.80625,88.0,99.0,318.333333,88.0,112.0
354.810417,79.0,88.0,318.333333,79.0,112.0
355.232292,76.0,73.0,318.5,76.0,49.0
355.255208,67.0,61.0,318.5,67.0,49.0
355.255208,70.0,65.0,318.5,70.0,49.0
356.198958,77.0,60.0,319.333333,77.0,49.0
356.522917,79.0,57.0,319.5,77.0,1.0
356.54375,72.0,62.0,319.5,72.0,49.0
356.5875,68.0,52.0,319.5,68.0,49.0
356.688542,77.0,59.0,319.555208,77.0,49.0
356.791667,79.0,63.0,319.540625,79.0,1.0
356.865625,77.0,58.0,319.665625,77.0,1.0
356.927083,79.0,72.0,319.707292,79.0,1.0
357.010417,77.0,65.0,319.832292,77.0,1.0
357.069792,79.0,71.0,319.833333,79.0,49.0
357.154167,77.0,66.0,319.88125,77.0,49.0
357.209375,79.0,71.0,320.120833,79.0,49.0
357.292708,77.0,45.0,320.165625,77.0,1.0
357.317708,79.0,33.0,320.207292,79.0,1.0
357.353125,77.0,59.0,320.25,77.0,49.0
357.440625,76.0,73.0,320.333333,76.0,49.0
357.5375,77.0,88.0,320.416667,77.0,49.0
357.703125,67.0,107.0,320.5,67.0,112.0
357.709375,64.0,97.0,320.5,64.0,112.0
358.015625,76.0,98.0,320.666667,76.0,112.0
358.021875,73.0,98.0,320.666667,73.0,112.0
358.192708,46.0,90.0,320.833333,46.0,112.0
358.201042,52.0,85.0,320.833333,52.0,112.0
358.201042,55.0,88.0,320.833333,55.0,112.0
358.207292,49.0,87.0,320.833333,49.0,112.0
358.355208,76.0,99.0,321.0,76.0,112.0
358.357292,79.0,96.0,321.0,79.0,112.0
358.517708,67.0,92.0,321.166667,67.0,112.0
358.51875,58.0,79.0,321.166667,58.0,112.0
358.520833,64.0,59.0,321.166667,64.0,112.0
358.530208,61.0,82.0,321.166667,61.0,112.0
358.655208,82.0,104.0,321.333333,82.0,112.0
358.661458,79.0,97.0,321.333333,79.0,112.0
358.807292,67.0,97.0,321.5,67.0,112.0
358.809375,64.0,69.0,321.5,64.0,112.0
358.814583,58.0,86.0,321.5,58.0,112.0
358.817708,61.0,71.0,321.5,61.0,112.0
358.953125,82.0,101.0,321.666667,82.0,112.0
358.953125,85.0,101.0,321.666667,85.0,112.0
359.088542,64.0,62.0,321.833333,64.0,112.0
359.090625,67.0,92.0,321.833333,67.0,112.0
359.096875,58.0,85.0,321.833333,58.0,112.0
359.101042,61.0,73.0,321.833333,61.0,112.0
359.242708,88.0,104.0,322.0,88.0,112.0
359.246875,85.0,98.0,322.0,85.0,112.0
359.394792,64.0,64.0,322.166667,64.0,112.0
359.398958,61.0,69.0,322.166667,61.0,112.0
359.404167,58.0,75.0,322.166667,58.0,112.0
359.404167,67.0,87.0,322.166667,67.0,112.0
359.5375,91.0,106.0,322.333333,91.0,112.0
359.540625,88.0,102.0,322.333333,88.0,112.0
359.911458,79.0,99.0,322.5,79.0,96.0
359.920833,73.0,102.0,322.5,73.0,96.0
359.920833,76.0,97.0,322.5,76.0,96.0
359.921875,70.0,94.0,322.5,70.0,96.0
360.985417,80.0,103.0,323.333333,80.0,96.0
361.401042,82.0,96.0,323.5,80.0,1.0
361.41875,77.0,87.0,323.5,77.0,112.0
361.422917,74.0,72.0,323.5,74.0,96.0
361.425,71.0,75.0,323.5,71.0,96.0
361.644792,80.0,84.0,323.555208,80.0,96.0
361.757292,82.0,88.0,323.540625,82.0,1.0
361.842708,80.0,77.0,323.665625,80.0,1.0
361.898958,82.0,79.0,323.707292,82.0,1.0
361.969792,80.0,77.0,323.832292,80.0,1.0
362.022917,82.0,73.0,323.833333,82.0,96.0
362.169792,82.0,71.0,323.875,82.0,1.0
362.23125,80.0,70.0,323.88125,80.0,96.0
362.316667,82.0,85.0,324.025,82.0,96.0
362.40625,80.0,78.0,324.125,82.0,96.0
362.53125,79.0,79.0,324.25,79.0,96.0
362.682292,82.0,77.0,324.333333,82.0,96.0
362.804167,80.0,63.0,324.416667,80.0,96.0
362.996875,79.0,64.0,324.5,79.0,49.0
363.004167,76.0,56.0,324.5,76.0,49.0
363.013542,60.0,60.0,324.5,60.0,49.0
363.1625,72.0,57.0,324.666667,72.0,49.0
363.326042,72.0,59.0,324.833333,72.0,49.0
363.470833,72.0,58.0,325.0,72.0,49.0
363.629167,72.0,55.0,325.166667,72.0,49.0
363.78125,72.0,55.0,325.333333,72.0,49.0
363.934375,72.0,63.0,325.5,72.0,49.0
364.096875,72.0,54.0,325.666667,72.0,49.0
364.242708,72.0,55.0,325.833333,72.0,49.0
364.4,72.0,60.0,326.0,72.0,49.0
364.545833,72.0,58.0,326.166667,72.0,49.0
364.703125,72.0,47.0,326.333333,72.0,49.0
364.871875,80.0,49.0,326.5,80.0,49.0
364.884375,77.0,43.0,326.5,77.0,49.0
365.019792,72.0,55.0,326.666667,72.0,49.0
365.190625,72.0,46.0,326.833333,72.0,49.0
365.328125,68.0,62.0,327.0,68.0,49.0
365.334375,65.0,53.0,327.0,65.0,49.0
365.478125,72.0,61.0,327.166667,72.0,49.0
365.6125,72.0,64.0,327.333333,72.0,49.0
365.791667,72.0,59.0,327.5,72.0,49.0
365.94375,72.0,56.0,327.666667,72.0,49.0
366.10625,72.0,61.0,327.833333,72.0,49.0
366.253125,72.0,64.0,328.0,72.0,49.0
366.407292,72.0,66.0,328.166667,72.0,49.0
366.545833,72.0,66.0,328.333333,72.0,49.0
366.686458,85.0,99.0,328.5,85.0,64.0
366.688542,80.0,95.0,328.5,80.0,64.0
366.696875,77.0,87.0,328.5,77.0,64.0
366.858333,72.0,69.0,328.666667,72.0,49.0
367.022917,72.0,69.0,328.833333,72.0,49.0
367.172917,68.0,88.0,329.0,68.0,49.0
367.178125,65.0,81.0,329.0,65.0,49.0
367.327083,72.0,68.0,329.166667,72.0,49.0
367.509375,72.0,42.0,329.333333,72.0,49.0
367.641667,68.0,77.0,329.5,68.0,49.0
367.642708,65.0,77.0,329.5,65.0,49.0
367.815625,72.0,66.0,329.666667,72.0,49.0
367.969792,72.0,60.0,329.833333,72.0,49.0
368.126042,68.0,66.0,330.0,68.0,49.0
368.130208,65.0,61.0,330.0,65.0,49.0
368.2875,72.0,67.0,330.166667,72.0,49.0
368.44375,72.0,55.0,330.333333,72.0,49.0
368.570833,84.0,61.0,330.5,84.0,49.0
368.579167,76.0,56.0,330.5,76.0,49.0
368.582292,79.0,50.0,330.5,79.0,49.0
368.589583,67.0,49.0,330.5,67.0,49.0
368.594792,64.0,55.0,330.5,64.0,49.0
368.757292,60.0,61.0,330.666667,60.0,49.0
368.889583,60.0,61.0,330.833333,60.0,49.0
369.040625,60.0,62.0,331.0,60.0,49.0
369.195833,60.0,58.0,331.166667,60.0,49.0
369.346875,60.0,56.0,331.333333,60.0,49.0
369.494792,60.0,66.0,331.5,60.0,49.0
369.65,60.0,60.0,331.666667,60.0,49.0
369.807292,60.0,58.0,331.833333,60.0,49.0
369.964583,60.0,58.0,332.0,60.0,49.0
369.964583,79.0,64.0,332.0,79.0,49.0
369.976042,76.0,63.0,332.0,76.0,49.0
370.128125,60.0,56.0,332.166667,60.0,49.0
370.270833,60.0,61.0,332.333333,60.0,49.0
370.332292,76.0,64.0,332.416667,76.0,49.0
370.333333,79.0,67.0,332.416667,79.0,49.0
370.413542,80.0,70.0,332.5,80.0,49.0
370.422917,60.0,63.0,332.5,60.0,49.0
370.433333,77.0,62.0,332.5,77.0,49.0
370.579167,60.0,59.0,332.666667,60.0,49.0
370.748958,60.0,50.0,332.833333,60.0,49.0
370.757292,76.0,62.0,332.833333,76.0,49.0
370.7625,79.0,59.0,332.833333,79.0,49.0
370.897917,60.0,64.0,333.0,60.0,49.0
371.047917,60.0,54.0,333.166667,60.0,49.0
371.185417,60.0,56.0,333.333333,60.0,49.0
371.189583,64.0,62.0,333.333333,64.0,49.0
371.19375,67.0,56.0,333.333333,67.0,49.0
371.344792,60.0,59.0,333.5,60.0,49.0
371.463542,60.0,63.0,333.666667,60.0,49.0
371.597917,60.0,49.0,333.833333,60.0,49.0
371.620833,55.0,66.0,333.833333,55.0,49.0
371.630208,52.0,56.0,333.833333,52.0,49.0
371.763542,58.0,66.0,334.0,58.0,49.0
371.76875,55.0,62.0,334.0,55.0,49.0
371.91875,60.0,56.0,334.166667,60.0,49.0
372.041667,60.0,70.0,334.333333,60.0,49.0
372.1125,79.0,79.0,334.416667,79.0,49.0
372.113542,76.0,75.0,334.416667,76.0,49.0
372.202083,82.0,93.0,334.5,82.0,49.0
372.208333,60.0,66.0,334.5,60.0,49.0
372.209375,79.0,86.0,334.5,79.0,49.0
372.378125,60.0,67.0,334.666667,60.0,49.0
372.514583,60.0,65.0,334.833333,60.0,49.0
372.538542,80.0,73.0,334.833333,80.0,49.0
372.540625,77.0,71.0,334.833333,77.0,49.0
372.686458,60.0,66.0,335.0,60.0,49.0
372.834375,60.0,62.0,335.166667,60.0,49.0
372.9875,60.0,46.0,335.333333,60.0,49.0
372.990625,65.0,63.0,335.333333,65.0,49.0
372.992708,68.0,61.0,335.333333,68.0,49.0
373.136458,60.0,56.0,335.5,60.0,49.0
373.25,60.0,71.0,335.666667,60.0,49.0
373.391667,60.0,59.0,335.833333,60.0,49.0
373.405208,56.0,80.0,335.833333,56.0,49.0
373.447917,53.0,36.0,335.833333,53.0,49.0
373.569792,53.0,67.0,336.0,53.0,49.0
373.577083,56.0,64.0,336.0,56.0,49.0
373.726042,60.0,71.0,336.166667,60.0,49.0
373.883333,60.0,75.0,336.333333,60.0,49.0
373.939583,80.0,89.0,336.416667,80.0,49.0
373.948958,77.0,68.0,336.416667,77.0,49.0
374.008333,80.0,99.0,336.5,80.0,64.0
374.0125,85.0,111.0,336.5,85.0,64.0
374.017708,77.0,92.0,336.5,77.0,64.0
374.164583,60.0,79.0,336.666667,60.0,49.0
374.326042,60.0,64.0,336.833333,60.0,49.0
374.4625,53.0,87.0,337.0,53.0,49.0
374.464583,56.0,85.0,337.0,56.0,49.0
374.6125,60.0,73.0,337.166667,60.0,49.0
374.7875,60.0,67.0,337.333333,60.0,49.0
374.936458,53.0,73.0,337.5,53.0,49.0
374.940625,56.0,75.0,337.5,56.0,49.0
375.0875,60.0,65.0,337.666667,60.0,49.0
375.230208,60.0,63.0,337.833333,60.0,49.0
375.38125,53.0,68.0,338.0,53.0,49.0
375.385417,56.0,68.0,338.0,56.0,49.0
375.536458,60.0,65.0,338.166667,60.0,49.0
375.692708,60.0,64.0,338.333333,60.0,49.0
375.842708,84.0,61.0,338.5,84.0,49.0
375.854167,79.0,52.0,338.5,79.0,49.0
375.859375,76.0,57.0,338.5,76.0,49.0
375.998958,60.0,58.0,338.666667,60.0,49.0
376.133333,60.0,58.0,338.833333,60.0,49.0
376.289583,55.0,69.0,339.0,55.0,49.0
376.297917,52.0,62.0,339.0,52.0,49.0
376.454167,60.0,57.0,339.166667,60.0,49.0
376.607292,60.0,57.0,339.333333,60.0,49.0
376.76875,72.0,80.0,339.5,72.0,49.0
376.7875,66.0,59.0,339.5,66.0,49.0
376.798958,63.0,60.0,339.5,63.0,49.0
376.922917,60.0,57.0,339.666667,60.0,49.0
377.066667,60.0,56.0,339.833333,60.0,49.0
377.242708,54.0,68.0,340.0,54.0,49.0
377.252083,51.0,57.0,340.0,51.0,49.0
377.392708,60.0,61.0,340.166667,60.0,49.0
377.548958,60.0,47.0,340.333333,60.0,49.0
377.71875,71.0,60.0,340.5,71.0,49.0
377.739583,65.0,52.0,340.5,65.0,49.0
377.752083,62.0,47.0,340.5,62.0,49.0
377.892708,60.0,52.0,340.666667,60.0,49.0
378.044792,60.0,53.0,340.833333,60.0,49.0
378.2125,53.0,61.0,341.0,53.0,49.0
378.215625,50.0,61.0,341.0,50.0,49.0
378.367708,60.0,55.0,341.166667,60.0,49.0
378.514583,60.0,57.0,341.333333,60.0,49.0
378.69375,70.0,53.0,341.5,70.0,49.0
378.707292,65.0,46.0,341.5,65.0,49.0
378.719792,61.0,44.0,341.5,61.0,49.0
378.85,60.0,44.0,341.666667,60.0,49.0
378.986458,60.0,54.0,341.833333,60.0,49.0
379.142708,53.0,60.0,342.0,53.0,49.0
379.155208,49.0,54.0,342.0,49.0,49.0
379.309375,60.0,56.0,342.166667,60.0,49.0
379.461458,60.0,46.0,342.333333,60.0,49.0
379.59375,68.0,48.0,342.5,68.0,33.0
379.6125,65.0,43.0,342.5,65.0,33.0
379.630208,60.0,46.0,342.5,60.0,33.0
379.779167,48.0,34.0,342.666667,48.0,33.0
379.919792,48.0,59.0,342.833333,48.0,33.0
380.067708,48.0,62.0,343.0,48.0,33.0
380.228125,48.0,54.0,343.166667,48.0,33.0
380.380208,48.0,53.0,343.333333,48.0,33.0
380.520833,48.0,60.0,343.5,48.0,33.0
380.701042,48.0,51.0,343.666667,48.0,33.0
380.8625,48.0,46.0,343.833333,48.0,33.0
381.004167,48.0,58.0,344.0,48.0,33.0
381.166667,48.0,55.0,344.166667,48.0,33.0
381.320833,48.0,51.0,344.333333,48.0,33.0
381.484375,55.0,48.0,344.5,55.0,33.0
381.505208,52.0,42.0,344.5,52.0,33.0
381.50625,46.0,41.0,344.5,46.0,33.0
381.635417,36.0,58.0,344.666667,36.0,33.0
381.820833,36.0,52.0,344.833333,36.0,33.0
381.986458,36.0,48.0,345.0,36.0,33.0
382.141667,36.0,57.0,345.166667,36.0,33.0
382.297917,36.0,55.0,345.333333,36.0,33.0
382.4625,36.0,51.0,345.5,36.0,33.0
382.632292,36.0,54.0,345.666667,36.0,33.0
382.823958,36.0,41.0,345.833333,36.0,33.0
382.99375,36.0,49.0,346.0,36.0,33.0
383.16875,36.0,46.0,346.166667,36.0,33.0
383.429167,36.0,3.0,346.333333,36.0,33.0
383.582292,29.0,39.0,346.5,29.0,33.0
383.90625,41.0,39.0,346.666667,41.0,33.0
383.927083,36.0,35.0,346.666667,36.0,33.0
383.95,33.0,28.0,346.666667,33.0,33.0
384.101042,29.0,36.0,346.833333,29.0,33.0
384.323958,36.0,35.0,347.0,36.0,33.0
384.330208,33.0,18.0,347.0,33.0,33.0
384.332292,41.0,31.0,347.0,41.0,33.0
384.485417,29.0,44.0,347.166667,29.0,33.0
384.673958,36.0,42.0,347.333333,36.0,33.0
384.678125,41.0,34.0,347.333333,41.0,33.0
384.69375,33.0,32.0,347.333333,33.0,33.0
384.839583,29.0,40.0,347.5,29.0,33.0
385.015625,36.0,30.0,347.666667,36.0,33.0
385.015625,41.0,28.0,347.666667,41.0,33.0
385.033333,33.0,33.0,347.666667,33.0,33.0
385.198958,29.0,46.0,347.833333,29.0,33.0
385.377083,57.0,54.0,348.0,57.0,33.0
385.379167,45.0,47.0,348.0,45.0,33.0
385.397917,36.0,40.0,348.0,36.0,33.0
385.416667,41.0,26.0,348.0,41.0,33.0
385.4375,33.0,3.0,348.0,33.0,33.0
385.569792,29.0,52.0,348.166667,29.0,33.0
385.772917,36.0,41.0,348.333333,36.0,33.0
385.790625,41.0,34.0,348.333333,41.0,33.0
385.792708,33.0,30.0,348.333333,33.0,33.0
385.821875,60.0,63.0,348.416667,60.0,33.0
386.028125,29.0,41.0,348.5,29.0,33.0
386.032292,65.0,62.0,348.5,65.0,33.0
386.063542,53.0,42.0,348.5,53.0,33.0
386.229167,36.0,42.0,348.666667,36.0,33.0
386.233333,33.0,39.0,348.666667,33.0,33.0
386.247917,41.0,35.0,348.666667,41.0,33.0
386.385417,29.0,54.0,348.833333,29.0,33.0
386.582292,69.0,63.0,349.0,69.0,33.0
386.620833,57.0,44.0,349.0,57.0,33.0
386.630208,33.0,33.0,349.0,33.0,33.0
386.635417,41.0,37.0,349.0,41.0,33.0
386.636458,36.0,31.0,349.0,36.0,33.0
386.783333,29.0,61.0,349.166667,29.0,33.0
386.932292,41.0,29.0,349.333333,41.0,33.0
386.941667,33.0,31.0,349.333333,33.0,33.0
386.942708,36.0,47.0,349.333333,36.0,33.0
386.995833,65.0,66.0,349.416667,65.0,33.0
387.026042,53.0,26.0,349.416667,53.0,33.0
387.133333,64.0,70.0,349.5,64.0,33.0
387.140625,31.0,48.0,349.5,31.0,33.0
387.304167,43.0,56.0,349.666667,43.0,33.0
387.313542,34.0,49.0,349.666667,34.0,33.0
387.319792,36.0,41.0,349.666667,40.0,33.0
387.473958,31.0,59.0,349.833333,31.0,33.0
387.652083,67.0,66.0,350.0,67.0,33.0
387.686458,34.0,40.0,350.0,34.0,33.0
387.691667,55.0,39.0,350.0,55.0,33.0
387.710417,43.0,43.0,350.0,43.0,33.0
387.730208,36.0,33.0,350.0,40.0,33.0
387.842708,31.0,58.0,350.166667,31.0,33.0
387.969792,34.0,40.0,350.333333,34.0,33.0
387.988542,36.0,44.0,350.333333,40.0,33.0
388.058333,43.0,48.0,350.333333,43.0,33.0
388.115625,64.0,60.0,350.416667,64.0,33.0
388.125,52.0,48.0,350.416667,52.0,33.0
388.33125,33.0,44.0,350.5,33.0,33.0
388.33125,65.0,63.0,350.5,65.0,33.0
388.594792,41.0,40.0,350.666667,41.0,33.0
388.63125,45.0,39.0,350.666667,45.0,33.0
388.642708,36.0,30.0,350.666667,36.0,33.0
388.784375,33.0,33.0,350.833333,33.0,33.0
388.980208,60.0,52.0,351.0,60.0,33.0
388.997917,41.0,36.0,351.0,41.0,33.0
389.010417,36.0,17.0,351.0,36.0,33.0
389.017708,48.0,34.0,351.0,48.0,33.0
389.051042,45.0,27.0,351.0,45.0,33.0
389.167708,33.0,49.0,351.166667,33.0,33.0
389.31875,36.0,6.0,351.333333,36.0,33.0
389.319792,41.0,52.0,351.333333,41.0,33.0
389.367708,45.0,37.0,351.333333,45.0,33.0
389.495833,33.0,54.0,351.5,33.0,33.0
389.65,41.0,43.0,351.666667,41.0,33.0
389.708333,45.0,24.0,351.666667,45.0,33.0
389.780208,33.0,47.0,351.833333,33.0,33.0
389.96875,62.0,64.0,352.0,62.0,33.0
390.015625,50.0,40.0,352.0,50.0,33.0
390.039583,41.0,52.0,352.0,41.0,33.0
390.210417,34.0,64.0,352.166667,34.0,33.0
390.405208,41.0,54.0,352.333333,41.0,33.0
390.508333,58.0,63.0,352.416667,58.0,33.0
390.51875,46.0,54.0,352.416667,46.0,33.0
390.648958,57.0,71.0,352.5,57.0,33.0
390.686458,45.0,49.0,352.5,45.0,33.0
390.701042,36.0,47.0,352.5,36.0,33.0
390.863542,41.0,49.0,352.666667,41.0,33.0
391.038542,36.0,53.0,352.833333,36.0,33.0
391.15625,60.0,74.0,353.0,60.0,33.0
391.18125,48.0,59.0,353.0,48.0,33.0
391.190625,41.0,55.0,353.0,41.0,33.0
391.340625,36.0,65.0,353.166667,36.0,33.0
391.459375,41.0,61.0,353.333333,41.0,33.0
391.503125,57.0,72.0,353.416667,57.0,33.0
391.620833,55.0,76.0,353.5,55.0,33.0
391.654167,43.0,64.0,353.5,43.0,33.0
391.683333,36.0,53.0,353.5,36.0,33.0
391.839583,40.0,62.0,353.666667,40.0,33.0
391.989583,36.0,56.0,353.833333,36.0,33.0
392.129167,60.0,75.0,354.0,60.0,33.0
392.147917,40.0,54.0,354.0,40.0,33.0
392.159375,48.0,49.0,354.0,48.0,33.0
392.310417,36.0,52.0,354.166667,36.0,33.0
392.4125,40.0,71.0,354.333333,40.0,33.0
392.490625,58.0,74.0,354.416667,58.0,33.0
392.525,46.0,26.0,354.416667,46.0,33.0
392.623958,57.0,69.0,354.5,57.0,33.0
392.658333,41.0,52.0,354.5,41.0,33.0
392.829167,48.0,51.0,354.666667,48.0,33.0
392.852083,45.0,47.0,354.666667,45.0,33.0
392.852083,53.0,45.0,354.666667,53.0,33.0
393.017708,41.0,51.0,354.833333,41.0,33.0
393.1875,45.0,42.0,355.0,45.0,35.0
393.196875,48.0,35.0,355.0,48.0,35.0
393.198958,60.0,64.0,355.0,60.0,35.0
393.2125,53.0,34.0,355.0,53.0,35.0
393.359375,41.0,57.0,355.166667,41.0,35.0
393.522917,53.0,53.0,355.333333,53.0,35.0
393.530208,45.0,46.0,355.333333,45.0,35.0
393.530208,48.0,43.0,355.333333,48.0,35.0
393.688542,41.0,65.0,355.5,41.0,37.0
393.845833,48.0,51.0,355.666667,48.0,37.0
393.854167,53.0,50.0,355.666667,53.0,37.0
393.869792,45.0,55.0,355.666667,45.0,37.0
393.996875,41.0,66.0,355.833333,41.0,37.0
394.133333,69.0,70.0,356.0,69.0,39.0
394.136458,57.0,60.0,356.0,57.0,39.0
394.155208,48.0,51.0,356.0,48.0,39.0
394.169792,45.0,52.0,356.0,45.0,39.0
