onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
270.117708,43.0,77.0,265.332292,43.0,112.0
270.120833,46.0,56.0,265.332292,46.0,112.0
270.221875,52.0,52.0,265.416667,52.0,112.0
270.251042,72.0,107.0,265.5,72.0,112.0
270.261458,46.0,49.0,265.5,46.0,112.0
270.2625,43.0,84.0,265.5,43.0,112.0
270.366667,52.0,80.0,265.582292,52.0,112.0
270.436458,43.0,70.0,265.666667,43.0,112.0
270.440625,46.0,19.0,265.666667,46.0,112.0
270.526042,52.0,73.0,265.75,52.0,112.0
270.607292,43.0,73.0,265.832292,43.0,112.0
270.611458,46.0,40.0,265.832292,46.0,112.0
270.6875,52.0,78.0,265.916667,52.0,112.0
270.739583,37.0,95.0,266.0,37.0,112.0
270.7625,43.0,81.0,266.0,43.0,112.0
270.766667,46.0,55.0,266.0,46.0,112.0
270.85,52.0,75.0,266.082292,52.0,112.0
270.882292,37.0,94.0,266.166667,37.0,112.0
270.910417,43.0,80.0,266.166667,43.0,112.0
270.923958,46.0,54.0,266.166667,46.0,112.0
271.021875,52.0,72.0,266.25,52.0,112.0
271.0375,37.0,91.0,266.332292,37.0,112.0
271.0375,43.0,49.0,266.332292,43.0,112.0
271.308333,46.0,47.0,266.5,46.0,49.0
271.308333,52.0,65.0,266.5,52.0,49.0
271.328125,43.0,46.0,266.5,43.0,49.0
271.336458,36.0,53.0,266.5,36.0,49.0
271.491667,36.0,57.0,266.666667,36.0,49.0
271.640625,36.0,46.0,266.832292,36.0,49.0
271.801042,36.0,56.0,267.0,36.0,48.0
271.965625,36.0,46.0,267.166667,36.0,48.0
272.116667,36.0,42.0,267.332292,36.0,47.0
272.263542,36.0,41.0,267.5,36.0,46.0
272.414583,36.0,46.0,267.666667,36.0,45.0
272.567708,36.0,40.0,267.832292,36.0,45.0
272.721875,36.0,38.0,268.0,36.0,44.0
272.876042,36.0,40.0,268.166667,36.0,44.0
273.039583,36.0,37.0,268.332292,36.0,43.0
273.196875,36.0,42.0,268.5,36.0,42.0
273.354167,36.0,37.0,268.666667,36.0,41.0
273.509375,36.0,38.0,268.832292,36.0,40.0
273.666667,36.0,37.0,269.0,36.0,39.0
273.8375,36.0,18.0,269.166667,36.0,38.0
273.988542,36.0,35.0,269.332292,36.0,37.0
274.147917,36.0,34.0,269.5,36.0,36.0
274.313542,36.0,32.0,269.666667,36.0,35.0
274.477083,36.0,29.0,269.832292,36.0,34.0
274.669792,60.0,44.0,270.0,60.0,33.0
274.670833,36.0,8.0,270.0,36.0,33.0
274.696875,48.0,15.0,270.0,48.0,33.0
274.884375,36.0,39.0,270.166667,36.0,33.0
275.110417,36.0,28.0,270.332292,36.0,33.0
275.229167,44.0,53.0,270.416667,44.0,33.0
275.233333,56.0,52.0,270.416667,56.0,33.0
275.408333,53.0,50.0,270.5,53.0,33.0
275.426042,36.0,44.0,270.5,36.0,33.0
275.439583,41.0,41.0,270.5,41.0,33.0
275.595833,36.0,34.0,270.666667,36.0,33.0
275.754167,36.0,33.0,270.832292,36.0,33.0
275.920833,36.0,38.0,271.0,36.0,33.0
276.08125,36.0,41.0,271.166667,36.0,33.0
276.241667,36.0,36.0,271.332292,36.0,33.0
276.401042,36.0,36.0,271.5,36.0,33.0
276.553125,36.0,36.0,271.666667,36.0,33.0
276.710417,36.0,37.0,271.832292,36.0,33.0
276.884375,36.0,28.0,272.0,36.0,33.0
276.89375,44.0,48.0,272.0,44.0,33.0
276.89375,56.0,53.0,272.0,56.0,33.0
277.06875,36.0,39.0,272.166667,36.0,33.0
277.235417,36.0,14.0,272.332292,36.0,33.0
277.302083,60.0,61.0,272.416667,60.0,33.0
277.423958,36.0,31.0,272.5,36.0,33.0
277.442708,65.0,60.0,272.5,65.0,33.0
277.466667,53.0,36.0,272.5,53.0,33.0
277.594792,36.0,32.0,272.666667,36.0,33.0
277.753125,36.0,36.0,272.833333,36.0,33.0
277.921875,36.0,36.0,273.0,36.0,33.0
277.954167,68.0,62.0,273.0,68.0,33.0
277.95625,56.0,51.0,273.0,56.0,33.0
278.080208,36.0,42.0,273.166667,36.0,33.0
278.230208,36.0,42.0,273.333333,36.0,33.0
278.314583,72.0,58.0,273.416667,72.0,33.0
278.390625,36.0,40.0,273.5,36.0,33.0
278.4375,77.0,65.0,273.5,77.0,33.0
278.454167,65.0,46.0,273.5,65.0,33.0
278.561458,36.0,36.0,273.666667,36.0,33.0
278.720833,36.0,43.0,273.833333,36.0,33.0
278.886458,36.0,32.0,274.0,36.0,33.0
278.95625,65.0,52.0,274.0,65.0,33.0
278.967708,53.0,51.0,274.0,53.0,33.0
279.073958,36.0,35.0,274.166667,36.0,33.0
279.246875,36.0,39.0,274.333333,36.0,33.0
279.44375,36.0,34.0,274.5,36.0,33.0
279.465625,72.0,62.0,274.5,72.0,33.0
279.490625,64.0,47.0,274.5,64.0,33.0
279.495833,67.0,46.0,274.5,67.0,33.0
279.621875,36.0,35.0,274.666667,36.0,33.0
279.779167,36.0,41.0,274.833333,36.0,33.0
279.945833,36.0,38.0,275.0,36.0,33.0
280.092708,36.0,39.0,275.166667,36.0,33.0
280.248958,36.0,48.0,275.333333,36.0,33.0
280.260417,74.0,66.0,275.333333,74.0,33.0
280.444792,36.0,39.0,275.5,36.0,33.0
280.472917,76.0,67.0,275.5,74.0,1.0
280.50625,65.0,50.0,275.5,65.0,33.0
280.520833,71.0,59.0,275.5,71.0,33.0
280.567708,74.0,65.0,275.555208,74.0,33.0
280.627083,36.0,37.0,275.666667,36.0,33.0
280.655208,76.0,67.0,275.610417,76.0,33.0
280.726042,74.0,63.0,275.665625,74.0,1.0
280.795833,76.0,66.0,275.721875,76.0,33.0
280.864583,74.0,70.0,275.75,74.0,1.0
280.94375,36.0,43.0,275.833333,36.0,33.0
280.946875,76.0,72.0,275.833333,76.0,33.0
281.033333,74.0,69.0,276.072917,74.0,33.0
281.097917,36.0,46.0,276.166667,36.0,33.0
281.13125,72.0,64.0,276.25,72.0,33.0
281.23125,76.0,59.0,276.333333,76.0,33.0
281.252083,36.0,47.0,276.333333,36.0,33.0
281.311458,74.0,65.0,276.416667,74.0,33.0
281.417708,36.0,48.0,276.5,36.0,33.0
281.458333,67.0,39.0,276.5,67.0,33.0
281.478125,64.0,50.0,276.5,64.0,33.0
281.478125,72.0,59.0,276.5,72.0,33.0
281.579167,36.0,42.0,276.666667,36.0,33.0
281.729167,36.0,47.0,276.833333,36.0,33.0
281.886458,36.0,51.0,277.0,36.0,33.0
282.047917,36.0,52.0,277.166667,36.0,33.0
282.204167,36.0,57.0,277.333333,36.0,33.0
282.367708,36.0,59.0,277.5,36.0,33.0
282.55625,37.0,50.0,277.666667,37.0,33.0
282.696875,37.0,53.0,277.833333,37.0,33.0
282.873958,61.0,55.0,278.0,61.0,33.0
282.890625,49.0,43.0,278.0,49.0,33.0
282.920833,37.0,37.0,278.0,37.0,33.0
283.102083,37.0,46.0,278.166667,37.0,33.0
283.296875,37.0,50.0,278.333333,37.0,33.0
283.386458,58.0,58.0,278.416667,58.0,33.0
283.395833,46.0,52.0,278.416667,46.0,33.0
283.577083,54.0,56.0,278.5,54.0,33.0
283.6,37.0,41.0,278.5,37.0,33.0
283.605208,42.0,45.0,278.5,42.0,33.0
283.764583,37.0,40.0,278.666667,37.0,33.0
283.932292,37.0,40.0,278.833333,37.0,33.0
284.091667,37.0,41.0,279.0,37.0,33.0
284.246875,37.0,40.0,279.166667,37.0,33.0
284.397917,37.0,43.0,279.333333,37.0,33.0
284.554167,37.0,41.0,279.5,37.0,33.0
284.707292,37.0,45.0,279.666667,37.0,33.0
284.869792,37.0,50.0,279.833333,37.0,33.0
285.040625,37.0,45.0,280.0,37.0,33.0
285.058333,46.0,47.0,280.0,46.0,33.0
285.061458,58.0,51.0,280.0,58.0,33.0
285.209375,37.0,44.0,280.166667,37.0,33.0
285.3625,37.0,47.0,280.333333,37.0,33.0
285.454167,61.0,49.0,280.416667,61.0,33.0
285.532292,37.0,50.0,280.5,37.0,33.0
285.583333,66.0,58.0,280.5,66.0,33.0
285.595833,54.0,52.0,280.5,54.0,33.0
285.695833,37.0,41.0,280.666667,37.0,33.0
285.857292,37.0,47.0,280.833333,37.0,33.0
286.030208,37.0,54.0,281.0,37.0,33.0
286.0625,70.0,62.0,281.0,70.0,33.0
286.103125,58.0,28.0,281.0,58.0,33.0
286.195833,37.0,51.0,281.166667,37.0,33.0
286.344792,37.0,52.0,281.333333,37.0,33.0
286.45,73.0,55.0,281.416667,73.0,33.0
286.511458,37.0,48.0,281.5,37.0,33.0
286.555208,78.0,68.0,281.5,78.0,33.0
286.583333,66.0,54.0,281.5,66.0,33.0
286.676042,37.0,49.0,281.666667,37.0,33.0
286.84375,37.0,50.0,281.833333,37.0,33.0
287.021875,37.0,50.0,282.0,37.0,33.0
287.040625,66.0,60.0,282.0,66.0,33.0
287.054167,54.0,52.0,282.0,54.0,33.0
287.197917,37.0,56.0,282.166667,37.0,33.0
287.359375,37.0,53.0,282.333333,37.0,33.0
287.51875,37.0,54.0,282.5,37.0,33.0
287.51875,65.0,53.0,282.5,65.0,33.0
287.51875,73.0,59.0,282.5,73.0,33.0
287.528125,68.0,50.0,282.5,68.0,33.0
287.677083,37.0,51.0,282.666667,37.0,33.0
287.983333,37.0,40.0,282.833333,37.0,33.0
288.140625,37.0,47.0,283.0,37.0,33.0
288.296875,37.0,52.0,283.166667,37.0,33.0
288.302083,75.0,65.0,283.333333,75.0,33.0
288.472917,37.0,59.0,283.333333,37.0,33.0
288.508333,66.0,48.0,283.5,66.0,33.0
288.520833,72.0,51.0,283.5,72.0,33.0
288.571875,75.0,59.0,283.5,75.0,1.0
288.64375,77.0,64.0,283.540625,77.0,1.0
288.646875,37.0,56.0,283.666667,37.0,33.0
288.742708,75.0,48.0,283.75,75.0,1.0
288.789583,77.0,66.0,283.833333,77.0,33.0
288.811458,37.0,59.0,283.833333,37.0,33.0
288.865625,75.0,59.0,283.832292,75.0,1.0
288.954167,77.0,65.0,283.875,77.0,1.0
288.975,37.0,57.0,284.0,37.0,33.0
289.029167,75.0,58.0,283.88125,75.0,33.0
289.134375,73.0,62.0,284.25,73.0,33.0
289.225,77.0,66.0,284.333333,77.0,33.0
289.3,75.0,56.0,284.416667,75.0,33.0
289.405208,37.0,57.0,284.166667,37.0,33.0
289.409375,73.0,60.0,284.5,73.0,33.0
289.451042,68.0,54.0,284.5,68.0,33.0
289.455208,65.0,39.0,284.5,65.0,33.0
289.614583,41.0,69.0,284.666667,41.0,33.0
289.633333,35.0,52.0,284.666667,35.0,33.0
289.751042,41.0,65.0,284.833333,41.0,33.0
289.779167,35.0,44.0,284.833333,35.0,33.0
289.891667,41.0,55.0,285.0,41.0,33.0
289.909375,35.0,50.0,285.0,35.0,33.0
290.054167,41.0,44.0,285.166667,41.0,33.0
290.066667,35.0,51.0,285.166667,35.0,33.0
290.208333,41.0,46.0,285.333333,41.0,33.0
290.229167,35.0,45.0,285.333333,35.0,33.0
290.36875,41.0,39.0,285.5,41.0,33.0
290.375,35.0,35.0,285.5,35.0,33.0
290.522917,41.0,49.0,285.666667,41.0,33.0
290.530208,35.0,42.0,285.666667,35.0,33.0
290.679167,41.0,51.0,285.833333,41.0,33.0
290.686458,35.0,42.0,285.833333,35.0,33.0
290.83125,41.0,53.0,286.0,41.0,33.0
290.842708,35.0,45.0,286.0,35.0,33.0
290.989583,41.0,55.0,286.166667,41.0,33.0
290.99375,35.0,45.0,286.166667,35.0,33.0
291.136458,41.0,56.0,286.333333,41.0,33.0
291.146875,35.0,45.0,286.333333,35.0,33.0
291.328125,72.0,58.0,286.5,72.0,33.0
291.360417,40.0,72.0,286.5,40.0,33.0
291.557292,36.0,47.0,286.666667,36.0,33.0
291.711458,36.0,47.0,286.833333,36.0,33.0
291.869792,36.0,55.0,287.0,36.0,33.0
292.028125,36.0,52.0,287.166667,36.0,33.0
292.172917,36.0,59.0,287.333333,36.0,33.0
292.176042,74.0,59.0,287.333333,74.0,33.0
292.332292,72.0,62.0,287.5,72.0,33.0
292.347917,41.0,69.0,287.5,41.0,33.0
292.415625,74.0,67.0,287.555208,74.0,33.0
292.501042,76.0,62.0,287.610417,76.0,33.0
292.504167,36.0,54.0,287.666667,36.0,33.0
292.561458,74.0,55.0,287.665625,74.0,1.0
292.625,76.0,66.0,287.721875,76.0,33.0
292.691667,74.0,66.0,287.832292,74.0,1.0
292.745833,76.0,66.0,287.833333,76.0,33.0
292.789583,36.0,61.0,287.833333,36.0,33.0
292.85,74.0,67.0,288.072917,74.0,33.0
292.945833,36.0,54.0,288.166667,36.0,33.0
292.952083,72.0,60.0,288.25,72.0,33.0
293.028125,76.0,61.0,288.333333,76.0,33.0
293.103125,36.0,39.0,288.333333,36.0,33.0
293.111458,74.0,61.0,288.416667,74.0,33.0
293.215625,72.0,54.0,288.5,72.0,33.0
293.217708,40.0,61.0,288.5,40.0,33.0
293.378125,36.0,43.0,288.666667,36.0,33.0
293.54375,36.0,56.0,288.833333,36.0,33.0
293.697917,36.0,50.0,289.0,36.0,33.0
293.7,49.0,67.0,289.0,49.0,33.0
293.864583,36.0,47.0,289.166667,36.0,33.0
293.865625,49.0,59.0,289.166667,49.0,33.0
294.017708,49.0,51.0,289.333333,49.0,33.0
294.033333,36.0,45.0,289.333333,36.0,33.0
294.18125,36.0,41.0,289.5,36.0,33.0
294.189583,48.0,53.0,289.5,48.0,33.0
294.333333,36.0,45.0,289.666667,36.0,33.0
294.477083,36.0,43.0,289.833333,36.0,33.0
294.623958,36.0,42.0,290.0,36.0,33.0
294.930208,36.0,34.0,290.166667,36.0,33.0
295.110417,76.0,67.0,290.5,76.0,33.0
295.134375,43.0,71.0,290.5,43.0,33.0
295.3,36.0,55.0,290.666667,36.0,33.0
295.457292,36.0,57.0,290.833333,36.0,33.0
295.602083,36.0,59.0,291.0,36.0,33.0
295.744792,36.0,63.0,291.166667,36.0,33.0
295.90625,36.0,62.0,291.333333,36.0,33.0
295.9375,77.0,64.0,291.333333,77.0,33.0
296.080208,44.0,81.0,291.5,44.0,33.0
296.08125,76.0,73.0,291.5,76.0,33.0
296.165625,77.0,72.0,291.555208,77.0,33.0
296.223958,36.0,64.0,291.666667,36.0,33.0
296.244792,79.0,63.0,291.540625,79.0,1.0
296.30625,77.0,56.0,291.665625,77.0,1.0
296.36875,79.0,63.0,291.707292,79.0,1.0
296.44375,77.0,63.0,291.832292,77.0,1.0
296.486458,79.0,51.0,291.833333,79.0,33.0
296.527083,36.0,70.0,291.833333,36.0,33.0
296.595833,77.0,64.0,292.072917,77.0,33.0
296.680208,36.0,64.0,292.166667,36.0,33.0
296.686458,76.0,58.0,292.25,76.0,33.0
296.775,79.0,65.0,292.333333,79.0,33.0
296.847917,36.0,54.0,292.333333,36.0,33.0
296.866667,77.0,58.0,292.416667,77.0,33.0
296.98125,76.0,61.0,292.5,76.0,33.0
296.985417,43.0,64.0,292.5,43.0,33.0
297.160417,36.0,50.0,292.666667,36.0,33.0
297.330208,36.0,50.0,292.833333,36.0,33.0
297.466667,49.0,63.0,293.0,49.0,33.0
297.482292,36.0,51.0,293.0,36.0,33.0
297.614583,49.0,67.0,293.166667,49.0,33.0
297.627083,36.0,48.0,293.166667,36.0,33.0
297.758333,49.0,44.0,293.333333,49.0,33.0
297.769792,36.0,46.0,293.333333,36.0,33.0
297.903125,48.0,60.0,293.5,48.0,33.0
297.923958,36.0,48.0,293.5,36.0,33.0
298.070833,36.0,49.0,293.666667,36.0,33.0
298.216667,36.0,50.0,293.833333,36.0,33.0
298.378125,36.0,56.0,294.0,36.0,33.0
298.382292,79.0,65.0,294.0,79.0,33.0
298.395833,76.0,56.0,294.0,76.0,33.0
298.522917,79.0,62.0,294.166667,79.0,33.0
298.525,36.0,58.0,294.166667,36.0,33.0
298.547917,76.0,53.0,294.166667,76.0,33.0
298.661458,79.0,61.0,294.333333,79.0,33.0
298.669792,36.0,52.0,294.333333,36.0,33.0
298.704167,76.0,20.0,294.333333,76.0,33.0
298.820833,36.0,44.0,294.5,36.0,33.0
298.820833,82.0,63.0,294.5,82.0,33.0
298.821875,79.0,54.0,294.5,79.0,33.0
298.973958,36.0,49.0,294.666667,36.0,33.0
299.116667,36.0,51.0,294.833333,36.0,33.0
299.278125,36.0,54.0,295.0,36.0,33.0
299.290625,49.0,65.0,295.0,49.0,33.0
299.4375,36.0,54.0,295.166667,36.0,33.0
299.441667,49.0,62.0,295.166667,49.0,33.0
299.58125,49.0,53.0,295.333333,49.0,33.0
299.584375,36.0,53.0,295.333333,36.0,33.0
299.720833,36.0,54.0,295.5,36.0,33.0
299.744792,48.0,56.0,295.5,48.0,33.0
299.867708,36.0,53.0,295.666667,36.0,33.0
300.029167,36.0,57.0,295.833333,36.0,33.0
300.19375,36.0,58.0,296.0,36.0,33.0
300.201042,82.0,67.0,296.0,82.0,33.0
300.213542,79.0,57.0,296.0,79.0,33.0
300.335417,36.0,61.0,296.166667,36.0,33.0
300.345833,82.0,62.0,296.166667,82.0,33.0
300.370833,79.0,42.0,296.166667,79.0,33.0
300.480208,82.0,68.0,296.333333,82.0,33.0
300.482292,79.0,43.0,296.333333,79.0,33.0
300.483333,36.0,65.0,296.333333,36.0,33.0
300.622917,88.0,71.0,296.5,88.0,38.0
300.627083,36.0,68.0,296.5,36.0,38.0
300.719792,82.0,58.0,296.583333,82.0,38.0
300.773958,91.0,75.0,296.666667,91.0,42.0
300.776042,36.0,61.0,296.666667,36.0,42.0
300.873958,88.0,68.0,296.75,88.0,42.0
300.939583,36.0,54.0,296.833333,36.0,46.0
300.952083,94.0,69.0,296.833333,94.0,46.0
301.030208,91.0,59.0,296.916667,91.0,46.0
301.08125,36.0,62.0,297.0,36.0,51.0
301.091667,88.0,70.0,297.0,88.0,51.0
301.169792,91.0,73.0,297.083333,91.0,51.0
301.227083,36.0,66.0,297.166667,36.0,56.0
301.279167,82.0,52.0,297.166667,82.0,56.0
301.307292,88.0,49.0,297.25,88.0,56.0
301.36875,36.0,70.0,297.333333,36.0,60.0
301.372917,79.0,71.0,297.333333,79.0,60.0
301.459375,82.0,73.0,297.416667,82.0,60.0
301.519792,36.0,67.0,297.5,36.0,64.0
301.559375,76.0,57.0,297.5,76.0,64.0
301.634375,79.0,67.0,297.583333,79.0,64.0
301.66875,36.0,64.0,297.666667,36.0,68.0
301.707292,70.0,60.0,297.666667,70.0,68.0
301.75,76.0,64.0,297.75,76.0,68.0
301.811458,36.0,67.0,297.833333,36.0,72.0
301.823958,67.0,72.0,297.833333,67.0,72.0
301.929167,70.0,74.0,297.916667,70.0,72.0
301.9625,36.0,69.0,298.0,36.0,76.0
301.997917,64.0,75.0,298.0,64.0,76.0
302.096875,67.0,73.0,298.083333,67.0,76.0
302.116667,36.0,69.0,298.166667,36.0,81.0
302.165625,58.0,57.0,298.166667,58.0,81.0
302.197917,64.0,69.0,298.25,64.0,81.0
302.270833,36.0,75.0,298.333333,36.0,86.0
302.272917,55.0,76.0,298.333333,55.0,86.0
302.367708,58.0,77.0,298.416667,58.0,91.0
302.405208,36.0,77.0,298.5,36.0,96.0
302.435417,52.0,77.0,298.5,52.0,96.0
302.528125,55.0,80.0,298.583333,55.0,96.0
302.558333,36.0,71.0,298.666667,36.0,96.0
302.601042,46.0,71.0,298.666667,46.0,96.0
302.611458,52.0,73.0,298.75,52.0,96.0
302.696875,43.0,69.0,298.833333,43.0,96.0
302.709375,36.0,79.0,298.833333,36.0,96.0
302.773958,46.0,73.0,298.916667,46.0,96.0
302.8375,49.0,82.0,299.0,49.0,96.0
302.855208,36.0,87.0,299.0,36.0,96.0
302.936458,46.0,65.0,299.083333,46.0,96.0
302.996875,36.0,76.0,299.166667,36.0,96.0
303.028125,52.0,78.0,299.166667,52.0,96.0
303.115625,49.0,67.0,299.25,49.0,96.0
303.13125,36.0,76.0,299.333333,36.0,96.0
303.155208,55.0,74.0,299.333333,55.0,96.0
303.234375,52.0,76.0,299.416667,52.0,96.0
303.297917,58.0,105.0,299.5,58.0,96.0
303.304167,43.0,92.0,299.5,43.0,96.0
303.30625,31.0,82.0,299.5,31.0,96.0
303.501042,36.0,58.0,299.666667,36.0,96.0
303.622917,36.0,74.0,299.833333,36.0,96.0
303.779167,49.0,95.0,300.0,49.0,96.0
303.780208,61.0,92.0,300.0,61.0,96.0
303.78125,56.0,80.0,300.0,56.0,96.0
303.788542,41.0,90.0,300.0,41.0,96.0
303.798958,29.0,79.0,300.0,29.0,96.0
303.992708,36.0,73.0,300.166667,36.0,96.0
304.163542,36.0,75.0,300.333333,36.0,96.0
304.802083,60.0,57.0,300.5,60.0,49.0
304.827083,55.0,37.0,300.5,55.0,49.0
304.840625,52.0,22.0,300.5,52.0,49.0
304.845833,40.0,31.0,300.5,40.0,49.0
309.097917,60.0,34.0,302.0,60.0,33.0
309.115625,36.0,26.0,302.0,36.0,33.0
309.751042,57.0,65.0,302.416667,57.0,33.0
309.76875,33.0,60.0,302.416667,33.0,33.0
309.865625,53.0,98.0,302.5,53.0,112.0
309.872917,29.0,96.0,302.5,29.0,112.0
310.321875,65.0,85.0,302.666667,65.0,112.0
310.326042,53.0,90.0,302.666667,53.0,112.0
310.326042,60.0,82.0,302.666667,60.0,112.0
310.328125,57.0,88.0,302.666667,57.0,112.0
310.559375,29.0,78.0,302.833333,29.0,112.0
310.567708,41.0,79.0,302.833333,41.0,112.0
310.570833,36.0,68.0,302.833333,36.0,112.0
310.573958,33.0,72.0,302.833333,33.0,112.0
310.751042,57.0,86.0,303.0,57.0,112.0
310.753125,69.0,88.0,303.0,69.0,112.0
310.755208,60.0,87.0,303.0,60.0,112.0
310.759375,65.0,79.0,303.0,65.0,112.0
310.959375,29.0,59.0,303.166667,29.0,112.0
310.966667,36.0,64.0,303.166667,36.0,112.0
310.96875,41.0,74.0,303.166667,41.0,112.0
310.975,33.0,71.0,303.166667,33.0,112.0
311.098958,72.0,85.0,303.333333,72.0,112.0
311.101042,60.0,89.0,303.333333,60.0,112.0
311.103125,69.0,75.0,303.333333,69.0,112.0
311.104167,65.0,70.0,303.333333,65.0,112.0
311.257292,41.0,61.0,303.5,41.0,112.0
311.260417,29.0,72.0,303.5,29.0,112.0
311.261458,36.0,68.0,303.5,36.0,112.0
311.264583,33.0,68.0,303.5,33.0,112.0
311.378125,72.0,91.0,303.666667,72.0,112.0
311.382292,77.0,91.0,303.666667,77.0,112.0
311.384375,69.0,83.0,303.666667,69.0,112.0
311.3875,65.0,92.0,303.666667,65.0,112.0
311.511458,29.0,75.0,303.833333,29.0,112.0
311.511458,41.0,84.0,303.833333,41.0,112.0
311.516667,36.0,74.0,303.833333,36.0,112.0
311.519792,33.0,73.0,303.833333,33.0,112.0
311.65,72.0,89.0,304.0,72.0,112.0
311.65,77.0,84.0,304.0,77.0,112.0
311.654167,81.0,89.0,304.0,81.0,112.0
311.661458,69.0,83.0,304.0,69.0,112.0
311.805208,29.0,79.0,304.166667,29.0,112.0
311.808333,36.0,80.0,304.166667,36.0,112.0
311.811458,41.0,83.0,304.166667,41.0,112.0
311.817708,33.0,74.0,304.166667,33.0,112.0
312.104167,72.0,97.0,304.333333,72.0,112.0
312.104167,77.0,88.0,304.333333,77.0,112.0
312.104167,84.0,94.0,304.333333,84.0,112.0
312.107292,81.0,88.0,304.333333,81.0,112.0
312.3875,84.0,67.0,304.5,84.0,112.0
312.390625,81.0,85.0,304.5,81.0,112.0
312.391667,77.0,98.0,304.5,77.0,112.0
312.391667,89.0,99.0,304.5,89.0,112.0
312.409375,29.0,77.0,304.5,29.0,112.0
312.410417,36.0,66.0,304.5,36.0,112.0
312.4125,41.0,77.0,304.5,41.0,112.0
312.419792,33.0,70.0,304.5,33.0,112.0
314.422917,57.0,55.0,306.0,57.0,49.0
314.466667,33.0,37.0,306.0,33.0,49.0
314.839583,36.0,46.0,306.416667,36.0,49.0
314.851042,60.0,49.0,306.416667,60.0,49.0
314.927083,65.0,57.0,306.5,65.0,49.0
314.944792,41.0,51.0,306.5,41.0,49.0
315.36875,69.0,64.0,307.0,69.0,49.0
315.379167,45.0,53.0,307.0,45.0,49.0
315.73125,72.0,57.0,307.416667,72.0,49.0
315.742708,48.0,40.0,307.416667,48.0,49.0
315.801042,77.0,62.0,307.5,77.0,49.0
315.834375,53.0,48.0,307.5,53.0,49.0
316.359375,65.0,47.0,308.0,65.0,49.0
316.384375,41.0,44.0,308.0,41.0,49.0
317.01875,52.0,87.0,308.5,52.0,112.0
317.019792,55.0,85.0,308.5,55.0,112.0
317.019792,60.0,93.0,308.5,60.0,112.0
317.417708,64.0,86.0,308.666667,64.0,112.0
317.420833,60.0,79.0,308.666667,60.0,112.0
317.426042,55.0,82.0,308.666667,55.0,112.0
317.595833,48.0,83.0,308.833333,48.0,112.0
317.596875,43.0,80.0,308.833333,43.0,112.0
317.598958,40.0,74.0,308.833333,40.0,112.0
317.739583,60.0,75.0,309.0,60.0,112.0
317.741667,64.0,59.0,309.0,64.0,112.0
317.741667,67.0,86.0,309.0,67.0,112.0
317.908333,48.0,82.0,309.166667,48.0,112.0
317.921875,43.0,78.0,309.166667,43.0,112.0
317.923958,40.0,70.0,309.166667,40.0,112.0
318.020833,72.0,86.0,309.333333,72.0,112.0
318.028125,67.0,83.0,309.333333,67.0,112.0
318.032292,64.0,81.0,309.333333,64.0,112.0
318.159375,48.0,84.0,309.5,48.0,112.0
318.1625,43.0,73.0,309.5,43.0,112.0
318.163542,40.0,76.0,309.5,40.0,112.0
318.264583,67.0,74.0,309.666667,67.0,112.0
318.267708,76.0,93.0,309.666667,76.0,112.0
318.276042,72.0,82.0,309.666667,72.0,112.0
318.3875,48.0,75.0,309.833333,48.0,112.0
318.392708,40.0,74.0,309.833333,40.0,112.0
318.396875,43.0,70.0,309.833333,43.0,112.0
318.517708,76.0,92.0,310.0,76.0,112.0
318.522917,72.0,85.0,310.0,72.0,112.0
318.523958,79.0,89.0,310.0,79.0,112.0
318.653125,40.0,70.0,310.166667,40.0,112.0
318.659375,48.0,80.0,310.166667,48.0,112.0
318.667708,43.0,83.0,310.166667,43.0,112.0
318.822917,84.0,95.0,310.333333,84.0,112.0
318.823958,79.0,83.0,310.333333,79.0,112.0
318.827083,76.0,93.0,310.333333,76.0,112.0
319.427083,72.0,61.0,310.5,72.0,49.0
319.489583,64.0,22.0,310.5,64.0,49.0
319.497917,67.0,43.0,310.5,67.0,49.0
320.273958,74.0,57.0,311.333333,74.0,49.0
320.463542,65.0,42.0,311.5,65.0,49.0
320.46875,68.0,42.0,311.5,68.0,49.0
320.472917,71.0,36.0,311.5,71.0,49.0
320.496875,74.0,46.0,311.5,74.0,1.0
320.554167,76.0,65.0,311.610417,76.0,49.0
320.622917,74.0,66.0,311.665625,74.0,1.0
320.683333,76.0,69.0,311.721875,76.0,49.0
320.755208,74.0,63.0,311.832292,74.0,1.0
320.797917,76.0,72.0,311.833333,76.0,49.0
320.882292,74.0,29.0,311.88125,74.0,49.0
320.90625,76.0,71.0,311.929167,76.0,49.0
320.990625,74.0,62.0,312.072917,74.0,49.0
321.079167,72.0,57.0,312.25,72.0,49.0
321.153125,76.0,69.0,312.333333,76.0,49.0
321.227083,74.0,65.0,312.416667,74.0,49.0
321.336458,60.0,91.0,312.5,60.0,112.0
321.339583,55.0,84.0,312.5,55.0,112.0
321.340625,52.0,80.0,312.5,52.0,112.0
321.621875,64.0,89.0,312.666667,64.0,112.0
321.629167,60.0,80.0,312.666667,60.0,112.0
321.630208,55.0,87.0,312.666667,55.0,112.0
321.771875,40.0,77.0,312.833333,40.0,112.0
321.771875,48.0,85.0,312.833333,48.0,112.0
321.776042,43.0,73.0,312.833333,43.0,112.0
321.921875,60.0,69.0,313.0,60.0,112.0
