onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
349.201042,36.0,67.0,292.166667,36.0,33.0
349.254167,77.0,68.0,292.165625,77.0,1.0
349.346875,76.0,61.0,292.25,76.0,33.0
349.394792,36.0,58.0,292.333333,36.0,33.0
349.432292,79.0,67.0,292.333333,79.0,33.0
349.552083,77.0,59.0,292.416667,77.0,33.0
349.676042,43.0,50.0,292.5,43.0,33.0
349.689583,76.0,59.0,292.5,76.0,33.0
349.853125,36.0,53.0,292.666667,36.0,33.0
350.047917,36.0,54.0,292.833333,36.0,33.0
350.196875,36.0,53.0,293.0,36.0,33.0
350.20625,49.0,58.0,293.0,49.0,33.0
350.369792,49.0,63.0,293.166667,49.0,33.0
350.371875,36.0,61.0,293.166667,36.0,33.0
350.536458,49.0,63.0,293.333333,49.0,33.0
350.552083,36.0,56.0,293.333333,36.0,33.0
350.711458,48.0,67.0,293.5,48.0,33.0
350.735417,36.0,54.0,293.5,36.0,33.0
350.9,36.0,63.0,293.666667,36.0,33.0
351.077083,36.0,58.0,293.833333,36.0,33.0
351.2625,79.0,58.0,294.0,79.0,33.0
351.26875,36.0,57.0,294.0,36.0,33.0
351.26875,76.0,55.0,294.0,76.0,33.0
351.4125,79.0,62.0,294.166667,79.0,33.0
351.421875,76.0,66.0,294.166667,76.0,33.0
351.428125,36.0,56.0,294.166667,36.0,33.0
351.59375,79.0,71.0,294.333333,79.0,33.0
351.6,76.0,59.0,294.333333,76.0,33.0
351.603125,36.0,60.0,294.333333,36.0,33.0
351.775,79.0,72.0,294.5,79.0,33.0
351.777083,82.0,73.0,294.5,82.0,33.0
351.786458,36.0,59.0,294.5,36.0,33.0
351.967708,36.0,63.0,294.666667,36.0,33.0
352.154167,36.0,63.0,294.833333,36.0,33.0
352.315625,36.0,64.0,295.0,36.0,33.0
352.329167,49.0,66.0,295.0,49.0,33.0
352.4875,49.0,77.0,295.166667,49.0,33.0
352.502083,36.0,59.0,295.166667,36.0,33.0
352.648958,36.0,59.0,295.333333,36.0,33.0
352.657292,49.0,78.0,295.333333,49.0,33.0
352.836458,48.0,74.0,295.5,48.0,33.0
352.853125,36.0,56.0,295.5,36.0,33.0
353.016667,36.0,62.0,295.666667,36.0,33.0
353.189583,36.0,59.0,295.833333,36.0,33.0
353.376042,36.0,66.0,296.0,36.0,33.0
353.376042,82.0,66.0,296.0,82.0,33.0
353.38125,79.0,59.0,296.0,79.0,33.0
353.545833,82.0,75.0,296.166667,82.0,33.0
353.547917,79.0,68.0,296.166667,79.0,33.0
353.548958,36.0,66.0,296.166667,36.0,33.0
353.702083,36.0,72.0,296.333333,36.0,33.0
353.716667,82.0,82.0,296.333333,82.0,33.0
353.71875,79.0,77.0,296.333333,79.0,33.0
353.869792,88.0,89.0,296.5,88.0,38.0
353.880208,36.0,70.0,296.5,36.0,38.0
353.95625,82.0,87.0,296.583333,82.0,38.0
354.047917,91.0,79.0,296.666667,91.0,42.0
354.048958,36.0,74.0,296.666667,36.0,42.0
354.120833,88.0,83.0,296.75,88.0,42.0
354.211458,36.0,77.0,296.833333,36.0,46.0
354.213542,94.0,84.0,296.833333,94.0,46.0
354.30625,91.0,90.0,296.916667,91.0,46.0
354.380208,88.0,84.0,297.0,88.0,51.0
354.3875,36.0,78.0,297.0,36.0,51.0
354.473958,91.0,83.0,297.083333,91.0,51.0
354.546875,36.0,72.0,297.166667,36.0,56.0
354.5625,82.0,83.0,297.166667,82.0,56.0
354.636458,88.0,75.0,297.25,88.0,56.0
354.694792,79.0,78.0,297.333333,79.0,60.0
354.707292,36.0,79.0,297.333333,36.0,60.0
354.795833,82.0,76.0,297.416667,82.0,60.0
354.8625,76.0,76.0,297.5,76.0,64.0
354.864583,36.0,79.0,297.5,36.0,64.0
354.94375,79.0,83.0,297.583333,79.0,64.0
355.021875,36.0,77.0,297.666667,36.0,68.0
355.030208,70.0,86.0,297.666667,70.0,68.0
355.105208,76.0,74.0,297.75,76.0,68.0
355.172917,67.0,82.0,297.833333,67.0,72.0
355.177083,36.0,84.0,297.833333,36.0,72.0
355.275,70.0,76.0,297.916667,70.0,72.0
355.345833,36.0,77.0,298.0,36.0,76.0
355.35,64.0,75.0,298.0,64.0,76.0
355.420833,67.0,78.0,298.083333,67.0,76.0
355.5125,36.0,72.0,298.166667,36.0,81.0
355.51875,58.0,79.0,298.166667,58.0,81.0
355.580208,64.0,74.0,298.25,64.0,81.0
355.6625,55.0,80.0,298.333333,55.0,86.0
355.678125,36.0,77.0,298.333333,36.0,86.0
355.747917,58.0,81.0,298.416667,58.0,91.0
355.826042,52.0,77.0,298.5,52.0,96.0
355.844792,36.0,77.0,298.5,36.0,96.0
355.895833,55.0,82.0,298.583333,55.0,96.0
356.002083,46.0,82.0,298.666667,46.0,96.0
356.005208,36.0,79.0,298.666667,36.0,96.0
356.090625,52.0,77.0,298.75,52.0,96.0
356.176042,43.0,83.0,298.833333,43.0,96.0
356.177083,36.0,80.0,298.833333,36.0,96.0
356.292708,46.0,83.0,298.916667,46.0,96.0
356.348958,36.0,80.0,299.0,36.0,96.0
356.378125,49.0,82.0,299.0,49.0,96.0
356.464583,46.0,77.0,299.083333,46.0,96.0
356.502083,36.0,76.0,299.166667,36.0,96.0
356.555208,52.0,77.0,299.166667,52.0,96.0
356.654167,49.0,84.0,299.25,49.0,96.0
356.672917,36.0,71.0,299.333333,36.0,96.0
356.723958,55.0,83.0,299.333333,55.0,96.0
356.823958,52.0,78.0,299.416667,52.0,96.0
356.890625,43.0,82.0,299.5,43.0,96.0
356.898958,31.0,76.0,299.5,31.0,96.0
356.901042,58.0,100.0,299.5,58.0,96.0
357.088542,36.0,85.0,299.666667,36.0,96.0
357.298958,36.0,86.0,299.833333,36.0,96.0
357.494792,61.0,93.0,300.0,61.0,96.0
357.5,29.0,80.0,300.0,29.0,96.0
357.5,49.0,90.0,300.0,49.0,96.0
357.501042,41.0,85.0,300.0,41.0,96.0
357.504167,56.0,76.0,300.0,56.0,96.0
357.748958,36.0,80.0,300.166667,36.0,96.0
358.004167,36.0,63.0,300.333333,36.0,96.0
358.513542,36.0,22.0,300.5,36.0,49.0
358.513542,60.0,44.0,300.5,60.0,49.0
358.536458,40.0,37.0,300.5,40.0,49.0
358.546875,52.0,34.0,300.5,52.0,49.0
358.566667,55.0,24.0,300.5,55.0,49.0
361.986458,36.0,34.0,302.0,36.0,33.0
362.003125,60.0,42.0,302.0,60.0,33.0
362.471875,33.0,62.0,302.416667,33.0,33.0
362.477083,57.0,73.0,302.416667,57.0,33.0
362.585417,29.0,99.0,302.5,29.0,112.0
362.591667,53.0,91.0,302.5,53.0,112.0
362.861458,65.0,93.0,302.666667,65.0,112.0
362.867708,53.0,86.0,302.666667,53.0,112.0
362.871875,57.0,62.0,302.666667,57.0,112.0
362.871875,60.0,77.0,302.666667,60.0,112.0
363.063542,41.0,87.0,302.833333,41.0,112.0
363.067708,29.0,76.0,302.833333,29.0,112.0
363.06875,36.0,75.0,302.833333,36.0,112.0
363.072917,33.0,74.0,302.833333,33.0,112.0
363.226042,60.0,66.0,303.0,60.0,112.0
363.226042,65.0,76.0,303.0,65.0,112.0
363.227083,69.0,92.0,303.0,69.0,112.0
363.238542,57.0,84.0,303.0,57.0,112.0
363.404167,41.0,83.0,303.166667,41.0,112.0
363.415625,33.0,72.0,303.166667,33.0,112.0
363.415625,36.0,79.0,303.166667,36.0,112.0
363.419792,29.0,76.0,303.166667,29.0,112.0
363.570833,72.0,94.0,303.333333,72.0,112.0
363.575,69.0,82.0,303.333333,69.0,112.0
363.579167,60.0,84.0,303.333333,60.0,112.0
363.580208,65.0,83.0,303.333333,65.0,112.0
363.735417,41.0,83.0,303.5,41.0,112.0
363.745833,33.0,70.0,303.5,33.0,112.0
363.745833,36.0,72.0,303.5,36.0,112.0
363.75,29.0,78.0,303.5,29.0,112.0
363.901042,77.0,92.0,303.666667,77.0,112.0
363.902083,72.0,75.0,303.666667,72.0,112.0
363.904167,65.0,86.0,303.666667,65.0,112.0
363.9125,69.0,78.0,303.666667,69.0,112.0
364.060417,41.0,89.0,303.833333,41.0,112.0
364.069792,36.0,76.0,303.833333,36.0,112.0
364.071875,29.0,77.0,303.833333,29.0,112.0
364.072917,33.0,76.0,303.833333,33.0,112.0
364.244792,81.0,90.0,304.0,81.0,112.0
364.246875,77.0,84.0,304.0,77.0,112.0
364.247917,69.0,84.0,304.0,69.0,112.0
364.257292,72.0,74.0,304.0,72.0,112.0
364.4125,41.0,85.0,304.166667,41.0,112.0
364.419792,36.0,67.0,304.166667,36.0,112.0
364.429167,29.0,76.0,304.166667,29.0,112.0
364.430208,33.0,75.0,304.166667,33.0,112.0
364.605208,84.0,91.0,304.333333,84.0,112.0
364.607292,72.0,85.0,304.333333,72.0,112.0
364.609375,81.0,79.0,304.333333,81.0,112.0
364.620833,77.0,69.0,304.333333,77.0,112.0
364.88125,36.0,49.0,304.5,36.0,112.0
364.88125,89.0,97.0,304.5,89.0,112.0
364.882292,84.0,81.0,304.5,84.0,112.0
364.883333,77.0,88.0,304.5,77.0,112.0
364.883333,81.0,84.0,304.5,81.0,112.0
364.886458,33.0,61.0,304.5,33.0,112.0
364.891667,29.0,80.0,304.5,29.0,112.0
364.89375,41.0,82.0,304.5,41.0,112.0
367.128125,33.0,32.0,306.0,33.0,49.0
367.145833,57.0,40.0,306.0,57.0,49.0
367.596875,36.0,36.0,306.416667,36.0,49.0
367.609375,60.0,40.0,306.416667,60.0,49.0
367.746875,65.0,56.0,306.5,65.0,49.0
367.755208,41.0,43.0,306.5,41.0,49.0
368.31875,69.0,54.0,307.0,69.0,49.0
368.339583,45.0,47.0,307.0,45.0,49.0
368.765625,72.0,53.0,307.416667,72.0,49.0
368.770833,48.0,41.0,307.416667,48.0,49.0
369.005208,77.0,61.0,307.5,77.0,49.0
369.016667,53.0,36.0,307.5,53.0,49.0
369.616667,41.0,16.0,308.0,41.0,49.0
369.645833,65.0,49.0,308.0,65.0,49.0
370.203125,52.0,89.0,308.5,52.0,112.0
370.205208,60.0,91.0,308.5,60.0,112.0
370.209375,55.0,93.0,308.5,55.0,112.0
370.452083,64.0,82.0,308.666667,64.0,112.0
370.457292,55.0,83.0,308.666667,55.0,112.0
370.460417,60.0,79.0,308.666667,60.0,112.0
370.625,40.0,81.0,308.833333,40.0,112.0
370.628125,43.0,84.0,308.833333,43.0,112.0
370.628125,48.0,82.0,308.833333,48.0,112.0
370.807292,67.0,84.0,309.0,67.0,112.0
370.809375,60.0,84.0,309.0,60.0,112.0
370.8125,64.0,78.0,309.0,64.0,112.0
370.9625,48.0,79.0,309.166667,48.0,112.0
370.963542,40.0,77.0,309.166667,40.0,112.0
370.967708,43.0,81.0,309.166667,43.0,112.0
371.141667,72.0,92.0,309.333333,72.0,112.0
371.14375,64.0,79.0,309.333333,64.0,112.0
371.148958,67.0,80.0,309.333333,67.0,112.0
371.303125,43.0,82.0,309.5,43.0,112.0
371.304167,48.0,82.0,309.5,48.0,112.0
371.305208,40.0,79.0,309.5,40.0,112.0
371.480208,76.0,86.0,309.666667,76.0,112.0
371.482292,72.0,72.0,309.666667,72.0,112.0
371.4875,67.0,75.0,309.666667,67.0,112.0
371.627083,48.0,78.0,309.833333,48.0,112.0
371.63125,40.0,78.0,309.833333,40.0,112.0
371.63125,43.0,80.0,309.833333,43.0,112.0
371.810417,79.0,86.0,310.0,79.0,112.0
371.814583,76.0,80.0,310.0,76.0,112.0
371.822917,72.0,72.0,310.0,72.0,112.0
371.964583,40.0,74.0,310.166667,40.0,112.0
371.964583,48.0,76.0,310.166667,48.0,112.0
371.969792,43.0,79.0,310.166667,43.0,112.0
372.184375,84.0,86.0,310.333333,84.0,112.0
372.196875,76.0,72.0,310.333333,76.0,112.0
372.202083,79.0,66.0,310.333333,79.0,112.0
372.777083,72.0,55.0,310.5,72.0,49.0
372.789583,64.0,28.0,310.5,64.0,49.0
372.790625,67.0,36.0,310.5,67.0,49.0
373.816667,74.0,51.0,311.333333,74.0,49.0
374.127083,76.0,58.0,311.5,74.0,1.0
374.135417,71.0,41.0,311.5,71.0,49.0
374.139583,65.0,39.0,311.5,65.0,49.0
374.140625,68.0,39.0,311.5,68.0,49.0
374.338542,74.0,57.0,311.555208,74.0,49.0
374.480208,76.0,40.0,311.610417,76.0,49.0
374.545833,74.0,56.0,311.665625,74.0,1.0
374.626042,76.0,56.0,311.721875,76.0,49.0
374.684375,74.0,63.0,311.75,74.0,1.0
374.759375,76.0,60.0,311.833333,76.0,49.0
374.832292,74.0,67.0,311.88125,74.0,49.0
374.902083,76.0,62.0,312.025,76.0,49.0
374.963542,74.0,70.0,312.072917,74.0,49.0
375.038542,76.0,76.0,312.120833,76.0,49.0
375.141667,72.0,73.0,312.25,72.0,49.0
375.241667,76.0,74.0,312.333333,76.0,49.0
375.325,74.0,86.0,312.416667,74.0,49.0
375.451042,52.0,87.0,312.5,52.0,112.0
375.451042,60.0,95.0,312.5,60.0,112.0
375.454167,55.0,93.0,312.5,55.0,112.0
375.715625,64.0,78.0,312.666667,64.0,112.0
375.716667,60.0,74.0,312.666667,60.0,112.0
375.719792,55.0,78.0,312.666667,55.0,112.0
375.883333,48.0,78.0,312.833333,48.0,112.0
375.885417,40.0,76.0,312.833333,40.0,112.0
375.890625,43.0,80.0,312.833333,43.0,112.0
376.0625,67.0,83.0,313.0,67.0,112.0
376.063542,64.0,77.0,313.0,64.0,112.0
376.070833,60.0,76.0,313.0,60.0,112.0
376.221875,40.0,77.0,313.166667,40.0,112.0
376.221875,43.0,79.0,313.166667,43.0,112.0
376.221875,48.0,79.0,313.166667,48.0,112.0
376.404167,72.0,89.0,313.333333,72.0,112.0
376.4125,64.0,75.0,313.333333,64.0,112.0
376.4125,67.0,81.0,313.333333,67.0,112.0
376.559375,48.0,83.0,313.5,48.0,112.0
376.560417,40.0,79.0,313.5,40.0,112.0
376.563542,43.0,80.0,313.5,43.0,112.0
376.730208,72.0,77.0,313.666667,72.0,112.0
376.733333,76.0,86.0,313.666667,76.0,112.0
376.739583,67.0,76.0,313.666667,67.0,112.0
376.880208,43.0,79.0,313.833333,43.0,112.0
376.880208,48.0,77.0,313.833333,48.0,112.0
376.882292,40.0,78.0,313.833333,40.0,112.0
377.059375,76.0,71.0,314.0,76.0,112.0
377.060417,79.0,85.0,314.0,79.0,112.0
377.064583,72.0,70.0,314.0,72.0,112.0
377.220833,48.0,81.0,314.166667,48.0,112.0
377.228125,40.0,79.0,314.166667,40.0,112.0
377.241667,43.0,79.0,314.166667,43.0,112.0
377.427083,84.0,84.0,314.333333,84.0,112.0
377.435417,79.0,66.0,314.333333,79.0,112.0
377.439583,76.0,72.0,314.333333,76.0,112.0
378.020833,72.0,53.0,314.5,72.0,49.0
378.039583,64.0,39.0,314.5,64.0,49.0
378.040625,67.0,38.0,314.5,67.0,49.0
379.05,74.0,49.0,315.333333,74.0,49.0
379.354167,76.0,56.0,315.5,74.0,1.0
379.363542,68.0,36.0,315.5,68.0,49.0
379.371875,65.0,38.0,315.5,65.0,49.0
379.54375,74.0,57.0,315.555208,74.0,49.0
379.66875,76.0,47.0,315.610417,76.0,49.0
379.740625,74.0,54.0,315.665625,74.0,1.0
379.813542,76.0,55.0,315.721875,76.0,49.0
379.875,74.0,63.0,315.832292,74.0,1.0
379.953125,76.0,59.0,315.833333,76.0,49.0
380.019792,74.0,62.0,315.88125,74.0,49.0
380.082292,76.0,61.0,316.025,76.0,49.0
380.167708,74.0,54.0,316.072917,74.0,49.0
380.208333,76.0,74.0,316.120833,76.0,49.0
380.282292,74.0,73.0,316.165625,74.0,1.0
380.345833,72.0,75.0,316.333333,72.0,49.0
380.432292,74.0,83.0,316.416667,74.0,49.0
380.579167,55.0,86.0,316.5,55.0,112.0
380.579167,58.0,92.0,316.5,58.0,112.0
380.579167,64.0,91.0,316.5,64.0,112.0
380.823958,67.0,82.0,316.666667,67.0,112.0
380.829167,58.0,84.0,316.666667,58.0,112.0
380.833333,64.0,70.0,316.666667,64.0,112.0
380.996875,52.0,80.0,316.833333,52.0,112.0
380.998958,43.0,77.0,316.833333,43.0,112.0
381.0,46.0,81.0,316.833333,46.0,112.0
381.165625,67.0,76.0,317.0,67.0,112.0
381.166667,70.0,83.0,317.0,70.0,112.0
381.176042,64.0,79.0,317.0,64.0,112.0
381.339583,52.0,79.0,317.166667,52.0,112.0
381.340625,46.0,73.0,317.166667,46.0,112.0
381.344792,43.0,80.0,317.166667,43.0,112.0
381.513542,67.0,67.0,317.333333,67.0,112.0
381.515625,76.0,89.0,317.333333,76.0,112.0
381.519792,70.0,80.0,317.333333,70.0,112.0
381.673958,52.0,86.0,317.5,52.0,112.0
381.676042,43.0,83.0,317.5,43.0,112.0
381.678125,46.0,86.0,317.5,46.0,112.0
381.84375,70.0,76.0,317.666667,70.0,112.0
381.84375,76.0,81.0,317.666667,76.0,112.0
381.846875,79.0,91.0,317.666667,79.0,112.0
382.001042,43.0,84.0,317.833333,43.0,112.0
382.001042,46.0,83.0,317.833333,46.0,112.0
382.001042,52.0,83.0,317.833333,52.0,112.0
382.173958,79.0,87.0,318.0,79.0,112.0
382.179167,82.0,92.0,318.0,82.0,112.0
382.183333,76.0,84.0,318.0,76.0,112.0
382.348958,52.0,86.0,318.166667,52.0,112.0
382.353125,43.0,81.0,318.166667,43.0,112.0
382.353125,46.0,76.0,318.166667,46.0,112.0
382.539583,79.0,76.0,318.333333,79.0,112.0
382.539583,88.0,93.0,318.333333,88.0,112.0
382.553125,82.0,87.0,318.333333,82.0,112.0
383.132292,76.0,63.0,318.5,76.0,49.0
383.148958,67.0,40.0,318.5,67.0,49.0
383.153125,70.0,41.0,318.5,70.0,49.0
384.171875,77.0,62.0,319.333333,77.0,49.0
384.494792,79.0,65.0,319.5,77.0,1.0
384.495833,72.0,51.0,319.5,72.0,49.0
384.503125,68.0,43.0,319.5,68.0,49.0
384.696875,77.0,66.0,319.555208,77.0,49.0
384.822917,79.0,60.0,319.540625,79.0,1.0
384.914583,77.0,57.0,319.665625,77.0,1.0
384.973958,79.0,50.0,319.707292,79.0,1.0
385.040625,77.0,66.0,319.832292,77.0,1.0
385.114583,79.0,62.0,319.875,79.0,1.0
385.186458,77.0,61.0,320.072917,77.0,49.0
385.251042,79.0,66.0,320.025,79.0,49.0
385.376042,79.0,74.0,320.120833,79.0,49.0
385.417708,77.0,55.0,320.165625,77.0,1.0
385.50625,76.0,68.0,320.333333,76.0,49.0
385.594792,77.0,84.0,320.416667,77.0,49.0
385.721875,67.0,94.0,320.5,67.0,112.0
385.723958,64.0,93.0,320.5,64.0,112.0
385.975,76.0,88.0,320.666667,76.0,112.0
385.978125,73.0,87.0,320.666667,73.0,112.0
386.141667,46.0,79.0,320.833333,46.0,112.0
386.142708,55.0,82.0,320.833333,55.0,112.0
386.148958,49.0,79.0,320.833333,49.0,112.0
386.148958,52.0,78.0,320.833333,52.0,112.0
386.327083,76.0,88.0,321.0,76.0,112.0
386.327083,79.0,89.0,321.0,79.0,112.0
386.497917,58.0,74.0,321.166667,58.0,112.0
386.498958,67.0,83.0,321.166667,67.0,112.0
386.503125,61.0,78.0,321.166667,61.0,112.0
386.50625,64.0,79.0,321.166667,64.0,112.0
386.673958,82.0,95.0,321.333333,82.0,112.0
386.679167,79.0,82.0,321.333333,79.0,112.0
386.835417,67.0,81.0,321.5,67.0,112.0
386.84375,61.0,75.0,321.5,61.0,112.0
386.844792,64.0,80.0,321.5,64.0,112.0
386.847917,58.0,74.0,321.5,58.0,112.0
387.0,85.0,92.0,321.666667,85.0,112.0
387.004167,82.0,84.0,321.666667,82.0,112.0
387.173958,67.0,84.0,321.833333,67.0,112.0
387.178125,64.0,69.0,321.833333,64.0,112.0
387.184375,61.0,78.0,321.833333,61.0,112.0
387.188542,58.0,75.0,321.833333,58.0,112.0
387.35625,85.0,92.0,322.0,85.0,112.0
387.35625,88.0,93.0,322.0,88.0,112.0
387.535417,67.0,87.0,322.166667,67.0,112.0
387.539583,64.0,66.0,322.166667,64.0,112.0
387.54375,58.0,76.0,322.166667,58.0,112.0
387.547917,61.0,76.0,322.166667,61.0,112.0
387.715625,91.0,99.0,322.333333,91.0,112.0
387.71875,88.0,97.0,322.333333,88.0,112.0
388.191667,79.0,95.0,322.5,79.0,96.0
388.20625,73.0,70.0,322.5,73.0,96.0
388.208333,70.0,66.0,322.5,70.0,96.0
388.210417,76.0,70.0,322.5,76.0,96.0
389.314583,80.0,88.0,323.333333,80.0,96.0
389.730208,82.0,90.0,323.5,80.0,1.0
389.744792,74.0,68.0,323.5,74.0,96.0
389.744792,77.0,71.0,323.5,77.0,112.0
389.75,71.0,62.0,323.5,71.0,96.0
390.011458,80.0,85.0,323.555208,80.0,96.0
390.166667,82.0,73.0,323.540625,82.0,1.0
390.298958,80.0,65.0,323.665625,80.0,1.0
390.380208,82.0,73.0,323.707292,82.0,1.0
390.45,80.0,61.0,323.832292,80.0,1.0
390.523958,82.0,56.0,323.833333,82.0,96.0
390.592708,80.0,72.0,323.88125,80.0,96.0
390.663542,82.0,64.0,324.025,82.0,96.0
390.735417,80.0,69.0,324.072917,80.0,96.0
390.797917,82.0,67.0,324.120833,82.0,96.0
390.864583,80.0,71.0,324.165625,80.0,96.0
390.959375,79.0,67.0,324.25,79.0,96.0
391.090625,82.0,62.0,324.333333,82.0,96.0
391.222917,80.0,61.0,324.416667,80.0,96.0
391.44375,60.0,38.0,324.5,60.0,49.0
391.455208,79.0,58.0,324.5,79.0,49.0
391.465625,76.0,48.0,324.5,76.0,49.0
391.655208,72.0,52.0,324.666667,72.0,49.0
391.809375,72.0,64.0,324.833333,72.0,49.0
391.985417,72.0,56.0,325.0,72.0,49.0
392.136458,72.0,61.0,325.166667,72.0,49.0
392.30625,72.0,57.0,325.333333,72.0,49.0
392.457292,72.0,59.0,325.5,72.0,49.0
392.626042,72.0,54.0,325.666667,72.0,49.0
392.779167,72.0,58.0,325.833333,72.0,49.0
392.944792,72.0,48.0,326.0,72.0,49.0
393.110417,72.0,48.0,326.166667,72.0,49.0
393.28125,72.0,40.0,326.333333,72.0,49.0
393.396875,80.0,54.0,326.5,80.0,49.0
393.416667,77.0,46.0,326.5,77.0,49.0
393.566667,72.0,48.0,326.666667,72.0,49.0
393.729167,72.0,38.0,326.833333,72.0,49.0
393.860417,65.0,41.0,327.0,65.0,49.0
393.870833,68.0,32.0,327.0,68.0,49.0
394.027083,72.0,50.0,327.166667,72.0,49.0
394.16875,72.0,61.0,327.333333,72.0,49.0
394.333333,72.0,52.0,327.5,72.0,49.0
394.49375,72.0,60.0,327.666667,72.0,49.0
394.645833,72.0,57.0,327.833333,72.0,49.0
394.802083,72.0,58.0,328.0,72.0,49.0
394.95,72.0,59.0,328.166667,72.0,49.0
395.119792,72.0,60.0,328.333333,72.0,49.0
395.252083,85.0,72.0,328.5,85.0,64.0
395.275,80.0,51.0,328.5,80.0,64.0
395.277083,77.0,51.0,328.5,77.0,64.0
395.414583,72.0,52.0,328.666667,72.0,49.0
395.560417,72.0,44.0,328.833333,72.0,49.0
395.710417,65.0,49.0,329.0,65.0,49.0
395.717708,68.0,48.0,329.0,68.0,49.0
395.859375,72.0,53.0,329.166667,72.0,49.0
396.001042,72.0,53.0,329.333333,72.0,49.0
396.152083,65.0,49.0,329.5,65.0,49.0
396.165625,68.0,44.0,329.5,68.0,49.0
396.313542,72.0,52.0,329.666667,72.0,49.0
396.461458,72.0,54.0,329.833333,72.0,49.0
396.623958,68.0,47.0,330.0,68.0,49.0
396.625,65.0,48.0,330.0,65.0,49.0
396.780208,72.0,57.0,330.166667,72.0,49.0
396.941667,72.0,49.0,330.333333,72.0,49.0
397.077083,84.0,61.0,330.5,84.0,49.0
397.086458,79.0,54.0,330.5,79.0,49.0
397.089583,67.0,56.0,330.5,67.0,49.0
397.095833,76.0,47.0,330.5,76.0,49.0
397.097917,64.0,46.0,330.5,64.0,49.0
397.339583,60.0,49.0,330.666667,60.0,49.0
397.485417,60.0,52.0,330.833333,60.0,49.0
397.6375,60.0,60.0,331.0,60.0,49.0
397.790625,60.0,61.0,331.166667,60.0,49.0
397.941667,60.0,55.0,331.333333,60.0,49.0
398.09375,60.0,61.0,331.5,60.0,49.0
398.260417,60.0,52.0,331.666667,60.0,49.0
398.423958,60.0,51.0,331.833333,60.0,49.0
398.569792,79.0,58.0,332.0,79.0,49.0
398.58125,60.0,55.0,332.0,60.0,49.0
398.585417,76.0,44.0,332.0,76.0,49.0
398.733333,60.0,58.0,332.166667,60.0,49.0
398.888542,60.0,56.0,332.333333,60.0,49.0
398.958333,76.0,59.0,332.416667,76.0,49.0
398.964583,79.0,56.0,332.416667,79.0,49.0
399.048958,80.0,74.0,332.5,80.0,49.0
399.05,60.0,64.0,332.5,60.0,49.0
399.054167,77.0,65.0,332.5,77.0,49.0
399.211458,60.0,55.0,332.666667,60.0,49.0
399.394792,60.0,56.0,332.833333,60.0,49.0
399.401042,79.0,62.0,332.833333,79.0,49.0
399.414583,76.0,51.0,332.833333,76.0,49.0
399.559375,60.0,58.0,333.0,60.0,49.0
399.7125,60.0,58.0,333.166667,60.0,49.0
399.860417,67.0,57.0,333.333333,67.0,49.0
399.864583,64.0,55.0,333.333333,64.0,49.0
399.865625,60.0,56.0,333.333333,60.0,49.0
400.01875,60.0,66.0,333.5,60.0,49.0
400.163542,60.0,55.0,333.666667,60.0,49.0
400.322917,60.0,51.0,333.833333,60.0,49.0
400.325,55.0,61.0,333.833333,55.0,49.0
400.332292,52.0,57.0,333.833333,52.0,49.0
400.460417,55.0,64.0,334.0,55.0,49.0
400.471875,58.0,59.0,334.0,58.0,49.0
400.610417,60.0,63.0,334.166667,60.0,49.0
400.767708,60.0,59.0,334.333333,60.0,49.0
400.830208,79.0,71.0,334.416667,79.0,49.0
400.844792,76.0,57.0,334.416667,76.0,49.0
400.93125,60.0,62.0,334.5,60.0,49.0
400.934375,79.0,76.0,334.5,79.0,49.0
400.938542,82.0,79.0,334.5,82.0,49.0
401.122917,60.0,56.0,334.666667,60.0,49.0
401.276042,60.0,61.0,334.833333,60.0,49.0
401.288542,80.0,64.0,334.833333,80.0,49.0
401.290625,77.0,57.0,334.833333,77.0,49.0
401.454167,60.0,55.0,335.0,60.0,49.0
401.610417,60.0,58.0,335.166667,60.0,49.0
401.759375,65.0,57.0,335.333333,65.0,49.0
401.766667,68.0,57.0,335.333333,68.0,49.0
401.767708,60.0,58.0,335.333333,60.0,49.0
401.922917,60.0,61.0,335.5,60.0,49.0
402.077083,60.0,57.0,335.666667,60.0,49.0
402.221875,53.0,59.0,335.833333,53.0,49.0
402.222917,56.0,56.0,335.833333,56.0,49.0
402.242708,60.0,52.0,335.833333,60.0,49.0
402.365625,53.0,57.0,336.0,53.0,49.0
402.379167,56.0,57.0,336.0,56.0,49.0
402.538542,60.0,53.0,336.166667,60.0,49.0
402.685417,60.0,56.0,336.333333,60.0,49.0
402.765625,80.0,68.0,336.416667,80.0,49.0
402.770833,77.0,59.0,336.416667,77.0,49.0
402.965625,85.0,80.0,336.5,85.0,64.0
402.978125,77.0,53.0,336.5,77.0,64.0
402.985417,80.0,46.0,336.5,80.0,64.0
403.163542,60.0,55.0,336.666667,60.0,49.0
403.489583,53.0,40.0,337.0,53.0,49.0
403.491667,56.0,41.0,337.0,56.0,49.0
403.627083,60.0,48.0,337.166667,60.0,49.0
403.771875,60.0,50.0,337.333333,60.0,49.0
403.925,56.0,42.0,337.5,56.0,49.0
403.939583,53.0,37.0,337.5,53.0,49.0
404.0875,60.0,50.0,337.666667,60.0,49.0
404.221875,60.0,50.0,337.833333,60.0,49.0
404.398958,53.0,45.0,338.0,53.0,49.0
404.398958,56.0,37.0,338.0,56.0,49.0
