onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
312.220833,43.0,76.0,290.5,43.0,33.0
312.234375,76.0,74.0,290.5,76.0,33.0
312.402083,36.0,57.0,290.666667,36.0,33.0
312.572917,36.0,54.0,290.833333,36.0,33.0
312.7125,36.0,60.0,291.0,36.0,33.0
312.869792,36.0,50.0,291.166667,36.0,33.0
313.028125,36.0,64.0,291.333333,36.0,33.0
313.075,77.0,67.0,291.333333,77.0,33.0
313.238542,44.0,81.0,291.5,44.0,33.0
313.24375,76.0,79.0,291.5,76.0,33.0
313.348958,77.0,70.0,291.555208,77.0,33.0
313.41875,36.0,62.0,291.666667,36.0,33.0
313.429167,79.0,66.0,291.540625,79.0,1.0
313.501042,77.0,64.0,291.665625,77.0,1.0
313.577083,79.0,69.0,291.707292,79.0,1.0
313.597917,36.0,59.0,291.833333,36.0,33.0
313.642708,77.0,68.0,291.832292,77.0,1.0
313.708333,79.0,66.0,291.875,79.0,1.0
313.770833,77.0,69.0,291.88125,77.0,33.0
313.773958,36.0,55.0,292.0,36.0,33.0
313.873958,79.0,59.0,292.120833,79.0,33.0
313.9625,36.0,33.0,292.166667,36.0,33.0
314.045833,76.0,67.0,292.25,76.0,33.0
314.057292,36.0,42.0,292.333333,36.0,33.0
314.128125,79.0,55.0,292.333333,79.0,33.0
314.197917,77.0,65.0,292.416667,77.0,33.0
314.272917,43.0,52.0,292.5,43.0,33.0
314.3,76.0,68.0,292.5,76.0,33.0
314.453125,36.0,62.0,292.666667,36.0,33.0
314.635417,36.0,53.0,292.833333,36.0,33.0
314.7875,49.0,71.0,293.0,49.0,33.0
314.802083,36.0,47.0,293.0,36.0,33.0
314.938542,49.0,69.0,293.166667,49.0,33.0
314.942708,36.0,50.0,293.166667,36.0,33.0
315.114583,36.0,55.0,293.333333,36.0,33.0
315.117708,49.0,60.0,293.333333,49.0,33.0
315.261458,36.0,63.0,293.5,36.0,33.0
315.279167,48.0,70.0,293.5,48.0,33.0
315.420833,36.0,61.0,293.666667,36.0,33.0
315.592708,36.0,52.0,293.833333,36.0,33.0
315.757292,79.0,76.0,294.0,79.0,33.0
315.758333,36.0,58.0,294.0,36.0,33.0
315.7625,76.0,69.0,294.0,76.0,33.0
315.91875,79.0,73.0,294.166667,79.0,33.0
315.925,36.0,55.0,294.166667,36.0,33.0
315.935417,76.0,69.0,294.166667,76.0,33.0
316.063542,79.0,67.0,294.333333,79.0,33.0
316.069792,76.0,60.0,294.333333,76.0,33.0
316.084375,36.0,61.0,294.333333,36.0,33.0
316.232292,36.0,61.0,294.5,36.0,33.0
316.2375,82.0,82.0,294.5,82.0,33.0
316.247917,79.0,63.0,294.5,79.0,33.0
316.372917,36.0,59.0,294.666667,36.0,33.0
316.532292,36.0,55.0,294.833333,36.0,33.0
316.722917,36.0,57.0,295.0,36.0,33.0
316.733333,49.0,83.0,295.0,49.0,33.0
316.872917,36.0,67.0,295.166667,36.0,33.0
316.9,49.0,86.0,295.166667,49.0,33.0
317.019792,36.0,58.0,295.333333,36.0,33.0
317.036458,49.0,82.0,295.333333,49.0,33.0
317.178125,36.0,64.0,295.5,36.0,33.0
317.196875,48.0,85.0,295.5,48.0,33.0
317.335417,36.0,68.0,295.666667,36.0,33.0
317.497917,36.0,70.0,295.833333,36.0,33.0
317.669792,82.0,108.0,296.0,82.0,33.0
317.670833,36.0,74.0,296.0,36.0,33.0
317.675,79.0,93.0,296.0,79.0,33.0
317.8125,36.0,70.0,296.166667,36.0,33.0
317.819792,79.0,97.0,296.166667,79.0,33.0
317.819792,82.0,96.0,296.166667,82.0,33.0
317.946875,36.0,59.0,296.333333,36.0,33.0
317.965625,82.0,90.0,296.333333,82.0,33.0
317.973958,79.0,83.0,296.333333,79.0,33.0
318.115625,88.0,99.0,296.5,88.0,38.0
318.117708,36.0,69.0,296.5,36.0,38.0
318.192708,82.0,93.0,296.583333,82.0,38.0
318.257292,36.0,62.0,296.666667,36.0,42.0
318.26875,91.0,90.0,296.666667,91.0,42.0
318.34375,88.0,97.0,296.75,88.0,42.0
318.390625,36.0,61.0,296.833333,36.0,46.0
318.428125,94.0,93.0,296.833333,94.0,46.0
318.508333,91.0,91.0,296.916667,91.0,46.0
318.569792,36.0,81.0,297.0,36.0,51.0
318.582292,88.0,94.0,297.0,88.0,51.0
318.660417,91.0,94.0,297.083333,91.0,51.0
318.7125,82.0,97.0,297.166667,82.0,56.0
318.723958,36.0,71.0,297.166667,36.0,56.0
318.7875,88.0,88.0,297.25,88.0,56.0
318.861458,36.0,78.0,297.333333,36.0,60.0
318.86875,79.0,84.0,297.333333,79.0,60.0
318.954167,82.0,94.0,297.416667,82.0,60.0
319.030208,36.0,84.0,297.5,36.0,64.0
319.048958,76.0,94.0,297.5,76.0,64.0
319.115625,79.0,85.0,297.583333,79.0,64.0
319.170833,70.0,92.0,297.666667,70.0,68.0
319.196875,36.0,80.0,297.666667,36.0,68.0
319.246875,76.0,87.0,297.75,76.0,68.0
319.305208,67.0,85.0,297.833333,67.0,72.0
319.351042,36.0,83.0,297.833333,36.0,72.0
319.385417,70.0,92.0,297.916667,70.0,72.0
319.48125,64.0,91.0,298.0,64.0,76.0
319.49375,36.0,84.0,298.0,36.0,76.0
319.5625,67.0,85.0,298.083333,67.0,76.0
319.614583,58.0,88.0,298.166667,58.0,81.0
319.648958,36.0,81.0,298.166667,36.0,81.0
319.698958,64.0,72.0,298.25,64.0,81.0
319.769792,55.0,85.0,298.333333,55.0,86.0
319.783333,36.0,76.0,298.333333,36.0,86.0
319.844792,58.0,93.0,298.416667,58.0,91.0
319.95,52.0,87.0,298.5,52.0,96.0
319.964583,36.0,90.0,298.5,36.0,96.0
320.025,55.0,88.0,298.583333,55.0,96.0
320.120833,46.0,84.0,298.666667,46.0,96.0
320.123958,36.0,73.0,298.666667,36.0,96.0
320.214583,52.0,57.0,298.75,52.0,96.0
320.239583,43.0,86.0,298.833333,43.0,96.0
320.284375,36.0,83.0,298.833333,36.0,96.0
320.333333,46.0,91.0,298.916667,46.0,96.0
320.421875,49.0,94.0,299.0,49.0,96.0
320.440625,36.0,82.0,299.0,36.0,96.0
320.503125,46.0,91.0,299.083333,46.0,96.0
320.598958,36.0,72.0,299.166667,36.0,96.0
320.604167,52.0,74.0,299.166667,52.0,96.0
320.682292,49.0,89.0,299.25,49.0,96.0
320.754167,36.0,74.0,299.333333,36.0,96.0
320.776042,55.0,65.0,299.333333,55.0,96.0
320.857292,52.0,60.0,299.416667,52.0,96.0
320.951042,43.0,95.0,299.5,43.0,96.0
320.957292,31.0,88.0,299.5,31.0,96.0
320.96875,58.0,101.0,299.5,58.0,96.0
321.180208,36.0,85.0,299.666667,36.0,96.0
321.392708,36.0,87.0,299.833333,36.0,96.0
321.629167,61.0,101.0,300.0,61.0,96.0
321.630208,41.0,88.0,300.0,41.0,96.0
321.630208,49.0,93.0,300.0,49.0,96.0
321.635417,29.0,90.0,300.0,29.0,96.0
321.635417,56.0,84.0,300.0,56.0,96.0
321.9125,36.0,80.0,300.166667,36.0,96.0
322.236458,36.0,74.0,300.333333,36.0,96.0
323.013542,60.0,18.0,300.5,60.0,49.0
323.016667,55.0,24.0,300.5,55.0,49.0
323.01875,36.0,17.0,300.5,36.0,49.0
323.027083,40.0,22.0,300.5,40.0,49.0
323.027083,52.0,24.0,300.5,52.0,49.0
326.592708,60.0,47.0,302.0,60.0,33.0
326.6125,36.0,39.0,302.0,36.0,33.0
327.45,33.0,64.0,302.416667,33.0,33.0
327.45,57.0,84.0,302.416667,57.0,33.0
327.521875,29.0,103.0,302.5,29.0,112.0
327.53125,53.0,103.0,302.5,53.0,112.0
327.842708,57.0,86.0,302.666667,57.0,112.0
327.84375,60.0,77.0,302.666667,60.0,112.0
327.847917,65.0,100.0,302.666667,65.0,112.0
327.85,53.0,89.0,302.666667,53.0,112.0
328.054167,36.0,73.0,302.833333,36.0,112.0
328.054167,41.0,90.0,302.833333,41.0,112.0
328.055208,33.0,70.0,302.833333,33.0,112.0
328.060417,29.0,88.0,302.833333,29.0,112.0
328.25,57.0,100.0,303.0,57.0,112.0
328.251042,69.0,96.0,303.0,69.0,112.0
328.254167,60.0,89.0,303.0,60.0,112.0
328.255208,65.0,92.0,303.0,65.0,112.0
328.433333,41.0,84.0,303.166667,41.0,112.0
328.441667,29.0,80.0,303.166667,29.0,112.0
328.441667,33.0,60.0,303.166667,33.0,112.0
328.444792,36.0,64.0,303.166667,36.0,112.0
328.594792,65.0,93.0,303.333333,65.0,112.0
328.595833,72.0,102.0,303.333333,72.0,112.0
328.597917,60.0,100.0,303.333333,60.0,112.0
328.6,69.0,88.0,303.333333,69.0,112.0
328.757292,33.0,51.0,303.5,33.0,112.0
328.760417,36.0,65.0,303.5,36.0,112.0
328.760417,41.0,82.0,303.5,41.0,112.0
328.766667,29.0,78.0,303.5,29.0,112.0
328.919792,69.0,102.0,303.666667,69.0,112.0
328.922917,65.0,103.0,303.666667,65.0,112.0
328.925,77.0,100.0,303.666667,77.0,112.0
328.927083,72.0,90.0,303.666667,72.0,112.0
329.09375,29.0,73.0,303.833333,29.0,112.0
329.09375,33.0,60.0,303.833333,33.0,112.0
329.097917,41.0,79.0,303.833333,41.0,112.0
329.102083,36.0,68.0,303.833333,36.0,112.0
329.246875,69.0,100.0,304.0,69.0,112.0
329.246875,72.0,100.0,304.0,72.0,112.0
329.248958,81.0,102.0,304.0,81.0,112.0
329.254167,77.0,90.0,304.0,77.0,112.0
329.427083,33.0,66.0,304.166667,33.0,112.0
329.432292,29.0,77.0,304.166667,29.0,112.0
329.433333,36.0,63.0,304.166667,36.0,112.0
329.434375,41.0,89.0,304.166667,41.0,112.0
329.607292,72.0,98.0,304.333333,72.0,112.0
329.608333,77.0,90.0,304.333333,77.0,112.0
329.6125,81.0,84.0,304.333333,81.0,112.0
329.6125,84.0,91.0,304.333333,84.0,112.0
329.854167,81.0,95.0,304.5,81.0,112.0
329.855208,84.0,92.0,304.5,84.0,112.0
329.855208,89.0,101.0,304.5,89.0,112.0
329.858333,77.0,98.0,304.5,77.0,112.0
329.860417,41.0,91.0,304.5,41.0,112.0
329.864583,29.0,91.0,304.5,29.0,112.0
329.864583,33.0,72.0,304.5,33.0,112.0
329.869792,36.0,77.0,304.5,36.0,112.0
331.36875,33.0,43.0,306.0,33.0,49.0
331.370833,57.0,48.0,306.0,57.0,49.0
331.789583,60.0,51.0,306.416667,60.0,49.0
331.809375,36.0,40.0,306.416667,36.0,49.0
331.88125,41.0,37.0,306.5,41.0,49.0
331.905208,65.0,56.0,306.5,65.0,49.0
332.401042,69.0,56.0,307.0,69.0,49.0
332.421875,45.0,35.0,307.0,45.0,49.0
332.829167,72.0,50.0,307.416667,72.0,49.0
332.864583,48.0,31.0,307.416667,48.0,49.0
332.957292,77.0,54.0,307.5,77.0,49.0
332.963542,53.0,42.0,307.5,53.0,49.0
333.633333,65.0,29.0,308.0,65.0,49.0
333.655208,41.0,17.0,308.0,41.0,49.0
334.334375,60.0,104.0,308.5,60.0,112.0
334.3375,55.0,103.0,308.5,55.0,112.0
334.341667,52.0,90.0,308.5,52.0,112.0
334.517708,64.0,92.0,308.666667,64.0,112.0
334.51875,60.0,88.0,308.666667,60.0,112.0
334.521875,55.0,96.0,308.666667,55.0,112.0
334.670833,48.0,96.0,308.833333,48.0,112.0
334.675,40.0,85.0,308.833333,40.0,112.0
334.675,43.0,88.0,308.833333,43.0,112.0
334.838542,67.0,106.0,309.0,67.0,112.0
334.841667,60.0,89.0,309.0,60.0,112.0
334.841667,64.0,91.0,309.0,64.0,112.0
335.0125,48.0,95.0,309.166667,48.0,112.0
335.019792,40.0,87.0,309.166667,40.0,112.0
335.019792,43.0,84.0,309.166667,43.0,112.0
335.167708,72.0,102.0,309.333333,72.0,112.0
335.175,64.0,93.0,309.333333,64.0,112.0
335.18125,67.0,82.0,309.333333,67.0,112.0
335.323958,48.0,92.0,309.5,48.0,112.0
335.325,43.0,73.0,309.5,43.0,112.0
335.332292,40.0,77.0,309.5,40.0,112.0
335.48125,76.0,100.0,309.666667,76.0,112.0
335.483333,72.0,89.0,309.666667,72.0,112.0
335.484375,67.0,96.0,309.666667,67.0,112.0
335.64375,43.0,72.0,309.833333,43.0,112.0
335.645833,48.0,93.0,309.833333,48.0,112.0
335.65,40.0,80.0,309.833333,40.0,112.0
335.815625,79.0,103.0,310.0,79.0,112.0
335.81875,72.0,98.0,310.0,72.0,112.0
335.81875,76.0,98.0,310.0,76.0,112.0
336.0,40.0,80.0,310.166667,40.0,112.0
336.0,48.0,96.0,310.166667,48.0,112.0
336.004167,43.0,83.0,310.166667,43.0,112.0
336.175,84.0,101.0,310.333333,84.0,112.0
336.180208,76.0,95.0,310.333333,76.0,112.0
336.184375,79.0,91.0,310.333333,79.0,112.0
336.630208,72.0,55.0,310.5,72.0,49.0
336.666667,67.0,35.0,310.5,67.0,49.0
336.677083,64.0,31.0,310.5,64.0,49.0
337.439583,74.0,53.0,311.333333,74.0,49.0
337.684375,71.0,52.0,311.5,71.0,49.0
337.708333,68.0,44.0,311.5,68.0,49.0
337.710417,65.0,43.0,311.5,65.0,49.0
337.74375,76.0,69.0,311.5,74.0,1.0
337.8125,74.0,70.0,311.555208,74.0,49.0
337.892708,76.0,73.0,311.610417,76.0,49.0
337.983333,74.0,64.0,311.665625,74.0,1.0
338.039583,76.0,66.0,311.721875,76.0,49.0
338.111458,74.0,73.0,311.832292,74.0,1.0
338.1625,76.0,70.0,311.833333,76.0,49.0
338.239583,74.0,73.0,311.88125,74.0,49.0
338.30625,76.0,46.0,312.025,76.0,49.0
338.342708,76.0,26.0,312.120833,76.0,49.0
338.411458,74.0,47.0,312.165625,74.0,49.0
338.495833,72.0,65.0,312.25,72.0,49.0
338.584375,76.0,71.0,312.333333,76.0,49.0
338.660417,74.0,74.0,312.416667,74.0,49.0
338.765625,60.0,97.0,312.5,60.0,112.0
338.766667,55.0,93.0,312.5,55.0,112.0
338.76875,52.0,93.0,312.5,52.0,112.0
338.972917,60.0,83.0,312.666667,60.0,112.0
338.975,64.0,86.0,312.666667,64.0,112.0
338.980208,55.0,91.0,312.666667,55.0,112.0
339.110417,40.0,86.0,312.833333,40.0,112.0
339.111458,48.0,90.0,312.833333,48.0,112.0
339.11875,43.0,83.0,312.833333,43.0,112.0
339.276042,67.0,103.0,313.0,67.0,112.0
339.280208,60.0,87.0,313.0,60.0,112.0
339.282292,64.0,89.0,313.0,64.0,112.0
339.421875,43.0,87.0,313.166667,43.0,112.0
339.423958,48.0,91.0,313.166667,48.0,112.0
339.425,40.0,83.0,313.166667,40.0,112.0
339.588542,72.0,104.0,313.333333,72.0,112.0
339.595833,64.0,91.0,313.333333,64.0,112.0
339.597917,67.0,93.0,313.333333,67.0,112.0
339.728125,48.0,85.0,313.5,48.0,112.0
339.734375,40.0,80.0,313.5,40.0,112.0
339.735417,43.0,86.0,313.5,43.0,112.0
339.886458,76.0,105.0,313.666667,76.0,112.0
339.9,67.0,99.0,313.666667,67.0,112.0
339.901042,72.0,93.0,313.666667,72.0,112.0
340.046875,48.0,89.0,313.833333,48.0,112.0
340.048958,43.0,75.0,313.833333,43.0,112.0
340.054167,40.0,82.0,313.833333,40.0,112.0
340.2,72.0,91.0,314.0,72.0,112.0
340.201042,79.0,103.0,314.0,79.0,112.0
340.203125,76.0,98.0,314.0,76.0,112.0
340.351042,40.0,70.0,314.166667,40.0,112.0
340.35625,43.0,63.0,314.166667,43.0,112.0
340.364583,48.0,85.0,314.166667,48.0,112.0
340.517708,79.0,96.0,314.333333,79.0,112.0
340.517708,84.0,97.0,314.333333,84.0,112.0
340.51875,76.0,91.0,314.333333,76.0,112.0
340.923958,64.0,47.0,314.5,64.0,49.0
340.928125,67.0,41.0,314.5,67.0,49.0
340.928125,72.0,53.0,314.5,72.0,49.0
341.701042,74.0,58.0,315.333333,74.0,49.0
341.961458,71.0,47.0,315.5,72.0,49.0
341.964583,68.0,39.0,315.5,68.0,49.0
341.965625,65.0,46.0,315.5,65.0,49.0
342.023958,76.0,66.0,315.610417,76.0,49.0
342.092708,74.0,70.0,315.555208,74.0,49.0
342.146875,76.0,72.0,315.666667,74.0,49.0
342.24375,74.0,69.0,315.75,74.0,1.0
342.289583,76.0,65.0,315.721875,76.0,49.0
342.377083,74.0,72.0,315.832292,74.0,1.0
342.420833,76.0,65.0,315.833333,76.0,49.0
342.51875,74.0,64.0,315.88125,74.0,49.0
342.582292,76.0,26.0,316.120833,76.0,49.0
342.66875,74.0,35.0,316.165625,74.0,1.0
342.776042,72.0,63.0,316.333333,72.0,49.0
342.852083,74.0,53.0,316.416667,74.0,49.0
342.979167,64.0,94.0,316.5,64.0,112.0
342.980208,58.0,90.0,316.5,58.0,112.0
342.983333,55.0,88.0,316.5,55.0,112.0
343.158333,64.0,79.0,316.666667,64.0,112.0
343.160417,67.0,94.0,316.666667,67.0,112.0
343.169792,58.0,84.0,316.666667,58.0,112.0
343.310417,52.0,85.0,316.833333,52.0,112.0
343.311458,43.0,80.0,316.833333,43.0,112.0
343.315625,46.0,73.0,316.833333,46.0,112.0
343.459375,70.0,98.0,317.0,70.0,112.0
343.4625,64.0,89.0,317.0,64.0,112.0
343.478125,67.0,65.0,317.0,67.0,112.0
343.6125,52.0,82.0,317.166667,52.0,112.0
343.619792,43.0,81.0,317.166667,43.0,112.0
343.622917,46.0,79.0,317.166667,46.0,112.0
343.764583,76.0,98.0,317.333333,76.0,112.0
343.771875,67.0,91.0,317.333333,67.0,112.0
343.783333,70.0,81.0,317.333333,70.0,112.0
343.927083,52.0,85.0,317.5,52.0,112.0
343.930208,46.0,66.0,317.5,46.0,112.0
343.935417,43.0,80.0,317.5,43.0,112.0
344.073958,79.0,95.0,317.666667,79.0,112.0
344.082292,70.0,100.0,317.666667,70.0,112.0
344.082292,76.0,86.0,317.666667,76.0,112.0
344.222917,52.0,86.0,317.833333,52.0,112.0
344.226042,46.0,64.0,317.833333,46.0,112.0
344.23125,43.0,79.0,317.833333,43.0,112.0
344.375,82.0,104.0,318.0,82.0,112.0
344.38125,76.0,100.0,318.0,76.0,112.0
344.547917,43.0,77.0,318.166667,43.0,112.0
344.547917,52.0,84.0,318.166667,52.0,112.0
344.557292,46.0,75.0,318.166667,46.0,112.0
344.70625,88.0,105.0,318.333333,88.0,112.0
344.711458,79.0,97.0,318.333333,79.0,112.0
344.721875,82.0,81.0,318.333333,82.0,112.0
345.101042,76.0,64.0,318.5,76.0,49.0
345.11875,70.0,49.0,318.5,70.0,49.0
345.129167,67.0,42.0,318.5,67.0,49.0
345.872917,77.0,60.0,319.333333,77.0,49.0
346.119792,72.0,43.0,319.5,72.0,49.0
346.121875,68.0,46.0,319.5,68.0,49.0
346.169792,79.0,69.0,319.5,77.0,1.0
346.257292,77.0,61.0,319.555208,77.0,49.0
346.314583,79.0,65.0,319.540625,79.0,1.0
346.392708,77.0,65.0,319.665625,77.0,1.0
346.458333,79.0,65.0,319.707292,79.0,1.0
346.525,77.0,67.0,319.832292,77.0,1.0
346.591667,79.0,65.0,319.833333,79.0,49.0
346.661458,77.0,65.0,319.88125,77.0,49.0
346.70625,79.0,75.0,320.025,79.0,49.0
346.792708,77.0,64.0,320.072917,77.0,49.0
346.820833,79.0,65.0,320.120833,79.0,49.0
346.905208,77.0,76.0,320.165625,77.0,1.0
346.973958,76.0,79.0,320.333333,76.0,49.0
347.053125,77.0,81.0,320.416667,77.0,49.0
347.142708,67.0,102.0,320.5,67.0,112.0
347.144792,64.0,97.0,320.5,64.0,112.0
347.30625,76.0,88.0,320.666667,76.0,112.0
347.313542,73.0,93.0,320.666667,73.0,112.0
347.459375,55.0,98.0,320.833333,55.0,112.0
347.467708,52.0,77.0,320.833333,52.0,112.0
347.471875,46.0,83.0,320.833333,46.0,112.0
347.529167,50.0,32.0,320.833333,49.0,112.0
347.609375,79.0,104.0,321.0,79.0,112.0
347.619792,76.0,97.0,321.0,76.0,112.0
347.764583,55.0,100.0,321.166667,67.0,112.0
347.779167,52.0,77.0,321.166667,64.0,112.0
347.780208,49.0,73.0,321.166667,61.0,112.0
347.784375,46.0,78.0,321.166667,58.0,112.0
347.965625,77.0,59.0,321.333333,79.0,112.0
348.229167,82.0,98.0,321.333333,82.0,112.0
348.373958,55.0,94.0,321.5,67.0,112.0
348.377083,46.0,83.0,321.5,58.0,112.0
348.385417,49.0,74.0,321.5,61.0,112.0
348.392708,52.0,70.0,321.5,64.0,112.0
348.542708,85.0,97.0,321.666667,85.0,112.0
348.684375,55.0,92.0,322.166667,64.0,112.0
348.688542,46.0,77.0,322.166667,58.0,112.0
348.694792,49.0,81.0,322.166667,61.0,112.0
348.894792,91.0,101.0,322.333333,91.0,112.0
348.901042,88.0,90.0,322.333333,88.0,112.0
349.294792,79.0,93.0,322.5,79.0,96.0
349.296875,70.0,78.0,322.5,70.0,96.0
349.304167,73.0,78.0,322.5,73.0,96.0
349.313542,76.0,75.0,322.5,76.0,96.0
350.092708,80.0,83.0,323.333333,80.0,96.0
350.310417,71.0,76.0,323.5,71.0,96.0
350.316667,77.0,75.0,323.5,77.0,112.0
350.322917,74.0,70.0,323.5,74.0,96.0
350.355208,82.0,88.0,323.5,80.0,1.0
350.428125,80.0,85.0,323.555208,80.0,96.0
350.492708,82.0,81.0,323.540625,82.0,1.0
350.569792,80.0,78.0,323.665625,80.0,1.0
350.636458,82.0,83.0,323.707292,82.0,1.0
350.703125,80.0,87.0,323.832292,80.0,1.0
350.779167,82.0,82.0,323.833333,82.0,96.0
350.844792,80.0,80.0,323.88125,80.0,96.0
350.9375,82.0,68.0,324.120833,82.0,96.0
351.017708,79.0,80.0,324.25,79.0,96.0
351.103125,82.0,68.0,324.333333,82.0,96.0
351.185417,80.0,62.0,324.416667,80.0,96.0
351.298958,79.0,69.0,324.5,79.0,49.0
351.303125,76.0,73.0,324.5,76.0,49.0
351.308333,60.0,70.0,324.5,60.0,49.0
351.467708,72.0,64.0,324.666667,72.0,49.0
351.607292,72.0,68.0,324.833333,72.0,49.0
351.758333,72.0,67.0,325.0,72.0,49.0
351.898958,72.0,65.0,325.166667,72.0,49.0
352.060417,72.0,67.0,325.333333,72.0,49.0
352.21875,72.0,72.0,325.5,72.0,49.0
352.363542,72.0,71.0,325.666667,72.0,49.0
352.50625,72.0,74.0,325.833333,72.0,49.0
352.657292,72.0,73.0,326.0,72.0,49.0
352.797917,72.0,65.0,326.166667,72.0,49.0
352.964583,72.0,58.0,326.333333,72.0,49.0
353.122917,80.0,84.0,326.5,80.0,49.0
353.1625,77.0,49.0,326.5,77.0,49.0
353.3,72.0,59.0,326.666667,72.0,49.0
353.420833,72.0,67.0,326.833333,72.0,49.0
353.588542,65.0,77.0,327.0,65.0,49.0
353.588542,68.0,73.0,327.0,68.0,49.0
353.742708,72.0,71.0,327.166667,72.0,49.0
353.90625,72.0,62.0,327.333333,72.0,49.0
354.054167,72.0,70.0,327.5,72.0,49.0
354.197917,72.0,71.0,327.666667,72.0,49.0
354.3375,72.0,70.0,327.833333,72.0,49.0
354.488542,72.0,70.0,328.0,72.0,49.0
354.635417,72.0,70.0,328.166667,72.0,49.0
354.775,72.0,64.0,328.333333,72.0,49.0
354.95,85.0,94.0,328.5,85.0,64.0
354.990625,80.0,59.0,328.5,80.0,64.0
354.994792,77.0,63.0,328.5,77.0,64.0
355.109375,72.0,65.0,328.666667,72.0,49.0
355.2375,72.0,65.0,328.833333,72.0,49.0
355.402083,65.0,76.0,329.0,65.0,49.0
355.404167,68.0,70.0,329.0,68.0,49.0
355.578125,72.0,52.0,329.166667,72.0,49.0
355.702083,72.0,58.0,329.333333,72.0,49.0
355.86875,68.0,70.0,329.5,68.0,49.0
355.876042,65.0,68.0,329.5,65.0,49.0
356.041667,72.0,63.0,329.666667,72.0,49.0
356.171875,72.0,65.0,329.833333,72.0,49.0
356.330208,68.0,67.0,330.0,68.0,49.0
356.336458,65.0,62.0,330.0,65.0,49.0
356.4875,72.0,64.0,330.166667,72.0,49.0
356.61875,72.0,55.0,330.333333,72.0,49.0
356.771875,64.0,47.0,330.5,64.0,49.0
356.772917,67.0,50.0,330.5,67.0,49.0
356.7875,84.0,64.0,330.5,84.0,49.0
356.801042,79.0,37.0,330.5,79.0,49.0
356.809375,76.0,51.0,330.5,76.0,49.0
356.939583,60.0,59.0,330.666667,60.0,49.0
357.078125,60.0,59.0,330.833333,60.0,49.0
357.215625,60.0,66.0,331.0,60.0,49.0
357.358333,60.0,68.0,331.166667,60.0,49.0
357.496875,60.0,60.0,331.333333,60.0,49.0
357.665625,60.0,59.0,331.5,60.0,49.0
357.791667,60.0,73.0,331.666667,60.0,49.0
357.975,60.0,51.0,331.833333,60.0,49.0
358.1125,60.0,58.0,332.0,60.0,49.0
358.122917,79.0,83.0,332.0,79.0,49.0
358.163542,76.0,54.0,332.0,76.0,49.0
358.278125,60.0,68.0,332.166667,60.0,49.0
358.435417,60.0,54.0,332.333333,60.0,49.0
358.505208,79.0,78.0,332.416667,79.0,49.0
358.525,76.0,43.0,332.416667,76.0,49.0
358.584375,80.0,89.0,332.5,80.0,49.0
358.595833,77.0,82.0,332.5,77.0,49.0
358.614583,60.0,62.0,332.5,60.0,49.0
358.741667,60.0,71.0,332.666667,60.0,49.0
358.907292,79.0,78.0,332.833333,79.0,49.0
358.920833,76.0,68.0,332.833333,76.0,49.0
358.935417,60.0,55.0,332.833333,60.0,49.0
359.073958,60.0,62.0,333.0,60.0,49.0
359.220833,60.0,67.0,333.166667,60.0,49.0
359.361458,67.0,86.0,333.333333,67.0,49.0
359.367708,64.0,72.0,333.333333,64.0,49.0
359.380208,60.0,54.0,333.333333,60.0,49.0
359.536458,60.0,63.0,333.5,60.0,49.0
359.683333,60.0,63.0,333.666667,60.0,49.0
359.825,60.0,57.0,333.833333,60.0,49.0
359.863542,55.0,82.0,333.833333,55.0,49.0
359.869792,52.0,69.0,333.833333,52.0,49.0
360.004167,55.0,69.0,334.0,55.0,49.0
360.014583,58.0,76.0,334.0,58.0,49.0
360.161458,60.0,73.0,334.166667,60.0,49.0
360.291667,60.0,56.0,334.333333,60.0,49.0
360.366667,79.0,85.0,334.416667,79.0,49.0
360.376042,76.0,69.0,334.416667,76.0,49.0
360.459375,82.0,95.0,334.5,82.0,49.0
360.469792,79.0,76.0,334.5,79.0,49.0
360.470833,60.0,74.0,334.5,60.0,49.0
360.639583,60.0,63.0,334.666667,60.0,49.0
360.779167,60.0,60.0,334.833333,60.0,49.0
360.78125,80.0,82.0,334.833333,80.0,49.0
360.783333,77.0,78.0,334.833333,77.0,49.0
360.938542,60.0,65.0,335.0,60.0,49.0
361.085417,60.0,68.0,335.166667,60.0,49.0
361.229167,68.0,86.0,335.333333,68.0,49.0
361.232292,60.0,58.0,335.333333,60.0,49.0
361.232292,65.0,79.0,335.333333,65.0,49.0
361.396875,60.0,65.0,335.5,60.0,49.0
361.541667,60.0,67.0,335.666667,60.0,49.0
361.694792,56.0,96.0,335.833333,56.0,49.0
361.702083,60.0,59.0,335.833333,60.0,49.0
361.710417,53.0,65.0,335.833333,53.0,49.0
361.844792,53.0,76.0,336.0,53.0,49.0
361.858333,56.0,79.0,336.0,56.0,49.0
362.003125,60.0,77.0,336.166667,60.0,49.0
362.109375,60.0,67.0,336.333333,60.0,49.0
362.211458,80.0,89.0,336.416667,80.0,49.0
362.226042,77.0,73.0,336.416667,77.0,49.0
362.311458,85.0,104.0,336.5,85.0,64.0
362.319792,77.0,98.0,336.5,77.0,64.0
362.320833,80.0,76.0,336.5,80.0,64.0
362.473958,60.0,57.0,336.666667,60.0,49.0
362.592708,60.0,67.0,336.833333,60.0,49.0
362.745833,56.0,75.0,337.0,56.0,49.0
