onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
140.420833,79.0,56.0,124.25,79.0,49.0
140.504167,67.0,43.0,124.333333,67.0,49.0
140.5625,79.0,49.0,124.416667,79.0,49.0
140.709375,56.0,45.0,124.5,56.0,49.0
140.710417,59.0,42.0,124.5,59.0,49.0
140.866667,80.0,51.0,124.583333,80.0,49.0
140.927083,83.0,60.0,124.666667,83.0,49.0
141.014583,87.0,61.0,124.75,87.0,49.0
141.064583,92.0,61.0,124.833333,92.0,49.0
141.142708,80.0,69.0,124.916667,80.0,49.0
141.25625,49.0,53.0,125.0,49.0,49.0
141.260417,52.0,53.0,125.0,52.0,49.0
141.553125,92.0,55.0,125.25,92.0,49.0
141.616667,80.0,51.0,125.333333,80.0,49.0
141.680208,92.0,71.0,125.416667,92.0,49.0
141.813542,51.0,55.0,125.5,51.0,49.0
141.832292,47.0,44.0,125.5,47.0,49.0
142.101042,92.0,57.0,125.75,92.0,49.0
142.1625,80.0,65.0,125.833333,80.0,49.0
142.2125,92.0,81.0,125.916667,92.0,49.0
142.367708,51.0,81.0,126.0,51.0,64.0
142.372917,46.0,68.0,126.0,46.0,64.0
142.382292,49.0,62.0,126.0,49.0,64.0
142.653125,91.0,53.0,126.25,91.0,49.0
142.722917,79.0,52.0,126.333333,79.0,49.0
142.798958,91.0,67.0,126.416667,91.0,49.0
142.980208,44.0,45.0,126.5,44.0,45.0
142.995833,92.0,60.0,126.5,92.0,45.0
143.071875,87.0,60.0,126.583333,87.0,45.0
143.182292,83.0,38.0,126.666667,83.0,45.0
143.226042,87.0,51.0,126.75,87.0,45.0
143.292708,92.0,59.0,126.833333,92.0,45.0
143.365625,87.0,70.0,126.916667,87.0,45.0
143.472917,83.0,40.0,127.0,83.0,43.0
143.540625,87.0,45.0,127.083333,87.0,43.0
143.592708,92.0,58.0,127.166667,92.0,43.0
143.675,87.0,61.0,127.25,87.0,43.0
143.780208,83.0,47.0,127.333333,83.0,43.0
143.869792,87.0,41.0,127.416667,87.0,43.0
143.919792,39.0,44.0,127.5,39.0,41.0
143.926042,92.0,56.0,127.5,92.0,41.0
144.026042,87.0,53.0,127.58333300000001,87.0,41.0
144.11875,83.0,42.0,127.66666699999999,83.0,41.0
144.180208,87.0,52.0,127.75,87.0,41.0
144.247917,92.0,59.0,127.83333300000001,92.0,41.0
144.33125,87.0,61.0,127.91666699999999,87.0,41.0
144.4375,92.0,60.0,128.0,83.0,37.0
144.460417,35.0,44.0,128.0,35.0,37.0
144.545833,87.0,53.0,128.083333,87.0,37.0
144.630208,92.0,55.0,128.165625,92.0,37.0
144.692708,87.0,58.0,128.25,87.0,37.0
144.792708,92.0,55.0,128.333333,83.0,37.0
145.042708,87.0,4.0,128.415625,87.0,37.0
145.359375,32.0,37.0,128.5,32.0,33.0
145.403125,92.0,45.0,128.5,92.0,33.0
147.719792,59.0,42.0,130.0,59.0,33.0
147.741667,47.0,31.0,130.0,47.0,33.0
148.252083,56.0,45.0,130.415625,56.0,33.0
148.28125,44.0,35.0,130.415625,44.0,33.0
148.423958,51.0,38.0,130.5,51.0,33.0
148.457292,39.0,31.0,130.5,39.0,33.0
150.559375,59.0,41.0,132.0,59.0,33.0
150.563542,47.0,35.0,132.0,47.0,33.0
151.223958,56.0,44.0,132.415625,56.0,33.0
151.239583,44.0,31.0,132.415625,44.0,33.0
151.426042,52.0,40.0,132.5,52.0,33.0
151.441667,40.0,35.0,132.5,40.0,33.0
153.078125,56.0,48.0,134.0,56.0,33.0
153.110417,44.0,29.0,134.0,44.0,33.0
153.451042,59.0,57.0,134.415625,59.0,33.0
153.452083,47.0,39.0,134.415625,47.0,33.0
153.576042,64.0,42.0,134.5,64.0,33.0
153.608333,52.0,39.0,134.5,52.0,33.0
154.039583,56.0,44.0,135.0,56.0,33.0
154.053125,68.0,60.0,135.0,68.0,33.0
154.388542,59.0,48.0,135.415625,59.0,33.0
154.409375,71.0,66.0,135.415625,71.0,33.0
154.55,76.0,67.0,135.5,76.0,33.0
154.582292,64.0,40.0,135.5,64.0,33.0
155.033333,52.0,37.0,136.0,52.0,33.0
155.707292,59.0,29.0,136.5,59.0,33.0
155.7125,51.0,27.0,136.5,51.0,33.0
155.716667,54.0,16.0,136.5,54.0,33.0
155.735417,71.0,60.0,136.5,71.0,33.0
156.613542,73.0,68.0,137.333333,73.0,33.0
156.827083,52.0,48.0,137.5,52.0,33.0
156.832292,58.0,59.0,137.5,58.0,33.0
156.838542,55.0,42.0,137.5,55.0,33.0
156.979167,73.0,57.0,137.582292,73.0,1.0
157.048958,75.0,57.0,137.610417,75.0,33.0
157.135417,73.0,56.0,137.555208,73.0,33.0
157.248958,73.0,71.0,137.665625,73.0,1.0
157.317708,75.0,61.0,137.721875,75.0,33.0
157.513542,73.0,70.0,137.832292,73.0,1.0
157.577083,75.0,62.0,137.833333,75.0,33.0
157.651042,73.0,66.0,138.072917,73.0,33.0
157.71875,75.0,59.0,138.120833,75.0,33.0
157.788542,73.0,49.0,138.165625,73.0,33.0
157.866667,71.0,70.0,138.25,71.0,33.0
157.9875,75.0,51.0,138.333333,75.0,33.0
158.05625,73.0,55.0,138.416667,73.0,33.0
158.263542,59.0,33.0,138.5,59.0,33.0
158.266667,51.0,28.0,138.5,51.0,33.0
158.272917,71.0,54.0,138.5,71.0,33.0
158.30625,54.0,12.0,138.5,54.0,33.0
160.179167,78.0,71.0,140.5,78.0,49.0
160.186458,69.0,35.0,140.5,69.0,49.0
160.189583,73.0,33.0,140.5,73.0,49.0
160.952083,80.0,85.0,141.333333,80.0,49.0
161.142708,74.0,70.0,141.5,74.0,49.0
161.155208,71.0,62.0,141.5,71.0,49.0
161.260417,80.0,73.0,141.555208,80.0,49.0
161.33125,81.0,73.0,141.540625,81.0,1.0
161.426042,80.0,75.0,141.665625,80.0,1.0
161.561458,80.0,70.0,141.75,80.0,1.0
161.602083,81.0,60.0,141.707292,81.0,1.0
161.694792,80.0,74.0,141.832292,80.0,1.0
161.746875,81.0,56.0,141.833333,81.0,49.0
161.836458,80.0,73.0,141.88125,80.0,49.0
161.892708,81.0,62.0,142.025,81.0,49.0
161.966667,80.0,73.0,142.072917,80.0,49.0
162.052083,78.0,75.0,142.25,78.0,49.0
162.139583,81.0,72.0,142.333333,81.0,49.0
162.245833,80.0,76.0,142.416667,80.0,49.0
162.413542,78.0,59.0,142.5,78.0,49.0
162.440625,73.0,38.0,142.5,73.0,49.0
162.442708,69.0,36.0,142.5,69.0,49.0
164.522917,64.0,44.0,144.5,64.0,49.0
164.535417,59.0,34.0,144.5,59.0,49.0
164.539583,56.0,29.0,144.5,56.0,49.0
165.317708,66.0,64.0,145.333333,66.0,49.0
165.496875,57.0,43.0,145.5,57.0,49.0
165.511458,60.0,45.0,145.5,60.0,49.0
165.616667,66.0,47.0,145.555208,66.0,49.0
165.677083,68.0,63.0,145.610417,68.0,49.0
165.780208,66.0,62.0,145.666667,66.0,49.0
165.842708,68.0,59.0,145.721875,68.0,49.0
165.91875,66.0,68.0,145.777083,66.0,49.0
165.990625,68.0,63.0,145.833333,68.0,49.0
166.067708,66.0,56.0,145.88125,66.0,49.0
166.119792,68.0,70.0,145.929167,68.0,49.0
166.211458,66.0,54.0,146.072917,66.0,49.0
166.248958,68.0,74.0,146.120833,68.0,49.0
166.316667,66.0,76.0,146.166667,66.0,49.0
166.411458,64.0,62.0,146.25,64.0,49.0
166.472917,68.0,68.0,146.333333,68.0,49.0
166.557292,66.0,73.0,146.416667,66.0,49.0
166.654167,64.0,64.0,146.5,64.0,49.0
166.68125,56.0,34.0,146.5,56.0,49.0
166.68125,59.0,37.0,146.5,59.0,49.0
167.319792,42.0,40.0,147.0,42.0,64.0
167.338542,69.0,68.0,147.0,69.0,64.0
167.378125,61.0,47.0,147.0,61.0,64.0
167.397917,57.0,45.0,147.0,57.0,64.0
168.560417,66.0,51.0,148.0,66.0,59.0
168.564583,61.0,36.0,148.0,61.0,59.0
168.579167,45.0,32.0,148.0,45.0,59.0
168.595833,57.0,29.0,148.0,57.0,59.0
168.986458,68.0,57.0,148.416667,68.0,54.0
169.116667,56.0,44.0,148.5,56.0,49.0
169.116667,64.0,44.0,148.5,64.0,49.0
169.123958,47.0,30.0,148.5,47.0,49.0
169.123958,59.0,34.0,148.5,59.0,49.0
170.204167,35.0,36.0,149.5,35.0,49.0
170.209375,63.0,40.0,149.5,63.0,49.0
170.226042,57.0,30.0,149.5,57.0,49.0
170.227083,54.0,32.0,149.5,54.0,49.0
171.35,76.0,59.0,150.5,76.0,49.0
171.359375,68.0,36.0,150.5,68.0,49.0
171.369792,71.0,40.0,150.5,71.0,49.0
172.13125,78.0,79.0,151.333333,78.0,49.0
172.345833,69.0,44.0,151.5,69.0,49.0
172.354167,72.0,50.0,151.5,72.0,49.0
172.448958,78.0,62.0,151.555208,78.0,49.0
172.520833,80.0,72.0,151.610417,80.0,49.0
172.617708,78.0,66.0,151.666667,78.0,49.0
172.664583,80.0,65.0,151.721875,80.0,49.0
172.742708,78.0,73.0,151.777083,78.0,49.0
172.811458,80.0,65.0,151.833333,80.0,49.0
172.903125,78.0,69.0,151.88125,78.0,49.0
172.944792,80.0,64.0,151.929167,80.0,49.0
173.032292,78.0,63.0,152.072917,78.0,49.0
173.06875,80.0,71.0,152.120833,80.0,49.0
173.14375,78.0,83.0,152.166667,78.0,49.0
173.2375,76.0,75.0,152.25,76.0,49.0
173.298958,80.0,71.0,152.333333,80.0,49.0
173.377083,78.0,83.0,152.416667,78.0,49.0
173.469792,76.0,84.0,152.5,76.0,49.0
173.498958,68.0,52.0,152.5,68.0,49.0
173.505208,71.0,51.0,152.5,71.0,49.0
174.191667,81.0,92.0,153.0,81.0,64.0
174.209375,54.0,52.0,153.0,54.0,64.0
174.209375,66.0,53.0,153.0,66.0,64.0
174.225,73.0,56.0,153.0,73.0,64.0
174.233333,69.0,51.0,153.0,69.0,64.0
175.575,78.0,62.0,154.0,78.0,59.0
175.589583,57.0,31.0,154.0,57.0,59.0
175.59375,73.0,34.0,154.0,73.0,59.0
176.025,80.0,49.0,154.416667,80.0,54.0
176.132292,71.0,43.0,154.5,71.0,49.0
176.135417,76.0,45.0,154.5,76.0,49.0
176.136458,59.0,36.0,154.5,59.0,49.0
176.146875,68.0,36.0,154.5,68.0,49.0
177.338542,47.0,36.0,155.5,47.0,49.0
177.354167,69.0,31.0,155.5,69.0,49.0
177.354167,75.0,34.0,155.5,75.0,49.0
177.369792,66.0,23.0,155.5,66.0,49.0
177.946875,47.0,100.0,156.0,47.0,96.0
178.433333,43.0,96.0,156.416667,43.0,96.0
178.551042,40.0,92.0,156.5,40.0,96.0
178.564583,71.0,90.0,156.5,71.0,96.0
178.671875,67.0,75.0,156.583333,67.0,96.0
178.794792,71.0,80.0,156.666667,71.0,96.0
178.89375,67.0,64.0,156.75,67.0,96.0
178.992708,71.0,72.0,156.833333,71.0,96.0
179.064583,67.0,54.0,156.916667,67.0,96.0
179.139583,71.0,93.0,157.0,71.0,96.0
179.227083,67.0,75.0,157.083333,67.0,96.0
179.313542,71.0,80.0,157.166667,71.0,96.0
179.395833,67.0,63.0,157.25,67.0,96.0
179.473958,71.0,67.0,157.333333,71.0,96.0
179.570833,67.0,65.0,157.416667,67.0,96.0
179.64375,71.0,92.0,157.5,71.0,96.0
179.741667,67.0,75.0,157.583333,67.0,96.0
179.823958,71.0,72.0,157.666667,71.0,96.0
179.905208,67.0,66.0,157.75,67.0,96.0
179.9875,71.0,66.0,157.833333,71.0,96.0
180.06875,67.0,63.0,157.916667,67.0,96.0
180.180208,71.0,82.0,158.0,71.0,96.0
180.184375,43.0,90.0,158.0,43.0,96.0
180.276042,67.0,72.0,158.083333,67.0,96.0
180.379167,71.0,61.0,158.166667,71.0,96.0
180.45625,67.0,54.0,158.25,67.0,96.0
180.545833,47.0,87.0,158.416667,47.0,96.0
180.558333,71.0,71.0,158.333333,71.0,96.0
180.634375,67.0,60.0,158.416667,67.0,96.0
180.6625,52.0,90.0,158.5,52.0,96.0
180.709375,71.0,82.0,158.5,71.0,96.0
180.804167,67.0,63.0,158.583333,67.0,96.0
180.871875,71.0,62.0,158.666667,71.0,96.0
180.951042,67.0,63.0,158.75,67.0,96.0
181.036458,71.0,68.0,158.833333,71.0,96.0
181.104167,67.0,66.0,158.916667,67.0,96.0
181.173958,55.0,93.0,159.0,55.0,96.0
181.190625,71.0,82.0,159.0,71.0,96.0
181.270833,67.0,63.0,159.083333,67.0,96.0
181.380208,71.0,61.0,159.166667,71.0,96.0
181.447917,67.0,62.0,159.25,67.0,96.0
181.530208,59.0,85.0,159.416667,59.0,96.0
181.542708,71.0,77.0,159.333333,71.0,96.0
181.630208,67.0,68.0,159.416667,67.0,96.0
181.663542,64.0,97.0,159.5,64.0,96.0
181.694792,71.0,82.0,159.5,71.0,96.0
181.808333,67.0,66.0,159.583333,67.0,96.0
181.889583,71.0,70.0,159.666667,71.0,96.0
181.96875,67.0,70.0,159.75,67.0,96.0
182.042708,71.0,74.0,159.833333,71.0,96.0
182.127083,67.0,72.0,159.916667,67.0,96.0
182.2125,71.0,84.0,160.0,71.0,96.0
182.226042,64.0,97.0,160.0,64.0,96.0
182.314583,67.0,74.0,160.083333,67.0,96.0
182.394792,71.0,76.0,160.166667,71.0,96.0
182.483333,67.0,65.0,160.25,67.0,96.0
182.530208,71.0,68.0,160.333333,71.0,96.0
182.608333,67.0,81.0,160.416667,67.0,96.0
182.75625,65.0,100.0,160.5,65.0,96.0
182.903125,67.0,77.0,160.6,67.0,96.0
182.998958,71.0,72.0,160.7,71.0,96.0
183.08125,67.0,55.0,160.8,67.0,96.0
183.147917,65.0,75.0,160.9,65.0,96.0
183.234375,62.0,75.0,161.0,62.0,96.0
183.328125,65.0,69.0,161.1,65.0,96.0
183.419792,67.0,71.0,161.2,67.0,96.0
183.503125,65.0,68.0,161.3,65.0,96.0
183.564583,62.0,72.0,161.4,62.0,96.0
183.66875,59.0,71.0,161.5,59.0,96.0
183.797917,62.0,80.0,161.6,62.0,96.0
183.89375,65.0,70.0,161.7,65.0,96.0
183.9625,62.0,77.0,161.8,62.0,96.0
183.991667,59.0,66.0,161.9,59.0,96.0
184.123958,71.0,96.0,162.0,71.0,96.0
184.129167,55.0,76.0,162.0,55.0,96.0
184.260417,59.0,77.0,162.1,59.0,96.0
184.361458,62.0,68.0,162.2,62.0,96.0
184.426042,59.0,71.0,162.3,59.0,96.0
184.46875,74.0,85.0,162.416667,74.0,96.0
184.51875,55.0,68.0,162.4,55.0,96.0
184.575,79.0,99.0,162.5,79.0,96.0
184.608333,53.0,69.0,162.5,53.0,96.0
184.725,55.0,68.0,162.6,55.0,96.0
184.810417,59.0,73.0,162.7,59.0,96.0
184.885417,55.0,70.0,162.8,55.0,96.0
184.940625,53.0,81.0,162.9,53.0,96.0
185.044792,83.0,101.0,163.0,83.0,96.0
185.05625,50.0,77.0,163.0,50.0,96.0
185.160417,53.0,61.0,163.1,53.0,96.0
185.24375,55.0,72.0,163.2,55.0,96.0
185.314583,53.0,63.0,163.3,53.0,96.0
185.363542,50.0,73.0,163.4,50.0,96.0
185.38125,86.0,90.0,163.416667,86.0,96.0
185.483333,47.0,79.0,163.5,47.0,96.0
185.504167,91.0,100.0,163.5,91.0,96.0
185.508333,79.0,102.0,163.5,79.0,96.0
185.607292,50.0,72.0,163.583333,50.0,96.0
185.690625,53.0,65.0,163.666667,53.0,96.0
185.764583,50.0,64.0,163.75,50.0,96.0
185.7875,47.0,69.0,163.833333,47.0,96.0
185.872917,43.0,75.0,163.916667,43.0,96.0
186.057292,91.0,106.0,164.0,91.0,96.0
186.058333,41.0,97.0,164.0,41.0,96.0
186.060417,79.0,108.0,164.0,79.0,96.0
186.175,43.0,75.0,164.083333,43.0,96.0
186.259375,47.0,74.0,164.166667,47.0,96.0
186.325,43.0,60.0,164.25,43.0,96.0
186.373958,41.0,79.0,164.333333,41.0,96.0
186.4625,38.0,84.0,164.416667,38.0,96.0
186.6625,91.0,100.0,164.5,91.0,96.0
186.665625,36.0,102.0,164.5,36.0,96.0
186.66875,79.0,98.0,164.5,79.0,96.0
186.847917,87.0,85.0,164.6,87.0,96.0
186.952083,91.0,75.0,164.7,91.0,96.0
187.023958,87.0,58.0,164.8,87.0,96.0
187.09375,84.0,76.0,164.9,84.0,96.0
187.169792,79.0,77.0,165.0,79.0,96.0
187.263542,84.0,67.0,165.1,84.0,96.0
187.354167,87.0,76.0,165.2,87.0,96.0
187.43125,84.0,70.0,165.3,84.0,96.0
187.516667,79.0,68.0,165.4,79.0,96.0
187.608333,75.0,73.0,165.5,75.0,96.0
187.695833,79.0,72.0,165.6,79.0,96.0
187.8,84.0,75.0,165.7,84.0,96.0
187.8875,79.0,60.0,165.8,79.0,96.0
187.95,75.0,68.0,165.9,75.0,96.0
188.0625,39.0,92.0,166.0,39.0,96.0
188.063542,72.0,60.0,166.0,72.0,96.0
188.166667,75.0,66.0,166.1,75.0,96.0
188.25,79.0,55.0,166.2,79.0,96.0
188.323958,75.0,68.0,166.3,75.0,96.0
188.415625,72.0,58.0,166.4,72.0,96.0
188.423958,43.0,81.0,166.416667,43.0,96.0
188.50625,67.0,64.0,166.5,67.0,96.0
188.532292,48.0,91.0,166.5,48.0,96.0
188.626042,72.0,47.0,166.6,72.0,96.0
188.694792,75.0,72.0,166.7,75.0,96.0
188.8125,72.0,55.0,166.8,72.0,96.0
188.872917,67.0,64.0,166.9,67.0,96.0
189.002083,51.0,91.0,167.0,51.0,96.0
189.034375,63.0,66.0,167.0,63.0,96.0
189.134375,67.0,65.0,167.1,67.0,96.0
189.233333,72.0,67.0,167.2,72.0,96.0
189.277083,67.0,63.0,167.3,67.0,96.0
189.348958,55.0,85.0,167.416667,55.0,96.0
189.376042,63.0,88.0,167.4,63.0,96.0
189.48125,60.0,97.0,167.5,60.0,96.0
189.498958,63.0,86.0,167.5,63.0,96.0
189.6,67.0,82.0,167.6,67.0,96.0
189.698958,72.0,68.0,167.7,72.0,96.0
189.741667,67.0,65.0,167.8,67.0,96.0
189.858333,63.0,76.0,167.9,63.0,96.0
190.020833,60.0,99.0,168.0,60.0,96.0
190.0625,63.0,74.0,168.0,63.0,96.0
190.155208,67.0,70.0,168.1,67.0,96.0
190.2125,72.0,63.0,168.2,72.0,96.0
190.298958,67.0,70.0,168.3,67.0,96.0
190.363542,63.0,76.0,168.4,63.0,96.0
190.534375,61.0,94.0,168.5,61.0,96.0
190.641667,63.0,78.0,168.6,63.0,96.0
190.742708,67.0,69.0,168.7,67.0,96.0
190.838542,63.0,68.0,168.8,63.0,96.0
190.933333,61.0,74.0,168.9,61.0,96.0
191.05,58.0,72.0,169.0,58.0,96.0
191.102083,61.0,56.0,169.1,61.0,96.0
191.203125,63.0,74.0,169.2,63.0,96.0
191.310417,61.0,68.0,169.3,61.0,96.0
191.3625,58.0,75.0,169.4,58.0,96.0
191.479167,55.0,70.0,169.5,55.0,96.0
191.588542,58.0,76.0,169.6,58.0,96.0
191.672917,61.0,72.0,169.7,61.0,96.0
191.770833,58.0,60.0,169.8,58.0,96.0
191.814583,55.0,71.0,169.9,55.0,96.0
191.959375,67.0,94.0,170.0,67.0,96.0
191.964583,51.0,67.0,170.0,51.0,96.0
192.05,55.0,75.0,170.1,55.0,96.0
192.148958,58.0,73.0,170.2,58.0,96.0
192.23125,55.0,63.0,170.3,55.0,96.0
192.279167,51.0,77.0,170.4,51.0,96.0
192.286458,70.0,90.0,170.416667,70.0,96.0
192.407292,75.0,99.0,170.5,75.0,96.0
192.409375,49.0,78.0,170.5,49.0,96.0
192.483333,51.0,60.0,170.6,51.0,96.0
192.572917,55.0,72.0,170.7,55.0,96.0
192.684375,51.0,73.0,170.8,51.0,96.0
192.74375,49.0,78.0,170.9,49.0,96.0
192.873958,46.0,68.0,171.0,46.0,96.0
192.897917,79.0,103.0,171.0,79.0,96.0
192.963542,49.0,61.0,171.1,49.0,96.0
193.022917,51.0,73.0,171.2,51.0,96.0
193.114583,49.0,75.0,171.3,49.0,96.0
193.171875,46.0,81.0,171.4,46.0,96.0
193.20625,82.0,92.0,171.416667,82.0,96.0
193.295833,43.0,76.0,171.5,43.0,96.0
193.334375,87.0,105.0,171.5,87.0,96.0
193.3375,75.0,107.0,171.5,75.0,96.0
193.40625,46.0,78.0,171.583333,46.0,96.0
193.495833,49.0,80.0,171.666667,49.0,96.0
193.564583,46.0,71.0,171.75,46.0,96.0
193.655208,43.0,77.0,171.833333,43.0,96.0
193.740625,39.0,87.0,171.916667,39.0,96.0
193.865625,37.0,91.0,172.0,37.0,96.0
193.8875,75.0,106.0,172.0,75.0,96.0
193.8875,87.0,102.0,172.0,87.0,96.0
193.955208,39.0,79.0,172.083333,39.0,96.0
194.040625,43.0,75.0,172.166667,43.0,96.0
194.129167,39.0,76.0,172.25,39.0,96.0
194.189583,37.0,77.0,172.333333,37.0,96.0
194.282292,34.0,93.0,172.416667,34.0,96.0
194.483333,32.0,102.0,172.5,32.0,96.0
194.4875,87.0,106.0,172.5,87.0,96.0
194.5875,92.0,94.0,172.6,92.0,96.0
194.679167,96.0,84.0,172.7,96.0,96.0
194.782292,92.0,84.0,172.8,92.0,96.0
194.842708,87.0,71.0,172.9,87.0,96.0
194.926042,84.0,75.0,173.0,84.0,96.0
195.039583,86.0,68.0,173.1,87.0,96.0
195.101042,92.0,82.0,173.2,92.0,96.0
195.198958,87.0,74.0,173.3,87.0,96.0
195.284375,84.0,72.0,173.4,84.0,96.0
195.352083,80.0,73.0,173.5,80.0,96.0
195.45625,84.0,70.0,173.6,84.0,96.0
195.545833,87.0,79.0,173.7,87.0,96.0
195.630208,84.0,61.0,173.8,84.0,96.0
195.682292,80.0,80.0,173.9,80.0,96.0
195.815625,75.0,74.0,174.0,75.0,96.0
195.825,36.0,93.0,174.0,36.0,96.0
195.913542,80.0,81.0,174.1,80.0,96.0
196.004167,84.0,79.0,174.2,84.0,96.0
196.108333,80.0,77.0,174.3,80.0,96.0
196.1625,75.0,73.0,174.4,75.0,96.0
196.166667,39.0,89.0,174.416667,39.0,96.0
196.285417,72.0,67.0,174.5,72.0,96.0
196.303125,44.0,99.0,174.5,44.0,96.0
196.3875,75.0,73.0,174.6,75.0,96.0
196.469792,80.0,72.0,174.7,80.0,96.0
196.566667,75.0,57.0,174.8,75.0,96.0
196.633333,72.0,71.0,174.9,72.0,96.0
196.733333,68.0,69.0,175.0,68.0,96.0
196.751042,48.0,94.0,175.0,48.0,96.0
196.860417,72.0,61.0,175.1,72.0,96.0
196.941667,75.0,73.0,175.2,75.0,96.0
197.042708,72.0,55.0,175.3,72.0,96.0
197.1,51.0,84.0,175.416667,51.0,96.0
197.117708,68.0,58.0,175.4,68.0,96.0
197.197917,63.0,70.0,175.5,63.0,96.0
197.213542,56.0,105.0,175.5,56.0,96.0
197.301042,68.0,74.0,175.6,68.0,96.0
197.388542,72.0,73.0,175.7,72.0,96.0
197.496875,68.0,84.0,175.8,68.0,96.0
197.605208,63.0,84.0,175.9,63.0,96.0
197.723958,56.0,105.0,176.0,56.0,96.0
197.733333,60.0,79.0,176.0,60.0,96.0
197.860417,63.0,78.0,176.1,63.0,96.0
197.946875,68.0,87.0,176.2,68.0,96.0
198.034375,63.0,71.0,176.3,63.0,96.0
198.095833,60.0,81.0,176.4,60.0,96.0
198.245833,66.0,93.0,176.5,66.0,96.0
198.257292,57.0,79.0,176.5,57.0,96.0
198.365625,60.0,70.0,176.6,60.0,96.0
198.471875,63.0,67.0,176.7,63.0,96.0
198.523958,60.0,39.0,176.8,60.0,96.0
198.623958,57.0,59.0,176.9,57.0,96.0
198.71875,54.0,74.0,177.0,54.0,96.0
198.832292,57.0,76.0,177.1,57.0,96.0
198.926042,60.0,68.0,177.2,60.0,96.0
198.984375,57.0,67.0,177.3,57.0,96.0
199.071875,54.0,77.0,177.4,54.0,96.0
199.196875,51.0,76.0,177.5,51.0,96.0
199.272917,54.0,11.0,177.6,54.0,96.0
199.351042,57.0,71.0,177.7,57.0,96.0
199.44375,54.0,75.0,177.8,54.0,96.0
199.514583,51.0,75.0,177.9,51.0,96.0
199.622917,48.0,67.0,178.0,48.0,96.0
199.655208,72.0,100.0,178.0,72.0,96.0
199.732292,51.0,75.0,178.1,51.0,96.0
199.840625,54.0,71.0,178.2,54.0,96.0
199.934375,51.0,72.0,178.3,51.0,96.0
199.994792,48.0,69.0,178.4,48.0,96.0
200.004167,75.0,95.0,178.416667,75.0,96.0
200.119792,78.0,110.0,178.5,78.0,96.0
200.122917,45.0,84.0,178.5,45.0,96.0
200.236458,48.0,76.0,178.6,48.0,96.0
200.33125,51.0,78.0,178.7,51.0,96.0
200.40625,48.0,62.0,178.8,48.0,96.0
200.470833,45.0,77.0,178.9,45.0,96.0
200.60625,42.0,81.0,179.0,42.0,96.0
200.614583,84.0,114.0,179.0,84.0,96.0
200.73125,45.0,79.0,179.1,45.0,96.0
200.823958,48.0,72.0,179.2,48.0,96.0
200.905208,45.0,73.0,179.3,45.0,96.0
200.972917,87.0,86.0,179.416667,87.0,96.0
200.976042,42.0,80.0,179.4,42.0,96.0
201.090625,90.0,115.0,179.5,90.0,96.0
201.092708,39.0,84.0,179.5,39.0,96.0
201.169792,42.0,71.0,179.583333,42.0,96.0
201.26875,45.0,72.0,179.666667,45.0,96.0
201.359375,42.0,74.0,179.75,42.0,96.0
201.417708,39.0,79.0,179.833333,39.0,96.0
201.5,36.0,65.0,179.916667,36.0,96.0
201.623958,33.0,90.0,180.0,33.0,96.0
201.625,90.0,114.0,180.0,90.0,96.0
201.730208,36.0,67.0,180.083333,36.0,96.0
201.832292,39.0,80.0,180.166667,39.0,96.0
201.921875,42.0,74.0,180.25,42.0,96.0
202.002083,39.0,65.0,180.333333,39.0,96.0
202.03125,36.0,81.0,180.416667,36.0,96.0
202.203125,32.0,101.0,180.5,32.0,96.0
202.203125,90.0,119.0,180.5,90.0,112.0
202.301042,36.0,53.0,180.583333,36.0,96.0
202.430208,39.0,77.0,180.666667,39.0,96.0
202.513542,42.0,81.0,180.75,42.0,96.0
202.6,39.0,74.0,180.833333,39.0,96.0
202.6625,36.0,40.0,180.916667,36.0,96.0
202.788542,33.0,94.0,181.0,33.0,96.0
202.926042,36.0,36.0,181.083333,36.0,96.0
203.002083,90.0,93.0,181.166667,90.0,96.0
203.035417,39.0,77.0,181.166667,39.0,96.0
203.102083,87.0,88.0,181.25,87.0,96.0
203.107292,42.0,75.0,181.25,42.0,96.0
203.16875,39.0,65.0,181.333333,39.0,96.0
203.178125,84.0,78.0,181.333333,84.0,96.0
203.2,36.0,68.0,181.416667,36.0,96.0
203.288542,78.0,86.0,181.416667,78.0,96.0
203.354167,32.0,101.0,181.5,32.0,96.0
203.365625,90.0,109.0,181.5,90.0,112.0
203.472917,36.0,51.0,181.583333,36.0,96.0
203.601042,39.0,73.0,181.666667,39.0,96.0
203.669792,42.0,73.0,181.75,42.0,96.0
203.752083,39.0,71.0,181.833333,39.0,96.0
203.820833,36.0,49.0,181.916667,36.0,96.0
203.925,33.0,93.0,182.0,33.0,96.0
204.045833,36.0,56.0,182.083333,36.0,96.0
204.126042,78.0,93.0,182.166667,78.0,96.0
204.144792,39.0,81.0,182.166667,39.0,96.0
204.214583,75.0,85.0,182.25,75.0,96.0
204.242708,42.0,72.0,182.25,42.0,96.0
204.29375,39.0,64.0,182.333333,39.0,96.0
204.296875,72.0,82.0,182.333333,72.0,96.0
204.309375,36.0,80.0,182.416667,36.0,96.0
204.389583,66.0,90.0,182.416667,66.0,96.0
204.471875,32.0,101.0,182.5,32.0,96.0
204.484375,78.0,102.0,182.5,78.0,112.0
204.597917,36.0,67.0,182.583333,36.0,96.0
