onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
319.686458,68.0,49.0,284.5,68.0,33.0
319.689583,65.0,40.0,284.5,65.0,33.0
319.7,37.0,43.0,284.5,37.0,33.0
319.969792,35.0,29.0,284.666667,35.0,33.0
319.985417,41.0,31.0,284.666667,41.0,33.0
320.103125,35.0,37.0,284.833333,35.0,33.0
320.110417,41.0,49.0,284.833333,41.0,33.0
320.272917,35.0,35.0,285.0,35.0,33.0
320.282292,41.0,41.0,285.0,41.0,33.0
320.432292,35.0,40.0,285.166667,35.0,33.0
320.433333,41.0,50.0,285.166667,41.0,33.0
320.6,35.0,40.0,285.333333,35.0,33.0
320.609375,41.0,50.0,285.333333,41.0,33.0
320.764583,35.0,40.0,285.5,35.0,33.0
320.772917,41.0,52.0,285.5,41.0,33.0
320.927083,35.0,33.0,285.666667,35.0,33.0
320.93125,41.0,51.0,285.666667,41.0,33.0
321.077083,35.0,37.0,285.833333,35.0,33.0
321.089583,41.0,46.0,285.833333,41.0,33.0
321.259375,35.0,48.0,286.0,35.0,33.0
321.267708,41.0,50.0,286.0,41.0,33.0
321.447917,35.0,43.0,286.166667,35.0,33.0
321.455208,41.0,53.0,286.166667,41.0,33.0
321.634375,35.0,43.0,286.333333,35.0,33.0
321.658333,41.0,22.0,286.333333,41.0,33.0
321.952083,40.0,63.0,286.5,40.0,33.0
321.9625,72.0,60.0,286.5,72.0,33.0
322.234375,36.0,39.0,286.666667,36.0,33.0
322.386458,36.0,40.0,286.833333,36.0,33.0
322.545833,36.0,46.0,287.0,36.0,33.0
322.71875,36.0,55.0,287.166667,36.0,33.0
322.88125,74.0,56.0,287.333333,74.0,33.0
322.920833,36.0,53.0,287.333333,36.0,33.0
323.133333,72.0,59.0,287.5,72.0,33.0
323.135417,41.0,60.0,287.5,41.0,33.0
323.255208,74.0,68.0,287.555208,74.0,33.0
323.347917,36.0,46.0,287.666667,36.0,33.0
323.363542,76.0,63.0,287.666667,74.0,33.0
323.4375,74.0,59.0,287.75,74.0,1.0
323.654167,76.0,58.0,287.833333,76.0,33.0
323.667708,36.0,53.0,287.833333,36.0,33.0
323.713542,74.0,54.0,287.832292,74.0,1.0
323.80625,76.0,70.0,288.120833,76.0,33.0
323.848958,36.0,55.0,288.166667,36.0,33.0
323.86875,74.0,50.0,288.165625,74.0,1.0
323.970833,72.0,54.0,288.25,72.0,33.0
324.029167,36.0,49.0,288.333333,36.0,33.0
324.058333,76.0,64.0,288.333333,76.0,33.0
324.165625,74.0,55.0,288.416667,74.0,33.0
324.252083,40.0,53.0,288.5,40.0,33.0
324.277083,72.0,59.0,288.5,72.0,33.0
324.448958,36.0,46.0,288.666667,36.0,33.0
324.623958,36.0,51.0,288.833333,36.0,33.0
324.807292,49.0,57.0,289.0,49.0,33.0
324.810417,36.0,48.0,289.0,36.0,33.0
324.966667,49.0,60.0,289.166667,49.0,33.0
324.970833,36.0,53.0,289.166667,36.0,33.0
325.130208,49.0,61.0,289.333333,49.0,33.0
325.141667,36.0,49.0,289.333333,36.0,33.0
325.301042,48.0,60.0,289.5,48.0,33.0
325.31875,36.0,47.0,289.5,36.0,33.0
325.5,36.0,53.0,289.666667,36.0,33.0
325.665625,36.0,51.0,289.833333,36.0,33.0
325.84375,36.0,48.0,290.0,36.0,33.0
326.0375,36.0,54.0,290.166667,36.0,33.0
326.225,36.0,50.0,290.333333,36.0,33.0
326.442708,43.0,69.0,290.5,43.0,33.0
326.447917,76.0,77.0,290.5,76.0,33.0
326.627083,36.0,40.0,290.666667,36.0,33.0
326.785417,36.0,57.0,290.833333,36.0,33.0
326.953125,36.0,58.0,291.0,36.0,33.0
327.119792,36.0,63.0,291.166667,36.0,33.0
327.285417,77.0,76.0,291.333333,77.0,33.0
327.297917,36.0,68.0,291.333333,36.0,33.0
327.563542,44.0,70.0,291.5,44.0,33.0
327.573958,76.0,71.0,291.5,76.0,33.0
327.705208,77.0,75.0,291.555208,77.0,33.0
327.79375,36.0,59.0,291.666667,36.0,33.0
327.817708,79.0,70.0,291.540625,79.0,1.0
327.890625,77.0,68.0,291.665625,77.0,1.0
327.964583,36.0,64.0,291.833333,36.0,33.0
327.969792,79.0,59.0,291.707292,79.0,1.0
328.039583,77.0,56.0,291.832292,77.0,1.0
328.092708,79.0,65.0,291.833333,79.0,33.0
328.11875,36.0,66.0,292.0,36.0,33.0
328.157292,77.0,69.0,291.88125,77.0,33.0
328.236458,79.0,63.0,292.120833,79.0,33.0
328.265625,36.0,68.0,292.166667,36.0,33.0
328.290625,77.0,68.0,292.165625,77.0,1.0
328.383333,76.0,71.0,292.25,76.0,33.0
328.423958,36.0,46.0,292.333333,36.0,33.0
328.479167,79.0,72.0,292.333333,79.0,33.0
328.573958,77.0,71.0,292.416667,77.0,33.0
328.688542,43.0,54.0,292.5,43.0,33.0
328.696875,76.0,68.0,292.5,76.0,33.0
328.876042,36.0,56.0,292.666667,36.0,33.0
329.048958,36.0,60.0,292.833333,36.0,33.0
329.207292,49.0,67.0,293.0,49.0,33.0
329.209375,36.0,61.0,293.0,36.0,33.0
329.352083,36.0,58.0,293.166667,36.0,33.0
329.366667,49.0,64.0,293.166667,49.0,33.0
329.53125,36.0,59.0,293.333333,36.0,33.0
329.554167,49.0,51.0,293.333333,49.0,33.0
329.719792,48.0,71.0,293.5,48.0,33.0
329.722917,36.0,55.0,293.5,36.0,33.0
329.905208,36.0,61.0,293.666667,36.0,33.0
330.088542,36.0,61.0,293.833333,36.0,33.0
330.247917,36.0,59.0,294.0,36.0,33.0
330.2625,79.0,63.0,294.0,79.0,33.0
330.28125,76.0,41.0,294.0,76.0,33.0
330.414583,76.0,68.0,294.166667,76.0,33.0
330.417708,79.0,69.0,294.166667,79.0,33.0
330.421875,36.0,52.0,294.166667,36.0,33.0
330.572917,79.0,76.0,294.333333,79.0,33.0
330.577083,76.0,58.0,294.333333,76.0,33.0
330.584375,36.0,63.0,294.333333,36.0,33.0
330.769792,82.0,80.0,294.5,82.0,33.0
330.777083,36.0,59.0,294.5,36.0,33.0
330.7875,79.0,68.0,294.5,79.0,33.0
330.963542,36.0,60.0,294.666667,36.0,33.0
331.114583,36.0,58.0,294.833333,36.0,33.0
331.261458,36.0,63.0,295.0,36.0,33.0
331.277083,49.0,72.0,295.0,49.0,33.0
331.433333,36.0,65.0,295.166667,36.0,33.0
331.438542,49.0,77.0,295.166667,49.0,33.0
331.575,36.0,70.0,295.333333,36.0,33.0
331.5875,49.0,79.0,295.333333,49.0,33.0
331.777083,48.0,85.0,295.5,48.0,33.0
331.786458,36.0,67.0,295.5,36.0,33.0
331.959375,36.0,72.0,295.666667,36.0,33.0
332.120833,36.0,66.0,295.833333,36.0,33.0
332.301042,36.0,69.0,296.0,36.0,33.0
332.302083,82.0,82.0,296.0,82.0,33.0
332.307292,79.0,72.0,296.0,79.0,33.0
332.45,36.0,78.0,296.166667,36.0,33.0
332.460417,82.0,90.0,296.166667,82.0,33.0
332.467708,79.0,75.0,296.166667,79.0,33.0
332.608333,36.0,78.0,296.333333,36.0,33.0
332.620833,82.0,93.0,296.333333,82.0,33.0
332.634375,79.0,72.0,296.333333,79.0,33.0
332.78125,36.0,79.0,296.5,36.0,38.0
332.78125,88.0,100.0,296.5,88.0,38.0
332.876042,82.0,96.0,296.583333,82.0,38.0
332.933333,36.0,78.0,296.666667,36.0,42.0
332.952083,91.0,89.0,296.666667,91.0,42.0
333.022917,88.0,83.0,296.75,88.0,42.0
333.075,36.0,77.0,296.833333,36.0,46.0
333.109375,94.0,90.0,296.833333,94.0,46.0
333.185417,91.0,96.0,296.916667,91.0,46.0
333.235417,36.0,78.0,297.0,36.0,51.0
333.2625,88.0,85.0,297.0,88.0,51.0
333.347917,91.0,89.0,297.083333,91.0,51.0
333.385417,36.0,79.0,297.166667,36.0,56.0
333.423958,82.0,86.0,297.166667,82.0,56.0
333.497917,88.0,74.0,297.25,88.0,56.0
333.542708,79.0,86.0,297.333333,79.0,60.0
333.551042,36.0,77.0,297.333333,36.0,60.0
333.636458,82.0,88.0,297.416667,82.0,60.0
333.7,36.0,79.0,297.5,36.0,64.0
333.717708,76.0,81.0,297.5,76.0,64.0
333.795833,79.0,86.0,297.583333,79.0,64.0
333.876042,36.0,79.0,297.666667,36.0,68.0
333.8875,70.0,85.0,297.666667,70.0,68.0
333.946875,76.0,82.0,297.75,76.0,68.0
334.020833,67.0,84.0,297.833333,67.0,72.0
334.030208,36.0,75.0,297.833333,36.0,72.0
334.126042,69.0,77.0,297.916667,70.0,72.0
334.178125,36.0,75.0,298.0,36.0,76.0
334.18125,64.0,83.0,298.0,64.0,76.0
334.255208,67.0,84.0,298.083333,67.0,76.0
334.3375,36.0,74.0,298.166667,36.0,81.0
334.34375,58.0,85.0,298.166667,58.0,81.0
334.40625,64.0,78.0,298.25,64.0,81.0
334.480208,55.0,83.0,298.333333,55.0,86.0
334.495833,36.0,81.0,298.333333,36.0,86.0
334.567708,58.0,85.0,298.416667,58.0,91.0
334.640625,52.0,86.0,298.5,52.0,96.0
334.651042,36.0,77.0,298.5,36.0,96.0
334.714583,55.0,81.0,298.583333,55.0,96.0
334.81875,46.0,90.0,298.666667,46.0,96.0
334.832292,36.0,81.0,298.666667,36.0,96.0
334.904167,52.0,80.0,298.75,52.0,96.0
334.967708,43.0,81.0,298.833333,43.0,96.0
335.001042,36.0,81.0,298.833333,36.0,96.0
335.061458,46.0,92.0,298.916667,46.0,96.0
335.15,49.0,89.0,299.0,49.0,96.0
335.173958,36.0,82.0,299.0,36.0,96.0
335.236458,46.0,87.0,299.083333,46.0,96.0
335.332292,36.0,85.0,299.166667,36.0,96.0
335.34375,52.0,78.0,299.166667,52.0,96.0
335.411458,49.0,83.0,299.25,49.0,96.0
335.485417,36.0,84.0,299.333333,36.0,96.0
335.490625,55.0,84.0,299.333333,55.0,96.0
335.594792,52.0,85.0,299.416667,52.0,96.0
335.664583,43.0,93.0,299.5,43.0,96.0
335.667708,31.0,93.0,299.5,31.0,96.0
335.66875,58.0,107.0,299.5,58.0,96.0
335.875,36.0,85.0,299.666667,36.0,96.0
336.063542,36.0,85.0,299.833333,36.0,96.0
336.25625,61.0,104.0,300.0,61.0,96.0
336.261458,56.0,96.0,300.0,56.0,96.0
336.265625,49.0,97.0,300.0,49.0,96.0
336.267708,41.0,97.0,300.0,41.0,96.0
336.270833,29.0,93.0,300.0,29.0,96.0
336.508333,36.0,81.0,300.166667,36.0,96.0
336.7625,36.0,74.0,300.333333,36.0,96.0
337.330208,60.0,56.0,300.5,60.0,49.0
337.332292,55.0,43.0,300.5,55.0,49.0
337.3375,36.0,24.0,300.5,36.0,49.0
337.339583,40.0,33.0,300.5,40.0,49.0
337.339583,52.0,44.0,300.5,52.0,49.0
340.35,60.0,54.0,302.0,60.0,33.0
340.358333,36.0,51.0,302.0,36.0,33.0
340.783333,33.0,66.0,302.416667,33.0,33.0
340.803125,57.0,76.0,302.416667,57.0,33.0
340.911458,53.0,98.0,302.5,53.0,112.0
340.916667,29.0,108.0,302.5,29.0,112.0
341.1875,65.0,91.0,302.666667,65.0,112.0
341.188542,53.0,92.0,302.666667,53.0,112.0
341.189583,57.0,79.0,302.666667,57.0,112.0
341.19375,60.0,83.0,302.666667,60.0,112.0
341.361458,29.0,83.0,302.833333,29.0,112.0
341.361458,41.0,92.0,302.833333,41.0,112.0
341.364583,33.0,73.0,302.833333,33.0,112.0
341.36875,36.0,79.0,302.833333,36.0,112.0
341.5375,65.0,84.0,303.0,65.0,112.0
341.540625,57.0,91.0,303.0,57.0,112.0
341.541667,60.0,88.0,303.0,60.0,112.0
341.542708,69.0,93.0,303.0,69.0,112.0
341.705208,41.0,94.0,303.166667,41.0,112.0
341.708333,33.0,74.0,303.166667,33.0,112.0
341.713542,36.0,85.0,303.166667,36.0,112.0
341.71875,29.0,83.0,303.166667,29.0,112.0
341.884375,69.0,97.0,303.333333,69.0,112.0
341.886458,60.0,93.0,303.333333,60.0,112.0
341.8875,72.0,95.0,303.333333,72.0,112.0
341.892708,65.0,89.0,303.333333,65.0,112.0
342.045833,33.0,54.0,303.5,33.0,112.0
342.048958,41.0,93.0,303.5,41.0,112.0
342.051042,36.0,70.0,303.5,36.0,112.0
342.05625,29.0,85.0,303.5,29.0,112.0
342.204167,72.0,93.0,303.666667,72.0,112.0
342.204167,77.0,98.0,303.666667,77.0,112.0
342.207292,65.0,88.0,303.666667,65.0,112.0
342.207292,69.0,84.0,303.666667,69.0,112.0
342.359375,36.0,57.0,303.833333,36.0,112.0
342.365625,41.0,90.0,303.833333,41.0,112.0
342.366667,33.0,62.0,303.833333,33.0,112.0
342.377083,29.0,82.0,303.833333,29.0,112.0
342.5125,69.0,93.0,304.0,69.0,112.0
342.5125,77.0,91.0,304.0,77.0,112.0
342.515625,81.0,99.0,304.0,81.0,112.0
342.516667,72.0,89.0,304.0,72.0,112.0
342.686458,33.0,60.0,304.166667,33.0,112.0
342.688542,41.0,95.0,304.166667,41.0,112.0
342.692708,36.0,72.0,304.166667,36.0,112.0
342.696875,29.0,86.0,304.166667,29.0,112.0
342.859375,81.0,92.0,304.333333,81.0,112.0
342.863542,84.0,97.0,304.333333,84.0,112.0
342.864583,72.0,88.0,304.333333,72.0,112.0
342.86875,77.0,85.0,304.333333,77.0,112.0
343.125,89.0,104.0,304.5,89.0,112.0
343.126042,81.0,97.0,304.5,81.0,112.0
343.126042,84.0,99.0,304.5,84.0,112.0
343.127083,77.0,97.0,304.5,77.0,112.0
343.133333,33.0,79.0,304.5,33.0,112.0
343.134375,41.0,92.0,304.5,41.0,112.0
343.135417,29.0,92.0,304.5,29.0,112.0
343.1375,36.0,86.0,304.5,36.0,112.0
345.11875,33.0,33.0,306.0,33.0,49.0
345.125,57.0,50.0,306.0,57.0,49.0
345.533333,60.0,46.0,306.416667,60.0,49.0
345.535417,36.0,38.0,306.416667,36.0,49.0
345.660417,65.0,63.0,306.5,65.0,49.0
345.667708,41.0,46.0,306.5,41.0,49.0
346.204167,69.0,56.0,307.0,69.0,49.0
346.227083,45.0,45.0,307.0,45.0,49.0
346.622917,48.0,48.0,307.416667,48.0,49.0
346.622917,72.0,50.0,307.416667,72.0,49.0
346.7875,77.0,65.0,307.5,77.0,49.0
346.81875,53.0,43.0,307.5,53.0,49.0
347.372917,41.0,31.0,308.0,41.0,49.0
347.373958,65.0,55.0,308.0,65.0,49.0
347.917708,60.0,97.0,308.5,60.0,112.0
347.920833,52.0,90.0,308.5,52.0,112.0
347.926042,55.0,93.0,308.5,55.0,112.0
348.134375,64.0,93.0,308.666667,64.0,112.0
348.135417,55.0,89.0,308.666667,55.0,112.0
348.139583,60.0,85.0,308.666667,60.0,112.0
348.297917,48.0,97.0,308.833333,48.0,112.0
348.298958,40.0,85.0,308.833333,40.0,112.0
348.304167,43.0,89.0,308.833333,43.0,112.0
348.472917,67.0,92.0,309.0,67.0,112.0
348.475,64.0,95.0,309.0,64.0,112.0
348.48125,60.0,85.0,309.0,60.0,112.0
348.633333,48.0,89.0,309.166667,48.0,112.0
348.636458,40.0,86.0,309.166667,40.0,112.0
348.636458,43.0,88.0,309.166667,43.0,112.0
348.820833,67.0,92.0,309.333333,67.0,112.0
348.820833,72.0,100.0,309.333333,72.0,112.0
348.821875,64.0,90.0,309.333333,64.0,112.0
348.969792,43.0,81.0,309.5,43.0,112.0
348.972917,48.0,93.0,309.5,48.0,112.0
348.983333,40.0,83.0,309.5,40.0,112.0
349.134375,76.0,97.0,309.666667,76.0,112.0
349.140625,72.0,94.0,309.666667,72.0,112.0
349.141667,67.0,88.0,309.666667,67.0,112.0
349.297917,48.0,90.0,309.833333,48.0,112.0
349.298958,43.0,88.0,309.833333,43.0,112.0
349.308333,40.0,81.0,309.833333,40.0,112.0
349.454167,79.0,103.0,310.0,79.0,112.0
349.457292,76.0,79.0,310.0,76.0,112.0
349.464583,72.0,83.0,310.0,72.0,112.0
349.620833,40.0,63.0,310.166667,40.0,112.0
349.626042,48.0,88.0,310.166667,48.0,112.0
349.630208,43.0,84.0,310.166667,43.0,112.0
349.825,84.0,102.0,310.333333,84.0,112.0
349.833333,76.0,84.0,310.333333,76.0,112.0
349.84375,79.0,76.0,310.333333,79.0,112.0
350.426042,72.0,67.0,310.5,72.0,49.0
350.445833,64.0,37.0,310.5,64.0,49.0
350.446875,67.0,37.0,310.5,67.0,49.0
351.410417,74.0,52.0,311.333333,74.0,49.0
351.671875,71.0,47.0,311.5,71.0,49.0
351.673958,68.0,53.0,311.5,68.0,49.0
351.679167,65.0,51.0,311.5,65.0,49.0
351.685417,76.0,67.0,311.5,74.0,1.0
351.847917,74.0,67.0,311.555208,74.0,49.0
351.95,76.0,55.0,311.610417,76.0,49.0
352.017708,74.0,67.0,311.665625,74.0,1.0
352.09375,76.0,52.0,311.721875,76.0,49.0
352.141667,74.0,67.0,311.75,74.0,1.0
352.225,76.0,59.0,311.833333,76.0,49.0
352.313542,74.0,38.0,311.88125,74.0,49.0
352.34375,76.0,54.0,312.025,76.0,49.0
352.44375,74.0,31.0,312.125,75.0,1.0
352.478125,76.0,60.0,312.120833,76.0,49.0
352.530208,74.0,67.0,312.165625,74.0,49.0
352.608333,72.0,64.0,312.25,72.0,49.0
352.686458,76.0,75.0,312.333333,76.0,49.0
352.766667,74.0,86.0,312.416667,74.0,49.0
352.863542,52.0,100.0,312.5,52.0,112.0
352.863542,60.0,105.0,312.5,60.0,112.0
352.865625,55.0,97.0,312.5,55.0,112.0
353.109375,64.0,94.0,312.666667,64.0,112.0
353.113542,55.0,88.0,312.666667,55.0,112.0
353.115625,60.0,87.0,312.666667,60.0,112.0
353.264583,48.0,93.0,312.833333,48.0,112.0
353.267708,43.0,92.0,312.833333,43.0,112.0
353.270833,40.0,86.0,312.833333,40.0,112.0
353.427083,64.0,95.0,313.0,64.0,112.0
353.428125,67.0,97.0,313.0,67.0,112.0
353.433333,60.0,87.0,313.0,60.0,112.0
353.585417,43.0,86.0,313.166667,43.0,112.0
353.585417,48.0,95.0,313.166667,48.0,112.0
353.594792,40.0,86.0,313.166667,40.0,112.0
353.766667,72.0,100.0,313.333333,72.0,112.0
353.770833,64.0,92.0,313.333333,64.0,112.0
353.770833,67.0,93.0,313.333333,67.0,112.0
353.917708,48.0,95.0,313.5,48.0,112.0
353.91875,43.0,88.0,313.5,43.0,112.0
353.927083,40.0,91.0,313.5,40.0,112.0
354.088542,76.0,96.0,313.666667,76.0,112.0
354.091667,67.0,84.0,313.666667,67.0,112.0
354.09375,72.0,93.0,313.666667,72.0,112.0
354.247917,48.0,90.0,313.833333,48.0,112.0
354.248958,43.0,85.0,313.833333,43.0,112.0
354.255208,40.0,81.0,313.833333,40.0,112.0
354.405208,79.0,95.0,314.0,79.0,112.0
354.407292,76.0,92.0,314.0,76.0,112.0
354.408333,72.0,85.0,314.0,72.0,112.0
354.55625,40.0,58.0,314.166667,40.0,112.0
354.558333,48.0,86.0,314.166667,48.0,112.0
354.567708,43.0,81.0,314.166667,43.0,112.0
354.760417,84.0,100.0,314.333333,84.0,112.0
354.770833,76.0,82.0,314.333333,76.0,112.0
354.770833,79.0,89.0,314.333333,79.0,112.0
355.31875,72.0,70.0,314.5,72.0,49.0
355.327083,64.0,43.0,314.5,64.0,49.0
355.334375,67.0,43.0,314.5,67.0,49.0
356.35625,74.0,60.0,315.333333,74.0,49.0
356.608333,65.0,52.0,315.5,65.0,49.0
356.611458,68.0,55.0,315.5,68.0,49.0
356.611458,76.0,72.0,315.5,74.0,1.0
356.779167,74.0,66.0,315.555208,74.0,49.0
356.879167,76.0,65.0,315.610417,76.0,49.0
356.947917,74.0,74.0,315.665625,74.0,1.0
357.025,76.0,65.0,315.721875,76.0,49.0
357.103125,74.0,64.0,315.832292,74.0,1.0
357.157292,76.0,66.0,315.833333,76.0,49.0
357.220833,74.0,68.0,315.88125,74.0,49.0
357.2875,76.0,62.0,316.025,76.0,49.0
357.355208,74.0,62.0,316.072917,74.0,49.0
357.4125,76.0,67.0,316.120833,76.0,49.0
357.475,74.0,58.0,316.165625,74.0,1.0
357.540625,72.0,79.0,316.333333,72.0,49.0
357.615625,74.0,87.0,316.416667,74.0,49.0
357.758333,55.0,97.0,316.5,55.0,112.0
357.758333,64.0,97.0,316.5,64.0,112.0
357.761458,58.0,99.0,316.5,58.0,112.0
357.99375,67.0,93.0,316.666667,67.0,112.0
358.005208,58.0,91.0,316.666667,58.0,112.0
358.008333,64.0,88.0,316.666667,64.0,112.0
358.161458,52.0,91.0,316.833333,52.0,112.0
358.165625,43.0,91.0,316.833333,43.0,112.0
358.165625,46.0,96.0,316.833333,46.0,112.0
358.321875,67.0,86.0,317.0,67.0,112.0
358.328125,64.0,88.0,317.0,64.0,112.0
358.328125,70.0,94.0,317.0,70.0,112.0
358.483333,52.0,93.0,317.166667,52.0,112.0
358.486458,43.0,78.0,317.166667,43.0,112.0
358.489583,46.0,90.0,317.166667,46.0,112.0
358.6375,76.0,102.0,317.333333,76.0,112.0
358.642708,70.0,97.0,317.333333,70.0,112.0
358.645833,67.0,95.0,317.333333,67.0,112.0
358.80625,52.0,96.0,317.5,52.0,112.0
358.808333,46.0,86.0,317.5,46.0,112.0
358.816667,43.0,85.0,317.5,43.0,112.0
358.972917,79.0,100.0,317.666667,79.0,112.0
358.975,76.0,97.0,317.666667,76.0,112.0
358.979167,70.0,96.0,317.666667,70.0,112.0
359.127083,52.0,92.0,317.833333,52.0,112.0
359.129167,43.0,82.0,317.833333,43.0,112.0
359.133333,46.0,88.0,317.833333,46.0,112.0
359.285417,79.0,100.0,318.0,79.0,112.0
359.2875,82.0,98.0,318.0,82.0,112.0
359.291667,76.0,81.0,318.0,76.0,112.0
359.441667,43.0,67.0,318.166667,43.0,112.0
359.454167,52.0,90.0,318.166667,52.0,112.0
359.459375,46.0,78.0,318.166667,46.0,112.0
359.633333,88.0,103.0,318.333333,88.0,112.0
359.6375,82.0,96.0,318.333333,82.0,112.0
359.639583,79.0,95.0,318.333333,79.0,112.0
360.229167,70.0,50.0,318.5,70.0,49.0
360.229167,76.0,80.0,318.5,76.0,49.0
360.238542,67.0,46.0,318.5,67.0,49.0
361.213542,77.0,80.0,319.333333,77.0,49.0
361.530208,68.0,68.0,319.5,68.0,49.0
361.530208,79.0,85.0,319.5,77.0,1.0
361.535417,72.0,71.0,319.5,72.0,49.0
361.710417,77.0,73.0,319.555208,77.0,49.0
361.816667,79.0,78.0,319.540625,79.0,1.0
361.895833,77.0,75.0,319.665625,77.0,1.0
361.963542,79.0,69.0,319.707292,79.0,1.0
362.019792,77.0,76.0,319.832292,77.0,1.0
362.098958,79.0,65.0,319.875,79.0,1.0
362.171875,77.0,67.0,320.072917,77.0,49.0
362.210417,79.0,64.0,320.120833,79.0,49.0
362.275,77.0,82.0,320.165625,77.0,1.0
362.342708,79.0,56.0,320.207292,79.0,1.0
362.394792,77.0,78.0,320.25,77.0,49.0
362.441667,76.0,89.0,320.333333,76.0,49.0
362.527083,77.0,95.0,320.416667,77.0,49.0
362.608333,64.0,93.0,320.5,64.0,112.0
362.608333,67.0,98.0,320.5,67.0,112.0
362.860417,76.0,97.0,320.666667,76.0,112.0
362.86875,73.0,94.0,320.666667,73.0,112.0
363.0125,55.0,97.0,320.833333,55.0,112.0
363.015625,46.0,89.0,320.833333,46.0,112.0
363.016667,52.0,92.0,320.833333,52.0,112.0
363.019792,49.0,89.0,320.833333,49.0,112.0
363.18125,76.0,96.0,321.0,76.0,112.0
363.182292,79.0,101.0,321.0,79.0,112.0
363.35,58.0,86.0,321.166667,58.0,112.0
363.35,67.0,93.0,321.166667,67.0,112.0
363.353125,61.0,86.0,321.166667,61.0,112.0
363.353125,64.0,87.0,321.166667,64.0,112.0
363.501042,82.0,107.0,321.333333,82.0,112.0
363.505208,79.0,95.0,321.333333,79.0,112.0
363.6625,67.0,95.0,321.5,67.0,112.0
363.664583,64.0,70.0,321.5,64.0,112.0
363.667708,58.0,86.0,321.5,58.0,112.0
363.671875,61.0,89.0,321.5,61.0,112.0
363.827083,85.0,102.0,321.666667,85.0,112.0
363.834375,82.0,98.0,321.666667,82.0,112.0
363.990625,67.0,98.0,321.833333,67.0,112.0
364.0,64.0,90.0,321.833333,64.0,112.0
364.001042,61.0,86.0,321.833333,61.0,112.0
364.002083,58.0,87.0,321.833333,58.0,112.0
364.155208,88.0,101.0,322.0,88.0,112.0
364.160417,85.0,106.0,322.0,85.0,112.0
364.327083,67.0,92.0,322.166667,67.0,112.0
364.330208,58.0,81.0,322.166667,58.0,112.0
364.333333,64.0,82.0,322.166667,64.0,112.0
364.339583,61.0,82.0,322.166667,61.0,112.0
364.509375,88.0,95.0,322.333333,88.0,112.0
364.511458,91.0,102.0,322.333333,91.0,112.0
364.9125,76.0,98.0,322.5,76.0,96.0
364.914583,73.0,92.0,322.5,73.0,96.0
364.914583,79.0,115.0,322.5,79.0,96.0
364.915625,70.0,89.0,322.5,70.0,96.0
365.892708,80.0,102.0,323.333333,80.0,96.0
366.240625,82.0,103.0,323.5,80.0,1.0
366.25,77.0,95.0,323.5,77.0,112.0
366.252083,74.0,84.0,323.5,74.0,96.0
366.260417,71.0,80.0,323.5,71.0,96.0
366.420833,80.0,85.0,323.555208,80.0,96.0
366.519792,82.0,85.0,323.540625,82.0,1.0
366.589583,80.0,84.0,323.665625,80.0,1.0
366.786458,82.0,74.0,323.707292,82.0,1.0
366.85,80.0,78.0,323.75,80.0,1.0
366.922917,82.0,70.0,323.833333,82.0,96.0
366.984375,80.0,73.0,323.832292,80.0,1.0
367.120833,80.0,75.0,323.88125,80.0,96.0
367.167708,82.0,62.0,324.025,82.0,96.0
367.234375,80.0,71.0,324.072917,80.0,96.0
367.40625,79.0,60.0,324.25,79.0,96.0
367.526042,82.0,67.0,324.333333,82.0,96.0
367.68125,80.0,71.0,324.416667,80.0,96.0
367.928125,79.0,64.0,324.5,79.0,49.0
367.93125,60.0,42.0,324.5,60.0,49.0
367.938542,76.0,41.0,324.5,76.0,49.0
368.1625,72.0,46.0,324.666667,72.0,49.0
368.345833,72.0,48.0,324.833333,72.0,49.0
368.489583,72.0,62.0,325.0,72.0,49.0
368.657292,72.0,57.0,325.166667,72.0,49.0
368.821875,72.0,57.0,325.333333,72.0,49.0
368.997917,72.0,53.0,325.5,72.0,49.0
369.139583,72.0,57.0,325.666667,72.0,49.0
369.304167,72.0,58.0,325.833333,72.0,49.0
369.457292,72.0,56.0,326.0,72.0,49.0
369.616667,72.0,55.0,326.166667,72.0,49.0
369.791667,72.0,54.0,326.333333,72.0,49.0
369.935417,80.0,53.0,326.5,80.0,49.0
369.936458,77.0,54.0,326.5,77.0,49.0
370.108333,72.0,44.0,326.666667,72.0,49.0
370.267708,72.0,44.0,326.833333,72.0,49.0
370.410417,65.0,40.0,327.0,65.0,49.0
370.411458,68.0,43.0,327.0,68.0,49.0
370.563542,72.0,44.0,327.166667,72.0,49.0
370.714583,72.0,51.0,327.333333,72.0,49.0
370.873958,72.0,53.0,327.5,72.0,49.0
371.026042,72.0,56.0,327.666667,72.0,49.0
371.178125,72.0,56.0,327.833333,72.0,49.0
371.345833,72.0,50.0,328.0,72.0,49.0
371.514583,72.0,64.0,328.166667,72.0,49.0
371.664583,72.0,56.0,328.333333,72.0,49.0
371.825,85.0,80.0,328.5,85.0,64.0
371.838542,80.0,61.0,328.5,80.0,64.0
371.841667,77.0,56.0,328.5,77.0,64.0
372.035417,72.0,33.0,328.833333,72.0,49.0
372.397917,68.0,38.0,329.0,68.0,49.0
372.41875,65.0,18.0,329.0,65.0,49.0
372.520833,72.0,59.0,329.166667,72.0,49.0
372.652083,72.0,49.0,329.333333,72.0,49.0
372.822917,65.0,46.0,329.5,65.0,49.0
