onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
338.779167,36.0,91.0,298.833333,36.0,96.0
338.853125,46.0,84.0,298.916667,46.0,96.0
338.927083,49.0,79.0,299.0,49.0,96.0
338.984375,36.0,86.0,299.0,36.0,96.0
339.010417,46.0,67.0,299.083333,46.0,96.0
339.094792,52.0,82.0,299.166667,52.0,96.0
339.182292,49.0,84.0,299.25,49.0,96.0
339.186458,36.0,73.0,299.333333,36.0,96.0
339.25,55.0,79.0,299.333333,55.0,96.0
339.366667,52.0,75.0,299.416667,52.0,96.0
339.402083,31.0,89.0,299.5,31.0,96.0
339.402083,43.0,94.0,299.5,43.0,96.0
339.411458,58.0,98.0,299.5,58.0,96.0
339.614583,36.0,93.0,299.666667,36.0,96.0
339.801042,36.0,96.0,299.833333,36.0,96.0
339.960417,49.0,110.0,300.0,49.0,96.0
339.9625,61.0,94.0,300.0,61.0,96.0
339.964583,56.0,96.0,300.0,56.0,96.0
339.982292,41.0,97.0,300.0,41.0,96.0
339.990625,29.0,86.0,300.0,29.0,96.0
340.232292,36.0,86.0,300.166667,36.0,96.0
340.475,36.0,90.0,300.333333,36.0,96.0
341.389583,52.0,44.0,300.5,52.0,49.0
341.401042,55.0,52.0,300.5,55.0,49.0
341.401042,60.0,59.0,300.5,60.0,49.0
341.410417,40.0,38.0,300.5,40.0,49.0
341.429167,36.0,31.0,300.5,36.0,49.0
345.785417,60.0,32.0,302.0,60.0,33.0
345.807292,36.0,17.0,302.0,36.0,33.0
346.538542,57.0,74.0,302.416667,57.0,33.0
346.547917,33.0,59.0,302.416667,33.0,33.0
346.619792,53.0,98.0,302.5,53.0,112.0
346.621875,29.0,97.0,302.5,29.0,112.0
346.894792,57.0,69.0,302.666667,57.0,112.0
346.895833,53.0,75.0,302.666667,53.0,112.0
346.901042,65.0,65.0,302.666667,65.0,112.0
346.90625,60.0,51.0,302.666667,60.0,112.0
347.083333,29.0,57.0,302.833333,29.0,112.0
347.088542,41.0,64.0,302.833333,41.0,112.0
347.094792,36.0,53.0,302.833333,36.0,112.0
347.103125,33.0,50.0,302.833333,33.0,112.0
347.239583,57.0,87.0,303.0,57.0,112.0
347.239583,60.0,79.0,303.0,60.0,112.0
347.248958,69.0,74.0,303.0,69.0,112.0
347.25,65.0,69.0,303.0,65.0,112.0
347.436458,41.0,83.0,303.166667,41.0,112.0
347.438542,36.0,71.0,303.166667,36.0,112.0
347.444792,29.0,67.0,303.166667,29.0,112.0
347.445833,33.0,66.0,303.166667,33.0,112.0
347.591667,65.0,89.0,303.333333,65.0,112.0
347.59375,60.0,95.0,303.333333,60.0,112.0
347.597917,72.0,86.0,303.333333,72.0,112.0
347.608333,69.0,76.0,303.333333,69.0,112.0
347.767708,41.0,98.0,303.5,41.0,112.0
347.777083,29.0,80.0,303.5,29.0,112.0
347.779167,36.0,84.0,303.5,36.0,112.0
347.780208,33.0,78.0,303.5,33.0,112.0
347.921875,69.0,93.0,303.666667,69.0,112.0
347.925,65.0,98.0,303.666667,65.0,112.0
347.930208,72.0,83.0,303.666667,72.0,112.0
347.932292,77.0,89.0,303.666667,77.0,112.0
348.094792,41.0,92.0,303.833333,41.0,112.0
348.105208,36.0,74.0,303.833333,36.0,112.0
348.10625,29.0,81.0,303.833333,29.0,112.0
348.117708,33.0,72.0,303.833333,33.0,112.0
348.241667,72.0,100.0,304.0,72.0,112.0
348.246875,69.0,101.0,304.0,69.0,112.0
348.25,81.0,94.0,304.0,81.0,112.0
348.254167,77.0,83.0,304.0,77.0,112.0
348.411458,41.0,91.0,304.166667,41.0,112.0
348.420833,36.0,74.0,304.166667,36.0,112.0
348.422917,29.0,81.0,304.166667,29.0,112.0
348.434375,33.0,67.0,304.166667,33.0,112.0
348.584375,77.0,96.0,304.333333,77.0,112.0
348.588542,72.0,102.0,304.333333,72.0,112.0
348.588542,84.0,93.0,304.333333,84.0,112.0
348.590625,81.0,84.0,304.333333,81.0,112.0
348.876042,81.0,101.0,304.5,81.0,112.0
348.880208,77.0,106.0,304.5,77.0,112.0
348.88125,89.0,104.0,304.5,89.0,112.0
348.886458,84.0,96.0,304.5,84.0,112.0
348.890625,41.0,92.0,304.5,41.0,112.0
348.895833,29.0,80.0,304.5,29.0,112.0
348.905208,36.0,69.0,304.5,36.0,112.0
348.911458,33.0,73.0,304.5,33.0,112.0
350.525,33.0,36.0,306.0,33.0,49.0
350.53125,57.0,43.0,306.0,57.0,49.0
350.957292,60.0,47.0,306.416667,60.0,49.0
350.967708,36.0,40.0,306.416667,36.0,49.0
351.047917,65.0,55.0,306.5,65.0,49.0
351.0625,41.0,49.0,306.5,41.0,49.0
351.61875,69.0,54.0,307.0,69.0,49.0
351.621875,45.0,44.0,307.0,45.0,49.0
352.0,48.0,36.0,307.416667,48.0,49.0
352.014583,72.0,52.0,307.416667,72.0,49.0
352.135417,77.0,50.0,307.5,77.0,49.0
352.136458,53.0,38.0,307.5,53.0,49.0
352.719792,65.0,20.0,308.0,65.0,49.0
352.734375,41.0,32.0,308.0,41.0,49.0
353.265625,55.0,98.0,308.5,55.0,112.0
353.265625,60.0,101.0,308.5,60.0,112.0
353.267708,52.0,90.0,308.5,52.0,112.0
353.421875,64.0,75.0,308.666667,64.0,112.0
353.445833,55.0,80.0,308.666667,55.0,112.0
353.457292,60.0,66.0,308.666667,60.0,112.0
353.60625,48.0,85.0,308.833333,48.0,112.0
353.609375,43.0,79.0,308.833333,43.0,112.0
353.61875,40.0,71.0,308.833333,40.0,112.0
353.759375,67.0,81.0,309.0,67.0,112.0
353.764583,64.0,75.0,309.0,64.0,112.0
353.767708,60.0,77.0,309.0,60.0,112.0
353.91875,48.0,87.0,309.166667,48.0,112.0
353.923958,43.0,79.0,309.166667,43.0,112.0
353.932292,40.0,75.0,309.166667,40.0,112.0
354.08125,67.0,90.0,309.333333,67.0,112.0
354.08125,72.0,95.0,309.333333,72.0,112.0
354.083333,64.0,89.0,309.333333,64.0,112.0
354.230208,48.0,90.0,309.5,48.0,112.0
354.236458,43.0,80.0,309.5,43.0,112.0
354.246875,40.0,74.0,309.5,40.0,112.0
354.4,76.0,98.0,309.666667,76.0,112.0
354.401042,72.0,93.0,309.666667,72.0,112.0
354.405208,67.0,88.0,309.666667,67.0,112.0
354.552083,48.0,92.0,309.833333,48.0,112.0
354.559375,43.0,83.0,309.833333,43.0,112.0
354.566667,40.0,77.0,309.833333,40.0,112.0
354.702083,79.0,101.0,310.0,79.0,112.0
354.705208,76.0,97.0,310.0,76.0,112.0
354.710417,72.0,91.0,310.0,72.0,112.0
354.8625,48.0,91.0,310.166667,48.0,112.0
354.870833,40.0,80.0,310.166667,40.0,112.0
354.872917,43.0,81.0,310.166667,43.0,112.0
355.023958,84.0,105.0,310.333333,84.0,112.0
355.025,79.0,92.0,310.333333,79.0,112.0
355.026042,76.0,99.0,310.333333,76.0,112.0
355.532292,72.0,65.0,310.5,72.0,49.0
355.54375,64.0,44.0,310.5,64.0,49.0
355.545833,67.0,40.0,310.5,67.0,49.0
356.303125,74.0,63.0,311.333333,74.0,49.0
356.554167,76.0,60.0,311.5,74.0,1.0
356.569792,65.0,49.0,311.5,65.0,49.0
356.570833,71.0,48.0,311.5,71.0,49.0
356.580208,68.0,46.0,311.5,68.0,49.0
356.653125,74.0,55.0,311.555208,74.0,49.0
356.717708,76.0,60.0,311.610417,76.0,49.0
356.798958,74.0,65.0,311.665625,74.0,1.0
356.883333,76.0,59.0,311.721875,76.0,49.0
356.947917,74.0,61.0,311.832292,74.0,1.0
357.030208,76.0,64.0,311.833333,76.0,49.0
357.10625,74.0,56.0,311.88125,74.0,49.0
357.2,76.0,48.0,312.025,76.0,49.0
357.244792,74.0,70.0,312.125,76.0,49.0
357.3375,72.0,70.0,312.25,72.0,49.0
357.417708,76.0,59.0,312.333333,76.0,49.0
357.485417,74.0,81.0,312.416667,74.0,49.0
357.571875,55.0,98.0,312.5,55.0,112.0
357.571875,60.0,103.0,312.5,60.0,112.0
357.577083,52.0,89.0,312.5,52.0,112.0
357.736458,64.0,78.0,312.666667,64.0,112.0
357.747917,55.0,76.0,312.666667,55.0,112.0
357.747917,60.0,67.0,312.666667,60.0,112.0
357.9,48.0,83.0,312.833333,48.0,112.0
357.9125,40.0,70.0,312.833333,40.0,112.0
357.9125,43.0,68.0,312.833333,43.0,112.0
358.040625,67.0,86.0,313.0,67.0,112.0
358.04375,64.0,84.0,313.0,64.0,112.0
358.047917,60.0,80.0,313.0,60.0,112.0
358.197917,48.0,86.0,313.166667,48.0,112.0
358.202083,43.0,81.0,313.166667,43.0,112.0
358.204167,40.0,79.0,313.166667,40.0,112.0
358.347917,67.0,94.0,313.333333,67.0,112.0
358.352083,64.0,89.0,313.333333,64.0,112.0
358.353125,72.0,93.0,313.333333,72.0,112.0
358.514583,48.0,94.0,313.5,48.0,112.0
358.527083,43.0,84.0,313.5,43.0,112.0
358.529167,40.0,78.0,313.5,40.0,112.0
358.665625,76.0,96.0,313.666667,76.0,112.0
358.66875,72.0,92.0,313.666667,72.0,112.0
358.672917,67.0,89.0,313.666667,67.0,112.0
358.829167,48.0,95.0,313.833333,48.0,112.0
358.838542,43.0,81.0,313.833333,43.0,112.0
358.841667,40.0,78.0,313.833333,40.0,112.0
358.971875,79.0,101.0,314.0,79.0,112.0
358.976042,76.0,95.0,314.0,76.0,112.0
358.98125,72.0,90.0,314.0,72.0,112.0
359.133333,48.0,89.0,314.166667,48.0,112.0
359.14375,40.0,78.0,314.166667,40.0,112.0
359.15,43.0,79.0,314.166667,43.0,112.0
359.2875,79.0,93.0,314.333333,79.0,112.0
359.290625,84.0,100.0,314.333333,84.0,112.0
359.29375,76.0,94.0,314.333333,76.0,112.0
359.771875,64.0,34.0,314.5,64.0,49.0
359.772917,72.0,63.0,314.5,72.0,49.0
359.796875,67.0,27.0,314.5,67.0,49.0
360.565625,74.0,63.0,315.333333,74.0,49.0
360.810417,68.0,47.0,315.5,68.0,49.0
360.819792,76.0,58.0,315.5,74.0,1.0
360.836458,65.0,45.0,315.5,65.0,49.0
360.933333,74.0,57.0,315.555208,74.0,49.0
361.009375,76.0,49.0,315.610417,76.0,49.0
361.08125,74.0,65.0,315.665625,74.0,1.0
361.170833,76.0,59.0,315.721875,76.0,49.0
361.244792,74.0,56.0,315.832292,74.0,1.0
361.311458,76.0,63.0,315.833333,76.0,49.0
361.389583,74.0,57.0,316.072917,74.0,49.0
361.452083,76.0,69.0,316.120833,76.0,49.0
361.519792,74.0,73.0,316.165625,74.0,1.0
361.611458,72.0,73.0,316.333333,72.0,49.0
361.7,74.0,82.0,316.416667,74.0,49.0
361.823958,64.0,102.0,316.5,64.0,112.0
361.828125,55.0,90.0,316.5,55.0,112.0
361.83125,58.0,62.0,316.5,58.0,112.0
362.0,64.0,74.0,316.666667,64.0,112.0
362.001042,58.0,76.0,316.666667,58.0,112.0
362.003125,67.0,81.0,316.666667,67.0,112.0
362.146875,52.0,93.0,316.833333,52.0,112.0
362.152083,46.0,80.0,316.833333,46.0,112.0
362.154167,43.0,83.0,316.833333,43.0,112.0
362.30625,70.0,80.0,317.0,70.0,112.0
362.308333,64.0,79.0,317.0,64.0,112.0
362.308333,67.0,79.0,317.0,67.0,112.0
362.460417,52.0,93.0,317.166667,52.0,112.0
362.467708,46.0,82.0,317.166667,46.0,112.0
362.471875,43.0,79.0,317.166667,43.0,112.0
362.6125,76.0,95.0,317.333333,76.0,112.0
362.616667,70.0,87.0,317.333333,70.0,112.0
362.620833,67.0,84.0,317.333333,67.0,112.0
362.775,52.0,91.0,317.5,52.0,112.0
362.784375,46.0,75.0,317.5,46.0,112.0
362.788542,43.0,79.0,317.5,43.0,112.0
362.920833,76.0,89.0,317.666667,76.0,112.0
362.923958,79.0,91.0,317.666667,79.0,112.0
362.927083,70.0,89.0,317.666667,70.0,112.0
363.085417,52.0,95.0,317.833333,52.0,112.0
363.09375,43.0,81.0,317.833333,43.0,112.0
363.098958,46.0,78.0,317.833333,46.0,112.0
363.227083,82.0,97.0,318.0,82.0,112.0
363.234375,79.0,91.0,318.0,79.0,112.0
363.236458,76.0,90.0,318.0,76.0,112.0
363.373958,52.0,90.0,318.166667,52.0,112.0
363.386458,43.0,80.0,318.166667,43.0,112.0
363.39375,46.0,74.0,318.166667,46.0,112.0
363.551042,88.0,102.0,318.333333,88.0,112.0
363.552083,82.0,97.0,318.333333,82.0,112.0
363.558333,79.0,91.0,318.333333,79.0,112.0
363.936458,70.0,46.0,318.5,70.0,49.0
363.952083,67.0,45.0,318.5,67.0,49.0
363.954167,76.0,70.0,318.5,76.0,49.0
364.751042,77.0,79.0,319.333333,77.0,49.0
364.998958,72.0,69.0,319.5,72.0,49.0
365.003125,68.0,66.0,319.5,68.0,49.0
365.017708,79.0,74.0,319.5,77.0,1.0
365.114583,77.0,70.0,319.555208,77.0,49.0
365.202083,79.0,67.0,319.540625,79.0,1.0
365.271875,77.0,71.0,319.665625,77.0,1.0
365.346875,79.0,70.0,319.707292,79.0,1.0
365.423958,77.0,69.0,319.832292,77.0,1.0
365.494792,79.0,65.0,319.833333,79.0,49.0
365.559375,77.0,69.0,319.88125,77.0,49.0
365.627083,79.0,56.0,320.025,79.0,49.0
365.68125,77.0,65.0,320.072917,77.0,49.0
365.747917,79.0,68.0,320.120833,79.0,49.0
365.810417,77.0,67.0,320.165625,77.0,1.0
365.873958,76.0,76.0,320.333333,76.0,49.0
365.953125,77.0,76.0,320.416667,77.0,49.0
366.069792,67.0,98.0,320.5,67.0,112.0
366.071875,64.0,92.0,320.5,64.0,112.0
366.242708,76.0,86.0,320.666667,76.0,112.0
366.252083,73.0,87.0,320.666667,73.0,112.0
366.390625,46.0,87.0,320.833333,46.0,112.0
366.39375,55.0,87.0,320.833333,55.0,112.0
366.417708,52.0,74.0,320.833333,52.0,112.0
366.419792,49.0,73.0,320.833333,49.0,112.0
366.566667,76.0,86.0,321.0,76.0,112.0
366.567708,79.0,87.0,321.0,79.0,112.0
366.722917,67.0,87.0,321.166667,67.0,112.0
366.727083,58.0,79.0,321.166667,58.0,112.0
366.734375,61.0,68.0,321.166667,61.0,112.0
366.734375,64.0,74.0,321.166667,64.0,112.0
366.880208,82.0,94.0,321.333333,82.0,112.0
366.8875,79.0,84.0,321.333333,79.0,112.0
367.044792,67.0,87.0,321.5,67.0,112.0
367.046875,58.0,79.0,321.5,58.0,112.0
367.061458,64.0,73.0,321.5,64.0,112.0
367.065625,61.0,71.0,321.5,61.0,112.0
367.197917,82.0,99.0,321.666667,82.0,112.0
367.202083,85.0,92.0,321.666667,85.0,112.0
367.359375,67.0,84.0,321.833333,67.0,112.0
367.365625,58.0,79.0,321.833333,58.0,112.0
367.376042,64.0,71.0,321.833333,64.0,112.0
367.382292,61.0,68.0,321.833333,61.0,112.0
367.525,85.0,101.0,322.0,85.0,112.0
367.526042,88.0,98.0,322.0,88.0,112.0
367.686458,58.0,81.0,322.166667,58.0,112.0
367.6875,67.0,86.0,322.166667,67.0,112.0
367.697917,64.0,74.0,322.166667,64.0,112.0
367.7,61.0,70.0,322.166667,61.0,112.0
367.863542,88.0,105.0,322.333333,88.0,112.0
367.864583,91.0,103.0,322.333333,91.0,112.0
368.245833,79.0,104.0,322.5,79.0,96.0
368.248958,73.0,87.0,322.5,73.0,96.0
368.25,70.0,85.0,322.5,70.0,96.0
368.25,76.0,96.0,322.5,76.0,96.0
369.3,80.0,97.0,323.333333,80.0,96.0
369.63125,71.0,78.0,323.5,71.0,96.0
369.634375,74.0,79.0,323.5,74.0,96.0
369.679167,82.0,97.0,323.5,80.0,1.0
369.689583,77.0,87.0,323.5,77.0,112.0
369.857292,80.0,81.0,323.555208,80.0,96.0
369.9625,82.0,87.0,323.540625,82.0,1.0
370.054167,80.0,80.0,323.665625,80.0,1.0
370.132292,82.0,77.0,323.707292,82.0,1.0
370.201042,80.0,74.0,323.75,80.0,1.0
370.284375,82.0,67.0,323.833333,82.0,96.0
370.346875,80.0,71.0,323.832292,80.0,1.0
370.439583,82.0,71.0,323.875,82.0,1.0
370.494792,80.0,72.0,323.88125,80.0,96.0
370.610417,82.0,54.0,324.025,82.0,96.0
370.661458,80.0,67.0,324.072917,80.0,96.0
370.798958,79.0,68.0,324.25,79.0,96.0
370.945833,82.0,61.0,324.333333,82.0,96.0
371.058333,80.0,65.0,324.416667,80.0,96.0
371.2875,79.0,63.0,324.5,79.0,49.0
371.295833,60.0,40.0,324.5,60.0,49.0
371.305208,76.0,54.0,324.5,76.0,49.0
371.653125,72.0,47.0,324.666667,72.0,49.0
371.811458,72.0,55.0,324.833333,72.0,49.0
371.969792,72.0,53.0,325.0,72.0,49.0
372.11875,72.0,54.0,325.166667,72.0,49.0
372.285417,72.0,52.0,325.333333,72.0,49.0
372.447917,72.0,59.0,325.5,72.0,49.0
372.610417,72.0,51.0,325.666667,72.0,49.0
372.770833,72.0,53.0,325.833333,72.0,49.0
372.93125,72.0,60.0,326.0,72.0,49.0
373.091667,72.0,48.0,326.166667,72.0,49.0
373.239583,72.0,48.0,326.333333,72.0,49.0
373.41875,80.0,48.0,326.5,80.0,49.0
373.426042,77.0,46.0,326.5,77.0,49.0
373.56875,72.0,57.0,326.666667,72.0,49.0
373.740625,72.0,48.0,326.833333,72.0,49.0
373.901042,65.0,40.0,327.0,65.0,49.0
373.902083,68.0,49.0,327.0,68.0,49.0
374.067708,72.0,38.0,327.166667,72.0,49.0
374.219792,72.0,55.0,327.333333,72.0,49.0
374.383333,72.0,51.0,327.5,72.0,49.0
374.548958,72.0,47.0,327.666667,72.0,49.0
374.709375,72.0,48.0,327.833333,72.0,49.0
374.876042,72.0,50.0,328.0,72.0,49.0
375.025,72.0,59.0,328.166667,72.0,49.0
375.180208,72.0,52.0,328.333333,72.0,49.0
375.348958,85.0,96.0,328.5,85.0,64.0
375.353125,80.0,89.0,328.5,80.0,64.0
375.364583,77.0,80.0,328.5,77.0,64.0
375.530208,72.0,62.0,328.666667,72.0,49.0
375.708333,72.0,51.0,328.833333,72.0,49.0
375.875,68.0,50.0,329.0,68.0,49.0
375.9125,65.0,32.0,329.0,65.0,49.0
376.044792,72.0,49.0,329.166667,72.0,49.0
376.248958,72.0,40.0,329.333333,72.0,49.0
376.379167,68.0,45.0,329.5,68.0,49.0
376.395833,65.0,37.0,329.5,65.0,49.0
376.554167,72.0,41.0,329.666667,72.0,49.0
376.708333,72.0,51.0,329.833333,72.0,49.0
376.880208,68.0,52.0,330.0,68.0,49.0
376.895833,65.0,35.0,330.0,65.0,49.0
377.034375,72.0,53.0,330.166667,72.0,49.0
377.242708,72.0,21.0,330.333333,72.0,49.0
377.452083,84.0,52.0,330.5,84.0,49.0
377.4625,79.0,44.0,330.5,79.0,49.0
377.46875,76.0,37.0,330.5,76.0,49.0
377.475,64.0,36.0,330.5,64.0,49.0
377.477083,67.0,31.0,330.5,67.0,49.0
377.821875,60.0,34.0,330.666667,60.0,49.0
377.989583,60.0,51.0,330.833333,60.0,49.0
378.152083,60.0,39.0,331.0,60.0,49.0
378.3,60.0,52.0,331.166667,60.0,49.0
378.466667,60.0,51.0,331.333333,60.0,49.0
378.626042,60.0,55.0,331.5,60.0,49.0
378.789583,60.0,50.0,331.666667,60.0,49.0
378.947917,60.0,40.0,331.833333,60.0,49.0
379.082292,79.0,68.0,332.0,79.0,49.0
379.085417,76.0,51.0,332.0,76.0,49.0
379.122917,60.0,28.0,332.0,60.0,49.0
379.325,60.0,13.0,332.166667,60.0,49.0
379.482292,76.0,42.0,332.416667,76.0,49.0
379.492708,79.0,66.0,332.416667,79.0,49.0
379.595833,80.0,66.0,332.5,80.0,49.0
379.602083,77.0,64.0,332.5,77.0,49.0
379.616667,60.0,43.0,332.5,60.0,49.0
379.757292,60.0,55.0,332.666667,60.0,49.0
379.903125,60.0,45.0,332.833333,60.0,49.0
379.9125,79.0,56.0,332.833333,79.0,49.0
379.917708,76.0,48.0,332.833333,76.0,49.0
380.069792,60.0,50.0,333.0,60.0,49.0
380.213542,60.0,49.0,333.166667,60.0,49.0
380.365625,60.0,53.0,333.333333,60.0,49.0
380.367708,67.0,55.0,333.333333,67.0,49.0
380.370833,64.0,52.0,333.333333,64.0,49.0
380.533333,60.0,59.0,333.5,60.0,49.0
380.678125,60.0,60.0,333.666667,60.0,49.0
380.834375,55.0,72.0,333.833333,55.0,49.0
380.838542,52.0,65.0,333.833333,52.0,49.0
380.967708,55.0,52.0,334.0,55.0,49.0
380.994792,58.0,55.0,334.0,58.0,49.0
381.142708,60.0,59.0,334.166667,60.0,49.0
381.301042,60.0,56.0,334.333333,60.0,49.0
381.39375,79.0,82.0,334.416667,79.0,49.0
381.402083,76.0,70.0,334.416667,76.0,49.0
381.489583,82.0,88.0,334.5,82.0,49.0
381.497917,79.0,81.0,334.5,79.0,49.0
381.511458,60.0,41.0,334.5,60.0,49.0
381.665625,60.0,48.0,334.666667,60.0,49.0
381.8125,80.0,62.0,334.833333,80.0,49.0
381.815625,77.0,59.0,334.833333,77.0,49.0
381.819792,60.0,46.0,334.833333,60.0,49.0
381.998958,60.0,50.0,335.0,60.0,49.0
382.135417,60.0,59.0,335.166667,60.0,49.0
382.29375,65.0,57.0,335.333333,65.0,49.0
382.29375,68.0,63.0,335.333333,68.0,49.0
382.294792,60.0,51.0,335.333333,60.0,49.0
382.459375,60.0,66.0,335.5,60.0,49.0
382.604167,60.0,65.0,335.666667,60.0,49.0
382.84375,60.0,15.0,335.833333,60.0,49.0
382.890625,53.0,58.0,335.833333,53.0,49.0
382.896875,56.0,53.0,335.833333,56.0,49.0
383.052083,60.0,71.0,336.166667,60.0,49.0
383.184375,60.0,55.0,336.333333,60.0,49.0
383.254167,80.0,90.0,336.416667,80.0,49.0
383.2625,77.0,77.0,336.416667,77.0,49.0
383.373958,85.0,93.0,336.5,85.0,64.0
383.386458,80.0,82.0,336.5,80.0,64.0
383.394792,77.0,80.0,336.5,77.0,64.0
383.560417,60.0,64.0,336.666667,60.0,49.0
383.730208,60.0,53.0,336.833333,60.0,49.0
383.886458,56.0,48.0,337.0,56.0,49.0
383.930208,53.0,29.0,337.0,53.0,49.0
384.051042,60.0,51.0,337.166667,60.0,49.0
384.230208,60.0,45.0,337.333333,60.0,49.0
384.414583,56.0,49.0,337.5,56.0,49.0
384.419792,53.0,30.0,337.5,53.0,49.0
384.585417,60.0,43.0,337.666667,60.0,49.0
384.761458,60.0,37.0,337.833333,60.0,49.0
384.9,56.0,46.0,338.0,56.0,49.0
384.916667,53.0,26.0,338.0,53.0,49.0
385.059375,60.0,49.0,338.166667,60.0,49.0
385.24375,60.0,46.0,338.333333,60.0,49.0
385.4,84.0,59.0,338.5,84.0,49.0
385.408333,79.0,51.0,338.5,79.0,49.0
385.425,76.0,43.0,338.5,76.0,49.0
385.5625,60.0,40.0,338.666667,60.0,49.0
385.711458,60.0,37.0,338.833333,60.0,49.0
385.885417,52.0,44.0,339.0,52.0,49.0
385.8875,55.0,44.0,339.0,55.0,49.0
386.057292,60.0,43.0,339.166667,60.0,49.0
386.246875,60.0,47.0,339.333333,60.0,49.0
386.35625,72.0,79.0,339.5,72.0,49.0
386.3875,66.0,60.0,339.5,66.0,49.0
386.403125,63.0,50.0,339.5,63.0,49.0
386.545833,60.0,55.0,339.666667,60.0,49.0
386.704167,60.0,50.0,339.833333,60.0,49.0
386.879167,54.0,39.0,340.0,54.0,49.0
386.88125,51.0,36.0,340.0,51.0,49.0
387.044792,60.0,48.0,340.166667,60.0,49.0
387.255208,60.0,20.0,340.333333,60.0,49.0
387.365625,71.0,60.0,340.5,71.0,49.0
387.403125,65.0,49.0,340.5,65.0,49.0
387.40625,62.0,39.0,340.5,62.0,49.0
387.546875,60.0,40.0,340.666667,60.0,49.0
387.704167,60.0,45.0,340.833333,60.0,49.0
387.88125,53.0,49.0,341.0,53.0,49.0
387.892708,50.0,41.0,341.0,50.0,49.0
388.223958,60.0,43.0,341.166667,60.0,49.0
388.371875,70.0,54.0,341.5,70.0,49.0
388.396875,65.0,40.0,341.5,65.0,49.0
388.403125,61.0,33.0,341.5,61.0,49.0
388.544792,60.0,46.0,341.666667,60.0,49.0
388.69375,60.0,37.0,341.833333,60.0,49.0
388.871875,49.0,36.0,342.0,49.0,49.0
388.880208,53.0,40.0,342.0,53.0,49.0
389.040625,60.0,36.0,342.166667,60.0,49.0
389.246875,60.0,33.0,342.333333,60.0,49.0
389.53125,68.0,45.0,342.5,68.0,33.0
389.546875,65.0,39.0,342.5,65.0,33.0
389.5625,60.0,13.0,342.5,60.0,33.0
389.7,48.0,42.0,342.666667,48.0,33.0
389.879167,48.0,31.0,342.833333,48.0,33.0
390.03125,48.0,40.0,343.0,48.0,33.0
390.2,48.0,34.0,343.166667,48.0,33.0
390.377083,48.0,38.0,343.333333,48.0,33.0
390.569792,48.0,31.0,343.5,48.0,33.0
390.715625,48.0,29.0,343.666667,48.0,33.0
390.882292,48.0,40.0,343.833333,48.0,33.0
391.078125,48.0,32.0,344.0,48.0,33.0
391.236458,48.0,45.0,344.166667,48.0,33.0
391.60625,46.0,29.0,344.5,46.0,33.0
391.616667,55.0,32.0,344.5,55.0,33.0
391.623958,52.0,35.0,344.5,52.0,33.0
391.808333,36.0,19.0,344.666667,36.0,33.0
391.965625,36.0,27.0,344.833333,36.0,33.0
392.129167,36.0,38.0,345.0,36.0,33.0
392.3,36.0,34.0,345.166667,36.0,33.0
392.490625,36.0,24.0,345.333333,36.0,33.0
392.657292,36.0,24.0,345.5,36.0,33.0
392.834375,36.0,22.0,345.666667,36.0,33.0
393.01875,36.0,27.0,345.833333,36.0,33.0
393.230208,36.0,29.0,346.0,36.0,33.0
393.460417,36.0,24.0,346.166667,36.0,33.0
393.769792,36.0,19.0,346.333333,36.0,33.0
394.490625,29.0,31.0,346.5,29.0,33.0
394.898958,41.0,24.0,346.666667,41.0,33.0
394.909375,33.0,32.0,346.666667,33.0,33.0
394.915625,36.0,22.0,346.666667,36.0,33.0
395.164583,29.0,12.0,346.833333,29.0,33.0
395.258333,41.0,19.0,347.0,41.0,33.0
395.280208,36.0,17.0,347.0,36.0,33.0
395.29375,33.0,21.0,347.0,33.0,33.0
395.434375,29.0,24.0,347.166667,29.0,33.0
395.626042,33.0,26.0,347.333333,33.0,33.0
395.628125,41.0,30.0,347.333333,41.0,33.0
395.635417,36.0,21.0,347.333333,36.0,33.0
395.79375,29.0,24.0,347.5,29.0,33.0
395.947917,41.0,13.0,347.666667,41.0,33.0
395.955208,33.0,27.0,347.666667,33.0,33.0
396.1,29.0,26.0,347.833333,29.0,33.0
396.330208,57.0,45.0,348.0,57.0,33.0
396.332292,45.0,42.0,348.0,45.0,33.0
396.428125,29.0,35.0,348.166667,29.0,33.0
396.611458,41.0,6.0,348.333333,41.0,33.0
396.625,33.0,20.0,348.333333,33.0,33.0
396.776042,48.0,51.0,348.416667,48.0,33.0
396.778125,60.0,54.0,348.416667,60.0,33.0
396.855208,29.0,27.0,348.5,29.0,33.0
397.028125,65.0,59.0,348.5,65.0,33.0
397.045833,53.0,45.0,348.5,53.0,33.0
397.08125,41.0,24.0,348.666667,41.0,33.0
397.2,29.0,33.0,348.833333,29.0,33.0
397.408333,41.0,21.0,349.0,41.0,33.0
397.410417,33.0,36.0,349.0,33.0,33.0
397.595833,29.0,44.0,349.166667,29.0,33.0
397.601042,57.0,41.0,349.416667,65.0,33.0
397.894792,53.0,61.0,349.416667,53.0,33.0
397.903125,65.0,54.0,349.416667,65.0,33.0
398.053125,52.0,61.0,349.5,52.0,33.0
398.05625,64.0,63.0,349.5,64.0,33.0
398.069792,31.0,37.0,349.5,31.0,33.0
398.239583,43.0,30.0,349.666667,43.0,33.0
398.244792,34.0,39.0,349.666667,34.0,33.0
