onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
178.338542,71.0,81.0,159.0,71.0,96.0
178.34375,55.0,95.0,159.0,55.0,96.0
178.425,67.0,77.0,159.083333,67.0,96.0
178.515625,71.0,76.0,159.166667,71.0,96.0
178.605208,67.0,79.0,159.25,67.0,96.0
178.692708,59.0,72.0,159.416667,59.0,96.0
178.692708,71.0,81.0,159.333333,71.0,96.0
178.773958,67.0,83.0,159.416667,67.0,96.0
178.804167,64.0,96.0,159.5,64.0,96.0
178.859375,71.0,80.0,159.5,71.0,96.0
178.941667,67.0,79.0,159.583333,67.0,96.0
179.027083,71.0,77.0,159.666667,71.0,96.0
179.110417,67.0,78.0,159.75,67.0,96.0
179.201042,71.0,80.0,159.833333,71.0,96.0
179.234375,64.0,101.0,160.0,64.0,96.0
179.284375,67.0,78.0,160.083333,67.0,96.0
179.364583,71.0,79.0,160.166667,71.0,96.0
179.433333,67.0,68.0,160.25,67.0,96.0
179.504167,71.0,78.0,160.333333,71.0,96.0
179.56875,67.0,81.0,160.416667,67.0,96.0
179.678125,65.0,99.0,160.5,65.0,96.0
179.763542,67.0,85.0,160.6,67.0,96.0
179.882292,71.0,70.0,160.7,71.0,96.0
179.973958,67.0,75.0,160.8,67.0,96.0
180.046875,65.0,68.0,160.9,65.0,96.0
180.115625,62.0,85.0,161.0,62.0,96.0
180.197917,65.0,73.0,161.1,65.0,96.0
180.280208,67.0,81.0,161.2,67.0,96.0
180.384375,65.0,69.0,161.3,65.0,96.0
180.448958,62.0,75.0,161.4,62.0,96.0
180.540625,59.0,78.0,161.5,59.0,96.0
180.636458,62.0,74.0,161.6,62.0,96.0
180.730208,65.0,71.0,161.7,65.0,96.0
180.815625,62.0,65.0,161.8,62.0,96.0
180.889583,59.0,68.0,161.9,59.0,96.0
180.941667,71.0,93.0,162.0,71.0,96.0
180.990625,55.0,71.0,162.0,55.0,96.0
181.080208,59.0,66.0,162.1,59.0,96.0
181.152083,62.0,77.0,162.2,62.0,96.0
181.2375,59.0,67.0,162.3,59.0,96.0
181.288542,74.0,84.0,162.416667,74.0,96.0
181.313542,55.0,71.0,162.4,55.0,96.0
181.391667,79.0,93.0,162.5,79.0,96.0
181.405208,53.0,77.0,162.5,53.0,96.0
181.49375,55.0,61.0,162.6,55.0,96.0
181.5625,59.0,79.0,162.7,59.0,96.0
181.667708,55.0,77.0,162.8,55.0,96.0
181.748958,53.0,70.0,162.9,53.0,96.0
181.821875,83.0,95.0,163.0,83.0,96.0
181.829167,50.0,83.0,163.0,50.0,96.0
181.905208,53.0,63.0,163.1,53.0,96.0
181.984375,55.0,81.0,163.2,55.0,96.0
182.072917,53.0,74.0,163.3,53.0,96.0
182.151042,86.0,92.0,163.416667,86.0,96.0
182.154167,50.0,75.0,163.4,50.0,96.0
182.258333,47.0,78.0,163.5,47.0,96.0
182.265625,91.0,101.0,163.5,91.0,96.0
182.26875,79.0,99.0,163.5,79.0,96.0
182.325,50.0,67.0,163.583333,50.0,96.0
182.401042,53.0,73.0,163.666667,53.0,96.0
182.490625,50.0,75.0,163.75,50.0,96.0
182.554167,47.0,79.0,163.833333,47.0,96.0
182.695833,43.0,70.0,163.916667,43.0,96.0
182.713542,79.0,102.0,164.0,79.0,96.0
182.713542,91.0,105.0,164.0,91.0,96.0
182.736458,41.0,78.0,164.0,41.0,96.0
182.814583,43.0,56.0,164.083333,43.0,96.0
182.872917,47.0,79.0,164.166667,47.0,96.0
182.965625,43.0,65.0,164.25,43.0,96.0
183.022917,41.0,78.0,164.333333,41.0,96.0
183.115625,38.0,45.0,164.416667,38.0,96.0
183.191667,36.0,94.0,164.5,36.0,96.0
183.197917,79.0,98.0,164.5,79.0,96.0
183.201042,91.0,99.0,164.5,91.0,96.0
183.304167,87.0,83.0,164.6,87.0,96.0
183.394792,91.0,76.0,164.7,91.0,96.0
183.479167,87.0,76.0,164.8,87.0,96.0
183.561458,84.0,82.0,164.9,84.0,96.0
183.666667,79.0,97.0,165.0,79.0,96.0
183.784375,84.0,80.0,165.1,84.0,96.0
183.883333,87.0,74.0,165.2,87.0,96.0
183.940625,84.0,71.0,165.3,84.0,96.0
184.003125,79.0,77.0,165.4,79.0,96.0
184.083333,75.0,97.0,165.5,75.0,96.0
184.227083,79.0,61.0,165.6,79.0,96.0
184.269792,84.0,76.0,165.7,84.0,96.0
184.355208,79.0,67.0,165.8,79.0,96.0
184.41875,75.0,78.0,165.9,75.0,96.0
184.509375,72.0,78.0,166.0,72.0,96.0
184.523958,39.0,92.0,166.0,39.0,96.0
184.621875,75.0,62.0,166.1,75.0,96.0
184.716667,79.0,69.0,166.2,79.0,96.0
184.803125,75.0,63.0,166.3,75.0,96.0
184.863542,43.0,71.0,166.416667,43.0,96.0
184.882292,72.0,79.0,166.4,72.0,96.0
184.973958,67.0,84.0,166.5,67.0,96.0
184.980208,48.0,89.0,166.5,48.0,96.0
185.096875,72.0,72.0,166.6,72.0,96.0
185.194792,75.0,75.0,166.7,75.0,96.0
185.253125,72.0,68.0,166.8,72.0,96.0
185.323958,67.0,80.0,166.9,67.0,96.0
185.416667,63.0,94.0,167.0,63.0,96.0
185.41875,51.0,96.0,167.0,51.0,96.0
185.555208,67.0,66.0,167.1,67.0,96.0
185.644792,72.0,77.0,167.2,72.0,96.0
185.754167,55.0,75.0,167.416667,55.0,96.0
185.770833,67.0,83.0,167.3,67.0,96.0
185.88125,63.0,92.0,167.4,63.0,96.0
185.886458,60.0,91.0,167.5,60.0,96.0
185.982292,67.0,77.0,167.6,67.0,96.0
186.05,72.0,75.0,167.7,72.0,96.0
186.135417,67.0,70.0,167.8,67.0,96.0
186.2,63.0,87.0,167.9,63.0,96.0
186.3125,60.0,96.0,168.0,60.0,96.0
186.313542,63.0,86.0,168.0,63.0,96.0
186.407292,67.0,78.0,168.1,67.0,96.0
186.491667,72.0,77.0,168.2,72.0,96.0
186.573958,67.0,67.0,168.3,67.0,96.0
186.661458,63.0,84.0,168.4,63.0,96.0
186.801042,61.0,105.0,168.5,61.0,96.0
186.913542,63.0,83.0,168.6,63.0,96.0
187.020833,67.0,70.0,168.7,67.0,96.0
187.108333,63.0,79.0,168.8,63.0,96.0
187.184375,61.0,71.0,168.9,61.0,96.0
187.260417,58.0,77.0,169.0,58.0,96.0
187.327083,61.0,72.0,169.1,61.0,96.0
187.41875,63.0,78.0,169.2,63.0,96.0
187.516667,61.0,74.0,169.3,61.0,96.0
187.575,58.0,74.0,169.4,58.0,96.0
187.688542,55.0,82.0,169.5,55.0,96.0
187.780208,58.0,77.0,169.6,58.0,96.0
187.845833,61.0,78.0,169.7,61.0,96.0
187.951042,58.0,61.0,169.8,58.0,96.0
188.017708,55.0,72.0,169.9,55.0,96.0
188.072917,67.0,100.0,170.0,67.0,96.0
188.103125,51.0,69.0,170.0,51.0,96.0
188.230208,55.0,53.0,170.1,55.0,96.0
188.26875,58.0,79.0,170.2,58.0,96.0
188.367708,55.0,75.0,170.3,55.0,96.0
188.432292,70.0,85.0,170.416667,70.0,96.0
188.4375,51.0,76.0,170.4,51.0,96.0
188.525,75.0,93.0,170.5,75.0,96.0
188.540625,49.0,79.0,170.5,49.0,96.0
188.604167,51.0,59.0,170.6,51.0,96.0
188.703125,55.0,75.0,170.7,55.0,96.0
188.794792,51.0,77.0,170.8,51.0,96.0
188.875,49.0,79.0,170.9,49.0,96.0
188.964583,46.0,81.0,171.0,46.0,96.0
188.964583,79.0,99.0,171.0,79.0,96.0
189.038542,49.0,70.0,171.1,49.0,96.0
189.122917,51.0,85.0,171.2,51.0,96.0
189.229167,49.0,78.0,171.3,49.0,96.0
189.267708,46.0,82.0,171.4,46.0,96.0
189.294792,82.0,89.0,171.416667,82.0,96.0
189.390625,43.0,80.0,171.5,43.0,96.0
189.417708,75.0,97.0,171.5,75.0,96.0
189.419792,87.0,97.0,171.5,87.0,96.0
189.478125,49.0,80.0,171.666667,49.0,96.0
189.572917,46.0,74.0,171.75,46.0,96.0
189.641667,43.0,69.0,171.833333,43.0,96.0
189.730208,39.0,70.0,171.916667,39.0,96.0
189.855208,87.0,108.0,172.0,87.0,96.0
189.858333,37.0,73.0,172.0,37.0,96.0
189.859375,75.0,94.0,172.0,75.0,96.0
189.928125,39.0,60.0,172.083333,39.0,96.0
190.022917,43.0,77.0,172.166667,43.0,96.0
190.119792,39.0,76.0,172.25,39.0,96.0
190.194792,37.0,72.0,172.333333,37.0,96.0
190.273958,34.0,82.0,172.416667,34.0,96.0
190.440625,32.0,96.0,172.5,32.0,96.0
190.459375,87.0,99.0,172.5,87.0,96.0
190.610417,92.0,90.0,172.6,92.0,96.0
190.705208,96.0,84.0,172.7,96.0,96.0
190.778125,92.0,84.0,172.8,92.0,96.0
190.853125,87.0,86.0,172.9,87.0,96.0
190.9375,84.0,91.0,173.0,84.0,96.0
191.033333,87.0,81.0,173.1,87.0,96.0
191.113542,92.0,81.0,173.2,92.0,96.0
191.178125,87.0,79.0,173.3,87.0,96.0
191.242708,84.0,84.0,173.4,84.0,96.0
191.328125,80.0,99.0,173.5,80.0,96.0
191.464583,84.0,72.0,173.6,84.0,96.0
191.55,87.0,76.0,173.7,87.0,96.0
191.65,84.0,61.0,173.8,84.0,96.0
191.702083,80.0,80.0,173.9,80.0,96.0
191.78125,36.0,93.0,174.0,36.0,96.0
191.801042,75.0,81.0,174.0,75.0,96.0
191.922917,80.0,78.0,174.1,80.0,96.0
192.016667,84.0,71.0,174.2,84.0,96.0
192.108333,80.0,71.0,174.3,80.0,96.0
192.125,39.0,79.0,174.416667,39.0,96.0
192.170833,75.0,82.0,174.4,75.0,96.0
192.240625,44.0,90.0,174.5,44.0,96.0
192.244792,72.0,80.0,174.5,72.0,96.0
192.347917,75.0,70.0,174.6,75.0,96.0
192.426042,80.0,79.0,174.7,80.0,96.0
192.470833,75.0,53.0,174.8,75.0,96.0
192.546875,72.0,80.0,174.9,72.0,96.0
192.657292,68.0,95.0,175.0,68.0,96.0
192.679167,48.0,96.0,175.0,48.0,96.0
192.788542,72.0,75.0,175.1,72.0,96.0
192.884375,75.0,77.0,175.2,75.0,96.0
192.973958,72.0,75.0,175.3,72.0,96.0
193.011458,51.0,79.0,175.416667,51.0,96.0
193.0375,68.0,83.0,175.4,68.0,96.0
193.127083,56.0,87.0,175.5,56.0,96.0
193.129167,63.0,93.0,175.5,63.0,96.0
193.248958,68.0,81.0,175.6,68.0,96.0
193.333333,72.0,77.0,175.7,72.0,96.0
193.398958,68.0,72.0,175.8,68.0,96.0
193.471875,63.0,85.0,175.9,63.0,96.0
193.565625,60.0,88.0,176.0,60.0,96.0
193.573958,56.0,95.0,176.0,56.0,96.0
193.660417,63.0,80.0,176.1,63.0,96.0
193.760417,68.0,86.0,176.2,68.0,96.0
193.845833,63.0,79.0,176.3,63.0,96.0
193.930208,60.0,85.0,176.4,60.0,96.0
194.08125,57.0,88.0,176.5,57.0,96.0
194.083333,66.0,96.0,176.5,66.0,96.0
194.2,60.0,58.0,176.6,60.0,96.0
194.333333,63.0,76.0,176.7,63.0,96.0
194.405208,60.0,57.0,176.8,60.0,96.0
194.511458,57.0,61.0,176.9,57.0,96.0
194.576042,54.0,82.0,177.0,54.0,96.0
194.679167,57.0,67.0,177.1,57.0,96.0
194.771875,60.0,68.0,177.2,60.0,96.0
194.857292,57.0,66.0,177.3,57.0,96.0
194.930208,54.0,70.0,177.4,54.0,96.0
195.005208,51.0,86.0,177.5,51.0,96.0
195.091667,54.0,79.0,177.6,54.0,96.0
195.1625,57.0,67.0,177.7,57.0,96.0
195.273958,54.0,71.0,177.8,54.0,96.0
195.322917,51.0,73.0,177.9,51.0,96.0
195.411458,72.0,96.0,178.0,72.0,96.0
195.4375,48.0,78.0,178.0,48.0,96.0
195.511458,51.0,65.0,178.1,51.0,96.0
195.591667,54.0,76.0,178.2,54.0,96.0
195.688542,51.0,71.0,178.3,51.0,96.0
195.738542,48.0,69.0,178.4,48.0,96.0
195.752083,75.0,89.0,178.416667,75.0,96.0
195.85,78.0,97.0,178.5,78.0,96.0
195.854167,45.0,77.0,178.5,45.0,96.0
195.941667,48.0,64.0,178.6,48.0,96.0
196.021875,51.0,87.0,178.7,51.0,96.0
196.1125,48.0,68.0,178.8,48.0,96.0
196.198958,45.0,66.0,178.9,45.0,96.0
196.255208,84.0,107.0,179.0,84.0,96.0
196.273958,42.0,80.0,179.0,42.0,96.0
196.348958,45.0,52.0,179.1,45.0,96.0
196.439583,48.0,67.0,179.2,48.0,96.0
196.515625,45.0,59.0,179.3,45.0,96.0
196.583333,87.0,89.0,179.416667,87.0,96.0
196.622917,42.0,67.0,179.4,42.0,96.0
196.694792,39.0,80.0,179.5,39.0,96.0
196.695833,90.0,104.0,179.5,90.0,96.0
196.78125,45.0,79.0,179.666667,45.0,96.0
196.877083,42.0,69.0,179.75,42.0,96.0
196.940625,39.0,75.0,179.833333,39.0,96.0
197.10625,33.0,80.0,180.0,33.0,96.0
197.116667,90.0,108.0,180.0,90.0,96.0
197.203125,36.0,80.0,180.083333,36.0,96.0
197.265625,39.0,74.0,180.166667,39.0,96.0
197.336458,42.0,79.0,180.25,42.0,96.0
197.410417,39.0,59.0,180.333333,39.0,96.0
197.505208,36.0,54.0,180.416667,36.0,96.0
197.566667,90.0,108.0,180.5,90.0,112.0
197.585417,32.0,87.0,180.5,32.0,96.0
197.6625,36.0,51.0,180.583333,36.0,96.0
197.717708,39.0,70.0,180.666667,39.0,96.0
197.775,42.0,74.0,180.75,42.0,96.0
197.85625,39.0,46.0,180.833333,39.0,96.0
197.921875,36.0,67.0,180.916667,36.0,96.0
198.016667,33.0,100.0,181.0,33.0,96.0
198.151042,90.0,86.0,181.166667,90.0,96.0
198.179167,36.0,62.0,181.083333,36.0,96.0
198.203125,39.0,69.0,181.166667,39.0,96.0
198.226042,87.0,74.0,181.25,87.0,96.0
198.280208,84.0,76.0,181.333333,84.0,96.0
198.295833,42.0,68.0,181.25,42.0,96.0
198.34375,78.0,83.0,181.416667,78.0,96.0
198.371875,36.0,48.0,181.416667,36.0,96.0
198.432292,90.0,102.0,181.5,90.0,112.0
198.441667,32.0,86.0,181.5,32.0,96.0
198.501042,36.0,46.0,181.583333,36.0,96.0
198.558333,39.0,66.0,181.666667,39.0,96.0
198.632292,42.0,73.0,181.75,42.0,96.0
198.728125,39.0,48.0,181.833333,39.0,96.0
198.76875,36.0,74.0,181.916667,36.0,96.0
198.875,33.0,100.0,182.0,33.0,96.0
199.003125,36.0,62.0,182.083333,36.0,96.0
199.047917,78.0,70.0,182.166667,78.0,96.0
199.05,39.0,68.0,182.166667,39.0,96.0
199.111458,75.0,75.0,182.25,75.0,96.0
199.159375,42.0,61.0,182.25,42.0,96.0
199.166667,72.0,72.0,182.333333,72.0,96.0
199.176042,36.0,52.0,182.416667,36.0,96.0
199.230208,66.0,85.0,182.416667,66.0,96.0
199.313542,32.0,84.0,182.5,32.0,96.0
199.317708,78.0,102.0,182.5,78.0,112.0
199.371875,36.0,43.0,182.583333,36.0,96.0
199.441667,39.0,70.0,182.666667,39.0,96.0
199.5,42.0,71.0,182.75,42.0,96.0
199.583333,39.0,54.0,182.833333,39.0,96.0
199.667708,36.0,63.0,182.916667,36.0,96.0
199.75625,33.0,101.0,183.0,33.0,96.0
199.885417,36.0,59.0,183.083333,36.0,96.0
199.91875,66.0,76.0,183.166667,66.0,96.0
199.952083,39.0,68.0,183.166667,39.0,96.0
199.995833,63.0,76.0,183.25,63.0,96.0
200.048958,60.0,75.0,183.333333,60.0,96.0
200.051042,42.0,66.0,183.25,42.0,96.0
200.070833,36.0,54.0,183.416667,36.0,96.0
200.134375,54.0,80.0,183.416667,54.0,96.0
200.161458,66.0,92.0,183.5,66.0,112.0
200.170833,32.0,88.0,183.5,32.0,96.0
200.247917,36.0,62.0,183.583333,36.0,96.0
200.323958,39.0,59.0,183.666667,39.0,96.0
200.378125,66.0,74.0,183.666667,66.0,96.0
200.388542,42.0,67.0,183.75,42.0,96.0
200.454167,63.0,73.0,183.75,63.0,96.0
200.480208,39.0,64.0,183.833333,39.0,96.0
200.517708,60.0,68.0,183.833333,60.0,96.0
200.569792,36.0,60.0,183.916667,36.0,96.0
200.578125,54.0,76.0,183.916667,54.0,96.0
200.595833,66.0,85.0,184.0,66.0,112.0
200.615625,33.0,76.0,184.0,33.0,96.0
200.745833,36.0,59.0,184.083333,36.0,96.0
200.801042,66.0,69.0,184.166667,66.0,96.0
200.834375,39.0,52.0,184.166667,39.0,96.0
200.870833,63.0,70.0,184.25,63.0,96.0
200.925,60.0,67.0,184.333333,60.0,96.0
200.9625,44.0,82.0,184.25,42.0,96.0
200.982292,54.0,60.0,184.416667,54.0,96.0
200.996875,66.0,80.0,184.5,66.0,96.0
201.119792,56.0,75.0,184.666667,56.0,49.0
201.283333,56.0,62.0,184.833333,56.0,49.0
201.405208,56.0,65.0,185.0,56.0,49.0
201.526042,56.0,61.0,185.166667,56.0,49.0
201.672917,56.0,59.0,185.333333,56.0,49.0
201.80625,56.0,67.0,185.5,56.0,49.0
201.929167,56.0,60.0,185.666667,56.0,49.0
202.063542,56.0,59.0,185.833333,56.0,49.0
202.203125,56.0,59.0,186.0,56.0,49.0
202.347917,56.0,41.0,186.166667,56.0,49.0
202.472917,56.0,38.0,186.333333,56.0,49.0
202.627083,63.0,64.0,186.5,63.0,49.0
202.645833,60.0,55.0,186.5,60.0,49.0
202.755208,56.0,54.0,186.666667,56.0,49.0
202.884375,56.0,42.0,186.833333,56.0,49.0
203.007292,56.0,58.0,187.0,56.0,49.0
203.176042,56.0,53.0,187.166667,56.0,49.0
203.330208,56.0,41.0,187.333333,56.0,49.0
203.465625,75.0,70.0,187.5,75.0,49.0
203.485417,72.0,54.0,187.5,72.0,49.0
203.486458,54.0,48.0,187.5,54.0,49.0
203.635417,56.0,53.0,187.666667,56.0,49.0
203.788542,56.0,54.0,187.833333,56.0,49.0
203.925,56.0,62.0,188.0,56.0,49.0
204.059375,56.0,54.0,188.166667,56.0,49.0
204.215625,56.0,50.0,188.333333,56.0,49.0
204.341667,65.0,76.0,188.5,65.0,49.0
204.355208,61.0,64.0,188.5,61.0,49.0
204.480208,56.0,52.0,188.666667,56.0,49.0
204.634375,56.0,59.0,188.833333,56.0,49.0
204.765625,56.0,65.0,189.0,56.0,49.0
204.920833,56.0,60.0,189.166667,56.0,49.0
205.054167,56.0,62.0,189.333333,56.0,49.0
205.204167,53.0,56.0,189.5,53.0,49.0
205.209375,77.0,81.0,189.5,77.0,49.0
205.225,73.0,69.0,189.5,73.0,49.0
205.36875,56.0,62.0,189.666667,56.0,49.0
205.492708,56.0,52.0,189.833333,56.0,49.0
205.635417,56.0,62.0,190.0,56.0,49.0
205.778125,56.0,64.0,190.166667,56.0,49.0
205.913542,56.0,58.0,190.333333,56.0,49.0
206.066667,70.0,80.0,190.5,70.0,64.0
206.079167,61.0,66.0,190.5,61.0,64.0
206.092708,65.0,61.0,190.5,65.0,64.0
206.213542,56.0,53.0,190.666667,56.0,49.0
206.369792,56.0,52.0,190.833333,56.0,49.0
206.484375,53.0,49.0,191.0,53.0,49.0
206.496875,49.0,52.0,191.0,49.0,49.0
206.661458,56.0,43.0,191.166667,56.0,49.0
206.790625,56.0,45.0,191.333333,56.0,49.0
206.921875,53.0,48.0,191.5,53.0,49.0
206.934375,49.0,51.0,191.5,49.0,49.0
207.088542,56.0,39.0,191.666667,56.0,49.0
207.226042,56.0,46.0,191.833333,56.0,49.0
207.344792,53.0,42.0,192.0,53.0,49.0
207.3625,49.0,46.0,192.0,49.0,49.0
207.50625,56.0,49.0,192.166667,56.0,49.0
207.676042,56.0,45.0,192.333333,56.0,49.0
207.769792,68.0,52.0,192.5,68.0,49.0
207.789583,63.0,43.0,192.5,63.0,49.0
207.790625,48.0,42.0,192.5,48.0,49.0
207.79375,51.0,40.0,192.5,51.0,49.0
207.79375,60.0,38.0,192.5,60.0,49.0
207.926042,56.0,50.0,192.666667,56.0,49.0
208.053125,56.0,57.0,192.833333,56.0,49.0
208.176042,56.0,69.0,193.0,56.0,49.0
208.314583,56.0,60.0,193.166667,56.0,49.0
208.453125,56.0,54.0,193.333333,56.0,49.0
208.569792,56.0,66.0,193.5,56.0,49.0
208.709375,56.0,63.0,193.666667,56.0,49.0
208.836458,56.0,63.0,193.833333,56.0,49.0
208.963542,63.0,69.0,194.0,63.0,49.0
208.971875,60.0,60.0,194.0,60.0,49.0
208.988542,56.0,47.0,194.0,56.0,49.0
209.10625,56.0,49.0,194.166667,56.0,49.0
209.257292,56.0,39.0,194.333333,56.0,49.0
209.30625,63.0,59.0,194.416667,63.0,49.0
209.3125,60.0,44.0,194.416667,60.0,49.0
209.380208,65.0,73.0,194.5,65.0,49.0
209.38125,61.0,65.0,194.5,61.0,49.0
209.390625,56.0,46.0,194.5,56.0,49.0
209.516667,56.0,53.0,194.666667,56.0,49.0
209.670833,56.0,65.0,194.833333,56.0,49.0
209.684375,63.0,66.0,194.833333,63.0,49.0
209.717708,60.0,31.0,194.833333,60.0,49.0
209.792708,56.0,71.0,195.0,56.0,49.0
209.926042,56.0,54.0,195.166667,56.0,49.0
210.070833,75.0,73.0,195.333333,75.0,49.0
210.077083,56.0,62.0,195.333333,56.0,49.0
210.080208,72.0,57.0,195.333333,72.0,49.0
210.198958,56.0,66.0,195.5,56.0,49.0
210.336458,56.0,52.0,195.666667,56.0,49.0
210.433333,84.0,68.0,195.833333,84.0,49.0
210.433333,87.0,70.0,195.833333,87.0,49.0
210.465625,56.0,50.0,195.833333,56.0,49.0
210.567708,54.0,56.0,196.0,54.0,49.0
210.571875,51.0,58.0,196.0,51.0,49.0
210.686458,56.0,48.0,196.166667,56.0,49.0
210.829167,56.0,46.0,196.333333,56.0,49.0
210.835417,63.0,79.0,196.416667,63.0,49.0
210.85,60.0,59.0,196.416667,60.0,49.0
210.919792,63.0,85.0,196.5,63.0,49.0
210.929167,66.0,86.0,196.5,66.0,49.0
210.961458,56.0,67.0,196.5,56.0,49.0
211.073958,56.0,70.0,196.666667,56.0,49.0
211.21875,56.0,47.0,196.833333,56.0,49.0
211.220833,61.0,71.0,196.833333,61.0,49.0
211.222917,65.0,66.0,196.833333,65.0,49.0
211.346875,56.0,66.0,197.0,56.0,49.0
211.467708,56.0,63.0,197.166667,56.0,49.0
211.567708,77.0,78.0,197.333333,77.0,49.0
211.569792,73.0,82.0,197.333333,73.0,49.0
211.582292,56.0,73.0,197.333333,56.0,49.0
211.7,56.0,73.0,197.5,56.0,49.0
211.821875,56.0,70.0,197.666667,56.0,49.0
211.934375,89.0,89.0,197.833333,89.0,49.0
211.938542,85.0,85.0,197.833333,85.0,49.0
211.942708,56.0,70.0,197.833333,56.0,49.0
212.054167,53.0,70.0,198.0,53.0,49.0
212.072917,49.0,65.0,198.0,49.0,49.0
212.16875,56.0,77.0,198.166667,56.0,49.0
212.278125,56.0,81.0,198.333333,56.0,49.0
212.351042,65.0,87.0,198.416667,65.0,49.0
212.359375,61.0,78.0,198.416667,61.0,49.0
212.454167,65.0,72.0,198.5,65.0,64.0
212.455208,70.0,91.0,198.5,70.0,64.0
212.458333,61.0,92.0,198.5,61.0,64.0
212.613542,56.0,61.0,198.666667,56.0,49.0
212.751042,56.0,62.0,198.833333,56.0,49.0
212.880208,49.0,50.0,199.0,49.0,49.0
212.885417,53.0,45.0,199.0,53.0,49.0
213.030208,56.0,51.0,199.166667,56.0,49.0
213.183333,56.0,52.0,199.333333,56.0,49.0
213.278125,53.0,48.0,199.5,53.0,49.0
213.313542,49.0,49.0,199.5,49.0,49.0
213.448958,56.0,49.0,199.666667,56.0,49.0
213.619792,56.0,49.0,199.833333,56.0,49.0
213.7125,53.0,44.0,200.0,53.0,49.0
213.732292,49.0,49.0,200.0,49.0,49.0
213.845833,56.0,47.0,200.166667,56.0,49.0
214.027083,56.0,37.0,200.333333,56.0,49.0
214.153125,68.0,54.0,200.5,68.0,49.0
214.158333,63.0,48.0,200.5,63.0,49.0
214.171875,60.0,44.0,200.5,60.0,49.0
214.303125,56.0,37.0,200.666667,56.0,49.0
214.452083,56.0,40.0,200.833333,56.0,49.0
214.557292,48.0,48.0,201.0,48.0,49.0
214.560417,51.0,55.0,201.0,51.0,49.0
214.702083,56.0,63.0,201.166667,56.0,49.0
214.851042,56.0,53.0,201.333333,56.0,49.0
215.004167,69.0,73.0,201.5,69.0,48.0
215.007292,64.0,61.0,201.5,64.0,48.0
215.016667,61.0,53.0,201.5,61.0,48.0
215.177083,56.0,47.0,201.666667,56.0,48.0
215.3125,56.0,45.0,201.833333,56.0,48.0
215.454167,52.0,46.0,202.0,52.0,47.0
215.45625,49.0,44.0,202.0,49.0,47.0
215.601042,56.0,40.0,202.166667,56.0,47.0
215.721875,56.0,34.0,202.333333,56.0,47.0
215.871875,63.0,48.0,202.5,63.0,46.0
215.876042,68.0,57.0,202.5,68.0,46.0
215.88125,60.0,41.0,202.5,60.0,46.0
216.04375,56.0,45.0,202.666667,56.0,46.0
216.192708,56.0,41.0,202.833333,56.0,46.0
216.316667,48.0,51.0,203.0,48.0,45.0
216.339583,51.0,45.0,203.0,51.0,45.0
216.467708,56.0,49.0,203.166667,56.0,45.0
216.6375,56.0,45.0,203.333333,56.0,45.0
216.795833,81.0,74.0,203.5,81.0,44.0
216.813542,76.0,55.0,203.5,76.0,44.0
216.823958,73.0,54.0,203.5,73.0,44.0
216.998958,56.0,25.0,203.666667,56.0,44.0
217.116667,56.0,45.0,203.833333,56.0,44.0
217.255208,52.0,45.0,204.0,52.0,43.0
217.267708,49.0,43.0,204.0,49.0,43.0
217.396875,56.0,37.0,204.166667,56.0,43.0
217.502083,56.0,40.0,204.333333,56.0,43.0
217.697917,75.0,52.0,204.5,75.0,41.0
217.7,80.0,62.0,204.5,80.0,41.0
217.708333,72.0,48.0,204.5,72.0,41.0
217.832292,56.0,54.0,204.666667,56.0,41.0
217.988542,56.0,53.0,204.833333,56.0,41.0
218.103125,48.0,58.0,205.0,48.0,39.0
218.107292,51.0,55.0,205.0,51.0,39.0
218.245833,56.0,57.0,205.166667,56.0,39.0
218.382292,56.0,58.0,205.333333,56.0,39.0
218.517708,68.0,75.0,205.5,68.0,37.0
218.536458,59.0,57.0,205.5,59.0,37.0
218.545833,62.0,52.0,205.5,62.0,37.0
218.69375,56.0,44.0,205.666667,56.0,37.0
218.830208,56.0,56.0,205.833333,56.0,37.0
218.951042,50.0,49.0,206.0,50.0,35.0
218.953125,47.0,46.0,206.0,47.0,35.0
219.104167,56.0,45.0,206.166667,56.0,35.0
219.261458,56.0,49.0,206.333333,56.0,35.0
219.369792,67.0,59.0,206.5,67.0,33.0
219.376042,61.0,49.0,206.5,61.0,33.0
219.38125,58.0,45.0,206.5,58.0,33.0
219.521875,56.0,49.0,206.666667,56.0,33.0
219.6875,56.0,37.0,206.833333,56.0,33.0
219.810417,49.0,45.0,207.0,49.0,33.0
219.8125,46.0,43.0,207.0,46.0,33.0
219.95,56.0,54.0,207.166667,56.0,33.0
220.086458,56.0,44.0,207.333333,56.0,33.0
220.23125,66.0,56.0,207.5,66.0,33.0
220.233333,60.0,47.0,207.5,60.0,33.0
220.25,57.0,40.0,207.5,57.0,33.0
220.360417,56.0,46.0,207.666667,56.0,33.0
220.508333,56.0,34.0,207.833333,56.0,33.0
220.654167,45.0,44.0,208.0,45.0,33.0
220.676042,48.0,38.0,208.0,48.0,33.0
220.819792,56.0,57.0,208.166667,56.0,33.0
220.998958,56.0,45.0,208.333333,56.0,33.0
221.260417,66.0,50.0,208.5,66.0,38.0
221.272917,56.0,30.0,208.5,56.0,38.0
221.279167,60.0,35.0,208.5,60.0,38.0
221.455208,44.0,59.0,208.666667,44.0,38.0
