onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
334.408333,36.0,88.0,300.166667,36.0,96.0
334.673958,36.0,76.0,300.333333,36.0,96.0
335.25,36.0,37.0,300.5,36.0,49.0
335.25,40.0,31.0,300.5,40.0,49.0
335.25,52.0,24.0,300.5,52.0,49.0
335.25,55.0,31.0,300.5,55.0,49.0
335.25,60.0,38.0,300.5,60.0,49.0
338.008333,60.0,46.0,302.0,60.0,33.0
338.023958,36.0,34.0,302.0,36.0,33.0
338.541667,33.0,63.0,302.416667,33.0,33.0
338.541667,57.0,57.0,302.416667,57.0,33.0
338.651042,53.0,81.0,302.5,53.0,112.0
338.654167,29.0,97.0,302.5,29.0,112.0
338.913542,53.0,88.0,302.666667,53.0,112.0
338.915625,57.0,76.0,302.666667,57.0,112.0
338.916667,60.0,74.0,302.666667,60.0,112.0
338.916667,65.0,84.0,302.666667,65.0,112.0
339.090625,41.0,87.0,302.833333,41.0,112.0
339.094792,33.0,80.0,302.833333,33.0,112.0
339.103125,29.0,76.0,302.833333,29.0,112.0
339.105208,36.0,70.0,302.833333,36.0,112.0
339.264583,65.0,81.0,303.0,65.0,112.0
339.265625,60.0,87.0,303.0,60.0,112.0
339.266667,57.0,96.0,303.0,57.0,112.0
339.270833,69.0,89.0,303.0,69.0,112.0
339.444792,41.0,88.0,303.166667,41.0,112.0
339.445833,33.0,81.0,303.166667,33.0,112.0
339.448958,36.0,79.0,303.166667,36.0,112.0
339.460417,29.0,75.0,303.166667,29.0,112.0
339.601042,60.0,95.0,303.333333,60.0,112.0
339.604167,69.0,87.0,303.333333,69.0,112.0
339.604167,72.0,89.0,303.333333,72.0,112.0
339.614583,65.0,78.0,303.333333,65.0,112.0
339.767708,41.0,92.0,303.5,41.0,112.0
339.773958,36.0,79.0,303.5,36.0,112.0
339.777083,33.0,80.0,303.5,33.0,112.0
339.7875,29.0,73.0,303.5,29.0,112.0
339.930208,72.0,77.0,303.666667,72.0,112.0
339.932292,65.0,93.0,303.666667,65.0,112.0
339.932292,77.0,90.0,303.666667,77.0,112.0
339.933333,69.0,86.0,303.666667,69.0,112.0
340.083333,36.0,70.0,303.833333,36.0,112.0
340.084375,41.0,89.0,303.833333,41.0,112.0
340.085417,33.0,69.0,303.833333,33.0,112.0
340.1125,29.0,69.0,303.833333,29.0,112.0
340.25,72.0,90.0,304.0,72.0,112.0
340.257292,69.0,93.0,304.0,69.0,112.0
340.257292,77.0,88.0,304.0,77.0,112.0
340.257292,81.0,93.0,304.0,81.0,112.0
340.416667,41.0,88.0,304.166667,41.0,112.0
340.420833,36.0,78.0,304.166667,36.0,112.0
340.426042,33.0,77.0,304.166667,33.0,112.0
340.442708,29.0,75.0,304.166667,29.0,112.0
340.592708,81.0,89.0,304.333333,81.0,112.0
340.592708,84.0,93.0,304.333333,84.0,112.0
340.59375,72.0,94.0,304.333333,72.0,112.0
340.603125,77.0,71.0,304.333333,77.0,112.0
340.840625,81.0,88.0,304.5,81.0,112.0
340.842708,89.0,96.0,304.5,89.0,112.0
340.844792,84.0,89.0,304.5,84.0,112.0
340.848958,36.0,80.0,304.5,36.0,112.0
340.848958,41.0,94.0,304.5,41.0,112.0
340.848958,77.0,91.0,304.5,77.0,112.0
340.851042,33.0,80.0,304.5,33.0,112.0
340.867708,29.0,76.0,304.5,29.0,112.0
342.721875,57.0,57.0,306.0,57.0,49.0
342.744792,33.0,40.0,306.0,33.0,49.0
343.135417,60.0,65.0,306.416667,60.0,49.0
343.151042,36.0,48.0,306.416667,36.0,49.0
343.251042,65.0,62.0,306.5,65.0,49.0
343.258333,41.0,48.0,306.5,41.0,49.0
343.8375,69.0,51.0,307.0,69.0,49.0
343.846875,45.0,45.0,307.0,45.0,49.0
344.25,72.0,60.0,307.416667,72.0,49.0
344.282292,48.0,41.0,307.416667,48.0,49.0
344.401042,77.0,62.0,307.5,77.0,49.0
344.403125,53.0,42.0,307.5,53.0,49.0
345.011458,65.0,50.0,308.0,65.0,49.0
345.013542,41.0,37.0,308.0,41.0,49.0
345.547917,60.0,93.0,308.5,60.0,112.0
345.548958,55.0,87.0,308.5,55.0,112.0
345.554167,52.0,86.0,308.5,52.0,112.0
345.764583,64.0,87.0,308.666667,64.0,112.0
345.773958,60.0,76.0,308.666667,60.0,112.0
345.776042,55.0,85.0,308.666667,55.0,112.0
345.926042,43.0,82.0,308.833333,43.0,112.0
345.928125,48.0,82.0,308.833333,48.0,112.0
345.938542,40.0,74.0,308.833333,40.0,112.0
346.079167,67.0,96.0,309.0,67.0,112.0
346.086458,60.0,92.0,309.0,60.0,112.0
346.09375,64.0,80.0,309.0,64.0,112.0
346.24375,43.0,86.0,309.166667,43.0,112.0
346.244792,48.0,86.0,309.166667,48.0,112.0
346.248958,40.0,78.0,309.166667,40.0,112.0
346.402083,72.0,92.0,309.333333,72.0,112.0
346.409375,64.0,90.0,309.333333,64.0,112.0
346.410417,67.0,86.0,309.333333,67.0,112.0
346.554167,43.0,86.0,309.5,43.0,112.0
346.55625,48.0,87.0,309.5,48.0,112.0
346.559375,40.0,79.0,309.5,40.0,112.0
346.710417,76.0,95.0,309.666667,76.0,112.0
346.716667,67.0,92.0,309.666667,67.0,112.0
346.721875,72.0,85.0,309.666667,72.0,112.0
346.861458,48.0,86.0,309.833333,48.0,112.0
346.863542,43.0,74.0,309.833333,43.0,112.0
346.865625,40.0,77.0,309.833333,40.0,112.0
346.992708,79.0,98.0,310.0,79.0,112.0
347.0,72.0,88.0,310.0,72.0,112.0
347.004167,76.0,91.0,310.0,76.0,112.0
347.167708,43.0,80.0,310.166667,43.0,112.0
347.171875,48.0,85.0,310.166667,48.0,112.0
347.177083,40.0,79.0,310.166667,40.0,112.0
347.325,79.0,84.0,310.333333,79.0,112.0
347.325,84.0,98.0,310.333333,84.0,112.0
347.338542,76.0,85.0,310.333333,76.0,112.0
347.785417,72.0,74.0,310.5,72.0,49.0
347.804167,67.0,56.0,310.5,67.0,49.0
347.847917,64.0,27.0,310.5,64.0,49.0
348.801042,74.0,53.0,311.333333,74.0,49.0
348.939583,74.0,64.0,311.5,74.0,1.0
348.957292,71.0,41.0,311.5,71.0,49.0
348.973958,65.0,37.0,311.5,65.0,49.0
348.98125,68.0,24.0,311.5,68.0,49.0
349.1125,76.0,53.0,311.610417,76.0,49.0
349.232292,74.0,51.0,311.665625,74.0,1.0
349.313542,76.0,57.0,311.721875,76.0,49.0
349.3875,74.0,50.0,311.555208,74.0,49.0
349.486458,74.0,58.0,311.832292,74.0,1.0
349.540625,76.0,67.0,311.833333,76.0,49.0
349.632292,74.0,31.0,312.072917,74.0,49.0
349.75,72.0,71.0,312.25,72.0,49.0
349.830208,76.0,66.0,312.333333,76.0,49.0
349.913542,74.0,77.0,312.416667,74.0,49.0
350.045833,55.0,88.0,312.5,55.0,112.0
350.047917,60.0,93.0,312.5,60.0,112.0
350.051042,52.0,86.0,312.5,52.0,112.0
350.277083,64.0,90.0,312.666667,64.0,112.0
350.28125,60.0,73.0,312.666667,60.0,112.0
350.284375,55.0,86.0,312.666667,55.0,112.0
350.460417,43.0,84.0,312.833333,43.0,112.0
350.460417,48.0,88.0,312.833333,48.0,112.0
350.466667,40.0,79.0,312.833333,40.0,112.0
350.592708,67.0,99.0,313.0,67.0,112.0
350.60625,60.0,92.0,313.0,60.0,112.0
350.610417,64.0,84.0,313.0,64.0,112.0
350.752083,48.0,84.0,313.166667,48.0,112.0
350.754167,43.0,83.0,313.166667,43.0,112.0
350.763542,40.0,76.0,313.166667,40.0,112.0
350.904167,72.0,96.0,313.333333,72.0,112.0
350.909375,64.0,88.0,313.333333,64.0,112.0
350.919792,67.0,76.0,313.333333,67.0,112.0
351.05,48.0,91.0,313.5,48.0,112.0
351.055208,43.0,80.0,313.5,43.0,112.0
351.0625,40.0,76.0,313.5,40.0,112.0
351.196875,76.0,98.0,313.666667,76.0,112.0
351.207292,67.0,92.0,313.666667,67.0,112.0
351.216667,72.0,80.0,313.666667,72.0,112.0
351.373958,48.0,90.0,313.833333,48.0,112.0
351.384375,43.0,76.0,313.833333,43.0,112.0
351.385417,40.0,76.0,313.833333,40.0,112.0
351.503125,79.0,98.0,314.0,79.0,112.0
351.510417,72.0,96.0,314.0,72.0,112.0
351.5125,76.0,87.0,314.0,76.0,112.0
351.663542,43.0,78.0,314.166667,43.0,112.0
351.665625,40.0,74.0,314.166667,40.0,112.0
351.666667,48.0,83.0,314.166667,48.0,112.0
351.813542,79.0,87.0,314.333333,79.0,112.0
351.813542,84.0,98.0,314.333333,84.0,112.0
351.821875,76.0,79.0,314.333333,76.0,112.0
352.194792,67.0,55.0,314.5,67.0,49.0
352.207292,72.0,64.0,314.5,72.0,49.0
352.210417,64.0,40.0,314.5,64.0,49.0
353.238542,74.0,57.0,315.333333,74.0,49.0
353.384375,65.0,49.0,315.5,65.0,49.0
353.391667,74.0,62.0,315.5,74.0,1.0
353.392708,68.0,43.0,315.5,68.0,49.0
353.565625,76.0,59.0,315.610417,76.0,49.0
353.695833,74.0,48.0,315.665625,74.0,1.0
353.760417,76.0,58.0,315.721875,76.0,49.0
353.835417,74.0,55.0,315.832292,74.0,1.0
353.880208,76.0,67.0,315.833333,76.0,49.0
353.955208,74.0,50.0,315.88125,74.0,49.0
353.9875,76.0,65.0,316.120833,76.0,49.0
354.098958,76.0,63.0,316.208333,76.0,49.0
354.245833,72.0,70.0,316.333333,72.0,49.0
354.317708,74.0,75.0,316.416667,74.0,49.0
354.425,55.0,83.0,316.5,55.0,112.0
354.425,64.0,87.0,316.5,64.0,112.0
354.429167,58.0,86.0,316.5,58.0,112.0
354.657292,67.0,89.0,316.666667,67.0,112.0
354.670833,58.0,86.0,316.666667,58.0,112.0
354.68125,64.0,66.0,316.666667,64.0,112.0
354.814583,52.0,88.0,316.833333,52.0,112.0
354.81875,43.0,79.0,316.833333,43.0,112.0
354.819792,46.0,83.0,316.833333,46.0,112.0
354.963542,70.0,94.0,317.0,70.0,112.0
354.971875,64.0,89.0,317.0,64.0,112.0
354.971875,67.0,79.0,317.0,67.0,112.0
355.114583,43.0,76.0,317.166667,43.0,112.0
355.116667,52.0,87.0,317.166667,52.0,112.0
355.121875,46.0,80.0,317.166667,46.0,112.0
355.267708,76.0,92.0,317.333333,76.0,112.0
355.270833,67.0,87.0,317.333333,67.0,112.0
355.270833,70.0,88.0,317.333333,70.0,112.0
355.428125,52.0,89.0,317.5,52.0,112.0
355.434375,43.0,76.0,317.5,43.0,112.0
355.434375,46.0,80.0,317.5,46.0,112.0
355.577083,79.0,93.0,317.666667,79.0,112.0
355.583333,70.0,93.0,317.666667,70.0,112.0
355.585417,76.0,74.0,317.666667,76.0,112.0
355.732292,52.0,93.0,317.833333,52.0,112.0
355.736458,46.0,79.0,317.833333,46.0,112.0
355.738542,43.0,82.0,317.833333,43.0,112.0
355.88125,82.0,101.0,318.0,82.0,112.0
355.888542,76.0,90.0,318.0,76.0,112.0
355.889583,79.0,86.0,318.0,79.0,112.0
356.044792,52.0,88.0,318.166667,52.0,112.0
356.048958,46.0,82.0,318.166667,46.0,112.0
356.051042,43.0,79.0,318.166667,43.0,112.0
356.192708,88.0,103.0,318.333333,88.0,112.0
356.197917,79.0,88.0,318.333333,79.0,112.0
356.197917,82.0,80.0,318.333333,82.0,112.0
356.586458,76.0,70.0,318.5,76.0,49.0
356.591667,70.0,63.0,318.5,70.0,49.0
356.597917,67.0,59.0,318.5,67.0,49.0
357.579167,77.0,63.0,319.333333,77.0,49.0
357.701042,77.0,72.0,319.5,77.0,1.0
357.70625,68.0,54.0,319.5,68.0,49.0
357.70625,72.0,54.0,319.5,72.0,49.0
357.925,79.0,60.0,319.540625,79.0,1.0
358.032292,77.0,56.0,319.665625,77.0,1.0
358.095833,79.0,65.0,319.707292,79.0,1.0
358.165625,77.0,65.0,319.832292,77.0,1.0
358.207292,79.0,66.0,319.833333,79.0,49.0
358.263542,77.0,59.0,319.88125,77.0,49.0
358.330208,79.0,69.0,320.120833,79.0,49.0
358.394792,77.0,43.0,320.165625,77.0,1.0
358.444792,79.0,58.0,320.207292,79.0,1.0
358.498958,77.0,61.0,320.25,77.0,49.0
358.590625,76.0,64.0,320.333333,76.0,49.0
358.644792,77.0,77.0,320.416667,77.0,49.0
358.764583,67.0,81.0,320.5,67.0,112.0
358.76875,64.0,80.0,320.5,64.0,112.0
358.986458,73.0,87.0,320.666667,73.0,112.0
358.991667,76.0,81.0,320.666667,76.0,112.0
359.1375,52.0,81.0,320.833333,52.0,112.0
359.1375,55.0,85.0,320.833333,55.0,112.0
359.146875,46.0,76.0,320.833333,46.0,112.0
359.148958,49.0,75.0,320.833333,49.0,112.0
359.311458,79.0,88.0,321.0,79.0,112.0
359.317708,76.0,87.0,321.0,76.0,112.0
359.402083,52.0,61.0,321.166667,64.0,112.0
359.405208,46.0,78.0,321.166667,58.0,112.0
359.409375,49.0,68.0,321.166667,61.0,112.0
359.409375,55.0,81.0,321.166667,67.0,112.0
359.577083,82.0,93.0,321.333333,82.0,112.0
359.578125,79.0,87.0,321.333333,79.0,112.0
359.720833,67.0,88.0,321.5,67.0,112.0
359.726042,64.0,81.0,321.5,64.0,112.0
359.727083,61.0,80.0,321.5,61.0,112.0
359.7375,58.0,78.0,321.5,58.0,112.0
359.860417,85.0,94.0,321.666667,85.0,112.0
359.8625,82.0,92.0,321.666667,82.0,112.0
359.988542,67.0,95.0,321.833333,67.0,112.0
359.991667,64.0,81.0,321.833333,64.0,112.0
360.0,58.0,78.0,321.833333,58.0,112.0
360.001042,61.0,80.0,321.833333,61.0,112.0
360.151042,88.0,106.0,322.0,88.0,112.0
360.157292,85.0,101.0,322.0,85.0,112.0
360.321875,67.0,93.0,322.166667,67.0,112.0
360.327083,61.0,83.0,322.166667,61.0,112.0
360.330208,64.0,76.0,322.166667,64.0,112.0
360.334375,58.0,76.0,322.166667,58.0,112.0
360.482292,91.0,105.0,322.333333,91.0,112.0
360.488542,88.0,99.0,322.333333,88.0,112.0
360.744792,79.0,101.0,322.5,79.0,96.0
360.747917,76.0,88.0,322.5,76.0,96.0
360.752083,73.0,85.0,322.5,73.0,96.0
360.75625,70.0,81.0,322.5,70.0,96.0
361.85,80.0,97.0,323.333333,80.0,96.0
362.105208,80.0,96.0,323.5,80.0,1.0
362.1125,77.0,90.0,323.5,77.0,112.0
362.113542,74.0,84.0,323.5,74.0,96.0
362.121875,71.0,81.0,323.5,71.0,96.0
362.396875,82.0,66.0,323.540625,82.0,1.0
362.521875,80.0,65.0,323.665625,80.0,1.0
362.6,82.0,71.0,323.707292,82.0,1.0
362.694792,80.0,66.0,323.832292,80.0,1.0
362.753125,82.0,69.0,323.833333,82.0,96.0
362.83125,80.0,67.0,323.88125,80.0,96.0
362.888542,82.0,73.0,323.875,82.0,1.0
362.961458,80.0,64.0,324.072917,80.0,96.0
363.007292,82.0,71.0,324.120833,82.0,96.0
363.090625,80.0,82.0,324.165625,80.0,96.0
363.175,79.0,82.0,324.25,79.0,96.0
363.295833,82.0,84.0,324.333333,82.0,96.0
363.410417,80.0,86.0,324.416667,80.0,96.0
363.628125,79.0,74.0,324.5,79.0,49.0
363.653125,60.0,52.0,324.5,60.0,49.0
363.6625,76.0,59.0,324.5,76.0,49.0
363.83125,72.0,55.0,324.666667,72.0,49.0
363.9875,72.0,62.0,324.833333,72.0,49.0
364.1625,72.0,56.0,325.0,72.0,49.0
364.315625,72.0,65.0,325.166667,72.0,49.0
364.476042,72.0,60.0,325.333333,72.0,49.0
364.627083,72.0,63.0,325.5,72.0,49.0
364.785417,72.0,61.0,325.666667,72.0,49.0
364.955208,72.0,56.0,325.833333,72.0,49.0
365.088542,72.0,62.0,326.0,72.0,49.0
365.266667,72.0,60.0,326.166667,72.0,49.0
365.413542,72.0,61.0,326.333333,72.0,49.0
365.554167,80.0,67.0,326.5,80.0,49.0
365.588542,77.0,56.0,326.5,77.0,49.0
365.726042,72.0,55.0,326.666667,72.0,49.0
365.879167,72.0,61.0,326.833333,72.0,49.0
366.047917,68.0,51.0,327.0,68.0,49.0
366.057292,65.0,50.0,327.0,65.0,49.0
366.219792,72.0,49.0,327.166667,72.0,49.0
366.371875,72.0,66.0,327.333333,72.0,49.0
366.535417,72.0,61.0,327.5,72.0,49.0
366.69375,72.0,66.0,327.666667,72.0,49.0
366.858333,72.0,58.0,327.833333,72.0,49.0
367.004167,72.0,64.0,328.0,72.0,49.0
367.172917,72.0,61.0,328.166667,72.0,49.0
367.326042,72.0,66.0,328.333333,72.0,49.0
367.482292,85.0,96.0,328.5,85.0,64.0
367.503125,77.0,79.0,328.5,77.0,64.0
367.514583,80.0,66.0,328.5,80.0,64.0
367.648958,72.0,65.0,328.666667,72.0,49.0
367.825,72.0,51.0,328.833333,72.0,49.0
367.95,68.0,62.0,329.0,68.0,49.0
367.954167,65.0,60.0,329.0,65.0,49.0
368.127083,72.0,53.0,329.166667,72.0,49.0
368.280208,72.0,54.0,329.333333,72.0,49.0
368.43125,65.0,58.0,329.5,65.0,49.0
368.43125,68.0,57.0,329.5,68.0,49.0
368.608333,72.0,46.0,329.666667,72.0,49.0
368.757292,72.0,50.0,329.833333,72.0,49.0
368.911458,65.0,53.0,330.0,65.0,49.0
368.914583,68.0,49.0,330.0,68.0,49.0
369.05,72.0,47.0,330.166667,72.0,49.0
369.210417,72.0,60.0,330.333333,72.0,49.0
369.365625,84.0,65.0,330.5,84.0,49.0
369.371875,64.0,52.0,330.5,64.0,49.0
369.3875,67.0,46.0,330.5,67.0,49.0
369.395833,79.0,49.0,330.5,79.0,49.0
369.401042,76.0,46.0,330.5,76.0,49.0
369.538542,60.0,50.0,330.666667,60.0,49.0
369.66875,60.0,64.0,330.833333,60.0,49.0
369.828125,60.0,65.0,331.0,60.0,49.0
369.983333,60.0,58.0,331.166667,60.0,49.0
370.13125,60.0,58.0,331.333333,60.0,49.0
370.269792,60.0,57.0,331.5,60.0,49.0
370.433333,60.0,54.0,331.666667,60.0,49.0
370.582292,60.0,55.0,331.833333,60.0,49.0
370.70625,79.0,72.0,332.0,79.0,49.0
370.725,60.0,53.0,332.0,60.0,49.0
370.7375,76.0,51.0,332.0,76.0,49.0
370.880208,60.0,67.0,332.166667,60.0,49.0
371.046875,60.0,61.0,332.333333,60.0,49.0
371.048958,79.0,78.0,332.416667,79.0,49.0
371.055208,76.0,51.0,332.416667,76.0,49.0
371.144792,80.0,75.0,332.5,80.0,49.0
371.177083,77.0,63.0,332.5,77.0,49.0
371.201042,60.0,59.0,332.5,60.0,49.0
371.3625,60.0,59.0,332.666667,60.0,49.0
371.507292,79.0,69.0,332.833333,79.0,49.0
371.51875,76.0,49.0,332.833333,76.0,49.0
371.546875,60.0,46.0,332.833333,60.0,49.0
371.680208,60.0,64.0,333.0,60.0,49.0
371.8375,60.0,42.0,333.166667,60.0,49.0
371.977083,67.0,66.0,333.333333,67.0,49.0
371.992708,64.0,56.0,333.333333,64.0,49.0
372.0,60.0,56.0,333.333333,60.0,49.0
372.140625,60.0,65.0,333.5,60.0,49.0
372.317708,60.0,62.0,333.666667,60.0,49.0
372.419792,55.0,69.0,333.833333,55.0,49.0
372.441667,52.0,61.0,333.833333,52.0,49.0
372.558333,58.0,70.0,334.0,58.0,49.0
372.561458,55.0,53.0,334.0,55.0,49.0
372.70625,60.0,65.0,334.166667,60.0,49.0
372.86875,60.0,63.0,334.333333,60.0,49.0
372.9,79.0,78.0,334.416667,79.0,49.0
372.914583,76.0,57.0,334.416667,76.0,49.0
372.992708,79.0,64.0,334.5,79.0,49.0
373.002083,82.0,80.0,334.5,82.0,49.0
373.028125,60.0,64.0,334.5,60.0,49.0
373.190625,60.0,60.0,334.666667,60.0,49.0
373.35,80.0,72.0,334.833333,80.0,49.0
373.3625,77.0,55.0,334.833333,77.0,49.0
373.373958,60.0,51.0,334.833333,60.0,49.0
373.504167,60.0,68.0,335.0,60.0,49.0
373.663542,60.0,56.0,335.166667,60.0,49.0
373.810417,68.0,65.0,335.333333,68.0,49.0
373.8125,60.0,62.0,335.333333,60.0,49.0
373.823958,65.0,49.0,335.333333,65.0,49.0
373.971875,60.0,62.0,335.5,60.0,49.0
374.103125,60.0,64.0,335.666667,60.0,49.0
374.358333,60.0,51.0,335.833333,60.0,49.0
374.390625,53.0,67.0,335.833333,53.0,49.0
374.408333,56.0,70.0,335.833333,56.0,49.0
374.545833,60.0,74.0,336.166667,60.0,49.0
374.68125,60.0,65.0,336.333333,60.0,49.0
374.736458,80.0,87.0,336.416667,80.0,49.0
374.75,77.0,74.0,336.416667,77.0,49.0
374.819792,85.0,83.0,336.5,85.0,64.0
374.839583,80.0,73.0,336.5,80.0,64.0
374.841667,77.0,80.0,336.5,77.0,64.0
375.008333,60.0,53.0,336.666667,60.0,49.0
375.151042,60.0,66.0,336.833333,60.0,49.0
375.296875,56.0,66.0,337.0,56.0,49.0
375.298958,53.0,64.0,337.0,53.0,49.0
375.451042,60.0,59.0,337.166667,60.0,49.0
375.60625,60.0,62.0,337.333333,60.0,49.0
375.744792,53.0,59.0,337.5,53.0,49.0
375.746875,56.0,61.0,337.5,56.0,49.0
375.9125,60.0,46.0,337.666667,60.0,49.0
376.054167,60.0,64.0,337.833333,60.0,49.0
376.215625,53.0,55.0,338.0,53.0,49.0
376.220833,56.0,58.0,338.0,56.0,49.0
376.36875,60.0,50.0,338.166667,60.0,49.0
376.526042,60.0,54.0,338.333333,60.0,49.0
376.666667,84.0,60.0,338.5,84.0,49.0
376.697917,76.0,42.0,338.5,76.0,49.0
376.7,79.0,43.0,338.5,79.0,49.0
376.835417,60.0,54.0,338.666667,60.0,49.0
377.003125,60.0,46.0,338.833333,60.0,49.0
377.121875,55.0,49.0,339.0,55.0,49.0
377.129167,52.0,47.0,339.0,52.0,49.0
377.284375,60.0,55.0,339.166667,60.0,49.0
377.446875,60.0,62.0,339.333333,60.0,49.0
377.588542,72.0,79.0,339.5,72.0,49.0
377.615625,63.0,58.0,339.5,63.0,49.0
377.615625,66.0,52.0,339.5,66.0,49.0
377.773958,60.0,46.0,339.666667,60.0,49.0
377.922917,60.0,52.0,339.833333,60.0,49.0
378.052083,51.0,54.0,340.0,51.0,49.0
378.052083,54.0,50.0,340.0,54.0,49.0
378.229167,60.0,47.0,340.166667,60.0,49.0
378.401042,60.0,57.0,340.333333,60.0,49.0
378.539583,71.0,64.0,340.5,71.0,49.0
378.560417,62.0,38.0,340.5,62.0,49.0
378.575,65.0,43.0,340.5,65.0,49.0
378.696875,60.0,61.0,340.666667,60.0,49.0
378.866667,60.0,62.0,340.833333,60.0,49.0
378.998958,53.0,61.0,341.0,53.0,49.0
379.019792,50.0,47.0,341.0,50.0,49.0
379.158333,60.0,55.0,341.166667,60.0,49.0
379.334375,60.0,58.0,341.333333,60.0,49.0
379.471875,70.0,65.0,341.5,70.0,49.0
379.489583,61.0,51.0,341.5,61.0,49.0
379.50625,65.0,40.0,341.5,65.0,49.0
379.644792,60.0,52.0,341.666667,60.0,49.0
379.8125,60.0,50.0,341.833333,60.0,49.0
379.933333,53.0,55.0,342.0,53.0,49.0
379.94375,49.0,54.0,342.0,49.0,49.0
380.098958,60.0,48.0,342.166667,60.0,49.0
380.283333,60.0,43.0,342.333333,60.0,49.0
380.43125,68.0,58.0,342.5,68.0,33.0
380.452083,60.0,46.0,342.5,60.0,33.0
380.488542,65.0,35.0,342.5,65.0,33.0
380.620833,48.0,50.0,342.666667,48.0,33.0
380.782292,48.0,58.0,342.833333,48.0,33.0
380.941667,48.0,59.0,343.0,48.0,33.0
381.098958,48.0,59.0,343.166667,48.0,33.0
381.252083,48.0,62.0,343.333333,48.0,33.0
381.410417,48.0,62.0,343.5,48.0,33.0
381.589583,48.0,52.0,343.666667,48.0,33.0
381.738542,48.0,53.0,343.833333,48.0,33.0
381.904167,48.0,54.0,344.0,48.0,33.0
382.065625,48.0,49.0,344.166667,48.0,33.0
382.2125,48.0,47.0,344.333333,48.0,33.0
382.429167,55.0,56.0,344.5,55.0,33.0
382.435417,46.0,47.0,344.5,46.0,33.0
382.4375,52.0,47.0,344.5,52.0,33.0
382.441667,48.0,30.0,344.5,48.0,33.0
382.658333,36.0,35.0,344.666667,36.0,33.0
382.836458,36.0,54.0,344.833333,36.0,33.0
382.990625,36.0,56.0,345.0,36.0,33.0
383.170833,36.0,50.0,345.166667,36.0,33.0
383.352083,36.0,45.0,345.333333,36.0,33.0
383.529167,36.0,46.0,345.5,36.0,33.0
383.70625,36.0,49.0,345.666667,36.0,33.0
383.90625,36.0,45.0,345.833333,36.0,33.0
384.107292,36.0,42.0,346.0,36.0,33.0
384.359375,36.0,37.0,346.166667,36.0,33.0
384.678125,36.0,37.0,346.333333,36.0,33.0
385.14375,29.0,37.0,346.5,29.0,33.0
385.564583,41.0,30.0,346.666667,41.0,33.0
385.580208,33.0,35.0,346.666667,33.0,33.0
385.613542,36.0,25.0,346.666667,36.0,33.0
385.809375,29.0,28.0,346.833333,29.0,33.0
385.984375,33.0,30.0,347.0,33.0,33.0
386.014583,41.0,12.0,347.0,41.0,33.0
386.036458,36.0,17.0,347.0,36.0,33.0
386.166667,29.0,41.0,347.166667,29.0,33.0
386.328125,33.0,36.0,347.333333,33.0,33.0
386.340625,41.0,19.0,347.333333,41.0,33.0
386.492708,29.0,43.0,347.5,29.0,33.0
386.669792,33.0,34.0,347.666667,33.0,33.0
386.70625,36.0,6.0,347.666667,36.0,33.0
386.720833,41.0,17.0,347.666667,41.0,33.0
386.860417,29.0,39.0,347.833333,29.0,33.0
387.039583,33.0,37.0,348.0,33.0,33.0
387.042708,57.0,59.0,348.0,57.0,33.0
387.105208,41.0,19.0,348.0,41.0,33.0
387.109375,36.0,8.0,348.0,36.0,33.0
387.253125,29.0,40.0,348.166667,29.0,33.0
387.447917,33.0,39.0,348.333333,33.0,33.0
387.470833,41.0,28.0,348.333333,41.0,33.0
387.497917,60.0,69.0,348.416667,60.0,33.0
387.683333,65.0,74.0,348.5,65.0,33.0
387.704167,53.0,51.0,348.5,53.0,33.0
387.707292,29.0,47.0,348.5,29.0,33.0
387.873958,33.0,41.0,348.666667,33.0,33.0
387.89375,36.0,38.0,348.666667,36.0,33.0
387.9125,41.0,19.0,348.666667,41.0,33.0
388.025,29.0,55.0,348.833333,29.0,33.0
388.175,69.0,75.0,349.0,69.0,33.0
388.185417,33.0,43.0,349.0,33.0,33.0
388.198958,41.0,39.0,349.0,41.0,33.0
388.198958,57.0,52.0,349.0,57.0,33.0
388.20625,36.0,38.0,349.0,36.0,33.0
388.342708,29.0,43.0,349.166667,29.0,33.0
388.484375,33.0,44.0,349.333333,33.0,33.0
388.496875,36.0,20.0,349.333333,36.0,33.0
388.551042,65.0,73.0,349.416667,65.0,33.0
388.576042,53.0,40.0,349.416667,53.0,33.0
388.69375,64.0,75.0,349.5,64.0,33.0
388.704167,52.0,62.0,349.5,52.0,33.0
388.720833,31.0,50.0,349.5,31.0,33.0
388.873958,43.0,47.0,349.666667,43.0,33.0
388.88125,40.0,27.0,349.666667,40.0,33.0
388.896875,34.0,40.0,349.666667,34.0,33.0
389.036458,31.0,56.0,349.833333,31.0,33.0
389.184375,67.0,77.0,350.0,67.0,33.0
389.189583,34.0,54.0,350.0,34.0,33.0
389.202083,40.0,38.0,350.0,40.0,33.0
389.205208,55.0,53.0,350.0,55.0,33.0
389.210417,43.0,34.0,350.0,43.0,33.0
389.347917,31.0,54.0,350.166667,31.0,33.0
389.48125,34.0,49.0,350.333333,34.0,33.0
389.517708,40.0,24.0,350.333333,40.0,33.0
389.519792,43.0,28.0,350.333333,43.0,33.0
389.557292,64.0,72.0,350.416667,64.0,33.0
389.578125,52.0,35.0,350.416667,52.0,33.0
