onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
313.244792,58.0,84.0,298.166667,58.0,81.0
313.315625,64.0,73.0,298.25,64.0,81.0
313.38125,36.0,77.0,298.333333,36.0,86.0
313.3875,55.0,82.0,298.333333,55.0,86.0
313.471875,58.0,88.0,298.416667,58.0,91.0
313.527083,36.0,87.0,298.5,36.0,96.0
313.558333,52.0,86.0,298.5,52.0,96.0
313.64375,55.0,85.0,298.583333,55.0,96.0
313.68125,36.0,77.0,298.666667,36.0,96.0
313.721875,46.0,81.0,298.666667,46.0,96.0
313.802083,52.0,70.0,298.75,52.0,96.0
313.833333,36.0,81.0,298.833333,36.0,96.0
313.885417,43.0,78.0,298.833333,43.0,96.0
313.967708,46.0,78.0,298.916667,46.0,96.0
313.986458,36.0,88.0,299.0,36.0,96.0
314.017708,49.0,79.0,299.0,49.0,96.0
314.1125,46.0,74.0,299.083333,46.0,96.0
314.140625,36.0,73.0,299.166667,36.0,96.0
314.171875,52.0,83.0,299.166667,52.0,96.0
314.271875,49.0,79.0,299.25,49.0,96.0
314.289583,36.0,76.0,299.333333,36.0,96.0
314.329167,55.0,80.0,299.333333,55.0,96.0
314.405208,52.0,82.0,299.416667,52.0,96.0
314.486458,43.0,92.0,299.5,43.0,96.0
314.490625,31.0,89.0,299.5,31.0,96.0
314.5,58.0,93.0,299.5,58.0,96.0
314.679167,36.0,86.0,299.666667,36.0,96.0
314.835417,36.0,81.0,299.833333,36.0,96.0
315.023958,61.0,92.0,300.0,61.0,96.0
315.025,49.0,93.0,300.0,49.0,96.0
315.028125,41.0,95.0,300.0,41.0,96.0
315.028125,56.0,81.0,300.0,56.0,96.0
315.034375,29.0,95.0,300.0,29.0,96.0
315.229167,36.0,87.0,300.166667,36.0,96.0
315.413542,36.0,86.0,300.333333,36.0,96.0
316.033333,60.0,62.0,300.5,60.0,49.0
316.038542,36.0,41.0,300.5,36.0,49.0
316.038542,52.0,52.0,300.5,52.0,49.0
316.046875,40.0,46.0,300.5,40.0,49.0
316.046875,55.0,43.0,300.5,55.0,49.0
319.391667,60.0,44.0,302.0,60.0,33.0
319.394792,36.0,38.0,302.0,36.0,33.0
320.120833,57.0,43.0,302.416667,57.0,33.0
320.133333,33.0,42.0,302.416667,33.0,33.0
320.388542,29.0,95.0,302.5,29.0,112.0
320.388542,53.0,86.0,302.5,53.0,112.0
320.620833,57.0,64.0,302.666667,57.0,112.0
320.621875,60.0,68.0,302.666667,60.0,112.0
320.627083,53.0,93.0,302.666667,53.0,112.0
320.627083,65.0,90.0,302.666667,65.0,112.0
320.80625,41.0,80.0,302.833333,41.0,112.0
320.807292,33.0,68.0,302.833333,33.0,112.0
320.815625,36.0,65.0,302.833333,36.0,112.0
320.81875,29.0,72.0,302.833333,29.0,112.0
320.9625,60.0,76.0,303.0,60.0,112.0
320.967708,57.0,94.0,303.0,57.0,112.0
320.967708,69.0,94.0,303.0,69.0,112.0
320.976042,65.0,71.0,303.0,65.0,112.0
321.134375,41.0,82.0,303.166667,41.0,112.0
321.142708,29.0,73.0,303.166667,29.0,112.0
321.147917,33.0,72.0,303.166667,33.0,112.0
321.151042,36.0,70.0,303.166667,36.0,112.0
321.285417,65.0,80.0,303.333333,65.0,112.0
321.288542,60.0,91.0,303.333333,60.0,112.0
321.29375,72.0,92.0,303.333333,72.0,112.0
321.307292,69.0,74.0,303.333333,69.0,112.0
321.448958,41.0,88.0,303.5,41.0,112.0
321.45625,33.0,70.0,303.5,33.0,112.0
321.45625,36.0,68.0,303.5,36.0,112.0
321.464583,29.0,77.0,303.5,29.0,112.0
321.586458,69.0,84.0,303.666667,69.0,112.0
321.591667,72.0,73.0,303.666667,72.0,112.0
321.592708,65.0,94.0,303.666667,65.0,112.0
321.592708,77.0,95.0,303.666667,77.0,112.0
321.754167,41.0,91.0,303.833333,41.0,112.0
321.75625,33.0,72.0,303.833333,33.0,112.0
321.765625,29.0,70.0,303.833333,29.0,112.0
321.765625,36.0,72.0,303.833333,36.0,112.0
321.89375,72.0,89.0,304.0,72.0,112.0
321.898958,69.0,94.0,304.0,69.0,112.0
321.898958,77.0,77.0,304.0,77.0,112.0
321.901042,81.0,101.0,304.0,81.0,112.0
322.083333,41.0,94.0,304.166667,41.0,112.0
322.090625,33.0,68.0,304.166667,33.0,112.0
322.09375,29.0,84.0,304.166667,29.0,112.0
322.094792,36.0,73.0,304.166667,36.0,112.0
322.2125,77.0,65.0,304.333333,77.0,112.0
322.2125,81.0,72.0,304.333333,81.0,112.0
322.221875,72.0,89.0,304.333333,72.0,112.0
322.222917,84.0,96.0,304.333333,84.0,112.0
322.505208,81.0,92.0,304.5,81.0,112.0
322.507292,41.0,90.0,304.5,41.0,112.0
322.507292,84.0,75.0,304.5,84.0,112.0
322.510417,36.0,63.0,304.5,36.0,112.0
322.510417,77.0,102.0,304.5,77.0,112.0
322.511458,29.0,88.0,304.5,29.0,112.0
322.514583,89.0,97.0,304.5,89.0,112.0
322.515625,33.0,85.0,304.5,33.0,112.0
324.259375,57.0,61.0,306.0,57.0,49.0
324.263542,33.0,48.0,306.0,33.0,49.0
324.673958,60.0,55.0,306.416667,60.0,49.0
324.676042,36.0,48.0,306.416667,36.0,49.0
324.779167,65.0,63.0,306.5,65.0,49.0
324.786458,41.0,53.0,306.5,41.0,49.0
325.309375,69.0,57.0,307.0,69.0,49.0
325.316667,45.0,44.0,307.0,45.0,49.0
325.714583,72.0,59.0,307.416667,72.0,49.0
325.716667,48.0,44.0,307.416667,48.0,49.0
325.819792,77.0,64.0,307.5,77.0,49.0
325.834375,53.0,48.0,307.5,53.0,49.0
326.382292,41.0,42.0,308.0,41.0,49.0
326.391667,65.0,50.0,308.0,65.0,49.0
326.970833,55.0,78.0,308.5,55.0,112.0
326.970833,60.0,89.0,308.5,60.0,112.0
326.980208,52.0,80.0,308.5,52.0,112.0
327.146875,64.0,89.0,308.666667,64.0,112.0
327.154167,55.0,81.0,308.666667,55.0,112.0
327.159375,60.0,78.0,308.666667,60.0,112.0
327.295833,48.0,83.0,308.833333,48.0,112.0
327.301042,43.0,76.0,308.833333,43.0,112.0
327.307292,40.0,75.0,308.833333,40.0,112.0
327.439583,67.0,92.0,309.0,67.0,112.0
327.440625,64.0,81.0,309.0,64.0,112.0
327.447917,60.0,82.0,309.0,60.0,112.0
327.594792,48.0,81.0,309.166667,48.0,112.0
327.595833,43.0,72.0,309.166667,43.0,112.0
327.60625,40.0,75.0,309.166667,40.0,112.0
327.715625,67.0,86.0,309.333333,67.0,112.0
327.71875,72.0,93.0,309.333333,72.0,112.0
327.729167,64.0,83.0,309.333333,64.0,112.0
327.88125,43.0,79.0,309.5,43.0,112.0
327.883333,48.0,84.0,309.5,48.0,112.0
327.889583,40.0,74.0,309.5,40.0,112.0
327.998958,72.0,87.0,309.666667,72.0,112.0
328.002083,76.0,95.0,309.666667,76.0,112.0
328.008333,67.0,86.0,309.666667,67.0,112.0
328.148958,43.0,78.0,309.833333,43.0,112.0
328.15,48.0,83.0,309.833333,48.0,112.0
328.151042,40.0,77.0,309.833333,40.0,112.0
328.264583,79.0,90.0,310.0,79.0,112.0
328.266667,76.0,84.0,310.0,76.0,112.0
328.269792,72.0,86.0,310.0,72.0,112.0
328.432292,48.0,85.0,310.166667,48.0,112.0
328.434375,40.0,78.0,310.166667,40.0,112.0
328.435417,43.0,79.0,310.166667,43.0,112.0
328.542708,84.0,100.0,310.333333,84.0,112.0
328.551042,79.0,70.0,310.333333,79.0,112.0
328.558333,76.0,86.0,310.333333,76.0,112.0
328.935417,72.0,77.0,310.5,72.0,49.0
328.940625,67.0,53.0,310.5,67.0,49.0
328.944792,64.0,50.0,310.5,64.0,49.0
329.839583,74.0,59.0,311.333333,74.0,49.0
330.005208,71.0,58.0,311.5,71.0,49.0
330.014583,76.0,57.0,311.5,74.0,1.0
330.015625,65.0,50.0,311.5,65.0,49.0
330.015625,68.0,54.0,311.5,68.0,49.0
330.133333,74.0,64.0,311.555208,74.0,49.0
330.234375,76.0,50.0,311.610417,76.0,49.0
330.298958,74.0,68.0,311.665625,74.0,1.0
330.38125,76.0,66.0,311.721875,76.0,49.0
330.454167,74.0,67.0,311.832292,74.0,1.0
330.517708,76.0,71.0,311.833333,76.0,49.0
330.615625,74.0,63.0,311.88125,74.0,49.0
330.675,76.0,60.0,312.120833,76.0,49.0
330.760417,72.0,66.0,312.25,72.0,49.0
330.859375,76.0,65.0,312.333333,76.0,49.0
330.934375,74.0,64.0,312.416667,74.0,49.0
331.146875,60.0,87.0,312.5,60.0,112.0
331.15,52.0,85.0,312.5,52.0,112.0
331.151042,55.0,75.0,312.5,55.0,112.0
331.309375,64.0,92.0,312.666667,64.0,112.0
331.316667,55.0,83.0,312.666667,55.0,112.0
331.326042,60.0,78.0,312.666667,60.0,112.0
331.479167,43.0,78.0,312.833333,43.0,112.0
331.479167,48.0,82.0,312.833333,48.0,112.0
331.482292,40.0,77.0,312.833333,40.0,112.0
331.597917,64.0,80.0,313.0,64.0,112.0
331.6,67.0,86.0,313.0,67.0,112.0
331.605208,60.0,80.0,313.0,60.0,112.0
331.748958,48.0,86.0,313.166667,48.0,112.0
331.752083,43.0,74.0,313.166667,43.0,112.0
331.754167,40.0,73.0,313.166667,40.0,112.0
331.882292,67.0,83.0,313.333333,67.0,112.0
331.885417,72.0,93.0,313.333333,72.0,112.0
331.891667,64.0,84.0,313.333333,64.0,112.0
332.035417,48.0,81.0,313.5,48.0,112.0
332.038542,43.0,73.0,313.5,43.0,112.0
332.041667,40.0,72.0,313.5,40.0,112.0
332.152083,72.0,87.0,313.666667,72.0,112.0
332.152083,76.0,94.0,313.666667,76.0,112.0
332.155208,67.0,87.0,313.666667,67.0,112.0
332.297917,48.0,84.0,313.833333,48.0,112.0
332.305208,43.0,74.0,313.833333,43.0,112.0
332.308333,40.0,74.0,313.833333,40.0,112.0
332.407292,79.0,94.0,314.0,79.0,112.0
332.409375,76.0,94.0,314.0,76.0,112.0
332.415625,72.0,87.0,314.0,72.0,112.0
332.567708,48.0,81.0,314.166667,48.0,112.0
332.571875,43.0,75.0,314.166667,43.0,112.0
332.572917,40.0,78.0,314.166667,40.0,112.0
332.689583,84.0,96.0,314.333333,84.0,112.0
332.690625,79.0,78.0,314.333333,79.0,112.0
332.701042,76.0,83.0,314.333333,76.0,112.0
333.067708,64.0,50.0,314.5,64.0,49.0
333.069792,72.0,72.0,314.5,72.0,49.0
333.075,67.0,52.0,314.5,67.0,49.0
333.978125,74.0,60.0,315.333333,74.0,49.0
334.127083,68.0,50.0,315.5,68.0,49.0
334.129167,65.0,49.0,315.5,65.0,49.0
334.13125,76.0,59.0,315.5,74.0,1.0
334.248958,74.0,64.0,315.555208,74.0,49.0
334.3375,76.0,60.0,315.610417,76.0,49.0
334.417708,74.0,68.0,315.665625,74.0,1.0
334.484375,76.0,68.0,315.721875,76.0,49.0
334.569792,74.0,69.0,315.832292,74.0,1.0
334.61875,76.0,68.0,315.833333,76.0,49.0
334.713542,74.0,67.0,316.082292,74.0,1.0
334.744792,76.0,56.0,316.120833,76.0,49.0
334.886458,72.0,71.0,316.333333,72.0,49.0
334.979167,74.0,70.0,316.416667,74.0,49.0
335.182292,64.0,93.0,316.5,64.0,112.0
335.19375,55.0,78.0,316.5,55.0,112.0
335.196875,58.0,76.0,316.5,58.0,112.0
335.359375,67.0,94.0,316.666667,67.0,112.0
335.3625,58.0,73.0,316.666667,58.0,112.0
335.39375,64.0,54.0,316.666667,64.0,112.0
335.525,52.0,85.0,316.833333,52.0,112.0
335.528125,46.0,74.0,316.833333,46.0,112.0
335.530208,43.0,80.0,316.833333,43.0,112.0
335.65,70.0,90.0,317.0,70.0,112.0
335.653125,67.0,88.0,317.0,67.0,112.0
335.664583,64.0,79.0,317.0,64.0,112.0
335.791667,52.0,87.0,317.166667,52.0,112.0
335.8,46.0,75.0,317.166667,46.0,112.0
335.803125,43.0,80.0,317.166667,43.0,112.0
335.934375,76.0,102.0,317.333333,76.0,112.0
335.939583,70.0,84.0,317.333333,70.0,112.0
335.941667,67.0,84.0,317.333333,67.0,112.0
336.061458,52.0,84.0,317.5,52.0,112.0
336.065625,43.0,82.0,317.5,43.0,112.0
336.066667,46.0,77.0,317.5,46.0,112.0
336.198958,79.0,96.0,317.666667,79.0,112.0
336.205208,70.0,90.0,317.666667,70.0,112.0
336.209375,76.0,65.0,317.666667,76.0,112.0
336.327083,52.0,86.0,317.833333,52.0,112.0
336.330208,43.0,77.0,317.833333,43.0,112.0
336.332292,46.0,74.0,317.833333,46.0,112.0
336.45625,79.0,86.0,318.0,79.0,112.0
336.45625,82.0,94.0,318.0,82.0,112.0
336.463542,76.0,85.0,318.0,76.0,112.0
336.601042,52.0,90.0,318.166667,52.0,112.0
336.605208,43.0,79.0,318.166667,43.0,112.0
336.609375,46.0,76.0,318.166667,46.0,112.0
336.752083,88.0,100.0,318.333333,88.0,112.0
336.757292,82.0,72.0,318.333333,82.0,112.0
336.759375,79.0,76.0,318.333333,79.0,112.0
337.097917,70.0,58.0,318.5,70.0,49.0
337.102083,67.0,51.0,318.5,67.0,49.0
337.114583,76.0,81.0,318.5,76.0,49.0
337.978125,77.0,71.0,319.333333,77.0,49.0
338.171875,79.0,66.0,319.5,77.0,1.0
338.179167,68.0,64.0,319.5,68.0,49.0
338.18125,72.0,66.0,319.5,72.0,49.0
338.301042,77.0,70.0,319.555208,77.0,49.0
338.380208,79.0,65.0,319.540625,79.0,1.0
338.45625,77.0,76.0,319.665625,77.0,1.0
338.538542,79.0,61.0,319.707292,79.0,1.0
338.6125,77.0,76.0,319.832292,77.0,1.0
338.703125,79.0,49.0,319.875,79.0,1.0
338.75625,77.0,65.0,320.072917,77.0,49.0
338.821875,79.0,66.0,320.120833,79.0,49.0
338.903125,77.0,65.0,320.165625,77.0,1.0
338.955208,76.0,68.0,320.333333,76.0,49.0
339.048958,77.0,74.0,320.416667,77.0,49.0
339.215625,67.0,98.0,320.5,67.0,112.0
339.225,64.0,87.0,320.5,64.0,112.0
339.401042,76.0,92.0,320.666667,76.0,112.0
339.4125,73.0,84.0,320.666667,73.0,112.0
339.55,49.0,80.0,320.833333,49.0,112.0
339.55,55.0,88.0,320.833333,55.0,112.0
339.551042,52.0,80.0,320.833333,52.0,112.0
339.553125,46.0,80.0,320.833333,46.0,112.0
339.682292,79.0,99.0,321.0,79.0,112.0
339.691667,76.0,87.0,321.0,76.0,112.0
339.858333,67.0,91.0,321.166667,67.0,112.0
339.869792,58.0,75.0,321.166667,58.0,112.0
339.871875,61.0,66.0,321.166667,61.0,112.0
339.88125,64.0,60.0,321.166667,64.0,112.0
339.957292,82.0,92.0,321.333333,82.0,112.0
339.972917,79.0,80.0,321.333333,79.0,112.0
340.123958,67.0,90.0,321.5,67.0,112.0
340.128125,61.0,75.0,321.5,61.0,112.0
340.129167,58.0,76.0,321.5,58.0,112.0
340.134375,64.0,72.0,321.5,64.0,112.0
340.227083,85.0,94.0,321.666667,85.0,112.0
340.230208,82.0,91.0,321.666667,82.0,112.0
340.404167,67.0,85.0,321.833333,67.0,112.0
340.413542,58.0,75.0,321.833333,58.0,112.0
340.417708,61.0,77.0,321.833333,61.0,112.0
340.417708,64.0,74.0,321.833333,64.0,112.0
340.496875,88.0,100.0,322.0,88.0,112.0
340.5,85.0,90.0,322.0,85.0,112.0
340.665625,67.0,82.0,322.166667,67.0,112.0
340.672917,58.0,78.0,322.166667,58.0,112.0
340.675,61.0,74.0,322.166667,61.0,112.0
340.688542,64.0,73.0,322.166667,64.0,112.0
340.788542,91.0,98.0,322.333333,91.0,112.0
340.791667,88.0,92.0,322.333333,88.0,112.0
341.089583,70.0,26.0,322.5,70.0,96.0
341.115625,73.0,81.0,322.5,73.0,96.0
341.115625,79.0,95.0,322.5,79.0,96.0
341.129167,76.0,91.0,322.5,76.0,96.0
341.966667,80.0,87.0,323.333333,80.0,96.0
342.2375,77.0,87.0,323.5,77.0,112.0
342.241667,74.0,84.0,323.5,74.0,96.0
342.24375,82.0,90.0,323.5,80.0,1.0
342.244792,71.0,75.0,323.5,71.0,96.0
342.401042,80.0,77.0,323.555208,80.0,96.0
342.5,82.0,77.0,323.540625,82.0,1.0
342.578125,80.0,82.0,323.665625,80.0,1.0
342.661458,82.0,76.0,323.707292,82.0,1.0
342.738542,80.0,71.0,323.832292,80.0,1.0
342.807292,82.0,74.0,323.833333,82.0,96.0
342.898958,80.0,71.0,323.88125,80.0,96.0
342.965625,82.0,70.0,324.025,82.0,96.0
343.054167,80.0,78.0,324.125,82.0,96.0
343.140625,79.0,73.0,324.25,79.0,96.0
343.233333,82.0,71.0,324.333333,82.0,96.0
343.342708,80.0,70.0,324.416667,80.0,96.0
343.502083,60.0,39.0,324.5,60.0,49.0
343.502083,76.0,55.0,324.5,76.0,49.0
343.50625,79.0,58.0,324.5,79.0,49.0
343.726042,72.0,54.0,324.666667,72.0,49.0
343.873958,72.0,58.0,324.833333,72.0,49.0
344.020833,72.0,58.0,325.0,72.0,49.0
344.185417,72.0,52.0,325.166667,72.0,49.0
344.335417,72.0,52.0,325.333333,72.0,49.0
344.4625,72.0,57.0,325.5,72.0,49.0
344.63125,72.0,42.0,325.666667,72.0,49.0
344.777083,72.0,48.0,325.833333,72.0,49.0
344.940625,72.0,48.0,326.0,72.0,49.0
345.06875,72.0,54.0,326.166667,72.0,49.0
345.222917,72.0,48.0,326.333333,72.0,49.0
345.370833,80.0,66.0,326.5,80.0,49.0
345.39375,77.0,47.0,326.5,77.0,49.0
345.558333,72.0,46.0,326.666667,72.0,49.0
345.696875,72.0,43.0,326.833333,72.0,49.0
345.83125,68.0,51.0,327.0,68.0,49.0
345.8875,65.0,29.0,327.0,65.0,49.0
346.001042,72.0,47.0,327.166667,72.0,49.0
346.157292,72.0,55.0,327.333333,72.0,49.0
346.292708,72.0,63.0,327.5,72.0,49.0
346.448958,72.0,56.0,327.666667,72.0,49.0
346.596875,72.0,62.0,327.833333,72.0,49.0
346.728125,72.0,62.0,328.0,72.0,49.0
346.894792,72.0,69.0,328.166667,72.0,49.0
347.029167,72.0,66.0,328.333333,72.0,49.0
347.197917,85.0,92.0,328.5,85.0,64.0
347.213542,77.0,78.0,328.5,77.0,64.0
347.216667,80.0,69.0,328.5,80.0,64.0
347.405208,72.0,55.0,328.666667,72.0,49.0
347.535417,72.0,57.0,328.833333,72.0,49.0
347.70625,68.0,58.0,329.0,68.0,49.0
347.714583,65.0,55.0,329.0,65.0,49.0
347.897917,72.0,50.0,329.166667,72.0,49.0
348.05,72.0,52.0,329.333333,72.0,49.0
348.18125,68.0,59.0,329.5,68.0,49.0
348.195833,65.0,51.0,329.5,65.0,49.0
348.353125,72.0,52.0,329.666667,72.0,49.0
348.510417,72.0,49.0,329.833333,72.0,49.0
348.657292,68.0,54.0,330.0,68.0,49.0
348.670833,65.0,44.0,330.0,65.0,49.0
348.814583,72.0,54.0,330.166667,72.0,49.0
348.977083,72.0,55.0,330.333333,72.0,49.0
349.126042,67.0,57.0,330.5,67.0,49.0
349.134375,84.0,67.0,330.5,84.0,49.0
349.14375,64.0,47.0,330.5,64.0,49.0
349.166667,76.0,46.0,330.5,76.0,49.0
349.166667,79.0,40.0,330.5,79.0,49.0
349.325,60.0,52.0,330.666667,60.0,49.0
349.485417,60.0,50.0,330.833333,60.0,49.0
349.632292,60.0,48.0,331.0,60.0,49.0
349.775,60.0,54.0,331.166667,60.0,49.0
349.93125,60.0,56.0,331.333333,60.0,49.0
350.083333,60.0,52.0,331.5,60.0,49.0
350.208333,60.0,54.0,331.666667,60.0,49.0
350.366667,60.0,37.0,331.833333,60.0,49.0
350.489583,79.0,69.0,332.0,79.0,49.0
350.50625,76.0,56.0,332.0,76.0,49.0
350.520833,60.0,44.0,332.0,60.0,49.0
350.683333,60.0,50.0,332.166667,60.0,49.0
350.811458,60.0,54.0,332.333333,60.0,49.0
350.815625,76.0,64.0,332.416667,76.0,49.0
350.81875,79.0,75.0,332.416667,79.0,49.0
350.946875,80.0,74.0,332.5,80.0,49.0
350.959375,77.0,60.0,332.5,77.0,49.0
350.967708,60.0,55.0,332.5,60.0,49.0
351.114583,60.0,51.0,332.666667,60.0,49.0
351.25625,60.0,56.0,332.833333,60.0,49.0
351.265625,79.0,56.0,332.833333,79.0,49.0
351.273958,76.0,59.0,332.833333,76.0,49.0
351.421875,60.0,48.0,333.0,60.0,49.0
351.58125,60.0,32.0,333.166667,60.0,49.0
351.659375,67.0,69.0,333.333333,67.0,49.0
351.664583,64.0,61.0,333.333333,64.0,49.0
351.683333,60.0,32.0,333.333333,60.0,49.0
351.851042,60.0,47.0,333.5,60.0,49.0
351.990625,60.0,32.0,333.666667,60.0,49.0
352.105208,55.0,67.0,333.833333,55.0,49.0
352.109375,60.0,47.0,333.833333,60.0,49.0
352.113542,52.0,60.0,333.833333,52.0,49.0
352.258333,58.0,64.0,334.0,58.0,49.0
352.292708,55.0,33.0,334.0,55.0,49.0
352.401042,60.0,60.0,334.166667,60.0,49.0
352.519792,60.0,56.0,334.333333,60.0,49.0
352.552083,79.0,73.0,334.416667,79.0,49.0
352.571875,76.0,54.0,334.416667,76.0,49.0
352.666667,82.0,80.0,334.5,82.0,49.0
352.671875,79.0,68.0,334.5,79.0,49.0
352.686458,60.0,57.0,334.5,60.0,49.0
352.822917,60.0,55.0,334.666667,60.0,49.0
352.979167,60.0,49.0,334.833333,60.0,49.0
352.984375,80.0,66.0,334.833333,80.0,49.0
352.994792,77.0,58.0,334.833333,77.0,49.0
353.122917,60.0,51.0,335.0,60.0,49.0
353.272917,60.0,45.0,335.166667,60.0,49.0
353.373958,68.0,63.0,335.333333,68.0,49.0
353.3875,65.0,50.0,335.333333,65.0,49.0
353.407292,60.0,37.0,335.333333,60.0,49.0
353.551042,60.0,52.0,335.5,60.0,49.0
353.676042,60.0,55.0,335.666667,60.0,49.0
353.797917,56.0,63.0,335.833333,56.0,49.0
353.820833,53.0,57.0,335.833333,53.0,49.0
353.958333,56.0,60.0,336.0,56.0,49.0
353.965625,53.0,59.0,336.0,53.0,49.0
354.1,60.0,66.0,336.166667,60.0,49.0
354.20625,60.0,66.0,336.333333,60.0,49.0
354.272917,80.0,86.0,336.416667,80.0,49.0
354.280208,77.0,76.0,336.416667,77.0,49.0
354.408333,85.0,97.0,336.5,85.0,64.0
354.422917,80.0,69.0,336.5,80.0,64.0
354.43125,77.0,76.0,336.5,77.0,64.0
354.560417,60.0,61.0,336.666667,60.0,49.0
354.672917,60.0,53.0,336.833333,60.0,49.0
354.829167,56.0,71.0,337.0,56.0,49.0
354.840625,53.0,64.0,337.0,53.0,49.0
355.026042,60.0,56.0,337.166667,60.0,49.0
355.151042,60.0,57.0,337.333333,60.0,49.0
355.310417,56.0,63.0,337.5,56.0,49.0
355.314583,53.0,61.0,337.5,53.0,49.0
355.485417,60.0,57.0,337.666667,60.0,49.0
355.625,60.0,46.0,337.833333,60.0,49.0
355.763542,56.0,55.0,338.0,56.0,49.0
355.772917,53.0,49.0,338.0,53.0,49.0
355.929167,60.0,49.0,338.166667,60.0,49.0
356.086458,60.0,52.0,338.333333,60.0,49.0
356.228125,84.0,69.0,338.5,84.0,49.0
356.269792,76.0,48.0,338.5,76.0,49.0
356.269792,79.0,36.0,338.5,79.0,49.0
356.415625,60.0,46.0,338.666667,60.0,49.0
356.553125,60.0,55.0,338.833333,60.0,49.0
356.691667,55.0,52.0,339.0,55.0,49.0
356.701042,52.0,48.0,339.0,52.0,49.0
356.860417,60.0,51.0,339.166667,60.0,49.0
357.008333,60.0,60.0,339.333333,60.0,49.0
357.169792,72.0,76.0,339.5,72.0,49.0
357.175,66.0,57.0,339.5,66.0,49.0
357.188542,63.0,57.0,339.5,63.0,49.0
357.35625,60.0,49.0,339.666667,60.0,49.0
357.51875,60.0,50.0,339.833333,60.0,49.0
357.630208,54.0,54.0,340.0,54.0,49.0
357.641667,51.0,51.0,340.0,51.0,49.0
357.8,60.0,52.0,340.166667,60.0,49.0
357.978125,60.0,49.0,340.333333,60.0,49.0
358.097917,71.0,73.0,340.5,71.0,49.0
358.119792,65.0,48.0,340.5,65.0,49.0
358.122917,62.0,48.0,340.5,62.0,49.0
358.277083,60.0,43.0,340.666667,60.0,49.0
358.414583,60.0,50.0,340.833333,60.0,49.0
358.552083,53.0,49.0,341.0,53.0,49.0
358.570833,50.0,42.0,341.0,50.0,49.0
358.723958,60.0,44.0,341.166667,60.0,49.0
358.885417,60.0,50.0,341.333333,60.0,49.0
359.053125,70.0,58.0,341.5,70.0,49.0
359.060417,65.0,40.0,341.5,65.0,49.0
359.071875,61.0,40.0,341.5,61.0,49.0
359.23125,60.0,39.0,341.666667,60.0,49.0
359.366667,60.0,37.0,341.833333,60.0,49.0
359.532292,53.0,41.0,342.0,53.0,49.0
359.546875,49.0,37.0,342.0,49.0,49.0
359.709375,60.0,31.0,342.166667,60.0,49.0
359.86875,60.0,39.0,342.333333,60.0,49.0
360.102083,65.0,49.0,342.5,65.0,33.0
360.105208,68.0,53.0,342.5,68.0,33.0
360.113542,60.0,23.0,342.5,60.0,33.0
360.309375,48.0,40.0,342.666667,48.0,33.0
360.464583,48.0,45.0,342.833333,48.0,33.0
360.63125,48.0,51.0,343.0,48.0,33.0
360.782292,48.0,53.0,343.166667,48.0,33.0
360.95,48.0,44.0,343.333333,48.0,33.0
361.088542,48.0,49.0,343.5,48.0,33.0
361.259375,48.0,47.0,343.666667,48.0,33.0
361.398958,48.0,56.0,343.833333,48.0,33.0
361.565625,48.0,54.0,344.0,48.0,33.0
361.753125,48.0,41.0,344.166667,48.0,33.0
361.901042,48.0,56.0,344.333333,48.0,33.0
362.09375,48.0,37.0,344.5,48.0,33.0
362.109375,55.0,56.0,344.5,55.0,33.0
362.130208,46.0,43.0,344.5,46.0,33.0
362.1375,52.0,42.0,344.5,52.0,33.0
362.288542,36.0,51.0,344.666667,36.0,33.0
362.46875,36.0,48.0,344.833333,36.0,33.0
362.64375,36.0,42.0,345.0,36.0,33.0
362.8,36.0,49.0,345.166667,36.0,33.0
363.002083,36.0,49.0,345.333333,36.0,33.0
363.169792,36.0,48.0,345.5,36.0,33.0
363.339583,36.0,43.0,345.666667,36.0,33.0
363.541667,36.0,37.0,345.833333,36.0,33.0
363.740625,36.0,41.0,346.0,36.0,33.0
363.95625,36.0,39.0,346.166667,36.0,33.0
364.253125,36.0,45.0,346.333333,36.0,33.0
364.622917,29.0,34.0,346.5,29.0,33.0
364.9875,41.0,42.0,346.666667,41.0,33.0
365.007292,36.0,26.0,346.666667,36.0,33.0
365.010417,33.0,20.0,346.666667,33.0,33.0
365.180208,29.0,47.0,346.833333,29.0,33.0
365.398958,41.0,39.0,347.0,41.0,33.0
365.4,33.0,41.0,347.0,33.0,33.0
365.402083,36.0,31.0,347.0,36.0,33.0
365.579167,29.0,45.0,347.166667,29.0,33.0
365.764583,33.0,39.0,347.333333,33.0,33.0
365.772917,36.0,39.0,347.333333,36.0,33.0
365.779167,41.0,33.0,347.333333,41.0,33.0
365.958333,29.0,48.0,347.5,29.0,33.0
366.155208,41.0,39.0,347.666667,41.0,33.0
366.184375,33.0,37.0,347.666667,33.0,33.0
366.19375,36.0,28.0,347.666667,36.0,33.0
366.322917,29.0,43.0,347.833333,29.0,33.0
366.5875,57.0,56.0,348.0,57.0,33.0
366.590625,36.0,24.0,348.0,36.0,33.0
366.590625,41.0,32.0,348.0,41.0,33.0
366.592708,33.0,17.0,348.0,33.0,33.0
366.611458,45.0,44.0,348.0,45.0,33.0
366.81875,29.0,37.0,348.166667,29.0,33.0
367.010417,41.0,37.0,348.333333,41.0,33.0
367.034375,36.0,40.0,348.333333,36.0,33.0
