onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
358.582292,43.0,66.0,309.5,43.0,112.0
358.594792,40.0,66.0,309.5,40.0,112.0
358.76875,76.0,88.0,309.666667,76.0,112.0
358.769792,67.0,84.0,309.666667,67.0,112.0
358.769792,72.0,84.0,309.666667,72.0,112.0
358.926042,43.0,74.0,309.833333,43.0,112.0
358.926042,48.0,80.0,309.833333,48.0,112.0
358.941667,40.0,73.0,309.833333,40.0,112.0
359.109375,79.0,80.0,310.0,79.0,112.0
359.111458,72.0,82.0,310.0,72.0,112.0
359.114583,76.0,81.0,310.0,76.0,112.0
359.283333,48.0,81.0,310.166667,48.0,112.0
359.289583,43.0,80.0,310.166667,43.0,112.0
359.294792,40.0,77.0,310.166667,40.0,112.0
359.503125,84.0,92.0,310.333333,84.0,112.0
359.514583,76.0,78.0,310.333333,76.0,112.0
359.514583,79.0,76.0,310.333333,79.0,112.0
360.042708,72.0,60.0,310.5,72.0,49.0
360.04375,64.0,37.0,310.5,64.0,49.0
360.05625,67.0,35.0,310.5,67.0,49.0
360.935417,74.0,55.0,311.333333,74.0,49.0
361.170833,71.0,55.0,311.5,71.0,49.0
361.183333,65.0,54.0,311.5,65.0,49.0
361.186458,68.0,54.0,311.5,68.0,49.0
361.201042,76.0,54.0,311.5,74.0,1.0
361.330208,74.0,53.0,311.555208,74.0,49.0
361.434375,76.0,49.0,311.610417,76.0,49.0
361.495833,74.0,56.0,311.665625,74.0,1.0
361.560417,76.0,61.0,311.721875,76.0,49.0
361.647917,74.0,58.0,311.832292,74.0,1.0
361.739583,76.0,58.0,311.833333,76.0,49.0
361.8,74.0,56.0,312.072917,74.0,49.0
361.925,72.0,58.0,312.25,72.0,49.0
362.005208,76.0,43.0,312.333333,76.0,49.0
362.092708,74.0,28.0,312.416667,74.0,49.0
362.228125,60.0,99.0,312.5,60.0,112.0
362.232292,55.0,92.0,312.5,55.0,112.0
362.240625,52.0,85.0,312.5,52.0,112.0
362.58125,60.0,61.0,312.666667,60.0,112.0
362.583333,55.0,77.0,312.666667,55.0,112.0
362.583333,64.0,71.0,312.666667,64.0,112.0
362.798958,48.0,77.0,312.833333,48.0,112.0
362.803125,40.0,71.0,312.833333,40.0,112.0
362.808333,43.0,73.0,312.833333,43.0,112.0
362.985417,60.0,80.0,313.0,60.0,112.0
362.989583,64.0,73.0,313.0,64.0,112.0
362.989583,67.0,73.0,313.0,67.0,112.0
363.141667,40.0,66.0,313.166667,40.0,112.0
363.141667,48.0,74.0,313.166667,48.0,112.0
363.148958,43.0,73.0,313.166667,43.0,112.0
363.309375,67.0,67.0,313.333333,67.0,112.0
363.310417,72.0,84.0,313.333333,72.0,112.0
363.315625,64.0,76.0,313.333333,64.0,112.0
363.486458,48.0,75.0,313.5,48.0,112.0
363.4875,43.0,76.0,313.5,43.0,112.0
363.491667,40.0,71.0,313.5,40.0,112.0
363.652083,76.0,88.0,313.666667,76.0,112.0
363.653125,67.0,86.0,313.666667,67.0,112.0
363.655208,72.0,83.0,313.666667,72.0,112.0
363.827083,48.0,76.0,313.833333,48.0,112.0
363.828125,43.0,74.0,313.833333,43.0,112.0
363.833333,40.0,70.0,313.833333,40.0,112.0
363.992708,72.0,88.0,314.0,72.0,112.0
363.99375,76.0,83.0,314.0,76.0,112.0
363.99375,79.0,83.0,314.0,79.0,112.0
364.166667,43.0,77.0,314.166667,43.0,112.0
364.167708,48.0,82.0,314.166667,48.0,112.0
364.169792,40.0,73.0,314.166667,40.0,112.0
364.378125,84.0,86.0,314.333333,84.0,112.0
364.384375,79.0,72.0,314.333333,79.0,112.0
364.389583,76.0,74.0,314.333333,76.0,112.0
364.929167,67.0,49.0,314.5,67.0,49.0
364.933333,64.0,39.0,314.5,64.0,49.0
364.933333,72.0,56.0,314.5,72.0,49.0
365.757292,74.0,52.0,315.333333,74.0,49.0
366.025,65.0,50.0,315.5,65.0,49.0
366.036458,68.0,49.0,315.5,68.0,49.0
366.048958,76.0,54.0,315.5,74.0,1.0
366.205208,74.0,51.0,315.555208,74.0,49.0
366.31875,76.0,49.0,315.610417,76.0,49.0
366.40625,74.0,59.0,315.665625,74.0,1.0
366.464583,76.0,62.0,315.721875,76.0,49.0
366.557292,74.0,54.0,315.832292,74.0,1.0
366.639583,76.0,54.0,316.025,76.0,49.0
366.683333,74.0,66.0,316.072917,74.0,49.0
366.770833,76.0,60.0,316.120833,76.0,49.0
366.811458,74.0,63.0,316.165625,74.0,1.0
366.898958,72.0,80.0,316.333333,72.0,49.0
367.001042,74.0,75.0,316.416667,74.0,49.0
367.09375,64.0,94.0,316.5,64.0,112.0
367.105208,55.0,76.0,316.5,55.0,112.0
367.105208,58.0,86.0,316.5,58.0,112.0
367.534375,58.0,85.0,316.666667,58.0,112.0
367.534375,67.0,81.0,316.666667,67.0,112.0
367.547917,64.0,74.0,316.666667,64.0,112.0
367.767708,52.0,77.0,316.833333,52.0,112.0
367.769792,43.0,78.0,316.833333,43.0,112.0
367.779167,46.0,76.0,316.833333,46.0,112.0
367.963542,70.0,82.0,317.0,70.0,112.0
367.965625,64.0,80.0,317.0,64.0,112.0
367.969792,67.0,76.0,317.0,67.0,112.0
368.130208,52.0,82.0,317.166667,52.0,112.0
368.135417,43.0,72.0,317.166667,43.0,112.0
368.140625,46.0,69.0,317.166667,46.0,112.0
368.303125,70.0,80.0,317.333333,70.0,112.0
368.303125,76.0,83.0,317.333333,76.0,112.0
368.307292,67.0,75.0,317.333333,67.0,112.0
368.4875,52.0,84.0,317.5,52.0,112.0
368.496875,43.0,76.0,317.5,43.0,112.0
368.501042,46.0,76.0,317.5,46.0,112.0
368.658333,70.0,92.0,317.666667,70.0,112.0
368.6625,76.0,83.0,317.666667,76.0,112.0
368.6625,79.0,79.0,317.666667,79.0,112.0
368.83125,52.0,86.0,317.833333,52.0,112.0
368.836458,43.0,81.0,317.833333,43.0,112.0
368.842708,46.0,79.0,317.833333,46.0,112.0
368.9875,82.0,52.0,318.0,82.0,112.0
368.996875,79.0,91.0,318.0,79.0,112.0
368.997917,76.0,90.0,318.0,76.0,112.0
369.167708,46.0,72.0,318.166667,46.0,112.0
369.167708,52.0,80.0,318.166667,52.0,112.0
369.169792,43.0,79.0,318.166667,43.0,112.0
369.377083,88.0,88.0,318.333333,88.0,112.0
369.38125,79.0,72.0,318.333333,79.0,112.0
369.382292,82.0,67.0,318.333333,82.0,112.0
369.8125,70.0,83.0,318.5,70.0,49.0
369.8125,76.0,91.0,318.5,76.0,49.0
369.816667,67.0,79.0,318.5,67.0,49.0
370.65625,77.0,90.0,319.333333,77.0,49.0
370.952083,68.0,79.0,319.5,68.0,49.0
370.95625,72.0,88.0,319.5,72.0,49.0
370.978125,79.0,87.0,319.5,77.0,1.0
371.158333,77.0,85.0,319.555208,77.0,49.0
371.264583,79.0,77.0,319.540625,79.0,1.0
371.370833,77.0,76.0,319.665625,77.0,1.0
371.451042,79.0,65.0,319.707292,79.0,1.0
371.502083,77.0,73.0,319.75,77.0,1.0
371.59375,79.0,60.0,320.025,79.0,49.0
371.636458,77.0,68.0,320.072917,77.0,49.0
371.695833,79.0,75.0,320.120833,79.0,49.0
371.747917,77.0,85.0,320.165625,77.0,1.0
371.823958,76.0,80.0,320.333333,76.0,49.0
371.90625,77.0,89.0,320.416667,77.0,49.0
372.045833,67.0,94.0,320.5,67.0,112.0
372.046875,64.0,95.0,320.5,64.0,112.0
372.419792,76.0,95.0,320.666667,76.0,112.0
372.420833,73.0,96.0,320.666667,73.0,112.0
372.647917,55.0,92.0,320.833333,55.0,112.0
372.65625,46.0,75.0,320.833333,46.0,112.0
372.65625,52.0,83.0,320.833333,52.0,112.0
372.658333,49.0,77.0,320.833333,49.0,112.0
372.81875,79.0,92.0,321.0,79.0,112.0
372.83125,76.0,88.0,321.0,76.0,112.0
373.0,67.0,85.0,321.166667,67.0,112.0
373.004167,61.0,72.0,321.166667,61.0,112.0
373.00625,64.0,76.0,321.166667,64.0,112.0
373.009375,58.0,70.0,321.166667,58.0,112.0
373.164583,82.0,88.0,321.333333,82.0,112.0
373.16875,79.0,88.0,321.333333,79.0,112.0
373.323958,67.0,89.0,321.5,67.0,112.0
373.326042,64.0,75.0,321.5,64.0,112.0
373.330208,61.0,79.0,321.5,61.0,112.0
373.33125,58.0,77.0,321.5,58.0,112.0
373.495833,82.0,88.0,321.666667,82.0,112.0
373.5,85.0,88.0,321.666667,85.0,112.0
373.6625,67.0,80.0,321.833333,67.0,112.0
373.664583,58.0,78.0,321.833333,58.0,112.0
373.671875,61.0,81.0,321.833333,61.0,112.0
373.671875,64.0,89.0,321.833333,64.0,112.0
373.840625,88.0,86.0,322.0,88.0,112.0
373.841667,85.0,92.0,322.0,85.0,112.0
373.996875,67.0,88.0,322.166667,67.0,112.0
373.998958,64.0,73.0,322.166667,64.0,112.0
374.003125,61.0,77.0,322.166667,61.0,112.0
374.005208,58.0,73.0,322.166667,58.0,112.0
374.205208,91.0,81.0,322.333333,91.0,112.0
374.211458,88.0,73.0,322.333333,88.0,112.0
374.514583,73.0,89.0,322.5,73.0,96.0
374.51875,79.0,99.0,322.5,79.0,96.0
374.521875,70.0,86.0,322.5,70.0,96.0
374.523958,76.0,84.0,322.5,76.0,96.0
375.282292,80.0,94.0,323.333333,80.0,96.0
375.622917,74.0,78.0,323.5,74.0,96.0
375.632292,71.0,76.0,323.5,71.0,96.0
375.635417,82.0,96.0,323.5,80.0,1.0
375.640625,77.0,85.0,323.5,77.0,112.0
375.835417,80.0,89.0,323.555208,80.0,96.0
375.967708,82.0,81.0,323.540625,82.0,1.0
376.072917,80.0,79.0,323.665625,80.0,1.0
376.1625,82.0,71.0,323.707292,82.0,1.0
376.226042,80.0,67.0,323.832292,80.0,1.0
376.307292,82.0,54.0,323.875,82.0,1.0
376.360417,80.0,68.0,324.072917,80.0,96.0
376.497917,79.0,61.0,324.25,79.0,96.0
376.601042,82.0,75.0,324.333333,82.0,96.0
376.734375,80.0,69.0,324.416667,80.0,96.0
376.882292,60.0,46.0,324.5,60.0,49.0
376.930208,79.0,67.0,324.5,79.0,49.0
376.951042,76.0,50.0,324.5,76.0,49.0
377.130208,72.0,63.0,324.666667,72.0,49.0
377.297917,72.0,59.0,324.833333,72.0,49.0
377.460417,72.0,47.0,325.0,72.0,49.0
377.610417,72.0,53.0,325.166667,72.0,49.0
377.75625,72.0,57.0,325.333333,72.0,49.0
377.935417,72.0,44.0,325.5,72.0,49.0
378.085417,72.0,37.0,325.666667,72.0,49.0
378.240625,72.0,49.0,325.833333,72.0,49.0
378.388542,72.0,59.0,326.0,72.0,49.0
378.554167,72.0,57.0,326.166667,72.0,49.0
378.729167,72.0,48.0,326.333333,72.0,49.0
378.90625,80.0,67.0,326.5,80.0,49.0
378.93125,77.0,52.0,326.5,77.0,49.0
379.102083,72.0,46.0,326.666667,72.0,49.0
379.283333,72.0,43.0,326.833333,72.0,49.0
379.425,68.0,53.0,327.0,68.0,49.0
379.447917,65.0,37.0,327.0,65.0,49.0
379.605208,72.0,47.0,327.166667,72.0,49.0
379.758333,72.0,54.0,327.333333,72.0,49.0
379.936458,72.0,52.0,327.5,72.0,49.0
380.095833,72.0,54.0,327.666667,72.0,49.0
380.251042,72.0,54.0,327.833333,72.0,49.0
380.421875,72.0,56.0,328.0,72.0,49.0
380.569792,72.0,59.0,328.166667,72.0,49.0
380.757292,72.0,67.0,328.333333,72.0,49.0
380.9875,85.0,87.0,328.5,85.0,64.0
381.01875,80.0,64.0,328.5,80.0,64.0
381.019792,77.0,63.0,328.5,77.0,64.0
381.2125,72.0,46.0,328.666667,72.0,49.0
381.389583,72.0,58.0,328.833333,72.0,49.0
381.547917,68.0,62.0,329.0,68.0,49.0
381.567708,65.0,49.0,329.0,65.0,49.0
381.74375,72.0,49.0,329.166667,72.0,49.0
381.910417,72.0,59.0,329.333333,72.0,49.0
382.075,65.0,45.0,329.5,65.0,49.0
382.08125,68.0,35.0,329.5,68.0,49.0
382.245833,72.0,46.0,329.666667,72.0,49.0
382.415625,72.0,59.0,329.833333,72.0,49.0
382.592708,68.0,41.0,330.0,68.0,49.0
382.607292,65.0,26.0,330.0,65.0,49.0
382.746875,72.0,56.0,330.166667,72.0,49.0
382.93125,72.0,40.0,330.333333,72.0,49.0
383.092708,84.0,61.0,330.5,84.0,49.0
383.122917,67.0,43.0,330.5,67.0,49.0
383.122917,79.0,45.0,330.5,79.0,49.0
383.125,64.0,48.0,330.5,64.0,49.0
383.136458,76.0,35.0,330.5,76.0,49.0
383.359375,60.0,58.0,330.666667,60.0,49.0
383.525,60.0,48.0,330.833333,60.0,49.0
383.695833,60.0,50.0,331.0,60.0,49.0
383.841667,60.0,55.0,331.166667,60.0,49.0
383.99375,60.0,51.0,331.333333,60.0,49.0
384.15,60.0,47.0,331.5,60.0,49.0
384.298958,60.0,50.0,331.666667,60.0,49.0
384.4625,60.0,49.0,331.833333,60.0,49.0
384.638542,79.0,74.0,332.0,79.0,49.0
384.66875,60.0,38.0,332.0,60.0,49.0
384.673958,76.0,45.0,332.0,76.0,49.0
384.840625,60.0,58.0,332.166667,60.0,49.0
385.015625,60.0,53.0,332.333333,60.0,49.0
385.059375,79.0,69.0,332.416667,79.0,49.0
385.064583,76.0,50.0,332.416667,76.0,49.0
385.182292,80.0,80.0,332.5,80.0,49.0
385.184375,60.0,40.0,332.5,60.0,49.0
385.20625,77.0,68.0,332.5,77.0,49.0
385.370833,60.0,59.0,332.666667,60.0,49.0
385.527083,60.0,52.0,332.833333,60.0,49.0
385.528125,79.0,68.0,332.833333,79.0,49.0
385.539583,76.0,64.0,332.833333,76.0,49.0
385.69375,60.0,53.0,333.0,60.0,49.0
385.839583,60.0,58.0,333.166667,60.0,49.0
386.008333,60.0,49.0,333.333333,60.0,49.0
386.020833,67.0,61.0,333.333333,67.0,49.0
386.028125,64.0,66.0,333.333333,64.0,49.0
386.2,60.0,62.0,333.5,60.0,49.0
386.372917,60.0,53.0,333.666667,60.0,49.0
386.529167,52.0,60.0,333.833333,52.0,49.0
386.55,55.0,44.0,333.833333,55.0,49.0
386.553125,60.0,59.0,333.833333,60.0,49.0
386.728125,58.0,60.0,334.0,58.0,49.0
386.759375,55.0,52.0,334.0,55.0,49.0
386.89375,60.0,56.0,334.166667,60.0,49.0
387.042708,60.0,60.0,334.333333,60.0,49.0
387.089583,79.0,73.0,334.416667,79.0,49.0
387.09375,76.0,60.0,334.416667,76.0,49.0
387.221875,82.0,84.0,334.5,82.0,49.0
387.235417,79.0,58.0,334.5,79.0,49.0
387.26875,60.0,51.0,334.5,60.0,49.0
387.45,60.0,56.0,334.666667,60.0,49.0
387.60625,80.0,64.0,334.833333,80.0,49.0
387.610417,60.0,61.0,334.833333,60.0,49.0
387.639583,77.0,48.0,334.833333,77.0,49.0
387.794792,60.0,53.0,335.0,60.0,49.0
387.927083,60.0,58.0,335.166667,60.0,49.0
388.096875,60.0,40.0,335.333333,60.0,49.0
388.102083,68.0,66.0,335.333333,68.0,49.0
388.113542,65.0,50.0,335.333333,65.0,49.0
388.258333,60.0,60.0,335.5,60.0,49.0
388.435417,60.0,50.0,335.666667,60.0,49.0
388.570833,56.0,67.0,335.833333,56.0,49.0
388.576042,53.0,60.0,335.833333,53.0,49.0
388.601042,60.0,64.0,335.833333,60.0,49.0
388.745833,53.0,48.0,336.0,53.0,49.0
388.765625,56.0,59.0,336.0,56.0,49.0
388.926042,60.0,69.0,336.166667,60.0,49.0
389.086458,60.0,53.0,336.333333,60.0,49.0
389.108333,80.0,82.0,336.416667,80.0,49.0
389.133333,77.0,58.0,336.416667,77.0,49.0
389.377083,85.0,91.0,336.5,85.0,64.0
389.398958,80.0,73.0,336.5,80.0,64.0
389.409375,77.0,65.0,336.5,77.0,64.0
389.580208,60.0,55.0,336.666667,60.0,49.0
389.730208,60.0,56.0,336.833333,60.0,49.0
389.89375,56.0,54.0,337.0,56.0,49.0
389.90625,53.0,43.0,337.0,53.0,49.0
390.054167,60.0,51.0,337.166667,60.0,49.0
390.213542,60.0,59.0,337.333333,60.0,49.0
390.402083,56.0,47.0,337.5,56.0,49.0
390.407292,53.0,43.0,337.5,53.0,49.0
390.565625,60.0,50.0,337.666667,60.0,49.0
390.735417,60.0,50.0,337.833333,60.0,49.0
390.883333,56.0,40.0,338.0,56.0,49.0
390.8875,53.0,33.0,338.0,53.0,49.0
391.066667,60.0,36.0,338.166667,60.0,49.0
391.241667,60.0,44.0,338.333333,60.0,49.0
391.408333,84.0,59.0,338.5,84.0,49.0
391.421875,79.0,47.0,338.5,79.0,49.0
391.432292,76.0,39.0,338.5,76.0,49.0
391.572917,60.0,55.0,338.666667,60.0,49.0
391.739583,60.0,56.0,338.833333,60.0,49.0
391.905208,52.0,48.0,339.0,52.0,49.0
391.914583,55.0,46.0,339.0,55.0,49.0
392.088542,60.0,58.0,339.166667,60.0,49.0
392.283333,60.0,36.0,339.333333,60.0,49.0
392.473958,72.0,68.0,339.5,72.0,49.0
392.515625,66.0,45.0,339.5,66.0,49.0
392.523958,63.0,40.0,339.5,63.0,49.0
392.657292,60.0,50.0,339.666667,60.0,49.0
392.827083,60.0,58.0,339.833333,60.0,49.0
392.996875,51.0,43.0,340.0,51.0,49.0
393.0,54.0,47.0,340.0,54.0,49.0
393.170833,60.0,43.0,340.166667,60.0,49.0
393.504167,71.0,60.0,340.5,71.0,49.0
393.533333,65.0,37.0,340.5,65.0,49.0
393.534375,62.0,39.0,340.5,62.0,49.0
393.679167,60.0,42.0,340.666667,60.0,49.0
393.823958,60.0,59.0,340.833333,60.0,49.0
394.008333,50.0,50.0,341.0,50.0,49.0
394.010417,53.0,50.0,341.0,53.0,49.0
394.178125,60.0,56.0,341.166667,60.0,49.0
394.360417,60.0,53.0,341.333333,60.0,49.0
394.532292,70.0,54.0,341.5,70.0,49.0
394.5375,61.0,43.0,341.5,61.0,49.0
394.542708,65.0,40.0,341.5,65.0,49.0
394.708333,60.0,50.0,341.666667,60.0,49.0
394.907292,60.0,42.0,341.833333,60.0,49.0
395.113542,49.0,51.0,342.0,49.0,49.0
395.28125,60.0,48.0,342.166667,60.0,49.0
395.461458,60.0,46.0,342.333333,60.0,49.0
395.734375,68.0,49.0,342.5,68.0,33.0
395.751042,65.0,39.0,342.5,65.0,33.0
395.757292,60.0,34.0,342.5,60.0,33.0
395.95625,48.0,45.0,342.666667,48.0,33.0
396.147917,48.0,48.0,342.833333,48.0,33.0
396.326042,48.0,40.0,343.0,48.0,33.0
396.489583,48.0,49.0,343.166667,48.0,33.0
396.653125,48.0,46.0,343.333333,48.0,33.0
396.814583,48.0,47.0,343.5,48.0,33.0
396.967708,48.0,51.0,343.666667,48.0,33.0
397.128125,48.0,52.0,343.833333,48.0,33.0
397.288542,48.0,51.0,344.0,48.0,33.0
397.476042,48.0,43.0,344.166667,48.0,33.0
397.633333,48.0,52.0,344.333333,48.0,33.0
397.879167,46.0,43.0,344.5,46.0,33.0
397.888542,48.0,28.0,344.5,48.0,33.0
397.9,55.0,42.0,344.5,55.0,33.0
397.910417,52.0,42.0,344.5,52.0,33.0
398.103125,36.0,44.0,344.666667,36.0,33.0
398.310417,36.0,54.0,344.833333,36.0,33.0
398.483333,36.0,57.0,345.0,36.0,33.0
398.6625,36.0,51.0,345.166667,36.0,33.0
398.846875,36.0,47.0,345.333333,36.0,33.0
399.015625,36.0,51.0,345.5,36.0,33.0
399.1875,36.0,47.0,345.666667,36.0,33.0
399.370833,36.0,43.0,345.833333,36.0,33.0
399.533333,36.0,55.0,346.0,36.0,33.0
399.727083,36.0,45.0,346.166667,36.0,33.0
399.926042,36.0,42.0,346.333333,36.0,33.0
400.275,29.0,41.0,346.5,29.0,33.0
400.644792,41.0,34.0,346.666667,41.0,33.0
400.653125,33.0,37.0,346.666667,33.0,33.0
400.654167,36.0,33.0,346.666667,36.0,33.0
400.86875,29.0,40.0,346.833333,29.0,33.0
401.058333,41.0,36.0,347.0,41.0,33.0
401.061458,36.0,33.0,347.0,36.0,33.0
401.070833,33.0,28.0,347.0,33.0,33.0
401.2375,29.0,47.0,347.166667,29.0,33.0
401.43125,41.0,27.0,347.333333,41.0,33.0
401.434375,33.0,21.0,347.333333,33.0,33.0
401.446875,36.0,13.0,347.333333,36.0,33.0
401.592708,29.0,33.0,347.5,29.0,33.0
401.744792,36.0,11.0,347.666667,36.0,33.0
401.75625,41.0,15.0,347.666667,41.0,33.0
401.9375,29.0,40.0,347.833333,29.0,33.0
402.159375,57.0,55.0,348.0,57.0,33.0
402.189583,41.0,25.0,348.0,41.0,33.0
402.198958,33.0,15.0,348.0,33.0,33.0
402.207292,45.0,41.0,348.0,45.0,33.0
402.211458,36.0,16.0,348.0,36.0,33.0
402.4125,29.0,40.0,348.166667,29.0,33.0
402.580208,36.0,32.0,348.333333,36.0,33.0
402.591667,33.0,42.0,348.333333,33.0,33.0
402.601042,41.0,41.0,348.333333,41.0,33.0
402.714583,60.0,64.0,348.416667,60.0,33.0
402.894792,29.0,37.0,348.5,29.0,33.0
402.897917,65.0,66.0,348.5,65.0,33.0
402.933333,53.0,18.0,348.5,53.0,33.0
403.148958,41.0,42.0,348.666667,41.0,33.0
403.153125,33.0,35.0,348.666667,33.0,33.0
403.158333,36.0,35.0,348.666667,36.0,33.0
403.305208,29.0,50.0,348.833333,29.0,33.0
403.467708,69.0,68.0,349.0,69.0,33.0
403.498958,57.0,53.0,349.0,57.0,33.0
403.517708,41.0,27.0,349.0,41.0,33.0
403.519792,36.0,33.0,349.0,36.0,33.0
403.530208,33.0,4.0,349.0,33.0,33.0
403.675,29.0,40.0,349.166667,29.0,33.0
403.771875,33.0,42.0,349.333333,33.0,33.0
403.771875,41.0,42.0,349.333333,41.0,33.0
403.776042,36.0,44.0,349.333333,36.0,33.0
403.896875,65.0,70.0,349.416667,65.0,33.0
403.935417,53.0,42.0,349.416667,53.0,33.0
404.008333,31.0,35.0,349.5,31.0,33.0
404.03125,64.0,70.0,349.5,64.0,33.0
404.058333,52.0,64.0,349.5,52.0,33.0
404.195833,36.0,30.0,349.666667,40.0,33.0
404.196875,43.0,22.0,349.666667,43.0,33.0
404.207292,34.0,34.0,349.666667,34.0,33.0
404.351042,31.0,60.0,349.833333,31.0,33.0
404.541667,34.0,44.0,350.0,34.0,33.0
404.551042,43.0,39.0,350.0,43.0,33.0
404.55625,67.0,65.0,350.0,67.0,33.0
404.5625,36.0,41.0,350.0,40.0,33.0
404.583333,55.0,43.0,350.0,55.0,33.0
404.728125,31.0,44.0,350.166667,31.0,33.0
404.839583,34.0,43.0,350.333333,34.0,33.0
404.85625,36.0,37.0,350.333333,40.0,33.0
404.865625,43.0,44.0,350.333333,43.0,33.0
404.973958,64.0,59.0,350.416667,64.0,33.0
404.983333,52.0,50.0,350.416667,52.0,33.0
405.142708,65.0,59.0,350.5,65.0,33.0
405.171875,53.0,48.0,350.5,53.0,33.0
405.175,33.0,49.0,350.5,33.0,33.0
405.414583,45.0,37.0,350.666667,45.0,33.0
405.426042,41.0,37.0,350.666667,41.0,33.0
405.444792,36.0,34.0,350.666667,36.0,33.0
405.604167,33.0,40.0,350.833333,33.0,33.0
405.738542,60.0,60.0,351.0,60.0,33.0
405.764583,48.0,39.0,351.0,48.0,33.0
405.775,36.0,33.0,351.0,36.0,33.0
405.786458,45.0,25.0,351.0,45.0,33.0
405.790625,41.0,29.0,351.0,41.0,33.0
405.986458,33.0,38.0,351.166667,33.0,33.0
406.11875,45.0,41.0,351.333333,45.0,33.0
406.125,41.0,37.0,351.333333,41.0,33.0
406.142708,36.0,35.0,351.333333,36.0,33.0
406.294792,33.0,49.0,351.5,33.0,33.0
406.482292,41.0,36.0,351.666667,41.0,33.0
406.491667,45.0,23.0,351.666667,45.0,33.0
406.64375,33.0,47.0,351.833333,33.0,33.0
406.820833,62.0,55.0,352.0,62.0,33.0
406.835417,41.0,43.0,352.0,41.0,33.0
406.848958,50.0,43.0,352.0,50.0,33.0
407.042708,34.0,41.0,352.166667,34.0,33.0
407.173958,41.0,54.0,352.333333,41.0,33.0
407.23125,58.0,63.0,352.416667,58.0,33.0
407.255208,46.0,45.0,352.416667,46.0,33.0
407.384375,57.0,64.0,352.5,57.0,33.0
407.396875,45.0,55.0,352.5,45.0,33.0
407.403125,36.0,53.0,352.5,36.0,33.0
407.595833,41.0,58.0,352.666667,41.0,33.0
407.741667,36.0,49.0,352.833333,36.0,33.0
407.894792,41.0,50.0,353.0,41.0,33.0
407.894792,60.0,59.0,353.0,60.0,33.0
407.944792,48.0,39.0,353.0,48.0,33.0
408.058333,36.0,49.0,353.166667,36.0,33.0
408.182292,41.0,54.0,353.333333,41.0,33.0
408.296875,57.0,63.0,353.416667,57.0,33.0
408.323958,45.0,55.0,353.416667,45.0,33.0
408.448958,36.0,43.0,353.5,36.0,33.0
408.448958,55.0,64.0,353.5,55.0,33.0
408.483333,43.0,55.0,353.5,43.0,33.0
408.642708,40.0,58.0,353.666667,40.0,33.0
408.802083,36.0,61.0,353.833333,36.0,33.0
408.979167,40.0,55.0,354.0,40.0,33.0
408.983333,60.0,66.0,354.0,60.0,33.0
409.004167,48.0,54.0,354.0,48.0,33.0
409.157292,36.0,59.0,354.166667,36.0,33.0
409.2875,40.0,61.0,354.333333,40.0,33.0
409.438542,58.0,66.0,354.416667,58.0,33.0
409.44375,46.0,54.0,354.416667,46.0,33.0
409.633333,41.0,51.0,354.5,41.0,33.0
409.651042,57.0,64.0,354.5,57.0,33.0
409.905208,45.0,35.0,354.666667,45.0,33.0
409.9125,53.0,47.0,354.666667,53.0,33.0
409.920833,48.0,44.0,354.666667,48.0,33.0
410.044792,41.0,65.0,354.833333,41.0,33.0
410.209375,60.0,75.0,355.0,60.0,35.0
410.25625,45.0,40.0,355.0,45.0,35.0
410.257292,53.0,45.0,355.0,53.0,35.0
410.266667,48.0,31.0,355.0,48.0,35.0
410.413542,41.0,58.0,355.166667,41.0,35.0
410.582292,48.0,35.0,355.333333,48.0,35.0
410.589583,45.0,43.0,355.333333,45.0,35.0
410.603125,53.0,36.0,355.333333,53.0,35.0
410.716667,41.0,64.0,355.5,41.0,37.0
410.88125,48.0,45.0,355.666667,48.0,37.0
410.883333,45.0,46.0,355.666667,45.0,37.0
410.883333,53.0,46.0,355.666667,53.0,37.0
411.01875,41.0,64.0,355.833333,41.0,37.0
411.171875,69.0,72.0,356.0,69.0,39.0
411.185417,57.0,66.0,356.0,57.0,39.0
411.208333,48.0,42.0,356.0,48.0,39.0
411.210417,53.0,51.0,356.0,53.0,39.0
411.2125,45.0,46.0,356.0,45.0,39.0
411.383333,41.0,56.0,356.166667,41.0,39.0
411.532292,48.0,49.0,356.333333,48.0,39.0
411.534375,45.0,47.0,356.333333,45.0,39.0
411.536458,53.0,54.0,356.333333,53.0,39.0
411.610417,72.0,75.0,356.416667,72.0,39.0
411.6125,60.0,67.0,356.416667,60.0,39.0
411.752083,41.0,55.0,356.5,41.0,41.0
411.773958,77.0,80.0,356.5,77.0,41.0
411.780208,65.0,66.0,356.5,65.0,41.0
411.961458,48.0,57.0,356.666667,48.0,41.0
411.964583,53.0,61.0,356.666667,53.0,41.0
411.965625,45.0,56.0,356.666667,45.0,41.0
412.083333,41.0,76.0,356.833333,41.0,41.0
412.244792,81.0,86.0,357.0,81.0,43.0
412.246875,69.0,86.0,357.0,69.0,43.0
412.251042,48.0,60.0,357.0,48.0,43.0
412.252083,45.0,56.0,357.0,45.0,43.0
412.255208,53.0,62.0,357.0,53.0,43.0
412.416667,41.0,68.0,357.166667,41.0,43.0
412.5375,45.0,58.0,357.333333,45.0,43.0
412.5375,48.0,62.0,357.333333,48.0,43.0
412.54375,53.0,63.0,357.333333,53.0,43.0
