onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
335.829167,84.0,105.0,304.333333,84.0,112.0
335.833333,77.0,91.0,304.333333,77.0,112.0
335.838542,81.0,79.0,304.333333,81.0,112.0
336.260417,36.0,76.0,304.5,36.0,112.0
336.260417,77.0,103.0,304.5,77.0,112.0
336.260417,89.0,103.0,304.5,89.0,112.0
336.261458,81.0,85.0,304.5,81.0,112.0
336.265625,84.0,90.0,304.5,84.0,112.0
336.266667,33.0,78.0,304.5,33.0,112.0
336.266667,41.0,103.0,304.5,41.0,112.0
336.269792,29.0,94.0,304.5,29.0,112.0
338.438542,57.0,50.0,306.0,57.0,49.0
338.466667,33.0,27.0,306.0,33.0,49.0
338.864583,60.0,45.0,306.416667,60.0,49.0
338.88125,36.0,34.0,306.416667,36.0,49.0
338.977083,65.0,48.0,306.5,65.0,49.0
338.994792,41.0,38.0,306.5,41.0,49.0
339.547917,69.0,49.0,307.0,69.0,49.0
339.554167,45.0,45.0,307.0,45.0,49.0
339.954167,72.0,53.0,307.416667,72.0,49.0
339.955208,48.0,39.0,307.416667,48.0,49.0
340.063542,53.0,46.0,307.5,53.0,49.0
340.071875,77.0,57.0,307.5,77.0,49.0
340.661458,65.0,44.0,308.0,65.0,49.0
340.679167,41.0,36.0,308.0,41.0,49.0
341.258333,60.0,99.0,308.5,60.0,112.0
341.260417,55.0,80.0,308.5,55.0,112.0
341.2625,52.0,86.0,308.5,52.0,112.0
341.509375,60.0,54.0,308.666667,60.0,112.0
341.511458,64.0,89.0,308.666667,64.0,112.0
341.515625,55.0,86.0,308.666667,55.0,112.0
341.66875,40.0,85.0,308.833333,40.0,112.0
341.672917,48.0,89.0,308.833333,48.0,112.0
341.685417,43.0,73.0,308.833333,43.0,112.0
341.847917,67.0,99.0,309.0,67.0,112.0
341.85,60.0,89.0,309.0,60.0,112.0
341.858333,64.0,82.0,309.0,64.0,112.0
341.99375,40.0,79.0,309.166667,40.0,112.0
341.997917,48.0,94.0,309.166667,48.0,112.0
342.001042,43.0,58.0,309.166667,43.0,112.0
342.145833,72.0,103.0,309.333333,72.0,112.0
342.15,64.0,92.0,309.333333,64.0,112.0
342.151042,67.0,82.0,309.333333,67.0,112.0
342.3125,40.0,77.0,309.5,40.0,112.0
342.316667,48.0,95.0,309.5,48.0,112.0
342.321875,43.0,57.0,309.5,43.0,112.0
342.452083,76.0,101.0,309.666667,76.0,112.0
342.453125,67.0,88.0,309.666667,67.0,112.0
342.454167,72.0,90.0,309.666667,72.0,112.0
342.614583,48.0,91.0,309.833333,48.0,112.0
342.61875,40.0,81.0,309.833333,40.0,112.0
342.620833,43.0,62.0,309.833333,43.0,112.0
342.745833,79.0,96.0,310.0,79.0,112.0
342.75,72.0,93.0,310.0,72.0,112.0
342.752083,76.0,89.0,310.0,76.0,112.0
342.896875,43.0,66.0,310.166667,43.0,112.0
342.897917,48.0,93.0,310.166667,48.0,112.0
342.9,40.0,80.0,310.166667,40.0,112.0
343.036458,84.0,101.0,310.333333,84.0,112.0
343.040625,76.0,94.0,310.333333,76.0,112.0
343.047917,79.0,82.0,310.333333,79.0,112.0
343.91875,72.0,51.0,310.5,72.0,49.0
343.938542,67.0,37.0,310.5,67.0,49.0
343.946875,64.0,34.0,310.5,64.0,49.0
344.828125,74.0,51.0,311.333333,74.0,49.0
345.122917,76.0,60.0,311.5,74.0,1.0
345.144792,71.0,51.0,311.5,71.0,49.0
345.146875,65.0,36.0,311.5,65.0,49.0
345.154167,68.0,34.0,311.5,68.0,49.0
345.239583,74.0,54.0,311.555208,74.0,49.0
345.322917,76.0,59.0,311.610417,76.0,49.0
345.405208,74.0,54.0,311.665625,74.0,1.0
345.480208,76.0,50.0,311.721875,76.0,49.0
345.561458,74.0,58.0,311.832292,74.0,1.0
345.673958,76.0,61.0,311.929167,76.0,49.0
345.739583,74.0,56.0,312.072917,74.0,49.0
345.833333,72.0,62.0,312.25,72.0,49.0
345.914583,76.0,62.0,312.333333,76.0,49.0
345.994792,74.0,65.0,312.416667,74.0,49.0
346.216667,60.0,99.0,312.5,60.0,112.0
346.217708,55.0,89.0,312.5,55.0,112.0
346.220833,52.0,90.0,312.5,52.0,112.0
346.472917,64.0,90.0,312.666667,64.0,112.0
346.477083,55.0,73.0,312.666667,55.0,112.0
346.48125,60.0,69.0,312.666667,60.0,112.0
346.630208,48.0,90.0,312.833333,48.0,112.0
346.633333,40.0,85.0,312.833333,40.0,112.0
346.646875,43.0,71.0,312.833333,43.0,112.0
346.782292,67.0,95.0,313.0,67.0,112.0
346.786458,60.0,89.0,313.0,60.0,112.0
346.791667,64.0,81.0,313.0,64.0,112.0
346.933333,40.0,76.0,313.166667,40.0,112.0
346.936458,48.0,91.0,313.166667,48.0,112.0
346.939583,43.0,59.0,313.166667,43.0,112.0
347.077083,72.0,101.0,313.333333,72.0,112.0
347.080208,64.0,94.0,313.333333,64.0,112.0
347.088542,67.0,83.0,313.333333,67.0,112.0
347.251042,40.0,79.0,313.5,40.0,112.0
347.254167,48.0,95.0,313.5,48.0,112.0
347.255208,43.0,59.0,313.5,43.0,112.0
347.394792,76.0,98.0,313.666667,76.0,112.0
347.395833,67.0,93.0,313.666667,67.0,112.0
347.4,72.0,88.0,313.666667,72.0,112.0
347.547917,48.0,89.0,313.833333,48.0,112.0
347.548958,40.0,78.0,313.833333,40.0,112.0
347.551042,43.0,65.0,313.833333,43.0,112.0
347.678125,79.0,94.0,314.0,79.0,112.0
347.686458,76.0,84.0,314.0,76.0,112.0
347.6875,72.0,82.0,314.0,72.0,112.0
347.844792,43.0,63.0,314.166667,43.0,112.0
347.845833,40.0,77.0,314.166667,40.0,112.0
347.85,48.0,87.0,314.166667,48.0,112.0
347.960417,84.0,107.0,314.333333,84.0,112.0
347.96875,76.0,88.0,314.333333,76.0,112.0
347.975,79.0,80.0,314.333333,79.0,112.0
348.740625,67.0,44.0,314.5,67.0,49.0
348.745833,72.0,54.0,314.5,72.0,49.0
348.760417,64.0,34.0,314.5,64.0,49.0
349.592708,74.0,57.0,315.333333,74.0,49.0
349.884375,76.0,60.0,315.5,74.0,1.0
349.921875,68.0,43.0,315.5,68.0,49.0
349.928125,65.0,45.0,315.5,65.0,49.0
349.983333,74.0,58.0,315.555208,74.0,49.0
350.057292,76.0,51.0,315.610417,76.0,49.0
350.1375,74.0,61.0,315.665625,74.0,1.0
350.209375,76.0,61.0,315.721875,76.0,49.0
350.291667,74.0,60.0,315.832292,74.0,1.0
350.34375,76.0,54.0,315.833333,76.0,49.0
350.448958,74.0,54.0,316.072917,74.0,49.0
350.488542,76.0,48.0,316.120833,76.0,49.0
350.572917,74.0,70.0,316.165625,74.0,1.0
350.63125,72.0,66.0,316.333333,72.0,49.0
350.719792,74.0,69.0,316.416667,74.0,49.0
350.864583,64.0,95.0,316.5,64.0,112.0
350.866667,58.0,88.0,316.5,58.0,112.0
350.872917,55.0,80.0,316.5,55.0,112.0
351.072917,67.0,90.0,316.666667,67.0,112.0
351.073958,58.0,81.0,316.666667,58.0,112.0
351.130208,64.0,41.0,316.666667,64.0,112.0
351.234375,46.0,77.0,316.833333,46.0,112.0
351.236458,52.0,80.0,316.833333,52.0,112.0
351.240625,43.0,71.0,316.833333,43.0,112.0
351.384375,70.0,89.0,317.0,70.0,112.0
351.385417,64.0,87.0,317.0,64.0,112.0
351.401042,67.0,76.0,317.0,67.0,112.0
351.532292,52.0,95.0,317.166667,52.0,112.0
351.540625,46.0,79.0,317.166667,46.0,112.0
351.54375,43.0,77.0,317.166667,43.0,112.0
351.666667,76.0,96.0,317.333333,76.0,112.0
351.672917,70.0,87.0,317.333333,70.0,112.0
351.695833,67.0,55.0,317.333333,67.0,112.0
351.807292,52.0,93.0,317.5,52.0,112.0
351.813542,46.0,73.0,317.5,46.0,112.0
351.81875,43.0,76.0,317.5,43.0,112.0
351.967708,79.0,95.0,317.666667,79.0,112.0
351.978125,70.0,91.0,317.666667,70.0,112.0
351.99375,74.0,51.0,317.666667,76.0,112.0
352.105208,46.0,70.0,317.833333,46.0,112.0
352.105208,52.0,92.0,317.833333,52.0,112.0
352.127083,43.0,71.0,317.833333,43.0,112.0
352.248958,76.0,92.0,318.0,76.0,112.0
352.252083,82.0,102.0,318.0,82.0,112.0
352.271875,79.0,82.0,318.0,79.0,112.0
352.407292,52.0,94.0,318.166667,52.0,112.0
352.410417,46.0,69.0,318.166667,46.0,112.0
352.411458,43.0,72.0,318.166667,43.0,112.0
352.539583,88.0,97.0,318.333333,88.0,112.0
352.547917,79.0,83.0,318.333333,79.0,112.0
352.551042,82.0,85.0,318.333333,82.0,112.0
353.203125,76.0,60.0,318.5,76.0,49.0
353.209375,70.0,40.0,318.5,70.0,49.0
353.21875,67.0,37.0,318.5,67.0,49.0
354.073958,77.0,62.0,319.333333,77.0,49.0
354.342708,79.0,65.0,319.5,77.0,1.0
354.364583,68.0,53.0,319.5,68.0,49.0
354.369792,72.0,47.0,319.5,72.0,49.0
354.446875,77.0,63.0,319.555208,77.0,49.0
354.516667,79.0,52.0,319.540625,79.0,1.0
354.592708,77.0,64.0,319.665625,77.0,1.0
354.660417,79.0,60.0,319.707292,79.0,1.0
354.728125,77.0,65.0,319.832292,77.0,1.0
354.792708,79.0,46.0,319.875,79.0,1.0
354.891667,77.0,49.0,320.072917,77.0,49.0
354.915625,79.0,46.0,320.120833,79.0,49.0
355.015625,77.0,69.0,320.165625,77.0,1.0
355.057292,76.0,69.0,320.333333,76.0,49.0
355.127083,77.0,78.0,320.416667,77.0,49.0
355.2625,67.0,94.0,320.5,67.0,112.0
355.269792,64.0,86.0,320.5,64.0,112.0
355.467708,73.0,87.0,320.666667,73.0,112.0
355.473958,76.0,93.0,320.666667,76.0,112.0
355.644792,55.0,87.0,320.833333,55.0,112.0
355.646875,46.0,77.0,320.833333,46.0,112.0
355.646875,52.0,75.0,320.833333,52.0,112.0
355.655208,49.0,70.0,320.833333,49.0,112.0
355.777083,76.0,91.0,321.0,76.0,112.0
355.777083,79.0,96.0,321.0,79.0,112.0
355.922917,67.0,91.0,321.166667,67.0,112.0
355.93125,64.0,79.0,321.166667,64.0,112.0
355.933333,61.0,72.0,321.166667,61.0,112.0
355.9375,58.0,76.0,321.166667,58.0,112.0
356.061458,79.0,92.0,321.333333,79.0,112.0
356.061458,82.0,96.0,321.333333,82.0,112.0
356.191667,67.0,93.0,321.5,67.0,112.0
356.198958,61.0,80.0,321.5,61.0,112.0
356.2,64.0,76.0,321.5,64.0,112.0
356.204167,58.0,73.0,321.5,58.0,112.0
356.353125,85.0,97.0,321.666667,85.0,112.0
356.355208,82.0,89.0,321.666667,82.0,112.0
356.495833,67.0,102.0,321.833333,67.0,112.0
356.498958,64.0,67.0,321.833333,64.0,112.0
356.511458,61.0,77.0,321.833333,61.0,112.0
356.515625,58.0,77.0,321.833333,58.0,112.0
356.633333,88.0,99.0,322.0,88.0,112.0
356.635417,85.0,91.0,322.0,85.0,112.0
356.78125,64.0,60.0,322.166667,64.0,112.0
356.782292,67.0,97.0,322.166667,67.0,112.0
356.789583,61.0,66.0,322.166667,61.0,112.0
356.797917,58.0,74.0,322.166667,58.0,112.0
356.920833,91.0,107.0,322.333333,91.0,112.0
356.923958,88.0,81.0,322.333333,88.0,112.0
357.389583,79.0,95.0,322.5,79.0,96.0
357.397917,76.0,87.0,322.5,76.0,96.0
357.401042,73.0,79.0,322.5,73.0,96.0
357.402083,70.0,71.0,322.5,70.0,96.0
358.195833,80.0,95.0,323.333333,80.0,96.0
358.56875,77.0,94.0,323.5,77.0,112.0
358.570833,82.0,99.0,323.5,80.0,1.0
358.572917,71.0,77.0,323.5,71.0,96.0
358.572917,74.0,88.0,323.5,74.0,96.0
358.713542,80.0,81.0,323.555208,80.0,96.0
358.797917,82.0,82.0,323.540625,82.0,1.0
358.886458,80.0,76.0,323.665625,80.0,1.0
358.952083,82.0,74.0,323.707292,82.0,1.0
359.03125,80.0,74.0,323.832292,80.0,1.0
359.110417,82.0,70.0,323.833333,82.0,96.0
359.189583,80.0,72.0,323.88125,80.0,96.0
359.301042,79.0,70.0,324.25,79.0,96.0
359.389583,82.0,71.0,324.333333,82.0,96.0
359.485417,80.0,64.0,324.416667,80.0,96.0
359.807292,60.0,44.0,324.5,60.0,49.0
359.811458,79.0,51.0,324.5,79.0,49.0
359.823958,76.0,51.0,324.5,76.0,49.0
360.0125,72.0,50.0,324.666667,72.0,49.0
360.152083,72.0,61.0,324.833333,72.0,49.0
360.333333,72.0,59.0,325.0,72.0,49.0
360.484375,72.0,60.0,325.166667,72.0,49.0
360.65,72.0,65.0,325.333333,72.0,49.0
360.817708,72.0,64.0,325.5,72.0,49.0
360.963542,72.0,62.0,325.666667,72.0,49.0
361.145833,72.0,64.0,325.833333,72.0,49.0
361.30625,72.0,62.0,326.0,72.0,49.0
361.483333,72.0,59.0,326.166667,72.0,49.0
361.627083,72.0,61.0,326.333333,72.0,49.0
361.760417,80.0,70.0,326.5,80.0,49.0
361.769792,77.0,58.0,326.5,77.0,49.0
361.945833,72.0,54.0,326.666667,72.0,49.0
362.082292,72.0,59.0,326.833333,72.0,49.0
362.230208,68.0,60.0,327.0,68.0,49.0
362.244792,65.0,54.0,327.0,65.0,49.0
362.414583,72.0,57.0,327.166667,72.0,49.0
362.573958,72.0,60.0,327.333333,72.0,49.0
362.738542,72.0,62.0,327.5,72.0,49.0
362.895833,72.0,68.0,327.666667,72.0,49.0
363.046875,72.0,63.0,327.833333,72.0,49.0
363.208333,72.0,73.0,328.0,72.0,49.0
363.369792,72.0,75.0,328.166667,72.0,49.0
363.5125,72.0,79.0,328.333333,72.0,49.0
363.6375,85.0,95.0,328.5,85.0,64.0
363.640625,77.0,87.0,328.5,77.0,64.0
363.645833,80.0,74.0,328.5,80.0,64.0
363.833333,72.0,70.0,328.666667,72.0,49.0
363.980208,72.0,68.0,328.833333,72.0,49.0
364.11875,68.0,71.0,329.0,68.0,49.0
364.130208,65.0,67.0,329.0,65.0,49.0
364.302083,72.0,64.0,329.166667,72.0,49.0
364.46875,72.0,65.0,329.333333,72.0,49.0
364.625,65.0,64.0,329.5,65.0,49.0
364.627083,68.0,64.0,329.5,68.0,49.0
364.78125,72.0,68.0,329.666667,72.0,49.0
364.95,72.0,64.0,329.833333,72.0,49.0
365.103125,68.0,60.0,330.0,68.0,49.0
365.114583,65.0,57.0,330.0,65.0,49.0
365.264583,72.0,66.0,330.166667,72.0,49.0
365.43125,72.0,69.0,330.333333,72.0,49.0
365.583333,64.0,55.0,330.5,64.0,49.0
365.589583,84.0,66.0,330.5,84.0,49.0
365.597917,76.0,57.0,330.5,76.0,49.0
365.60625,79.0,49.0,330.5,79.0,49.0
365.759375,60.0,55.0,330.666667,60.0,49.0
365.905208,60.0,62.0,330.833333,60.0,49.0
366.082292,60.0,56.0,331.0,60.0,49.0
366.220833,60.0,66.0,331.166667,60.0,49.0
366.396875,60.0,60.0,331.333333,60.0,49.0
366.53125,60.0,66.0,331.5,60.0,49.0
366.689583,60.0,68.0,331.666667,60.0,49.0
366.814583,60.0,67.0,331.833333,60.0,49.0
366.984375,79.0,74.0,332.0,79.0,49.0
366.99375,76.0,68.0,332.0,76.0,49.0
366.997917,60.0,63.0,332.0,60.0,49.0
367.1375,60.0,60.0,332.166667,60.0,49.0
367.31875,60.0,63.0,332.333333,60.0,49.0
367.327083,79.0,78.0,332.416667,79.0,49.0
367.334375,76.0,62.0,332.416667,76.0,49.0
367.435417,80.0,79.0,332.5,80.0,49.0
367.45,77.0,68.0,332.5,77.0,49.0
367.458333,60.0,66.0,332.5,60.0,49.0
367.791667,76.0,56.0,332.833333,76.0,49.0
367.798958,79.0,60.0,332.833333,79.0,49.0
367.804167,60.0,47.0,332.833333,60.0,49.0
367.947917,60.0,62.0,333.0,60.0,49.0
368.092708,60.0,60.0,333.166667,60.0,49.0
368.279167,64.0,61.0,333.333333,64.0,49.0
368.282292,67.0,57.0,333.333333,67.0,49.0
368.283333,60.0,53.0,333.333333,60.0,49.0
368.417708,60.0,61.0,333.5,60.0,49.0
368.5625,60.0,61.0,333.666667,60.0,49.0
368.71875,60.0,57.0,333.833333,60.0,49.0
368.735417,52.0,64.0,333.833333,52.0,49.0
368.738542,55.0,68.0,333.833333,55.0,49.0
368.859375,55.0,69.0,334.0,55.0,49.0
368.860417,58.0,69.0,334.0,58.0,49.0
368.983333,60.0,69.0,334.166667,60.0,49.0
369.154167,60.0,65.0,334.333333,60.0,49.0
369.158333,79.0,84.0,334.416667,79.0,49.0
369.171875,76.0,69.0,334.416667,76.0,49.0
369.292708,79.0,78.0,334.5,79.0,49.0
369.302083,60.0,69.0,334.5,60.0,49.0
369.302083,82.0,84.0,334.5,82.0,49.0
369.483333,60.0,57.0,334.666667,60.0,49.0
369.652083,60.0,52.0,334.833333,60.0,49.0
369.660417,80.0,63.0,334.833333,80.0,49.0
369.665625,77.0,59.0,334.833333,77.0,49.0
369.814583,60.0,70.0,335.0,60.0,49.0
369.989583,60.0,55.0,335.166667,60.0,49.0
370.130208,65.0,54.0,335.333333,65.0,49.0
370.133333,68.0,55.0,335.333333,68.0,49.0
370.141667,60.0,61.0,335.333333,60.0,49.0
370.303125,60.0,65.0,335.5,60.0,49.0
370.44375,60.0,65.0,335.666667,60.0,49.0
370.588542,56.0,82.0,335.833333,56.0,49.0
370.595833,53.0,74.0,335.833333,53.0,49.0
370.610417,60.0,59.0,335.833333,60.0,49.0
370.727083,53.0,66.0,336.0,53.0,49.0
370.74375,56.0,72.0,336.0,56.0,49.0
370.86875,60.0,83.0,336.166667,60.0,49.0
371.015625,60.0,71.0,336.333333,60.0,49.0
371.057292,80.0,94.0,336.416667,80.0,49.0
371.063542,77.0,88.0,336.416667,77.0,49.0
371.172917,80.0,86.0,336.5,80.0,64.0
371.173958,85.0,96.0,336.5,85.0,64.0
371.185417,77.0,82.0,336.5,77.0,64.0
371.370833,60.0,63.0,336.666667,60.0,49.0
371.502083,60.0,65.0,336.833333,60.0,49.0
371.645833,56.0,68.0,337.0,56.0,49.0
371.652083,53.0,66.0,337.0,53.0,49.0
371.825,60.0,65.0,337.166667,60.0,49.0
372.011458,60.0,60.0,337.333333,60.0,49.0
372.136458,56.0,62.0,337.5,56.0,49.0
372.141667,53.0,62.0,337.5,53.0,49.0
372.322917,60.0,61.0,337.666667,60.0,49.0
372.498958,60.0,57.0,337.833333,60.0,49.0
372.644792,56.0,57.0,338.0,56.0,49.0
372.645833,53.0,60.0,338.0,53.0,49.0
372.822917,60.0,57.0,338.166667,60.0,49.0
372.984375,60.0,56.0,338.333333,60.0,49.0
373.133333,84.0,64.0,338.5,84.0,49.0
373.15,79.0,43.0,338.5,79.0,49.0
373.160417,76.0,42.0,338.5,76.0,49.0
373.321875,60.0,55.0,338.666667,60.0,49.0
373.48125,60.0,56.0,338.833333,60.0,49.0
373.623958,55.0,55.0,339.0,55.0,49.0
373.639583,52.0,48.0,339.0,52.0,49.0
373.814583,60.0,59.0,339.166667,60.0,49.0
373.970833,60.0,60.0,339.333333,60.0,49.0
374.144792,72.0,75.0,339.5,72.0,49.0
374.15,66.0,59.0,339.5,66.0,49.0
374.1625,63.0,54.0,339.5,63.0,49.0
374.348958,60.0,61.0,339.666667,60.0,49.0
374.509375,60.0,56.0,339.833333,60.0,49.0
374.65625,54.0,54.0,340.0,54.0,49.0
374.658333,51.0,52.0,340.0,51.0,49.0
374.834375,60.0,59.0,340.166667,60.0,49.0
375.036458,60.0,45.0,340.333333,60.0,49.0
375.158333,71.0,62.0,340.5,71.0,49.0
375.178125,62.0,48.0,340.5,62.0,49.0
375.210417,65.0,34.0,340.5,65.0,49.0
375.360417,60.0,58.0,340.666667,60.0,49.0
375.511458,60.0,62.0,340.833333,60.0,49.0
375.6875,50.0,53.0,341.0,50.0,49.0
375.6875,53.0,51.0,341.0,53.0,49.0
375.85625,60.0,47.0,341.166667,60.0,49.0
376.009375,60.0,48.0,341.333333,60.0,49.0
376.182292,70.0,59.0,341.5,70.0,49.0
376.198958,61.0,49.0,341.5,61.0,49.0
376.21875,65.0,40.0,341.5,65.0,49.0
376.34375,60.0,47.0,341.666667,60.0,49.0
376.497917,60.0,55.0,341.833333,60.0,49.0
376.657292,49.0,43.0,342.0,49.0,49.0
376.660417,53.0,50.0,342.0,53.0,49.0
376.858333,60.0,35.0,342.166667,60.0,49.0
376.96875,60.0,63.0,342.333333,60.0,49.0
377.173958,60.0,38.0,342.5,60.0,33.0
377.177083,68.0,58.0,342.5,68.0,33.0
377.204167,65.0,29.0,342.5,65.0,33.0
377.384375,48.0,40.0,342.666667,48.0,33.0
377.535417,48.0,58.0,342.833333,48.0,33.0
377.716667,48.0,58.0,343.0,48.0,33.0
377.884375,48.0,61.0,343.166667,48.0,33.0
378.052083,48.0,60.0,343.333333,48.0,33.0
378.230208,48.0,58.0,343.5,48.0,33.0
378.402083,48.0,59.0,343.666667,48.0,33.0
378.570833,48.0,52.0,343.833333,48.0,33.0
378.741667,48.0,57.0,344.0,48.0,33.0
378.908333,48.0,52.0,344.166667,48.0,33.0
379.083333,48.0,38.0,344.333333,48.0,33.0
379.265625,48.0,40.0,344.5,48.0,33.0
379.270833,55.0,49.0,344.5,55.0,33.0
379.272917,52.0,45.0,344.5,52.0,33.0
379.472917,36.0,41.0,344.666667,36.0,33.0
379.646875,36.0,47.0,344.833333,36.0,33.0
379.811458,36.0,54.0,345.0,36.0,33.0
379.989583,36.0,58.0,345.166667,36.0,33.0
380.172917,36.0,54.0,345.333333,36.0,33.0
380.360417,36.0,48.0,345.5,36.0,33.0
380.54375,36.0,50.0,345.666667,36.0,33.0
380.734375,36.0,46.0,345.833333,36.0,33.0
380.953125,36.0,38.0,346.0,36.0,33.0
381.204167,36.0,43.0,346.166667,36.0,33.0
381.457292,36.0,40.0,346.333333,36.0,33.0
381.86875,29.0,42.0,346.5,29.0,33.0
382.35,36.0,18.0,346.666667,36.0,33.0
382.35,41.0,26.0,346.666667,41.0,33.0
382.36875,33.0,33.0,346.666667,33.0,33.0
382.59375,29.0,44.0,346.833333,29.0,33.0
382.786458,36.0,34.0,347.0,36.0,33.0
382.795833,41.0,24.0,347.0,41.0,33.0
382.804167,33.0,34.0,347.0,33.0,33.0
382.988542,29.0,43.0,347.166667,29.0,33.0
383.18125,41.0,20.0,347.333333,41.0,33.0
383.196875,36.0,28.0,347.333333,36.0,33.0
383.2,33.0,30.0,347.333333,33.0,33.0
383.361458,29.0,41.0,347.5,29.0,33.0
383.572917,33.0,35.0,347.666667,33.0,33.0
383.573958,36.0,34.0,347.666667,36.0,33.0
383.605208,41.0,27.0,347.666667,41.0,33.0
383.758333,29.0,44.0,347.833333,29.0,33.0
383.85,57.0,65.0,348.0,57.0,33.0
383.869792,45.0,52.0,348.0,45.0,33.0
383.963542,36.0,26.0,348.0,36.0,33.0
383.986458,33.0,34.0,348.0,33.0,33.0
384.191667,29.0,52.0,348.166667,29.0,33.0
384.302083,60.0,76.0,348.416667,60.0,33.0
384.3875,41.0,31.0,348.333333,41.0,33.0
384.404167,36.0,15.0,348.333333,36.0,33.0
384.40625,33.0,24.0,348.333333,33.0,33.0
384.491667,65.0,78.0,348.5,65.0,33.0
384.5,53.0,68.0,348.5,53.0,33.0
384.505208,29.0,53.0,348.5,29.0,33.0
384.7125,33.0,45.0,348.666667,33.0,33.0
384.725,41.0,44.0,348.666667,41.0,33.0
384.736458,36.0,24.0,348.666667,36.0,33.0
384.866667,29.0,58.0,348.833333,29.0,33.0
385.053125,69.0,77.0,349.0,69.0,33.0
385.0625,57.0,69.0,349.0,57.0,33.0
385.077083,33.0,36.0,349.0,33.0,33.0
385.080208,36.0,43.0,349.0,36.0,33.0
385.082292,41.0,40.0,349.0,41.0,33.0
385.205208,29.0,46.0,349.166667,29.0,33.0
385.414583,33.0,39.0,349.333333,33.0,33.0
385.427083,36.0,36.0,349.333333,36.0,33.0
385.427083,41.0,33.0,349.333333,41.0,33.0
385.467708,65.0,72.0,349.416667,65.0,33.0
385.488542,53.0,52.0,349.416667,53.0,33.0
385.636458,64.0,69.0,349.5,64.0,33.0
385.652083,52.0,65.0,349.5,52.0,33.0
385.6625,31.0,52.0,349.5,31.0,33.0
385.876042,43.0,45.0,349.666667,43.0,33.0
385.883333,40.0,36.0,349.666667,40.0,33.0
385.884375,34.0,39.0,349.666667,34.0,33.0
386.032292,31.0,53.0,349.833333,31.0,33.0
386.21875,67.0,71.0,350.0,67.0,33.0
386.245833,55.0,61.0,350.0,55.0,33.0
386.258333,34.0,45.0,350.0,34.0,33.0
386.259375,40.0,33.0,350.0,40.0,33.0
386.270833,43.0,37.0,350.0,43.0,33.0
386.379167,31.0,47.0,350.166667,31.0,33.0
386.580208,34.0,50.0,350.333333,34.0,33.0
386.608333,40.0,22.0,350.333333,40.0,33.0
386.611458,43.0,38.0,350.333333,43.0,33.0
386.619792,64.0,69.0,350.416667,64.0,33.0
386.620833,52.0,59.0,350.416667,52.0,33.0
386.829167,33.0,50.0,350.5,33.0,33.0
386.833333,65.0,62.0,350.5,65.0,33.0
386.860417,53.0,40.0,350.5,53.0,33.0
387.115625,45.0,43.0,350.666667,45.0,33.0
387.116667,36.0,40.0,350.666667,36.0,33.0
387.120833,41.0,28.0,350.666667,41.0,33.0
387.323958,33.0,37.0,350.833333,33.0,33.0
387.516667,60.0,59.0,351.0,60.0,33.0
387.535417,48.0,50.0,351.0,48.0,33.0
387.547917,41.0,19.0,351.0,41.0,33.0
387.558333,36.0,35.0,351.0,36.0,33.0
387.563542,45.0,24.0,351.0,45.0,33.0
387.719792,33.0,36.0,351.166667,33.0,33.0
387.90625,45.0,40.0,351.333333,45.0,33.0
387.922917,36.0,33.0,351.333333,36.0,33.0
387.936458,41.0,35.0,351.333333,41.0,33.0
388.079167,33.0,41.0,351.5,33.0,33.0
388.289583,36.0,50.0,351.666667,36.0,33.0
388.317708,45.0,47.0,351.666667,45.0,33.0
388.467708,33.0,55.0,351.833333,33.0,33.0
388.639583,62.0,71.0,352.0,62.0,33.0
388.65625,50.0,58.0,352.0,50.0,33.0
388.661458,41.0,49.0,352.0,41.0,33.0
388.863542,34.0,50.0,352.166667,34.0,33.0
389.053125,41.0,41.0,352.333333,41.0,33.0
389.070833,58.0,74.0,352.416667,58.0,33.0
389.084375,46.0,69.0,352.416667,46.0,33.0
389.220833,45.0,55.0,352.5,45.0,33.0
389.222917,57.0,65.0,352.5,57.0,33.0
389.448958,41.0,49.0,352.666667,41.0,33.0
389.678125,36.0,43.0,352.833333,36.0,33.0
389.802083,60.0,71.0,353.0,60.0,33.0
389.81875,48.0,61.0,353.0,48.0,33.0
389.835417,41.0,34.0,353.0,41.0,33.0
390.041667,36.0,44.0,353.166667,36.0,33.0
390.213542,41.0,39.0,353.333333,41.0,33.0
390.220833,57.0,52.0,353.416667,57.0,33.0
390.259375,45.0,25.0,353.416667,45.0,33.0
390.394792,55.0,60.0,353.5,55.0,33.0
390.428125,43.0,51.0,353.5,43.0,33.0
390.436458,36.0,33.0,353.5,36.0,33.0
390.622917,40.0,46.0,353.666667,40.0,33.0
390.810417,36.0,44.0,353.833333,36.0,33.0
390.972917,60.0,67.0,354.0,60.0,33.0
391.001042,48.0,51.0,354.0,48.0,33.0
391.010417,40.0,36.0,354.0,40.0,33.0
391.171875,36.0,47.0,354.166667,36.0,33.0
391.333333,40.0,49.0,354.333333,40.0,33.0
391.390625,58.0,65.0,354.416667,58.0,33.0
391.446875,46.0,21.0,354.416667,46.0,33.0
391.594792,57.0,66.0,354.5,57.0,33.0
391.61875,41.0,37.0,354.5,41.0,33.0
391.9125,53.0,47.0,354.666667,53.0,33.0
391.926042,48.0,32.0,354.666667,48.0,33.0
