onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
303.613542,29.0,77.0,304.166667,29.0,112.0
303.763542,77.0,86.0,304.333333,77.0,112.0
303.763542,84.0,97.0,304.333333,84.0,112.0
303.764583,72.0,88.0,304.333333,72.0,112.0
303.769792,81.0,83.0,304.333333,81.0,112.0
304.021875,81.0,81.0,304.5,81.0,112.0
304.022917,89.0,102.0,304.5,89.0,112.0
304.023958,77.0,97.0,304.5,77.0,112.0
304.025,41.0,88.0,304.5,41.0,112.0
304.027083,84.0,91.0,304.5,84.0,112.0
304.035417,29.0,78.0,304.5,29.0,112.0
304.035417,36.0,75.0,304.5,36.0,112.0
304.041667,33.0,73.0,304.5,33.0,112.0
305.8125,57.0,40.0,306.0,57.0,49.0
305.832292,33.0,36.0,306.0,33.0,49.0
306.191667,60.0,49.0,306.416667,60.0,49.0
306.196875,36.0,46.0,306.416667,36.0,49.0
306.2875,65.0,49.0,306.5,65.0,49.0
306.30625,41.0,33.0,306.5,41.0,49.0
306.773958,69.0,49.0,307.0,69.0,49.0
306.778125,45.0,33.0,307.0,45.0,49.0
307.126042,72.0,53.0,307.416667,72.0,49.0
307.129167,48.0,37.0,307.416667,48.0,49.0
307.233333,77.0,46.0,307.5,77.0,49.0
307.253125,53.0,31.0,307.5,53.0,49.0
307.765625,65.0,35.0,308.0,65.0,49.0
307.767708,41.0,34.0,308.0,41.0,49.0
308.253125,52.0,96.0,308.5,52.0,112.0
308.255208,55.0,89.0,308.5,55.0,112.0
308.255208,60.0,99.0,308.5,60.0,112.0
308.492708,64.0,88.0,308.666667,64.0,112.0
308.498958,55.0,77.0,308.666667,55.0,112.0
308.510417,60.0,67.0,308.666667,60.0,112.0
308.657292,48.0,83.0,308.833333,48.0,112.0
308.664583,43.0,75.0,308.833333,43.0,112.0
308.66875,40.0,75.0,308.833333,40.0,112.0
308.810417,67.0,89.0,309.0,67.0,112.0
308.814583,60.0,83.0,309.0,60.0,112.0
308.820833,64.0,81.0,309.0,64.0,112.0
308.98125,48.0,88.0,309.166667,48.0,112.0
308.994792,40.0,77.0,309.166667,40.0,112.0
308.995833,43.0,72.0,309.166667,43.0,112.0
309.135417,72.0,101.0,309.333333,72.0,112.0
309.1375,67.0,72.0,309.333333,67.0,112.0
309.140625,64.0,88.0,309.333333,64.0,112.0
309.303125,48.0,83.0,309.5,48.0,112.0
309.313542,43.0,69.0,309.5,43.0,112.0
309.327083,40.0,68.0,309.5,40.0,112.0
309.454167,72.0,81.0,309.666667,72.0,112.0
309.454167,76.0,96.0,309.666667,76.0,112.0
309.4625,67.0,88.0,309.666667,67.0,112.0
309.613542,43.0,56.0,309.833333,43.0,112.0
309.619792,48.0,81.0,309.833333,48.0,112.0
309.634375,40.0,71.0,309.833333,40.0,112.0
309.761458,79.0,100.0,310.0,79.0,112.0
309.765625,72.0,91.0,310.0,72.0,112.0
309.769792,76.0,85.0,310.0,76.0,112.0
309.9375,43.0,78.0,310.166667,43.0,112.0
309.942708,48.0,85.0,310.166667,48.0,112.0
309.957292,40.0,67.0,310.166667,40.0,112.0
310.095833,84.0,102.0,310.333333,84.0,112.0
310.098958,76.0,95.0,310.333333,76.0,112.0
310.102083,79.0,93.0,310.333333,79.0,112.0
310.771875,72.0,46.0,310.5,72.0,49.0
310.792708,64.0,32.0,310.5,64.0,49.0
310.813542,67.0,26.0,310.5,67.0,49.0
311.615625,74.0,43.0,311.333333,74.0,49.0
311.879167,68.0,37.0,311.5,68.0,49.0
311.880208,65.0,31.0,311.5,65.0,49.0
311.913542,76.0,47.0,311.5,74.0,1.0
311.933333,71.0,30.0,311.5,71.0,49.0
312.038542,74.0,41.0,311.555208,74.0,49.0
312.135417,76.0,51.0,311.610417,76.0,49.0
312.211458,74.0,57.0,311.665625,74.0,1.0
312.291667,76.0,51.0,311.721875,76.0,49.0
312.352083,74.0,61.0,311.832292,74.0,1.0
312.440625,76.0,46.0,311.833333,76.0,49.0
312.480208,74.0,65.0,312.072917,74.0,49.0
312.553125,76.0,63.0,312.120833,76.0,49.0
312.604167,74.0,69.0,312.165625,74.0,49.0
312.632292,72.0,72.0,312.25,72.0,49.0
312.695833,76.0,73.0,312.333333,76.0,49.0
312.75625,74.0,78.0,312.416667,74.0,49.0
312.945833,55.0,70.0,312.5,55.0,112.0
312.945833,60.0,75.0,312.5,60.0,112.0
312.9625,52.0,53.0,312.5,52.0,112.0
313.148958,64.0,82.0,312.666667,64.0,112.0
313.158333,55.0,69.0,312.666667,55.0,112.0
313.197917,60.0,34.0,312.666667,60.0,112.0
313.330208,48.0,85.0,312.833333,48.0,112.0
313.340625,43.0,72.0,312.833333,43.0,112.0
313.347917,40.0,72.0,312.833333,40.0,112.0
313.479167,67.0,92.0,313.0,67.0,112.0
313.4875,64.0,84.0,313.0,64.0,112.0
313.488542,60.0,75.0,313.0,60.0,112.0
313.646875,48.0,87.0,313.166667,48.0,112.0
313.652083,43.0,66.0,313.166667,43.0,112.0
313.664583,40.0,74.0,313.166667,40.0,112.0
313.790625,72.0,99.0,313.333333,72.0,112.0
313.792708,64.0,82.0,313.333333,64.0,112.0
313.798958,67.0,76.0,313.333333,67.0,112.0
313.963542,48.0,86.0,313.5,48.0,112.0
313.969792,43.0,73.0,313.5,43.0,112.0
313.986458,40.0,70.0,313.5,40.0,112.0
314.121875,76.0,94.0,313.666667,76.0,112.0
314.126042,72.0,87.0,313.666667,72.0,112.0
314.128125,67.0,82.0,313.666667,67.0,112.0
314.294792,43.0,79.0,313.833333,43.0,112.0
314.294792,48.0,88.0,313.833333,48.0,112.0
314.310417,40.0,76.0,313.833333,40.0,112.0
314.436458,79.0,96.0,314.0,79.0,112.0
314.441667,72.0,94.0,314.0,72.0,112.0
314.451042,76.0,87.0,314.0,76.0,112.0
314.615625,48.0,91.0,314.166667,48.0,112.0
314.616667,43.0,73.0,314.166667,43.0,112.0
314.628125,40.0,74.0,314.166667,40.0,112.0
314.765625,76.0,88.0,314.333333,76.0,112.0
314.765625,84.0,102.0,314.333333,84.0,112.0
314.766667,79.0,96.0,314.333333,79.0,112.0
315.320833,72.0,62.0,314.5,72.0,49.0
315.352083,64.0,29.0,314.5,64.0,49.0
315.379167,67.0,13.0,314.5,67.0,49.0
316.18125,74.0,42.0,315.333333,74.0,49.0
316.438542,68.0,37.0,315.5,68.0,49.0
316.469792,65.0,38.0,315.5,65.0,49.0
316.509375,76.0,47.0,315.610417,76.0,49.0
316.63125,74.0,45.0,315.665625,74.0,1.0
316.7375,76.0,45.0,315.721875,76.0,49.0
316.797917,74.0,60.0,315.75,74.0,1.0
316.891667,76.0,55.0,315.833333,76.0,49.0
316.944792,74.0,61.0,315.88125,74.0,49.0
317.032292,76.0,49.0,316.025,76.0,49.0
317.076042,74.0,56.0,316.072917,74.0,49.0
317.147917,76.0,64.0,316.120833,76.0,49.0
317.19375,74.0,55.0,316.165625,74.0,1.0
317.230208,72.0,75.0,316.333333,72.0,49.0
317.3,74.0,85.0,316.416667,74.0,49.0
317.465625,58.0,85.0,316.5,58.0,112.0
317.467708,64.0,86.0,316.5,64.0,112.0
317.469792,55.0,80.0,316.5,55.0,112.0
317.679167,67.0,56.0,316.666667,67.0,112.0
317.683333,58.0,55.0,316.666667,58.0,112.0
317.689583,64.0,52.0,316.666667,64.0,112.0
317.821875,52.0,91.0,316.833333,52.0,112.0
317.832292,46.0,75.0,316.833333,46.0,112.0
317.834375,43.0,73.0,316.833333,43.0,112.0
317.976042,67.0,73.0,317.0,67.0,112.0
317.978125,64.0,75.0,317.0,64.0,112.0
317.980208,70.0,87.0,317.0,70.0,112.0
318.142708,52.0,84.0,317.166667,52.0,112.0
318.144792,46.0,63.0,317.166667,46.0,112.0
318.153125,43.0,72.0,317.166667,43.0,112.0
318.280208,76.0,96.0,317.333333,76.0,112.0
318.285417,67.0,75.0,317.333333,67.0,112.0
318.288542,70.0,85.0,317.333333,70.0,112.0
318.445833,52.0,84.0,317.5,52.0,112.0
318.447917,46.0,64.0,317.5,46.0,112.0
318.459375,43.0,73.0,317.5,43.0,112.0
318.585417,70.0,90.0,317.666667,70.0,112.0
318.585417,79.0,90.0,317.666667,79.0,112.0
318.5875,76.0,85.0,317.666667,76.0,112.0
318.755208,52.0,91.0,317.833333,52.0,112.0
318.758333,46.0,73.0,317.833333,46.0,112.0
318.764583,43.0,78.0,317.833333,43.0,112.0
318.896875,79.0,88.0,318.0,79.0,112.0
318.898958,76.0,86.0,318.0,76.0,112.0
318.898958,82.0,98.0,318.0,82.0,112.0
319.06875,52.0,92.0,318.166667,52.0,112.0
319.078125,43.0,75.0,318.166667,43.0,112.0
319.078125,46.0,83.0,318.166667,46.0,112.0
319.214583,88.0,101.0,318.333333,88.0,112.0
319.217708,79.0,98.0,318.333333,79.0,112.0
319.222917,82.0,99.0,318.333333,82.0,112.0
319.80625,76.0,54.0,318.5,76.0,49.0
319.830208,70.0,42.0,318.5,70.0,49.0
319.832292,67.0,37.0,318.5,67.0,49.0
320.642708,77.0,56.0,319.333333,77.0,49.0
320.890625,68.0,43.0,319.5,68.0,49.0
320.898958,72.0,43.0,319.5,72.0,49.0
320.978125,79.0,56.0,319.540625,79.0,1.0
321.092708,77.0,50.0,319.665625,77.0,1.0
321.192708,79.0,53.0,319.707292,79.0,1.0
321.269792,77.0,56.0,319.832292,77.0,1.0
321.348958,79.0,62.0,319.833333,79.0,49.0
321.415625,77.0,65.0,319.88125,77.0,49.0
321.473958,79.0,70.0,320.025,79.0,49.0
321.530208,77.0,75.0,320.072917,77.0,49.0
321.590625,79.0,75.0,320.120833,79.0,49.0
321.648958,77.0,75.0,320.165625,77.0,1.0
321.694792,76.0,70.0,320.333333,76.0,49.0
321.759375,77.0,83.0,320.416667,77.0,49.0
321.911458,67.0,92.0,320.5,67.0,112.0
321.914583,64.0,88.0,320.5,64.0,112.0
322.089583,73.0,77.0,320.666667,73.0,112.0
322.091667,76.0,82.0,320.666667,76.0,112.0
322.245833,46.0,78.0,320.833333,46.0,112.0
322.246875,55.0,82.0,320.833333,55.0,112.0
322.247917,49.0,77.0,320.833333,49.0,112.0
322.25,52.0,70.0,320.833333,52.0,112.0
322.382292,79.0,98.0,321.0,79.0,112.0
322.398958,76.0,77.0,321.0,76.0,112.0
322.542708,67.0,88.0,321.166667,67.0,112.0
322.558333,58.0,73.0,321.166667,58.0,112.0
322.559375,64.0,77.0,321.166667,64.0,112.0
322.5625,61.0,71.0,321.166667,61.0,112.0
322.691667,82.0,95.0,321.333333,82.0,112.0
322.694792,79.0,86.0,321.333333,79.0,112.0
322.847917,67.0,89.0,321.5,67.0,112.0
322.855208,64.0,83.0,321.5,64.0,112.0
322.861458,58.0,76.0,321.5,58.0,112.0
322.863542,61.0,74.0,321.5,61.0,112.0
322.995833,82.0,91.0,321.666667,82.0,112.0
322.995833,85.0,90.0,321.666667,85.0,112.0
323.153125,67.0,91.0,321.833333,67.0,112.0
323.159375,64.0,78.0,321.833333,64.0,112.0
323.163542,61.0,75.0,321.833333,61.0,112.0
323.166667,58.0,78.0,321.833333,58.0,112.0
323.297917,88.0,96.0,322.0,88.0,112.0
323.3,85.0,88.0,322.0,85.0,112.0
323.465625,67.0,93.0,322.166667,67.0,112.0
323.469792,64.0,85.0,322.166667,64.0,112.0
323.472917,58.0,84.0,322.166667,58.0,112.0
323.473958,61.0,81.0,322.166667,61.0,112.0
323.611458,88.0,102.0,322.333333,88.0,112.0
323.611458,91.0,105.0,322.333333,91.0,112.0
324.028125,79.0,99.0,322.5,79.0,96.0
324.030208,73.0,89.0,322.5,73.0,96.0
324.03125,76.0,89.0,322.5,76.0,96.0
324.0375,70.0,87.0,322.5,70.0,96.0
324.910417,80.0,101.0,323.333333,80.0,96.0
325.232292,74.0,72.0,323.5,74.0,96.0
325.234375,71.0,67.0,323.5,71.0,96.0
325.251042,77.0,78.0,323.5,77.0,112.0
325.257292,82.0,79.0,323.5,80.0,1.0
325.332292,80.0,86.0,323.555208,80.0,96.0
325.432292,82.0,78.0,323.540625,82.0,1.0
325.495833,80.0,77.0,323.665625,80.0,1.0
325.560417,82.0,70.0,323.707292,82.0,1.0
325.620833,80.0,83.0,323.75,80.0,1.0
325.701042,82.0,73.0,323.833333,82.0,96.0
325.741667,80.0,73.0,323.832292,80.0,1.0
325.820833,82.0,82.0,323.875,82.0,1.0
325.878125,80.0,70.0,324.072917,80.0,96.0
325.945833,82.0,56.0,324.120833,82.0,96.0
326.04375,79.0,61.0,324.25,79.0,96.0
326.103125,82.0,61.0,324.333333,82.0,96.0
326.19375,80.0,65.0,324.416667,80.0,96.0
326.348958,79.0,55.0,324.5,79.0,49.0
326.36875,60.0,44.0,324.5,60.0,49.0
326.372917,76.0,44.0,324.5,76.0,49.0
326.519792,72.0,48.0,324.666667,72.0,49.0
326.665625,72.0,55.0,324.833333,72.0,49.0
326.810417,72.0,60.0,325.0,72.0,49.0
326.948958,72.0,58.0,325.166667,72.0,49.0
327.079167,72.0,59.0,325.333333,72.0,49.0
327.214583,72.0,67.0,325.5,72.0,49.0
327.369792,72.0,52.0,325.666667,72.0,49.0
327.502083,72.0,57.0,325.833333,72.0,49.0
327.647917,72.0,66.0,326.0,72.0,49.0
327.789583,72.0,67.0,326.166667,72.0,49.0
327.91875,72.0,60.0,326.333333,72.0,49.0
328.072917,80.0,68.0,326.5,80.0,49.0
328.095833,77.0,56.0,326.5,77.0,49.0
328.227083,72.0,56.0,326.666667,72.0,49.0
328.371875,72.0,57.0,326.833333,72.0,49.0
328.535417,68.0,47.0,327.0,68.0,49.0
328.545833,65.0,27.0,327.0,65.0,49.0
328.679167,72.0,52.0,327.166667,72.0,49.0
328.828125,72.0,57.0,327.333333,72.0,49.0
328.951042,72.0,69.0,327.5,72.0,49.0
329.105208,72.0,54.0,327.666667,72.0,49.0
329.240625,72.0,68.0,327.833333,72.0,49.0
329.378125,72.0,63.0,328.0,72.0,49.0
329.522917,72.0,62.0,328.166667,72.0,49.0
329.644792,72.0,69.0,328.333333,72.0,49.0
329.820833,85.0,95.0,328.5,85.0,64.0
329.829167,80.0,80.0,328.5,80.0,64.0
329.833333,77.0,72.0,328.5,77.0,64.0
329.969792,72.0,62.0,328.666667,72.0,49.0
330.108333,72.0,65.0,328.833333,72.0,49.0
330.30625,68.0,64.0,329.0,68.0,49.0
330.33125,65.0,51.0,329.0,65.0,49.0
330.453125,72.0,60.0,329.166667,72.0,49.0
330.76875,68.0,58.0,329.5,68.0,49.0
330.775,65.0,50.0,329.5,65.0,49.0
330.905208,72.0,56.0,329.666667,72.0,49.0
331.047917,72.0,60.0,329.833333,72.0,49.0
331.217708,68.0,57.0,330.0,68.0,49.0
331.23125,65.0,46.0,330.0,65.0,49.0
331.35625,72.0,62.0,330.166667,72.0,49.0
331.494792,72.0,58.0,330.333333,72.0,49.0
331.664583,67.0,37.0,330.5,67.0,49.0
331.666667,84.0,61.0,330.5,84.0,49.0
331.677083,79.0,50.0,330.5,79.0,49.0
331.695833,76.0,38.0,330.5,76.0,49.0
331.710417,64.0,53.0,330.5,64.0,49.0
331.853125,60.0,40.0,330.666667,60.0,49.0
331.978125,60.0,47.0,330.833333,60.0,49.0
332.139583,60.0,58.0,331.0,60.0,49.0
332.266667,60.0,52.0,331.166667,60.0,49.0
332.59375,60.0,47.0,331.333333,60.0,49.0
332.728125,60.0,51.0,331.5,60.0,49.0
332.867708,60.0,51.0,331.666667,60.0,49.0
333.015625,60.0,55.0,331.833333,60.0,49.0
333.028125,79.0,65.0,332.0,79.0,49.0
333.044792,76.0,51.0,332.0,76.0,49.0
333.173958,60.0,49.0,332.166667,60.0,49.0
333.307292,60.0,43.0,332.333333,60.0,49.0
333.315625,79.0,72.0,332.416667,79.0,49.0
333.338542,76.0,50.0,332.416667,76.0,49.0
333.434375,80.0,73.0,332.5,80.0,49.0
333.447917,77.0,60.0,332.5,77.0,49.0
333.465625,60.0,48.0,332.5,60.0,49.0
333.609375,60.0,51.0,332.666667,60.0,49.0
333.732292,79.0,64.0,332.833333,79.0,49.0
333.745833,76.0,54.0,332.833333,76.0,49.0
333.788542,60.0,31.0,332.833333,60.0,49.0
333.891667,60.0,53.0,333.0,60.0,49.0
334.036458,60.0,56.0,333.166667,60.0,49.0
334.166667,67.0,52.0,333.333333,67.0,49.0
334.169792,64.0,57.0,333.333333,64.0,49.0
334.185417,60.0,51.0,333.333333,60.0,49.0
334.327083,60.0,51.0,333.5,60.0,49.0
334.482292,60.0,31.0,333.666667,60.0,49.0
334.575,60.0,31.0,333.833333,60.0,49.0
334.595833,55.0,46.0,333.833333,55.0,49.0
334.602083,52.0,39.0,333.833333,52.0,49.0
334.734375,58.0,65.0,334.0,58.0,49.0
334.769792,55.0,32.0,334.0,55.0,49.0
334.870833,60.0,52.0,334.166667,60.0,49.0
335.025,60.0,50.0,334.333333,60.0,49.0
335.036458,79.0,75.0,334.416667,79.0,49.0
335.057292,76.0,57.0,334.416667,76.0,49.0
335.159375,79.0,63.0,334.5,79.0,49.0
335.163542,82.0,88.0,334.5,82.0,49.0
335.175,60.0,54.0,334.5,60.0,49.0
335.311458,60.0,58.0,334.666667,60.0,49.0
335.473958,80.0,73.0,334.833333,80.0,49.0
335.478125,60.0,56.0,334.833333,60.0,49.0
335.490625,77.0,59.0,334.833333,77.0,49.0
335.59375,60.0,49.0,335.0,60.0,49.0
335.742708,60.0,61.0,335.166667,60.0,49.0
335.880208,68.0,66.0,335.333333,68.0,49.0
335.895833,65.0,51.0,335.333333,65.0,49.0
335.897917,60.0,53.0,335.333333,60.0,49.0
336.153125,60.0,42.0,335.666667,60.0,49.0
336.277083,56.0,63.0,335.833333,56.0,49.0
336.2875,60.0,51.0,335.833333,60.0,49.0
336.429167,56.0,70.0,336.0,56.0,49.0
336.461458,53.0,44.0,336.0,53.0,49.0
336.558333,60.0,54.0,336.166667,60.0,49.0
336.701042,60.0,63.0,336.333333,60.0,49.0
336.76875,80.0,83.0,336.416667,80.0,49.0
336.777083,77.0,71.0,336.416667,77.0,49.0
336.941667,85.0,95.0,336.5,85.0,64.0
336.953125,80.0,77.0,336.5,80.0,64.0
336.954167,77.0,71.0,336.5,77.0,64.0
337.059375,60.0,57.0,336.666667,60.0,49.0
337.395833,56.0,39.0,337.0,56.0,49.0
337.415625,53.0,28.0,337.0,53.0,49.0
337.580208,60.0,24.0,337.166667,60.0,49.0
337.701042,60.0,34.0,337.333333,60.0,49.0
337.859375,56.0,45.0,337.5,56.0,49.0
337.878125,53.0,29.0,337.5,53.0,49.0
338.026042,60.0,40.0,337.666667,60.0,49.0
338.204167,60.0,37.0,337.833333,60.0,49.0
338.319792,53.0,33.0,338.0,53.0,49.0
338.338542,56.0,39.0,338.0,56.0,49.0
338.470833,60.0,46.0,338.166667,60.0,49.0
338.661458,60.0,33.0,338.333333,60.0,49.0
338.772917,84.0,59.0,338.5,84.0,49.0
338.789583,79.0,46.0,338.5,79.0,49.0
338.797917,76.0,38.0,338.5,76.0,49.0
338.947917,60.0,29.0,338.666667,60.0,49.0
339.116667,60.0,31.0,338.833333,60.0,49.0
339.227083,55.0,40.0,339.0,55.0,49.0
339.235417,52.0,37.0,339.0,52.0,49.0
339.373958,60.0,50.0,339.166667,60.0,49.0
339.530208,60.0,56.0,339.333333,60.0,49.0
339.6875,72.0,69.0,339.5,72.0,49.0
339.701042,66.0,57.0,339.5,66.0,49.0
339.708333,63.0,48.0,339.5,63.0,49.0
339.834375,60.0,49.0,339.666667,60.0,49.0
340.038542,60.0,19.0,339.833333,60.0,49.0
340.117708,54.0,43.0,340.0,54.0,49.0
340.141667,51.0,38.0,340.0,51.0,49.0
340.26875,60.0,49.0,340.166667,60.0,49.0
340.43125,60.0,55.0,340.333333,60.0,49.0
340.586458,71.0,59.0,340.5,71.0,49.0
340.61875,62.0,39.0,340.5,62.0,49.0
340.61875,65.0,40.0,340.5,65.0,49.0
340.747917,60.0,40.0,340.666667,60.0,49.0
340.901042,60.0,45.0,340.833333,60.0,49.0
341.041667,50.0,39.0,341.0,50.0,49.0
341.04375,53.0,40.0,341.0,53.0,49.0
341.170833,60.0,50.0,341.166667,60.0,49.0
341.330208,60.0,53.0,341.333333,60.0,49.0
341.5125,70.0,69.0,341.5,70.0,49.0
341.5375,61.0,48.0,341.5,61.0,49.0
341.545833,65.0,46.0,341.5,65.0,49.0
341.653125,60.0,51.0,341.666667,60.0,49.0
341.808333,60.0,54.0,341.833333,60.0,49.0
341.945833,53.0,48.0,342.0,53.0,49.0
341.983333,49.0,45.0,342.0,49.0,49.0
342.115625,60.0,48.0,342.166667,60.0,49.0
342.2625,60.0,61.0,342.333333,60.0,49.0
342.515625,68.0,62.0,342.5,68.0,33.0
342.540625,65.0,42.0,342.5,65.0,33.0
342.544792,60.0,36.0,342.5,60.0,33.0
342.689583,48.0,35.0,342.666667,48.0,33.0
342.84375,48.0,56.0,342.833333,48.0,33.0
342.99375,48.0,58.0,343.0,48.0,33.0
343.276042,48.0,54.0,343.166667,48.0,33.0
343.442708,48.0,50.0,343.333333,48.0,33.0
343.714583,48.0,53.0,343.666667,48.0,33.0
343.884375,48.0,47.0,343.833333,48.0,33.0
343.996875,48.0,43.0,344.0,48.0,33.0
344.170833,48.0,40.0,344.166667,48.0,33.0
344.31875,48.0,46.0,344.333333,48.0,33.0
344.338542,52.0,47.0,344.5,52.0,33.0
344.340625,55.0,55.0,344.5,55.0,33.0
344.354167,46.0,50.0,344.5,46.0,33.0
344.511458,36.0,49.0,344.666667,36.0,33.0
344.697917,36.0,32.0,344.833333,36.0,33.0
344.829167,36.0,52.0,345.0,36.0,33.0
344.982292,36.0,47.0,345.166667,36.0,33.0
345.142708,36.0,47.0,345.333333,36.0,33.0
345.327083,36.0,42.0,345.5,36.0,33.0
345.473958,36.0,41.0,345.666667,36.0,33.0
345.652083,36.0,36.0,345.833333,36.0,33.0
345.814583,36.0,46.0,346.0,36.0,33.0
345.990625,36.0,52.0,346.166667,36.0,33.0
346.204167,36.0,46.0,346.333333,36.0,33.0
346.722917,29.0,42.0,346.5,29.0,33.0
347.2125,36.0,36.0,346.666667,36.0,33.0
347.213542,41.0,33.0,346.666667,41.0,33.0
347.230208,33.0,33.0,346.666667,33.0,33.0
347.425,29.0,38.0,346.833333,29.0,33.0
347.578125,41.0,37.0,347.0,41.0,33.0
347.586458,33.0,33.0,347.0,33.0,33.0
347.604167,36.0,16.0,347.0,36.0,33.0
347.723958,29.0,43.0,347.166667,29.0,33.0
347.876042,41.0,33.0,347.333333,41.0,33.0
347.880208,33.0,39.0,347.333333,33.0,33.0
347.883333,36.0,20.0,347.333333,36.0,33.0
348.005208,29.0,34.0,347.5,29.0,33.0
348.144792,41.0,36.0,347.666667,41.0,33.0
348.146875,33.0,39.0,347.666667,33.0,33.0
348.157292,36.0,31.0,347.666667,36.0,33.0
348.29375,29.0,42.0,347.833333,29.0,33.0
348.402083,57.0,55.0,348.0,57.0,33.0
348.429167,45.0,22.0,348.0,45.0,33.0
348.439583,33.0,38.0,348.0,33.0,33.0
348.445833,36.0,31.0,348.0,36.0,33.0
348.472917,41.0,5.0,348.0,41.0,33.0
348.571875,29.0,43.0,348.166667,29.0,33.0
348.708333,60.0,61.0,348.416667,60.0,33.0
348.738542,33.0,35.0,348.333333,33.0,33.0
348.74375,36.0,31.0,348.333333,36.0,33.0
348.767708,41.0,18.0,348.333333,41.0,33.0
348.867708,29.0,54.0,348.5,29.0,33.0
348.869792,65.0,63.0,348.5,65.0,33.0
348.8875,53.0,50.0,348.5,53.0,33.0
349.033333,33.0,38.0,348.666667,33.0,33.0
349.0375,36.0,43.0,348.666667,36.0,33.0
349.055208,41.0,34.0,348.666667,41.0,33.0
349.19375,29.0,49.0,348.833333,29.0,33.0
349.347917,69.0,71.0,349.0,69.0,33.0
349.367708,57.0,55.0,349.0,57.0,33.0
349.377083,33.0,39.0,349.0,33.0,33.0
349.389583,36.0,40.0,349.0,36.0,33.0
349.4,41.0,23.0,349.0,41.0,33.0
349.494792,29.0,56.0,349.166667,29.0,33.0
349.613542,33.0,48.0,349.333333,33.0,33.0
349.633333,36.0,40.0,349.333333,36.0,33.0
349.645833,41.0,27.0,349.333333,41.0,33.0
349.6625,53.0,58.0,349.416667,53.0,33.0
349.6625,65.0,64.0,349.416667,65.0,33.0
349.783333,64.0,67.0,349.5,64.0,33.0
349.795833,31.0,59.0,349.5,31.0,33.0
349.804167,52.0,61.0,349.5,52.0,33.0
349.95,43.0,41.0,349.666667,43.0,33.0
349.967708,34.0,44.0,349.666667,34.0,33.0
349.977083,36.0,28.0,349.666667,40.0,33.0
350.121875,31.0,52.0,349.833333,31.0,33.0
350.2625,34.0,47.0,350.0,34.0,33.0
350.271875,43.0,31.0,350.0,43.0,33.0
350.283333,67.0,64.0,350.0,67.0,33.0
350.288542,36.0,29.0,350.0,40.0,33.0
350.302083,55.0,52.0,350.0,55.0,33.0
350.392708,31.0,56.0,350.166667,31.0,33.0
350.527083,36.0,41.0,350.333333,40.0,33.0
350.539583,34.0,45.0,350.333333,34.0,33.0
350.54375,43.0,34.0,350.333333,43.0,33.0
350.605208,64.0,59.0,350.416667,64.0,33.0
350.6125,52.0,41.0,350.416667,52.0,33.0
350.71875,33.0,44.0,350.5,33.0,33.0
350.733333,65.0,55.0,350.5,65.0,33.0
350.766667,53.0,38.0,350.5,53.0,33.0
350.947917,41.0,31.0,350.666667,41.0,33.0
350.947917,45.0,41.0,350.666667,45.0,33.0
350.959375,36.0,32.0,350.666667,36.0,33.0
351.079167,33.0,40.0,350.833333,33.0,33.0
351.333333,41.0,16.0,351.0,41.0,33.0
351.35,45.0,37.0,351.0,45.0,33.0
351.351042,60.0,53.0,351.0,60.0,33.0
351.354167,36.0,36.0,351.0,36.0,33.0
351.376042,48.0,38.0,351.0,48.0,33.0
351.529167,33.0,36.0,351.166667,33.0,33.0
351.627083,41.0,47.0,351.333333,41.0,33.0
351.645833,45.0,43.0,351.333333,45.0,33.0
351.655208,36.0,37.0,351.333333,36.0,33.0
351.795833,33.0,54.0,351.5,33.0,33.0
351.909375,36.0,50.0,351.666667,36.0,33.0
351.919792,45.0,49.0,351.666667,45.0,33.0
351.932292,41.0,45.0,351.666667,41.0,33.0
352.045833,33.0,56.0,351.833333,33.0,33.0
352.264583,62.0,67.0,352.0,62.0,33.0
352.285417,50.0,52.0,352.0,50.0,33.0
352.288542,41.0,49.0,352.0,41.0,33.0
352.404167,34.0,62.0,352.166667,34.0,33.0
352.579167,41.0,48.0,352.333333,41.0,33.0
352.615625,58.0,55.0,352.416667,58.0,33.0
352.627083,46.0,48.0,352.416667,46.0,33.0
352.715625,57.0,67.0,352.5,57.0,33.0
352.734375,45.0,51.0,352.5,45.0,33.0
352.740625,36.0,50.0,352.5,36.0,33.0
352.8875,41.0,48.0,352.666667,41.0,33.0
353.028125,36.0,52.0,352.833333,36.0,33.0
353.189583,41.0,44.0,353.0,41.0,33.0
353.203125,60.0,71.0,353.0,60.0,33.0
353.215625,48.0,56.0,353.0,48.0,33.0
353.341667,36.0,42.0,353.166667,36.0,33.0
353.45625,41.0,45.0,353.333333,41.0,33.0
353.514583,57.0,59.0,353.416667,57.0,33.0
353.542708,45.0,22.0,353.416667,45.0,33.0
353.626042,55.0,59.0,353.5,55.0,33.0
353.642708,36.0,46.0,353.5,36.0,33.0
353.660417,43.0,62.0,353.5,43.0,33.0
353.841667,40.0,40.0,353.666667,40.0,33.0
353.985417,36.0,43.0,353.833333,36.0,33.0
354.147917,60.0,55.0,354.0,60.0,33.0
354.153125,40.0,39.0,354.0,40.0,33.0
354.183333,48.0,42.0,354.0,48.0,33.0
354.292708,36.0,46.0,354.166667,36.0,33.0
354.357292,40.0,52.0,354.333333,40.0,33.0
