onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
37.758333,65.0,67.0,45.0,65.0,126.0
37.847917,89.0,102.0,45.166667,89.0,126.0
37.85,77.0,98.0,45.166667,77.0,126.0
37.859375,74.0,94.0,45.166667,74.0,126.0
37.865625,62.0,86.0,45.166667,62.0,126.0
37.967708,78.0,104.0,45.333333,78.0,126.0
37.96875,90.0,100.0,45.333333,90.0,126.0
37.983333,61.0,88.0,45.333333,61.0,126.0
37.9875,73.0,87.0,45.333333,73.0,126.0
38.1,91.0,96.0,45.5,91.0,126.0
38.102083,79.0,83.0,45.5,79.0,126.0
38.116667,60.0,78.0,45.5,60.0,126.0
38.13125,72.0,60.0,45.5,72.0,126.0
38.220833,80.0,94.0,45.666667,80.0,126.0
38.223958,59.0,82.0,45.666667,59.0,126.0
38.228125,92.0,93.0,45.666667,92.0,126.0
38.26875,71.0,44.0,45.666667,71.0,126.0
38.3625,62.0,83.0,45.833333,62.0,126.0
38.3625,89.0,94.0,45.833333,89.0,126.0
38.364583,77.0,95.0,45.833333,77.0,126.0
38.36875,74.0,87.0,45.833333,74.0,126.0
38.50625,86.0,89.0,46.0,86.0,126.0
38.511458,71.0,76.0,46.0,71.0,126.0
38.515625,74.0,71.0,46.0,74.0,126.0
38.533333,59.0,67.0,46.0,59.0,126.0
38.630208,83.0,76.0,46.166667,83.0,126.0
38.634375,71.0,73.0,46.166667,71.0,126.0
38.641667,68.0,89.0,46.166667,68.0,126.0
38.64375,56.0,92.0,46.166667,56.0,126.0
38.645833,72.0,74.0,46.333333,72.0,126.0
38.761458,67.0,87.0,46.333333,67.0,126.0
38.7625,84.0,80.0,46.333333,84.0,126.0
38.776042,55.0,82.0,46.333333,55.0,126.0
38.879167,85.0,93.0,46.5,85.0,126.0
38.880208,73.0,84.0,46.5,73.0,126.0
38.88125,54.0,91.0,46.5,54.0,126.0
38.885417,66.0,83.0,46.5,66.0,126.0
38.996875,86.0,94.0,46.666667,86.0,126.0
39.010417,74.0,62.0,46.666667,74.0,126.0
39.016667,65.0,80.0,46.666667,65.0,126.0
39.019792,53.0,89.0,46.666667,53.0,126.0
39.13125,56.0,92.0,46.833333,56.0,126.0
39.1375,71.0,94.0,46.833333,71.0,126.0
39.1375,83.0,96.0,46.833333,83.0,126.0
39.139583,68.0,89.0,46.833333,68.0,126.0
39.282292,60.0,96.0,47.0,60.0,127.0
39.283333,67.0,100.0,47.0,67.0,127.0
39.285417,48.0,91.0,47.0,48.0,127.0
39.285417,79.0,99.0,47.0,79.0,127.0
39.417708,68.0,90.0,47.166667,68.0,126.0
39.417708,80.0,89.0,47.166667,80.0,126.0
39.433333,47.0,90.0,47.166667,47.0,126.0
39.439583,59.0,64.0,47.166667,59.0,126.0
39.566667,77.0,69.0,47.333333,77.0,126.0
39.567708,65.0,73.0,47.333333,65.0,126.0
39.59375,62.0,71.0,47.333333,62.0,126.0
39.594792,50.0,70.0,47.333333,50.0,126.0
39.682292,61.0,98.0,47.5,61.0,127.0
39.686458,73.0,95.0,47.5,73.0,127.0
39.710417,55.0,90.0,47.5,55.0,127.0
39.717708,43.0,88.0,47.5,43.0,127.0
39.817708,74.0,92.0,47.666667,74.0,126.0
39.823958,62.0,86.0,47.666667,62.0,126.0
39.85,41.0,85.0,47.666667,41.0,126.0
39.8625,53.0,67.0,47.666667,53.0,126.0
39.977083,71.0,88.0,47.833333,71.0,126.0
39.978125,59.0,88.0,47.833333,59.0,126.0
39.98125,44.0,81.0,47.833333,44.0,126.0
39.989583,56.0,71.0,47.833333,56.0,126.0
40.207292,30.0,71.0,48.0,30.0,127.0
40.210417,42.0,75.0,48.0,42.0,127.0
40.365625,54.0,63.0,48.166667,54.0,126.0
40.383333,66.0,60.0,48.166667,66.0,126.0
40.530208,70.0,72.0,48.333333,70.0,126.0
40.533333,34.0,61.0,48.333333,34.0,126.0
40.5625,46.0,48.0,48.333333,46.0,126.0
40.644792,73.0,77.0,48.5,73.0,126.0
40.671875,49.0,72.0,48.5,49.0,126.0
40.678125,61.0,29.0,48.5,61.0,126.0
40.682292,37.0,62.0,48.5,37.0,126.0
40.778125,58.0,74.0,48.666667,58.0,113.0
40.780208,34.0,80.0,48.666667,34.0,113.0
40.78125,70.0,76.0,48.666667,70.0,113.0
40.801042,46.0,64.0,48.666667,46.0,113.0
40.8875,74.0,84.0,48.833333,74.0,114.0
40.916667,50.0,75.0,48.833333,50.0,114.0
40.922917,38.0,72.0,48.833333,38.0,114.0
41.016667,70.0,83.0,49.0,70.0,114.0
41.022917,58.0,86.0,49.0,58.0,114.0
41.03125,46.0,79.0,49.0,46.0,114.0
41.036458,34.0,79.0,49.0,34.0,114.0
41.127083,59.0,76.0,49.166667,59.0,115.0
41.134375,71.0,76.0,49.166667,71.0,115.0
41.140625,35.0,80.0,49.166667,35.0,115.0
41.146875,47.0,80.0,49.166667,47.0,115.0
41.276042,76.0,91.0,49.333333,76.0,115.0
41.278125,52.0,89.0,49.333333,52.0,115.0
41.280208,64.0,82.0,49.333333,64.0,115.0
41.2875,40.0,81.0,49.333333,40.0,115.0
41.4,61.0,95.0,49.5,61.0,116.0
41.407292,73.0,95.0,49.5,73.0,116.0
41.408333,49.0,87.0,49.5,49.0,116.0
41.415625,37.0,87.0,49.5,37.0,116.0
41.535417,62.0,69.0,49.666667,62.0,116.0
41.535417,74.0,81.0,49.666667,74.0,116.0
41.551042,50.0,78.0,49.666667,50.0,116.0
41.578125,38.0,37.0,49.666667,38.0,116.0
41.665625,79.0,102.0,49.833333,79.0,117.0
41.66875,67.0,98.0,49.833333,67.0,117.0
41.682292,55.0,90.0,49.833333,55.0,117.0
41.697917,43.0,74.0,49.833333,43.0,117.0
41.813542,65.0,87.0,50.0,65.0,117.0
41.814583,41.0,73.0,50.0,41.0,117.0
41.83125,53.0,61.0,50.0,53.0,117.0
41.840625,77.0,62.0,50.0,77.0,117.0
41.938542,42.0,87.0,50.166667,42.0,118.0
41.946875,54.0,90.0,50.166667,54.0,118.0
41.946875,66.0,85.0,50.166667,66.0,118.0
41.959375,78.0,92.0,50.166667,78.0,118.0
42.077083,46.0,87.0,50.333333,46.0,118.0
42.08125,58.0,92.0,50.333333,58.0,118.0
42.088542,82.0,89.0,50.333333,82.0,118.0
42.090625,70.0,82.0,50.333333,70.0,118.0
42.215625,85.0,85.0,50.5,85.0,119.0
42.217708,61.0,92.0,50.5,61.0,119.0
42.227083,49.0,80.0,50.5,49.0,119.0
42.230208,73.0,61.0,50.5,73.0,119.0
42.3375,70.0,85.0,50.666667,70.0,120.0
42.340625,82.0,93.0,50.666667,82.0,120.0
42.347917,46.0,97.0,50.666667,46.0,120.0
42.35,58.0,91.0,50.666667,58.0,120.0
42.454167,86.0,101.0,50.833333,86.0,120.0
42.460417,74.0,80.0,50.833333,74.0,120.0
42.478125,62.0,92.0,50.833333,62.0,120.0
42.488542,50.0,80.0,50.833333,50.0,120.0
42.58125,70.0,98.0,51.0,70.0,121.0
42.584375,82.0,94.0,51.0,82.0,121.0
42.59375,58.0,98.0,51.0,58.0,121.0
42.602083,46.0,90.0,51.0,46.0,121.0
42.7,71.0,89.0,51.166667,71.0,121.0
42.704167,83.0,90.0,51.166667,83.0,121.0
42.717708,59.0,80.0,51.166667,59.0,121.0
42.720833,47.0,90.0,51.166667,47.0,121.0
42.845833,88.0,99.0,51.333333,88.0,122.0
42.848958,76.0,96.0,51.333333,76.0,122.0
42.859375,64.0,94.0,51.333333,64.0,122.0
42.860417,52.0,91.0,51.333333,52.0,122.0
42.9625,73.0,96.0,51.5,73.0,122.0
42.970833,85.0,98.0,51.5,85.0,122.0
42.973958,61.0,100.0,51.5,61.0,122.0
42.977083,49.0,99.0,51.5,49.0,122.0
43.088542,74.0,101.0,51.666667,74.0,123.0
43.089583,86.0,94.0,51.666667,86.0,123.0
43.104167,62.0,89.0,51.666667,64.0,123.0
43.108333,50.0,93.0,51.666667,52.0,123.0
43.230208,91.0,110.0,51.833333,91.0,123.0
43.23125,79.0,97.0,51.833333,79.0,123.0
43.254167,67.0,98.0,51.833333,67.0,123.0
43.271875,55.0,78.0,51.833333,55.0,123.0
43.385417,77.0,104.0,52.0,77.0,124.0
43.3875,89.0,98.0,52.0,89.0,124.0
43.396875,53.0,97.0,52.0,53.0,124.0
43.396875,65.0,86.0,52.0,65.0,124.0
43.527083,78.0,96.0,52.166667,78.0,124.0
43.528125,54.0,70.0,52.166667,54.0,124.0
43.5375,90.0,98.0,52.166667,90.0,124.0
43.540625,66.0,95.0,52.166667,66.0,124.0
43.660417,94.0,112.0,52.333333,94.0,125.0
43.6625,82.0,96.0,52.333333,82.0,125.0
43.667708,58.0,95.0,52.333333,58.0,125.0
43.667708,70.0,102.0,52.333333,70.0,125.0
43.801042,85.0,94.0,52.5,85.0,125.0
43.801042,97.0,102.0,52.5,97.0,125.0
43.809375,73.0,112.0,52.5,73.0,125.0
43.814583,61.0,93.0,52.5,61.0,125.0
43.941667,82.0,94.0,52.666667,82.0,126.0
43.94375,94.0,113.0,52.666667,94.0,126.0
43.948958,58.0,104.0,52.666667,58.0,126.0
43.948958,70.0,106.0,52.666667,70.0,126.0
44.0875,98.0,112.0,52.833333,98.0,126.0
44.097917,86.0,92.0,52.833333,86.0,126.0
44.098958,74.0,107.0,52.833333,74.0,126.0
44.102083,62.0,99.0,52.833333,62.0,126.0
44.6125,71.0,100.0,53.0,71.0,127.0
44.613542,41.0,102.0,53.0,41.0,127.0
44.613542,59.0,107.0,53.0,59.0,127.0
44.615625,29.0,89.0,53.0,29.0,127.0
44.615625,62.0,99.0,53.0,62.0,127.0
44.630208,67.0,86.0,53.0,67.0,127.0
45.9625,72.0,105.0,54.0,72.0,126.0
45.964583,60.0,102.0,54.0,60.0,126.0
45.972917,28.0,85.0,54.0,28.0,126.0
45.972917,40.0,98.0,54.0,40.0,126.0
45.979167,67.0,79.0,54.0,67.0,126.0
46.217708,69.0,94.0,54.166667,69.0,126.0
46.225,29.0,89.0,54.166667,29.0,126.0
46.225,41.0,96.0,54.166667,41.0,126.0
46.23125,63.0,88.0,54.166667,63.0,126.0
46.391667,70.0,96.0,54.333333,70.0,126.0
46.39375,58.0,92.0,54.333333,58.0,126.0
46.394792,61.0,87.0,54.333333,61.0,126.0
46.395833,42.0,101.0,54.333333,42.0,126.0
46.4,30.0,101.0,54.333333,30.0,126.0
46.557292,66.0,102.0,54.5,66.0,126.0
46.559375,46.0,107.0,54.5,46.0,126.0
46.561458,54.0,107.0,54.5,54.0,126.0
46.5625,34.0,96.0,54.5,34.0,126.0
46.58125,64.0,69.0,54.5,64.0,126.0
50.102083,76.0,71.0,56.0,76.0,49.0
50.126042,64.0,45.0,56.0,64.0,49.0
52.290625,78.0,65.0,58.0,78.0,49.0
52.320833,66.0,37.0,58.0,66.0,49.0
53.11875,61.0,42.0,58.5,61.0,49.0
53.130208,73.0,54.0,58.5,73.0,49.0
54.255208,75.0,54.0,59.0,75.0,49.0
54.266667,54.0,40.0,59.0,54.0,49.0
54.278125,63.0,37.0,59.0,63.0,49.0
54.280208,47.0,38.0,59.0,47.0,49.0
54.972917,76.0,56.0,59.25,76.0,49.0
54.989583,64.0,44.0,59.25,64.0,49.0
55.371875,75.0,73.0,59.5,75.0,49.0
55.389583,63.0,53.0,59.5,63.0,49.0
55.675,73.0,70.0,59.75,73.0,49.0
55.702083,61.0,47.0,59.75,61.0,49.0
55.844792,40.0,55.0,60.0,40.0,49.0
56.019792,75.0,77.0,60.0,75.0,49.0
56.026042,63.0,51.0,60.0,63.0,49.0
56.332292,76.0,68.0,60.25,76.0,49.0
56.348958,64.0,49.0,60.25,64.0,49.0
56.432292,42.0,51.0,60.5,42.0,49.0
56.5875,52.0,25.0,60.5,52.0,49.0
56.807292,75.0,63.0,60.5,75.0,49.0
56.823958,63.0,43.0,60.5,63.0,49.0
56.840625,58.0,37.0,60.5,58.0,49.0
57.172917,73.0,59.0,60.75,73.0,49.0
57.215625,61.0,37.0,60.75,61.0,49.0
57.483333,71.0,58.0,61.0,71.0,49.0
57.516667,59.0,50.0,61.0,59.0,49.0
57.528125,54.0,42.0,61.0,54.0,49.0
57.791667,73.0,55.0,61.25,73.0,49.0
57.813542,61.0,37.0,61.25,61.0,49.0
58.133333,75.0,54.0,61.5,75.0,49.0
58.153125,47.0,43.0,61.5,47.0,49.0
58.196875,63.0,40.0,61.5,63.0,49.0
58.553125,71.0,48.0,61.75,71.0,49.0
58.584375,59.0,36.0,61.75,59.0,49.0
59.014583,75.0,48.0,62.0,75.0,49.0
59.03125,63.0,30.0,62.0,63.0,49.0
59.380208,64.0,50.0,62.25,64.0,49.0
59.384375,76.0,58.0,62.25,76.0,49.0
59.684375,77.0,74.0,62.5,77.0,49.0
59.6875,51.0,53.0,62.5,51.0,49.0
59.69375,59.0,48.0,62.5,59.0,49.0
59.729167,65.0,46.0,62.5,65.0,49.0
60.016667,78.0,76.0,62.75,78.0,49.0
60.030208,66.0,62.0,62.75,66.0,49.0
60.4125,82.0,65.0,63.0,82.0,49.0
60.448958,70.0,46.0,63.0,70.0,49.0
60.453125,52.0,41.0,63.0,52.0,49.0
60.475,61.0,32.0,63.0,61.0,49.0
60.85,80.0,66.0,63.25,80.0,49.0
60.864583,68.0,50.0,63.25,68.0,49.0
61.161458,66.0,63.0,63.5,66.0,49.0
61.166667,78.0,70.0,63.5,78.0,49.0
61.475,76.0,63.0,63.75,76.0,49.0
61.53125,64.0,36.0,63.75,64.0,49.0
61.554167,42.0,50.0,64.0,42.0,49.0
61.640625,52.0,48.0,64.0,52.0,49.0
61.821875,75.0,58.0,64.0,75.0,49.0
61.8375,58.0,41.0,64.0,58.0,49.0
61.864583,63.0,22.0,64.0,63.0,49.0
62.15,73.0,56.0,64.25,73.0,49.0
62.1625,61.0,43.0,64.25,61.0,49.0
62.498958,59.0,48.0,64.5,59.0,49.0
62.502083,51.0,44.0,64.5,51.0,49.0
62.505208,75.0,49.0,64.5,75.0,49.0
62.535417,47.0,39.0,64.5,47.0,49.0
62.877083,71.0,51.0,64.75,71.0,49.0
63.371875,44.0,42.0,65.0,44.0,49.0
63.39375,73.0,54.0,65.0,73.0,49.0
63.395833,53.0,41.0,65.0,53.0,49.0
63.43125,61.0,41.0,65.0,61.0,49.0
63.839583000000005,75.0,68.0,65.25,75.0,49.0
63.859375,63.0,45.0,65.25,63.0,49.0
64.15,73.0,67.0,65.5,73.0,49.0
64.155208,37.0,53.0,65.5,37.0,49.0
64.170833,61.0,39.0,65.5,61.0,49.0
64.442708,80.0,76.0,65.75,80.0,49.0
64.465625,68.0,60.0,65.75,68.0,49.0
64.7625,65.0,68.0,66.0,65.0,49.0
64.7625,83.0,80.0,66.0,83.0,49.0
64.770833,59.0,62.0,66.0,59.0,49.0
64.786458,71.0,69.0,66.0,71.0,49.0
65.094792,87.0,90.0,66.25,87.0,49.0
65.109375,75.0,83.0,66.25,75.0,49.0
65.453125,54.0,46.0,66.5,54.0,49.0
65.464583,58.0,49.0,66.5,58.0,49.0
65.483333,66.0,42.0,66.5,66.0,49.0
65.521875,85.0,78.0,66.5,85.0,49.0
65.53125,73.0,57.0,66.5,73.0,49.0
65.889583,87.0,90.0,66.75,87.0,49.0
65.901042,75.0,75.0,66.75,75.0,49.0
66.188542,85.0,80.0,67.0,85.0,49.0
66.19375,73.0,71.0,67.0,73.0,49.0
66.2,54.0,56.0,67.0,54.0,49.0
66.202083,46.0,44.0,67.0,46.0,49.0
66.203125,61.0,42.0,67.0,61.0,49.0
66.508333,82.0,82.0,67.25,82.0,49.0
66.514583,70.0,72.0,67.25,70.0,49.0
66.594792,47.0,42.0,67.5,47.0,49.0
66.729167,54.0,45.0,67.5,54.0,49.0
66.892708,63.0,36.0,67.5,63.0,49.0
66.894792,80.0,62.0,67.5,80.0,49.0
66.939583,68.0,37.0,67.5,68.0,49.0
67.245833,82.0,65.0,67.75,82.0,49.0
67.271875,70.0,47.0,67.75,70.0,49.0
67.554167,80.0,64.0,68.0,80.0,49.0
67.56875,68.0,50.0,68.0,68.0,49.0
67.876042,78.0,64.0,68.25,78.0,49.0
67.8875,66.0,58.0,68.25,66.0,49.0
68.227083,59.0,61.0,68.5,59.0,49.0
68.277083,75.0,45.0,68.5,75.0,49.0
68.279167,63.0,37.0,68.5,63.0,49.0
68.580208,78.0,58.0,68.75,78.0,49.0
68.597917,66.0,43.0,68.75,66.0,49.0
68.883333,58.0,59.0,69.0,58.0,49.0
68.890625,49.0,42.0,69.0,49.0,49.0
68.920833,75.0,56.0,69.0,75.0,49.0
68.927083,63.0,46.0,69.0,63.0,49.0
69.280208,73.0,47.0,69.25,73.0,49.0
69.292708,61.0,42.0,69.25,61.0,49.0
69.733333,52.0,42.0,69.5,52.0,49.0
69.735417,68.0,51.0,69.5,68.0,49.0
69.751042,56.0,32.0,69.5,56.0,49.0
70.579167,70.0,56.0,70.0,70.0,58.0
70.585417,58.0,39.0,70.0,58.0,58.0
70.592708,42.0,45.0,70.0,42.0,49.0
70.595833,49.0,42.0,70.0,49.0,49.0
70.604167,66.0,38.0,70.0,66.0,49.0
71.610417,64.0,39.0,70.5,64.0,49.0
71.679167,54.0,29.0,70.5,54.0,49.0
72.657292,63.0,37.0,71.0,63.0,49.0
72.672917,66.0,31.0,71.0,66.0,49.0
72.676042,47.0,39.0,71.0,47.0,49.0
73.282292,70.0,38.0,71.25,70.0,49.0
73.320833,58.0,23.0,71.25,58.0,49.0
73.644792,71.0,49.0,71.5,71.0,49.0
73.677083,59.0,46.0,71.5,59.0,49.0
73.945833,73.0,64.0,71.75,73.0,49.0
73.959375,61.0,49.0,71.75,61.0,49.0
74.097917,40.0,47.0,72.0,40.0,49.0
74.258333,75.0,58.0,72.0,75.0,49.0
74.277083,63.0,50.0,72.0,63.0,49.0
74.314583,56.0,47.0,72.0,56.0,49.0
74.536458,78.0,60.0,72.25,78.0,49.0
74.595833,66.0,23.0,72.25,66.0,49.0
74.651042,42.0,46.0,72.5,42.0,49.0
74.679167,76.0,62.0,72.317708,76.0,49.0
74.707292,64.0,47.0,72.317708,64.0,49.0
74.801042,52.0,39.0,72.5,52.0,49.0
75.423958,61.0,43.0,72.75,61.0,49.0
75.427083,73.0,54.0,72.75,73.0,49.0
75.713542,54.0,47.0,73.0,54.0,49.0
75.717708,71.0,57.0,73.0,71.0,49.0
75.748958,59.0,50.0,73.0,59.0,49.0
76.019792,73.0,62.0,73.25,73.0,49.0
76.035417,61.0,54.0,73.25,61.0,49.0
76.35625,75.0,61.0,73.5,75.0,49.0
76.370833,47.0,40.0,73.5,47.0,49.0
76.394792,63.0,41.0,73.5,63.0,49.0
76.739583,59.0,43.0,73.75,59.0,49.0
76.745833,71.0,48.0,73.75,71.0,49.0
77.114583,75.0,54.0,74.0,75.0,49.0
77.126042,63.0,37.0,74.0,63.0,49.0
77.452083,76.0,64.0,74.25,76.0,49.0
77.479167,64.0,49.0,74.25,64.0,49.0
77.751042,77.0,77.0,74.5,77.0,49.0
77.770833,59.0,53.0,74.5,59.0,49.0
77.771875,51.0,51.0,74.5,51.0,49.0
77.789583,65.0,49.0,74.5,65.0,49.0
78.058333,78.0,77.0,74.75,78.0,49.0
78.064583,66.0,65.0,74.75,66.0,49.0
78.452083,82.0,69.0,75.0,82.0,49.0
78.48125,52.0,41.0,75.0,52.0,49.0
78.498958,70.0,37.0,75.0,70.0,49.0
78.504167,61.0,33.0,75.0,61.0,49.0
78.880208,80.0,70.0,75.25,80.0,49.0
78.892708,68.0,55.0,75.25,68.0,49.0
79.1875,78.0,72.0,75.5,78.0,49.0
79.19375,66.0,61.0,75.5,66.0,49.0
79.469792,76.0,66.0,75.75,76.0,49.0
79.516667,64.0,47.0,75.75,64.0,49.0
79.604167,42.0,51.0,76.0,42.0,49.0
79.658333,52.0,48.0,76.0,52.0,49.0
79.802083,75.0,62.0,76.0,75.0,49.0
79.822917,63.0,34.0,76.0,63.0,49.0
79.841667,58.0,42.0,76.0,58.0,49.0
80.139583,61.0,45.0,76.25,61.0,49.0
80.139583,73.0,55.0,76.25,73.0,49.0
80.469792,75.0,55.0,76.5,75.0,49.0
80.486458,59.0,56.0,76.5,59.0,49.0
80.502083,47.0,41.0,76.5,47.0,49.0
80.514583,51.0,41.0,76.5,51.0,49.0
80.8375,71.0,53.0,76.75,71.0,49.0
81.238542,57.0,49.0,77.0,57.0,49.0
81.259375,48.0,32.0,77.0,48.0,49.0
81.269792,54.0,42.0,77.0,54.0,49.0
81.75625,75.0,64.0,77.25,75.0,50.0
81.777083,63.0,49.0,77.25,63.0,50.0
82.040625,56.0,53.0,77.5,56.0,51.0
82.06875,64.0,53.0,77.5,64.0,51.0
82.06875,76.0,57.0,77.5,76.0,51.0
82.348958,75.0,76.0,77.75,75.0,52.0
82.358333,63.0,71.0,77.75,63.0,52.0
82.626042,78.0,77.0,78.0,78.0,52.0
82.63125,49.0,63.0,78.0,49.0,52.0
82.654167,66.0,55.0,78.0,66.0,52.0
82.923958,76.0,79.0,78.25,76.0,53.0
82.933333,64.0,63.0,78.25,64.0,53.0
83.164583,51.0,55.0,78.5,51.0,54.0
83.167708,57.0,46.0,78.5,57.0,54.0
83.167708,60.0,47.0,78.5,60.0,54.0
83.623958,78.0,84.0,78.75,78.0,54.0
83.633333,66.0,58.0,78.75,66.0,54.0
83.904167,80.0,87.0,79.0,80.0,55.0
83.932292,68.0,64.0,79.0,68.0,55.0
83.939583,59.0,41.0,79.0,59.0,55.0
84.171875,78.0,85.0,79.25,78.0,56.0
84.182292,66.0,70.0,79.25,66.0,56.0
84.49375,81.0,79.0,79.5,81.0,56.0
84.502083,52.0,63.0,79.5,52.0,56.0
84.519792,69.0,68.0,79.5,69.0,56.0
84.802083,80.0,83.0,79.75,80.0,57.0
84.823958,68.0,68.0,79.75,68.0,57.0
85.110417,62.0,72.0,80.0,62.0,57.0
85.119792,59.0,51.0,80.0,59.0,57.0
85.145833,53.0,43.0,80.0,53.0,57.0
85.644792,80.0,85.0,80.25,80.0,58.0
85.652083,68.0,76.0,80.25,68.0,58.0
85.922917,82.0,84.0,80.5,82.0,59.0
85.9375,61.0,61.0,80.5,61.0,59.0
85.942708,70.0,68.0,80.5,70.0,59.0
86.222917,80.0,86.0,80.75,80.0,59.0
86.238542,68.0,69.0,80.75,68.0,59.0
86.251042,59.0,63.0,80.75,59.0,59.0
86.646875,83.0,79.0,81.0,83.0,60.0
86.677083,62.0,46.0,81.0,62.0,60.0
86.677083,71.0,48.0,81.0,71.0,60.0
87.390625,82.0,83.0,81.375,82.0,61.0
87.414583,61.0,55.0,81.375,61.0,61.0
87.416667,70.0,67.0,81.375,70.0,61.0
87.571875,82.0,77.0,81.5,82.0,61.0
87.582292,70.0,67.0,81.5,70.0,61.0
87.585417,61.0,62.0,81.5,61.0,61.0
88.05625,80.0,78.0,81.75,80.0,62.0
88.066667,68.0,59.0,81.75,68.0,62.0
88.082292,59.0,46.0,81.75,59.0,62.0
88.396875,79.0,73.0,82.0,79.0,63.0
88.404167,58.0,49.0,82.0,58.0,63.0
88.410417,67.0,59.0,82.0,67.0,63.0
88.74375,80.0,68.0,82.25,80.0,63.0
88.754167,59.0,42.0,82.25,59.0,63.0
88.759375,68.0,54.0,82.25,68.0,63.0
89.320833,83.0,54.0,82.5,83.0,64.0
89.334375,62.0,34.0,82.5,62.0,64.0
89.35,71.0,35.0,82.5,71.0,64.0
92.002083,64.0,55.0,83.0,64.0,49.0
92.00625,67.0,64.0,83.0,67.0,49.0
92.286458,87.0,82.0,83.067708,87.0,49.0
93.070833,85.0,81.0,83.25,85.0,46.0
93.083333,73.0,59.0,83.25,73.0,46.0
93.604167,83.0,79.0,83.5,83.0,43.0
93.60625,63.0,52.0,83.5,63.0,43.0
93.611458,66.0,51.0,83.5,66.0,43.0
93.629167,71.0,61.0,83.5,71.0,43.0
94.03125,82.0,78.0,83.75,82.0,40.0
94.033333,65.0,53.0,83.75,65.0,40.0
94.036458,70.0,65.0,83.75,70.0,40.0
94.047917,62.0,52.0,83.75,62.0,40.0
94.344792,83.0,83.0,84.0,83.0,37.0
94.348958,63.0,56.0,84.0,63.0,37.0
94.353125,66.0,55.0,84.0,66.0,37.0
94.366667,71.0,69.0,84.0,71.0,37.0
94.639583,80.0,79.0,84.25,80.0,33.0
94.655208,68.0,65.0,84.25,68.0,33.0
94.667708,62.0,56.0,84.25,62.0,33.0
94.672917,59.0,46.0,84.25,59.0,33.0
94.964583,82.0,69.0,84.5,82.0,33.0
94.978125,70.0,57.0,84.5,70.0,33.0
94.980208,61.0,53.0,84.5,61.0,33.0
94.986458,64.0,41.0,84.5,64.0,33.0
95.325,80.0,73.0,84.75,80.0,33.0
95.341667,68.0,56.0,84.75,68.0,33.0
95.626042,78.0,69.0,85.0,78.0,33.0
95.6375,66.0,58.0,85.0,66.0,33.0
95.651042,61.0,52.0,85.0,61.0,33.0
95.657292,58.0,44.0,85.0,58.0,33.0
95.921875,77.0,77.0,85.25,77.0,33.0
95.942708,57.0,54.0,85.25,57.0,33.0
95.947917,65.0,60.0,85.25,65.0,33.0
95.957292,60.0,52.0,85.25,60.0,33.0
96.222917,61.0,50.0,85.5,61.0,33.0
96.236458,58.0,49.0,85.5,58.0,33.0
96.25,66.0,49.0,85.5,66.0,33.0
96.258333,78.0,61.0,85.5,78.0,33.0
96.540625,57.0,54.0,85.75,57.0,33.0
96.561458,75.0,64.0,85.75,75.0,33.0
96.564583,54.0,52.0,85.75,54.0,33.0
96.583333,63.0,41.0,85.75,63.0,33.0
96.99375,80.0,61.0,86.0,80.0,33.0
96.995833,63.0,44.0,86.0,63.0,33.0
97.015625,56.0,52.0,86.0,56.0,33.0
97.020833,48.0,45.0,86.0,48.0,33.0
97.020833,68.0,50.0,86.0,68.0,33.0
97.4125,78.0,70.0,86.25,78.0,33.0
97.417708,66.0,53.0,86.25,66.0,33.0
97.704167,76.0,61.0,86.5,76.0,33.0
97.740625,61.0,44.0,86.5,61.0,33.0
97.761458,49.0,39.0,86.5,49.0,33.0
98.016667,75.0,67.0,86.75,75.0,33.0
98.035417,63.0,54.0,86.75,63.0,33.0
98.380208,76.0,54.0,87.0,76.0,33.0
98.386458,52.0,45.0,87.0,52.0,33.0
98.392708,55.0,51.0,87.0,55.0,33.0
98.395833,64.0,45.0,87.0,64.0,33.0
98.764583,73.0,54.0,87.25,73.0,33.0
98.770833,61.0,43.0,87.25,61.0,33.0
99.304167,70.0,52.0,87.5,70.0,33.0
99.358333,54.0,34.0,87.5,54.0,33.0
99.359375,58.0,19.0,87.5,58.0,33.0
99.359375,64.0,35.0,87.5,64.0,33.0
99.360417,42.0,43.0,87.5,42.0,33.0
100.239583,71.0,41.0,88.0,71.0,33.0
100.240625,63.0,31.0,88.0,63.0,33.0
100.25625,47.0,40.0,88.0,47.0,33.0
100.271875,59.0,36.0,88.0,59.0,33.0
101.364583,72.0,60.0,88.5,72.0,39.0
101.370833,60.0,45.0,88.5,60.0,39.0
102.167708,45.0,38.0,89.0,45.0,33.0
102.179167,54.0,41.0,89.0,54.0,33.0
102.23125,73.0,56.0,89.125,73.0,33.0
102.267708,61.0,32.0,89.125,61.0,33.0
102.328125,75.0,61.0,89.3,75.0,33.0
102.433333,73.0,34.0,89.4,73.0,33.0
103.083333,72.0,53.0,89.5,72.0,33.0
103.102083,60.0,43.0,89.5,60.0,33.0
103.43125,73.0,69.0,89.75,73.0,33.0
103.454167,61.0,56.0,89.75,61.0,33.0
103.760417,42.0,53.0,90.0,42.0,33.0
103.775,57.0,50.0,90.0,57.0,33.0
103.869792,76.0,54.0,90.0,76.0,33.0
103.879167,69.0,38.0,90.0,69.0,33.0
103.890625,64.0,45.0,90.0,64.0,33.0
