onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
70.155208,72.0,80.0,98.5,72.0,67.0
70.163542,45.0,56.0,98.5,45.0,67.0
70.2375,74.0,80.0,98.625,74.0,68.0
70.347917,76.0,71.0,98.75,76.0,68.0
70.425,84.0,77.0,98.875,84.0,68.0
70.521875,57.0,79.0,99.0,57.0,69.0
70.526042,84.0,89.0,99.0,84.0,69.0
70.614583,86.0,85.0,99.125,86.0,69.0
70.725,88.0,61.0,99.25,88.0,69.0
70.7375,55.0,77.0,99.375,55.0,70.0
70.78125,96.0,80.0,99.375,96.0,70.0
70.852083,60.0,85.0,99.5,60.0,70.0
70.863542,88.0,80.0,99.5,88.0,70.0
70.955208,86.0,77.0,99.625,86.0,70.0
71.03125,84.0,81.0,99.75,84.0,71.0
71.155208,84.0,74.0,99.875,84.0,71.0
71.191667,64.0,85.0,100.0,64.0,71.0
71.23125,76.0,87.0,100.0,76.0,71.0
71.314583,74.0,68.0,100.125,74.0,72.0
71.3875,45.0,75.0,100.5,45.0,73.0
71.392708,72.0,70.0,100.25,72.0,72.0
71.533333,72.0,80.0,100.375,72.0,72.0
71.601042,61.0,86.0,100.7,61.0,73.0
71.71875,74.0,81.0,100.625,74.0,73.0
71.8125,76.0,79.0,100.75,76.0,73.0
71.916667,85.0,80.0,100.875,85.0,74.0
72.020833,45.0,88.0,101.0,45.0,74.0
72.035417,33.0,70.0,101.0,33.0,74.0
72.046875,76.0,79.0,101.0,76.0,74.0
72.14375,77.0,77.0,101.125,77.0,74.0
72.24375,79.0,65.0,101.25,79.0,75.0
72.333333,88.0,76.0,101.375,88.0,75.0
72.414583,79.0,72.0,101.5,79.0,75.0
72.49375,81.0,80.0,101.625,81.0,76.0
72.59375,82.0,47.0,101.75,82.0,76.0
72.647917,91.0,67.0,101.875,91.0,76.0
72.695833,55.0,64.0,102.0,55.0,76.0
72.716667,82.0,82.0,102.0,82.0,76.0
72.782292,57.0,65.0,102.125,57.0,77.0
72.80625,84.0,79.0,102.125,84.0,77.0
72.860417,58.0,69.0,102.25,58.0,77.0
72.903125,85.0,51.0,102.25,85.0,77.0
72.933333,64.0,67.0,102.375,64.0,77.0
72.941667,94.0,83.0,102.375,94.0,78.0
73.00625,58.0,70.0,102.5,58.0,78.0
73.052083,79.0,74.0,102.5,79.0,78.0
73.09375,60.0,64.0,102.625,60.0,78.0
73.119792,81.0,76.0,102.625,81.0,78.0
73.2,61.0,61.0,102.75,61.0,78.0
73.2625,67.0,68.0,102.875,67.0,79.0
73.280208,91.0,82.0,102.875,91.0,79.0
73.329167,61.0,69.0,103.0,61.0,79.0
73.390625,76.0,80.0,103.0,76.0,79.0
73.415625,62.0,66.0,103.125,62.0,79.0
73.477083,77.0,66.0,103.125,77.0,79.0
73.501042,64.0,65.0,103.25,64.0,80.0
73.595833,70.0,71.0,103.375,70.0,80.0
73.619792,88.0,78.0,103.375,88.0,80.0
73.7,64.0,68.0,103.5,64.0,80.0
73.70625,79.0,74.0,103.5,79.0,80.0
73.759375,65.0,63.0,103.625,65.0,81.0
73.782292,81.0,80.0,103.625,81.0,81.0
73.819792,67.0,70.0,103.75,67.0,81.0
73.875,82.0,62.0,103.75,82.0,81.0
73.903125,73.0,66.0,103.875,73.0,82.0
73.935417,91.0,74.0,103.875,91.0,81.0
73.989583,67.0,68.0,104.0,67.0,82.0
74.010417,82.0,74.0,104.0,82.0,82.0
74.069792,69.0,70.0,104.125,69.0,82.0
74.096875,84.0,79.0,104.125,84.0,82.0
74.140625,70.0,75.0,104.25,70.0,83.0
74.184375,85.0,66.0,104.25,85.0,82.0
74.229167,94.0,80.0,104.375,94.0,83.0
74.235417,76.0,71.0,104.375,76.0,83.0
74.311458,79.0,82.0,104.5,79.0,83.0
74.314583,88.0,86.0,104.5,88.0,83.0
74.43125,86.0,77.0,104.625,86.0,83.0
74.495833,85.0,74.0,104.75,85.0,84.0
74.56875,79.0,70.0,104.875,79.0,84.0
74.642708,88.0,76.0,105.0,88.0,84.0
74.652083,67.0,64.0,105.0,67.0,84.0
74.730208,86.0,71.0,105.125,86.0,85.0
74.745833,69.0,46.0,105.125,69.0,84.0
74.809375,70.0,68.0,105.25,70.0,84.0
74.810417,85.0,77.0,105.25,85.0,85.0
74.8875,61.0,74.0,105.375,61.0,85.0
74.888542,94.0,75.0,105.375,94.0,85.0
74.96875,88.0,73.0,105.5,88.0,86.0
74.985417,67.0,71.0,105.5,67.0,85.0
75.066667,69.0,61.0,105.625,69.0,85.0
75.083333,86.0,58.0,105.625,86.0,86.0
75.134375,70.0,63.0,105.75,70.0,86.0
75.1375,85.0,78.0,105.75,85.0,86.0
75.210417,76.0,66.0,105.875,76.0,86.0
75.220833,79.0,68.0,105.875,79.0,87.0
75.301042,88.0,70.0,106.0,88.0,87.0
75.309375,67.0,61.0,106.0,67.0,86.0
75.390625,86.0,65.0,106.125,86.0,87.0
75.41875,69.0,50.0,106.125,69.0,87.0
75.475,85.0,78.0,106.25,85.0,88.0
75.484375,70.0,65.0,106.25,70.0,87.0
75.546875,61.0,75.0,106.375,61.0,87.0
75.55,94.0,72.0,106.375,94.0,88.0
75.630208,88.0,77.0,106.5,88.0,88.0
75.645833,67.0,67.0,106.5,67.0,88.0
75.719792,69.0,57.0,106.625,69.0,88.0
75.747917,86.0,68.0,106.625,86.0,89.0
75.790625,70.0,66.0,106.75,70.0,88.0
75.802083,85.0,78.0,106.75,85.0,89.0
75.880208,76.0,66.0,106.875,76.0,89.0
75.890625,79.0,63.0,106.875,79.0,89.0
75.95625,85.0,62.0,107.0,85.0,90.0
75.9625,70.0,61.0,107.0,70.0,89.0
76.042708,69.0,54.0,107.125,69.0,89.0
76.053125,86.0,64.0,107.125,86.0,90.0
76.105208,88.0,64.0,107.25,88.0,90.0
76.117708,67.0,39.0,107.25,67.0,90.0
76.183333,61.0,70.0,107.375,61.0,90.0
76.19375,94.0,69.0,107.375,94.0,90.0
76.270833,67.0,68.0,107.5,67.0,90.0
76.283333,88.0,68.0,107.5,88.0,91.0
76.370833,69.0,58.0,107.625,69.0,91.0
76.3875,86.0,59.0,107.625,86.0,91.0
76.447917,70.0,54.0,107.75,70.0,91.0
76.455208,85.0,68.0,107.75,85.0,91.0
76.525,76.0,58.0,107.875,76.0,92.0
76.5375,79.0,64.0,107.875,79.0,92.0
76.589583,70.0,59.0,108.0,70.0,92.0
76.620833,85.0,61.0,108.0,85.0,92.0
76.678125,69.0,54.0,108.125,69.0,92.0
76.691667,86.0,64.0,108.125,86.0,92.0
76.761458,88.0,59.0,108.25,88.0,93.0
76.836458,60.0,57.0,108.375,60.0,93.0
76.84375,94.0,58.0,108.375,94.0,93.0
76.932292,88.0,67.0,108.5,88.0,93.0
77.039583,86.0,60.0,108.625,86.0,94.0
77.09375,70.0,55.0,108.75,70.0,94.0
77.115625,84.0,56.0,108.75,84.0,94.0
77.173958,79.0,58.0,108.875,79.0,94.0
77.188542,76.0,39.0,108.875,76.0,94.0
77.264583,88.0,64.0,109.0,88.0,95.0
77.277083,67.0,56.0,109.0,67.0,95.0
77.367708,86.0,53.0,109.125,86.0,95.0
77.426042,70.0,48.0,109.25,70.0,95.0
77.4375,84.0,59.0,109.25,84.0,95.0
77.494792,60.0,58.0,109.375,60.0,96.0
77.502083,94.0,65.0,109.375,94.0,96.0
77.591667,88.0,66.0,109.5,88.0,96.0
77.595833,67.0,62.0,109.5,67.0,96.0
77.673958,69.0,45.0,109.625,69.0,91.0
77.701042,86.0,63.0,109.625,86.0,91.0
77.739583,70.0,62.0,109.75,70.0,88.0
77.752083,84.0,62.0,109.75,84.0,88.0
77.822917,76.0,59.0,109.875,76.0,86.0
77.860417,79.0,34.0,109.875,79.0,86.0
77.930208,88.0,63.0,110.0,88.0,83.0
77.946875,67.0,50.0,110.0,67.0,83.0
78.035417,86.0,47.0,110.125,86.0,81.0
78.04375,69.0,29.0,110.125,69.0,81.0
78.108333,70.0,35.0,110.25,70.0,78.0
78.115625,84.0,63.0,110.25,84.0,78.0
78.164583,60.0,62.0,110.375,60.0,76.0
78.188542,94.0,59.0,110.375,94.0,76.0
78.278125,67.0,61.0,110.5,67.0,73.0
78.28125,88.0,62.0,110.5,88.0,73.0
78.382292,69.0,52.0,110.625,69.0,71.0
78.401042,86.0,62.0,110.625,86.0,71.0
78.640625,84.0,63.0,110.75,84.0,68.0
78.645833,70.0,45.0,110.75,70.0,68.0
78.721875,69.0,52.0,111.125,69.0,61.0
78.75,86.0,51.0,111.125,86.0,61.0
78.81875,88.0,58.0,111.25,84.0,58.0
78.8375,67.0,22.0,111.25,70.0,58.0
78.909375,60.0,50.0,111.375,60.0,56.0
78.909375,94.0,55.0,111.375,94.0,56.0
79.00625,67.0,61.0,111.5,67.0,53.0
79.025,88.0,62.0,111.5,88.0,53.0
79.136458,86.0,57.0,111.625,86.0,51.0
79.158333,69.0,8.0,111.625,69.0,51.0
79.425,70.0,39.0,111.75,70.0,48.0
79.438542,84.0,51.0,111.75,84.0,48.0
79.536458,69.0,45.0,112.125,69.0,41.0
79.566667,86.0,45.0,112.125,86.0,41.0
79.620833,88.0,60.0,112.25,84.0,38.0
79.632292,67.0,37.0,112.25,70.0,38.0
79.752083,94.0,59.0,112.375,94.0,36.0
79.761458,60.0,44.0,112.375,60.0,36.0
79.875,67.0,49.0,112.5,67.0,33.0
79.897917,88.0,57.0,112.5,88.0,33.0
80.002083,86.0,50.0,112.625,86.0,35.0
80.020833,69.0,24.0,112.625,69.0,35.0
80.064583,70.0,50.0,112.75,70.0,36.0
80.0875,84.0,50.0,112.75,84.0,36.0
80.153125,76.0,42.0,112.875,76.0,37.0
80.164583,79.0,38.0,112.875,79.0,37.0
80.260417,89.0,59.0,113.0,89.0,38.0
80.264583,68.0,46.0,113.0,68.0,38.0
80.358333,69.0,44.0,113.125,69.0,39.0
80.39375,88.0,45.0,113.125,88.0,39.0
80.436458,71.0,45.0,113.25,71.0,40.0
80.444792,86.0,51.0,113.25,86.0,40.0
80.508333,80.0,53.0,113.375,80.0,41.0
80.540625,77.0,16.0,113.375,77.0,41.0
80.601042,68.0,53.0,113.5,68.0,42.0
80.603125,89.0,66.0,113.5,89.0,42.0
80.673958,69.0,50.0,113.625,69.0,43.0
80.705208,88.0,58.0,113.625,88.0,43.0
80.763542,71.0,49.0,113.75,71.0,44.0
80.765625,86.0,49.0,113.75,86.0,44.0
80.829167,77.0,55.0,113.875,77.0,45.0
80.833333,80.0,55.0,113.875,80.0,45.0
80.930208,88.0,54.0,114.0,88.0,46.0
80.936458,67.0,58.0,114.0,67.0,46.0
81.038542,69.0,47.0,114.125,69.0,47.0
81.046875,86.0,53.0,114.125,86.0,47.0
81.110417,85.0,53.0,114.25,85.0,48.0
81.111458,70.0,44.0,114.25,70.0,48.0
81.166667,76.0,45.0,114.375,76.0,49.0
81.177083,79.0,54.0,114.375,79.0,49.0
81.2625,67.0,54.0,114.5,67.0,49.0
81.282292,88.0,64.0,114.5,88.0,49.0
81.383333,86.0,58.0,114.625,86.0,50.0
81.385417,69.0,42.0,114.625,69.0,50.0
81.441667,70.0,53.0,114.75,70.0,51.0
81.469792,85.0,50.0,114.75,85.0,51.0
81.5125,76.0,49.0,114.875,76.0,52.0
81.530208,79.0,59.0,114.875,79.0,52.0
81.635417,68.0,46.0,115.0,68.0,53.0
81.638542,89.0,58.0,115.0,89.0,53.0
81.716667,69.0,50.0,115.125,69.0,54.0
81.747917,88.0,55.0,115.125,88.0,54.0
81.810417,86.0,54.0,115.25,86.0,55.0
81.8125,71.0,42.0,115.25,71.0,55.0
81.888542,77.0,42.0,115.375,77.0,56.0
81.890625,80.0,54.0,115.375,80.0,56.0
81.969792,68.0,60.0,115.5,68.0,57.0
81.969792,89.0,70.0,115.5,89.0,57.0
82.046875,69.0,52.0,115.625,69.0,58.0
82.0625,88.0,65.0,115.625,88.0,58.0
82.120833,86.0,63.0,115.75,86.0,59.0
82.139583,71.0,43.0,115.75,71.0,59.0
82.207292,77.0,52.0,115.875,77.0,60.0
82.213542,80.0,60.0,115.875,80.0,60.0
82.308333,90.0,79.0,116.0,90.0,61.0
82.317708,69.0,59.0,116.0,69.0,61.0
82.403125,70.0,60.0,116.125,70.0,62.0
82.43125,88.0,67.0,116.125,88.0,62.0
82.483333,72.0,55.0,116.25,72.0,63.0
82.497917,87.0,67.0,116.25,87.0,63.0
82.569792,78.0,52.0,116.375,78.0,64.0
82.58125,81.0,63.0,116.375,81.0,64.0
82.640625,69.0,59.0,116.5,69.0,65.0
82.657292,90.0,77.0,116.5,90.0,65.0
82.703125,70.0,51.0,116.625,70.0,66.0
82.75,88.0,74.0,116.625,88.0,66.0
82.794792,72.0,59.0,116.75,72.0,67.0
82.839583,87.0,65.0,116.75,87.0,67.0
82.892708,78.0,63.0,116.875,78.0,68.0
82.914583,81.0,68.0,116.875,81.0,68.0
83.0125,91.0,83.0,117.0,91.0,69.0
83.015625,70.0,62.0,117.0,70.0,69.0
83.084375,72.0,63.0,117.125,72.0,70.0
83.113542,89.0,70.0,117.125,89.0,70.0
83.197917,88.0,67.0,117.25,88.0,71.0
83.202083,73.0,59.0,117.25,73.0,71.0
83.269792,79.0,62.0,117.375,79.0,72.0
83.2875,82.0,72.0,117.375,82.0,72.0
83.375,91.0,83.0,117.5,91.0,73.0
83.38125,70.0,69.0,117.5,70.0,73.0
83.444792,72.0,52.0,117.625,72.0,74.0
83.463542,89.0,74.0,117.625,89.0,74.0
83.532292,73.0,64.0,117.75,73.0,75.0
83.571875,88.0,62.0,117.75,88.0,75.0
83.638542,79.0,55.0,117.875,79.0,76.0
83.644792,82.0,69.0,117.875,82.0,76.0
83.738542,90.0,82.0,118.0,90.0,77.0
83.757292,69.0,63.0,118.0,69.0,77.0
83.808333,70.0,53.0,118.125,70.0,78.0
83.839583,88.0,67.0,118.125,88.0,78.0
83.9,87.0,35.0,118.25,87.0,79.0
83.904167,72.0,63.0,118.25,72.0,79.0
83.996875,78.0,63.0,118.375,78.0,80.0
83.997917,81.0,70.0,118.375,81.0,80.0
84.063542,90.0,85.0,118.5,90.0,80.0
84.075,69.0,69.0,118.5,69.0,80.0
84.13125,70.0,57.0,118.625,70.0,81.0
84.161458,88.0,78.0,118.625,88.0,81.0
84.230208,72.0,66.0,118.75,72.0,82.0
84.258333,87.0,72.0,118.75,87.0,82.0
84.327083,78.0,69.0,118.875,78.0,83.0
84.34375,81.0,69.0,118.875,81.0,83.0
84.448958,91.0,88.0,119.0,91.0,84.0
84.457292,70.0,71.0,119.0,70.0,84.0
84.545833,89.0,75.0,119.125,89.0,85.0
84.554167,72.0,57.0,119.125,72.0,85.0
84.6375,73.0,66.0,119.25,73.0,86.0
84.641667,88.0,66.0,119.25,88.0,86.0
84.70625,79.0,67.0,119.375,79.0,87.0
84.726042,82.0,74.0,119.375,82.0,87.0
84.796875,91.0,88.0,119.5,91.0,88.0
84.804167,70.0,75.0,119.5,70.0,88.0
84.888542,89.0,77.0,119.625,89.0,89.0
84.896875,72.0,57.0,119.625,72.0,89.0
84.955208,73.0,66.0,119.75,73.0,90.0
84.985417,88.0,69.0,119.75,88.0,90.0
85.064583,79.0,70.0,119.875,79.0,91.0
85.083333,82.0,71.0,119.875,82.0,91.0
85.16875,92.0,92.0,120.0,92.0,92.0
85.182292,71.0,76.0,120.0,71.0,92.0
85.276042,72.0,46.0,120.125,72.0,93.0
85.279167,91.0,75.0,120.125,91.0,93.0
85.314583,74.0,60.0,120.25,74.0,94.0
85.364583,89.0,66.0,120.25,89.0,94.0
85.423958,83.0,73.0,120.375,83.0,95.0
85.4875,65.0,71.0,120.5,65.0,96.0
85.580208,72.0,62.0,120.5,93.0,96.0
85.623958,81.0,89.0,120.632292,81.0,96.0
85.719792,91.0,80.0,120.625,91.0,96.0
85.796875,89.0,70.0,120.75,89.0,96.0
85.858333,84.0,71.0,120.875,84.0,96.0
85.954167,81.0,77.0,121.0,81.0,96.0
86.021875,79.0,69.0,121.125,79.0,96.0
86.101042,77.0,69.0,121.25,77.0,96.0
86.169792,72.0,69.0,121.375,72.0,96.0
86.259375,60.0,75.0,121.5,60.0,96.0
86.271875,53.0,62.0,121.5,53.0,96.0
86.271875,69.0,75.0,121.5,69.0,96.0
86.344792,67.0,67.0,121.625,67.0,96.0
86.442708,65.0,56.0,121.75,65.0,96.0
86.527083,60.0,41.0,121.875,60.0,96.0
86.604167,48.0,70.0,122.0,48.0,96.0
86.609375,57.0,73.0,122.0,57.0,96.0
86.61875,41.0,60.0,122.0,41.0,96.0
86.673958,55.0,59.0,122.125,55.0,96.0
86.7625,53.0,59.0,122.25,53.0,96.0
86.885417,48.0,30.0,122.375,48.0,96.0
86.951042,41.0,70.0,122.5,41.0,96.0
86.951042,53.0,57.0,122.5,53.0,96.0
86.976042,29.0,35.0,122.5,29.0,96.0
87.05625,55.0,61.0,122.625,55.0,96.0
87.152083,57.0,62.0,122.75,57.0,96.0
87.271875,60.0,67.0,122.875,60.0,96.0
87.35,65.0,73.0,123.0,65.0,96.0
87.375,50.0,67.0,123.0,50.0,96.0
87.446875,67.0,60.0,123.125,67.0,96.0
87.527083,69.0,69.0,123.25,69.0,96.0
87.598958,48.0,62.0,123.375,48.0,96.0
87.64375,72.0,50.0,123.375,72.0,96.0
87.665625,57.0,80.0,123.5,57.0,96.0
87.682292,76.0,77.0,123.5,77.0,96.0
87.777083,77.0,67.0,123.625,79.0,96.0
87.839583,79.0,62.0,123.75,81.0,96.0
87.948958,84.0,69.0,123.875,84.0,96.0
87.997917,53.0,81.0,124.0,53.0,96.0
88.026042,88.0,77.0,124.0,89.0,96.0
88.108333,91.0,74.0,124.125,91.0,96.0
88.203125,93.0,78.0,124.25,93.0,96.0
88.279167,45.0,73.0,124.375,45.0,96.0
88.292708,91.0,78.0,124.375,91.0,96.0
88.378125,48.0,80.0,124.5,48.0,96.0
88.379167,89.0,81.0,124.5,89.0,96.0
88.420833,41.0,51.0,124.5,41.0,96.0
88.494792,84.0,49.0,124.625,84.0,96.0
88.582292,81.0,71.0,124.75,81.0,96.0
88.664583,79.0,66.0,124.875,79.0,96.0
88.7375,77.0,61.0,125.0,77.0,96.0
88.804167,72.0,64.0,125.125,72.0,96.0
88.905208,69.0,68.0,125.25,69.0,96.0
88.980208,67.0,61.0,125.375,67.0,96.0
89.052083,65.0,61.0,125.5,65.0,96.0
89.055208,47.0,55.0,125.5,47.0,96.0
89.122917,60.0,63.0,125.625,60.0,96.0
89.236458,57.0,62.0,125.75,57.0,96.0
89.313542,55.0,49.0,125.875,55.0,96.0
89.388542,48.0,54.0,126.0,48.0,96.0
89.390625,53.0,65.0,126.0,53.0,96.0
89.6,53.0,47.0,126.25,53.0,96.0
89.65625,57.0,53.0,126.375,57.0,96.0
89.725,55.0,60.0,126.5,55.0,96.0
89.733333,40.0,51.0,126.5,40.0,96.0
89.7375,28.0,45.0,126.5,28.0,96.0
89.821875,48.0,57.0,126.625,48.0,96.0
89.955208,55.0,47.0,126.75,55.0,96.0
90.029167,57.0,52.0,126.875,57.0,96.0
90.094792,58.0,55.0,127.0,58.0,96.0
90.120833,50.0,66.0,127.0,50.0,96.0
90.179167,60.0,70.0,127.125,60.0,96.0
90.28125,67.0,64.0,127.25,67.0,96.0
90.338542,48.0,59.0,127.375,48.0,96.0
90.367708,69.0,60.0,127.375,69.0,96.0
90.426042,70.0,70.0,127.5,70.0,96.0
90.45,55.0,72.0,127.5,55.0,96.0
90.519792,72.0,76.0,127.625,72.0,96.0
90.611458,79.0,71.0,127.75,79.0,96.0
90.677083,81.0,68.0,127.875,81.0,96.0
90.753125,62.0,78.0,128.0,62.0,105.0
90.759375,82.0,71.0,128.0,82.0,96.0
90.848958,84.0,80.0,128.125,84.0,96.0
90.946875,91.0,78.0,128.25,91.0,96.0
90.948958,40.0,61.0,128.5,40.0,96.0
91.032292,93.0,78.0,128.375,93.0,96.0
91.114583,60.0,87.0,128.75,60.0,96.0
91.213542,93.0,80.0,128.625,93.0,96.0
91.284375,91.0,75.0,128.75,91.0,96.0
91.383333,84.0,62.0,128.875,84.0,96.0
91.472917,82.0,76.0,129.0,82.0,96.0
91.551042,81.0,71.0,129.125,81.0,96.0
91.638542,79.0,61.0,129.25,79.0,96.0
91.725,72.0,64.0,129.375,72.0,96.0
91.838542,70.0,67.0,129.5,70.0,96.0
91.864583,47.0,15.0,129.5,47.0,96.0
91.911458,69.0,68.0,129.625,69.0,96.0
91.972917,67.0,63.0,129.75,67.0,96.0
92.059375,60.0,64.0,129.875,60.0,96.0
92.146875,48.0,57.0,130.0,48.0,96.0
92.169792,58.0,65.0,130.0,58.0,96.0
92.24375,57.0,60.0,130.125,57.0,96.0
92.323958,55.0,55.0,130.25,55.0,96.0
92.434375,48.0,49.0,130.375,48.0,96.0
92.498958,28.0,51.0,130.5,28.0,96.0
92.505208,40.0,52.0,130.5,40.0,96.0
92.522917,55.0,56.0,130.5,55.0,96.0
92.625,57.0,54.0,130.625,57.0,96.0
92.70625,58.0,58.0,130.75,58.0,96.0
92.783333,60.0,71.0,130.875,60.0,96.0
92.864583,50.0,56.0,131.0,50.0,96.0
92.872917,67.0,72.0,131.0,67.0,96.0
92.955208,69.0,65.0,131.125,69.0,96.0
93.035417,70.0,61.0,131.25,70.0,96.0
93.090625,48.0,62.0,131.375,48.0,96.0
93.102083,72.0,78.0,131.375,72.0,96.0
93.18125,79.0,81.0,131.5,79.0,96.0
93.191667,58.0,82.0,131.5,58.0,96.0
93.260417,81.0,72.0,131.625,81.0,96.0
93.342708,82.0,76.0,131.75,82.0,96.0
93.453125,84.0,77.0,131.875,84.0,96.0
93.526042,55.0,72.0,132.0,55.0,115.0
93.538542,91.0,81.0,132.0,91.0,96.0
93.620833,93.0,80.0,132.125,93.0,96.0
93.710417,94.0,77.0,132.25,94.0,96.0
93.769792,43.0,62.0,132.375,43.0,96.0
93.815625,93.0,75.0,132.375,93.0,96.0
93.894792,91.0,71.0,132.5,91.0,96.0
93.932292,48.0,63.0,132.5,48.0,96.0
93.951042,40.0,50.0,132.5,40.0,96.0
93.991667,84.0,62.0,132.625,84.0,96.0
94.105208,82.0,65.0,132.75,82.0,96.0
94.180208,81.0,70.0,132.875,81.0,96.0
94.26875,79.0,61.0,133.0,79.0,96.0
94.359375,72.0,66.0,133.125,72.0,96.0
94.471875,70.0,67.0,133.25,70.0,96.0
94.547917,69.0,69.0,133.375,69.0,96.0
94.628125,67.0,58.0,133.5,67.0,96.0
94.655208,47.0,43.0,133.5,47.0,96.0
94.713542,60.0,63.0,133.625,60.0,96.0
94.823958,58.0,62.0,133.75,58.0,96.0
94.908333,57.0,54.0,133.875,57.0,96.0
94.961458,48.0,70.0,134.0,48.0,96.0
94.96875,55.0,63.0,134.0,55.0,96.0
95.094792,48.0,53.0,134.125,48.0,96.0
95.175,55.0,58.0,134.25,55.0,96.0
95.273958,58.0,43.0,134.375,58.0,96.0
95.334375,41.0,60.0,134.5,41.0,96.0
95.341667,29.0,50.0,134.5,29.0,96.0
95.351042,57.0,55.0,134.5,57.0,96.0
95.464583,48.0,51.0,134.625,48.0,96.0
95.58125,53.0,43.0,134.75,53.0,96.0
95.636458,55.0,51.0,134.875,55.0,96.0
95.721875,57.0,57.0,135.0,57.0,96.0
95.727083,50.0,61.0,135.0,50.0,96.0
95.835417,60.0,62.0,135.125,60.0,96.0
95.93125,65.0,56.0,135.25,65.0,96.0
95.952083,48.0,64.0,135.375,48.0,96.0
95.990625,67.0,60.0,135.375,67.0,96.0
96.055208,69.0,76.0,135.5,69.0,96.0
96.060417,53.0,73.0,135.5,53.0,96.0
96.167708,72.0,69.0,135.625,72.0,96.0
96.241667,77.0,76.0,135.75,77.0,96.0
96.325,79.0,64.0,135.875,79.0,96.0
96.396875,81.0,78.0,136.0,81.0,96.0
96.405208,65.0,74.0,136.0,65.0,115.0
96.503125,84.0,82.0,136.125,84.0,96.0
96.595833,89.0,81.0,136.25,89.0,96.0
96.690625,93.0,83.0,136.375,93.0,96.0
96.786458,65.0,72.0,136.5,65.0,115.0
96.790625,91.0,83.0,136.5,91.0,96.0
96.792708,62.0,66.0,136.5,62.0,115.0
96.802083,58.0,62.0,136.5,58.0,115.0
96.8125,53.0,57.0,136.5,53.0,115.0
96.878125,89.0,72.0,136.625,89.0,96.0
96.952083,86.0,69.0,136.75,86.0,96.0
97.055208,82.0,72.0,136.875,82.0,96.0
97.14375,79.0,65.0,137.0,79.0,96.0
97.21875,77.0,60.0,137.125,77.0,96.0
97.303125,74.0,59.0,137.25,74.0,96.0
97.445833,70.0,47.0,137.375,70.0,96.0
97.517708,65.0,54.0,137.5,65.0,96.0
97.519792,60.0,48.0,137.5,60.0,96.0
97.534375,53.0,42.0,137.5,53.0,96.0
97.534375,57.0,40.0,137.5,57.0,96.0
97.535417,72.0,65.0,137.5,72.0,96.0
97.633333,77.0,61.0,137.625,77.0,96.0
97.715625,79.0,60.0,137.75,79.0,96.0
97.789583,81.0,71.0,137.875,81.0,96.0
97.851042,65.0,57.0,138.0,65.0,96.0
97.859375,60.0,55.0,138.0,60.0,96.0
97.867708,53.0,50.0,138.0,53.0,96.0
97.86875,57.0,38.0,138.0,57.0,96.0
97.888542,84.0,82.0,138.0,84.0,96.0
97.978125,89.0,80.0,138.125,89.0,96.0
98.071875,91.0,81.0,138.25,91.0,96.0
98.157292,93.0,83.0,138.375,93.0,96.0
98.232292,65.0,76.0,138.5,65.0,115.0
98.234375,62.0,72.0,138.5,62.0,115.0
98.242708,58.0,65.0,138.5,58.0,115.0
98.246875,91.0,82.0,138.5,91.0,96.0
98.253125,53.0,57.0,138.5,53.0,115.0
98.339583,89.0,73.0,138.625,89.0,96.0
98.425,86.0,71.0,138.75,86.0,96.0
98.527083,82.0,71.0,138.875,82.0,96.0
98.604167,79.0,62.0,139.0,79.0,96.0
98.695833,77.0,58.0,139.125,77.0,96.0
98.76875,74.0,65.0,139.25,74.0,96.0
98.888542,70.0,63.0,139.375,70.0,96.0
98.972917,60.0,55.0,139.5,60.0,96.0
98.973958,65.0,55.0,139.5,65.0,96.0
98.98125,53.0,51.0,139.5,53.0,96.0
98.986458,57.0,46.0,139.5,57.0,96.0
98.992708,72.0,75.0,139.5,72.0,96.0
99.082292,77.0,73.0,139.625,77.0,100.0
99.163542,79.0,66.0,139.75,79.0,101.0
99.239583,81.0,78.0,139.875,81.0,103.0
99.303125,53.0,64.0,140.0,53.0,105.0
99.307292,65.0,73.0,140.0,65.0,105.0
99.31875,60.0,45.0,140.0,60.0,105.0
99.342708,84.0,89.0,140.0,84.0,105.0
99.448958,89.0,84.0,140.125,89.0,107.0
99.539583,91.0,81.0,140.25,91.0,108.0
99.580208,49.0,75.0,140.5,49.0,112.0
99.636458,93.0,83.0,140.375,93.0,110.0
99.76875,65.0,88.0,140.7,65.0,112.0
99.88125,93.0,82.0,140.625,93.0,112.0
99.969792,91.0,74.0,140.75,91.0,112.0
100.028125,89.0,76.0,140.875,89.0,112.0
100.115625,83.0,71.0,141.0,83.0,112.0
100.20625,79.0,79.0,141.125,79.0,112.0
100.294792,77.0,74.0,141.25,77.0,112.0
100.391667,71.0,59.0,141.375,71.0,112.0
100.479167,67.0,83.0,141.5,67.0,112.0
100.552083,65.0,70.0,141.625,65.0,112.0
100.634375,59.0,73.0,141.75,59.0,112.0
100.7375,55.0,72.0,141.875,55.0,112.0
100.821875,53.0,57.0,142.0,53.0,112.0
100.894792,47.0,72.0,142.125,47.0,112.0
100.982292,43.0,80.0,142.25,43.0,112.0
101.042708,41.0,78.0,142.375,41.0,112.0
101.154167,35.0,84.0,142.5,35.0,112.0
101.23125,49.0,71.0,142.625,49.0,112.0
101.320833,53.0,80.0,142.75,53.0,112.0
