onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
71.023958,85.0,77.0,97.625,85.0,65.0
71.084375,83.0,81.0,97.75,83.0,66.0
71.177083,83.0,73.0,97.875,83.0,66.0
71.244792,54.0,79.0,98.0,54.0,66.0
71.245833,51.0,76.0,98.0,51.0,66.0
71.260417,75.0,80.0,98.0,75.0,66.0
71.342708,73.0,82.0,98.125,73.0,67.0
71.436458,71.0,80.0,98.25,71.0,67.0
71.523958,71.0,82.0,98.375,71.0,67.0
71.598958,55.0,87.0,98.5,55.0,67.0
71.602083,45.0,70.0,98.5,45.0,67.0
71.60625,52.0,73.0,98.5,52.0,67.0
71.634375,72.0,80.0,98.5,72.0,67.0
71.71875,74.0,85.0,98.625,74.0,68.0
71.807292,76.0,80.0,98.75,76.0,68.0
71.886458,84.0,73.0,98.875,84.0,68.0
71.963542,57.0,90.0,99.0,57.0,69.0
71.979167,84.0,84.0,99.0,84.0,69.0
72.064583,86.0,86.0,99.125,86.0,69.0
72.157292,88.0,85.0,99.25,88.0,69.0
72.226042,55.0,85.0,99.375,55.0,70.0
72.247917,96.0,89.0,99.375,96.0,70.0
72.325,88.0,81.0,99.5,88.0,70.0
72.336458,60.0,91.0,99.5,60.0,70.0
72.415625,86.0,83.0,99.625,86.0,70.0
72.491667,84.0,85.0,99.75,84.0,71.0
72.579167,84.0,77.0,99.875,84.0,71.0
72.664583,64.0,81.0,100.0,64.0,71.0
72.667708,76.0,82.0,100.0,76.0,71.0
72.757292,74.0,82.0,100.125,74.0,72.0
72.848958,45.0,66.0,100.5,45.0,73.0
72.848958,72.0,86.0,100.25,72.0,72.0
72.947917,72.0,81.0,100.375,72.0,72.0
73.019792,61.0,98.0,100.7,61.0,73.0
73.1875,74.0,80.0,100.625,74.0,73.0
73.284375,76.0,56.0,100.75,76.0,73.0
73.31875,85.0,73.0,100.875,85.0,74.0
73.4125,76.0,80.0,101.0,76.0,74.0
73.420833,45.0,96.0,101.0,45.0,74.0
73.429167,33.0,82.0,101.0,33.0,74.0
73.510417,77.0,77.0,101.125,77.0,74.0
73.614583,79.0,80.0,101.25,79.0,75.0
73.698958,88.0,72.0,101.375,88.0,75.0
73.784375,79.0,89.0,101.5,79.0,75.0
73.871875,81.0,80.0,101.625,81.0,76.0
73.955208,82.0,82.0,101.75,82.0,76.0
74.051042,91.0,59.0,101.875,91.0,76.0
74.082292,55.0,75.0,102.0,55.0,76.0
74.116667,82.0,81.0,102.0,82.0,76.0
74.190625,57.0,70.0,102.125,57.0,77.0
74.194792,84.0,71.0,102.125,84.0,77.0
74.264583,85.0,73.0,102.25,85.0,77.0
74.285417,58.0,74.0,102.25,58.0,77.0
74.346875,94.0,78.0,102.375,94.0,78.0
74.369792,64.0,70.0,102.375,64.0,77.0
74.446875,79.0,82.0,102.5,79.0,78.0
74.447917,58.0,71.0,102.5,58.0,78.0
74.525,81.0,77.0,102.625,81.0,78.0
74.533333,60.0,71.0,102.625,60.0,78.0
74.626042,61.0,75.0,102.75,61.0,78.0
74.628125,82.0,78.0,102.75,82.0,78.0
74.698958,91.0,63.0,102.875,91.0,79.0
74.7,67.0,77.0,102.875,67.0,79.0
74.791667,76.0,81.0,103.0,76.0,79.0
74.794792,61.0,73.0,103.0,61.0,79.0
74.86875,77.0,77.0,103.125,77.0,79.0
74.884375,62.0,70.0,103.125,62.0,79.0
74.960417,79.0,79.0,103.25,79.0,80.0
74.967708,64.0,70.0,103.25,64.0,80.0
75.025,70.0,79.0,103.375,70.0,80.0
75.0375,88.0,76.0,103.375,88.0,80.0
75.104167,79.0,80.0,103.5,79.0,80.0
75.130208,64.0,75.0,103.5,64.0,80.0
75.203125,81.0,79.0,103.625,81.0,81.0
75.23125,65.0,74.0,103.625,65.0,81.0
75.280208,82.0,80.0,103.75,82.0,81.0
75.296875,67.0,70.0,103.75,67.0,81.0
75.369792,73.0,85.0,103.875,73.0,82.0
75.375,91.0,66.0,103.875,91.0,81.0
75.434375,82.0,82.0,104.0,82.0,82.0
75.477083,67.0,72.0,104.0,67.0,82.0
75.513542,84.0,79.0,104.125,84.0,82.0
75.541667,69.0,60.0,104.125,69.0,82.0
75.603125,85.0,80.0,104.25,85.0,82.0
75.630208,70.0,73.0,104.25,70.0,83.0
75.6875,76.0,71.0,104.375,76.0,83.0
75.696875,94.0,81.0,104.375,94.0,83.0
75.773958,88.0,66.0,104.5,88.0,83.0
75.777083,79.0,90.0,104.5,79.0,83.0
75.861458,86.0,76.0,104.625,86.0,83.0
75.947917,85.0,78.0,104.75,85.0,84.0
76.0125,79.0,71.0,104.875,79.0,84.0
76.105208,67.0,65.0,105.0,67.0,84.0
76.110417,88.0,82.0,105.0,88.0,84.0
76.190625,86.0,77.0,105.125,86.0,85.0
76.20625,69.0,61.0,105.125,69.0,84.0
76.264583,85.0,80.0,105.25,85.0,85.0
76.275,70.0,77.0,105.25,70.0,84.0
76.348958,94.0,79.0,105.375,94.0,85.0
76.426042,88.0,69.0,105.5,88.0,86.0
76.45625,67.0,68.0,105.5,67.0,85.0
76.503125,86.0,72.0,105.625,86.0,86.0
76.532292,69.0,58.0,105.625,69.0,85.0
76.596875,85.0,69.0,105.75,85.0,86.0
76.614583,70.0,66.0,105.75,70.0,86.0
76.661458,79.0,67.0,105.875,79.0,87.0
76.676042,76.0,62.0,105.875,76.0,86.0
76.760417,88.0,79.0,106.0,88.0,87.0
76.763542,67.0,66.0,106.0,67.0,86.0
76.847917,86.0,73.0,106.125,86.0,87.0
76.878125,69.0,60.0,106.125,69.0,87.0
76.917708,85.0,80.0,106.25,85.0,88.0
76.929167,70.0,74.0,106.25,70.0,87.0
76.984375,61.0,75.0,106.375,61.0,87.0
76.990625,94.0,76.0,106.375,94.0,88.0
77.070833,88.0,69.0,106.5,88.0,88.0
77.108333,67.0,71.0,106.5,67.0,88.0
77.152083,86.0,66.0,106.625,86.0,89.0
77.191667,69.0,57.0,106.625,69.0,88.0
77.225,85.0,67.0,106.75,85.0,89.0
77.253125,70.0,56.0,106.75,70.0,88.0
77.30625,79.0,70.0,106.875,79.0,89.0
77.3125,76.0,59.0,106.875,76.0,89.0
77.402083,85.0,75.0,107.0,85.0,90.0
77.408333,70.0,68.0,107.0,70.0,89.0
77.478125,86.0,69.0,107.125,86.0,90.0
77.489583,69.0,65.0,107.125,69.0,89.0
77.55625,88.0,64.0,107.25,88.0,90.0
77.582292,67.0,18.0,107.25,67.0,90.0
77.636458,94.0,76.0,107.375,94.0,90.0
77.641667,61.0,63.0,107.375,61.0,90.0
77.728125,88.0,62.0,107.5,88.0,91.0
77.746875,67.0,55.0,107.5,67.0,90.0
77.802083,69.0,53.0,107.625,69.0,91.0
77.804167,86.0,66.0,107.625,86.0,91.0
77.865625,70.0,61.0,107.75,70.0,91.0
77.88125,85.0,65.0,107.75,85.0,91.0
77.961458,76.0,48.0,107.875,76.0,92.0
77.963542,79.0,65.0,107.875,79.0,92.0
78.052083,70.0,50.0,108.0,70.0,92.0
78.052083,85.0,54.0,108.0,85.0,92.0
78.140625,86.0,59.0,108.125,86.0,92.0
78.165625,69.0,31.0,108.125,69.0,92.0
78.234375,67.0,49.0,108.25,67.0,93.0
78.234375,88.0,55.0,108.25,88.0,93.0
78.36875,94.0,59.0,108.375,94.0,93.0
78.398958,60.0,45.0,108.375,60.0,93.0
78.535417,88.0,49.0,108.5,88.0,93.0
78.536458,67.0,54.0,108.5,67.0,93.0
78.667708,69.0,43.0,108.625,69.0,94.0
78.670833,86.0,56.0,108.625,86.0,94.0
78.7375,70.0,51.0,108.75,70.0,94.0
78.7625,84.0,53.0,108.75,84.0,94.0
78.826042,79.0,54.0,108.875,79.0,94.0
78.85625,76.0,11.0,108.875,76.0,94.0
78.892708,88.0,62.0,109.0,88.0,95.0
78.897917,67.0,46.0,109.0,67.0,95.0
78.982292,86.0,53.0,109.125,86.0,95.0
79.029167,84.0,60.0,109.25,84.0,95.0
79.034375,70.0,55.0,109.25,70.0,95.0
79.09375,60.0,60.0,109.375,60.0,96.0
79.109375,94.0,65.0,109.375,94.0,96.0
79.207292,88.0,50.0,109.5,88.0,96.0
79.276042,67.0,42.0,109.5,67.0,96.0
79.3,69.0,56.0,109.625,69.0,91.0
79.372917,84.0,60.0,109.75,84.0,88.0
79.389583,70.0,48.0,109.75,70.0,88.0
79.44375,76.0,43.0,109.875,76.0,86.0
79.44375,79.0,52.0,109.875,79.0,86.0
79.508333,88.0,67.0,110.0,88.0,83.0
79.533333,67.0,53.0,110.0,67.0,83.0
79.623958,86.0,59.0,110.125,86.0,81.0
79.661458,70.0,73.0,110.25,70.0,78.0
79.667708,84.0,68.0,110.25,84.0,78.0
79.759375,60.0,60.0,110.375,60.0,76.0
79.760417,94.0,67.0,110.375,94.0,76.0
79.855208,88.0,57.0,110.5,88.0,73.0
79.889583,67.0,58.0,110.5,67.0,73.0
79.9375,86.0,52.0,110.625,86.0,71.0
79.963542,69.0,55.0,110.625,69.0,71.0
80.176042,84.0,56.0,110.75,84.0,68.0
80.195833,70.0,54.0,110.75,70.0,68.0
80.251042,86.0,63.0,111.125,86.0,61.0
80.278125,69.0,48.0,111.125,69.0,61.0
80.340625,88.0,54.0,111.25,84.0,58.0
80.347917,67.0,48.0,111.25,70.0,58.0
80.396875,94.0,69.0,111.375,94.0,56.0
80.423958,60.0,57.0,111.375,60.0,56.0
80.507292,88.0,57.0,111.5,88.0,53.0
80.517708,67.0,50.0,111.5,67.0,53.0
80.595833,86.0,61.0,111.625,86.0,51.0
80.597917,69.0,48.0,111.625,69.0,51.0
80.852083,70.0,52.0,111.75,70.0,48.0
80.866667,84.0,53.0,111.75,84.0,48.0
80.938542,69.0,38.0,112.125,69.0,41.0
80.942708,86.0,54.0,112.125,86.0,41.0
81.032292,88.0,47.0,112.25,84.0,38.0
81.033333,67.0,38.0,112.25,70.0,38.0
81.134375,94.0,59.0,112.375,94.0,36.0
81.15,60.0,47.0,112.375,60.0,36.0
81.284375,88.0,44.0,112.5,88.0,33.0
81.308333,67.0,29.0,112.5,67.0,33.0
81.384375,69.0,45.0,112.625,69.0,35.0
81.423958,86.0,48.0,112.625,86.0,35.0
81.527083,84.0,52.0,112.75,84.0,36.0
81.55625,70.0,19.0,112.75,70.0,36.0
81.63125,79.0,45.0,112.875,79.0,37.0
81.636458,76.0,48.0,112.875,76.0,37.0
81.744792,89.0,49.0,113.0,89.0,38.0
81.765625,68.0,37.0,113.0,68.0,38.0
81.840625,88.0,51.0,113.125,88.0,39.0
81.88125,69.0,17.0,113.125,69.0,39.0
81.915625,71.0,53.0,113.25,71.0,40.0
81.959375,86.0,43.0,113.25,86.0,40.0
82.013542,80.0,53.0,113.375,80.0,41.0
82.025,77.0,39.0,113.375,77.0,41.0
82.097917,89.0,53.0,113.5,89.0,42.0
82.120833,68.0,54.0,113.5,68.0,42.0
82.191667,69.0,41.0,113.625,69.0,43.0
82.203125,88.0,60.0,113.625,88.0,43.0
82.266667,71.0,47.0,113.75,71.0,44.0
82.266667,86.0,60.0,113.75,86.0,44.0
82.345833,77.0,47.0,113.875,77.0,45.0
82.345833,80.0,66.0,113.875,80.0,45.0
82.430208,67.0,51.0,114.0,67.0,46.0
82.432292,88.0,61.0,114.0,88.0,46.0
82.533333,86.0,56.0,114.125,86.0,47.0
82.545833,69.0,41.0,114.125,69.0,47.0
82.622917,85.0,56.0,114.25,85.0,48.0
82.634375,70.0,38.0,114.25,70.0,48.0
82.679167,76.0,50.0,114.375,76.0,49.0
82.70625,79.0,50.0,114.375,79.0,49.0
82.778125,67.0,41.0,114.5,67.0,49.0
82.797917,88.0,54.0,114.5,88.0,49.0
82.884375,69.0,45.0,114.625,69.0,50.0
82.885417,86.0,58.0,114.625,86.0,50.0
82.963542,70.0,45.0,114.75,70.0,51.0
82.965625,85.0,50.0,114.75,85.0,51.0
83.025,79.0,55.0,114.875,79.0,52.0
83.053125,76.0,46.0,114.875,76.0,52.0
83.119792,89.0,55.0,115.0,89.0,53.0
83.136458,68.0,49.0,115.0,68.0,53.0
83.214583,88.0,55.0,115.125,88.0,54.0
83.222917,69.0,44.0,115.125,69.0,54.0
83.288542,71.0,49.0,115.25,71.0,55.0
83.303125,86.0,56.0,115.25,86.0,55.0
83.380208,77.0,50.0,115.375,77.0,56.0
83.386458,80.0,58.0,115.375,80.0,56.0
83.461458,68.0,53.0,115.5,68.0,57.0
83.464583,89.0,51.0,115.5,89.0,57.0
83.5625,69.0,32.0,115.625,69.0,58.0
83.56875,88.0,59.0,115.625,88.0,58.0
83.610417,71.0,57.0,115.75,71.0,59.0
83.639583,86.0,63.0,115.75,86.0,59.0
83.70625,80.0,64.0,115.875,80.0,60.0
83.714583,77.0,47.0,115.875,77.0,60.0
83.788542,69.0,40.0,116.0,69.0,61.0
83.802083,90.0,65.0,116.0,90.0,61.0
83.876042,70.0,48.0,116.125,70.0,62.0
83.911458,88.0,58.0,116.125,88.0,62.0
83.953125,72.0,57.0,116.25,72.0,63.0
83.96875,87.0,59.0,116.25,87.0,63.0
84.039583,78.0,53.0,116.375,78.0,64.0
84.041667,81.0,59.0,116.375,81.0,64.0
84.13125,90.0,65.0,116.5,90.0,65.0
84.132292,69.0,53.0,116.5,69.0,65.0
84.213542,70.0,46.0,116.625,70.0,66.0
84.222917,88.0,63.0,116.625,88.0,66.0
84.269792,72.0,61.0,116.75,72.0,67.0
84.2875,87.0,65.0,116.75,87.0,67.0
84.361458,78.0,64.0,116.875,78.0,68.0
84.366667,81.0,65.0,116.875,81.0,68.0
84.46875,70.0,62.0,117.0,70.0,69.0
84.469792,91.0,65.0,117.0,91.0,69.0
84.559375,89.0,62.0,117.125,89.0,70.0
84.569792,72.0,51.0,117.125,72.0,70.0
84.664583,88.0,61.0,117.25,88.0,71.0
84.671875,73.0,57.0,117.25,73.0,71.0
84.729167,82.0,63.0,117.375,82.0,72.0
84.739583,79.0,55.0,117.375,79.0,72.0
84.816667,70.0,65.0,117.5,70.0,73.0
84.827083,91.0,73.0,117.5,91.0,73.0
84.920833,89.0,72.0,117.625,89.0,74.0
84.925,72.0,59.0,117.625,72.0,74.0
84.986458,73.0,58.0,117.75,73.0,75.0
84.986458,88.0,76.0,117.75,88.0,75.0
85.057292,79.0,62.0,117.875,79.0,76.0
85.077083,82.0,68.0,117.875,82.0,76.0
85.161458,69.0,63.0,118.0,69.0,77.0
85.166667,90.0,75.0,118.0,90.0,77.0
85.25,70.0,58.0,118.125,70.0,78.0
85.253125,88.0,65.0,118.125,88.0,78.0
85.313542,87.0,69.0,118.25,87.0,79.0
85.342708,72.0,60.0,118.25,72.0,79.0
85.409375,78.0,62.0,118.375,78.0,80.0
85.411458,81.0,68.0,118.375,81.0,80.0
85.501042,69.0,60.0,118.5,69.0,80.0
85.502083,90.0,78.0,118.5,90.0,80.0
85.583333,70.0,61.0,118.625,70.0,81.0
85.6,88.0,74.0,118.625,88.0,81.0
85.670833,72.0,66.0,118.75,72.0,82.0
85.684375,87.0,64.0,118.75,87.0,82.0
85.758333,78.0,68.0,118.875,78.0,83.0
85.766667,81.0,75.0,118.875,81.0,83.0
85.857292,70.0,74.0,119.0,70.0,84.0
85.871875,91.0,75.0,119.0,91.0,84.0
85.94375,89.0,71.0,119.125,89.0,85.0
85.960417,72.0,56.0,119.125,72.0,85.0
86.021875,73.0,60.0,119.25,73.0,86.0
86.038542,88.0,70.0,119.25,88.0,86.0
86.095833,82.0,75.0,119.375,82.0,87.0
86.098958,79.0,72.0,119.375,79.0,87.0
86.185417,70.0,74.0,119.5,70.0,88.0
86.190625,91.0,75.0,119.5,91.0,88.0
86.275,72.0,67.0,119.625,72.0,89.0
86.275,89.0,79.0,119.625,89.0,89.0
86.35,73.0,68.0,119.75,73.0,90.0
86.35,88.0,73.0,119.75,88.0,90.0
86.420833,79.0,78.0,119.875,79.0,91.0
86.430208,82.0,80.0,119.875,82.0,91.0
86.522917,71.0,72.0,120.0,71.0,92.0
86.534375,92.0,85.0,120.0,92.0,92.0
86.625,72.0,77.0,120.125,72.0,93.0
86.638542,91.0,78.0,120.125,91.0,93.0
86.69375,74.0,71.0,120.25,74.0,94.0
86.705208,89.0,79.0,120.25,89.0,94.0
86.760417,80.0,82.0,120.375,80.0,95.0
86.803125,83.0,81.0,120.375,83.0,95.0
86.880208,65.0,74.0,120.5,65.0,96.0
86.9,84.0,14.0,120.5,93.0,96.0
87.040625,81.0,86.0,120.632292,81.0,96.0
87.176042,91.0,80.0,120.625,91.0,96.0
87.244792,89.0,72.0,120.75,89.0,96.0
87.301042,84.0,79.0,120.875,84.0,96.0
87.390625,81.0,86.0,121.0,81.0,96.0
87.478125,79.0,79.0,121.125,79.0,96.0
87.534375,77.0,77.0,121.25,77.0,96.0
87.638542,72.0,71.0,121.375,72.0,96.0
87.69375,60.0,69.0,121.5,60.0,96.0
87.696875,53.0,73.0,121.5,53.0,96.0
87.727083,69.0,79.0,121.5,69.0,96.0
87.808333,67.0,66.0,121.625,67.0,96.0
87.878125,65.0,72.0,121.75,65.0,96.0
87.965625,60.0,67.0,121.875,60.0,96.0
88.040625,48.0,56.0,122.0,48.0,96.0
88.042708,41.0,61.0,122.0,41.0,96.0
88.064583,57.0,79.0,122.0,57.0,96.0
88.161458,55.0,66.0,122.125,55.0,96.0
88.216667,53.0,73.0,122.25,53.0,96.0
88.302083,48.0,66.0,122.375,48.0,96.0
88.39375,41.0,69.0,122.5,41.0,96.0
88.410417,53.0,72.0,122.5,53.0,96.0
88.4125,29.0,65.0,122.5,29.0,96.0
88.471875,55.0,60.0,122.625,55.0,96.0
88.569792,57.0,61.0,122.75,57.0,96.0
88.689583,60.0,74.0,122.875,60.0,96.0
88.785417,50.0,85.0,123.0,50.0,96.0
88.785417,65.0,73.0,123.0,65.0,96.0
88.89375,67.0,61.0,123.125,67.0,96.0
88.973958,69.0,78.0,123.25,69.0,96.0
89.070833,48.0,80.0,123.375,48.0,96.0
89.095833,72.0,80.0,123.375,72.0,96.0
89.186458,57.0,82.0,123.5,57.0,96.0
89.192708,77.0,76.0,123.5,77.0,96.0
89.286458,79.0,70.0,123.625,79.0,96.0
89.361458,81.0,73.0,123.75,81.0,96.0
89.475,84.0,79.0,123.875,84.0,96.0
89.541667,53.0,83.0,124.0,53.0,96.0
89.553125,89.0,78.0,124.0,89.0,96.0
89.644792,91.0,78.0,124.125,91.0,96.0
89.727083,93.0,76.0,124.25,93.0,96.0
89.807292,45.0,65.0,124.375,45.0,96.0
89.827083,91.0,78.0,124.375,91.0,96.0
89.9125,89.0,80.0,124.5,89.0,96.0
89.923958,48.0,79.0,124.5,48.0,96.0
89.928125,41.0,77.0,124.5,41.0,96.0
90.010417,84.0,73.0,124.625,84.0,96.0
90.113542,81.0,74.0,124.75,81.0,96.0
90.190625,79.0,74.0,124.875,79.0,96.0
90.271875,77.0,73.0,125.0,77.0,96.0
90.347917,72.0,73.0,125.125,72.0,96.0
90.45,69.0,70.0,125.25,69.0,96.0
90.535417,67.0,66.0,125.375,67.0,96.0
90.60625,47.0,69.0,125.5,47.0,96.0
90.611458,65.0,72.0,125.5,65.0,96.0
90.698958,60.0,70.0,125.625,60.0,96.0
90.807292,57.0,69.0,125.75,57.0,96.0
90.911458,55.0,58.0,125.875,55.0,96.0
90.966667,53.0,71.0,126.0,53.0,96.0
90.973958,48.0,71.0,126.0,48.0,96.0
91.060417,48.0,58.0,126.125,48.0,96.0
91.16875,53.0,67.0,126.25,53.0,96.0
91.232292,57.0,65.0,126.375,57.0,96.0
91.297917,40.0,62.0,126.5,40.0,96.0
91.313542,55.0,67.0,126.5,55.0,96.0
91.396875,48.0,69.0,126.625,48.0,96.0
91.491667,55.0,69.0,126.75,55.0,96.0
91.588542,57.0,70.0,126.875,57.0,96.0
91.69375,50.0,80.0,127.0,50.0,96.0
91.709375,58.0,66.0,127.0,58.0,96.0
91.802083,60.0,76.0,127.125,60.0,96.0
91.896875,67.0,73.0,127.25,67.0,96.0
91.95625,48.0,73.0,127.375,48.0,96.0
91.977083,69.0,73.0,127.375,69.0,96.0
92.04375,55.0,83.0,127.5,55.0,96.0
92.064583,70.0,79.0,127.5,70.0,96.0
92.166667,72.0,84.0,127.625,72.0,96.0
92.248958,79.0,81.0,127.75,79.0,96.0
92.335417,81.0,71.0,127.875,81.0,96.0
92.39375,82.0,85.0,128.0,82.0,96.0
92.397917,62.0,93.0,128.0,62.0,105.0
92.525,84.0,67.0,128.125,84.0,96.0
92.60625,91.0,76.0,128.25,91.0,96.0
92.70625,93.0,76.0,128.375,93.0,96.0
92.795833,60.0,99.0,128.75,60.0,96.0
92.896875,93.0,63.0,128.625,93.0,96.0
92.978125,91.0,80.0,128.75,91.0,96.0
93.064583,84.0,77.0,128.875,84.0,96.0
93.1625,82.0,84.0,129.0,82.0,96.0
93.244792,81.0,63.0,129.125,81.0,96.0
93.314583,79.0,75.0,129.25,79.0,96.0
93.405208,72.0,74.0,129.375,72.0,96.0
93.461458,47.0,55.0,129.5,47.0,96.0
93.505208,70.0,80.0,129.5,70.0,96.0
93.590625,68.0,32.0,129.594792,48.0,96.0
93.604167,69.0,66.0,129.625,69.0,96.0
93.655208,67.0,72.0,129.75,67.0,96.0
93.757292,60.0,64.0,129.875,60.0,96.0
93.83125,48.0,74.0,130.0,48.0,96.0
93.841667,58.0,78.0,130.0,58.0,96.0
93.913542,57.0,56.0,130.125,57.0,96.0
93.994792,55.0,75.0,130.25,55.0,96.0
94.084375,48.0,66.0,130.375,48.0,96.0
94.182292,40.0,54.0,130.5,40.0,96.0
94.186458,55.0,76.0,130.5,55.0,96.0
94.188542,28.0,61.0,130.5,28.0,96.0
94.282292,57.0,60.0,130.625,57.0,96.0
94.341667,58.0,69.0,130.75,58.0,96.0
94.453125,60.0,70.0,130.875,60.0,96.0
94.551042,67.0,73.0,131.0,67.0,96.0
94.554167,50.0,74.0,131.0,50.0,96.0
94.658333,69.0,66.0,131.125,69.0,96.0
94.745833,70.0,74.0,131.25,70.0,96.0
94.851042,48.0,69.0,131.375,48.0,96.0
94.866667,72.0,74.0,131.375,72.0,96.0
94.945833,79.0,76.0,131.5,79.0,96.0
94.948958,58.0,74.0,131.5,58.0,96.0
95.048958,81.0,75.0,131.625,81.0,96.0
95.113542,82.0,75.0,131.75,82.0,96.0
95.227083,84.0,76.0,131.875,84.0,96.0
95.3,55.0,85.0,132.0,55.0,115.0
95.308333,91.0,81.0,132.0,91.0,96.0
95.388542,93.0,80.0,132.125,93.0,96.0
95.470833,94.0,80.0,132.25,94.0,96.0
95.526042,43.0,60.0,132.375,43.0,96.0
95.575,93.0,67.0,132.375,93.0,96.0
95.653125,48.0,80.0,132.5,48.0,96.0
95.661458,91.0,82.0,132.5,91.0,96.0
95.6625,40.0,72.0,132.5,40.0,96.0
95.75625,84.0,72.0,132.625,84.0,96.0
95.857292,82.0,80.0,132.75,82.0,96.0
95.969792,81.0,79.0,132.875,81.0,96.0
96.004167,79.0,76.0,133.0,79.0,96.0
96.1,72.0,61.0,133.125,72.0,96.0
96.185417,70.0,73.0,133.25,70.0,96.0
96.253125,69.0,54.0,133.375,69.0,96.0
96.335417,47.0,71.0,133.5,47.0,96.0
96.335417,67.0,69.0,133.5,67.0,96.0
96.432292,60.0,68.0,133.625,60.0,96.0
96.547917,58.0,69.0,133.75,58.0,96.0
96.653125,57.0,55.0,133.875,57.0,96.0
96.70625,48.0,76.0,134.0,48.0,96.0
96.7125,55.0,69.0,134.0,55.0,96.0
96.804167,48.0,71.0,134.125,48.0,96.0
96.903125,55.0,62.0,134.25,55.0,96.0
96.975,58.0,60.0,134.375,58.0,96.0
97.027083,41.0,72.0,134.5,41.0,96.0
97.040625,29.0,63.0,134.5,29.0,96.0
97.047917,57.0,72.0,134.5,57.0,96.0
97.140625,48.0,69.0,134.625,48.0,96.0
97.233333,53.0,73.0,134.75,53.0,96.0
97.30625,55.0,66.0,134.875,55.0,96.0
97.389583,57.0,69.0,135.0,57.0,96.0
97.404167,50.0,86.0,135.0,50.0,96.0
97.50625,60.0,76.0,135.125,60.0,96.0
97.608333,65.0,72.0,135.25,65.0,96.0
97.670833,48.0,70.0,135.375,48.0,96.0
97.684375,67.0,70.0,135.375,67.0,96.0
97.746875,53.0,89.0,135.5,53.0,96.0
97.783333,69.0,64.0,135.5,69.0,96.0
97.890625,72.0,81.0,135.625,72.0,96.0
97.972917,77.0,74.0,135.75,77.0,96.0
98.055208,79.0,70.0,135.875,79.0,96.0
98.129167,81.0,68.0,136.0,81.0,96.0
98.13125,65.0,99.0,136.0,65.0,115.0
98.25,84.0,79.0,136.125,84.0,96.0
98.330208,89.0,79.0,136.25,89.0,96.0
98.420833,93.0,77.0,136.375,93.0,96.0
98.51875,91.0,80.0,136.5,91.0,96.0
98.521875,65.0,97.0,136.5,65.0,115.0
98.527083,53.0,79.0,136.5,53.0,115.0
98.53125,62.0,80.0,136.5,62.0,115.0
98.536458,58.0,70.0,136.5,58.0,115.0
98.6125,89.0,68.0,136.625,89.0,96.0
98.6875,86.0,73.0,136.75,86.0,96.0
98.798958,83.0,63.0,136.875,82.0,96.0
98.869792,79.0,76.0,137.0,79.0,96.0
98.936458,77.0,80.0,137.125,77.0,96.0
99.03125,74.0,75.0,137.25,74.0,96.0
99.120833,70.0,81.0,137.375,70.0,96.0
99.194792,65.0,91.0,137.5,65.0,96.0
99.214583,53.0,64.0,137.5,53.0,96.0
99.216667,60.0,69.0,137.5,60.0,96.0
99.219792,57.0,60.0,137.5,57.0,96.0
99.219792,72.0,75.0,137.5,72.0,96.0
99.302083,77.0,77.0,137.625,77.0,96.0
99.390625,79.0,72.0,137.75,79.0,96.0
99.465625,81.0,67.0,137.875,81.0,96.0
99.536458,65.0,90.0,138.0,65.0,96.0
99.542708,60.0,76.0,138.0,60.0,96.0
99.548958,53.0,71.0,138.0,53.0,96.0
99.548958,57.0,63.0,138.0,57.0,96.0
99.575,84.0,70.0,138.0,84.0,96.0
99.658333,89.0,81.0,138.125,89.0,96.0
99.748958,91.0,71.0,138.25,91.0,96.0
99.822917,93.0,78.0,138.375,93.0,96.0
99.908333,65.0,94.0,138.5,65.0,115.0
99.908333,91.0,75.0,138.5,91.0,96.0
99.910417,53.0,75.0,138.5,53.0,115.0
99.911458,62.0,81.0,138.5,62.0,115.0
99.914583,58.0,71.0,138.5,58.0,115.0
99.991667,89.0,79.0,138.625,89.0,96.0
100.065625,86.0,74.0,138.75,86.0,96.0
100.166667,82.0,80.0,138.875,82.0,96.0
100.247917,79.0,74.0,139.0,79.0,96.0
100.322917,77.0,78.0,139.125,77.0,96.0
100.408333,74.0,73.0,139.25,74.0,96.0
100.508333,70.0,80.0,139.375,70.0,96.0
100.670833,65.0,87.0,139.5,65.0,96.0
100.68125,72.0,76.0,139.5,72.0,96.0
100.683333,53.0,67.0,139.5,53.0,96.0
100.686458,60.0,70.0,139.5,60.0,96.0
100.704167,57.0,44.0,139.5,57.0,96.0
100.772917,77.0,79.0,139.625,77.0,100.0
100.860417,79.0,73.0,139.75,79.0,101.0
100.93125,81.0,79.0,139.875,81.0,103.0
101.013542,65.0,75.0,140.0,65.0,105.0
101.025,60.0,65.0,140.0,60.0,105.0
101.044792,57.0,47.0,140.0,57.0,105.0
101.045833,84.0,87.0,140.0,84.0,105.0
101.053125,53.0,57.0,140.0,53.0,105.0
101.176042,49.0,68.0,140.5,49.0,112.0
101.228125,91.0,81.0,140.25,91.0,108.0
101.345833,93.0,81.0,140.375,93.0,110.0
101.460417,65.0,101.0,140.7,65.0,112.0
101.603125,93.0,76.0,140.625,93.0,112.0
101.68125,91.0,78.0,140.75,91.0,112.0
101.753125,89.0,80.0,140.875,89.0,112.0
101.830208,83.0,72.0,141.0,83.0,112.0
