onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
66.905208,95.0,86.0,97.375,95.0,65.0
67.004167,87.0,80.0,97.5,87.0,65.0
67.084375,85.0,79.0,97.625,85.0,65.0
67.160417,83.0,81.0,97.75,83.0,66.0
67.286458,83.0,63.0,97.875,83.0,66.0
67.352083,75.0,80.0,98.0,75.0,66.0
67.386458,51.0,60.0,98.0,51.0,66.0
67.392708,54.0,65.0,98.0,54.0,66.0
67.502083,71.0,74.0,98.25,71.0,67.0
67.601042,71.0,82.0,98.375,71.0,67.0
67.713542,55.0,86.0,98.5,55.0,67.0
67.716667,52.0,78.0,98.5,52.0,67.0
67.717708,72.0,91.0,98.5,72.0,67.0
67.729167,45.0,69.0,98.5,45.0,67.0
67.827083,74.0,83.0,98.625,74.0,68.0
67.911458,76.0,72.0,98.75,76.0,68.0
67.975,84.0,85.0,98.875,84.0,68.0
68.079167,57.0,80.0,99.0,57.0,69.0
68.083333,84.0,97.0,99.0,84.0,69.0
68.1625,86.0,90.0,99.125,86.0,69.0
68.261458,88.0,83.0,99.25,88.0,69.0
68.302083,55.0,71.0,99.375,55.0,70.0
68.330208,96.0,90.0,99.375,96.0,70.0
68.384375,60.0,90.0,99.5,60.0,70.0
68.41875,88.0,94.0,99.5,88.0,70.0
68.501042,86.0,88.0,99.625,86.0,70.0
68.5875,84.0,85.0,99.75,84.0,71.0
68.704167,84.0,65.0,99.875,84.0,71.0
68.760417,64.0,97.0,100.0,64.0,71.0
68.780208,76.0,72.0,100.0,76.0,71.0
68.839583,74.0,76.0,100.125,74.0,72.0
68.955208,71.0,42.0,100.25,72.0,72.0
68.991667,45.0,78.0,100.5,45.0,73.0
69.025,72.0,55.0,100.375,72.0,72.0
69.148958,61.0,99.0,100.7,61.0,73.0
69.317708,74.0,70.0,100.625,74.0,73.0
69.369792,76.0,70.0,100.75,76.0,73.0
69.446875,85.0,83.0,100.875,85.0,74.0
69.55,76.0,99.0,101.0,76.0,74.0
69.561458,45.0,89.0,101.0,45.0,74.0
69.56875,33.0,83.0,101.0,33.0,74.0
69.644792,77.0,89.0,101.125,77.0,74.0
69.726042,79.0,74.0,101.25,79.0,75.0
69.790625,88.0,83.0,101.375,88.0,75.0
69.8875,79.0,90.0,101.5,79.0,75.0
69.975,81.0,85.0,101.625,81.0,76.0
70.038542,82.0,78.0,101.75,82.0,76.0
70.101042,91.0,75.0,101.875,91.0,76.0
70.209375,55.0,55.0,102.0,55.0,76.0
70.221875,82.0,93.0,102.0,82.0,76.0
70.3125,84.0,70.0,102.125,84.0,77.0
70.336458,57.0,50.0,102.125,57.0,77.0
70.383333,58.0,64.0,102.25,58.0,77.0
70.389583,85.0,63.0,102.25,85.0,77.0
70.441667,94.0,67.0,102.375,94.0,78.0
70.469792,64.0,64.0,102.375,64.0,77.0
70.538542,79.0,76.0,102.5,79.0,78.0
70.567708,58.0,44.0,102.5,58.0,78.0
70.639583,81.0,69.0,102.625,81.0,78.0
70.659375,60.0,51.0,102.625,60.0,78.0
70.695833,82.0,64.0,102.75,82.0,78.0
70.742708,61.0,57.0,102.75,61.0,78.0
70.786458,91.0,44.0,102.875,91.0,79.0
70.798958,67.0,67.0,102.875,67.0,79.0
70.854167,76.0,85.0,103.0,76.0,79.0
70.889583,61.0,65.0,103.0,61.0,79.0
70.948958,77.0,81.0,103.125,77.0,79.0
70.965625,62.0,63.0,103.125,62.0,79.0
71.017708,79.0,69.0,103.25,79.0,80.0
71.0375,64.0,59.0,103.25,64.0,80.0
71.088542,88.0,82.0,103.375,88.0,80.0
71.095833,70.0,77.0,103.375,70.0,80.0
71.173958,79.0,91.0,103.5,79.0,80.0
71.226042,64.0,68.0,103.5,64.0,80.0
71.277083,81.0,83.0,103.625,81.0,81.0
71.298958,65.0,66.0,103.625,65.0,81.0
71.336458,82.0,76.0,103.75,82.0,81.0
71.35625,67.0,72.0,103.75,67.0,81.0
71.396875,91.0,73.0,103.875,91.0,81.0
71.430208,73.0,73.0,103.875,73.0,82.0
71.495833,82.0,100.0,104.0,82.0,82.0
71.548958,67.0,70.0,104.0,67.0,82.0
71.582292,84.0,69.0,104.125,84.0,82.0
71.623958,69.0,62.0,104.125,69.0,82.0
71.6625,70.0,75.0,104.25,70.0,83.0
71.690625,85.0,60.0,104.25,85.0,82.0
71.720833,94.0,82.0,104.375,94.0,83.0
71.725,76.0,78.0,104.375,76.0,83.0
71.829167,79.0,96.0,104.5,79.0,83.0
71.840625,88.0,80.0,104.5,88.0,83.0
71.928125,86.0,75.0,104.625,86.0,83.0
72.002083,85.0,83.0,104.75,85.0,84.0
72.077083,79.0,74.0,104.875,79.0,84.0
72.151042,88.0,83.0,105.0,88.0,84.0
72.171875,67.0,69.0,105.0,67.0,84.0
72.266667,86.0,66.0,105.125,86.0,85.0
72.295833,69.0,42.0,105.125,69.0,84.0
72.303125,70.0,74.0,105.25,70.0,84.0
72.323958,85.0,77.0,105.25,85.0,85.0
72.380208,94.0,88.0,105.375,94.0,85.0
72.396875,61.0,76.0,105.375,61.0,85.0
72.478125,88.0,83.0,105.5,88.0,86.0
72.509375,67.0,67.0,105.5,67.0,85.0
72.572917,86.0,73.0,105.625,86.0,86.0
72.614583,69.0,44.0,105.625,69.0,85.0
72.63125,70.0,71.0,105.75,70.0,86.0
72.641667,85.0,77.0,105.75,85.0,86.0
72.69375,76.0,65.0,105.875,76.0,86.0
72.713542,79.0,73.0,105.875,79.0,87.0
72.784375,88.0,81.0,106.0,88.0,87.0
72.7875,67.0,67.0,106.0,67.0,86.0
72.845833,69.0,53.0,106.125,69.0,87.0
72.86875,86.0,75.0,106.125,86.0,87.0
72.904167,70.0,65.0,106.25,70.0,87.0
72.934375,85.0,75.0,106.25,85.0,88.0
72.998958,61.0,77.0,106.375,61.0,87.0
73.005208,94.0,87.0,106.375,94.0,88.0
73.095833,88.0,86.0,106.5,88.0,88.0
73.120833,67.0,72.0,106.5,67.0,88.0
73.207292,86.0,79.0,106.625,86.0,89.0
73.226042,69.0,56.0,106.625,69.0,88.0
73.26875,70.0,67.0,106.75,70.0,88.0
73.275,85.0,82.0,106.75,85.0,89.0
73.346875,76.0,65.0,106.875,76.0,89.0
73.363542,79.0,69.0,106.875,79.0,89.0
73.438542,85.0,69.0,107.0,85.0,90.0
73.457292,70.0,61.0,107.0,70.0,89.0
73.509375,86.0,80.0,107.125,86.0,90.0
73.529167,69.0,49.0,107.125,69.0,89.0
73.557292,67.0,47.0,107.25,67.0,90.0
73.609375,88.0,72.0,107.25,88.0,90.0
73.646875,61.0,74.0,107.375,61.0,90.0
73.651042,94.0,88.0,107.375,94.0,90.0
73.751042,88.0,82.0,107.5,88.0,91.0
73.772917,67.0,60.0,107.5,67.0,90.0
73.847917,86.0,80.0,107.625,86.0,91.0
73.854167,69.0,57.0,107.625,69.0,91.0
73.895833,70.0,64.0,107.75,70.0,91.0
73.908333,85.0,82.0,107.75,85.0,91.0
73.98125,76.0,69.0,107.875,76.0,92.0
73.995833,79.0,78.0,107.875,79.0,92.0
74.089583,85.0,73.0,108.0,85.0,92.0
74.094792,70.0,63.0,108.0,70.0,92.0
74.160417,69.0,55.0,108.125,69.0,92.0
74.1625,86.0,73.0,108.125,86.0,92.0
74.222917,67.0,41.0,108.25,67.0,93.0
74.269792,88.0,69.0,108.25,88.0,93.0
74.364583,60.0,52.0,108.375,60.0,93.0
74.394792,94.0,73.0,108.375,94.0,93.0
74.5,88.0,65.0,108.5,88.0,93.0
74.552083,67.0,44.0,108.5,67.0,93.0
74.6125,86.0,60.0,108.625,86.0,94.0
74.6625,69.0,49.0,108.625,69.0,94.0
74.683333,84.0,66.0,108.75,84.0,94.0
74.738542,70.0,24.0,108.75,70.0,94.0
74.767708,76.0,52.0,108.875,76.0,94.0
74.773958,79.0,66.0,108.875,79.0,94.0
74.847917,67.0,49.0,109.0,67.0,95.0
74.858333,88.0,59.0,109.0,88.0,95.0
74.91875,86.0,71.0,109.125,86.0,95.0
74.938542,69.0,30.0,109.125,69.0,95.0
74.95625,70.0,56.0,109.25,70.0,95.0
75.013542,84.0,45.0,109.25,84.0,95.0
75.058333,94.0,77.0,109.375,94.0,96.0
75.0625,60.0,65.0,109.375,60.0,96.0
75.177083,88.0,66.0,109.5,88.0,96.0
75.214583,67.0,58.0,109.5,67.0,96.0
75.298958,69.0,39.0,109.625,69.0,91.0
75.326042,84.0,65.0,109.75,84.0,88.0
75.332292,70.0,49.0,109.75,70.0,88.0
75.397917,79.0,62.0,109.875,79.0,86.0
75.402083,76.0,54.0,109.875,76.0,86.0
75.473958,67.0,55.0,110.0,67.0,83.0
75.477083,88.0,69.0,110.0,88.0,83.0
75.551042,69.0,38.0,110.125,69.0,81.0
75.551042,86.0,71.0,110.125,86.0,81.0
75.5875,70.0,61.0,110.25,70.0,78.0
75.634375,84.0,68.0,110.25,84.0,78.0
75.701042,94.0,79.0,110.375,94.0,76.0
75.728125,60.0,42.0,110.375,60.0,76.0
75.81875,88.0,64.0,110.5,88.0,73.0
75.879167,86.0,68.0,110.625,86.0,71.0
75.890625,69.0,40.0,110.625,69.0,71.0
76.123958,70.0,54.0,110.75,70.0,68.0
76.136458,84.0,57.0,110.75,84.0,68.0
76.209375,69.0,49.0,111.125,69.0,61.0
76.2125,86.0,65.0,111.125,86.0,61.0
76.255208,67.0,39.0,111.25,70.0,58.0
76.296875,88.0,65.0,111.25,84.0,58.0
76.358333,59.0,59.0,111.375,60.0,56.0
76.382292,94.0,67.0,111.375,94.0,56.0
76.46875,88.0,57.0,111.5,88.0,53.0
76.507292,67.0,58.0,111.5,67.0,53.0
76.5625,86.0,75.0,111.625,86.0,51.0
76.807292,70.0,53.0,111.75,70.0,48.0
76.8375,84.0,50.0,111.75,84.0,48.0
76.907292,86.0,58.0,112.125,86.0,41.0
76.917708,69.0,35.0,112.125,69.0,41.0
77.015625,88.0,63.0,112.25,84.0,38.0
77.088542,60.0,56.0,112.375,60.0,36.0
77.130208,94.0,65.0,112.375,94.0,36.0
77.26875,88.0,62.0,112.5,88.0,33.0
77.307292,67.0,44.0,112.5,67.0,33.0
77.372917,86.0,60.0,112.625,86.0,35.0
77.4625,84.0,60.0,112.75,84.0,36.0
77.530208,70.0,40.0,112.75,70.0,36.0
77.597917,79.0,47.0,112.875,79.0,37.0
77.619792,76.0,43.0,112.875,76.0,37.0
77.697917,89.0,54.0,113.0,89.0,38.0
77.708333,68.0,49.0,113.0,68.0,38.0
77.813542,88.0,55.0,113.125,88.0,39.0
77.827083,69.0,42.0,113.125,69.0,39.0
77.901042,86.0,47.0,113.25,86.0,40.0
77.913542,71.0,38.0,113.25,71.0,40.0
77.972917,80.0,49.0,113.375,80.0,41.0
77.979167,77.0,42.0,113.375,77.0,41.0
78.047917,89.0,47.0,113.5,89.0,42.0
78.06875,68.0,43.0,113.5,68.0,42.0
78.116667,88.0,53.0,113.625,88.0,43.0
78.195833,69.0,26.0,113.625,69.0,43.0
78.216667,86.0,51.0,113.75,86.0,44.0
78.230208,71.0,40.0,113.75,71.0,44.0
78.272917,80.0,60.0,113.875,80.0,45.0
78.302083,77.0,14.0,113.875,77.0,45.0
78.352083,67.0,57.0,114.0,67.0,46.0
78.372917,88.0,56.0,114.0,88.0,46.0
78.445833,86.0,52.0,114.125,86.0,47.0
78.48125,69.0,47.0,114.125,69.0,47.0
78.527083,85.0,51.0,114.25,85.0,48.0
78.540625,70.0,41.0,114.25,70.0,48.0
78.607292,79.0,57.0,114.375,79.0,49.0
78.611458,76.0,48.0,114.375,76.0,49.0
78.676042,88.0,52.0,114.5,88.0,49.0
78.692708,67.0,49.0,114.5,67.0,49.0
78.754167,86.0,53.0,114.625,86.0,50.0
78.816667,69.0,41.0,114.625,69.0,50.0
78.827083,85.0,57.0,114.75,85.0,51.0
78.891667,70.0,27.0,114.75,70.0,51.0
78.90625,79.0,58.0,114.875,79.0,52.0
78.930208,76.0,50.0,114.875,76.0,52.0
78.985417,89.0,57.0,115.0,89.0,53.0
79.030208,68.0,42.0,115.0,68.0,53.0
79.078125,88.0,51.0,115.125,88.0,54.0
79.090625,69.0,45.0,115.125,69.0,54.0
79.152083,86.0,49.0,115.25,86.0,55.0
79.180208,71.0,50.0,115.25,71.0,55.0
79.230208,80.0,52.0,115.375,80.0,56.0
79.257292,77.0,42.0,115.375,77.0,56.0
79.307292,89.0,45.0,115.5,89.0,57.0
79.3375,68.0,55.0,115.5,68.0,57.0
79.390625,88.0,52.0,115.625,88.0,58.0
79.429167,69.0,34.0,115.625,69.0,58.0
79.473958,86.0,50.0,115.75,86.0,59.0
79.488542,71.0,41.0,115.75,71.0,59.0
79.522917,77.0,50.0,115.875,77.0,60.0
79.532292,80.0,59.0,115.875,80.0,60.0
79.604167,90.0,65.0,116.0,90.0,61.0
79.677083,69.0,35.0,116.0,69.0,61.0
79.710417,70.0,52.0,116.125,70.0,62.0
79.711458,88.0,62.0,116.125,88.0,62.0
79.783333,87.0,47.0,116.25,87.0,63.0
79.83125,72.0,5.0,116.25,72.0,63.0
79.844792,78.0,51.0,116.375,78.0,64.0
79.847917,81.0,64.0,116.375,81.0,64.0
79.925,69.0,56.0,116.5,69.0,65.0
79.934375,90.0,65.0,116.5,90.0,65.0
79.994792,70.0,48.0,116.625,70.0,66.0
80.025,88.0,67.0,116.625,88.0,66.0
80.039583,72.0,58.0,116.75,72.0,67.0
80.091667,87.0,55.0,116.75,87.0,67.0
80.151042,78.0,63.0,116.875,78.0,68.0
80.153125,81.0,66.0,116.875,81.0,68.0
80.25,91.0,68.0,117.0,91.0,69.0
80.252083,70.0,54.0,117.0,70.0,69.0
80.330208,72.0,53.0,117.125,72.0,70.0
80.336458,89.0,69.0,117.125,89.0,70.0
80.391667,73.0,57.0,117.25,73.0,71.0
80.415625,88.0,63.0,117.25,88.0,71.0
80.475,82.0,70.0,117.375,82.0,72.0
80.4875,79.0,63.0,117.375,79.0,72.0
80.555208,91.0,73.0,117.5,91.0,73.0
80.590625,70.0,63.0,117.5,70.0,73.0
80.647917,89.0,68.0,117.625,89.0,74.0
80.653125,72.0,52.0,117.625,72.0,74.0
80.697917,73.0,62.0,117.75,73.0,75.0
80.714583,88.0,70.0,117.75,88.0,75.0
80.783333,79.0,69.0,117.875,79.0,76.0
80.786458,82.0,79.0,117.875,82.0,76.0
80.866667,90.0,86.0,118.0,90.0,77.0
80.886458,69.0,71.0,118.0,69.0,77.0
80.964583,70.0,46.0,118.125,70.0,78.0
80.971875,88.0,80.0,118.125,88.0,78.0
81.035417,72.0,72.0,118.25,72.0,79.0
81.045833,87.0,81.0,118.25,87.0,79.0
81.107292,78.0,81.0,118.375,78.0,80.0
81.121875,81.0,81.0,118.375,81.0,80.0
81.20625,90.0,85.0,118.5,90.0,80.0
81.209375,69.0,77.0,118.5,69.0,80.0
81.292708,70.0,66.0,118.625,70.0,81.0
81.301042,88.0,84.0,118.625,88.0,81.0
81.347917,72.0,73.0,118.75,72.0,82.0
81.355208,87.0,83.0,118.75,87.0,82.0
81.433333,81.0,86.0,118.875,81.0,83.0
81.438542,78.0,89.0,118.875,78.0,83.0
81.538542,70.0,86.0,119.0,70.0,84.0
81.55,91.0,80.0,119.0,91.0,84.0
81.622917,89.0,81.0,119.125,89.0,85.0
81.625,72.0,70.0,119.125,72.0,85.0
81.694792,73.0,79.0,119.25,73.0,86.0
81.71875,88.0,83.0,119.25,88.0,86.0
81.777083,82.0,95.0,119.375,82.0,87.0
81.790625,79.0,84.0,119.375,79.0,87.0
81.877083,91.0,88.0,119.5,91.0,88.0
81.879167,70.0,83.0,119.5,70.0,88.0
81.935417,72.0,69.0,119.625,72.0,89.0
81.983333,89.0,84.0,119.625,89.0,89.0
82.028125,73.0,77.0,119.75,73.0,90.0
82.05625,88.0,85.0,119.75,88.0,90.0
82.122917,79.0,85.0,119.875,79.0,91.0
82.139583,82.0,94.0,119.875,82.0,91.0
82.258333,92.0,95.0,120.0,92.0,92.0
82.26875,71.0,79.0,120.0,71.0,92.0
82.347917,72.0,62.0,120.125,72.0,93.0
82.376042,91.0,92.0,120.125,91.0,93.0
82.392708,74.0,66.0,120.25,74.0,94.0
82.486458,89.0,83.0,120.25,89.0,94.0
82.576042,83.0,91.0,120.375,83.0,95.0
82.609375,65.0,81.0,120.5,65.0,96.0
82.759375,81.0,108.0,120.632292,81.0,96.0
82.866667,91.0,81.0,120.625,91.0,96.0
82.936458,89.0,82.0,120.75,89.0,96.0
83.011458,84.0,84.0,120.875,84.0,96.0
83.121875,81.0,85.0,121.0,81.0,96.0
83.204167,79.0,79.0,121.125,79.0,96.0
83.2625,77.0,77.0,121.25,77.0,96.0
83.338542,72.0,80.0,121.375,72.0,96.0
83.417708,60.0,80.0,121.5,60.0,96.0
83.425,53.0,69.0,121.5,53.0,96.0
83.445833,69.0,79.0,121.5,69.0,96.0
83.526042,67.0,71.0,121.625,67.0,96.0
83.595833,65.0,73.0,121.75,65.0,96.0
83.670833,60.0,68.0,121.875,60.0,96.0
83.76875,48.0,66.0,122.0,48.0,96.0
83.783333,57.0,74.0,122.0,57.0,96.0
83.784375,41.0,57.0,122.0,41.0,96.0
83.875,55.0,68.0,122.125,55.0,96.0
83.945833,53.0,64.0,122.25,53.0,96.0
84.040625,48.0,69.0,122.375,48.0,96.0
84.130208,41.0,77.0,122.5,41.0,96.0
84.138542,29.0,67.0,122.5,29.0,96.0
84.151042,53.0,64.0,122.5,53.0,96.0
84.234375,55.0,62.0,122.625,55.0,96.0
84.313542,57.0,56.0,122.75,57.0,96.0
84.452083,60.0,53.0,122.875,60.0,96.0
84.545833,50.0,63.0,123.0,50.0,96.0
84.548958,65.0,59.0,123.0,65.0,96.0
84.659375,67.0,50.0,123.125,67.0,96.0
84.707292,69.0,59.0,123.25,69.0,96.0
84.83125,48.0,71.0,123.375,48.0,96.0
84.842708,72.0,57.0,123.375,72.0,96.0
84.902083,57.0,78.0,123.5,57.0,96.0
84.922917,77.0,62.0,123.5,77.0,96.0
85.002083,79.0,54.0,123.625,79.0,96.0
85.071875,81.0,60.0,123.75,81.0,96.0
85.2,84.0,70.0,123.875,84.0,96.0
85.269792,53.0,74.0,124.0,53.0,96.0
85.273958,89.0,81.0,124.0,89.0,96.0
85.369792,91.0,75.0,124.125,91.0,96.0
85.455208,93.0,76.0,124.25,93.0,96.0
85.520833,45.0,63.0,124.375,45.0,96.0
85.55,91.0,81.0,124.375,91.0,96.0
85.627083,48.0,78.0,124.5,48.0,96.0
85.63125,89.0,80.0,124.5,89.0,96.0
85.635417,41.0,66.0,124.5,41.0,96.0
85.722917,84.0,74.0,124.625,84.0,96.0
85.828125,81.0,71.0,124.75,81.0,96.0
85.9125,79.0,72.0,124.875,79.0,96.0
85.965625,77.0,75.0,125.0,77.0,96.0
86.041667,72.0,71.0,125.125,72.0,96.0
86.146875,69.0,73.0,125.25,69.0,96.0
86.244792,67.0,67.0,125.375,67.0,96.0
86.2875,47.0,66.0,125.5,47.0,96.0
86.315625,65.0,66.0,125.5,65.0,96.0
86.39375,60.0,68.0,125.625,60.0,96.0
86.5,57.0,62.0,125.75,57.0,96.0
86.585417,55.0,59.0,125.875,55.0,96.0
86.654167,53.0,55.0,126.0,53.0,96.0
86.661458,48.0,71.0,126.0,48.0,96.0
86.755208,48.0,68.0,126.125,48.0,96.0
86.846875,53.0,63.0,126.25,53.0,96.0
86.907292,57.0,63.0,126.375,57.0,96.0
87.003125,40.0,66.0,126.5,40.0,96.0
87.00625,55.0,55.0,126.5,55.0,96.0
87.007292,28.0,53.0,126.5,28.0,96.0
87.096875,48.0,58.0,126.625,48.0,96.0
87.178125,55.0,56.0,126.75,55.0,96.0
87.26875,57.0,56.0,126.875,57.0,96.0
87.355208,58.0,63.0,127.0,58.0,96.0
87.3625,50.0,60.0,127.0,50.0,96.0
87.4625,60.0,67.0,127.125,60.0,96.0
87.551042,67.0,70.0,127.25,67.0,96.0
87.627083,69.0,63.0,127.375,69.0,96.0
87.645833,48.0,62.0,127.375,48.0,96.0
87.685417,70.0,73.0,127.5,70.0,96.0
87.707292,55.0,73.0,127.5,55.0,96.0
87.797917,72.0,78.0,127.625,72.0,96.0
87.876042,79.0,78.0,127.75,79.0,96.0
87.964583,81.0,73.0,127.875,81.0,96.0
88.015625,62.0,87.0,128.0,62.0,105.0
88.034375,82.0,80.0,128.0,82.0,96.0
88.155208,84.0,79.0,128.125,84.0,96.0
88.258333,91.0,76.0,128.25,91.0,96.0
88.327083,93.0,59.0,128.375,93.0,96.0
88.385417,60.0,97.0,128.75,60.0,96.0
88.488542,93.0,78.0,128.625,93.0,96.0
88.561458,91.0,78.0,128.75,91.0,96.0
88.645833,84.0,74.0,128.875,84.0,96.0
88.748958,82.0,81.0,129.0,82.0,96.0
88.817708,81.0,77.0,129.125,81.0,96.0
88.903125,79.0,66.0,129.25,79.0,96.0
88.971875,72.0,75.0,129.375,72.0,96.0
89.038542,47.0,51.0,129.5,47.0,96.0
89.076042,70.0,73.0,129.5,70.0,96.0
89.151042,69.0,69.0,129.625,69.0,96.0
89.233333,67.0,51.0,129.75,67.0,96.0
89.289583,60.0,71.0,129.875,60.0,96.0
89.377083,48.0,57.0,130.0,48.0,96.0
89.39375,58.0,73.0,130.0,58.0,96.0
89.469792,57.0,60.0,130.125,57.0,96.0
89.540625,55.0,64.0,130.25,55.0,96.0
89.620833,48.0,57.0,130.375,48.0,96.0
89.698958,40.0,71.0,130.5,40.0,96.0
89.707292,28.0,58.0,130.5,28.0,96.0
89.723958,55.0,59.0,130.5,55.0,96.0
89.815625,57.0,54.0,130.625,57.0,96.0
89.882292,58.0,58.0,130.75,58.0,96.0
89.975,60.0,70.0,130.875,60.0,96.0
90.0625,50.0,60.0,131.0,50.0,96.0
90.071875,67.0,66.0,131.0,67.0,96.0
90.15625,69.0,55.0,131.125,69.0,96.0
90.233333,70.0,66.0,131.25,70.0,96.0
90.33125,48.0,74.0,131.375,48.0,96.0
90.361458,72.0,68.0,131.375,72.0,96.0
90.4125,58.0,88.0,131.5,58.0,96.0
90.444792,79.0,72.0,131.5,79.0,96.0
90.517708,81.0,68.0,131.625,81.0,96.0
90.591667,82.0,72.0,131.75,82.0,96.0
90.704167,84.0,83.0,131.875,84.0,96.0
90.772917,55.0,81.0,132.0,55.0,115.0
90.789583,91.0,82.0,132.0,91.0,96.0
90.865625,93.0,81.0,132.125,93.0,96.0
90.953125,94.0,83.0,132.25,94.0,96.0
91.014583,43.0,64.0,132.375,43.0,96.0
91.057292,93.0,79.0,132.375,93.0,96.0
91.069792,91.0,84.0,132.5,91.0,96.0
91.105208,40.0,83.0,132.5,40.0,96.0
91.108333,48.0,86.0,132.5,48.0,96.0
91.230208,84.0,76.0,132.625,84.0,96.0
91.33125,82.0,79.0,132.75,82.0,96.0
91.401042,81.0,79.0,132.875,81.0,96.0
91.472917,79.0,67.0,133.0,79.0,96.0
91.535417,72.0,80.0,133.125,72.0,96.0
91.648958,70.0,76.0,133.25,70.0,96.0
91.710417,69.0,75.0,133.375,69.0,96.0
91.758333,47.0,75.0,133.5,47.0,96.0
91.772917,67.0,73.0,133.5,67.0,96.0
91.853125,60.0,71.0,133.625,60.0,96.0
91.964583,58.0,73.0,133.75,58.0,96.0
92.036458,57.0,66.0,133.875,57.0,96.0
92.117708,55.0,61.0,134.0,55.0,96.0
92.134375,48.0,63.0,134.0,48.0,96.0
92.235417,48.0,64.0,134.125,48.0,96.0
92.315625,55.0,66.0,134.25,55.0,96.0
92.394792,58.0,62.0,134.375,58.0,96.0
92.458333,57.0,61.0,134.5,57.0,96.0
92.466667,29.0,70.0,134.5,29.0,96.0
92.466667,41.0,75.0,134.5,41.0,96.0
92.551042,48.0,60.0,134.625,48.0,96.0
92.647917,53.0,63.0,134.75,53.0,96.0
92.714583,55.0,55.0,134.875,55.0,96.0
92.789583,57.0,54.0,135.0,57.0,96.0
92.826042,50.0,60.0,135.0,50.0,96.0
92.9125,60.0,60.0,135.125,60.0,96.0
93.002083,65.0,61.0,135.25,65.0,96.0
93.067708,67.0,57.0,135.375,67.0,96.0
93.091667,48.0,65.0,135.375,48.0,96.0
93.134375,69.0,61.0,135.5,69.0,96.0
93.159375,53.0,81.0,135.5,53.0,96.0
93.275,72.0,69.0,135.625,72.0,96.0
93.351042,77.0,75.0,135.75,77.0,96.0
93.427083,79.0,67.0,135.875,79.0,96.0
93.489583,81.0,77.0,136.0,81.0,96.0
93.505208,65.0,96.0,136.0,65.0,115.0
93.611458,84.0,88.0,136.125,84.0,96.0
93.680208,89.0,80.0,136.25,89.0,96.0
93.764583,93.0,89.0,136.375,93.0,96.0
93.851042,65.0,98.0,136.5,65.0,115.0
93.853125,62.0,82.0,136.5,62.0,115.0
93.855208,58.0,76.0,136.5,58.0,115.0
93.860417,91.0,93.0,136.5,91.0,96.0
93.865625,53.0,67.0,136.5,53.0,115.0
93.95,89.0,81.0,136.625,89.0,96.0
94.042708,86.0,81.0,136.75,86.0,96.0
94.146875,82.0,77.0,136.875,82.0,96.0
94.234375,79.0,61.0,137.0,79.0,96.0
94.3625,74.0,75.0,137.25,74.0,96.0
94.463542,70.0,81.0,137.375,70.0,96.0
94.542708,65.0,92.0,137.5,65.0,96.0
94.546875,60.0,77.0,137.5,60.0,96.0
94.552083,57.0,69.0,137.5,57.0,96.0
94.567708,53.0,48.0,137.5,53.0,96.0
94.576042,72.0,75.0,137.5,72.0,96.0
94.659375,77.0,84.0,137.625,77.0,96.0
94.732292,79.0,66.0,137.75,79.0,96.0
94.811458,81.0,67.0,137.875,81.0,96.0
94.90625,60.0,77.0,138.0,60.0,96.0
94.90625,65.0,88.0,138.0,65.0,96.0
94.907292,57.0,72.0,138.0,57.0,96.0
94.914583,84.0,90.0,138.0,84.0,96.0
94.923958,53.0,47.0,138.0,53.0,96.0
95.0,89.0,80.0,138.125,89.0,96.0
95.085417,91.0,71.0,138.25,91.0,96.0
95.205208,93.0,54.0,138.375,93.0,96.0
95.25,62.0,81.0,138.5,62.0,115.0
95.255208,65.0,93.0,138.5,65.0,115.0
95.261458,58.0,72.0,138.5,58.0,115.0
95.2625,53.0,62.0,138.5,53.0,115.0
95.266667,91.0,90.0,138.5,91.0,96.0
95.344792,89.0,78.0,138.625,89.0,96.0
95.420833,86.0,86.0,138.75,86.0,96.0
95.53125,82.0,78.0,138.875,82.0,96.0
95.603125,79.0,55.0,139.0,79.0,96.0
95.654167,77.0,78.0,139.125,77.0,96.0
95.730208,74.0,79.0,139.25,74.0,96.0
95.830208,70.0,83.0,139.375,70.0,96.0
95.929167,65.0,87.0,139.5,65.0,96.0
95.932292,60.0,77.0,139.5,60.0,96.0
95.933333,57.0,70.0,139.5,57.0,96.0
95.942708,53.0,58.0,139.5,53.0,96.0
95.948958,72.0,79.0,139.5,72.0,96.0
96.0375,77.0,87.0,139.625,77.0,100.0
96.114583,79.0,66.0,139.75,79.0,101.0
96.192708,81.0,84.0,139.875,81.0,103.0
96.294792,53.0,64.0,140.0,53.0,105.0
96.296875,57.0,68.0,140.0,57.0,105.0
96.298958,65.0,91.0,140.0,65.0,105.0
96.304167,60.0,71.0,140.0,60.0,105.0
96.317708,84.0,96.0,140.0,84.0,105.0
96.4125,89.0,91.0,140.125,89.0,107.0
96.511458,91.0,80.0,140.25,91.0,108.0
96.601042,49.0,81.0,140.5,49.0,112.0
96.614583,93.0,86.0,140.375,93.0,110.0
96.785417,91.0,103.0,140.632292,59.0,112.0
96.791667,65.0,99.0,140.7,65.0,112.0
96.95,93.0,76.0,140.625,93.0,112.0
97.065625,91.0,89.0,140.75,91.0,112.0
97.15625,89.0,71.0,140.875,89.0,112.0
97.260417,83.0,81.0,141.0,83.0,112.0
97.370833,79.0,85.0,141.125,79.0,112.0
