onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
75.779167,57.0,92.0,99.0,57.0,69.0
75.846875,84.0,71.0,99.0,84.0,69.0
75.921875,86.0,77.0,99.125,86.0,69.0
75.995833,88.0,76.0,99.25,88.0,69.0
76.069792,55.0,88.0,99.375,55.0,70.0
76.085417,96.0,84.0,99.375,96.0,70.0
76.169792,60.0,93.0,99.5,60.0,70.0
76.191667,88.0,87.0,99.5,88.0,70.0
76.2875,86.0,78.0,99.625,86.0,70.0
76.371875,84.0,74.0,99.75,84.0,71.0
76.477083,84.0,76.0,99.875,84.0,71.0
76.521875,64.0,91.0,100.0,64.0,71.0
76.551042,76.0,81.0,100.0,76.0,71.0
76.644792,74.0,71.0,100.125,74.0,72.0
76.758333,72.0,68.0,100.25,72.0,72.0
76.861458,72.0,61.0,100.375,72.0,72.0
76.914583,55.0,75.0,100.632292,55.0,73.0
76.95625,61.0,102.0,100.7,61.0,73.0
77.076042,74.0,67.0,100.625,74.0,73.0
77.175,76.0,68.0,100.75,76.0,73.0
77.275,85.0,74.0,100.875,85.0,74.0
77.390625,76.0,68.0,101.0,76.0,74.0
77.41875,45.0,98.0,101.0,45.0,74.0
77.423958,33.0,90.0,101.0,33.0,74.0
77.479167,77.0,73.0,101.125,77.0,74.0
77.610417,79.0,73.0,101.25,79.0,75.0
77.711458,88.0,80.0,101.375,88.0,75.0
77.811458,79.0,77.0,101.5,79.0,75.0
77.895833,81.0,72.0,101.625,81.0,76.0
77.986458,82.0,77.0,101.75,82.0,76.0
78.104167,91.0,85.0,101.875,91.0,76.0
78.144792,55.0,69.0,102.0,55.0,76.0
78.19375,82.0,79.0,102.0,82.0,76.0
78.267708,84.0,64.0,102.125,84.0,77.0
78.26875,57.0,52.0,102.125,57.0,77.0
78.320833,58.0,67.0,102.25,58.0,77.0
78.3875,85.0,56.0,102.25,85.0,77.0
78.430208,64.0,53.0,102.375,64.0,77.0
78.432292,94.0,77.0,102.375,94.0,78.0
78.521875,79.0,80.0,102.5,79.0,78.0
78.5375,58.0,59.0,102.5,58.0,78.0
78.590625,61.0,44.0,102.625,60.0,78.0
78.632292,81.0,61.0,102.625,81.0,78.0
78.680208,60.0,33.0,102.75,61.0,78.0
78.692708,82.0,71.0,102.75,82.0,78.0
78.789583,67.0,58.0,102.875,67.0,79.0
78.803125,91.0,87.0,102.875,91.0,79.0
78.894792,76.0,60.0,103.0,76.0,79.0
78.902083,61.0,60.0,103.0,61.0,79.0
78.967708,63.0,65.0,103.25,64.0,80.0
78.992708,77.0,69.0,103.125,77.0,79.0
79.096875,79.0,73.0,103.25,79.0,80.0
79.121875,70.0,63.0,103.375,70.0,80.0
79.165625,88.0,82.0,103.375,88.0,80.0
79.245833,79.0,75.0,103.5,79.0,80.0
79.255208,64.0,38.0,103.5,64.0,80.0
79.310417,65.0,33.0,103.625,65.0,81.0
79.346875,81.0,75.0,103.625,81.0,81.0
79.375,67.0,61.0,103.75,67.0,81.0
79.421875,82.0,65.0,103.75,82.0,81.0
79.476042,73.0,60.0,103.875,73.0,82.0
79.492708,91.0,80.0,103.875,91.0,81.0
79.559375,67.0,77.0,104.0,67.0,82.0
79.58125,82.0,80.0,104.0,82.0,82.0
79.660417,69.0,33.0,104.125,69.0,82.0
79.680208,84.0,66.0,104.125,84.0,82.0
79.721875,70.0,64.0,104.25,70.0,83.0
79.771875,85.0,74.0,104.25,85.0,82.0
79.810417,76.0,66.0,104.375,76.0,83.0
79.844792,94.0,80.0,104.375,94.0,83.0
79.902083,79.0,81.0,104.5,79.0,83.0
79.936458,88.0,80.0,104.5,88.0,83.0
80.032292,86.0,69.0,104.625,86.0,83.0
80.114583,85.0,69.0,104.75,85.0,84.0
80.188542,79.0,62.0,104.875,79.0,84.0
80.267708,67.0,68.0,105.0,67.0,84.0
80.280208,88.0,70.0,105.0,88.0,84.0
80.342708,86.0,59.0,105.125,86.0,85.0
80.364583,69.0,67.0,105.125,69.0,84.0
80.426042,85.0,71.0,105.25,85.0,85.0
80.461458,70.0,68.0,105.25,70.0,84.0
80.535417,94.0,80.0,105.375,94.0,85.0
80.55,61.0,73.0,105.375,61.0,85.0
80.644792,88.0,80.0,105.5,88.0,86.0
80.65,67.0,68.0,105.5,67.0,85.0
80.744792,86.0,64.0,105.625,86.0,86.0
80.783333,69.0,47.0,105.625,69.0,85.0
80.834375,70.0,59.0,105.75,70.0,86.0
80.8375,85.0,70.0,105.75,85.0,86.0
80.921875,79.0,65.0,105.875,79.0,87.0
80.922917,76.0,54.0,105.875,76.0,86.0
80.998958,67.0,67.0,106.0,67.0,86.0
81.002083,88.0,81.0,106.0,88.0,87.0
81.092708,86.0,62.0,106.125,86.0,87.0
81.103125,69.0,50.0,106.125,69.0,87.0
81.146875,70.0,60.0,106.25,70.0,87.0
81.166667,85.0,66.0,106.25,85.0,88.0
81.259375,61.0,64.0,106.375,61.0,87.0
81.278125,94.0,84.0,106.375,94.0,88.0
81.359375,67.0,72.0,106.5,67.0,88.0
81.378125,88.0,76.0,106.5,88.0,88.0
81.463542,86.0,68.0,106.625,86.0,89.0
81.478125,69.0,56.0,106.625,69.0,88.0
81.542708,70.0,59.0,106.75,70.0,88.0
81.547917,85.0,73.0,106.75,85.0,89.0
81.625,76.0,57.0,106.875,76.0,89.0
81.630208,79.0,58.0,106.875,79.0,89.0
81.708333,85.0,62.0,107.0,85.0,90.0
81.73125,70.0,60.0,107.0,70.0,89.0
81.796875,69.0,60.0,107.125,69.0,89.0
81.804167,86.0,62.0,107.125,86.0,90.0
81.919792,88.0,65.0,107.25,88.0,90.0
81.929167,67.0,56.0,107.25,67.0,90.0
81.994792,61.0,62.0,107.375,61.0,90.0
81.996875,94.0,84.0,107.375,94.0,90.0
82.076042,67.0,57.0,107.5,67.0,90.0
82.0875,88.0,69.0,107.5,88.0,91.0
82.176042,69.0,55.0,107.625,69.0,91.0
82.197917,86.0,69.0,107.625,86.0,91.0
82.271875,85.0,68.0,107.75,85.0,91.0
82.28125,70.0,51.0,107.75,70.0,91.0
82.35625,79.0,64.0,107.875,79.0,92.0
82.380208,76.0,48.0,107.875,76.0,92.0
82.429167,85.0,60.0,108.0,85.0,92.0
82.4375,70.0,61.0,108.0,70.0,92.0
82.513542,86.0,63.0,108.125,86.0,92.0
82.526042,69.0,60.0,108.125,69.0,92.0
82.634375,88.0,68.0,108.25,88.0,93.0
82.652083,67.0,45.0,108.25,67.0,93.0
82.729167,60.0,55.0,108.375,60.0,93.0
82.734375,94.0,72.0,108.375,94.0,93.0
82.814583,67.0,55.0,108.5,67.0,93.0
82.827083,88.0,60.0,108.5,88.0,93.0
82.9375,69.0,48.0,108.625,69.0,94.0
82.954167,86.0,47.0,108.625,86.0,94.0
83.0,84.0,56.0,108.75,84.0,94.0
83.03125,70.0,53.0,108.75,70.0,94.0
83.121875,79.0,49.0,108.875,79.0,94.0
83.127083,76.0,32.0,108.875,76.0,94.0
83.170833,67.0,47.0,109.0,67.0,95.0
83.172917,88.0,63.0,109.0,88.0,95.0
83.251042,69.0,47.0,109.125,69.0,95.0
83.278125,86.0,57.0,109.125,86.0,95.0
83.31875,70.0,62.0,109.25,70.0,95.0
83.344792,84.0,32.0,109.25,84.0,95.0
83.427083,60.0,64.0,109.375,60.0,96.0
83.435417,94.0,72.0,109.375,94.0,96.0
83.547917,67.0,47.0,109.5,67.0,96.0
83.557292,88.0,61.0,109.5,88.0,96.0
83.645833,69.0,52.0,109.625,69.0,91.0
83.65,86.0,59.0,109.625,86.0,91.0
83.736458,84.0,42.0,109.75,84.0,88.0
83.776042,70.0,45.0,109.75,70.0,88.0
83.813542,79.0,53.0,109.875,79.0,86.0
83.876042,67.0,40.0,110.0,67.0,83.0
83.905208,88.0,58.0,110.0,88.0,83.0
83.967708,69.0,44.0,110.125,69.0,81.0
83.973958,86.0,50.0,110.125,86.0,81.0
84.034375,84.0,56.0,110.25,84.0,78.0
84.041667,70.0,45.0,110.25,70.0,78.0
84.151042,94.0,66.0,110.375,94.0,76.0
84.159375,60.0,52.0,110.375,60.0,76.0
84.258333,67.0,48.0,110.5,67.0,73.0
84.26875,88.0,59.0,110.5,88.0,73.0
84.361458,86.0,52.0,110.625,86.0,71.0
84.376042,69.0,38.0,110.625,69.0,71.0
84.610417,84.0,50.0,110.75,84.0,68.0
84.617708,70.0,60.0,110.75,70.0,68.0
84.6875,86.0,50.0,111.125,86.0,61.0
84.745833,69.0,40.0,111.125,69.0,61.0
84.8375,88.0,56.0,111.25,84.0,58.0
84.858333,67.0,45.0,111.25,70.0,58.0
84.91875,60.0,50.0,111.375,60.0,56.0
84.923958,94.0,65.0,111.375,94.0,56.0
85.005208,88.0,57.0,111.5,88.0,53.0
85.010417,67.0,48.0,111.5,67.0,53.0
85.126042,69.0,39.0,111.625,69.0,51.0
85.127083,86.0,55.0,111.625,86.0,51.0
85.383333,70.0,52.0,111.75,70.0,48.0
85.419792,84.0,28.0,111.75,84.0,48.0
85.4625,86.0,48.0,112.125,86.0,41.0
85.505208,69.0,35.0,112.125,69.0,41.0
85.608333,88.0,51.0,112.25,84.0,38.0
85.6125,67.0,49.0,112.25,70.0,38.0
85.71875,94.0,62.0,112.375,94.0,36.0
85.726042,60.0,36.0,112.375,60.0,36.0
85.803125,88.0,53.0,112.5,88.0,33.0
85.810417,67.0,41.0,112.5,67.0,33.0
85.921875,69.0,47.0,112.625,69.0,35.0
85.94375,86.0,56.0,112.625,86.0,35.0
86.04375,84.0,51.0,112.75,84.0,36.0
86.080208,70.0,19.0,112.75,70.0,36.0
86.164583,79.0,39.0,112.875,79.0,37.0
86.329167,68.0,37.0,113.0,68.0,38.0
86.332292,89.0,50.0,113.0,89.0,38.0
86.436458,88.0,45.0,113.125,88.0,39.0
86.53125,71.0,40.0,113.25,71.0,40.0
86.539583,86.0,41.0,113.25,86.0,40.0
86.63125,80.0,42.0,113.375,80.0,41.0
86.726042,89.0,50.0,113.5,89.0,42.0
86.738542,68.0,39.0,113.5,68.0,42.0
86.81875,88.0,43.0,113.625,88.0,43.0
86.910417,86.0,45.0,113.75,86.0,44.0
86.914583,71.0,29.0,113.75,71.0,44.0
87.002083,80.0,41.0,113.875,80.0,45.0
87.088542,67.0,41.0,114.0,67.0,46.0
87.088542,88.0,48.0,114.0,88.0,46.0
87.183333,69.0,34.0,114.125,69.0,47.0
87.203125,86.0,45.0,114.125,86.0,47.0
87.289583,85.0,55.0,114.25,85.0,48.0
87.309375,70.0,31.0,114.25,70.0,48.0
87.369792,76.0,28.0,114.375,76.0,49.0
87.386458,79.0,36.0,114.375,79.0,49.0
87.451042,67.0,47.0,114.5,67.0,49.0
87.475,88.0,58.0,114.5,88.0,49.0
87.542708,69.0,34.0,114.625,69.0,50.0
87.55,86.0,51.0,114.625,86.0,50.0
87.613542,70.0,33.0,114.75,70.0,51.0
87.65625,85.0,46.0,114.75,85.0,51.0
87.71875,79.0,43.0,114.875,79.0,52.0
87.733333,76.0,21.0,114.875,76.0,52.0
87.848958,68.0,38.0,115.0,68.0,53.0
87.854167,89.0,57.0,115.0,89.0,53.0
87.938542,69.0,31.0,115.125,69.0,54.0
87.947917,88.0,52.0,115.125,88.0,54.0
88.053125,86.0,40.0,115.25,86.0,55.0
88.054167,71.0,32.0,115.25,71.0,55.0
88.1,77.0,28.0,115.375,77.0,56.0
88.115625,80.0,44.0,115.375,80.0,56.0
88.186458,68.0,46.0,115.5,68.0,57.0
88.188542,89.0,57.0,115.5,89.0,57.0
88.266667,69.0,25.0,115.625,69.0,58.0
88.272917,88.0,48.0,115.625,88.0,58.0
88.347917,86.0,57.0,115.75,86.0,59.0
88.396875,71.0,31.0,115.75,71.0,59.0
88.446875,80.0,53.0,115.875,80.0,60.0
88.471875,77.0,46.0,115.875,77.0,60.0
88.55,90.0,75.0,116.0,90.0,61.0
88.553125,69.0,65.0,116.0,69.0,61.0
88.63125,70.0,52.0,116.125,70.0,62.0
88.647917,88.0,59.0,116.125,88.0,62.0
88.734375,72.0,50.0,116.25,72.0,63.0
88.757292,87.0,60.0,116.25,87.0,63.0
88.827083,81.0,51.0,116.375,81.0,64.0
88.838542,78.0,47.0,116.375,78.0,64.0
88.941667,90.0,70.0,116.5,90.0,65.0
88.948958,69.0,57.0,116.5,69.0,65.0
89.032292,88.0,61.0,116.625,88.0,66.0
89.04375,70.0,45.0,116.625,70.0,66.0
89.114583,87.0,59.0,116.75,87.0,67.0
89.126042,72.0,40.0,116.75,72.0,67.0
89.183333,81.0,54.0,116.875,81.0,68.0
89.216667,78.0,44.0,116.875,78.0,68.0
89.311458,91.0,74.0,117.0,91.0,69.0
89.316667,70.0,66.0,117.0,70.0,69.0
89.403125,89.0,64.0,117.125,89.0,70.0
89.423958,72.0,63.0,117.125,72.0,70.0
89.495833,88.0,58.0,117.25,88.0,71.0
89.5375,73.0,57.0,117.25,73.0,71.0
89.55625,82.0,56.0,117.375,82.0,72.0
89.560417,79.0,51.0,117.375,79.0,72.0
89.654167,91.0,71.0,117.5,91.0,73.0
89.661458,70.0,64.0,117.5,70.0,73.0
89.7375,89.0,64.0,117.625,89.0,74.0
89.783333,72.0,64.0,117.625,72.0,74.0
89.832292,88.0,68.0,117.75,88.0,75.0
89.869792,73.0,67.0,117.75,73.0,75.0
89.919792,82.0,66.0,117.875,82.0,76.0
89.946875,79.0,60.0,117.875,79.0,76.0
90.016667,90.0,86.0,118.0,90.0,77.0
90.025,69.0,77.0,118.0,69.0,77.0
90.095833,70.0,63.0,118.125,70.0,78.0
90.1125,88.0,61.0,118.125,88.0,78.0
90.178125,72.0,65.0,118.25,72.0,79.0
90.230208,87.0,59.0,118.25,87.0,79.0
90.267708,81.0,64.0,118.375,81.0,80.0
90.280208,78.0,67.0,118.375,78.0,80.0
90.386458,69.0,67.0,118.5,69.0,80.0
90.39375,90.0,83.0,118.5,90.0,80.0
90.444792,70.0,63.0,118.625,70.0,81.0
90.484375,88.0,65.0,118.625,88.0,81.0
90.548958,72.0,61.0,118.75,72.0,82.0
90.563542,87.0,69.0,118.75,87.0,82.0
90.639583,81.0,62.0,118.875,81.0,83.0
90.647917,78.0,66.0,118.875,78.0,83.0
90.759375,91.0,90.0,119.0,91.0,84.0
90.761458,70.0,79.0,119.0,70.0,84.0
90.84375,72.0,66.0,119.125,72.0,85.0
90.859375,89.0,71.0,119.125,89.0,85.0
90.941667,88.0,68.0,119.25,88.0,86.0
90.973958,73.0,70.0,119.25,73.0,86.0
91.020833,79.0,67.0,119.375,79.0,87.0
91.025,82.0,70.0,119.375,82.0,87.0
91.103125,91.0,86.0,119.5,91.0,88.0
91.104167,70.0,81.0,119.5,70.0,88.0
91.164583,72.0,56.0,119.625,72.0,89.0
91.191667,89.0,62.0,119.625,89.0,89.0
91.261458,88.0,74.0,119.75,88.0,90.0
91.263542,73.0,77.0,119.75,73.0,90.0
91.355208,82.0,71.0,119.875,82.0,91.0
91.364583,79.0,66.0,119.875,79.0,91.0
91.430208,71.0,76.0,120.0,71.0,92.0
91.44375,92.0,85.0,120.0,92.0,92.0
91.530208,91.0,65.0,120.125,91.0,93.0
91.546875,74.0,72.0,120.25,74.0,94.0
91.6125,89.0,61.0,120.25,89.0,94.0
91.658333,80.0,71.0,120.375,80.0,95.0
91.676042,83.0,68.0,120.375,83.0,95.0
91.775,65.0,79.0,120.5,65.0,96.0
91.879167,72.0,75.0,120.5,93.0,96.0
91.944792,81.0,97.0,120.632292,81.0,96.0
92.027083,91.0,80.0,120.625,91.0,96.0
92.114583,89.0,65.0,120.75,89.0,96.0
92.194792,84.0,71.0,120.875,84.0,96.0
92.322917,81.0,78.0,121.0,81.0,96.0
92.389583,79.0,61.0,121.125,79.0,96.0
92.473958,77.0,74.0,121.25,77.0,96.0
92.558333,72.0,63.0,121.375,72.0,96.0
92.642708,53.0,85.0,121.5,53.0,96.0
92.64375,60.0,91.0,121.5,60.0,96.0
92.669792,69.0,80.0,121.5,69.0,96.0
92.753125,67.0,60.0,121.625,67.0,96.0
92.840625,65.0,73.0,121.75,65.0,96.0
92.942708,60.0,66.0,121.875,60.0,96.0
93.05625,48.0,93.0,122.0,48.0,96.0
93.058333,41.0,84.0,122.0,41.0,96.0
93.060417,57.0,83.0,122.0,57.0,96.0
93.155208,55.0,47.0,122.125,55.0,96.0
93.233333,53.0,68.0,122.25,53.0,96.0
93.355208,48.0,59.0,122.375,48.0,96.0
93.45625,41.0,97.0,122.5,41.0,96.0
93.457292,29.0,85.0,122.5,29.0,96.0
93.472917,53.0,65.0,122.5,53.0,96.0
93.560417,55.0,57.0,122.625,55.0,96.0
93.655208,57.0,63.0,122.75,57.0,96.0
93.825,60.0,60.0,122.875,60.0,96.0
93.977083,50.0,93.0,123.0,50.0,96.0
93.98125,65.0,59.0,123.0,65.0,96.0
94.09375,67.0,58.0,123.125,67.0,96.0
94.21875,69.0,61.0,123.25,69.0,96.0
94.289583,48.0,82.0,123.375,48.0,96.0
94.352083,72.0,69.0,123.375,72.0,96.0
94.40625,57.0,95.0,123.5,57.0,96.0
94.439583,77.0,62.0,123.5,77.0,96.0
94.53125,79.0,71.0,123.625,79.0,96.0
94.613542,81.0,76.0,123.75,81.0,96.0
94.729167,84.0,82.0,123.875,84.0,96.0
94.766667,53.0,88.0,124.0,53.0,96.0
94.8125,89.0,78.0,124.0,89.0,96.0
94.904167,91.0,77.0,124.125,91.0,96.0
94.984375,93.0,80.0,124.25,93.0,96.0
95.05,45.0,68.0,124.375,45.0,96.0
95.089583,91.0,82.0,124.375,91.0,96.0
95.151042,41.0,68.0,124.5,41.0,96.0
95.154167,48.0,70.0,124.5,48.0,96.0
95.190625,89.0,72.0,124.5,89.0,96.0
95.270833,84.0,65.0,124.625,84.0,96.0
95.384375,81.0,77.0,124.75,81.0,96.0
95.455208,79.0,63.0,124.875,79.0,96.0
95.538542,77.0,69.0,125.0,77.0,96.0
95.605208,72.0,69.0,125.125,72.0,96.0
95.73125,69.0,72.0,125.25,69.0,96.0
95.792708,67.0,60.0,125.375,67.0,96.0
95.847917,47.0,68.0,125.5,47.0,96.0
95.872917,65.0,73.0,125.5,65.0,96.0
95.961458,60.0,58.0,125.625,60.0,96.0
96.077083,57.0,65.0,125.75,57.0,96.0
96.147917,55.0,59.0,125.875,55.0,96.0
96.223958,53.0,71.0,126.0,53.0,96.0
96.234375,48.0,62.0,126.0,48.0,96.0
96.361458,48.0,44.0,126.125,48.0,96.0
96.425,53.0,60.0,126.25,53.0,96.0
96.539583,57.0,48.0,126.375,57.0,96.0
96.558333,28.0,60.0,126.5,28.0,96.0
96.559375,40.0,62.0,126.5,40.0,96.0
96.582292,55.0,63.0,126.5,55.0,96.0
96.679167,48.0,49.0,126.625,48.0,96.0
96.786458,55.0,58.0,126.75,55.0,96.0
96.873958,57.0,63.0,126.875,57.0,96.0
96.9625,50.0,87.0,127.0,50.0,96.0
96.964583,58.0,66.0,127.0,58.0,96.0
97.064583,60.0,70.0,127.125,60.0,96.0
97.170833,67.0,66.0,127.25,67.0,96.0
97.222917,48.0,80.0,127.375,48.0,96.0
97.238542,69.0,67.0,127.375,69.0,96.0
97.321875,55.0,93.0,127.5,55.0,96.0
97.326042,70.0,78.0,127.5,70.0,96.0
97.435417,72.0,75.0,127.625,72.0,96.0
97.53125,79.0,70.0,127.75,79.0,96.0
97.605208,81.0,70.0,127.875,81.0,96.0
97.6875,82.0,82.0,128.0,82.0,96.0
97.688542,62.0,97.0,128.0,62.0,105.0
97.820833,84.0,71.0,128.125,84.0,96.0
97.922917,91.0,63.0,128.25,91.0,96.0
98.013542,93.0,68.0,128.375,93.0,96.0
98.129167,60.0,95.0,128.75,60.0,96.0
98.20625,93.0,40.0,128.625,93.0,96.0
98.30625,91.0,68.0,128.75,91.0,96.0
98.3875,84.0,67.0,128.875,84.0,96.0
98.509375,82.0,69.0,129.0,82.0,96.0
98.571875,81.0,65.0,129.125,81.0,96.0
98.663542,79.0,58.0,129.25,79.0,96.0
98.746875,72.0,67.0,129.375,72.0,96.0
98.836458,47.0,69.0,129.5,47.0,96.0
98.872917,70.0,72.0,129.5,70.0,96.0
98.928125,69.0,59.0,129.625,69.0,96.0
99.023958,67.0,61.0,129.75,67.0,96.0
99.104167,60.0,57.0,129.875,60.0,96.0
99.209375,48.0,73.0,130.0,48.0,96.0
99.222917,58.0,69.0,130.0,58.0,96.0
99.301042,57.0,54.0,130.125,57.0,96.0
99.385417,55.0,45.0,130.25,55.0,96.0
99.495833,48.0,58.0,130.375,48.0,96.0
99.5625,40.0,53.0,130.5,40.0,96.0
99.563542,28.0,56.0,130.5,28.0,96.0
99.592708,55.0,57.0,130.5,55.0,96.0
99.652083,57.0,53.0,130.625,57.0,96.0
99.748958,58.0,61.0,130.75,58.0,96.0
99.869792,60.0,61.0,130.875,60.0,96.0
99.958333,67.0,59.0,131.0,67.0,96.0
99.960417,50.0,83.0,131.0,50.0,96.0
100.045833,69.0,66.0,131.125,69.0,96.0
100.138542,70.0,72.0,131.25,70.0,96.0
100.217708,48.0,83.0,131.375,48.0,96.0
100.25625,72.0,69.0,131.375,72.0,96.0
100.328125,58.0,93.0,131.5,58.0,96.0
100.351042,79.0,68.0,131.5,79.0,96.0
100.420833,81.0,69.0,131.625,81.0,96.0
100.504167,82.0,78.0,131.75,82.0,96.0
100.615625,84.0,77.0,131.875,84.0,96.0
100.6875,55.0,91.0,132.0,55.0,115.0
100.711458,91.0,78.0,132.0,91.0,96.0
100.809375,93.0,80.0,132.125,93.0,96.0
100.902083,94.0,80.0,132.25,94.0,96.0
100.98125,43.0,67.0,132.375,43.0,96.0
101.0,93.0,71.0,132.375,93.0,96.0
101.098958,91.0,70.0,132.5,91.0,96.0
101.104167,48.0,69.0,132.5,48.0,96.0
101.125,40.0,56.0,132.5,40.0,96.0
101.207292,84.0,58.0,132.625,84.0,96.0
101.329167,82.0,67.0,132.75,82.0,96.0
101.401042,81.0,70.0,132.875,81.0,96.0
101.484375,79.0,65.0,133.0,79.0,96.0
101.569792,72.0,64.0,133.125,72.0,96.0
101.689583,70.0,62.0,133.25,70.0,96.0
101.761458,69.0,56.0,133.375,69.0,96.0
101.811458,47.0,58.0,133.5,47.0,96.0
101.835417,67.0,62.0,133.5,67.0,96.0
101.91875,60.0,57.0,133.625,60.0,96.0
102.042708,58.0,63.0,133.75,58.0,96.0
102.125,57.0,53.0,133.875,57.0,96.0
102.211458,48.0,51.0,134.0,48.0,96.0
102.213542,55.0,49.0,134.0,55.0,96.0
102.311458,48.0,51.0,134.125,48.0,96.0
102.40625,55.0,53.0,134.25,55.0,96.0
102.497917,58.0,53.0,134.375,58.0,96.0
102.538542,29.0,57.0,134.5,29.0,96.0
102.540625,41.0,56.0,134.5,41.0,96.0
102.545833,57.0,62.0,134.5,57.0,96.0
102.657292,48.0,55.0,134.625,48.0,96.0
102.758333,53.0,59.0,134.75,53.0,96.0
102.842708,55.0,56.0,134.875,55.0,96.0
102.90625,57.0,60.0,135.0,57.0,96.0
102.936458,50.0,85.0,135.0,50.0,96.0
103.038542,60.0,71.0,135.125,60.0,96.0
103.135417,65.0,62.0,135.25,65.0,96.0
103.205208,48.0,81.0,135.375,48.0,96.0
103.214583,67.0,70.0,135.375,67.0,96.0
103.309375,69.0,75.0,135.5,69.0,96.0
103.310417,53.0,91.0,135.5,53.0,96.0
103.428125,72.0,71.0,135.625,72.0,96.0
103.513542,77.0,70.0,135.75,77.0,96.0
103.583333,79.0,68.0,135.875,79.0,96.0
103.670833,81.0,78.0,136.0,81.0,96.0
103.685417,65.0,99.0,136.0,65.0,115.0
103.807292,84.0,67.0,136.125,84.0,96.0
103.895833,89.0,77.0,136.25,89.0,96.0
103.988542,93.0,80.0,136.375,93.0,96.0
104.089583,91.0,80.0,136.5,91.0,96.0
104.091667,53.0,77.0,136.5,53.0,115.0
104.094792,65.0,94.0,136.5,65.0,115.0
104.097917,62.0,88.0,136.5,62.0,115.0
104.102083,58.0,86.0,136.5,58.0,115.0
104.175,89.0,71.0,136.625,89.0,96.0
104.276042,86.0,68.0,136.75,86.0,96.0
104.39375,82.0,72.0,136.875,82.0,96.0
104.49375,79.0,72.0,137.0,79.0,96.0
104.58125,77.0,59.0,137.125,77.0,96.0
104.660417,74.0,64.0,137.25,74.0,96.0
104.802083,70.0,63.0,137.375,70.0,96.0
104.892708,53.0,67.0,137.5,53.0,96.0
104.896875,65.0,84.0,137.5,65.0,96.0
104.905208,72.0,64.0,137.5,72.0,96.0
104.90625,60.0,69.0,137.5,60.0,96.0
104.917708,57.0,63.0,137.5,57.0,96.0
105.01875,77.0,66.0,137.625,77.0,96.0
105.09375,79.0,70.0,137.75,79.0,96.0
105.190625,81.0,78.0,137.875,81.0,96.0
105.272917,65.0,96.0,138.0,65.0,96.0
105.273958,53.0,78.0,138.0,53.0,96.0
105.276042,57.0,52.0,138.0,57.0,96.0
105.280208,60.0,87.0,138.0,60.0,96.0
105.295833,84.0,79.0,138.0,84.0,96.0
105.384375,89.0,81.0,138.125,89.0,96.0
105.473958,91.0,77.0,138.25,91.0,96.0
105.546875,93.0,80.0,138.375,93.0,96.0
105.659375,91.0,89.0,138.5,91.0,96.0
105.6625,62.0,82.0,138.5,62.0,115.0
105.663542,65.0,93.0,138.5,65.0,115.0
105.664583,53.0,72.0,138.5,53.0,115.0
105.675,58.0,84.0,138.5,58.0,115.0
105.782292,89.0,75.0,138.625,89.0,96.0
105.860417,86.0,64.0,138.75,86.0,96.0
105.973958,82.0,75.0,138.875,82.0,96.0
106.069792,79.0,65.0,139.0,79.0,96.0
106.146875,77.0,64.0,139.125,77.0,96.0
106.227083,74.0,63.0,139.25,74.0,96.0
106.342708,70.0,72.0,139.375,70.0,96.0
106.4375,53.0,78.0,139.5,53.0,96.0
106.44375,65.0,89.0,139.5,65.0,96.0
106.45,72.0,72.0,139.5,72.0,96.0
106.452083,60.0,75.0,139.5,60.0,96.0
106.457292,57.0,69.0,139.5,57.0,96.0
106.555208,77.0,76.0,139.625,77.0,100.0
106.641667,79.0,70.0,139.75,79.0,101.0
106.747917,81.0,82.0,139.875,81.0,103.0
106.834375,53.0,87.0,140.0,53.0,105.0
106.836458,65.0,95.0,140.0,65.0,105.0
106.85625,84.0,87.0,140.0,84.0,105.0
106.863542,57.0,48.0,140.0,57.0,105.0
106.958333,89.0,83.0,140.125,89.0,107.0
107.058333,91.0,82.0,140.25,91.0,108.0
107.129167,49.0,78.0,140.5,49.0,112.0
107.178125,93.0,73.0,140.375,93.0,110.0
107.338542,91.0,90.0,140.632292,59.0,112.0
107.34375,65.0,104.0,140.7,65.0,112.0
107.444792,93.0,81.0,140.625,93.0,112.0
107.53125,91.0,82.0,140.75,91.0,112.0
107.625,89.0,68.0,140.875,89.0,112.0
107.7125,83.0,72.0,141.0,83.0,112.0
107.835417,79.0,71.0,141.125,79.0,112.0
107.908333,77.0,69.0,141.25,77.0,112.0
108.0,71.0,66.0,141.375,71.0,112.0
108.109375,67.0,72.0,141.5,67.0,112.0
108.197917,65.0,74.0,141.625,65.0,112.0
108.280208,59.0,67.0,141.75,59.0,112.0
108.398958,55.0,70.0,141.875,55.0,112.0
108.470833,53.0,87.0,142.0,53.0,112.0
108.55,47.0,84.0,142.125,47.0,112.0
108.648958,43.0,80.0,142.25,43.0,112.0
108.759375,41.0,81.0,142.375,41.0,112.0
108.932292,35.0,95.0,142.5,35.0,112.0
109.005208,49.0,76.0,142.625,49.0,112.0
109.127083,53.0,73.0,142.75,53.0,112.0
109.235417,55.0,65.0,142.875,55.0,112.0
109.314583,61.0,61.0,143.0,61.0,112.0
109.444792,65.0,71.0,143.125,65.0,112.0
109.523958,67.0,74.0,143.25,67.0,112.0
109.603125,73.0,70.0,143.375,73.0,112.0
