onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
75.008333,87.0,92.0,97.5,87.0,65.0
75.080208,85.0,82.0,97.625,85.0,65.0
75.175,83.0,77.0,97.75,83.0,66.0
75.294792,83.0,56.0,97.875,83.0,66.0
75.355208,75.0,80.0,98.0,75.0,66.0
75.366667,54.0,81.0,98.0,54.0,66.0
75.378125,51.0,68.0,98.0,51.0,66.0
75.4625,73.0,78.0,98.125,73.0,67.0
75.553125,71.0,72.0,98.25,71.0,67.0
75.655208,71.0,79.0,98.375,71.0,67.0
75.777083,55.0,78.0,98.5,55.0,67.0
75.780208,52.0,73.0,98.5,52.0,67.0
75.78125,45.0,64.0,98.5,45.0,67.0
75.78125,72.0,74.0,98.5,72.0,67.0
75.910417,74.0,71.0,98.625,74.0,68.0
76.005208,76.0,75.0,98.75,76.0,68.0
76.104167,84.0,70.0,98.875,84.0,68.0
76.202083,57.0,84.0,99.0,57.0,69.0
76.20625,84.0,83.0,99.0,84.0,69.0
76.295833,86.0,82.0,99.125,86.0,69.0
76.382292,88.0,83.0,99.25,88.0,69.0
76.46875,96.0,83.0,99.375,96.0,70.0
76.476042,55.0,86.0,99.375,55.0,70.0
76.5625,88.0,85.0,99.5,88.0,70.0
76.566667,60.0,93.0,99.5,60.0,70.0
76.64375,86.0,79.0,99.625,86.0,70.0
76.739583,84.0,60.0,99.75,84.0,71.0
76.840625,84.0,64.0,99.875,84.0,71.0
76.927083,76.0,82.0,100.0,76.0,71.0
76.929167,64.0,94.0,100.0,64.0,71.0
77.009375,74.0,72.0,100.125,74.0,72.0
77.104167,72.0,79.0,100.25,72.0,72.0
77.210417,45.0,75.0,100.5,45.0,73.0
77.226042,72.0,68.0,100.375,72.0,72.0
77.422917,61.0,97.0,100.7,61.0,73.0
77.55625,74.0,76.0,100.625,74.0,73.0
77.636458,76.0,73.0,100.75,76.0,73.0
77.742708,85.0,77.0,100.875,85.0,74.0
77.820833,33.0,77.0,101.0,33.0,74.0
77.841667,45.0,56.0,101.0,45.0,74.0
77.848958,76.0,81.0,101.0,76.0,74.0
77.9375,77.0,76.0,101.125,77.0,74.0
78.020833,79.0,78.0,101.25,79.0,75.0
78.105208,88.0,85.0,101.375,88.0,75.0
78.21875,79.0,79.0,101.5,79.0,75.0
78.290625,81.0,85.0,101.625,81.0,76.0
78.365625,82.0,76.0,101.75,82.0,76.0
78.45625,91.0,76.0,101.875,91.0,76.0
78.547917,55.0,66.0,102.0,55.0,76.0
78.547917,82.0,88.0,102.0,82.0,76.0
78.63125,84.0,77.0,102.125,84.0,77.0
78.652083,57.0,67.0,102.125,57.0,77.0
78.703125,85.0,77.0,102.25,85.0,77.0
78.707292,58.0,69.0,102.25,58.0,77.0
78.792708,94.0,74.0,102.375,94.0,78.0
78.813542,64.0,68.0,102.375,64.0,77.0
78.895833,79.0,75.0,102.5,79.0,78.0
78.914583,58.0,67.0,102.5,58.0,78.0
78.973958,81.0,72.0,102.625,81.0,78.0
78.986458,60.0,63.0,102.625,60.0,78.0
79.061458,82.0,73.0,102.75,82.0,78.0
79.06875,61.0,64.0,102.75,61.0,78.0
79.154167,91.0,86.0,102.875,91.0,79.0
79.158333,67.0,69.0,102.875,67.0,79.0
79.267708,61.0,60.0,103.0,61.0,79.0
79.271875,76.0,80.0,103.0,76.0,79.0
79.346875,62.0,64.0,103.125,62.0,79.0
79.347917,77.0,75.0,103.125,77.0,79.0
79.420833,64.0,67.0,103.25,64.0,80.0
79.442708,79.0,69.0,103.25,79.0,80.0
79.498958,70.0,71.0,103.375,70.0,80.0
79.503125,88.0,86.0,103.375,88.0,80.0
79.617708,64.0,72.0,103.5,64.0,80.0
79.63125,79.0,71.0,103.5,79.0,80.0
79.6875,81.0,83.0,103.625,81.0,81.0
79.692708,65.0,65.0,103.625,65.0,81.0
79.740625,67.0,76.0,103.75,67.0,81.0
79.773958,82.0,79.0,103.75,82.0,81.0
79.84375,73.0,66.0,103.875,73.0,82.0
79.883333,91.0,47.0,103.875,91.0,81.0
79.948958,82.0,69.0,104.0,82.0,82.0
79.961458,67.0,72.0,104.0,67.0,82.0
80.029167,84.0,76.0,104.125,84.0,82.0
80.039583,69.0,57.0,104.125,69.0,82.0
80.082292,70.0,76.0,104.25,70.0,83.0
80.085417,85.0,54.0,104.25,85.0,82.0
80.18125,94.0,71.0,104.375,94.0,83.0
80.192708,76.0,63.0,104.375,76.0,83.0
80.285417,88.0,72.0,104.5,88.0,83.0
80.294792,79.0,75.0,104.5,79.0,83.0
80.376042,86.0,74.0,104.625,86.0,83.0
80.4625,85.0,76.0,104.75,85.0,84.0
80.529167,79.0,64.0,104.875,79.0,84.0
80.611458,67.0,56.0,105.0,67.0,84.0
80.621875,88.0,79.0,105.0,88.0,84.0
80.716667,69.0,51.0,105.125,69.0,84.0
80.723958,86.0,62.0,105.125,86.0,85.0
80.772917,70.0,58.0,105.25,70.0,84.0
80.795833,85.0,74.0,105.25,85.0,85.0
80.886458,61.0,56.0,105.375,61.0,85.0
80.891667,94.0,72.0,105.375,94.0,85.0
80.991667,88.0,76.0,105.5,88.0,86.0
81.007292,67.0,59.0,105.5,67.0,85.0
81.076042,86.0,70.0,105.625,86.0,86.0
81.117708,69.0,35.0,105.625,69.0,85.0
81.163542,85.0,71.0,105.75,85.0,86.0
81.166667,70.0,68.0,105.75,70.0,86.0
81.258333,79.0,67.0,105.875,79.0,87.0
81.272917,76.0,53.0,105.875,76.0,86.0
81.341667,88.0,81.0,106.0,88.0,87.0
81.359375,67.0,62.0,106.0,67.0,86.0
81.439583,86.0,67.0,106.125,86.0,87.0
81.485417,70.0,64.0,106.25,70.0,87.0
81.516667,85.0,80.0,106.25,85.0,88.0
81.611458,61.0,55.0,106.375,61.0,87.0
81.620833,94.0,62.0,106.375,94.0,88.0
81.717708,88.0,73.0,106.5,88.0,88.0
81.723958,67.0,73.0,106.5,67.0,88.0
81.807292,86.0,64.0,106.625,86.0,89.0
81.85625,70.0,72.0,106.75,70.0,88.0
81.879167,85.0,71.0,106.75,85.0,89.0
81.975,76.0,51.0,106.875,76.0,89.0
81.975,79.0,65.0,106.875,79.0,89.0
82.054167,70.0,68.0,107.0,70.0,89.0
82.063542,85.0,82.0,107.0,85.0,90.0
82.119792,69.0,59.0,107.125,69.0,89.0
82.179167,86.0,72.0,107.125,86.0,90.0
82.241667,88.0,77.0,107.25,88.0,90.0
82.33125,61.0,61.0,107.375,61.0,90.0
82.355208,94.0,76.0,107.375,94.0,90.0
82.465625,88.0,77.0,107.5,88.0,91.0
82.46875,67.0,67.0,107.5,67.0,90.0
82.547917,86.0,71.0,107.625,86.0,91.0
82.615625,70.0,68.0,107.75,70.0,91.0
82.632292,85.0,74.0,107.75,85.0,91.0
82.742708,79.0,67.0,107.875,79.0,92.0
82.754167,76.0,38.0,107.875,76.0,92.0
82.820833,70.0,64.0,108.0,70.0,92.0
82.830208,85.0,80.0,108.0,85.0,92.0
82.907292,69.0,54.0,108.125,69.0,92.0
82.932292,86.0,71.0,108.125,86.0,92.0
83.008333,88.0,70.0,108.25,88.0,93.0
83.136458,60.0,54.0,108.375,60.0,93.0
83.145833,94.0,70.0,108.375,94.0,93.0
83.275,88.0,67.0,108.5,88.0,93.0
83.309375,67.0,32.0,108.5,67.0,93.0
83.346875,86.0,64.0,108.625,86.0,94.0
83.354167,69.0,36.0,108.625,69.0,94.0
83.427083,84.0,68.0,108.75,84.0,94.0
83.45625,70.0,60.0,108.75,70.0,94.0
83.535417,79.0,61.0,108.875,79.0,94.0
83.5625,76.0,38.0,108.875,76.0,94.0
83.63125,88.0,67.0,109.0,88.0,95.0
83.639583,67.0,60.0,109.0,67.0,95.0
83.727083,86.0,63.0,109.125,86.0,95.0
83.751042,70.0,66.0,109.25,70.0,95.0
83.796875,84.0,67.0,109.25,84.0,95.0
83.871875,60.0,56.0,109.375,60.0,96.0
83.89375,94.0,68.0,109.375,94.0,96.0
84.004167,88.0,72.0,109.5,88.0,96.0
84.016667,67.0,60.0,109.5,67.0,96.0
84.091667,86.0,66.0,109.625,86.0,91.0
84.165625,70.0,66.0,109.75,70.0,88.0
84.177083,84.0,67.0,109.75,84.0,88.0
84.279167,79.0,66.0,109.875,79.0,86.0
84.28125,76.0,53.0,109.875,76.0,86.0
84.375,88.0,72.0,110.0,88.0,83.0
84.380208,67.0,59.0,110.0,67.0,83.0
84.455208,69.0,44.0,110.125,69.0,81.0
84.465625,86.0,64.0,110.125,86.0,81.0
84.511458,70.0,56.0,110.25,70.0,78.0
84.541667,84.0,70.0,110.25,84.0,78.0
84.620833,60.0,59.0,110.375,60.0,76.0
84.641667,94.0,70.0,110.375,94.0,76.0
84.748958,88.0,76.0,110.5,88.0,73.0
84.777083,67.0,45.0,110.5,67.0,73.0
84.829167,86.0,67.0,110.625,86.0,71.0
84.833333,69.0,62.0,110.625,69.0,71.0
85.1125,84.0,76.0,110.75,84.0,68.0
85.122917,70.0,68.0,110.75,70.0,68.0
85.222917,69.0,50.0,111.125,69.0,61.0
85.223958,86.0,74.0,111.125,86.0,61.0
85.292708,88.0,73.0,111.25,84.0,58.0
85.3875,60.0,69.0,111.375,60.0,56.0
85.394792,94.0,80.0,111.375,94.0,56.0
85.505208,88.0,74.0,111.5,88.0,53.0
85.545833,67.0,49.0,111.5,67.0,53.0
85.586458,86.0,71.0,111.625,86.0,51.0
85.597917,69.0,57.0,111.625,69.0,51.0
85.860417,84.0,72.0,111.75,84.0,48.0
85.866667,70.0,67.0,111.75,70.0,48.0
85.925,69.0,59.0,112.125,69.0,41.0
85.941667,86.0,73.0,112.125,86.0,41.0
86.023958,88.0,56.0,112.25,84.0,38.0
86.095833,60.0,66.0,112.375,60.0,36.0
86.113542,94.0,80.0,112.375,94.0,36.0
86.227083,88.0,73.0,112.5,88.0,33.0
86.254167,67.0,55.0,112.5,67.0,33.0
86.298958,86.0,73.0,112.625,86.0,35.0
86.378125,70.0,65.0,112.75,70.0,36.0
86.38125,84.0,72.0,112.75,84.0,36.0
86.483333,76.0,56.0,112.875,76.0,37.0
86.4875,79.0,60.0,112.875,79.0,37.0
86.567708,68.0,61.0,113.0,68.0,38.0
86.572917,89.0,79.0,113.0,89.0,38.0
86.66875,69.0,60.0,113.125,69.0,39.0
86.66875,88.0,66.0,113.125,88.0,39.0
86.723958,71.0,59.0,113.25,71.0,40.0
86.732292,86.0,65.0,113.25,86.0,40.0
86.808333,77.0,43.0,113.375,77.0,41.0
86.840625,80.0,56.0,113.375,80.0,41.0
86.907292,68.0,62.0,113.5,68.0,42.0
86.913542,89.0,65.0,113.5,89.0,42.0
87.0,88.0,67.0,113.625,88.0,43.0
87.035417,69.0,17.0,113.625,69.0,43.0
87.054167,71.0,60.0,113.75,71.0,44.0
87.069792,86.0,65.0,113.75,86.0,44.0
87.154167,80.0,62.0,113.875,80.0,45.0
87.164583,77.0,57.0,113.875,77.0,45.0
87.263542,88.0,72.0,114.0,88.0,46.0
87.277083,67.0,59.0,114.0,67.0,46.0
87.36875,69.0,49.0,114.125,69.0,47.0
87.370833,86.0,67.0,114.125,86.0,47.0
87.420833,70.0,66.0,114.25,70.0,48.0
87.433333,85.0,66.0,114.25,85.0,48.0
87.525,79.0,63.0,114.375,79.0,49.0
87.533333,76.0,47.0,114.375,76.0,49.0
87.613542,67.0,61.0,114.5,67.0,49.0
87.621875,88.0,73.0,114.5,88.0,49.0
87.697917,86.0,65.0,114.625,86.0,50.0
87.708333,69.0,40.0,114.625,69.0,50.0
87.759375,70.0,56.0,114.75,70.0,51.0
87.773958,85.0,71.0,114.75,85.0,51.0
87.859375,76.0,53.0,114.875,76.0,52.0
87.859375,79.0,65.0,114.875,79.0,52.0
87.95,89.0,77.0,115.0,89.0,53.0
87.954167,68.0,56.0,115.0,68.0,53.0
88.03125,88.0,69.0,115.125,88.0,54.0
88.035417,69.0,57.0,115.125,69.0,54.0
88.10625,86.0,69.0,115.25,86.0,55.0
88.107292,71.0,54.0,115.25,71.0,55.0
88.194792,77.0,53.0,115.375,77.0,56.0
88.205208,80.0,64.0,115.375,80.0,56.0
88.292708,68.0,58.0,115.5,68.0,57.0
88.294792,89.0,76.0,115.5,89.0,57.0
88.366667,69.0,59.0,115.625,69.0,58.0
88.401042,88.0,65.0,115.625,88.0,58.0
88.441667,71.0,63.0,115.75,71.0,59.0
88.458333,86.0,72.0,115.75,86.0,59.0
88.519792,77.0,56.0,115.875,77.0,60.0
88.5375,80.0,65.0,115.875,80.0,60.0
88.63125,69.0,61.0,116.0,69.0,61.0
88.63125,90.0,81.0,116.0,90.0,61.0
88.707292,70.0,63.0,116.125,70.0,62.0
88.722917,88.0,77.0,116.125,88.0,62.0
88.79375,87.0,76.0,116.25,87.0,63.0
88.796875,72.0,64.0,116.25,72.0,63.0
88.872917,78.0,64.0,116.375,78.0,64.0
88.886458,81.0,76.0,116.375,81.0,64.0
88.967708,69.0,61.0,116.5,69.0,65.0
88.977083,90.0,87.0,116.5,90.0,65.0
89.0375,70.0,74.0,116.625,70.0,66.0
89.077083,88.0,67.0,116.625,88.0,66.0
89.120833,72.0,72.0,116.75,72.0,67.0
89.147917,87.0,81.0,116.75,87.0,67.0
89.215625,81.0,68.0,116.875,81.0,68.0
89.228125,78.0,63.0,116.875,78.0,68.0
89.31875,70.0,64.0,117.0,70.0,69.0
89.319792,91.0,88.0,117.0,91.0,69.0
89.403125,72.0,63.0,117.125,72.0,70.0
89.432292,89.0,81.0,117.125,89.0,70.0
89.48125,73.0,66.0,117.25,73.0,71.0
89.511458,88.0,71.0,117.25,88.0,71.0
89.573958,79.0,56.0,117.375,79.0,72.0
89.594792,82.0,70.0,117.375,82.0,72.0
89.669792,91.0,62.0,117.5,91.0,73.0
89.679167,70.0,58.0,117.5,70.0,73.0
89.766667,72.0,58.0,117.625,72.0,74.0
89.766667,89.0,66.0,117.625,89.0,74.0
89.8375,88.0,69.0,117.75,88.0,75.0
89.870833,73.0,52.0,117.75,73.0,75.0
89.919792,79.0,58.0,117.875,79.0,76.0
89.946875,82.0,61.0,117.875,82.0,76.0
90.032292,90.0,70.0,118.0,90.0,77.0
90.051042,69.0,55.0,118.0,69.0,77.0
90.11875,88.0,62.0,118.125,88.0,78.0
90.138542,70.0,59.0,118.125,70.0,78.0
90.207292,87.0,65.0,118.25,87.0,79.0
90.219792,72.0,61.0,118.25,72.0,79.0
90.298958,81.0,62.0,118.375,81.0,80.0
90.303125,78.0,51.0,118.375,78.0,80.0
90.397917,90.0,65.0,118.5,90.0,80.0
90.411458,69.0,57.0,118.5,69.0,80.0
90.480208,88.0,67.0,118.625,88.0,81.0
90.484375,70.0,55.0,118.625,70.0,81.0
90.554167,72.0,63.0,118.75,72.0,82.0
90.555208,87.0,65.0,118.75,87.0,82.0
90.640625,81.0,63.0,118.875,81.0,83.0
90.658333,78.0,61.0,118.875,78.0,83.0
90.752083,91.0,71.0,119.0,91.0,84.0
90.767708,70.0,50.0,119.0,70.0,84.0
90.839583,72.0,57.0,119.125,72.0,85.0
90.846875,89.0,71.0,119.125,89.0,85.0
90.932292,73.0,49.0,119.25,73.0,86.0
90.942708,88.0,61.0,119.25,88.0,86.0
91.004167,79.0,52.0,119.375,79.0,87.0
91.017708,82.0,64.0,119.375,82.0,87.0
91.090625,91.0,60.0,119.5,91.0,88.0
91.102083,70.0,57.0,119.5,70.0,88.0
91.207292,89.0,63.0,119.625,89.0,89.0
91.244792,72.0,35.0,119.625,72.0,89.0
91.277083,73.0,60.0,119.75,73.0,90.0
91.277083,88.0,69.0,119.75,88.0,90.0
91.375,82.0,72.0,119.875,82.0,91.0
91.378125,79.0,53.0,119.875,79.0,91.0
91.478125,92.0,72.0,120.0,92.0,92.0
91.4875,71.0,59.0,120.0,71.0,92.0
91.570833,91.0,71.0,120.125,91.0,93.0
91.58125,72.0,50.0,120.125,72.0,93.0
91.628125,74.0,63.0,120.25,74.0,94.0
91.661458,89.0,72.0,120.25,89.0,94.0
91.715625,80.0,52.0,120.375,80.0,95.0
91.761458,83.0,67.0,120.375,83.0,95.0
91.8375,65.0,73.0,120.5,65.0,96.0
92.007292,81.0,75.0,120.5,93.0,96.0
92.139583,93.0,83.0,120.632292,81.0,96.0
92.234375,91.0,82.0,120.625,91.0,96.0
92.315625,89.0,74.0,120.75,89.0,96.0
92.405208,84.0,67.0,120.875,84.0,96.0
92.501042,81.0,74.0,121.0,81.0,96.0
92.590625,79.0,73.0,121.125,79.0,96.0
92.665625,77.0,64.0,121.25,77.0,96.0
92.747917,72.0,64.0,121.375,72.0,96.0
92.828125,60.0,76.0,121.5,60.0,96.0
92.841667,53.0,64.0,121.5,53.0,96.0
92.846875,69.0,71.0,121.5,69.0,96.0
92.9375,67.0,64.0,121.625,67.0,96.0
93.017708,65.0,74.0,121.75,65.0,96.0
93.111458,60.0,58.0,121.875,60.0,96.0
93.213542,48.0,69.0,122.0,48.0,96.0
93.216667,41.0,65.0,122.0,41.0,96.0
93.23125,57.0,63.0,122.0,57.0,96.0
93.308333,55.0,53.0,122.125,55.0,96.0
93.369792,53.0,74.0,122.25,53.0,96.0
93.479167,48.0,67.0,122.375,48.0,96.0
93.589583,29.0,68.0,122.5,29.0,96.0
93.590625,53.0,58.0,122.5,53.0,96.0
93.611458,41.0,26.0,122.5,41.0,96.0
93.684375,55.0,56.0,122.625,55.0,96.0
93.788542,57.0,61.0,122.75,57.0,96.0
93.901042,60.0,66.0,122.875,60.0,96.0
94.019792,50.0,79.0,123.0,50.0,96.0
94.038542,65.0,63.0,123.0,65.0,96.0
94.153125,67.0,62.0,123.125,67.0,96.0
94.246875,69.0,66.0,123.25,69.0,96.0
94.328125,48.0,81.0,123.375,48.0,96.0
94.3625,72.0,65.0,123.375,72.0,96.0
94.447917,57.0,81.0,123.5,57.0,96.0
94.466667,77.0,67.0,123.5,77.0,96.0
94.558333,79.0,63.0,123.625,79.0,96.0
94.651042,81.0,73.0,123.75,81.0,96.0
94.773958,84.0,66.0,123.875,84.0,96.0
94.888542,53.0,78.0,124.0,53.0,96.0
94.897917,89.0,70.0,124.0,89.0,96.0
94.989583,91.0,76.0,124.125,91.0,96.0
95.091667,93.0,78.0,124.25,93.0,96.0
95.188542,45.0,81.0,124.375,45.0,96.0
95.205208,91.0,75.0,124.375,91.0,96.0
95.288542,89.0,67.0,124.5,89.0,96.0
95.298958,48.0,85.0,124.5,48.0,96.0
95.366667,84.0,65.0,124.625,84.0,96.0
95.473958,81.0,68.0,124.75,81.0,96.0
95.578125,79.0,63.0,124.875,79.0,96.0
95.659375,77.0,68.0,125.0,77.0,96.0
95.7375,72.0,65.0,125.125,72.0,96.0
95.839583,69.0,67.0,125.25,69.0,96.0
95.932292,67.0,71.0,125.375,67.0,96.0
95.997917,47.0,65.0,125.5,47.0,96.0
96.016667,65.0,68.0,125.5,65.0,96.0
96.059375,48.0,77.0,125.594792,48.0,96.0
96.105208,60.0,63.0,125.625,60.0,96.0
96.221875,57.0,65.0,125.75,57.0,96.0
96.302083,55.0,68.0,125.875,55.0,96.0
96.392708,53.0,70.0,126.0,53.0,96.0
96.402083,48.0,71.0,126.0,48.0,96.0
96.580208,53.0,67.0,126.25,53.0,96.0
96.653125,57.0,68.0,126.375,57.0,96.0
96.736458,28.0,73.0,126.5,28.0,96.0
96.752083,55.0,65.0,126.5,55.0,96.0
96.760417,40.0,51.0,126.5,40.0,96.0
96.851042,48.0,73.0,126.625,48.0,96.0
96.978125,55.0,68.0,126.75,55.0,96.0
97.05,57.0,64.0,126.875,57.0,96.0
97.1375,50.0,88.0,127.0,50.0,96.0
97.15625,58.0,73.0,127.0,58.0,96.0
97.307292,60.0,37.0,127.125,60.0,96.0
97.419792,67.0,49.0,127.25,67.0,96.0
97.438542,48.0,80.0,127.375,48.0,96.0
97.519792,69.0,25.0,127.375,69.0,96.0
97.544792,55.0,93.0,127.5,55.0,96.0
97.576042,71.0,24.0,127.5,70.0,96.0
97.709375,72.0,49.0,127.625,72.0,96.0
97.776042,79.0,73.0,127.75,79.0,96.0
97.842708,81.0,71.0,127.875,81.0,96.0
97.920833,62.0,90.0,128.0,62.0,105.0
97.932292,82.0,87.0,128.0,82.0,96.0
98.051042,84.0,76.0,128.125,84.0,96.0
98.154167,91.0,81.0,128.25,91.0,96.0
98.219792,40.0,75.0,128.5,40.0,96.0
98.267708,93.0,73.0,128.375,93.0,96.0
98.428125,60.0,97.0,128.75,60.0,96.0
98.540625,93.0,77.0,128.625,93.0,96.0
98.614583,91.0,70.0,128.75,91.0,96.0
98.69375,84.0,67.0,128.875,84.0,96.0
98.788542,82.0,74.0,129.0,82.0,96.0
98.875,81.0,74.0,129.125,81.0,96.0
98.967708,79.0,65.0,129.25,79.0,96.0
99.046875,72.0,64.0,129.375,72.0,96.0
99.11875,47.0,78.0,129.5,47.0,96.0
99.163542,70.0,69.0,129.5,70.0,96.0
99.25625,69.0,69.0,129.625,69.0,96.0
99.341667,67.0,69.0,129.75,67.0,96.0
99.432292,60.0,58.0,129.875,60.0,96.0
99.539583,58.0,73.0,130.0,58.0,96.0
99.541667,48.0,68.0,130.0,48.0,96.0
99.628125,57.0,62.0,130.125,57.0,96.0
99.689583,55.0,67.0,130.25,55.0,96.0
99.81875,48.0,69.0,130.375,48.0,96.0
99.877083,28.0,69.0,130.5,28.0,96.0
99.877083,40.0,67.0,130.5,40.0,96.0
99.910417,55.0,68.0,130.5,55.0,96.0
100.002083,57.0,66.0,130.625,57.0,96.0
100.1,58.0,78.0,130.75,58.0,96.0
100.21875,60.0,63.0,130.875,60.0,96.0
100.284375,50.0,82.0,131.0,50.0,96.0
100.314583,67.0,78.0,131.0,67.0,96.0
100.402083,69.0,72.0,131.125,69.0,96.0
100.486458,70.0,76.0,131.25,70.0,96.0
100.5625,48.0,78.0,131.375,48.0,96.0
100.5875,72.0,73.0,131.375,72.0,96.0
100.673958,58.0,80.0,131.5,58.0,96.0
100.690625,79.0,77.0,131.5,79.0,96.0
100.776042,81.0,74.0,131.625,81.0,96.0
100.857292,82.0,84.0,131.75,82.0,96.0
100.952083,84.0,78.0,131.875,84.0,96.0
101.046875,91.0,85.0,132.0,91.0,96.0
101.047917,55.0,68.0,132.0,55.0,115.0
101.138542,93.0,76.0,132.125,93.0,96.0
101.213542,94.0,91.0,132.25,94.0,96.0
101.297917,43.0,72.0,132.375,43.0,96.0
101.315625,93.0,82.0,132.375,93.0,96.0
101.391667,91.0,77.0,132.5,91.0,96.0
101.415625,48.0,69.0,132.5,48.0,96.0
101.439583,40.0,67.0,132.5,40.0,96.0
101.482292,84.0,71.0,132.625,84.0,96.0
101.577083,82.0,79.0,132.75,82.0,96.0
101.663542,81.0,76.0,132.875,81.0,96.0
101.75625,79.0,70.0,133.0,79.0,96.0
101.828125,72.0,70.0,133.125,72.0,96.0
101.936458,70.0,73.0,133.25,70.0,96.0
102.021875,69.0,72.0,133.375,69.0,96.0
102.048958,47.0,65.0,133.5,47.0,96.0
102.108333,67.0,65.0,133.5,67.0,96.0
102.221875,60.0,47.0,133.625,60.0,96.0
102.303125,58.0,73.0,133.75,58.0,96.0
102.3875,57.0,72.0,133.875,57.0,96.0
102.46875,55.0,71.0,134.0,55.0,96.0
102.470833,48.0,74.0,134.0,48.0,96.0
102.683333,55.0,67.0,134.25,55.0,96.0
102.7625,58.0,64.0,134.375,58.0,96.0
102.844792,29.0,69.0,134.5,29.0,96.0
102.854167,41.0,55.0,134.5,41.0,96.0
102.857292,57.0,72.0,134.5,57.0,96.0
102.967708,48.0,74.0,134.625,48.0,96.0
103.078125,53.0,67.0,134.75,53.0,96.0
103.154167,55.0,62.0,134.875,55.0,96.0
103.246875,57.0,76.0,135.0,57.0,96.0
103.248958,50.0,91.0,135.0,50.0,96.0
103.351042,60.0,74.0,135.125,60.0,96.0
103.465625,65.0,75.0,135.25,65.0,96.0
103.5375,48.0,83.0,135.375,48.0,96.0
103.547917,67.0,67.0,135.375,67.0,96.0
103.635417,69.0,76.0,135.5,69.0,96.0
103.645833,53.0,93.0,135.5,53.0,96.0
103.745833,72.0,74.0,135.625,72.0,96.0
103.854167,77.0,78.0,135.75,77.0,96.0
103.939583,79.0,77.0,135.875,79.0,96.0
104.028125,81.0,82.0,136.0,81.0,96.0
104.044792,65.0,99.0,136.0,65.0,115.0
104.141667,84.0,80.0,136.125,84.0,96.0
104.239583,89.0,86.0,136.25,89.0,96.0
104.329167,93.0,86.0,136.375,93.0,96.0
104.428125,65.0,93.0,136.5,65.0,115.0
104.435417,91.0,94.0,136.5,91.0,96.0
104.441667,62.0,78.0,136.5,62.0,115.0
104.451042,53.0,73.0,136.5,53.0,115.0
104.455208,58.0,75.0,136.5,58.0,115.0
104.527083,89.0,76.0,136.625,89.0,96.0
104.613542,86.0,74.0,136.75,86.0,96.0
104.717708,82.0,81.0,136.875,82.0,96.0
104.810417,79.0,71.0,137.0,79.0,96.0
104.892708,77.0,73.0,137.125,77.0,96.0
104.972917,74.0,69.0,137.25,74.0,96.0
105.098958,70.0,68.0,137.375,70.0,96.0
105.201042,57.0,79.0,137.5,57.0,96.0
105.201042,65.0,77.0,137.5,65.0,96.0
105.204167,60.0,73.0,137.5,60.0,96.0
105.210417,72.0,76.0,137.5,72.0,96.0
105.240625,53.0,29.0,137.5,53.0,96.0
105.320833,77.0,79.0,137.625,77.0,96.0
105.384375,79.0,73.0,137.75,79.0,96.0
105.472917,81.0,81.0,137.875,81.0,96.0
105.544792,60.0,75.0,138.0,60.0,96.0
105.551042,65.0,80.0,138.0,65.0,96.0
105.554167,57.0,71.0,138.0,57.0,96.0
105.557292,53.0,62.0,138.0,53.0,96.0
105.571875,84.0,82.0,138.0,84.0,96.0
105.664583,89.0,87.0,138.125,89.0,96.0
105.748958,91.0,87.0,138.25,91.0,96.0
105.839583,93.0,84.0,138.375,93.0,96.0
105.915625,65.0,92.0,138.5,65.0,115.0
105.923958,62.0,67.0,138.5,62.0,115.0
105.939583,53.0,67.0,138.5,53.0,115.0
105.939583,91.0,89.0,138.5,91.0,96.0
105.942708,58.0,69.0,138.5,58.0,115.0
106.023958,89.0,73.0,138.625,89.0,96.0
106.109375,86.0,71.0,138.75,86.0,96.0
106.251042,81.0,57.0,138.875,82.0,96.0
106.308333,79.0,66.0,139.0,79.0,96.0
106.390625,77.0,76.0,139.125,77.0,96.0
106.467708,74.0,72.0,139.25,74.0,96.0
106.590625,70.0,78.0,139.375,70.0,96.0
106.678125,57.0,85.0,139.5,57.0,96.0
106.68125,60.0,78.0,139.5,60.0,96.0
106.686458,65.0,78.0,139.5,65.0,96.0
106.689583,72.0,80.0,139.5,72.0,96.0
106.708333,53.0,51.0,139.5,53.0,96.0
106.795833,77.0,76.0,139.625,77.0,100.0
106.842708,79.0,75.0,139.75,79.0,101.0
106.933333,81.0,78.0,139.875,81.0,103.0
107.015625,53.0,72.0,140.0,53.0,105.0
107.020833,65.0,79.0,140.0,65.0,105.0
107.027083,84.0,74.0,140.0,84.0,105.0
107.033333,60.0,64.0,140.0,60.0,105.0
107.119792,89.0,86.0,140.125,89.0,107.0
107.226042,91.0,81.0,140.25,91.0,108.0
107.26875,49.0,74.0,140.5,49.0,112.0
107.310417,93.0,81.0,140.375,93.0,110.0
107.426042,65.0,69.0,140.7,65.0,112.0
107.520833,93.0,77.0,140.625,93.0,112.0
107.604167,91.0,83.0,140.75,91.0,112.0
107.686458,89.0,74.0,140.875,89.0,112.0
107.760417,83.0,75.0,141.0,83.0,112.0
107.872917,79.0,74.0,141.125,79.0,112.0
107.958333,77.0,81.0,141.25,77.0,112.0
108.05,71.0,75.0,141.375,71.0,112.0
108.18125,67.0,69.0,141.5,67.0,112.0
108.24375,65.0,39.0,141.625,65.0,112.0
