onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
71.333333,45.0,70.0,98.5,45.0,67.0
71.333333,52.0,79.0,98.5,52.0,67.0
71.355208,72.0,82.0,98.5,72.0,67.0
71.451042,74.0,64.0,98.625,74.0,68.0
71.517708,76.0,75.0,98.75,76.0,68.0
71.6,84.0,63.0,98.875,84.0,68.0
71.69375,57.0,92.0,99.0,57.0,69.0
71.7125,84.0,78.0,99.0,84.0,69.0
71.798958,86.0,73.0,99.125,86.0,69.0
71.895833,88.0,71.0,99.25,88.0,69.0
71.940625,55.0,80.0,99.375,55.0,70.0
71.982292,96.0,81.0,99.375,96.0,70.0
72.063542,60.0,91.0,99.5,60.0,70.0
72.077083,88.0,79.0,99.5,88.0,70.0
72.141667,86.0,83.0,99.625,86.0,70.0
72.232292,84.0,72.0,99.75,84.0,71.0
72.335417,84.0,77.0,99.875,84.0,71.0
72.433333,64.0,105.0,100.0,64.0,71.0
72.445833,76.0,84.0,100.0,76.0,71.0
72.53125,74.0,78.0,100.125,74.0,72.0
72.617708,72.0,85.0,100.25,72.0,72.0
72.685417,45.0,70.0,100.5,45.0,73.0
72.719792,72.0,86.0,100.375,72.0,72.0
72.928125,61.0,99.0,100.7,61.0,73.0
73.022917,74.0,75.0,100.625,74.0,73.0
73.114583,76.0,74.0,100.75,76.0,73.0
73.21875,85.0,69.0,100.875,85.0,74.0
73.328125,45.0,93.0,101.0,45.0,74.0
73.328125,76.0,81.0,101.0,76.0,74.0
73.339583,33.0,69.0,101.0,33.0,74.0
73.422917,77.0,74.0,101.125,77.0,74.0
73.5,79.0,71.0,101.25,79.0,75.0
73.583333,88.0,73.0,101.375,88.0,75.0
73.680208,79.0,79.0,101.5,79.0,75.0
73.772917,81.0,65.0,101.625,81.0,76.0
73.835417,82.0,71.0,101.75,82.0,76.0
73.913542,91.0,62.0,101.875,91.0,76.0
74.004167,55.0,56.0,102.0,55.0,76.0
74.016667,82.0,73.0,102.0,82.0,76.0
74.096875,57.0,55.0,102.125,57.0,77.0
74.103125,84.0,57.0,102.125,84.0,77.0
74.148958,58.0,59.0,102.25,58.0,77.0
74.154167,85.0,68.0,102.25,85.0,77.0
74.240625,94.0,64.0,102.375,94.0,78.0
74.244792,64.0,54.0,102.375,64.0,77.0
74.325,58.0,52.0,102.5,58.0,78.0
74.352083,79.0,75.0,102.5,79.0,78.0
74.398958,60.0,56.0,102.625,60.0,78.0
74.44375,81.0,60.0,102.625,81.0,78.0
74.483333,82.0,68.0,102.75,82.0,78.0
74.496875,61.0,57.0,102.75,61.0,78.0
74.571875,91.0,63.0,102.875,91.0,79.0
74.595833,67.0,56.0,102.875,67.0,79.0
74.6875,61.0,59.0,103.0,61.0,79.0
74.691667,76.0,73.0,103.0,76.0,79.0
74.770833,62.0,58.0,103.125,62.0,79.0
74.782292,77.0,64.0,103.125,77.0,79.0
74.847917,64.0,56.0,103.25,64.0,80.0
74.860417,79.0,70.0,103.25,79.0,80.0
74.926042,70.0,65.0,103.375,70.0,80.0
74.9375,88.0,68.0,103.375,88.0,80.0
75.029167,79.0,77.0,103.5,79.0,80.0
75.053125,64.0,47.0,103.5,64.0,80.0
75.092708,65.0,56.0,103.625,65.0,81.0
75.125,81.0,69.0,103.625,81.0,81.0
75.167708,67.0,66.0,103.75,67.0,81.0
75.201042,82.0,71.0,103.75,82.0,81.0
75.270833,73.0,71.0,103.875,73.0,82.0
75.321875,89.0,13.0,103.875,91.0,81.0
75.363542,82.0,83.0,104.0,82.0,82.0
75.382292,67.0,70.0,104.0,67.0,82.0
75.45,69.0,58.0,104.125,69.0,82.0
75.459375,84.0,67.0,104.125,84.0,82.0
75.498958,70.0,73.0,104.25,70.0,83.0
75.515625,85.0,73.0,104.25,85.0,82.0
75.6,76.0,73.0,104.375,76.0,83.0
75.609375,94.0,71.0,104.375,94.0,83.0
75.697917,79.0,88.0,104.5,79.0,83.0
75.721875,88.0,78.0,104.5,88.0,83.0
75.814583,86.0,65.0,104.625,86.0,83.0
75.877083,85.0,73.0,104.75,85.0,84.0
75.975,79.0,64.0,104.875,79.0,84.0
76.071875,67.0,63.0,105.0,67.0,84.0
76.09375,88.0,68.0,105.0,88.0,84.0
76.152083,69.0,47.0,105.125,69.0,84.0
76.1625,86.0,61.0,105.125,86.0,85.0
76.203125,70.0,65.0,105.25,70.0,84.0
76.2375,85.0,62.0,105.25,85.0,85.0
76.303125,94.0,72.0,105.375,94.0,85.0
76.308333,61.0,59.0,105.375,61.0,85.0
76.416667,88.0,63.0,105.5,88.0,86.0
76.436458,67.0,60.0,105.5,67.0,85.0
76.4875,86.0,60.0,105.625,86.0,86.0
76.489583,69.0,53.0,105.625,69.0,85.0
76.55,70.0,63.0,105.75,70.0,86.0
76.569792,85.0,67.0,105.75,85.0,86.0
76.639583,76.0,63.0,105.875,76.0,86.0
76.639583,79.0,67.0,105.875,79.0,87.0
76.729167,88.0,72.0,106.0,88.0,87.0
76.740625,67.0,59.0,106.0,67.0,86.0
76.819792,86.0,71.0,106.125,86.0,87.0
76.825,69.0,59.0,106.125,69.0,87.0
76.873958,70.0,67.0,106.25,70.0,87.0
76.8875,85.0,71.0,106.25,85.0,88.0
76.952083,94.0,76.0,106.375,94.0,88.0
76.972917,61.0,64.0,106.375,61.0,87.0
77.0625,88.0,65.0,106.5,88.0,88.0
77.078125,67.0,66.0,106.5,67.0,88.0
77.15,86.0,55.0,106.625,86.0,89.0
77.171875,69.0,59.0,106.625,69.0,88.0
77.201042,85.0,71.0,106.75,85.0,89.0
77.220833,70.0,56.0,106.75,70.0,88.0
77.292708,79.0,71.0,106.875,79.0,89.0
77.3125,76.0,72.0,106.875,76.0,89.0
77.385417,85.0,69.0,107.0,85.0,90.0
77.401042,70.0,64.0,107.0,70.0,89.0
77.457292,86.0,69.0,107.125,86.0,90.0
77.470833,69.0,67.0,107.125,69.0,89.0
77.548958,88.0,73.0,107.25,88.0,90.0
77.579167,67.0,62.0,107.25,67.0,90.0
77.621875,94.0,71.0,107.375,94.0,90.0
77.626042,61.0,70.0,107.375,61.0,90.0
77.7125,88.0,71.0,107.5,88.0,91.0
77.716667,67.0,72.0,107.5,67.0,90.0
77.792708,86.0,60.0,107.625,86.0,91.0
77.817708,69.0,58.0,107.625,69.0,91.0
77.880208,85.0,68.0,107.75,85.0,91.0
77.891667,70.0,72.0,107.75,70.0,91.0
77.955208,79.0,65.0,107.875,79.0,92.0
77.973958,76.0,70.0,107.875,76.0,92.0
78.046875,85.0,64.0,108.0,85.0,92.0
78.057292,70.0,57.0,108.0,70.0,92.0
78.10625,69.0,58.0,108.125,69.0,92.0
78.14375,86.0,48.0,108.125,86.0,92.0
78.190625,67.0,51.0,108.25,67.0,93.0
78.197917,88.0,67.0,108.25,88.0,93.0
78.2625,60.0,65.0,108.375,60.0,93.0
78.286458,94.0,72.0,108.375,94.0,93.0
78.361458,67.0,47.0,108.5,67.0,93.0
78.390625,88.0,68.0,108.5,88.0,93.0
78.444792,86.0,70.0,108.625,86.0,94.0
78.446875,69.0,64.0,108.625,69.0,94.0
78.509375,70.0,71.0,108.75,70.0,94.0
78.536458,84.0,66.0,108.75,84.0,94.0
78.595833,76.0,78.0,108.875,76.0,94.0
78.603125,79.0,80.0,108.875,79.0,94.0
78.695833,88.0,75.0,109.0,88.0,95.0
78.705208,67.0,70.0,109.0,67.0,95.0
78.767708,86.0,71.0,109.125,86.0,95.0
78.78125,69.0,50.0,109.125,69.0,95.0
78.817708,84.0,75.0,109.25,84.0,95.0
78.832292,70.0,69.0,109.25,70.0,95.0
78.915625,94.0,82.0,109.375,94.0,96.0
78.925,60.0,76.0,109.375,60.0,96.0
79.034375,88.0,77.0,109.5,88.0,96.0
79.036458,67.0,73.0,109.5,67.0,96.0
79.092708,86.0,68.0,109.625,86.0,91.0
79.097917,69.0,56.0,109.625,69.0,91.0
79.184375,70.0,67.0,109.75,70.0,88.0
79.184375,84.0,71.0,109.75,84.0,88.0
79.261458,76.0,74.0,109.875,76.0,86.0
79.261458,79.0,79.0,109.875,79.0,86.0
79.357292,88.0,71.0,110.0,88.0,83.0
79.366667,67.0,65.0,110.0,67.0,83.0
79.432292,86.0,70.0,110.125,86.0,81.0
79.461458,69.0,59.0,110.125,69.0,81.0
79.488542,84.0,69.0,110.25,84.0,78.0
79.497917,70.0,59.0,110.25,70.0,78.0
79.578125,94.0,76.0,110.375,94.0,76.0
79.6,60.0,68.0,110.375,60.0,76.0
79.715625,67.0,54.0,110.5,67.0,73.0
79.747917,88.0,49.0,110.5,88.0,73.0
79.841667,84.0,57.0,110.75,84.0,68.0
79.884375,70.0,51.0,110.625,69.0,71.0
79.941667,79.0,55.0,110.875,79.0,66.0
79.980208,76.0,43.0,110.875,76.0,66.0
80.040625,70.0,59.0,110.75,70.0,68.0
80.107292,86.0,58.0,111.125,86.0,61.0
80.133333,69.0,45.0,111.125,69.0,61.0
80.2125,67.0,50.0,111.25,70.0,58.0
80.223958,88.0,59.0,111.25,84.0,58.0
80.290625,60.0,50.0,111.375,60.0,56.0
80.3,94.0,61.0,111.375,94.0,56.0
80.417708,67.0,58.0,111.5,67.0,53.0
80.423958,88.0,50.0,111.5,88.0,53.0
80.485417,86.0,59.0,111.625,86.0,51.0
80.530208,69.0,36.0,111.625,69.0,51.0
80.561458,84.0,57.0,111.75,84.0,48.0
80.686458,79.0,52.0,111.875,79.0,46.0
80.721875,76.0,30.0,111.875,76.0,46.0
80.785417,70.0,42.0,111.75,70.0,48.0
80.884375,69.0,48.0,112.125,69.0,41.0
80.9,86.0,55.0,112.125,86.0,41.0
81.0125,67.0,45.0,112.25,70.0,38.0
81.05,88.0,49.0,112.25,84.0,38.0
81.184375,94.0,45.0,112.375,94.0,36.0
81.222917,60.0,39.0,112.375,60.0,36.0
81.576042,67.0,43.0,112.5,67.0,33.0
81.576042,88.0,47.0,112.5,88.0,33.0
81.665625,86.0,43.0,112.625,86.0,35.0
81.7125,69.0,40.0,112.625,69.0,35.0
81.75625,84.0,47.0,112.75,84.0,36.0
81.767708,70.0,50.0,112.75,70.0,36.0
81.883333,79.0,48.0,112.875,79.0,37.0
81.8875,76.0,45.0,112.875,76.0,37.0
81.998958,89.0,58.0,113.0,89.0,38.0
82.016667,68.0,51.0,113.0,68.0,38.0
82.097917,88.0,53.0,113.125,88.0,39.0
82.123958,69.0,40.0,113.125,69.0,39.0
82.164583,86.0,51.0,113.25,86.0,40.0
82.179167,71.0,49.0,113.25,71.0,40.0
82.265625,80.0,54.0,113.375,80.0,41.0
82.303125,77.0,31.0,113.375,77.0,41.0
82.358333,89.0,63.0,113.5,89.0,42.0
82.377083,68.0,58.0,113.5,68.0,42.0
82.452083,69.0,47.0,113.625,69.0,43.0
82.466667,88.0,42.0,113.625,88.0,43.0
82.5125,86.0,57.0,113.75,86.0,44.0
82.540625,71.0,45.0,113.75,71.0,44.0
82.591667,80.0,62.0,113.875,80.0,45.0
82.652083,77.0,20.0,113.875,77.0,45.0
82.711458,88.0,55.0,114.0,88.0,46.0
82.721875,67.0,59.0,114.0,67.0,46.0
82.778125,86.0,55.0,114.125,86.0,47.0
82.814583,69.0,40.0,114.125,69.0,47.0
82.86875,85.0,53.0,114.25,85.0,48.0
82.889583,70.0,50.0,114.25,70.0,48.0
82.964583,76.0,50.0,114.375,76.0,49.0
82.964583,79.0,56.0,114.375,79.0,49.0
83.0625,67.0,43.0,114.5,67.0,49.0
83.077083,88.0,57.0,114.5,88.0,49.0
83.160417,86.0,59.0,114.625,86.0,50.0
83.179167,69.0,42.0,114.625,69.0,50.0
83.239583,85.0,53.0,114.75,85.0,51.0
83.248958,70.0,54.0,114.75,70.0,51.0
83.332292,79.0,51.0,114.875,79.0,52.0
83.34375,76.0,44.0,114.875,76.0,52.0
83.435417,89.0,64.0,115.0,89.0,53.0
83.452083,68.0,55.0,115.0,68.0,53.0
83.516667,88.0,60.0,115.125,88.0,54.0
83.535417,69.0,51.0,115.125,69.0,54.0
83.604167,86.0,55.0,115.25,86.0,55.0
83.608333,71.0,49.0,115.25,71.0,55.0
83.689583,80.0,61.0,115.375,80.0,56.0
83.709375,77.0,46.0,115.375,77.0,56.0
83.776042,68.0,54.0,115.5,68.0,57.0
83.780208,89.0,65.0,115.5,89.0,57.0
83.873958,88.0,63.0,115.625,88.0,58.0
83.895833,69.0,49.0,115.625,69.0,58.0
83.940625,86.0,57.0,115.75,86.0,59.0
83.945833,71.0,61.0,115.75,71.0,59.0
84.032292,80.0,67.0,115.875,80.0,60.0
84.05625,77.0,54.0,115.875,77.0,60.0
84.148958,90.0,72.0,116.0,90.0,61.0
84.151042,69.0,53.0,116.0,69.0,61.0
84.236458,70.0,57.0,116.125,70.0,62.0
84.236458,88.0,59.0,116.125,88.0,62.0
84.304167,87.0,63.0,116.25,87.0,63.0
84.308333,72.0,61.0,116.25,72.0,63.0
84.395833,78.0,63.0,116.375,78.0,64.0
84.401042,81.0,61.0,116.375,81.0,64.0
84.495833,90.0,75.0,116.5,90.0,65.0
84.520833,69.0,59.0,116.5,69.0,65.0
84.592708,70.0,56.0,116.625,70.0,66.0
84.592708,88.0,65.0,116.625,88.0,66.0
84.641667,87.0,70.0,116.75,87.0,67.0
84.648958,72.0,69.0,116.75,72.0,67.0
84.735417,81.0,65.0,116.875,81.0,68.0
84.755208,78.0,66.0,116.875,78.0,68.0
84.8375,91.0,74.0,117.0,91.0,69.0
84.869792,70.0,61.0,117.0,70.0,69.0
84.926042,89.0,66.0,117.125,89.0,70.0
84.95,72.0,65.0,117.125,72.0,70.0
85.004167,88.0,68.0,117.25,88.0,71.0
85.009375,73.0,61.0,117.25,73.0,71.0
85.090625,79.0,67.0,117.375,79.0,72.0
85.090625,82.0,69.0,117.375,82.0,72.0
85.190625,91.0,76.0,117.5,91.0,73.0
85.204167,70.0,61.0,117.5,70.0,73.0
85.28125,72.0,60.0,117.625,72.0,74.0
85.28125,89.0,66.0,117.625,89.0,74.0
85.341667,73.0,61.0,117.75,73.0,75.0
85.341667,88.0,66.0,117.75,88.0,75.0
85.430208,79.0,67.0,117.875,79.0,76.0
85.430208,82.0,69.0,117.875,82.0,76.0
85.5375,90.0,75.0,118.0,90.0,77.0
85.553125,69.0,59.0,118.0,69.0,77.0
85.603125,70.0,65.0,118.125,70.0,78.0
85.632292,88.0,66.0,118.125,88.0,78.0
85.695833,87.0,69.0,118.25,87.0,79.0
85.701042,72.0,64.0,118.25,72.0,79.0
85.779167,78.0,68.0,118.375,78.0,80.0
85.783333,81.0,69.0,118.375,81.0,80.0
85.880208,90.0,79.0,118.5,90.0,80.0
85.902083,69.0,62.0,118.5,69.0,80.0
85.948958,70.0,62.0,118.625,70.0,81.0
85.971875,88.0,71.0,118.625,88.0,81.0
86.034375,72.0,75.0,118.75,72.0,82.0
86.034375,87.0,74.0,118.75,87.0,82.0
86.117708,81.0,72.0,118.875,81.0,83.0
86.121875,78.0,72.0,118.875,78.0,83.0
86.214583,91.0,78.0,119.0,91.0,84.0
86.23125,70.0,69.0,119.0,70.0,84.0
86.297917,89.0,77.0,119.125,89.0,85.0
86.316667,72.0,68.0,119.125,72.0,85.0
86.371875,73.0,69.0,119.25,73.0,86.0
86.371875,88.0,71.0,119.25,88.0,86.0
86.458333,79.0,73.0,119.375,79.0,87.0
86.458333,82.0,75.0,119.375,82.0,87.0
86.541667,91.0,84.0,119.5,91.0,88.0
86.553125,70.0,73.0,119.5,70.0,88.0
86.639583,89.0,76.0,119.625,89.0,89.0
86.663542,72.0,70.0,119.625,72.0,89.0
86.7,88.0,72.0,119.75,88.0,90.0
86.709375,73.0,70.0,119.75,73.0,90.0
86.790625,82.0,79.0,119.875,82.0,91.0
86.795833,79.0,76.0,119.875,79.0,91.0
86.897917,92.0,78.0,120.0,92.0,92.0
86.910417,71.0,77.0,120.0,71.0,92.0
86.969792,91.0,69.0,120.125,91.0,93.0
86.979167,72.0,66.0,120.125,72.0,93.0
87.036458,74.0,72.0,120.25,74.0,94.0
87.042708,89.0,77.0,120.25,89.0,94.0
87.113542,80.0,84.0,120.375,80.0,95.0
87.138542,83.0,81.0,120.375,83.0,95.0
87.25,65.0,75.0,120.5,65.0,96.0
87.346875,72.0,84.0,120.5,93.0,96.0
87.510417,81.0,99.0,120.632292,81.0,96.0
87.625,91.0,55.0,120.625,91.0,96.0
87.688542,89.0,76.0,120.75,89.0,96.0
87.770833,84.0,71.0,120.875,84.0,96.0
87.866667,81.0,79.0,121.0,81.0,96.0
87.947917,79.0,67.0,121.125,79.0,96.0
88.010417,77.0,76.0,121.25,77.0,96.0
88.092708,72.0,81.0,121.375,72.0,96.0
88.184375,60.0,92.0,121.5,60.0,96.0
88.195833,53.0,81.0,121.5,53.0,96.0
88.201042,69.0,81.0,121.5,69.0,96.0
88.295833,67.0,59.0,121.625,67.0,96.0
88.363542,65.0,66.0,121.75,65.0,96.0
88.448958,60.0,69.0,121.875,60.0,96.0
88.535417,48.0,84.0,122.0,48.0,96.0
88.539583,41.0,82.0,122.0,41.0,96.0
88.557292,57.0,79.0,122.0,57.0,96.0
88.653125,55.0,54.0,122.125,55.0,96.0
88.725,53.0,54.0,122.25,53.0,96.0
88.805208,48.0,72.0,122.375,48.0,96.0
88.935417,41.0,97.0,122.5,41.0,96.0
88.939583,53.0,61.0,122.5,53.0,96.0
88.954167,29.0,71.0,122.5,29.0,96.0
89.016667,55.0,64.0,122.625,55.0,96.0
89.098958,57.0,67.0,122.75,57.0,96.0
89.232292,60.0,69.0,122.875,60.0,96.0
89.328125,50.0,81.0,123.0,50.0,96.0
89.328125,65.0,62.0,123.0,65.0,96.0
89.417708,67.0,62.0,123.125,67.0,96.0
89.498958,69.0,64.0,123.25,69.0,96.0
89.551042,48.0,70.0,123.375,48.0,96.0
89.615625,72.0,82.0,123.375,72.0,96.0
89.672917,57.0,100.0,123.5,57.0,96.0
89.717708,77.0,72.0,123.5,77.0,96.0
89.8,79.0,73.0,123.625,79.0,96.0
89.872917,81.0,63.0,123.75,81.0,96.0
89.982292,84.0,75.0,123.875,84.0,96.0
90.03125,53.0,88.0,124.0,53.0,96.0
90.070833,89.0,75.0,124.0,89.0,96.0
90.166667,91.0,69.0,124.125,91.0,96.0
90.2375,45.0,72.0,124.375,45.0,96.0
90.242708,93.0,76.0,124.25,93.0,96.0
90.346875,91.0,63.0,124.375,91.0,96.0
90.379167,41.0,80.0,124.5,41.0,96.0
90.379167,48.0,83.0,124.5,48.0,96.0
90.395833,89.0,74.0,124.5,89.0,96.0
90.4875,84.0,69.0,124.625,84.0,96.0
90.588542,81.0,71.0,124.75,81.0,96.0
90.665625,79.0,64.0,124.875,79.0,96.0
90.738542,77.0,69.0,125.0,77.0,96.0
90.814583,72.0,63.0,125.125,72.0,96.0
90.919792,69.0,59.0,125.25,69.0,96.0
90.93125,67.0,57.0,125.375,67.0,96.0
91.054167,65.0,67.0,125.5,65.0,96.0
91.061458,47.0,73.0,125.5,47.0,96.0
91.151042,60.0,62.0,125.625,60.0,96.0
91.247917,57.0,68.0,125.75,57.0,96.0
91.327083,55.0,56.0,125.875,55.0,96.0
91.39375,53.0,67.0,126.0,53.0,96.0
91.4125,48.0,67.0,125.594792,48.0,96.0
91.60625,53.0,61.0,126.25,53.0,96.0
91.691667,57.0,49.0,126.375,57.0,96.0
91.767708,55.0,53.0,126.5,55.0,96.0
91.771875,40.0,65.0,126.5,40.0,96.0
91.796875,28.0,47.0,126.5,28.0,96.0
91.85,48.0,66.0,126.625,48.0,96.0
91.960417,55.0,55.0,126.75,55.0,96.0
92.020833,57.0,66.0,126.875,57.0,96.0
92.120833,58.0,61.0,127.0,58.0,96.0
92.136458,50.0,82.0,127.0,50.0,96.0
92.220833,60.0,74.0,127.125,60.0,96.0
92.329167,67.0,69.0,127.25,67.0,96.0
92.378125,48.0,73.0,127.375,48.0,96.0
92.404167,69.0,63.0,127.375,69.0,96.0
92.494792,70.0,64.0,127.5,70.0,96.0
92.510417,55.0,90.0,127.5,55.0,96.0
92.588542,72.0,84.0,127.625,72.0,96.0
92.69375,79.0,78.0,127.75,79.0,96.0
92.80625,81.0,56.0,127.875,81.0,96.0
92.886458,62.0,94.0,128.0,62.0,105.0
92.976042,84.0,76.0,128.125,84.0,96.0
93.060417,40.0,77.0,128.5,40.0,96.0
93.08125,91.0,76.0,128.25,91.0,96.0
93.16875,93.0,76.0,128.375,93.0,96.0
93.333333,60.0,91.0,128.75,60.0,96.0
93.416667,93.0,74.0,128.625,93.0,96.0
93.482292,91.0,65.0,128.75,91.0,96.0
93.565625,84.0,69.0,128.875,84.0,96.0
93.663542,82.0,75.0,129.0,82.0,96.0
93.736458,81.0,60.0,129.125,81.0,96.0
93.805208,79.0,70.0,129.25,79.0,96.0
93.889583,72.0,73.0,129.375,72.0,96.0
93.983333,47.0,65.0,129.5,47.0,96.0
93.9875,70.0,76.0,129.5,70.0,96.0
94.055208,69.0,60.0,129.625,69.0,96.0
94.128125,67.0,66.0,129.75,67.0,96.0
94.226042,60.0,64.0,129.875,60.0,96.0
94.307292,48.0,68.0,130.0,48.0,96.0
94.328125,58.0,68.0,130.0,58.0,96.0
94.397917,57.0,64.0,130.125,57.0,96.0
94.467708,55.0,59.0,130.25,55.0,96.0
94.558333,48.0,60.0,130.375,48.0,96.0
94.661458,40.0,74.0,130.5,40.0,96.0
94.666667,55.0,55.0,130.5,55.0,96.0
94.686458,28.0,57.0,130.5,28.0,96.0
94.733333,57.0,59.0,130.625,57.0,96.0
94.829167,58.0,57.0,130.75,58.0,96.0
94.917708,60.0,64.0,130.875,60.0,96.0
95.021875,50.0,79.0,131.0,50.0,96.0
95.026042,67.0,66.0,131.0,67.0,96.0
95.109375,69.0,58.0,131.125,69.0,96.0
95.208333,70.0,65.0,131.25,70.0,96.0
95.275,48.0,75.0,131.375,48.0,96.0
95.303125,72.0,75.0,131.375,72.0,96.0
95.403125,58.0,98.0,131.5,58.0,96.0
95.420833,79.0,65.0,131.5,79.0,96.0
95.513542,81.0,55.0,131.625,81.0,96.0
95.578125,82.0,64.0,131.75,82.0,96.0
95.682292,84.0,74.0,131.875,84.0,96.0
95.769792,55.0,88.0,132.0,55.0,115.0
95.797917,91.0,63.0,132.0,91.0,96.0
95.877083,93.0,70.0,132.125,93.0,96.0
95.9625,94.0,71.0,132.25,94.0,96.0
96.007292,43.0,66.0,132.375,43.0,96.0
96.058333,93.0,67.0,132.375,93.0,96.0
96.126042,48.0,76.0,132.5,48.0,96.0
96.130208,40.0,67.0,132.5,40.0,96.0
96.136458,91.0,58.0,132.5,91.0,96.0
96.219792,84.0,59.0,132.625,84.0,96.0
96.317708,82.0,70.0,132.75,82.0,96.0
96.398958,81.0,55.0,132.875,81.0,96.0
96.457292,79.0,70.0,133.0,79.0,96.0
96.55,72.0,71.0,133.125,72.0,96.0
96.647917,70.0,70.0,133.25,70.0,96.0
96.716667,69.0,61.0,133.375,69.0,96.0
96.784375,67.0,62.0,133.5,67.0,96.0
96.825,47.0,59.0,133.5,47.0,96.0
96.880208,60.0,59.0,133.625,60.0,96.0
96.985417,58.0,57.0,133.75,58.0,96.0
97.05,57.0,65.0,133.875,57.0,96.0
97.136458,55.0,61.0,134.0,55.0,96.0
97.163542,48.0,57.0,133.594792,48.0,96.0
97.326042,55.0,57.0,134.25,55.0,96.0
97.413542,58.0,51.0,134.375,58.0,96.0
97.50625,57.0,51.0,134.5,57.0,96.0
97.521875,41.0,68.0,134.5,41.0,96.0
97.538542,29.0,48.0,134.5,29.0,96.0
97.591667,48.0,66.0,134.625,48.0,96.0
97.715625,53.0,53.0,134.75,53.0,96.0
97.779167,55.0,61.0,134.875,55.0,96.0
97.841667,57.0,61.0,135.0,57.0,96.0
97.886458,50.0,80.0,135.0,50.0,96.0
97.954167,60.0,68.0,135.125,60.0,96.0
98.044792,65.0,58.0,135.25,65.0,96.0
98.13125,48.0,66.0,135.375,48.0,96.0
98.135417,67.0,66.0,135.375,67.0,96.0
98.209375,69.0,56.0,135.5,69.0,96.0
98.239583,53.0,88.0,135.5,53.0,96.0
98.316667,72.0,72.0,135.625,72.0,96.0
98.397917,77.0,73.0,135.75,77.0,96.0
98.491667,79.0,75.0,135.875,79.0,96.0
98.577083,81.0,67.0,136.0,81.0,96.0
98.625,65.0,95.0,136.0,65.0,115.0
98.69375,84.0,77.0,136.125,84.0,96.0
98.788542,89.0,81.0,136.25,89.0,96.0
98.889583,93.0,80.0,136.375,93.0,96.0
99.046875,91.0,83.0,136.5,91.0,96.0
99.051042,65.0,97.0,136.5,65.0,115.0
99.069792,62.0,77.0,136.5,62.0,115.0
99.073958,53.0,71.0,136.5,53.0,115.0
99.08125,58.0,65.0,136.5,58.0,115.0
99.145833,89.0,73.0,136.625,89.0,96.0
99.219792,86.0,78.0,136.75,86.0,96.0
99.315625,82.0,76.0,136.875,82.0,96.0
99.390625,79.0,71.0,137.0,79.0,96.0
99.454167,77.0,68.0,137.125,77.0,96.0
99.533333,74.0,71.0,137.25,74.0,96.0
99.6375,70.0,78.0,137.375,70.0,96.0
99.726042,72.0,79.0,137.5,72.0,96.0
99.734375,60.0,77.0,137.5,60.0,96.0
99.740625,65.0,69.0,137.5,65.0,96.0
99.752083,57.0,70.0,137.5,57.0,96.0
99.75625,53.0,56.0,137.5,53.0,96.0
99.836458,77.0,62.0,137.625,77.0,96.0
99.902083,79.0,70.0,137.75,79.0,96.0
99.960417,81.0,64.0,137.875,81.0,96.0
100.058333,65.0,81.0,138.0,65.0,96.0
100.067708,84.0,80.0,138.0,84.0,96.0
100.077083,60.0,66.0,138.0,60.0,96.0
100.08125,53.0,61.0,138.0,53.0,96.0
100.08125,57.0,62.0,138.0,57.0,96.0
100.15,89.0,72.0,138.125,89.0,96.0
100.23125,91.0,71.0,138.25,91.0,96.0
100.310417,93.0,67.0,138.375,93.0,96.0
100.394792,65.0,95.0,138.5,65.0,115.0
100.4,91.0,73.0,138.5,91.0,96.0
100.402083,62.0,84.0,138.5,62.0,115.0
100.409375,53.0,71.0,138.5,53.0,115.0
100.417708,58.0,73.0,138.5,58.0,115.0
100.467708,89.0,69.0,138.625,89.0,96.0
100.553125,86.0,78.0,138.75,86.0,96.0
100.645833,82.0,75.0,138.875,82.0,96.0
100.722917,79.0,68.0,139.0,79.0,96.0
100.789583,77.0,74.0,139.125,77.0,96.0
100.867708,74.0,75.0,139.25,74.0,96.0
100.979167,70.0,74.0,139.375,70.0,96.0
101.065625,65.0,76.0,139.5,65.0,96.0
101.069792,72.0,83.0,139.5,72.0,96.0
101.075,60.0,70.0,139.5,60.0,96.0
101.079167,53.0,67.0,139.5,53.0,96.0
101.084375,57.0,67.0,139.5,57.0,96.0
101.172917,77.0,76.0,139.625,77.0,100.0
101.24375,79.0,69.0,139.75,79.0,101.0
101.313542,81.0,61.0,139.875,81.0,103.0
101.3875,65.0,73.0,140.0,65.0,105.0
101.402083,60.0,69.0,140.0,60.0,105.0
101.409375,53.0,48.0,140.0,53.0,105.0
101.413542,84.0,77.0,140.0,84.0,105.0
101.489583,89.0,71.0,140.125,89.0,107.0
101.566667,91.0,71.0,140.25,91.0,108.0
101.621875,49.0,72.0,140.5,49.0,112.0
101.651042,93.0,80.0,140.375,93.0,110.0
101.928125,65.0,98.0,140.7,65.0,112.0
101.975,93.0,75.0,140.625,93.0,112.0
102.0625,91.0,73.0,140.75,91.0,112.0
102.15625,89.0,71.0,140.875,89.0,112.0
102.227083,83.0,71.0,141.0,83.0,112.0
102.328125,79.0,73.0,141.125,79.0,112.0
102.397917,77.0,76.0,141.25,77.0,112.0
102.49375,71.0,67.0,141.375,71.0,112.0
102.597917,67.0,58.0,141.5,67.0,112.0
102.6625,65.0,64.0,141.625,65.0,112.0
