onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
75.180208,73.0,70.0,98.125,73.0,67.0
75.270833,71.0,67.0,98.25,71.0,67.0
75.36875,71.0,75.0,98.375,71.0,67.0
75.486458,55.0,72.0,98.5,55.0,67.0
75.4875,72.0,73.0,98.5,72.0,67.0
75.491667,52.0,63.0,98.5,52.0,67.0
75.58125,74.0,75.0,98.625,74.0,68.0
75.685417,76.0,74.0,98.75,76.0,68.0
75.746875,84.0,72.0,98.875,84.0,68.0
75.857292,57.0,87.0,99.0,57.0,69.0
75.865625,84.0,76.0,99.0,84.0,69.0
75.971875,86.0,77.0,99.125,86.0,69.0
76.060417,88.0,81.0,99.25,88.0,69.0
76.142708,55.0,79.0,99.375,55.0,70.0
76.169792,96.0,81.0,99.375,96.0,70.0
76.267708,60.0,90.0,99.5,60.0,70.0
76.270833,88.0,80.0,99.5,88.0,70.0
76.348958,86.0,76.0,99.625,86.0,70.0
76.435417,84.0,71.0,99.75,84.0,71.0
76.553125,84.0,76.0,99.875,84.0,71.0
76.648958,64.0,73.0,100.0,64.0,71.0
76.686458,76.0,76.0,100.0,76.0,71.0
76.765625,74.0,73.0,100.125,74.0,72.0
76.864583,72.0,62.0,100.25,72.0,72.0
76.870833,45.0,66.0,100.5,45.0,73.0
76.973958,72.0,73.0,100.375,72.0,72.0
77.205208,61.0,79.0,100.7,61.0,73.0
77.345833,74.0,61.0,100.625,74.0,73.0
77.452083,76.0,62.0,100.75,76.0,73.0
77.565625,85.0,55.0,100.875,85.0,74.0
77.653125,33.0,66.0,101.0,33.0,74.0
77.6625,76.0,68.0,101.0,76.0,74.0
77.752083,77.0,75.0,101.125,77.0,74.0
77.836458,79.0,60.0,101.25,79.0,75.0
77.930208,88.0,73.0,101.375,88.0,75.0
78.00625,79.0,64.0,101.5,79.0,75.0
78.102083,81.0,69.0,101.625,81.0,76.0
78.182292,82.0,81.0,101.75,82.0,76.0
78.278125,91.0,84.0,101.875,91.0,76.0
78.341667,55.0,74.0,102.0,55.0,76.0
78.361458,82.0,87.0,102.0,82.0,76.0
78.425,57.0,46.0,102.125,57.0,77.0
78.448958,84.0,74.0,102.125,84.0,77.0
78.494792,58.0,64.0,102.25,58.0,77.0
78.51875,85.0,78.0,102.25,85.0,77.0
78.595833,64.0,62.0,102.375,64.0,77.0
78.595833,94.0,64.0,102.375,94.0,78.0
78.673958,58.0,70.0,102.5,58.0,78.0
78.7,79.0,56.0,102.5,79.0,78.0
78.763542,81.0,79.0,102.625,81.0,78.0
78.765625,60.0,60.0,102.625,60.0,78.0
78.83125,61.0,64.0,102.75,61.0,78.0
78.84375,82.0,70.0,102.75,82.0,78.0
78.90625,67.0,64.0,102.875,67.0,79.0
78.921875,91.0,76.0,102.875,91.0,79.0
79.00625,61.0,67.0,103.0,61.0,79.0
79.019792,76.0,70.0,103.0,76.0,79.0
79.090625,62.0,60.0,103.125,62.0,79.0
79.115625,77.0,64.0,103.125,77.0,79.0
79.16875,64.0,66.0,103.25,64.0,80.0
79.182292,79.0,68.0,103.25,79.0,80.0
79.252083,70.0,69.0,103.375,70.0,80.0
79.272917,88.0,80.0,103.375,88.0,80.0
79.360417,64.0,69.0,103.5,64.0,80.0
79.36875,79.0,66.0,103.5,79.0,80.0
79.45625,65.0,64.0,103.625,65.0,81.0
79.457292,81.0,71.0,103.625,81.0,81.0
79.5,67.0,73.0,103.75,67.0,81.0
79.533333,82.0,81.0,103.75,82.0,81.0
79.598958,73.0,76.0,103.875,73.0,82.0
79.603125,91.0,81.0,103.875,91.0,81.0
79.675,82.0,63.0,104.0,82.0,82.0
79.695833,67.0,70.0,104.0,67.0,82.0
79.773958,69.0,70.0,104.125,69.0,82.0
79.790625,84.0,59.0,104.125,84.0,82.0
79.833333,85.0,81.0,104.25,85.0,82.0
79.835417,70.0,80.0,104.25,70.0,83.0
79.920833,76.0,76.0,104.375,76.0,83.0
79.923958,92.0,44.0,104.375,94.0,83.0
80.013542,79.0,95.0,104.5,79.0,83.0
80.025,88.0,96.0,104.5,88.0,83.0
80.13125,86.0,81.0,104.625,86.0,83.0
80.195833,85.0,80.0,104.75,85.0,84.0
80.270833,79.0,79.0,104.875,79.0,84.0
80.364583,67.0,70.0,105.0,67.0,84.0
80.364583,88.0,85.0,105.0,88.0,84.0
80.440625,69.0,58.0,105.125,69.0,84.0
80.451042,86.0,60.0,105.125,86.0,85.0
80.50625,70.0,72.0,105.25,70.0,84.0
80.511458,85.0,81.0,105.25,85.0,85.0
80.609375,61.0,72.0,105.375,61.0,85.0
80.61875,94.0,79.0,105.375,94.0,85.0
80.709375,88.0,85.0,105.5,88.0,86.0
80.73125,67.0,73.0,105.5,67.0,85.0
80.8,69.0,64.0,105.625,69.0,85.0
80.804167,86.0,74.0,105.625,86.0,86.0
80.869792,85.0,74.0,105.75,85.0,86.0
80.872917,70.0,63.0,105.75,70.0,86.0
80.925,76.0,71.0,105.875,76.0,86.0
80.934375,79.0,76.0,105.875,79.0,87.0
81.023958,67.0,73.0,106.0,67.0,86.0
81.026042,88.0,90.0,106.0,88.0,87.0
81.108333,86.0,81.0,106.125,86.0,87.0
81.1125,69.0,60.0,106.125,69.0,87.0
81.176042,70.0,74.0,106.25,70.0,87.0
81.178125,85.0,83.0,106.25,85.0,88.0
81.273958,61.0,68.0,106.375,61.0,87.0
81.275,94.0,76.0,106.375,94.0,88.0
81.367708,88.0,80.0,106.5,88.0,88.0
81.391667,67.0,71.0,106.5,67.0,88.0
81.466667,86.0,70.0,106.625,86.0,89.0
81.482292,69.0,59.0,106.625,69.0,88.0
81.530208,85.0,79.0,106.75,85.0,89.0
81.535417,70.0,66.0,106.75,70.0,88.0
81.6,79.0,77.0,106.875,79.0,89.0
81.610417,76.0,71.0,106.875,76.0,89.0
81.689583,85.0,82.0,107.0,85.0,90.0
81.695833,70.0,74.0,107.0,70.0,89.0
81.75625,86.0,81.0,107.125,86.0,90.0
81.772917,69.0,73.0,107.125,69.0,89.0
81.842708,67.0,73.0,107.25,67.0,90.0
81.86875,88.0,55.0,107.25,88.0,90.0
81.916667,94.0,78.0,107.375,94.0,90.0
81.922917,61.0,75.0,107.375,61.0,90.0
82.016667,88.0,75.0,107.5,88.0,91.0
82.039583,67.0,65.0,107.5,67.0,90.0
82.127083,69.0,67.0,107.625,69.0,91.0
82.134375,86.0,63.0,107.625,86.0,91.0
82.197917,85.0,80.0,107.75,85.0,91.0
82.211458,70.0,59.0,107.75,70.0,91.0
82.269792,76.0,70.0,107.875,76.0,92.0
82.272917,79.0,74.0,107.875,79.0,92.0
82.363542,85.0,77.0,108.0,85.0,92.0
82.36875,70.0,57.0,108.0,70.0,92.0
82.430208,86.0,76.0,108.125,86.0,92.0
82.45,69.0,67.0,108.125,69.0,92.0
82.523958,67.0,47.0,108.25,67.0,93.0
82.528125,88.0,56.0,108.25,88.0,93.0
82.58125,60.0,71.0,108.375,60.0,93.0
82.6,94.0,61.0,108.375,94.0,93.0
82.679167,67.0,62.0,108.5,67.0,93.0
82.692708,88.0,79.0,108.5,88.0,93.0
82.764583,69.0,61.0,108.625,69.0,94.0
82.80625,86.0,52.0,108.625,86.0,94.0
82.839583,70.0,61.0,108.75,70.0,94.0
82.839583,84.0,70.0,108.75,84.0,94.0
82.903125,76.0,54.0,108.875,76.0,94.0
82.915625,79.0,66.0,108.875,79.0,94.0
82.991667,67.0,62.0,109.0,67.0,95.0
83.001042,88.0,74.0,109.0,88.0,95.0
83.082292,86.0,65.0,109.125,86.0,95.0
83.10625,69.0,43.0,109.125,69.0,95.0
83.138542,70.0,56.0,109.25,70.0,95.0
83.144792,84.0,61.0,109.25,84.0,95.0
83.233333,60.0,66.0,109.375,60.0,96.0
83.242708,94.0,81.0,109.375,94.0,96.0
83.353125,88.0,75.0,109.5,88.0,96.0
83.357292,67.0,67.0,109.5,67.0,96.0
83.43125,69.0,62.0,109.625,69.0,91.0
83.457292,86.0,50.0,109.625,86.0,91.0
83.514583,84.0,34.0,109.75,84.0,88.0
83.536458,70.0,42.0,109.75,70.0,88.0
83.59375,76.0,52.0,109.875,76.0,86.0
83.594792,79.0,62.0,109.875,79.0,86.0
83.676042,88.0,79.0,110.0,88.0,83.0
83.684375,67.0,57.0,110.0,67.0,83.0
83.773958,86.0,55.0,110.125,86.0,81.0
83.788542,69.0,43.0,110.125,69.0,81.0
83.819792,84.0,69.0,110.25,84.0,78.0
83.834375,70.0,51.0,110.25,70.0,78.0
83.911458,60.0,59.0,110.375,60.0,76.0
83.919792,94.0,75.0,110.375,94.0,76.0
84.01875,88.0,72.0,110.5,88.0,73.0
84.033333,67.0,65.0,110.5,67.0,73.0
84.10625,69.0,58.0,110.625,69.0,71.0
84.114583,86.0,65.0,110.625,86.0,71.0
84.357292,70.0,61.0,110.75,70.0,68.0
84.375,84.0,67.0,110.75,84.0,68.0
84.446875,86.0,66.0,111.125,86.0,61.0
84.461458,69.0,61.0,111.125,69.0,61.0
84.546875,88.0,61.0,111.25,84.0,58.0
84.569792,67.0,37.0,111.25,70.0,58.0
84.621875,60.0,60.0,111.375,60.0,56.0
84.622917,94.0,70.0,111.375,94.0,56.0
84.73125,67.0,51.0,111.5,67.0,53.0
84.735417,88.0,75.0,111.5,88.0,53.0
84.8125,69.0,62.0,111.625,69.0,51.0
84.821875,86.0,64.0,111.625,86.0,51.0
85.069792,84.0,66.0,111.75,84.0,48.0
85.077083,70.0,18.0,111.75,70.0,48.0
85.138542,86.0,62.0,112.125,86.0,41.0
85.169792,69.0,54.0,112.125,69.0,41.0
85.264583,88.0,43.0,112.25,84.0,38.0
85.35625,60.0,45.0,112.375,60.0,36.0
85.360417,94.0,45.0,112.375,94.0,36.0
85.484375,88.0,59.0,112.5,88.0,33.0
85.519792,67.0,20.0,112.5,67.0,33.0
85.582292,86.0,35.0,112.625,86.0,35.0
85.584375,69.0,39.0,112.625,69.0,35.0
85.65,84.0,49.0,112.75,84.0,36.0
85.666667,70.0,42.0,112.75,70.0,36.0
85.726042,76.0,45.0,112.875,76.0,37.0
85.726042,79.0,40.0,112.875,79.0,37.0
85.813542,68.0,50.0,113.0,68.0,38.0
85.820833,89.0,56.0,113.0,89.0,38.0
85.901042,69.0,48.0,113.125,69.0,39.0
85.905208,88.0,55.0,113.125,88.0,39.0
85.961458,71.0,53.0,113.25,71.0,40.0
85.976042,86.0,52.0,113.25,86.0,40.0
86.040625,80.0,54.0,113.375,80.0,41.0
86.05625,77.0,36.0,113.375,77.0,41.0
86.144792,89.0,56.0,113.5,89.0,42.0
86.175,68.0,51.0,113.5,68.0,42.0
86.236458,88.0,56.0,113.625,88.0,43.0
86.251042,69.0,45.0,113.625,69.0,43.0
86.319792,86.0,53.0,113.75,86.0,44.0
86.33125,71.0,47.0,113.75,71.0,44.0
86.390625,77.0,46.0,113.875,77.0,45.0
86.391667,80.0,56.0,113.875,80.0,45.0
86.504167,88.0,53.0,114.0,88.0,46.0
86.507292,67.0,42.0,114.0,67.0,46.0
86.614583,69.0,46.0,114.125,69.0,47.0
86.615625,86.0,43.0,114.125,86.0,47.0
86.675,85.0,49.0,114.25,85.0,48.0
86.69375,70.0,40.0,114.25,70.0,48.0
86.772917,79.0,42.0,114.375,79.0,49.0
86.842708,88.0,53.0,114.5,88.0,49.0
86.876042,67.0,29.0,114.5,67.0,49.0
86.944792,86.0,42.0,114.625,86.0,50.0
86.952083,69.0,49.0,114.625,69.0,50.0
87.015625,70.0,46.0,114.75,70.0,51.0
87.017708,85.0,51.0,114.75,85.0,51.0
87.092708,79.0,51.0,114.875,79.0,52.0
87.101042,76.0,36.0,114.875,76.0,52.0
87.189583,89.0,57.0,115.0,89.0,53.0
87.201042,68.0,41.0,115.0,68.0,53.0
87.271875,88.0,58.0,115.125,88.0,54.0
87.277083,69.0,35.0,115.125,69.0,54.0
87.335417,71.0,41.0,115.25,71.0,55.0
87.339583,86.0,57.0,115.25,86.0,55.0
87.392708,77.0,48.0,115.375,77.0,56.0
87.401042,80.0,60.0,115.375,80.0,56.0
87.495833,68.0,53.0,115.5,68.0,57.0
87.498958,89.0,64.0,115.5,89.0,57.0
87.558333,69.0,44.0,115.625,69.0,58.0
87.577083,88.0,63.0,115.625,88.0,58.0
87.6375,71.0,49.0,115.75,71.0,59.0
87.6625,86.0,54.0,115.75,86.0,59.0
87.708333,77.0,41.0,115.875,77.0,60.0
87.719792,80.0,61.0,115.875,80.0,60.0
87.788542,69.0,55.0,116.0,69.0,61.0
87.796875,90.0,69.0,116.0,90.0,61.0
87.883333,70.0,57.0,116.125,70.0,62.0
87.891667,88.0,58.0,116.125,88.0,62.0
87.963542,72.0,53.0,116.25,72.0,63.0
87.964583,87.0,67.0,116.25,87.0,63.0
88.019792,78.0,56.0,116.375,78.0,64.0
88.059375,81.0,55.0,116.375,81.0,64.0
88.114583,90.0,70.0,116.5,90.0,65.0
88.119792,69.0,53.0,116.5,69.0,65.0
88.204167,70.0,63.0,116.625,70.0,66.0
88.20625,88.0,72.0,116.625,88.0,66.0
88.275,72.0,56.0,116.75,72.0,67.0
88.289583,87.0,68.0,116.75,87.0,67.0
88.329167,78.0,64.0,116.875,78.0,68.0
88.352083,81.0,63.0,116.875,81.0,68.0
88.425,70.0,64.0,117.0,70.0,69.0
88.433333,91.0,78.0,117.0,91.0,69.0
88.5125,72.0,55.0,117.125,72.0,70.0
88.513542,89.0,76.0,117.125,89.0,70.0
88.589583,73.0,67.0,117.25,73.0,71.0
88.603125,88.0,73.0,117.25,88.0,71.0
88.660417,79.0,68.0,117.375,79.0,72.0
88.676042,82.0,75.0,117.375,82.0,72.0
88.759375,91.0,75.0,117.5,91.0,73.0
88.769792,70.0,59.0,117.5,70.0,73.0
88.844792,89.0,78.0,117.625,89.0,74.0
88.891667,73.0,65.0,117.75,73.0,75.0
88.911458,88.0,72.0,117.75,88.0,75.0
88.942708,79.0,67.0,117.875,79.0,76.0
88.988542,82.0,73.0,117.875,82.0,76.0
89.053125,69.0,64.0,118.0,69.0,77.0
89.073958,90.0,78.0,118.0,90.0,77.0
89.153125,70.0,68.0,118.125,70.0,78.0
89.213542,88.0,50.0,118.125,88.0,78.0
89.257292,87.0,71.0,118.25,87.0,79.0
89.258333,72.0,60.0,118.25,72.0,79.0
89.305208,78.0,66.0,118.375,78.0,80.0
89.321875,81.0,70.0,118.375,81.0,80.0
89.405208,90.0,77.0,118.5,90.0,80.0
89.408333,69.0,66.0,118.5,69.0,80.0
89.492708,88.0,73.0,118.625,88.0,81.0
89.5,70.0,64.0,118.625,70.0,81.0
89.527083,72.0,63.0,118.75,72.0,82.0
89.554167,87.0,80.0,118.75,87.0,82.0
89.63125,78.0,71.0,118.875,78.0,83.0
89.635417,81.0,75.0,118.875,81.0,83.0
89.726042,91.0,85.0,119.0,91.0,84.0
89.739583,70.0,77.0,119.0,70.0,84.0
89.820833,89.0,80.0,119.125,89.0,85.0
89.845833,72.0,67.0,119.125,72.0,85.0
89.889583,88.0,79.0,119.25,88.0,86.0
89.896875,73.0,55.0,119.25,73.0,86.0
89.98125,79.0,73.0,119.375,79.0,87.0
89.984375,82.0,82.0,119.375,82.0,87.0
90.069792,91.0,87.0,119.5,91.0,88.0
90.077083,70.0,77.0,119.5,70.0,88.0
90.165625,89.0,81.0,119.625,89.0,89.0
90.194792,72.0,56.0,119.625,72.0,89.0
90.228125,73.0,70.0,119.75,73.0,90.0
90.228125,88.0,79.0,119.75,88.0,90.0
90.284375,79.0,77.0,119.875,79.0,91.0
90.320833,82.0,82.0,119.875,82.0,91.0
90.410417,71.0,75.0,120.0,71.0,92.0
90.4375,92.0,85.0,120.0,92.0,92.0
90.532292,72.0,64.0,120.125,72.0,93.0
90.554167,91.0,80.0,120.125,91.0,93.0
90.582292,74.0,68.0,120.25,74.0,94.0
90.648958,89.0,73.0,120.25,89.0,94.0
90.664583,80.0,70.0,120.375,80.0,95.0
90.714583,83.0,74.0,120.375,83.0,95.0
90.763542,65.0,80.0,120.5,65.0,96.0
90.852083,72.0,76.0,120.5,93.0,96.0
90.947917,81.0,91.0,120.632292,81.0,96.0
91.066667,91.0,73.0,120.625,91.0,96.0
91.126042,89.0,77.0,120.75,89.0,96.0
91.202083,84.0,64.0,120.875,84.0,96.0
91.307292,81.0,75.0,121.0,81.0,96.0
91.388542,79.0,67.0,121.125,79.0,96.0
91.454167,77.0,69.0,121.25,77.0,96.0
91.525,72.0,63.0,121.375,72.0,96.0
91.61875,53.0,70.0,121.5,53.0,96.0
91.630208,60.0,45.0,121.5,60.0,96.0
91.6375,69.0,72.0,121.5,69.0,96.0
91.727083,67.0,67.0,121.625,67.0,96.0
91.779167,65.0,76.0,121.75,65.0,96.0
91.8625,60.0,56.0,121.875,60.0,96.0
91.944792,41.0,73.0,122.0,41.0,96.0
91.952083,48.0,57.0,122.0,48.0,96.0
91.980208,57.0,72.0,122.0,57.0,96.0
92.070833,55.0,71.0,122.125,55.0,96.0
92.129167,53.0,71.0,122.25,53.0,96.0
92.233333,48.0,71.0,122.375,48.0,96.0
92.321875,29.0,71.0,122.5,29.0,96.0
92.330208,41.0,71.0,122.5,41.0,96.0
92.342708,53.0,67.0,122.5,53.0,96.0
92.44375,55.0,68.0,122.625,55.0,96.0
92.520833,57.0,62.0,122.75,57.0,96.0
92.613542,60.0,69.0,122.875,60.0,96.0
92.709375,50.0,88.0,123.0,50.0,96.0
92.721875,65.0,67.0,123.0,65.0,96.0
92.817708,67.0,68.0,123.125,67.0,96.0
92.903125,69.0,77.0,123.25,69.0,96.0
92.973958,48.0,84.0,123.375,48.0,96.0
93.015625,72.0,78.0,123.375,72.0,96.0
93.083333,57.0,91.0,123.5,57.0,96.0
93.10625,77.0,83.0,123.5,77.0,96.0
93.214583,79.0,75.0,123.625,79.0,96.0
93.277083,81.0,72.0,123.75,81.0,96.0
93.369792,84.0,84.0,123.875,84.0,96.0
93.460417,53.0,85.0,124.0,53.0,96.0
93.471875,89.0,85.0,124.0,89.0,96.0
93.570833,91.0,71.0,124.125,91.0,96.0
93.630208,93.0,73.0,124.25,93.0,96.0
93.708333,45.0,73.0,124.375,45.0,96.0
93.736458,91.0,75.0,124.375,91.0,96.0
93.811458,48.0,84.0,124.5,48.0,96.0
93.8125,41.0,75.0,124.5,41.0,96.0
93.817708,89.0,77.0,124.5,89.0,96.0
93.896875,84.0,74.0,124.625,84.0,96.0
94.01875,81.0,72.0,124.75,81.0,96.0
94.110417,79.0,73.0,124.875,79.0,96.0
94.194792,77.0,69.0,125.0,77.0,96.0
94.277083,72.0,68.0,125.125,72.0,96.0
94.385417,69.0,76.0,125.25,69.0,96.0
94.478125,67.0,64.0,125.375,67.0,96.0
94.516667,47.0,64.0,125.5,47.0,96.0
94.551042,65.0,75.0,125.5,65.0,96.0
94.641667,60.0,62.0,125.625,60.0,96.0
94.755208,57.0,73.0,125.75,57.0,96.0
94.852083,55.0,65.0,125.875,55.0,96.0
94.923958,48.0,69.0,126.0,48.0,96.0
94.932292,53.0,68.0,126.0,53.0,96.0
95.044792,48.0,55.0,126.125,48.0,96.0
95.11875,53.0,68.0,126.25,53.0,96.0
95.207292,57.0,59.0,126.375,57.0,96.0
95.280208,28.0,56.0,126.5,28.0,96.0
95.285417,55.0,60.0,126.5,55.0,96.0
95.289583,40.0,59.0,126.5,40.0,96.0
95.3875,48.0,54.0,126.625,48.0,96.0
95.535417,55.0,46.0,126.75,55.0,96.0
95.563542,57.0,37.0,126.875,57.0,96.0
95.677083,58.0,70.0,127.0,58.0,96.0
95.694792,50.0,88.0,127.0,50.0,96.0
95.813542,60.0,69.0,127.125,60.0,96.0
95.925,67.0,71.0,127.25,67.0,96.0
95.977083,48.0,85.0,127.375,48.0,96.0
96.008333,69.0,71.0,127.375,69.0,96.0
96.071875,55.0,92.0,127.5,55.0,96.0
96.08125,70.0,73.0,127.5,70.0,96.0
96.184375,72.0,74.0,127.625,72.0,96.0
96.277083,79.0,80.0,127.75,79.0,96.0
96.371875,81.0,72.0,127.875,81.0,96.0
96.416667,62.0,83.0,128.0,62.0,105.0
96.438542,82.0,80.0,128.0,82.0,96.0
96.533333,84.0,80.0,128.125,84.0,96.0
96.633333,91.0,85.0,128.25,91.0,96.0
96.641667,40.0,48.0,128.5,40.0,96.0
96.71875,93.0,81.0,128.375,93.0,96.0
96.847917,60.0,85.0,128.75,60.0,96.0
96.93125,93.0,80.0,128.625,93.0,96.0
97.008333,91.0,74.0,128.75,91.0,96.0
97.083333,84.0,66.0,128.875,84.0,96.0
97.286458,81.0,76.0,129.0,82.0,96.0
97.370833,79.0,65.0,129.25,79.0,96.0
97.442708,72.0,63.0,129.375,72.0,96.0
97.532292,47.0,74.0,129.5,47.0,96.0
97.554167,70.0,76.0,129.5,70.0,96.0
97.640625,69.0,70.0,129.625,69.0,96.0
97.728125,67.0,61.0,129.75,67.0,96.0
97.81875,60.0,54.0,129.875,60.0,96.0
97.91875,48.0,71.0,130.0,48.0,96.0
97.9375,58.0,59.0,130.0,58.0,96.0
98.016667,57.0,67.0,130.125,57.0,96.0
98.102083,55.0,61.0,130.25,55.0,96.0
98.1875,48.0,57.0,130.375,48.0,96.0
98.26875,28.0,55.0,130.5,28.0,96.0
98.283333,40.0,57.0,130.5,40.0,96.0
98.289583,55.0,68.0,130.5,55.0,96.0
98.371875,57.0,64.0,130.625,57.0,96.0
98.446875,58.0,66.0,130.75,58.0,96.0
98.540625,60.0,62.0,130.875,60.0,96.0
98.632292,50.0,83.0,131.0,50.0,96.0
98.641667,67.0,71.0,131.0,67.0,96.0
98.740625,69.0,66.0,131.125,69.0,96.0
98.815625,70.0,75.0,131.25,70.0,96.0
98.891667,48.0,76.0,131.375,48.0,96.0
98.920833,72.0,79.0,131.375,72.0,96.0
99.020833,79.0,78.0,131.5,79.0,96.0
99.03125,58.0,86.0,131.5,58.0,96.0
99.115625,81.0,76.0,131.625,81.0,96.0
99.196875,82.0,77.0,131.75,82.0,96.0
99.301042,84.0,76.0,131.875,84.0,96.0
99.409375,55.0,77.0,132.0,55.0,115.0
99.411458,91.0,85.0,132.0,91.0,96.0
99.5,93.0,74.0,132.125,93.0,96.0
99.569792,94.0,77.0,132.25,94.0,96.0
99.683333,93.0,68.0,132.375,93.0,96.0
99.692708,43.0,83.0,132.375,43.0,96.0
99.777083,91.0,72.0,132.5,91.0,96.0
99.791667,48.0,78.0,132.5,48.0,96.0
99.802083,40.0,73.0,132.5,40.0,96.0
99.867708,84.0,61.0,132.625,84.0,96.0
99.985417,82.0,70.0,132.75,82.0,96.0
100.066667,81.0,69.0,132.875,81.0,96.0
100.184375,79.0,63.0,133.0,79.0,96.0
100.25,72.0,67.0,133.125,72.0,96.0
100.364583,70.0,71.0,133.25,70.0,96.0
100.45625,69.0,75.0,133.375,69.0,96.0
100.519792,47.0,63.0,133.5,47.0,96.0
100.555208,67.0,68.0,133.5,67.0,96.0
100.644792,60.0,63.0,133.625,60.0,96.0
100.759375,58.0,65.0,133.75,58.0,96.0
100.846875,57.0,70.0,133.875,57.0,96.0
100.938542,48.0,56.0,134.0,48.0,96.0
100.958333,55.0,55.0,134.0,55.0,96.0
101.041667,48.0,57.0,134.125,48.0,96.0
101.135417,55.0,60.0,134.25,55.0,96.0
101.217708,58.0,62.0,134.375,58.0,96.0
101.298958,29.0,52.0,134.5,29.0,96.0
101.303125,41.0,48.0,134.5,41.0,96.0
101.329167,57.0,62.0,134.5,57.0,96.0
101.44375,48.0,53.0,134.625,48.0,96.0
101.534375,53.0,64.0,134.75,53.0,96.0
101.628125,55.0,62.0,134.875,55.0,96.0
101.705208,57.0,69.0,135.0,57.0,96.0
101.722917,50.0,86.0,135.0,50.0,96.0
101.805208,60.0,76.0,135.125,60.0,96.0
101.902083,65.0,76.0,135.25,65.0,96.0
101.971875,48.0,87.0,135.375,48.0,96.0
101.992708,67.0,77.0,135.375,67.0,96.0
102.063542,69.0,76.0,135.5,69.0,96.0
102.085417,53.0,92.0,135.5,53.0,96.0
102.169792,72.0,79.0,135.625,72.0,96.0
102.2625,77.0,80.0,135.75,77.0,96.0
102.353125,79.0,77.0,135.875,79.0,96.0
102.430208,81.0,73.0,136.0,81.0,96.0
102.454167,65.0,96.0,136.0,65.0,115.0
102.536458,84.0,80.0,136.125,84.0,96.0
102.6375,89.0,83.0,136.25,89.0,96.0
102.71875,93.0,75.0,136.375,93.0,96.0
102.821875,65.0,90.0,136.5,65.0,115.0
102.826042,62.0,79.0,136.5,62.0,115.0
102.830208,91.0,85.0,136.5,91.0,96.0
102.832292,53.0,73.0,136.5,53.0,115.0
102.836458,58.0,72.0,136.5,58.0,115.0
102.93125,89.0,78.0,136.625,89.0,96.0
103.0125,86.0,69.0,136.75,86.0,96.0
103.114583,82.0,77.0,136.875,82.0,96.0
103.23125,79.0,71.0,137.0,79.0,96.0
103.296875,77.0,77.0,137.125,77.0,96.0
103.391667,74.0,67.0,137.25,74.0,96.0
103.501042,70.0,74.0,137.375,70.0,96.0
103.592708,65.0,74.0,137.5,65.0,96.0
103.595833,60.0,64.0,137.5,60.0,96.0
103.6,53.0,62.0,137.5,53.0,96.0
103.6,57.0,63.0,137.5,57.0,96.0
103.604167,72.0,73.0,137.5,72.0,96.0
103.704167,77.0,75.0,137.625,77.0,96.0
103.775,79.0,67.0,137.75,79.0,96.0
103.863542,81.0,68.0,137.875,81.0,96.0
103.959375,65.0,76.0,138.0,65.0,96.0
103.9625,84.0,82.0,138.0,84.0,96.0
103.969792,57.0,66.0,138.0,57.0,96.0
103.972917,53.0,61.0,138.0,53.0,96.0
103.972917,60.0,63.0,138.0,60.0,96.0
104.061458,89.0,80.0,138.125,89.0,96.0
104.157292,91.0,74.0,138.25,91.0,96.0
104.232292,93.0,74.0,138.375,93.0,96.0
104.327083,65.0,85.0,138.5,65.0,115.0
104.33125,62.0,80.0,138.5,62.0,115.0
104.338542,91.0,82.0,138.5,91.0,96.0
104.342708,53.0,61.0,138.5,53.0,115.0
104.342708,58.0,69.0,138.5,58.0,115.0
104.423958,89.0,79.0,138.625,89.0,96.0
104.520833,86.0,62.0,138.75,86.0,96.0
104.619792,82.0,79.0,138.875,82.0,96.0
104.716667,79.0,72.0,139.0,79.0,96.0
104.7875,77.0,73.0,139.125,77.0,96.0
104.885417,74.0,63.0,139.25,74.0,96.0
104.98125,70.0,72.0,139.375,70.0,96.0
105.070833,65.0,81.0,139.5,65.0,96.0
105.072917,72.0,85.0,139.5,72.0,96.0
105.082292,53.0,68.0,139.5,53.0,96.0
105.084375,57.0,70.0,139.5,57.0,96.0
105.085417,60.0,65.0,139.5,60.0,96.0
105.188542,77.0,81.0,139.625,77.0,100.0
105.251042,79.0,77.0,139.75,79.0,101.0
105.348958,81.0,76.0,139.875,81.0,103.0
105.43125,65.0,74.0,140.0,65.0,105.0
105.435417,53.0,73.0,140.0,53.0,105.0
105.439583,60.0,63.0,140.0,60.0,105.0
105.45625,84.0,84.0,140.0,84.0,105.0
105.46875,57.0,35.0,140.0,57.0,105.0
105.555208,89.0,89.0,140.125,89.0,107.0
105.635417,91.0,80.0,140.25,91.0,108.0
105.659375,49.0,62.0,140.5,49.0,112.0
105.730208,93.0,81.0,140.375,93.0,110.0
105.747917,55.0,71.0,140.5,91.0,112.0
105.854167,59.0,69.0,140.632292,59.0,112.0
105.917708,65.0,94.0,140.7,65.0,112.0
106.040625,93.0,85.0,140.625,93.0,112.0
106.13125,91.0,75.0,140.75,91.0,112.0
106.208333,89.0,82.0,140.875,89.0,112.0
106.278125,83.0,63.0,141.0,83.0,112.0
106.369792,79.0,84.0,141.125,79.0,112.0
106.454167,77.0,80.0,141.25,77.0,112.0
106.529167,71.0,74.0,141.375,71.0,112.0
106.638542,67.0,76.0,141.5,67.0,112.0
