onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.067708,95.0,86.0,97.375,95.0,65.0
72.147917,87.0,76.0,97.5,87.0,65.0
72.227083,85.0,80.0,97.625,85.0,65.0
72.314583,83.0,76.0,97.75,83.0,66.0
72.409375,83.0,76.0,97.875,83.0,66.0
72.457292,51.0,66.0,98.0,51.0,66.0
72.461458,54.0,67.0,98.0,54.0,66.0
72.484375,75.0,81.0,98.0,75.0,66.0
72.5625,73.0,78.0,98.125,73.0,67.0
72.653125,71.0,81.0,98.25,71.0,67.0
72.747917,71.0,69.0,98.375,71.0,67.0
72.844792,55.0,80.0,98.5,55.0,67.0
72.846875,52.0,74.0,98.5,52.0,67.0
72.860417,72.0,82.0,98.5,72.0,67.0
72.861458,45.0,66.0,98.5,45.0,67.0
72.95625,74.0,80.0,98.625,74.0,68.0
73.039583,76.0,77.0,98.75,76.0,68.0
73.13125,84.0,70.0,98.875,84.0,68.0
73.20625,57.0,87.0,99.0,57.0,69.0
73.219792,84.0,79.0,99.0,84.0,69.0
73.314583,86.0,81.0,99.125,86.0,69.0
73.3875,88.0,74.0,99.25,88.0,69.0
73.444792,55.0,63.0,99.375,55.0,70.0
73.463542,96.0,83.0,99.375,96.0,70.0
73.544792,60.0,91.0,99.5,60.0,70.0
73.553125,88.0,87.0,99.5,88.0,70.0
73.640625,86.0,79.0,99.625,86.0,70.0
73.741667,84.0,79.0,99.75,84.0,71.0
73.852083,84.0,62.0,99.875,84.0,71.0
73.8875,64.0,91.0,100.0,64.0,71.0
73.915625,76.0,84.0,100.0,76.0,71.0
73.994792,74.0,83.0,100.125,74.0,72.0
74.088542,72.0,81.0,100.25,72.0,72.0
74.121875,45.0,74.0,100.5,45.0,73.0
74.188542,72.0,81.0,100.375,72.0,72.0
74.288542,61.0,99.0,100.7,61.0,73.0
74.444792,74.0,76.0,100.625,74.0,73.0
74.545833,76.0,72.0,100.75,76.0,73.0
74.645833,85.0,73.0,100.875,85.0,74.0
74.755208,45.0,93.0,101.0,45.0,74.0
74.764583,33.0,86.0,101.0,33.0,74.0
74.7875,76.0,83.0,101.0,76.0,74.0
74.897917,77.0,79.0,101.125,77.0,74.0
74.991667,79.0,74.0,101.25,79.0,75.0
75.054167,88.0,81.0,101.375,88.0,75.0
75.14375,79.0,87.0,101.5,79.0,75.0
75.232292,81.0,77.0,101.625,81.0,76.0
75.295833,82.0,80.0,101.75,82.0,76.0
75.360417,91.0,69.0,101.875,91.0,76.0
75.438542,55.0,69.0,102.0,55.0,76.0
75.45625,82.0,94.0,102.0,82.0,76.0
75.532292,57.0,67.0,102.125,57.0,77.0
75.55625,84.0,78.0,102.125,84.0,77.0
75.604167,58.0,65.0,102.25,58.0,77.0
75.639583,85.0,67.0,102.25,85.0,77.0
75.675,64.0,63.0,102.375,64.0,77.0
75.708333,94.0,72.0,102.375,94.0,78.0
75.784375,58.0,64.0,102.5,58.0,78.0
75.80625,79.0,84.0,102.5,79.0,78.0
75.88125,81.0,73.0,102.625,81.0,78.0
75.885417,60.0,59.0,102.625,60.0,78.0
75.957292,82.0,68.0,102.75,82.0,78.0
75.959375,61.0,68.0,102.75,61.0,78.0
76.023958,67.0,65.0,102.875,67.0,79.0
76.034375,91.0,73.0,102.875,91.0,79.0
76.113542,61.0,72.0,103.0,61.0,79.0
76.126042,76.0,84.0,103.0,76.0,79.0
76.2,62.0,60.0,103.125,62.0,79.0
76.204167,77.0,71.0,103.125,77.0,79.0
76.264583,64.0,75.0,103.25,64.0,80.0
76.278125,79.0,71.0,103.25,79.0,80.0
76.34375,88.0,74.0,103.375,88.0,80.0
76.345833,70.0,63.0,103.375,70.0,80.0
76.440625,79.0,91.0,103.5,79.0,80.0
76.452083,64.0,62.0,103.5,64.0,80.0
76.526042,65.0,58.0,103.625,65.0,81.0
76.530208,81.0,72.0,103.625,81.0,81.0
76.595833,67.0,66.0,103.75,67.0,81.0
76.601042,82.0,80.0,103.75,82.0,81.0
76.670833,73.0,61.0,103.875,73.0,82.0
76.6875,91.0,53.0,103.875,91.0,81.0
76.759375,82.0,89.0,104.0,82.0,82.0
76.763542,67.0,71.0,104.0,67.0,82.0
76.847917,84.0,84.0,104.125,84.0,82.0
76.852083,69.0,71.0,104.125,69.0,82.0
76.910417,70.0,77.0,104.25,70.0,83.0
76.9375,85.0,63.0,104.25,85.0,82.0
76.980208,76.0,77.0,104.375,76.0,83.0
76.983333,94.0,81.0,104.375,94.0,83.0
77.066667,88.0,82.0,104.5,88.0,83.0
77.078125,79.0,79.0,104.5,79.0,83.0
77.159375,86.0,77.0,104.625,86.0,83.0
77.219792,85.0,80.0,104.75,85.0,84.0
77.3,79.0,80.0,104.875,79.0,84.0
77.372917,67.0,75.0,105.0,67.0,84.0
77.377083,88.0,85.0,105.0,88.0,84.0
77.454167,69.0,70.0,105.125,69.0,84.0
77.461458,86.0,75.0,105.125,86.0,85.0
77.534375,70.0,73.0,105.25,70.0,84.0
77.541667,85.0,71.0,105.25,85.0,85.0
77.597917,94.0,82.0,105.375,94.0,85.0
77.598958,61.0,80.0,105.375,61.0,85.0
77.684375,88.0,77.0,105.5,88.0,86.0
77.707292,67.0,68.0,105.5,67.0,85.0
77.776042,86.0,79.0,105.625,86.0,86.0
77.784375,69.0,71.0,105.625,69.0,85.0
77.832292,85.0,78.0,105.75,85.0,86.0
77.835417,70.0,74.0,105.75,70.0,86.0
77.904167,76.0,68.0,105.875,76.0,86.0
77.917708,79.0,79.0,105.875,79.0,87.0
77.983333,67.0,70.0,106.0,67.0,86.0
77.998958,88.0,76.0,106.0,88.0,87.0
78.061458,69.0,74.0,106.125,69.0,87.0
78.141667,85.0,76.0,106.25,85.0,88.0
78.15,70.0,77.0,106.25,70.0,87.0
78.20625,61.0,85.0,106.375,61.0,87.0
78.220833,94.0,86.0,106.375,94.0,88.0
78.298958,88.0,77.0,106.5,88.0,88.0
78.322917,67.0,74.0,106.5,67.0,88.0
78.386458,86.0,71.0,106.625,86.0,89.0
78.39375,69.0,70.0,106.625,69.0,88.0
78.454167,70.0,70.0,106.75,70.0,88.0
78.457292,85.0,72.0,106.75,85.0,89.0
78.533333,76.0,58.0,106.875,76.0,89.0
78.540625,79.0,72.0,106.875,79.0,89.0
78.598958,70.0,68.0,107.0,70.0,89.0
78.6125,85.0,69.0,107.0,85.0,90.0
78.670833,69.0,61.0,107.125,69.0,89.0
78.6875,86.0,74.0,107.125,86.0,90.0
78.775,88.0,67.0,107.25,88.0,90.0
78.778125,67.0,55.0,107.25,67.0,90.0
78.835417,61.0,72.0,107.375,61.0,90.0
78.846875,94.0,75.0,107.375,94.0,90.0
78.938542,67.0,71.0,107.5,67.0,90.0
78.942708,88.0,70.0,107.5,88.0,91.0
79.033333,69.0,63.0,107.625,69.0,91.0
79.038542,86.0,66.0,107.625,86.0,91.0
79.095833,70.0,61.0,107.75,70.0,91.0
79.10625,85.0,64.0,107.75,85.0,91.0
79.1875,76.0,52.0,107.875,76.0,92.0
79.203125,79.0,53.0,107.875,79.0,92.0
79.264583,85.0,53.0,108.0,85.0,92.0
79.276042,70.0,38.0,108.0,70.0,92.0
79.348958,86.0,56.0,108.125,86.0,92.0
79.417708,67.0,56.0,108.25,67.0,93.0
79.428125,88.0,59.0,108.25,88.0,93.0
79.551042,60.0,61.0,108.375,60.0,93.0
79.558333,94.0,61.0,108.375,94.0,93.0
79.692708,88.0,60.0,108.5,88.0,93.0
79.701042,67.0,32.0,108.5,67.0,93.0
79.801042,86.0,58.0,108.625,86.0,94.0
79.804167,69.0,44.0,108.625,69.0,94.0
79.86875,84.0,51.0,108.75,84.0,94.0
79.884375,70.0,44.0,108.75,70.0,94.0
79.945833,76.0,52.0,108.875,76.0,94.0
79.963542,79.0,54.0,108.875,79.0,94.0
80.026042,88.0,55.0,109.0,88.0,95.0
80.028125,67.0,47.0,109.0,67.0,95.0
80.092708,69.0,60.0,109.125,69.0,95.0
80.098958,86.0,59.0,109.125,86.0,95.0
80.165625,84.0,48.0,109.25,84.0,95.0
80.175,70.0,48.0,109.25,70.0,95.0
80.229167,60.0,61.0,109.375,60.0,96.0
80.2375,94.0,56.0,109.375,94.0,96.0
80.327083,88.0,66.0,109.5,88.0,96.0
80.34375,67.0,58.0,109.5,67.0,96.0
80.415625,69.0,59.0,109.625,69.0,91.0
80.422917,86.0,53.0,109.625,86.0,91.0
80.467708,84.0,56.0,109.75,84.0,88.0
80.492708,70.0,47.0,109.75,70.0,88.0
80.557292,79.0,58.0,109.875,79.0,86.0
80.564583,76.0,49.0,109.875,76.0,86.0
80.628125,88.0,59.0,110.0,88.0,83.0
80.63125,67.0,42.0,110.0,67.0,83.0
80.6875,86.0,59.0,110.125,86.0,81.0
80.705208,69.0,53.0,110.125,69.0,81.0
80.763542,70.0,60.0,110.25,70.0,78.0
80.785417,84.0,47.0,110.25,84.0,78.0
80.85,60.0,56.0,110.375,60.0,76.0
80.864583,94.0,67.0,110.375,94.0,76.0
80.960417,67.0,54.0,110.5,67.0,73.0
80.9625,88.0,62.0,110.5,88.0,73.0
81.028125,69.0,35.0,110.625,69.0,71.0
81.054167,86.0,54.0,110.625,86.0,71.0
81.109375,70.0,60.0,110.75,70.0,68.0
81.125,84.0,58.0,110.75,84.0,68.0
81.217708,79.0,56.0,110.875,79.0,66.0
81.230208,76.0,40.0,110.875,76.0,66.0
81.340625,69.0,52.0,111.0,67.0,63.0
81.372917,86.0,56.0,111.125,86.0,61.0
81.451042,67.0,53.0,111.125,69.0,61.0
81.452083,88.0,56.0,111.25,84.0,58.0
81.542708,94.0,47.0,111.375,94.0,56.0
81.557292,60.0,46.0,111.375,60.0,56.0
81.625,67.0,29.0,111.5,67.0,53.0
81.628125,88.0,63.0,111.5,88.0,53.0
81.741667,86.0,56.0,111.625,86.0,51.0
81.767708,69.0,42.0,111.625,69.0,51.0
82.017708,70.0,34.0,111.75,70.0,48.0
82.025,84.0,49.0,111.75,84.0,48.0
82.08125,69.0,46.0,112.125,69.0,41.0
82.098958,86.0,52.0,112.125,86.0,41.0
82.201042,88.0,54.0,112.25,84.0,38.0
82.208333,67.0,51.0,112.25,70.0,38.0
82.333333,94.0,50.0,112.375,94.0,36.0
82.345833,60.0,41.0,112.375,60.0,36.0
82.485417,88.0,42.0,112.5,88.0,33.0
82.486458,67.0,40.0,112.5,67.0,33.0
82.65,69.0,38.0,112.625,69.0,35.0
82.665625,86.0,43.0,112.625,86.0,35.0
82.777083,84.0,49.0,112.75,84.0,36.0
82.816667,70.0,31.0,112.75,70.0,36.0
82.882292,79.0,44.0,112.875,79.0,37.0
82.921875,76.0,38.0,112.875,76.0,37.0
83.045833,89.0,46.0,113.0,89.0,38.0
83.069792,68.0,33.0,113.0,68.0,38.0
83.188542,88.0,46.0,113.125,88.0,39.0
83.19375,69.0,21.0,113.125,69.0,39.0
83.279167,71.0,36.0,113.25,71.0,40.0
83.286458,86.0,47.0,113.25,86.0,40.0
83.355208,77.0,41.0,113.375,77.0,41.0
83.39375,80.0,42.0,113.375,80.0,41.0
83.476042,89.0,50.0,113.5,89.0,42.0
83.477083,68.0,42.0,113.5,68.0,42.0
83.54375,69.0,36.0,113.625,69.0,43.0
83.577083,88.0,53.0,113.625,88.0,43.0
83.628125,86.0,41.0,113.75,86.0,44.0
83.66875,71.0,25.0,113.75,71.0,44.0
83.71875,77.0,42.0,113.875,77.0,45.0
83.742708,80.0,51.0,113.875,80.0,45.0
83.836458,88.0,52.0,114.0,88.0,46.0
83.853125,67.0,37.0,114.0,67.0,46.0
83.907292,69.0,46.0,114.125,69.0,47.0
83.929167,86.0,51.0,114.125,86.0,47.0
84.0,85.0,45.0,114.25,85.0,48.0
84.014583,70.0,38.0,114.25,70.0,48.0
84.041667,76.0,44.0,114.375,76.0,49.0
84.055208,79.0,54.0,114.375,79.0,49.0
84.141667,88.0,55.0,114.5,88.0,49.0
84.152083,67.0,46.0,114.5,67.0,49.0
84.214583,86.0,49.0,114.625,86.0,50.0
84.233333,69.0,41.0,114.625,69.0,50.0
84.295833,85.0,47.0,114.75,85.0,51.0
84.30625,70.0,45.0,114.75,70.0,51.0
84.360417,76.0,42.0,114.875,76.0,52.0
84.36875,79.0,50.0,114.875,79.0,52.0
84.473958,68.0,50.0,115.0,68.0,53.0
84.483333,89.0,55.0,115.0,89.0,53.0
84.55,69.0,45.0,115.125,69.0,54.0
84.569792,88.0,48.0,115.125,88.0,54.0
84.636458,86.0,54.0,115.25,86.0,55.0
84.6375,71.0,40.0,115.25,71.0,55.0
84.683333,77.0,52.0,115.375,77.0,56.0
84.747917,80.0,51.0,115.375,80.0,56.0
84.808333,68.0,50.0,115.5,68.0,57.0
84.826042,89.0,55.0,115.5,89.0,57.0
84.895833,69.0,45.0,115.625,69.0,58.0
84.902083,88.0,54.0,115.625,88.0,58.0
84.977083,86.0,47.0,115.75,86.0,59.0
84.99375,71.0,42.0,115.75,71.0,59.0
85.05,77.0,42.0,115.875,77.0,60.0
85.06875,80.0,49.0,115.875,80.0,60.0
85.141667,90.0,65.0,116.0,90.0,61.0
85.146875,69.0,46.0,116.0,69.0,61.0
85.229167,88.0,61.0,116.125,88.0,62.0
85.241667,70.0,51.0,116.125,70.0,62.0
85.316667,87.0,59.0,116.25,87.0,63.0
85.336458,72.0,49.0,116.25,72.0,63.0
85.379167,78.0,55.0,116.375,78.0,64.0
85.385417,81.0,61.0,116.375,81.0,64.0
85.466667,90.0,72.0,116.5,90.0,65.0
85.472917,69.0,53.0,116.5,69.0,65.0
85.557292,70.0,56.0,116.625,70.0,66.0
85.559375,88.0,66.0,116.625,88.0,66.0
85.620833,87.0,55.0,116.75,87.0,67.0
85.632292,72.0,57.0,116.75,72.0,67.0
85.684375,81.0,64.0,116.875,81.0,68.0
85.704167,78.0,52.0,116.875,78.0,68.0
85.789583,91.0,70.0,117.0,91.0,69.0
85.807292,70.0,63.0,117.0,70.0,69.0
85.892708,89.0,68.0,117.125,89.0,70.0
85.89375,72.0,59.0,117.125,72.0,70.0
85.955208,88.0,62.0,117.25,88.0,71.0
85.984375,73.0,60.0,117.25,73.0,71.0
86.038542,79.0,58.0,117.375,79.0,72.0
86.047917,82.0,64.0,117.375,82.0,72.0
86.1125,91.0,73.0,117.5,91.0,73.0
86.116667,70.0,66.0,117.5,70.0,73.0
86.194792,72.0,63.0,117.625,72.0,74.0
86.215625,89.0,72.0,117.625,89.0,74.0
86.275,88.0,64.0,117.75,88.0,75.0
86.3,73.0,57.0,117.75,73.0,75.0
86.325,79.0,56.0,117.875,79.0,76.0
86.365625,82.0,68.0,117.875,82.0,76.0
86.428125,69.0,65.0,118.0,69.0,77.0
86.4375,90.0,79.0,118.0,90.0,77.0
86.50625,70.0,70.0,118.125,70.0,78.0
86.517708,88.0,67.0,118.125,88.0,78.0
86.590625,87.0,65.0,118.25,87.0,79.0
86.592708,72.0,67.0,118.25,72.0,79.0
86.645833,78.0,59.0,118.375,78.0,80.0
86.6625,81.0,75.0,118.375,81.0,80.0
86.733333,69.0,70.0,118.5,69.0,80.0
86.740625,90.0,85.0,118.5,90.0,80.0
86.81875,70.0,70.0,118.625,70.0,81.0
86.84375,88.0,77.0,118.625,88.0,81.0
86.873958,72.0,71.0,118.75,72.0,82.0
86.889583,87.0,64.0,118.75,87.0,82.0
86.953125,78.0,63.0,118.875,78.0,83.0
86.964583,81.0,70.0,118.875,81.0,83.0
87.047917,91.0,88.0,119.0,91.0,84.0
87.05,70.0,77.0,119.0,70.0,84.0
87.134375,72.0,77.0,119.125,72.0,85.0
87.14375,89.0,72.0,119.125,89.0,85.0
87.2,88.0,78.0,119.25,88.0,86.0
87.222917,73.0,78.0,119.25,73.0,86.0
87.273958,79.0,74.0,119.375,79.0,87.0
87.291667,82.0,78.0,119.375,82.0,87.0
87.370833,91.0,78.0,119.5,91.0,88.0
87.377083,70.0,77.0,119.5,70.0,88.0
87.464583,89.0,73.0,119.625,89.0,89.0
87.475,72.0,65.0,119.625,72.0,89.0
87.520833,88.0,76.0,119.75,88.0,90.0
87.540625,73.0,78.0,119.75,73.0,90.0
87.589583,79.0,70.0,119.875,79.0,91.0
87.608333,82.0,78.0,119.875,82.0,91.0
87.692708,92.0,88.0,120.0,92.0,92.0
87.7,71.0,77.0,120.0,71.0,92.0
87.776042,72.0,74.0,120.125,72.0,93.0
87.795833,91.0,78.0,120.125,91.0,93.0
87.848958,74.0,75.0,120.25,74.0,94.0
87.866667,89.0,81.0,120.25,89.0,94.0
87.911458,80.0,80.0,120.375,80.0,95.0
87.959375,83.0,84.0,120.375,83.0,95.0
88.061458,65.0,68.0,120.5,65.0,96.0
88.161458,93.0,88.0,120.5,93.0,96.0
88.242708,91.0,76.0,120.625,91.0,96.0
88.294792,89.0,81.0,120.75,89.0,96.0
88.388542,84.0,68.0,120.875,84.0,96.0
88.465625,81.0,80.0,121.0,81.0,96.0
88.547917,79.0,76.0,121.125,79.0,96.0
88.6125,77.0,71.0,121.25,77.0,96.0
88.690625,72.0,63.0,121.375,72.0,96.0
88.760417,60.0,61.0,121.5,60.0,96.0
88.772917,53.0,57.0,121.5,53.0,96.0
88.8,69.0,48.0,121.5,69.0,96.0
88.926042,65.0,65.0,121.75,65.0,96.0
88.992708,60.0,60.0,121.875,60.0,96.0
89.094792,48.0,59.0,122.0,48.0,96.0
89.097917,41.0,61.0,122.0,41.0,96.0
89.105208,57.0,66.0,122.0,57.0,96.0
89.177083,55.0,62.0,122.125,55.0,96.0
89.235417,53.0,67.0,122.25,53.0,96.0
89.330208,48.0,55.0,122.375,48.0,96.0
89.448958,53.0,61.0,122.5,53.0,96.0
89.460417,41.0,61.0,122.5,41.0,96.0
89.475,29.0,53.0,122.5,29.0,96.0
89.571875,55.0,53.0,122.625,55.0,96.0
89.678125,57.0,60.0,122.75,57.0,96.0
89.814583,60.0,56.0,122.875,60.0,96.0
89.909375,50.0,66.0,123.0,50.0,96.0
89.925,65.0,60.0,123.0,65.0,96.0
90.021875,67.0,64.0,123.125,67.0,96.0
90.104167,69.0,57.0,123.25,69.0,96.0
90.166667,48.0,70.0,123.375,48.0,96.0
90.19375,72.0,71.0,123.375,72.0,96.0
90.254167,57.0,78.0,123.5,57.0,96.0
90.282292,77.0,66.0,123.5,77.0,96.0
90.367708,79.0,65.0,123.625,79.0,96.0
90.4375,81.0,65.0,123.75,81.0,96.0
90.522917,84.0,81.0,123.875,84.0,96.0
90.596875,53.0,77.0,124.0,53.0,96.0
90.611458,89.0,78.0,124.0,89.0,96.0
90.702083,91.0,60.0,124.125,91.0,96.0
90.779167,93.0,69.0,124.25,93.0,96.0
90.857292,45.0,70.0,124.375,45.0,96.0
90.858333,91.0,68.0,124.375,91.0,96.0
90.932292,48.0,79.0,124.5,48.0,96.0
90.935417,89.0,74.0,124.5,89.0,96.0
90.941667,41.0,72.0,124.5,41.0,96.0
91.036458,84.0,59.0,124.625,84.0,96.0
91.132292,81.0,64.0,124.75,81.0,96.0
91.207292,79.0,69.0,124.875,79.0,96.0
91.280208,77.0,67.0,125.0,77.0,96.0
91.372917,72.0,55.0,125.125,72.0,96.0
91.448958,69.0,70.0,125.25,69.0,96.0
91.525,67.0,71.0,125.375,67.0,96.0
91.583333,47.0,66.0,125.5,47.0,96.0
91.601042,65.0,66.0,125.5,65.0,96.0
91.680208,60.0,65.0,125.625,60.0,96.0
91.801042,57.0,64.0,125.75,57.0,96.0
91.890625,55.0,58.0,125.875,55.0,96.0
91.936458,48.0,76.0,126.0,48.0,96.0
91.957292,53.0,64.0,126.0,53.0,96.0
92.051042,48.0,64.0,126.125,48.0,96.0
92.153125,53.0,62.0,126.25,53.0,96.0
92.21875,57.0,55.0,126.375,57.0,96.0
92.29375,55.0,57.0,126.5,55.0,96.0
92.297917,40.0,54.0,126.5,40.0,96.0
92.314583,28.0,40.0,126.5,28.0,96.0
92.416667,48.0,34.0,126.625,48.0,96.0
92.507292,55.0,65.0,126.75,55.0,96.0
92.591667,57.0,60.0,126.875,57.0,96.0
92.6625,50.0,72.0,127.0,50.0,96.0
92.673958,58.0,59.0,127.0,58.0,96.0
92.780208,60.0,67.0,127.125,60.0,96.0
92.880208,67.0,71.0,127.25,67.0,96.0
92.93125,48.0,65.0,127.375,48.0,96.0
92.95625,69.0,65.0,127.375,69.0,96.0
93.027083,55.0,80.0,127.5,55.0,96.0
93.030208,70.0,70.0,127.5,70.0,96.0
93.132292,72.0,71.0,127.625,72.0,96.0
93.221875,79.0,78.0,127.75,79.0,96.0
93.295833,81.0,72.0,127.875,81.0,96.0
93.378125,62.0,84.0,128.0,62.0,105.0
93.385417,82.0,78.0,128.0,82.0,96.0
93.480208,84.0,76.0,128.125,84.0,96.0
93.579167,91.0,78.0,128.25,91.0,96.0
93.679167,93.0,80.0,128.375,93.0,96.0
93.783333,60.0,91.0,128.75,60.0,96.0
93.7875,94.0,81.0,128.625,93.0,96.0
93.95,91.0,70.0,128.75,91.0,96.0
94.040625,84.0,62.0,128.875,84.0,96.0
94.132292,82.0,74.0,129.0,82.0,96.0
94.208333,81.0,72.0,129.125,81.0,96.0
94.271875,79.0,72.0,129.25,79.0,96.0
94.361458,72.0,69.0,129.375,72.0,96.0
94.427083,47.0,67.0,129.5,47.0,96.0
94.451042,70.0,76.0,129.5,70.0,96.0
94.5375,69.0,65.0,129.625,69.0,96.0
94.597917,67.0,71.0,129.75,67.0,96.0
94.694792,60.0,60.0,129.875,60.0,96.0
94.786458,48.0,70.0,130.0,48.0,96.0
94.801042,58.0,67.0,130.0,58.0,96.0
94.890625,57.0,51.0,130.125,57.0,96.0
94.951042,55.0,66.0,130.25,55.0,96.0
95.045833,48.0,51.0,130.375,48.0,96.0
95.127083,40.0,58.0,130.5,40.0,96.0
95.135417,28.0,48.0,130.5,28.0,96.0
95.1375,55.0,57.0,130.5,55.0,96.0
95.236458,57.0,57.0,130.625,57.0,96.0
95.305208,58.0,58.0,130.75,58.0,96.0
95.4125,60.0,64.0,130.875,60.0,96.0
95.494792,50.0,71.0,131.0,50.0,96.0
95.507292,67.0,73.0,131.0,67.0,96.0
95.583333,69.0,68.0,131.125,69.0,96.0
95.671875,70.0,67.0,131.25,70.0,96.0
95.75,48.0,70.0,131.375,48.0,96.0
95.778125,72.0,75.0,131.375,72.0,96.0
95.841667,58.0,80.0,131.5,58.0,96.0
95.871875,79.0,72.0,131.5,79.0,96.0
95.947917,81.0,65.0,131.625,81.0,96.0
96.027083,82.0,75.0,131.75,82.0,96.0
96.128125,84.0,76.0,131.875,84.0,96.0
96.205208,55.0,75.0,132.0,55.0,115.0
96.215625,91.0,81.0,132.0,91.0,96.0
96.304167,93.0,80.0,132.125,93.0,96.0
96.3875,94.0,78.0,132.25,94.0,96.0
96.440625,43.0,70.0,132.375,43.0,96.0
96.482292,93.0,71.0,132.375,93.0,96.0
96.520833,48.0,81.0,132.5,48.0,96.0
96.529167,40.0,66.0,132.5,40.0,96.0
96.539583,91.0,76.0,132.5,91.0,96.0
96.630208,84.0,63.0,132.625,84.0,96.0
96.741667,82.0,72.0,132.75,82.0,96.0
96.810417,81.0,69.0,132.875,81.0,96.0
96.867708,79.0,74.0,133.0,79.0,96.0
96.958333,72.0,66.0,133.125,72.0,96.0
97.047917,70.0,76.0,133.25,70.0,96.0
97.125,69.0,67.0,133.375,69.0,96.0
97.172917,47.0,71.0,133.5,47.0,96.0
97.179167,67.0,74.0,133.5,67.0,96.0
97.269792,60.0,69.0,133.625,60.0,96.0
97.378125,58.0,70.0,133.75,58.0,96.0
97.458333,57.0,64.0,133.875,57.0,96.0
97.497917,48.0,65.0,134.0,48.0,96.0
97.513542,55.0,73.0,134.0,55.0,96.0
97.622917,48.0,65.0,134.125,48.0,96.0
97.705208,55.0,68.0,134.25,55.0,96.0
97.803125,58.0,59.0,134.375,58.0,96.0
97.847917,41.0,67.0,134.5,41.0,96.0
97.859375,57.0,63.0,134.5,57.0,96.0
97.861458,29.0,57.0,134.5,29.0,96.0
97.960417,48.0,63.0,134.625,48.0,96.0
98.051042,53.0,66.0,134.75,53.0,96.0
98.126042,55.0,61.0,134.875,55.0,96.0
98.204167,57.0,58.0,135.0,57.0,96.0
98.210417,50.0,78.0,135.0,50.0,96.0
98.305208,60.0,64.0,135.125,60.0,96.0
98.397917,65.0,66.0,135.25,65.0,96.0
98.464583,48.0,66.0,135.375,48.0,96.0
98.477083,67.0,64.0,135.375,67.0,96.0
98.544792,69.0,66.0,135.5,69.0,96.0
98.552083,53.0,81.0,135.5,53.0,96.0
98.653125,72.0,69.0,135.625,72.0,96.0
98.753125,77.0,69.0,135.75,77.0,96.0
98.832292,79.0,65.0,135.875,79.0,96.0
98.910417,81.0,66.0,136.0,81.0,96.0
98.916667,65.0,78.0,136.0,65.0,115.0
99.009375,84.0,76.0,136.125,84.0,96.0
99.107292,89.0,71.0,136.25,89.0,96.0
99.205208,93.0,64.0,136.375,93.0,96.0
99.303125,65.0,72.0,136.5,65.0,115.0
99.314583,62.0,65.0,136.5,62.0,115.0
99.322917,91.0,64.0,136.5,91.0,96.0
99.328125,58.0,63.0,136.5,58.0,115.0
99.330208,53.0,53.0,136.5,53.0,115.0
99.416667,89.0,64.0,136.625,89.0,96.0
99.511458,86.0,60.0,136.75,86.0,96.0
99.590625,82.0,72.0,136.875,82.0,96.0
99.682292,79.0,67.0,137.0,79.0,96.0
99.755208,77.0,70.0,137.125,77.0,96.0
99.838542,74.0,71.0,137.25,74.0,96.0
99.922917,70.0,80.0,137.375,70.0,96.0
100.015625,65.0,72.0,137.5,65.0,96.0
100.01875,57.0,63.0,137.5,57.0,96.0
100.01875,60.0,66.0,137.5,60.0,96.0
100.033333,72.0,74.0,137.5,72.0,96.0
100.036458,53.0,64.0,137.5,53.0,96.0
100.123958,77.0,77.0,137.625,77.0,96.0
100.204167,79.0,74.0,137.75,79.0,96.0
100.273958,81.0,77.0,137.875,81.0,96.0
100.359375,57.0,58.0,138.0,57.0,96.0
100.364583,65.0,83.0,138.0,65.0,96.0
100.371875,60.0,69.0,138.0,60.0,96.0
100.372917,84.0,83.0,138.0,84.0,96.0
100.38125,53.0,64.0,138.0,53.0,96.0
100.465625,89.0,85.0,138.125,89.0,96.0
100.541667,91.0,71.0,138.25,91.0,96.0
100.623958,93.0,81.0,138.375,93.0,96.0
100.707292,65.0,86.0,138.5,65.0,115.0
100.719792,62.0,80.0,138.5,62.0,115.0
100.722917,58.0,74.0,138.5,58.0,115.0
100.728125,91.0,75.0,138.5,91.0,96.0
100.735417,53.0,73.0,138.5,53.0,115.0
100.816667,89.0,77.0,138.625,89.0,96.0
100.911458,86.0,69.0,138.75,86.0,96.0
100.994792,82.0,78.0,138.875,82.0,96.0
101.079167,79.0,80.0,139.0,79.0,96.0
101.151042,77.0,73.0,139.125,77.0,96.0
101.232292,74.0,80.0,139.25,74.0,96.0
101.326042,70.0,84.0,139.375,70.0,96.0
101.423958,65.0,87.0,139.5,65.0,96.0
101.426042,57.0,76.0,139.5,57.0,96.0
101.429167,60.0,72.0,139.5,60.0,96.0
101.434375,72.0,87.0,139.5,72.0,96.0
101.435417,53.0,80.0,139.5,53.0,96.0
101.544792,77.0,81.0,139.625,77.0,100.0
101.635417,79.0,80.0,139.75,79.0,101.0
101.710417,81.0,82.0,139.875,81.0,103.0
101.811458,57.0,58.0,140.0,57.0,105.0
101.816667,65.0,92.0,140.0,65.0,105.0
101.821875,53.0,80.0,140.0,53.0,105.0
101.830208,84.0,91.0,140.0,84.0,105.0
101.927083,89.0,88.0,140.125,89.0,107.0
102.003125,91.0,78.0,140.25,91.0,108.0
102.052083,49.0,73.0,140.5,49.0,112.0
102.088542,93.0,86.0,140.375,93.0,110.0
102.208333,65.0,96.0,140.7,65.0,112.0
