onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.21875,83.0,65.0,97.875,83.0,66.0
76.276042,54.0,91.0,98.0,54.0,66.0
76.279167,75.0,72.0,98.0,75.0,66.0
76.28125,51.0,78.0,98.0,51.0,66.0
76.4,73.0,42.0,98.125,73.0,67.0
76.454167,71.0,62.0,98.25,71.0,67.0
76.572917,71.0,61.0,98.375,71.0,67.0
76.66875,52.0,84.0,98.5,52.0,67.0
76.680208,72.0,34.0,98.5,72.0,67.0
76.682292,45.0,77.0,98.5,45.0,67.0
76.683333,55.0,89.0,98.5,55.0,67.0
76.777083,74.0,77.0,98.625,74.0,68.0
76.855208,76.0,71.0,98.75,76.0,68.0
76.936458,84.0,75.0,98.875,84.0,68.0
77.073958,57.0,88.0,99.0,57.0,69.0
77.086458,84.0,82.0,99.0,84.0,69.0
77.165625,86.0,72.0,99.125,86.0,69.0
77.241667,88.0,78.0,99.25,88.0,69.0
77.344792,96.0,80.0,99.375,96.0,70.0
77.345833,55.0,85.0,99.375,55.0,70.0
77.446875,88.0,76.0,99.5,88.0,70.0
77.45625,60.0,89.0,99.5,60.0,70.0
77.566667,84.0,80.0,99.625,86.0,70.0
77.697917,86.0,51.0,99.75,84.0,71.0
77.719792,84.0,43.0,99.875,84.0,71.0
77.807292,64.0,91.0,100.0,64.0,71.0
77.822917,76.0,65.0,100.0,76.0,71.0
77.877083,74.0,71.0,100.125,74.0,72.0
77.951042,72.0,73.0,100.25,72.0,72.0
78.01875,45.0,75.0,100.5,45.0,73.0
78.175,61.0,98.0,100.7,61.0,73.0
78.43125,85.0,73.0,100.875,85.0,74.0
78.552083,33.0,90.0,101.0,33.0,74.0
78.557292,45.0,87.0,101.0,45.0,74.0
78.578125,76.0,92.0,101.0,76.0,74.0
78.651042,78.0,65.0,101.125,77.0,74.0
78.713542,79.0,76.0,101.25,79.0,75.0
78.826042,88.0,80.0,101.375,88.0,75.0
78.933333,79.0,80.0,101.5,79.0,75.0
79.017708,81.0,80.0,101.625,81.0,76.0
79.091667,82.0,72.0,101.75,82.0,76.0
79.159375,91.0,78.0,101.875,91.0,76.0
79.280208,55.0,79.0,102.0,55.0,76.0
79.292708,82.0,90.0,102.0,82.0,76.0
79.392708,84.0,58.0,102.125,84.0,77.0
79.420833,85.0,49.0,102.25,85.0,77.0
79.429167,57.0,53.0,102.125,57.0,77.0
79.45,58.0,71.0,102.25,58.0,77.0
79.507292,94.0,79.0,102.375,94.0,78.0
79.559375,64.0,69.0,102.375,64.0,77.0
79.660417,79.0,80.0,102.5,79.0,78.0
79.669792,58.0,70.0,102.5,58.0,78.0
79.747917,81.0,75.0,102.625,81.0,78.0
79.7625,60.0,61.0,102.625,60.0,78.0
79.8125,61.0,53.0,102.75,61.0,78.0
79.835417,82.0,61.0,102.75,82.0,78.0
79.892708,91.0,63.0,102.875,91.0,79.0
79.901042,67.0,67.0,102.875,67.0,79.0
80.016667,61.0,74.0,103.0,61.0,79.0
80.019792,76.0,79.0,103.0,76.0,79.0
80.098958,62.0,51.0,103.125,62.0,79.0
80.105208,77.0,77.0,103.125,77.0,79.0
80.147917,64.0,72.0,103.25,64.0,80.0
80.19375,79.0,67.0,103.25,79.0,80.0
80.238542,70.0,78.0,103.375,70.0,80.0
80.283333,88.0,63.0,103.375,88.0,80.0
80.379167,64.0,74.0,103.5,64.0,80.0
80.385417,79.0,80.0,103.5,79.0,80.0
80.469792,81.0,75.0,103.625,81.0,81.0
80.471875,65.0,50.0,103.625,65.0,81.0
80.495833,67.0,72.0,103.75,67.0,81.0
80.557292,82.0,74.0,103.75,82.0,81.0
80.597917,73.0,79.0,103.875,73.0,82.0
80.603125,91.0,72.0,103.875,91.0,81.0
80.721875,67.0,79.0,104.0,67.0,82.0
80.73125,82.0,82.0,104.0,82.0,82.0
80.802083,84.0,66.0,104.125,84.0,82.0
80.813542,69.0,53.0,104.125,69.0,82.0
80.85625,70.0,72.0,104.25,70.0,83.0
80.859375,85.0,67.0,104.25,85.0,82.0
80.946875,94.0,80.0,104.375,94.0,83.0
80.954167,76.0,67.0,104.375,76.0,83.0
81.054167,79.0,84.0,104.5,79.0,83.0
81.086458,88.0,82.0,104.5,88.0,83.0
81.204167,86.0,61.0,104.625,86.0,83.0
81.245833,85.0,67.0,104.75,85.0,84.0
81.340625,79.0,65.0,104.875,79.0,84.0
81.426042,67.0,57.0,105.0,67.0,84.0
81.441667,88.0,73.0,105.0,88.0,84.0
81.522917,69.0,43.0,105.125,69.0,84.0
81.525,86.0,66.0,105.125,86.0,85.0
81.591667,70.0,60.0,105.25,70.0,84.0
81.597917,85.0,61.0,105.25,85.0,85.0
81.676042,61.0,77.0,105.375,61.0,85.0
81.677083,94.0,81.0,105.375,94.0,85.0
81.782292,88.0,73.0,105.5,88.0,86.0
81.792708,67.0,62.0,105.5,67.0,85.0
81.880208,86.0,61.0,105.625,86.0,86.0
81.895833,69.0,55.0,105.625,69.0,85.0
81.947917,85.0,64.0,105.75,85.0,86.0
81.9625,70.0,58.0,105.75,70.0,86.0
82.034375,79.0,68.0,105.875,79.0,87.0
82.076042,76.0,47.0,105.875,76.0,86.0
82.132292,88.0,73.0,106.0,88.0,87.0
82.146875,67.0,71.0,106.0,67.0,86.0
82.210417,86.0,70.0,106.125,86.0,87.0
82.228125,69.0,69.0,106.125,69.0,87.0
82.291667,85.0,77.0,106.25,85.0,88.0
82.304167,70.0,71.0,106.25,70.0,87.0
82.407292,94.0,82.0,106.375,94.0,88.0
82.416667,61.0,75.0,106.375,61.0,87.0
82.51875,88.0,65.0,106.5,88.0,88.0
82.583333,67.0,49.0,106.5,67.0,88.0
82.670833,70.0,57.0,106.75,70.0,88.0
82.694792,85.0,62.0,106.75,85.0,89.0
82.747917,79.0,67.0,106.875,79.0,89.0
82.748958,76.0,65.0,106.875,76.0,89.0
82.842708,70.0,69.0,107.0,70.0,89.0
82.8625,85.0,69.0,107.0,85.0,90.0
82.95,86.0,49.0,107.125,86.0,90.0
82.959375,69.0,54.0,107.125,69.0,89.0
82.995833,67.0,58.0,107.25,67.0,90.0
83.011458,88.0,52.0,107.25,88.0,90.0
83.083333,94.0,74.0,107.375,94.0,90.0
83.098958,61.0,58.0,107.375,61.0,90.0
83.196875,88.0,40.0,107.5,88.0,91.0
83.217708,69.0,53.0,107.5,67.0,90.0
83.257292,86.0,54.0,107.625,86.0,91.0
83.303125,70.0,49.0,107.75,70.0,91.0
83.321875,85.0,55.0,107.75,85.0,91.0
83.413542,76.0,50.0,107.875,76.0,92.0
83.432292,79.0,55.0,107.875,79.0,92.0
83.535417,85.0,57.0,108.0,85.0,92.0
83.541667,70.0,41.0,108.0,70.0,92.0
83.601042,86.0,51.0,108.125,86.0,92.0
83.622917,69.0,45.0,108.125,69.0,92.0
83.655208,88.0,50.0,108.25,88.0,93.0
83.704167,67.0,44.0,108.25,67.0,93.0
83.742708,94.0,67.0,108.375,94.0,93.0
83.760417,60.0,45.0,108.375,60.0,93.0
83.879167,67.0,46.0,108.5,67.0,93.0
83.879167,88.0,36.0,108.5,88.0,93.0
83.935417,69.0,49.0,108.625,69.0,94.0
83.971875,84.0,53.0,108.75,84.0,94.0
84.008333,70.0,46.0,108.75,70.0,94.0
84.077083,79.0,51.0,108.875,79.0,94.0
84.09375,76.0,35.0,108.875,76.0,94.0
84.173958,88.0,62.0,109.0,88.0,95.0
84.1875,67.0,59.0,109.0,67.0,95.0
84.251042,86.0,53.0,109.125,86.0,95.0
84.283333,69.0,58.0,109.125,69.0,95.0
84.316667,84.0,58.0,109.25,84.0,95.0
84.354167,70.0,48.0,109.25,70.0,95.0
84.429167,94.0,68.0,109.375,94.0,96.0
84.460417,60.0,44.0,109.375,60.0,96.0
84.559375,88.0,58.0,109.5,88.0,96.0
84.592708,67.0,50.0,109.5,67.0,96.0
84.678125,69.0,30.0,109.625,69.0,91.0
84.689583,84.0,54.0,109.75,84.0,88.0
84.723958,70.0,51.0,109.75,70.0,88.0
84.7875,79.0,54.0,109.875,79.0,86.0
84.807292,76.0,35.0,109.875,76.0,86.0
84.890625,67.0,61.0,110.0,67.0,83.0
84.895833,88.0,54.0,110.0,88.0,83.0
84.963542,86.0,56.0,110.125,86.0,81.0
84.9875,69.0,53.0,110.125,69.0,81.0
85.042708,84.0,58.0,110.25,84.0,78.0
85.051042,70.0,58.0,110.25,70.0,78.0
85.15,94.0,66.0,110.375,94.0,76.0
85.198958,60.0,17.0,110.375,60.0,76.0
85.289583,88.0,52.0,110.5,88.0,73.0
85.29375,67.0,60.0,110.5,67.0,73.0
85.390625,69.0,40.0,110.625,69.0,71.0
85.41875,84.0,59.0,110.625,86.0,71.0
85.635417,84.0,55.0,110.75,84.0,68.0
85.641667,70.0,56.0,110.75,70.0,68.0
85.7,86.0,56.0,111.125,86.0,61.0
85.728125,69.0,55.0,111.125,69.0,61.0
85.822917,88.0,47.0,111.25,84.0,58.0
85.823958,67.0,49.0,111.25,70.0,58.0
85.8875,94.0,66.0,111.375,94.0,56.0
85.889583,60.0,54.0,111.375,60.0,56.0
86.003125,88.0,53.0,111.5,88.0,53.0
86.036458,67.0,31.0,111.5,67.0,53.0
86.079167,69.0,37.0,111.625,69.0,51.0
86.089583,86.0,43.0,111.625,86.0,51.0
86.407292,84.0,53.0,111.75,84.0,48.0
86.423958,70.0,36.0,111.75,70.0,48.0
86.488542,86.0,53.0,112.125,86.0,41.0
86.505208,69.0,53.0,112.125,69.0,41.0
86.592708,88.0,47.0,112.25,84.0,38.0
86.60625,67.0,40.0,112.25,70.0,38.0
86.677083,60.0,57.0,112.375,60.0,36.0
86.688542,94.0,62.0,112.375,94.0,36.0
86.810417,88.0,23.0,112.5,88.0,33.0
86.891667,69.0,37.0,112.625,69.0,35.0
86.902083,86.0,41.0,112.625,86.0,35.0
86.980208,70.0,39.0,112.75,70.0,36.0
86.98125,84.0,47.0,112.75,84.0,36.0
87.133333,79.0,47.0,112.875,79.0,37.0
87.147917,76.0,37.0,112.875,76.0,37.0
87.366667,89.0,51.0,113.0,89.0,38.0
87.375,68.0,44.0,113.0,68.0,38.0
87.457292,88.0,46.0,113.125,88.0,39.0
87.480208,69.0,38.0,113.125,69.0,39.0
87.530208,86.0,54.0,113.25,86.0,40.0
87.557292,71.0,39.0,113.25,71.0,40.0
87.6125,80.0,54.0,113.375,80.0,41.0
87.614583,77.0,49.0,113.375,77.0,41.0
87.7125,89.0,50.0,113.5,89.0,42.0
87.730208,68.0,51.0,113.5,68.0,42.0
87.814583,88.0,39.0,113.625,88.0,43.0
87.816667,69.0,44.0,113.625,69.0,43.0
87.866667,86.0,61.0,113.75,86.0,44.0
87.882292,71.0,54.0,113.75,71.0,44.0
87.972917,77.0,55.0,113.875,77.0,45.0
87.973958,80.0,55.0,113.875,80.0,45.0
88.077083,88.0,63.0,114.0,88.0,46.0
88.092708,67.0,53.0,114.0,67.0,46.0
88.191667,86.0,41.0,114.125,86.0,47.0
88.2125,69.0,38.0,114.125,69.0,47.0
88.258333,70.0,53.0,114.25,70.0,48.0
88.260417,85.0,54.0,114.25,85.0,48.0
88.3625,76.0,39.0,114.375,76.0,49.0
88.375,79.0,47.0,114.375,79.0,49.0
88.45625,67.0,54.0,114.5,67.0,49.0
88.470833,88.0,53.0,114.5,88.0,49.0
88.557292,86.0,40.0,114.625,86.0,50.0
88.61875,70.0,56.0,114.75,70.0,51.0
88.630208,85.0,50.0,114.75,85.0,51.0
88.720833,79.0,50.0,114.875,79.0,52.0
88.733333,76.0,37.0,114.875,76.0,52.0
88.810417,89.0,64.0,115.0,89.0,53.0
88.820833,68.0,54.0,115.0,68.0,53.0
88.876042,88.0,56.0,115.125,88.0,54.0
88.9125,69.0,49.0,115.125,69.0,54.0
88.955208,86.0,56.0,115.25,86.0,55.0
88.980208,71.0,55.0,115.25,71.0,55.0
89.057292,77.0,60.0,115.375,77.0,56.0
89.057292,80.0,63.0,115.375,80.0,56.0
89.15625,89.0,67.0,115.5,89.0,57.0
89.1625,68.0,61.0,115.5,68.0,57.0
89.220833,88.0,37.0,115.625,88.0,58.0
89.246875,69.0,47.0,115.625,69.0,58.0
89.292708,71.0,66.0,115.75,71.0,59.0
89.322917,86.0,64.0,115.75,86.0,59.0
89.414583,77.0,65.0,115.875,77.0,60.0
89.423958,80.0,59.0,115.875,80.0,60.0
89.534375,90.0,69.0,116.0,90.0,61.0
89.535417,69.0,60.0,116.0,69.0,61.0
89.590625,70.0,48.0,116.125,70.0,62.0
89.590625,88.0,45.0,116.125,88.0,62.0
89.691667,87.0,61.0,116.25,87.0,63.0
89.75,72.0,13.0,116.25,72.0,63.0
89.794792,78.0,50.0,116.375,78.0,64.0
89.801042,81.0,57.0,116.375,81.0,64.0
89.867708,69.0,53.0,116.5,69.0,65.0
89.890625,90.0,64.0,116.5,90.0,65.0
89.941667,88.0,58.0,116.625,88.0,66.0
89.951042,70.0,52.0,116.625,70.0,66.0
90.033333,72.0,57.0,116.75,72.0,67.0
90.041667,87.0,57.0,116.75,87.0,67.0
90.122917,81.0,65.0,116.875,81.0,68.0
90.125,78.0,62.0,116.875,78.0,68.0
90.229167,70.0,65.0,117.0,70.0,69.0
90.230208,91.0,80.0,117.0,91.0,69.0
90.302083,89.0,46.0,117.125,89.0,70.0
90.332292,72.0,65.0,117.125,72.0,70.0
90.417708,73.0,69.0,117.25,73.0,71.0
90.41875,88.0,61.0,117.25,88.0,71.0
90.516667,79.0,66.0,117.375,79.0,72.0
90.5625,83.0,36.0,117.375,82.0,72.0
90.592708,91.0,78.0,117.5,91.0,73.0
90.601042,70.0,75.0,117.5,70.0,73.0
90.683333,72.0,57.0,117.625,72.0,74.0
90.741667,88.0,73.0,117.75,88.0,75.0
90.753125,73.0,67.0,117.75,73.0,75.0
90.839583,82.0,63.0,117.875,82.0,76.0
90.854167,79.0,61.0,117.875,79.0,76.0
90.959375,69.0,68.0,118.0,69.0,77.0
90.959375,90.0,72.0,118.0,90.0,77.0
91.03125,88.0,44.0,118.125,88.0,78.0
91.044792,70.0,44.0,118.125,70.0,78.0
91.105208,87.0,65.0,118.25,87.0,79.0
91.117708,72.0,64.0,118.25,72.0,79.0
91.204167,81.0,65.0,118.375,81.0,80.0
91.208333,78.0,65.0,118.375,78.0,80.0
91.3,90.0,77.0,118.5,90.0,80.0
91.305208,69.0,68.0,118.5,69.0,80.0
91.366667,88.0,57.0,118.625,88.0,81.0
91.403125,70.0,60.0,118.625,70.0,81.0
91.448958,72.0,71.0,118.75,72.0,82.0
91.460417,87.0,75.0,118.75,87.0,82.0
91.542708,78.0,74.0,118.875,78.0,83.0
91.55625,81.0,68.0,118.875,81.0,83.0
91.64375,70.0,73.0,119.0,70.0,84.0
91.655208,91.0,87.0,119.0,91.0,84.0
91.729167,89.0,31.0,119.125,89.0,85.0
91.744792,72.0,70.0,119.125,72.0,85.0
91.816667,73.0,72.0,119.25,73.0,86.0
91.825,88.0,69.0,119.25,88.0,86.0
91.892708,79.0,79.0,119.375,79.0,87.0
91.902083,82.0,71.0,119.375,82.0,87.0
91.991667,70.0,81.0,119.5,70.0,88.0
92.0,91.0,83.0,119.5,91.0,88.0
92.128125,73.0,76.0,119.75,73.0,90.0
92.1375,88.0,78.0,119.75,88.0,90.0
92.196875,79.0,79.0,119.875,79.0,91.0
92.244792,82.0,67.0,119.875,82.0,91.0
92.316667,92.0,85.0,120.0,92.0,92.0
92.341667,71.0,77.0,120.0,71.0,92.0
92.453125,75.0,78.0,120.25,74.0,94.0
92.476042,91.0,58.0,120.125,91.0,93.0
92.484375,89.0,80.0,120.25,89.0,94.0
92.533333,80.0,79.0,120.375,80.0,95.0
92.573958,83.0,84.0,120.375,83.0,95.0
92.644792,65.0,83.0,120.5,65.0,96.0
92.88125,81.0,95.0,120.632292,81.0,96.0
92.983333,91.0,75.0,120.625,91.0,96.0
93.077083,89.0,73.0,120.75,89.0,96.0
93.153125,84.0,65.0,120.875,84.0,96.0
93.259375,81.0,55.0,121.0,81.0,96.0
93.414583,77.0,70.0,121.25,77.0,96.0
93.504167,72.0,72.0,121.375,72.0,96.0
93.569792,53.0,77.0,121.5,53.0,96.0
93.569792,60.0,77.0,121.5,60.0,96.0
93.598958,69.0,80.0,121.5,69.0,96.0
93.6625,67.0,66.0,121.625,67.0,96.0
93.740625,65.0,73.0,121.75,65.0,96.0
93.835417,60.0,62.0,121.875,60.0,96.0
93.917708,48.0,84.0,122.0,48.0,96.0
93.939583,57.0,75.0,122.0,57.0,96.0
93.942708,41.0,62.0,122.0,41.0,96.0
94.013542,55.0,66.0,122.125,55.0,96.0
94.097917,53.0,62.0,122.25,53.0,96.0
94.198958,48.0,69.0,122.375,48.0,96.0
94.354167,41.0,86.0,122.5,41.0,96.0
94.35625,29.0,85.0,122.5,29.0,96.0
94.369792,53.0,63.0,122.5,53.0,96.0
94.461458,55.0,57.0,122.625,55.0,96.0
94.5875,57.0,45.0,122.75,57.0,96.0
94.726042,60.0,59.0,122.875,60.0,96.0
94.857292,50.0,85.0,123.0,50.0,96.0
94.866667,65.0,63.0,123.0,65.0,96.0
94.988542,67.0,61.0,123.125,67.0,96.0
95.097917,69.0,59.0,123.25,69.0,96.0
95.158333,48.0,77.0,123.375,48.0,96.0
95.2125,72.0,68.0,123.375,72.0,96.0
95.263542,57.0,89.0,123.5,57.0,96.0
95.320833,77.0,72.0,123.5,77.0,96.0
95.430208,79.0,67.0,123.625,79.0,96.0
95.508333,81.0,65.0,123.75,81.0,96.0
95.616667,84.0,71.0,123.875,84.0,96.0
95.6875,53.0,85.0,124.0,53.0,96.0
95.710417,89.0,82.0,124.0,89.0,96.0
95.808333,91.0,71.0,124.125,91.0,96.0
95.875,93.0,78.0,124.25,93.0,96.0
95.965625,45.0,61.0,124.375,45.0,96.0
95.982292,91.0,74.0,124.375,91.0,96.0
96.046875,48.0,83.0,124.5,48.0,96.0
96.054167,41.0,78.0,124.5,41.0,96.0
96.075,89.0,80.0,124.5,89.0,96.0
96.164583,84.0,70.0,124.625,84.0,96.0
96.266667,81.0,75.0,124.75,81.0,96.0
96.3625,79.0,69.0,124.875,79.0,96.0
96.454167,77.0,52.0,125.0,77.0,96.0
96.544792,72.0,47.0,125.125,72.0,96.0
96.625,69.0,65.0,125.25,69.0,96.0
96.710417,67.0,66.0,125.375,67.0,96.0
96.764583,47.0,70.0,125.5,47.0,96.0
96.788542,65.0,65.0,125.5,65.0,96.0
96.8875,60.0,57.0,125.625,60.0,96.0
96.984375,41.0,13.0,125.594792,48.0,96.0
96.996875,57.0,65.0,125.75,57.0,96.0
97.070833,55.0,55.0,125.875,55.0,96.0
97.163542,53.0,67.0,126.0,53.0,96.0
97.175,48.0,77.0,126.0,48.0,96.0
97.272917,48.0,55.0,126.125,48.0,96.0
97.391667,53.0,61.0,126.25,53.0,96.0
97.455208,57.0,66.0,126.375,57.0,96.0
97.554167,28.0,82.0,126.5,28.0,96.0
97.559375,55.0,62.0,126.5,55.0,96.0
97.563542,40.0,79.0,126.5,40.0,96.0
97.66875,48.0,57.0,126.625,48.0,96.0
97.786458,55.0,62.0,126.75,55.0,96.0
97.876042,57.0,65.0,126.875,57.0,96.0
97.9625,50.0,84.0,127.0,50.0,96.0
97.969792,58.0,59.0,127.0,58.0,96.0
98.065625,60.0,68.0,127.125,60.0,96.0
98.189583,67.0,72.0,127.25,67.0,96.0
98.239583,48.0,81.0,127.375,48.0,96.0
98.254167,69.0,66.0,127.375,69.0,96.0
98.35,55.0,93.0,127.5,55.0,96.0
98.35,70.0,75.0,127.5,70.0,96.0
98.458333,72.0,78.0,127.625,72.0,96.0
98.56875,79.0,77.0,127.75,79.0,96.0
98.645833,81.0,75.0,127.875,81.0,96.0
98.735417,82.0,77.0,128.0,82.0,96.0
98.744792,62.0,91.0,128.0,62.0,105.0
98.851042,84.0,71.0,128.125,84.0,96.0
98.976042,91.0,74.0,128.25,91.0,96.0
99.017708,40.0,74.0,128.5,40.0,96.0
99.072917,93.0,72.0,128.375,93.0,96.0
99.114583,48.0,67.0,128.5,94.0,96.0
99.242708,60.0,91.0,128.75,60.0,96.0
99.297917,93.0,78.0,128.625,93.0,96.0
99.413542,91.0,68.0,128.75,91.0,96.0
99.505208,84.0,66.0,128.875,84.0,96.0
99.590625,82.0,74.0,129.0,82.0,96.0
99.667708,81.0,66.0,129.125,81.0,96.0
99.752083,79.0,62.0,129.25,79.0,96.0
99.851042,72.0,63.0,129.375,72.0,96.0
99.926042,47.0,77.0,129.5,47.0,96.0
99.946875,70.0,72.0,129.5,70.0,96.0
100.044792,69.0,60.0,129.625,69.0,96.0
100.133333,67.0,43.0,129.75,67.0,96.0
100.227083,60.0,58.0,129.875,60.0,96.0
100.322917,48.0,85.0,130.0,48.0,96.0
100.330208,58.0,69.0,130.0,58.0,96.0
100.434375,57.0,55.0,130.125,57.0,96.0
100.503125,55.0,58.0,130.25,55.0,96.0
100.613542,48.0,57.0,130.375,48.0,96.0
100.713542,28.0,69.0,130.5,28.0,96.0
100.735417,40.0,52.0,130.5,40.0,96.0
100.75,55.0,53.0,130.5,55.0,96.0
100.803125,57.0,54.0,130.625,57.0,96.0
100.892708,58.0,46.0,130.75,58.0,96.0
101.019792,60.0,35.0,130.875,60.0,96.0
101.113542,50.0,70.0,131.0,50.0,96.0
101.119792,67.0,59.0,131.0,67.0,96.0
101.186458,69.0,63.0,131.125,69.0,96.0
101.270833,70.0,60.0,131.25,70.0,96.0
101.383333,48.0,69.0,131.375,48.0,96.0
101.3875,72.0,63.0,131.375,72.0,96.0
101.48125,58.0,79.0,131.5,58.0,96.0
101.507292,79.0,65.0,131.5,79.0,96.0
101.597917,81.0,53.0,131.625,81.0,96.0
101.6625,82.0,64.0,131.75,82.0,96.0
101.783333,84.0,59.0,131.875,84.0,96.0
101.883333,91.0,66.0,132.0,91.0,96.0
101.8875,55.0,70.0,132.0,55.0,115.0
101.972917,93.0,71.0,132.125,93.0,96.0
102.060417,94.0,72.0,132.25,94.0,96.0
102.129167,43.0,57.0,132.375,43.0,96.0
102.164583,93.0,63.0,132.375,93.0,96.0
102.228125,91.0,68.0,132.5,91.0,96.0
102.239583,40.0,68.0,132.5,40.0,96.0
102.241667,48.0,72.0,132.5,48.0,96.0
102.340625,84.0,59.0,132.625,84.0,96.0
102.423958,82.0,69.0,132.75,82.0,96.0
102.5125,81.0,64.0,132.875,81.0,96.0
102.577083,79.0,53.0,133.0,79.0,96.0
102.665625,72.0,58.0,133.125,72.0,96.0
102.751042,70.0,71.0,133.25,70.0,96.0
102.814583,69.0,60.0,133.375,69.0,96.0
102.896875,67.0,70.0,133.5,67.0,96.0
102.9125,47.0,71.0,133.5,47.0,96.0
103.007292,60.0,67.0,133.625,60.0,96.0
103.103125,58.0,71.0,133.75,58.0,96.0
103.259375,57.0,35.0,133.875,57.0,96.0
103.286458,48.0,85.0,133.594792,48.0,96.0
103.302083,55.0,62.0,134.0,55.0,96.0
103.389583,48.0,54.0,134.125,48.0,96.0
103.504167,55.0,60.0,134.25,55.0,96.0
103.552083,58.0,67.0,134.375,58.0,96.0
103.667708,29.0,82.0,134.5,29.0,96.0
103.670833,41.0,81.0,134.5,41.0,96.0
103.6875,57.0,58.0,134.5,57.0,96.0
103.805208,48.0,45.0,134.625,48.0,96.0
103.913542,53.0,62.0,134.75,53.0,96.0
103.989583,55.0,53.0,134.875,55.0,96.0
104.052083,50.0,81.0,135.0,50.0,96.0
104.064583,57.0,57.0,135.0,57.0,96.0
104.183333,60.0,63.0,135.125,60.0,96.0
104.292708,65.0,63.0,135.25,65.0,96.0
104.3125,48.0,79.0,135.375,48.0,96.0
104.371875,67.0,64.0,135.375,67.0,96.0
104.425,53.0,95.0,135.5,53.0,96.0
104.445833,69.0,66.0,135.5,69.0,96.0
104.557292,72.0,68.0,135.625,72.0,96.0
104.647917,77.0,74.0,135.75,77.0,96.0
104.728125,79.0,64.0,135.875,79.0,96.0
104.786458,81.0,68.0,136.0,81.0,96.0
104.797917,65.0,90.0,136.0,65.0,115.0
104.90625,84.0,57.0,136.125,84.0,96.0
105.008333,89.0,51.0,136.25,89.0,96.0
105.071875,93.0,77.0,136.375,93.0,96.0
105.182292,62.0,82.0,136.5,62.0,115.0
105.184375,53.0,80.0,136.5,53.0,115.0
105.185417,65.0,86.0,136.5,65.0,115.0
105.185417,91.0,75.0,136.5,91.0,96.0
105.1875,58.0,78.0,136.5,58.0,115.0
105.280208,89.0,80.0,136.625,89.0,96.0
105.39375,86.0,64.0,136.75,86.0,96.0
105.477083,82.0,75.0,136.875,82.0,96.0
105.586458,79.0,61.0,137.0,79.0,96.0
105.647917,77.0,55.0,137.125,77.0,96.0
105.725,74.0,74.0,137.25,74.0,96.0
105.840625,70.0,65.0,137.375,70.0,96.0
105.922917,65.0,88.0,137.5,65.0,96.0
105.93125,72.0,71.0,137.5,72.0,96.0
105.933333,57.0,67.0,137.5,57.0,96.0
105.936458,53.0,67.0,137.5,53.0,96.0
105.936458,60.0,69.0,137.5,60.0,96.0
106.046875,77.0,70.0,137.625,77.0,96.0
106.1,79.0,70.0,137.75,79.0,96.0
106.269792,65.0,88.0,138.0,65.0,96.0
106.271875,57.0,75.0,138.0,57.0,96.0
106.271875,84.0,84.0,138.0,84.0,96.0
106.276042,60.0,72.0,138.0,60.0,96.0
106.282292,53.0,66.0,138.0,53.0,96.0
106.391667,89.0,68.0,138.125,89.0,96.0
106.4625,91.0,72.0,138.25,91.0,96.0
106.539583,93.0,74.0,138.375,93.0,96.0
106.6375,62.0,82.0,138.5,62.0,115.0
106.639583,53.0,77.0,138.5,53.0,115.0
106.639583,65.0,86.0,138.5,65.0,115.0
106.641667,58.0,76.0,138.5,58.0,115.0
106.652083,91.0,79.0,138.5,91.0,96.0
106.71875,89.0,81.0,138.625,89.0,96.0
106.829167,86.0,64.0,138.75,86.0,96.0
106.925,82.0,75.0,138.875,82.0,96.0
107.021875,79.0,56.0,139.0,79.0,96.0
107.082292,77.0,73.0,139.125,77.0,96.0
107.165625,74.0,72.0,139.25,74.0,96.0
107.28125,70.0,68.0,139.375,70.0,96.0
107.407292,72.0,69.0,139.5,72.0,96.0
107.417708,65.0,90.0,139.5,65.0,96.0
107.421875,53.0,75.0,139.5,53.0,96.0
107.422917,57.0,70.0,139.5,57.0,96.0
107.423958,60.0,77.0,139.5,60.0,96.0
107.516667,77.0,74.0,139.625,77.0,100.0
107.601042,79.0,71.0,139.75,79.0,101.0
107.688542,81.0,70.0,139.875,81.0,103.0
107.828125,53.0,66.0,140.0,53.0,105.0
107.828125,65.0,94.0,140.0,65.0,105.0
107.83125,84.0,72.0,140.0,84.0,105.0
107.836458,60.0,74.0,140.0,60.0,105.0
107.8375,57.0,65.0,140.0,57.0,105.0
107.938542,89.0,77.0,140.125,89.0,107.0
108.04375,91.0,71.0,140.25,91.0,108.0
108.110417,49.0,83.0,140.5,49.0,112.0
108.121875,93.0,77.0,140.375,93.0,110.0
108.271875,91.0,78.0,140.632292,59.0,112.0
108.357292,65.0,95.0,140.7,65.0,112.0
108.388542,93.0,81.0,140.625,93.0,112.0
108.4875,91.0,78.0,140.75,91.0,112.0
108.558333,89.0,71.0,140.875,89.0,112.0
108.658333,83.0,72.0,141.0,83.0,112.0
108.772917,79.0,62.0,141.125,79.0,112.0
108.852083,77.0,73.0,141.25,77.0,112.0
108.957292,71.0,70.0,141.375,71.0,112.0
109.063542,67.0,64.0,141.5,67.0,112.0
109.128125,65.0,74.0,141.625,65.0,112.0
109.242708,59.0,66.0,141.75,59.0,112.0
109.329167,55.0,80.0,141.875,55.0,112.0
109.429167,53.0,71.0,142.0,53.0,112.0
109.479167,47.0,86.0,142.125,47.0,112.0
109.594792,43.0,86.0,142.25,43.0,112.0
