onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
69.575,85.0,75.0,97.125,85.0,64.0
69.655208,87.0,78.0,97.25,87.0,64.0
69.721875,95.0,83.0,97.375,95.0,65.0
69.8125,87.0,79.0,97.5,87.0,65.0
69.88125,85.0,82.0,97.625,85.0,65.0
69.977083,83.0,63.0,97.75,83.0,66.0
70.089583,83.0,67.0,97.875,83.0,66.0
70.109375,54.0,86.0,98.0,54.0,66.0
70.125,51.0,66.0,98.0,51.0,66.0
70.157292,75.0,75.0,98.0,75.0,66.0
70.244792,73.0,66.0,98.125,73.0,67.0
70.316667,71.0,74.0,98.25,71.0,67.0
70.415625,71.0,88.0,98.375,71.0,67.0
70.489583,55.0,84.0,98.5,55.0,67.0
70.498958,52.0,70.0,98.5,52.0,67.0
70.517708,45.0,65.0,98.5,45.0,67.0
70.53125,72.0,76.0,98.5,72.0,67.0
70.615625,74.0,73.0,98.625,74.0,68.0
70.697917,76.0,75.0,98.75,76.0,68.0
70.752083,84.0,79.0,98.875,84.0,68.0
70.81875,57.0,90.0,99.0,57.0,69.0
70.858333,84.0,81.0,99.0,84.0,69.0
70.933333,86.0,73.0,99.125,86.0,69.0
71.021875,88.0,74.0,99.25,88.0,69.0
71.05625,55.0,83.0,99.375,55.0,70.0
71.076042,96.0,85.0,99.375,96.0,70.0
71.152083,60.0,100.0,99.5,60.0,70.0
71.15625,88.0,85.0,99.5,88.0,70.0
71.255208,86.0,73.0,99.625,86.0,70.0
71.325,84.0,78.0,99.75,84.0,71.0
71.438542,84.0,81.0,99.875,84.0,71.0
71.510417,64.0,96.0,100.0,64.0,71.0
71.553125,76.0,69.0,100.0,76.0,71.0
71.602083,74.0,69.0,100.125,74.0,72.0
71.70625,72.0,75.0,100.25,72.0,72.0
71.746875,45.0,75.0,100.5,45.0,73.0
71.813542,72.0,75.0,100.375,72.0,72.0
71.909375,61.0,99.0,100.7,61.0,73.0
72.032292,74.0,69.0,100.625,74.0,73.0
72.101042,76.0,73.0,100.75,76.0,73.0
72.191667,85.0,79.0,100.875,85.0,74.0
72.303125,76.0,77.0,101.0,76.0,74.0
72.311458,45.0,91.0,101.0,45.0,74.0
72.3125,33.0,80.0,101.0,33.0,74.0
72.386458,77.0,70.0,101.125,77.0,74.0
72.4625,79.0,76.0,101.25,79.0,75.0
72.523958,88.0,75.0,101.375,88.0,75.0
72.604167,79.0,82.0,101.5,79.0,75.0
72.7,81.0,74.0,101.625,81.0,76.0
72.79375,82.0,61.0,101.75,82.0,76.0
72.835417,91.0,79.0,101.875,91.0,76.0
72.932292,55.0,74.0,102.0,55.0,76.0
72.939583,82.0,76.0,102.0,82.0,76.0
73.019792,57.0,68.0,102.125,57.0,77.0
73.039583,84.0,80.0,102.125,84.0,77.0
73.103125,58.0,72.0,102.25,58.0,77.0
73.111458,85.0,30.0,102.25,85.0,77.0
73.183333,94.0,87.0,102.375,94.0,78.0
73.195833,64.0,74.0,102.375,64.0,77.0
73.290625,58.0,64.0,102.5,58.0,78.0
73.290625,79.0,82.0,102.5,79.0,78.0
73.366667,60.0,70.0,102.625,60.0,78.0
73.38125,81.0,81.0,102.625,81.0,78.0
73.455208,61.0,77.0,102.75,61.0,78.0
73.473958,82.0,72.0,102.75,82.0,78.0
73.526042,91.0,78.0,102.875,91.0,79.0
73.53125,67.0,73.0,102.875,67.0,79.0
73.609375,61.0,75.0,103.0,61.0,79.0
73.623958,76.0,81.0,103.0,76.0,79.0
73.685417,62.0,77.0,103.125,62.0,79.0
73.70625,77.0,78.0,103.125,77.0,79.0
73.748958,64.0,78.0,103.25,64.0,80.0
73.782292,79.0,73.0,103.25,79.0,80.0
73.832292,70.0,77.0,103.375,70.0,80.0
73.847917,88.0,75.0,103.375,88.0,80.0
73.919792,79.0,83.0,103.5,79.0,80.0
73.926042,64.0,72.0,103.5,64.0,80.0
73.9875,65.0,80.0,103.625,65.0,81.0
74.007292,81.0,82.0,103.625,81.0,81.0
74.061458,67.0,77.0,103.75,67.0,81.0
74.104167,82.0,81.0,103.75,82.0,81.0
74.139583,73.0,77.0,103.875,73.0,82.0
74.176042,91.0,59.0,103.875,91.0,81.0
74.230208,82.0,84.0,104.0,82.0,82.0
74.246875,67.0,87.0,104.0,67.0,82.0
74.308333,69.0,79.0,104.125,69.0,82.0
74.333333,84.0,73.0,104.125,84.0,82.0
74.385417,70.0,79.0,104.25,70.0,83.0
74.411458,85.0,68.0,104.25,85.0,82.0
74.473958,76.0,81.0,104.375,76.0,83.0
74.4875,94.0,81.0,104.375,94.0,83.0
74.542708,79.0,93.0,104.5,79.0,83.0
74.56875,88.0,79.0,104.5,88.0,83.0
74.626042,86.0,62.0,104.625,86.0,83.0
74.715625,85.0,68.0,104.75,85.0,84.0
74.773958,79.0,79.0,104.875,79.0,84.0
74.876042,88.0,72.0,105.0,88.0,84.0
74.886458,67.0,72.0,105.0,67.0,84.0
74.939583,86.0,68.0,105.125,86.0,85.0
74.946875,69.0,74.0,105.125,69.0,84.0
75.028125,85.0,73.0,105.25,85.0,85.0
75.0375,70.0,74.0,105.25,70.0,84.0
75.104167,61.0,81.0,105.375,61.0,85.0
75.109375,94.0,93.0,105.375,94.0,85.0
75.18125,88.0,75.0,105.5,88.0,86.0
75.203125,67.0,76.0,105.5,67.0,85.0
75.245833,86.0,67.0,105.625,86.0,86.0
75.303125,69.0,74.0,105.625,69.0,85.0
75.344792,85.0,62.0,105.75,85.0,86.0
75.372917,70.0,75.0,105.75,70.0,86.0
75.402083,79.0,77.0,105.875,79.0,87.0
75.436458,76.0,70.0,105.875,76.0,86.0
75.508333,88.0,81.0,106.0,88.0,87.0
75.516667,67.0,75.0,106.0,67.0,86.0
75.5875,69.0,73.0,106.125,69.0,87.0
75.591667,86.0,71.0,106.125,86.0,87.0
75.661458,70.0,73.0,106.25,70.0,87.0
75.667708,85.0,77.0,106.25,85.0,88.0
75.740625,61.0,78.0,106.375,61.0,87.0
75.748958,94.0,87.0,106.375,94.0,88.0
75.823958,88.0,73.0,106.5,88.0,88.0
75.8375,67.0,77.0,106.5,67.0,88.0
75.901042,86.0,70.0,106.625,86.0,89.0
75.929167,69.0,78.0,106.625,69.0,88.0
75.977083,85.0,68.0,106.75,85.0,89.0
76.001042,70.0,71.0,106.75,70.0,88.0
76.045833,79.0,79.0,106.875,79.0,89.0
76.073958,76.0,70.0,106.875,76.0,89.0
76.147917,85.0,79.0,107.0,85.0,90.0
76.155208,70.0,73.0,107.0,70.0,89.0
76.211458,86.0,69.0,107.125,86.0,90.0
76.222917,69.0,70.0,107.125,69.0,89.0
76.304167,88.0,71.0,107.25,88.0,90.0
76.308333,67.0,74.0,107.25,67.0,90.0
76.377083,94.0,84.0,107.375,94.0,90.0
76.391667,61.0,71.0,107.375,61.0,90.0
76.448958,88.0,65.0,107.5,88.0,91.0
76.495833,67.0,60.0,107.5,67.0,90.0
76.54375,86.0,65.0,107.625,86.0,91.0
76.557292,69.0,69.0,107.625,69.0,91.0
76.615625,85.0,73.0,107.75,85.0,91.0
76.654167,70.0,58.0,107.75,70.0,91.0
76.7,79.0,72.0,107.875,79.0,92.0
76.705208,76.0,67.0,107.875,76.0,92.0
76.782292,85.0,72.0,108.0,85.0,92.0
76.789583,70.0,68.0,108.0,70.0,92.0
76.842708,86.0,62.0,108.125,86.0,92.0
76.879167,69.0,66.0,108.125,69.0,92.0
76.941667,88.0,62.0,108.25,88.0,93.0
76.96875,67.0,57.0,108.25,67.0,93.0
77.020833,94.0,69.0,108.375,94.0,93.0
77.040625,60.0,57.0,108.375,60.0,93.0
77.096875,88.0,53.0,108.5,88.0,93.0
77.13125,67.0,49.0,108.5,67.0,93.0
77.18125,86.0,56.0,108.625,86.0,94.0
77.2125,69.0,64.0,108.625,69.0,94.0
77.276042,84.0,59.0,108.75,84.0,94.0
77.319792,70.0,30.0,108.75,70.0,94.0
77.352083,79.0,65.0,108.875,79.0,94.0
77.36875,76.0,60.0,108.875,76.0,94.0
77.434375,88.0,50.0,109.0,88.0,95.0
77.446875,67.0,55.0,109.0,67.0,95.0
77.510417,69.0,59.0,109.125,69.0,95.0
77.513542,86.0,68.0,109.125,86.0,95.0
77.576042,70.0,53.0,109.25,70.0,95.0
77.601042,84.0,60.0,109.25,84.0,95.0
77.679167,60.0,54.0,109.375,60.0,96.0
77.759375,88.0,69.0,109.5,88.0,96.0
77.770833,67.0,55.0,109.5,67.0,96.0
77.859375,86.0,67.0,109.625,86.0,91.0
77.870833,69.0,57.0,109.625,69.0,91.0
78.088542,84.0,69.0,109.75,84.0,88.0
78.103125,70.0,66.0,109.75,70.0,88.0
78.163542,86.0,71.0,110.125,86.0,81.0
78.182292,69.0,69.0,110.125,69.0,81.0
78.254167,88.0,55.0,110.25,84.0,78.0
78.265625,67.0,55.0,110.25,70.0,78.0
78.327083,94.0,75.0,110.375,94.0,76.0
78.332292,60.0,64.0,110.375,60.0,76.0
78.398958,88.0,56.0,110.5,88.0,73.0
78.413542,67.0,48.0,110.5,67.0,73.0
78.498958,69.0,64.0,110.625,69.0,71.0
78.507292,86.0,57.0,110.625,86.0,71.0
78.736458,70.0,60.0,110.75,70.0,68.0
78.748958,84.0,60.0,110.75,84.0,68.0
78.804167,86.0,67.0,111.125,86.0,61.0
78.821875,69.0,63.0,111.125,69.0,61.0
78.908333,67.0,55.0,111.25,70.0,58.0
78.923958,88.0,52.0,111.25,84.0,58.0
78.967708,94.0,75.0,111.375,94.0,56.0
78.978125,60.0,54.0,111.375,60.0,56.0
79.047917,67.0,64.0,111.5,67.0,53.0
79.048958,88.0,57.0,111.5,88.0,53.0
79.126042,86.0,55.0,111.625,86.0,51.0
79.186458,69.0,28.0,111.625,69.0,51.0
79.385417,84.0,67.0,111.75,84.0,48.0
79.394792,70.0,57.0,111.75,70.0,48.0
79.45,86.0,68.0,112.125,86.0,41.0
79.472917,69.0,64.0,112.125,69.0,41.0
79.525,67.0,60.0,112.25,70.0,38.0
79.5375,88.0,61.0,112.25,84.0,38.0
79.602083,94.0,76.0,112.375,94.0,36.0
79.616667,60.0,63.0,112.375,60.0,36.0
79.660417,88.0,41.0,112.5,88.0,33.0
79.695833,67.0,63.0,112.5,67.0,33.0
79.744792,86.0,59.0,112.625,86.0,35.0
79.776042,69.0,59.0,112.625,69.0,35.0
79.83125,84.0,63.0,112.75,84.0,36.0
79.845833,70.0,63.0,112.75,70.0,36.0
79.90625,79.0,62.0,112.875,79.0,37.0
79.930208,76.0,57.0,112.875,76.0,37.0
79.994792,89.0,67.0,113.0,89.0,38.0
80.020833,68.0,52.0,113.0,68.0,38.0
80.075,88.0,61.0,113.125,88.0,39.0
80.1,69.0,55.0,113.125,69.0,39.0
80.161458,86.0,64.0,113.25,86.0,40.0
80.18125,71.0,41.0,113.25,71.0,40.0
80.227083,80.0,59.0,113.375,80.0,41.0
80.252083,77.0,56.0,113.375,77.0,41.0
80.3125,89.0,66.0,113.5,89.0,42.0
80.345833,68.0,54.0,113.5,68.0,42.0
80.408333,88.0,66.0,113.625,88.0,43.0
80.428125,69.0,48.0,113.625,69.0,43.0
80.488542,86.0,58.0,113.75,86.0,44.0
80.5125,71.0,40.0,113.75,71.0,44.0
80.558333,80.0,63.0,113.875,80.0,45.0
80.563542,77.0,57.0,113.875,77.0,45.0
80.648958,67.0,62.0,114.0,67.0,46.0
80.655208,88.0,70.0,114.0,88.0,46.0
80.733333,86.0,66.0,114.125,86.0,47.0
80.746875,69.0,52.0,114.125,69.0,47.0
80.817708,70.0,54.0,114.25,70.0,48.0
80.81875,85.0,62.0,114.25,85.0,48.0
80.884375,76.0,58.0,114.375,76.0,49.0
80.894792,79.0,65.0,114.375,79.0,49.0
80.985417,67.0,58.0,114.5,67.0,49.0
80.989583,88.0,61.0,114.5,88.0,49.0
81.069792,86.0,58.0,114.625,86.0,50.0
81.08125,69.0,50.0,114.625,69.0,50.0
81.15625,85.0,56.0,114.75,85.0,51.0
81.176042,70.0,49.0,114.75,70.0,51.0
81.222917,79.0,60.0,114.875,79.0,52.0
81.25625,76.0,53.0,114.875,76.0,52.0
81.325,89.0,70.0,115.0,89.0,53.0
81.345833,68.0,59.0,115.0,68.0,53.0
81.403125,88.0,65.0,115.125,88.0,54.0
81.419792,69.0,63.0,115.125,69.0,54.0
81.4875,86.0,62.0,115.25,86.0,55.0
81.504167,71.0,55.0,115.25,71.0,55.0
81.554167,77.0,66.0,115.375,77.0,56.0
81.554167,80.0,64.0,115.375,80.0,56.0
81.641667,68.0,65.0,115.5,68.0,57.0
81.642708,89.0,71.0,115.5,89.0,57.0
81.71875,88.0,67.0,115.625,88.0,58.0
81.78125,71.0,70.0,115.75,71.0,59.0
81.801042,86.0,65.0,115.75,86.0,59.0
81.859375,77.0,61.0,115.875,77.0,60.0
81.873958,80.0,66.0,115.875,80.0,60.0
81.954167,69.0,62.0,116.0,69.0,61.0
81.963542,90.0,80.0,116.0,90.0,61.0
82.040625,70.0,66.0,116.125,70.0,62.0
82.060417,88.0,70.0,116.125,88.0,62.0
82.13125,72.0,60.0,116.25,72.0,63.0
82.135417,87.0,68.0,116.25,87.0,63.0
82.202083,78.0,67.0,116.375,78.0,64.0
82.215625,81.0,68.0,116.375,81.0,64.0
82.314583,90.0,72.0,116.5,90.0,65.0
82.320833,69.0,59.0,116.5,69.0,65.0
82.383333,70.0,57.0,116.625,70.0,66.0
82.402083,88.0,63.0,116.625,88.0,66.0
82.478125,72.0,62.0,116.75,72.0,67.0
82.48125,87.0,68.0,116.75,87.0,67.0
82.553125,81.0,68.0,116.875,81.0,68.0
82.575,78.0,65.0,116.875,78.0,68.0
82.647917,70.0,65.0,117.0,70.0,69.0
82.653125,91.0,80.0,117.0,91.0,69.0
82.728125,72.0,64.0,117.125,72.0,70.0
82.736458,89.0,72.0,117.125,89.0,70.0
82.81875,88.0,68.0,117.25,88.0,71.0
82.828125,73.0,74.0,117.25,73.0,71.0
82.894792,82.0,69.0,117.375,82.0,72.0
82.9125,79.0,72.0,117.375,79.0,72.0
82.984375,91.0,86.0,117.5,91.0,73.0
83.002083,70.0,66.0,117.5,70.0,73.0
83.057292,89.0,68.0,117.625,89.0,74.0
83.067708,72.0,69.0,117.625,72.0,74.0
83.14375,88.0,69.0,117.75,88.0,75.0
83.1625,73.0,73.0,117.75,73.0,75.0
83.213542,82.0,68.0,117.875,82.0,76.0
83.230208,79.0,70.0,117.875,79.0,76.0
83.314583,90.0,86.0,118.0,90.0,77.0
83.333333,69.0,71.0,118.0,69.0,77.0
83.398958,88.0,69.0,118.125,88.0,78.0
83.404167,70.0,68.0,118.125,70.0,78.0
83.480208,87.0,74.0,118.25,87.0,79.0
83.485417,72.0,71.0,118.25,72.0,79.0
83.557292,78.0,68.0,118.375,78.0,80.0
83.557292,81.0,74.0,118.375,81.0,80.0
83.646875,90.0,85.0,118.5,90.0,80.0
83.65625,69.0,64.0,118.5,69.0,80.0
83.728125,70.0,62.0,118.625,70.0,81.0
83.745833,88.0,67.0,118.625,88.0,81.0
83.816667,87.0,71.0,118.75,87.0,82.0
83.835417,72.0,69.0,118.75,72.0,82.0
83.890625,81.0,68.0,118.875,81.0,83.0
83.927083,78.0,68.0,118.875,78.0,83.0
83.997917,91.0,86.0,119.0,91.0,84.0
84.015625,70.0,73.0,119.0,70.0,84.0
84.085417,89.0,76.0,119.125,89.0,85.0
84.086458,72.0,67.0,119.125,72.0,85.0
84.167708,88.0,68.0,119.25,88.0,86.0
84.178125,73.0,73.0,119.25,73.0,86.0
84.246875,82.0,79.0,119.375,82.0,87.0
84.252083,79.0,75.0,119.375,79.0,87.0
84.341667,70.0,73.0,119.5,70.0,88.0
84.34375,91.0,86.0,119.5,91.0,88.0
84.409375,72.0,77.0,119.625,72.0,89.0
84.413542,89.0,70.0,119.625,89.0,89.0
84.466667,73.0,58.0,119.75,73.0,90.0
84.479167,88.0,77.0,119.75,88.0,90.0
84.564583,79.0,69.0,119.875,79.0,91.0
84.569792,82.0,75.0,119.875,82.0,91.0
84.65625,92.0,88.0,120.0,92.0,92.0
84.664583,71.0,62.0,120.0,71.0,92.0
84.711458,72.0,79.0,120.125,72.0,93.0
84.735417,91.0,69.0,120.125,91.0,93.0
84.777083,74.0,68.0,120.25,74.0,94.0
84.820833,89.0,75.0,120.25,89.0,94.0
84.839583,80.0,84.0,120.375,80.0,95.0
84.90625,83.0,78.0,120.375,83.0,95.0
84.975,84.0,47.0,120.5,93.0,96.0
84.998958,65.0,77.0,120.5,65.0,96.0
85.098958,81.0,60.0,120.632292,81.0,96.0
85.194792,91.0,71.0,120.625,91.0,96.0
85.26875,89.0,70.0,120.75,89.0,96.0
85.340625,84.0,72.0,120.875,84.0,96.0
85.445833,81.0,80.0,121.0,81.0,96.0
85.519792,79.0,78.0,121.125,79.0,96.0
85.595833,77.0,72.0,121.25,77.0,96.0
85.695833,72.0,61.0,121.375,72.0,96.0
85.71875,60.0,83.0,121.5,60.0,96.0
85.734375,53.0,68.0,121.5,53.0,96.0
85.777083,69.0,79.0,121.5,69.0,96.0
85.8625,67.0,73.0,121.625,67.0,96.0
85.922917,65.0,73.0,121.75,65.0,96.0
86.021875,60.0,49.0,121.875,60.0,96.0
86.085417,48.0,68.0,122.0,48.0,96.0
86.089583,41.0,69.0,122.0,41.0,96.0
86.117708,57.0,66.0,122.0,57.0,96.0
86.164583,55.0,77.0,122.125,55.0,96.0
86.26875,53.0,55.0,122.25,53.0,96.0
86.34375,48.0,61.0,122.375,48.0,96.0
86.421875,53.0,57.0,122.5,53.0,96.0
86.429167,29.0,74.0,122.5,29.0,96.0
86.44375,41.0,68.0,122.5,41.0,96.0
86.535417,55.0,59.0,122.625,55.0,96.0
86.598958,57.0,65.0,122.75,57.0,96.0
86.689583,60.0,73.0,122.875,60.0,96.0
86.797917,65.0,71.0,123.0,65.0,96.0
86.809375,50.0,79.0,123.0,50.0,96.0
86.898958,67.0,66.0,123.125,67.0,96.0
86.985417,69.0,66.0,123.25,69.0,96.0
87.072917,48.0,79.0,123.375,48.0,96.0
87.072917,72.0,72.0,123.375,72.0,96.0
87.159375,77.0,71.0,123.5,77.0,96.0
87.160417,57.0,81.0,123.5,57.0,96.0
87.259375,79.0,72.0,123.625,79.0,96.0
87.328125,81.0,66.0,123.75,81.0,96.0
87.414583,84.0,74.0,123.875,84.0,96.0
87.4875,53.0,81.0,124.0,53.0,96.0
87.490625,89.0,76.0,124.0,89.0,96.0
87.58125,91.0,62.0,124.125,91.0,96.0
87.647917,93.0,75.0,124.25,93.0,96.0
87.742708,45.0,71.0,124.375,45.0,96.0
87.765625,91.0,65.0,124.375,91.0,96.0
87.83125,48.0,80.0,124.5,48.0,96.0
87.836458,89.0,72.0,124.5,89.0,96.0
87.879167,41.0,51.0,124.5,41.0,96.0
87.928125,84.0,65.0,124.625,84.0,96.0
88.032292,81.0,74.0,124.75,81.0,96.0
88.107292,79.0,71.0,124.875,79.0,96.0
88.191667,77.0,72.0,125.0,77.0,96.0
88.280208,72.0,65.0,125.125,72.0,96.0
88.382292,69.0,65.0,125.25,69.0,96.0
88.446875,67.0,74.0,125.375,67.0,96.0
88.484375,47.0,59.0,125.5,47.0,96.0
88.538542,65.0,64.0,125.5,65.0,96.0
88.617708,60.0,66.0,125.625,60.0,96.0
88.721875,57.0,66.0,125.75,57.0,96.0
88.791667,55.0,67.0,125.875,55.0,96.0
88.871875,48.0,66.0,126.0,48.0,96.0
88.883333,53.0,54.0,126.0,53.0,96.0
88.959375,48.0,68.0,126.125,48.0,96.0
89.033333,53.0,55.0,126.25,53.0,96.0
89.123958,57.0,71.0,126.375,57.0,96.0
89.186458,28.0,76.0,126.5,28.0,96.0
89.1875,40.0,70.0,126.5,40.0,96.0
89.209375,55.0,67.0,126.5,55.0,96.0
89.289583,48.0,63.0,126.625,48.0,96.0
89.405208,55.0,46.0,126.75,55.0,96.0
89.484375,57.0,60.0,126.875,57.0,96.0
89.544792,50.0,74.0,127.0,50.0,96.0
89.584375,58.0,68.0,127.0,58.0,96.0
89.672917,60.0,65.0,127.125,60.0,96.0
89.758333,67.0,69.0,127.25,67.0,96.0
89.8,48.0,77.0,127.375,48.0,96.0
89.854167,69.0,65.0,127.375,69.0,96.0
89.892708,55.0,85.0,127.5,55.0,96.0
89.922917,70.0,71.0,127.5,70.0,96.0
90.020833,72.0,73.0,127.625,72.0,96.0
90.109375,79.0,69.0,127.75,79.0,96.0
90.202083,81.0,67.0,127.875,81.0,96.0
90.205208,62.0,90.0,128.0,62.0,105.0
90.290625,82.0,70.0,128.0,82.0,96.0
90.363542,84.0,79.0,128.125,84.0,96.0
90.45625,91.0,77.0,128.25,91.0,96.0
90.467708,40.0,64.0,128.5,40.0,96.0
90.571875,93.0,62.0,128.375,93.0,96.0
90.664583,60.0,84.0,128.75,60.0,96.0
90.775,93.0,63.0,128.625,93.0,96.0
90.869792,91.0,60.0,128.75,91.0,96.0
90.929167,84.0,66.0,128.875,84.0,96.0
91.029167,82.0,74.0,129.0,82.0,96.0
91.109375,81.0,69.0,129.125,81.0,96.0
91.176042,79.0,69.0,129.25,79.0,96.0
91.264583,47.0,55.0,129.5,47.0,96.0
91.26875,72.0,67.0,129.375,72.0,96.0
91.440625,69.0,68.0,129.625,69.0,96.0
91.511458,67.0,68.0,129.75,67.0,96.0
91.591667,60.0,65.0,129.875,60.0,96.0
91.675,48.0,75.0,129.594792,48.0,96.0
91.698958,58.0,73.0,130.0,58.0,96.0
91.782292,57.0,64.0,130.125,57.0,96.0
91.842708,55.0,51.0,130.25,55.0,96.0
91.946875,48.0,56.0,130.375,48.0,96.0
92.013542,28.0,77.0,130.5,28.0,96.0
92.016667,40.0,74.0,130.5,40.0,96.0
92.040625,55.0,53.0,130.5,55.0,96.0
92.136458,57.0,56.0,130.625,57.0,96.0
92.207292,58.0,65.0,130.75,58.0,96.0
92.288542,60.0,65.0,130.875,60.0,96.0
92.396875,67.0,64.0,131.0,67.0,96.0
92.411458,50.0,76.0,131.0,50.0,96.0
92.50625,69.0,59.0,131.125,69.0,96.0
92.582292,70.0,71.0,131.25,70.0,96.0
92.660417,48.0,77.0,131.375,48.0,96.0
92.677083,72.0,70.0,131.375,72.0,96.0
92.741667,58.0,85.0,131.5,58.0,96.0
92.754167,79.0,73.0,131.5,79.0,96.0
92.844792,81.0,69.0,131.625,81.0,96.0
92.925,82.0,68.0,131.75,82.0,96.0
93.002083,84.0,78.0,131.875,84.0,96.0
93.069792,55.0,83.0,132.0,55.0,115.0
93.095833,91.0,77.0,132.0,91.0,96.0
93.159375,93.0,66.0,132.125,93.0,96.0
93.252083,94.0,80.0,132.25,94.0,96.0
93.314583,43.0,75.0,132.375,43.0,96.0
93.3375,93.0,78.0,132.375,93.0,96.0
93.414583,48.0,79.0,132.5,48.0,96.0
93.41875,91.0,72.0,132.5,91.0,96.0
93.458333,40.0,69.0,132.5,40.0,96.0
93.505208,84.0,72.0,132.625,84.0,96.0
93.61875,82.0,73.0,132.75,82.0,96.0
93.697917,81.0,61.0,132.875,81.0,96.0
93.770833,79.0,70.0,133.0,79.0,96.0
93.84375,72.0,73.0,133.125,72.0,96.0
93.954167,70.0,68.0,133.25,70.0,96.0
94.020833,47.0,67.0,133.5,47.0,96.0
94.03125,69.0,65.0,133.375,69.0,96.0
94.098958,67.0,75.0,133.5,67.0,96.0
94.11875,48.0,81.0,133.594792,48.0,96.0
94.194792,60.0,68.0,133.625,60.0,96.0
94.301042,58.0,66.0,133.75,58.0,96.0
94.380208,57.0,68.0,133.875,57.0,96.0
94.452083,48.0,69.0,134.0,48.0,96.0
94.454167,55.0,62.0,134.0,55.0,96.0
94.560417,48.0,69.0,134.125,48.0,96.0
94.640625,55.0,50.0,134.25,55.0,96.0
94.697917,58.0,65.0,134.375,58.0,96.0
94.78125,57.0,73.0,134.5,57.0,96.0
94.7875,29.0,54.0,134.5,29.0,96.0
94.791667,41.0,53.0,134.5,41.0,96.0
94.872917,48.0,70.0,134.625,48.0,96.0
94.963542,53.0,67.0,134.75,53.0,96.0
95.041667,55.0,55.0,134.875,55.0,96.0
95.117708,50.0,76.0,135.0,50.0,96.0
95.132292,57.0,62.0,135.0,57.0,96.0
95.226042,60.0,65.0,135.125,60.0,96.0
95.316667,65.0,67.0,135.25,65.0,96.0
95.373958,48.0,72.0,135.375,48.0,96.0
95.401042,67.0,66.0,135.375,67.0,96.0
95.46875,53.0,79.0,135.5,53.0,96.0
95.496875,69.0,48.0,135.5,69.0,96.0
95.582292,72.0,67.0,135.625,72.0,96.0
95.65,77.0,73.0,135.75,77.0,96.0
95.742708,79.0,74.0,135.875,79.0,96.0
95.8,65.0,81.0,136.0,65.0,115.0
95.826042,81.0,58.0,136.0,81.0,96.0
95.909375,84.0,76.0,136.125,84.0,96.0
95.98125,89.0,73.0,136.25,89.0,96.0
96.046875,93.0,81.0,136.375,93.0,96.0
96.15625,91.0,71.0,136.5,91.0,96.0
96.2,65.0,77.0,136.5,65.0,115.0
96.241667,62.0,54.0,136.5,62.0,115.0
96.269792,53.0,33.0,136.5,53.0,115.0
96.269792,58.0,36.0,136.5,58.0,115.0
96.346875,86.0,66.0,136.75,86.0,96.0
96.455208,82.0,61.0,136.875,82.0,96.0
96.514583,80.0,75.0,137.0,79.0,96.0
96.610417,77.0,70.0,137.125,77.0,96.0
96.684375,74.0,69.0,137.25,74.0,96.0
96.79375,70.0,72.0,137.375,70.0,96.0
96.84375,65.0,88.0,137.5,65.0,96.0
96.857292,57.0,70.0,137.5,57.0,96.0
96.866667,60.0,66.0,137.5,60.0,96.0
96.877083,72.0,78.0,137.5,72.0,96.0
96.88125,53.0,46.0,137.5,53.0,96.0
96.957292,77.0,77.0,137.625,77.0,96.0
97.052083,79.0,69.0,137.75,79.0,96.0
97.116667,81.0,64.0,137.875,81.0,96.0
97.182292,65.0,85.0,138.0,65.0,96.0
97.19375,57.0,66.0,138.0,57.0,96.0
97.196875,60.0,66.0,138.0,60.0,96.0
97.198958,84.0,77.0,138.0,84.0,96.0
97.225,53.0,42.0,138.0,53.0,96.0
97.288542,89.0,76.0,138.125,89.0,96.0
97.373958,91.0,61.0,138.25,91.0,96.0
97.422917,93.0,82.0,138.375,93.0,96.0
97.539583,65.0,87.0,138.5,65.0,115.0
97.539583,91.0,73.0,138.5,91.0,96.0
97.5625,62.0,75.0,138.5,62.0,115.0
97.565625,53.0,64.0,138.5,53.0,115.0
97.586458,58.0,53.0,138.5,58.0,115.0
97.653125,89.0,68.0,138.625,89.0,96.0
97.717708,86.0,74.0,138.75,86.0,96.0
97.817708,82.0,75.0,138.875,82.0,96.0
97.913542,79.0,76.0,139.0,79.0,96.0
98.040625,74.0,70.0,139.25,74.0,96.0
98.204167,69.0,21.0,139.375,70.0,96.0
98.252083,65.0,95.0,139.5,65.0,96.0
98.254167,72.0,76.0,139.5,72.0,96.0
98.2625,53.0,80.0,139.5,53.0,96.0
98.26875,57.0,74.0,139.5,57.0,96.0
98.285417,60.0,51.0,139.5,60.0,96.0
98.339583,77.0,76.0,139.625,77.0,100.0
98.448958,79.0,70.0,139.75,79.0,101.0
98.508333,81.0,76.0,139.875,81.0,103.0
98.6,65.0,83.0,140.0,65.0,105.0
98.6125,84.0,79.0,140.0,84.0,105.0
98.613542,57.0,65.0,140.0,57.0,105.0
98.6375,60.0,36.0,140.0,60.0,105.0
98.655208,53.0,10.0,140.0,53.0,105.0
98.704167,89.0,77.0,140.125,89.0,107.0
98.782292,91.0,64.0,140.25,91.0,108.0
98.875,93.0,80.0,140.375,93.0,110.0
99.019792,91.0,74.0,140.5,91.0,112.0
99.021875,48.0,47.0,140.5,49.0,112.0
99.0875,59.0,61.0,140.632292,59.0,112.0
99.094792,93.0,73.0,140.625,93.0,112.0
