onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
79.866667,82.0,73.0,101.75,82.0,76.0
80.022917,82.0,75.0,102.0,82.0,76.0
80.030208,55.0,66.0,102.0,55.0,76.0
80.136458,84.0,65.0,102.125,84.0,77.0
80.142708,57.0,25.0,102.125,57.0,77.0
80.177083,58.0,66.0,102.25,58.0,77.0
80.179167,85.0,73.0,102.25,85.0,77.0
80.266667,94.0,73.0,102.375,94.0,78.0
80.275,64.0,62.0,102.375,64.0,77.0
80.341667,58.0,63.0,102.5,58.0,78.0
80.360417,79.0,78.0,102.5,79.0,78.0
80.427083,61.0,18.0,102.75,61.0,78.0
80.435417,81.0,69.0,102.625,81.0,78.0
80.4875,82.0,27.0,102.75,82.0,78.0
80.563542,91.0,79.0,102.875,91.0,79.0
80.572917,67.0,68.0,102.875,67.0,79.0
80.6625,61.0,57.0,103.0,61.0,79.0
80.678125,76.0,80.0,103.0,76.0,79.0
80.738542,62.0,45.0,103.125,62.0,79.0
80.765625,77.0,50.0,103.125,77.0,79.0
80.792708,64.0,55.0,103.25,64.0,80.0
80.825,79.0,70.0,103.25,79.0,80.0
80.872917,70.0,58.0,103.375,70.0,80.0
80.909375,88.0,78.0,103.375,88.0,80.0
80.991667,64.0,49.0,103.5,64.0,80.0
81.001042,79.0,76.0,103.5,79.0,80.0
81.088542,81.0,56.0,103.625,81.0,81.0
81.13125,82.0,64.0,103.75,82.0,81.0
81.227083,73.0,56.0,103.875,73.0,82.0
81.295833,82.0,76.0,104.0,82.0,82.0
81.325,67.0,62.0,104.0,67.0,82.0
81.379167,84.0,68.0,104.125,84.0,82.0
81.430208,69.0,4.0,104.125,69.0,82.0
81.438542,85.0,53.0,104.25,85.0,82.0
81.453125,70.0,22.0,104.25,70.0,83.0
81.504167,76.0,72.0,104.375,76.0,83.0
81.511458,94.0,68.0,104.375,94.0,83.0
81.598958,79.0,87.0,104.5,79.0,83.0
81.615625,88.0,73.0,104.5,88.0,83.0
81.713542,86.0,67.0,104.625,86.0,83.0
81.767708,85.0,70.0,104.75,85.0,84.0
81.86875,79.0,68.0,104.875,79.0,84.0
81.95,88.0,57.0,105.0,88.0,84.0
81.963542,67.0,54.0,105.0,67.0,84.0
82.022917,86.0,63.0,105.125,86.0,85.0
82.075,85.0,70.0,105.25,85.0,85.0
82.091667,70.0,44.0,105.25,70.0,84.0
82.151042,61.0,59.0,105.375,61.0,85.0
82.201042,94.0,68.0,105.375,94.0,85.0
82.267708,88.0,65.0,105.5,88.0,86.0
82.3,67.0,50.0,105.5,67.0,85.0
82.385417,86.0,56.0,105.625,86.0,86.0
82.409375,70.0,60.0,105.75,70.0,86.0
82.44375,85.0,68.0,105.75,85.0,86.0
82.486458,76.0,43.0,105.875,76.0,86.0
82.534375,79.0,69.0,105.875,79.0,87.0
82.603125,88.0,64.0,106.0,88.0,87.0
82.604167,67.0,50.0,106.0,67.0,86.0
82.686458,86.0,65.0,106.125,86.0,87.0
82.732292,70.0,38.0,106.25,70.0,87.0
82.759375,85.0,67.0,106.25,85.0,88.0
82.780208,61.0,60.0,106.375,61.0,87.0
82.854167,94.0,73.0,106.375,94.0,88.0
82.93125,67.0,46.0,106.5,67.0,88.0
82.93125,88.0,64.0,106.5,88.0,88.0
83.030208,86.0,60.0,106.625,86.0,89.0
83.036458,69.0,8.0,106.625,69.0,88.0
83.069792,70.0,53.0,106.75,70.0,88.0
83.102083,85.0,72.0,106.75,85.0,89.0
83.182292,76.0,31.0,106.875,76.0,89.0
83.202083,79.0,65.0,106.875,79.0,89.0
83.244792,70.0,54.0,107.0,70.0,89.0
83.292708,85.0,70.0,107.0,85.0,90.0
83.365625,86.0,71.0,107.125,86.0,90.0
83.432292,61.0,56.0,107.375,61.0,90.0
83.433333,88.0,75.0,107.25,88.0,90.0
83.536458,94.0,74.0,107.375,94.0,90.0
83.565625,67.0,59.0,107.5,67.0,90.0
83.620833,88.0,64.0,107.5,88.0,91.0
83.698958,86.0,71.0,107.625,86.0,91.0
83.711458,70.0,57.0,107.75,70.0,91.0
83.79375,85.0,74.0,107.75,85.0,91.0
83.807292,76.0,52.0,107.875,76.0,92.0
83.879167,79.0,73.0,107.875,79.0,92.0
83.888542,70.0,54.0,108.0,70.0,92.0
83.971875,85.0,73.0,108.0,85.0,92.0
84.002083,69.0,46.0,108.125,69.0,92.0
84.058333,86.0,74.0,108.125,86.0,92.0
84.1375,88.0,76.0,108.25,88.0,93.0
84.177083,60.0,36.0,108.375,60.0,93.0
84.2625,94.0,77.0,108.375,94.0,93.0
84.3,67.0,59.0,108.5,67.0,93.0
84.369792,88.0,70.0,108.5,88.0,93.0
84.417708,69.0,49.0,108.625,69.0,94.0
84.444792,86.0,68.0,108.625,86.0,94.0
84.469792,70.0,62.0,108.75,70.0,94.0
84.535417,84.0,67.0,108.75,84.0,94.0
84.5375,76.0,56.0,108.875,76.0,94.0
84.607292,79.0,64.0,108.875,79.0,94.0
84.651042,67.0,51.0,109.0,67.0,95.0
84.689583,88.0,64.0,109.0,88.0,95.0
84.773958,70.0,60.0,109.25,70.0,95.0
84.785417,86.0,59.0,109.125,86.0,95.0
84.834375,84.0,50.0,109.25,84.0,95.0
84.855208,60.0,57.0,109.375,60.0,96.0
84.942708,94.0,67.0,109.375,94.0,96.0
84.994792,67.0,48.0,109.5,67.0,96.0
85.0375,88.0,65.0,109.5,88.0,96.0
85.125,70.0,67.0,109.75,70.0,88.0
85.125,86.0,58.0,109.625,86.0,91.0
85.197917,84.0,64.0,109.75,84.0,88.0
85.240625,76.0,61.0,109.875,76.0,86.0
85.276042,79.0,63.0,109.875,79.0,86.0
85.35,67.0,53.0,110.0,67.0,83.0
85.364583,88.0,72.0,110.0,88.0,83.0
85.451042,86.0,63.0,110.125,86.0,81.0
85.486458,70.0,53.0,110.25,70.0,78.0
85.495833,84.0,65.0,110.25,84.0,78.0
85.560417,60.0,57.0,110.375,60.0,76.0
85.611458,94.0,71.0,110.375,94.0,76.0
85.701042,67.0,55.0,110.5,67.0,73.0
85.70625,88.0,68.0,110.5,88.0,73.0
85.80625,86.0,64.0,110.625,86.0,71.0
85.828125,69.0,37.0,110.625,69.0,71.0
86.076042,70.0,50.0,110.75,70.0,68.0
86.09375,84.0,70.0,110.75,84.0,68.0
86.197917,86.0,73.0,111.125,86.0,61.0
86.21875,69.0,35.0,111.125,69.0,61.0
86.283333,67.0,22.0,111.25,70.0,58.0
86.298958,88.0,73.0,111.25,84.0,58.0
86.355208,60.0,55.0,111.375,60.0,56.0
86.415625,94.0,71.0,111.375,94.0,56.0
86.534375,88.0,66.0,111.5,88.0,53.0
86.601042,69.0,44.0,111.625,69.0,51.0
86.641667,86.0,68.0,111.625,86.0,51.0
86.985417,70.0,42.0,111.75,70.0,48.0
87.020833,84.0,59.0,111.75,84.0,48.0
87.136458,69.0,48.0,112.125,69.0,41.0
87.179167,86.0,63.0,112.125,86.0,41.0
87.309375,67.0,39.0,112.25,70.0,38.0
87.342708,88.0,64.0,112.25,84.0,38.0
87.509375,60.0,39.0,112.375,60.0,36.0
87.55625,94.0,62.0,112.375,94.0,36.0
87.7625,67.0,15.0,112.5,67.0,33.0
87.764583,88.0,54.0,112.5,88.0,33.0
87.880208,69.0,25.0,112.625,69.0,35.0
87.880208,86.0,54.0,112.625,86.0,35.0
87.93125,70.0,62.0,112.75,70.0,36.0
87.939583,84.0,54.0,112.75,84.0,36.0
88.016667,79.0,52.0,112.875,79.0,37.0
88.036458,76.0,38.0,112.875,76.0,37.0
88.086458,68.0,45.0,113.0,68.0,38.0
88.090625,89.0,68.0,113.0,89.0,38.0
88.192708,88.0,56.0,113.125,88.0,39.0
88.261458,86.0,55.0,113.25,86.0,40.0
88.278125,71.0,33.0,113.25,71.0,40.0
88.329167,80.0,58.0,113.375,80.0,41.0
88.358333,77.0,34.0,113.375,77.0,41.0
88.41875,68.0,54.0,113.5,68.0,42.0
88.41875,89.0,67.0,113.5,89.0,42.0
88.509375,88.0,63.0,113.625,88.0,43.0
88.589583,71.0,43.0,113.75,71.0,44.0
88.6125,86.0,23.0,113.75,86.0,44.0
88.644792,80.0,68.0,113.875,80.0,45.0
88.759375,67.0,53.0,114.0,67.0,46.0
88.759375,88.0,69.0,114.0,88.0,46.0
88.841667,86.0,50.0,114.125,86.0,47.0
88.902083,85.0,56.0,114.25,85.0,48.0
88.905208,70.0,48.0,114.25,70.0,48.0
88.997917,79.0,58.0,114.375,79.0,49.0
89.010417,76.0,45.0,114.375,76.0,49.0
89.063542,67.0,48.0,114.5,67.0,49.0
89.092708,88.0,66.0,114.5,88.0,49.0
89.194792,86.0,59.0,114.625,86.0,50.0
89.241667,70.0,50.0,114.75,70.0,51.0
89.275,85.0,50.0,114.75,85.0,51.0
89.347917,79.0,56.0,114.875,79.0,52.0
89.364583,76.0,29.0,114.875,76.0,52.0
89.39375,68.0,47.0,115.0,68.0,53.0
89.435417,89.0,70.0,115.0,89.0,53.0
89.479167,69.0,29.0,115.125,69.0,54.0
89.5125,88.0,65.0,115.125,88.0,54.0
89.592708,86.0,49.0,115.25,86.0,55.0
89.596875,71.0,18.0,115.25,71.0,55.0
89.65625,80.0,62.0,115.375,80.0,56.0
89.659375,77.0,45.0,115.375,77.0,56.0
89.729167,68.0,58.0,115.5,68.0,57.0
89.757292,89.0,75.0,115.5,89.0,57.0
89.8375,88.0,69.0,115.625,88.0,58.0
89.913542,86.0,50.0,115.75,86.0,59.0
89.980208,77.0,44.0,115.875,77.0,60.0
89.982292,80.0,69.0,115.875,80.0,60.0
90.077083,69.0,50.0,116.0,69.0,61.0
90.077083,90.0,78.0,116.0,90.0,61.0
90.146875,88.0,62.0,116.125,88.0,62.0
90.147917,70.0,44.0,116.125,70.0,62.0
90.21875,87.0,63.0,116.25,87.0,63.0
90.242708,72.0,44.0,116.25,72.0,63.0
90.317708,78.0,61.0,116.375,78.0,64.0
90.335417,81.0,66.0,116.375,81.0,64.0
90.404167,69.0,48.0,116.5,69.0,65.0
90.421875,90.0,83.0,116.5,90.0,65.0
90.491667,70.0,52.0,116.625,70.0,66.0
90.498958,88.0,60.0,116.625,88.0,66.0
90.551042,87.0,63.0,116.75,87.0,67.0
90.572917,72.0,47.0,116.75,72.0,67.0
90.65,78.0,59.0,116.875,78.0,68.0
90.666667,81.0,69.0,116.875,81.0,68.0
90.719792,70.0,53.0,117.0,70.0,69.0
90.761458,91.0,77.0,117.0,91.0,69.0
90.825,72.0,46.0,117.125,72.0,70.0
90.84375,89.0,69.0,117.125,89.0,70.0
90.904167,73.0,59.0,117.25,73.0,71.0
90.910417,88.0,64.0,117.25,88.0,71.0
91.008333,79.0,58.0,117.375,79.0,72.0
91.010417,82.0,67.0,117.375,82.0,72.0
91.073958,70.0,34.0,117.5,70.0,73.0
91.092708,91.0,73.0,117.5,91.0,73.0
91.188542,89.0,65.0,117.625,89.0,74.0
91.230208,73.0,66.0,117.75,73.0,75.0
91.240625,88.0,63.0,117.75,88.0,75.0
91.322917,79.0,57.0,117.875,79.0,76.0
91.335417,82.0,62.0,117.875,82.0,76.0
91.417708,90.0,73.0,118.0,90.0,77.0
91.423958,69.0,58.0,118.0,69.0,77.0
91.495833,88.0,70.0,118.125,88.0,78.0
91.505208,70.0,42.0,118.125,70.0,78.0
91.538542,73.0,67.0,118.25,72.0,79.0
91.561458,87.0,64.0,118.25,87.0,79.0
91.652083,81.0,75.0,118.375,81.0,80.0
91.66875,78.0,55.0,118.375,78.0,80.0
91.733333,69.0,54.0,118.5,69.0,80.0
91.745833,90.0,80.0,118.5,90.0,80.0
91.821875,88.0,70.0,118.625,88.0,81.0
91.823958,70.0,55.0,118.625,70.0,81.0
91.89375,72.0,48.0,118.75,72.0,82.0
91.9,87.0,62.0,118.75,87.0,82.0
91.970833,78.0,62.0,118.875,78.0,83.0
91.979167,81.0,79.0,118.875,81.0,83.0
92.046875,70.0,49.0,119.0,70.0,84.0
92.082292,91.0,77.0,119.0,91.0,84.0
92.130208,72.0,49.0,119.125,72.0,85.0
92.151042,89.0,77.0,119.125,89.0,85.0
92.211458,73.0,61.0,119.25,73.0,86.0
92.233333,88.0,63.0,119.25,88.0,86.0
92.314583,82.0,74.0,119.375,82.0,87.0
92.323958,79.0,61.0,119.375,79.0,87.0
92.407292,91.0,82.0,119.5,91.0,88.0
92.41875,70.0,50.0,119.5,70.0,88.0
92.477083,89.0,76.0,119.625,89.0,89.0
92.5375,73.0,66.0,119.75,73.0,90.0
92.557292,88.0,71.0,119.75,88.0,90.0
92.63125,82.0,84.0,119.875,82.0,91.0
92.640625,79.0,60.0,119.875,79.0,91.0
92.727083,92.0,91.0,120.0,92.0,92.0
92.736458,71.0,59.0,120.0,71.0,92.0
92.7875,91.0,80.0,120.125,91.0,93.0
92.813542,74.0,65.0,120.25,74.0,94.0
92.855208,89.0,78.0,120.25,89.0,94.0
92.9125,80.0,46.0,120.375,80.0,95.0
92.939583,83.0,76.0,120.375,83.0,95.0
93.054167,65.0,72.0,120.5,65.0,96.0
93.183333,81.0,91.0,120.632292,81.0,96.0
93.291667,91.0,80.0,120.625,91.0,96.0
93.363542,89.0,66.0,120.75,89.0,96.0
93.445833,84.0,73.0,120.875,84.0,96.0
93.552083,81.0,78.0,121.0,81.0,96.0
93.636458,79.0,67.0,121.125,79.0,96.0
93.708333,77.0,72.0,121.25,77.0,96.0
93.802083,72.0,63.0,121.375,72.0,96.0
93.882292,53.0,76.0,121.5,53.0,96.0
93.886458,60.0,77.0,121.5,60.0,96.0
93.90625,69.0,77.0,121.5,69.0,96.0
93.992708,67.0,74.0,121.625,67.0,96.0
94.058333,65.0,65.0,121.75,65.0,96.0
94.141667,60.0,75.0,121.875,60.0,96.0
94.271875,48.0,90.0,122.0,48.0,96.0
94.276042,41.0,88.0,122.0,41.0,96.0
94.279167,57.0,78.0,122.0,57.0,96.0
94.365625,55.0,72.0,122.125,55.0,96.0
94.459375,53.0,69.0,122.25,53.0,96.0
94.561458,48.0,76.0,122.375,48.0,96.0
94.692708,53.0,77.0,122.5,53.0,96.0
94.695833,41.0,100.0,122.5,41.0,96.0
94.698958,29.0,94.0,122.5,29.0,96.0
94.797917,55.0,69.0,122.625,55.0,96.0
94.90625,57.0,56.0,122.75,57.0,96.0
95.038542,60.0,74.0,122.875,60.0,96.0
95.170833,50.0,94.0,123.0,50.0,96.0
95.18125,65.0,77.0,123.0,65.0,96.0
95.296875,67.0,69.0,123.125,67.0,96.0
95.404167,69.0,72.0,123.25,69.0,96.0
95.498958,48.0,81.0,123.375,48.0,96.0
95.541667,72.0,64.0,123.375,72.0,96.0
95.59375,57.0,86.0,123.5,57.0,96.0
95.657292,77.0,63.0,123.5,77.0,96.0
95.735417,79.0,75.0,123.625,79.0,96.0
95.825,81.0,58.0,123.75,81.0,96.0
95.9,84.0,83.0,123.875,84.0,96.0
95.961458,53.0,87.0,124.0,53.0,96.0
95.995833,89.0,83.0,124.0,89.0,96.0
96.078125,91.0,73.0,124.125,91.0,96.0
96.146875,93.0,66.0,124.25,93.0,96.0
96.263542,91.0,81.0,124.375,91.0,96.0
96.273958,45.0,68.0,124.375,45.0,96.0
96.327083,48.0,93.0,124.5,48.0,96.0
96.329167,41.0,79.0,124.5,41.0,96.0
96.351042,89.0,83.0,124.5,89.0,96.0
96.434375,84.0,72.0,124.625,84.0,96.0
96.538542,81.0,75.0,124.75,81.0,96.0
96.633333,79.0,71.0,124.875,79.0,96.0
96.677083,77.0,74.0,125.0,77.0,96.0
96.779167,72.0,64.0,125.125,72.0,96.0
96.871875,69.0,80.0,125.25,69.0,96.0
96.954167,47.0,67.0,125.5,47.0,96.0
96.964583,67.0,77.0,125.375,67.0,96.0
97.022917,65.0,75.0,125.5,65.0,96.0
97.125,60.0,62.0,125.625,60.0,96.0
97.227083,57.0,69.0,125.75,57.0,96.0
97.320833,55.0,69.0,125.875,55.0,96.0
97.377083,48.0,80.0,126.0,48.0,96.0
97.383333,53.0,71.0,126.0,53.0,96.0
97.477083,48.0,72.0,126.125,48.0,96.0
97.589583,53.0,66.0,126.25,53.0,96.0
97.652083,57.0,61.0,126.375,57.0,96.0
97.716667,28.0,78.0,126.5,28.0,96.0
97.717708,40.0,83.0,126.5,40.0,96.0
97.740625,55.0,59.0,126.5,55.0,96.0
97.8,48.0,61.0,126.625,48.0,96.0
97.883333,55.0,66.0,126.75,55.0,96.0
97.989583,57.0,65.0,126.875,57.0,96.0
98.069792,58.0,53.0,127.0,58.0,96.0
98.090625,50.0,87.0,127.0,50.0,96.0
98.176042,60.0,68.0,127.125,60.0,96.0
98.285417,67.0,73.0,127.25,67.0,96.0
98.372917,69.0,66.0,127.375,69.0,96.0
98.380208,48.0,68.0,127.375,48.0,96.0
98.453125,55.0,93.0,127.5,55.0,96.0
98.461458,70.0,59.0,127.5,70.0,96.0
98.5375,72.0,74.0,127.625,72.0,96.0
98.652083,79.0,74.0,127.75,79.0,96.0
98.739583,81.0,70.0,127.875,81.0,96.0
98.798958,82.0,72.0,128.0,82.0,96.0
98.80625,62.0,86.0,128.0,62.0,105.0
98.891667,84.0,82.0,128.125,84.0,96.0
99.002083,91.0,77.0,128.25,91.0,96.0
99.091667,93.0,81.0,128.375,93.0,96.0
99.196875,60.0,96.0,128.75,60.0,96.0
99.29375,93.0,86.0,128.625,93.0,96.0
99.35625,91.0,65.0,128.75,91.0,96.0
99.464583,84.0,72.0,128.875,84.0,96.0
99.569792,82.0,70.0,129.0,82.0,96.0
99.683333,81.0,50.0,129.125,81.0,96.0
99.721875,79.0,49.0,129.25,79.0,96.0
99.836458,72.0,67.0,129.375,72.0,96.0
99.858333,47.0,71.0,129.5,47.0,96.0
99.929167,70.0,69.0,129.5,70.0,96.0
100.011458,69.0,65.0,129.625,69.0,96.0
100.069792,67.0,69.0,129.75,67.0,96.0
100.192708,60.0,60.0,129.875,60.0,96.0
100.271875,48.0,71.0,130.0,48.0,96.0
100.29375,58.0,66.0,130.0,58.0,96.0
100.36875,57.0,60.0,130.125,57.0,96.0
100.43125,55.0,63.0,130.25,55.0,96.0
100.519792,48.0,68.0,130.375,48.0,96.0
100.614583,28.0,86.0,130.5,28.0,96.0
100.617708,40.0,83.0,130.5,40.0,96.0
100.621875,55.0,69.0,130.5,55.0,96.0
100.710417,57.0,67.0,130.625,57.0,96.0
100.796875,58.0,66.0,130.75,58.0,96.0
100.909375,60.0,76.0,130.875,60.0,96.0
101.023958,50.0,88.0,131.0,50.0,96.0
101.03125,67.0,75.0,131.0,67.0,96.0
101.123958,69.0,73.0,131.125,69.0,96.0
101.234375,70.0,61.0,131.25,70.0,96.0
101.326042,48.0,79.0,131.375,48.0,96.0
101.336458,72.0,68.0,131.375,72.0,96.0
101.425,58.0,87.0,131.5,58.0,96.0
101.454167,79.0,72.0,131.5,79.0,96.0
101.54375,81.0,70.0,131.625,81.0,96.0
101.635417,82.0,50.0,131.75,82.0,96.0
101.713542,84.0,66.0,131.875,84.0,96.0
101.804167,55.0,80.0,132.0,55.0,115.0
101.81875,91.0,79.0,132.0,91.0,96.0
101.908333,93.0,76.0,132.125,93.0,96.0
101.992708,94.0,69.0,132.25,94.0,96.0
102.075,43.0,69.0,132.375,43.0,96.0
102.083333,93.0,79.0,132.375,93.0,96.0
102.167708,48.0,77.0,132.5,48.0,96.0
102.184375,91.0,59.0,132.5,91.0,96.0
102.186458,40.0,69.0,132.5,40.0,96.0
102.28125,84.0,62.0,132.625,84.0,96.0
102.396875,82.0,53.0,132.75,82.0,96.0
102.4875,81.0,59.0,132.875,81.0,96.0
102.570833,79.0,49.0,133.0,79.0,96.0
102.64375,72.0,64.0,133.125,72.0,96.0
102.752083,70.0,62.0,133.25,70.0,96.0
102.790625,47.0,78.0,133.5,47.0,96.0
102.816667,69.0,65.0,133.375,69.0,96.0
102.883333,67.0,64.0,133.5,67.0,96.0
102.991667,60.0,63.0,133.625,60.0,96.0
103.182292,57.0,52.0,133.875,57.0,96.0
103.230208,48.0,72.0,134.0,48.0,96.0
103.25,55.0,54.0,134.0,55.0,96.0
103.351042,48.0,63.0,134.125,48.0,96.0
103.433333,55.0,71.0,134.25,55.0,96.0
103.51875,58.0,68.0,134.375,58.0,96.0
103.585417,29.0,76.0,134.5,29.0,96.0
103.589583,41.0,82.0,134.5,41.0,96.0
103.605208,57.0,62.0,134.5,57.0,96.0
103.692708,48.0,60.0,134.625,48.0,96.0
103.780208,53.0,72.0,134.75,53.0,96.0
103.886458,55.0,62.0,134.875,55.0,96.0
103.935417,57.0,62.0,135.0,57.0,96.0
103.971875,50.0,87.0,135.0,50.0,96.0
104.070833,60.0,48.0,135.125,60.0,96.0
104.170833,65.0,72.0,135.25,65.0,96.0
104.260417,67.0,69.0,135.375,67.0,96.0
104.267708,48.0,74.0,135.375,48.0,96.0
104.332292,53.0,89.0,135.5,53.0,96.0
104.34375,69.0,50.0,135.5,69.0,96.0
104.446875,72.0,62.0,135.625,72.0,96.0
104.535417,77.0,71.0,135.75,77.0,96.0
104.619792,79.0,70.0,135.875,79.0,96.0
104.698958,65.0,96.0,136.0,65.0,115.0
104.701042,81.0,63.0,136.0,81.0,96.0
104.814583,84.0,72.0,136.125,84.0,96.0
104.907292,89.0,83.0,136.25,89.0,96.0
105.00625,93.0,84.0,136.375,93.0,96.0
105.117708,65.0,99.0,136.5,65.0,115.0
105.119792,91.0,85.0,136.5,91.0,96.0
105.128125,62.0,80.0,136.5,62.0,115.0
105.132292,53.0,75.0,136.5,53.0,115.0
105.132292,58.0,72.0,136.5,58.0,115.0
105.222917,89.0,75.0,136.625,89.0,96.0
105.314583,86.0,70.0,136.75,86.0,96.0
105.403125,82.0,77.0,136.875,82.0,96.0
105.505208,79.0,71.0,137.0,79.0,96.0
105.582292,77.0,57.0,137.125,77.0,96.0
105.682292,74.0,65.0,137.25,74.0,96.0
105.765625,70.0,71.0,137.375,70.0,96.0
105.861458,65.0,91.0,137.5,65.0,96.0
105.865625,72.0,79.0,137.5,72.0,96.0
105.867708,60.0,85.0,137.5,60.0,96.0
105.872917,53.0,71.0,137.5,53.0,96.0
105.876042,57.0,74.0,137.5,57.0,96.0
105.961458,77.0,72.0,137.625,77.0,96.0
106.060417,79.0,64.0,137.75,79.0,96.0
106.114583,81.0,75.0,137.875,81.0,96.0
106.225,60.0,84.0,138.0,60.0,96.0
106.225,65.0,91.0,138.0,65.0,96.0
106.234375,53.0,67.0,138.0,53.0,96.0
106.239583,57.0,68.0,138.0,57.0,96.0
106.239583,84.0,82.0,138.0,84.0,96.0
106.316667,89.0,85.0,138.125,89.0,96.0
106.398958,91.0,74.0,138.25,91.0,96.0
106.486458,93.0,86.0,138.375,93.0,96.0
106.604167,65.0,96.0,138.5,65.0,115.0
106.605208,62.0,86.0,138.5,62.0,115.0
106.609375,91.0,94.0,138.5,91.0,96.0
106.611458,53.0,73.0,138.5,53.0,115.0
106.613542,58.0,77.0,138.5,58.0,115.0
106.696875,89.0,78.0,138.625,89.0,96.0
106.791667,86.0,67.0,138.75,86.0,96.0
106.880208,82.0,75.0,138.875,82.0,96.0
106.984375,79.0,68.0,139.0,79.0,96.0
107.052083,77.0,57.0,139.125,77.0,96.0
107.159375,74.0,64.0,139.25,74.0,96.0
107.260417,70.0,71.0,139.375,70.0,96.0
107.342708,53.0,76.0,139.5,53.0,96.0
107.34375,65.0,85.0,139.5,65.0,96.0
107.345833,60.0,81.0,139.5,60.0,96.0
107.348958,72.0,85.0,139.5,72.0,96.0
107.352083,57.0,73.0,139.5,57.0,96.0
107.447917,77.0,74.0,139.625,77.0,100.0
107.533333,79.0,70.0,139.75,79.0,101.0
107.605208,81.0,63.0,139.875,81.0,103.0
107.671875,53.0,69.0,140.0,53.0,105.0
107.680208,65.0,63.0,140.0,65.0,105.0
107.69375,84.0,83.0,140.0,84.0,105.0
107.705208,60.0,35.0,140.0,60.0,105.0
107.785417,89.0,82.0,140.125,89.0,107.0
107.848958,91.0,85.0,140.25,91.0,108.0
107.909375,49.0,73.0,140.5,49.0,112.0
107.95625,93.0,90.0,140.375,93.0,110.0
108.047917,65.0,102.0,140.7,65.0,112.0
108.202083,93.0,71.0,140.625,93.0,112.0
108.291667,91.0,84.0,140.75,91.0,112.0
108.385417,89.0,69.0,140.875,89.0,112.0
108.471875,83.0,66.0,141.0,83.0,112.0
108.585417,79.0,61.0,141.125,79.0,112.0
108.654167,77.0,65.0,141.25,77.0,112.0
108.746875,71.0,67.0,141.375,71.0,112.0
108.859375,67.0,61.0,141.5,67.0,112.0
108.945833,65.0,58.0,141.625,65.0,112.0
109.020833,60.0,67.0,141.75,59.0,112.0
109.180208,55.0,44.0,141.875,55.0,112.0
109.217708,53.0,74.0,142.0,53.0,112.0
109.319792,47.0,75.0,142.125,47.0,112.0
109.404167,43.0,69.0,142.25,43.0,112.0
109.46875,41.0,84.0,142.375,41.0,112.0
109.639583,35.0,71.0,142.5,35.0,112.0
109.760417,49.0,60.0,142.625,49.0,112.0
109.864583,53.0,58.0,142.75,53.0,112.0
109.989583,55.0,59.0,142.875,55.0,112.0
110.085417,61.0,70.0,143.0,61.0,112.0
110.192708,65.0,65.0,143.125,65.0,112.0
110.375,73.0,72.0,143.375,73.0,112.0
110.448958,77.0,68.0,143.5,77.0,112.0
110.565625,79.0,68.0,143.625,79.0,112.0
110.640625,85.0,77.0,143.75,85.0,112.0
110.70625,89.0,76.0,143.875,89.0,112.0
110.825,91.0,85.0,144.0,91.0,112.0
110.913542,97.0,81.0,144.125,97.0,112.0
110.976042,101.0,89.0,144.25,101.0,112.0
111.104167,89.0,85.0,144.375,89.0,112.0
111.142708,36.0,74.0,144.5,36.0,112.0
111.198958,48.0,85.0,144.5,48.0,112.0
111.417708,91.0,84.0,144.625,91.0,107.0
111.479167,89.0,65.0,144.75,89.0,102.0
111.589583,84.0,72.0,144.875,84.0,97.0
111.705208,79.0,75.0,145.0,79.0,91.0
111.8,77.0,61.0,145.125,77.0,86.0
111.880208,72.0,70.0,145.25,72.0,81.0
111.992708,67.0,70.0,145.375,67.0,76.0
112.103125,65.0,43.0,145.5,65.0,70.0
112.171875,60.0,62.0,145.625,60.0,65.0
112.2875,55.0,65.0,145.75,55.0,60.0
112.382292,53.0,65.0,145.875,53.0,55.0
112.480208,48.0,73.0,146.0,48.0,49.0
112.6125,41.0,74.0,146.125,41.0,49.0
112.753125,40.0,74.0,146.25,40.0,49.0
112.89375,38.0,70.0,146.375,38.0,49.0
113.152083,36.0,44.0,146.5,36.0,105.0
113.265625,70.0,70.0,146.5,70.0,105.0
113.289583,64.0,49.0,146.5,64.0,105.0
113.301042,58.0,49.0,146.5,58.0,105.0
113.433333,38.0,42.0,146.625,38.0,102.0
113.55,40.0,48.0,146.75,40.0,98.0
113.655208,48.0,45.0,146.875,48.0,95.0
113.75,38.0,43.0,147.0,38.0,91.0
113.784375,62.0,59.0,147.0,62.0,91.0
113.863542,40.0,56.0,147.125,40.0,88.0
113.978125,41.0,56.0,147.25,41.0,84.0
114.066667,48.0,44.0,147.375,48.0,81.0
114.182292,38.0,51.0,147.5,38.0,77.0
114.209375,62.0,62.0,147.5,62.0,77.0
114.34375,40.0,47.0,147.625,40.0,74.0
114.455208,41.0,52.0,147.75,41.0,70.0
114.59375,48.0,48.0,147.875,48.0,67.0
114.784375,40.0,49.0,148.0,40.0,63.0
114.809375,69.0,62.0,148.0,69.0,63.0
114.842708,60.0,49.0,148.0,60.0,63.0
114.853125,58.0,35.0,148.0,58.0,63.0
115.005208,41.0,54.0,148.125,41.0,60.0
115.180208,43.0,44.0,148.25,43.0,56.0
115.322917,48.0,47.0,148.375,48.0,53.0
115.370833,67.0,63.0,148.375,67.0,53.0
115.560417,65.0,65.0,148.5,65.0,49.0
